6,1179,ns3::TcpNewReno,0.05,100,49739,1882231,5876724083
6,1179,ns3::TcpNewReno,0.05,100,49739,1882663,5876724515
19,8200,ns3::TcpNewReno,0.05,100,27787,1485876,5879577729
19,8200,ns3::TcpNewReno,0.05,100,27787,1486308,5879578161
0,10075,ns3::TcpNewReno,0.05,100,27562,1472956,5879894809
0,10075,ns3::TcpNewReno,0.05,100,27562,1473388,5879895241
2,5682,ns3::TcpNewReno,0.05,100,74355,5003503,5882315175
2,5682,ns3::TcpNewReno,0.05,100,74355,5003935,5882315607
17,6002,ns3::TcpNewReno,0.05,100,43518,3654249,5888142891
17,6002,ns3::TcpNewReno,0.05,100,43518,3654681,5888143323
16,6978,ns3::TcpNewReno,0.05,100,9862470,93675350,5890999022
16,6978,ns3::TcpNewReno,0.05,100,9862470,93675782,5890999454
16,10069,ns3::TcpNewReno,0.05,100,748043,105882735,5893859648
16,10069,ns3::TcpNewReno,0.05,100,748043,105883167,5893860080
3,8841,ns3::TcpNewReno,0.05,100,20118,2697869,5895039847
3,8841,ns3::TcpNewReno,0.05,100,20118,2698301,5895040279
18,1496,ns3::TcpNewReno,0.05,100,893285,10675817,5896672675
18,1496,ns3::TcpNewReno,0.05,100,893285,10676249,5896673107
4,8529,ns3::TcpNewReno,0.05,100,42315,3851304,5897677050
4,8529,ns3::TcpNewReno,0.05,100,42315,3851736,5897677482
3,894,ns3::TcpNewReno,0.05,100,13186,2222874,5905683494
3,894,ns3::TcpNewReno,0.05,100,13186,2223306,5905683926
7,2097,ns3::TcpNewReno,0.05,100,15818,1056699,5906508552
7,2097,ns3::TcpNewReno,0.05,100,15818,1057131,5906508984
20,1180,ns3::TcpNewReno,0.05,100,8147,1136626,5906876522
20,1180,ns3::TcpNewReno,0.05,100,8147,1137058,5906876954
2,6642,ns3::TcpNewReno,0.05,100,34987,3601993,5906913720
2,6642,ns3::TcpNewReno,0.05,100,34987,3602425,5906914152
17,1770,ns3::TcpNewReno,0.05,100,42699,1763424,5907405277
17,1770,ns3::TcpNewReno,0.05,100,42699,1763856,5907405709
19,231,ns3::TcpNewReno,0.05,100,3344,455661,5911200286
19,231,ns3::TcpNewReno,0.05,100,3344,456093,5911200718
3,9979,ns3::TcpNewReno,0.05,100,12405794,146408380,5916561192
3,9979,ns3::TcpNewReno,0.05,100,12405794,146408812,5916561624
5,2741,ns3::TcpNewReno,0.05,100,4178,469007,5917340860
5,2741,ns3::TcpNewReno,0.05,100,4178,469439,5917341292
21,1771,ns3::TcpNewReno,0.05,100,28637,3182671,5917355659
21,1771,ns3::TcpNewReno,0.05,100,28637,3183103,5917356091
19,8329,ns3::TcpNewReno,0.05,100,489927,2217288913,5922825663
19,8329,ns3::TcpNewReno,0.05,100,489927,2217289345,5922826095
19,2444,ns3::TcpNewReno,0.05,100,26704,2431705,5923193018
19,2444,ns3::TcpNewReno,0.05,100,26704,2432137,5923193450
7,10077,ns3::TcpNewReno,0.05,100,8131,548417,5926090269
7,10077,ns3::TcpNewReno,0.05,100,8131,548849,5926090701
15,6986,ns3::TcpNewReno,0.05,100,55231,2241914,5926273767
15,6986,ns3::TcpNewReno,0.05,100,55231,2242346,5926274199
14,5685,ns3::TcpNewReno,0.05,100,22991,2391446,5926521090
14,5685,ns3::TcpNewReno,0.05,100,22991,2391878,5926521522
8,9767,ns3::TcpNewReno,0.05,100,94215,5301642,5927378978
8,9767,ns3::TcpNewReno,0.05,100,94215,5302074,5927379410
22,2740,ns3::TcpNewReno,0.05,100,5878877,67682599,5928476519
22,2740,ns3::TcpNewReno,0.05,100,5878877,67683031,5928476951
4,4680,ns3::TcpNewReno,0.05,100,77513,2411551,5929736423
4,4680,ns3::TcpNewReno,0.05,100,77513,2411983,5929736855
14,9474,ns3::TcpNewReno,0.05,100,7424,1059767,5930937849
14,9474,ns3::TcpNewReno,0.05,100,7424,1060199,5930938281
19,6987,ns3::TcpNewReno,0.05,100,29952,3379409,5932381540
19,6987,ns3::TcpNewReno,0.05,100,29952,3379841,5932381972
8,6003,ns3::TcpNewReno,0.05,100,2630,1108709,5932547092
8,6003,ns3::TcpNewReno,0.05,100,2630,1109141,5932547524
20,4365,ns3::TcpNewReno,0.05,100,3852,469366,5937184934
20,4365,ns3::TcpNewReno,0.05,100,3852,469798,5937185366
2,5353,ns3::TcpNewReno,0.05,100,36167,3768441,5938787004
2,5353,ns3::TcpNewReno,0.05,100,36167,3768873,5938787436
18,4033,ns3::TcpNewReno,0.05,100,3112,1027266,5940333750
18,4033,ns3::TcpNewReno,0.05,100,3112,1027698,5940334182
21,9473,ns3::TcpNewReno,0.05,100,1656953,16989956,5941324656
21,9473,ns3::TcpNewReno,0.05,100,1656953,16990388,5941325088
23,5015,ns3::TcpNewReno,0.05,100,44836,3874522,5948846543
23,5015,ns3::TcpNewReno,0.05,100,44836,3874954,5948846975
13,8203,ns3::TcpNewReno,0.05,100,168238,3144172,5949179599
13,8203,ns3::TcpNewReno,0.05,100,168238,3144604,5949180031
23,2446,ns3::TcpNewReno,0.05,100,71329,5038363,5950381658
23,2446,ns3::TcpNewReno,0.05,100,71329,5038795,5950382090
5,5355,ns3::TcpNewReno,0.05,100,441490,5742255,5952384108
5,5355,ns3::TcpNewReno,0.05,100,441490,5742687,5952384540
6,895,ns3::TcpNewReno,0.05,100,1996,1142145,5958321205
6,895,ns3::TcpNewReno,0.05,100,1996,1142577,5958321637
12,232,ns3::TcpNewReno,0.05,100,989704,11426461,5961988314
12,232,ns3::TcpNewReno,0.05,100,989704,11426893,5961988746
5,5687,ns3::TcpNewReno,0.05,100,9935,955487,5962441091
5,5687,ns3::TcpNewReno,0.05,100,9935,955919,5962441523
14,10078,ns3::TcpNewReno,0.05,100,59888,2277941,5964179794
14,10078,ns3::TcpNewReno,0.05,100,59888,2278373,5964180226
18,7889,ns3::TcpNewReno,0.05,100,9900,2061044,5964286284
18,7889,ns3::TcpNewReno,0.05,100,9900,2061476,5964286716
0,7890,ns3::TcpNewReno,0.05,100,4414,472781,5966444633
0,7890,ns3::TcpNewReno,0.05,100,4414,473213,5966445065
23,8845,ns3::TcpNewReno,0.05,100,19630,2485454,5971945011
23,8845,ns3::TcpNewReno,0.05,100,19630,2485886,5971945443
10,6319,ns3::TcpNewReno,0.05,100,3173,486013,5975729701
10,6319,ns3::TcpNewReno,0.05,100,3173,486445,5975730133
4,2448,ns3::TcpNewReno,0.05,100,20223,2412267,5976300971
4,2448,ns3::TcpNewReno,0.05,100,20223,2412699,5976301403
7,5016,ns3::TcpNewReno,0.05,100,540167,6896870,5976432099
7,5016,ns3::TcpNewReno,0.05,100,540167,6897302,5976432531
19,3449,ns3::TcpNewReno,0.05,100,866520,9926370,5977578222
19,3449,ns3::TcpNewReno,0.05,100,866520,9926802,5977578654
9,2744,ns3::TcpNewReno,0.05,100,9371,1970209,5980714793
9,2744,ns3::TcpNewReno,0.05,100,9371,1970641,5980715225
3,7288,ns3::TcpNewReno,0.05,100,9743,2130783,5982753773
3,7288,ns3::TcpNewReno,0.05,100,9743,2131215,5982754205
11,7289,ns3::TcpNewReno,0.05,100,35813,3632202,5989811532
11,7289,ns3::TcpNewReno,0.05,100,35813,3632634,5989811964
8,6009,ns3::TcpNewReno,0.05,100,20757,2341958,5990287468
8,6009,ns3::TcpNewReno,0.05,100,20757,2342390,5990287900
23,3450,ns3::TcpNewReno,0.05,100,54296,4877276,5991527209
23,3450,ns3::TcpNewReno,0.05,100,54296,4877708,5991527641
6,6008,ns3::TcpNewReno,0.05,100,907191,11462233,5993837669
6,6008,ns3::TcpNewReno,0.05,100,907191,11462665,5993838101
9,5689,ns3::TcpNewReno,0.05,100,7325,579304,6000977801
9,5689,ns3::TcpNewReno,0.05,100,7325,579736,6000978233
1,6647,ns3::TcpNewReno,0.05,100,47900,1916836,6001617407
1,6647,ns3::TcpNewReno,0.05,100,47900,1917268,6001617839
22,1497,ns3::TcpNewReno,0.05,100,5411,1092097,6002535856
22,1497,ns3::TcpNewReno,0.05,100,5411,1092529,6002536288
19,10080,ns3::TcpNewReno,0.05,100,598,880547,6005683970
19,10080,ns3::TcpNewReno,0.05,100,598,880979,6005684402
13,1183,ns3::TcpNewReno,0.05,100,22067,2413236,6006485832
13,1183,ns3::TcpNewReno,0.05,100,22067,2413668,6006486264
1,5354,ns3::TcpNewReno,0.05,100,7291834,68527292,6013829144
1,5354,ns3::TcpNewReno,0.05,100,7291834,68527724,6013829576
16,1498,ns3::TcpNewReno,0.05,100,8609,545753,6017431991
16,1498,ns3::TcpNewReno,0.05,100,8609,546185,6017432423
19,6992,ns3::TcpNewReno,0.05,100,11780,920365,6020392218
19,6992,ns3::TcpNewReno,0.05,100,11780,920797,6020392650
22,9477,ns3::TcpNewReno,0.05,100,64487,1963046,6026024898
22,9477,ns3::TcpNewReno,0.05,100,64487,1963478,6026025330
3,1499,ns3::TcpNewReno,0.05,100,69731,2202135,6026263987
3,1499,ns3::TcpNewReno,0.05,100,69731,2202567,6026264419
2,897,ns3::TcpNewReno,0.05,100,8731,576538,6028422169
2,897,ns3::TcpNewReno,0.05,100,8731,576970,6028422601
5,236,ns3::TcpNewReno,0.05,100,24414,2551123,6031924628
5,236,ns3::TcpNewReno,0.05,100,24414,2551555,6031925060
21,237,ns3::TcpNewReno,0.05,100,3870,464077,6033378053
21,237,ns3::TcpNewReno,0.05,100,3870,464509,6033378485
2,1184,ns3::TcpNewReno,0.05,100,6621,1151439,6033802405
2,1184,ns3::TcpNewReno,0.05,100,6621,1151871,6033802837
12,2750,ns3::TcpNewReno,0.05,100,89670,2409391,6038941243
12,2750,ns3::TcpNewReno,0.05,100,89670,2409823,6038941675
23,2449,ns3::TcpNewReno,0.05,100,75632,2321475,6040797805
23,2449,ns3::TcpNewReno,0.05,100,75632,2321907,6040798237
2,5690,ns3::TcpNewReno,0.05,100,4048,1145452,6041479179
2,5690,ns3::TcpNewReno,0.05,100,4048,1145884,6041479611
11,9159,ns3::TcpNewReno,0.05,100,12501,2183710,6042083169
11,9159,ns3::TcpNewReno,0.05,100,12501,2184142,6042083601
20,5020,ns3::TcpNewReno,0.05,100,20210,1129683,6044016304
20,5020,ns3::TcpNewReno,0.05,100,20210,1130115,6044016736
18,6011,ns3::TcpNewReno,0.05,100,56503,2224215,6044286068
18,6011,ns3::TcpNewReno,0.05,100,56503,2224647,6044286500
19,9160,ns3::TcpNewReno,0.05,100,28536,3413721,6044727413
19,9160,ns3::TcpNewReno,0.05,100,28536,3414153,6044727845
21,4036,ns3::TcpNewReno,0.05,100,68596,4966768,6046132832
21,4036,ns3::TcpNewReno,0.05,100,68596,4967200,6046133264
1,6993,ns3::TcpNewReno,0.05,100,1586787,17105474,6046761821
1,6993,ns3::TcpNewReno,0.05,100,1586787,17105906,6046762253
23,1773,ns3::TcpNewReno,0.05,100,3357658,32341540,6046913393
23,1773,ns3::TcpNewReno,0.05,100,3357658,32341972,6046913825
0,8849,ns3::TcpNewReno,0.05,100,40273,1807395,6047227854
0,8849,ns3::TcpNewReno,0.05,100,40273,1807827,6047228286
10,8848,ns3::TcpNewReno,0.05,100,637489,7929183,6049933903
10,8848,ns3::TcpNewReno,0.05,100,637489,7929615,6049934335
0,2100,ns3::TcpNewReno,0.05,100,812646,9875336,6051852736
0,2100,ns3::TcpNewReno,0.05,100,812646,9875768,6051853168
8,6994,ns3::TcpNewReno,0.05,100,65806,4155527,6052120764
8,6994,ns3::TcpNewReno,0.05,100,65806,4155959,6052121196
10,8846,ns3::TcpNewReno,0.05,100,49474,45936743,6054463399
10,8846,ns3::TcpNewReno,0.05,100,49474,45937175,6054463831
21,7600,ns3::TcpNewReno,0.05,100,37744,3936472,6054964132
21,7600,ns3::TcpNewReno,0.05,100,37744,3936904,6054964564
10,1776,ns3::TcpNewReno,0.05,100,82880,2300513,6057094609
10,1776,ns3::TcpNewReno,0.05,100,82880,2300945,6057095041
11,4037,ns3::TcpNewReno,0.05,100,67967,2183172,6058035025
11,4037,ns3::TcpNewReno,0.05,100,67967,2183604,6058035457
3,3094,ns3::TcpNewReno,0.05,100,24850,1146571,6058138423
3,3094,ns3::TcpNewReno,0.05,100,24850,1147003,6058138855
20,6012,ns3::TcpNewReno,0.05,100,3292,1173776,6062830358
20,6012,ns3::TcpNewReno,0.05,100,3292,1174208,6062830790
10,7290,ns3::TcpNewReno,0.05,100,24148,2541116,6064022186
10,7290,ns3::TcpNewReno,0.05,100,24148,2541548,6064022618
18,3723,ns3::TcpNewReno,0.05,100,67516,5072762,6064080469
18,3723,ns3::TcpNewReno,0.05,100,67516,5073194,6064080901
23,9478,ns3::TcpNewReno,0.05,100,23664,1144697,6065636550
23,9478,ns3::TcpNewReno,0.05,100,23664,1145129,6065636982
22,6996,ns3::TcpNewReno,0.05,100,4949,1020786,6071281954
22,6996,ns3::TcpNewReno,0.05,100,4949,1021218,6071282386
23,6995,ns3::TcpNewReno,0.05,100,470631,6255265,6071439799
23,6995,ns3::TcpNewReno,0.05,100,470631,6255697,6071440231
15,4038,ns3::TcpNewReno,0.05,100,1659364,17263541,6074019442
15,4038,ns3::TcpNewReno,0.05,100,1659364,17263973,6074019874
2,9471,ns3::TcpNewReno,0.05,100,15714762,205311884,6076153835
7,578,ns3::TcpNewReno,0.05,100,8016,1129509,6079805894
7,578,ns3::TcpNewReno,0.05,100,8016,1129941,6079806326
12,2450,ns3::TcpNewReno,0.05,100,11860,2008474,6081369986
12,2450,ns3::TcpNewReno,0.05,100,11860,2008906,6081370418
4,2103,ns3::TcpNewReno,0.05,100,26157,2504835,6082665440
4,2103,ns3::TcpNewReno,0.05,100,26157,2505267,6082665872
4,4042,ns3::TcpNewReno,0.05,100,1419,467785,6082949638
4,4042,ns3::TcpNewReno,0.05,100,1419,468217,6082950070
15,4040,ns3::TcpNewReno,0.05,100,1295606,23497607,6085763068
15,4040,ns3::TcpNewReno,0.05,100,1295606,23498039,6085763500
1,1187,ns3::TcpNewReno,0.05,100,16966,2344792,6087941120
1,1187,ns3::TcpNewReno,0.05,100,16966,2345224,6087941552
13,2104,ns3::TcpNewReno,0.05,100,41169,1772638,6088490447
13,2104,ns3::TcpNewReno,0.05,100,41169,1773070,6088490879
22,579,ns3::TcpNewReno,0.05,100,65583,4084407,6089543142
22,579,ns3::TcpNewReno,0.05,100,65583,4084839,6089543574
9,7292,ns3::TcpNewReno,0.05,100,2190,947911,6091081974
9,7292,ns3::TcpNewReno,0.05,100,2190,948343,6091082406
0,10083,ns3::TcpNewReno,0.05,100,3171,452893,6097834746
0,10083,ns3::TcpNewReno,0.05,100,3171,453325,6097835178
4,3097,ns3::TcpNewReno,0.05,100,632424,7492121,6107023973
4,3097,ns3::TcpNewReno,0.05,100,632424,7492553,6107024405
8,9163,ns3::TcpNewReno,0.05,100,94890,2517318,6109799171
8,9163,ns3::TcpNewReno,0.05,100,94890,2517750,6109799603
6,108,ns3::TcpNewReno,0.05,100,9215,1991353,6113550813
6,108,ns3::TcpNewReno,0.05,100,9215,1991785,6113551245
8,3726,ns3::TcpNewReno,0.05,100,4559,496300,6116177238
8,3726,ns3::TcpNewReno,0.05,100,4559,496732,6116177670
2,3720,ns3::TcpNewReno,0.05,100,3259441,92444492,6119276574
2,3720,ns3::TcpNewReno,0.05,100,3259441,92444924,6119277006
20,1189,ns3::TcpNewReno,0.05,100,24803,1156822,6119350964
20,1189,ns3::TcpNewReno,0.05,100,24803,1157254,6119351396
15,2110,ns3::TcpNewReno,0.05,100,76041,2279234,6119391087
15,2110,ns3::TcpNewReno,0.05,100,76041,2279666,6119391519
13,9776,ns3::TcpNewReno,0.05,100,11508,1969246,6120162178
13,9776,ns3::TcpNewReno,0.05,100,11508,1969678,6120162610
19,786,ns3::TcpNewReno,0.05,100,73091,4708635,6121823664
19,786,ns3::TcpNewReno,0.05,100,73091,4709067,6121824096
18,5897,ns3::TcpNewReno,0.05,100,59879,4863982,6124248285
18,5897,ns3::TcpNewReno,0.05,100,59879,4864414,6124248717
16,7605,ns3::TcpNewReno,0.05,100,2447,441311,6127274992
16,7605,ns3::TcpNewReno,0.05,100,2447,441743,6127275424
8,7894,ns3::TcpNewReno,0.05,100,24927,1147186,6132769038
8,7894,ns3::TcpNewReno,0.05,100,24927,1147618,6132769470
0,9165,ns3::TcpNewReno,0.05,100,183,938397,6136608261
0,9165,ns3::TcpNewReno,0.05,100,183,938829,6136608693
5,2453,ns3::TcpNewReno,0.05,100,15139,1062708,6136845373
5,2453,ns3::TcpNewReno,0.05,100,15139,1063140,6136845805
6,9482,ns3::TcpNewReno,0.05,100,22963,2464774,6136961341
6,9482,ns3::TcpNewReno,0.05,100,22963,2465206,6136961773
21,7293,ns3::TcpNewReno,0.05,100,106640,2779321,6138701173
11,7411,ns3::TcpNewReno,0.05,100,141197,5613988267,6138701449
21,7293,ns3::TcpNewReno,0.05,100,106640,2779753,6138701605
11,7411,ns3::TcpNewReno,0.05,100,141197,5613988699,6138701881
4,6322,ns3::TcpNewReno,0.05,100,40419,3866929,6138974632
4,6322,ns3::TcpNewReno,0.05,100,40419,3867361,6138975064
22,4371,ns3::TcpNewReno,0.05,100,22962,2507838,6139055089
22,4371,ns3::TcpNewReno,0.05,100,22962,2508270,6139055521
13,8853,ns3::TcpNewReno,0.05,100,437494,5476678,6143678531
13,8853,ns3::TcpNewReno,0.05,100,437494,5477110,6143678963
22,6323,ns3::TcpNewReno,0.05,100,14530,2447169,6146139933
22,6323,ns3::TcpNewReno,0.05,100,14530,2447601,6146140365
23,6998,ns3::TcpNewReno,0.05,100,23935,2485083,6154112384
23,6998,ns3::TcpNewReno,0.05,100,23935,2485515,6154112816
9,2111,ns3::TcpNewReno,0.05,100,3296,508071,6164308661
9,2111,ns3::TcpNewReno,0.05,100,3296,508503,6164309093
8,239,ns3::TcpNewReno,0.05,100,25696,2590137,6167297827
8,239,ns3::TcpNewReno,0.05,100,25696,2590569,6167298259
21,2755,ns3::TcpNewReno,0.05,100,68453,4711131,6171528590
21,2755,ns3::TcpNewReno,0.05,100,68453,4711563,6171529022
16,5358,ns3::TcpNewReno,0.05,100,79797,2556364,6182961005
16,5358,ns3::TcpNewReno,0.05,100,79797,2556796,6182961437
16,7895,ns3::TcpNewReno,0.05,100,4952760,47335971,6183318784
16,7895,ns3::TcpNewReno,0.05,100,4952760,47336403,6183319216
22,7896,ns3::TcpNewReno,0.05,100,25795,1248102,6183896651
22,7896,ns3::TcpNewReno,0.05,100,25795,1248534,6183897083
0,2455,ns3::TcpNewReno,0.05,100,2811,496402,6189903648
0,2455,ns3::TcpNewReno,0.05,100,2811,496834,6189904080
12,8538,ns3::TcpNewReno,0.05,100,77561,4837723,6192627913
12,8538,ns3::TcpNewReno,0.05,100,77561,4838155,6192628345
5,7609,ns3::TcpNewReno,0.05,100,15276,1082372,6192749844
5,7609,ns3::TcpNewReno,0.05,100,15276,1082804,6192750276
16,9167,ns3::TcpNewReno,0.05,100,51459,1962517,6194145226
16,9167,ns3::TcpNewReno,0.05,100,51459,1962949,6194145658
10,2456,ns3::TcpNewReno,0.05,100,25919,2571515,6195344482
10,2456,ns3::TcpNewReno,0.05,100,25919,2571947,6195344914
11,8539,ns3::TcpNewReno,0.05,100,20494,1163754,6196054378
11,8539,ns3::TcpNewReno,0.05,100,20494,1164186,6196054810
22,7610,ns3::TcpNewReno,0.05,100,3999,1093552,6196181421
22,7610,ns3::TcpNewReno,0.05,100,3999,1093984,6196181853
11,2112,ns3::TcpNewReno,0.05,100,9911,1980661,6196373700
11,2112,ns3::TcpNewReno,0.05,100,9911,1981093,6196374132
20,10085,ns3::TcpNewReno,0.05,100,38534,1925790,6197089336
20,10085,ns3::TcpNewReno,0.05,100,38534,1926222,6197089768
2,4686,ns3::TcpNewReno,0.05,100,36944,3583052,6200463441
2,4686,ns3::TcpNewReno,0.05,100,36944,3583484,6200463873
7,4684,ns3::TcpNewReno,0.05,100,4930007,46813178,6202935765
7,4684,ns3::TcpNewReno,0.05,100,4930007,46813610,6202936197
4,2758,ns3::TcpNewReno,0.05,100,73651,4849527,6206663478
4,2758,ns3::TcpNewReno,0.05,100,73651,4849959,6206663910
20,5693,ns3::TcpNewReno,0.05,100,27450,3183247,6209147225
20,5693,ns3::TcpNewReno,0.05,100,27450,3183679,6209147657
20,8857,ns3::TcpNewReno,0.05,100,11422,920076,6214871928
20,8857,ns3::TcpNewReno,0.05,100,11422,920508,6214872360
4,3930,ns3::TcpNewReno,0.05,100,67311,4978760,6215913063
4,3930,ns3::TcpNewReno,0.05,100,67311,4979192,6215913495
0,2457,ns3::TcpNewReno,0.05,100,22151,1124978,6217898137
0,2457,ns3::TcpNewReno,0.05,100,22151,1125410,6217898569
7,5359,ns3::TcpNewReno,0.05,100,78512,2614368,6220073578
7,5359,ns3::TcpNewReno,0.05,100,78512,2614800,6220074010
13,7294,ns3::TcpNewReno,0.05,100,23875,1308622,6220160272
13,7294,ns3::TcpNewReno,0.05,100,23875,1309054,6220160704
2,6017,ns3::TcpNewReno,0.05,100,3650,490533,6220592385
2,6017,ns3::TcpNewReno,0.05,100,3650,490965,6220592817
18,9780,ns3::TcpNewReno,0.05,100,91820,5061693,6220928719
18,9780,ns3::TcpNewReno,0.05,100,91820,5062125,6220929151
4,8858,ns3::TcpNewReno,0.05,100,6797,1166895,6223250973
4,8858,ns3::TcpNewReno,0.05,100,6797,1167327,6223251405
13,584,ns3::TcpNewReno,0.05,100,2455904,23372074,6231393927
13,584,ns3::TcpNewReno,0.05,100,2455904,23372506,6231394359
16,9168,ns3::TcpNewReno,0.05,100,1613,446526,6231894694
16,9168,ns3::TcpNewReno,0.05,100,1613,446958,6231895126
21,1783,ns3::TcpNewReno,0.05,100,9678,1998564,6232802010
21,1783,ns3::TcpNewReno,0.05,100,9678,1998996,6232802442
19,1781,ns3::TcpNewReno,0.05,100,1019541,11667663,6232818862
19,1781,ns3::TcpNewReno,0.05,100,1019541,11668095,6232819294
3,9782,ns3::TcpNewReno,0.05,100,1508,955523,6234075989
3,9782,ns3::TcpNewReno,0.05,100,1508,955955,6234076421
8,1780,ns3::TcpNewReno,0.05,100,9557036,89427286,6237412401
8,1780,ns3::TcpNewReno,0.05,100,9557036,89427718,6237412833
21,5695,ns3::TcpNewReno,0.05,100,72623,2411530,6237616492
21,5695,ns3::TcpNewReno,0.05,100,72623,2411962,6237616924
5,3729,ns3::TcpNewReno,0.05,100,24979,2485454,6238614374
5,3729,ns3::TcpNewReno,0.05,100,24979,2485886,6238614806
22,1193,ns3::TcpNewReno,0.05,100,39710,3780201,6246347283
22,1193,ns3::TcpNewReno,0.05,100,39710,3780633,6246347715
6,9490,ns3::TcpNewReno,0.05,100,16647,1128309,6248165350
6,9490,ns3::TcpNewReno,0.05,100,16647,1128741,6248165782
20,3099,ns3::TcpNewReno,0.05,100,2809,1097223,6249501537
20,3099,ns3::TcpNewReno,0.05,100,2809,1097655,6249501969
10,898,ns3::TcpNewReno,0.05,100,42223,3960351,6250360188
10,898,ns3::TcpNewReno,0.05,100,42223,3960783,6250360620
1,9169,ns3::TcpNewReno,0.05,100,44732,3951548,6251778775
1,9169,ns3::TcpNewReno,0.05,100,44732,3951980,6251779207
9,2462,ns3::TcpNewReno,0.05,100,8730,1347645,6254038232
9,2462,ns3::TcpNewReno,0.05,100,8730,1348077,6254038664
16,4044,ns3::TcpNewReno,0.05,100,21180,2380084,6254708995
16,4044,ns3::TcpNewReno,0.05,100,21180,2380516,6254709427
14,4688,ns3::TcpNewReno,0.05,100,20865,2549770,6256735454
14,4688,ns3::TcpNewReno,0.05,100,20865,2550202,6256735886
21,3458,ns3::TcpNewReno,0.05,100,22774,2421067,6257337753
21,3458,ns3::TcpNewReno,0.05,100,22774,2421499,6257338185
12,900,ns3::TcpNewReno,0.05,100,38692,3895401,6259087848
12,900,ns3::TcpNewReno,0.05,100,38692,3895833,6259088280
7,8855,ns3::TcpNewReno,0.05,100,4467660,60915534,6259991553
7,8855,ns3::TcpNewReno,0.05,100,4467660,60915966,6259991985
10,899,ns3::TcpNewReno,0.05,100,1668624,16765989,6265133621
10,899,ns3::TcpNewReno,0.05,100,1668624,16766421,6265134053
7,7612,ns3::TcpNewReno,0.05,100,21826,1158840,6265802751
7,7612,ns3::TcpNewReno,0.05,100,21826,1159272,6265803183
9,2117,ns3::TcpNewReno,0.05,100,39378,1845992,6267326217
9,2117,ns3::TcpNewReno,0.05,100,39378,1846424,6267326649
13,2118,ns3::TcpNewReno,0.05,100,6072,508649,6268380413
13,2118,ns3::TcpNewReno,0.05,100,6072,509081,6268380845
4,5697,ns3::TcpNewReno,0.05,100,70134,4852911,6274082820
4,5697,ns3::TcpNewReno,0.05,100,70134,4853343,6274083252
19,7002,ns3::TcpNewReno,0.05,100,35802,1889077,6274599442
19,7002,ns3::TcpNewReno,0.05,100,35802,1889509,6274599874
0,4833,ns3::TcpNewReno,0.05,100,134378,4825720464,6277197929
0,4833,ns3::TcpNewReno,0.05,100,134378,4825720896,6277198361
5,2649,ns3::TcpNewReno,0.05,100,52645,4222796,6279666895
5,2649,ns3::TcpNewReno,0.05,100,52645,4223228,6279667327
9,7205,ns3::TcpNewReno,0.05,100,51683,4018517,6280200509
9,7205,ns3::TcpNewReno,0.05,100,51683,4018949,6280200941
2,5363,ns3::TcpNewReno,0.05,100,38779,4006703,6280838173
2,5363,ns3::TcpNewReno,0.05,100,38779,4007135,6280838605
8,7003,ns3::TcpNewReno,0.05,100,99666,2556796,6284011315
8,7003,ns3::TcpNewReno,0.05,100,99666,2557228,6284011747
7,5024,ns3::TcpNewReno,0.05,100,117555,5280982,6284669404
7,5024,ns3::TcpNewReno,0.05,100,117555,5281414,6284669836
3,3731,ns3::TcpNewReno,0.05,100,68907,4987819,6286411231
3,3731,ns3::TcpNewReno,0.05,100,68907,4988251,6286411663
6,2272,ns3::TcpNewReno,0.05,100,107696,4505673038,6287390192
6,2272,ns3::TcpNewReno,0.05,100,107696,4505673470,6287390624
4,7004,ns3::TcpNewReno,0.05,100,56960,5285205,6288186230
4,7004,ns3::TcpNewReno,0.05,100,56960,5285637,6288186662
2,2764,ns3::TcpNewReno,0.05,100,816555,10739084,6293070937
2,2764,ns3::TcpNewReno,0.05,100,816555,10739516,6293071369
20,8860,ns3::TcpNewReno,0.05,100,26067,2560244,6294564825
20,8860,ns3::TcpNewReno,0.05,100,26067,2560676,6294565257
17,3732,ns3::TcpNewReno,0.05,100,6074,510704,6295621999
17,3732,ns3::TcpNewReno,0.05,100,6074,511136,6295622431
16,5364,ns3::TcpNewReno,0.05,100,65825,4406268,6296484767
16,5364,ns3::TcpNewReno,0.05,100,65825,4406700,6296485199
17,2763,ns3::TcpNewReno,0.05,100,1920122,19047263,6298519115
17,2763,ns3::TcpNewReno,0.05,100,1920122,19047695,6298519547
0,901,ns3::TcpNewReno,0.05,100,2292,438831,6298800683
0,901,ns3::TcpNewReno,0.05,100,2292,439263,6298801115
11,7005,ns3::TcpNewReno,0.05,100,74621,5063758,6307020417
11,7005,ns3::TcpNewReno,0.05,100,74621,5064190,6307020849
18,6660,ns3::TcpNewReno,0.05,100,1788776,19547644,6307141015
18,6660,ns3::TcpNewReno,0.05,100,1788776,19548076,6307141447
1,4377,ns3::TcpNewReno,0.05,100,148251,3440728,6307874500
1,4377,ns3::TcpNewReno,0.05,100,148251,3441160,6307874932
6,3733,ns3::TcpNewReno,0.05,100,48304,1848561,6308094470
6,3733,ns3::TcpNewReno,0.05,100,48304,1848993,6308094902
14,4045,ns3::TcpNewReno,0.05,100,1164,1027155,6309946349
14,4045,ns3::TcpNewReno,0.05,100,1164,1027587,6309946781
21,7613,ns3::TcpNewReno,0.05,100,71627,5223227,6310600675
21,7613,ns3::TcpNewReno,0.05,100,71627,5223659,6310601107
