14,4082,ns3::TcpNewReno,0.1,10,4920,45479,3533075663
14,4082,ns3::TcpNewReno,0.1,10,4920,45522,3533075706
18,625,ns3::TcpNewReno,0.1,10,7818,101891,3533723606
18,625,ns3::TcpNewReno,0.1,10,7818,101934,3533723649
19,4081,ns3::TcpNewReno,0.1,10,22762687,18597011,3534407195
19,4081,ns3::TcpNewReno,0.1,10,22762687,18597054,3534407238
3,4407,ns3::TcpNewReno,0.1,10,37580,301219,3534735358
3,4407,ns3::TcpNewReno,0.1,10,37580,301262,3534735401
13,626,ns3::TcpNewReno,0.1,10,77368,226088,3536206273
13,626,ns3::TcpNewReno,0.1,10,77368,226131,3536206316
10,929,ns3::TcpNewReno,0.1,10,4467261,8440244,3536576744
10,929,ns3::TcpNewReno,0.1,10,4467261,8440287,3536576787
22,7644,ns3::TcpNewReno,0.1,10,1797083,1795521,3537435706
22,7644,ns3::TcpNewReno,0.1,10,1797083,1795564,3537435749
14,2784,ns3::TcpNewReno,0.1,10,66904,496514,3537549483
14,2784,ns3::TcpNewReno,0.1,10,66904,496557,3537549526
6,2492,ns3::TcpNewReno,0.1,10,78236,546972,3537705601
6,2492,ns3::TcpNewReno,0.1,10,78236,547015,3537705644
18,6687,ns3::TcpNewReno,0.1,10,133060,287170,3538083761
18,6687,ns3::TcpNewReno,0.1,10,133060,287213,3538083804
6,8571,ns3::TcpNewReno,0.1,10,7275,47406,3538227590
6,8571,ns3::TcpNewReno,0.1,10,7275,47449,3538227633
13,3494,ns3::TcpNewReno,0.1,10,46340,385408,3539678124
13,3494,ns3::TcpNewReno,0.1,10,46340,385451,3539678167
8,5055,ns3::TcpNewReno,0.1,10,56740,386770,3539932459
8,5055,ns3::TcpNewReno,0.1,10,56740,386813,3539932502
5,5725,ns3::TcpNewReno,0.1,10,27808,328035,3542659550
5,5725,ns3::TcpNewReno,0.1,10,27808,328078,3542659593
10,9208,ns3::TcpNewReno,0.1,10,33122,306404,3542935919
10,9208,ns3::TcpNewReno,0.1,10,33122,306447,3542935962
8,8572,ns3::TcpNewReno,0.1,10,61119,187427,3543407611
8,8572,ns3::TcpNewReno,0.1,10,61119,187470,3543407654
2,9205,ns3::TcpNewReno,0.1,10,9560118,10014453,3543888978
2,9205,ns3::TcpNewReno,0.1,10,9560118,10014496,3543889021
6,6056,ns3::TcpNewReno,0.1,10,4668,45277,3543895462
6,6056,ns3::TcpNewReno,0.1,10,4668,45320,3543895505
11,7322,ns3::TcpNewReno,0.1,10,227258,4032531,3544416625
11,7322,ns3::TcpNewReno,0.1,10,227258,4032574,3544416668
1,7921,ns3::TcpNewReno,0.1,10,5227,102456,3544581414
1,7921,ns3::TcpNewReno,0.1,10,5227,102499,3544581457
3,7919,ns3::TcpNewReno,0.1,10,380414,6315152,3544581648
3,7919,ns3::TcpNewReno,0.1,10,380414,6315195,3544581691
15,8245,ns3::TcpNewReno,0.1,10,4916,94717,3544904259
15,8245,ns3::TcpNewReno,0.1,10,4916,94760,3544904302
5,8246,ns3::TcpNewReno,0.1,10,24729,269089,3545155879
5,8246,ns3::TcpNewReno,0.1,10,24729,269132,3545155922
10,9201,ns3::TcpNewReno,0.1,10,2801347,33462718,3545268506
10,9201,ns3::TcpNewReno,0.1,10,2801347,33462761,3545268549
12,9525,ns3::TcpNewReno,0.1,10,498,88094,3546272018
12,9525,ns3::TcpNewReno,0.1,10,498,88137,3546272061
6,6896,ns3::TcpNewReno,0.1,10,973967,1627322914,3547582520
6,6896,ns3::TcpNewReno,0.1,10,973967,1627322957,3547582563
14,5397,ns3::TcpNewReno,0.1,10,31211,274110,3548318307
14,5397,ns3::TcpNewReno,0.1,10,31211,274153,3548318350
7,5727,ns3::TcpNewReno,0.1,10,49395,385765,3550449527
7,5727,ns3::TcpNewReno,0.1,10,49395,385808,3550449570
10,5726,ns3::TcpNewReno,0.1,10,423816,926448,3550581856
10,5726,ns3::TcpNewReno,0.1,10,423816,926491,3550581899
1,3130,ns3::TcpNewReno,0.1,10,77185,524052,3551307739
1,3130,ns3::TcpNewReno,0.1,10,77185,524095,3551307782
17,627,ns3::TcpNewReno,0.1,10,7240,101743,3551718613
17,627,ns3::TcpNewReno,0.1,10,7240,101829,3551718699
16,288,ns3::TcpNewReno,0.1,10,96137,505370,3552825683
16,288,ns3::TcpNewReno,0.1,10,96137,505413,3552825726
22,4409,ns3::TcpNewReno,0.1,10,22742,298216,3553065522
22,4409,ns3::TcpNewReno,0.1,10,22742,298259,3553065565
15,9209,ns3::TcpNewReno,0.1,10,10958,177403,3553853147
15,9209,ns3::TcpNewReno,0.1,10,10958,177446,3553853190
21,2787,ns3::TcpNewReno,0.1,10,39116,387985,3554784838
21,2787,ns3::TcpNewReno,0.1,10,39116,388028,3554784881
19,1538,ns3::TcpNewReno,0.1,10,5930,46287,3558196472
19,1538,ns3::TcpNewReno,0.1,10,5930,46330,3558196515
18,8574,ns3::TcpNewReno,0.1,10,57911,184775,3558444959
18,8574,ns3::TcpNewReno,0.1,10,57911,184818,3558445002
14,628,ns3::TcpNewReno,0.1,10,76428,473315,3560425951
14,628,ns3::TcpNewReno,0.1,10,76428,473358,3560425994
14,3495,ns3::TcpNewReno,0.1,10,13897760,11513763,3561853948
14,3495,ns3::TcpNewReno,0.1,10,13897760,11513806,3561853991
22,10109,ns3::TcpNewReno,0.1,10,26578666,24991351,3561984821
22,10109,ns3::TcpNewReno,0.1,10,26578666,24991394,3561984864
17,9820,ns3::TcpNewReno,0.1,10,7366,109111,3562224768
17,9820,ns3::TcpNewReno,0.1,10,7366,109154,3562224811
2,3496,ns3::TcpNewReno,0.1,10,3873460,3376120,3562516304
2,3496,ns3::TcpNewReno,0.1,10,3873460,3376163,3562516347
15,3131,ns3::TcpNewReno,0.1,10,70196,451371,3562608620
15,3131,ns3::TcpNewReno,0.1,10,70196,451414,3562608663
1,6369,ns3::TcpNewReno,0.1,10,49273,393971,3562643162
1,6369,ns3::TcpNewReno,0.1,10,49273,394014,3562643205
21,5832,ns3::TcpNewReno,0.1,10,5181,97447,3563000508
21,5832,ns3::TcpNewReno,0.1,10,5181,97490,3563000551
22,7922,ns3::TcpNewReno,0.1,10,4923,104862,3564516011
22,7922,ns3::TcpNewReno,0.1,10,4923,104905,3564516054
14,7036,ns3::TcpNewReno,0.1,10,194731,5419882,3564636791
14,7036,ns3::TcpNewReno,0.1,10,194731,5419925,3564636834
10,1024,ns3::TcpNewReno,0.1,10,24442,285284,3565359147
10,1024,ns3::TcpNewReno,0.1,10,24442,285327,3565359190
20,9194,ns3::TcpNewReno,0.1,10,20010646,85020909,3565923023
20,9194,ns3::TcpNewReno,0.1,10,20010646,85020952,3565923066
22,5490,ns3::TcpNewReno,0.1,10,11571,197522,3566047484
22,5490,ns3::TcpNewReno,0.1,10,11571,197565,3566047527
0,8575,ns3::TcpNewReno,0.1,10,4663648,5135134,3566555468
0,8575,ns3::TcpNewReno,0.1,10,4663648,5135177,3566555511
17,3762,ns3::TcpNewReno,0.1,10,64984,402774,3566788320
17,3762,ns3::TcpNewReno,0.1,10,64984,402817,3566788363
4,1815,ns3::TcpNewReno,0.1,10,1110187,4383172,3567630684
4,1815,ns3::TcpNewReno,0.1,10,1110187,4383215,3567630727
10,1220,ns3::TcpNewReno,0.1,10,28487,133118,3568063302
10,1220,ns3::TcpNewReno,0.1,10,28487,133161,3568063345
18,6458,ns3::TcpNewReno,0.1,10,2850,95759,3568616737
18,6458,ns3::TcpNewReno,0.1,10,2850,95802,3568616780
11,3499,ns3::TcpNewReno,0.1,10,60241,417080,3568944032
11,3499,ns3::TcpNewReno,0.1,10,60241,417123,3568944075
13,9210,ns3::TcpNewReno,0.1,10,8354,97559,3569078139
13,9210,ns3::TcpNewReno,0.1,10,8354,97602,3569078182
17,8030,ns3::TcpNewReno,0.1,10,22592,298046,3569218789
17,8030,ns3::TcpNewReno,0.1,10,22592,298089,3569218832
21,3497,ns3::TcpNewReno,0.1,10,7624206,6467742,3569377927
21,3497,ns3::TcpNewReno,0.1,10,7624206,6467785,3569377970
20,9211,ns3::TcpNewReno,0.1,10,24438,275123,3569459163
20,9211,ns3::TcpNewReno,0.1,10,24438,275166,3569459206
3,10111,ns3::TcpNewReno,0.1,10,27205,274287,3570965797
3,10111,ns3::TcpNewReno,0.1,10,27205,274330,3570965840
14,9206,ns3::TcpNewReno,0.1,10,2559675,37138925,3571482393
14,9206,ns3::TcpNewReno,0.1,10,2559675,37138968,3571482436
11,4079,ns3::TcpNewReno,0.1,10,2409664,61997998,3571584549
11,4079,ns3::TcpNewReno,0.1,10,2409664,61998041,3571584592
22,3581,ns3::TcpNewReno,0.1,10,50702,393971,3575328573
22,3581,ns3::TcpNewReno,0.1,10,50702,394014,3575328616
12,4085,ns3::TcpNewReno,0.1,10,5392,94763,3575554962
12,4085,ns3::TcpNewReno,0.1,10,5392,94806,3575555005
6,8249,ns3::TcpNewReno,0.1,10,626965,696941,3579857126
6,8249,ns3::TcpNewReno,0.1,10,626965,696984,3579857169
17,3763,ns3::TcpNewReno,0.1,10,7772,90418,3583560787
17,3763,ns3::TcpNewReno,0.1,10,7772,90461,3583560830
20,7646,ns3::TcpNewReno,0.1,10,1822,86214,3583676582
20,7646,ns3::TcpNewReno,0.1,10,1822,86257,3583676625
12,10113,ns3::TcpNewReno,0.1,10,9886,180129,3583682143
12,10113,ns3::TcpNewReno,0.1,10,9886,180172,3583682186
20,9611,ns3::TcpNewReno,0.1,10,55524,353345,3583757713
20,9611,ns3::TcpNewReno,0.1,10,55524,353388,3583757756
9,5833,ns3::TcpNewReno,0.1,10,20177,8264249,3583884708
9,5833,ns3::TcpNewReno,0.1,10,20177,8264292,3583884751
12,7923,ns3::TcpNewReno,0.1,10,9617221,8001954,3584752138
12,7923,ns3::TcpNewReno,0.1,10,9617221,8001997,3584752181
7,9821,ns3::TcpNewReno,0.1,10,16276,175123,3585715491
7,9821,ns3::TcpNewReno,0.1,10,16276,175166,3585715534
13,7924,ns3::TcpNewReno,0.1,10,67540,465462,3586875272
13,7924,ns3::TcpNewReno,0.1,10,67540,465505,3586875315
17,3764,ns3::TcpNewReno,0.1,10,7716,101975,3587075601
17,3764,ns3::TcpNewReno,0.1,10,7716,102018,3587075644
14,7038,ns3::TcpNewReno,0.1,10,8789,48660,3587558845
14,7038,ns3::TcpNewReno,0.1,10,8789,48703,3587558888
20,6372,ns3::TcpNewReno,0.1,10,784328,818211,3587598395
20,6372,ns3::TcpNewReno,0.1,10,784328,818254,3587598438
11,8901,ns3::TcpNewReno,0.1,10,2209,50862,3589612857
11,8901,ns3::TcpNewReno,0.1,10,2209,50905,3589612900
9,7039,ns3::TcpNewReno,0.1,10,15897,240138,3590433868
9,7039,ns3::TcpNewReno,0.1,10,15897,240181,3590433911
3,6689,ns3::TcpNewReno,0.1,10,71166,215964,3592696148
3,6689,ns3::TcpNewReno,0.1,10,71166,216007,3592696191
8,10115,ns3::TcpNewReno,0.1,10,20627,210883,3592979930
8,10115,ns3::TcpNewReno,0.1,10,20627,210926,3592979973
11,8576,ns3::TcpNewReno,0.1,10,50589,387826,3593502170
11,8576,ns3::TcpNewReno,0.1,10,50589,387869,3593502213
2,1223,ns3::TcpNewReno,0.1,10,54948,379319,3593726276
2,1223,ns3::TcpNewReno,0.1,10,54948,379362,3593726319
10,7324,ns3::TcpNewReno,0.1,10,10591,189487,3594098270
10,7324,ns3::TcpNewReno,0.1,10,10591,189530,3594098313
17,7325,ns3::TcpNewReno,0.1,10,64794,218914,3594486566
17,7325,ns3::TcpNewReno,0.1,10,64794,218957,3594486609
5,8577,ns3::TcpNewReno,0.1,10,31095,298943,3595364032
5,8577,ns3::TcpNewReno,0.1,10,31095,298986,3595364075
7,1817,ns3::TcpNewReno,0.1,10,5492,102063,3597090033
7,1817,ns3::TcpNewReno,0.1,10,5492,102106,3597090076
13,10114,ns3::TcpNewReno,0.1,10,7917356,6651442,3597721626
13,10114,ns3::TcpNewReno,0.1,10,7917356,6651485,3597721669
5,9526,ns3::TcpNewReno,0.1,10,3524693,3098009,3598928194
5,9526,ns3::TcpNewReno,0.1,10,3524693,3098052,3598928237
3,6058,ns3::TcpNewReno,0.1,10,71486,216219,3599026404
3,6058,ns3::TcpNewReno,0.1,10,71486,216262,3599026447
14,8251,ns3::TcpNewReno,0.1,10,91389,511163,3599154710
14,8251,ns3::TcpNewReno,0.1,10,91389,511206,3599154753
11,5400,ns3::TcpNewReno,0.1,10,36730,142418,3600302602
11,5400,ns3::TcpNewReno,0.1,10,36730,142461,3600302645
12,9213,ns3::TcpNewReno,0.1,10,1564,42716,3600492901
12,9213,ns3::TcpNewReno,0.1,10,1564,42759,3600492944
14,7925,ns3::TcpNewReno,0.1,10,3717297,12609980,3600830164
14,7925,ns3::TcpNewReno,0.1,10,3717297,12610023,3600830207
16,1224,ns3::TcpNewReno,0.1,10,3563107,3143583,3601363768
16,1224,ns3::TcpNewReno,0.1,10,3563107,3143626,3601363811
1,4729,ns3::TcpNewReno,0.1,10,6871,94768,3610405137
1,4729,ns3::TcpNewReno,0.1,10,6871,94811,3610405180
3,9527,ns3::TcpNewReno,0.1,10,1544747,1437468,3611387653
3,9527,ns3::TcpNewReno,0.1,10,1544747,1437511,3611387696
18,7043,ns3::TcpNewReno,0.1,10,8902,48750,3612398965
18,7043,ns3::TcpNewReno,0.1,10,8902,48793,3612399008
2,8254,ns3::TcpNewReno,0.1,10,5563,100436,3612475428
2,8254,ns3::TcpNewReno,0.1,10,5563,100479,3612475471
17,6690,ns3::TcpNewReno,0.1,10,21719,299842,3613207914
17,6690,ns3::TcpNewReno,0.1,10,21719,299885,3613207957
2,4730,ns3::TcpNewReno,0.1,10,70240,481324,3613466917
2,4730,ns3::TcpNewReno,0.1,10,70240,481367,3613466960
19,4084,ns3::TcpNewReno,0.1,10,26438134,43560996,3613558314
19,4084,ns3::TcpNewReno,0.1,10,26438134,43561039,3613558357
9,1821,ns3::TcpNewReno,0.1,10,1740,88371,3613640307
9,1821,ns3::TcpNewReno,0.1,10,1740,88414,3613640350
23,8905,ns3::TcpNewReno,0.1,10,12243,190565,3614429197
23,8905,ns3::TcpNewReno,0.1,10,12243,190608,3614429240
19,1225,ns3::TcpNewReno,0.1,10,1631366,2376058,3614659289
19,1225,ns3::TcpNewReno,0.1,10,1631366,2376101,3614659332
13,3767,ns3::TcpNewReno,0.1,10,74799,484845,3614926834
13,3767,ns3::TcpNewReno,0.1,10,74799,484888,3614926877
14,6459,ns3::TcpNewReno,0.1,10,20272129,44004519,3616301335
14,6459,ns3::TcpNewReno,0.1,10,20272129,44004562,3616301378
2,3768,ns3::TcpNewReno,0.1,10,1781778,1662624,3617092809
2,3768,ns3::TcpNewReno,0.1,10,1781778,1662667,3617092852
17,8255,ns3::TcpNewReno,0.1,10,150641,583252,3617251066
17,8255,ns3::TcpNewReno,0.1,10,150641,583295,3617251109
22,2791,ns3::TcpNewReno,0.1,10,7722698,6538169,3617598353
22,2791,ns3::TcpNewReno,0.1,10,7722698,6538212,3617598396
6,3135,ns3::TcpNewReno,0.1,10,9042560,7607780,3617827965
6,3135,ns3::TcpNewReno,0.1,10,9042560,7607823,3617828008
14,8253,ns3::TcpNewReno,0.1,10,2336392,6630870,3617879749
14,8253,ns3::TcpNewReno,0.1,10,2336392,6630913,3617879792
6,9214,ns3::TcpNewReno,0.1,10,408861,6281579,3618348255
6,9214,ns3::TcpNewReno,0.1,10,408861,6281622,3618348298
17,1917,ns3::TcpNewReno,0.1,10,2922,89837,3618382196
17,1917,ns3::TcpNewReno,0.1,10,2922,89880,3618382239
12,9215,ns3::TcpNewReno,0.1,10,72214,563728,3619769750
12,9215,ns3::TcpNewReno,0.1,10,72214,563771,3619769793
10,10117,ns3::TcpNewReno,0.1,10,22797575,18623356,3620673540
10,10117,ns3::TcpNewReno,0.1,10,22797575,18623399,3620673583
5,1823,ns3::TcpNewReno,0.1,10,6227,48792,3623048994
5,1823,ns3::TcpNewReno,0.1,10,6227,48835,3623049037
13,1226,ns3::TcpNewReno,0.1,10,619193,683781,3624163965
13,1226,ns3::TcpNewReno,0.1,10,619193,683824,3624164008
6,631,ns3::TcpNewReno,0.1,10,2903306,2580262,3624730447
6,631,ns3::TcpNewReno,0.1,10,2903306,2580305,3624730490
22,5060,ns3::TcpNewReno,0.1,10,73910,224727,3626704912
22,5060,ns3::TcpNewReno,0.1,10,73910,224770,3626704955
9,8906,ns3::TcpNewReno,0.1,10,29885,133881,3631164066
9,8906,ns3::TcpNewReno,0.1,10,29885,133924,3631164109
13,2150,ns3::TcpNewReno,0.1,10,29215,133345,3631303530
13,2150,ns3::TcpNewReno,0.1,10,29215,133388,3631303573
22,7327,ns3::TcpNewReno,0.1,10,4596,45219,3634265404
22,7327,ns3::TcpNewReno,0.1,10,4596,45262,3634265447
20,5406,ns3::TcpNewReno,0.1,10,66821,211816,3636352000
20,5406,ns3::TcpNewReno,0.1,10,66821,211859,3636352043
22,5407,ns3::TcpNewReno,0.1,10,2376,44014,3639634198
22,5407,ns3::TcpNewReno,0.1,10,2376,44057,3639634241
3,8907,ns3::TcpNewReno,0.1,10,2562904,2320974,3639734612
3,8907,ns3::TcpNewReno,0.1,10,2562904,2321017,3639734655
23,6691,ns3::TcpNewReno,0.1,10,71696,216388,3639956572
23,6691,ns3::TcpNewReno,0.1,10,71696,216431,3639956615
15,9219,ns3::TcpNewReno,0.1,10,39340,341521,3639961890
15,9219,ns3::TcpNewReno,0.1,10,39340,341564,3639961933
20,2151,ns3::TcpNewReno,0.1,10,46685,356402,3640846263
20,2151,ns3::TcpNewReno,0.1,10,46685,356445,3640846306
13,3140,ns3::TcpNewReno,0.1,10,2611,102657,3641833025
13,3140,ns3::TcpNewReno,0.1,10,2611,102700,3641833068
2,2793,ns3::TcpNewReno,0.1,10,6435474,5436681,3641896866
2,2793,ns3::TcpNewReno,0.1,10,6435474,5436724,3641896909
3,632,ns3::TcpNewReno,0.1,10,35103,271563,3642065960
3,632,ns3::TcpNewReno,0.1,10,35103,271606,3642066003
10,2499,ns3::TcpNewReno,0.1,10,1661316,1532443,3642572628
10,2499,ns3::TcpNewReno,0.1,10,1661316,1532486,3642572671
4,7045,ns3::TcpNewReno,0.1,10,62415,188507,3642868692
4,7045,ns3::TcpNewReno,0.1,10,62415,188550,3642868735
9,3504,ns3::TcpNewReno,0.1,10,23054,128244,3642978428
9,3504,ns3::TcpNewReno,0.1,10,23054,128287,3642978471
1,633,ns3::TcpNewReno,0.1,10,23887,128910,3643239094
1,633,ns3::TcpNewReno,0.1,10,23887,128953,3643239137
21,1822,ns3::TcpNewReno,0.1,10,5594961,27114869,3645563454
21,1822,ns3::TcpNewReno,0.1,10,5594961,27114912,3645563497
4,634,ns3::TcpNewReno,0.1,10,13949,176497,3645689324
4,634,ns3::TcpNewReno,0.1,10,13949,176540,3645689367
21,7929,ns3::TcpNewReno,0.1,10,75857,224179,3646284364
21,7929,ns3::TcpNewReno,0.1,10,75857,224222,3646284407
9,2152,ns3::TcpNewReno,0.1,10,1678008,2275552,3646747885
9,2152,ns3::TcpNewReno,0.1,10,1678008,2275638,3646747971
11,2794,ns3::TcpNewReno,0.1,10,155773,912632,3647325364
11,2794,ns3::TcpNewReno,0.1,10,155773,912675,3647325407
17,1227,ns3::TcpNewReno,0.1,10,3833,109022,3647489579
17,1227,ns3::TcpNewReno,0.1,10,3833,109065,3647489622
11,2153,ns3::TcpNewReno,0.1,10,48622,389472,3649153959
11,2153,ns3::TcpNewReno,0.1,10,48622,389515,3649154002
18,7331,ns3::TcpNewReno,0.1,10,60769,204179,3652217380
18,7331,ns3::TcpNewReno,0.1,10,60769,204222,3652217423
15,3136,ns3::TcpNewReno,0.1,10,9435275,35009317,3652751456
15,3136,ns3::TcpNewReno,0.1,10,9435275,35009360,3652751499
18,4411,ns3::TcpNewReno,0.1,10,34729,137928,3653078112
18,4411,ns3::TcpNewReno,0.1,10,34729,137971,3653078155
20,9220,ns3::TcpNewReno,0.1,10,37234,139975,3653360159
20,9220,ns3::TcpNewReno,0.1,10,37234,140018,3653360202
2,3770,ns3::TcpNewReno,0.1,10,9719,83936,3654704121
2,3770,ns3::TcpNewReno,0.1,10,9719,83979,3654704164
7,3505,ns3::TcpNewReno,0.1,10,4830661,5085693,3654995877
7,3505,ns3::TcpNewReno,0.1,10,4830661,5085736,3654995920
12,1825,ns3::TcpNewReno,0.1,10,559552,1075460,3655329343
12,1825,ns3::TcpNewReno,0.1,10,559552,1075503,3655329386
21,5408,ns3::TcpNewReno,0.1,10,1690675,5479522,3655403553
21,5408,ns3::TcpNewReno,0.1,10,1690675,5479565,3655403596
10,3141,ns3::TcpNewReno,0.1,10,4975,45523,3655595708
10,3141,ns3::TcpNewReno,0.1,10,4975,45566,3655595751
16,3506,ns3::TcpNewReno,0.1,10,23747,274112,3656760723
16,3506,ns3::TcpNewReno,0.1,10,23747,274155,3656760766
0,7931,ns3::TcpNewReno,0.1,10,3714654,5514097,3657130978
0,7931,ns3::TcpNewReno,0.1,10,3714654,5514140,3657131021
16,7930,ns3::TcpNewReno,0.1,10,5606523,8582652,3657694749
16,7930,ns3::TcpNewReno,0.1,10,5606523,8582695,3657694792
18,4094,ns3::TcpNewReno,0.1,10,3749,100237,3657746349
18,4094,ns3::TcpNewReno,0.1,10,3749,100280,3657746392
8,6375,ns3::TcpNewReno,0.1,10,61017,187345,3658667530
8,6375,ns3::TcpNewReno,0.1,10,61017,187388,3658667573
1,1827,ns3::TcpNewReno,0.1,10,1041191,1027399,3674877584
1,1827,ns3::TcpNewReno,0.1,10,1041191,1027442,3674877627
15,1543,ns3::TcpNewReno,0.1,10,16211,89926,3677520110
15,1543,ns3::TcpNewReno,0.1,10,16211,89969,3677520153
22,9828,ns3::TcpNewReno,0.1,10,129369,273214,3681893398
22,9828,ns3::TcpNewReno,0.1,10,129369,273257,3681893441
7,6378,ns3::TcpNewReno,0.1,10,270,40646,3697100831
7,6378,ns3::TcpNewReno,0.1,10,270,40689,3697100874
6,9829,ns3::TcpNewReno,0.1,10,23098,128279,3697428463
6,9829,ns3::TcpNewReno,0.1,10,23098,128322,3697428506
13,8261,ns3::TcpNewReno,0.1,10,9911,84244,3698244428
13,8261,ns3::TcpNewReno,0.1,10,9911,84287,3698244471
0,1544,ns3::TcpNewReno,0.1,10,7918,47963,3699018147
0,1544,ns3::TcpNewReno,0.1,10,7918,48006,3699018190
14,7337,ns3::TcpNewReno,0.1,10,504300,590190,3700340375
14,7337,ns3::TcpNewReno,0.1,10,504300,590233,3700340418
0,6695,ns3::TcpNewReno,0.1,10,24668,257294,3701989245
0,6695,ns3::TcpNewReno,0.1,10,24668,257337,3701989288
15,1616,ns3::TcpNewReno,0.1,10,36095,282613,3702427982
15,1616,ns3::TcpNewReno,0.1,10,36095,282656,3702428025
5,7651,ns3::TcpNewReno,0.1,10,28106,287424,3702429965
5,7651,ns3::TcpNewReno,0.1,10,28106,287510,3702430051
8,7048,ns3::TcpNewReno,0.1,10,9714,196191,3702574327
8,7048,ns3::TcpNewReno,0.1,10,9714,196234,3702574370
19,3511,ns3::TcpNewReno,0.1,10,743437,784939,3702575124
19,3511,ns3::TcpNewReno,0.1,10,743437,784982,3702575167
7,5501,ns3::TcpNewReno,0.1,10,1510511,1926354,3703390723
7,5501,ns3::TcpNewReno,0.1,10,1510511,1926397,3703390766
0,935,ns3::TcpNewReno,0.1,10,64817,199365,3703551354
0,935,ns3::TcpNewReno,0.1,10,64817,199408,3703551397
23,6065,ns3::TcpNewReno,0.1,10,202136,744260,3704164267
23,6065,ns3::TcpNewReno,0.1,10,202136,744303,3704164310
7,6152,ns3::TcpNewReno,0.1,10,9211,211009,3704409586
7,6152,ns3::TcpNewReno,0.1,10,9211,211052,3704409629
20,8581,ns3::TcpNewReno,0.1,10,26390,298946,3705826163
20,8581,ns3::TcpNewReno,0.1,10,26390,298989,3705826206
14,4415,ns3::TcpNewReno,0.1,10,5561007,4731270,3705991455
14,4415,ns3::TcpNewReno,0.1,10,5561007,4731313,3705991498
0,8582,ns3::TcpNewReno,0.1,10,2135285,1918327,3708908511
0,8582,ns3::TcpNewReno,0.1,10,2135285,1918370,3708908554
11,9938,ns3::TcpNewReno,0.1,10,19259,182566,3711182934
11,9938,ns3::TcpNewReno,0.1,10,19259,182609,3711182977
1,3775,ns3::TcpNewReno,0.1,10,226,109623,3711287837
1,3775,ns3::TcpNewReno,0.1,10,226,109666,3711287880
11,7339,ns3::TcpNewReno,0.1,10,79252,464127,3711456585
11,7339,ns3::TcpNewReno,0.1,10,79252,464170,3711456628
12,8678,ns3::TcpNewReno,0.1,10,41558,361428,3711763820
12,8678,ns3::TcpNewReno,0.1,10,41558,361471,3711763863
17,5735,ns3::TcpNewReno,0.1,10,58418,410626,3712054368
17,5735,ns3::TcpNewReno,0.1,10,58418,410669,3712054411
21,7937,ns3::TcpNewReno,0.1,10,37317,314006,3712236666
21,7937,ns3::TcpNewReno,0.1,10,37317,314049,3712236709
21,2906,ns3::TcpNewReno,0.1,10,1860073,8136664,3712244160
21,2906,ns3::TcpNewReno,0.1,10,1860073,8136707,3712244203
2,4099,ns3::TcpNewReno,0.1,10,208364,339638,3712279822
2,4099,ns3::TcpNewReno,0.1,10,208364,339681,3712279865
22,7049,ns3::TcpNewReno,0.1,10,4721,94508,3712616461
22,7049,ns3::TcpNewReno,0.1,10,4721,94551,3712616504
5,932,ns3::TcpNewReno,0.1,10,8114326,61715907,3713071272
5,932,ns3::TcpNewReno,0.1,10,8114326,61715950,3713071315
2,9226,ns3::TcpNewReno,0.1,10,8028,102743,3713317555
2,9226,ns3::TcpNewReno,0.1,10,8028,102786,3713317598
12,6696,ns3::TcpNewReno,0.1,10,3475,101725,3713549579
12,6696,ns3::TcpNewReno,0.1,10,3475,101768,3713549622
18,4734,ns3::TcpNewReno,0.1,10,17418,199586,3713628669
18,4734,ns3::TcpNewReno,0.1,10,17418,199629,3713628712
5,10122,ns3::TcpNewReno,0.1,10,54840,417273,3713792858
5,10122,ns3::TcpNewReno,0.1,10,54840,417316,3713792901
20,9532,ns3::TcpNewReno,0.1,10,17039498,14021914,3713923756
20,9532,ns3::TcpNewReno,0.1,10,17039498,14021957,3713923799
2,404,ns3::TcpNewReno,0.1,10,6641,96138,3714329949
2,404,ns3::TcpNewReno,0.1,10,6641,96181,3714329992
19,52,ns3::TcpNewReno,0.1,10,64173,401234,3714785737
19,52,ns3::TcpNewReno,0.1,10,64173,401277,3714785780
15,7434,ns3::TcpNewReno,0.1,10,101886,521277,3715266719
15,7434,ns3::TcpNewReno,0.1,10,101886,521320,3715266762
13,5736,ns3::TcpNewReno,0.1,10,4112986,3565103,3715415287
13,5736,ns3::TcpNewReno,0.1,10,4112986,3565146,3715415330
18,403,ns3::TcpNewReno,0.1,10,3925827,12268741,3716049173
18,403,ns3::TcpNewReno,0.1,10,3925827,12268784,3716049216
19,6064,ns3::TcpNewReno,0.1,10,3666356,17454884,3716405069
19,6064,ns3::TcpNewReno,0.1,10,3666356,17454927,3716405112
16,6788,ns3::TcpNewReno,0.1,10,20004,196406,3716565047
16,6788,ns3::TcpNewReno,0.1,10,20004,196449,3716565090
3,9833,ns3::TcpNewReno,0.1,10,671,41288,3716571472
3,9833,ns3::TcpNewReno,0.1,10,671,41331,3716571515
3,10121,ns3::TcpNewReno,0.1,10,4484066,6606631,3717136999
3,10121,ns3::TcpNewReno,0.1,10,4484066,6606674,3717137042
8,8910,ns3::TcpNewReno,0.1,10,14145,181150,3717824735
8,8910,ns3::TcpNewReno,0.1,10,14145,181193,3717824778
17,297,ns3::TcpNewReno,0.1,10,9596,83740,3718968394
17,297,ns3::TcpNewReno,0.1,10,9596,83783,3718968437
