12,10031,ns3::TcpNewReno,0.1,100,54124,6912322,22143072660
12,10031,ns3::TcpNewReno,0.1,100,54124,6912754,22143073092
19,7541,ns3::TcpNewReno,0.1,100,43929,7650316,22144771665
19,7541,ns3::TcpNewReno,0.1,100,43929,7650748,22144772097
11,3684,ns3::TcpNewReno,0.1,100,428893,23676461,22161574069
11,3684,ns3::TcpNewReno,0.1,100,428893,23676893,22161574501
17,2948,ns3::TcpNewReno,0.1,100,32648,205263579,22171871978
17,2948,ns3::TcpNewReno,0.1,100,32648,205264011,22171872410
6,10032,ns3::TcpNewReno,0.1,100,9217,943313,22181145166
6,10032,ns3::TcpNewReno,0.1,100,9217,943745,22181145598
0,7238,ns3::TcpNewReno,0.1,100,183502,23587898,22187151076
0,7238,ns3::TcpNewReno,0.1,100,183502,23588330,22187151508
13,7225,ns3::TcpNewReno,0.1,100,71148,10132654,22199918369
13,7225,ns3::TcpNewReno,0.1,100,71148,10133086,22199918801
3,6587,ns3::TcpNewReno,0.1,100,24069,11997529,22205487287
3,6587,ns3::TcpNewReno,0.1,100,24069,11997961,22205487719
11,8421,ns3::TcpNewReno,0.1,100,5141379,579087807,22212307983
11,8421,ns3::TcpNewReno,0.1,100,5141379,579088239,22212308415
20,169,ns3::TcpNewReno,0.1,100,7320328,885901387,22214370497
20,169,ns3::TcpNewReno,0.1,100,7320328,885901819,22214370929
0,5602,ns3::TcpNewReno,0.1,100,1061566,640752861,22249990773
0,5602,ns3::TcpNewReno,0.1,100,1061566,640753293,22249991205
16,7786,ns3::TcpNewReno,0.1,100,6155469,306484358,22250234264
16,7786,ns3::TcpNewReno,0.1,100,6155469,306484790,22250234696
3,9103,ns3::TcpNewReno,0.1,100,1341466,20756645,22252725747
3,9103,ns3::TcpNewReno,0.1,100,1341466,20757077,22252726179
16,6258,ns3::TcpNewReno,0.1,100,1891106,20411519,22254113371
16,6258,ns3::TcpNewReno,0.1,100,1891106,20411951,22254113803
10,8772,ns3::TcpNewReno,0.1,100,5039,11036053,22256196683
10,8772,ns3::TcpNewReno,0.1,100,5039,11036485,22256197115
7,5200,ns3::TcpNewReno,0.1,100,6554,2401397,22260580411
7,5200,ns3::TcpNewReno,0.1,100,6554,2401829,22260580843
7,832,ns3::TcpNewReno,0.1,100,94065,3070756,22278572608
7,832,ns3::TcpNewReno,0.1,100,94065,3071188,22278573040
7,2686,ns3::TcpNewReno,0.1,100,32890,1577751,22292779604
7,2686,ns3::TcpNewReno,0.1,100,32890,1578183,22292780036
20,1140,ns3::TcpNewReno,0.1,100,1788028,16583052,22346684904
20,1140,ns3::TcpNewReno,0.1,100,1788028,16583484,22346685336
18,4946,ns3::TcpNewReno,0.1,100,36451,2691633,22392564598
18,4946,ns3::TcpNewReno,0.1,100,36451,2692065,22392565030
17,9433,ns3::TcpNewReno,0.1,100,20880,1743863,22400280088
17,9433,ns3::TcpNewReno,0.1,100,20880,1744295,22400280520
16,3042,ns3::TcpNewReno,0.1,100,11511,916061,22403517914
16,3042,ns3::TcpNewReno,0.1,100,11511,916493,22403518346
20,9104,ns3::TcpNewReno,0.1,100,6672245,56284677,22435286529
20,9104,ns3::TcpNewReno,0.1,100,6672245,56285109,22435286961
5,501,ns3::TcpNewReno,0.1,100,26581,4568727,22454618605
5,501,ns3::TcpNewReno,0.1,100,26581,4569159,22454619037
10,6523,ns3::TcpNewReno,0.1,100,28084,2888322,22458592027
10,6523,ns3::TcpNewReno,0.1,100,28084,2888754,22458592459
1,6927,ns3::TcpNewReno,0.1,100,4595764,39322636,22483324488
1,6927,ns3::TcpNewReno,0.1,100,4595764,39323068,22483324920
1,8796,ns3::TcpNewReno,0.1,100,51338,2091492,22485319692
1,8796,ns3::TcpNewReno,0.1,100,51338,2091924,22485320124
18,6572,ns3::TcpNewReno,0.1,100,2206,3562545,22513848123
18,6572,ns3::TcpNewReno,0.1,100,2206,3562977,22513848555
2,1726,ns3::TcpNewReno,0.1,100,596938,7487557,22521389410
2,1726,ns3::TcpNewReno,0.1,100,596938,7487989,22521389842
11,4614,ns3::TcpNewReno,0.1,100,66154,20600912,22523349428
11,4614,ns3::TcpNewReno,0.1,100,66154,20601344,22523349860
12,9411,ns3::TcpNewReno,0.1,100,67104,31215405,22527702711
12,9411,ns3::TcpNewReno,0.1,100,67104,31215837,22527703143
19,2396,ns3::TcpNewReno,0.1,100,132923,3571669,22535173521
19,2396,ns3::TcpNewReno,0.1,100,132923,3572101,22535173953
9,2689,ns3::TcpNewReno,0.1,100,62612,21032391,22535472437
9,2689,ns3::TcpNewReno,0.1,100,62612,21032823,22535472869
0,3976,ns3::TcpNewReno,0.1,100,7531,1118592,22541568126
0,3976,ns3::TcpNewReno,0.1,100,7531,1119024,22541568558
22,6823,ns3::TcpNewReno,0.1,100,4587279,54501430,22543211694
22,6823,ns3::TcpNewReno,0.1,100,4587279,54501862,22543212126
11,3040,ns3::TcpNewReno,0.1,100,1837719,297399213,22548261982
11,3040,ns3::TcpNewReno,0.1,100,1837719,297399645,22548262414
0,834,ns3::TcpNewReno,0.1,100,119619,10675828,22550402106
0,834,ns3::TcpNewReno,0.1,100,119619,10676260,22550402538
9,6929,ns3::TcpNewReno,0.1,100,34126,1587639,22579789491
9,6929,ns3::TcpNewReno,0.1,100,34126,1588071,22579789923
0,4949,ns3::TcpNewReno,0.1,100,1214457,11955173,22684457026
0,4949,ns3::TcpNewReno,0.1,100,1214457,11955605,22684457458
20,8162,ns3::TcpNewReno,0.1,100,8681110,72263680,22698065532
20,8162,ns3::TcpNewReno,0.1,100,8681110,72264112,22698065964
16,5630,ns3::TcpNewReno,0.1,100,72653,2897304,22706799156
16,5630,ns3::TcpNewReno,0.1,100,72653,2897736,22706799588
5,2397,ns3::TcpNewReno,0.1,100,1463,850699,22716054404
5,2397,ns3::TcpNewReno,0.1,100,1463,851131,22716054836
12,10034,ns3::TcpNewReno,0.1,100,4205238,36121708,22733523560
12,10034,ns3::TcpNewReno,0.1,100,4205238,36122140,22733523992
6,2692,ns3::TcpNewReno,0.1,100,74132,5804113,22739707818
6,2692,ns3::TcpNewReno,0.1,100,74132,5804545,22739708250
9,3044,ns3::TcpNewReno,0.1,100,14307,2213946,22754172525
9,3044,ns3::TcpNewReno,0.1,100,14307,2214378,22754172957
1,7851,ns3::TcpNewReno,0.1,100,3818846,39438690,22774142394
1,7851,ns3::TcpNewReno,0.1,100,3818846,39511105,22774214809
5,3014,ns3::TcpNewReno,0.1,100,144351,234030281,22778029658
5,3014,ns3::TcpNewReno,0.1,100,144351,234030713,22778030090
23,8472,ns3::TcpNewReno,0.1,100,435461,236462118,22779686275
23,8472,ns3::TcpNewReno,0.1,100,435461,236462550,22779686707
14,7546,ns3::TcpNewReno,0.1,100,40055,11444687,22785199774
14,7546,ns3::TcpNewReno,0.1,100,40055,11445119,22785200206
7,8474,ns3::TcpNewReno,0.1,100,57578,2141843,22802443696
7,8474,ns3::TcpNewReno,0.1,100,57578,2142275,22802444128
7,5950,ns3::TcpNewReno,0.1,100,4251,470175,22824272027
7,5950,ns3::TcpNewReno,0.1,100,4251,470607,22824272459
5,9108,ns3::TcpNewReno,0.1,100,2855155,25230056,22860131908
5,9108,ns3::TcpNewReno,0.1,100,2855155,25230488,22860132340
6,4951,ns3::TcpNewReno,0.1,100,5513,490367,22869892219
6,4951,ns3::TcpNewReno,0.1,100,5513,490799,22869892651
2,8797,ns3::TcpNewReno,0.1,100,27164,1459783,22873361636
2,8797,ns3::TcpNewReno,0.1,100,27164,1460215,22873362068
14,9109,ns3::TcpNewReno,0.1,100,1046817,10603127,22891404980
14,9109,ns3::TcpNewReno,0.1,100,1046817,10603559,22891405412
2,4952,ns3::TcpNewReno,0.1,100,629070,7716532,22900618384
2,4952,ns3::TcpNewReno,0.1,100,629070,7716964,22900618816
7,9435,ns3::TcpNewReno,0.1,100,156998,3787393,22923689245
7,9435,ns3::TcpNewReno,0.1,100,156998,3787825,22923689677
18,6260,ns3::TcpNewReno,0.1,100,2565608,22856933,22923958786
18,6260,ns3::TcpNewReno,0.1,100,2565608,22857365,22923959218
15,2043,ns3::TcpNewReno,0.1,100,53432,4322195,22928264038
15,2043,ns3::TcpNewReno,0.1,100,53432,4322627,22928264470
18,9436,ns3::TcpNewReno,0.1,100,60100,4211232,22928501339
18,9436,ns3::TcpNewReno,0.1,100,60100,4211664,22928501771
8,5631,ns3::TcpNewReno,0.1,100,42885,10414866,22930118571
8,5631,ns3::TcpNewReno,0.1,100,42885,10415298,22930119003
19,176,ns3::TcpNewReno,0.1,100,26278,23153985,22934253492
19,176,ns3::TcpNewReno,0.1,100,26278,23154417,22934253924
16,8164,ns3::TcpNewReno,0.1,100,4705854,40132263,22934534115
16,8164,ns3::TcpNewReno,0.1,100,4705854,40132695,22934534547
0,2393,ns3::TcpNewReno,0.1,100,20955,6021960,22938001605
0,2393,ns3::TcpNewReno,0.1,100,20955,6022392,22938002037
21,3961,ns3::TcpNewReno,0.1,100,45445,4009925,22938913630
21,3961,ns3::TcpNewReno,0.1,100,45445,4010357,22938914062
15,6244,ns3::TcpNewReno,0.1,100,3264,944322,22939863661
15,6244,ns3::TcpNewReno,0.1,100,3264,944754,22939864093
6,6261,ns3::TcpNewReno,0.1,100,57669,4121009,22942124714
6,6261,ns3::TcpNewReno,0.1,100,57669,4121441,22942125146
8,1439,ns3::TcpNewReno,0.1,100,3872760,33775457,22950277310
8,1439,ns3::TcpNewReno,0.1,100,3872760,33775889,22950277742
19,5300,ns3::TcpNewReno,0.1,100,3704,461423,22961363275
19,5300,ns3::TcpNewReno,0.1,100,3704,461855,22961363707
19,7178,ns3::TcpNewReno,0.1,100,6338703,1511214491,22967412859
19,7178,ns3::TcpNewReno,0.1,100,6338703,1511214923,22967413291
20,5953,ns3::TcpNewReno,0.1,100,3232,15105088,22983128916
20,5953,ns3::TcpNewReno,0.1,100,3232,15105520,22983129348
10,3686,ns3::TcpNewReno,0.1,100,11667,918557,23002020409
10,3686,ns3::TcpNewReno,0.1,100,11667,918989,23002020841
18,4953,ns3::TcpNewReno,0.1,100,7338,519565,23035021417
18,4953,ns3::TcpNewReno,0.1,100,7338,519997,23035021849
4,6935,ns3::TcpNewReno,0.1,100,45031,4118016,23100157019
4,6935,ns3::TcpNewReno,0.1,100,45031,4118448,23100157451
22,533,ns3::TcpNewReno,0.1,100,164846,8299557,23105433352
22,533,ns3::TcpNewReno,0.1,100,164846,8299989,23105433784
21,8167,ns3::TcpNewReno,0.1,100,43108,7631795,23117002656
21,8167,ns3::TcpNewReno,0.1,100,43108,7632227,23117003088
20,3390,ns3::TcpNewReno,0.1,100,22951496,187828462,23124030315
20,3390,ns3::TcpNewReno,0.1,100,22951496,187828894,23124030747
17,3687,ns3::TcpNewReno,0.1,100,41964,2031775,23125802841
17,3687,ns3::TcpNewReno,0.1,100,41964,2032207,23125803273
17,3046,ns3::TcpNewReno,0.1,100,82712,10303664,23127133037
17,3046,ns3::TcpNewReno,0.1,100,82712,10304096,23127133469
19,531,ns3::TcpNewReno,0.1,100,1440561,166110795,23143077278
19,531,ns3::TcpNewReno,0.1,100,1440561,166111227,23143077710
3,1145,ns3::TcpNewReno,0.1,100,3619974,43665276,23146668980
3,1145,ns3::TcpNewReno,0.1,100,3619974,43665708,23146669412
18,7241,ns3::TcpNewReno,0.1,100,27600,156396249,23149893831
18,7241,ns3::TcpNewReno,0.1,100,27600,156396681,23149894263
16,9111,ns3::TcpNewReno,0.1,100,5855218,185153777,23152332624
16,9111,ns3::TcpNewReno,0.1,100,5855218,185203933,23152382780
12,6542,ns3::TcpNewReno,0.1,100,21851275,4140643373,23163564843
12,6542,ns3::TcpNewReno,0.1,100,21851275,4140643805,23163565275
12,5301,ns3::TcpNewReno,0.1,100,3363118,54173872,23195444548
12,5301,ns3::TcpNewReno,0.1,100,3363118,54174304,23195444980
18,6595,ns3::TcpNewReno,0.1,100,7770,2411273,23203653528
18,6595,ns3::TcpNewReno,0.1,100,7770,2411705,23203653960
15,4954,ns3::TcpNewReno,0.1,100,4107,467871,23208569723
15,4954,ns3::TcpNewReno,0.1,100,4107,468303,23208570155
13,1148,ns3::TcpNewReno,0.1,100,53338,18883095,23225981731
13,1148,ns3::TcpNewReno,0.1,100,53338,18883527,23225982163
10,6264,ns3::TcpNewReno,0.1,100,1533736,64436966,23227456459
10,6264,ns3::TcpNewReno,0.1,100,1533736,64437398,23227456891
3,5634,ns3::TcpNewReno,0.1,100,1328,5398211,23234208886
3,5634,ns3::TcpNewReno,0.1,100,1328,5398643,23234209318
19,9112,ns3::TcpNewReno,0.1,100,79661,2954230,23236956082
19,9112,ns3::TcpNewReno,0.1,100,79661,2954662,23236956514
21,9415,ns3::TcpNewReno,0.1,100,31607,3678036,23240456924
21,9415,ns3::TcpNewReno,0.1,100,31607,3678468,23240457356
23,2667,ns3::TcpNewReno,0.1,100,5921348,992580826,23242280715
23,2667,ns3::TcpNewReno,0.1,100,5921348,992581258,23242281147
23,4638,ns3::TcpNewReno,0.1,100,4857382,78582071,23249249225
23,4638,ns3::TcpNewReno,0.1,100,4857382,78582503,23249249657
12,8475,ns3::TcpNewReno,0.1,100,8643315,283341486,23250779556
12,8475,ns3::TcpNewReno,0.1,100,8643315,283341918,23250779988
14,9089,ns3::TcpNewReno,0.1,100,59668,11864281,23252882061
14,9089,ns3::TcpNewReno,0.1,100,59668,11864713,23252882493
0,8169,ns3::TcpNewReno,0.1,100,5622,492109,23269693961
0,8169,ns3::TcpNewReno,0.1,100,5622,492541,23269694393
4,6596,ns3::TcpNewReno,0.1,100,8203080,72299523,23273470789
4,6596,ns3::TcpNewReno,0.1,100,8203080,72299955,23273471221
11,5955,ns3::TcpNewReno,0.1,100,74701,2914120,23282615972
11,5955,ns3::TcpNewReno,0.1,100,74701,2914552,23282616404
0,8477,ns3::TcpNewReno,0.1,100,198127,4133720,23285635572
0,8477,ns3::TcpNewReno,0.1,100,198127,4134152,23285636004
14,6597,ns3::TcpNewReno,0.1,100,21366,1083401,23291185253
14,6597,ns3::TcpNewReno,0.1,100,21366,1083833,23291185685
23,2696,ns3::TcpNewReno,0.1,100,13069,940989,23307342842
23,2696,ns3::TcpNewReno,0.1,100,13069,941421,23307343274
4,2401,ns3::TcpNewReno,0.1,100,1985670,18177079,23338078932
4,2401,ns3::TcpNewReno,0.1,100,1985670,18177511,23338079364
3,4640,ns3::TcpNewReno,0.1,100,180630,3990297,23378392149
3,4640,ns3::TcpNewReno,0.1,100,180630,3990729,23378392581
1,4641,ns3::TcpNewReno,0.1,100,4666,476815,23384178667
1,4641,ns3::TcpNewReno,0.1,100,4666,477247,23384179099
14,6938,ns3::TcpNewReno,0.1,100,1215800,11966524,23406368376
14,6938,ns3::TcpNewReno,0.1,100,1215800,11966956,23406368808
17,535,ns3::TcpNewReno,0.1,100,377712,5633260,23472535112
17,535,ns3::TcpNewReno,0.1,100,377712,5633692,23472535544
0,3397,ns3::TcpNewReno,0.1,100,44947,2039502,23557041355
0,3397,ns3::TcpNewReno,0.1,100,44947,2039934,23557041787
13,4956,ns3::TcpNewReno,0.1,100,1938140,17793803,23585595655
13,4956,ns3::TcpNewReno,0.1,100,1938140,17794235,23585596087
13,8799,ns3::TcpNewReno,0.1,100,24897,1496122,23618597975
13,8799,ns3::TcpNewReno,0.1,100,24897,1496554,23618598407
13,1151,ns3::TcpNewReno,0.1,100,8050,530959,23671732811
13,1151,ns3::TcpNewReno,0.1,100,8050,531391,23671733243
6,6600,ns3::TcpNewReno,0.1,100,2565,443199,23690645052
6,6600,ns3::TcpNewReno,0.1,100,2565,443631,23690645484
5,6269,ns3::TcpNewReno,0.1,100,137347,3603599,23715405452
5,6269,ns3::TcpNewReno,0.1,100,137347,3604031,23715405884
21,6601,ns3::TcpNewReno,0.1,100,7620,1047727,23721951431
21,6601,ns3::TcpNewReno,0.1,100,7620,1048159,23721951863
4,6599,ns3::TcpNewReno,0.1,100,5336241,46411896,23733413748
4,6599,ns3::TcpNewReno,0.1,100,5336241,46412328,23733414180
8,1737,ns3::TcpNewReno,0.1,100,523404,13457750,23737102631
8,1737,ns3::TcpNewReno,0.1,100,523404,13458182,23737103063
15,6941,ns3::TcpNewReno,0.1,100,2441,441215,23756143067
15,6941,ns3::TcpNewReno,0.1,100,2441,441647,23756143499
6,1738,ns3::TcpNewReno,0.1,100,190887,11856561,23776066832
6,1738,ns3::TcpNewReno,0.1,100,190887,11856993,23776067264
11,1152,ns3::TcpNewReno,0.1,100,5578851,48737863,23792339716
11,1152,ns3::TcpNewReno,0.1,100,5578851,48738295,23792340148
5,530,ns3::TcpNewReno,0.1,100,5011608,822500387,23793029167
5,530,ns3::TcpNewReno,0.1,100,5011608,822500819,23793029599
5,3049,ns3::TcpNewReno,0.1,100,52657,4800657,23795153921
5,3049,ns3::TcpNewReno,0.1,100,52657,4801089,23795154353
14,5959,ns3::TcpNewReno,0.1,100,163217,5021635,23795773428
14,5959,ns3::TcpNewReno,0.1,100,163217,5022067,23795773860
5,4645,ns3::TcpNewReno,0.1,100,78574,16574926,23796486723
5,4645,ns3::TcpNewReno,0.1,100,78574,16575358,23796487155
4,183,ns3::TcpNewReno,0.1,100,70725,9027018,23820692993
4,183,ns3::TcpNewReno,0.1,100,70725,9027450,23820693425
21,7553,ns3::TcpNewReno,0.1,100,1502206,24018543,23823741960
21,7553,ns3::TcpNewReno,0.1,100,1502206,24018975,23823742392
15,2701,ns3::TcpNewReno,0.1,100,62564,8420490,23828693713
15,2701,ns3::TcpNewReno,0.1,100,62564,8420922,23828694145
21,6942,ns3::TcpNewReno,0.1,100,1251873,12258399,23836660252
21,6942,ns3::TcpNewReno,0.1,100,1251873,12258831,23836660684
18,5306,ns3::TcpNewReno,0.1,100,47550,5291822,23851714036
18,5306,ns3::TcpNewReno,0.1,100,47550,5292254,23851714468
3,4960,ns3::TcpNewReno,0.1,100,146624,9880577,23860124835
3,4960,ns3::TcpNewReno,0.1,100,146624,9881009,23860125267
4,2035,ns3::TcpNewReno,0.1,100,1161241,1947017415,23864480784
4,2035,ns3::TcpNewReno,0.1,100,1161241,1947017847,23864481216
22,5640,ns3::TcpNewReno,0.1,100,1298120,42347218,23865457509
22,5640,ns3::TcpNewReno,0.1,100,1298120,42347650,23865457941
15,3391,ns3::TcpNewReno,0.1,100,7589559,883631770,23871707626
15,3391,ns3::TcpNewReno,0.1,100,7589559,883632202,23871708058
0,4649,ns3::TcpNewReno,0.1,100,44283,2052535,23885666071
0,4649,ns3::TcpNewReno,0.1,100,44283,2052967,23885666503
6,8172,ns3::TcpNewReno,0.1,100,73515,5757838,23894882253
6,8172,ns3::TcpNewReno,0.1,100,73515,5758270,23894882685
7,8802,ns3::TcpNewReno,0.1,100,113832,3412894,23896614747
7,8802,ns3::TcpNewReno,0.1,100,113832,3413326,23896615179
17,10040,ns3::TcpNewReno,0.1,100,57397,2140394,23902242246
17,10040,ns3::TcpNewReno,0.1,100,57397,2140826,23902242678
9,8171,ns3::TcpNewReno,0.1,100,4758210,87522634,23913909082
9,8171,ns3::TcpNewReno,0.1,100,4758210,87523066,23913909514
9,3050,ns3::TcpNewReno,0.1,100,1775304,84444941,23914984445
9,3050,ns3::TcpNewReno,0.1,100,1775304,84445373,23914984877
6,4319,ns3::TcpNewReno,0.1,100,46121,17174332,23919428282
6,4319,ns3::TcpNewReno,0.1,100,46121,17174764,23919428714
3,3052,ns3::TcpNewReno,0.1,100,71651,26395526,23921415179
3,3052,ns3::TcpNewReno,0.1,100,71651,26395958,23921415611
0,5961,ns3::TcpNewReno,0.1,100,169856,38981922,23923201915
0,5961,ns3::TcpNewReno,0.1,100,169856,38982354,23923202347
20,3399,ns3::TcpNewReno,0.1,100,61106,6484816,23923586844
20,3399,ns3::TcpNewReno,0.1,100,61106,6485248,23923587276
17,3973,ns3::TcpNewReno,0.1,100,20254,10570320,23926501314
17,3973,ns3::TcpNewReno,0.1,100,20254,10570752,23926501746
1,841,ns3::TcpNewReno,0.1,100,54367,6019327,23928073333
1,841,ns3::TcpNewReno,0.1,100,54367,6019759,23928073765
23,5962,ns3::TcpNewReno,0.1,100,21644,2241294,23930088675
23,5962,ns3::TcpNewReno,0.1,100,21644,2241726,23930089107
17,5623,ns3::TcpNewReno,0.1,100,1738280,2491677954,23931665340
17,5623,ns3::TcpNewReno,0.1,100,1738280,2491678386,23931665772
23,6200,ns3::TcpNewReno,0.1,100,1222,947503,23936154216
23,6200,ns3::TcpNewReno,0.1,100,1222,947935,23936154648
15,3039,ns3::TcpNewReno,0.1,100,864253,1731478411,23941290677
15,3039,ns3::TcpNewReno,0.1,100,864253,1731478843,23941291109
12,8736,ns3::TcpNewReno,0.1,100,5076,5218256,23942336825
12,8736,ns3::TcpNewReno,0.1,100,5076,5218688,23942337257
5,6579,ns3::TcpNewReno,0.1,100,842527,24184230,23943176163
5,6579,ns3::TcpNewReno,0.1,100,842527,24184662,23943176595
18,3029,ns3::TcpNewReno,0.1,100,1484038,31627327,23950834336
18,3029,ns3::TcpNewReno,0.1,100,1484038,31627759,23950834768
22,3400,ns3::TcpNewReno,0.1,100,4362,5795443,23965590831
22,3400,ns3::TcpNewReno,0.1,100,4362,5795875,23965591263
6,9666,ns3::TcpNewReno,0.1,100,1641919,28753987,23965808564
6,9666,ns3::TcpNewReno,0.1,100,1641919,28754419,23965808996
3,3920,ns3::TcpNewReno,0.1,100,5531,5031271,23966257903
3,3920,ns3::TcpNewReno,0.1,100,5531,5031703,23966258335
1,5933,ns3::TcpNewReno,0.1,100,9927,2236947,23966855906
1,5933,ns3::TcpNewReno,0.1,100,9927,2237379,23966856338
4,9738,ns3::TcpNewReno,0.1,100,34903,1668108,23973669960
4,9738,ns3::TcpNewReno,0.1,100,34903,1668540,23973670392
21,8151,ns3::TcpNewReno,0.1,100,11490,4308843,23974547174
21,8151,ns3::TcpNewReno,0.1,100,11490,4309275,23974547606
20,9419,ns3::TcpNewReno,0.1,100,28712,6990623,23977299579
20,9419,ns3::TcpNewReno,0.1,100,28712,6991055,23977300011
5,3053,ns3::TcpNewReno,0.1,100,56614,6903247,23980239804
5,3053,ns3::TcpNewReno,0.1,100,56614,6903679,23980240236
23,6580,ns3::TcpNewReno,0.1,100,13805,4830693,23981839204
23,6580,ns3::TcpNewReno,0.1,100,13805,4831125,23981839636
4,7853,ns3::TcpNewReno,0.1,100,1029138,120185140,23986187465
4,7853,ns3::TcpNewReno,0.1,100,1029138,120185572,23986187897
15,9062,ns3::TcpNewReno,0.1,100,79814,13664659,23986660645
15,9062,ns3::TcpNewReno,0.1,100,79814,13665091,23986661077
7,7496,ns3::TcpNewReno,0.1,100,71885,10092504,23988703524
7,7496,ns3::TcpNewReno,0.1,100,71885,10092936,23988703956
13,5310,ns3::TcpNewReno,0.1,100,49982,12871070,23988713515
13,5310,ns3::TcpNewReno,0.1,100,49982,12871502,23988713947
14,4650,ns3::TcpNewReno,0.1,100,25913,1512376,24000914228
14,4650,ns3::TcpNewReno,0.1,100,25913,1512808,24000914660
0,7537,ns3::TcpNewReno,0.1,100,27994,6402212,24006660845
0,7537,ns3::TcpNewReno,0.1,100,27994,6402644,24006661277
10,1427,ns3::TcpNewReno,0.1,100,45187,9540066,24013574906
10,1427,ns3::TcpNewReno,0.1,100,45187,9540498,24013575338
22,4300,ns3::TcpNewReno,0.1,100,3977114,58593160,24013715079
22,4300,ns3::TcpNewReno,0.1,100,3977114,58593592,24013715511
23,7838,ns3::TcpNewReno,0.1,100,57119,13396289,24015114931
23,7838,ns3::TcpNewReno,0.1,100,57119,13396721,24015115363
22,6913,ns3::TcpNewReno,0.1,100,385968,40681269,24016768739
22,6913,ns3::TcpNewReno,0.1,100,385968,40681701,24016769171
1,9739,ns3::TcpNewReno,0.1,100,5262787,44680802,24023082655
1,9739,ns3::TcpNewReno,0.1,100,5262787,44681234,24023083087
1,3675,ns3::TcpNewReno,0.1,100,486,2136049,24031370058
1,3675,ns3::TcpNewReno,0.1,100,486,2136481,24031370490
1,5641,ns3::TcpNewReno,0.1,100,61294,2311345,24038113197
1,5641,ns3::TcpNewReno,0.1,100,61294,2311777,24038113629
20,5312,ns3::TcpNewReno,0.1,100,1288538,29874264,24048256472
20,5312,ns3::TcpNewReno,0.1,100,1288538,29874696,24048256904
12,10023,ns3::TcpNewReno,0.1,100,76567,44318642,24055434454
12,10023,ns3::TcpNewReno,0.1,100,76567,44319074,24055434886
4,1740,ns3::TcpNewReno,0.1,100,2410686,22258491,24055845519
4,1740,ns3::TcpNewReno,0.1,100,2410686,22258923,24055845951
3,1429,ns3::TcpNewReno,0.1,100,68076,10611562,24071910535
3,1429,ns3::TcpNewReno,0.1,100,68076,10611994,24071910967
7,3381,ns3::TcpNewReno,0.1,100,460488,24484707,24086657410
7,3381,ns3::TcpNewReno,0.1,100,460488,24485139,24086657842
21,8804,ns3::TcpNewReno,0.1,100,5005408,43167962,24091909048
21,8804,ns3::TcpNewReno,0.1,100,5005408,43168394,24091909480
22,6944,ns3::TcpNewReno,0.1,100,21283,1082737,24110284589
22,6944,ns3::TcpNewReno,0.1,100,21283,1083169,24110285021
22,187,ns3::TcpNewReno,0.1,100,1175967,44563317,24113849590
22,187,ns3::TcpNewReno,0.1,100,1175967,44563749,24113850022
21,4321,ns3::TcpNewReno,0.1,100,100913,3362176,24134164029
21,4321,ns3::TcpNewReno,0.1,100,100913,3362608,24134164461
22,6945,ns3::TcpNewReno,0.1,100,43688,2029430,24143831283
22,6945,ns3::TcpNewReno,0.1,100,43688,2029862,24143831715
10,5289,ns3::TcpNewReno,0.1,100,2186442,142078743,24145589770
10,5289,ns3::TcpNewReno,0.1,100,2186442,142079175,24145590202
20,1158,ns3::TcpNewReno,0.1,100,59336,24496903,24172279449
20,1158,ns3::TcpNewReno,0.1,100,59336,24497335,24172279881
23,9344,ns3::TcpNewReno,0.1,100,77075,14167462264,24189537728
23,9344,ns3::TcpNewReno,0.1,100,77075,14167462696,24189538160
7,6943,ns3::TcpNewReno,0.1,100,5678965,197941582,24200522078
7,6943,ns3::TcpNewReno,0.1,100,5678965,197942014,24200522510
10,10009,ns3::TcpNewReno,0.1,100,70086,5511111254,24205931270
10,10009,ns3::TcpNewReno,0.1,100,70086,5511111686,24205931702
19,6604,ns3::TcpNewReno,0.1,100,30,402639,24240104492
19,6604,ns3::TcpNewReno,0.1,100,30,403071,24240104924
10,4963,ns3::TcpNewReno,0.1,100,2010532,18435013,24243536865
10,4963,ns3::TcpNewReno,0.1,100,2010532,18435445,24243537297
6,10041,ns3::TcpNewReno,0.1,100,1209255,233974371,24249926398
6,10041,ns3::TcpNewReno,0.1,100,1209255,233974803,24249926830
15,9420,ns3::TcpNewReno,0.1,100,45103,180834648,24251380737
15,9420,ns3::TcpNewReno,0.1,100,45103,180835080,24251381169
21,3966,ns3::TcpNewReno,0.1,100,343307,236267627,24253023103
21,3966,ns3::TcpNewReno,0.1,100,343307,236268059,24253023535
2,1743,ns3::TcpNewReno,0.1,100,1289981,12962061,24307907421
2,1743,ns3::TcpNewReno,0.1,100,1289981,12962493,24307907853
1,8805,ns3::TcpNewReno,0.1,100,9311,91104217,24312846540
6,4320,ns3::TcpNewReno,0.1,100,23381,162504209,24319818574
6,4320,ns3::TcpNewReno,0.1,100,23381,162504641,24319819006
18,8177,ns3::TcpNewReno,0.1,100,38014,7859822,24320617324
18,8177,ns3::TcpNewReno,0.1,100,38014,7860254,24320617756
3,2052,ns3::TcpNewReno,0.1,100,181842,10473915,24327977620
3,2052,ns3::TcpNewReno,0.1,100,181842,10474347,24327978052
1,2705,ns3::TcpNewReno,0.1,100,6352,7063293,24341035610
1,2705,ns3::TcpNewReno,0.1,100,6352,7063725,24341036042
