15,6489,ns3::TcpNewReno,0,100,4294654,5457185970,8592801777
15,6489,ns3::TcpNewReno,0,100,4294654,5457186402,8592802209
11,200,ns3::TcpNewReno,0,100,36369,2005782,8595507634
11,200,ns3::TcpNewReno,0,100,36369,2006214,8595508066
10,9438,ns3::TcpNewReno,0,100,43748,738149711,8596073128
10,9438,ns3::TcpNewReno,0,100,43748,738150143,8596073560
3,540,ns3::TcpNewReno,0,100,9742,525069356,8596372478
3,540,ns3::TcpNewReno,0,100,9742,525069788,8596372910
3,10039,ns3::TcpNewReno,0,100,10449,523867648,8596411069
3,10039,ns3::TcpNewReno,0,100,10449,523868080,8596411501
11,3984,ns3::TcpNewReno,0,100,35077,358512883,8596661219
11,3984,ns3::TcpNewReno,0,100,35077,358513315,8596661651
6,3993,ns3::TcpNewReno,0,100,48334,2068108,8599759960
6,3993,ns3::TcpNewReno,0,100,48334,2068540,8599760392
3,4635,ns3::TcpNewReno,0,100,40742,863288039,8601374938
3,4635,ns3::TcpNewReno,0,100,40742,863288471,8601375370
18,839,ns3::TcpNewReno,0,100,65651,772618514,8615497651
18,839,ns3::TcpNewReno,0,100,65651,772618946,8615498083
13,1148,ns3::TcpNewReno,0,100,53338,769876809,8617114373
13,1148,ns3::TcpNewReno,0,100,53338,769877241,8617114805
2,2288,ns3::TcpNewReno,0,100,3088693,5098325324,8625674657
2,2288,ns3::TcpNewReno,0,100,3088693,5098325756,8625675089
5,556,ns3::TcpNewReno,0,100,25253,1705873,8629037355
5,556,ns3::TcpNewReno,0,100,25253,1706305,8629037787
22,533,ns3::TcpNewReno,0,100,164846,847515048,8629658843
22,533,ns3::TcpNewReno,0,100,164846,847515480,8629659275
23,2667,ns3::TcpNewReno,0,100,5921348,2104406393,8631634787
23,2667,ns3::TcpNewReno,0,100,5921348,2104406825,8631635219
18,1448,ns3::TcpNewReno,0,100,34356,263473018,8633233598
18,1448,ns3::TcpNewReno,0,100,34356,263618472,8633379052
20,3399,ns3::TcpNewReno,0,100,61106,460551345,8636528327
20,3399,ns3::TcpNewReno,0,100,61106,460551777,8636528759
1,779,ns3::TcpNewReno,0,100,4564215,3463092073,8637511936
1,779,ns3::TcpNewReno,0,100,4564215,3463092505,8637512368
5,1451,ns3::TcpNewReno,0,100,6239,134130827,8639845467
5,1451,ns3::TcpNewReno,0,100,6239,134131259,8639845899
20,1158,ns3::TcpNewReno,0,100,59336,516378421,8641457979
20,1158,ns3::TcpNewReno,0,100,59336,516378853,8641458411
9,2687,ns3::TcpNewReno,0,100,75513,1030328894,8645485720
9,2687,ns3::TcpNewReno,0,100,75513,1030329326,8645486152
2,8150,ns3::TcpNewReno,0,100,198389,1541763756,8645900122
2,8150,ns3::TcpNewReno,0,100,198389,1541764188,8645900554
12,4665,ns3::TcpNewReno,0,100,26372,1519722,8653471575
12,4665,ns3::TcpNewReno,0,100,26372,1520154,8653472007
8,8491,ns3::TcpNewReno,0,100,12263,187568861,8657445985
8,8491,ns3::TcpNewReno,0,100,12263,187569293,8657446417
6,6261,ns3::TcpNewReno,0,100,57669,873192540,8663550798
6,6261,ns3::TcpNewReno,0,100,57669,873192972,8663551230
9,3007,ns3::TcpNewReno,0,100,7349613,2277072677,8665478899
9,3007,ns3::TcpNewReno,0,100,7349613,2277145092,8665551314
10,853,ns3::TcpNewReno,0,100,20106,190461309,8665769567
10,853,ns3::TcpNewReno,0,100,20106,190461741,8665769999
15,1441,ns3::TcpNewReno,0,100,68824,813164506,8665930860
15,1441,ns3::TcpNewReno,0,100,68824,813164938,8665931292
0,834,ns3::TcpNewReno,0,100,119619,894985314,8677028964
0,834,ns3::TcpNewReno,0,100,119619,894985746,8677029396
3,4334,ns3::TcpNewReno,0,100,78638,3339154,8680912422
3,4334,ns3::TcpNewReno,0,100,78638,3339586,8680912854
0,2062,ns3::TcpNewReno,0,100,29308070,272508864,8683700717
0,2062,ns3::TcpNewReno,0,100,29308070,272509296,8683701149
20,4631,ns3::TcpNewReno,0,100,502242,1248470942,8683891650
20,4631,ns3::TcpNewReno,0,100,502242,1248471374,8683892082
13,5310,ns3::TcpNewReno,0,100,49982,502991245,8689014100
13,5310,ns3::TcpNewReno,0,100,49982,502991677,8689014532
16,491,ns3::TcpNewReno,0,100,1626787,2630140148,8689178813
16,491,ns3::TcpNewReno,0,100,1626787,2630140580,8689179245
7,2063,ns3::TcpNewReno,0,100,3864070,264238660,8698677020
7,2063,ns3::TcpNewReno,0,100,3864070,264239092,8698677452
8,1735,ns3::TcpNewReno,0,100,55876,803540080,8699350856
8,1735,ns3::TcpNewReno,0,100,55876,803540512,8699351288
9,4335,ns3::TcpNewReno,0,100,649894,8639940,8701421792
9,4335,ns3::TcpNewReno,0,100,649894,8640372,8701422224
19,3988,ns3::TcpNewReno,0,100,41854,364867543,8701483917
19,3988,ns3::TcpNewReno,0,100,41854,364867975,8701484349
5,3419,ns3::TcpNewReno,0,100,769654,31185945,8706621034
5,3419,ns3::TcpNewReno,0,100,769654,31186377,8706621466
4,6282,ns3::TcpNewReno,0,100,1325268,113534302,8707290510
4,6282,ns3::TcpNewReno,0,100,1325268,113534734,8707290942
16,7260,ns3::TcpNewReno,0,100,9476696,93540417,8709986584
16,7260,ns3::TcpNewReno,0,100,9476696,93540849,8709987016
18,8177,ns3::TcpNewReno,0,100,38014,387390142,8713687757
18,8177,ns3::TcpNewReno,0,100,38014,387390574,8713688189
2,10055,ns3::TcpNewReno,0,100,48396,3125556,8716800691
2,10055,ns3::TcpNewReno,0,100,48396,3125988,8716801123
14,519,ns3::TcpNewReno,0,100,1597712,1336552215,8718138410
14,519,ns3::TcpNewReno,0,100,1597712,1336552647,8718138842
20,3693,ns3::TcpNewReno,0,100,29197,236661337,8718508518
20,3693,ns3::TcpNewReno,0,100,29197,236661769,8718508950
4,5977,ns3::TcpNewReno,0,100,1303949,100676600,8719888534
4,5977,ns3::TcpNewReno,0,100,1303949,100677032,8719888966
4,3407,ns3::TcpNewReno,0,100,3814,162933751,8724686895
4,3407,ns3::TcpNewReno,0,100,3814,162934183,8724687327
12,3991,ns3::TcpNewReno,0,100,1495,145361701,8728140819
12,3991,ns3::TcpNewReno,0,100,1495,145362133,8728141251
17,5621,ns3::TcpNewReno,0,100,1181431,1481689429,8728602481
17,5621,ns3::TcpNewReno,0,100,1181431,1481689861,8728602913
22,2415,ns3::TcpNewReno,0,100,3968,46265348,8730621544
22,2415,ns3::TcpNewReno,0,100,3968,46265780,8730621976
4,9448,ns3::TcpNewReno,0,100,1901497,102255711,8731197878
4,9448,ns3::TcpNewReno,0,100,1901497,102256143,8731198310
22,1164,ns3::TcpNewReno,0,100,9902,188813758,8731384713
22,1164,ns3::TcpNewReno,0,100,9902,188814190,8731385145
13,9741,ns3::TcpNewReno,0,100,34815,266825597,8733360795
13,9741,ns3::TcpNewReno,0,100,34815,266826029,8733361227
19,559,ns3::TcpNewReno,0,100,23444,2648741,8735473754
19,559,ns3::TcpNewReno,0,100,23444,2649173,8735474186
5,5609,ns3::TcpNewReno,0,100,6048633,2117520923,8741409226
5,5609,ns3::TcpNewReno,0,100,6048633,2117521355,8741409658
4,6935,ns3::TcpNewReno,0,100,45031,887518846,8743733661
4,6935,ns3::TcpNewReno,0,100,45031,887519278,8743734093
23,1467,ns3::TcpNewReno,0,100,27991,17222912,8744568569
23,1467,ns3::TcpNewReno,0,100,27991,17223344,8744569001
2,2708,ns3::TcpNewReno,0,100,20465,300414863,8746432261
2,2708,ns3::TcpNewReno,0,100,20465,300415295,8746432693
11,2051,ns3::TcpNewReno,0,100,49176,446743510,8748116416
11,2051,ns3::TcpNewReno,0,100,49176,446743942,8748116848
18,3055,ns3::TcpNewReno,0,100,30172,450950518,8750275876
18,3055,ns3::TcpNewReno,0,100,30172,450950950,8750276308
12,6268,ns3::TcpNewReno,0,100,73537,778703249,8755477774
12,6268,ns3::TcpNewReno,0,100,73537,778703681,8755478206
7,5967,ns3::TcpNewReno,0,100,27830,435480402,8759420281
7,5967,ns3::TcpNewReno,0,100,27830,435480834,8759420713
9,6622,ns3::TcpNewReno,0,100,55490,2139263,8760791116
9,6622,ns3::TcpNewReno,0,100,55490,2139695,8760791548
12,2694,ns3::TcpNewReno,0,100,63267,984738994,8761096948
12,2694,ns3::TcpNewReno,0,100,63267,984739426,8761097380
4,9745,ns3::TcpNewReno,0,100,67224,54762760,8769277973
4,9745,ns3::TcpNewReno,0,100,67224,54763192,8769278405
1,4971,ns3::TcpNewReno,0,100,1913,136230195,8769536208
1,4971,ns3::TcpNewReno,0,100,1913,136230627,8769536640
3,6612,ns3::TcpNewReno,0,100,20100,301399176,8771763604
3,6612,ns3::TcpNewReno,0,100,20100,301399608,8771764036
4,5326,ns3::TcpNewReno,0,100,5521085,91181749,8776193350
4,5326,ns3::TcpNewReno,0,100,5521085,91182181,8776193782
2,171,ns3::TcpNewReno,0,100,118688,1373750712,8780813146
2,171,ns3::TcpNewReno,0,100,118688,1373751144,8780813578
17,4621,ns3::TcpNewReno,0,100,1016042,1722319035,8785062768
17,4621,ns3::TcpNewReno,0,100,1016042,1722319467,8785063200
16,2069,ns3::TcpNewReno,0,100,1827206,53392582,8785270378
16,2069,ns3::TcpNewReno,0,100,1827206,53393014,8785270810
23,8472,ns3::TcpNewReno,0,100,435461,1150339403,8785947451
23,8472,ns3::TcpNewReno,0,100,435461,1150339835,8785947883
7,6284,ns3::TcpNewReno,0,100,9889079,97414132,8788101184
7,6284,ns3::TcpNewReno,0,100,9889079,97414564,8788101616
17,8808,ns3::TcpNewReno,0,100,11507,304723152,8790144820
17,8808,ns3::TcpNewReno,0,100,11507,304723584,8790145252
3,8481,ns3::TcpNewReno,0,100,42230,776246951,8790503965
3,8481,ns3::TcpNewReno,0,100,42230,776247383,8790504397
5,2387,ns3::TcpNewReno,0,100,562967,1420703534,8797121044
5,2387,ns3::TcpNewReno,0,100,562967,1420703966,8797121476
1,9454,ns3::TcpNewReno,0,100,33571,12028808,8798356716
1,9454,ns3::TcpNewReno,0,100,33571,12029240,8798357148
0,4336,ns3::TcpNewReno,0,100,41498,17767836,8798406254
0,4336,ns3::TcpNewReno,0,100,41498,17768268,8798406686
23,7557,ns3::TcpNewReno,0,100,48430,354725676,8802086623
23,7557,ns3::TcpNewReno,0,100,48430,354726108,8802087055
3,143,ns3::TcpNewReno,0,100,1782573,2470885223,8802153204
3,143,ns3::TcpNewReno,0,100,1782573,2470885655,8802153636
7,4000,ns3::TcpNewReno,0,100,49233,18812319,8802348271
7,4000,ns3::TcpNewReno,0,100,49233,18812751,8802348703
17,4623,ns3::TcpNewReno,0,100,2020664,1649208232,8803537123
17,4623,ns3::TcpNewReno,0,100,2020664,1649208664,8803537555
22,859,ns3::TcpNewReno,0,100,25178924,227928701,8806360554
22,859,ns3::TcpNewReno,0,100,25178924,227929133,8806360986
20,10057,ns3::TcpNewReno,0,100,5554,4918438,8809402727
20,10057,ns3::TcpNewReno,0,100,5554,4918870,8809403159
21,2070,ns3::TcpNewReno,0,100,9500,5367360,8809837860
21,2070,ns3::TcpNewReno,0,100,9500,5367792,8809838292
16,203,ns3::TcpNewReno,0,100,6180191,104398015,8810652833
16,203,ns3::TcpNewReno,0,100,6180191,104398447,8810653265
21,3069,ns3::TcpNewReno,0,100,50528,12217062,8812478626
21,3069,ns3::TcpNewReno,0,100,50528,12217494,8812479058
18,3420,ns3::TcpNewReno,0,100,62621,7721381,8813171400
18,3420,ns3::TcpNewReno,0,100,62621,7721813,8813171832
17,1463,ns3::TcpNewReno,0,100,1355233,209678832,8818922079
17,1463,ns3::TcpNewReno,0,100,1355233,209679264,8818922511
6,8172,ns3::TcpNewReno,0,100,73515,767128426,8824432438
6,8172,ns3::TcpNewReno,0,100,73515,767128858,8824432870
19,6925,ns3::TcpNewReno,0,100,1011302,1245596319,8825821549
19,6925,ns3::TcpNewReno,0,100,1011302,1245596751,8825821981
22,1752,ns3::TcpNewReno,0,100,23553,111670699,8826778310
22,1752,ns3::TcpNewReno,0,100,23553,111671131,8826778742
1,4976,ns3::TcpNewReno,0,100,6251884,113284382,8828845753
1,4976,ns3::TcpNewReno,0,100,6251884,113284814,8828846185
7,9453,ns3::TcpNewReno,0,100,410994,58258893,8832706103
7,9453,ns3::TcpNewReno,0,100,410994,58259325,8832706535
17,1469,ns3::TcpNewReno,0,100,210539,25350341,8832901418
17,1469,ns3::TcpNewReno,0,100,210539,25350773,8832901850
10,180,ns3::TcpNewReno,0,100,94668,887259396,8833783116
10,180,ns3::TcpNewReno,0,100,94668,887259828,8833783548
14,1445,ns3::TcpNewReno,0,100,57068,499875300,8834672685
14,1445,ns3::TcpNewReno,0,100,57068,499875732,8834673117
11,560,ns3::TcpNewReno,0,100,10784,922260,8837153195
11,560,ns3::TcpNewReno,0,100,10784,922692,8837153627
16,553,ns3::TcpNewReno,0,100,10019,225892934,8844120538
16,553,ns3::TcpNewReno,0,100,10019,225893366,8844120970
18,2071,ns3::TcpNewReno,0,100,29321,1477040,8845208892
18,2071,ns3::TcpNewReno,0,100,29321,1477472,8845209324
11,3414,ns3::TcpNewReno,0,100,2922,158768861,8862481686
11,3414,ns3::TcpNewReno,0,100,2922,158769293,8862482118
14,510,ns3::TcpNewReno,0,100,10461756,1886238949,8862576820
14,510,ns3::TcpNewReno,0,100,10461756,1886239381,8862577252
0,6291,ns3::TcpNewReno,0,100,173662,4043292,8864395389
0,6291,ns3::TcpNewReno,0,100,173662,4043724,8864395821
12,2072,ns3::TcpNewReno,0,100,148453,4391021,8864576719
12,2072,ns3::TcpNewReno,0,100,148453,4391453,8864577151
2,8185,ns3::TcpNewReno,0,100,228,136716240,8865425807
2,8185,ns3::TcpNewReno,0,100,228,136716672,8865426239
18,4968,ns3::TcpNewReno,0,100,63923,447482532,8867983690
18,4968,ns3::TcpNewReno,0,100,63923,447482964,8867984122
6,4320,ns3::TcpNewReno,0,100,23381,576177288,8869706002
6,4320,ns3::TcpNewReno,0,100,23381,576177720,8869706434
5,9443,ns3::TcpNewReno,0,100,21852,289276094,8870108939
5,9443,ns3::TcpNewReno,0,100,21852,289276526,8870109371
5,6956,ns3::TcpNewReno,0,100,4779,478621,8875270474
5,6956,ns3::TcpNewReno,0,100,4779,479053,8875270906
23,4931,ns3::TcpNewReno,0,100,8154343,2123592851,8877566851
23,4931,ns3::TcpNewReno,0,100,8154343,2123593283,8877567283
3,3986,ns3::TcpNewReno,0,100,23013,539917328,8881217725
3,3986,ns3::TcpNewReno,0,100,23013,539917760,8881218157
15,2701,ns3::TcpNewReno,0,100,62564,796001456,8887338283
15,2701,ns3::TcpNewReno,0,100,62564,796001888,8887338715
18,8175,ns3::TcpNewReno,0,100,67454,596495121,8887700020
18,8175,ns3::TcpNewReno,0,100,67454,596495553,8887700452
3,3423,ns3::TcpNewReno,0,100,3091,1637560,8892565081
3,3423,ns3::TcpNewReno,0,100,3091,1637992,8892565513
0,8505,ns3::TcpNewReno,0,100,38398,3527709,8893720096
0,8505,ns3::TcpNewReno,0,100,38398,3528141,8893720528
3,1165,ns3::TcpNewReno,0,100,17758321,233725281,8896690085
3,1165,ns3::TcpNewReno,0,100,17758321,233725713,8896690517
0,7559,ns3::TcpNewReno,0,100,18500,370184008,8898377302
0,7559,ns3::TcpNewReno,0,100,18500,370184440,8898377734
15,160,ns3::TcpNewReno,0,100,1003011,2005127837,8902407973
15,160,ns3::TcpNewReno,0,100,1003011,2005128269,8902408405
9,209,ns3::TcpNewReno,0,100,6692304,62750560,8906552413
9,209,ns3::TcpNewReno,0,100,6692304,62750992,8906552845
18,8812,ns3::TcpNewReno,0,100,60444,374592939,8906887212
18,8812,ns3::TcpNewReno,0,100,60444,374593371,8906887644
22,10051,ns3::TcpNewReno,0,100,56385,419043070,8907773163
22,10051,ns3::TcpNewReno,0,100,56385,419043502,8907773595
16,6293,ns3::TcpNewReno,0,100,822956,9396662,8909290842
16,6293,ns3::TcpNewReno,0,100,822956,9397094,8909291274
16,7870,ns3::TcpNewReno,0,100,38011,7783093,8912767420
16,7870,ns3::TcpNewReno,0,100,38011,7783525,8912767852
20,562,ns3::TcpNewReno,0,100,60874,5315303,8913407157
20,562,ns3::TcpNewReno,0,100,60874,5315735,8913407589
16,6914,ns3::TcpNewReno,0,100,1332798,1751925413,8913650326
16,6914,ns3::TcpNewReno,0,100,1332798,1751925845,8913650758
11,2075,ns3::TcpNewReno,0,100,1444292,21867720,8915772092
11,2075,ns3::TcpNewReno,0,100,1444292,21868152,8915772524
10,4338,ns3::TcpNewReno,0,100,476810,6579327,8921777789
10,4338,ns3::TcpNewReno,0,100,476810,6579759,8921778221
15,5982,ns3::TcpNewReno,0,100,1749531,24891682,8923008340
15,5982,ns3::TcpNewReno,0,100,1749531,24892114,8923008772
1,1746,ns3::TcpNewReno,0,100,22366,334874644,8932192425
1,1746,ns3::TcpNewReno,0,100,22366,334875076,8932192857
4,9744,ns3::TcpNewReno,0,100,4762944,276974377,8935962228
4,9744,ns3::TcpNewReno,0,100,4762944,276974809,8935962660
6,9127,ns3::TcpNewReno,0,100,60855,622906967,8937108586
6,9127,ns3::TcpNewReno,0,100,60855,622907399,8937109018
8,3276,ns3::TcpNewReno,0,100,4618700,5687800650,8941236318
8,3276,ns3::TcpNewReno,0,100,4618700,5687801082,8941236750
15,2376,ns3::TcpNewReno,0,100,3016194,2149924369,8941240861
15,2376,ns3::TcpNewReno,0,100,3016194,2149924801,8941241293
20,1452,ns3::TcpNewReno,0,100,34107,449016965,8949702233
20,1452,ns3::TcpNewReno,0,100,34107,449017397,8949702665
15,7866,ns3::TcpNewReno,0,100,1166,121626409,8951570041
15,7866,ns3::TcpNewReno,0,100,1166,121626841,8951570473
6,2076,ns3::TcpNewReno,0,100,5696449,50195055,8953936908
6,2076,ns3::TcpNewReno,0,100,5696449,50195487,8953937340
17,10030,ns3::TcpNewReno,0,100,1130971,1381768231,8955818305
17,10030,ns3::TcpNewReno,0,100,1130971,1381768663,8955818737
11,4339,ns3::TcpNewReno,0,100,3404,456621,8957627503
11,4339,ns3::TcpNewReno,0,100,3404,457053,8957627935
5,4009,ns3::TcpNewReno,0,100,8280,582792,8959256498
5,4009,ns3::TcpNewReno,0,100,8280,583224,8959256930
14,1159,ns3::TcpNewReno,0,100,26449,497404762,8964996146
14,1159,ns3::TcpNewReno,0,100,26449,497405194,8964996578
14,3968,ns3::TcpNewReno,0,100,489409,1754802452,8965195661
14,3968,ns3::TcpNewReno,0,100,489409,1754802884,8965196093
21,563,ns3::TcpNewReno,0,100,6502,506191,8967728044
21,563,ns3::TcpNewReno,0,100,6502,506623,8967728476
20,8476,ns3::TcpNewReno,0,100,424619,1110481744,8970337673
20,8476,ns3::TcpNewReno,0,100,424619,1110482176,8970338105
16,4938,ns3::TcpNewReno,0,100,1076645,1914857180,8970338969
16,4938,ns3::TcpNewReno,0,100,1076645,1914857612,8970339401
7,6294,ns3::TcpNewReno,0,100,49378,2180961,8971019497
7,6294,ns3::TcpNewReno,0,100,49378,2181393,8971019929
22,852,ns3::TcpNewReno,0,100,29079,510402821,8973005388
22,852,ns3::TcpNewReno,0,100,29079,510403253,8973005820
6,4319,ns3::TcpNewReno,0,100,46121,788013353,8976339515
6,4319,ns3::TcpNewReno,0,100,46121,788013785,8976339947
14,1139,ns3::TcpNewReno,0,100,169287,1425645155,8978000253
14,1139,ns3::TcpNewReno,0,100,169287,1425645587,8978000685
11,5645,ns3::TcpNewReno,0,100,22514,530744464,8979328056
11,5645,ns3::TcpNewReno,0,100,22514,530744896,8979328488
19,7556,ns3::TcpNewReno,0,100,72738,562972895,8979489925
19,7556,ns3::TcpNewReno,0,100,72738,562973327,8979490357
5,6579,ns3::TcpNewReno,0,100,842527,1837838324,8982373365
5,6579,ns3::TcpNewReno,0,100,842527,1837838756,8982373797
1,841,ns3::TcpNewReno,0,100,54367,778657619,8983464542
1,841,ns3::TcpNewReno,0,100,54367,778658051,8983464974
5,3053,ns3::TcpNewReno,0,100,56614,767816608,8983955094
5,3053,ns3::TcpNewReno,0,100,56614,767817040,8983955526
23,3703,ns3::TcpNewReno,0,100,4501,474173,8996156025
23,3703,ns3::TcpNewReno,0,100,4501,474605,8996156457
5,1748,ns3::TcpNewReno,0,100,20651,326592053,9003433573
5,1748,ns3::TcpNewReno,0,100,20651,326592485,9003434005
9,6959,ns3::TcpNewReno,0,100,1162,421288,9003653140
9,6959,ns3::TcpNewReno,0,100,1162,421720,9003653572
2,5292,ns3::TcpNewReno,0,100,383422,1648445973,9013945832
2,5292,ns3::TcpNewReno,0,100,383422,1648446405,9013946264
1,8817,ns3::TcpNewReno,0,100,11933,270488146,9014203285
1,8817,ns3::TcpNewReno,0,100,11933,270488578,9014203717
11,7566,ns3::TcpNewReno,0,100,6828,139831410,9014749664
11,7566,ns3::TcpNewReno,0,100,6828,139831842,9014750096
1,1472,ns3::TcpNewReno,0,100,9795478,114141835,9015377931
1,1472,ns3::TcpNewReno,0,100,9795478,114142267,9015378363
4,2035,ns3::TcpNewReno,0,100,1161241,1641453520,9015769476
4,2035,ns3::TcpNewReno,0,100,1161241,1641453952,9015769908
1,6629,ns3::TcpNewReno,0,100,4885,2380582,9019130601
1,6629,ns3::TcpNewReno,0,100,4885,2381014,9019131033
12,3379,ns3::TcpNewReno,0,100,1481496,1856839064,9019916579
12,3379,ns3::TcpNewReno,0,100,1481496,1856839496,9019917011
3,10059,ns3::TcpNewReno,0,100,1966,653894,9030772706
3,10059,ns3::TcpNewReno,0,100,1966,654326,9030773138
18,6467,ns3::TcpNewReno,0,100,9038584,6851978691,9036374125
18,6467,ns3::TcpNewReno,0,100,9038584,6851979123,9036374557
1,1477,ns3::TcpNewReno,0,100,129636,5280573,9037550813
1,1477,ns3::TcpNewReno,0,100,129636,5281005,9037551245
13,2712,ns3::TcpNewReno,0,100,51277,507723058,9046848471
13,2712,ns3::TcpNewReno,0,100,51277,507723490,9046848903
1,212,ns3::TcpNewReno,0,100,512073,11368193,9051320094
1,212,ns3::TcpNewReno,0,100,512073,11368625,9051320526
3,3696,ns3::TcpNewReno,0,100,9029,372621190,9053893900
3,3696,ns3::TcpNewReno,0,100,9029,372621622,9053894332
3,6619,ns3::TcpNewReno,0,100,9779,356451404,9054623426
3,6619,ns3::TcpNewReno,0,100,9779,356451836,9054623858
3,4960,ns3::TcpNewReno,0,100,146624,1013177948,9057349595
3,4960,ns3::TcpNewReno,0,100,146624,1013178380,9057350027
16,5653,ns3::TcpNewReno,0,100,18000,360608476,9059049861
16,5653,ns3::TcpNewReno,0,100,18000,360608908,9059050293
16,8783,ns3::TcpNewReno,0,100,8592263,1895417472,9059823771
16,8783,ns3::TcpNewReno,0,100,8592263,1895417904,9059824203
12,4982,ns3::TcpNewReno,0,100,5995850,58533259,9064255111
12,4982,ns3::TcpNewReno,0,100,5995850,58533691,9064255543
4,6931,ns3::TcpNewReno,0,100,129269,1316839900,9070821446
4,6931,ns3::TcpNewReno,0,100,129269,1316840332,9070821878
16,3070,ns3::TcpNewReno,0,100,4030,113917010,9071245764
16,3070,ns3::TcpNewReno,0,100,4030,113917442,9071246196
16,8189,ns3::TcpNewReno,0,100,3093462,28682313,9072445698
16,8189,ns3::TcpNewReno,0,100,3093462,28682745,9072446130
16,8512,ns3::TcpNewReno,0,100,400614,6107759,9078569010
16,8512,ns3::TcpNewReno,0,100,400614,6108191,9078569442
1,6285,ns3::TcpNewReno,0,100,9198107,363825316,9081994232
1,6285,ns3::TcpNewReno,0,100,9198107,363825748,9081994664
23,3704,ns3::TcpNewReno,0,100,25853,1523156,9083025008
23,3704,ns3::TcpNewReno,0,100,25853,1523588,9083025440
13,8510,ns3::TcpNewReno,0,100,1814925,39378676,9083027664
13,8510,ns3::TcpNewReno,0,100,1814925,39379108,9083028096
18,3078,ns3::TcpNewReno,0,100,33556,1594347,9083568117
18,3078,ns3::TcpNewReno,0,100,33556,1594779,9083568549
11,3695,ns3::TcpNewReno,0,100,36767,463678235,9084630324
11,3695,ns3::TcpNewReno,0,100,36767,463678667,9084630756
10,2081,ns3::TcpNewReno,0,100,102351,3389975,9086619492
10,2081,ns3::TcpNewReno,0,100,102351,3390407,9086619924
12,7859,ns3::TcpNewReno,0,100,66823,626528162,9093507220
12,7859,ns3::TcpNewReno,0,100,66823,626528594,9093507652
15,1479,ns3::TcpNewReno,0,100,12611,933659,9098195511
15,1479,ns3::TcpNewReno,0,100,12611,934091,9098195943
17,8186,ns3::TcpNewReno,0,100,578,183588098,9108018481
17,8186,ns3::TcpNewReno,0,100,578,183588530,9108018913
20,8810,ns3::TcpNewReno,0,100,69650,605161083,9108938254
20,8810,ns3::TcpNewReno,0,100,69650,605161515,9108938686
4,4317,ns3::TcpNewReno,0,100,68328,1169643252,9111449907
4,4317,ns3::TcpNewReno,0,100,68328,1169643684,9111450339
3,6961,ns3::TcpNewReno,0,100,44994,2109635,9115214608
3,6961,ns3::TcpNewReno,0,100,44994,2110067,9115215040
14,878,ns3::TcpNewReno,0,100,54797,2119595,9115931448
14,878,ns3::TcpNewReno,0,100,54797,2120027,9115931880
0,7238,ns3::TcpNewReno,0,100,183502,1545163892,9119095642
0,7238,ns3::TcpNewReno,0,100,183502,1545164324,9119096074
7,4642,ns3::TcpNewReno,0,100,71705,1095988840,9120775872
7,4642,ns3::TcpNewReno,0,100,71705,1095989272,9120776304
9,5984,ns3::TcpNewReno,0,100,47116,2281472,9127216399
9,5984,ns3::TcpNewReno,0,100,47116,2281904,9127216831
2,5287,ns3::TcpNewReno,0,100,3542431,2070371747,9129813358
2,5287,ns3::TcpNewReno,0,100,3542431,2070372179,9129813790
7,3431,ns3::TcpNewReno,0,100,2579653,23599634,9130191486
7,3431,ns3::TcpNewReno,0,100,2579653,23600066,9130191918
15,4979,ns3::TcpNewReno,0,100,8510,117720618,9131448128
15,4979,ns3::TcpNewReno,0,100,8510,117721050,9131448560
6,5636,ns3::TcpNewReno,0,100,305888,1221987298,9132344945
6,5636,ns3::TcpNewReno,0,100,305888,1222059713,9132417360
6,880,ns3::TcpNewReno,0,100,53582,2354123,9133895934
6,880,ns3::TcpNewReno,0,100,53582,2354555,9133896366
2,9456,ns3::TcpNewReno,0,100,1490,151625207,9134257524
2,9456,ns3::TcpNewReno,0,100,1490,151625639,9134257956
17,881,ns3::TcpNewReno,0,100,290234,5853790,9142634663
17,881,ns3::TcpNewReno,0,100,290234,5854222,9142635095
14,4297,ns3::TcpNewReno,0,100,5023360,2319489765,9144572795
14,4297,ns3::TcpNewReno,0,100,5023360,2319562180,9144645210
13,4337,ns3::TcpNewReno,0,100,2512,98054430,9144646698
13,4337,ns3::TcpNewReno,0,100,2512,98054862,9144647130
10,5985,ns3::TcpNewReno,0,100,610116,9843544,9152645397
10,5985,ns3::TcpNewReno,0,100,610116,9843976,9152645829
11,3950,ns3::TcpNewReno,0,100,2771857,3038074448,9153394799
11,3950,ns3::TcpNewReno,0,100,2771857,3038074880,9153395231
20,6297,ns3::TcpNewReno,0,100,557181,9036969,9155435180
20,6297,ns3::TcpNewReno,0,100,557181,9037401,9155435612
15,3706,ns3::TcpNewReno,0,100,75063,3283180,9158096213
15,3706,ns3::TcpNewReno,0,100,75063,3283612,9158096645
23,7875,ns3::TcpNewReno,0,100,32985,4809799,9158154367
23,7875,ns3::TcpNewReno,0,100,32985,4810231,9158154799
16,1162,ns3::TcpNewReno,0,100,39562,679208360,9161605514
16,1162,ns3::TcpNewReno,0,100,39562,679208792,9161605946
13,9445,ns3::TcpNewReno,0,100,77029,671628197,9161657450
13,9445,ns3::TcpNewReno,0,100,77029,671628629,9161657882
19,3434,ns3::TcpNewReno,0,100,809040,8717900,9162169753
19,3434,ns3::TcpNewReno,0,100,809040,8718332,9162170185
