1,4641,ns3::TcpNewReno,0.01,10,4666,45319,779528503
2,7243,ns3::TcpNewReno,0.01,10,2678,109283,779693529
2,7243,ns3::TcpNewReno,0.01,10,2678,109326,779693572
15,2047,ns3::TcpNewReno,0.01,10,6319,96810,780140144
15,2047,ns3::TcpNewReno,0.01,10,6319,96853,780140187
0,3688,ns3::TcpNewReno,0.01,10,30287,291861,780901140
0,3688,ns3::TcpNewReno,0.01,10,30287,291904,780901183
22,3394,ns3::TcpNewReno,0.01,10,7935,98877,780978999
22,3394,ns3::TcpNewReno,0.01,10,7935,98920,780979042
14,6938,ns3::TcpNewReno,0.01,10,1215800,1816896,781660336
14,6938,ns3::TcpNewReno,0.01,10,1215800,1816939,781660379
13,10037,ns3::TcpNewReno,0.01,10,2268,101980,781826235
13,10037,ns3::TcpNewReno,0.01,10,2268,102023,781826278
23,6593,ns3::TcpNewReno,0.01,10,22314123,27360208,782688386
23,6593,ns3::TcpNewReno,0.01,10,22314123,27360251,782688429
17,535,ns3::TcpNewReno,0.01,10,377712,532943,782794975
17,535,ns3::TcpNewReno,0.01,10,377712,532986,782795018
3,8481,ns3::TcpNewReno,0.01,10,42230,410801,783009014
3,8481,ns3::TcpNewReno,0.01,10,42230,410844,783009057
10,5304,ns3::TcpNewReno,0.01,10,9265,196649,783540433
10,5304,ns3::TcpNewReno,0.01,10,9265,196692,783540476
3,10035,ns3::TcpNewReno,0.01,10,17580654,15939831,783599508
3,10035,ns3::TcpNewReno,0.01,10,17580654,15939874,783599551
20,3390,ns3::TcpNewReno,0.01,10,22951496,19306679,783878562
20,3390,ns3::TcpNewReno,0.01,10,22951496,19306722,783878605
3,4640,ns3::TcpNewReno,0.01,10,180630,1756489,784053150
3,4640,ns3::TcpNewReno,0.01,10,180630,1756532,784053193
10,180,ns3::TcpNewReno,0.01,10,94668,524264,784755505
10,180,ns3::TcpNewReno,0.01,10,94668,524307,784755548
3,7244,ns3::TcpNewReno,0.01,10,27370,292042,785238189
3,7244,ns3::TcpNewReno,0.01,10,27370,292085,785238232
0,3397,ns3::TcpNewReno,0.01,10,44947,174016,785369201
0,3397,ns3::TcpNewReno,0.01,10,44947,174059,785369244
7,4642,ns3::TcpNewReno,0.01,10,71705,525716,785617176
7,4642,ns3::TcpNewReno,0.01,10,71705,525759,785617219
12,4643,ns3::TcpNewReno,0.01,10,9932,200928,785673822
12,4643,ns3::TcpNewReno,0.01,10,9932,200971,785673865
12,6268,ns3::TcpNewReno,0.01,10,73537,507575,786486116
12,6268,ns3::TcpNewReno,0.01,10,73537,507618,786486159
13,8799,ns3::TcpNewReno,0.01,10,24897,134330,787399099
13,8799,ns3::TcpNewReno,0.01,10,24897,134373,787399142
13,4956,ns3::TcpNewReno,0.01,10,1938140,1926939,787548123
13,4956,ns3::TcpNewReno,0.01,10,1938140,1926982,787548166
12,1736,ns3::TcpNewReno,0.01,10,43357,395300,788078710
12,1736,ns3::TcpNewReno,0.01,10,43357,395343,788078753
3,540,ns3::TcpNewReno,0.01,10,9742,211313,788131085
3,540,ns3::TcpNewReno,0.01,10,9742,211356,788131128
3,10039,ns3::TcpNewReno,0.01,10,10449,211396,788284233
3,10039,ns3::TcpNewReno,0.01,10,10449,211439,788284276
13,1151,ns3::TcpNewReno,0.01,10,8050,48069,789114254
13,1151,ns3::TcpNewReno,0.01,10,8050,48112,789114297
2,4958,ns3::TcpNewReno,0.01,10,46616,401360,789231734
2,4958,ns3::TcpNewReno,0.01,10,46616,401403,789231777
20,2404,ns3::TcpNewReno,0.01,10,1014,95408,789367700
20,2404,ns3::TcpNewReno,0.01,10,1014,95451,789367743
6,6600,ns3::TcpNewReno,0.01,10,2565,44318,789743502
6,6600,ns3::TcpNewReno,0.01,10,2565,44361,789743545
21,6601,ns3::TcpNewReno,0.01,10,7620,102539,790864947
21,6601,ns3::TcpNewReno,0.01,10,7620,102582,790864990
19,2561,ns3::TcpNewReno,0.01,10,274275,670757219,790945323
19,2561,ns3::TcpNewReno,0.01,10,274275,670757262,790945366
19,1605,ns3::TcpNewReno,0.01,10,240257,598322260,791753591
19,1605,ns3::TcpNewReno,0.01,10,240257,598322303,791753634
15,6941,ns3::TcpNewReno,0.01,10,2441,50859,791936938
15,6941,ns3::TcpNewReno,0.01,10,2441,50902,791936981
5,4645,ns3::TcpNewReno,0.01,10,78574,547463,792918246
5,4645,ns3::TcpNewReno,0.01,10,78574,547506,792918289
5,3049,ns3::TcpNewReno,0.01,10,52657,437746,793516321
5,3049,ns3::TcpNewReno,0.01,10,52657,437789,793516364
4,6599,ns3::TcpNewReno,0.01,10,5336241,4683025,794278210
4,6599,ns3::TcpNewReno,0.01,10,5336241,4683068,794278253
4,183,ns3::TcpNewReno,0.01,10,70725,513836,794299773
4,183,ns3::TcpNewReno,0.01,10,70725,513879,794299816
15,2701,ns3::TcpNewReno,0.01,10,62564,423728,794478525
15,2701,ns3::TcpNewReno,0.01,10,62564,423771,794478568
18,5306,ns3::TcpNewReno,0.01,10,47550,394877,795337173
18,5306,ns3::TcpNewReno,0.01,10,47550,394920,795337216
0,4649,ns3::TcpNewReno,0.01,10,44283,173485,796319669
0,4649,ns3::TcpNewReno,0.01,10,44283,173528,796319712
11,1152,ns3::TcpNewReno,0.01,10,5578851,5021067,796499251
11,1152,ns3::TcpNewReno,0.01,10,5578851,5021110,796499294
3,3052,ns3::TcpNewReno,0.01,10,71651,512306,796736499
3,3052,ns3::TcpNewReno,0.01,10,71651,512349,796736542
7,8802,ns3::TcpNewReno,0.01,10,113832,273097,796743850
7,8802,ns3::TcpNewReno,0.01,10,113832,273140,796743893
6,4319,ns3::TcpNewReno,0.01,10,46121,425763,796861405
6,4319,ns3::TcpNewReno,0.01,10,46121,425806,796861448
6,8172,ns3::TcpNewReno,0.01,10,73515,498925,796876183
6,8172,ns3::TcpNewReno,0.01,10,73515,498968,796876226
17,10040,ns3::TcpNewReno,0.01,10,57397,189952,796887136
17,10040,ns3::TcpNewReno,0.01,10,57397,189995,796887179
20,3399,ns3::TcpNewReno,0.01,10,61106,409960,797682847
20,3399,ns3::TcpNewReno,0.01,10,61106,410003,797682890
1,841,ns3::TcpNewReno,0.01,10,54367,411548,797870430
1,841,ns3::TcpNewReno,0.01,10,54367,411591,797870473
23,5962,ns3::TcpNewReno,0.01,10,21644,282915,797943728
23,5962,ns3::TcpNewReno,0.01,10,21644,282958,797943771
21,7553,ns3::TcpNewReno,0.01,10,1502206,5188988,798565456
21,7553,ns3::TcpNewReno,0.01,10,1502206,5189031,798565499
22,3400,ns3::TcpNewReno,0.01,10,4362,109713,798667870
22,3400,ns3::TcpNewReno,0.01,10,4362,109756,798667913
4,9738,ns3::TcpNewReno,0.01,10,34903,153299,799254447
4,9738,ns3::TcpNewReno,0.01,10,34903,153342,799254490
5,3053,ns3::TcpNewReno,0.01,10,56614,423054,799593949
5,3053,ns3::TcpNewReno,0.01,10,56614,423097,799593992
13,5310,ns3::TcpNewReno,0.01,10,49982,405680,799620762
13,5310,ns3::TcpNewReno,0.01,10,49982,405723,799620805
14,4650,ns3::TcpNewReno,0.01,10,25913,137691,800144663
14,4650,ns3::TcpNewReno,0.01,10,25913,137734,800144706
14,5959,ns3::TcpNewReno,0.01,10,163217,4220752,800384303
14,5959,ns3::TcpNewReno,0.01,10,163217,4220795,800384346
22,5640,ns3::TcpNewReno,0.01,10,1298120,6765138,800896365
22,5640,ns3::TcpNewReno,0.01,10,1298120,6765181,800896408
1,5641,ns3::TcpNewReno,0.01,10,61294,197231,801420278
1,5641,ns3::TcpNewReno,0.01,10,61294,197274,801420321
14,836,ns3::TcpNewReno,0.01,10,27274589,39909126,802067158
14,836,ns3::TcpNewReno,0.01,10,27274589,39909169,802067201
4,1740,ns3::TcpNewReno,0.01,10,2410686,2293037,803435221
4,1740,ns3::TcpNewReno,0.01,10,2410686,2293080,803435264
22,6944,ns3::TcpNewReno,0.01,10,21283,141133,803811111
22,6944,ns3::TcpNewReno,0.01,10,21283,141176,803811154
1,9739,ns3::TcpNewReno,0.01,10,5262787,4696042,804001227
1,9739,ns3::TcpNewReno,0.01,10,5262787,4696085,804001270
11,3984,ns3::TcpNewReno,0.01,10,35077,310959,804319014
11,3984,ns3::TcpNewReno,0.01,10,35077,311002,804319057
16,9119,ns3::TcpNewReno,0.01,10,19634,216279,804404575
16,9119,ns3::TcpNewReno,0.01,10,19634,216322,804404618
6,4320,ns3::TcpNewReno,0.01,10,23381,326054,804451908
6,4320,ns3::TcpNewReno,0.01,10,23381,326097,804451951
21,4321,ns3::TcpNewReno,0.01,10,100913,266852,804657756
21,4321,ns3::TcpNewReno,0.01,10,100913,266895,804657799
9,8174,ns3::TcpNewReno,0.01,10,85647,510940,804716969
9,8174,ns3::TcpNewReno,0.01,10,85647,510983,804717012
22,6945,ns3::TcpNewReno,0.01,10,43688,173009,804925193
22,6945,ns3::TcpNewReno,0.01,10,43688,173052,804925236
20,1158,ns3::TcpNewReno,0.01,10,59336,423355,805171006
20,1158,ns3::TcpNewReno,0.01,10,59336,423398,805171049
21,9120,ns3::TcpNewReno,0.01,10,7378,102303,805484436
21,9120,ns3::TcpNewReno,0.01,10,7378,102346,805484479
3,3986,ns3::TcpNewReno,0.01,10,23013,294914,806211200
3,3986,ns3::TcpNewReno,0.01,10,23013,294957,806211243
21,8804,ns3::TcpNewReno,0.01,10,5005408,4956166,806605351
21,8804,ns3::TcpNewReno,0.01,10,5005408,4956209,806605394
5,6269,ns3::TcpNewReno,0.01,10,137347,1130900,807152455
5,6269,ns3::TcpNewReno,0.01,10,137347,1130943,807152498
1,8805,ns3::TcpNewReno,0.01,10,9311,205897,807312164
1,8805,ns3::TcpNewReno,0.01,10,9311,205940,807312207
14,5643,ns3::TcpNewReno,0.01,10,12054,206408,807978192
14,5643,ns3::TcpNewReno,0.01,10,12054,206451,807978235
21,6942,ns3::TcpNewReno,0.01,10,1251873,10687609,808011824
21,6942,ns3::TcpNewReno,0.01,10,1251873,10687652,808011867
19,6604,ns3::TcpNewReno,0.01,10,30,40262,808057446
19,6604,ns3::TcpNewReno,0.01,10,30,40305,808057489
18,8175,ns3::TcpNewReno,0.01,10,67454,478395,809142147
18,8175,ns3::TcpNewReno,0.01,10,67454,478438,809142190
10,4963,ns3::TcpNewReno,0.01,10,2010532,2088734,809620918
10,4963,ns3::TcpNewReno,0.01,10,2010532,2088777,809620961
5,7854,ns3::TcpNewReno,0.01,10,27554688,32265325,809970906
5,7854,ns3::TcpNewReno,0.01,10,27554688,32265368,809970949
11,2051,ns3::TcpNewReno,0.01,10,49176,419992,810453912
11,2051,ns3::TcpNewReno,0.01,10,49176,420035,810453955
18,8177,ns3::TcpNewReno,0.01,10,38014,351529,810835198
18,8177,ns3::TcpNewReno,0.01,10,38014,351572,810835241
1,2705,ns3::TcpNewReno,0.01,10,6352,109912,811153381
1,2705,ns3::TcpNewReno,0.01,10,6352,109955,811153424
2,1743,ns3::TcpNewReno,0.01,10,1289981,1316692,811177593
2,1743,ns3::TcpNewReno,0.01,10,1289981,1316735,811177636
19,3988,ns3::TcpNewReno,0.01,10,41854,394473,811555581
19,3988,ns3::TcpNewReno,0.01,10,41854,394516,811555624
4,5964,ns3::TcpNewReno,0.01,10,11932,205340,811686090
4,5964,ns3::TcpNewReno,0.01,10,11932,205383,811686133
14,1445,ns3::TcpNewReno,0.01,10,57068,445018,812796180
14,1445,ns3::TcpNewReno,0.01,10,57068,445061,812796223
13,2053,ns3::TcpNewReno,0.01,10,3302,107859,813394062
13,2053,ns3::TcpNewReno,0.01,10,3302,107902,813394105
22,4324,ns3::TcpNewReno,0.01,10,21189,301722,813407497
22,4324,ns3::TcpNewReno,0.01,10,21189,301765,813407540
2,191,ns3::TcpNewReno,0.01,10,21978,131066,813444350
2,191,ns3::TcpNewReno,0.01,10,21978,131109,813444393
22,4325,ns3::TcpNewReno,0.01,10,72969,499158,813779867
22,4325,ns3::TcpNewReno,0.01,10,72969,499201,813779910
11,5645,ns3::TcpNewReno,0.01,10,22514,309639,814630081
11,5645,ns3::TcpNewReno,0.01,10,22514,309682,814630124
12,8807,ns3::TcpNewReno,0.01,10,17458,209047,814796649
12,8807,ns3::TcpNewReno,0.01,10,17458,209090,814796692
12,9124,ns3::TcpNewReno,0.01,10,63450,191569,814995754
12,9124,ns3::TcpNewReno,0.01,10,63450,191612,814995797
17,7247,ns3::TcpNewReno,0.01,10,4915417,4250350,815976535
17,7247,ns3::TcpNewReno,0.01,10,4915417,4250393,815976578
6,9125,ns3::TcpNewReno,0.01,10,18479,219433,816704164
6,9125,ns3::TcpNewReno,0.01,10,18479,219476,816704207
3,2706,ns3::TcpNewReno,0.01,10,69349,548925,817040962
3,2706,ns3::TcpNewReno,0.01,10,69349,548968,817041005
14,1159,ns3::TcpNewReno,0.01,10,26449,320567,817491878
14,1159,ns3::TcpNewReno,0.01,10,26449,320610,817491921
13,5315,ns3::TcpNewReno,0.01,10,9825,202873,817743794
13,5315,ns3::TcpNewReno,0.01,10,9825,202916,817743837
18,1448,ns3::TcpNewReno,0.01,10,34356,314668,817881571
18,1448,ns3::TcpNewReno,0.01,10,34356,314711,817881614
18,5648,ns3::TcpNewReno,0.01,10,6752,109326,818151140
18,5648,ns3::TcpNewReno,0.01,10,6752,109369,818151183
0,1444,ns3::TcpNewReno,0.01,10,11470672,9512989,818800174
0,1444,ns3::TcpNewReno,0.01,10,11470672,9513032,818800217
4,5314,ns3::TcpNewReno,0.01,10,158333,6644407,818909531
4,5314,ns3::TcpNewReno,0.01,10,158333,6644450,818909574
11,192,ns3::TcpNewReno,0.01,10,1379385,1363915,819210100
11,192,ns3::TcpNewReno,0.01,10,1379385,1363958,819210143
18,3055,ns3::TcpNewReno,0.01,10,30172,328161,819353481
18,3055,ns3::TcpNewReno,0.01,10,30172,328204,819353524
6,9127,ns3::TcpNewReno,0.01,10,60855,438910,819774962
6,9127,ns3::TcpNewReno,0.01,10,60855,438953,819775005
3,2052,ns3::TcpNewReno,0.01,10,181842,5893678,819810640
3,2052,ns3::TcpNewReno,0.01,10,181842,5893721,819810683
7,5967,ns3::TcpNewReno,0.01,10,27830,306808,820162304
7,5967,ns3::TcpNewReno,0.01,10,27830,306851,820162347
4,847,ns3::TcpNewReno,0.01,10,1955373,2398850,820664693
4,847,ns3::TcpNewReno,0.01,10,1955373,2398893,820664736
15,4966,ns3::TcpNewReno,0.01,10,20923,206967,821315489
15,4966,ns3::TcpNewReno,0.01,10,20923,207010,821315532
1,1160,ns3::TcpNewReno,0.01,10,4763478,4352755,821956939
1,1160,ns3::TcpNewReno,0.01,10,4763478,4352798,821956982
4,8180,ns3::TcpNewReno,0.01,10,7742,102281,822130505
4,8180,ns3::TcpNewReno,0.01,10,7742,102324,822130548
19,6274,ns3::TcpNewReno,0.01,10,10801,189487,822954313
19,6274,ns3::TcpNewReno,0.01,10,10801,189530,822954356
10,10043,ns3::TcpNewReno,0.01,10,4137232,3861517,823248143
10,10043,ns3::TcpNewReno,0.01,10,4137232,3861560,823248186
10,7555,ns3::TcpNewReno,0.01,10,192574,2685125,823255269
10,7555,ns3::TcpNewReno,0.01,10,192574,2685168,823255312
18,4327,ns3::TcpNewReno,0.01,10,19505,109498,823306965
18,4327,ns3::TcpNewReno,0.01,10,19505,109541,823307008
19,7556,ns3::TcpNewReno,0.01,10,72738,503671,824011299
19,7556,ns3::TcpNewReno,0.01,10,72738,503714,824011342
14,4961,ns3::TcpNewReno,0.01,10,19791087,24391051,824060785
14,4961,ns3::TcpNewReno,0.01,10,19791087,24391094,824060828
15,4656,ns3::TcpNewReno,0.01,10,27407,131855,824468040
15,4656,ns3::TcpNewReno,0.01,10,27407,131898,824468083
13,5649,ns3::TcpNewReno,0.01,10,61106,429770,824506497
13,5649,ns3::TcpNewReno,0.01,10,61106,429813,824506540
4,3407,ns3::TcpNewReno,0.01,10,3814,107006,824550852
4,3407,ns3::TcpNewReno,0.01,10,3814,107049,824550895
23,6607,ns3::TcpNewReno,0.01,10,5264,103615,824924336
23,6607,ns3::TcpNewReno,0.01,10,5264,103658,824924379
18,4968,ns3::TcpNewReno,0.01,10,63923,421783,825466764
18,4968,ns3::TcpNewReno,0.01,10,63923,421826,825466807
12,3991,ns3::TcpNewReno,0.01,10,1495,100320,826161727
12,3991,ns3::TcpNewReno,0.01,10,1495,100363,826161770
1,9128,ns3::TcpNewReno,0.01,10,2959,50894,827206390
1,9128,ns3::TcpNewReno,0.01,10,2959,50937,827206433
8,850,ns3::TcpNewReno,0.01,10,3030,49557,827271741
8,850,ns3::TcpNewReno,0.01,10,3030,49600,827271784
5,9443,ns3::TcpNewReno,0.01,10,21852,332400,827764795
5,9443,ns3::TcpNewReno,0.01,10,21852,332443,827764838
15,7252,ns3::TcpNewReno,0.01,10,73743,512554,827823193
15,7252,ns3::TcpNewReno,0.01,10,73743,512597,827823236
23,2057,ns3::TcpNewReno,0.01,10,109168,257446,828048505
23,2057,ns3::TcpNewReno,0.01,10,109168,257489,828048548
5,2058,ns3::TcpNewReno,0.01,10,38606,149333,831318680
5,2058,ns3::TcpNewReno,0.01,10,38606,149376,831318723
1,6947,ns3::TcpNewReno,0.01,10,4378089,12996642,831402657
1,6947,ns3::TcpNewReno,0.01,10,4378089,12996685,831402700
2,2708,ns3::TcpNewReno,0.01,10,20465,212059,831484345
2,2708,ns3::TcpNewReno,0.01,10,20465,212102,831484388
15,10046,ns3::TcpNewReno,0.01,10,64535,433693,831549303
15,10046,ns3::TcpNewReno,0.01,10,64535,433736,831549346
14,4328,ns3::TcpNewReno,0.01,10,68313,240608,831596837
14,4328,ns3::TcpNewReno,0.01,10,68313,240651,831596880
23,7557,ns3::TcpNewReno,0.01,10,48430,403444,831746506
23,7557,ns3::TcpNewReno,0.01,10,48430,403487,831746549
17,3058,ns3::TcpNewReno,0.01,10,2916,101682,832171943
17,3058,ns3::TcpNewReno,0.01,10,2916,101725,832171986
19,7253,ns3::TcpNewReno,0.01,10,1408116,1343352,832655537
19,7253,ns3::TcpNewReno,0.01,10,1408116,1343395,832655580
13,9741,ns3::TcpNewReno,0.01,10,34815,319998,832840876
13,9741,ns3::TcpNewReno,0.01,10,34815,320041,832840919
21,851,ns3::TcpNewReno,0.01,10,8246,51272,832962960
21,851,ns3::TcpNewReno,0.01,10,8246,51315,832963003
21,189,ns3::TcpNewReno,0.01,10,26776565,24417166,833360136
21,189,ns3::TcpNewReno,0.01,10,26776565,24417209,833360179
12,7859,ns3::TcpNewReno,0.01,10,66823,558414,833441507
12,7859,ns3::TcpNewReno,0.01,10,66823,558457,833441550
20,4329,ns3::TcpNewReno,0.01,10,103446,284641,833521623
20,4329,ns3::TcpNewReno,0.01,10,103446,284684,833521666
3,6612,ns3::TcpNewReno,0.01,10,20100,218014,833808986
3,6612,ns3::TcpNewReno,0.01,10,20100,218057,833809029
22,852,ns3::TcpNewReno,0.01,10,29079,310604,833913286
22,852,ns3::TcpNewReno,0.01,10,29079,310647,833913329
6,8490,ns3::TcpNewReno,0.01,10,68572,510083,833975586
6,8490,ns3::TcpNewReno,0.01,10,68572,510126,833975629
3,849,ns3::TcpNewReno,0.01,10,1717229,12911354,834122231
3,849,ns3::TcpNewReno,0.01,10,1717229,12911397,834122274
5,4969,ns3::TcpNewReno,0.01,10,7646028,7094245,834344950
5,4969,ns3::TcpNewReno,0.01,10,7646028,7094288,834344993
11,10050,ns3::TcpNewReno,0.01,10,49476,412292,834771387
11,10050,ns3::TcpNewReno,0.01,10,49476,412335,834771430
8,8491,ns3::TcpNewReno,0.01,10,12263,196233,834890304
8,8491,ns3::TcpNewReno,0.01,10,12263,196276,834890347
0,2408,ns3::TcpNewReno,0.01,10,40075,414618,834950928
0,2408,ns3::TcpNewReno,0.01,10,40075,414661,834950971
21,6948,ns3::TcpNewReno,0.01,10,74961,539488,835182403
21,6948,ns3::TcpNewReno,0.01,10,74961,539531,835182446
16,1162,ns3::TcpNewReno,0.01,10,39562,387924,835255587
16,1162,ns3::TcpNewReno,0.01,10,39562,387967,835255630
5,1451,ns3::TcpNewReno,0.01,10,6239,103884,835356880
5,1451,ns3::TcpNewReno,0.01,10,6239,103927,835356923
10,853,ns3::TcpNewReno,0.01,10,20106,201847,835410879
10,853,ns3::TcpNewReno,0.01,10,20106,201890,835410922
17,8808,ns3::TcpNewReno,0.01,10,11507,211039,835455219
17,8808,ns3::TcpNewReno,0.01,10,11507,211082,835455262
4,8487,ns3::TcpNewReno,0.01,10,489736,11281518,835482929
4,8487,ns3::TcpNewReno,0.01,10,489736,11281561,835482972
3,7861,ns3::TcpNewReno,0.01,10,613836,725982,836022166
3,7861,ns3::TcpNewReno,0.01,10,613836,726025,836022209
10,2707,ns3::TcpNewReno,0.01,10,12587389,10833042,836280227
10,2707,ns3::TcpNewReno,0.01,10,12587389,10833085,836280270
18,7251,ns3::TcpNewReno,0.01,10,13676667,11497997,836736181
18,7251,ns3::TcpNewReno,0.01,10,13676667,11498040,836736224
3,7558,ns3::TcpNewReno,0.01,10,14941,94654,836946584
3,7558,ns3::TcpNewReno,0.01,10,14941,94697,836946627
20,3693,ns3::TcpNewReno,0.01,10,29197,305475,837365197
20,3693,ns3::TcpNewReno,0.01,10,29197,305518,837365240
10,8182,ns3::TcpNewReno,0.01,10,76477,499653,837839168
10,8182,ns3::TcpNewReno,0.01,10,76477,499696,837839211
20,1452,ns3::TcpNewReno,0.01,10,34107,312735,837866828
20,1452,ns3::TcpNewReno,0.01,10,34107,312778,837866871
2,8183,ns3::TcpNewReno,0.01,10,52989,194387,838822697
2,8183,ns3::TcpNewReno,0.01,10,52989,194430,838822740
0,7559,ns3::TcpNewReno,0.01,10,18500,204922,838868497
0,7559,ns3::TcpNewReno,0.01,10,18500,204965,838868540
11,8492,ns3::TcpNewReno,0.01,10,16519,90216,838897826
11,8492,ns3::TcpNewReno,0.01,10,16519,90259,838897869
13,9445,ns3::TcpNewReno,0.01,10,77029,544086,839002285
13,9445,ns3::TcpNewReno,0.01,10,77029,544129,839002328
4,194,ns3::TcpNewReno,0.01,10,4972583,4526129,839128314
4,194,ns3::TcpNewReno,0.01,10,4972583,4526172,839128357
22,10051,ns3::TcpNewReno,0.01,10,56385,415063,839443507
22,10051,ns3::TcpNewReno,0.01,10,56385,415106,839443550
6,551,ns3::TcpNewReno,0.01,10,3784367,3766038,840576223
6,551,ns3::TcpNewReno,0.01,10,3784367,3766081,840576266
20,6279,ns3::TcpNewReno,0.01,10,384,43429,841153698
20,6279,ns3::TcpNewReno,0.01,10,384,43472,841153741
7,2409,ns3::TcpNewReno,0.01,10,48375,191014,841420908
7,2409,ns3::TcpNewReno,0.01,10,48375,191057,841420951
15,1455,ns3::TcpNewReno,0.01,10,24172,135781,841476965
15,1455,ns3::TcpNewReno,0.01,10,24172,135824,841477008
18,5650,ns3::TcpNewReno,0.01,10,84094,228435,841719619
18,5650,ns3::TcpNewReno,0.01,10,84094,228478,841719662
1,195,ns3::TcpNewReno,0.01,10,91558,545335,841855224
1,195,ns3::TcpNewReno,0.01,10,91558,545378,841855267
20,8810,ns3::TcpNewReno,0.01,10,69650,505279,842130299
20,8810,ns3::TcpNewReno,0.01,10,69650,505322,842130342
7,5319,ns3::TcpNewReno,0.01,10,51574,193387,842416572
7,5319,ns3::TcpNewReno,0.01,10,51574,193430,842416615
15,3411,ns3::TcpNewReno,0.01,10,25306,130089,842626273
15,3411,ns3::TcpNewReno,0.01,10,25306,130132,842626316
1,4971,ns3::TcpNewReno,0.01,10,1913,96576,842736122
1,4971,ns3::TcpNewReno,0.01,10,1913,96619,842736165
1,1746,ns3::TcpNewReno,0.01,10,22366,313171,844888983
1,1746,ns3::TcpNewReno,0.01,10,22366,313214,844889026
13,2712,ns3::TcpNewReno,0.01,10,51277,459357,845983001
13,2712,ns3::TcpNewReno,0.01,10,51277,459400,845983044
15,7255,ns3::TcpNewReno,0.01,10,93387,235814,846728999
15,7255,ns3::TcpNewReno,0.01,10,93387,235857,846729042
18,8812,ns3::TcpNewReno,0.01,10,60444,394855,846873155
18,8812,ns3::TcpNewReno,0.01,10,60444,394898,846873198
13,5651,ns3::TcpNewReno,0.01,10,52149,189662,847300794
13,5651,ns3::TcpNewReno,0.01,10,52149,189705,847300837
12,6609,ns3::TcpNewReno,0.01,10,21901980,19427694,847555931
12,6609,ns3::TcpNewReno,0.01,10,21901980,19427737,847555974
22,1164,ns3::TcpNewReno,0.01,10,9902,188747,847667373
22,1164,ns3::TcpNewReno,0.01,10,9902,188790,847667416
18,198,ns3::TcpNewReno,0.01,10,1802239,1863575,848033760
18,198,ns3::TcpNewReno,0.01,10,1802239,1863618,848033803
7,2063,ns3::TcpNewReno,0.01,10,3864070,5263605,848047639
7,2063,ns3::TcpNewReno,0.01,10,3864070,5263648,848047682
18,5972,ns3::TcpNewReno,0.01,10,102166,546394,848306460
18,5972,ns3::TcpNewReno,0.01,10,102166,546437,848306503
15,3694,ns3::TcpNewReno,0.01,10,74798,218955,849488140
15,3694,ns3::TcpNewReno,0.01,10,74798,218998,849488183
13,2713,ns3::TcpNewReno,0.01,10,156987,308875,850419206
13,2713,ns3::TcpNewReno,0.01,10,156987,308918,850419249
18,6615,ns3::TcpNewReno,0.01,10,32045,141129,850858314
18,6615,ns3::TcpNewReno,0.01,10,32045,141172,850858357
23,4662,ns3::TcpNewReno,0.01,10,30529,144583,852170390
23,4662,ns3::TcpNewReno,0.01,10,30529,144626,852170433
16,5975,ns3::TcpNewReno,0.01,10,1679433,1729848,852546674
16,5975,ns3::TcpNewReno,0.01,10,1679433,1729891,852546717
19,3413,ns3::TcpNewReno,0.01,10,75397,222478,852682252
19,3413,ns3::TcpNewReno,0.01,10,75397,222521,852682295
14,4331,ns3::TcpNewReno,0.01,10,5296,45779,852925964
14,4331,ns3::TcpNewReno,0.01,10,5296,45822,852926007
16,199,ns3::TcpNewReno,0.01,10,25758,134991,852941918
16,199,ns3::TcpNewReno,0.01,10,25758,135034,852941961
22,3062,ns3::TcpNewReno,0.01,10,861941,1361028,853259153
22,3062,ns3::TcpNewReno,0.01,10,861941,1361071,853259196
11,3695,ns3::TcpNewReno,0.01,10,36767,284512,853353366
11,3695,ns3::TcpNewReno,0.01,10,36767,284555,853353409
1,8495,ns3::TcpNewReno,0.01,10,4020002,3637360,853730544
1,8495,ns3::TcpNewReno,0.01,10,4020002,3637403,853730587
16,553,ns3::TcpNewReno,0.01,10,10019,182227,853790795
16,553,ns3::TcpNewReno,0.01,10,10019,182270,853790838
16,1461,ns3::TcpNewReno,0.01,10,1706113,1646437,853996636
16,1461,ns3::TcpNewReno,0.01,10,1706113,1646480,853996679
4,5322,ns3::TcpNewReno,0.01,10,55857,196879,854113748
4,5322,ns3::TcpNewReno,0.01,10,55857,196922,854113791
5,1748,ns3::TcpNewReno,0.01,10,20651,197008,854161051
5,1748,ns3::TcpNewReno,0.01,10,20651,197051,854161094
13,10053,ns3::TcpNewReno,0.01,10,311,43685,854359388
13,10053,ns3::TcpNewReno,0.01,10,311,43728,854359431
11,3414,ns3::TcpNewReno,0.01,10,2922,109240,854461480
11,3414,ns3::TcpNewReno,0.01,10,2922,109283,854461523
6,2716,ns3::TcpNewReno,0.01,10,6815,47038,854722223
6,2716,ns3::TcpNewReno,0.01,10,6815,47081,854722266
8,2714,ns3::TcpNewReno,0.01,10,1589251,1565163,854863344
8,2714,ns3::TcpNewReno,0.01,10,1589251,1565206,854863387
3,3696,ns3::TcpNewReno,0.01,10,9029,182361,854864482
3,3696,ns3::TcpNewReno,0.01,10,9029,182404,854864525
16,5653,ns3::TcpNewReno,0.01,10,18000,200148,854907393
16,5653,ns3::TcpNewReno,0.01,10,18000,200191,854907436
3,8184,ns3::TcpNewReno,0.01,10,53546,415540,855133945
