6,1434,ns3::TcpNewReno,0.05,100,42440,266746114,4704012136
3,6587,ns3::TcpNewReno,0.05,100,24069,203965626,4705269614
3,6587,ns3::TcpNewReno,0.05,100,24069,203966058,4705270046
12,4942,ns3::TcpNewReno,0.05,100,70177,317247109,4709448468
12,4942,ns3::TcpNewReno,0.05,100,70177,317247541,4709448900
9,9107,ns3::TcpNewReno,0.05,100,9206,122836992,4712688341
9,9107,ns3::TcpNewReno,0.05,100,9206,122837424,4712688773
0,3397,ns3::TcpNewReno,0.05,100,44947,2077623,4713409476
0,3397,ns3::TcpNewReno,0.05,100,44947,2078055,4713409908
3,4640,ns3::TcpNewReno,0.05,100,180630,35678506,4714507827
3,4640,ns3::TcpNewReno,0.05,100,180630,35678938,4714508259
12,10031,ns3::TcpNewReno,0.05,100,54124,259472083,4715186324
12,10031,ns3::TcpNewReno,0.05,100,54124,259472515,4715186756
19,7533,ns3::TcpNewReno,0.05,100,1432064,687932898,4716823772
19,7533,ns3::TcpNewReno,0.05,100,1432064,687933330,4716824204
4,6596,ns3::TcpNewReno,0.05,100,8203080,76375946,4716927799
4,6596,ns3::TcpNewReno,0.05,100,8203080,76376378,4716928231
11,5848,ns3::TcpNewReno,0.05,100,33920,165653445,4724146562
11,5848,ns3::TcpNewReno,0.05,100,33920,165653877,4724146994
14,6597,ns3::TcpNewReno,0.05,100,21366,34613029,4724359296
14,6597,ns3::TcpNewReno,0.05,100,21366,34613461,4724359728
18,4200,ns3::TcpNewReno,0.05,100,38810,202251285,4724941142
18,4200,ns3::TcpNewReno,0.05,100,38810,202251717,4724941574
22,7150,ns3::TcpNewReno,0.05,100,2227,56174061,4727047890
22,7150,ns3::TcpNewReno,0.05,100,2227,56174493,4727048322
17,3594,ns3::TcpNewReno,0.05,100,2624,55354354,4730195607
17,3594,ns3::TcpNewReno,0.05,100,2624,55354786,4730196039
11,5269,ns3::TcpNewReno,0.05,100,1770448,761361363,4730202597
11,5269,ns3::TcpNewReno,0.05,100,1770448,761361795,4730203029
4,2401,ns3::TcpNewReno,0.05,100,1985670,58559168,4731573429
4,2401,ns3::TcpNewReno,0.05,100,1985670,58559600,4731573861
13,4956,ns3::TcpNewReno,0.05,100,1938140,17971098,4731862951
13,4956,ns3::TcpNewReno,0.05,100,1938140,17971530,4731863383
19,7544,ns3::TcpNewReno,0.05,100,22589,185595903,4732315865
19,7544,ns3::TcpNewReno,0.05,100,22589,185596335,4732316297
13,8799,ns3::TcpNewReno,0.05,100,24897,5757649,4732921189
13,8799,ns3::TcpNewReno,0.05,100,24897,5758081,4732921621
13,1151,ns3::TcpNewReno,0.05,100,8050,530959,4735091943
13,1151,ns3::TcpNewReno,0.05,100,8050,531391,4735092375
4,1723,ns3::TcpNewReno,0.05,100,56508,266516381,4736246739
4,1723,ns3::TcpNewReno,0.05,100,56508,266553244,4736283602
7,8454,ns3::TcpNewReno,0.05,100,54923,374298834,4736866264
7,8454,ns3::TcpNewReno,0.05,100,54923,374299266,4736866696
18,407,ns3::TcpNewReno,0.05,100,1841422,3051545836,4736930124
18,407,ns3::TcpNewReno,0.05,100,1841422,3051582252,4736966540
6,6600,ns3::TcpNewReno,0.05,100,2565,464469,4738838034
6,6600,ns3::TcpNewReno,0.05,100,2565,464901,4738838466
11,5948,ns3::TcpNewReno,0.05,100,9520,160189803,4744343778
11,5948,ns3::TcpNewReno,0.05,100,9520,160190235,4744344210
5,6269,ns3::TcpNewReno,0.05,100,137347,3603599,4746295451
5,6269,ns3::TcpNewReno,0.05,100,137347,3604031,4746295883
7,6590,ns3::TcpNewReno,0.05,100,15196,163022134,4746649543
7,6590,ns3::TcpNewReno,0.05,100,15196,163022566,4746649975
15,6941,ns3::TcpNewReno,0.05,100,2441,464179,4752064163
15,6941,ns3::TcpNewReno,0.05,100,2441,464611,4752064595
19,8465,ns3::TcpNewReno,0.05,100,17957,179559226,4752681928
19,8465,ns3::TcpNewReno,0.05,100,17957,179631641,4752754343
5,6579,ns3::TcpNewReno,0.05,100,842527,544465523,4757712421
5,6579,ns3::TcpNewReno,0.05,100,842527,544465955,4757712853
3,5634,ns3::TcpNewReno,0.05,100,1328,61809722,4760818263
3,5634,ns3::TcpNewReno,0.05,100,1328,61810154,4760818695
22,6255,ns3::TcpNewReno,0.05,100,66078,371686221,4761802476
22,6255,ns3::TcpNewReno,0.05,100,66078,371686653,4761802908
18,157,ns3::TcpNewReno,0.05,100,1188672,702382353,4764260159
18,157,ns3::TcpNewReno,0.05,100,1188672,702382785,4764260591
14,5959,ns3::TcpNewReno,0.05,100,163217,7775952,4766115730
14,5959,ns3::TcpNewReno,0.05,100,163217,7776384,4766116162
9,3041,ns3::TcpNewReno,0.05,100,28842,268116706,4766203775
9,3041,ns3::TcpNewReno,0.05,100,28842,268117138,4766204207
9,3652,ns3::TcpNewReno,0.05,100,287236,1339183457,4769055524
9,3652,ns3::TcpNewReno,0.05,100,287236,1339183889,4769055956
18,6595,ns3::TcpNewReno,0.05,100,7770,78862604,4769239815
18,6595,ns3::TcpNewReno,0.05,100,7770,78863036,4769240247
4,8793,ns3::TcpNewReno,0.05,100,32277,236992380,4772055125
4,8793,ns3::TcpNewReno,0.05,100,32277,237029243,4772091988
9,6188,ns3::TcpNewReno,0.05,100,1342235,2161691949,4776620965
9,6188,ns3::TcpNewReno,0.05,100,1342235,2161692381,4776621397
0,4649,ns3::TcpNewReno,0.05,100,44283,2034189,4779066041
0,4649,ns3::TcpNewReno,0.05,100,44283,2034621,4779066473
16,5924,ns3::TcpNewReno,0.05,100,61108,801235153,4779790439
16,5924,ns3::TcpNewReno,0.05,100,61108,801235585,4779790871
7,8802,ns3::TcpNewReno,0.05,100,113832,3432422,4782384275
7,8802,ns3::TcpNewReno,0.05,100,113832,3432854,4782384707
17,10040,ns3::TcpNewReno,0.05,100,57397,2277932,4782619784
17,10040,ns3::TcpNewReno,0.05,100,57397,2278364,4782620216
21,6267,ns3::TcpNewReno,0.05,100,5387,64194616,4783072259
21,6267,ns3::TcpNewReno,0.05,100,5387,64195048,4783072691
23,2915,ns3::TcpNewReno,0.05,100,1819846,2965879283,4785613489
23,2915,ns3::TcpNewReno,0.05,100,1819846,2965879715,4785613921
19,7541,ns3::TcpNewReno,0.05,100,43929,291861434,4785941452
19,7541,ns3::TcpNewReno,0.05,100,43929,291861866,4785941884
4,6599,ns3::TcpNewReno,0.05,100,5336241,51317996,4789049849
4,6599,ns3::TcpNewReno,0.05,100,5336241,51318428,4789050281
17,8101,ns3::TcpNewReno,0.05,100,302427,1590010668,4789666302
17,8101,ns3::TcpNewReno,0.05,100,302427,1590011100,4789666734
6,177,ns3::TcpNewReno,0.05,100,13390,121448202,4790281878
6,177,ns3::TcpNewReno,0.05,100,13390,121448634,4790282310
7,3381,ns3::TcpNewReno,0.05,100,460488,551508816,4794280176
7,3381,ns3::TcpNewReno,0.05,100,460488,551509248,4794280608
2,7243,ns3::TcpNewReno,0.05,100,2678,63516683,4794889712
2,7243,ns3::TcpNewReno,0.05,100,2678,63517115,4794890144
4,9738,ns3::TcpNewReno,0.05,100,34903,1657623,4796379475
4,9738,ns3::TcpNewReno,0.05,100,34903,1658055,4796379907
12,717,ns3::TcpNewReno,0.05,100,5732968,3627822368,4797389854
12,717,ns3::TcpNewReno,0.05,100,5732968,3627822800,4797390286
14,4650,ns3::TcpNewReno,0.05,100,25913,1592340,4801794193
14,4650,ns3::TcpNewReno,0.05,100,25913,1592772,4801794625
18,6937,ns3::TcpNewReno,0.05,100,6306,94565981,4804644595
18,6937,ns3::TcpNewReno,0.05,100,6306,94566413,4804645027
18,823,ns3::TcpNewReno,0.05,100,920534,560105070,4805080477
18,823,ns3::TcpNewReno,0.05,100,920534,560105502,4805080909
11,1152,ns3::TcpNewReno,0.05,100,5578851,56406328,4805444352
11,1152,ns3::TcpNewReno,0.05,100,5578851,56406760,4805444784
12,5637,ns3::TcpNewReno,0.05,100,527,85252451,4809392576
12,5637,ns3::TcpNewReno,0.05,100,527,85252883,4809393008
0,1114,ns3::TcpNewReno,0.05,100,92698,986555718,4817991416
0,1114,ns3::TcpNewReno,0.05,100,92698,986556150,4817991848
22,6944,ns3::TcpNewReno,0.05,100,21283,1265000,4823459147
22,6944,ns3::TcpNewReno,0.05,100,21283,1265432,4823459579
4,1740,ns3::TcpNewReno,0.05,100,2410686,22164742,4829176595
4,1740,ns3::TcpNewReno,0.05,100,2410686,22165174,4829177027
22,6945,ns3::TcpNewReno,0.05,100,43688,2265591,4831009241
22,6945,ns3::TcpNewReno,0.05,100,43688,2266023,4831009673
23,9329,ns3::TcpNewReno,0.05,100,91620,323055918,4838014867
23,9329,ns3::TcpNewReno,0.05,100,91620,323056350,4838015299
0,1928,ns3::TcpNewReno,0.05,100,37450,248737849,4841027159
0,1928,ns3::TcpNewReno,0.05,100,37450,248738281,4841027591
17,535,ns3::TcpNewReno,0.05,100,377712,121288392,4841494363
17,535,ns3::TcpNewReno,0.05,100,377712,121288824,4841494795
1,5641,ns3::TcpNewReno,0.05,100,61294,32555463,4843753164
1,5641,ns3::TcpNewReno,0.05,100,61294,32555895,4843753596
1,9739,ns3::TcpNewReno,0.05,100,5262787,46679981,4843854124
1,9739,ns3::TcpNewReno,0.05,100,5262787,46680413,4843854556
21,6942,ns3::TcpNewReno,0.05,100,1251873,76322807,4844522578
21,6942,ns3::TcpNewReno,0.05,100,1251873,76323239,4844523010
19,6604,ns3::TcpNewReno,0.05,100,30,402639,4848677488
19,6604,ns3::TcpNewReno,0.05,100,30,403071,4848677920
20,3390,ns3::TcpNewReno,0.05,100,22951496,241835363,4848789527
20,3390,ns3::TcpNewReno,0.05,100,22951496,241835795,4848789959
21,9417,ns3::TcpNewReno,0.05,100,498219,632123900,4851851844
21,9417,ns3::TcpNewReno,0.05,100,498219,632124332,4851852276
2,7147,ns3::TcpNewReno,0.05,100,24168,280477523,4854457417
2,7147,ns3::TcpNewReno,0.05,100,24168,280477955,4854457849
13,9016,ns3::TcpNewReno,0.05,100,49322,229857361,4854672027
13,9016,ns3::TcpNewReno,0.05,100,49322,229857793,4854672459
15,3974,ns3::TcpNewReno,0.05,100,58916,322332441,4854711480
15,3974,ns3::TcpNewReno,0.05,100,58916,322332873,4854711912
17,2042,ns3::TcpNewReno,0.05,100,32585,224420022,4855142405
17,2042,ns3::TcpNewReno,0.05,100,32585,224420454,4855142837
10,4963,ns3::TcpNewReno,0.05,100,2010532,19088932,4864462211
10,4963,ns3::TcpNewReno,0.05,100,2010532,19089364,4864462643
5,9356,ns3::TcpNewReno,0.05,100,417181,2556704883,4864870363
5,9356,ns3::TcpNewReno,0.05,100,417181,2556848849,4865014329
4,1149,ns3::TcpNewReno,0.05,100,13073,137412624,4865708651
4,1149,ns3::TcpNewReno,0.05,100,13073,137413056,4865709083
21,8804,ns3::TcpNewReno,0.05,100,5005408,52854532,4865932550
21,8804,ns3::TcpNewReno,0.05,100,5005408,52854964,4865932982
6,835,ns3::TcpNewReno,0.05,100,32320,286224704,4866550528
6,835,ns3::TcpNewReno,0.05,100,32320,286225136,4866550960
16,1387,ns3::TcpNewReno,0.05,100,1933053,1682612716,4867324132
16,1387,ns3::TcpNewReno,0.05,100,1933053,1682613148,4867324564
21,4321,ns3::TcpNewReno,0.05,100,100913,37131187,4868464488
21,4321,ns3::TcpNewReno,0.05,100,100913,37131619,4868464920
22,3394,ns3::TcpNewReno,0.05,100,7935,110136256,4870666175
22,3394,ns3::TcpNewReno,0.05,100,7935,110136688,4870666607
22,6568,ns3::TcpNewReno,0.05,100,26735,905043983,4873637628
22,6568,ns3::TcpNewReno,0.05,100,26735,905044415,4873638060
18,2693,ns3::TcpNewReno,0.05,100,28131,236892756,4874562806
18,2693,ns3::TcpNewReno,0.05,100,28131,236893188,4874563238
2,1743,ns3::TcpNewReno,0.05,100,1289981,16631563,4875956706
2,1743,ns3::TcpNewReno,0.05,100,1289981,16631995,4875957138
17,4621,ns3::TcpNewReno,0.05,100,1016042,689489907,4879587310
17,4621,ns3::TcpNewReno,0.05,100,1016042,689633873,4879731276
2,191,ns3::TcpNewReno,0.05,100,21978,2252544,4882823408
2,191,ns3::TcpNewReno,0.05,100,21978,2252976,4882823840
18,7241,ns3::TcpNewReno,0.05,100,27600,230227491,4887997394
18,7241,ns3::TcpNewReno,0.05,100,27600,230227923,4887997826
21,1144,ns3::TcpNewReno,0.05,100,34621,230111079,4889470220
21,1144,ns3::TcpNewReno,0.05,100,34621,230111511,4889470652
12,9124,ns3::TcpNewReno,0.05,100,63450,2531247,4891523099
12,9124,ns3::TcpNewReno,0.05,100,63450,2531679,4891523531
21,6601,ns3::TcpNewReno,0.05,100,7620,46518980,4892019744
21,6601,ns3::TcpNewReno,0.05,100,7620,46519412,4892020176
22,8163,ns3::TcpNewReno,0.05,100,52044,256151255,4892270881
22,8163,ns3::TcpNewReno,0.05,100,52044,256151687,4892271313
7,2938,ns3::TcpNewReno,0.05,100,465782,2497652659,4894245626
7,2938,ns3::TcpNewReno,0.05,100,465782,2497653091,4894246058
21,5952,ns3::TcpNewReno,0.05,100,58508,260800553,4894740739
21,5952,ns3::TcpNewReno,0.05,100,58508,260800985,4894741171
7,4271,ns3::TcpNewReno,0.05,100,63796,1113871293,4896428059
7,4271,ns3::TcpNewReno,0.05,100,63796,1113871725,4896428491
3,4314,ns3::TcpNewReno,0.05,100,59429,369026737,4896744215
3,4314,ns3::TcpNewReno,0.05,100,59429,369027169,4896744647
8,2666,ns3::TcpNewReno,0.05,100,45026,869456967,4897055823
8,2666,ns3::TcpNewReno,0.05,100,45026,869457399,4897056255
9,1438,ns3::TcpNewReno,0.05,100,54565,283127726,4901382983
9,1438,ns3::TcpNewReno,0.05,100,54565,283128158,4901383415
20,2404,ns3::TcpNewReno,0.05,100,1014,21625505,4901832643
20,2404,ns3::TcpNewReno,0.05,100,1014,21625937,4901833075
15,2047,ns3::TcpNewReno,0.05,100,6319,143047117,4905342260
15,2047,ns3::TcpNewReno,0.05,100,6319,143047549,4905342692
2,3324,ns3::TcpNewReno,0.05,100,2456275,1746285254,4907472404
2,3324,ns3::TcpNewReno,0.05,100,2456275,1746285686,4907472836
18,9436,ns3::TcpNewReno,0.05,100,60100,252618297,4908950992
18,9436,ns3::TcpNewReno,0.05,100,60100,252618729,4908951424
17,7247,ns3::TcpNewReno,0.05,100,4915417,50586673,4921108526
17,7247,ns3::TcpNewReno,0.05,100,4915417,50587105,4921108958
22,3400,ns3::TcpNewReno,0.05,100,4362,61197282,4921141597
22,3400,ns3::TcpNewReno,0.05,100,4362,61197714,4921142029
11,192,ns3::TcpNewReno,0.05,100,1379385,14578600,4921820452
11,192,ns3::TcpNewReno,0.05,100,1379385,14579032,4921820884
21,8167,ns3::TcpNewReno,0.05,100,43108,234552558,4928059377
21,8167,ns3::TcpNewReno,0.05,100,43108,234552990,4928059809
12,4643,ns3::TcpNewReno,0.05,100,9932,130477231,4928124245
12,4643,ns3::TcpNewReno,0.05,100,9932,130477663,4928124677
6,8473,ns3::TcpNewReno,0.05,100,49380,312110970,4935659040
6,8473,ns3::TcpNewReno,0.05,100,49380,312111402,4935659472
0,3688,ns3::TcpNewReno,0.05,100,30287,203183049,4936050806
0,3688,ns3::TcpNewReno,0.05,100,30287,203183481,4936051238
18,4327,ns3::TcpNewReno,0.05,100,19505,1068514,4940340366
18,4327,ns3::TcpNewReno,0.05,100,19505,1068946,4940340798
0,2004,ns3::TcpNewReno,0.05,100,47105,1453960740,4941170570
0,2004,ns3::TcpNewReno,0.05,100,47105,1453961172,4941171002
15,4656,ns3::TcpNewReno,0.05,100,27407,1618543,4947800396
15,4656,ns3::TcpNewReno,0.05,100,27407,1618975,4947800828
10,8786,ns3::TcpNewReno,0.05,100,49320,626155356,4948853579
10,8786,ns3::TcpNewReno,0.05,100,49320,626155788,4948854011
13,2053,ns3::TcpNewReno,0.05,100,3302,33460599,4950004732
13,2053,ns3::TcpNewReno,0.05,100,3302,33461031,4950005164
23,8430,ns3::TcpNewReno,0.05,100,58130,1277567290,4951934690
23,8430,ns3::TcpNewReno,0.05,100,58130,1277592154,4951959554
1,1160,ns3::TcpNewReno,0.05,100,4763478,46504299,4952331124
1,1160,ns3::TcpNewReno,0.05,100,4763478,46504731,4952331556
10,10043,ns3::TcpNewReno,0.05,100,4137232,38719240,4955191093
10,10043,ns3::TcpNewReno,0.05,100,4137232,38719672,4955191525
18,3029,ns3::TcpNewReno,0.05,100,1484038,722413473,4955841707
18,3029,ns3::TcpNewReno,0.05,100,1484038,722413905,4955842139
10,7555,ns3::TcpNewReno,0.05,100,192574,31720137,4957505586
10,7555,ns3::TcpNewReno,0.05,100,192574,31720569,4957506018
8,4277,ns3::TcpNewReno,0.05,100,191376,1325750714,4959273186
8,4277,ns3::TcpNewReno,0.05,100,191376,1325751146,4959273618
13,4940,ns3::TcpNewReno,0.05,100,67037,666237012,4962163018
13,4940,ns3::TcpNewReno,0.05,100,67037,666237444,4962163450
14,1139,ns3::TcpNewReno,0.05,100,169287,517164737,4962965587
14,1139,ns3::TcpNewReno,0.05,100,169287,517165169,4962966019
1,9128,ns3::TcpNewReno,0.05,100,2959,449501,4963541354
1,9128,ns3::TcpNewReno,0.05,100,2959,449933,4963541786
8,850,ns3::TcpNewReno,0.05,100,3030,450637,4963942490
8,850,ns3::TcpNewReno,0.05,100,3030,451069,4963942922
4,847,ns3::TcpNewReno,0.05,100,1955373,53907213,4964982878
4,847,ns3::TcpNewReno,0.05,100,1955373,53907645,4964983310
17,5621,ns3::TcpNewReno,0.05,100,1181431,673980364,4965156054
17,5621,ns3::TcpNewReno,0.05,100,1181431,673980796,4965156486
3,849,ns3::TcpNewReno,0.05,100,1717229,37862954,4966452106
3,849,ns3::TcpNewReno,0.05,100,1717229,37863386,4966452538
9,2689,ns3::TcpNewReno,0.05,100,62612,381973542,4969716724
9,2689,ns3::TcpNewReno,0.05,100,62612,381973974,4969717156
23,2057,ns3::TcpNewReno,0.05,100,109168,4322093,4971223945
23,2057,ns3::TcpNewReno,0.05,100,109168,4322525,4971224377
6,2923,ns3::TcpNewReno,0.05,100,3979261,2953300901,4971423766
6,2923,ns3::TcpNewReno,0.05,100,3979261,2953301333,4971424198
0,1444,ns3::TcpNewReno,0.05,100,11470672,116900597,4972782450
0,1444,ns3::TcpNewReno,0.05,100,11470672,116901029,4972782882
7,5173,ns3::TcpNewReno,0.05,100,73501,382665660,4973785596
7,5173,ns3::TcpNewReno,0.05,100,73501,382666092,4973786028
7,5173,ns3::TcpNewReno,0.05,100,73501,382666524,4973786460
8,791,ns3::TcpNewReno,0.05,100,902131,1588842394,4974487429
8,791,ns3::TcpNewReno,0.05,100,902131,1588842826,4974487861
14,7546,ns3::TcpNewReno,0.05,100,40055,348010545,4977889223
14,7546,ns3::TcpNewReno,0.05,100,40055,348010977,4977889655
6,6261,ns3::TcpNewReno,0.05,100,57669,310303424,4982004152
6,6261,ns3::TcpNewReno,0.05,100,57669,310303856,4982004584
3,540,ns3::TcpNewReno,0.05,100,9742,125409625,4983956832
3,540,ns3::TcpNewReno,0.05,100,9742,125410057,4983957264
3,10039,ns3::TcpNewReno,0.05,100,10449,145188618,4984030558
3,10039,ns3::TcpNewReno,0.05,100,10449,145189050,4984030990
10,5304,ns3::TcpNewReno,0.05,100,9265,184691501,4984633597
10,5304,ns3::TcpNewReno,0.05,100,9265,184691933,4984634029
12,9418,ns3::TcpNewReno,0.05,100,64058,725719160,4988163648
12,9418,ns3::TcpNewReno,0.05,100,64058,725719592,4988164080
9,2687,ns3::TcpNewReno,0.05,100,75513,484506446,4989150172
9,2687,ns3::TcpNewReno,0.05,100,75513,484506878,4989150604
8,1417,ns3::TcpNewReno,0.05,100,7372959,1040956637,4994225154
20,2044,ns3::TcpNewReno,0.05,100,65250,333009146,4997582771
20,2044,ns3::TcpNewReno,0.05,100,65250,333009578,4997583203
21,851,ns3::TcpNewReno,0.05,100,8246,534093,4998145945
21,851,ns3::TcpNewReno,0.05,100,8246,534525,4998146377
12,8807,ns3::TcpNewReno,0.05,100,17458,74170904,4998953016
12,8807,ns3::TcpNewReno,0.05,100,17458,74171336,4998953448
18,4204,ns3::TcpNewReno,0.05,100,72395,317621798,4999688612
18,4204,ns3::TcpNewReno,0.05,100,72395,317622230,4999689044
14,9427,ns3::TcpNewReno,0.05,100,60351,672138588,4999928115
14,9427,ns3::TcpNewReno,0.05,100,60351,672139020,4999928547
12,3389,ns3::TcpNewReno,0.05,100,39997,336245270,5002424906
12,3389,ns3::TcpNewReno,0.05,100,39997,336245702,5002425338
19,7253,ns3::TcpNewReno,0.05,100,1408116,15016863,5003087933
19,7253,ns3::TcpNewReno,0.05,100,1408116,15017295,5003088365
23,6607,ns3::TcpNewReno,0.05,100,5264,28190836,5004771901
23,6607,ns3::TcpNewReno,0.05,100,5264,28191268,5004772333
19,3988,ns3::TcpNewReno,0.05,100,41854,110855959,5005025657
19,3988,ns3::TcpNewReno,0.05,100,41854,110856391,5005026089
22,4300,ns3::TcpNewReno,0.05,100,3977114,786274871,5006368041
22,4300,ns3::TcpNewReno,0.05,100,3977114,786275303,5006368473
11,784,ns3::TcpNewReno,0.05,100,4926225,1924349814,5006633365
11,784,ns3::TcpNewReno,0.05,100,4926225,1924350246,5006633797
4,3407,ns3::TcpNewReno,0.05,100,3814,33029600,5007980090
4,3407,ns3::TcpNewReno,0.05,100,3814,33030032,5007980522
4,6935,ns3::TcpNewReno,0.05,100,45031,311056405,5008435789
4,6935,ns3::TcpNewReno,0.05,100,45031,311056837,5008436221
5,5189,ns3::TcpNewReno,0.05,100,161101,3095738145,5014185860
5,5189,ns3::TcpNewReno,0.05,100,161101,3095738577,5014186292
12,2694,ns3::TcpNewReno,0.05,100,63267,350092635,5016272734
12,2694,ns3::TcpNewReno,0.05,100,63267,350093067,5016273166
18,8177,ns3::TcpNewReno,0.05,100,38014,123089737,5017508618
18,8177,ns3::TcpNewReno,0.05,100,38014,123090169,5017509050
13,1148,ns3::TcpNewReno,0.05,100,53338,295817026,5017695365
13,1148,ns3::TcpNewReno,0.05,100,53338,295817458,5017695797
15,4966,ns3::TcpNewReno,0.05,100,20923,51094839,5018460997
15,4966,ns3::TcpNewReno,0.05,100,20923,51095271,5018461429
15,1441,ns3::TcpNewReno,0.05,100,68824,295167902,5019533644
15,1441,ns3::TcpNewReno,0.05,100,68824,295168334,5019534076
1,4203,ns3::TcpNewReno,0.05,100,68992,356336660,5019723572
1,4203,ns3::TcpNewReno,0.05,100,68992,356337092,5019724004
0,7238,ns3::TcpNewReno,0.05,100,183502,553722962,5020602113
0,7238,ns3::TcpNewReno,0.05,100,183502,553723394,5020602545
13,5310,ns3::TcpNewReno,0.05,100,49982,133753463,5021146485
13,5310,ns3::TcpNewReno,0.05,100,49982,133753895,5021146917
14,1445,ns3::TcpNewReno,0.05,100,57068,113361533,5027995331
14,1445,ns3::TcpNewReno,0.05,100,57068,113361965,5027995763
20,4268,ns3::TcpNewReno,0.05,100,107885,1528124167,5029745178
20,4268,ns3::TcpNewReno,0.05,100,107885,1528124599,5029745610
0,6164,ns3::TcpNewReno,0.05,100,1059459,3118862429,5029844809
0,6164,ns3::TcpNewReno,0.05,100,1059459,3118862861,5029845241
3,7244,ns3::TcpNewReno,0.05,100,27370,229584290,5030344824
3,7244,ns3::TcpNewReno,0.05,100,27370,229584722,5030345256
3,733,ns3::TcpNewReno,0.05,100,44172,3339774294,5030418550
3,733,ns3::TcpNewReno,0.05,100,44172,3339774726,5030418982
17,2046,ns3::TcpNewReno,0.05,100,10418,317754420,5032368976
5,2058,ns3::TcpNewReno,0.05,100,38606,40592734,5032972743
5,2058,ns3::TcpNewReno,0.05,100,38606,40593166,5032973175
8,8143,ns3::TcpNewReno,0.05,100,28284680,1008608608,5033264576
2,8183,ns3::TcpNewReno,0.05,100,52989,2125979,5034057832
2,8183,ns3::TcpNewReno,0.05,100,52989,2126411,5034058264
22,533,ns3::TcpNewReno,0.05,100,164846,364634365,5035324535
22,533,ns3::TcpNewReno,0.05,100,164846,364634797,5035324967
12,3991,ns3::TcpNewReno,0.05,100,1495,52359923,5044824422
12,3991,ns3::TcpNewReno,0.05,100,1495,52360355,5044824854
5,4969,ns3::TcpNewReno,0.05,100,7646028,78986623,5045345556
5,4969,ns3::TcpNewReno,0.05,100,7646028,78987055,5045345988
9,2650,ns3::TcpNewReno,0.05,100,1458730,1717517876,5045957809
9,2650,ns3::TcpNewReno,0.05,100,1458730,1717518308,5045958241
20,6279,ns3::TcpNewReno,0.05,100,384,408301,5047220153
20,6279,ns3::TcpNewReno,0.05,100,384,408733,5047220585
17,3058,ns3::TcpNewReno,0.05,100,2916,28957159,5047282593
17,3058,ns3::TcpNewReno,0.05,100,2916,28957591,5047283025
3,7558,ns3::TcpNewReno,0.05,100,14941,16414170,5048121517
3,7558,ns3::TcpNewReno,0.05,100,14941,16414602,5048121949
15,1455,ns3::TcpNewReno,0.05,100,24172,1484522,5050034413
15,1455,ns3::TcpNewReno,0.05,100,24172,1484954,5050034845
7,2409,ns3::TcpNewReno,0.05,100,48375,4116570,5053506133
7,2409,ns3::TcpNewReno,0.05,100,48375,4117002,5053506565
6,4319,ns3::TcpNewReno,0.05,100,46121,135639006,5054213875
6,4319,ns3::TcpNewReno,0.05,100,46121,135639438,5054214307
17,3046,ns3::TcpNewReno,0.05,100,82712,378636918,5055127700
17,3046,ns3::TcpNewReno,0.05,100,82712,378637350,5055128132
4,194,ns3::TcpNewReno,0.05,100,4972583,48134793,5055906645
4,194,ns3::TcpNewReno,0.05,100,4972583,48135225,5055907077
22,4324,ns3::TcpNewReno,0.05,100,21189,97169824,5056469072
22,4324,ns3::TcpNewReno,0.05,100,21189,97170256,5056469504
7,5319,ns3::TcpNewReno,0.05,100,51574,3173082,5058952530
7,5319,ns3::TcpNewReno,0.05,100,51574,3173514,5058952962
8,1735,ns3::TcpNewReno,0.05,100,55876,265787869,5059048400
8,1735,ns3::TcpNewReno,0.05,100,55876,265788301,5059048832
3,7861,ns3::TcpNewReno,0.05,100,613836,40666192,5060030211
3,7861,ns3::TcpNewReno,0.05,100,613836,40666624,5060030643
18,7229,ns3::TcpNewReno,0.05,100,4898217,866648347,5060071525
18,7229,ns3::TcpNewReno,0.05,100,4898217,866648779,5060071957
5,9443,ns3::TcpNewReno,0.05,100,21852,67349829,5062338771
5,9443,ns3::TcpNewReno,0.05,100,21852,67350261,5062339203
23,7506,ns3::TcpNewReno,0.05,100,3096222,1527032628,5062408674
23,7506,ns3::TcpNewReno,0.05,100,3096222,1527033060,5062409106
18,7251,ns3::TcpNewReno,0.05,100,13676667,116406321,5067998174
18,7251,ns3::TcpNewReno,0.05,100,13676667,116406753,5067998606
5,3049,ns3::TcpNewReno,0.05,100,52657,243382507,5069717708
5,3049,ns3::TcpNewReno,0.05,100,52657,243382939,5069718140
20,4329,ns3::TcpNewReno,0.05,100,103446,50208696,5071400247
20,4329,ns3::TcpNewReno,0.05,100,103446,50209128,5071400679
18,5650,ns3::TcpNewReno,0.05,100,84094,4919799,5072946429
18,5650,ns3::TcpNewReno,0.05,100,84094,4920231,5072946861
14,1159,ns3::TcpNewReno,0.05,100,26449,109717485,5074167658
14,1159,ns3::TcpNewReno,0.05,100,26449,109717917,5074168090
11,8492,ns3::TcpNewReno,0.05,100,16519,15011088,5075652385
11,8492,ns3::TcpNewReno,0.05,100,16519,15011520,5075652817
14,4328,ns3::TcpNewReno,0.05,100,68313,75438128,5076040354
14,4328,ns3::TcpNewReno,0.05,100,68313,75438560,5076040786
15,3411,ns3::TcpNewReno,0.05,100,25306,2638720,5076126022
15,3411,ns3::TcpNewReno,0.05,100,25306,2639152,5076126454
