9,3756,ns3::TcpNewReno,0,10,31216,35998605,748784912
22,9198,ns3::TcpNewReno,0,10,19529,28932456,749525300
22,9198,ns3::TcpNewReno,0,10,19529,28932499,749525343
1,3755,ns3::TcpNewReno,0,10,27530,39787472,749549817
1,3755,ns3::TcpNewReno,0,10,27530,39787515,749549860
20,9480,ns3::TcpNewReno,0,10,627469,130205303,749617876
20,9480,ns3::TcpNewReno,0,10,627469,130205346,749617919
12,4254,ns3::TcpNewReno,0,10,20232219,445920066,750116733
12,4254,ns3::TcpNewReno,0,10,20232219,445920109,750116776
18,4094,ns3::TcpNewReno,0,10,3749,7707583,750136762
18,4094,ns3::TcpNewReno,0,10,3749,7707626,750136805
4,6697,ns3::TcpNewReno,0,10,7136336,6804047,750287960
4,6697,ns3::TcpNewReno,0,10,7136336,6804090,750288003
0,622,ns3::TcpNewReno,0,10,36778,35282838,750325119
0,622,ns3::TcpNewReno,0,10,36778,35282881,750325162
21,2787,ns3::TcpNewReno,0,10,39116,30834484,750367470
21,2787,ns3::TcpNewReno,0,10,39116,30834527,750367513
10,646,ns3::TcpNewReno,0,10,4513,45121,750578305
10,646,ns3::TcpNewReno,0,10,4513,45164,750578348
5,2162,ns3::TcpNewReno,0,10,161951,319908,750596306
5,2162,ns3::TcpNewReno,0,10,161951,319951,750596349
9,9523,ns3::TcpNewReno,0,10,51390,44603023,751062163
9,9523,ns3::TcpNewReno,0,10,51390,44603066,751062206
17,6690,ns3::TcpNewReno,0,10,21719,19956614,751755865
17,6690,ns3::TcpNewReno,0,10,21719,19956657,751755908
14,4415,ns3::TcpNewReno,0,10,5561007,11354269,752340031
14,4415,ns3::TcpNewReno,0,10,5561007,11354312,752340074
15,5614,ns3::TcpNewReno,0,10,1160769,349031376,752365291
15,5614,ns3::TcpNewReno,0,10,1160769,349031419,752365334
12,10113,ns3::TcpNewReno,0,10,9886,20296524,752489515
12,10113,ns3::TcpNewReno,0,10,9886,20296567,752489558
8,3779,ns3::TcpNewReno,0,10,141986,1811854,752507850
8,3779,ns3::TcpNewReno,0,10,141986,1811897,752507893
9,7039,ns3::TcpNewReno,0,10,15897,19048678,752516754
9,7039,ns3::TcpNewReno,0,10,15897,19048721,752516797
9,4681,ns3::TcpNewReno,0,10,1299452,132568284,752519391
9,4681,ns3::TcpNewReno,0,10,1299452,132568327,752519434
17,1227,ns3::TcpNewReno,0,10,3833,10887026,752542502
17,1227,ns3::TcpNewReno,0,10,3833,10887069,752542545
6,3719,ns3::TcpNewReno,0,10,1258813,143963427,753026247
6,3719,ns3::TcpNewReno,0,10,1258813,143963470,753026290
22,3512,ns3::TcpNewReno,0,10,72937,7087648,753152828
22,3512,ns3::TcpNewReno,0,10,72937,7087691,753152871
0,5602,ns3::TcpNewReno,0,10,1061566,371103255,753330550
0,5602,ns3::TcpNewReno,0,10,1061566,371103298,753330593
9,7653,ns3::TcpNewReno,0,10,1820321,1907743,753347139
9,7653,ns3::TcpNewReno,0,10,1820321,1907786,753347182
3,4407,ns3::TcpNewReno,0,10,37580,30835849,753588554
3,4407,ns3::TcpNewReno,0,10,37580,30835892,753588597
1,6061,ns3::TcpNewReno,0,10,1873,9637463,753620556
1,6061,ns3::TcpNewReno,0,10,1873,9637506,753620599
0,9540,ns3::TcpNewReno,0,10,5572,106785,753650309
0,9540,ns3::TcpNewReno,0,10,5572,106828,753650352
14,5397,ns3::TcpNewReno,0,10,31211,30448952,753832746
14,5397,ns3::TcpNewReno,0,10,31211,30448995,753832789
7,7030,ns3::TcpNewReno,0,10,70668,59220736,753973046
7,7030,ns3::TcpNewReno,0,10,70668,59220779,753973089
10,7324,ns3::TcpNewReno,0,10,10591,19953351,754154640
10,7324,ns3::TcpNewReno,0,10,10591,19953394,754154683
14,8256,ns3::TcpNewReno,0,10,9165,16472944,754158316
14,8256,ns3::TcpNewReno,0,10,9165,16472987,754158359
5,6072,ns3::TcpNewReno,0,10,1787452,2453415,754261599
5,6072,ns3::TcpNewReno,0,10,1787452,2453458,754261642
5,8246,ns3::TcpNewReno,0,10,24729,30737801,754297293
5,8246,ns3::TcpNewReno,0,10,24729,30737844,754297336
7,5727,ns3::TcpNewReno,0,10,49395,34656781,754341921
7,5727,ns3::TcpNewReno,0,10,49395,34656824,754341964
4,634,ns3::TcpNewReno,0,10,13949,17918148,754405558
4,634,ns3::TcpNewReno,0,10,13949,17919402,754406812
10,2499,ns3::TcpNewReno,0,10,1661316,24657816,754503174
10,2499,ns3::TcpNewReno,0,10,1661316,24657859,754503217
19,3776,ns3::TcpNewReno,0,10,88095,7703202,754687353
19,3776,ns3::TcpNewReno,0,10,88095,7703245,754687396
22,5414,ns3::TcpNewReno,0,10,45060,5953680,754793340
22,5414,ns3::TcpNewReno,0,10,45060,5954934,754794594
7,7341,ns3::TcpNewReno,0,10,869701,1666118,754872479
7,7341,ns3::TcpNewReno,0,10,869701,1666161,754872522
12,9537,ns3::TcpNewReno,0,10,4822050,4566567,755100751
12,9537,ns3::TcpNewReno,0,10,4822050,4566610,755100794
6,3302,ns3::TcpNewReno,0,10,1399592,474974459,755186935
6,3302,ns3::TcpNewReno,0,10,1399592,474974502,755186978
19,9538,ns3::TcpNewReno,0,10,4183427,4157582,755417766
19,9538,ns3::TcpNewReno,0,10,4183427,4157625,755417809
3,7739,ns3::TcpNewReno,0,10,928250,607829678,755491853
3,7739,ns3::TcpNewReno,0,10,928250,607829721,755491896
15,6073,ns3::TcpNewReno,0,10,1638161,1636953,755669312
15,6073,ns3::TcpNewReno,0,10,1638161,1636996,755669355
14,624,ns3::TcpNewReno,0,10,26757,36786185,755909339
14,624,ns3::TcpNewReno,0,10,26757,36786228,755909382
17,941,ns3::TcpNewReno,0,10,277888,609745,756196601
17,941,ns3::TcpNewReno,0,10,277888,609788,756196644
12,8234,ns3::TcpNewReno,0,10,157885,65865664,756220835
12,8234,ns3::TcpNewReno,0,10,157885,65865707,756220878
5,4090,ns3::TcpNewReno,0,10,16087,21657714,756537089
5,4090,ns3::TcpNewReno,0,10,16087,21657800,756537175
16,5068,ns3::TcpNewReno,0,10,494939,636203,756593387
16,5068,ns3::TcpNewReno,0,10,494939,636246,756593430
11,9193,ns3::TcpNewReno,0,10,69980,55350242,756813543
11,9193,ns3::TcpNewReno,0,10,69980,55350285,756813586
9,9781,ns3::TcpNewReno,0,10,363587,124206588,756829501
9,9781,ns3::TcpNewReno,0,10,363587,124206631,756829544
17,2494,ns3::TcpNewReno,0,10,48865,32469649,756987976
17,2494,ns3::TcpNewReno,0,10,48865,32469692,756988019
23,7915,ns3::TcpNewReno,0,10,69225,53956390,757015220
23,7915,ns3::TcpNewReno,0,10,69225,53956433,757015263
23,928,ns3::TcpNewReno,0,10,56124,41070767,757153769
23,928,ns3::TcpNewReno,0,10,56124,41070810,757153812
10,9208,ns3::TcpNewReno,0,10,33122,34929512,757261536
10,9208,ns3::TcpNewReno,0,10,33122,34929555,757261579
16,8570,ns3::TcpNewReno,0,10,44187,39685067,757305288
16,8570,ns3::TcpNewReno,0,10,44187,39685110,757305331
2,8915,ns3::TcpNewReno,0,10,550725,641329,757336877
2,8915,ns3::TcpNewReno,0,10,550725,641372,757336920
14,9200,ns3::TcpNewReno,0,10,38493,43438460,757558955
14,9200,ns3::TcpNewReno,0,10,38493,43438503,757558998
23,726,ns3::TcpNewReno,0,10,2454871,620771623,757583108
23,726,ns3::TcpNewReno,0,10,2454871,620771666,757583151
1,4068,ns3::TcpNewReno,0,10,146452,68631317,757692028
1,4068,ns3::TcpNewReno,0,10,146452,68631360,757692071
9,10112,ns3::TcpNewReno,0,10,27455,26064355,757767322
9,10112,ns3::TcpNewReno,0,10,27455,26064398,757767365
20,2163,ns3::TcpNewReno,0,10,48968,3330868,757928896
20,2163,ns3::TcpNewReno,0,10,48968,3330954,757928982
5,7020,ns3::TcpNewReno,0,10,227877,76858194,758357938
5,7020,ns3::TcpNewReno,0,10,227877,76858237,758357981
5,5722,ns3::TcpNewReno,0,10,68772,57629293,758622136
5,5722,ns3::TcpNewReno,0,10,68772,57629336,758622179
14,1833,ns3::TcpNewReno,0,10,70502,229907,758709091
14,1833,ns3::TcpNewReno,0,10,70502,229950,758709134
22,7049,ns3::TcpNewReno,0,10,4721,7295966,758968785
22,7049,ns3::TcpNewReno,0,10,4721,7296009,758968828
20,9532,ns3::TcpNewReno,0,10,17039498,18968356,758981129
20,9532,ns3::TcpNewReno,0,10,17039498,18968399,758981172
16,7628,ns3::TcpNewReno,0,10,530737,67437993,759305115
16,7628,ns3::TcpNewReno,0,10,530737,67438036,759305158
2,9504,ns3::TcpNewReno,0,10,732922,76791238,759374670
2,9504,ns3::TcpNewReno,0,10,732922,76791281,759374713
18,4417,ns3::TcpNewReno,0,10,2488,5329784,759687227
18,4417,ns3::TcpNewReno,0,10,2488,5329827,759687270
13,943,ns3::TcpNewReno,0,10,8186,48146,759719330
13,943,ns3::TcpNewReno,0,10,8186,48189,759719373
16,2164,ns3::TcpNewReno,0,10,2808234,3033808,760023993
16,2164,ns3::TcpNewReno,0,10,2808234,3033851,760024036
12,638,ns3::TcpNewReno,0,10,12514,15533661,760650692
12,638,ns3::TcpNewReno,0,10,12514,15533704,760650735
23,3072,ns3::TcpNewReno,0,10,1510436,218279093,761132358
23,3072,ns3::TcpNewReno,0,10,1510436,218279136,761132401
12,6696,ns3::TcpNewReno,0,10,3475,9530403,761166234
12,6696,ns3::TcpNewReno,0,10,3475,9530446,761166277
20,9211,ns3::TcpNewReno,0,10,24438,31783186,761213235
20,9211,ns3::TcpNewReno,0,10,24438,31783229,761213278
16,288,ns3::TcpNewReno,0,10,96137,41858437,761242804
16,288,ns3::TcpNewReno,0,10,96137,41858480,761242847
0,276,ns3::TcpNewReno,0,10,169913,66002595,761384175
0,276,ns3::TcpNewReno,0,10,169913,66002638,761384218
2,9226,ns3::TcpNewReno,0,10,8028,10183157,761388499
2,9226,ns3::TcpNewReno,0,10,8028,10183200,761388542
16,4740,ns3::TcpNewReno,0,10,1454997,2673741,761450598
16,4740,ns3::TcpNewReno,0,10,1454997,2673784,761450641
17,5070,ns3::TcpNewReno,0,10,12736,251678,761610048
17,5070,ns3::TcpNewReno,0,10,12736,251721,761610091
15,5059,ns3::TcpNewReno,0,10,27998,23980709,761615300
15,5059,ns3::TcpNewReno,0,10,27998,23980752,761615343
15,9228,ns3::TcpNewReno,0,10,1670,7489187,761696251
15,9228,ns3::TcpNewReno,0,10,1670,7489230,761696294
17,3762,ns3::TcpNewReno,0,10,64984,39005681,761708477
17,3762,ns3::TcpNewReno,0,10,64984,39005724,761708520
16,3506,ns3::TcpNewReno,0,10,23747,23625063,761712157
16,3506,ns3::TcpNewReno,0,10,23747,23625106,761712200
21,9233,ns3::TcpNewReno,0,10,22714,129190,761755702
21,9233,ns3::TcpNewReno,0,10,22714,129233,761755745
14,945,ns3::TcpNewReno,0,10,329,41397,761960910
14,945,ns3::TcpNewReno,0,10,329,41440,761960953
5,8526,ns3::TcpNewReno,0,10,1242750,165113920,761982680
5,8526,ns3::TcpNewReno,0,10,1242750,165113963,761982723
1,3775,ns3::TcpNewReno,0,10,226,10944365,762032138
1,3775,ns3::TcpNewReno,0,10,226,10944408,762032181
18,4734,ns3::TcpNewReno,0,10,17418,11726691,762085301
18,4734,ns3::TcpNewReno,0,10,17418,11726734,762085344
9,5418,ns3::TcpNewReno,0,10,127783,279901,762127086
9,5418,ns3::TcpNewReno,0,10,127783,279944,762127129
18,304,ns3::TcpNewReno,0,10,9474,83950,762230825
18,304,ns3::TcpNewReno,0,10,9474,83993,762230868
5,8577,ns3::TcpNewReno,0,10,31095,29682595,762269368
5,8577,ns3::TcpNewReno,0,10,31095,29685103,762271876
16,934,ns3::TcpNewReno,0,10,14607,16601978,762301983
16,934,ns3::TcpNewReno,0,10,14607,16602021,762302026
14,7942,ns3::TcpNewReno,0,10,28549,135565,762768749
14,7942,ns3::TcpNewReno,0,10,28549,135608,762768792
0,3715,ns3::TcpNewReno,0,10,314205,168976874,762912048
0,3715,ns3::TcpNewReno,0,10,314205,168976917,762912091
7,6355,ns3::TcpNewReno,0,10,153395,73255622,763128885
7,6355,ns3::TcpNewReno,0,10,153395,73255665,763128928
9,3137,ns3::TcpNewReno,0,10,37393,27369538,763310818
9,3137,ns3::TcpNewReno,0,10,37393,27369581,763310861
22,8207,ns3::TcpNewReno,0,10,717764,150453303,763334144
22,8207,ns3::TcpNewReno,0,10,717764,150453346,763334187
4,5724,ns3::TcpNewReno,0,10,71982,45414945,763403369
4,5724,ns3::TcpNewReno,0,10,71982,45414988,763403412
2,1223,ns3::TcpNewReno,0,10,54948,35743637,763421441
2,1223,ns3::TcpNewReno,0,10,54948,35743680,763421484
1,5409,ns3::TcpNewReno,0,10,14859,20546702,763467007
1,5409,ns3::TcpNewReno,0,10,14859,20546745,763467050
22,9530,ns3::TcpNewReno,0,10,21334,24836179,763604607
22,9530,ns3::TcpNewReno,0,10,21334,24836222,763604650
13,4685,ns3::TcpNewReno,0,10,561730,137916061,763605758
13,4685,ns3::TcpNewReno,0,10,561730,137916104,763605801
16,5741,ns3::TcpNewReno,0,10,6555,6091679,763644301
16,5741,ns3::TcpNewReno,0,10,6555,6091722,763644344
13,5071,ns3::TcpNewReno,0,10,78358,228975,763767160
13,5071,ns3::TcpNewReno,0,10,78358,229018,763767203
8,10115,ns3::TcpNewReno,0,10,20627,29613110,764042568
8,10115,ns3::TcpNewReno,0,10,20627,29613153,764042611
3,632,ns3::TcpNewReno,0,10,35103,28375718,764355802
3,632,ns3::TcpNewReno,0,10,35103,28375761,764355845
15,2360,ns3::TcpNewReno,0,10,1633769,395311122,764670101
15,2360,ns3::TcpNewReno,0,10,1633769,395311165,764670144
19,5329,ns3::TcpNewReno,0,10,1396001,226544249,764781639
19,5329,ns3::TcpNewReno,0,10,1396001,226546671,764784061
8,5055,ns3::TcpNewReno,0,10,56740,39404956,764835981
8,5055,ns3::TcpNewReno,0,10,56740,39404999,764836024
2,1835,ns3::TcpNewReno,0,10,7361,47485,765103808
2,1835,ns3::TcpNewReno,0,10,7361,47528,765103851
11,3499,ns3::TcpNewReno,0,10,60241,37482586,765342078
11,3499,ns3::TcpNewReno,0,10,60241,37482629,765342121
19,2505,ns3::TcpNewReno,0,10,1783,8900000,765764082
19,2505,ns3::TcpNewReno,0,10,1783,8900043,765764125
2,2762,ns3::TcpNewReno,0,10,1065226,121724107,766036877
2,2762,ns3::TcpNewReno,0,10,1065226,121724150,766036920
23,1232,ns3::TcpNewReno,0,10,855,11660150,766356349
23,1232,ns3::TcpNewReno,0,10,855,11660193,766356392
20,8899,ns3::TcpNewReno,0,10,49499,34209119,766367936
20,8899,ns3::TcpNewReno,0,10,49499,34210373,766369190
18,9222,ns3::TcpNewReno,0,10,26438,24457438,766622164
18,9222,ns3::TcpNewReno,0,10,26438,24457481,766622207
16,1387,ns3::TcpNewReno,0,10,1933053,446032360,766812666
16,1387,ns3::TcpNewReno,0,10,1933053,446032403,766812709
7,7649,ns3::TcpNewReno,0,10,22879,29253742,766890914
7,7649,ns3::TcpNewReno,0,10,22879,29256207,766893379
1,3130,ns3::TcpNewReno,0,10,77185,48236367,767275830
1,3130,ns3::TcpNewReno,0,10,77185,48236410,767275873
4,9542,ns3::TcpNewReno,0,10,28165,10048964,767580477
4,9542,ns3::TcpNewReno,0,10,28165,10049007,767580520
6,8272,ns3::TcpNewReno,0,10,32060,139647,767638832
6,8272,ns3::TcpNewReno,0,10,32060,139690,767638875
6,1831,ns3::TcpNewReno,0,10,18025649,20174924,767649276
6,1831,ns3::TcpNewReno,0,10,18025649,20174967,767649319
6,6384,ns3::TcpNewReno,0,10,20566,13443354,767754217
6,6384,ns3::TcpNewReno,0,10,20566,13443397,767754260
17,5422,ns3::TcpNewReno,0,10,1378262,1528598,767901783
17,5422,ns3::TcpNewReno,0,10,1378262,1528641,767901826
19,3515,ns3::TcpNewReno,0,10,10613,11537774,768107539
19,3515,ns3::TcpNewReno,0,10,10613,11537817,768107582
4,5747,ns3::TcpNewReno,0,10,59161,447742,768109085
4,5747,ns3::TcpNewReno,0,10,59161,447785,768109128
21,7937,ns3::TcpNewReno,0,10,37317,17991748,768112298
21,7937,ns3::TcpNewReno,0,10,37317,17991791,768112341
19,8590,ns3::TcpNewReno,0,10,3185,6220388,768113723
19,8590,ns3::TcpNewReno,0,10,3185,6220431,768113766
16,909,ns3::TcpNewReno,0,10,1031206,103263694,768140001
16,909,ns3::TcpNewReno,0,10,1031206,103263737,768140044
1,5749,ns3::TcpNewReno,0,10,75445,463731,768161192
1,5749,ns3::TcpNewReno,0,10,75445,463774,768161235
13,3494,ns3::TcpNewReno,0,10,46340,47030702,768209723
13,3494,ns3::TcpNewReno,0,10,46340,47030745,768209766
1,9536,ns3::TcpNewReno,0,10,17458903,19266169,768229473
1,9536,ns3::TcpNewReno,0,10,17458903,19266212,768229516
2,6694,ns3::TcpNewReno,0,10,20113,22282959,768316021
2,6694,ns3::TcpNewReno,0,10,20113,22283002,768316064
3,651,ns3::TcpNewReno,0,10,655197,5003520,768329210
3,651,ns3::TcpNewReno,0,10,655197,5003563,768329253
0,4733,ns3::TcpNewReno,0,10,13330,22282184,768928435
0,4733,ns3::TcpNewReno,0,10,13330,22282227,768928478
20,2151,ns3::TcpNewReno,0,10,46685,28501448,769333995
20,2151,ns3::TcpNewReno,0,10,46685,28501491,769334038
12,5362,ns3::TcpNewReno,0,10,1360102,132183004,769490911
12,5362,ns3::TcpNewReno,0,10,1360102,132185426,769493333
5,3788,ns3::TcpNewReno,0,10,72161,267666,769495850
5,3788,ns3::TcpNewReno,0,10,72161,267709,769495893
3,6052,ns3::TcpNewReno,0,10,70053,59076209,769609966
3,6052,ns3::TcpNewReno,0,10,70053,59076252,769610009
3,9545,ns3::TcpNewReno,0,10,1449603,1725252,769724982
3,9545,ns3::TcpNewReno,0,10,1449603,1725295,769725025
13,1834,ns3::TcpNewReno,0,10,4928924,4784313,769735498
13,1834,ns3::TcpNewReno,0,10,4928924,4784356,769735541
4,7640,ns3::TcpNewReno,0,10,79257,57980927,769989754
4,7640,ns3::TcpNewReno,0,10,79257,57980970,769989797
13,7197,ns3::TcpNewReno,0,10,2771708,455963520,769993849
13,7197,ns3::TcpNewReno,0,10,2771708,455963563,769993892
22,8265,ns3::TcpNewReno,0,10,4345,10290618,770288489
22,8265,ns3::TcpNewReno,0,10,4345,10290661,770288532
8,8989,ns3::TcpNewReno,0,10,1006675,655502610,770490079
8,8989,ns3::TcpNewReno,0,10,1006675,655502653,770490122
6,3148,ns3::TcpNewReno,0,10,2680,15107159,770756176
6,3148,ns3::TcpNewReno,0,10,2680,15107202,770756219
21,4107,ns3::TcpNewReno,0,10,1521449,1525063,770781248
21,4107,ns3::TcpNewReno,0,10,1521449,1525106,770781291
22,9236,ns3::TcpNewReno,0,10,3078532,3728383,770873116
22,9236,ns3::TcpNewReno,0,10,3078532,3728426,770873159
16,2501,ns3::TcpNewReno,0,10,27205,25120441,770918741
16,2501,ns3::TcpNewReno,0,10,27205,25120484,770918784
10,6709,ns3::TcpNewReno,0,10,684294,863044,771067593
10,6709,ns3::TcpNewReno,0,10,684294,863087,771067636
1,6548,ns3::TcpNewReno,0,10,746198,433223531,771229576
1,6548,ns3::TcpNewReno,0,10,746198,433223574,771229619
8,7048,ns3::TcpNewReno,0,10,9714,22376744,771234837
8,7048,ns3::TcpNewReno,0,10,9714,22376787,771234880
14,1762,ns3::TcpNewReno,0,10,244419,207915553,771290416
14,1762,ns3::TcpNewReno,0,10,244419,207915596,771290459
15,9219,ns3::TcpNewReno,0,10,39340,32072601,771558686
15,9219,ns3::TcpNewReno,0,10,39340,32072644,771558729
9,3143,ns3::TcpNewReno,0,10,24632,29045339,771735127
9,3143,ns3::TcpNewReno,0,10,24632,29045382,771735170
8,4747,ns3::TcpNewReno,0,10,27091,1515641,771871214
8,4747,ns3::TcpNewReno,0,10,27091,1515684,771871257
17,5076,ns3::TcpNewReno,0,10,3545,44304,772006890
17,5076,ns3::TcpNewReno,0,10,3545,44347,772006933
11,2153,ns3::TcpNewReno,0,10,48622,30861546,772037722
11,2153,ns3::TcpNewReno,0,10,48622,30861589,772037765
6,2492,ns3::TcpNewReno,0,10,78236,54395809,772153975
6,2492,ns3::TcpNewReno,0,10,78236,54395852,772154018
10,2500,ns3::TcpNewReno,0,10,27466,27000674,772669427
10,2500,ns3::TcpNewReno,0,10,27466,27001928,772670681
13,7652,ns3::TcpNewReno,0,10,9662,14730171,772894659
13,7652,ns3::TcpNewReno,0,10,9662,14730214,772894702
6,9240,ns3::TcpNewReno,0,10,35405,146474,773084294
6,9240,ns3::TcpNewReno,0,10,35405,146517,773084337
9,8268,ns3::TcpNewReno,0,10,4996,8493616,773248222
9,8268,ns3::TcpNewReno,0,10,4996,8496038,773250644
14,2784,ns3::TcpNewReno,0,10,66904,47398135,773306902
14,2784,ns3::TcpNewReno,0,10,66904,47398178,773306945
11,3754,ns3::TcpNewReno,0,10,119209,64485536,773333021
11,3754,ns3::TcpNewReno,0,10,119209,64485579,773333064
11,4748,ns3::TcpNewReno,0,10,32647,1043690,773630190
11,4748,ns3::TcpNewReno,0,10,32647,1043733,773630233
14,628,ns3::TcpNewReno,0,10,76428,46165808,773662664
14,628,ns3::TcpNewReno,0,10,76428,46165851,773662707
18,4425,ns3::TcpNewReno,0,10,85187,247096,773681378
18,4425,ns3::TcpNewReno,0,10,85187,247139,773681421
5,9510,ns3::TcpNewReno,0,10,1290814,87334366,773859961
5,9510,ns3::TcpNewReno,0,10,1290814,87334409,773860004
9,5419,ns3::TcpNewReno,0,10,11218377,11042651,773868164
9,5419,ns3::TcpNewReno,0,10,11218377,11042694,773868207
3,3520,ns3::TcpNewReno,0,10,2607593,2991026,774130357
3,3520,ns3::TcpNewReno,0,10,2607593,2991069,774130400
8,8910,ns3::TcpNewReno,0,10,14145,21645121,774149210
8,8910,ns3::TcpNewReno,0,10,14145,21645164,774149253
9,10135,ns3::TcpNewReno,0,10,5992,609007,774230944
9,10135,ns3::TcpNewReno,0,10,5992,609050,774230987
1,9230,ns3::TcpNewReno,0,10,4484,14241653,774552396
1,9230,ns3::TcpNewReno,0,10,4484,14241696,774552439
1,6369,ns3::TcpNewReno,0,10,49273,47264706,774584742
1,6369,ns3::TcpNewReno,0,10,49273,47264749,774584785
12,6710,ns3::TcpNewReno,0,10,2201303,2216251,774663435
12,6710,ns3::TcpNewReno,0,10,2201303,2216294,774663478
11,8576,ns3::TcpNewReno,0,10,50589,42915355,775335262
11,8576,ns3::TcpNewReno,0,10,50589,42915398,775335305
12,2480,ns3::TcpNewReno,0,10,520905,88223771,775336817
12,2480,ns3::TcpNewReno,0,10,520905,88223814,775336860
20,6080,ns3::TcpNewReno,0,10,772545,841557,775605741
20,6080,ns3::TcpNewReno,0,10,772545,841600,775605784
13,3157,ns3::TcpNewReno,0,10,1190665,1767401,775659254
13,3157,ns3::TcpNewReno,0,10,1190665,1767444,775659297
3,7037,ns3::TcpNewReno,0,10,55677,45234469,775760576
3,7037,ns3::TcpNewReno,0,10,55677,45236934,775763041
18,8920,ns3::TcpNewReno,0,10,131705,345047,775923308
18,8920,ns3::TcpNewReno,0,10,131705,345090,775923351
22,5754,ns3::TcpNewReno,0,10,138909,351058,776021243
22,5754,ns3::TcpNewReno,0,10,138909,351101,776021286
19,2507,ns3::TcpNewReno,0,10,5438,12157530,776780378
19,2507,ns3::TcpNewReno,0,10,5438,12157573,776780421
18,6383,ns3::TcpNewReno,0,10,25480,19421093,776810336
18,6383,ns3::TcpNewReno,0,10,25480,19421136,776810379
10,4752,ns3::TcpNewReno,0,10,321,41808,777157375
10,4752,ns3::TcpNewReno,0,10,321,41851,777157418
8,5069,ns3::TcpNewReno,0,10,4578,8420281,777241869
8,5069,ns3::TcpNewReno,0,10,4578,8422746,777244334
6,3129,ns3::TcpNewReno,0,10,64364,57660741,777329834
6,3129,ns3::TcpNewReno,0,10,64364,57660784,777329877
15,3131,ns3::TcpNewReno,0,10,70196,48218501,777807403
15,3131,ns3::TcpNewReno,0,10,70196,48218544,777807446
13,4731,ns3::TcpNewReno,0,10,61155,32166893,777807575
13,4731,ns3::TcpNewReno,0,10,61155,32166936,777807618
13,3767,ns3::TcpNewReno,0,10,74799,40909285,777827381
13,3767,ns3::TcpNewReno,0,10,74799,40909328,777827424
5,10120,ns3::TcpNewReno,0,10,28828,33818028,777933063
5,10120,ns3::TcpNewReno,0,10,28828,33819282,777934317
23,4753,ns3::TcpNewReno,0,10,497841,687442,778269497
23,4753,ns3::TcpNewReno,0,10,497841,687485,778269540
6,4078,ns3::TcpNewReno,0,10,188806,71321640,778274074
6,4078,ns3::TcpNewReno,0,10,188806,71322894,778275328
23,6326,ns3::TcpNewReno,0,10,2869567,125311539,778855325
23,6326,ns3::TcpNewReno,0,10,2869567,125311582,778855368
20,6699,ns3::TcpNewReno,0,10,26406,22293859,779223457
20,6699,ns3::TcpNewReno,0,10,26406,22293902,779223500
15,7946,ns3::TcpNewReno,0,10,69296,217224,779395408
15,7946,ns3::TcpNewReno,0,10,69296,217267,779395451
13,7924,ns3::TcpNewReno,0,10,67540,46936963,779465510
13,7924,ns3::TcpNewReno,0,10,67540,46937006,779465553
12,9215,ns3::TcpNewReno,0,10,72214,42815871,779716838
12,9215,ns3::TcpNewReno,0,10,72214,42815914,779716881
13,4751,ns3::TcpNewReno,0,10,3256486,3468294,779916478
13,4751,ns3::TcpNewReno,0,10,3256486,3468337,779916521
18,309,ns3::TcpNewReno,0,10,1744324,1870622,780122591
18,309,ns3::TcpNewReno,0,10,1744324,1870665,780122634
20,8581,ns3::TcpNewReno,0,10,26390,32604356,780149428
20,8581,ns3::TcpNewReno,0,10,26390,32604399,780149471
13,4360,ns3::TcpNewReno,0,10,503807,193704097,780195179
13,4360,ns3::TcpNewReno,0,10,503807,193704140,780195222
13,8270,ns3::TcpNewReno,0,10,7810,9288041,780284700
13,8270,ns3::TcpNewReno,0,10,7810,9288084,780284743
10,9242,ns3::TcpNewReno,0,10,179623,363218,780318403
10,9242,ns3::TcpNewReno,0,10,179623,363261,780318446
4,5416,ns3::TcpNewReno,0,10,4091,12125136,780495917
4,5416,ns3::TcpNewReno,0,10,4091,12125179,780495960
10,4115,ns3::TcpNewReno,0,10,77829,223926,781584111
10,4115,ns3::TcpNewReno,0,10,77829,223969,781584154
18,2498,ns3::TcpNewReno,0,10,118353,43905464,781857632
18,2498,ns3::TcpNewReno,0,10,118353,43905507,781857675
11,2795,ns3::TcpNewReno,0,10,27812,32224634,782244136
11,2795,ns3::TcpNewReno,0,10,27812,32224677,782244179
3,2473,ns3::TcpNewReno,0,10,561258,106780253,782330827
3,2473,ns3::TcpNewReno,0,10,561258,106780296,782330870
22,10128,ns3::TcpNewReno,0,10,29403,23336120,782333195
22,10128,ns3::TcpNewReno,0,10,29403,23336163,782333238
2,2179,ns3::TcpNewReno,0,10,69,40324,782713509
2,2179,ns3::TcpNewReno,0,10,69,40367,782713552
4,8926,ns3::TcpNewReno,0,10,35901,143441,782917626
4,8926,ns3::TcpNewReno,0,10,35901,143484,782917669
1,6062,ns3::TcpNewReno,0,10,21321,37336479,783310812
1,6062,ns3::TcpNewReno,0,10,21321,37336522,783310855
14,6390,ns3::TcpNewReno,0,10,60261,187606,783948791
14,6390,ns3::TcpNewReno,0,10,60261,187649,783948834
14,7051,ns3::TcpNewReno,0,10,26582,25149255,784175139
14,7051,ns3::TcpNewReno,0,10,26582,25149298,784175182
8,8243,ns3::TcpNewReno,0,10,140940,66663715,784892268
8,8243,ns3::TcpNewReno,0,10,140940,66663758,784892311
0,4427,ns3::TcpNewReno,0,10,1469475,1725096,785269305
