4,1149,ns3::TcpNewReno,0.01,100,13073,29990040,7822578857
4,1149,ns3::TcpNewReno,0.01,100,13073,29990472,7822579289
18,6937,ns3::TcpNewReno,0.01,100,6306,27772182,7824867083
18,6937,ns3::TcpNewReno,0.01,100,6306,27772614,7824867515
22,4300,ns3::TcpNewReno,0.01,100,3977114,803680283,7825160404
22,4300,ns3::TcpNewReno,0.01,100,3977114,803680715,7825160836
2,2690,ns3::TcpNewReno,0.01,100,336171,298702143,7829553375
2,2690,ns3::TcpNewReno,0.01,100,336171,298702575,7829553807
6,8473,ns3::TcpNewReno,0.01,100,49380,214101013,7832003425
6,8473,ns3::TcpNewReno,0.01,100,49380,214101445,7832003857
1,3975,ns3::TcpNewReno,0.01,100,1899751,339972347,7832535446
17,2042,ns3::TcpNewReno,0.01,100,32585,121446264,7835243780
17,2042,ns3::TcpNewReno,0.01,100,32585,121446696,7835244212
15,2047,ns3::TcpNewReno,0.01,100,6319,11582678,7835644922
15,2047,ns3::TcpNewReno,0.01,100,6319,11583110,7835645354
4,2401,ns3::TcpNewReno,0.01,100,1985670,45496705,7837242421
4,2401,ns3::TcpNewReno,0.01,100,1985670,45497137,7837242853
14,7546,ns3::TcpNewReno,0.01,100,40055,238840954,7843301324
14,7546,ns3::TcpNewReno,0.01,100,40055,238841386,7843301756
9,1438,ns3::TcpNewReno,0.01,100,54565,162480204,7845853661
9,1438,ns3::TcpNewReno,0.01,100,54565,162480636,7845854093
15,2043,ns3::TcpNewReno,0.01,100,53432,122843691,7850435623
15,2043,ns3::TcpNewReno,0.01,100,53432,122844123,7850436055
0,3688,ns3::TcpNewReno,0.01,100,30287,39179053,7851082034
0,3688,ns3::TcpNewReno,0.01,100,30287,39179485,7851082466
21,8167,ns3::TcpNewReno,0.01,100,43108,81249271,7853252637
21,8167,ns3::TcpNewReno,0.01,100,43108,81249703,7853253069
0,3397,ns3::TcpNewReno,0.01,100,44947,1746715,7853698567
0,3397,ns3::TcpNewReno,0.01,100,44947,1747147,7853698999
0,834,ns3::TcpNewReno,0.01,100,119619,286455171,7856534210
0,834,ns3::TcpNewReno,0.01,100,119619,286455603,7856534642
23,8472,ns3::TcpNewReno,0.01,100,435461,322822069,7859792319
23,8472,ns3::TcpNewReno,0.01,100,435461,322822501,7859792751
7,4642,ns3::TcpNewReno,0.01,100,71705,8710563,7860003793
7,4642,ns3::TcpNewReno,0.01,100,71705,8710995,7860004225
6,2692,ns3::TcpNewReno,0.01,100,74132,101038638,7860598826
6,2692,ns3::TcpNewReno,0.01,100,74132,101039070,7860599258
1,6891,ns3::TcpNewReno,0.01,100,577509,1640065060,7868927842
1,6891,ns3::TcpNewReno,0.01,100,577509,1640065492,7868928274
8,9110,ns3::TcpNewReno,0.01,100,55957,209850480,7869050351
8,9110,ns3::TcpNewReno,0.01,100,55957,209850912,7869050783
13,8799,ns3::TcpNewReno,0.01,100,24897,1326654,7875593229
13,8799,ns3::TcpNewReno,0.01,100,24897,1327086,7875593661
13,4956,ns3::TcpNewReno,0.01,100,1938140,20922208,7877134060
13,4956,ns3::TcpNewReno,0.01,100,1938140,20922640,7877134492
17,3687,ns3::TcpNewReno,0.01,100,41964,156045585,7879102496
17,3687,ns3::TcpNewReno,0.01,100,41964,156046017,7879102928
20,3390,ns3::TcpNewReno,0.01,100,22951496,230143480,7881370959
20,3390,ns3::TcpNewReno,0.01,100,22951496,230143912,7881371391
12,4643,ns3::TcpNewReno,0.01,100,9932,23883544,7885389358
12,4643,ns3::TcpNewReno,0.01,100,9932,23883976,7885389790
17,535,ns3::TcpNewReno,0.01,100,377712,10147733,7887104129
17,535,ns3::TcpNewReno,0.01,100,377712,10148165,7887104561
13,1151,ns3::TcpNewReno,0.01,100,8050,502563,7891176385
13,1151,ns3::TcpNewReno,0.01,100,8050,502995,7891176817
22,3394,ns3::TcpNewReno,0.01,100,7935,4021459,7897305489
6,6600,ns3::TcpNewReno,0.01,100,2565,444379,7897436231
6,6600,ns3::TcpNewReno,0.01,100,2565,444811,7897436663
5,6269,ns3::TcpNewReno,0.01,100,137347,2942184,7907154037
5,6269,ns3::TcpNewReno,0.01,100,137347,2942616,7907154469
5,3980,ns3::TcpNewReno,0.01,100,993511,58933183,7910164068
5,3980,ns3::TcpNewReno,0.01,100,993511,58933615,7910164500
15,6941,ns3::TcpNewReno,0.01,100,2441,433796,7919261748
15,6941,ns3::TcpNewReno,0.01,100,2441,434228,7919262180
20,169,ns3::TcpNewReno,0.01,100,7320328,763745028,7924641749
20,169,ns3::TcpNewReno,0.01,100,7320328,763745460,7924642181
13,10037,ns3::TcpNewReno,0.01,100,2268,28094902,7928077239
3,540,ns3::TcpNewReno,0.01,100,9742,36253376,7928291349
3,540,ns3::TcpNewReno,0.01,100,9742,36253808,7928291781
3,10039,ns3::TcpNewReno,0.01,100,10449,36443866,7929756549
3,10039,ns3::TcpNewReno,0.01,100,10449,36444298,7929756981
3,7244,ns3::TcpNewReno,0.01,100,27370,45370465,7929915720
3,7244,ns3::TcpNewReno,0.01,100,27370,45383008,7929928263
20,2404,ns3::TcpNewReno,0.01,100,1014,20899053,7935517651
20,2404,ns3::TcpNewReno,0.01,100,1014,20899485,7935518083
10,5304,ns3::TcpNewReno,0.01,100,9265,63110694,7935727900
10,5304,ns3::TcpNewReno,0.01,100,9265,63111126,7935728332
14,5959,ns3::TcpNewReno,0.01,100,163217,10524132,7940850384
14,5959,ns3::TcpNewReno,0.01,100,163217,10524564,7940850816
4,6940,ns3::TcpNewReno,0.01,100,332689,90786823,7941645707
4,6940,ns3::TcpNewReno,0.01,100,332689,90787255,7941646139
23,174,ns3::TcpNewReno,0.01,100,4229281,382624892,7944558518
23,174,ns3::TcpNewReno,0.01,100,4229281,382625324,7944558950
4,6599,ns3::TcpNewReno,0.01,100,5336241,48712162,7944664015
4,6599,ns3::TcpNewReno,0.01,100,5336241,48712594,7944664447
20,2044,ns3::TcpNewReno,0.01,100,65250,202086926,7945666220
20,2044,ns3::TcpNewReno,0.01,100,65250,202111580,7945690874
21,6601,ns3::TcpNewReno,0.01,100,7620,16652191,7945792082
21,6601,ns3::TcpNewReno,0.01,100,7620,16652623,7945792514
3,9647,ns3::TcpNewReno,0.01,100,1438730,3996417164,7950321846
3,9647,ns3::TcpNewReno,0.01,100,1438730,3996417596,7950322278
12,1736,ns3::TcpNewReno,0.01,100,43357,52223813,7954040997
12,1736,ns3::TcpNewReno,0.01,100,43357,52224245,7954041429
12,6268,ns3::TcpNewReno,0.01,100,73537,64692143,7954861938
12,6268,ns3::TcpNewReno,0.01,100,73537,64705118,7954874913
18,7241,ns3::TcpNewReno,0.01,100,27600,203256522,7958192743
21,1144,ns3::TcpNewReno,0.01,100,34621,193939023,7961043982
21,6942,ns3::TcpNewReno,0.01,100,1251873,20204392,7961938898
21,6942,ns3::TcpNewReno,0.01,100,1251873,20204824,7961939330
4,6935,ns3::TcpNewReno,0.01,100,45031,233344321,7963177066
0,4649,ns3::TcpNewReno,0.01,100,44283,1741403,7963203255
0,4649,ns3::TcpNewReno,0.01,100,44283,1741835,7963203687
7,8802,ns3::TcpNewReno,0.01,100,113832,2710847,7967362699
7,8802,ns3::TcpNewReno,0.01,100,113832,2711279,7967363131
15,1441,ns3::TcpNewReno,0.01,100,68824,162685407,7967687879
15,1441,ns3::TcpNewReno,0.01,100,68824,162685839,7967688311
11,1152,ns3::TcpNewReno,0.01,100,5578851,54007992,7968789845
11,1152,ns3::TcpNewReno,0.01,100,5578851,54008424,7968790277
17,10040,ns3::TcpNewReno,0.01,100,57397,1855102,7968826954
17,10040,ns3::TcpNewReno,0.01,100,57397,1855534,7968827386
2,4958,ns3::TcpNewReno,0.01,100,46616,65089705,7969466887
2,4958,ns3::TcpNewReno,0.01,100,46616,65090137,7969467319
13,1148,ns3::TcpNewReno,0.01,100,53338,213408611,7984712058
20,8476,ns3::TcpNewReno,0.01,100,424619,162130064,7987488631
20,8476,ns3::TcpNewReno,0.01,100,424619,162130496,7987489063
10,9438,ns3::TcpNewReno,0.01,100,43748,204425256,7991007111
10,9438,ns3::TcpNewReno,0.01,100,43748,204425688,7991007543
4,9738,ns3::TcpNewReno,0.01,100,34903,2355118,7993772625
4,9738,ns3::TcpNewReno,0.01,100,34903,2355550,7993773057
14,4650,ns3::TcpNewReno,0.01,100,25913,1320030,8001393338
14,4650,ns3::TcpNewReno,0.01,100,25913,1320462,8001393770
7,7551,ns3::TcpNewReno,0.01,100,3771280,150938542,8002194112
7,7551,ns3::TcpNewReno,0.01,100,3771280,150938974,8002194544
22,5640,ns3::TcpNewReno,0.01,100,1298120,70416879,8020841938
22,5640,ns3::TcpNewReno,0.01,100,1298120,70441533,8020866592
20,3399,ns3::TcpNewReno,0.01,100,61106,44668688,8022025345
20,3399,ns3::TcpNewReno,0.01,100,61106,44669120,8022025777
21,7553,ns3::TcpNewReno,0.01,100,1502206,80114707,8027624470
21,7553,ns3::TcpNewReno,0.01,100,1502206,80115139,8027624902
9,3050,ns3::TcpNewReno,0.01,100,1775304,77549261,8027785737
9,3050,ns3::TcpNewReno,0.01,100,1775304,77549693,8027786169
4,1740,ns3::TcpNewReno,0.01,100,2410686,22068759,8033501728
4,1740,ns3::TcpNewReno,0.01,100,2410686,22069191,8033502160
1,9739,ns3::TcpNewReno,0.01,100,5262787,46254945,8039306798
1,9739,ns3::TcpNewReno,0.01,100,5262787,46255377,8039307230
22,6944,ns3::TcpNewReno,0.01,100,21283,2490732,8039464818
22,6944,ns3::TcpNewReno,0.01,100,21283,2491164,8039465250
1,5641,ns3::TcpNewReno,0.01,100,61294,20040422,8040489550
1,5641,ns3::TcpNewReno,0.01,100,61294,20040854,8040489982
22,6945,ns3::TcpNewReno,0.01,100,43688,1736212,8049258064
22,6945,ns3::TcpNewReno,0.01,100,43688,1736644,8049258496
13,5310,ns3::TcpNewReno,0.01,100,49982,56712600,8058143797
13,5310,ns3::TcpNewReno,0.01,100,49982,56713032,8058144229
21,8804,ns3::TcpNewReno,0.01,100,5005408,44601789,8061093642
21,8804,ns3::TcpNewReno,0.01,100,5005408,44602221,8061094074
21,4321,ns3::TcpNewReno,0.01,100,100913,7196682,8062408032
21,4321,ns3::TcpNewReno,0.01,100,100913,7197114,8062408464
10,6263,ns3::TcpNewReno,0.01,100,71245,308672151,8078349252
10,6263,ns3::TcpNewReno,0.01,100,71245,308672583,8078349684
19,6604,ns3::TcpNewReno,0.01,100,30,402639,8080578403
19,6604,ns3::TcpNewReno,0.01,100,30,403071,8080578835
21,5952,ns3::TcpNewReno,0.01,100,58508,386993954,8084764924
22,3400,ns3::TcpNewReno,0.01,100,4362,52337569,8086794836
22,3400,ns3::TcpNewReno,0.01,100,4362,52338001,8086795268
16,9119,ns3::TcpNewReno,0.01,100,19634,35807810,8093170407
16,9119,ns3::TcpNewReno,0.01,100,19634,35808242,8093170839
10,4963,ns3::TcpNewReno,0.01,100,2010532,18876637,8094198490
10,4963,ns3::TcpNewReno,0.01,100,2010532,18877069,8094198922
14,7552,ns3::TcpNewReno,0.01,100,136756,213635106,8095700928
14,7552,ns3::TcpNewReno,0.01,100,136756,213635538,8095701360
21,9120,ns3::TcpNewReno,0.01,100,7378,18105285,8095712869
21,9120,ns3::TcpNewReno,0.01,100,7378,18105717,8095713301
11,3984,ns3::TcpNewReno,0.01,100,35077,54331446,8109949545
11,3984,ns3::TcpNewReno,0.01,100,35077,54331878,8109949977
2,1743,ns3::TcpNewReno,0.01,100,1289981,12911500,8111525844
2,1743,ns3::TcpNewReno,0.01,100,1289981,12911932,8111526276
2,191,ns3::TcpNewReno,0.01,100,21978,1808858,8135054077
2,191,ns3::TcpNewReno,0.01,100,21978,1809290,8135054509
15,2701,ns3::TcpNewReno,0.01,100,62564,171332700,8136903959
15,2701,ns3::TcpNewReno,0.01,100,62564,171333132,8136904391
14,5643,ns3::TcpNewReno,0.01,100,12054,43962327,8138750501
14,5643,ns3::TcpNewReno,0.01,100,12054,43962759,8138750933
11,8436,ns3::TcpNewReno,0.01,100,1191722,2036517914,8143203824
11,8436,ns3::TcpNewReno,0.01,100,1191722,2036518346,8143204256
12,9124,ns3::TcpNewReno,0.01,100,63450,1900775,8149942628
12,9124,ns3::TcpNewReno,0.01,100,63450,1901207,8149943060
6,4319,ns3::TcpNewReno,0.01,100,46121,156238255,8157744278
6,4319,ns3::TcpNewReno,0.01,100,46121,156238687,8157744710
4,183,ns3::TcpNewReno,0.01,100,70725,194941139,8160426354
4,183,ns3::TcpNewReno,0.01,100,70725,194941571,8160426786
17,7247,ns3::TcpNewReno,0.01,100,4915417,43249340,8160511193
17,7247,ns3::TcpNewReno,0.01,100,4915417,43249772,8160511625
5,3049,ns3::TcpNewReno,0.01,100,52657,214184337,8162996916
5,3049,ns3::TcpNewReno,0.01,100,52657,214184769,8162997348
8,1735,ns3::TcpNewReno,0.01,100,55876,346380644,8168414102
8,1735,ns3::TcpNewReno,0.01,100,55876,346381076,8168414534
13,2053,ns3::TcpNewReno,0.01,100,3302,19958267,8171230630
13,2053,ns3::TcpNewReno,0.01,100,3302,19958699,8171231062
5,4645,ns3::TcpNewReno,0.01,100,78574,225171783,8182665601
5,4645,ns3::TcpNewReno,0.01,100,78574,225172215,8182666033
1,841,ns3::TcpNewReno,0.01,100,54367,171118572,8182725250
1,841,ns3::TcpNewReno,0.01,100,54367,171119004,8182725682
3,3052,ns3::TcpNewReno,0.01,100,71651,187139785,8186452420
3,3052,ns3::TcpNewReno,0.01,100,71651,187140217,8186452852
6,4320,ns3::TcpNewReno,0.01,100,23381,111472700,8188114876
6,4320,ns3::TcpNewReno,0.01,100,23381,111485675,8188127851
6,1738,ns3::TcpNewReno,0.01,100,190887,243411954,8190448181
6,1738,ns3::TcpNewReno,0.01,100,190887,243412386,8190448613
5,3053,ns3::TcpNewReno,0.01,100,56614,165240856,8191238607
5,3053,ns3::TcpNewReno,0.01,100,56614,165241288,8191239039
11,192,ns3::TcpNewReno,0.01,100,1379385,13861903,8192323756
11,192,ns3::TcpNewReno,0.01,100,1379385,13862335,8192324188
3,3986,ns3::TcpNewReno,0.01,100,23013,95800962,8192488188
3,3986,ns3::TcpNewReno,0.01,100,23013,95801394,8192488620
0,1444,ns3::TcpNewReno,0.01,100,11470672,100368811,8193240664
0,1444,ns3::TcpNewReno,0.01,100,11470672,100369243,8193241096
5,7854,ns3::TcpNewReno,0.01,100,27554688,420893667,8202099559
5,7854,ns3::TcpNewReno,0.01,100,27554688,420894099,8202099991
18,8177,ns3::TcpNewReno,0.01,100,38014,79664111,8202498901
18,8177,ns3::TcpNewReno,0.01,100,38014,79664543,8202499333
23,5962,ns3::TcpNewReno,0.01,100,21644,179265464,8202764943
23,5962,ns3::TcpNewReno,0.01,100,21644,179265896,8202765375
18,5306,ns3::TcpNewReno,0.01,100,47550,226068791,8202768831
18,5306,ns3::TcpNewReno,0.01,100,47550,226069223,8202769263
18,8175,ns3::TcpNewReno,0.01,100,67454,96511505,8204246311
18,8175,ns3::TcpNewReno,0.01,100,67454,96511937,8204246743
19,3988,ns3::TcpNewReno,0.01,100,41854,76056306,8205427351
19,3988,ns3::TcpNewReno,0.01,100,41854,76056738,8205427783
12,8807,ns3::TcpNewReno,0.01,100,17458,41174360,8205826262
12,8807,ns3::TcpNewReno,0.01,100,17458,41174792,8205826694
18,5648,ns3::TcpNewReno,0.01,100,6752,6269791,8206414854
18,5648,ns3::TcpNewReno,0.01,100,6752,6270223,8206415286
1,2705,ns3::TcpNewReno,0.01,100,6352,32348524,8206651168
1,2705,ns3::TcpNewReno,0.01,100,6352,32348956,8206651600
4,847,ns3::TcpNewReno,0.01,100,1955373,25058120,8207894698
4,847,ns3::TcpNewReno,0.01,100,1955373,25058552,8207895130
14,1445,ns3::TcpNewReno,0.01,100,57068,69060725,8210544368
14,1445,ns3::TcpNewReno,0.01,100,57068,69061157,8210544800
22,4324,ns3::TcpNewReno,0.01,100,21189,16682503,8219238983
22,4324,ns3::TcpNewReno,0.01,100,21189,16682935,8219239415
4,5964,ns3::TcpNewReno,0.01,100,11932,39864620,8219639277
4,5964,ns3::TcpNewReno,0.01,100,11932,39865052,8219639709
20,1158,ns3::TcpNewReno,0.01,100,59336,118566075,8219711632
20,1158,ns3::TcpNewReno,0.01,100,59336,118566507,8219712064
6,8172,ns3::TcpNewReno,0.01,100,73515,219516068,8219766164
6,8172,ns3::TcpNewReno,0.01,100,73515,219516500,8219766596
3,4960,ns3::TcpNewReno,0.01,100,146624,240274834,8219776386
3,4960,ns3::TcpNewReno,0.01,100,146624,240287377,8219788929
6,9125,ns3::TcpNewReno,0.01,100,18479,16743883,8221660664
6,9125,ns3::TcpNewReno,0.01,100,18479,16744315,8221661096
1,1160,ns3::TcpNewReno,0.01,100,4763478,46278377,8222320229
1,1160,ns3::TcpNewReno,0.01,100,4763478,46278809,8222320661
3,849,ns3::TcpNewReno,0.01,100,1717229,16491510,8228610370
3,849,ns3::TcpNewReno,0.01,100,1717229,16491942,8228610802
18,3055,ns3::TcpNewReno,0.01,100,30172,23326253,8229312918
18,3055,ns3::TcpNewReno,0.01,100,30172,23326685,8229313350
18,4327,ns3::TcpNewReno,0.01,100,19505,930408,8232801800
18,4327,ns3::TcpNewReno,0.01,100,19505,930840,8232802232
10,7555,ns3::TcpNewReno,0.01,100,192574,22901905,8232851824
10,7555,ns3::TcpNewReno,0.01,100,192574,22902337,8232852256
10,10043,ns3::TcpNewReno,0.01,100,4137232,41973691,8235826858
10,10043,ns3::TcpNewReno,0.01,100,4137232,41974123,8235827290
15,4656,ns3::TcpNewReno,0.01,100,27407,1327441,8244689294
15,4656,ns3::TcpNewReno,0.01,100,27407,1327873,8244689726
4,8180,ns3::TcpNewReno,0.01,100,7742,15534769,8246939095
4,8180,ns3::TcpNewReno,0.01,100,7742,15535201,8246939527
10,6264,ns3::TcpNewReno,0.01,100,1533736,473265116,8248002285
4,3407,ns3::TcpNewReno,0.01,100,3814,3469129,8249898029
4,3407,ns3::TcpNewReno,0.01,100,3814,3469561,8249898461
22,4325,ns3::TcpNewReno,0.01,100,72969,48021341,8250672133
22,4325,ns3::TcpNewReno,0.01,100,72969,48021773,8250672565
13,5649,ns3::TcpNewReno,0.01,100,61106,11850190,8253612495
13,5649,ns3::TcpNewReno,0.01,100,61106,11850622,8253612927
6,9127,ns3::TcpNewReno,0.01,100,60855,54990715,8265105725
6,9127,ns3::TcpNewReno,0.01,100,60855,54991147,8265106157
12,3991,ns3::TcpNewReno,0.01,100,1495,5528185,8269783675
12,3991,ns3::TcpNewReno,0.01,100,1495,5528617,8269784107
1,9128,ns3::TcpNewReno,0.01,100,2959,448520,8272000373
1,9128,ns3::TcpNewReno,0.01,100,2959,448952,8272000805
8,850,ns3::TcpNewReno,0.01,100,3030,459553,8272681405
8,850,ns3::TcpNewReno,0.01,100,3030,459985,8272681837
15,4966,ns3::TcpNewReno,0.01,100,20923,56087421,8273939492
15,4966,ns3::TcpNewReno,0.01,100,20923,56087853,8273939924
23,2057,ns3::TcpNewReno,0.01,100,109168,2588737,8280490589
23,2057,ns3::TcpNewReno,0.01,100,109168,2589169,8280491021
4,8487,ns3::TcpNewReno,0.01,100,489736,39593735,8282926479
4,8487,ns3::TcpNewReno,0.01,100,489736,39594167,8282926911
3,2706,ns3::TcpNewReno,0.01,100,69349,79120055,8284096001
3,2706,ns3::TcpNewReno,0.01,100,69349,79120487,8284096433
11,2051,ns3::TcpNewReno,0.01,100,49176,165876049,8284524458
19,6274,ns3::TcpNewReno,0.01,100,10801,58634187,8300774122
19,6274,ns3::TcpNewReno,0.01,100,10801,58634619,8300774554
23,6607,ns3::TcpNewReno,0.01,100,5264,34951154,8308179545
23,6607,ns3::TcpNewReno,0.01,100,5264,34951586,8308179977
9,8174,ns3::TcpNewReno,0.01,100,85647,234246999,8311797070
9,8174,ns3::TcpNewReno,0.01,100,85647,234247431,8311797502
15,7252,ns3::TcpNewReno,0.01,100,73743,34595305,8312963182
15,7252,ns3::TcpNewReno,0.01,100,73743,34595737,8312963614
11,5645,ns3::TcpNewReno,0.01,100,22514,130895320,8314001257
11,5645,ns3::TcpNewReno,0.01,100,22514,130895752,8314001689
5,9443,ns3::TcpNewReno,0.01,100,21852,42714943,8322190504
5,9443,ns3::TcpNewReno,0.01,100,21852,42715375,8322190936
19,7253,ns3::TcpNewReno,0.01,100,1408116,14063965,8327185818
19,7253,ns3::TcpNewReno,0.01,100,1408116,14064397,8327186250
21,851,ns3::TcpNewReno,0.01,100,8246,482392,8329576743
21,851,ns3::TcpNewReno,0.01,100,8246,482824,8329577175
5,4969,ns3::TcpNewReno,0.01,100,7646028,69270831,8341712684
5,4969,ns3::TcpNewReno,0.01,100,7646028,69271263,8341713116
5,2058,ns3::TcpNewReno,0.01,100,38606,13818811,8342863453
5,2058,ns3::TcpNewReno,0.01,100,38606,13819243,8342863885
20,4652,ns3::TcpNewReno,0.01,100,8683138,310271865,8344827779
20,4652,ns3::TcpNewReno,0.01,100,8683138,310307766,8344863680
15,10046,ns3::TcpNewReno,0.01,100,64535,32445989,8348654119
15,10046,ns3::TcpNewReno,0.01,100,64535,32446421,8348654551
3,7861,ns3::TcpNewReno,0.01,100,613836,7050512,8360012365
3,7861,ns3::TcpNewReno,0.01,100,613836,7050944,8360012797
14,4328,ns3::TcpNewReno,0.01,100,68313,24632691,8363731435
14,4328,ns3::TcpNewReno,0.01,100,68313,24633123,8363731867
10,2707,ns3::TcpNewReno,0.01,100,12587389,110887130,8365358983
10,2707,ns3::TcpNewReno,0.01,100,12587389,110887562,8365359415
3,7558,ns3::TcpNewReno,0.01,100,14941,914749,8369356602
3,7558,ns3::TcpNewReno,0.01,100,14941,915181,8369357034
18,7251,ns3::TcpNewReno,0.01,100,13676667,118706326,8371088178
18,7251,ns3::TcpNewReno,0.01,100,13676667,118706758,8371088610
11,10050,ns3::TcpNewReno,0.01,100,49476,23364733,8371152523
11,10050,ns3::TcpNewReno,0.01,100,49476,23365165,8371152955
1,8805,ns3::TcpNewReno,0.01,100,9311,68364296,8371349194
1,8805,ns3::TcpNewReno,0.01,100,9311,68364728,8371349626
20,4329,ns3::TcpNewReno,0.01,100,103446,2796848,8371525681
20,4329,ns3::TcpNewReno,0.01,100,103446,2797280,8371526113
17,4623,ns3::TcpNewReno,0.01,100,2020664,1290469809,8372307056
17,4623,ns3::TcpNewReno,0.01,100,2020664,1290470241,8372307488
22,3985,ns3::TcpNewReno,0.01,100,5715634,312021323,8383890884
22,3985,ns3::TcpNewReno,0.01,100,5715634,312021755,8383891316
17,3058,ns3::TcpNewReno,0.01,100,2916,27124173,8384098931
17,3058,ns3::TcpNewReno,0.01,100,2916,27124605,8384099363
2,8183,ns3::TcpNewReno,0.01,100,52989,1814504,8388108261
2,8183,ns3::TcpNewReno,0.01,100,52989,1814936,8388108693
13,5315,ns3::TcpNewReno,0.01,100,9825,126569966,8388851442
13,5315,ns3::TcpNewReno,0.01,100,9825,126570398,8388851874
11,8492,ns3::TcpNewReno,0.01,100,16519,915262,8388987114
11,8492,ns3::TcpNewReno,0.01,100,16519,915694,8388987546
4,194,ns3::TcpNewReno,0.01,100,4972583,46356368,8392378221
4,194,ns3::TcpNewReno,0.01,100,4972583,46356800,8392378653
8,8491,ns3::TcpNewReno,0.01,100,12263,31135899,8400195230
8,8491,ns3::TcpNewReno,0.01,100,12263,31136331,8400195662
6,551,ns3::TcpNewReno,0.01,100,3784367,33893978,8401995830
6,551,ns3::TcpNewReno,0.01,100,3784367,33894410,8401996262
19,7556,ns3::TcpNewReno,0.01,100,72738,149327521,8402755601
19,7556,ns3::TcpNewReno,0.01,100,72738,149327953,8402756033
13,9741,ns3::TcpNewReno,0.01,100,34815,43759392,8405312985
13,9741,ns3::TcpNewReno,0.01,100,34815,43759824,8405313417
10,853,ns3::TcpNewReno,0.01,100,20106,22852680,8406093273
10,853,ns3::TcpNewReno,0.01,100,20106,22853112,8406093705
5,1451,ns3::TcpNewReno,0.01,100,6239,25537404,8408341689
5,1451,ns3::TcpNewReno,0.01,100,6239,25537836,8408342121
20,6279,ns3::TcpNewReno,0.01,100,384,408301,8411500154
20,6279,ns3::TcpNewReno,0.01,100,384,408733,8411500586
18,8489,ns3::TcpNewReno,0.01,100,4785713,87355078,8411549157
18,8489,ns3::TcpNewReno,0.01,100,4785713,87355510,8411549589
3,6612,ns3::TcpNewReno,0.01,100,20100,49146739,8413250101
3,6612,ns3::TcpNewReno,0.01,100,20100,49147171,8413250533
7,2409,ns3::TcpNewReno,0.01,100,48375,1775864,8414048477
7,2409,ns3::TcpNewReno,0.01,100,48375,1776296,8414048909
15,1455,ns3::TcpNewReno,0.01,100,24172,1410909,8414928124
15,1455,ns3::TcpNewReno,0.01,100,24172,1411341,8414928556
18,5650,ns3::TcpNewReno,0.01,100,84094,2292437,8417213985
18,5650,ns3::TcpNewReno,0.01,100,84094,2292869,8417214417
23,7557,ns3::TcpNewReno,0.01,100,48430,70415891,8421528496
23,7557,ns3::TcpNewReno,0.01,100,48430,70416323,8421528928
18,4968,ns3::TcpNewReno,0.01,100,63923,145302502,8423277649
18,4968,ns3::TcpNewReno,0.01,100,63923,145302934,8423278081
7,5319,ns3::TcpNewReno,0.01,100,51574,2428489,8424664459
7,5319,ns3::TcpNewReno,0.01,100,51574,2428921,8424664891
15,3411,ns3::TcpNewReno,0.01,100,25306,1304230,8426266082
15,3411,ns3::TcpNewReno,0.01,100,25306,1304662,8426266514
12,7859,ns3::TcpNewReno,0.01,100,66823,67596955,8427757780
12,7859,ns3::TcpNewReno,0.01,100,66823,67597387,8427758212
20,3693,ns3::TcpNewReno,0.01,100,29197,33601505,8428224019
20,3693,ns3::TcpNewReno,0.01,100,29197,33601937,8428224451
2,2708,ns3::TcpNewReno,0.01,100,20465,91671416,8437931828
2,2708,ns3::TcpNewReno,0.01,100,20465,91671848,8437932260
17,8808,ns3::TcpNewReno,0.01,100,11507,58558732,8439119331
17,8808,ns3::TcpNewReno,0.01,100,11507,58559164,8439119763
22,10051,ns3::TcpNewReno,0.01,100,56385,40815249,8443682573
22,10051,ns3::TcpNewReno,0.01,100,56385,40815681,8443683005
22,852,ns3::TcpNewReno,0.01,100,29079,79774595,8444036262
22,852,ns3::TcpNewReno,0.01,100,29079,79775027,8444036694
13,9445,ns3::TcpNewReno,0.01,100,77029,54571965,8449657721
13,9445,ns3::TcpNewReno,0.01,100,77029,54572397,8449658153
10,10047,ns3::TcpNewReno,0.01,100,168269,82194861,8451179767
10,10047,ns3::TcpNewReno,0.01,100,168269,82195293,8451180199
8,549,ns3::TcpNewReno,0.01,100,165655,72576511,8453472703
8,549,ns3::TcpNewReno,0.01,100,165655,72577375,8453473567
1,2398,ns3::TcpNewReno,0.01,100,1778837,845592359,8456906583
1,2398,ns3::TcpNewReno,0.01,100,1778837,845592791,8456907015
8,1737,ns3::TcpNewReno,0.01,100,523404,537104985,8463655836
8,1737,ns3::TcpNewReno,0.01,100,523404,537105417,8463656268
15,7255,ns3::TcpNewReno,0.01,100,93387,2541091,8467472943
15,7255,ns3::TcpNewReno,0.01,100,93387,2541523,8467473375
20,8810,ns3::TcpNewReno,0.01,100,69650,43858204,8469900145
20,8810,ns3::TcpNewReno,0.01,100,69650,43858636,8469900577
18,1448,ns3::TcpNewReno,0.01,100,34356,214596677,8470370731
18,1448,ns3::TcpNewReno,0.01,100,34356,214597109,8470371163
13,5651,ns3::TcpNewReno,0.01,100,52149,1806486,8472908339
13,5651,ns3::TcpNewReno,0.01,100,52149,1806918,8472908771
16,7254,ns3::TcpNewReno,0.01,100,459728,93508053,8477825940
16,7254,ns3::TcpNewReno,0.01,100,459728,93508485,8477826372
18,198,ns3::TcpNewReno,0.01,100,1802239,17044414,8478746266
