10,3035,ns3::TcpNewReno,0,10,1378927,1699818,2186643431
10,3035,ns3::TcpNewReno,0,10,1378927,1699861,2186643474
17,1432,ns3::TcpNewReno,0,10,1397856,4033020,2187473602
17,1432,ns3::TcpNewReno,0,10,1397856,4033063,2187473645
16,6914,ns3::TcpNewReno,0,10,1332798,50390178,2187619665
16,6914,ns3::TcpNewReno,0,10,1332798,50390221,2187619708
21,6918,ns3::TcpNewReno,0,10,4633,94548,2187961404
21,6918,ns3::TcpNewReno,0,10,4633,94591,2187961447
16,5942,ns3::TcpNewReno,0,10,37939,229410,2188239594
16,5942,ns3::TcpNewReno,0,10,37939,229453,2188239637
17,10029,ns3::TcpNewReno,0,10,662772,793983,2188514167
17,10029,ns3::TcpNewReno,0,10,662772,794026,2188514210
9,4310,ns3::TcpNewReno,0,10,25263,377752,2190618164
9,4310,ns3::TcpNewReno,0,10,25263,377795,2190618207
2,5943,ns3::TcpNewReno,0,10,50402,269576,2190922755
2,5943,ns3::TcpNewReno,0,10,50402,269619,2190922798
23,7849,ns3::TcpNewReno,0,10,59064,523106,2191111855
23,7849,ns3::TcpNewReno,0,10,59064,523149,2191111898
2,6586,ns3::TcpNewReno,0,10,63768,512091,2191417550
2,6586,ns3::TcpNewReno,0,10,63768,512134,2191417593
22,1722,ns3::TcpNewReno,0,10,7861,50188,2194680372
22,1722,ns3::TcpNewReno,0,10,7861,50231,2194680415
6,1434,ns3::TcpNewReno,0,10,42440,510898,2194936626
6,1434,ns3::TcpNewReno,0,10,42440,510941,2194936669
16,2039,ns3::TcpNewReno,0,10,24621,378207,2195750701
16,2039,ns3::TcpNewReno,0,10,24621,378250,2195750744
2,8466,ns3::TcpNewReno,0,10,11478,286863,2198374624
2,8466,ns3::TcpNewReno,0,10,11478,286906,2198374667
20,4631,ns3::TcpNewReno,0,10,502242,1121046,2200043213
20,4631,ns3::TcpNewReno,0,10,502242,1121089,2200043256
1,6921,ns3::TcpNewReno,0,10,7840,108315,2201269747
1,6921,ns3::TcpNewReno,0,10,7840,108358,2201269790
2,2684,ns3::TcpNewReno,0,10,27910595,23335828,2202378394
2,2684,ns3::TcpNewReno,0,10,27910595,23335871,2202378437
8,2392,ns3::TcpNewReno,0,10,4774314,5449143,2203435279
8,2392,ns3::TcpNewReno,0,10,4774314,5449186,2203435322
17,10030,ns3::TcpNewReno,0,10,1130971,3863039,2203906345
17,10030,ns3::TcpNewReno,0,10,1130971,3863082,2203906388
10,9431,ns3::TcpNewReno,0,10,32732,421499,2205017728
10,9431,ns3::TcpNewReno,0,10,32732,421542,2205017771
18,2038,ns3::TcpNewReno,0,10,4432336,16420543,2206918826
18,2038,ns3::TcpNewReno,0,10,4432336,16420586,2206918869
3,4632,ns3::TcpNewReno,0,10,45461,251247,2207078111
3,4632,ns3::TcpNewReno,0,10,45461,251290,2207078154
10,1138,ns3::TcpNewReno,0,10,9610,94548,2208064718
10,1138,ns3::TcpNewReno,0,10,9610,94591,2208064761
7,8788,ns3::TcpNewReno,0,10,1768116,34013677,2208163989
7,8788,ns3::TcpNewReno,0,10,1768116,34013720,2208164032
0,8791,ns3::TcpNewReno,0,10,21411,315241,2208484840
0,8791,ns3::TcpNewReno,0,10,21411,315284,2208484883
4,1723,ns3::TcpNewReno,0,10,56508,544597,2208701287
4,1723,ns3::TcpNewReno,0,10,56508,544640,2208701330
18,1724,ns3::TcpNewReno,0,10,14129,146093,2209456278
18,1724,ns3::TcpNewReno,0,10,14129,146136,2209456321
11,2685,ns3::TcpNewReno,0,10,7910365,10863843,2210849911
11,2685,ns3::TcpNewReno,0,10,7910365,10863886,2210849954
13,4312,ns3::TcpNewReno,0,10,390961,10206375,2211556538
13,4312,ns3::TcpNewReno,0,10,390961,10206418,2211556581
14,1139,ns3::TcpNewReno,0,10,169287,910766,2211695086
14,1139,ns3::TcpNewReno,0,10,169287,910852,2211695172
18,9432,ns3::TcpNewReno,0,10,8440,50905,2212385895
18,9432,ns3::TcpNewReno,0,10,8440,50948,2212385938
10,3038,ns3::TcpNewReno,0,10,1026633,1180914,2213044274
10,3038,ns3::TcpNewReno,0,10,1026633,1180957,2213044317
10,4945,ns3::TcpNewReno,0,10,644743,14646665,2213533438
10,4945,ns3::TcpNewReno,0,10,644743,14646708,2213533481
9,1435,ns3::TcpNewReno,0,10,9215476,7711855,2213692040
9,1435,ns3::TcpNewReno,0,10,9215476,7711898,2213692083
6,6922,ns3::TcpNewReno,0,10,6630864,8641313,2214081255
6,6922,ns3::TcpNewReno,0,10,6630864,8641356,2214081298
12,10031,ns3::TcpNewReno,0,10,54124,534756,2214100499
12,10031,ns3::TcpNewReno,0,10,54124,534799,2214100542
19,7541,ns3::TcpNewReno,0,10,43929,497510,2214179025
19,7541,ns3::TcpNewReno,0,10,43929,497553,2214179068
14,519,ns3::TcpNewReno,0,10,1597712,19948571,2215166692
14,519,ns3::TcpNewReno,0,10,1597712,19948614,2215166735
0,3970,ns3::TcpNewReno,0,10,9247547,53717807,2216365381
0,3970,ns3::TcpNewReno,0,10,9247547,53717850,2216365424
11,9727,ns3::TcpNewReno,0,10,8798576,12877358,2217042955
11,9727,ns3::TcpNewReno,0,10,8798576,12877401,2217042998
0,7238,ns3::TcpNewReno,0,10,183502,841086,2217068903
0,7238,ns3::TcpNewReno,0,10,183502,841129,2217068946
6,10032,ns3::TcpNewReno,0,10,9217,87932,2218108116
6,10032,ns3::TcpNewReno,0,10,9217,87975,2218108159
3,6587,ns3::TcpNewReno,0,10,24069,359010,2219439378
3,6587,ns3::TcpNewReno,0,10,24069,359053,2219439421
3,9103,ns3::TcpNewReno,0,10,1341466,1342767,2224532951
3,9103,ns3::TcpNewReno,0,10,1341466,1342810,2224532994
16,6258,ns3::TcpNewReno,0,10,1891106,1798526,2225168710
16,6258,ns3::TcpNewReno,0,10,1891106,1798569,2225168753
0,2393,ns3::TcpNewReno,0,10,20955,290909,2226044401
0,2393,ns3::TcpNewReno,0,10,20955,290952,2226044444
17,3973,ns3::TcpNewReno,0,10,20254,290955,2226575986
17,3973,ns3::TcpNewReno,0,10,20254,290998,2226576029
7,832,ns3::TcpNewReno,0,10,94065,307070,2227857255
7,832,ns3::TcpNewReno,0,10,94065,307113,2227857298
7,2686,ns3::TcpNewReno,0,10,32890,191928,2229312113
7,2686,ns3::TcpNewReno,0,10,32890,191971,2229312156
9,3041,ns3::TcpNewReno,0,10,28842,412602,2230166362
9,3041,ns3::TcpNewReno,0,10,28842,412645,2230166405
9,2687,ns3::TcpNewReno,0,10,75513,633915,2231281948
9,2687,ns3::TcpNewReno,0,10,75513,633958,2231281991
4,8793,ns3::TcpNewReno,0,10,32277,413250,2232226809
4,8793,ns3::TcpNewReno,0,10,32277,413293,2232226852
19,7543,ns3::TcpNewReno,0,10,2009,94849,2232332676
19,7543,ns3::TcpNewReno,0,10,2009,94892,2232332719
20,1141,ns3::TcpNewReno,0,10,72147,648394,2234707007
20,1141,ns3::TcpNewReno,0,10,72147,648437,2234707050
20,1140,ns3::TcpNewReno,0,10,1788028,1813630,2234830795
20,1140,ns3::TcpNewReno,0,10,1788028,1813673,2234830838
20,522,ns3::TcpNewReno,0,10,13529,313211,2235806651
20,522,ns3::TcpNewReno,0,10,13529,313254,2235806694
13,6259,ns3::TcpNewReno,0,10,6667,101980,2238246007
13,6259,ns3::TcpNewReno,0,10,6667,102023,2238246050
18,4946,ns3::TcpNewReno,0,10,36451,211167,2239192496
18,4946,ns3::TcpNewReno,0,10,36451,211210,2239192539
17,9433,ns3::TcpNewReno,0,10,20880,152631,2239978531
17,9433,ns3::TcpNewReno,0,10,20880,152674,2239978574
16,3042,ns3::TcpNewReno,0,10,11511,148163,2240412559
16,3042,ns3::TcpNewReno,0,10,11511,148206,2240412602
19,7544,ns3::TcpNewReno,0,10,22589,342420,2240545758
19,7544,ns3::TcpNewReno,0,10,22589,342463,2240545801
15,3974,ns3::TcpNewReno,0,10,58916,590034,2241313454
15,3974,ns3::TcpNewReno,0,10,58916,590077,2241313497
1,4633,ns3::TcpNewReno,0,10,11890,278019,2241715637
1,4633,ns3::TcpNewReno,0,10,11890,278062,2241715680
3,4314,ns3::TcpNewReno,0,10,59429,518597,2242235354
3,4314,ns3::TcpNewReno,0,10,59429,518640,2242235397
8,173,ns3::TcpNewReno,0,10,26866630,22535496,2242995865
8,173,ns3::TcpNewReno,0,10,26866630,22535539,2242995908
20,9104,ns3::TcpNewReno,0,10,6672245,5679722,2243583621
20,9104,ns3::TcpNewReno,0,10,6672245,5679765,2243583664
10,4947,ns3::TcpNewReno,0,10,7171,101808,2243758659
10,4947,ns3::TcpNewReno,0,10,7171,101851,2243758702
16,6926,ns3::TcpNewReno,0,10,78863,643650,2244486232
16,6926,ns3::TcpNewReno,0,10,78863,643693,2244486275
16,5946,ns3::TcpNewReno,0,10,16462772,14306055,2245692824
16,5946,ns3::TcpNewReno,0,10,16462772,14306098,2245692867
15,3039,ns3::TcpNewReno,0,10,864253,25358498,2246068866
15,3039,ns3::TcpNewReno,0,10,864253,25358541,2246068909
11,3684,ns3::TcpNewReno,0,10,428893,32334803,2247194657
11,3684,ns3::TcpNewReno,0,10,428893,32334846,2247194700
1,8796,ns3::TcpNewReno,0,10,51338,252824,2247774930
1,8796,ns3::TcpNewReno,0,10,51338,252867,2247774973
11,3040,ns3::TcpNewReno,0,10,1837719,8935755,2249359537
11,3040,ns3::TcpNewReno,0,10,1837719,8935798,2249359580
1,6927,ns3::TcpNewReno,0,10,4595764,5314081,2249714265
1,6927,ns3::TcpNewReno,0,10,4595764,5314124,2249714308
12,1725,ns3::TcpNewReno,0,10,1937926,7202874,2249745058
12,1725,ns3::TcpNewReno,0,10,1937926,7202917,2249745101
9,2689,ns3::TcpNewReno,0,10,62612,536422,2251715870
9,2689,ns3::TcpNewReno,0,10,62612,536465,2251715913
2,1726,ns3::TcpNewReno,0,10,596938,750522,2252140706
2,1726,ns3::TcpNewReno,0,10,596938,750565,2252140749
3,2394,ns3::TcpNewReno,0,10,2168039,25577397,2252940821
3,2394,ns3::TcpNewReno,0,10,2168039,25577440,2252940864
1,831,ns3::TcpNewReno,0,10,8834466,26875726,2253196367
1,831,ns3::TcpNewReno,0,10,8834466,26875769,2253196410
2,2690,ns3::TcpNewReno,0,10,336171,1743099,2253293533
2,2690,ns3::TcpNewReno,0,10,336171,1743142,2253293576
19,2396,ns3::TcpNewReno,0,10,132923,370884,2253531069
19,2396,ns3::TcpNewReno,0,10,132923,370927,2253531112
0,3976,ns3::TcpNewReno,0,10,7531,100384,2254142976
0,3976,ns3::TcpNewReno,0,10,7531,100427,2254143019
0,834,ns3::TcpNewReno,0,10,119619,730050,2254716652
0,834,ns3::TcpNewReno,0,10,119619,730093,2254716695
23,8472,ns3::TcpNewReno,0,10,435461,1546628,2255297085
23,8472,ns3::TcpNewReno,0,10,435461,1546671,2255297128
19,6925,ns3::TcpNewReno,0,10,1011302,9674593,2255702717
19,6925,ns3::TcpNewReno,0,10,1011302,9674636,2255702760
0,5947,ns3::TcpNewReno,0,10,1300296,14863581,2256229223
0,5947,ns3::TcpNewReno,0,10,1300296,14863624,2256229266
14,3977,ns3::TcpNewReno,0,10,54168,494405,2257693437
14,3977,ns3::TcpNewReno,0,10,54168,494448,2257693480
7,3685,ns3::TcpNewReno,0,10,1364980,2212681,2257986612
7,3685,ns3::TcpNewReno,0,10,1364980,2212724,2257986655
9,6929,ns3::TcpNewReno,0,10,34126,203240,2258023424
9,6929,ns3::TcpNewReno,0,10,34126,203283,2258023467
1,3975,ns3::TcpNewReno,0,10,1899751,13505929,2258677014
1,3975,ns3::TcpNewReno,0,10,1899751,13505972,2258677057
21,4634,ns3::TcpNewReno,0,10,66126,572398,2259454859
21,4634,ns3::TcpNewReno,0,10,66126,572441,2259454902
6,835,ns3::TcpNewReno,0,10,32320,388994,2259832604
6,835,ns3::TcpNewReno,0,10,32320,389037,2259832647
11,5948,ns3::TcpNewReno,0,10,9520,185908,2260219953
11,5948,ns3::TcpNewReno,0,10,9520,185951,2260219996
7,6590,ns3::TcpNewReno,0,10,15196,289114,2260413164
7,6590,ns3::TcpNewReno,0,10,15196,289157,2260413207
23,174,ns3::TcpNewReno,0,10,4229281,4328427,2262390626
23,174,ns3::TcpNewReno,0,10,4229281,4328470,2262390669
3,4635,ns3::TcpNewReno,0,10,40742,463777,2263584146
3,4635,ns3::TcpNewReno,0,10,40742,463820,2263584189
6,8473,ns3::TcpNewReno,0,10,49380,489197,2263754714
6,8473,ns3::TcpNewReno,0,10,49380,489240,2263754757
6,6592,ns3::TcpNewReno,0,10,602094,1170126,2266510495
6,6592,ns3::TcpNewReno,0,10,602094,1170169,2266510538
9,9107,ns3::TcpNewReno,0,10,9206,189196,2266597131
9,9107,ns3::TcpNewReno,0,10,9206,189239,2266597174
0,4949,ns3::TcpNewReno,0,10,1214457,1237791,2268487975
0,4949,ns3::TcpNewReno,0,10,1214457,1237834,2268488018
4,6931,ns3::TcpNewReno,0,10,129269,716366,2269307086
4,6931,ns3::TcpNewReno,0,10,129269,716409,2269307129
20,8162,ns3::TcpNewReno,0,10,8681110,7328654,2269908838
20,8162,ns3::TcpNewReno,0,10,8681110,7328697,2269908881
16,5630,ns3::TcpNewReno,0,10,72653,289725,2270679910
16,5630,ns3::TcpNewReno,0,10,72653,289768,2270679953
5,2397,ns3::TcpNewReno,0,10,1463,95748,2271620431
5,2397,ns3::TcpNewReno,0,10,1463,95791,2271620474
12,10034,ns3::TcpNewReno,0,10,4205238,3640279,2273380463
12,10034,ns3::TcpNewReno,0,10,4205238,3640322,2273380506
6,2692,ns3::TcpNewReno,0,10,74132,623361,2274021716
6,2692,ns3::TcpNewReno,0,10,74132,623404,2274021759
9,3044,ns3::TcpNewReno,0,10,14307,293825,2275495940
9,3044,ns3::TcpNewReno,0,10,14307,293868,2275495983
14,7546,ns3::TcpNewReno,0,10,40055,520169,2277017933
14,7546,ns3::TcpNewReno,0,10,40055,520212,2277017976
1,7851,ns3::TcpNewReno,0,10,3818846,4035245,2277514878
1,7851,ns3::TcpNewReno,0,10,3818846,4035288,2277514921
18,4316,ns3::TcpNewReno,0,10,79591,651472,2279423671
18,4316,ns3::TcpNewReno,0,10,79591,651515,2279423714
7,8474,ns3::TcpNewReno,0,10,57578,248379,2280278564
7,8474,ns3::TcpNewReno,0,10,57578,248422,2280278607
7,5950,ns3::TcpNewReno,0,10,4251,50859,2282431468
7,5950,ns3::TcpNewReno,0,10,4251,50902,2282431511
12,9434,ns3::TcpNewReno,0,10,5860316,5609518,2282956027
12,9434,ns3::TcpNewReno,0,10,5860316,5609561,2282956070
9,1438,ns3::TcpNewReno,0,10,54565,549477,2283986526
9,1438,ns3::TcpNewReno,0,10,54565,549520,2283986569
23,6593,ns3::TcpNewReno,0,10,22314123,18800228,2284583130
23,6593,ns3::TcpNewReno,0,10,22314123,18800271,2284583173
17,2042,ns3::TcpNewReno,0,10,32585,428391,2285011482
17,2042,ns3::TcpNewReno,0,10,32585,428434,2285011525
1,2398,ns3::TcpNewReno,0,10,1778837,7157706,2285293643
1,2398,ns3::TcpNewReno,0,10,1778837,7157749,2285293686
4,9729,ns3::TcpNewReno,0,10,8564331,10463442,2286173131
4,9729,ns3::TcpNewReno,0,10,8564331,10463485,2286173174
6,4951,ns3::TcpNewReno,0,10,5513,47877,2286988062
6,4951,ns3::TcpNewReno,0,10,5513,47920,2286988105
21,5952,ns3::TcpNewReno,0,10,58508,516889,2287119315
21,5952,ns3::TcpNewReno,0,10,58508,516932,2287119358
2,8797,ns3::TcpNewReno,0,10,27164,186235,2287376420
2,8797,ns3::TcpNewReno,0,10,27164,186278,2287376463
22,8163,ns3::TcpNewReno,0,10,52044,489888,2288474704
22,8163,ns3::TcpNewReno,0,10,52044,489931,2288474747
5,9108,ns3::TcpNewReno,0,10,2855155,4419832,2288960805
5,9108,ns3::TcpNewReno,0,10,2855155,4419875,2288960848
12,3389,ns3::TcpNewReno,0,10,39997,492505,2289074982
12,3389,ns3::TcpNewReno,0,10,39997,492548,2289075025
18,2693,ns3::TcpNewReno,0,10,28131,392239,2289075853
18,2693,ns3::TcpNewReno,0,10,28131,392282,2289075896
12,2694,ns3::TcpNewReno,0,10,63267,529968,2289425071
12,2694,ns3::TcpNewReno,0,10,63267,530011,2289425114
2,4952,ns3::TcpNewReno,0,10,629070,766825,2290057010
2,4952,ns3::TcpNewReno,0,10,629070,766868,2290057053
8,9110,ns3::TcpNewReno,0,10,55957,516953,2290322029
8,9110,ns3::TcpNewReno,0,10,55957,516996,2290322072
19,176,ns3::TcpNewReno,0,10,26278,203534,2290843912
19,176,ns3::TcpNewReno,0,10,26278,203577,2290843955
21,2695,ns3::TcpNewReno,0,10,2726469,2980454,2292027231
21,2695,ns3::TcpNewReno,0,10,2726469,2980497,2292027274
7,9435,ns3::TcpNewReno,0,10,156998,390695,2292384496
7,9435,ns3::TcpNewReno,0,10,156998,390738,2292384539
15,2043,ns3::TcpNewReno,0,10,53432,543798,2292388176
15,2043,ns3::TcpNewReno,0,10,53432,543841,2292388219
18,6260,ns3::TcpNewReno,0,10,2565608,2343819,2292459963
18,6260,ns3::TcpNewReno,0,10,2565608,2343862,2292460006
8,5631,ns3::TcpNewReno,0,10,42885,506470,2292482885
8,5631,ns3::TcpNewReno,0,10,42885,506513,2292482928
18,9436,ns3::TcpNewReno,0,10,60100,527243,2292643966
18,9436,ns3::TcpNewReno,0,10,60100,527286,2292644009
16,8164,ns3::TcpNewReno,0,10,4705854,4045851,2293486036
16,8164,ns3::TcpNewReno,0,10,4705854,4045894,2293486079
6,6261,ns3::TcpNewReno,0,10,57669,502781,2294305686
6,6261,ns3::TcpNewReno,0,10,57669,502824,2294305729
8,1439,ns3::TcpNewReno,0,10,3872760,3502549,2295156312
8,1439,ns3::TcpNewReno,0,10,3872760,3502592,2295156355
20,5953,ns3::TcpNewReno,0,10,3232,48806,2295892157
20,5953,ns3::TcpNewReno,0,10,3232,48849,2295892200
19,5300,ns3::TcpNewReno,0,10,3704,46140,2296136325
19,5300,ns3::TcpNewReno,0,10,3704,46183,2296136368
20,2044,ns3::TcpNewReno,0,10,65250,612627,2297355844
20,2044,ns3::TcpNewReno,0,10,65250,612670,2297355887
18,7241,ns3::TcpNewReno,0,10,27600,400970,2299180563
18,7241,ns3::TcpNewReno,0,10,27600,401013,2299180606
10,3686,ns3::TcpNewReno,0,10,11667,132024,2300242208
10,3686,ns3::TcpNewReno,0,10,11667,132067,2300242251
23,532,ns3::TcpNewReno,0,10,84536,619619,2302514188
23,532,ns3::TcpNewReno,0,10,84536,619662,2302514231
19,531,ns3::TcpNewReno,0,10,1440561,5054392,2302686814
19,531,ns3::TcpNewReno,0,10,1440561,5054435,2302686857
21,1144,ns3::TcpNewReno,0,10,34621,418098,2302710114
21,1144,ns3::TcpNewReno,0,10,34621,418141,2302710157
5,530,ns3::TcpNewReno,0,10,5011608,6164372,2303226789
5,530,ns3::TcpNewReno,0,10,5011608,6164415,2303226832
6,8165,ns3::TcpNewReno,0,10,1020244,1773384,2303322072
6,8165,ns3::TcpNewReno,0,10,1020244,1773427,2303322115
18,4953,ns3::TcpNewReno,0,10,7338,49770,2303499954
18,4953,ns3::TcpNewReno,0,10,7338,49813,2303499997
6,177,ns3::TcpNewReno,0,10,13390,285239,2303666942
6,177,ns3::TcpNewReno,0,10,13390,285282,2303666985
10,6263,ns3::TcpNewReno,0,10,71245,607212,2305796951
10,6263,ns3::TcpNewReno,0,10,71245,607255,2305796994
14,836,ns3::TcpNewReno,0,10,27274589,23079073,2309372774
14,836,ns3::TcpNewReno,0,10,27274589,23079116,2309372817
4,6935,ns3::TcpNewReno,0,10,45031,522191,2310134962
4,6935,ns3::TcpNewReno,0,10,45031,522234,2310135005
21,8167,ns3::TcpNewReno,0,10,43108,539918,2311476034
21,8167,ns3::TcpNewReno,0,10,43108,539961,2311476077
17,3687,ns3::TcpNewReno,0,10,41964,254354,2312229243
17,3687,ns3::TcpNewReno,0,10,41964,254397,2312229286
17,3046,ns3::TcpNewReno,0,10,82712,604106,2312255660
17,3046,ns3::TcpNewReno,0,10,82712,604149,2312255703
20,3390,ns3::TcpNewReno,0,10,22951496,18794948,2312415132
20,3390,ns3::TcpNewReno,0,10,22951496,18794991,2312415175
14,9109,ns3::TcpNewReno,0,10,1046817,8982191,2312855052
14,9109,ns3::TcpNewReno,0,10,1046817,8982234,2312855095
12,5301,ns3::TcpNewReno,0,10,3363118,4175872,2317613103
12,5301,ns3::TcpNewReno,0,10,3363118,4175958,2317613189
3,10035,ns3::TcpNewReno,0,10,17580654,15057114,2317815057
3,10035,ns3::TcpNewReno,0,10,17580654,15057157,2317815100
12,4636,ns3::TcpNewReno,0,10,8236720,39041840,2317931149
12,4636,ns3::TcpNewReno,0,10,8236720,39041883,2317931192
10,6264,ns3::TcpNewReno,0,10,1533736,3285687,2319402332
10,6264,ns3::TcpNewReno,0,10,1533736,3285730,2319402375
18,6595,ns3::TcpNewReno,0,10,7770,105433,2320008479
18,6595,ns3::TcpNewReno,0,10,7770,105476,2320008522
15,4954,ns3::TcpNewReno,0,10,4107,46784,2320856968
15,4954,ns3::TcpNewReno,0,10,4107,46827,2320857011
13,1148,ns3::TcpNewReno,0,10,53338,506410,2320918699
13,1148,ns3::TcpNewReno,0,10,53338,506453,2320918742
23,4638,ns3::TcpNewReno,0,10,4857382,5381549,2322396247
23,4638,ns3::TcpNewReno,0,10,4857382,5381592,2322396290
22,533,ns3::TcpNewReno,0,10,164846,5140596,2322530035
22,533,ns3::TcpNewReno,0,10,164846,5140639,2322530078
3,5634,ns3::TcpNewReno,0,10,1328,94508,2322602244
3,5634,ns3::TcpNewReno,0,10,1328,94551,2322602287
15,529,ns3::TcpNewReno,0,10,1351473,18633918,2322900679
15,529,ns3::TcpNewReno,0,10,1351473,18633961,2322900722
19,9112,ns3::TcpNewReno,0,10,79661,296339,2323696524
19,9112,ns3::TcpNewReno,0,10,79661,296382,2323696567
10,9438,ns3::TcpNewReno,0,10,43748,533856,2325919161
10,9438,ns3::TcpNewReno,0,10,43748,533899,2325919204
0,8169,ns3::TcpNewReno,0,10,5622,48051,2326968236
0,8169,ns3::TcpNewReno,0,10,5622,48094,2326968279
4,6596,ns3::TcpNewReno,0,10,8203080,6988611,2327100970
4,6596,ns3::TcpNewReno,0,10,8203080,6988654,2327101013
18,6937,ns3::TcpNewReno,0,10,6306,97519,2327949757
18,6937,ns3::TcpNewReno,0,10,6306,97562,2327949800
11,5955,ns3::TcpNewReno,0,10,74701,291406,2328261590
11,5955,ns3::TcpNewReno,0,10,74701,291449,2328261633
0,8477,ns3::TcpNewReno,0,10,198127,415650,2328565835
0,8477,ns3::TcpNewReno,0,10,198127,415693,2328565878
14,6597,ns3::TcpNewReno,0,10,21366,149310,2329166210
14,6597,ns3::TcpNewReno,0,10,21366,149353,2329166253
12,5637,ns3::TcpNewReno,0,10,527,89912,2329684142
12,5637,ns3::TcpNewReno,0,10,527,89955,2329684185
18,839,ns3::TcpNewReno,0,10,65651,580965,2330008497
18,839,ns3::TcpNewReno,0,10,65651,581008,2330008540
20,8476,ns3::TcpNewReno,0,10,424619,2807439,2330283505
20,8476,ns3::TcpNewReno,0,10,424619,2807482,2330283548
15,1441,ns3::TcpNewReno,0,10,68824,605424,2330615921
15,1441,ns3::TcpNewReno,0,10,68824,605467,2330615964
13,10036,ns3::TcpNewReno,0,10,678424,1349035,2330754721
13,10036,ns3::TcpNewReno,0,10,678424,1349078,2330754764
23,2696,ns3::TcpNewReno,0,10,13069,135215,2330775400
23,2696,ns3::TcpNewReno,0,10,13069,135258,2330775443
6,5636,ns3::TcpNewReno,0,10,305888,3336072,2330947204
6,5636,ns3::TcpNewReno,0,10,305888,3336115,2330947247
17,2046,ns3::TcpNewReno,0,10,10418,190366,2331147335
17,2046,ns3::TcpNewReno,0,10,10418,190409,2331147378
3,5635,ns3::TcpNewReno,0,10,8426247,8345173,2331690599
3,5635,ns3::TcpNewReno,0,10,8426247,8345216,2331690642
4,1149,ns3::TcpNewReno,0,10,13073,276838,2331737206
4,1149,ns3::TcpNewReno,0,10,13073,276881,2331737249
4,4317,ns3::TcpNewReno,0,10,68328,590271,2332207620
4,4317,ns3::TcpNewReno,0,10,68328,590314,2332207663
21,6267,ns3::TcpNewReno,0,10,5387,105540,2332844543
21,6267,ns3::TcpNewReno,0,10,5387,105583,2332844586
4,2401,ns3::TcpNewReno,0,10,1985670,1897046,2333887230
4,2401,ns3::TcpNewReno,0,10,1985670,1897089,2333887273
8,1735,ns3::TcpNewReno,0,10,55876,501406,2337245597
8,1735,ns3::TcpNewReno,0,10,55876,501449,2337245640
3,4640,ns3::TcpNewReno,0,10,180630,399066,2337839251
3,4640,ns3::TcpNewReno,0,10,180630,399109,2337839294
1,4641,ns3::TcpNewReno,0,10,4666,46523,2338416708
1,4641,ns3::TcpNewReno,0,10,4666,46566,2338416751
2,7243,ns3::TcpNewReno,0,10,2678,96595,2338658505
2,7243,ns3::TcpNewReno,0,10,2678,96638,2338658548
15,2047,ns3::TcpNewReno,0,10,6319,101768,2340058231
15,2047,ns3::TcpNewReno,0,10,6319,101811,2340058274
14,6938,ns3::TcpNewReno,0,10,1215800,1247742,2340687926
14,6938,ns3::TcpNewReno,0,10,1215800,1247785,2340687969
12,179,ns3::TcpNewReno,0,10,295845,931442,2340984137
12,179,ns3::TcpNewReno,0,10,295845,931485,2340984180
0,3688,ns3::TcpNewReno,0,10,30287,391630,2342008621
0,3688,ns3::TcpNewReno,0,10,30287,391673,2342008664
22,3394,ns3::TcpNewReno,0,10,7935,101937,2342539212
22,3394,ns3::TcpNewReno,0,10,7935,101980,2342539255
13,10037,ns3::TcpNewReno,0,10,2268,97491,2345075908
13,10037,ns3::TcpNewReno,0,10,2268,97534,2345075951
17,535,ns3::TcpNewReno,0,10,377712,562815,2347252999
17,535,ns3::TcpNewReno,0,10,377712,562858,2347253042
3,8481,ns3::TcpNewReno,0,10,42230,490911,2348087993
3,8481,ns3::TcpNewReno,0,10,42230,490954,2348088036
10,5304,ns3::TcpNewReno,0,10,9265,196744,2350050278
10,5304,ns3::TcpNewReno,0,10,9265,196787,2350050321
10,180,ns3::TcpNewReno,0,10,94668,626141,2353121543
10,180,ns3::TcpNewReno,0,10,94668,626184,2353121586
21,4485,ns3::TcpNewReno,0,10,1309430,2056311750,2353564362
21,4485,ns3::TcpNewReno,0,10,1309430,2056311793,2353564405
13,3395,ns3::TcpNewReno,0,10,6403292,6075955,2354371073
13,3395,ns3::TcpNewReno,0,10,6403292,6075998,2354371116
3,7244,ns3::TcpNewReno,0,10,27370,416340,2355067927
3,7244,ns3::TcpNewReno,0,10,27370,416383,2355067970
7,4642,ns3::TcpNewReno,0,10,71705,600084,2355653347
7,4642,ns3::TcpNewReno,0,10,71705,600127,2355653390
0,3397,ns3::TcpNewReno,0,10,44947,238145,2355738329
0,3397,ns3::TcpNewReno,0,10,44947,238188,2355738372
5,7854,ns3::TcpNewReno,0,10,27554688,23073279,2355983608
5,7854,ns3::TcpNewReno,0,10,27554688,23073322,2355983651
12,4643,ns3::TcpNewReno,0,10,9932,196615,2356399386
12,4643,ns3::TcpNewReno,0,10,9932,196658,2356399429
12,6268,ns3::TcpNewReno,0,10,73537,605805,2358298567
12,6268,ns3::TcpNewReno,0,10,73537,605848,2358298610
13,4956,ns3::TcpNewReno,0,10,1938140,1851193,2358631377
13,4956,ns3::TcpNewReno,0,10,1938140,1851236,2358631420
13,8799,ns3::TcpNewReno,0,10,24897,191118,2361904275
13,8799,ns3::TcpNewReno,0,10,24897,191161,2361904318
4,6940,ns3::TcpNewReno,0,10,332689,8419050,2362536276
