17,2125,ns3::TcpNewReno,0,100,76103,2224739,10865826592
17,2125,ns3::TcpNewReno,0,100,76103,2225171,10865827024
17,4390,ns3::TcpNewReno,0,100,103266,2713973,10866316289
17,4390,ns3::TcpNewReno,0,100,103266,2714405,10866316721
10,4702,ns3::TcpNewReno,0,100,79380,2262058,10867363910
10,4702,ns3::TcpNewReno,0,100,79380,2262490,10867364342
13,10094,ns3::TcpNewReno,0,100,37064,2750833,10877489820
13,10094,ns3::TcpNewReno,0,100,37064,2751265,10877490252
8,7305,ns3::TcpNewReno,0,100,72526,4452422,10879807327
8,7305,ns3::TcpNewReno,0,100,72526,4452854,10879807759
17,7304,ns3::TcpNewReno,0,100,366240,15067160,10885397137
17,7304,ns3::TcpNewReno,0,100,366240,15067592,10885397569
15,9496,ns3::TcpNewReno,0,100,933791,10430368,10889935974
15,9496,ns3::TcpNewReno,0,100,933791,10430800,10889936406
6,2105,ns3::TcpNewReno,0,100,25066522,721814682,10892831298
6,2105,ns3::TcpNewReno,0,100,25066522,721815114,10892831730
14,1786,ns3::TcpNewReno,0,100,25274721,215102454,10903104306
14,1786,ns3::TcpNewReno,0,100,25274721,215102886,10903104738
17,5708,ns3::TcpNewReno,0,100,140058,2924162,10903526014
17,5708,ns3::TcpNewReno,0,100,140058,2924594,10903526446
8,8548,ns3::TcpNewReno,0,100,23033149,196800931,10904513860
8,8548,ns3::TcpNewReno,0,100,23033149,196801363,10904514292
5,2771,ns3::TcpNewReno,0,100,75526,2305796,10904521820
5,2771,ns3::TcpNewReno,0,100,75526,2306228,10904522252
0,7016,ns3::TcpNewReno,0,100,2020718,19762465,10904774157
0,7016,ns3::TcpNewReno,0,100,2020718,19762897,10904774589
3,10095,ns3::TcpNewReno,0,100,52931,1824059,10905325912
3,10095,ns3::TcpNewReno,0,100,52931,1824491,10905326344
9,4391,ns3::TcpNewReno,0,100,3387,912629,10911542413
9,4391,ns3::TcpNewReno,0,100,3387,913061,10911542845
15,4392,ns3::TcpNewReno,0,100,19376,926868,10912428720
15,4392,ns3::TcpNewReno,0,100,19376,927300,10912429152
8,10084,ns3::TcpNewReno,0,100,121257,681591837,10913543909
8,10084,ns3::TcpNewReno,0,100,121257,681592269,10913544341
16,5373,ns3::TcpNewReno,0,100,7698,935092,10914367916
16,5373,ns3::TcpNewReno,0,100,7698,935524,10914368348
1,9497,ns3::TcpNewReno,0,100,124098,2731408,10916138461
1,9497,ns3::TcpNewReno,0,100,124098,2731840,10916138893
9,10011,ns3::TcpNewReno,0,100,140986,4426398546,10919515144
9,10011,ns3::TcpNewReno,0,100,140986,4426398978,10919515576
21,599,ns3::TcpNewReno,0,100,19987,1825609,10920053943
21,599,ns3::TcpNewReno,0,100,19987,1826041,10920054375
14,9178,ns3::TcpNewReno,0,100,31037,1364976,10921768578
14,9178,ns3::TcpNewReno,0,100,31037,1365408,10921769010
21,8871,ns3::TcpNewReno,0,100,19581,1847287,10923396242
21,8871,ns3::TcpNewReno,0,100,19581,1847719,10923396674
6,6343,ns3::TcpNewReno,0,100,28004,2650515,10923663987
6,6343,ns3::TcpNewReno,0,100,28004,2650947,10923664419
18,255,ns3::TcpNewReno,0,100,1367469,20287143,10924602661
18,255,ns3::TcpNewReno,0,100,1367469,20287575,10924603093
7,5032,ns3::TcpNewReno,0,100,5692,907399,10929116365
7,5032,ns3::TcpNewReno,0,100,5692,907831,10929116797
11,4057,ns3::TcpNewReno,0,100,18177,1812669,10929954605
11,4057,ns3::TcpNewReno,0,100,18177,1813101,10929955037
23,1792,ns3::TcpNewReno,0,100,4702,914429,10930372540
23,1792,ns3::TcpNewReno,0,100,4702,914861,10930372972
10,6033,ns3::TcpNewReno,0,100,1711363,28374158,10936688601
10,6033,ns3::TcpNewReno,0,100,1711363,28374590,10936689033
6,1998,ns3::TcpNewReno,0,100,1164409,5267689421,10938252037
6,1998,ns3::TcpNewReno,0,100,1164409,5267689853,10938252469
14,6334,ns3::TcpNewReno,0,100,1773001,122138838,10938354554
14,6334,ns3::TcpNewReno,0,100,1773001,122139270,10938354986
7,8227,ns3::TcpNewReno,0,100,28007,1349041,10945654774
7,8227,ns3::TcpNewReno,0,100,28007,1349473,10945655206
2,9498,ns3::TcpNewReno,0,100,18275,1788077,10951009434
2,9498,ns3::TcpNewReno,0,100,18275,1788509,10951009866
1,913,ns3::TcpNewReno,0,100,3692,897031,10951218777
1,913,ns3::TcpNewReno,0,100,3692,897463,10951219209
0,1205,ns3::TcpNewReno,0,100,9335,860729,10953072610
0,1205,ns3::TcpNewReno,0,100,9335,861161,10953073042
19,8872,ns3::TcpNewReno,0,100,28441,2676546,10954114943
19,8872,ns3::TcpNewReno,0,100,28441,2676978,10954115375
4,3742,ns3::TcpNewReno,0,100,80928,4472756,10957312697
4,3742,ns3::TcpNewReno,0,100,80928,4473188,10957313129
9,4706,ns3::TcpNewReno,0,100,2003,863722,10957676175
9,4706,ns3::TcpNewReno,0,100,2003,864154,10957676607
7,6875,ns3::TcpNewReno,0,100,146467,5399845347,10963559262
7,6875,ns3::TcpNewReno,0,100,146467,5399845779,10963559694
6,4059,ns3::TcpNewReno,0,100,46056,3562270,10965887568
6,4059,ns3::TcpNewReno,0,100,46056,3562702,10965888000
3,9802,ns3::TcpNewReno,0,100,4594,451882,10966154083
3,9802,ns3::TcpNewReno,0,100,4594,452314,10966154515
2,1793,ns3::TcpNewReno,0,100,114104,28278954,10966510845
2,1793,ns3::TcpNewReno,0,100,114104,28279386,10966511277
18,258,ns3::TcpNewReno,0,100,2604386,26276391,10966778243
18,258,ns3::TcpNewReno,0,100,2604386,26276823,10966778675
19,7620,ns3::TcpNewReno,0,100,20821,2590221,10967832239
19,7620,ns3::TcpNewReno,0,100,20821,2590653,10967832671
3,7306,ns3::TcpNewReno,0,100,5565,460082,10969661934
3,7306,ns3::TcpNewReno,0,100,5565,460514,10969662366
8,3466,ns3::TcpNewReno,0,100,4856950,267660505,10973768703
8,3466,ns3::TcpNewReno,0,100,4856950,267660937,10973769135
13,9499,ns3::TcpNewReno,0,100,67911,2144412,10974350707
13,9499,ns3::TcpNewReno,0,100,67911,2144844,10974351139
10,10096,ns3::TcpNewReno,0,100,10873,856258,10981458110
10,10096,ns3::TcpNewReno,0,100,10873,856690,10981458542
11,4060,ns3::TcpNewReno,0,100,9095,1691606,10984417639
11,4060,ns3::TcpNewReno,0,100,9095,1692038,10984418071
1,8874,ns3::TcpNewReno,0,100,67607,2141980,10985343832
1,8874,ns3::TcpNewReno,0,100,67607,2142412,10985344264
20,6671,ns3::TcpNewReno,0,100,3460,442380,10986044233
20,6671,ns3::TcpNewReno,0,100,3460,442812,10986044665
16,4061,ns3::TcpNewReno,0,100,25609,2658156,10986098180
16,4061,ns3::TcpNewReno,0,100,25609,2658588,10986098612
18,261,ns3::TcpNewReno,0,100,24485,2624014,10987556253
18,261,ns3::TcpNewReno,0,100,24485,2624446,10987556685
10,1519,ns3::TcpNewReno,0,100,21152,2580802,10995098184
10,1519,ns3::TcpNewReno,0,100,21152,2581234,10995098616
20,5709,ns3::TcpNewReno,0,100,4715,452850,10999054703
20,5709,ns3::TcpNewReno,0,100,4715,453282,10999055135
9,3738,ns3::TcpNewReno,0,100,28970451,267595136,11000545300
9,3738,ns3::TcpNewReno,0,100,28970451,267595568,11000545732
20,8228,ns3::TcpNewReno,0,100,65156,4414764,11010946221
20,8228,ns3::TcpNewReno,0,100,65156,4415196,11010946653
10,9502,ns3::TcpNewReno,0,100,29375,2697205,11019224467
10,9502,ns3::TcpNewReno,0,100,29375,2697637,11019224899
5,5033,ns3::TcpNewReno,0,100,16178,912212,11021036251
5,5033,ns3::TcpNewReno,0,100,16178,912644,11021036683
4,4052,ns3::TcpNewReno,0,100,28181048,252274008,11025178488
4,4052,ns3::TcpNewReno,0,100,28181048,252274440,11025178920
3,603,ns3::TcpNewReno,0,100,199267,52980144,11027686324
3,603,ns3::TcpNewReno,0,100,199267,52980576,11027686756
5,8226,ns3::TcpNewReno,0,100,3210919,102776048,11037320685
5,8226,ns3::TcpNewReno,0,100,3210919,102776480,11037321117
11,8553,ns3::TcpNewReno,0,100,79822,4486587,11038023902
11,8553,ns3::TcpNewReno,0,100,79822,4487019,11038024334
4,4055,ns3::TcpNewReno,0,100,113658,57688494,11038597719
4,4055,ns3::TcpNewReno,0,100,113658,57688926,11038598151
18,7310,ns3::TcpNewReno,0,100,2002,884041,11045226107
18,7310,ns3::TcpNewReno,0,100,2002,884473,11045226539
1,4678,ns3::TcpNewReno,0,100,121598,763266594,11050253297
1,4678,ns3::TcpNewReno,0,100,121598,763267026,11050253729
4,5710,ns3::TcpNewReno,0,100,37795,2733137,11052679803
4,5710,ns3::TcpNewReno,0,100,37795,2733569,11052680235
6,2773,ns3::TcpNewReno,0,100,1723105,16476425,11052978277
6,2773,ns3::TcpNewReno,0,100,1723105,16476857,11052978709
2,4709,ns3::TcpNewReno,0,100,25086,2665624,11054185857
2,4709,ns3::TcpNewReno,0,100,25086,2666056,11054186289
7,6317,ns3::TcpNewReno,0,100,2477639,1361178166,11055825996
7,6317,ns3::TcpNewReno,0,100,2477639,1361178598,11055826428
10,10098,ns3::TcpNewReno,0,100,31422,2705307,11056234392
10,10098,ns3::TcpNewReno,0,100,31422,2705739,11056234824
21,5034,ns3::TcpNewReno,0,100,62266,3705860,11056623262
21,5034,ns3::TcpNewReno,0,100,62266,3706292,11056623694
15,5035,ns3::TcpNewReno,0,100,68805,2151995,11057553847
15,5035,ns3::TcpNewReno,0,100,68805,2152427,11057554279
0,9180,ns3::TcpNewReno,0,100,1147,865049,11058698465
0,9180,ns3::TcpNewReno,0,100,1147,865481,11058698897
18,4395,ns3::TcpNewReno,0,100,3086,888808,11061229406
18,4395,ns3::TcpNewReno,0,100,3086,889240,11061229838
2,2774,ns3::TcpNewReno,0,100,47467,3538096,11061779846
2,2774,ns3::TcpNewReno,0,100,47467,3538528,11061780278
21,7018,ns3::TcpNewReno,0,100,1952,465756,11063671568
21,7018,ns3::TcpNewReno,0,100,1952,466188,11063672000
21,8877,ns3::TcpNewReno,0,100,26743,2637946,11064949512
21,8877,ns3::TcpNewReno,0,100,26743,2638378,11064949944
19,9506,ns3::TcpNewReno,0,100,8268,938579,11068489336
19,9506,ns3::TcpNewReno,0,100,8268,939011,11068489768
16,5377,ns3::TcpNewReno,0,100,2598,864154,11071403723
16,5377,ns3::TcpNewReno,0,100,2598,864586,11071404155
14,6034,ns3::TcpNewReno,0,100,76855,2225309,11072127161
14,6034,ns3::TcpNewReno,0,100,76855,2225741,11072127593
5,9507,ns3::TcpNewReno,0,100,51941,3662486,11074104117
5,9507,ns3::TcpNewReno,0,100,51941,3662918,11074104549
3,4362,ns3::TcpNewReno,0,100,1113191,1365302207,11078037078
3,4362,ns3::TcpNewReno,0,100,1113191,1365302639,11078037510
0,8229,ns3::TcpNewReno,0,100,3294,887975,11080414739
0,8229,ns3::TcpNewReno,0,100,3294,888407,11080415171
20,9181,ns3::TcpNewReno,0,100,1028050,10310495,11081512348
20,9181,ns3::TcpNewReno,0,100,1028050,10310927,11081512780
20,2130,ns3::TcpNewReno,0,100,6005,912598,11082550818
20,2130,ns3::TcpNewReno,0,100,6005,913030,11082551250
7,6036,ns3::TcpNewReno,0,100,93409,4616777,11084845995
7,6036,ns3::TcpNewReno,0,100,93409,4617209,11084846427
12,5378,ns3::TcpNewReno,0,100,73342,4439385,11092566528
12,5378,ns3::TcpNewReno,0,100,73342,4439817,11092566960
23,4710,ns3::TcpNewReno,0,100,102317,4738001,11096081304
23,4710,ns3::TcpNewReno,0,100,102317,4738433,11096081736
7,606,ns3::TcpNewReno,0,100,925845,9540618,11097552515
7,606,ns3::TcpNewReno,0,100,925845,9541050,11097552947
0,607,ns3::TcpNewReno,0,100,61312,1882809,11099384661
0,607,ns3::TcpNewReno,0,100,61312,1883241,11099385093
16,7622,ns3::TcpNewReno,0,100,15935,1799710,11100941197
16,7622,ns3::TcpNewReno,0,100,15935,1800142,11100941629
16,2474,ns3::TcpNewReno,0,100,10430,1751698,11105579235
16,2474,ns3::TcpNewReno,0,100,10430,1752130,11105579667
2,6673,ns3::TcpNewReno,0,100,9258290,101606443,11124212005
2,6673,ns3::TcpNewReno,0,100,9258290,101606875,11124212437
3,8555,ns3::TcpNewReno,0,100,13374,1788031,11124733933
3,8555,ns3::TcpNewReno,0,100,13374,1788463,11124734365
20,1523,ns3::TcpNewReno,0,100,6508,485493,11125194300
20,1523,ns3::TcpNewReno,0,100,6508,485925,11125194732
15,8556,ns3::TcpNewReno,0,100,8742,937221,11126659546
15,8556,ns3::TcpNewReno,0,100,8742,937653,11126659978
17,5712,ns3::TcpNewReno,0,100,385347,21936246,11127839709
17,5712,ns3::TcpNewReno,0,100,385347,21936678,11127840141
21,2776,ns3::TcpNewReno,0,100,36768,1399375,11130801227
21,2776,ns3::TcpNewReno,0,100,36768,1399807,11130801659
9,4711,ns3::TcpNewReno,0,100,12580,1776352,11132221060
9,4711,ns3::TcpNewReno,0,100,12580,1776784,11132221492
4,5036,ns3::TcpNewReno,0,100,7348,480395,11134487922
4,5036,ns3::TcpNewReno,0,100,7348,480827,11134488354
22,9783,ns3::TcpNewReno,0,100,15781658,669866015,11135387599
22,9783,ns3::TcpNewReno,0,100,15781658,669866447,11135388031
23,6675,ns3::TcpNewReno,0,100,24893,2711029,11136855145
23,6675,ns3::TcpNewReno,0,100,24893,2711461,11136855577
11,4396,ns3::TcpNewReno,0,100,71734,4455968,11138507476
11,4396,ns3::TcpNewReno,0,100,71734,4456400,11138507908
13,10092,ns3::TcpNewReno,0,100,5375412,472785414,11139332169
13,10092,ns3::TcpNewReno,0,100,5375412,472785846,11139332601
8,917,ns3::TcpNewReno,0,100,29863,1341980,11145443833
8,917,ns3::TcpNewReno,0,100,29863,1342412,11145444265
13,7017,ns3::TcpNewReno,0,100,13984475,179571638,11146607691
13,7017,ns3::TcpNewReno,0,100,13984475,179572070,11146608123
14,6349,ns3::TcpNewReno,0,100,29778,2694166,11153019077
14,6349,ns3::TcpNewReno,0,100,29778,2694598,11153019509
16,4624,ns3::TcpNewReno,0,100,106690,3849222673,11153092137
16,4624,ns3::TcpNewReno,0,100,106690,3849223105,11153092569
3,5037,ns3::TcpNewReno,0,100,2364989,23648973,11162051386
3,5037,ns3::TcpNewReno,0,100,2364989,23649405,11162051818
11,1798,ns3::TcpNewReno,0,100,47211,3592199,11166311294
11,1798,ns3::TcpNewReno,0,100,47211,3592631,11166311726
9,2133,ns3::TcpNewReno,0,100,5902,922981,11173546463
9,2133,ns3::TcpNewReno,0,100,5902,923413,11173546895
17,4712,ns3::TcpNewReno,0,100,3213822,39247575,11173554957
17,4712,ns3::TcpNewReno,0,100,3213822,39248007,11173555389
2,4065,ns3::TcpNewReno,0,100,35368,2740851,11176769500
2,4065,ns3::TcpNewReno,0,100,35368,2741283,11176769932
2,7312,ns3::TcpNewReno,0,100,265662,3922215,11182124067
2,7312,ns3::TcpNewReno,0,100,265662,3922647,11182124499
6,609,ns3::TcpNewReno,0,100,19218,1841674,11182884453
6,609,ns3::TcpNewReno,0,100,19218,1842106,11182884885
19,2061,ns3::TcpNewReno,0,100,110004,2710156199,11184632098
19,2061,ns3::TcpNewReno,0,100,110004,2710156631,11184632530
10,5384,ns3::TcpNewReno,0,100,14586,910712,11184813109
10,5384,ns3::TcpNewReno,0,100,14586,911144,11184813541
18,1310,ns3::TcpNewReno,0,100,241787,8949781107,11186177977
18,1310,ns3::TcpNewReno,0,100,241787,8949781539,11186178409
10,9806,ns3::TcpNewReno,0,100,63810,3765967,11186785275
10,9806,ns3::TcpNewReno,0,100,63810,3766399,11186785707
14,6038,ns3::TcpNewReno,0,100,266,830708,11191561211
14,6038,ns3::TcpNewReno,0,100,266,831140,11191561643
4,7624,ns3::TcpNewReno,0,100,3335,886628,11191718675
4,7624,ns3::TcpNewReno,0,100,3335,887060,11191719107
20,3481,ns3::TcpNewReno,0,100,6817,937314,11195577798
20,3481,ns3::TcpNewReno,0,100,6817,937746,11195578230
23,9509,ns3::TcpNewReno,0,100,192555,8424799,11197666044
23,9509,ns3::TcpNewReno,0,100,192555,8425231,11197666476
20,1799,ns3::TcpNewReno,0,100,47463,3591707,11199021582
20,1799,ns3::TcpNewReno,0,100,47463,3592139,11199022014
6,4714,ns3::TcpNewReno,0,100,2444,894922,11199335941
6,4714,ns3::TcpNewReno,0,100,2444,895354,11199336373
12,9184,ns3::TcpNewReno,0,100,66971,4424359,11203559791
12,9184,ns3::TcpNewReno,0,100,66971,4424791,11203560223
15,3482,ns3::TcpNewReno,0,100,21217,2608155,11204125537
15,3482,ns3::TcpNewReno,0,100,21217,2608587,11204125969
22,6677,ns3::TcpNewReno,0,100,94498,2414540,11204631044
22,6677,ns3::TcpNewReno,0,100,94498,2414972,11204631476
22,611,ns3::TcpNewReno,0,100,40363,3670820,11206889322
22,611,ns3::TcpNewReno,0,100,40363,3671252,11206889754
20,6039,ns3::TcpNewReno,0,100,42640,1783365,11207506415
20,6039,ns3::TcpNewReno,0,100,42640,1783797,11207506847
11,6350,ns3::TcpNewReno,0,100,77789,4493165,11207828682
11,6350,ns3::TcpNewReno,0,100,77789,4493597,11207829114
9,3477,ns3::TcpNewReno,0,100,25736441,219254644,11210558987
9,3477,ns3::TcpNewReno,0,100,25736441,219255076,11210559419
2,171,ns3::TcpNewReno,0,100,118688,3857896275,11211099643
2,171,ns3::TcpNewReno,0,100,118688,3857896707,11211100075
13,2135,ns3::TcpNewReno,0,100,26963,2681544,11211403875
13,2135,ns3::TcpNewReno,0,100,26963,2681976,11211404307
5,6040,ns3::TcpNewReno,0,100,160336,3033276,11214044244
5,6040,ns3::TcpNewReno,0,100,160336,3033708,11214044676
20,8879,ns3::TcpNewReno,0,100,1351029,60955320,11216502163
20,8879,ns3::TcpNewReno,0,100,1351029,60955752,11216502595
20,6679,ns3::TcpNewReno,0,100,13989,1773821,11223197403
20,6679,ns3::TcpNewReno,0,100,13989,1774253,11223197835
10,3747,ns3::TcpNewReno,0,100,180,414752,11225419631
10,3747,ns3::TcpNewReno,0,100,180,415184,11225420063
22,608,ns3::TcpNewReno,0,100,5766150,53076928,11227778781
22,608,ns3::TcpNewReno,0,100,5766150,53077360,11227779213
15,4397,ns3::TcpNewReno,0,100,29801,2683798,11231605524
15,4397,ns3::TcpNewReno,0,100,29801,2684230,11231605956
9,9805,ns3::TcpNewReno,0,100,730922,22636443,11232254228
9,9805,ns3::TcpNewReno,0,100,730922,22636875,11232254660
5,7313,ns3::TcpNewReno,0,100,43390,3538109,11232980619
5,7313,ns3::TcpNewReno,0,100,43390,3538541,11232981051
17,9185,ns3::TcpNewReno,0,100,17082,1817644,11233250603
17,9185,ns3::TcpNewReno,0,100,17082,1818076,11233251035
14,2128,ns3::TcpNewReno,0,100,1729668,95782405,11242891746
14,2128,ns3::TcpNewReno,0,100,1729668,95782837,11242892178
20,612,ns3::TcpNewReno,0,100,69596,4373783,11244394022
20,612,ns3::TcpNewReno,0,100,69596,4374215,11244394454
12,7906,ns3::TcpNewReno,0,100,73403,2190071,11248591924
12,7906,ns3::TcpNewReno,0,100,73403,2190503,11248592356
22,9808,ns3::TcpNewReno,0,100,44110,3468899,11253973272
22,9808,ns3::TcpNewReno,0,100,44110,3469331,11253973704
18,9514,ns3::TcpNewReno,0,100,71513,4414778,11268735511
18,9514,ns3::TcpNewReno,0,100,71513,4415210,11268735943
19,4399,ns3::TcpNewReno,0,100,1100544,18398888,11272322452
19,4399,ns3::TcpNewReno,0,100,1100544,18399320,11272322884
2,2476,ns3::TcpNewReno,0,100,68947,4364258,11280099729
2,2476,ns3::TcpNewReno,0,100,68947,4364690,11280100161
12,5388,ns3::TcpNewReno,0,100,71867,2179492,11280781345
12,5388,ns3::TcpNewReno,0,100,71867,2179924,11280781777
6,9182,ns3::TcpNewReno,0,100,21254906,199074086,11281129891
6,9182,ns3::TcpNewReno,0,100,21254906,199074518,11281130323
16,266,ns3::TcpNewReno,0,100,6426,910840,11283137436
16,266,ns3::TcpNewReno,0,100,6426,911272,11283137868
10,7909,ns3::TcpNewReno,0,100,14074,1799278,11283217856
10,7909,ns3::TcpNewReno,0,100,14074,1799710,11283218288
5,8882,ns3::TcpNewReno,0,100,44682,3542927,11289164090
5,8882,ns3::TcpNewReno,0,100,44682,3543359,11289164522
7,9809,ns3::TcpNewReno,0,100,7017,924709,11292441951
7,9809,ns3::TcpNewReno,0,100,7017,925141,11292442383
18,461,ns3::TcpNewReno,0,100,165311,6818714663,11294969059
18,461,ns3::TcpNewReno,0,100,165311,6818715095,11294969491
13,2129,ns3::TcpNewReno,0,100,3826941,198676561,11301596870
13,2129,ns3::TcpNewReno,0,100,3826941,198676993,11301597302
4,3748,ns3::TcpNewReno,0,100,68419,4425156,11303055718
4,3748,ns3::TcpNewReno,0,100,68419,4425588,11303056150
14,7626,ns3::TcpNewReno,0,100,160199,3065437,11303167289
14,7626,ns3::TcpNewReno,0,100,160199,3065869,11303167721
2,918,ns3::TcpNewReno,0,100,42376,1738753,11304444865
2,918,ns3::TcpNewReno,0,100,42376,1739185,11304445297
2,6353,ns3::TcpNewReno,0,100,8291,951418,11306779351
2,6353,ns3::TcpNewReno,0,100,8291,951850,11306779783
6,8883,ns3::TcpNewReno,0,100,40175,3490484,11313411740
6,8883,ns3::TcpNewReno,0,100,40175,3490916,11313412172
19,9516,ns3::TcpNewReno,0,100,760894,14793770,11315315749
19,9516,ns3::TcpNewReno,0,100,760894,14794202,11315316181
8,9188,ns3::TcpNewReno,0,100,3808,906758,11317364226
8,9188,ns3::TcpNewReno,0,100,3808,907190,11317364658
17,4719,ns3::TcpNewReno,0,100,71022,4416295,11317639942
17,4719,ns3::TcpNewReno,0,100,71022,4416727,11317640374
19,7314,ns3::TcpNewReno,0,100,5143,903989,11318933675
19,7314,ns3::TcpNewReno,0,100,5143,904421,11318934107
16,6146,ns3::TcpNewReno,0,100,1444348,9220091961,11321533861
16,6146,ns3::TcpNewReno,0,100,1444348,9220092393,11321534293
10,4067,ns3::TcpNewReno,0,100,2560,903412,11321752554
10,4067,ns3::TcpNewReno,0,100,2560,903844,11321752986
12,7627,ns3::TcpNewReno,0,100,2233,875463,11322109821
12,7627,ns3::TcpNewReno,0,100,2233,875895,11322110253
3,8558,ns3::TcpNewReno,0,100,3303,451941,11323753997
3,8558,ns3::TcpNewReno,0,100,3303,452373,11323754429
5,919,ns3::TcpNewReno,0,100,76055,4429928,11324364088
5,919,ns3::TcpNewReno,0,100,76055,4430360,11324364520
0,4401,ns3::TcpNewReno,0,100,50253,3621605,11325663354
0,4401,ns3::TcpNewReno,0,100,50253,3622037,11325663786
13,1801,ns3::TcpNewReno,0,100,62787,1908390,11326210243
13,1801,ns3::TcpNewReno,0,100,62787,1908822,11326210675
18,265,ns3::TcpNewReno,0,100,1364618,110073626,11329778517
18,265,ns3::TcpNewReno,0,100,1364618,110074058,11329778949
9,7025,ns3::TcpNewReno,0,100,691459,7785984,11331996626
9,7025,ns3::TcpNewReno,0,100,691459,7786416,11331997058
22,5389,ns3::TcpNewReno,0,100,174742,5627857,11335132283
22,5389,ns3::TcpNewReno,0,100,174742,5628289,11335132715
1,4068,ns3::TcpNewReno,0,100,146452,13133974,11340563901
1,4068,ns3::TcpNewReno,0,100,146452,13134406,11340564333
5,5716,ns3::TcpNewReno,0,100,316174,4492174,11349194027
5,5716,ns3::TcpNewReno,0,100,316174,4492606,11349194459
4,3113,ns3::TcpNewReno,0,100,7838,489081,11352197796
4,3113,ns3::TcpNewReno,0,100,7838,489513,11352198228
18,1528,ns3::TcpNewReno,0,100,149011,2927979,11352529831
18,1528,ns3::TcpNewReno,0,100,149011,2928411,11352530263
17,267,ns3::TcpNewReno,0,100,6765,905132,11353856921
17,267,ns3::TcpNewReno,0,100,6765,905564,11353857353
0,5390,ns3::TcpNewReno,0,100,25177,2681714,11354228884
0,5390,ns3::TcpNewReno,0,100,25177,2682146,11354229316
16,920,ns3::TcpNewReno,0,100,4013802,36308068,11356309920
16,920,ns3::TcpNewReno,0,100,4013802,36308500,11356310352
10,9190,ns3::TcpNewReno,0,100,44314,3536737,11357556720
10,9190,ns3::TcpNewReno,0,100,44314,3537169,11357557152
4,2477,ns3::TcpNewReno,0,100,1869758,46544523,11362175168
4,2477,ns3::TcpNewReno,0,100,1869758,46544955,11362175600
18,4721,ns3::TcpNewReno,0,100,27766,2675143,11367592879
18,4721,ns3::TcpNewReno,0,100,27766,2675575,11367593311
7,6355,ns3::TcpNewReno,0,100,153395,19617769,11369144697
7,6355,ns3::TcpNewReno,0,100,153395,19618201,11369145129
6,7629,ns3::TcpNewReno,0,100,28205,2667383,11374116181
6,7629,ns3::TcpNewReno,0,100,28205,2667815,11374116613
15,5041,ns3::TcpNewReno,0,100,70277,4392500,11376118674
15,5041,ns3::TcpNewReno,0,100,70277,4392932,11376119106
9,1208,ns3::TcpNewReno,0,100,7174,923845,11380952679
9,1208,ns3::TcpNewReno,0,100,7174,924277,11380953111
10,1522,ns3::TcpNewReno,0,100,27179509,372906884,11381335896
10,1522,ns3::TcpNewReno,0,100,27179509,372907316,11381336328
6,5042,ns3::TcpNewReno,0,100,44443,1781120,11382888748
6,5042,ns3::TcpNewReno,0,100,44443,1781552,11382889180
23,7630,ns3::TcpNewReno,0,100,1644,896167,11387337032
23,7630,ns3::TcpNewReno,0,100,1644,896599,11387337464
8,2479,ns3::TcpNewReno,0,100,75228,4453749,11387380138
8,2479,ns3::TcpNewReno,0,100,75228,4454181,11387380570
21,268,ns3::TcpNewReno,0,100,2292283,21118206,11388320058
21,268,ns3::TcpNewReno,0,100,2292283,21118638,11388320490
20,3116,ns3::TcpNewReno,0,100,340,827389,11391850504
20,3116,ns3::TcpNewReno,0,100,340,827821,11391850936
16,4402,ns3::TcpNewReno,0,100,29227,2668278,11392988507
16,4402,ns3::TcpNewReno,0,100,29227,2668710,11392988939
16,5043,ns3::TcpNewReno,0,100,26467,2630618,11399158580
16,5043,ns3::TcpNewReno,0,100,26467,2631050,11399159012
4,921,ns3::TcpNewReno,0,100,1309,436396,11400545149
4,921,ns3::TcpNewReno,0,100,1309,436828,11400545581
13,8886,ns3::TcpNewReno,0,100,2308,432732,11402734584
13,8886,ns3::TcpNewReno,0,100,2308,433164,11402735016
4,3091,ns3::TcpNewReno,0,100,29233195,1560320965,11404338926
4,3091,ns3::TcpNewReno,0,100,29233195,1560321397,11404339358
12,2138,ns3::TcpNewReno,0,100,35994,2724050,11417157549
12,2138,ns3::TcpNewReno,0,100,35994,2724482,11417157981
9,3752,ns3::TcpNewReno,0,100,27916,1325973,11419827826
9,3752,ns3::TcpNewReno,0,100,27916,1326405,11419828258
18,1529,ns3::TcpNewReno,0,100,45870,3574829,11421112403
18,1529,ns3::TcpNewReno,0,100,45870,3575261,11421112835
3,7029,ns3::TcpNewReno,0,100,41518,3540132,11423066000
3,7029,ns3::TcpNewReno,0,100,41518,3540564,11423066432
3,9186,ns3::TcpNewReno,0,100,15829926,134085905,11424187757
3,9186,ns3::TcpNewReno,0,100,15829926,134086337,11424188189
10,4069,ns3::TcpNewReno,0,100,9381,1705414,11430526911
10,4069,ns3::TcpNewReno,0,100,9381,1705846,11430527343
19,273,ns3::TcpNewReno,0,100,34796,2719436,11433257241
19,273,ns3::TcpNewReno,0,100,34796,2719868,11433257673
8,8821,ns3::TcpNewReno,0,100,172953,2571435512,11436816255
8,8821,ns3::TcpNewReno,0,100,172953,2571435944,11436816687
7,7030,ns3::TcpNewReno,0,100,70668,4371964,11436905194
7,7030,ns3::TcpNewReno,0,100,70668,4372396,11436905626
12,4722,ns3::TcpNewReno,0,100,20174,1816573,11441436088
