6,1403,ns3::TcpNewReno,0.05,10,100708,341858,606083043
12,9688,ns3::TcpNewReno,0.05,10,6600,2942233,606177575
12,9688,ns3::TcpNewReno,0.05,10,6600,2942276,606177618
17,134,ns3::TcpNewReno,0.05,10,191506,1903581,606749360
17,134,ns3::TcpNewReno,0.05,10,191506,1903624,606749403
16,8123,ns3::TcpNewReno,0.05,10,7541722,7333545,607843729
16,8123,ns3::TcpNewReno,0.05,10,7541722,7333588,607843772
18,1105,ns3::TcpNewReno,0.05,10,1935,43310,608373352
18,1105,ns3::TcpNewReno,0.05,10,1935,43353,608373395
15,496,ns3::TcpNewReno,0.05,10,37814,229047,608520231
15,496,ns3::TcpNewReno,0.05,10,37814,229090,608520274
13,6560,ns3::TcpNewReno,0.05,10,2018,86842,608609871
13,6560,ns3::TcpNewReno,0.05,10,2018,86885,608609914
16,3354,ns3::TcpNewReno,0.05,10,39912,12326737,609039202
16,3354,ns3::TcpNewReno,0.05,10,39912,12326780,609039245
9,7516,ns3::TcpNewReno,0.05,10,3269,45444,609625448
9,7516,ns3::TcpNewReno,0.05,10,3269,45487,609625491
0,9681,ns3::TcpNewReno,0.05,10,17925,21184676,609810307
0,9681,ns3::TcpNewReno,0.05,10,17925,21184719,609810350
4,8127,ns3::TcpNewReno,0.05,10,13633,135170,610755355
4,8127,ns3::TcpNewReno,0.05,10,13633,135213,610755398
21,493,ns3::TcpNewReno,0.05,10,9525,7237347,611106737
21,493,ns3::TcpNewReno,0.05,10,9525,7237390,611106780
17,1404,ns3::TcpNewReno,0.05,10,28521,188433,611122618
17,1404,ns3::TcpNewReno,0.05,10,28521,188476,611122661
10,9403,ns3::TcpNewReno,0.05,10,40357,233115,611344300
10,9403,ns3::TcpNewReno,0.05,10,40357,233158,611344343
23,4607,ns3::TcpNewReno,0.05,10,30270,190332,611437516
23,4607,ns3::TcpNewReno,0.05,10,30270,190375,611437559
7,5149,ns3::TcpNewReno,0.05,10,139611,455886648,612030711
7,5149,ns3::TcpNewReno,0.05,10,139611,455886691,612030754
17,8101,ns3::TcpNewReno,0.05,10,302427,83337436,612559727
15,2364,ns3::TcpNewReno,0.05,10,25052,212020,612973506
15,2364,ns3::TcpNewReno,0.05,10,25052,212063,612973549
23,8128,ns3::TcpNewReno,0.05,10,46428,251772,613216957
23,8128,ns3::TcpNewReno,0.05,10,46428,251815,613217000
21,4600,ns3::TcpNewReno,0.05,10,3531889,26965339,613694894
21,4600,ns3::TcpNewReno,0.05,10,3531889,26965382,613694937
11,3653,ns3::TcpNewReno,0.05,10,11558,14076041,614459893
11,3653,ns3::TcpNewReno,0.05,10,11558,14076084,614459936
6,4263,ns3::TcpNewReno,0.05,10,15217,62723026,614611060
6,4263,ns3::TcpNewReno,0.05,10,15217,62723069,614611103
15,2360,ns3::TcpNewReno,0.05,10,1633769,6984325,615137930
15,2360,ns3::TcpNewReno,0.05,10,1633769,6984368,615137973
11,8421,ns3::TcpNewReno,0.05,10,5141379,95052010,615999341
2,2007,ns3::TcpNewReno,0.05,10,6323,6268283,616019932
2,2007,ns3::TcpNewReno,0.05,10,6323,6268326,616019975
3,6199,ns3::TcpNewReno,0.05,10,33707,99822785,616096161
3,6199,ns3::TcpNewReno,0.05,10,33707,99822828,616096204
3,5259,ns3::TcpNewReno,0.05,10,1368178,6715911,616344717
3,5259,ns3::TcpNewReno,0.05,10,1368178,6715954,616344760
4,10007,ns3::TcpNewReno,0.05,10,1445273,1446300,616822484
4,10007,ns3::TcpNewReno,0.05,10,1445273,1446343,616822527
19,121,ns3::TcpNewReno,0.05,10,35202,43269356,617118687
16,9693,ns3::TcpNewReno,0.05,10,5931,48547,617876732
16,9693,ns3::TcpNewReno,0.05,10,5931,48590,617876775
17,3945,ns3::TcpNewReno,0.05,10,3692407,31548439,618064249
17,3945,ns3::TcpNewReno,0.05,10,3692407,31548482,618064292
9,8119,ns3::TcpNewReno,0.05,10,43708,36942288,618073569
9,8119,ns3::TcpNewReno,0.05,10,43708,36942331,618073612
13,7214,ns3::TcpNewReno,0.05,10,26722,34392290,618148722
6,495,ns3::TcpNewReno,0.05,10,22998,7160329,618375319
6,495,ns3::TcpNewReno,0.05,10,22998,7160372,618375362
0,4283,ns3::TcpNewReno,0.05,10,64277,4064405,618445061
0,4283,ns3::TcpNewReno,0.05,10,64277,4064448,618445104
2,9691,ns3::TcpNewReno,0.05,10,9384,88200,618680636
2,9691,ns3::TcpNewReno,0.05,10,9384,88243,618680679
21,10006,ns3::TcpNewReno,0.05,10,8348,2507058,618895860
21,10006,ns3::TcpNewReno,0.05,10,8348,2507101,618895903
17,3267,ns3::TcpNewReno,0.05,10,627053,327994897,618900918
17,3267,ns3::TcpNewReno,0.05,10,627053,327994940,618900961
5,2659,ns3::TcpNewReno,0.05,10,15771,5746459,619360254
5,2659,ns3::TcpNewReno,0.05,10,15771,5746502,619360297
13,1405,ns3::TcpNewReno,0.05,10,1110883,1165613,619608798
13,1405,ns3::TcpNewReno,0.05,10,1110883,1165656,619608841
11,6563,ns3::TcpNewReno,0.05,10,9255,87994,620229179
11,6563,ns3::TcpNewReno,0.05,10,9255,88037,620229222
10,3951,ns3::TcpNewReno,0.05,10,34160,8735526,621008374
10,3951,ns3::TcpNewReno,0.05,10,34160,8735569,621008417
0,7819,ns3::TcpNewReno,0.05,10,3574,45932,621124116
0,7819,ns3::TcpNewReno,0.05,10,3574,45975,621124159
2,2357,ns3::TcpNewReno,0.05,10,25666675,24073402,621580586
2,2357,ns3::TcpNewReno,0.05,10,25666675,24073445,621580629
0,6565,ns3::TcpNewReno,0.05,10,2511,44232,621778416
0,6565,ns3::TcpNewReno,0.05,10,2511,44275,621778459
22,8113,ns3::TcpNewReno,0.05,10,51010,51409287,621846381
22,8113,ns3::TcpNewReno,0.05,10,51010,51409330,621846424
23,142,ns3::TcpNewReno,0.05,10,673168,810975,621997159
23,142,ns3::TcpNewReno,0.05,10,673168,811018,621997202
3,133,ns3::TcpNewReno,0.05,10,182234,21088503,622008523
3,133,ns3::TcpNewReno,0.05,10,182234,21088546,622008566
22,9081,ns3::TcpNewReno,0.05,10,43075,4307419,622485824
22,9081,ns3::TcpNewReno,0.05,10,43075,4307462,622485867
7,10008,ns3::TcpNewReno,0.05,10,3251,920957,622497534
7,10008,ns3::TcpNewReno,0.05,10,3251,921000,622497577
9,9404,ns3::TcpNewReno,0.05,10,37716,10458778,622554183
9,9404,ns3::TcpNewReno,0.05,10,37716,10458821,622554226
9,2359,ns3::TcpNewReno,0.05,10,40670,21480207,622606774
9,2359,ns3::TcpNewReno,0.05,10,40670,21480250,622606817
3,8129,ns3::TcpNewReno,0.05,10,30199,198486,622986670
3,8129,ns3::TcpNewReno,0.05,10,30199,198529,622986713
21,4610,ns3::TcpNewReno,0.05,10,36410,194787,623433971
21,4610,ns3::TcpNewReno,0.05,10,36410,194830,623434014
6,1077,ns3::TcpNewReno,0.05,10,669275,137444923,623752778
11,4920,ns3::TcpNewReno,0.05,10,5226,1260694,623819625
11,4920,ns3::TcpNewReno,0.05,10,5226,1260737,623819668
11,8436,ns3::TcpNewReno,0.05,10,1191722,15309236,624135782
11,8436,ns3::TcpNewReno,0.05,10,1191722,15309279,624135825
9,8767,ns3::TcpNewReno,0.05,10,110296,953551,624183105
9,8767,ns3::TcpNewReno,0.05,10,110296,953594,624183148
21,8440,ns3::TcpNewReno,0.05,10,2526,44256,624274786
21,8440,ns3::TcpNewReno,0.05,10,2526,44299,624274829
14,8768,ns3::TcpNewReno,0.05,10,43906,1116653,624910886
14,8768,ns3::TcpNewReno,0.05,10,43906,1116696,624910929
20,103,ns3::TcpNewReno,0.05,10,3468264,117325203,625517527
4,2013,ns3::TcpNewReno,0.05,10,2754845,2686093,625554278
4,2013,ns3::TcpNewReno,0.05,10,2754845,2686136,625554321
4,2014,ns3::TcpNewReno,0.05,10,70652,1778133,625822577
4,2014,ns3::TcpNewReno,0.05,10,70652,1778176,625822620
13,8439,ns3::TcpNewReno,0.05,10,695705,1361730,626087135
13,8439,ns3::TcpNewReno,0.05,10,695705,1361773,626087178
13,4285,ns3::TcpNewReno,0.05,10,77548,5025345,627475831
13,4285,ns3::TcpNewReno,0.05,10,77548,5025388,627475874
22,6567,ns3::TcpNewReno,0.05,10,17627,3220940,627511510
22,6567,ns3::TcpNewReno,0.05,10,17627,3220983,627511553
10,3003,ns3::TcpNewReno,0.05,10,9257171,10097061,627582246
10,3003,ns3::TcpNewReno,0.05,10,9257171,10097104,627582289
21,2662,ns3::TcpNewReno,0.05,10,3536,735707,627758830
21,2662,ns3::TcpNewReno,0.05,10,3536,735750,627758873
12,1699,ns3::TcpNewReno,0.05,10,9439643,9293603,627898598
12,1699,ns3::TcpNewReno,0.05,10,9439643,9293646,627898641
15,7522,ns3::TcpNewReno,0.05,10,23280,5308537,627948849
15,7522,ns3::TcpNewReno,0.05,10,23280,5308580,627948892
9,4919,ns3::TcpNewReno,0.05,10,3272643,8380160,628019361
9,4919,ns3::TcpNewReno,0.05,10,3272643,8380203,628019404
14,2016,ns3::TcpNewReno,0.05,10,2706,61025,628052670
14,2016,ns3::TcpNewReno,0.05,10,2706,61068,628052713
12,2017,ns3::TcpNewReno,0.05,10,1085,41950,628373135
12,2017,ns3::TcpNewReno,0.05,10,1085,41993,628373178
9,8130,ns3::TcpNewReno,0.05,10,628433,2365470,628687815
9,8130,ns3::TcpNewReno,0.05,10,628433,2365513,628687858
10,488,ns3::TcpNewReno,0.05,10,48057,41306230,628799421
10,488,ns3::TcpNewReno,0.05,10,48057,41306273,628799464
5,8134,ns3::TcpNewReno,0.05,10,31295,231212,629210397
5,8134,ns3::TcpNewReno,0.05,10,31295,231255,629210440
0,6887,ns3::TcpNewReno,0.05,10,2424410,18040305,629537193
0,6887,ns3::TcpNewReno,0.05,10,2424410,18040348,629537236
23,2012,ns3::TcpNewReno,0.05,10,199015,6659093,630055676
23,2012,ns3::TcpNewReno,0.05,10,199015,6659136,630055719
17,1111,ns3::TcpNewReno,0.05,10,13339,4717505,630599303
17,1111,ns3::TcpNewReno,0.05,10,13339,4717548,630599346
8,9396,ns3::TcpNewReno,0.05,10,12912,44489033,630772976
8,9396,ns3::TcpNewReno,0.05,10,12912,44489076,630773019
16,500,ns3::TcpNewReno,0.05,10,21160,3031718,630991835
16,500,ns3::TcpNewReno,0.05,10,21160,3031761,630991878
0,7222,ns3::TcpNewReno,0.05,10,68632,7871937,631207647
0,7222,ns3::TcpNewReno,0.05,10,68632,7871980,631207690
8,7523,ns3::TcpNewReno,0.05,10,33211,3862039,631240412
8,7523,ns3::TcpNewReno,0.05,10,33211,3862082,631240455
22,6568,ns3::TcpNewReno,0.05,10,26735,6146433,631527460
22,6568,ns3::TcpNewReno,0.05,10,26735,6146476,631527503
3,143,ns3::TcpNewReno,0.05,10,1782573,10038819,631531208
3,143,ns3::TcpNewReno,0.05,10,1782573,10038862,631531251
7,2664,ns3::TcpNewReno,0.05,10,1910981,1967079,631591264
7,2664,ns3::TcpNewReno,0.05,10,1910981,1967122,631591307
10,6237,ns3::TcpNewReno,0.05,10,1508799,1624764,631634949
10,6237,ns3::TcpNewReno,0.05,10,1508799,1624807,631634992
5,1375,ns3::TcpNewReno,0.05,10,3862774,160349536,631638133
5,1375,ns3::TcpNewReno,0.05,10,3862774,160349579,631638176
19,6236,ns3::TcpNewReno,0.05,10,67506,8521026,632926787
19,6236,ns3::TcpNewReno,0.05,10,67506,8521069,632926830
21,808,ns3::TcpNewReno,0.05,10,24839,15913514,633580501
21,808,ns3::TcpNewReno,0.05,10,24839,15913557,633580544
10,4913,ns3::TcpNewReno,0.05,10,31725,41754933,634027062
10,4913,ns3::TcpNewReno,0.05,10,31725,41754976,634027105
7,6879,ns3::TcpNewReno,0.05,10,26080,61968548,634125541
7,6879,ns3::TcpNewReno,0.05,10,26080,61968591,634125584
3,4921,ns3::TcpNewReno,0.05,10,167333,405013,634282972
3,4921,ns3::TcpNewReno,0.05,10,167333,405056,634283015
8,110,ns3::TcpNewReno,0.05,10,3104832,100913562,634570952
8,110,ns3::TcpNewReno,0.05,10,3104832,100913605,634570995
18,4882,ns3::TcpNewReno,0.05,10,64971,184735635,635371641
18,4882,ns3::TcpNewReno,0.05,10,64971,184735678,635371684
23,1406,ns3::TcpNewReno,0.05,10,854384,12772708,635939661
23,1406,ns3::TcpNewReno,0.05,10,854384,12772751,635939704
1,8770,ns3::TcpNewReno,0.05,10,20780,3892568,636029953
1,8770,ns3::TcpNewReno,0.05,10,20780,3892611,636029996
1,6238,ns3::TcpNewReno,0.05,10,42569,712445,636115718
1,6238,ns3::TcpNewReno,0.05,10,42569,712488,636115761
10,10009,ns3::TcpNewReno,0.05,10,70086,12573474,636474265
10,10009,ns3::TcpNewReno,0.05,10,70086,12573517,636474308
4,9694,ns3::TcpNewReno,0.05,10,12765576,13851850,637326015
4,9694,ns3::TcpNewReno,0.05,10,12765576,13851893,637326058
10,9405,ns3::TcpNewReno,0.05,10,24635,8882738,637694682
10,9405,ns3::TcpNewReno,0.05,10,24635,8882781,637694725
1,9407,ns3::TcpNewReno,0.05,10,22294,143279,638000463
1,9407,ns3::TcpNewReno,0.05,10,22294,143322,638000506
8,7821,ns3::TcpNewReno,0.05,10,13356,6502344,638008064
8,7821,ns3::TcpNewReno,0.05,10,13356,6502387,638008107
11,2019,ns3::TcpNewReno,0.05,10,1358,1431266,638967332
11,2019,ns3::TcpNewReno,0.05,10,1358,1431309,638967375
22,5599,ns3::TcpNewReno,0.05,10,4098454,28208456,639359440
22,5599,ns3::TcpNewReno,0.05,10,4098454,28208499,639359483
4,2370,ns3::TcpNewReno,0.05,10,25068,8265104,639862794
4,2370,ns3::TcpNewReno,0.05,10,25068,8265147,639862837
1,6891,ns3::TcpNewReno,0.05,10,577509,17518821,640092960
1,6891,ns3::TcpNewReno,0.05,10,577509,17518864,640093003
7,2015,ns3::TcpNewReno,0.05,10,26730,11362764,640603015
7,2015,ns3::TcpNewReno,0.05,10,26730,11362807,640603058
19,8769,ns3::TcpNewReno,0.05,10,178504,9266890,640619503
19,8769,ns3::TcpNewReno,0.05,10,178504,9266933,640619546
8,6562,ns3::TcpNewReno,0.05,10,2968597,23897370,640845301
8,6562,ns3::TcpNewReno,0.05,10,2968597,23897413,640845344
16,4286,ns3::TcpNewReno,0.05,10,2401624,2295104,640932288
16,4286,ns3::TcpNewReno,0.05,10,2401624,2295147,640932331
20,6893,ns3::TcpNewReno,0.05,10,22871,5883280,641015578
20,6893,ns3::TcpNewReno,0.05,10,22871,5883323,641015621
7,1408,ns3::TcpNewReno,0.05,10,17942,8754770,641038959
7,1408,ns3::TcpNewReno,0.05,10,17942,8754813,641039002
16,8131,ns3::TcpNewReno,0.05,10,53168,13619470,641051814
16,8131,ns3::TcpNewReno,0.05,10,53168,13619513,641051857
13,6235,ns3::TcpNewReno,0.05,10,1454963,19275707,641054426
13,6235,ns3::TcpNewReno,0.05,10,1454963,19275750,641054469
15,5263,ns3::TcpNewReno,0.05,10,38353,229909,641108094
15,5263,ns3::TcpNewReno,0.05,10,38353,229952,641108137
1,2362,ns3::TcpNewReno,0.05,10,6917458,29634774,641182554
1,2362,ns3::TcpNewReno,0.05,10,6917458,29634817,641182597
18,8441,ns3::TcpNewReno,0.05,10,29557,11298225,641716165
18,8441,ns3::TcpNewReno,0.05,10,29557,11298268,641716208
9,7526,ns3::TcpNewReno,0.05,10,8365054,7259801,641827071
9,7526,ns3::TcpNewReno,0.05,10,8365054,7259844,641827114
15,10005,ns3::TcpNewReno,0.05,10,1976586,29052845,641974790
15,10005,ns3::TcpNewReno,0.05,10,1976586,29052888,641974833
20,5265,ns3::TcpNewReno,0.05,10,7262,61031,642094429
20,5265,ns3::TcpNewReno,0.05,10,7262,61074,642094472
19,3660,ns3::TcpNewReno,0.05,10,23834,5297818,642345193
19,3660,ns3::TcpNewReno,0.05,10,23834,5305209,642352584
8,2369,ns3::TcpNewReno,0.05,10,32529,10933598,642521753
8,2369,ns3::TcpNewReno,0.05,10,32529,10933641,642521796
1,3002,ns3::TcpNewReno,0.05,10,166280,25721143,642628844
1,3002,ns3::TcpNewReno,0.05,10,166280,25721186,642628887
8,2666,ns3::TcpNewReno,0.05,10,45026,8128565,642975161
8,2666,ns3::TcpNewReno,0.05,10,45026,8128608,642975204
20,4609,ns3::TcpNewReno,0.05,10,24890356,22989994,643446136
20,4609,ns3::TcpNewReno,0.05,10,24890356,22993680,643449822
22,8445,ns3::TcpNewReno,0.05,10,813371,959654,643572838
22,8445,ns3::TcpNewReno,0.05,10,813371,959697,643572881
12,4905,ns3::TcpNewReno,0.05,10,77129,98962240,643739406
12,4905,ns3::TcpNewReno,0.05,10,77129,98962283,643739449
10,8772,ns3::TcpNewReno,0.05,10,5039,1400175,643948123
10,8772,ns3::TcpNewReno,0.05,10,5039,1400218,643948166
18,9409,ns3::TcpNewReno,0.05,10,5760,48273,644300170
18,9409,ns3::TcpNewReno,0.05,10,5760,48316,644300213
0,7825,ns3::TcpNewReno,0.05,10,25221,6891816,644341930
0,7825,ns3::TcpNewReno,0.05,10,25221,6891859,644341973
0,2004,ns3::TcpNewReno,0.05,10,47105,15188950,644700493
0,2004,ns3::TcpNewReno,0.05,10,47105,15188993,644700536
4,9699,ns3::TcpNewReno,0.05,10,182370,436107,644833291
4,9699,ns3::TcpNewReno,0.05,10,182370,436150,644833334
15,7215,ns3::TcpNewReno,0.05,10,25650,55445216,644953247
15,7215,ns3::TcpNewReno,0.05,10,25650,55445259,644953290
4,9410,ns3::TcpNewReno,0.05,10,20876,158714,644965958
4,9410,ns3::TcpNewReno,0.05,10,20876,158757,644966001
6,1113,ns3::TcpNewReno,0.05,10,13328836,11619388,645280572
6,1113,ns3::TcpNewReno,0.05,10,13328836,11619431,645280615
5,9408,ns3::TcpNewReno,0.05,10,12644,3746014,645368568
5,9408,ns3::TcpNewReno,0.05,10,12644,3746057,645368611
0,9700,ns3::TcpNewReno,0.05,10,21708,161735,646009920
0,9700,ns3::TcpNewReno,0.05,10,21708,161778,646009963
7,9376,ns3::TcpNewReno,0.05,10,27703,121297495,646215589
7,9376,ns3::TcpNewReno,0.05,10,27703,121297538,646215632
3,1707,ns3::TcpNewReno,0.05,10,39661,277744,646335440
3,1707,ns3::TcpNewReno,0.05,10,39661,277787,646335483
1,6239,ns3::TcpNewReno,0.05,10,20119,6996137,646572890
1,6239,ns3::TcpNewReno,0.05,10,20119,6996180,646572933
6,4612,ns3::TcpNewReno,0.05,10,28813,192510,646629952
6,4612,ns3::TcpNewReno,0.05,10,28813,192553,646629995
8,8774,ns3::TcpNewReno,0.05,10,57241,256193,647568812
8,8774,ns3::TcpNewReno,0.05,10,57241,256236,647568855
22,8751,ns3::TcpNewReno,0.05,10,33561,89824444,647578882
22,8751,ns3::TcpNewReno,0.05,10,33561,89824487,647578925
0,5607,ns3::TcpNewReno,0.05,10,75504,11028604,648153790
0,5607,ns3::TcpNewReno,0.05,10,75504,11028647,648153833
10,1412,ns3::TcpNewReno,0.05,10,24558,9915999,648360869
10,1412,ns3::TcpNewReno,0.05,10,24558,9916042,648360912
21,8139,ns3::TcpNewReno,0.05,10,26211,184711,648406896
21,8139,ns3::TcpNewReno,0.05,10,26211,184754,648406939
0,1114,ns3::TcpNewReno,0.05,10,92698,10272480,649008280
0,1114,ns3::TcpNewReno,0.05,10,92698,10279766,649015566
6,1409,ns3::TcpNewReno,0.05,10,35714,12552181,649401474
6,1409,ns3::TcpNewReno,0.05,10,35714,12552224,649401517
8,2974,ns3::TcpNewReno,0.05,10,189869,117291907,649448139
8,2974,ns3::TcpNewReno,0.05,10,189869,117291950,649448182
16,2670,ns3::TcpNewReno,0.05,10,71136,299782,649656967
16,2670,ns3::TcpNewReno,0.05,10,71136,299825,649657010
10,4289,ns3::TcpNewReno,0.05,10,8413,50630,650357815
10,4289,ns3::TcpNewReno,0.05,10,8413,50673,650357858
7,9701,ns3::TcpNewReno,0.05,10,3983768,3720462,650424647
7,9701,ns3::TcpNewReno,0.05,10,3983768,3720505,650424690
17,1120,ns3::TcpNewReno,0.05,10,14634,136772,650914957
17,1120,ns3::TcpNewReno,0.05,10,14634,136815,650915000
2,9704,ns3::TcpNewReno,0.05,10,1513340,1648945,651215130
2,9704,ns3::TcpNewReno,0.05,10,1513340,1648988,651215173
3,7820,ns3::TcpNewReno,0.05,10,6429120,28975299,651248417
3,7820,ns3::TcpNewReno,0.05,10,6429120,28975342,651248460
23,5837,ns3::TcpNewReno,0.05,10,2639045,430290933,651752472
23,5837,ns3::TcpNewReno,0.05,10,2639045,430290976,651752515
20,9698,ns3::TcpNewReno,0.05,10,54876,9582165,652170795
20,9698,ns3::TcpNewReno,0.05,10,54876,9582208,652170838
10,116,ns3::TcpNewReno,0.05,10,171834,99909769,652546734
10,116,ns3::TcpNewReno,0.05,10,171834,99909812,652546777
14,6571,ns3::TcpNewReno,0.05,10,51400,9620003,652819021
14,6571,ns3::TcpNewReno,0.05,10,51400,9620046,652819064
1,9705,ns3::TcpNewReno,0.05,10,2283970,2706109,653007931
1,9705,ns3::TcpNewReno,0.05,10,2283970,2706152,653007974
5,3014,ns3::TcpNewReno,0.05,10,144351,1583217,653033222
5,3014,ns3::TcpNewReno,0.05,10,144351,1583260,653033265
12,8775,ns3::TcpNewReno,0.05,10,378248,613539,653080723
12,8775,ns3::TcpNewReno,0.05,10,378248,613582,653080766
1,2671,ns3::TcpNewReno,0.05,10,4222,111390,653088619
1,2671,ns3::TcpNewReno,0.05,10,4222,111433,653088662
18,9703,ns3::TcpNewReno,0.05,10,8020,1134609,653175887
18,9703,ns3::TcpNewReno,0.05,10,8020,1134652,653175930
21,7226,ns3::TcpNewReno,0.05,10,64897,286212,653560554
21,7226,ns3::TcpNewReno,0.05,10,64897,286255,653560597
5,501,ns3::TcpNewReno,0.05,10,26581,10695132,653696954
17,1115,ns3::TcpNewReno,0.05,10,446185,15951609,653699982
17,1115,ns3::TcpNewReno,0.05,10,446185,15951652,653700025
23,8776,ns3::TcpNewReno,0.05,10,9422,103992,654181572
23,8776,ns3::TcpNewReno,0.05,10,9422,104035,654181615
5,9412,ns3::TcpNewReno,0.05,10,41344,251039,654231223
5,9412,ns3::TcpNewReno,0.05,10,41344,251082,654231266
8,3663,ns3::TcpNewReno,0.05,10,568873,825100,654393284
8,3663,ns3::TcpNewReno,0.05,10,568873,825143,654393327
22,5610,ns3::TcpNewReno,0.05,10,40346,235344,654480529
22,5610,ns3::TcpNewReno,0.05,10,40346,235387,654480572
14,8777,ns3::TcpNewReno,0.05,10,1392,42440,654483625
14,8777,ns3::TcpNewReno,0.05,10,1392,42483,654483668
22,3369,ns3::TcpNewReno,0.05,10,6950,1136707,654550835
22,3369,ns3::TcpNewReno,0.05,10,6950,1136750,654550878
21,9982,ns3::TcpNewReno,0.05,10,180183,173835538,654559424
21,9982,ns3::TcpNewReno,0.05,10,180183,173835581,654559467
17,1121,ns3::TcpNewReno,0.05,10,52235,618284,654790070
17,1121,ns3::TcpNewReno,0.05,10,52235,618327,654790113
6,2021,ns3::TcpNewReno,0.05,10,7049,1043919,654959888
3,7829,ns3::TcpNewReno,0.05,10,22367,3385336,655266284
3,7829,ns3::TcpNewReno,0.05,10,22367,3385379,655266327
14,4923,ns3::TcpNewReno,0.05,10,276728,15921157,655415832
14,4923,ns3::TcpNewReno,0.05,10,276728,15921200,655415875
17,2973,ns3::TcpNewReno,0.05,10,832683,128232125,655571940
17,2973,ns3::TcpNewReno,0.05,10,832683,128232168,655571983
23,4613,ns3::TcpNewReno,0.05,10,30153,4352064,655689224
23,4613,ns3::TcpNewReno,0.05,10,30153,4352107,655689267
2,4615,ns3::TcpNewReno,0.05,10,2113374,2133048,656079232
2,4615,ns3::TcpNewReno,0.05,10,2113374,2133091,656079275
7,3010,ns3::TcpNewReno,0.05,10,28354,13599574,656593636
0,3958,ns3::TcpNewReno,0.05,10,948831,1315605,656598790
0,3958,ns3::TcpNewReno,0.05,10,948831,1315648,656598833
6,8760,ns3::TcpNewReno,0.05,10,508767,57663755,657127797
6,8760,ns3::TcpNewReno,0.05,10,508767,57663798,657127840
15,9708,ns3::TcpNewReno,0.05,10,6911,1632896,657131907
15,9708,ns3::TcpNewReno,0.05,10,6911,1632939,657131950
15,5592,ns3::TcpNewReno,0.05,10,47958,56622700,657693869
15,5592,ns3::TcpNewReno,0.05,10,47958,56622743,657693912
10,7830,ns3::TcpNewReno,0.05,10,22051,1502911,657735601
10,7830,ns3::TcpNewReno,0.05,10,22051,1502954,657735644
23,6902,ns3::TcpNewReno,0.05,10,10433,2850159,657857689
23,6902,ns3::TcpNewReno,0.05,10,10433,2850202,657857732
12,3015,ns3::TcpNewReno,0.05,10,1059873,1511049,657881081
12,3015,ns3::TcpNewReno,0.05,10,1059873,1511092,657881124
13,6901,ns3::TcpNewReno,0.05,10,49615,6424458,657901418
13,6901,ns3::TcpNewReno,0.05,10,49615,6424501,657901461
1,7827,ns3::TcpNewReno,0.05,10,67481,17178929,658195384
2,2373,ns3::TcpNewReno,0.05,10,30489,190007,658681522
2,2373,ns3::TcpNewReno,0.05,10,30489,190050,658681565
6,4293,ns3::TcpNewReno,0.05,10,68099,338961,658941153
6,4293,ns3::TcpNewReno,0.05,10,68099,339004,658941196
21,132,ns3::TcpNewReno,0.05,10,936611,60814464,659834651
21,132,ns3::TcpNewReno,0.05,10,936611,60814507,659834694
1,4929,ns3::TcpNewReno,0.05,10,35740,197705,660249890
1,4929,ns3::TcpNewReno,0.05,10,35740,197748,660249933
20,10015,ns3::TcpNewReno,0.05,10,7390,200450,662104415
20,10015,ns3::TcpNewReno,0.05,10,7390,200493,662104458
15,154,ns3::TcpNewReno,0.05,10,567112,715552,662219737
15,154,ns3::TcpNewReno,0.05,10,567112,715595,662219780
13,1123,ns3::TcpNewReno,0.05,10,28832,188681,663230865
13,1123,ns3::TcpNewReno,0.05,10,28832,188724,663230908
8,3371,ns3::TcpNewReno,0.05,10,29033,188842,663292026
8,3371,ns3::TcpNewReno,0.05,10,29033,188885,663292069
18,8450,ns3::TcpNewReno,0.05,10,26793,185641,663614826
18,8450,ns3::TcpNewReno,0.05,10,26793,185684,663614869
9,6574,ns3::TcpNewReno,0.05,10,553366,716222,663923406
9,6574,ns3::TcpNewReno,0.05,10,553366,716265,663923449
16,5924,ns3::TcpNewReno,0.05,10,61108,6725187,664721236
16,5924,ns3::TcpNewReno,0.05,10,61108,6725230,664721279
8,7531,ns3::TcpNewReno,0.05,10,10188,6713409,664762544
8,7531,ns3::TcpNewReno,0.05,10,10188,6713452,664762587
23,6899,ns3::TcpNewReno,0.05,10,27070,14772942,664816751
23,6899,ns3::TcpNewReno,0.05,10,27070,14772985,664816794
15,6244,ns3::TcpNewReno,0.05,10,3264,111167,664822558
15,6244,ns3::TcpNewReno,0.05,10,3264,111210,664822601
19,9086,ns3::TcpNewReno,0.05,10,28092065,23900529,664823908
19,9086,ns3::TcpNewReno,0.05,10,28092065,23900572,664823951
19,5611,ns3::TcpNewReno,0.05,10,21361,170721,664962458
19,5611,ns3::TcpNewReno,0.05,10,21361,170764,664962501
13,7225,ns3::TcpNewReno,0.05,10,71148,23610389,665417421
13,7225,ns3::TcpNewReno,0.05,10,71148,23610432,665417464
19,1117,ns3::TcpNewReno,0.05,10,64850,26622107,665447431
19,1117,ns3::TcpNewReno,0.05,10,64850,26622150,665447474
0,3311,ns3::TcpNewReno,0.05,10,7930663,177317443,665472666
0,3311,ns3::TcpNewReno,0.05,10,7930663,177324639,665479862
21,9335,ns3::TcpNewReno,0.05,10,3679073,388597455,665756845
21,9335,ns3::TcpNewReno,0.05,10,3679073,388597498,665756888
21,3961,ns3::TcpNewReno,0.05,10,45445,1729610,666324304
