1,6548,ns3::TcpNewReno,0.01,10,746198,38801078,602914474
1,6548,ns3::TcpNewReno,0.01,10,746198,38802332,602915728
9,1697,ns3::TcpNewReno,0.01,10,62838,3242887,603100229
9,1697,ns3::TcpNewReno,0.01,10,62838,3242930,603100272
21,4906,ns3::TcpNewReno,0.01,10,755574,46814540,603229441
21,4906,ns3::TcpNewReno,0.01,10,755574,46814583,603229484
2,2354,ns3::TcpNewReno,0.01,10,7022,4859836,603705193
2,2354,ns3::TcpNewReno,0.01,10,7022,4859879,603705236
8,9396,ns3::TcpNewReno,0.01,10,12912,14548791,603738206
8,9396,ns3::TcpNewReno,0.01,10,12912,14548834,603738249
1,4583,ns3::TcpNewReno,0.01,10,918063,72682356,604045217
1,4583,ns3::TcpNewReno,0.01,10,918063,72682399,604045260
13,7214,ns3::TcpNewReno,0.01,10,26722,20274111,604120396
13,7214,ns3::TcpNewReno,0.01,10,26722,20274154,604120439
10,8695,ns3::TcpNewReno,0.01,10,3296715,294980670,604268081
10,8695,ns3::TcpNewReno,0.01,10,3296715,294980713,604268124
13,7504,ns3::TcpNewReno,0.01,10,36994,21070980,604630759
13,7504,ns3::TcpNewReno,0.01,10,36994,21071023,604630802
9,8119,ns3::TcpNewReno,0.01,10,43708,23302353,604658555
9,8119,ns3::TcpNewReno,0.01,10,43708,23302396,604658598
17,134,ns3::TcpNewReno,0.01,10,191506,338245,604932822
17,134,ns3::TcpNewReno,0.01,10,191506,338288,604932865
11,3653,ns3::TcpNewReno,0.01,10,11558,13293881,605434654
11,3653,ns3::TcpNewReno,0.01,10,11558,13293924,605434697
20,3350,ns3::TcpNewReno,0.01,10,43255,19694975,605553587
20,3350,ns3::TcpNewReno,0.01,10,43255,19695018,605553630
22,5916,ns3::TcpNewReno,0.01,10,57270,19399559,605735087
22,5916,ns3::TcpNewReno,0.01,10,57270,19399602,605735130
17,3357,ns3::TcpNewReno,0.01,10,3806,4324528,605858284
17,3357,ns3::TcpNewReno,0.01,10,3806,4324571,605858327
0,8763,ns3::TcpNewReno,0.01,10,93498,251231,605906416
0,8763,ns3::TcpNewReno,0.01,10,93498,251274,605906459
6,1403,ns3::TcpNewReno,0.01,10,100708,273916,606021558
6,1403,ns3::TcpNewReno,0.01,10,100708,273959,606021601
23,4604,ns3::TcpNewReno,0.01,10,3007,6177672,606645530
23,4604,ns3::TcpNewReno,0.01,10,3007,6177715,606645573
20,3340,ns3::TcpNewReno,0.01,10,3095072,45747611,607288514
20,3340,ns3::TcpNewReno,0.01,10,3095072,45747654,607288557
3,4270,ns3::TcpNewReno,0.01,10,57298,27075155,607500036
3,4270,ns3::TcpNewReno,0.01,10,57298,27075198,607500079
16,8123,ns3::TcpNewReno,0.01,10,7541722,7051367,607561551
16,8123,ns3::TcpNewReno,0.01,10,7541722,7051410,607561594
0,3939,ns3::TcpNewReno,0.01,10,509107,54731907,607687773
0,3939,ns3::TcpNewReno,0.01,10,509107,54731950,607687816
0,6507,ns3::TcpNewReno,0.01,10,668232,216716175,607937864
0,6507,ns3::TcpNewReno,0.01,10,668232,216716218,607937907
15,7215,ns3::TcpNewReno,0.01,10,25650,16345380,607944169
15,7215,ns3::TcpNewReno,0.01,10,25650,16345423,607944212
20,2006,ns3::TcpNewReno,0.01,10,6492,2635660,608124036
20,2006,ns3::TcpNewReno,0.01,10,6492,2635703,608124079
22,490,ns3::TcpNewReno,0.01,10,21645,8597184,608245867
22,490,ns3::TcpNewReno,0.01,10,21645,8597227,608245910
22,3348,ns3::TcpNewReno,0.01,10,101062,30332732,608357924
22,3348,ns3::TcpNewReno,0.01,10,101062,30332775,608357967
18,1105,ns3::TcpNewReno,0.01,10,1935,42973,608369157
18,1105,ns3::TcpNewReno,0.01,10,1935,43016,608369200
15,496,ns3::TcpNewReno,0.01,10,37814,140770,608431954
15,496,ns3::TcpNewReno,0.01,10,37814,140813,608431997
17,1401,ns3::TcpNewReno,0.01,10,9000,10512652,608792823
17,1401,ns3::TcpNewReno,0.01,10,9000,10512695,608792866
2,6539,ns3::TcpNewReno,0.01,10,4494158,83257362,609340069
2,6539,ns3::TcpNewReno,0.01,10,4494158,83257405,609340112
9,7516,ns3::TcpNewReno,0.01,10,3269,44083,609622268
9,7516,ns3::TcpNewReno,0.01,10,3269,44126,609622311
6,1103,ns3::TcpNewReno,0.01,10,25836,15319909,609765335
6,1103,ns3::TcpNewReno,0.01,10,25836,15319952,609765378
22,485,ns3::TcpNewReno,0.01,10,79311,24042520,610701635
22,485,ns3::TcpNewReno,0.01,10,79311,24044942,610704057
4,8127,ns3::TcpNewReno,0.01,10,13633,90900,610711630
4,8127,ns3::TcpNewReno,0.01,10,13633,90943,610711673
8,6878,ns3::TcpNewReno,0.01,10,191987,49466832,610715257
8,6878,ns3::TcpNewReno,0.01,10,191987,49466875,610715300
15,5592,ns3::TcpNewReno,0.01,10,47958,17542768,610752878
15,5592,ns3::TcpNewReno,0.01,10,47958,17542811,610752921
10,4913,ns3::TcpNewReno,0.01,10,31725,13473986,610911032
10,4913,ns3::TcpNewReno,0.01,10,31725,13474029,610911075
17,1404,ns3::TcpNewReno,0.01,10,28521,133766,611068093
17,1404,ns3::TcpNewReno,0.01,10,28521,133809,611068136
8,8424,ns3::TcpNewReno,0.01,10,1856063,79283706,611150888
8,8424,ns3::TcpNewReno,0.01,10,1856063,79283749,611150931
3,1695,ns3::TcpNewReno,0.01,10,40395,21108387,611241544
3,1695,ns3::TcpNewReno,0.01,10,40395,21108430,611241587
21,493,ns3::TcpNewReno,0.01,10,9525,5252326,611280648
21,493,ns3::TcpNewReno,0.01,10,9525,5252369,611280691
10,9403,ns3::TcpNewReno,0.01,10,40357,174683,611285868
10,9403,ns3::TcpNewReno,0.01,10,40357,174726,611285911
3,7803,ns3::TcpNewReno,0.01,10,250051,82699483,611288723
3,7803,ns3::TcpNewReno,0.01,10,250051,82699526,611288766
23,4607,ns3::TcpNewReno,0.01,10,30270,134520,611381704
23,4607,ns3::TcpNewReno,0.01,10,30270,134563,611381747
7,4271,ns3::TcpNewReno,0.01,10,63796,27220392,611564195
7,4271,ns3::TcpNewReno,0.01,10,63796,27222857,611566660
12,9688,ns3::TcpNewReno,0.01,10,6600,3163025,612001503
12,9688,ns3::TcpNewReno,0.01,10,6600,3163068,612001546
9,2358,ns3::TcpNewReno,0.01,10,28294,7476047,612039732
9,2358,ns3::TcpNewReno,0.01,10,28294,7476090,612039775
10,488,ns3::TcpNewReno,0.01,10,48057,21150441,612053311
10,488,ns3::TcpNewReno,0.01,10,48057,21150484,612053354
3,8118,ns3::TcpNewReno,0.01,10,68914,31239205,612072965
3,8118,ns3::TcpNewReno,0.01,10,68914,31239248,612073008
13,5918,ns3::TcpNewReno,0.01,10,64177,14379240,612088039
13,5918,ns3::TcpNewReno,0.01,10,64177,14379283,612088082
13,2988,ns3::TcpNewReno,0.01,10,172217,30976645,612088856
13,2988,ns3::TcpNewReno,0.01,10,172217,30976688,612088899
4,6558,ns3::TcpNewReno,0.01,10,22214,8611882,612148176
4,6558,ns3::TcpNewReno,0.01,10,22214,8613136,612149430
15,2364,ns3::TcpNewReno,0.01,10,25052,130216,612853400
15,2364,ns3::TcpNewReno,0.01,10,25052,130259,612853443
23,8128,ns3::TcpNewReno,0.01,10,46428,175895,613141080
23,8128,ns3::TcpNewReno,0.01,10,46428,175938,613141123
8,6229,ns3::TcpNewReno,0.01,10,25565,10744810,613673089
8,6229,ns3::TcpNewReno,0.01,10,25565,10744853,613673132
6,4912,ns3::TcpNewReno,0.01,10,78532,20143203,613755696
6,4912,ns3::TcpNewReno,0.01,10,78532,20143246,613755739
13,6560,ns3::TcpNewReno,0.01,10,2018,2738261,613881060
13,6560,ns3::TcpNewReno,0.01,10,2018,2738304,613881103
22,6886,ns3::TcpNewReno,0.01,10,41377,12507397,614018504
22,6886,ns3::TcpNewReno,0.01,10,41377,12507440,614018547
10,4280,ns3::TcpNewReno,0.01,10,25983,8154447,615037776
10,4280,ns3::TcpNewReno,0.01,10,25983,8155701,615039030
23,6230,ns3::TcpNewReno,0.01,10,70210,15037670,616502684
23,6230,ns3::TcpNewReno,0.01,10,70210,15037713,616502727
4,10007,ns3::TcpNewReno,0.01,10,1445273,1481050,616857453
4,10007,ns3::TcpNewReno,0.01,10,1445273,1481093,616857496
16,6226,ns3::TcpNewReno,0.01,10,146350,21368876,617185296
16,6226,ns3::TcpNewReno,0.01,10,146350,21368919,617185339
8,3000,ns3::TcpNewReno,0.01,10,37593,8176040,617457376
8,3000,ns3::TcpNewReno,0.01,10,37593,8177294,617458630
16,9693,ns3::TcpNewReno,0.01,10,5931,47480,617885152
16,9693,ns3::TcpNewReno,0.01,10,5931,47523,617885195
17,7812,ns3::TcpNewReno,0.01,10,46981,26013150,618236017
17,7812,ns3::TcpNewReno,0.01,10,46981,26013193,618236060
9,2359,ns3::TcpNewReno,0.01,10,40670,13322647,618423881
9,2359,ns3::TcpNewReno,0.01,10,40670,13322690,618423924
17,3929,ns3::TcpNewReno,0.01,10,3050485,73813880,618476997
17,3929,ns3::TcpNewReno,0.01,10,3050485,73813923,618477040
19,3353,ns3::TcpNewReno,0.01,10,152823,27978804,618820470
19,3353,ns3::TcpNewReno,0.01,10,152823,27978847,618820513
2,2007,ns3::TcpNewReno,0.01,10,6323,7551256,618988703
2,2007,ns3::TcpNewReno,0.01,10,6323,7551299,618988746
21,10006,ns3::TcpNewReno,0.01,10,8348,3066578,619238337
21,10006,ns3::TcpNewReno,0.01,10,8348,3066621,619238380
5,2659,ns3::TcpNewReno,0.01,10,15771,5048609,619563605
5,2659,ns3::TcpNewReno,0.01,10,15771,5048652,619563648
13,1405,ns3::TcpNewReno,0.01,10,1110883,1206942,619650127
13,1405,ns3::TcpNewReno,0.01,10,1110883,1206985,619650170
11,6563,ns3::TcpNewReno,0.01,10,9255,83514,620224699
11,6563,ns3::TcpNewReno,0.01,10,9255,83557,620224742
21,3656,ns3::TcpNewReno,0.01,10,65161,25239714,620242896
21,3656,ns3::TcpNewReno,0.01,10,65161,25239757,620242939
2,9691,ns3::TcpNewReno,0.01,10,9384,83720,620490923
2,9691,ns3::TcpNewReno,0.01,10,9384,83763,620490966
0,7819,ns3::TcpNewReno,0.01,10,3574,44327,621122511
0,7819,ns3::TcpNewReno,0.01,10,3574,44370,621122554
2,2357,ns3::TcpNewReno,0.01,10,25666675,23920703,621428209
2,2357,ns3::TcpNewReno,0.01,10,25666675,23920746,621428252
3,8432,ns3::TcpNewReno,0.01,10,64728,26962222,621466209
3,8432,ns3::TcpNewReno,0.01,10,64728,26962265,621466252
20,129,ns3::TcpNewReno,0.01,10,46579,24880685,621630165
20,129,ns3::TcpNewReno,0.01,10,46579,24880728,621630208
21,8741,ns3::TcpNewReno,0.01,10,7660062,94549174,621670604
14,489,ns3::TcpNewReno,0.01,10,227288,24748658,621724231
14,489,ns3::TcpNewReno,0.01,10,227288,24749912,621725485
0,6565,ns3::TcpNewReno,0.01,10,2511,43433,621777617
0,6565,ns3::TcpNewReno,0.01,10,2511,43476,621777660
3,3935,ns3::TcpNewReno,0.01,10,1299280,75186757,621823225
3,3935,ns3::TcpNewReno,0.01,10,1299280,75188011,621824479
23,142,ns3::TcpNewReno,0.01,10,673168,737964,621924148
23,142,ns3::TcpNewReno,0.01,10,673168,738007,621924191
16,3942,ns3::TcpNewReno,0.01,10,1963460,49521769,622184462
16,3942,ns3::TcpNewReno,0.01,10,1963460,49521812,622184505
8,4277,ns3::TcpNewReno,0.01,10,191376,21461068,622244040
8,4277,ns3::TcpNewReno,0.01,10,191376,21461111,622244083
9,9404,ns3::TcpNewReno,0.01,10,37716,8459875,622437861
9,9404,ns3::TcpNewReno,0.01,10,37716,8461129,622439115
10,3951,ns3::TcpNewReno,0.01,10,34160,8634862,622467438
10,3951,ns3::TcpNewReno,0.01,10,34160,8634905,622467481
7,10008,ns3::TcpNewReno,0.01,10,3251,2480886,622718892
7,10008,ns3::TcpNewReno,0.01,10,3251,2480929,622718935
8,6559,ns3::TcpNewReno,0.01,10,96250,15295336,622797081
8,6559,ns3::TcpNewReno,0.01,10,96250,15295379,622797124
3,8129,ns3::TcpNewReno,0.01,10,30199,151234,622974221
3,8129,ns3::TcpNewReno,0.01,10,30199,151277,622974264
21,4610,ns3::TcpNewReno,0.01,10,36410,139604,623378788
21,4610,ns3::TcpNewReno,0.01,10,36410,139647,623378831
9,8767,ns3::TcpNewReno,0.01,10,110296,300152,623511464
9,8767,ns3::TcpNewReno,0.01,10,110296,300195,623511507
6,4916,ns3::TcpNewReno,0.01,10,110549,15363993,623529635
6,4916,ns3::TcpNewReno,0.01,10,110549,15364036,623529678
14,7218,ns3::TcpNewReno,0.01,10,182540,21255211,624202952
14,7218,ns3::TcpNewReno,0.01,10,182540,21255254,624202995
21,8440,ns3::TcpNewReno,0.01,10,2526,43446,624271630
21,8440,ns3::TcpNewReno,0.01,10,2526,43489,624271673
14,8768,ns3::TcpNewReno,0.01,10,43906,711662,624399610
14,8768,ns3::TcpNewReno,0.01,10,43906,711705,624399653
9,6883,ns3::TcpNewReno,0.01,10,1003914,41726247,624727361
9,6883,ns3::TcpNewReno,0.01,10,1003914,41726290,624727404
23,2991,ns3::TcpNewReno,0.01,10,66858,37509399,625590948
4,2014,ns3::TcpNewReno,0.01,10,70652,1661819,625594866
4,2014,ns3::TcpNewReno,0.01,10,70652,1661862,625594909
4,2013,ns3::TcpNewReno,0.01,10,2754845,2775604,625644827
4,2013,ns3::TcpNewReno,0.01,10,2754845,2775647,625644870
16,3354,ns3::TcpNewReno,0.01,10,39912,29470060,625655063
16,3354,ns3::TcpNewReno,0.01,10,39912,29470103,625655106
11,4920,ns3::TcpNewReno,0.01,10,5226,2705858,626535288
11,4920,ns3::TcpNewReno,0.01,10,5226,2705901,626535331
11,3364,ns3::TcpNewReno,0.01,10,18198,5056583,626657033
11,3364,ns3::TcpNewReno,0.01,10,18198,5056626,626657076
13,4218,ns3::TcpNewReno,0.01,10,1471322,305250609,627196383
13,4218,ns3::TcpNewReno,0.01,10,1471322,305250652,627196426
1,6228,ns3::TcpNewReno,0.01,10,69171,25465732,627285193
1,6228,ns3::TcpNewReno,0.01,10,69171,25465775,627285236
12,1699,ns3::TcpNewReno,0.01,10,9439643,8808050,627369234
12,1699,ns3::TcpNewReno,0.01,10,9439643,8808093,627369277
22,120,ns3::TcpNewReno,0.01,10,2898171,49167531,627596136
22,120,ns3::TcpNewReno,0.01,10,2898171,49167574,627596179
13,8439,ns3::TcpNewReno,0.01,10,695705,2690648,627636249
13,8439,ns3::TcpNewReno,0.01,10,695705,2690691,627636292
9,4919,ns3::TcpNewReno,0.01,10,3272643,8025220,627703063
9,4919,ns3::TcpNewReno,0.01,10,3272643,8025263,627703106
14,2016,ns3::TcpNewReno,0.01,10,2706,44721,627743905
14,2016,ns3::TcpNewReno,0.01,10,2706,44764,627743948
0,10003,ns3::TcpNewReno,0.01,10,25477,14274824,627887244
0,10003,ns3::TcpNewReno,0.01,10,25477,14274867,627887287
12,2017,ns3::TcpNewReno,0.01,10,1085,41950,628373135
12,2017,ns3::TcpNewReno,0.01,10,1085,41993,628373178
17,9077,ns3::TcpNewReno,0.01,10,264663,26569302,628547835
17,9077,ns3::TcpNewReno,0.01,10,264663,26569345,628547878
10,3003,ns3::TcpNewReno,0.01,10,9257171,11264560,628749745
10,3003,ns3::TcpNewReno,0.01,10,9257171,11264603,628749788
15,7522,ns3::TcpNewReno,0.01,10,23280,6072250,628816027
15,7522,ns3::TcpNewReno,0.01,10,23280,6072293,628816070
5,8134,ns3::TcpNewReno,0.01,10,31295,135426,629114611
5,8134,ns3::TcpNewReno,0.01,10,31295,135469,629114654
9,8130,ns3::TcpNewReno,0.01,10,628433,3788680,629648847
9,8130,ns3::TcpNewReno,0.01,10,628433,3788723,629648890
3,8114,ns3::TcpNewReno,0.01,10,3100151,51442530,630230641
3,8114,ns3::TcpNewReno,0.01,10,3100151,51442573,630230684
8,1400,ns3::TcpNewReno,0.01,10,522980,27443361,630268438
8,1400,ns3::TcpNewReno,0.01,10,522980,27443404,630268481
18,6564,ns3::TcpNewReno,0.01,10,49,4646935,630301760
18,6564,ns3::TcpNewReno,0.01,10,49,4646978,630301803
10,124,ns3::TcpNewReno,0.01,10,1832819,48719176,631030142
10,124,ns3::TcpNewReno,0.01,10,1832819,48719219,631030185
7,2664,ns3::TcpNewReno,0.01,10,1910981,2056951,631681136
7,2664,ns3::TcpNewReno,0.01,10,1910981,2056994,631681179
10,6237,ns3::TcpNewReno,0.01,10,1508799,1746409,631756693
10,6237,ns3::TcpNewReno,0.01,10,1508799,1746452,631756736
14,10000,ns3::TcpNewReno,0.01,10,1501946,45153141,631838460
14,10000,ns3::TcpNewReno,0.01,10,1501946,45153184,631838503
1,3943,ns3::TcpNewReno,0.01,10,1924460,52173846,631909809
1,3943,ns3::TcpNewReno,0.01,10,1924460,52173889,631909852
18,1107,ns3::TcpNewReno,0.01,10,57015,17872619,633400476
18,1107,ns3::TcpNewReno,0.01,10,57015,17872662,633400519
21,808,ns3::TcpNewReno,0.01,10,24839,11572240,633520552
21,808,ns3::TcpNewReno,0.01,10,24839,11574662,633522974
3,4921,ns3::TcpNewReno,0.01,10,167333,306709,634168893
3,4921,ns3::TcpNewReno,0.01,10,167333,306752,634168936
6,495,ns3::TcpNewReno,0.01,10,22998,27375891,634985433
6,495,ns3::TcpNewReno,0.01,10,22998,27375934,634985476
22,6567,ns3::TcpNewReno,0.01,10,17627,9147637,635251370
22,6567,ns3::TcpNewReno,0.01,10,17627,9147680,635251413
1,6238,ns3::TcpNewReno,0.01,10,42569,246138,635309616
1,6238,ns3::TcpNewReno,0.01,10,42569,246181,635309659
19,6232,ns3::TcpNewReno,0.01,10,117654,26502155,635357993
19,6232,ns3::TcpNewReno,0.01,10,117654,26502198,635358036
21,2662,ns3::TcpNewReno,0.01,10,3536,5485205,635786276
21,2662,ns3::TcpNewReno,0.01,10,3536,5485248,635786319
1,8770,ns3::TcpNewReno,0.01,10,20780,4134159,636426509
1,8770,ns3::TcpNewReno,0.01,10,20780,4134202,636426552
4,9694,ns3::TcpNewReno,0.01,10,12765576,13315920,637150008
4,9694,ns3::TcpNewReno,0.01,10,12765576,13315963,637150051
22,9081,ns3::TcpNewReno,0.01,10,43075,14641573,637187968
22,9081,ns3::TcpNewReno,0.01,10,43075,14641616,637188011
4,7520,ns3::TcpNewReno,0.01,10,20563,14379632,637263815
4,7520,ns3::TcpNewReno,0.01,10,20563,14379675,637263858
14,7805,ns3::TcpNewReno,0.01,10,667574,91743869,637317628
14,7805,ns3::TcpNewReno,0.01,10,667574,91743912,637317671
17,9672,ns3::TcpNewReno,0.01,10,6665161,68639488,637398015
17,9672,ns3::TcpNewReno,0.01,10,6665161,68642597,637401124
0,2008,ns3::TcpNewReno,0.01,10,131199,24502686,637504335
0,2008,ns3::TcpNewReno,0.01,10,131199,24502729,637504378
20,7519,ns3::TcpNewReno,0.01,10,18572,12549450,637833387
20,7519,ns3::TcpNewReno,0.01,10,18572,12549493,637833430
1,9407,ns3::TcpNewReno,0.01,10,22294,129812,637987271
1,9407,ns3::TcpNewReno,0.01,10,22294,129855,637987314
0,4283,ns3::TcpNewReno,0.01,10,64277,19169335,638196977
0,4283,ns3::TcpNewReno,0.01,10,64277,19169378,638197020
9,2009,ns3::TcpNewReno,0.01,10,69942,20789897,638533868
9,2009,ns3::TcpNewReno,0.01,10,69942,20789940,638533911
17,1111,ns3::TcpNewReno,0.01,10,13339,11571129,640118796
17,1111,ns3::TcpNewReno,0.01,10,13339,11572383,640120050
19,4281,ns3::TcpNewReno,0.01,10,169170,31506696,640385958
19,4281,ns3::TcpNewReno,0.01,10,169170,31506739,640386001
15,5263,ns3::TcpNewReno,0.01,10,38353,176944,641055129
15,5263,ns3::TcpNewReno,0.01,10,38353,176987,641055172
16,4286,ns3::TcpNewReno,0.01,10,2401624,2471012,641108196
16,4286,ns3::TcpNewReno,0.01,10,2401624,2471055,641108239
9,7526,ns3::TcpNewReno,0.01,10,8365054,7472292,642036476
9,7526,ns3::TcpNewReno,0.01,10,8365054,7472335,642036519
16,8131,ns3::TcpNewReno,0.01,10,53168,14960180,642066059
16,8131,ns3::TcpNewReno,0.01,10,53168,14960223,642066102
20,6893,ns3::TcpNewReno,0.01,10,22871,8252158,642570942
20,6893,ns3::TcpNewReno,0.01,10,22871,8252201,642570985
21,7513,ns3::TcpNewReno,0.01,10,1703870,41623149,642586776
21,7513,ns3::TcpNewReno,0.01,10,1703870,41624403,642588030
20,5265,ns3::TcpNewReno,0.01,10,7262,50996,642603939
20,5265,ns3::TcpNewReno,0.01,10,7262,51039,642603982
16,5601,ns3::TcpNewReno,0.01,10,87010,17855376,642933834
16,5601,ns3::TcpNewReno,0.01,10,87010,17855419,642933877
0,7222,ns3::TcpNewReno,0.01,10,68632,15999268,643376000
0,7222,ns3::TcpNewReno,0.01,10,68632,15999311,643376043
22,8445,ns3::TcpNewReno,0.01,10,813371,979455,643592794
22,8445,ns3::TcpNewReno,0.01,10,813371,979498,643592837
1,3002,ns3::TcpNewReno,0.01,10,166280,22297658,643667389
1,3002,ns3::TcpNewReno,0.01,10,166280,22297701,643667432
8,7821,ns3::TcpNewReno,0.01,10,13356,10391059,643827325
8,7821,ns3::TcpNewReno,0.01,10,13356,10391102,643827368
4,2370,ns3::TcpNewReno,0.01,10,25068,10240854,644134658
4,2370,ns3::TcpNewReno,0.01,10,25068,10240897,644134701
22,6568,ns3::TcpNewReno,0.01,10,26735,15997228,644529629
22,6568,ns3::TcpNewReno,0.01,10,26735,15997271,644529672
4,9699,ns3::TcpNewReno,0.01,10,182370,320615,644720977
4,9699,ns3::TcpNewReno,0.01,10,182370,320658,644721020
4,9410,ns3::TcpNewReno,0.01,10,20876,128019,644919203
4,9410,ns3::TcpNewReno,0.01,10,20876,128062,644919246
20,8762,ns3::TcpNewReno,0.01,10,106379,36114506,644970390
20,8762,ns3::TcpNewReno,0.01,10,106379,36114549,644970433
20,4609,ns3::TcpNewReno,0.01,10,24890356,24712756,645167941
20,4609,ns3::TcpNewReno,0.01,10,24890356,24712799,645167984
19,2996,ns3::TcpNewReno,0.01,10,2521513,45020324,645274777
19,2996,ns3::TcpNewReno,0.01,10,2521513,45020367,645274820
10,137,ns3::TcpNewReno,0.01,10,193479,29981062,645375345
10,137,ns3::TcpNewReno,0.01,10,193479,29981105,645375388
18,9409,ns3::TcpNewReno,0.01,10,5760,90213,645506369
18,9409,ns3::TcpNewReno,0.01,10,5760,90256,645506412
7,1408,ns3::TcpNewReno,0.01,10,17942,10997601,645618617
7,1408,ns3::TcpNewReno,0.01,10,17942,10997644,645618660
10,9405,ns3::TcpNewReno,0.01,10,24635,14431173,645627050
10,9405,ns3::TcpNewReno,0.01,10,24635,14431216,645627093
14,3654,ns3::TcpNewReno,0.01,10,1725930,50320331,645712623
14,3654,ns3::TcpNewReno,0.01,10,1725930,50320374,645712666
13,4285,ns3::TcpNewReno,0.01,10,77548,22039103,645807507
13,4285,ns3::TcpNewReno,0.01,10,77548,22039146,645807550
7,2015,ns3::TcpNewReno,0.01,10,26730,15201007,645879197
7,2015,ns3::TcpNewReno,0.01,10,26730,15201050,645879240
11,2019,ns3::TcpNewReno,0.01,10,1358,4156280,645884699
11,2019,ns3::TcpNewReno,0.01,10,1358,4156323,645884742
0,9700,ns3::TcpNewReno,0.01,10,21708,127258,645975443
0,9700,ns3::TcpNewReno,0.01,10,21708,127301,645975486
3,1707,ns3::TcpNewReno,0.01,10,39661,174606,646193790
3,1707,ns3::TcpNewReno,0.01,10,39661,174649,646193833
8,7523,ns3::TcpNewReno,0.01,10,33211,15166774,646207300
8,7523,ns3::TcpNewReno,0.01,10,33211,15166817,646207343
16,500,ns3::TcpNewReno,0.01,10,21160,15594047,646672289
16,500,ns3::TcpNewReno,0.01,10,21160,15594090,646672332
18,8441,ns3::TcpNewReno,0.01,10,29557,14077662,646809323
18,8441,ns3::TcpNewReno,0.01,10,29557,14077705,646809366
6,1113,ns3::TcpNewReno,0.01,10,13328836,13570466,647235537
6,1113,ns3::TcpNewReno,0.01,10,13328836,13570509,647235580
8,8774,ns3::TcpNewReno,0.01,10,57241,189734,647501889
8,8774,ns3::TcpNewReno,0.01,10,57241,189777,647501932
2,8438,ns3::TcpNewReno,0.01,10,51599,23522007,647800890
2,8438,ns3::TcpNewReno,0.01,10,51599,23522050,647800933
22,127,ns3::TcpNewReno,0.01,10,1079090,53701579,647957018
22,127,ns3::TcpNewReno,0.01,10,1079090,53701622,647957061
21,8139,ns3::TcpNewReno,0.01,10,26211,134720,648419791
21,8139,ns3::TcpNewReno,0.01,10,26211,134763,648419834
6,4612,ns3::TcpNewReno,0.01,10,28813,729486,648420404
6,4612,ns3::TcpNewReno,0.01,10,28813,729529,648420447
16,2670,ns3::TcpNewReno,0.01,10,71136,217780,649574965
16,2670,ns3::TcpNewReno,0.01,10,71136,217823,649575008
1,6239,ns3::TcpNewReno,0.01,10,20119,10507730,649983345
1,6239,ns3::TcpNewReno,0.01,10,20119,10507773,649983388
10,4289,ns3::TcpNewReno,0.01,10,8413,48327,650355512
10,4289,ns3::TcpNewReno,0.01,10,8413,48370,650355555
18,2367,ns3::TcpNewReno,0.01,10,64658,24154064,650366583
18,2367,ns3::TcpNewReno,0.01,10,64658,24154107,650366626
5,7489,ns3::TcpNewReno,0.01,10,384837,164607747,650491262
5,7489,ns3::TcpNewReno,0.01,10,384837,164607790,650491305
17,1120,ns3::TcpNewReno,0.01,10,14634,91844,650870029
17,1120,ns3::TcpNewReno,0.01,10,14634,91887,650870072
2,9704,ns3::TcpNewReno,0.01,10,1513340,1524727,651090912
2,9704,ns3::TcpNewReno,0.01,10,1513340,1524770,651090955
19,6236,ns3::TcpNewReno,0.01,10,67506,24300883,651121814
19,6236,ns3::TcpNewReno,0.01,10,67506,24300926,651121857
7,9701,ns3::TcpNewReno,0.01,10,3983768,4473775,651267059
7,9701,ns3::TcpNewReno,0.01,10,3983768,4473818,651267102
10,10009,ns3::TcpNewReno,0.01,10,70086,24765742,651963719
10,10009,ns3::TcpNewReno,0.01,10,70086,24765785,651963762
5,9408,ns3::TcpNewReno,0.01,10,12644,8246263,652031406
5,9408,ns3::TcpNewReno,0.01,10,12644,8246306,652031449
10,497,ns3::TcpNewReno,0.01,10,383902,36128692,652489259
10,497,ns3::TcpNewReno,0.01,10,383902,36128735,652489302
13,8757,ns3::TcpNewReno,0.01,10,83837,70561152,652620692
13,8757,ns3::TcpNewReno,0.01,10,83837,70561195,652620735
8,2369,ns3::TcpNewReno,0.01,10,32529,18049738,652758653
8,2369,ns3::TcpNewReno,0.01,10,32529,18049781,652758696
12,8775,ns3::TcpNewReno,0.01,10,378248,482995,652950179
12,8775,ns3::TcpNewReno,0.01,10,378248,483038,652950222
10,8772,ns3::TcpNewReno,0.01,10,5039,7098956,653307689
10,8772,ns3::TcpNewReno,0.01,10,5039,7099042,653307775
21,7226,ns3::TcpNewReno,0.01,10,64897,286345,653559529
21,7226,ns3::TcpNewReno,0.01,10,64897,286388,653559572
1,9705,ns3::TcpNewReno,0.01,10,2283970,3371076,653664921
1,9705,ns3::TcpNewReno,0.01,10,2283970,3371119,653664964
5,9412,ns3::TcpNewReno,0.01,10,41344,172345,654152529
5,9412,ns3::TcpNewReno,0.01,10,41344,172388,654152572
23,8776,ns3::TcpNewReno,0.01,10,9422,83780,654155964
23,8776,ns3::TcpNewReno,0.01,10,9422,83823,654156007
8,3663,ns3::TcpNewReno,0.01,10,568873,770208,654339162
8,3663,ns3::TcpNewReno,0.01,10,568873,770251,654339205
17,1121,ns3::TcpNewReno,0.01,10,52235,266002,654398046
