3,4632,ns3::TcpNewReno,0.1,10,45461,270525,441678529
3,4632,ns3::TcpNewReno,0.1,10,45461,270568,441678572
16,5942,ns3::TcpNewReno,0.1,10,37939,3684651,442069404
16,5942,ns3::TcpNewReno,0.1,10,37939,3684694,442069447
16,4624,ns3::TcpNewReno,0.1,10,106690,15273820,442073133
16,4624,ns3::TcpNewReno,0.1,10,106690,15273863,442073176
18,7848,ns3::TcpNewReno,0.1,10,6887679,6692838,442250033
18,7848,ns3::TcpNewReno,0.1,10,6887679,6692881,442250076
18,1724,ns3::TcpNewReno,0.1,10,14129,602058,442881288
18,1724,ns3::TcpNewReno,0.1,10,14129,602101,442881331
10,1138,ns3::TcpNewReno,0.1,10,9610,1109076,442977235
18,9432,ns3::TcpNewReno,0.1,10,8440,255569,442977272
10,1138,ns3::TcpNewReno,0.1,10,9610,1109119,442977278
18,9432,ns3::TcpNewReno,0.1,10,8440,255612,442977315
7,3381,ns3::TcpNewReno,0.1,10,460488,18699292,443316338
7,3381,ns3::TcpNewReno,0.1,10,460488,18699335,443316381
10,3038,ns3::TcpNewReno,0.1,10,1026633,1141433,443553179
10,3038,ns3::TcpNewReno,0.1,10,1026633,1141476,443553222
6,10032,ns3::TcpNewReno,0.1,10,9217,87932,443724116
6,10032,ns3::TcpNewReno,0.1,10,9217,87975,443724159
16,7237,ns3::TcpNewReno,0.1,10,25784,9706064,444052227
16,7237,ns3::TcpNewReno,0.1,10,25784,9706107,444052270
10,7800,ns3::TcpNewReno,0.1,10,69524,138977874,444152554
10,3951,ns3::TcpNewReno,0.1,10,34160,76559137,444741900
10,3951,ns3::TcpNewReno,0.1,10,34160,76559180,444741943
5,2387,ns3::TcpNewReno,0.1,10,562967,11245169,445023477
5,2387,ns3::TcpNewReno,0.1,10,562967,11245212,445023520
17,5621,ns3::TcpNewReno,0.1,10,1181431,15951297,445383217
17,5621,ns3::TcpNewReno,0.1,10,1181431,15951340,445383260
7,832,ns3::TcpNewReno,0.1,10,94065,307070,445851290
7,832,ns3::TcpNewReno,0.1,10,94065,307113,445851333
3,9103,ns3::TcpNewReno,0.1,10,1341466,1389092,446059277
3,9103,ns3::TcpNewReno,0.1,10,1341466,1389135,446059320
7,2686,ns3::TcpNewReno,0.1,10,32890,206830,446063014
7,2686,ns3::TcpNewReno,0.1,10,32890,206873,446063057
18,2038,ns3::TcpNewReno,0.1,10,4432336,7271455,446150310
18,2038,ns3::TcpNewReno,0.1,10,4432336,7271498,446150353
12,1721,ns3::TcpNewReno,0.1,10,13509,10961488,446580682
16,6258,ns3::TcpNewReno,0.1,10,1891106,1882661,446588846
16,6258,ns3::TcpNewReno,0.1,10,1891106,1882704,446588889
14,9427,ns3::TcpNewReno,0.1,10,60351,15477052,447432639
10,8786,ns3::TcpNewReno,0.1,10,49320,16015425,447483920
4,2035,ns3::TcpNewReno,0.1,10,1161241,13854039,447627372
4,2035,ns3::TcpNewReno,0.1,10,1161241,13854082,447627415
18,823,ns3::TcpNewReno,0.1,10,920534,23142298,447773697
18,823,ns3::TcpNewReno,0.1,10,920534,23142341,447773740
14,1139,ns3::TcpNewReno,0.1,10,169287,5355861,447777927
14,1139,ns3::TcpNewReno,0.1,10,169287,5355904,447777970
18,4946,ns3::TcpNewReno,0.1,10,36451,196991,448024175
18,4946,ns3::TcpNewReno,0.1,10,36451,197034,448024218
16,5941,ns3::TcpNewReno,0.1,10,1611,2585997,448140730
17,9433,ns3::TcpNewReno,0.1,10,20880,142148,448141309
17,9433,ns3::TcpNewReno,0.1,10,20880,142191,448141352
19,7543,ns3::TcpNewReno,0.1,10,2009,1023479,448281154
19,7543,ns3::TcpNewReno,0.1,10,2009,1023522,448281197
11,9727,ns3::TcpNewReno,0.1,10,8798576,7452884,448316069
11,9727,ns3::TcpNewReno,0.1,10,8798576,7452927,448316112
0,2393,ns3::TcpNewReno,0.1,10,20955,2635317,448611382
0,2393,ns3::TcpNewReno,0.1,10,20955,2635360,448611425
20,1140,ns3::TcpNewReno,0.1,10,1788028,1994068,448629253
20,1140,ns3::TcpNewReno,0.1,10,1788028,1994111,448629296
16,3042,ns3::TcpNewReno,0.1,10,11511,448690,448676587
16,3042,ns3::TcpNewReno,0.1,10,11511,448733,448676630
19,7541,ns3::TcpNewReno,0.1,10,43929,6256380,449586144
19,7541,ns3::TcpNewReno,0.1,10,43929,6256423,449586187
1,8796,ns3::TcpNewReno,0.1,10,51338,272834,449811841
1,8796,ns3::TcpNewReno,0.1,10,51338,272877,449811884
8,3034,ns3::TcpNewReno,0.1,10,29813,11474943,450318178
8,3034,ns3::TcpNewReno,0.1,10,29813,11474986,450318221
13,6259,ns3::TcpNewReno,0.1,10,6667,1625550,450334516
13,6259,ns3::TcpNewReno,0.1,10,6667,1625593,450334559
15,5285,ns3::TcpNewReno,0.1,10,9905953,31489031,450636336
15,5285,ns3::TcpNewReno,0.1,10,9905953,31489074,450636379
2,1726,ns3::TcpNewReno,0.1,10,596938,760294,451069478
2,1726,ns3::TcpNewReno,0.1,10,596938,760337,451069521
19,2396,ns3::TcpNewReno,0.1,10,132923,610029,451286001
19,2396,ns3::TcpNewReno,0.1,10,132923,617270,451293242
3,6587,ns3::TcpNewReno,0.1,10,24069,7167755,451653981
3,6587,ns3::TcpNewReno,0.1,10,24069,7167798,451654024
9,6929,ns3::TcpNewReno,0.1,10,34126,192960,451789145
9,6929,ns3::TcpNewReno,0.1,10,34126,193003,451789188
9,1435,ns3::TcpNewReno,0.1,10,9215476,10611701,451919918
9,1435,ns3::TcpNewReno,0.1,10,9215476,10611744,451919961
10,5289,ns3::TcpNewReno,0.1,10,2186442,31599351,452354760
10,5289,ns3::TcpNewReno,0.1,10,2186442,31599394,452354803
13,8137,ns3::TcpNewReno,0.1,10,63815,64862155,452403695
13,8137,ns3::TcpNewReno,0.1,10,63815,64862198,452403738
9,3041,ns3::TcpNewReno,0.1,10,28842,5509496,452429290
9,3041,ns3::TcpNewReno,0.1,10,28842,5509539,452429333
14,6909,ns3::TcpNewReno,0.1,10,2786435,39105721,452523462
14,6909,ns3::TcpNewReno,0.1,10,2786435,39105764,452523505
12,10031,ns3::TcpNewReno,0.1,10,54124,8920831,452549852
12,10031,ns3::TcpNewReno,0.1,10,54124,8920874,452549895
14,3968,ns3::TcpNewReno,0.1,10,489409,27693851,452562532
14,3968,ns3::TcpNewReno,0.1,10,489409,27693894,452562575
17,3973,ns3::TcpNewReno,0.1,10,20254,5099423,453504142
17,3973,ns3::TcpNewReno,0.1,10,20254,5099466,453504185
1,6927,ns3::TcpNewReno,0.1,10,4595764,4827794,453805267
1,6927,ns3::TcpNewReno,0.1,10,4595764,4827837,453805310
10,4947,ns3::TcpNewReno,0.1,10,7171,2878430,454041585
10,4947,ns3::TcpNewReno,0.1,10,7171,2878473,454041628
20,9104,ns3::TcpNewReno,0.1,10,6672245,6206818,454125529
20,9104,ns3::TcpNewReno,0.1,10,6672245,6206861,454125572
18,6181,ns3::TcpNewReno,0.1,10,124833,211242964,454216628
18,6181,ns3::TcpNewReno,0.1,10,124833,211243007,454216671
6,6917,ns3::TcpNewReno,0.1,10,31685,20416306,454280431
6,6917,ns3::TcpNewReno,0.1,10,31685,20416349,454280474
9,2687,ns3::TcpNewReno,0.1,10,75513,7281820,454281865
9,2687,ns3::TcpNewReno,0.1,10,75513,7281863,454281908
0,2033,ns3::TcpNewReno,0.1,10,4684363,21568336,454397565
0,2033,ns3::TcpNewReno,0.1,10,4684363,21568379,454397608
16,5630,ns3::TcpNewReno,0.1,10,72653,305867,454416051
16,5630,ns3::TcpNewReno,0.1,10,72653,305910,454416094
21,9415,ns3::TcpNewReno,0.1,10,31607,48829271,454473971
21,9415,ns3::TcpNewReno,0.1,10,31607,48829314,454474014
3,4314,ns3::TcpNewReno,0.1,10,59429,5605377,454668926
3,4314,ns3::TcpNewReno,0.1,10,59429,5605420,454668969
11,5948,ns3::TcpNewReno,0.1,10,9520,2076919,454671144
11,5948,ns3::TcpNewReno,0.1,10,9520,2076962,454671187
10,2383,ns3::TcpNewReno,0.1,10,24158,20377162,454901800
10,2383,ns3::TcpNewReno,0.1,10,24158,20377205,454901843
15,3039,ns3::TcpNewReno,0.1,10,864253,10216554,455109526
15,3039,ns3::TcpNewReno,0.1,10,864253,10216597,455109569
0,4949,ns3::TcpNewReno,0.1,10,1214457,2155344,455665198
0,4949,ns3::TcpNewReno,0.1,10,1214457,2155387,455665241
19,7847,ns3::TcpNewReno,0.1,10,17034,19236684,456175100
19,7847,ns3::TcpNewReno,0.1,10,17034,19236727,456175143
7,8474,ns3::TcpNewReno,0.1,10,57578,248379,456285563
7,8474,ns3::TcpNewReno,0.1,10,57578,248422,456285606
2,6586,ns3::TcpNewReno,0.1,10,63768,8116148,456307285
2,6586,ns3::TcpNewReno,0.1,10,63768,8116191,456307328
20,522,ns3::TcpNewReno,0.1,10,13529,7627530,456534643
20,522,ns3::TcpNewReno,0.1,10,13529,7627573,456534686
7,5950,ns3::TcpNewReno,0.1,10,4251,47016,456555200
7,5950,ns3::TcpNewReno,0.1,10,4251,47059,456555243
6,4951,ns3::TcpNewReno,0.1,10,5513,47877,457469061
6,4951,ns3::TcpNewReno,0.1,10,5513,47920,457469104
2,8797,ns3::TcpNewReno,0.1,10,27164,186799,457657983
2,8797,ns3::TcpNewReno,0.1,10,27164,186842,457658026
2,1916,ns3::TcpNewReno,0.1,10,36835,326014637,457726435
2,1916,ns3::TcpNewReno,0.1,10,36835,326014680,457726478
12,10034,ns3::TcpNewReno,0.1,10,4205238,3814357,457793541
12,10034,ns3::TcpNewReno,0.1,10,4205238,3814400,457793584
9,9107,ns3::TcpNewReno,0.1,10,9206,2903423,457872242
9,9107,ns3::TcpNewReno,0.1,10,9206,2903466,457872285
2,4952,ns3::TcpNewReno,0.1,10,629070,768240,458657425
2,4952,ns3::TcpNewReno,0.1,10,629070,768283,458657468
12,3379,ns3::TcpNewReno,0.1,10,1481496,35771074,458802661
12,3379,ns3::TcpNewReno,0.1,10,1481496,35771117,458802704
14,9109,ns3::TcpNewReno,0.1,10,1046817,1126579,458906361
14,9109,ns3::TcpNewReno,0.1,10,1046817,1126622,458906404
12,2694,ns3::TcpNewReno,0.1,10,63267,1006466,458943995
12,2694,ns3::TcpNewReno,0.1,10,63267,1006509,458944038
12,3389,ns3::TcpNewReno,0.1,10,39997,1014061,458951544
12,3389,ns3::TcpNewReno,0.1,10,39997,1014104,458951587
7,9435,ns3::TcpNewReno,0.1,10,156998,783240,459225090
7,9435,ns3::TcpNewReno,0.1,10,156998,783283,459225133
6,6261,ns3::TcpNewReno,0.1,10,57669,575064,459413317
6,6261,ns3::TcpNewReno,0.1,10,57669,575107,459413360
5,9108,ns3::TcpNewReno,0.1,10,2855155,2714507,459452089
5,9108,ns3::TcpNewReno,0.1,10,2855155,2714550,459452132
22,8163,ns3::TcpNewReno,0.1,10,52044,1759402,459490338
22,8163,ns3::TcpNewReno,0.1,10,52044,1759445,459490381
10,3686,ns3::TcpNewReno,0.1,10,11667,132024,460185209
10,3686,ns3::TcpNewReno,0.1,10,11667,132067,460185252
19,5300,ns3::TcpNewReno,0.1,10,3704,627730,460346108
19,5300,ns3::TcpNewReno,0.1,10,3704,627773,460346151
18,6260,ns3::TcpNewReno,0.1,10,2565608,2398904,460453088
18,6260,ns3::TcpNewReno,0.1,10,2565608,2398947,460453131
18,4953,ns3::TcpNewReno,0.1,10,7338,49770,460772955
18,4953,ns3::TcpNewReno,0.1,10,7338,49813,460772998
20,5953,ns3::TcpNewReno,0.1,10,3232,885511,460914447
20,5953,ns3::TcpNewReno,0.1,10,3232,885554,460914490
8,1439,ns3::TcpNewReno,0.1,10,3872760,3770298,462266987
8,1439,ns3::TcpNewReno,0.1,10,3872760,3770341,462267030
17,3687,ns3::TcpNewReno,0.1,10,41964,235730,462662914
17,3687,ns3::TcpNewReno,0.1,10,41964,235773,462662957
20,8162,ns3::TcpNewReno,0.1,10,8681110,8926712,462962846
20,8162,ns3::TcpNewReno,0.1,10,8681110,8926755,462962889
19,176,ns3::TcpNewReno,0.1,10,26278,3840350,463046708
19,176,ns3::TcpNewReno,0.1,10,26278,3840393,463046751
15,4954,ns3::TcpNewReno,0.1,10,4107,46784,464240969
15,4954,ns3::TcpNewReno,0.1,10,4107,46827,464241012
3,5634,ns3::TcpNewReno,0.1,10,1328,94422,464661013
3,5634,ns3::TcpNewReno,0.1,10,1328,94465,464661056
6,1132,ns3::TcpNewReno,0.1,10,182221,38622816,464893691
6,1132,ns3::TcpNewReno,0.1,10,182221,38622859,464893734
19,9112,ns3::TcpNewReno,0.1,10,79661,295418,465008603
19,9112,ns3::TcpNewReno,0.1,10,79661,295461,465008646
18,9436,ns3::TcpNewReno,0.1,10,60100,6408956,465456977
18,9436,ns3::TcpNewReno,0.1,10,60100,6411442,465459463
0,8169,ns3::TcpNewReno,0.1,10,5622,48051,465465235
0,8169,ns3::TcpNewReno,0.1,10,5622,48094,465465278
18,2693,ns3::TcpNewReno,0.1,10,28131,7449537,465472446
18,2693,ns3::TcpNewReno,0.1,10,28131,7449580,465472489
18,6937,ns3::TcpNewReno,0.1,10,6306,191293,465883051
18,6937,ns3::TcpNewReno,0.1,10,6306,191336,465883094
11,5955,ns3::TcpNewReno,0.1,10,74701,293218,465920402
11,5955,ns3::TcpNewReno,0.1,10,74701,293261,465920445
14,6597,ns3::TcpNewReno,0.1,10,21366,152698,465988625
14,6597,ns3::TcpNewReno,0.1,10,21366,152741,465988668
10,9714,ns3::TcpNewReno,0.1,10,45133,65464811,466070523
1,4633,ns3::TcpNewReno,0.1,10,11890,15823324,466094764
0,8477,ns3::TcpNewReno,0.1,10,198127,433506,466095690
0,8477,ns3::TcpNewReno,0.1,10,198127,433549,466095733
10,9438,ns3::TcpNewReno,0.1,10,43748,1066199,466214218
10,9438,ns3::TcpNewReno,0.1,10,43748,1066242,466214261
12,5637,ns3::TcpNewReno,0.1,10,527,261891,466373923
12,5637,ns3::TcpNewReno,0.1,10,527,261934,466373966
23,2696,ns3::TcpNewReno,0.1,10,13069,207163,466384968
23,2696,ns3::TcpNewReno,0.1,10,13069,207206,466385011
9,2689,ns3::TcpNewReno,0.1,10,62612,15086859,466417802
9,2689,ns3::TcpNewReno,0.1,10,62612,15086902,466417845
16,8164,ns3::TcpNewReno,0.1,10,4705854,8031783,466882020
16,8164,ns3::TcpNewReno,0.1,10,4705854,8031826,466882063
21,6267,ns3::TcpNewReno,0.1,10,5387,350454,467163161
21,6267,ns3::TcpNewReno,0.1,10,5387,350497,467163204
6,5636,ns3::TcpNewReno,0.1,10,305888,1759010,467356352
6,5636,ns3::TcpNewReno,0.1,10,305888,1759053,467356395
1,4641,ns3::TcpNewReno,0.1,10,4666,59035,467765220
1,4641,ns3::TcpNewReno,0.1,10,4666,59078,467765263
23,2012,ns3::TcpNewReno,0.1,10,199015,92720989,467929440
23,2012,ns3::TcpNewReno,0.1,10,199015,92721032,467929483
18,839,ns3::TcpNewReno,0.1,10,65651,1943760,468039793
18,839,ns3::TcpNewReno,0.1,10,65651,1943803,468039836
15,1441,ns3::TcpNewReno,0.1,10,68824,2018663,468248832
15,1441,ns3::TcpNewReno,0.1,10,68824,2018706,468248875
21,3677,ns3::TcpNewReno,0.1,10,31029,32888896,468254823
21,3677,ns3::TcpNewReno,0.1,10,31029,32888939,468254866
18,4924,ns3::TcpNewReno,0.1,10,1291449,78684715,468303034
18,4924,ns3::TcpNewReno,0.1,10,1291449,78684758,468303077
19,8465,ns3::TcpNewReno,0.1,10,17957,32780334,468839852
19,8465,ns3::TcpNewReno,0.1,10,17957,32780377,468839895
2,7243,ns3::TcpNewReno,0.1,10,2678,663082,468852724
2,7243,ns3::TcpNewReno,0.1,10,2678,663125,468852767
3,4640,ns3::TcpNewReno,0.1,10,180630,1346251,469013902
3,4640,ns3::TcpNewReno,0.1,10,180630,1346294,469013945
14,6938,ns3::TcpNewReno,0.1,10,1215800,1264579,469184764
14,6938,ns3::TcpNewReno,0.1,10,1215800,1264622,469184807
15,2047,ns3::TcpNewReno,0.1,10,6319,1034664,469928771
15,2047,ns3::TcpNewReno,0.1,10,6319,1034707,469928814
4,6596,ns3::TcpNewReno,0.1,10,8203080,7019499,471074684
4,6596,ns3::TcpNewReno,0.1,10,8203080,7019542,471074727
0,3397,ns3::TcpNewReno,0.1,10,44947,238145,471371329
0,3397,ns3::TcpNewReno,0.1,10,44947,238188,471371372
4,2401,ns3::TcpNewReno,0.1,10,1985670,5359398,472721272
4,2401,ns3::TcpNewReno,0.1,10,1985670,5359441,472721315
8,9110,ns3::TcpNewReno,0.1,10,55957,13641003,472950532
8,9110,ns3::TcpNewReno,0.1,10,55957,13641046,472950575
3,540,ns3::TcpNewReno,0.1,10,9742,202280,472978649
3,540,ns3::TcpNewReno,0.1,10,9742,202323,472978692
3,10039,ns3::TcpNewReno,0.1,10,10449,219174,473106686
3,10039,ns3::TcpNewReno,0.1,10,10449,219217,473106729
14,7552,ns3::TcpNewReno,0.1,10,136756,709797,473144200
14,7552,ns3::TcpNewReno,0.1,10,136756,709840,473144243
13,4956,ns3::TcpNewReno,0.1,10,1938140,1837977,473227162
13,4956,ns3::TcpNewReno,0.1,10,1938140,1838020,473227205
13,8799,ns3::TcpNewReno,0.1,10,24897,658170,473349839
13,8799,ns3::TcpNewReno,0.1,10,24897,658213,473349882
10,2607,ns3::TcpNewReno,0.1,10,42398,257554904,473428270
10,2607,ns3::TcpNewReno,0.1,10,42398,257554947,473428313
13,1151,ns3::TcpNewReno,0.1,10,8050,50340,473506721
13,1151,ns3::TcpNewReno,0.1,10,8050,50383,473506764
13,10037,ns3::TcpNewReno,0.1,10,2268,111035,473561237
13,10037,ns3::TcpNewReno,0.1,10,2268,111078,473561280
22,120,ns3::TcpNewReno,0.1,10,2898171,131635047,473576385
22,120,ns3::TcpNewReno,0.1,10,2898171,131635090,473576428
6,6600,ns3::TcpNewReno,0.1,10,2565,44318,473879503
6,6600,ns3::TcpNewReno,0.1,10,2565,44361,473879546
2,4958,ns3::TcpNewReno,0.1,10,46616,548043,473883429
2,4958,ns3::TcpNewReno,0.1,10,46616,548086,473883472
4,4317,ns3::TcpNewReno,0.1,10,68328,1422885,474003942
4,4317,ns3::TcpNewReno,0.1,10,68328,1422928,474003985
12,179,ns3::TcpNewReno,0.1,10,295845,5376818,474259369
12,179,ns3::TcpNewReno,0.1,10,295845,5376861,474259412
17,2046,ns3::TcpNewReno,0.1,10,10418,6922402,474360724
17,2046,ns3::TcpNewReno,0.1,10,10418,6922445,474360767
23,6584,ns3::TcpNewReno,0.1,10,26696,36929307,474413650
23,6584,ns3::TcpNewReno,0.1,10,26696,36929350,474413693
2,171,ns3::TcpNewReno,0.1,10,118688,38676079,474546831
2,171,ns3::TcpNewReno,0.1,10,118688,38676122,474546874
5,6269,ns3::TcpNewReno,0.1,10,137347,367463,474636648
5,6269,ns3::TcpNewReno,0.1,10,137347,367506,474636691
21,6601,ns3::TcpNewReno,0.1,10,7620,139697,474642561
21,6601,ns3::TcpNewReno,0.1,10,7620,139740,474642604
15,6941,ns3::TcpNewReno,0.1,10,2441,44118,475190924
15,6941,ns3::TcpNewReno,0.1,10,2441,44161,475190967
11,10024,ns3::TcpNewReno,0.1,10,58804,44140140,475208017
11,10024,ns3::TcpNewReno,0.1,10,58804,44140183,475208060
14,5959,ns3::TcpNewReno,0.1,10,163217,756560,476574039
14,5959,ns3::TcpNewReno,0.1,10,163217,756603,476574082
0,4649,ns3::TcpNewReno,0.1,10,44283,238900,477942085
0,4649,ns3::TcpNewReno,0.1,10,44283,238943,477942128
7,8802,ns3::TcpNewReno,0.1,10,113832,343631,478238885
7,8802,ns3::TcpNewReno,0.1,10,113832,343674,478238928
17,10040,ns3::TcpNewReno,0.1,10,57397,249027,478283211
17,10040,ns3::TcpNewReno,0.1,10,57397,249070,478283254
4,6599,ns3::TcpNewReno,0.1,10,5336241,4565807,478338992
4,6599,ns3::TcpNewReno,0.1,10,5336241,4565850,478339035
2,2690,ns3::TcpNewReno,0.1,10,336171,26490496,478604369
2,2690,ns3::TcpNewReno,0.1,10,336171,26490539,478604412
23,5962,ns3::TcpNewReno,0.1,10,21644,280075,478899443
23,5962,ns3::TcpNewReno,0.1,10,21644,280118,478899486
1,841,ns3::TcpNewReno,0.1,10,54367,479523,478973892
1,841,ns3::TcpNewReno,0.1,10,54367,479566,478973935
22,3400,ns3::TcpNewReno,0.1,10,4362,96437,479254806
22,3400,ns3::TcpNewReno,0.1,10,4362,96480,479254849
4,9738,ns3::TcpNewReno,0.1,10,34903,193581,479672572
4,9738,ns3::TcpNewReno,0.1,10,34903,193624,479672615
8,1735,ns3::TcpNewReno,0.1,10,55876,11712029,479772794
8,1735,ns3::TcpNewReno,0.1,10,55876,11712072,479772837
11,1152,ns3::TcpNewReno,0.1,10,5578851,4903534,479809168
11,1152,ns3::TcpNewReno,0.1,10,5578851,4903577,479809211
13,7514,ns3::TcpNewReno,0.1,10,128873,117712423,479964409
13,7514,ns3::TcpNewReno,0.1,10,128873,117712466,479964452
14,4650,ns3::TcpNewReno,0.1,10,25913,189111,480211693
14,4650,ns3::TcpNewReno,0.1,10,25913,189154,480211736
13,5310,ns3::TcpNewReno,0.1,10,49982,559878,480250614
13,5310,ns3::TcpNewReno,0.1,10,49982,559921,480250657
5,3053,ns3::TcpNewReno,0.1,10,56614,649096,480323519
5,3053,ns3::TcpNewReno,0.1,10,56614,649139,480323562
12,10023,ns3::TcpNewReno,0.1,10,76567,54841636,480566995
12,10023,ns3::TcpNewReno,0.1,10,76567,54841679,480567038
21,6942,ns3::TcpNewReno,0.1,10,1251873,4161107,480737628
21,6942,ns3::TcpNewReno,0.1,10,1251873,4161150,480737671
15,9420,ns3::TcpNewReno,0.1,10,45103,56714134,480947697
15,9420,ns3::TcpNewReno,0.1,10,45103,56714177,480947740
7,4305,ns3::TcpNewReno,0.1,10,1241106,49297656,481608964
7,4305,ns3::TcpNewReno,0.1,10,1241106,49297699,481609007
22,6944,ns3::TcpNewReno,0.1,10,21283,196644,482422577
22,6944,ns3::TcpNewReno,0.1,10,21283,196687,482422620
22,6945,ns3::TcpNewReno,0.1,10,43688,237138,483104323
22,6945,ns3::TcpNewReno,0.1,10,43688,237181,483104366
4,1740,ns3::TcpNewReno,0.1,10,2410686,2603978,483307340
4,1740,ns3::TcpNewReno,0.1,10,2410686,2604021,483307383
17,535,ns3::TcpNewReno,0.1,10,377712,12576027,484109864
17,535,ns3::TcpNewReno,0.1,10,377712,12576070,484109907
1,9739,ns3::TcpNewReno,0.1,10,5262787,4831332,484430517
1,9739,ns3::TcpNewReno,0.1,10,5262787,4831375,484430560
1,5641,ns3::TcpNewReno,0.1,10,61294,3272456,484459862
1,5641,ns3::TcpNewReno,0.1,10,61294,3272499,484459905
20,3390,ns3::TcpNewReno,0.1,10,22951496,23697628,484700286
20,3390,ns3::TcpNewReno,0.1,10,22951496,23697671,484700329
19,6604,ns3::TcpNewReno,0.1,10,30,40262,484866446
19,6604,ns3::TcpNewReno,0.1,10,30,40305,484866489
21,8804,ns3::TcpNewReno,0.1,10,5005408,4356051,485364625
21,8804,ns3::TcpNewReno,0.1,10,5005408,4356094,485364668
21,4321,ns3::TcpNewReno,0.1,10,100913,2315585,485588604
21,4321,ns3::TcpNewReno,0.1,10,100913,2315628,485588647
10,4963,ns3::TcpNewReno,0.1,10,2010532,1883978,486419163
10,4963,ns3::TcpNewReno,0.1,10,2010532,1884021,486419206
11,2051,ns3::TcpNewReno,0.1,10,49176,476788,486522156
11,2051,ns3::TcpNewReno,0.1,10,49176,476831,486522199
1,2705,ns3::TcpNewReno,0.1,10,6352,96353,486747963
1,2705,ns3::TcpNewReno,0.1,10,6352,96396,486748006
18,8177,ns3::TcpNewReno,0.1,10,38014,496061,486800429
18,8177,ns3::TcpNewReno,0.1,10,38014,496104,486800472
4,5964,ns3::TcpNewReno,0.1,10,11932,300767,487217256
4,5964,ns3::TcpNewReno,0.1,10,11932,300810,487217299
2,1743,ns3::TcpNewReno,0.1,10,1289981,1462192,487394656
2,1743,ns3::TcpNewReno,0.1,10,1289981,1462235,487394699
19,3988,ns3::TcpNewReno,0.1,10,41854,746648,487484302
19,3988,ns3::TcpNewReno,0.1,10,41854,746691,487484345
3,2052,ns3::TcpNewReno,0.1,10,181842,1187676,487615629
3,2052,ns3::TcpNewReno,0.1,10,181842,1187719,487615672
4,5314,ns3::TcpNewReno,0.1,10,158333,1414962,488133112
4,5314,ns3::TcpNewReno,0.1,10,158333,1415005,488133155
19,1349,ns3::TcpNewReno,0.1,10,57365,254397279,488178634
19,1349,ns3::TcpNewReno,0.1,10,57365,254397322,488178677
2,191,ns3::TcpNewReno,0.1,10,21978,276765,488316937
2,191,ns3::TcpNewReno,0.1,10,21978,276808,488316980
13,2053,ns3::TcpNewReno,0.1,10,3302,310411,488491503
13,2053,ns3::TcpNewReno,0.1,10,3302,310454,488491546
12,9124,ns3::TcpNewReno,0.1,10,63450,289707,489190042
12,9124,ns3::TcpNewReno,0.1,10,63450,289750,489190085
14,1445,ns3::TcpNewReno,0.1,10,57068,1631895,489217475
14,1445,ns3::TcpNewReno,0.1,10,57068,1636781,489222361
2,843,ns3::TcpNewReno,0.1,10,2013188,4084732,490200171
2,843,ns3::TcpNewReno,0.1,10,2013188,4084775,490200214
18,5644,ns3::TcpNewReno,0.1,10,1913209,4092042,490692631
18,5644,ns3::TcpNewReno,0.1,10,1913209,4092085,490692674
6,9125,ns3::TcpNewReno,0.1,10,18479,602273,490880661
6,9125,ns3::TcpNewReno,0.1,10,18479,602316,490880704
11,5645,ns3::TcpNewReno,0.1,10,22514,1856832,490983939
11,5645,ns3::TcpNewReno,0.1,10,22514,1856875,490983982
12,8807,ns3::TcpNewReno,0.1,10,17458,2198208,491415601
12,8807,ns3::TcpNewReno,0.1,10,17458,2198251,491415644
17,7247,ns3::TcpNewReno,0.1,10,4915417,4413955,491466140
17,7247,ns3::TcpNewReno,0.1,10,4915417,4413998,491466183
9,3667,ns3::TcpNewReno,0.1,10,129272,87586877,491528071
9,3667,ns3::TcpNewReno,0.1,10,129272,87586982,491528176
3,2706,ns3::TcpNewReno,0.1,10,69349,1469775,491733416
3,2706,ns3::TcpNewReno,0.1,10,69349,1469818,491733459
18,5648,ns3::TcpNewReno,0.1,10,6752,577040,491839133
18,5648,ns3::TcpNewReno,0.1,10,6752,577083,491839176
11,192,ns3::TcpNewReno,0.1,10,1379385,1543326,492268616
11,192,ns3::TcpNewReno,0.1,10,1379385,1543369,492268659
13,5315,ns3::TcpNewReno,0.1,10,9825,1367396,492315705
13,5315,ns3::TcpNewReno,0.1,10,9825,1367439,492315748
4,1149,ns3::TcpNewReno,0.1,10,13073,13398449,492484907
4,1149,ns3::TcpNewReno,0.1,10,13073,13398492,492484950
22,6913,ns3::TcpNewReno,0.1,10,385968,71280099,492572665
22,6913,ns3::TcpNewReno,0.1,10,385968,71280142,492572708
18,4327,ns3::TcpNewReno,0.1,10,19505,141048,494068233
18,4327,ns3::TcpNewReno,0.1,10,19505,141091,494068276
17,4306,ns3::TcpNewReno,0.1,10,52268,59437863,494207763
17,4306,ns3::TcpNewReno,0.1,10,52268,59437906,494207806
3,849,ns3::TcpNewReno,0.1,10,1717229,1862915,494621671
3,849,ns3::TcpNewReno,0.1,10,1717229,1862958,494621714
1,1160,ns3::TcpNewReno,0.1,10,4763478,4192747,494770931
1,1160,ns3::TcpNewReno,0.1,10,4763478,4192790,494770974
15,4656,ns3::TcpNewReno,0.1,10,27407,187730,494805915
15,4656,ns3::TcpNewReno,0.1,10,27407,187773,494805958
18,3055,ns3::TcpNewReno,0.1,10,30172,3146774,494853392
