6,2692,ns3::TcpNewReno,0.01,10,74132,619436,455370923
9,3044,ns3::TcpNewReno,0.01,10,14307,310715,455425544
9,3044,ns3::TcpNewReno,0.01,10,14307,310758,455425587
14,7546,ns3::TcpNewReno,0.01,10,40055,540181,455925482
14,7546,ns3::TcpNewReno,0.01,10,40055,540224,455925525
12,464,ns3::TcpNewReno,0.01,10,145793,180337059,455970618
12,464,ns3::TcpNewReno,0.01,10,145793,180337102,455970661
7,8474,ns3::TcpNewReno,0.01,10,57578,269049,456306685
7,8474,ns3::TcpNewReno,0.01,10,57578,269092,456306728
18,4316,ns3::TcpNewReno,0.01,10,79591,657751,456481520
18,4316,ns3::TcpNewReno,0.01,10,79591,657794,456481563
7,5950,ns3::TcpNewReno,0.01,10,4251,47016,456555200
7,5950,ns3::TcpNewReno,0.01,10,4251,47059,456555243
9,1438,ns3::TcpNewReno,0.01,10,54565,535768,457306272
9,1438,ns3::TcpNewReno,0.01,10,54565,535811,457306315
17,2042,ns3::TcpNewReno,0.01,10,32585,469871,457465784
17,2042,ns3::TcpNewReno,0.01,10,32585,469914,457465827
6,4951,ns3::TcpNewReno,0.01,10,5513,47877,457469061
6,4951,ns3::TcpNewReno,0.01,10,5513,47920,457469104
2,8797,ns3::TcpNewReno,0.01,10,27164,206440,457680691
2,8797,ns3::TcpNewReno,0.01,10,27164,206483,457680734
12,10034,ns3::TcpNewReno,0.01,10,4205238,3738110,457717294
12,10034,ns3::TcpNewReno,0.01,10,4205238,3738153,457717337
21,5952,ns3::TcpNewReno,0.01,10,58508,556095,457945199
21,5952,ns3::TcpNewReno,0.01,10,58508,556138,457945242
22,8163,ns3::TcpNewReno,0.01,10,52044,545186,458215275
22,8163,ns3::TcpNewReno,0.01,10,52044,545229,458215318
18,2693,ns3::TcpNewReno,0.01,10,28131,428392,458248190
18,2693,ns3::TcpNewReno,0.01,10,28131,428435,458248233
12,3389,ns3::TcpNewReno,0.01,10,39997,545052,458340944
12,3389,ns3::TcpNewReno,0.01,10,39997,545095,458340987
19,176,ns3::TcpNewReno,0.01,10,26278,198164,458359536
19,176,ns3::TcpNewReno,0.01,10,26278,198207,458359579
12,2694,ns3::TcpNewReno,0.01,10,63267,539560,458390265
12,2694,ns3::TcpNewReno,0.01,10,63267,539603,458390308
8,9110,ns3::TcpNewReno,0.01,10,55957,562147,458609385
8,9110,ns3::TcpNewReno,0.01,10,55957,562190,458609428
15,2043,ns3::TcpNewReno,0.01,10,53432,592733,459048242
15,2043,ns3::TcpNewReno,0.01,10,53432,592776,459048285
8,5631,ns3::TcpNewReno,0.01,10,42885,567500,459052695
8,5631,ns3::TcpNewReno,0.01,10,42885,567543,459052738
18,9436,ns3::TcpNewReno,0.01,10,60100,561097,459066019
18,9436,ns3::TcpNewReno,0.01,10,60100,561140,459066062
7,9435,ns3::TcpNewReno,0.01,10,156998,790537,459226669
7,9435,ns3::TcpNewReno,0.01,10,156998,790580,459226712
20,5953,ns3::TcpNewReno,0.01,10,3232,47467,459257345
20,5953,ns3::TcpNewReno,0.01,10,3232,47510,459257388
19,5300,ns3::TcpNewReno,0.01,10,3704,50859,459304610
19,5300,ns3::TcpNewReno,0.01,10,3704,50902,459304653
6,6261,ns3::TcpNewReno,0.01,10,57669,546495,459381655
6,6261,ns3::TcpNewReno,0.01,10,57669,546538,459381698
5,9108,ns3::TcpNewReno,0.01,10,2855155,2676523,459411032
5,9108,ns3::TcpNewReno,0.01,10,2855155,2676566,459411075
20,2044,ns3::TcpNewReno,0.01,10,65250,650664,460081471
20,2044,ns3::TcpNewReno,0.01,10,65250,650707,460081514
10,3686,ns3::TcpNewReno,0.01,10,11667,132024,460185209
10,3686,ns3::TcpNewReno,0.01,10,11667,132067,460185252
18,7241,ns3::TcpNewReno,0.01,10,27600,447565,460275968
18,7241,ns3::TcpNewReno,0.01,10,27600,447608,460276011
18,4953,ns3::TcpNewReno,0.01,10,7338,53192,460782716
18,4953,ns3::TcpNewReno,0.01,10,7338,53235,460782759
18,6260,ns3::TcpNewReno,0.01,10,2565608,2750008,460804982
18,6260,ns3::TcpNewReno,0.01,10,2565608,2750051,460805025
14,9109,ns3::TcpNewReno,0.01,10,1046817,3229946,460885317
14,9109,ns3::TcpNewReno,0.01,10,1046817,3229989,460885360
2,1726,ns3::TcpNewReno,0.01,10,596938,4206115,461843115
2,1726,ns3::TcpNewReno,0.01,10,596938,4206158,461843158
17,1131,ns3::TcpNewReno,0.01,10,25416558,40783138,462451224
17,3687,ns3::TcpNewReno,0.01,10,41964,254870,462684564
17,3687,ns3::TcpNewReno,0.01,10,41964,254913,462684607
21,8167,ns3::TcpNewReno,0.01,10,43108,508161,462762057
21,8167,ns3::TcpNewReno,0.01,10,43108,508204,462762100
5,2654,ns3::TcpNewReno,0.01,10,3939808,106094451,462839985
18,2038,ns3::TcpNewReno,0.01,10,4432336,23892826,462876509
18,2038,ns3::TcpNewReno,0.01,10,4432336,23892869,462876552
17,3046,ns3::TcpNewReno,0.01,10,82712,607456,463007702
17,3046,ns3::TcpNewReno,0.01,10,82712,607499,463007745
2,4952,ns3::TcpNewReno,0.01,10,629070,4117225,463060502
2,4952,ns3::TcpNewReno,0.01,10,629070,4117268,463060545
18,3029,ns3::TcpNewReno,0.01,10,1484038,44747447,463196895
18,3029,ns3::TcpNewReno,0.01,10,1484038,44747490,463196938
18,6595,ns3::TcpNewReno,0.01,10,7770,105548,464157212
18,6595,ns3::TcpNewReno,0.01,10,7770,105591,464157255
15,4954,ns3::TcpNewReno,0.01,10,4107,46784,464240969
15,4954,ns3::TcpNewReno,0.01,10,4107,46827,464241012
3,5634,ns3::TcpNewReno,0.01,10,1328,95708,464673208
3,5634,ns3::TcpNewReno,0.01,10,1328,95751,464673251
13,1148,ns3::TcpNewReno,0.01,10,53338,531882,464692286
13,1148,ns3::TcpNewReno,0.01,10,53338,531925,464692329
19,9112,ns3::TcpNewReno,0.01,10,79661,295673,465008858
19,9112,ns3::TcpNewReno,0.01,10,79661,295716,465008901
0,8169,ns3::TcpNewReno,0.01,10,5622,48051,465465235
0,8169,ns3::TcpNewReno,0.01,10,5622,48094,465465278
10,9438,ns3::TcpNewReno,0.01,10,43748,520367,465664771
10,9438,ns3::TcpNewReno,0.01,10,43748,520410,465664814
18,6937,ns3::TcpNewReno,0.01,10,6306,105768,465747170
18,6937,ns3::TcpNewReno,0.01,10,6306,105811,465747213
11,5955,ns3::TcpNewReno,0.01,10,74701,291731,465918915
11,5955,ns3::TcpNewReno,0.01,10,74701,291774,465918958
14,6597,ns3::TcpNewReno,0.01,10,21366,161563,465997677
14,6597,ns3::TcpNewReno,0.01,10,21366,161606,465997720
0,8477,ns3::TcpNewReno,0.01,10,198127,416021,466078205
0,8477,ns3::TcpNewReno,0.01,10,198127,416064,466078248
12,5637,ns3::TcpNewReno,0.01,10,527,88599,466081393
12,5637,ns3::TcpNewReno,0.01,10,527,88642,466081436
23,2696,ns3::TcpNewReno,0.01,10,13069,145543,466310357
23,2696,ns3::TcpNewReno,0.01,10,13069,145586,466310400
17,2046,ns3::TcpNewReno,0.01,10,10418,210317,466481813
17,2046,ns3::TcpNewReno,0.01,10,10418,210360,466481856
18,839,ns3::TcpNewReno,0.01,10,65651,620343,466577706
18,839,ns3::TcpNewReno,0.01,10,65651,620386,466577749
4,1149,ns3::TcpNewReno,0.01,10,13073,293204,466662188
4,1149,ns3::TcpNewReno,0.01,10,13073,293247,466662231
15,1441,ns3::TcpNewReno,0.01,10,68824,615918,466688485
15,1441,ns3::TcpNewReno,0.01,10,68824,615961,466688528
21,6267,ns3::TcpNewReno,0.01,10,5387,101951,466716595
21,6267,ns3::TcpNewReno,0.01,10,5387,101994,466716638
2,2684,ns3::TcpNewReno,0.01,10,27910595,30917504,466804796
2,2684,ns3::TcpNewReno,0.01,10,27910595,30917547,466804839
4,4317,ns3::TcpNewReno,0.01,10,68328,630267,467037131
4,4317,ns3::TcpNewReno,0.01,10,68328,630310,467037174
1,4641,ns3::TcpNewReno,0.01,10,4666,46523,467752708
1,4641,ns3::TcpNewReno,0.01,10,4666,46566,467752751
2,7243,ns3::TcpNewReno,0.01,10,2678,104993,467891409
2,7243,ns3::TcpNewReno,0.01,10,2678,105036,467891452
8,1735,ns3::TcpNewReno,0.01,10,55876,546773,467961099
8,1735,ns3::TcpNewReno,0.01,10,55876,546816,467961142
3,4640,ns3::TcpNewReno,0.01,10,180630,526001,468052626
3,4640,ns3::TcpNewReno,0.01,10,180630,526044,468052669
8,1439,ns3::TcpNewReno,0.01,10,3872760,9703740,468069944
8,1439,ns3::TcpNewReno,0.01,10,3872760,9703783,468069987
15,2047,ns3::TcpNewReno,0.01,10,6319,105178,468167778
15,2047,ns3::TcpNewReno,0.01,10,6319,105221,468167821
22,3394,ns3::TcpNewReno,0.01,10,7935,110232,468668156
22,3394,ns3::TcpNewReno,0.01,10,7935,110275,468668199
16,8164,ns3::TcpNewReno,0.01,10,4705854,10810266,468739784
16,8164,ns3::TcpNewReno,0.01,10,4705854,10810309,468739827
0,3688,ns3::TcpNewReno,0.01,10,30287,437079,468834545
0,3688,ns3::TcpNewReno,0.01,10,30287,437122,468834588
13,10037,ns3::TcpNewReno,0.01,10,2268,102133,469168911
13,10037,ns3::TcpNewReno,0.01,10,2268,102176,469168954
3,8481,ns3::TcpNewReno,0.01,10,42230,535239,470138812
3,8481,ns3::TcpNewReno,0.01,10,42230,535282,470138855
10,5304,ns3::TcpNewReno,0.01,10,9265,201837,470249533
10,5304,ns3::TcpNewReno,0.01,10,9265,201880,470249576
14,6938,ns3::TcpNewReno,0.01,10,1215800,2632548,470552955
14,6938,ns3::TcpNewReno,0.01,10,1215800,2632591,470552998
10,180,ns3::TcpNewReno,0.01,10,94668,630601,471202016
10,180,ns3::TcpNewReno,0.01,10,94668,630644,471202059
4,6596,ns3::TcpNewReno,0.01,10,8203080,7268739,471324848
4,6596,ns3::TcpNewReno,0.01,10,8203080,7268782,471324891
0,3397,ns3::TcpNewReno,0.01,10,44947,240059,471373243
0,3397,ns3::TcpNewReno,0.01,10,44947,240102,471373286
3,7244,ns3::TcpNewReno,0.01,10,27370,449897,471464369
3,7244,ns3::TcpNewReno,0.01,10,27370,449940,471464412
12,4643,ns3::TcpNewReno,0.01,10,9932,201231,471523389
12,4643,ns3::TcpNewReno,0.01,10,9932,201317,471523475
7,4642,ns3::TcpNewReno,0.01,10,71705,630326,471715757
7,4642,ns3::TcpNewReno,0.01,10,71705,630369,471715800
12,6268,ns3::TcpNewReno,0.01,10,73537,686416,472308987
12,6268,ns3::TcpNewReno,0.01,10,73537,686459,472309030
13,8799,ns3::TcpNewReno,0.01,10,24897,203926,472577165
13,8799,ns3::TcpNewReno,0.01,10,24897,203969,472577208
3,540,ns3::TcpNewReno,0.01,10,9742,228921,473036722
3,540,ns3::TcpNewReno,0.01,10,9742,228964,473036765
3,10039,ns3::TcpNewReno,0.01,10,10449,215684,473103735
3,10039,ns3::TcpNewReno,0.01,10,10449,215727,473103778
12,1736,ns3::TcpNewReno,0.01,10,43357,595045,473257574
12,1736,ns3::TcpNewReno,0.01,10,43357,595088,473257617
13,4956,ns3::TcpNewReno,0.01,10,1938140,1888735,473277920
13,4956,ns3::TcpNewReno,0.01,10,1938140,1888778,473277963
2,5828,ns3::TcpNewReno,0.01,10,356998,373359216,473411250
2,5828,ns3::TcpNewReno,0.01,10,356998,373359259,473411293
13,1151,ns3::TcpNewReno,0.01,10,8050,50340,473505524
13,1151,ns3::TcpNewReno,0.01,10,8050,50383,473505567
20,2404,ns3::TcpNewReno,0.01,10,1014,94723,473694696
20,2404,ns3::TcpNewReno,0.01,10,1014,94766,473694739
2,4958,ns3::TcpNewReno,0.01,10,46616,540913,473873190
2,4958,ns3::TcpNewReno,0.01,10,46616,540956,473873233
6,6600,ns3::TcpNewReno,0.01,10,2565,44318,473879503
6,6600,ns3::TcpNewReno,0.01,10,2565,44361,473879546
21,6601,ns3::TcpNewReno,0.01,10,7620,109352,474600658
21,6601,ns3::TcpNewReno,0.01,10,7620,109395,474600701
5,6269,ns3::TcpNewReno,0.01,10,137347,361596,474630781
5,6269,ns3::TcpNewReno,0.01,10,137347,361639,474630824
17,535,ns3::TcpNewReno,0.01,10,377712,5563548,474941589
17,535,ns3::TcpNewReno,0.01,10,377712,5563591,474941632
15,6941,ns3::TcpNewReno,0.01,10,2441,44118,475189302
15,6941,ns3::TcpNewReno,0.01,10,2441,44161,475189345
5,4645,ns3::TcpNewReno,0.01,10,78574,653248,476117469
5,4645,ns3::TcpNewReno,0.01,10,78574,653291,476117512
5,3049,ns3::TcpNewReno,0.01,10,52657,572036,476454871
5,3049,ns3::TcpNewReno,0.01,10,52657,572079,476454914
14,5959,ns3::TcpNewReno,0.01,10,163217,911680,476734852
14,5959,ns3::TcpNewReno,0.01,10,163217,911723,476734895
4,183,ns3::TcpNewReno,0.01,10,70725,680243,476981365
4,183,ns3::TcpNewReno,0.01,10,70725,680286,476981408
15,2701,ns3::TcpNewReno,0.01,10,62564,523342,476992103
15,2701,ns3::TcpNewReno,0.01,10,62564,523385,476992146
18,5306,ns3::TcpNewReno,0.01,10,47550,565098,477575587
18,5306,ns3::TcpNewReno,0.01,10,47550,565141,477575630
0,4649,ns3::TcpNewReno,0.01,10,44283,237657,477940842
0,4649,ns3::TcpNewReno,0.01,10,44283,237700,477940885
20,3390,ns3::TcpNewReno,0.01,10,22951496,19230770,477990774
20,3390,ns3::TcpNewReno,0.01,10,22951496,19230813,477990817
7,8802,ns3::TcpNewReno,0.01,10,113832,356948,478252202
7,8802,ns3::TcpNewReno,0.01,10,113832,356991,478252245
17,10040,ns3::TcpNewReno,0.01,10,57397,248234,478282418
17,10040,ns3::TcpNewReno,0.01,10,57397,248277,478282461
6,4319,ns3::TcpNewReno,0.01,10,46121,551839,478447391
6,4319,ns3::TcpNewReno,0.01,10,46121,551882,478447434
3,3052,ns3::TcpNewReno,0.01,10,71651,677972,478461098
3,3052,ns3::TcpNewReno,0.01,10,71651,678015,478461141
4,6599,ns3::TcpNewReno,0.01,10,5336241,4726902,478500087
4,6599,ns3::TcpNewReno,0.01,10,5336241,4726945,478500130
6,8172,ns3::TcpNewReno,0.01,10,73515,684394,478550731
6,8172,ns3::TcpNewReno,0.01,10,73515,684437,478550774
23,5962,ns3::TcpNewReno,0.01,10,21644,331584,478972140
23,5962,ns3::TcpNewReno,0.01,10,21644,331627,478972183
20,3399,ns3::TcpNewReno,0.01,10,61106,614645,479035192
20,3399,ns3::TcpNewReno,0.01,10,61106,614688,479035235
1,841,ns3::TcpNewReno,0.01,10,54367,588564,479102719
1,841,ns3::TcpNewReno,0.01,10,54367,588607,479102762
22,3400,ns3::TcpNewReno,0.01,10,4362,109283,479284372
22,3400,ns3::TcpNewReno,0.01,10,4362,109326,479284415
4,9738,ns3::TcpNewReno,0.01,10,34903,207592,479679777
4,9738,ns3::TcpNewReno,0.01,10,34903,207635,479679820
3,5635,ns3::TcpNewReno,0.01,10,8426247,15118931,479861341
3,5635,ns3::TcpNewReno,0.01,10,8426247,15118974,479861384
11,1152,ns3::TcpNewReno,0.01,10,5578851,5092961,479996145
11,1152,ns3::TcpNewReno,0.01,10,5578851,5093004,479996188
20,9726,ns3::TcpNewReno,0.01,10,3731890,43644730,480018914
20,9726,ns3::TcpNewReno,0.01,10,3731890,43644773,480018957
13,5310,ns3::TcpNewReno,0.01,10,49982,535690,480105659
13,5310,ns3::TcpNewReno,0.01,10,49982,535733,480105702
5,3053,ns3::TcpNewReno,0.01,10,56614,571782,480119481
5,3053,ns3::TcpNewReno,0.01,10,56614,571825,480119524
14,4650,ns3::TcpNewReno,0.01,10,25913,184233,480204418
14,4650,ns3::TcpNewReno,0.01,10,25913,184276,480204461
0,9891,ns3::TcpNewReno,0.01,10,114384,432929428,480224041
0,9891,ns3::TcpNewReno,0.01,10,114384,432929471,480224084
1,5641,ns3::TcpNewReno,0.01,10,61294,265218,481023646
1,5641,ns3::TcpNewReno,0.01,10,61294,265261,481023689
0,1150,ns3::TcpNewReno,0.01,10,811256,14566200,481335504
0,1150,ns3::TcpNewReno,0.01,10,811256,14566243,481335547
22,6944,ns3::TcpNewReno,0.01,10,21283,160057,482376315
22,6944,ns3::TcpNewReno,0.01,10,21283,160100,482376358
4,2401,ns3::TcpNewReno,0.01,10,1985670,15300160,482789314
4,2401,ns3::TcpNewReno,0.01,10,1985670,15300203,482789357
6,4320,ns3::TcpNewReno,0.01,10,23381,342894,482853249
6,4320,ns3::TcpNewReno,0.01,10,23381,342937,482853292
11,3984,ns3::TcpNewReno,0.01,10,35077,419898,482861728
11,3984,ns3::TcpNewReno,0.01,10,35077,419941,482861771
16,9119,ns3::TcpNewReno,0.01,10,19634,328157,482886163
16,9119,ns3::TcpNewReno,0.01,10,19634,328200,482886206
21,4321,ns3::TcpNewReno,0.01,10,100913,349241,483000076
21,4321,ns3::TcpNewReno,0.01,10,100913,349284,483000119
22,6945,ns3::TcpNewReno,0.01,10,43688,237138,483104899
22,6945,ns3::TcpNewReno,0.01,10,43688,237181,483104942
9,8174,ns3::TcpNewReno,0.01,10,85647,688760,483247407
9,8174,ns3::TcpNewReno,0.01,10,85647,688803,483247450
4,1740,ns3::TcpNewReno,0.01,10,2410686,2559436,483260621
4,1740,ns3::TcpNewReno,0.01,10,2410686,2559479,483260664
21,9120,ns3::TcpNewReno,0.01,10,7378,121501,483376631
21,9120,ns3::TcpNewReno,0.01,10,7378,121544,483376674
20,1158,ns3::TcpNewReno,0.01,10,59336,599884,483500376
20,1158,ns3::TcpNewReno,0.01,10,59336,599927,483500419
3,3986,ns3::TcpNewReno,0.01,10,23013,323212,483918390
3,3986,ns3::TcpNewReno,0.01,10,23013,323255,483918433
8,173,ns3::TcpNewReno,0.01,10,26866630,39951006,484122351
8,173,ns3::TcpNewReno,0.01,10,26866630,39951049,484122394
1,8805,ns3::TcpNewReno,0.01,10,9311,211442,484523907
1,8805,ns3::TcpNewReno,0.01,10,9311,211485,484523950
19,6604,ns3::TcpNewReno,0.01,10,30,44900,484872306
19,6604,ns3::TcpNewReno,0.01,10,30,44943,484872349
1,9739,ns3::TcpNewReno,0.01,10,5262787,5346298,484949748
1,9739,ns3::TcpNewReno,0.01,10,5262787,5346341,484949791
14,5643,ns3::TcpNewReno,0.01,10,12054,315820,485003418
14,5643,ns3::TcpNewReno,0.01,10,12054,315863,485003461
21,8804,ns3::TcpNewReno,0.01,10,5005408,4480598,485488915
21,8804,ns3::TcpNewReno,0.01,10,5005408,4480641,485488958
20,8162,ns3::TcpNewReno,0.01,10,8681110,32154895,485749502
20,8162,ns3::TcpNewReno,0.01,10,8681110,32154938,485749545
18,8175,ns3::TcpNewReno,0.01,10,67454,617914,485854129
18,8175,ns3::TcpNewReno,0.01,10,67454,617957,485854172
10,4963,ns3::TcpNewReno,0.01,10,2010532,1947073,486482258
10,4963,ns3::TcpNewReno,0.01,10,2010532,1947116,486482301
11,2051,ns3::TcpNewReno,0.01,10,49176,526609,486583790
11,2051,ns3::TcpNewReno,0.01,10,49176,526652,486583833
1,2705,ns3::TcpNewReno,0.01,10,6352,120407,486787344
1,2705,ns3::TcpNewReno,0.01,10,6352,120450,486787387
18,8177,ns3::TcpNewReno,0.01,10,38014,515533,486832778
18,8177,ns3::TcpNewReno,0.01,10,38014,515576,486832821
21,6942,ns3::TcpNewReno,0.01,10,1251873,9306832,486869013
21,6942,ns3::TcpNewReno,0.01,10,1251873,9306875,486869056
4,5964,ns3::TcpNewReno,0.01,10,11932,309696,487228305
4,5964,ns3::TcpNewReno,0.01,10,11932,309739,487228348
19,3988,ns3::TcpNewReno,0.01,10,41854,513464,487246503
19,3988,ns3::TcpNewReno,0.01,10,41854,513507,487246546
2,1743,ns3::TcpNewReno,0.01,10,1289981,1350524,487282988
2,1743,ns3::TcpNewReno,0.01,10,1289981,1350567,487283031
19,840,ns3::TcpNewReno,0.01,10,16501327,16736282,487629533
19,840,ns3::TcpNewReno,0.01,10,16501327,16736325,487629576
14,1445,ns3::TcpNewReno,0.01,10,57068,572562,488016705
14,1445,ns3::TcpNewReno,0.01,10,57068,572605,488016748
13,2053,ns3::TcpNewReno,0.01,10,3302,103221,488120019
13,2053,ns3::TcpNewReno,0.01,10,3302,103264,488120062
2,191,ns3::TcpNewReno,0.01,10,21978,152631,488159507
2,191,ns3::TcpNewReno,0.01,10,21978,152674,488159550
22,4324,ns3::TcpNewReno,0.01,10,21189,343979,488249197
22,4324,ns3::TcpNewReno,0.01,10,21189,344022,488249240
22,4325,ns3::TcpNewReno,0.01,10,72969,716501,488740223
22,4325,ns3::TcpNewReno,0.01,10,72969,716544,488740266
11,5645,ns3::TcpNewReno,0.01,10,22514,336047,488964587
11,5645,ns3::TcpNewReno,0.01,10,22514,336090,488964630
12,8807,ns3::TcpNewReno,0.01,10,17458,330234,489123286
12,8807,ns3::TcpNewReno,0.01,10,17458,330277,489123329
12,9124,ns3::TcpNewReno,0.01,10,63450,259536,489164199
12,9124,ns3::TcpNewReno,0.01,10,63450,259579,489164242
6,9125,ns3::TcpNewReno,0.01,10,18479,337758,490269269
6,9125,ns3::TcpNewReno,0.01,10,18479,337801,490269312
3,2706,ns3::TcpNewReno,0.01,10,69349,666021,490596181
3,2706,ns3::TcpNewReno,0.01,10,69349,666064,490596224
14,1159,ns3::TcpNewReno,0.01,10,26449,417471,490763522
14,1159,ns3::TcpNewReno,0.01,10,26449,417514,490763565
13,5315,ns3::TcpNewReno,0.01,10,9825,215036,490784343
13,5315,ns3::TcpNewReno,0.01,10,9825,215079,490784386
18,5648,ns3::TcpNewReno,0.01,10,6752,132438,491000803
18,5648,ns3::TcpNewReno,0.01,10,6752,132481,491000846
18,1448,ns3::TcpNewReno,0.01,10,34356,463945,491053167
18,1448,ns3::TcpNewReno,0.01,10,34356,463988,491053210
17,7247,ns3::TcpNewReno,0.01,10,4915417,4288047,491341236
17,7247,ns3::TcpNewReno,0.01,10,4915417,4288090,491341279
18,3055,ns3::TcpNewReno,0.01,10,30172,441203,491891124
18,3055,ns3::TcpNewReno,0.01,10,30172,455749,491905670
11,192,ns3::TcpNewReno,0.01,10,1379385,1418945,492145825
11,192,ns3::TcpNewReno,0.01,10,1379385,1418988,492145868
6,9127,ns3::TcpNewReno,0.01,10,60855,565357,492188825
6,9127,ns3::TcpNewReno,0.01,10,60855,565400,492188868
7,5967,ns3::TcpNewReno,0.01,10,27830,453435,492413423
7,5967,ns3::TcpNewReno,0.01,10,27830,453478,492413466
15,4966,ns3::TcpNewReno,0.01,10,20923,320110,493021727
15,4966,ns3::TcpNewReno,0.01,10,20923,320153,493021770
4,8180,ns3::TcpNewReno,0.01,10,7742,113012,493363292
4,8180,ns3::TcpNewReno,0.01,10,7742,113055,493363335
18,5644,ns3::TcpNewReno,0.01,10,1913209,6924563,493524455
18,5644,ns3::TcpNewReno,0.01,10,1913209,6924606,493524498
19,6274,ns3::TcpNewReno,0.01,10,10801,306507,494008903
19,6274,ns3::TcpNewReno,0.01,10,10801,306550,494008946
18,4327,ns3::TcpNewReno,0.01,10,19505,141048,494068233
18,4327,ns3::TcpNewReno,0.01,10,19505,141091,494068276
3,849,ns3::TcpNewReno,0.01,10,1717229,1703122,494448346
3,849,ns3::TcpNewReno,0.01,10,1717229,1703165,494448389
1,1160,ns3::TcpNewReno,0.01,10,4763478,4093241,494671425
1,1160,ns3::TcpNewReno,0.01,10,4763478,4093284,494671468
15,4656,ns3::TcpNewReno,0.01,10,27407,186623,494804808
15,4656,ns3::TcpNewReno,0.01,10,27407,186666,494804851
4,3407,ns3::TcpNewReno,0.01,10,3814,102204,494813104
4,3407,ns3::TcpNewReno,0.01,10,3814,102247,494813147
19,7556,ns3::TcpNewReno,0.01,10,72738,680457,494829109
19,7556,ns3::TcpNewReno,0.01,10,72738,680500,494829152
13,5649,ns3::TcpNewReno,0.01,10,61106,549813,495024417
13,5649,ns3::TcpNewReno,0.01,10,61106,549856,495024460
23,6607,ns3::TcpNewReno,0.01,10,5264,102201,495041077
23,6607,ns3::TcpNewReno,0.01,10,5264,102244,495041120
0,1444,ns3::TcpNewReno,0.01,10,11470672,9516688,495104872
0,1444,ns3::TcpNewReno,0.01,10,11470672,9516731,495104915
10,10043,ns3::TcpNewReno,0.01,10,4137232,3675901,495323086
10,10043,ns3::TcpNewReno,0.01,10,4137232,3675944,495323129
10,7555,ns3::TcpNewReno,0.01,10,192574,3134289,495492709
10,7555,ns3::TcpNewReno,0.01,10,192574,3134332,495492752
18,4968,ns3::TcpNewReno,0.01,10,63923,572245,495627978
18,4968,ns3::TcpNewReno,0.01,10,63923,572288,495628021
12,3991,ns3::TcpNewReno,0.01,10,1495,103464,495782915
12,3991,ns3::TcpNewReno,0.01,10,1495,103507,495782958
1,9128,ns3::TcpNewReno,0.01,10,2959,44948,496354133
1,9128,ns3::TcpNewReno,0.01,10,2959,44991,496354176
8,850,ns3::TcpNewReno,0.01,10,3030,50902,496403904
8,850,ns3::TcpNewReno,0.01,10,3030,50945,496403947
5,9443,ns3::TcpNewReno,0.01,10,21852,328142,496826212
5,9443,ns3::TcpNewReno,0.01,10,21852,328185,496826255
23,2057,ns3::TcpNewReno,0.01,10,109168,338247,497028431
23,2057,ns3::TcpNewReno,0.01,10,109168,338290,497028474
15,7252,ns3::TcpNewReno,0.01,10,73743,666747,497096610
15,7252,ns3::TcpNewReno,0.01,10,73743,666790,497096653
23,8472,ns3::TcpNewReno,0.01,10,435461,38647045,497115382
23,8472,ns3::TcpNewReno,0.01,10,435461,38647088,497115425
4,847,ns3::TcpNewReno,0.01,10,1955373,4708296,498804210
4,847,ns3::TcpNewReno,0.01,10,1955373,4708339,498804253
5,2058,ns3::TcpNewReno,0.01,10,38606,266258,498992632
5,2058,ns3::TcpNewReno,0.01,10,38606,266301,498992675
2,2708,ns3::TcpNewReno,0.01,10,20465,325673,499126945
2,2708,ns3::TcpNewReno,0.01,10,20465,325716,499126988
14,4328,ns3::TcpNewReno,0.01,10,68313,334432,499165580
14,4328,ns3::TcpNewReno,0.01,10,68313,334475,499165623
15,10046,ns3::TcpNewReno,0.01,10,64535,623678,499321394
15,10046,ns3::TcpNewReno,0.01,10,64535,623721,499321437
23,7557,ns3::TcpNewReno,0.01,10,48430,541128,499389339
23,7557,ns3::TcpNewReno,0.01,10,48430,541171,499389382
17,3058,ns3::TcpNewReno,0.01,10,2916,108942,499391549
17,3058,ns3::TcpNewReno,0.01,10,2916,108985,499391592
21,851,ns3::TcpNewReno,0.01,10,8246,57668,499825819
21,851,ns3::TcpNewReno,0.01,10,8246,57711,499825862
13,9741,ns3::TcpNewReno,0.01,10,34815,474600,500035623
13,9741,ns3::TcpNewReno,0.01,10,34815,474643,500035666
19,7253,ns3::TcpNewReno,0.01,10,1408116,1441769,500244954
19,7253,ns3::TcpNewReno,0.01,10,1408116,1441812,500244997
20,4329,ns3::TcpNewReno,0.01,10,103446,335758,500293696
20,4329,ns3::TcpNewReno,0.01,10,103446,335801,500293739
12,7859,ns3::TcpNewReno,0.01,10,66823,640798,500399340
12,7859,ns3::TcpNewReno,0.01,10,66823,640841,500399383
3,6612,ns3::TcpNewReno,0.01,10,20100,305156,500503104
3,6612,ns3::TcpNewReno,0.01,10,20100,305199,500503147
22,852,ns3::TcpNewReno,0.01,10,29079,448191,500648957
22,852,ns3::TcpNewReno,0.01,10,29079,448234,500649000
6,8490,ns3::TcpNewReno,0.01,10,68572,703393,500818645
6,8490,ns3::TcpNewReno,0.01,10,68572,703436,500818688
8,8491,ns3::TcpNewReno,0.01,10,12263,314500,501172527
8,8491,ns3::TcpNewReno,0.01,10,12263,314543,501172570
11,10050,ns3::TcpNewReno,0.01,10,49476,577531,501240657
