14,7038,ns3::TcpNewReno,0,10,8789,54384,717594629
14,7038,ns3::TcpNewReno,0,10,8789,54427,717594672
13,7924,ns3::TcpNewReno,0,10,67540,575024,717921302
13,7924,ns3::TcpNewReno,0,10,67540,575067,717921345
11,8901,ns3::TcpNewReno,0,10,2209,43771,717986019
11,8901,ns3::TcpNewReno,0,10,2209,43814,717986062
9,7039,ns3::TcpNewReno,0,10,15897,296014,718398547
9,7039,ns3::TcpNewReno,0,10,15897,296057,718398590
20,6372,ns3::TcpNewReno,0,10,784328,1029018,718422246
20,6372,ns3::TcpNewReno,0,10,784328,1029061,718422289
1,7035,ns3::TcpNewReno,0,10,214740,6120868,718529867
1,7035,ns3::TcpNewReno,0,10,214740,6120911,718529910
3,6689,ns3::TcpNewReno,0,10,71166,288925,718816109
3,6689,ns3::TcpNewReno,0,10,71166,288968,718816152
8,10115,ns3::TcpNewReno,0,10,20627,318665,718944282
8,10115,ns3::TcpNewReno,0,10,20627,318708,718944325
10,7324,ns3::TcpNewReno,0,10,10591,299741,719165176
10,7324,ns3::TcpNewReno,0,10,10591,299784,719165219
11,8576,ns3::TcpNewReno,0,10,50589,491536,719181705
11,8576,ns3::TcpNewReno,0,10,50589,491579,719181748
17,7325,ns3::TcpNewReno,0,10,64794,323964,719215555
17,7325,ns3::TcpNewReno,0,10,64794,324007,719215598
2,1223,ns3::TcpNewReno,0,10,54948,496499,719232347
2,1223,ns3::TcpNewReno,0,10,54948,496542,719232390
5,8577,ns3::TcpNewReno,0,10,31095,400275,719479589
5,8577,ns3::TcpNewReno,0,10,31095,400318,719479632
7,1817,ns3::TcpNewReno,0,10,5492,105354,719582418
7,1817,ns3::TcpNewReno,0,10,5492,105397,719582461
3,6058,ns3::TcpNewReno,0,10,71486,288835,720082391
3,6058,ns3::TcpNewReno,0,10,71486,288878,720082434
21,3497,ns3::TcpNewReno,0,10,7624206,7480159,720095343
21,3497,ns3::TcpNewReno,0,10,7624206,7480202,720095386
21,2550,ns3::TcpNewReno,0,10,122336,656160661,720190450
21,2550,ns3::TcpNewReno,0,10,122336,656160704,720190493
12,9213,ns3::TcpNewReno,0,10,1564,54961,720192927
12,9213,ns3::TcpNewReno,0,10,1564,55004,720192970
11,5400,ns3::TcpNewReno,0,10,36730,212325,720281773
11,5400,ns3::TcpNewReno,0,10,36730,212368,720281816
17,2148,ns3::TcpNewReno,0,10,8671,107005,720314590
17,2148,ns3::TcpNewReno,0,10,8671,107048,720314633
14,8251,ns3::TcpNewReno,0,10,91389,646441,720444867
14,8251,ns3::TcpNewReno,0,10,91389,646484,720444910
22,7644,ns3::TcpNewReno,0,10,1797083,10833037,721132318
22,7644,ns3::TcpNewReno,0,10,1797083,10833080,721132361
9,6648,ns3::TcpNewReno,0,10,453009,118130877,721461040
9,6648,ns3::TcpNewReno,0,10,453009,118130920,721461083
14,3495,ns3::TcpNewReno,0,10,13897760,11624338,721725523
14,3495,ns3::TcpNewReno,0,10,13897760,11624381,721725566
8,3766,ns3::TcpNewReno,0,10,2379,94422,721841490
8,3766,ns3::TcpNewReno,0,10,2379,94465,721841533
19,4081,ns3::TcpNewReno,0,10,22762687,18870766,722069205
19,4081,ns3::TcpNewReno,0,10,22762687,18870809,722069248
1,4729,ns3::TcpNewReno,0,10,6871,111979,722260206
1,4729,ns3::TcpNewReno,0,10,6871,112022,722260249
18,7043,ns3::TcpNewReno,0,10,8902,51021,722552206
18,7043,ns3::TcpNewReno,0,10,8902,51064,722552249
2,8254,ns3::TcpNewReno,0,10,5563,100677,722649237
2,8254,ns3::TcpNewReno,0,10,5563,100720,722649280
5,9526,ns3::TcpNewReno,0,10,3524693,3496175,722694359
5,9526,ns3::TcpNewReno,0,10,3524693,3496218,722694402
9,1821,ns3::TcpNewReno,0,10,1740,89650,722872628
9,1821,ns3::TcpNewReno,0,10,1740,89693,722872671
17,6690,ns3::TcpNewReno,0,10,21719,312993,722960401
17,6690,ns3::TcpNewReno,0,10,21719,313036,722960444
16,1224,ns3::TcpNewReno,0,10,3563107,3399396,723074581
16,1224,ns3::TcpNewReno,0,10,3563107,3399439,723074624
23,8905,ns3::TcpNewReno,0,10,12243,315959,723257253
23,8905,ns3::TcpNewReno,0,10,12243,316002,723257296
14,5047,ns3::TcpNewReno,0,10,2349177,27783413,723270942
14,5047,ns3::TcpNewReno,0,10,2349177,27783456,723270985
2,4730,ns3::TcpNewReno,0,10,70240,636652,723307759
2,4730,ns3::TcpNewReno,0,10,70240,636695,723307802
13,3767,ns3::TcpNewReno,0,10,74799,609533,723568777
13,3767,ns3::TcpNewReno,0,10,74799,609576,723568820
3,9527,ns3::TcpNewReno,0,10,1544747,1590051,723612236
3,9527,ns3::TcpNewReno,0,10,1544747,1590094,723612279
3,2147,ns3::TcpNewReno,0,10,721546,5163396,723683847
3,2147,ns3::TcpNewReno,0,10,721546,5163439,723683890
12,9215,ns3::TcpNewReno,0,10,72214,638817,724553755
12,9215,ns3::TcpNewReno,0,10,72214,638860,724553798
9,3137,ns3::TcpNewReno,0,10,37393,426664,724571091
9,3137,ns3::TcpNewReno,0,10,37393,426707,724571134
5,1823,ns3::TcpNewReno,0,10,6227,48881,724681066
5,1823,ns3::TcpNewReno,0,10,6227,48924,724681109
1,8900,ns3::TcpNewReno,0,10,1501266,6930526,724719173
1,8900,ns3::TcpNewReno,0,10,1501266,6930569,724719216
14,8256,ns3::TcpNewReno,0,10,9165,214352,724768200
14,8256,ns3::TcpNewReno,0,10,9165,214395,724768243
23,10118,ns3::TcpNewReno,0,10,10446,193323,725010206
23,10118,ns3::TcpNewReno,0,10,10446,193366,725010249
2,3768,ns3::TcpNewReno,0,10,1781778,1910810,725035117
2,3768,ns3::TcpNewReno,0,10,1781778,1910853,725035160
7,1824,ns3::TcpNewReno,0,10,8749,106654,725060637
7,1824,ns3::TcpNewReno,0,10,8749,106697,725060680
15,5059,ns3::TcpNewReno,0,10,27998,400693,725467632
15,5059,ns3::TcpNewReno,0,10,27998,400736,725467675
13,1226,ns3::TcpNewReno,0,10,619193,818669,725547854
13,1226,ns3::TcpNewReno,0,10,619193,818712,725547897
22,5060,ns3::TcpNewReno,0,10,73910,319294,725654318
22,5060,ns3::TcpNewReno,0,10,73910,319337,725654361
9,8906,ns3::TcpNewReno,0,10,29885,196375,726434560
9,8906,ns3::TcpNewReno,0,10,29885,196418,726434603
13,2150,ns3::TcpNewReno,0,10,29215,195238,726462422
13,2150,ns3::TcpNewReno,0,10,29215,195281,726462465
2,4089,ns3::TcpNewReno,0,10,140743,2765177,726898078
2,4089,ns3::TcpNewReno,0,10,140743,2765220,726898121
22,7327,ns3::TcpNewReno,0,10,4596,52317,726935240
22,7327,ns3::TcpNewReno,0,10,4596,52360,726935283
7,7649,ns3::TcpNewReno,0,10,22879,307743,727080960
7,7649,ns3::TcpNewReno,0,10,22879,307786,727081003
5,4090,ns3::TcpNewReno,0,10,16087,303780,727370095
5,4090,ns3::TcpNewReno,0,10,16087,303823,727370138
20,5406,ns3::TcpNewReno,0,10,66821,285754,727545938
20,5406,ns3::TcpNewReno,0,10,66821,285797,727545981
22,5407,ns3::TcpNewReno,0,10,2376,44775,727995028
22,5407,ns3::TcpNewReno,0,10,2376,44818,727995071
23,6691,ns3::TcpNewReno,0,10,71696,296172,728276357
23,6691,ns3::TcpNewReno,0,10,71696,296215,728276400
2,2497,ns3::TcpNewReno,0,10,368254,4118638,728310654
2,2497,ns3::TcpNewReno,0,10,368254,4118681,728310697
15,9219,ns3::TcpNewReno,0,10,39340,515339,728517423
15,9219,ns3::TcpNewReno,0,10,39340,515382,728517466
13,3140,ns3::TcpNewReno,0,10,2611,97344,728529853
13,3140,ns3::TcpNewReno,0,10,2611,97387,728529896
20,2151,ns3::TcpNewReno,0,10,46685,568769,728739359
20,2151,ns3::TcpNewReno,0,10,46685,568812,728739402
9,3504,ns3::TcpNewReno,0,10,23054,156894,728761043
9,3504,ns3::TcpNewReno,0,10,23054,156937,728761086
1,633,ns3::TcpNewReno,0,10,23887,181757,728850801
1,633,ns3::TcpNewReno,0,10,23887,181800,728850844
3,632,ns3::TcpNewReno,0,10,35103,438576,728873357
3,632,ns3::TcpNewReno,0,10,35103,438619,728873400
4,7045,ns3::TcpNewReno,0,10,62415,307514,728891912
4,7045,ns3::TcpNewReno,0,10,62415,307557,728891955
0,4833,ns3::TcpNewReno,0,10,134378,579093489,728924416
0,4833,ns3::TcpNewReno,0,10,134378,579093532,728924459
18,2498,ns3::TcpNewReno,0,10,118353,3812173,729089259
18,2498,ns3::TcpNewReno,0,10,118353,3812216,729089302
4,634,ns3::TcpNewReno,0,10,13949,309032,729489258
4,634,ns3::TcpNewReno,0,10,13949,309075,729489301
21,7929,ns3::TcpNewReno,0,10,75857,320387,729566528
21,7929,ns3::TcpNewReno,0,10,75857,320430,729566571
17,1227,ns3::TcpNewReno,0,10,3833,105023,729658772
17,1227,ns3::TcpNewReno,0,10,3833,105066,729658815
6,3135,ns3::TcpNewReno,0,10,9042560,7813641,729889826
6,3135,ns3::TcpNewReno,0,10,9042560,7813684,729889869
22,2791,ns3::TcpNewReno,0,10,7722698,7651313,729894498
22,2791,ns3::TcpNewReno,0,10,7722698,7651356,729894541
3,8907,ns3::TcpNewReno,0,10,2562904,2437514,729954466
3,8907,ns3::TcpNewReno,0,10,2562904,2437557,729954509
7,9217,ns3::TcpNewReno,0,10,155610,4262518,730018144
7,9217,ns3::TcpNewReno,0,10,155610,4262561,730018187
11,2153,ns3::TcpNewReno,0,10,48622,551609,730384539
11,2153,ns3::TcpNewReno,0,10,48622,551652,730384582
18,7331,ns3::TcpNewReno,0,10,60769,255947,730691132
18,7331,ns3::TcpNewReno,0,10,60769,255990,730691175
18,4411,ns3::TcpNewReno,0,10,34729,200630,730827930
18,4411,ns3::TcpNewReno,0,10,34729,200673,730827973
20,9220,ns3::TcpNewReno,0,10,37234,195446,730872630
20,9220,ns3::TcpNewReno,0,10,37234,195489,730872673
2,3770,ns3::TcpNewReno,0,10,9719,98032,731054996
2,3770,ns3::TcpNewReno,0,10,9719,98075,731055039
14,7925,ns3::TcpNewReno,0,10,3717297,10293996,731101502
14,7925,ns3::TcpNewReno,0,10,3717297,10294039,731101545
10,3141,ns3::TcpNewReno,0,10,4975,50525,731194439
10,3141,ns3::TcpNewReno,0,10,4975,50568,731194482
18,4094,ns3::TcpNewReno,0,10,3749,98675,731700037
18,4094,ns3::TcpNewReno,0,10,3749,98718,731700080
16,3506,ns3::TcpNewReno,0,10,23747,334276,731709740
16,3506,ns3::TcpNewReno,0,10,23747,334319,731709783
8,6375,ns3::TcpNewReno,0,10,61017,270206,732005272
8,6375,ns3::TcpNewReno,0,10,61017,270249,732005315
22,9530,ns3::TcpNewReno,0,10,21334,311543,732333759
22,9530,ns3::TcpNewReno,0,10,21334,311586,732333802
7,5063,ns3::TcpNewReno,0,10,51274,543930,732485518
7,5063,ns3::TcpNewReno,0,10,51274,543973,732485561
1,5409,ns3::TcpNewReno,0,10,14859,316364,732867639
1,5409,ns3::TcpNewReno,0,10,14859,316407,732867682
23,636,ns3::TcpNewReno,0,10,1262,101885,732945781
23,636,ns3::TcpNewReno,0,10,1262,101928,732945824
0,7648,ns3::TcpNewReno,0,10,1270003,8290937,733396835
0,7648,ns3::TcpNewReno,0,10,1270003,8290980,733396878
9,3143,ns3::TcpNewReno,0,10,24632,418585,733445570
9,3143,ns3::TcpNewReno,0,10,24632,418628,733445613
5,7934,ns3::TcpNewReno,0,10,44834,540919,733715934
5,7934,ns3::TcpNewReno,0,10,44834,540962,733715977
5,2155,ns3::TcpNewReno,0,10,70673,643293,733796138
5,2155,ns3::TcpNewReno,0,10,70673,643336,733796181
2,2793,ns3::TcpNewReno,0,10,6435474,6476918,733800103
2,2793,ns3::TcpNewReno,0,10,6435474,6476961,733800146
12,638,ns3::TcpNewReno,0,10,12514,335810,733885456
12,638,ns3::TcpNewReno,0,10,12514,335853,733885499
10,2500,ns3::TcpNewReno,0,10,27466,434773,733926592
10,2500,ns3::TcpNewReno,0,10,27466,434816,733926635
12,9823,ns3::TcpNewReno,0,10,13481916,13264841,734417804
12,9823,ns3::TcpNewReno,0,10,13481916,13264884,734417847
12,7923,ns3::TcpNewReno,0,10,9617221,19473456,734856890
12,7923,ns3::TcpNewReno,0,10,9617221,19473499,734856933
18,9222,ns3::TcpNewReno,0,10,26438,422360,735013818
18,9222,ns3::TcpNewReno,0,10,26438,422403,735013861
21,8247,ns3::TcpNewReno,0,10,377140,17864989,735014033
21,8247,ns3::TcpNewReno,0,10,377140,17865032,735014076
6,3773,ns3::TcpNewReno,0,10,60244,570373,735289629
6,3773,ns3::TcpNewReno,0,10,60244,570416,735289672
1,6061,ns3::TcpNewReno,0,10,1873,109224,735351397
1,6061,ns3::TcpNewReno,0,10,1873,109267,735351440
15,1543,ns3::TcpNewReno,0,10,16211,138369,735656553
15,1543,ns3::TcpNewReno,0,10,16211,138412,735656596
13,4731,ns3::TcpNewReno,0,10,61155,560672,735850652
13,4731,ns3::TcpNewReno,0,10,61155,560715,735850695
5,10120,ns3::TcpNewReno,0,10,28828,428394,735880473
5,10120,ns3::TcpNewReno,0,10,28828,428437,735880516
1,1827,ns3::TcpNewReno,0,10,1041191,1168173,735973649
1,1827,ns3::TcpNewReno,0,10,1041191,1168216,735973692
7,294,ns3::TcpNewReno,0,10,76801,657919,736281026
7,294,ns3::TcpNewReno,0,10,76801,657962,736281069
7,1228,ns3::TcpNewReno,0,10,62574,559863,736315425
7,1228,ns3::TcpNewReno,0,10,62574,559906,736315468
18,4732,ns3::TcpNewReno,0,10,72818,647835,736796216
18,4732,ns3::TcpNewReno,0,10,72818,647878,736796259
22,9828,ns3::TcpNewReno,0,10,129369,800496,737156680
22,9828,ns3::TcpNewReno,0,10,129369,800539,737156723
1,6062,ns3::TcpNewReno,0,10,21321,334389,737619603
1,6062,ns3::TcpNewReno,0,10,21321,334432,737619646
2,6694,ns3::TcpNewReno,0,10,20113,318614,737631516
2,6694,ns3::TcpNewReno,0,10,20113,318700,737631602
0,4733,ns3::TcpNewReno,0,10,13330,309178,738195863
0,4733,ns3::TcpNewReno,0,10,13330,309221,738195906
10,10117,ns3::TcpNewReno,0,10,22797575,18843379,739292134
10,10117,ns3::TcpNewReno,0,10,22797575,18843422,739292177
7,6378,ns3::TcpNewReno,0,10,270,47797,739494036
7,6378,ns3::TcpNewReno,0,10,270,47840,739494079
6,9829,ns3::TcpNewReno,0,10,23098,143922,739636106
6,9829,ns3::TcpNewReno,0,10,23098,143965,739636149
16,934,ns3::TcpNewReno,0,10,14607,307469,739725821
16,934,ns3::TcpNewReno,0,10,14607,307512,739725864
13,8261,ns3::TcpNewReno,0,10,9911,95330,739759549
13,8261,ns3::TcpNewReno,0,10,9911,95373,739759592
0,1544,ns3::TcpNewReno,0,10,7918,53262,739879447
0,1544,ns3::TcpNewReno,0,10,7918,53305,739879490
16,2501,ns3::TcpNewReno,0,10,27205,415749,739934466
16,2501,ns3::TcpNewReno,0,10,27205,415792,739934509
19,7936,ns3::TcpNewReno,0,10,66340,684044,740457299
19,7936,ns3::TcpNewReno,0,10,66340,684087,740457342
8,7048,ns3::TcpNewReno,0,10,9714,217000,740765489
8,7048,ns3::TcpNewReno,0,10,9714,217043,740765532
0,6695,ns3::TcpNewReno,0,10,24668,423669,740851915
0,6695,ns3::TcpNewReno,0,10,24668,423712,740851958
5,7651,ns3::TcpNewReno,0,10,28106,422211,740926793
5,7651,ns3::TcpNewReno,0,10,28106,422254,740926836
0,935,ns3::TcpNewReno,0,10,64817,306766,741011223
0,935,ns3::TcpNewReno,0,10,64817,306809,741011266
19,3511,ns3::TcpNewReno,0,10,743437,1007919,741405168
19,3511,ns3::TcpNewReno,0,10,743437,1007962,741405211
20,8581,ns3::TcpNewReno,0,10,26390,433783,741614580
20,8581,ns3::TcpNewReno,0,10,26390,433826,741614623
11,2795,ns3::TcpNewReno,0,10,27812,441513,742022994
11,2795,ns3::TcpNewReno,0,10,27812,441556,742023037
14,7337,ns3::TcpNewReno,0,10,504300,2398692,742389688
14,7337,ns3::TcpNewReno,0,10,504300,2398735,742389731
1,3775,ns3::TcpNewReno,0,10,226,101787,742409950
1,3775,ns3::TcpNewReno,0,10,226,101830,742409993
22,7049,ns3::TcpNewReno,0,10,4721,116503,742692352
22,7049,ns3::TcpNewReno,0,10,4721,116546,742692395
2,9226,ns3::TcpNewReno,0,10,8028,120430,742833144
2,9226,ns3::TcpNewReno,0,10,8028,120473,742833187
12,6696,ns3::TcpNewReno,0,10,3475,109968,742874568
12,6696,ns3::TcpNewReno,0,10,3475,110011,742874611
2,4099,ns3::TcpNewReno,0,10,208364,450614,742878205
2,4099,ns3::TcpNewReno,0,10,208364,450657,742878248
21,7937,ns3::TcpNewReno,0,10,37317,477794,742935703
21,7937,ns3::TcpNewReno,0,10,37317,477837,742935746
11,7339,ns3::TcpNewReno,0,10,79252,695051,742973277
11,7339,ns3::TcpNewReno,0,10,79252,695094,742973320
17,5735,ns3::TcpNewReno,0,10,58418,585645,743001821
17,5735,ns3::TcpNewReno,0,10,58418,585688,743001864
0,9216,ns3::TcpNewReno,0,10,2580379,17872117,743048975
0,9216,ns3::TcpNewReno,0,10,2580379,17872160,743049018
18,4734,ns3::TcpNewReno,0,10,17418,318863,743080877
18,4734,ns3::TcpNewReno,0,10,17418,318906,743080920
5,10122,ns3::TcpNewReno,0,10,54840,539440,743290691
5,10122,ns3::TcpNewReno,0,10,54840,539483,743290734
3,9833,ns3::TcpNewReno,0,10,671,45462,743385353
3,9833,ns3::TcpNewReno,0,10,671,45505,743385396
0,8582,ns3::TcpNewReno,0,10,2135285,2083680,743512864
0,8582,ns3::TcpNewReno,0,10,2135285,2083723,743512907
17,297,ns3::TcpNewReno,0,10,9596,91972,743905234
17,297,ns3::TcpNewReno,0,10,9596,92015,743905277
8,8910,ns3::TcpNewReno,0,10,14145,322480,743937797
8,8910,ns3::TcpNewReno,0,10,14145,322523,743937840
6,2797,ns3::TcpNewReno,0,10,36372,204994,744560035
6,2797,ns3::TcpNewReno,0,10,36372,205037,744560078
22,3512,ns3::TcpNewReno,0,10,72937,311085,744865665
22,3512,ns3::TcpNewReno,0,10,72937,311128,744865708
10,2499,ns3::TcpNewReno,0,10,1661316,9399687,744975660
10,2499,ns3::TcpNewReno,0,10,1661316,9399730,744975703
10,642,ns3::TcpNewReno,0,10,50034,595749,745073274
10,642,ns3::TcpNewReno,0,10,50034,595792,745073317
23,5738,ns3::TcpNewReno,0,10,8601,53014,745417198
23,5738,ns3::TcpNewReno,0,10,8601,53057,745417241
21,5413,ns3::TcpNewReno,0,10,101277,312968,745469154
21,5413,ns3::TcpNewReno,0,10,101277,313011,745469197
14,2504,ns3::TcpNewReno,0,10,8527,54205,745964322
14,2504,ns3::TcpNewReno,0,10,8527,54248,745964365
19,3776,ns3::TcpNewReno,0,10,88095,364240,746054966
19,3776,ns3::TcpNewReno,0,10,88095,364283,746055009
6,7050,ns3::TcpNewReno,0,10,24302,408216,746309873
6,7050,ns3::TcpNewReno,0,10,24302,408259,746309916
6,3148,ns3::TcpNewReno,0,10,2680,101454,746411285
6,3148,ns3::TcpNewReno,0,10,2680,101497,746411328
13,5736,ns3::TcpNewReno,0,10,4112986,4549506,746953503
13,5736,ns3::TcpNewReno,0,10,4112986,4549549,746953546
0,8912,ns3::TcpNewReno,0,10,54645,548911,746960157
0,8912,ns3::TcpNewReno,0,10,54645,548954,746960200
1,2160,ns3::TcpNewReno,0,10,772878,942578,746992663
1,2160,ns3::TcpNewReno,0,10,772878,942621,746992706
7,5403,ns3::TcpNewReno,0,10,6907589,22325188,747198276
7,5403,ns3::TcpNewReno,0,10,6907589,22325231,747198319
15,9228,ns3::TcpNewReno,0,10,1670,87650,747198642
15,9228,ns3::TcpNewReno,0,10,1670,87693,747198685
13,7652,ns3::TcpNewReno,0,10,9662,213252,747206143
13,7652,ns3::TcpNewReno,0,10,9662,213295,747206186
0,10124,ns3::TcpNewReno,0,10,62646,275913,747243900
0,10124,ns3::TcpNewReno,0,10,62646,275956,747243943
23,1232,ns3::TcpNewReno,0,10,855,93794,747321840
23,1232,ns3::TcpNewReno,0,10,855,93837,747321883
15,3514,ns3::TcpNewReno,0,10,23574,146969,747459154
15,3514,ns3::TcpNewReno,0,10,23574,147012,747459197
22,5414,ns3::TcpNewReno,0,10,45060,269393,747778096
22,5414,ns3::TcpNewReno,0,10,45060,269436,747778139
16,4101,ns3::TcpNewReno,0,10,21525,142664,747837848
16,4101,ns3::TcpNewReno,0,10,21525,142707,747837891
18,4417,ns3::TcpNewReno,0,10,2488,103743,747911888
18,4417,ns3::TcpNewReno,0,10,2488,103786,747911931
11,5067,ns3::TcpNewReno,0,10,71322,697130,747923168
11,5067,ns3::TcpNewReno,0,10,71322,697173,747923211
13,10114,ns3::TcpNewReno,0,10,7917356,30742136,748988321
13,10114,ns3::TcpNewReno,0,10,7917356,30742179,748988364
5,937,ns3::TcpNewReno,0,10,22117,332666,749065406
5,937,ns3::TcpNewReno,0,10,22117,332709,749065449
5,8263,ns3::TcpNewReno,0,10,35857,440644,749452186
5,8263,ns3::TcpNewReno,0,10,35857,440687,749452229
5,938,ns3::TcpNewReno,0,10,45112,558480,749474224
5,938,ns3::TcpNewReno,0,10,45112,558523,749474267
14,7051,ns3::TcpNewReno,0,10,26582,460381,749501707
14,7051,ns3::TcpNewReno,0,10,26582,460424,749501750
21,7939,ns3::TcpNewReno,0,10,25543,407200,749524583
21,7939,ns3::TcpNewReno,0,10,25543,407243,749524626
1,9230,ns3::TcpNewReno,0,10,4484,116787,749570986
1,9230,ns3::TcpNewReno,0,10,4484,116830,749571029
1,9835,ns3::TcpNewReno,0,10,26492,458113,749593035
1,9835,ns3::TcpNewReno,0,10,26492,458156,749593078
3,4735,ns3::TcpNewReno,0,10,35514,457160,749623773
3,4735,ns3::TcpNewReno,0,10,35514,457203,749623816
20,6699,ns3::TcpNewReno,0,10,26406,432705,749651327
20,6699,ns3::TcpNewReno,0,10,26406,432748,749651370
4,6697,ns3::TcpNewReno,0,10,7136336,6317441,749801357
4,6697,ns3::TcpNewReno,0,10,7136336,6317484,749801400
6,5740,ns3::TcpNewReno,0,10,12294,311067,749826683
6,5740,ns3::TcpNewReno,0,10,12294,311110,749826726
19,2505,ns3::TcpNewReno,0,10,1783,97532,749876652
19,2505,ns3::TcpNewReno,0,10,1783,97575,749876695
14,7040,ns3::TcpNewReno,0,10,15857370,28802037,750102295
14,7040,ns3::TcpNewReno,0,10,15857370,28802080,750102338
19,3515,ns3::TcpNewReno,0,10,10613,289003,750520149
19,3515,ns3::TcpNewReno,0,10,10613,289046,750520192
10,646,ns3::TcpNewReno,0,10,4513,46277,750580864
10,646,ns3::TcpNewReno,0,10,4513,46320,750580907
5,2162,ns3::TcpNewReno,0,10,161951,384414,750587599
5,2162,ns3::TcpNewReno,0,10,161951,384457,750587642
20,8897,ns3::TcpNewReno,0,10,337538,36477684,750687305
20,8897,ns3::TcpNewReno,0,10,337538,36477727,750687348
8,3779,ns3::TcpNewReno,0,10,141986,453893,750849599
8,3779,ns3::TcpNewReno,0,10,141986,453936,750849642
1,8264,ns3::TcpNewReno,0,10,35013,457228,750920985
1,8264,ns3::TcpNewReno,0,10,35013,457271,750921028
3,3149,ns3::TcpNewReno,0,10,43795,548017,751271622
3,3149,ns3::TcpNewReno,0,10,43795,548060,751271665
21,1822,ns3::TcpNewReno,0,10,5594961,28294637,752053368
21,1822,ns3::TcpNewReno,0,10,5594961,28294680,752053411
20,2163,ns3::TcpNewReno,0,10,48968,268528,752126191
20,2163,ns3::TcpNewReno,0,10,48968,268571,752126234
18,6383,ns3::TcpNewReno,0,10,25480,397250,752160590
18,6383,ns3::TcpNewReno,0,10,25480,397293,752160633
16,5741,ns3::TcpNewReno,0,10,6555,107195,752171882
16,5741,ns3::TcpNewReno,0,10,6555,107238,752171925
6,6384,ns3::TcpNewReno,0,10,20566,175185,752224429
6,6384,ns3::TcpNewReno,0,10,20566,175228,752224472
22,8265,ns3::TcpNewReno,0,10,4345,116589,752456054
22,8265,ns3::TcpNewReno,0,10,4345,116632,752456097
1,4418,ns3::TcpNewReno,0,10,40142,508777,752915134
1,4418,ns3::TcpNewReno,0,10,40142,508820,752915177
14,4415,ns3::TcpNewReno,0,10,5561007,11812807,753149201
14,4415,ns3::TcpNewReno,0,10,5561007,11812850,753149244
9,7653,ns3::TcpNewReno,0,10,1820321,1825553,753248738
9,7653,ns3::TcpNewReno,0,10,1820321,1825596,753248781
0,9540,ns3::TcpNewReno,0,10,5572,49929,753561205
0,9540,ns3::TcpNewReno,0,10,5572,49972,753561248
5,6072,ns3::TcpNewReno,0,10,1787452,1863101,753671968
5,6072,ns3::TcpNewReno,0,10,1787452,1863144,753672011
7,8267,ns3::TcpNewReno,0,10,46561,528015,753683984
7,8267,ns3::TcpNewReno,0,10,46561,528058,753684027
22,10128,ns3::TcpNewReno,0,10,29403,443934,753729742
22,10128,ns3::TcpNewReno,0,10,29403,443977,753729785
23,5742,ns3::TcpNewReno,0,10,40899,516885,753960288
23,5742,ns3::TcpNewReno,0,10,40899,516928,753960331
3,7654,ns3::TcpNewReno,0,10,96314,655545,754010782
3,7654,ns3::TcpNewReno,0,10,96314,655588,754010825
6,1832,ns3::TcpNewReno,0,10,15051,305426,754251929
6,1832,ns3::TcpNewReno,0,10,15051,305469,754251972
12,6701,ns3::TcpNewReno,0,10,35188,462113,754793825
12,6701,ns3::TcpNewReno,0,10,35188,462156,754793868
20,7655,ns3::TcpNewReno,0,10,65557,673219,754896403
20,7655,ns3::TcpNewReno,0,10,65557,673262,754896446
13,9231,ns3::TcpNewReno,0,10,59288,522924,754909330
13,9231,ns3::TcpNewReno,0,10,59288,522967,754909373
17,648,ns3::TcpNewReno,0,10,9882,200141,755052977
17,648,ns3::TcpNewReno,0,10,9882,200184,755053020
7,7341,ns3::TcpNewReno,0,10,869701,1991403,755145353
7,7341,ns3::TcpNewReno,0,10,869701,1991446,755145396
19,9538,ns3::TcpNewReno,0,10,4183427,3965453,755225637
19,9538,ns3::TcpNewReno,0,10,4183427,3965496,755225680
20,9532,ns3::TcpNewReno,0,10,17039498,15245381,755260745
20,9532,ns3::TcpNewReno,0,10,17039498,15245424,755260788
17,941,ns3::TcpNewReno,0,10,277888,515983,755464127
17,941,ns3::TcpNewReno,0,10,277888,516026,755464170
23,4739,ns3::TcpNewReno,0,10,20032,310431,755671663
23,4739,ns3::TcpNewReno,0,10,20032,310474,755671706
15,6073,ns3::TcpNewReno,0,10,1638161,1793302,755813034
15,6073,ns3::TcpNewReno,0,10,1638161,1793345,755813077
4,9542,ns3::TcpNewReno,0,10,28165,209369,756040046
4,9542,ns3::TcpNewReno,0,10,28165,209412,756040089
3,6074,ns3::TcpNewReno,0,10,49519,539428,756255237
3,6074,ns3::TcpNewReno,0,10,49519,539471,756255280
19,2507,ns3::TcpNewReno,0,10,5438,102436,756332189
19,2507,ns3::TcpNewReno,0,10,5438,102479,756332232
1,4420,ns3::TcpNewReno,0,10,68119,654838,756567772
1,4420,ns3::TcpNewReno,0,10,68119,654881,756567815
16,5068,ns3::TcpNewReno,0,10,494939,670514,756627698
16,5068,ns3::TcpNewReno,0,10,494939,670557,756627741
19,8590,ns3::TcpNewReno,0,10,3185,99060,756811106
19,8590,ns3::TcpNewReno,0,10,3185,99103,756811149
9,3517,ns3::TcpNewReno,0,10,15342,292962,756818920
9,3517,ns3::TcpNewReno,0,10,15342,293005,756818963
19,6064,ns3::TcpNewReno,0,10,3666356,17437242,757265307
19,6064,ns3::TcpNewReno,0,10,3666356,17437285,757265350
2,8915,ns3::TcpNewReno,0,10,550725,712801,757407985
