15,3411,ns3::TcpNewReno,0.01,100,25306,1324819,5056477306
1,4971,ns3::TcpNewReno,0.01,100,1913,860251,5056921609
1,4971,ns3::TcpNewReno,0.01,100,1913,861115,5056922473
18,7251,ns3::TcpNewReno,0.01,100,13676667,116133171,5067725024
18,7251,ns3::TcpNewReno,0.01,100,13676667,116133603,5067725456
1,1746,ns3::TcpNewReno,0.01,100,22366,2630110,5070319800
1,1746,ns3::TcpNewReno,0.01,100,22366,2630542,5070320232
4,3060,ns3::TcpNewReno,0.01,100,587404,20244198,5073799667
4,3060,ns3::TcpNewReno,0.01,100,587404,20244630,5073800099
5,542,ns3::TcpNewReno,0.01,100,19467764,253679473,5074016098
5,542,ns3::TcpNewReno,0.01,100,19467764,253679905,5074016530
10,2707,ns3::TcpNewReno,0.01,100,12587389,122737099,5075581500
10,2707,ns3::TcpNewReno,0.01,100,12587389,122737531,5075581932
13,2712,ns3::TcpNewReno,0.01,100,51277,3599759,5076960682
13,2712,ns3::TcpNewReno,0.01,100,51277,3600191,5076961114
15,7255,ns3::TcpNewReno,0.01,100,93387,2367657,5081489509
15,7255,ns3::TcpNewReno,0.01,100,93387,2368089,5081489941
18,8812,ns3::TcpNewReno,0.01,100,60444,3668277,5082833718
18,8812,ns3::TcpNewReno,0.01,100,60444,3668709,5082834150
13,5651,ns3::TcpNewReno,0.01,100,52149,1825752,5084649054
13,5651,ns3::TcpNewReno,0.01,100,52149,1826184,5084649486
22,1164,ns3::TcpNewReno,0.01,100,9902,1745234,5086893452
22,1164,ns3::TcpNewReno,0.01,100,9902,1745666,5086893884
18,5972,ns3::TcpNewReno,0.01,100,102166,4794955,5091638699
18,5972,ns3::TcpNewReno,0.01,100,102166,4795387,5091639131
18,198,ns3::TcpNewReno,0.01,100,1802239,19638151,5096820004
18,198,ns3::TcpNewReno,0.01,100,1802239,19638583,5096820436
15,3694,ns3::TcpNewReno,0.01,100,74798,2209428,5097981280
15,3694,ns3::TcpNewReno,0.01,100,74798,2209860,5097981712
7,2063,ns3::TcpNewReno,0.01,100,3864070,43354978,5100141105
7,2063,ns3::TcpNewReno,0.01,100,3864070,43355410,5100141537
13,2713,ns3::TcpNewReno,0.01,100,156987,3006892,5103816599
13,2713,ns3::TcpNewReno,0.01,100,156987,3007324,5103817031
18,6615,ns3::TcpNewReno,0.01,100,32045,1401391,5105865074
18,6615,ns3::TcpNewReno,0.01,100,32045,1401823,5105865506
23,4662,ns3::TcpNewReno,0.01,100,30529,1397516,5113728777
23,4662,ns3::TcpNewReno,0.01,100,30529,1397948,5113729209
19,3413,ns3::TcpNewReno,0.01,100,75397,2238405,5117158723
19,3413,ns3::TcpNewReno,0.01,100,75397,2238837,5117159155
14,4331,ns3::TcpNewReno,0.01,100,5296,457498,5117899351
14,4331,ns3::TcpNewReno,0.01,100,5296,457930,5117899783
16,199,ns3::TcpNewReno,0.01,100,25758,1355506,5118366132
16,199,ns3::TcpNewReno,0.01,100,25758,1355938,5118366564
16,5975,ns3::TcpNewReno,0.01,100,1679433,16161258,5121213111
16,5975,ns3::TcpNewReno,0.01,100,1679433,16161690,5121213543
11,3695,ns3::TcpNewReno,0.01,100,36767,2771995,5121521407
11,3695,ns3::TcpNewReno,0.01,100,36767,2772427,5121521839
16,553,ns3::TcpNewReno,0.01,100,10019,1723460,5123626887
16,553,ns3::TcpNewReno,0.01,100,10019,1723892,5123627319
4,5322,ns3::TcpNewReno,0.01,100,55857,1878037,5125541884
4,5322,ns3::TcpNewReno,0.01,100,55857,1878469,5125542316
13,10053,ns3::TcpNewReno,0.01,100,311,407879,5126459732
13,10053,ns3::TcpNewReno,0.01,100,311,408311,5126460164
5,1748,ns3::TcpNewReno,0.01,100,20651,2593034,5126685135
5,1748,ns3::TcpNewReno,0.01,100,20651,2593466,5126685567
11,3414,ns3::TcpNewReno,0.01,100,2922,888808,5127213623
11,3414,ns3::TcpNewReno,0.01,100,2922,889240,5127214055
6,2716,ns3::TcpNewReno,0.01,100,6815,481824,5128708736
6,2716,ns3::TcpNewReno,0.01,100,6815,482256,5128709168
3,3696,ns3::TcpNewReno,0.01,100,9029,1692050,5130069343
3,3696,ns3::TcpNewReno,0.01,100,9029,1692482,5130069775
16,5653,ns3::TcpNewReno,0.01,100,18000,1871813,5130411831
16,5653,ns3::TcpNewReno,0.01,100,18000,1872245,5130412263
3,8184,ns3::TcpNewReno,0.01,100,53546,3636691,5132196544
3,8184,ns3::TcpNewReno,0.01,100,53546,3637123,5132196976
1,8495,ns3::TcpNewReno,0.01,100,4020002,35695121,5136421513
1,8495,ns3::TcpNewReno,0.01,100,4020002,35695553,5136421945
3,6619,ns3::TcpNewReno,0.01,100,9779,1746575,5137468316
3,6619,ns3::TcpNewReno,0.01,100,9779,1747007,5137468748
8,2714,ns3::TcpNewReno,0.01,100,1589251,17708773,5137657351
8,2714,ns3::TcpNewReno,0.01,100,1589251,17709205,5137657783
16,1461,ns3::TcpNewReno,0.01,100,1706113,27529339,5141802877
16,1461,ns3::TcpNewReno,0.01,100,1706113,27529771,5141803309
10,3416,ns3::TcpNewReno,0.01,100,12761,871794,5142183675
10,3416,ns3::TcpNewReno,0.01,100,12761,872226,5142184107
19,6621,ns3::TcpNewReno,0.01,100,66784,2210418,5142932048
19,6621,ns3::TcpNewReno,0.01,100,66784,2210850,5142932480
10,10047,ns3::TcpNewReno,0.01,100,168269,97523959,5145623622
10,10047,ns3::TcpNewReno,0.01,100,168269,97524391,5145624054
2,8185,ns3::TcpNewReno,0.01,100,228,837381,5148581801
2,8185,ns3::TcpNewReno,0.01,100,228,837813,5148582233
16,3697,ns3::TcpNewReno,0.01,100,50943,3667077,5148708523
16,3697,ns3::TcpNewReno,0.01,100,50943,3667509,5148708955
22,860,ns3::TcpNewReno,0.01,100,2028,440878,5150611071
22,860,ns3::TcpNewReno,0.01,100,2028,441310,5150611503
11,200,ns3::TcpNewReno,0.01,100,36369,1402911,5157665391
11,200,ns3::TcpNewReno,0.01,100,36369,1403343,5157665823
16,5323,ns3::TcpNewReno,0.01,100,1070166,17943281,5157678544
16,5323,ns3::TcpNewReno,0.01,100,1070166,17943713,5157678976
6,3993,ns3::TcpNewReno,0.01,100,48334,1775537,5160557390
6,3993,ns3::TcpNewReno,0.01,100,48334,1775969,5160557822
1,8817,ns3::TcpNewReno,0.01,100,11933,1774238,5162834920
1,8817,ns3::TcpNewReno,0.01,100,11933,1774670,5162835352
4,6282,ns3::TcpNewReno,0.01,100,1325268,13190159,5163535111
4,6282,ns3::TcpNewReno,0.01,100,1325268,13190591,5163535543
13,2717,ns3::TcpNewReno,0.01,100,76934,4515495,5163536147
13,2717,ns3::TcpNewReno,0.01,100,76934,4515927,5163536579
18,8489,ns3::TcpNewReno,0.01,100,4785713,128335085,5164641465
18,8489,ns3::TcpNewReno,0.01,100,4785713,128335517,5164641897
17,3417,ns3::TcpNewReno,0.01,100,70318,4483559,5165620490
17,3417,ns3::TcpNewReno,0.01,100,70318,4483991,5165620922
21,8500,ns3::TcpNewReno,0.01,100,79053,4484357,5167963290
21,8500,ns3::TcpNewReno,0.01,100,79053,4484789,5167963722
7,1751,ns3::TcpNewReno,0.01,100,24496,2687718,5169779687
7,1751,ns3::TcpNewReno,0.01,100,24496,2688150,5169780119
17,1463,ns3::TcpNewReno,0.01,100,1355233,14094655,5174185919
17,1463,ns3::TcpNewReno,0.01,100,1355233,14095087,5174186351
21,2066,ns3::TcpNewReno,0.01,100,93102,4645670,5174632763
21,2066,ns3::TcpNewReno,0.01,100,93102,4646102,5174633195
4,5977,ns3::TcpNewReno,0.01,100,1303949,14366202,5176826352
4,5977,ns3::TcpNewReno,0.01,100,1303949,14366634,5176826784
5,556,ns3::TcpNewReno,0.01,100,25253,1304946,5177856798
5,556,ns3::TcpNewReno,0.01,100,25253,1305378,5177857230
9,9450,ns3::TcpNewReno,0.01,100,78511,4518372,5188385676
9,9450,ns3::TcpNewReno,0.01,100,78511,4518804,5188386108
22,2415,ns3::TcpNewReno,0.01,100,3968,467060,5192188831
22,2415,ns3::TcpNewReno,0.01,100,3968,467492,5192189263
12,4665,ns3::TcpNewReno,0.01,100,26372,1324100,5192661425
12,4665,ns3::TcpNewReno,0.01,100,26372,1324532,5192661857
4,9448,ns3::TcpNewReno,0.01,100,1901497,25922872,5193363757
4,9448,ns3::TcpNewReno,0.01,100,1901497,25923304,5193364189
22,1752,ns3::TcpNewReno,0.01,100,23553,1346465,5197511588
22,1752,ns3::TcpNewReno,0.01,100,23553,1346897,5197512020
16,1465,ns3::TcpNewReno,0.01,100,12152,1751713,5199785028
16,1465,ns3::TcpNewReno,0.01,100,12152,1752145,5199785460
5,202,ns3::TcpNewReno,0.01,100,67990,4380877,5201806416
5,202,ns3::TcpNewReno,0.01,100,67990,4381309,5201806848
22,3997,ns3::TcpNewReno,0.01,100,37682,2745247,5204880996
22,3997,ns3::TcpNewReno,0.01,100,37682,2745679,5204881428
3,4334,ns3::TcpNewReno,0.01,100,78638,2294996,5208978396
3,4334,ns3::TcpNewReno,0.01,100,78638,2295428,5208978828
15,7866,ns3::TcpNewReno,0.01,100,1166,874969,5223049650
15,7866,ns3::TcpNewReno,0.01,100,1166,875401,5223050082
5,3419,ns3::TcpNewReno,0.01,100,769654,22488410,5226142578
5,3419,ns3::TcpNewReno,0.01,100,769654,22488842,5226143010
4,9745,ns3::TcpNewReno,0.01,100,67224,2234426,5227064676
4,9745,ns3::TcpNewReno,0.01,100,67224,2234858,5227065108
19,3067,ns3::TcpNewReno,0.01,100,9163,1708469,5229273878
19,3067,ns3::TcpNewReno,0.01,100,9163,1708901,5229274310
2,10055,ns3::TcpNewReno,0.01,100,48396,1782752,5229971644
2,10055,ns3::TcpNewReno,0.01,100,48396,1783184,5229972076
19,558,ns3::TcpNewReno,0.01,100,33638,2691142,5232433509
19,558,ns3::TcpNewReno,0.01,100,33638,2691574,5232433941
23,1467,ns3::TcpNewReno,0.01,100,27991,1361183,5233038589
23,1467,ns3::TcpNewReno,0.01,100,27991,1361615,5233039021
15,2068,ns3::TcpNewReno,0.01,100,36387,2758209,5234354668
15,2068,ns3::TcpNewReno,0.01,100,36387,2758641,5234355100
13,3999,ns3::TcpNewReno,0.01,100,66960,4437303,5239262620
13,3999,ns3::TcpNewReno,0.01,100,66960,4437735,5239263052
19,559,ns3::TcpNewReno,0.01,100,23444,1320052,5241064111
19,559,ns3::TcpNewReno,0.01,100,23444,1320484,5241064543
4,9744,ns3::TcpNewReno,0.01,100,4762944,56388822,5241108295
4,9744,ns3::TcpNewReno,0.01,100,4762944,56389254,5241108727
7,6953,ns3::TcpNewReno,0.01,100,26992,2645722,5251376970
7,6953,ns3::TcpNewReno,0.01,100,26992,2646154,5251377402
11,7566,ns3::TcpNewReno,0.01,100,6828,913894,5252049083
11,7566,ns3::TcpNewReno,0.01,100,6828,914326,5252049515
17,8186,ns3::TcpNewReno,0.01,100,578,874151,5254552365
17,8186,ns3::TcpNewReno,0.01,100,578,874583,5254552797
7,4000,ns3::TcpNewReno,0.01,100,49233,1824796,5257090046
7,4000,ns3::TcpNewReno,0.01,100,49233,1825228,5257090478
9,6622,ns3::TcpNewReno,0.01,100,55490,1885958,5257241381
9,6622,ns3::TcpNewReno,0.01,100,55490,1886390,5257241813
16,7260,ns3::TcpNewReno,0.01,100,9476696,89456837,5259416812
16,7260,ns3::TcpNewReno,0.01,100,9476696,89457269,5259417244
0,4336,ns3::TcpNewReno,0.01,100,41498,1750834,5259519113
0,4336,ns3::TcpNewReno,0.01,100,41498,1751266,5259519545
1,9454,ns3::TcpNewReno,0.01,100,33571,1379018,5262098315
1,9454,ns3::TcpNewReno,0.01,100,33571,1379450,5262098747
1,6623,ns3::TcpNewReno,0.01,100,21387,2601212,5264021028
1,6623,ns3::TcpNewReno,0.01,100,21387,2601644,5264021460
17,6287,ns3::TcpNewReno,0.01,100,28173,2695675,5268563689
17,6287,ns3::TcpNewReno,0.01,100,28173,2696107,5268564121
21,2070,ns3::TcpNewReno,0.01,100,9500,861577,5269095275
21,2070,ns3::TcpNewReno,0.01,100,9500,862009,5269095707
20,10057,ns3::TcpNewReno,0.01,100,5554,461482,5272852339
20,10057,ns3::TcpNewReno,0.01,100,5554,461914,5272852771
9,6954,ns3::TcpNewReno,0.01,100,75497,4472484,5278358502
9,6954,ns3::TcpNewReno,0.01,100,75497,4472916,5278358934
5,9135,ns3::TcpNewReno,0.01,100,27434,2687285,5278786885
5,9135,ns3::TcpNewReno,0.01,100,27434,2687717,5278787317
21,3069,ns3::TcpNewReno,0.01,100,50528,1830204,5279815948
21,3069,ns3::TcpNewReno,0.01,100,50528,1830636,5279816380
17,1469,ns3::TcpNewReno,0.01,100,210539,3565330,5280217360
17,1469,ns3::TcpNewReno,0.01,100,210539,3565762,5280217792
18,3420,ns3::TcpNewReno,0.01,100,62621,1919619,5281796648
18,3420,ns3::TcpNewReno,0.01,100,62621,1920051,5281797080
7,4668,ns3::TcpNewReno,0.01,100,64455,4365516,5282499750
7,4668,ns3::TcpNewReno,0.01,100,64455,4365948,5282500182
4,5326,ns3::TcpNewReno,0.01,100,5521085,78317442,5282747004
4,5326,ns3::TcpNewReno,0.01,100,5521085,78317874,5282747436
21,8187,ns3::TcpNewReno,0.01,100,9882,1715365,5284150616
21,8187,ns3::TcpNewReno,0.01,100,9882,1715797,5284151048
16,2069,ns3::TcpNewReno,0.01,100,1827206,40664931,5285678606
16,2069,ns3::TcpNewReno,0.01,100,1827206,40665363,5285679038
23,6450,ns3::TcpNewReno,0.01,100,105108,4274996324,5291464628
23,6450,ns3::TcpNewReno,0.01,100,105108,4274996756,5291465060
0,1471,ns3::TcpNewReno,0.01,100,27634,2686869,5295635684
0,1471,ns3::TcpNewReno,0.01,100,27634,2687301,5295636116
7,7567,ns3::TcpNewReno,0.01,100,35089,2735282,5296465265
7,7567,ns3::TcpNewReno,0.01,100,35089,2735714,5296465697
2,9456,ns3::TcpNewReno,0.01,100,1490,872392,5301096042
2,9456,ns3::TcpNewReno,0.01,100,1490,872824,5301096474
12,4004,ns3::TcpNewReno,0.01,100,20799,6153161,5302498748
12,4004,ns3::TcpNewReno,0.01,100,20799,6153593,5302499180
11,560,ns3::TcpNewReno,0.01,100,10784,909935,5302830633
11,560,ns3::TcpNewReno,0.01,100,10784,910367,5302831065
22,1755,ns3::TcpNewReno,0.01,100,53493,15978179,5303038493
22,1755,ns3::TcpNewReno,0.01,100,53493,15978611,5303038925
9,4335,ns3::TcpNewReno,0.01,100,649894,87605409,5303438855
9,4335,ns3::TcpNewReno,0.01,100,649894,87605841,5303439287
15,4006,ns3::TcpNewReno,0.01,100,66142,4349680,5304244847
15,4006,ns3::TcpNewReno,0.01,100,66142,4350112,5304245279
18,2071,ns3::TcpNewReno,0.01,100,29321,1337643,5307739496
18,2071,ns3::TcpNewReno,0.01,100,29321,1338075,5307739928
7,1168,ns3::TcpNewReno,0.01,100,51335,3644414,5310366273
7,1168,ns3::TcpNewReno,0.01,100,51335,3644846,5310366705
13,3701,ns3::TcpNewReno,0.01,100,15142,1790778,5312817942
13,3701,ns3::TcpNewReno,0.01,100,15142,1791210,5312818374
4,9137,ns3::TcpNewReno,0.01,100,11248,1734032,5313575578
4,9137,ns3::TcpNewReno,0.01,100,11248,1734464,5313576010
11,2723,ns3::TcpNewReno,0.01,100,12741,1788031,5313829188
11,2723,ns3::TcpNewReno,0.01,100,12741,1788463,5313829620
16,9457,ns3::TcpNewReno,0.01,100,24842,2648866,5314351146
16,9457,ns3::TcpNewReno,0.01,100,24842,2649298,5314351578
12,9748,ns3::TcpNewReno,0.01,100,63570,3737148,5314900156
12,9748,ns3::TcpNewReno,0.01,100,63570,3737580,5314900588
3,6625,ns3::TcpNewReno,0.01,100,54651,3777722,5315469446
3,6625,ns3::TcpNewReno,0.01,100,54651,3778154,5315469878
23,4007,ns3::TcpNewReno,0.01,100,35885,2730590,5315976043
23,4007,ns3::TcpNewReno,0.01,100,35885,2731022,5315976475
12,2072,ns3::TcpNewReno,0.01,100,148453,2923148,5319069337
12,2072,ns3::TcpNewReno,0.01,100,148453,2923580,5319069769
0,8505,ns3::TcpNewReno,0.01,100,38398,1724947,5319152264
0,8505,ns3::TcpNewReno,0.01,100,38398,1725379,5319152696
10,7265,ns3::TcpNewReno,0.01,100,22420,2620039,5321310584
10,7265,ns3::TcpNewReno,0.01,100,22420,2620471,5321311016
17,6955,ns3::TcpNewReno,0.01,100,21069,2562722,5322483636
17,6955,ns3::TcpNewReno,0.01,100,21069,2563154,5322484068
3,5981,ns3::TcpNewReno,0.01,100,8379,954161,5323335136
3,5981,ns3::TcpNewReno,0.01,100,8379,954593,5323335568
3,3423,ns3::TcpNewReno,0.01,100,3091,452426,5323788458
3,3423,ns3::TcpNewReno,0.01,100,3091,452858,5323788890
7,6284,ns3::TcpNewReno,0.01,100,9889079,115441323,5324863084
7,6284,ns3::TcpNewReno,0.01,100,9889079,115441755,5324863516
5,6956,ns3::TcpNewReno,0.01,100,4779,453362,5325485214
5,6956,ns3::TcpNewReno,0.01,100,4779,453794,5325485646
15,4979,ns3::TcpNewReno,0.01,100,8510,926468,5327002937
15,4979,ns3::TcpNewReno,0.01,100,8510,926900,5327003369
5,2073,ns3::TcpNewReno,0.01,100,28558,2652635,5328929899
5,2073,ns3::TcpNewReno,0.01,100,28558,2653067,5328930331
12,9138,ns3::TcpNewReno,0.01,100,4583,924308,5342696489
12,9138,ns3::TcpNewReno,0.01,100,4583,924740,5342696921
13,4337,ns3::TcpNewReno,0.01,100,2512,894871,5343862617
13,4337,ns3::TcpNewReno,0.01,100,2512,895303,5343863049
16,7870,ns3::TcpNewReno,0.01,100,38011,1709083,5344477403
16,7870,ns3::TcpNewReno,0.01,100,38011,1709515,5344477835
20,562,ns3::TcpNewReno,0.01,100,60874,1893589,5345225441
20,562,ns3::TcpNewReno,0.01,100,60874,1894021,5345225873
10,1757,ns3::TcpNewReno,0.01,100,51590,3595194,5349023619
10,1757,ns3::TcpNewReno,0.01,100,51590,3595626,5349024051
16,6293,ns3::TcpNewReno,0.01,100,822956,9428585,5349496613
16,6293,ns3::TcpNewReno,0.01,100,822956,9429017,5349497045
11,2075,ns3::TcpNewReno,0.01,100,1444292,14589751,5350891603
11,2075,ns3::TcpNewReno,0.01,100,1444292,14590183,5350892035
10,4338,ns3::TcpNewReno,0.01,100,476810,7388512,5354455921
10,4338,ns3::TcpNewReno,0.01,100,476810,7388944,5354456353
14,6626,ns3::TcpNewReno,0.01,100,6438,911734,5355426793
14,6626,ns3::TcpNewReno,0.01,100,6438,912166,5355427225
22,859,ns3::TcpNewReno,0.01,100,25178924,214468654,5361702475
22,859,ns3::TcpNewReno,0.01,100,25178924,214469086,5361702907
15,5982,ns3::TcpNewReno,0.01,100,1749531,26215780,5365001231
15,5982,ns3::TcpNewReno,0.01,100,1749531,26216212,5365001663
20,8508,ns3::TcpNewReno,0.01,100,87096,4515106,5366606037
20,8508,ns3::TcpNewReno,0.01,100,87096,4515538,5366606469
16,872,ns3::TcpNewReno,0.01,100,49150,3539298,5368428552
16,872,ns3::TcpNewReno,0.01,100,49150,3539730,5368428984
11,4339,ns3::TcpNewReno,0.01,100,3404,448970,5374866367
11,4339,ns3::TcpNewReno,0.01,100,3404,449402,5374866799
5,4009,ns3::TcpNewReno,0.01,100,8280,497108,5375818961
5,4009,ns3::TcpNewReno,0.01,100,8280,497540,5375819393
3,4010,ns3::TcpNewReno,0.01,100,3963,892742,5379662921
3,4010,ns3::TcpNewReno,0.01,100,3963,893174,5379663353
21,563,ns3::TcpNewReno,0.01,100,6502,474228,5380966081
21,563,ns3::TcpNewReno,0.01,100,6502,474660,5380966513
3,873,ns3::TcpNewReno,0.01,100,69021,4476720,5381670725
3,873,ns3::TcpNewReno,0.01,100,69021,4477152,5381671157
12,3073,ns3::TcpNewReno,0.01,100,22945,2696618,5382749864
12,3073,ns3::TcpNewReno,0.01,100,22945,2697050,5382750296
7,6294,ns3::TcpNewReno,0.01,100,49378,1796725,5383248578
7,6294,ns3::TcpNewReno,0.01,100,49378,1797157,5383249010
14,2077,ns3::TcpNewReno,0.01,100,73795,4463930,5383953590
14,2077,ns3::TcpNewReno,0.01,100,73795,4464362,5383954022
22,3062,ns3::TcpNewReno,0.01,100,861941,250280810,5385843222
22,3062,ns3::TcpNewReno,0.01,100,861941,250281242,5385843654
6,1758,ns3::TcpNewReno,0.01,100,52266,3612125,5386445763
6,1758,ns3::TcpNewReno,0.01,100,52266,3612557,5386446195
0,6291,ns3::TcpNewReno,0.01,100,173662,18838579,5391199046
0,6291,ns3::TcpNewReno,0.01,100,173662,18839443,5391199910
6,551,ns3::TcpNewReno,0.01,100,3784367,373067511,5394096867
6,551,ns3::TcpNewReno,0.01,100,3784367,373067943,5394097299
23,3703,ns3::TcpNewReno,0.01,100,4501,451138,5398026532
23,3703,ns3::TcpNewReno,0.01,100,4501,451570,5398026964
2,3074,ns3::TcpNewReno,0.01,100,68422,4389769,5398864160
2,3074,ns3::TcpNewReno,0.01,100,68422,4390201,5398864592
2,4011,ns3::TcpNewReno,0.01,100,30378,2690309,5400451967
2,4011,ns3::TcpNewReno,0.01,100,30378,2690741,5400452399
9,6959,ns3::TcpNewReno,0.01,100,1162,431599,5402537324
9,6959,ns3::TcpNewReno,0.01,100,1162,432031,5402537756
9,209,ns3::TcpNewReno,0.01,100,6692304,98016985,5404459669
9,209,ns3::TcpNewReno,0.01,100,6692304,98017417,5404460101
15,9140,ns3::TcpNewReno,0.01,100,13039,1772032,5404961473
15,9140,ns3::TcpNewReno,0.01,100,13039,1772464,5404961905
1,6629,ns3::TcpNewReno,0.01,100,4885,474672,5405623326
1,6629,ns3::TcpNewReno,0.01,100,4885,475104,5405623758
6,2076,ns3::TcpNewReno,0.01,100,5696449,67250624,5409673487
6,2076,ns3::TcpNewReno,0.01,100,5696449,67251056,5409673919
16,3076,ns3::TcpNewReno,0.01,100,11738,1774624,5413296635
16,3076,ns3::TcpNewReno,0.01,100,11738,1775056,5413297067
3,10059,ns3::TcpNewReno,0.01,100,1966,439883,5418617428
3,10059,ns3::TcpNewReno,0.01,100,1966,440315,5418617860
10,2423,ns3::TcpNewReno,0.01,100,21972,2608812,5418711277
10,2423,ns3::TcpNewReno,0.01,100,21972,2609244,5418711709
4,875,ns3::TcpNewReno,0.01,100,22433,2632838,5420661956
4,875,ns3::TcpNewReno,0.01,100,22433,2633270,5420662388
15,6295,ns3::TcpNewReno,0.01,100,68825,4393594,5423999837
15,6295,ns3::TcpNewReno,0.01,100,68825,4394026,5424000269
2,3077,ns3::TcpNewReno,0.01,100,65316,4369003,5431224778
2,3077,ns3::TcpNewReno,0.01,100,65316,4369435,5431225210
7,1169,ns3::TcpNewReno,0.01,100,50747,3606364,5432597179
7,1169,ns3::TcpNewReno,0.01,100,50747,3606796,5432597611
13,8510,ns3::TcpNewReno,0.01,100,1814925,16956933,5441116405
13,8510,ns3::TcpNewReno,0.01,100,1814925,16957365,5441116837
15,5661,ns3::TcpNewReno,0.01,100,35930,2772062,5445385975
15,5661,ns3::TcpNewReno,0.01,100,35930,2772494,5445386407
15,3429,ns3::TcpNewReno,0.01,100,70974,4495713,5446458208
15,3429,ns3::TcpNewReno,0.01,100,70974,4496145,5446458640
23,3704,ns3::TcpNewReno,0.01,100,25853,1308606,5450370459
23,3704,ns3::TcpNewReno,0.01,100,25853,1309038,5450370891
18,3078,ns3::TcpNewReno,0.01,100,33556,1396145,5450743670
18,3078,ns3::TcpNewReno,0.01,100,33556,1396577,5450744102
10,2081,ns3::TcpNewReno,0.01,100,102351,2430708,5451542561
10,2081,ns3::TcpNewReno,0.01,100,102351,2431140,5451542993
20,4670,ns3::TcpNewReno,0.01,100,78178,4488755,5454967872
20,4670,ns3::TcpNewReno,0.01,100,78178,4489187,5454968304
18,6296,ns3::TcpNewReno,0.01,100,25180,2663433,5455844169
18,6296,ns3::TcpNewReno,0.01,100,25180,2663865,5455844601
15,1479,ns3::TcpNewReno,0.01,100,12611,884961,5459403125
15,1479,ns3::TcpNewReno,0.01,100,12611,885393,5459403557
19,3705,ns3::TcpNewReno,0.01,100,50722,3585758,5465099577
19,3705,ns3::TcpNewReno,0.01,100,50722,3586190,5465100009
3,7269,ns3::TcpNewReno,0.01,100,56688,3624584,5465333025
3,7269,ns3::TcpNewReno,0.01,100,56688,3625016,5465333457
0,2062,ns3::TcpNewReno,0.01,100,29308070,421977240,5468865896
0,2062,ns3::TcpNewReno,0.01,100,29308070,421977672,5468866328
3,6961,ns3::TcpNewReno,0.01,100,44994,1762112,5469774694
3,6961,ns3::TcpNewReno,0.01,100,44994,1762544,5469775126
1,1472,ns3::TcpNewReno,0.01,100,9795478,129207380,5470099232
1,1472,ns3::TcpNewReno,0.01,100,9795478,129207812,5470099664
15,1760,ns3::TcpNewReno,0.01,100,27222,2631898,5470249432
15,1760,ns3::TcpNewReno,0.01,100,27222,2632330,5470249864
14,878,ns3::TcpNewReno,0.01,100,54797,1828532,5470280384
14,878,ns3::TcpNewReno,0.01,100,54797,1828964,5470280816
6,3079,ns3::TcpNewReno,0.01,100,1467,876296,5472853827
6,3079,ns3::TcpNewReno,0.01,100,1467,876728,5472854259
2,4985,ns3::TcpNewReno,0.01,100,49744,3615050,5476098667
2,4985,ns3::TcpNewReno,0.01,100,49744,3615482,5476099099
9,5984,ns3::TcpNewReno,0.01,100,47116,1772363,5476794215
9,5984,ns3::TcpNewReno,0.01,100,47116,1772795,5476794647
4,879,ns3::TcpNewReno,0.01,100,43436,3556298,5477708941
4,879,ns3::TcpNewReno,0.01,100,43436,3556730,5477709373
20,1172,ns3::TcpNewReno,0.01,100,2881,882249,5478408292
20,1172,ns3::TcpNewReno,0.01,100,2881,882681,5478408724
1,1477,ns3::TcpNewReno,0.01,100,129636,35352355,5478774261
1,1477,ns3::TcpNewReno,0.01,100,129636,35352787,5478774693
6,880,ns3::TcpNewReno,0.01,100,53582,1832633,5480706139
6,880,ns3::TcpNewReno,0.01,100,53582,1833065,5480706571
14,6963,ns3::TcpNewReno,0.01,100,5529,910006,5481104207
14,6963,ns3::TcpNewReno,0.01,100,5529,910438,5481104639
17,881,ns3::TcpNewReno,0.01,100,290234,4116231,5486314991
17,881,ns3::TcpNewReno,0.01,100,290234,4116663,5486315423
19,9142,ns3::TcpNewReno,0.01,100,41752,3515107,5486845700
19,9142,ns3::TcpNewReno,0.01,100,41752,3515539,5486846132
11,2424,ns3::TcpNewReno,0.01,100,23731,2628442,5487853416
11,2424,ns3::TcpNewReno,0.01,100,23731,2628874,5487853848
1,212,ns3::TcpNewReno,0.01,100,512073,40082896,5488156936
1,212,ns3::TcpNewReno,0.01,100,512073,40083328,5488157368
22,7874,ns3::TcpNewReno,0.01,100,2748,889271,5489363093
22,7874,ns3::TcpNewReno,0.01,100,2748,889703,5489363525
0,5338,ns3::TcpNewReno,0.01,100,21406,2604424,5491465381
0,5338,ns3::TcpNewReno,0.01,100,21406,2604856,5491465813
10,5985,ns3::TcpNewReno,0.01,100,610116,6787314,5492629166
10,5985,ns3::TcpNewReno,0.01,100,610116,6787746,5492629598
6,6964,ns3::TcpNewReno,0.01,100,39095,1701127,5492892979
6,6964,ns3::TcpNewReno,0.01,100,39095,1701559,5492893411
23,7875,ns3::TcpNewReno,0.01,100,32985,1385806,5493095396
23,7875,ns3::TcpNewReno,0.01,100,32985,1386238,5493095828
3,1165,ns3::TcpNewReno,0.01,100,17758321,305798358,5493127679
3,1165,ns3::TcpNewReno,0.01,100,17758321,305798790,5493128111
20,6297,ns3::TcpNewReno,0.01,100,557181,6344754,5494236607
20,6297,ns3::TcpNewReno,0.01,100,557181,6345186,5494237039
