11,7839,ns3::TcpNewReno,0,10,20892,142157,700711341
11,7839,ns3::TcpNewReno,0,10,20892,142200,700711384
12,10023,ns3::TcpNewReno,0,10,76567,634339,700942066
12,10023,ns3::TcpNewReno,0,10,76567,634382,700942109
1,3675,ns3::TcpNewReno,0,10,486,87202,701103705
1,3675,ns3::TcpNewReno,0,10,486,87245,701103748
15,4301,ns3::TcpNewReno,0,10,42550,237369,701396554
15,4301,ns3::TcpNewReno,0,10,42550,237412,701396597
21,6254,ns3::TcpNewReno,0,10,3161,45272,701430456
21,6254,ns3::TcpNewReno,0,10,3161,45315,701430499
13,1129,ns3::TcpNewReno,0,10,360602,9936494,701459436
13,1129,ns3::TcpNewReno,0,10,360602,9936537,701459479
20,166,ns3::TcpNewReno,0,10,2868719,3525014,702179198
20,166,ns3::TcpNewReno,0,10,2868719,3525057,702179241
15,9420,ns3::TcpNewReno,0,10,45103,545307,702407984
15,9420,ns3::TcpNewReno,0,10,45103,545350,702408027
15,8460,ns3::TcpNewReno,0,10,193,94806,702437196
15,8460,ns3::TcpNewReno,0,10,193,94849,702437239
3,1429,ns3::TcpNewReno,0,10,68076,631638,702662959
3,1429,ns3::TcpNewReno,0,10,68076,631681,702663002
2,7840,ns3::TcpNewReno,0,10,13420,298780,702804548
2,7840,ns3::TcpNewReno,0,10,13420,298823,702804591
6,5934,ns3::TcpNewReno,0,10,40362,245442,703206354
6,5934,ns3::TcpNewReno,0,10,40362,245485,703206397
9,5935,ns3::TcpNewReno,0,10,5979,48623,703214544
9,5935,ns3::TcpNewReno,0,10,5979,48666,703214587
21,1430,ns3::TcpNewReno,0,10,15613,329509,703432050
21,1430,ns3::TcpNewReno,0,10,15613,329552,703432093
4,7234,ns3::TcpNewReno,0,10,4877,109854,703620477
4,7234,ns3::TcpNewReno,0,10,4877,109897,703620520
2,5287,ns3::TcpNewReno,0,10,3542431,7970550,703739381
2,5287,ns3::TcpNewReno,0,10,3542431,7970593,703739424
10,5289,ns3::TcpNewReno,0,10,2186442,3677608,703822615
10,5289,ns3::TcpNewReno,0,10,2186442,3677651,703822658
8,7235,ns3::TcpNewReno,0,10,49946,514284,704086996
8,7235,ns3::TcpNewReno,0,10,49946,514327,704087039
8,167,ns3::TcpNewReno,0,10,18222,304498,704145455
8,167,ns3::TcpNewReno,0,10,18222,304541,704145498
10,8784,ns3::TcpNewReno,0,10,8599,102430,704149289
10,8784,ns3::TcpNewReno,0,10,8599,102473,704149332
20,5936,ns3::TcpNewReno,0,10,48287,240860,704939045
20,5936,ns3::TcpNewReno,0,10,48287,240903,704939088
9,3382,ns3::TcpNewReno,0,10,41424,521512,705201770
9,3382,ns3::TcpNewReno,0,10,41424,521555,705201813
7,494,ns3::TcpNewReno,0,10,1561428,84498319,705210916
7,494,ns3::TcpNewReno,0,10,1561428,84498362,705210959
12,3379,ns3::TcpNewReno,0,10,1481496,4905786,705818472
12,3379,ns3::TcpNewReno,0,10,1481496,4905829,705818515
10,1133,ns3::TcpNewReno,0,10,35436,419048,705922043
10,1133,ns3::TcpNewReno,0,10,35436,419091,705922086
6,9094,ns3::TcpNewReno,0,10,476320,684389,706063681
6,9094,ns3::TcpNewReno,0,10,476320,684432,706063724
15,2381,ns3::TcpNewReno,0,10,32406,213111,706588904
15,2381,ns3::TcpNewReno,0,10,32406,213154,706588947
11,5269,ns3::TcpNewReno,0,10,1770448,51141138,707104420
11,5269,ns3::TcpNewReno,0,10,1770448,51141181,707104463
23,1717,ns3::TcpNewReno,0,10,29660,412687,707257409
23,1717,ns3::TcpNewReno,0,10,29660,412730,707257452
0,5613,ns3::TcpNewReno,0,10,1093157,42881798,707435566
0,5613,ns3::TcpNewReno,0,10,1093157,42881841,707435609
14,3968,ns3::TcpNewReno,0,10,489409,1202952,707480357
14,3968,ns3::TcpNewReno,0,10,489409,1202995,707480400
12,515,ns3::TcpNewReno,0,10,45326,509985,707792948
12,515,ns3::TcpNewReno,0,10,45326,510028,707792991
5,5620,ns3::TcpNewReno,0,10,3683,110554,707808748
5,5620,ns3::TcpNewReno,0,10,3683,110597,707808791
22,9095,ns3::TcpNewReno,0,10,38854,529192,708333186
22,9095,ns3::TcpNewReno,0,10,38854,529235,708333229
7,3381,ns3::TcpNewReno,0,10,460488,6503059,708561306
7,3381,ns3::TcpNewReno,0,10,460488,6503102,708561349
6,1132,ns3::TcpNewReno,0,10,182221,4047424,708667405
6,1132,ns3::TcpNewReno,0,10,182221,4047467,708667448
22,1134,ns3::TcpNewReno,0,10,64805,622689,708970485
22,1134,ns3::TcpNewReno,0,10,64805,622732,708970528
6,8152,ns3::TcpNewReno,0,10,8772,50917,709200101
6,8152,ns3::TcpNewReno,0,10,8772,50960,709200144
9,8142,ns3::TcpNewReno,0,10,1124864,42226521,709402207
9,8142,ns3::TcpNewReno,0,10,1124864,42226564,709402250
21,1431,ns3::TcpNewReno,0,10,4606569,4336464,709422648
21,1431,ns3::TcpNewReno,0,10,4606569,4336507,709422691
4,2352,ns3::TcpNewReno,0,10,2952174,125335128,709536412
4,2352,ns3::TcpNewReno,0,10,2952174,125335171,709536455
2,168,ns3::TcpNewReno,0,10,4067720,3600876,709683060
2,168,ns3::TcpNewReno,0,10,4067720,3600919,709683103
12,8462,ns3::TcpNewReno,0,10,12079,140798,709799333
12,8462,ns3::TcpNewReno,0,10,12079,140841,709799376
0,8461,ns3::TcpNewReno,0,10,24722,378702,709804251
0,8461,ns3::TcpNewReno,0,10,24722,378745,709804294
19,8463,ns3::TcpNewReno,0,10,20625,327916,710345695
19,8463,ns3::TcpNewReno,0,10,20625,327959,710345738
13,3384,ns3::TcpNewReno,0,10,5575,99914,710583979
13,3384,ns3::TcpNewReno,0,10,5575,99957,710584022
13,4940,ns3::TcpNewReno,0,10,67037,656433,710594968
13,4940,ns3::TcpNewReno,0,10,67037,656476,710595011
16,5291,ns3::TcpNewReno,0,10,36103,408543,710649090
16,5291,ns3::TcpNewReno,0,10,36103,408586,710649133
3,9423,ns3::TcpNewReno,0,10,4635,109469,710878848
3,9423,ns3::TcpNewReno,0,10,4635,109512,710878891
11,10024,ns3::TcpNewReno,0,10,58804,554807,711107209
11,10024,ns3::TcpNewReno,0,10,58804,554850,711107252
8,170,ns3::TcpNewReno,0,10,116759,343668,711254853
8,170,ns3::TcpNewReno,0,10,116759,343711,711254896
15,5622,ns3::TcpNewReno,0,10,71785,646478,712274448
15,5622,ns3::TcpNewReno,0,10,71785,646521,712274491
16,6581,ns3::TcpNewReno,0,10,22388,294126,712532631
16,6581,ns3::TcpNewReno,0,10,22388,294169,712532674
1,7844,ns3::TcpNewReno,0,10,49686,241979,712620217
1,7844,ns3::TcpNewReno,0,10,49686,242022,712620260
18,8785,ns3::TcpNewReno,0,10,34554,413899,713238916
18,8785,ns3::TcpNewReno,0,10,34554,413942,713238959
0,7843,ns3::TcpNewReno,0,10,4244466,3754096,713344281
0,7843,ns3::TcpNewReno,0,10,4244466,3754139,713344324
18,9425,ns3::TcpNewReno,0,10,39392,235194,713659379
18,9425,ns3::TcpNewReno,0,10,39392,235237,713659422
6,8153,ns3::TcpNewReno,0,10,26106,383295,713813986
6,8153,ns3::TcpNewReno,0,10,26106,383338,713814029
5,9702,ns3::TcpNewReno,0,10,3782852,64731171,714293239
5,9702,ns3::TcpNewReno,0,10,3782852,64731214,714293282
16,5624,ns3::TcpNewReno,0,10,28079,187699,714332978
16,5624,ns3::TcpNewReno,0,10,28079,187742,714333021
14,6909,ns3::TcpNewReno,0,10,2786435,24274853,714661237
14,6909,ns3::TcpNewReno,0,10,2786435,24274896,714661280
5,155,ns3::TcpNewReno,0,10,3317288,52086241,714745588
5,155,ns3::TcpNewReno,0,10,3317288,52086284,714745631
15,3380,ns3::TcpNewReno,0,10,17304013,14340458,715623642
15,3380,ns3::TcpNewReno,0,10,17304013,14340501,715623685
15,4304,ns3::TcpNewReno,0,10,1019,99071,715634631
15,4304,ns3::TcpNewReno,0,10,1019,99114,715634674
4,6582,ns3::TcpNewReno,0,10,1533234,1520051,715667236
4,6582,ns3::TcpNewReno,0,10,1533234,1520094,715667279
2,2681,ns3::TcpNewReno,0,10,1483,96642,716135756
2,2681,ns3::TcpNewReno,0,10,1483,96685,716135799
2,2682,ns3::TcpNewReno,0,10,7446,49856,716167040
2,2682,ns3::TcpNewReno,0,10,7446,49899,716167083
10,8786,ns3::TcpNewReno,0,10,49320,503328,716266748
10,8786,ns3::TcpNewReno,0,10,49320,503371,716266791
14,9427,ns3::TcpNewReno,0,10,60351,530112,716903114
14,9427,ns3::TcpNewReno,0,10,60351,530155,716903157
9,3386,ns3::TcpNewReno,0,10,1304315,2727962,717777587
9,3386,ns3::TcpNewReno,0,10,1304315,2728005,717777630
10,2383,ns3::TcpNewReno,0,10,24158,415445,717939259
10,2383,ns3::TcpNewReno,0,10,24158,415488,717939302
0,825,ns3::TcpNewReno,0,10,80074,687681,717950173
0,825,ns3::TcpNewReno,0,10,80074,687724,717950216
11,4941,ns3::TcpNewReno,0,10,64304,260522,718305970
11,4941,ns3::TcpNewReno,0,10,64304,260565,718306013
23,2384,ns3::TcpNewReno,0,10,71419,633328,718465697
23,2384,ns3::TcpNewReno,0,10,71419,633371,718465740
5,4628,ns3::TcpNewReno,0,10,64883,603858,718771813
5,4628,ns3::TcpNewReno,0,10,64883,603901,718771856
5,5609,ns3::TcpNewReno,0,10,6048633,70104919,719299695
5,5609,ns3::TcpNewReno,0,10,6048633,70104962,719299738
19,8465,ns3::TcpNewReno,0,10,17957,327176,719312211
19,8465,ns3::TcpNewReno,0,10,17957,327219,719312254
17,4306,ns3::TcpNewReno,0,10,52268,542439,719467681
17,4306,ns3::TcpNewReno,0,10,52268,542482,719467724
11,5939,ns3::TcpNewReno,0,10,1630415,5948622,719847716
11,5939,ns3::TcpNewReno,0,10,1630415,5948665,719847759
19,3971,ns3::TcpNewReno,0,10,25735,197189,720157706
19,3971,ns3::TcpNewReno,0,10,25735,197232,720157749
6,8787,ns3::TcpNewReno,0,10,2480,98780,720237643
6,8787,ns3::TcpNewReno,0,10,2480,98823,720237686
2,2386,ns3::TcpNewReno,0,10,7929,108546,720357330
2,2386,ns3::TcpNewReno,0,10,7929,108589,720357373
22,3679,ns3::TcpNewReno,0,10,8089,106125,720995830
22,3679,ns3::TcpNewReno,0,10,8089,106168,720995873
21,3677,ns3::TcpNewReno,0,10,31029,426711,721190950
21,3677,ns3::TcpNewReno,0,10,31029,426754,721190993
19,2389,ns3::TcpNewReno,0,10,23178,325382,721666201
19,2389,ns3::TcpNewReno,0,10,23178,325425,721666244
6,5625,ns3::TcpNewReno,0,10,20802,142085,721694270
6,5625,ns3::TcpNewReno,0,10,20802,142128,721694313
10,8155,ns3::TcpNewReno,0,10,2946880,3561439,721805732
10,8155,ns3::TcpNewReno,0,10,2946880,3561482,721805775
6,6917,ns3::TcpNewReno,0,10,31685,417559,721879344
6,6917,ns3::TcpNewReno,0,10,31685,417602,721879387
5,9097,ns3::TcpNewReno,0,10,20235,312909,722282970
5,9097,ns3::TcpNewReno,0,10,20235,312952,722283013
10,3972,ns3::TcpNewReno,0,10,4862,46835,722405020
10,3972,ns3::TcpNewReno,0,10,4862,46878,722405063
0,2033,ns3::TcpNewReno,0,10,4684363,7597055,722569187
0,2033,ns3::TcpNewReno,0,10,4684363,7597098,722569230
11,8157,ns3::TcpNewReno,0,10,79144,295004,722759188
11,8157,ns3::TcpNewReno,0,10,79144,295047,722759231
3,3680,ns3::TcpNewReno,0,10,21223,292034,723010300
3,3680,ns3::TcpNewReno,0,10,21223,299149,723017415
5,9098,ns3::TcpNewReno,0,10,149781,381771,723032956
5,9098,ns3::TcpNewReno,0,10,149781,381814,723032999
21,6256,ns3::TcpNewReno,0,10,9408,88238,723045423
21,6256,ns3::TcpNewReno,0,10,9408,88281,723045466
16,7237,ns3::TcpNewReno,0,10,25784,388961,723159577
16,7237,ns3::TcpNewReno,0,10,25784,389004,723159620
22,6255,ns3::TcpNewReno,0,10,66078,583963,723292627
22,6255,ns3::TcpNewReno,0,10,66078,584006,723292670
19,828,ns3::TcpNewReno,0,10,3764,105563,723487231
19,828,ns3::TcpNewReno,0,10,3764,105606,723487274
5,2387,ns3::TcpNewReno,0,10,562967,2979476,724062283
5,2387,ns3::TcpNewReno,0,10,562967,2979519,724062326
12,1721,ns3::TcpNewReno,0,10,13509,300630,724213345
12,1721,ns3::TcpNewReno,0,10,13509,300673,724213388
4,2035,ns3::TcpNewReno,0,10,1161241,3724080,724670277
4,2035,ns3::TcpNewReno,0,10,1161241,3724123,724670320
10,4629,ns3::TcpNewReno,0,10,61203,251365,724813549
10,4629,ns3::TcpNewReno,0,10,61203,251408,724813592
19,5288,ns3::TcpNewReno,0,10,22686552,25623779,725276176
19,5288,ns3::TcpNewReno,0,10,22686552,25623822,725276219
13,10027,ns3::TcpNewReno,0,10,787,84852,725312242
13,10027,ns3::TcpNewReno,0,10,787,84895,725312285
19,7847,ns3::TcpNewReno,0,10,17034,294385,725337465
19,7847,ns3::TcpNewReno,0,10,17034,294428,725337508
23,6584,ns3::TcpNewReno,0,10,26696,403995,725507538
23,6584,ns3::TcpNewReno,0,10,26696,404038,725507581
12,4942,ns3::TcpNewReno,0,10,70177,607526,725548285
12,4942,ns3::TcpNewReno,0,10,70177,607569,725548328
17,8158,ns3::TcpNewReno,0,10,56305,258538,725741684
17,8158,ns3::TcpNewReno,0,10,56305,258581,725741727
16,5941,ns3::TcpNewReno,0,10,1611,94080,725964806
16,5941,ns3::TcpNewReno,0,10,1611,94123,725964849
0,2037,ns3::TcpNewReno,0,10,30018,411837,726152661
0,2037,ns3::TcpNewReno,0,10,30018,411880,726152704
3,2391,ns3::TcpNewReno,0,10,59446,249874,727248058
3,2391,ns3::TcpNewReno,0,10,59446,249917,727248101
14,4943,ns3::TcpNewReno,0,10,4921,47582,727502767
14,4943,ns3::TcpNewReno,0,10,4921,47625,727502810
23,8789,ns3::TcpNewReno,0,10,24869,196253,728105996
23,8789,ns3::TcpNewReno,0,10,24869,196296,728106039
22,10028,ns3::TcpNewReno,0,10,73521,327129,728542635
22,10028,ns3::TcpNewReno,0,10,73521,327172,728542678
8,3034,ns3::TcpNewReno,0,10,29813,403130,728612188
8,3034,ns3::TcpNewReno,0,10,29813,403173,728612231
14,518,ns3::TcpNewReno,0,10,25443,184848,728874032
14,518,ns3::TcpNewReno,0,10,25443,184891,728874075
21,6918,ns3::TcpNewReno,0,10,4633,103567,729446975
21,6918,ns3::TcpNewReno,0,10,4633,103610,729447018
16,5942,ns3::TcpNewReno,0,10,37939,247094,729609316
16,5942,ns3::TcpNewReno,0,10,37939,247137,729609359
10,3035,ns3::TcpNewReno,0,10,1378927,1391578,729732762
10,3035,ns3::TcpNewReno,0,10,1378927,1391621,729732805
2,5943,ns3::TcpNewReno,0,10,50402,267331,730514125
2,5943,ns3::TcpNewReno,0,10,50402,267374,730514168
9,4310,ns3::TcpNewReno,0,10,25263,385953,730525698
9,4310,ns3::TcpNewReno,0,10,25263,385996,730525741
23,7849,ns3::TcpNewReno,0,10,59064,530323,730789827
23,7849,ns3::TcpNewReno,0,10,59064,530366,730789870
2,6586,ns3::TcpNewReno,0,10,63768,552560,730915978
2,6586,ns3::TcpNewReno,0,10,63768,552603,730916021
22,1722,ns3::TcpNewReno,0,10,7861,50905,731621466
22,1722,ns3::TcpNewReno,0,10,7861,50948,731621509
18,7848,ns3::TcpNewReno,0,10,6887679,5807338,731705523
18,7848,ns3::TcpNewReno,0,10,6887679,5807381,731705566
6,1434,ns3::TcpNewReno,0,10,42440,528455,732072429
6,1434,ns3::TcpNewReno,0,10,42440,528498,732072472
16,2039,ns3::TcpNewReno,0,10,24621,396434,732253380
16,2039,ns3::TcpNewReno,0,10,24621,396477,732253423
2,8466,ns3::TcpNewReno,0,10,11478,307277,733072332
2,8466,ns3::TcpNewReno,0,10,11478,307320,733072375
1,6921,ns3::TcpNewReno,0,10,7840,115195,733897553
1,6921,ns3::TcpNewReno,0,10,7840,115238,733897596
10,9431,ns3::TcpNewReno,0,10,32732,460661,735390550
10,9431,ns3::TcpNewReno,0,10,32732,460704,735390593
3,4632,ns3::TcpNewReno,0,10,45461,264226,735903810
3,4632,ns3::TcpNewReno,0,10,45461,264269,735903853
10,1138,ns3::TcpNewReno,0,10,9610,108985,736135478
10,1138,ns3::TcpNewReno,0,10,9610,109028,736135521
0,8791,ns3::TcpNewReno,0,10,21411,323874,736438593
0,8791,ns3::TcpNewReno,0,10,21411,323917,736438636
18,1724,ns3::TcpNewReno,0,10,14129,135964,736600148
18,1724,ns3::TcpNewReno,0,10,14129,136007,736600191
4,1723,ns3::TcpNewReno,0,10,56508,568868,736692117
4,1723,ns3::TcpNewReno,0,10,56508,568911,736692160
18,9432,ns3::TcpNewReno,0,10,8440,50652,737519837
18,9432,ns3::TcpNewReno,0,10,8440,50695,737519880
8,2392,ns3::TcpNewReno,0,10,4774314,5600432,738322402
8,2392,ns3::TcpNewReno,0,10,4774314,5600475,738322445
10,3038,ns3::TcpNewReno,0,10,1026633,1133361,738451853
10,3038,ns3::TcpNewReno,0,10,1026633,1133404,738451896
19,7541,ns3::TcpNewReno,0,10,43929,514931,738472309
19,7541,ns3::TcpNewReno,0,10,43929,514974,738472352
12,10031,ns3::TcpNewReno,0,10,54124,562616,738500368
12,10031,ns3::TcpNewReno,0,10,54124,562659,738500411
14,1139,ns3::TcpNewReno,0,10,169287,2090784,739079543
14,1139,ns3::TcpNewReno,0,10,169287,2090827,739079586
6,10032,ns3::TcpNewReno,0,10,9217,88271,739454456
6,10032,ns3::TcpNewReno,0,10,9217,88314,739454499
3,6587,ns3::TcpNewReno,0,10,24069,409219,740164345
3,6587,ns3::TcpNewReno,0,10,24069,409262,740164388
17,1131,ns3::TcpNewReno,0,10,25416558,37618920,740327037
17,1131,ns3::TcpNewReno,0,10,25416558,37618963,740327080
17,10029,ns3::TcpNewReno,0,10,662772,4202651,740829477
17,10029,ns3::TcpNewReno,0,10,662772,4202694,740829520
0,2393,ns3::TcpNewReno,0,10,20955,311626,742297897
0,2393,ns3::TcpNewReno,0,10,20955,311669,742297940
17,3973,ns3::TcpNewReno,0,10,20254,301833,742458378
17,3973,ns3::TcpNewReno,0,10,20254,301876,742458421
3,9103,ns3::TcpNewReno,0,10,1341466,1388843,742478027
3,9103,ns3::TcpNewReno,0,10,1341466,1388886,742478070
7,832,ns3::TcpNewReno,0,10,94065,308659,742850843
7,832,ns3::TcpNewReno,0,10,94065,308702,742850886
15,3039,ns3::TcpNewReno,0,10,864253,2655613,742956439
15,3039,ns3::TcpNewReno,0,10,864253,2655656,742956482
16,6258,ns3::TcpNewReno,0,10,1891106,1820857,742972041
16,6258,ns3::TcpNewReno,0,10,1891106,1820900,742972084
11,9727,ns3::TcpNewReno,0,10,8798576,8268585,743013770
11,9727,ns3::TcpNewReno,0,10,8798576,8268628,743013813
9,1435,ns3::TcpNewReno,0,10,9215476,7859641,743213826
9,1435,ns3::TcpNewReno,0,10,9215476,7859684,743213869
7,2686,ns3::TcpNewReno,0,10,32890,192733,743259917
7,2686,ns3::TcpNewReno,0,10,32890,192776,743259960
9,3041,ns3::TcpNewReno,0,10,28842,403377,743711592
9,3041,ns3::TcpNewReno,0,10,28842,403420,743711635
19,7543,ns3::TcpNewReno,0,10,2009,95237,744232124
19,7543,ns3::TcpNewReno,0,10,2009,95280,744232167
9,2687,ns3::TcpNewReno,0,10,75513,625896,744236289
9,2687,ns3::TcpNewReno,0,10,75513,625939,744236332
4,8793,ns3::TcpNewReno,0,10,32277,412440,744405898
4,8793,ns3::TcpNewReno,0,10,32277,412483,744405941
20,1141,ns3::TcpNewReno,0,10,72147,661579,745409394
20,1141,ns3::TcpNewReno,0,10,72147,661622,745409437
20,522,ns3::TcpNewReno,0,10,13529,317387,745555335
20,522,ns3::TcpNewReno,0,10,13529,317430,745555378
13,6259,ns3::TcpNewReno,0,10,6667,102305,746206594
13,6259,ns3::TcpNewReno,0,10,6667,102348,746206637
20,1140,ns3::TcpNewReno,0,10,1788028,1849460,746214645
20,1140,ns3::TcpNewReno,0,10,1788028,1849503,746214688
18,4946,ns3::TcpNewReno,0,10,36451,209682,746561866
18,4946,ns3::TcpNewReno,0,10,36451,209725,746561909
17,9433,ns3::TcpNewReno,0,10,20880,161886,746801883
17,9433,ns3::TcpNewReno,0,10,20880,161929,746801926
16,3042,ns3::TcpNewReno,0,10,11511,148163,746933586
16,3042,ns3::TcpNewReno,0,10,11511,148206,746933629
19,7544,ns3::TcpNewReno,0,10,22589,336777,747137438
19,7544,ns3::TcpNewReno,0,10,22589,336820,747137481
1,4633,ns3::TcpNewReno,0,10,11890,293015,747497690
1,4633,ns3::TcpNewReno,0,10,11890,293058,747497733
15,3974,ns3::TcpNewReno,0,10,58916,575461,747542890
15,3974,ns3::TcpNewReno,0,10,58916,575504,747542933
3,4314,ns3::TcpNewReno,0,10,59429,595120,747912242
3,4314,ns3::TcpNewReno,0,10,59429,595163,747912285
10,4947,ns3::TcpNewReno,0,10,7171,110787,748060552
10,4947,ns3::TcpNewReno,0,10,7171,110830,748060595
16,6926,ns3::TcpNewReno,0,10,78863,677129,748686581
16,6926,ns3::TcpNewReno,0,10,78863,677172,748686624
1,8796,ns3::TcpNewReno,0,10,51338,270365,749475204
1,8796,ns3::TcpNewReno,0,10,51338,270408,749475247
9,2689,ns3::TcpNewReno,0,10,62612,542778,750992485
9,2689,ns3::TcpNewReno,0,10,62612,542821,750992528
2,1726,ns3::TcpNewReno,0,10,596938,741008,751230193
2,1726,ns3::TcpNewReno,0,10,596938,741051,751230236
0,3976,ns3::TcpNewReno,0,10,7531,108985,751514915
0,3976,ns3::TcpNewReno,0,10,7531,109028,751514958
19,2396,ns3::TcpNewReno,0,10,132923,631732,751713898
19,2396,ns3::TcpNewReno,0,10,132923,631775,751713941
20,9104,ns3::TcpNewReno,0,10,6672245,6070248,752065060
20,9104,ns3::TcpNewReno,0,10,6672245,6070291,752065103
1,6927,ns3::TcpNewReno,0,10,4595764,3984399,752143583
1,6927,ns3::TcpNewReno,0,10,4595764,3984442,752143626
9,6929,ns3::TcpNewReno,0,10,34126,213460,752854410
9,6929,ns3::TcpNewReno,0,10,34126,213503,752854453
14,3977,ns3::TcpNewReno,0,10,54168,515794,752976171
14,3977,ns3::TcpNewReno,0,10,54168,515837,752976214
11,5948,ns3::TcpNewReno,0,10,9520,205293,753616048
11,5948,ns3::TcpNewReno,0,10,9520,205336,753616091
6,835,ns3::TcpNewReno,0,10,32320,411953,753626253
6,835,ns3::TcpNewReno,0,10,32320,411996,753626296
21,4634,ns3::TcpNewReno,0,10,66126,625013,753651792
21,4634,ns3::TcpNewReno,0,10,66126,625056,753651835
7,6590,ns3::TcpNewReno,0,10,15196,315762,753746110
7,6590,ns3::TcpNewReno,0,10,15196,315805,753746153
2,2684,ns3::TcpNewReno,0,10,27910595,27836884,754236642
2,2684,ns3::TcpNewReno,0,10,27910595,27836927,754236685
3,4635,ns3::TcpNewReno,0,10,40742,510579,754953309
3,4635,ns3::TcpNewReno,0,10,40742,510622,754953352
6,8473,ns3::TcpNewReno,0,10,49380,522562,755009573
6,8473,ns3::TcpNewReno,0,10,49380,522605,755009616
18,2038,ns3::TcpNewReno,0,10,4432336,24370961,755267842
18,2038,ns3::TcpNewReno,0,10,4432336,24371004,755267885
9,9107,ns3::TcpNewReno,0,10,9206,205809,755731930
9,9107,ns3::TcpNewReno,0,10,9206,205852,755731973
0,4949,ns3::TcpNewReno,0,10,1214457,1237791,757013975
0,4949,ns3::TcpNewReno,0,10,1214457,1237834,757014018
16,5630,ns3::TcpNewReno,0,10,72653,327147,757157803
16,5630,ns3::TcpNewReno,0,10,72653,327190,757157846
5,2397,ns3::TcpNewReno,0,10,1463,102278,757349051
5,2397,ns3::TcpNewReno,0,10,1463,102321,757349094
16,5946,ns3::TcpNewReno,0,10,16462772,14539183,758384759
16,5946,ns3::TcpNewReno,0,10,16462772,14539226,758384802
6,2692,ns3::TcpNewReno,0,10,74132,598942,758457227
6,2692,ns3::TcpNewReno,0,10,74132,598985,758457270
9,3044,ns3::TcpNewReno,0,10,14307,302538,758767909
9,3044,ns3::TcpNewReno,0,10,14307,302581,758767952
14,7546,ns3::TcpNewReno,0,10,40055,527567,759421788
14,7546,ns3::TcpNewReno,0,10,40055,527610,759421831
18,4316,ns3::TcpNewReno,0,10,79591,626893,760279942
18,4316,ns3::TcpNewReno,0,10,79591,626936,760279985
7,8474,ns3::TcpNewReno,0,10,57578,249555,760285740
7,8474,ns3::TcpNewReno,0,10,57578,249598,760285783
12,10034,ns3::TcpNewReno,0,10,4205238,3741821,760348005
12,10034,ns3::TcpNewReno,0,10,4205238,3741864,760348048
7,5950,ns3::TcpNewReno,0,10,4251,48571,760870856
7,5950,ns3::TcpNewReno,0,10,4251,48614,760870899
9,1438,ns3::TcpNewReno,0,10,54565,540171,761756943
9,1438,ns3::TcpNewReno,0,10,54565,540214,761756986
20,8162,ns3::TcpNewReno,0,10,8681110,7733841,761954710
20,8162,ns3::TcpNewReno,0,10,8681110,7733884,761954753
17,2042,ns3::TcpNewReno,0,10,32585,430431,762027673
17,2042,ns3::TcpNewReno,0,10,32585,430474,762027716
6,4951,ns3::TcpNewReno,0,10,5513,47877,762389062
6,4951,ns3::TcpNewReno,0,10,5513,47920,762389105
2,8797,ns3::TcpNewReno,0,10,27164,186235,762610419
2,8797,ns3::TcpNewReno,0,10,27164,186278,762610462
21,5952,ns3::TcpNewReno,0,10,58508,555069,762815886
21,5952,ns3::TcpNewReno,0,10,58508,555112,762815929
22,8163,ns3::TcpNewReno,0,10,52044,539478,763267818
22,8163,ns3::TcpNewReno,0,10,52044,539521,763267861
18,2693,ns3::TcpNewReno,0,10,28131,444407,763406188
18,2693,ns3::TcpNewReno,0,10,28131,444450,763406231
12,3389,ns3::TcpNewReno,0,10,39997,548408,763475668
12,3389,ns3::TcpNewReno,0,10,39997,548451,763475711
12,2694,ns3::TcpNewReno,0,10,63267,567799,763599957
12,2694,ns3::TcpNewReno,0,10,63267,567842,763600000
19,176,ns3::TcpNewReno,0,10,26278,184817,763760001
19,176,ns3::TcpNewReno,0,10,26278,184860,763760044
14,9109,ns3::TcpNewReno,0,10,1046817,1157386,763876570
14,9109,ns3::TcpNewReno,0,10,1046817,1157429,763876613
2,4952,ns3::TcpNewReno,0,10,629070,766399,763888584
2,4952,ns3::TcpNewReno,0,10,629070,766442,763888627
8,9110,ns3::TcpNewReno,0,10,55957,574026,763912259
8,9110,ns3::TcpNewReno,0,10,55957,574069,763912302
20,9726,ns3::TcpNewReno,0,10,3731890,37251782,764519432
20,9726,ns3::TcpNewReno,0,10,3731890,37251825,764519475
15,2043,ns3::TcpNewReno,0,10,53432,564726,764590371
15,2043,ns3::TcpNewReno,0,10,53432,564769,764590414
18,9436,ns3::TcpNewReno,0,10,60100,568939,764675476
18,9436,ns3::TcpNewReno,0,10,60100,568982,764675519
8,5631,ns3::TcpNewReno,0,10,42885,597393,764680262
8,5631,ns3::TcpNewReno,0,10,42885,597436,764680305
6,6261,ns3::TcpNewReno,0,10,57669,530011,765196469
6,6261,ns3::TcpNewReno,0,10,57669,530054,765196512
20,5953,ns3::TcpNewReno,0,10,3232,58294,765384273
20,5953,ns3::TcpNewReno,0,10,3232,58337,765384316
19,5300,ns3::TcpNewReno,0,10,3704,50859,765445274
19,5300,ns3::TcpNewReno,0,10,3704,50902,765445317
18,6260,ns3::TcpNewReno,0,10,2565608,2337325,765734509
18,6260,ns3::TcpNewReno,0,10,2565608,2337368,765734552
20,2044,ns3::TcpNewReno,0,10,65250,677765,766332596
20,2044,ns3::TcpNewReno,0,10,65250,677808,766332639
