7,5158,ns3::TcpNewReno,0,100,29405,3052340,6067308045
7,5158,ns3::TcpNewReno,0,100,29405,3052772,6067308477
12,7427,ns3::TcpNewReno,0,100,26118,3183523,6071620672
12,7427,ns3::TcpNewReno,0,100,26118,3183955,6071621104
21,3583,ns3::TcpNewReno,0,100,60924,4249739,6072938321
21,3583,ns3::TcpNewReno,0,100,60924,4250171,6072938753
10,7140,ns3::TcpNewReno,0,100,30801,3047383,6086381642
10,7140,ns3::TcpNewReno,0,100,30801,3047815,6086382074
8,394,ns3::TcpNewReno,0,100,53963,4365510,6092238575
8,394,ns3::TcpNewReno,0,100,53963,4365942,6092239007
14,9925,ns3::TcpNewReno,0,100,5468,489645,6105891498
14,9925,ns3::TcpNewReno,0,100,5468,490077,6105891930
14,5496,ns3::TcpNewReno,0,100,5377216,59909596,6108675792
14,5496,ns3::TcpNewReno,0,100,5377216,59910028,6108676224
10,722,ns3::TcpNewReno,0,100,14645,2191539,6111160445
10,722,ns3::TcpNewReno,0,100,14645,2191971,6111160877
15,9924,ns3::TcpNewReno,0,100,1706323,47532555,6113425950
15,9924,ns3::TcpNewReno,0,100,1706323,47532987,6113426382
12,1308,ns3::TcpNewReno,0,100,98985,6064761,6120594131
12,1308,ns3::TcpNewReno,0,100,98985,6065193,6120594563
2,4829,ns3::TcpNewReno,0,100,77047,6233080,6120811685
2,4829,ns3::TcpNewReno,0,100,77047,6233512,6120812117
12,4830,ns3::TcpNewReno,0,100,1556,984382,6128129589
12,4830,ns3::TcpNewReno,0,100,1556,984814,6128130021
4,4828,ns3::TcpNewReno,0,100,4479322,43288020,6129849603
4,4828,ns3::TcpNewReno,0,100,4479322,43288452,6129850035
8,1029,ns3::TcpNewReno,0,100,769083,8704613,6139290503
8,1029,ns3::TcpNewReno,0,100,769083,8705045,6139290935
15,1027,ns3::TcpNewReno,0,100,2892606,25584012,6150945864
15,1027,ns3::TcpNewReno,0,100,2892606,25584444,6150946296
2,1916,ns3::TcpNewReno,0,100,36835,4059674,6160850741
2,1916,ns3::TcpNewReno,0,100,36835,4060106,6160851173
4,6782,ns3::TcpNewReno,0,100,51135,4328081,6169856148
4,6782,ns3::TcpNewReno,0,100,51135,4328513,6169856580
19,8345,ns3::TcpNewReno,0,100,39307,4033639,6169894280
19,8345,ns3::TcpNewReno,0,100,39307,4034071,6169894712
17,1917,ns3::TcpNewReno,0,100,2922,908946,6183635764
17,1917,ns3::TcpNewReno,0,100,2922,909378,6183636196
23,2253,ns3::TcpNewReno,0,100,1065297,38994738,6188206071
23,2253,ns3::TcpNewReno,0,100,1065297,38995170,6188206503
9,1028,ns3::TcpNewReno,0,100,7252511,73232596,6200716194
9,1028,ns3::TcpNewReno,0,100,7252511,73233028,6200716626
11,1918,ns3::TcpNewReno,0,100,1437678,19005329,6206904937
11,1918,ns3::TcpNewReno,0,100,1437678,19005761,6206905369
2,7734,ns3::TcpNewReno,0,100,4749846,44165426,6213927279
2,7734,ns3::TcpNewReno,0,100,4749846,44165858,6213927711
11,6462,ns3::TcpNewReno,0,100,408197,15949605,6214226409
11,6462,ns3::TcpNewReno,0,100,408197,15950037,6214226841
7,5161,ns3::TcpNewReno,0,100,5210,970607,6222694311
7,5161,ns3::TcpNewReno,0,100,5210,971039,6222694743
7,1919,ns3::TcpNewReno,0,100,43555,2028366,6230840219
7,1919,ns3::TcpNewReno,0,100,43555,2028798,6230840651
1,3585,ns3::TcpNewReno,0,100,19739,2114530,6245788234
1,3585,ns3::TcpNewReno,0,100,19739,2114962,6245788666
13,2893,ns3::TcpNewReno,0,100,28517,1470608,6249252460
13,2893,ns3::TcpNewReno,0,100,28517,1471040,6249252892
5,9321,ns3::TcpNewReno,0,100,1390478,13422371,6256874224
5,9321,ns3::TcpNewReno,0,100,1390478,13422803,6256874656
3,2580,ns3::TcpNewReno,0,100,779433,12226418,6262090123
3,2580,ns3::TcpNewReno,0,100,779433,12226850,6262090555
9,8997,ns3::TcpNewReno,0,100,6428,1038664,6265408927
9,8997,ns3::TcpNewReno,0,100,6428,1039096,6265409359
11,8035,ns3::TcpNewReno,0,100,1465887,17955291,6270698996
11,8035,ns3::TcpNewReno,0,100,1465887,17955723,6270699428
3,8998,ns3::TcpNewReno,0,100,9350,881483,6281173335
3,8998,ns3::TcpNewReno,0,100,9350,881915,6281173767
21,6783,ns3::TcpNewReno,0,100,1335911,16702527,6296606231
21,6783,ns3::TcpNewReno,0,100,1335911,16702959,6296606663
15,9927,ns3::TcpNewReno,0,100,8836,543533,6303305386
15,9927,ns3::TcpNewReno,0,100,8836,543965,6303305818
16,6463,ns3::TcpNewReno,0,100,4944,1057622,6308741507
16,6463,ns3::TcpNewReno,0,100,4944,1058054,6308741939
8,4831,ns3::TcpNewReno,0,100,395472,10194060,6315907764
8,4831,ns3::TcpNewReno,0,100,395472,10194492,6315908196
23,1309,ns3::TcpNewReno,0,100,58779,2151881,6318893734
23,1309,ns3::TcpNewReno,0,100,58779,2152313,6318894166
4,3250,ns3::TcpNewReno,0,100,50767,2086924,6327388777
4,3250,ns3::TcpNewReno,0,100,50767,2087356,6327389209
6,9928,ns3::TcpNewReno,0,100,1654071,24867241,6328488494
6,9928,ns3::TcpNewReno,0,100,1654071,24867673,6328488926
9,2895,ns3::TcpNewReno,0,100,22595,3043024,6330353665
9,2895,ns3::TcpNewReno,0,100,22595,3043456,6330354097
13,1611,ns3::TcpNewReno,0,100,8127887,67852829,6335284682
13,1611,ns3::TcpNewReno,0,100,8127887,67853261,6335285114
1,6464,ns3::TcpNewReno,0,100,1503801,20169286,6353379458
1,6464,ns3::TcpNewReno,0,100,1503801,20169718,6353379890
9,8670,ns3::TcpNewReno,0,100,294193,4941403,6361603255
9,8670,ns3::TcpNewReno,0,100,294193,4941835,6361603687
20,9929,ns3::TcpNewReno,0,100,3340956,29235766,6362107618
20,9929,ns3::TcpNewReno,0,100,3340956,29236198,6362108050
13,3860,ns3::TcpNewReno,0,100,922,874245,6389214091
13,3860,ns3::TcpNewReno,0,100,922,874677,6389214523
5,1921,ns3::TcpNewReno,0,100,4295742,51236902,6405784128
5,1921,ns3::TcpNewReno,0,100,4295742,51237334,6405784560
15,8671,ns3::TcpNewReno,0,100,14722,2185491,6418640852
15,8671,ns3::TcpNewReno,0,100,14722,2185923,6418641284
15,6468,ns3::TcpNewReno,0,100,4851,479775,6422151627
15,6468,ns3::TcpNewReno,0,100,4851,480207,6422152059
14,2256,ns3::TcpNewReno,0,100,36981,4079321,6423740221
14,2256,ns3::TcpNewReno,0,100,36981,4079753,6423740653
14,724,ns3::TcpNewReno,0,100,27787,3132406,6427456169
14,724,ns3::TcpNewReno,0,100,27787,3132838,6427456601
16,9616,ns3::TcpNewReno,0,100,90849,3210254,6434442433
16,9616,ns3::TcpNewReno,0,100,90849,3210686,6434442865
14,2896,ns3::TcpNewReno,0,100,78460,6337914,6434805270
14,2896,ns3::TcpNewReno,0,100,78460,6338346,6434805702
3,6147,ns3::TcpNewReno,0,100,6429,1060201,6441423033
3,6147,ns3::TcpNewReno,0,100,6429,1060633,6441423465
8,7428,ns3::TcpNewReno,0,100,69373,6172419,6441785722
8,7428,ns3::TcpNewReno,0,100,69373,6172851,6441786154
4,1032,ns3::TcpNewReno,0,100,176492,3956762,6457068614
4,1032,ns3::TcpNewReno,0,100,176492,3957194,6457069046
16,5836,ns3::TcpNewReno,0,100,43655,4735006,6459566646
16,5836,ns3::TcpNewReno,0,100,43655,4735438,6459567078
9,2582,ns3::TcpNewReno,0,100,28758,1472536,6468064389
9,2582,ns3::TcpNewReno,0,100,28758,1472968,6468064821
9,3252,ns3::TcpNewReno,0,100,29141,3133301,6470338926
9,3252,ns3::TcpNewReno,0,100,29141,3133733,6470339358
21,1311,ns3::TcpNewReno,0,100,73228,2901904,6471303756
21,1311,ns3::TcpNewReno,0,100,73228,2902336,6471304188
22,9930,ns3::TcpNewReno,0,100,29978,3132869,6482675115
22,9930,ns3::TcpNewReno,0,100,29978,3133301,6482675547
22,1920,ns3::TcpNewReno,0,100,22430546,189719163,6499320197
22,1920,ns3::TcpNewReno,0,100,22430546,189719595,6499320629
1,1612,ns3::TcpNewReno,0,100,16211495,139295701,6499530983
1,1612,ns3::TcpNewReno,0,100,16211495,139296133,6499531415
16,6146,ns3::TcpNewReno,0,100,1444348,199691258,6502324962
16,6146,ns3::TcpNewReno,0,100,1444348,199691690,6502325394
1,3587,ns3::TcpNewReno,0,100,2865,497061,6508910685
1,3587,ns3::TcpNewReno,0,100,2865,497493,6508911117
15,7142,ns3::TcpNewReno,0,100,28473,3123064,6516776217
15,7142,ns3::TcpNewReno,0,100,28473,3123496,6516776649
22,9002,ns3::TcpNewReno,0,100,32559,3198234,6517920774
22,9002,ns3::TcpNewReno,0,100,32559,3198666,6517921206
1,7429,ns3::TcpNewReno,0,100,46675,4369108,6521670139
1,7429,ns3::TcpNewReno,0,100,46675,4369540,6521670571
12,6148,ns3::TcpNewReno,0,100,773918,41340661,6533845548
12,6148,ns3::TcpNewReno,0,100,773918,41341093,6533845980
18,1310,ns3::TcpNewReno,0,100,241787,69134041,6536778068
18,1310,ns3::TcpNewReno,0,100,241787,69134473,6536778500
19,5499,ns3::TcpNewReno,0,100,225695,81955841,6537871394
19,5499,ns3::TcpNewReno,0,100,225695,81956273,6537871826
23,398,ns3::TcpNewReno,0,100,63446,5466903,6547295152
23,398,ns3::TcpNewReno,0,100,63446,5467335,6547295584
1,2581,ns3::TcpNewReno,0,100,1264609,201590807,6554168164
1,2581,ns3::TcpNewReno,0,100,1264609,201591239,6554168596
8,8672,ns3::TcpNewReno,0,100,24114,3357289,6554921597
8,8672,ns3::TcpNewReno,0,100,24114,3357721,6554922029
8,8348,ns3::TcpNewReno,0,100,183744,4451362,6555456828
8,8348,ns3::TcpNewReno,0,100,183744,4451794,6555457260
8,5163,ns3::TcpNewReno,0,100,78975,3038373,6569670226
8,5163,ns3::TcpNewReno,0,100,78975,3038805,6569670658
7,7143,ns3::TcpNewReno,0,100,2770147,44262360,6570731597
7,7143,ns3::TcpNewReno,0,100,2770147,44262792,6570732029
3,8347,ns3::TcpNewReno,0,100,547185,74824794,6574561282
3,8347,ns3::TcpNewReno,0,100,547185,74825226,6574561714
13,6469,ns3::TcpNewReno,0,100,6785120,76368563,6574574012
13,6469,ns3::TcpNewReno,0,100,6785120,76368995,6574574444
12,6149,ns3::TcpNewReno,0,100,32503,1574655,6576846507
12,6149,ns3::TcpNewReno,0,100,32503,1575087,6576846939
19,6470,ns3::TcpNewReno,0,100,70815,6411285,6577163430
19,6470,ns3::TcpNewReno,0,100,70815,6411717,6577163862
5,6465,ns3::TcpNewReno,0,100,2608224,234739245,6577843039
5,6465,ns3::TcpNewReno,0,100,2608224,234739677,6577843471
11,5164,ns3::TcpNewReno,0,100,66741,2844031,6583927342
11,5164,ns3::TcpNewReno,0,100,66741,2844463,6583927774
11,1613,ns3::TcpNewReno,0,100,230,874547,6586509410
11,1613,ns3::TcpNewReno,0,100,230,874979,6586509842
13,9325,ns3::TcpNewReno,0,100,21852,1087289,6607279141
13,9325,ns3::TcpNewReno,0,100,21852,1087721,6607279573
23,1922,ns3::TcpNewReno,0,100,4362449,83058749,6614826628
23,1922,ns3::TcpNewReno,0,100,4362449,83059181,6614827060
20,2897,ns3::TcpNewReno,0,100,9455,2060083,6615837501
20,2897,ns3::TcpNewReno,0,100,9455,2060515,6615837933
15,6471,ns3::TcpNewReno,0,100,346322,11666447,6616061859
15,6471,ns3::TcpNewReno,0,100,346322,11666879,6616062291
15,9003,ns3::TcpNewReno,0,100,31973,3454542,6635743455
15,9003,ns3::TcpNewReno,0,100,31973,3454974,6635743887
13,3588,ns3::TcpNewReno,0,100,34888,3338765,6642113280
13,3588,ns3::TcpNewReno,0,100,34888,3339197,6642113712
23,5837,ns3::TcpNewReno,0,100,2639045,82044750,6643761857
23,5837,ns3::TcpNewReno,0,100,2639045,82045182,6643762289
16,8350,ns3::TcpNewReno,0,100,523584,6986853,6644008705
16,8350,ns3::TcpNewReno,0,100,523584,6987285,6644009137
5,6466,ns3::TcpNewReno,0,100,8735931,298838915,6644055255
5,6466,ns3::TcpNewReno,0,100,8735931,298839347,6644055687
10,2255,ns3::TcpNewReno,0,100,1733028,201310600,6645577376
10,2255,ns3::TcpNewReno,0,100,1733028,201311032,6645577808
23,5498,ns3::TcpNewReno,0,100,147408,191589171,6645709907
23,5498,ns3::TcpNewReno,0,100,147408,191589603,6645710339
1,3861,ns3::TcpNewReno,0,100,71128,6403617,6645761803
1,3861,ns3::TcpNewReno,0,100,71128,6404049,6645762235
22,7141,ns3::TcpNewReno,0,100,3242127,153177602,6646360272
22,7141,ns3::TcpNewReno,0,100,3242127,153178034,6646360704
20,9617,ns3::TcpNewReno,0,100,8938197,75287083,6651009997
20,9617,ns3::TcpNewReno,0,100,8938197,75287515,6651010429
8,2257,ns3::TcpNewReno,0,100,46815,4704542,6655014409
8,2257,ns3::TcpNewReno,0,100,46815,4704974,6655014841
23,396,ns3::TcpNewReno,0,100,4421752,179038113,6656279877
23,396,ns3::TcpNewReno,0,100,4421752,179038545,6656280309
2,2898,ns3::TcpNewReno,0,100,14315,2048926,6657982630
2,2898,ns3::TcpNewReno,0,100,14315,2049358,6657983062
0,4833,ns3::TcpNewReno,0,100,134378,7086391,6659834463
0,4833,ns3::TcpNewReno,0,100,134378,7086823,6659834895
3,5838,ns3::TcpNewReno,0,100,731616,8060705,6664582557
3,5838,ns3::TcpNewReno,0,100,731616,8061137,6664582989
19,1033,ns3::TcpNewReno,0,100,37639,4511746,6700500561
19,1033,ns3::TcpNewReno,0,100,37639,4512178,6700500993
10,400,ns3::TcpNewReno,0,100,630077,12302156,6702399507
10,400,ns3::TcpNewReno,0,100,630077,12302588,6702399939
6,4189,ns3::TcpNewReno,0,100,8484,1146111,6717005653
6,4189,ns3::TcpNewReno,0,100,8484,1146543,6717006085
23,9000,ns3::TcpNewReno,0,100,7778034,238219457,6740022101
23,9000,ns3::TcpNewReno,0,100,7778034,238219889,6740022533
16,9326,ns3::TcpNewReno,0,100,22743,2916691,6741299829
16,9326,ns3::TcpNewReno,0,100,22743,2917123,6741300261
2,8673,ns3::TcpNewReno,0,100,8573163,83050861,6750764565
2,8673,ns3::TcpNewReno,0,100,8573163,83051293,6750764997
23,8674,ns3::TcpNewReno,0,100,74992,5889738,6753133442
23,8674,ns3::TcpNewReno,0,100,74992,5890170,6753133874
7,2583,ns3::TcpNewReno,0,100,1915987,43178823,6759782471
7,2583,ns3::TcpNewReno,0,100,1915987,43179255,6759782903
14,2259,ns3::TcpNewReno,0,100,25134,3068161,6762317968
14,2259,ns3::TcpNewReno,0,100,25134,3068593,6762318400
16,1923,ns3::TcpNewReno,0,100,1319503,17080842,6763816455
16,1923,ns3::TcpNewReno,0,100,1319503,17081274,6763816887
0,4190,ns3::TcpNewReno,0,100,917895,9562645,6770594497
0,4190,ns3::TcpNewReno,0,100,917895,9563077,6770594929
3,9932,ns3::TcpNewReno,0,100,66134,2821795,6777643648
3,9932,ns3::TcpNewReno,0,100,66134,2822227,6777644080
18,2900,ns3::TcpNewReno,0,100,463745,6346522,6804458375
18,2900,ns3::TcpNewReno,0,100,463745,6346954,6804458807
1,3253,ns3::TcpNewReno,0,100,67239,5607009,6827550713
1,3253,ns3::TcpNewReno,0,100,67239,5607441,6827551145
3,2901,ns3::TcpNewReno,0,100,37232,1951208,6830883060
3,2901,ns3::TcpNewReno,0,100,37232,1951640,6830883492
2,6472,ns3::TcpNewReno,0,100,5603,983183,6833496888
2,6472,ns3::TcpNewReno,0,100,5603,983615,6833497320
11,8351,ns3::TcpNewReno,0,100,46079,2048988,6848510840
11,8351,ns3::TcpNewReno,0,100,46079,2049420,6848511272
14,401,ns3::TcpNewReno,0,100,1987058,18299767,6849471620
14,401,ns3::TcpNewReno,0,100,1987058,18300199,6849472052
2,6151,ns3::TcpNewReno,0,100,2852530,32128682,6861512386
2,6151,ns3::TcpNewReno,0,100,2852530,32129114,6861512818
3,1034,ns3::TcpNewReno,0,100,526401,19307879,6862888580
3,1034,ns3::TcpNewReno,0,100,526401,19308311,6862889012
17,728,ns3::TcpNewReno,0,100,72253,6324745,6863057911
17,728,ns3::TcpNewReno,0,100,72253,6325177,6863058343
20,7144,ns3::TcpNewReno,0,100,1879965,22127083,6863681957
20,7144,ns3::TcpNewReno,0,100,1879965,22127515,6863682389
16,9619,ns3::TcpNewReno,0,100,1908657,21497735,6884862788
16,9619,ns3::TcpNewReno,0,100,1908657,21498167,6884863220
4,8352,ns3::TcpNewReno,0,100,187347,12207109,6902157427
4,8352,ns3::TcpNewReno,0,100,187347,12207541,6902157859
20,402,ns3::TcpNewReno,0,100,34490,3452796,6902701460
20,402,ns3::TcpNewReno,0,100,34490,3453228,6902701892
17,8676,ns3::TcpNewReno,0,100,120047,3463476,6912315329
17,8676,ns3::TcpNewReno,0,100,120047,3463908,6912315761
11,6786,ns3::TcpNewReno,0,100,154793,10258287,6920516793
11,6786,ns3::TcpNewReno,0,100,154793,10258719,6920517225
1,4193,ns3::TcpNewReno,0,100,68056,6561602,6958294153
1,4193,ns3::TcpNewReno,0,100,68056,6562034,6958294585
12,4515,ns3::TcpNewReno,0,100,10456,2200545,6961842676
12,4515,ns3::TcpNewReno,0,100,10456,2200977,6961843108
19,9935,ns3::TcpNewReno,0,100,1147,911727,6966079893
19,9935,ns3::TcpNewReno,0,100,1147,912159,6966080325
7,8677,ns3::TcpNewReno,0,100,15803,1038466,6973790318
7,8677,ns3::TcpNewReno,0,100,15803,1038898,6973790750
1,4192,ns3::TcpNewReno,0,100,9737874,96336681,6979074382
1,4192,ns3::TcpNewReno,0,100,9737874,96337113,6979074814
11,9007,ns3::TcpNewReno,0,100,1329281,49251538,6984285169
11,9007,ns3::TcpNewReno,0,100,1329281,49251970,6984285601
22,6473,ns3::TcpNewReno,0,100,8305516,74596601,6985846768
22,6473,ns3::TcpNewReno,0,100,8305516,74597033,6985847200
6,2905,ns3::TcpNewReno,0,100,1803,1190893,6987796867
6,2905,ns3::TcpNewReno,0,100,1803,1191325,6987797299
15,5500,ns3::TcpNewReno,0,100,1404,947751,6993470313
15,5500,ns3::TcpNewReno,0,100,1404,948183,6993470745
6,9934,ns3::TcpNewReno,0,100,1974807,60787432,6998672430
6,9934,ns3::TcpNewReno,0,100,1974807,60787864,6998672862
7,7145,ns3::TcpNewReno,0,100,22959,3040978,7006611333
7,7145,ns3::TcpNewReno,0,100,22959,3041410,7006611765
19,5842,ns3::TcpNewReno,0,100,683251,8165929,7023277782
19,5842,ns3::TcpNewReno,0,100,683251,8166361,7023278214
15,1616,ns3::TcpNewReno,0,100,36095,4686125,7026313084
15,1616,ns3::TcpNewReno,0,100,36095,4686557,7026313516
7,5501,ns3::TcpNewReno,0,100,1510511,18935358,7033614542
7,5501,ns3::TcpNewReno,0,100,1510511,18935790,7033614974
7,6152,ns3::TcpNewReno,0,100,9211,1927104,7043838201
7,6152,ns3::TcpNewReno,0,100,9211,1927536,7043838633
11,6475,ns3::TcpNewReno,0,100,6380,504237,7050866089
11,6475,ns3::TcpNewReno,0,100,6380,504669,7050866521
21,2906,ns3::TcpNewReno,0,100,1860073,24892854,7065902267
21,2906,ns3::TcpNewReno,0,100,1860073,24893286,7065902699
4,2261,ns3::TcpNewReno,0,100,46958,4221029,7071715499
4,2261,ns3::TcpNewReno,0,100,46958,4221461,7071715931
14,49,ns3::TcpNewReno,0,100,9814652,106432963,7080797796
14,49,ns3::TcpNewReno,0,100,9814652,106433395,7080798228
3,7739,ns3::TcpNewReno,0,100,928250,13763232,7082931337
3,7739,ns3::TcpNewReno,0,100,928250,13763664,7082931769
5,6787,ns3::TcpNewReno,0,100,22474,2398456,7092063665
5,6787,ns3::TcpNewReno,0,100,22474,2435319,7092100528
23,9009,ns3::TcpNewReno,0,100,92607,6441779,7092704532
23,9009,ns3::TcpNewReno,0,100,92607,6442211,7092704964
11,1317,ns3::TcpNewReno,0,100,29603,3072909,7095948616
11,1317,ns3::TcpNewReno,0,100,29603,3073341,7095949048
18,403,ns3::TcpNewReno,0,100,3925827,68112985,7105933090
18,403,ns3::TcpNewReno,0,100,3925827,68113417,7105933522
5,3862,ns3::TcpNewReno,0,100,3515,458397,7111350250
5,3862,ns3::TcpNewReno,0,100,3515,458829,7111350682
11,9938,ns3::TcpNewReno,0,100,19259,2225675,7112265365
11,9938,ns3::TcpNewReno,0,100,19259,2226107,7112265797
12,8678,ns3::TcpNewReno,0,100,41558,4295300,7118342219
12,8678,ns3::TcpNewReno,0,100,41558,4295732,7118342651
19,3863,ns3::TcpNewReno,0,100,9311,880861,7132742713
19,3863,ns3::TcpNewReno,0,100,9311,881293,7132743145
2,404,ns3::TcpNewReno,0,100,6641,1017299,7143296059
2,404,ns3::TcpNewReno,0,100,6641,1017731,7143296491
7,8354,ns3::TcpNewReno,0,100,1712184,15970981,7143912833
7,8354,ns3::TcpNewReno,0,100,1712184,15971413,7143913265
19,52,ns3::TcpNewReno,0,100,64173,5245573,7149005996
19,52,ns3::TcpNewReno,0,100,64173,5246005,7149006428
15,7434,ns3::TcpNewReno,0,100,101886,6529805,7153961586
15,7434,ns3::TcpNewReno,0,100,101886,6530237,7153962018
16,6788,ns3::TcpNewReno,0,100,20004,2252945,7165944871
16,6788,ns3::TcpNewReno,0,100,20004,2253377,7165945303
22,4834,ns3::TcpNewReno,0,100,48955,2284278,7174675845
22,4834,ns3::TcpNewReno,0,100,48955,2284710,7174676277
4,1036,ns3::TcpNewReno,0,100,183463,4013391,7175565243
4,1036,ns3::TcpNewReno,0,100,183463,4013823,7175565675
8,4516,ns3::TcpNewReno,0,100,11039128,97246634,7180691780
8,4516,ns3::TcpNewReno,0,100,11039128,97247066,7180692212
11,1617,ns3::TcpNewReno,0,100,67453,5666822,7198940527
11,1617,ns3::TcpNewReno,0,100,67453,5667254,7198940959
1,5168,ns3::TcpNewReno,0,100,312064,5096614,7216858466
1,5168,ns3::TcpNewReno,0,100,312064,5097046,7216858898
8,8679,ns3::TcpNewReno,0,100,4894513,72388874,7237104721
8,8679,ns3::TcpNewReno,0,100,4894513,72389306,7237105153
20,9010,ns3::TcpNewReno,0,100,67499,6069070,7241308870
20,9010,ns3::TcpNewReno,0,100,67499,6069502,7241309302
7,6790,ns3::TcpNewReno,0,100,7909,1130047,7241993751
7,6790,ns3::TcpNewReno,0,100,7909,1130479,7241994183
20,9621,ns3::TcpNewReno,0,100,895029,14800034,7249990509
20,9621,ns3::TcpNewReno,0,100,895029,14800466,7249990941
13,6153,ns3::TcpNewReno,0,100,2137595,30545709,7251569414
13,6153,ns3::TcpNewReno,0,100,2137595,30546141,7251569846
7,7146,ns3::TcpNewReno,0,100,543853,11342373,7267785148
7,7146,ns3::TcpNewReno,0,100,543853,11342805,7267785580
20,5844,ns3::TcpNewReno,0,100,46955,2055997,7284197850
20,5844,ns3::TcpNewReno,0,100,46955,2056429,7284198282
21,6791,ns3::TcpNewReno,0,100,1362,867920,7286518487
21,6791,ns3::TcpNewReno,0,100,1362,868352,7286518919
14,4194,ns3::TcpNewReno,0,100,9100528,315119320,7293320272
14,4194,ns3::TcpNewReno,0,100,9100528,315119752,7293320704
20,4517,ns3::TcpNewReno,0,100,1131676,15156523,7309800228
20,4517,ns3::TcpNewReno,0,100,1131676,15156955,7309800660
5,2907,ns3::TcpNewReno,0,100,313134,9364190,7312566861
5,2907,ns3::TcpNewReno,0,100,313134,9364622,7312567293
15,6154,ns3::TcpNewReno,0,100,1241508,16205364,7317081326
15,6154,ns3::TcpNewReno,0,100,1241508,16205796,7317081758
3,1925,ns3::TcpNewReno,0,100,60705,4547473,7349000345
3,1925,ns3::TcpNewReno,0,100,60705,4547905,7349000777
14,7435,ns3::TcpNewReno,0,100,347635,19113912,7362018139
14,7435,ns3::TcpNewReno,0,100,347635,19114344,7362018571
15,9011,ns3::TcpNewReno,0,100,70791,6388902,7367894411
15,9011,ns3::TcpNewReno,0,100,70791,6389334,7367894843
17,4197,ns3::TcpNewReno,0,100,4824559,55592455,7372022200
17,4197,ns3::TcpNewReno,0,100,4824559,55592887,7372022632
11,7436,ns3::TcpNewReno,0,100,287,406751,7392398603
11,7436,ns3::TcpNewReno,0,100,287,407183,7392399035
8,4198,ns3::TcpNewReno,0,100,61205,4968722,7403874515
8,4198,ns3::TcpNewReno,0,100,61205,4969154,7403874947
23,9329,ns3::TcpNewReno,0,100,91620,6392974,7405901313
23,9329,ns3::TcpNewReno,0,100,91620,6393406,7405901745
14,1319,ns3::TcpNewReno,0,100,23068,3136447,7406270525
14,1319,ns3::TcpNewReno,0,100,23068,3136879,7406270957
17,9623,ns3::TcpNewReno,0,100,305,936978,7410860711
17,9623,ns3::TcpNewReno,0,100,305,937410,7410861143
13,55,ns3::TcpNewReno,0,100,8364,1155118,7418048948
13,55,ns3::TcpNewReno,0,100,8364,1155550,7418049380
8,3258,ns3::TcpNewReno,0,100,15851,2335496,7421077025
8,3258,ns3::TcpNewReno,0,100,15851,2335928,7421077457
5,5845,ns3::TcpNewReno,0,100,25603,3321363,7425594519
5,5845,ns3::TcpNewReno,0,100,25603,3321795,7425594951
15,6155,ns3::TcpNewReno,0,100,9735373,101719894,7428209862
15,6155,ns3::TcpNewReno,0,100,9735373,101720326,7428210294
19,2264,ns3::TcpNewReno,0,100,8544653,112838916,7440820304
19,2264,ns3::TcpNewReno,0,100,8544653,112839348,7440820736
9,6156,ns3::TcpNewReno,0,100,3414626,101473465,7451560043
9,6156,ns3::TcpNewReno,0,100,3414626,101473897,7451560475
18,1037,ns3::TcpNewReno,0,100,297216,61293302,7455261930
18,1037,ns3::TcpNewReno,0,100,297216,61293734,7455262362
18,4200,ns3::TcpNewReno,0,100,38810,4004524,7456420473
18,4200,ns3::TcpNewReno,0,100,38810,4004956,7456420905
5,4199,ns3::TcpNewReno,0,100,1693616,42869009,7457918896
5,4199,ns3::TcpNewReno,0,100,1693616,42869441,7457919328
18,8680,ns3::TcpNewReno,0,100,1187627,79902460,7458650106
18,8680,ns3::TcpNewReno,0,100,1187627,79902892,7458650538
10,729,ns3::TcpNewReno,0,100,1934103,97583088,7460599623
10,729,ns3::TcpNewReno,0,100,1934103,97583520,7460600055
19,8681,ns3::TcpNewReno,0,100,899205,10121316,7466699531
19,8681,ns3::TcpNewReno,0,100,899205,10121748,7466699963
21,1618,ns3::TcpNewReno,0,100,5299,996244,7467185635
21,1618,ns3::TcpNewReno,0,100,5299,996676,7467186067
23,731,ns3::TcpNewReno,0,100,435764,6114485,7468706337
23,731,ns3::TcpNewReno,0,100,435764,6114917,7468706769
12,2585,ns3::TcpNewReno,0,100,3577058,31996667,7477853669
12,2585,ns3::TcpNewReno,0,100,3577058,31997099,7477854101
3,7438,ns3::TcpNewReno,0,100,157460,3766228,7495838081
3,7438,ns3::TcpNewReno,0,100,157460,3766660,7495838513
12,5172,ns3::TcpNewReno,0,100,1851113,56307511,7517722297
12,5172,ns3::TcpNewReno,0,100,1851113,56307943,7517722729
3,8040,ns3::TcpNewReno,0,100,1715733,16061527,7518023379
3,8040,ns3::TcpNewReno,0,100,1715733,16061959,7518023811
7,5505,ns3::TcpNewReno,0,100,14609,2180742,7529695069
7,5505,ns3::TcpNewReno,0,100,14609,2181174,7529695501
1,1038,ns3::TcpNewReno,0,100,21437,1162976,7531484709
1,1038,ns3::TcpNewReno,0,100,21437,1163408,7531485141
0,2265,ns3::TcpNewReno,0,100,1350728,17038668,7532699724
0,2265,ns3::TcpNewReno,0,100,1350728,17039100,7532700156
14,5507,ns3::TcpNewReno,0,100,60766,2326416,7544011659
14,5507,ns3::TcpNewReno,0,100,60766,2326848,7544012091
