4,1149,ns3::TcpNewReno,0.01,100,13073,1746114,23316356423
4,4317,ns3::TcpNewReno,0.01,100,68328,4399627,23320537910
4,4317,ns3::TcpNewReno,0.01,100,68328,4400059,23320538342
13,10036,ns3::TcpNewReno,0.01,100,678424,27876474,23321903907
13,10036,ns3::TcpNewReno,0.01,100,678424,27876906,23321904339
3,5635,ns3::TcpNewReno,0.01,100,8426247,89743201,23323174240
3,5635,ns3::TcpNewReno,0.01,100,8426247,89743633,23323174672
21,6267,ns3::TcpNewReno,0.01,100,5387,900070,23328120306
21,6267,ns3::TcpNewReno,0.01,100,5387,900502,23328120738
4,2401,ns3::TcpNewReno,0.01,100,1985670,18344115,23338245968
4,2401,ns3::TcpNewReno,0.01,100,1985670,18344547,23338246400
8,1735,ns3::TcpNewReno,0.01,100,55876,3560556,23370981330
8,1735,ns3::TcpNewReno,0.01,100,55876,3560988,23370981762
3,4640,ns3::TcpNewReno,0.01,100,180630,3177440,23377579292
3,4640,ns3::TcpNewReno,0.01,100,180630,3177872,23377579724
1,4641,ns3::TcpNewReno,0.01,100,4666,452459,23384154311
1,4641,ns3::TcpNewReno,0.01,100,4666,452891,23384154743
2,7243,ns3::TcpNewReno,0.01,100,2678,873819,23386404542
2,7243,ns3::TcpNewReno,0.01,100,2678,874251,23386404974
15,2047,ns3::TcpNewReno,0.01,100,6319,910052,23400424191
15,2047,ns3::TcpNewReno,0.01,100,6319,910484,23400424623
14,6938,ns3::TcpNewReno,0.01,100,1215800,11815877,23406217729
14,6938,ns3::TcpNewReno,0.01,100,1215800,11816309,23406218161
12,179,ns3::TcpNewReno,0.01,100,295845,7271661,23407786039
12,179,ns3::TcpNewReno,0.01,100,295845,7272093,23407786471
0,3688,ns3::TcpNewReno,0.01,100,30287,2658633,23418776337
0,3688,ns3::TcpNewReno,0.01,100,30287,2659065,23418776769
22,3394,ns3::TcpNewReno,0.01,100,7935,910885,23425217412
22,3394,ns3::TcpNewReno,0.01,100,7935,911317,23425217844
13,10037,ns3::TcpNewReno,0.01,100,2268,867947,23450589832
13,10037,ns3::TcpNewReno,0.01,100,2268,868379,23450590264
17,535,ns3::TcpNewReno,0.01,100,377712,4824392,23471726244
17,535,ns3::TcpNewReno,0.01,100,377712,4824824,23471726676
3,8481,ns3::TcpNewReno,0.01,100,42230,3454889,23479361183
3,8481,ns3::TcpNewReno,0.01,100,42230,3455321,23479361615
10,5304,ns3::TcpNewReno,0.01,100,9265,1709197,23500240404
10,5304,ns3::TcpNewReno,0.01,100,9265,1709629,23500240836
10,180,ns3::TcpNewReno,0.01,100,94668,4547639,23529472448
10,180,ns3::TcpNewReno,0.01,100,94668,4548503,23529473312
13,3395,ns3::TcpNewReno,0.01,100,6403292,64392558,23547296822
13,3395,ns3::TcpNewReno,0.01,100,6403292,64392990,23547297254
3,7244,ns3::TcpNewReno,0.01,100,27370,2661784,23549193062
3,7244,ns3::TcpNewReno,0.01,100,27370,2662216,23549193494
7,4642,ns3::TcpNewReno,0.01,100,71705,4361983,23554875640
7,4642,ns3::TcpNewReno,0.01,100,71705,4362415,23554876072
0,3397,ns3::TcpNewReno,0.01,100,44947,1746715,23556748568
0,3397,ns3::TcpNewReno,0.01,100,44947,1747147,23556749000
12,4643,ns3::TcpNewReno,0.01,100,9932,1713606,23563733832
12,4643,ns3::TcpNewReno,0.01,100,9932,1714038,23563734264
5,7854,ns3::TcpNewReno,0.01,100,27554688,236566254,23565575507
5,7854,ns3::TcpNewReno,0.01,100,27554688,236566686,23565575939
12,6268,ns3::TcpNewReno,0.01,100,73537,4481486,23581409009
12,6268,ns3::TcpNewReno,0.01,100,73537,4481918,23581409441
13,4956,ns3::TcpNewReno,0.01,100,1938140,18914945,23586716797
13,4956,ns3::TcpNewReno,0.01,100,1938140,18915377,23586717229
3,2927,ns3::TcpNewReno,0.01,100,1459208,13401521773,23603865300
3,2927,ns3::TcpNewReno,0.01,100,1459208,13401522205,23603865732
13,8799,ns3::TcpNewReno,0.01,100,24897,1306560,23618408413
13,8799,ns3::TcpNewReno,0.01,100,24897,1306992,23618408845
12,1736,ns3::TcpNewReno,0.01,100,43357,3512484,23631941041
12,1736,ns3::TcpNewReno,0.01,100,43357,3512916,23631941473
4,6940,ns3::TcpNewReno,0.01,100,332689,72785758,23637310889
4,6940,ns3::TcpNewReno,0.01,100,332689,72786190,23637311321
3,540,ns3::TcpNewReno,0.01,100,9742,1717957,23637335975
3,540,ns3::TcpNewReno,0.01,100,9742,1718389,23637336407
0,1150,ns3::TcpNewReno,0.01,100,811256,184736970,23639342036
0,1150,ns3::TcpNewReno,0.01,100,811256,184737402,23639342468
3,10039,ns3::TcpNewReno,0.01,100,10449,1724452,23641647000
3,10039,ns3::TcpNewReno,0.01,100,10449,1724884,23641647432
5,3980,ns3::TcpNewReno,0.01,100,993511,88190900,23645705391
5,3980,ns3::TcpNewReno,0.01,100,993511,88191332,23645705823
2,4958,ns3::TcpNewReno,0.01,100,46616,3514243,23666326117
2,4958,ns3::TcpNewReno,0.01,100,46616,3514675,23666326549
13,837,ns3::TcpNewReno,0.01,100,5261564,669287352,23668605057
13,837,ns3::TcpNewReno,0.01,100,5261564,669287784,23668605489
13,1151,ns3::TcpNewReno,0.01,100,8050,480825,23671687478
13,1151,ns3::TcpNewReno,0.01,100,8050,481257,23671687910
20,2404,ns3::TcpNewReno,0.01,100,1014,851179,23676966282
20,2404,ns3::TcpNewReno,0.01,100,1014,851611,23676966714
19,840,ns3::TcpNewReno,0.01,100,16501327,145257281,23686482726
19,840,ns3::TcpNewReno,0.01,100,16501327,145257713,23686483158
6,6600,ns3::TcpNewReno,0.01,100,2565,434789,23690636642
6,6600,ns3::TcpNewReno,0.01,100,2565,435221,23690637074
3,1145,ns3::TcpNewReno,0.01,100,3619974,538573645,23697610743
3,1145,ns3::TcpNewReno,0.01,100,3619974,538574077,23697611175
14,7552,ns3::TcpNewReno,0.01,100,136756,29594485,23704021926
14,7552,ns3::TcpNewReno,0.01,100,136756,29594917,23704022358
5,6269,ns3::TcpNewReno,0.01,100,137347,2856357,23714658210
5,6269,ns3::TcpNewReno,0.01,100,137347,2856789,23714658642
21,6601,ns3::TcpNewReno,0.01,100,7620,925588,23721860908
21,6601,ns3::TcpNewReno,0.01,100,7620,926020,23721861340
1,8480,ns3::TcpNewReno,0.01,100,1123164,212931583,23732142098
1,8480,ns3::TcpNewReno,0.01,100,1123164,212932015,23732142530
19,537,ns3::TcpNewReno,0.01,100,841360,56529746,23733052166
19,537,ns3::TcpNewReno,0.01,100,841360,56530178,23733052598
4,6599,ns3::TcpNewReno,0.01,100,5336241,49069737,23736071589
4,6599,ns3::TcpNewReno,0.01,100,5336241,49070169,23736072021
8,1737,ns3::TcpNewReno,0.01,100,523404,17291010,23740924304
8,1737,ns3::TcpNewReno,0.01,100,523404,17291442,23740924736
12,4636,ns3::TcpNewReno,0.01,100,8236720,952759248,23741475779
12,4636,ns3::TcpNewReno,0.01,100,8236720,952759680,23741476211
15,3391,ns3::TcpNewReno,0.01,100,7589559,712971517,23752804242
15,3391,ns3::TcpNewReno,0.01,100,7589559,712971949,23752804674
15,6941,ns3::TcpNewReno,0.01,100,2441,433796,23756137127
15,6941,ns3::TcpNewReno,0.01,100,2441,434228,23756137559
7,7551,ns3::TcpNewReno,0.01,100,3771280,205802378,23762613119
7,7551,ns3::TcpNewReno,0.01,100,3771280,205802810,23762613551
5,4645,ns3::TcpNewReno,0.01,100,78574,4506110,23773631800
5,4645,ns3::TcpNewReno,0.01,100,78574,4506542,23773632232
12,8475,ns3::TcpNewReno,0.01,100,8643315,687673113,23775087840
12,8475,ns3::TcpNewReno,0.01,100,8643315,687673545,23775088272
8,8483,ns3::TcpNewReno,0.01,100,3258964,127675479,23782814970
8,8483,ns3::TcpNewReno,0.01,100,3258964,127675911,23782815402
6,1738,ns3::TcpNewReno,0.01,100,190887,21607604,23785843561
6,1738,ns3::TcpNewReno,0.01,100,190887,21608036,23785843993
4,8798,ns3::TcpNewReno,0.01,100,1628542,249634095,23792342832
4,8798,ns3::TcpNewReno,0.01,100,1628542,249634527,23792343264
11,1152,ns3::TcpNewReno,0.01,100,5578851,50045425,23793647278
11,1152,ns3::TcpNewReno,0.01,100,5578851,50045857,23793647710
5,3049,ns3::TcpNewReno,0.01,100,52657,3558687,23793775818
5,3049,ns3::TcpNewReno,0.01,100,52657,3559119,23793776250
14,5959,ns3::TcpNewReno,0.01,100,163217,6372865,23795585188
14,5959,ns3::TcpNewReno,0.01,100,163217,6373297,23795585620
2,2698,ns3::TcpNewReno,0.01,100,2273913,236075686,23799001561
2,2698,ns3::TcpNewReno,0.01,100,2273913,236076118,23799001993
4,183,ns3::TcpNewReno,0.01,100,70725,4371444,23815579690
4,183,ns3::TcpNewReno,0.01,100,70725,4371876,23815580122
21,7553,ns3::TcpNewReno,0.01,100,1502206,21867290,23821085680
21,7553,ns3::TcpNewReno,0.01,100,1502206,21867722,23821086112
15,2701,ns3::TcpNewReno,0.01,100,62564,3644963,23823156983
15,2701,ns3::TcpNewReno,0.01,100,62564,3645395,23823157415
21,6942,ns3::TcpNewReno,0.01,100,1251873,12138995,23836540848
21,6942,ns3::TcpNewReno,0.01,100,1251873,12139427,23836541280
22,5640,ns3::TcpNewReno,0.01,100,1298120,19435875,23841253462
22,5640,ns3::TcpNewReno,0.01,100,1298120,19436307,23841253894
2,8479,ns3::TcpNewReno,0.01,100,3574799,272707769,23841327761
2,8479,ns3::TcpNewReno,0.01,100,3574799,272708201,23841328193
18,5306,ns3::TcpNewReno,0.01,100,47550,3529856,23849654073
18,5306,ns3::TcpNewReno,0.01,100,47550,3530288,23849654505
7,6266,ns3::TcpNewReno,0.01,100,7647945,559492816,23854709700
7,6266,ns3::TcpNewReno,0.01,100,7647945,559493248,23854710132
3,4960,ns3::TcpNewReno,0.01,100,146624,8954408,23858872740
3,4960,ns3::TcpNewReno,0.01,100,146624,8954840,23858873172
7,9734,ns3::TcpNewReno,0.01,100,9815514,539395345,23867916082
7,9734,ns3::TcpNewReno,0.01,100,9815514,539395777,23867916514
9,8171,ns3::TcpNewReno,0.01,100,4758210,55638508,23880858124
9,8171,ns3::TcpNewReno,0.01,100,4758210,55638940,23880858556
0,5961,ns3::TcpNewReno,0.01,100,169856,6142951,23881570030
0,5961,ns3::TcpNewReno,0.01,100,169856,6143383,23881570462
0,4649,ns3::TcpNewReno,0.01,100,44283,1741403,23885343255
0,4649,ns3::TcpNewReno,0.01,100,44283,1741835,23885343687
9,3050,ns3::TcpNewReno,0.01,100,1775304,59769210,23888504802
9,3050,ns3::TcpNewReno,0.01,100,1775304,59769642,23888505234
3,3052,ns3::TcpNewReno,0.01,100,71651,4341934,23889149614
3,3052,ns3::TcpNewReno,0.01,100,71651,4342366,23889150046
6,8172,ns3::TcpNewReno,0.01,100,73515,4316398,23893430785
6,8172,ns3::TcpNewReno,0.01,100,73515,4316830,23893431217
6,4319,ns3::TcpNewReno,0.01,100,46121,3529443,23894381477
6,4319,ns3::TcpNewReno,0.01,100,46121,3529875,23894381909
7,8802,ns3::TcpNewReno,0.01,100,113832,2623230,23895825083
7,8802,ns3::TcpNewReno,0.01,100,113832,2623662,23895825515
17,10040,ns3::TcpNewReno,0.01,100,57397,1850195,23901952047
17,10040,ns3::TcpNewReno,0.01,100,57397,1850627,23901952479
20,3399,ns3::TcpNewReno,0.01,100,61106,3581072,23919884777
20,3399,ns3::TcpNewReno,0.01,100,61106,3581504,23919885209
1,841,ns3::TcpNewReno,0.01,100,54367,3546613,23925050318
1,841,ns3::TcpNewReno,0.01,100,54367,3547045,23925050750
23,5962,ns3::TcpNewReno,0.01,100,21644,2542759,23930346463
23,5962,ns3::TcpNewReno,0.01,100,21644,2543191,23930346895
22,3400,ns3::TcpNewReno,0.01,100,4362,874682,23955578387
22,3400,ns3::TcpNewReno,0.01,100,4362,875114,23955578819
19,5856,ns3::TcpNewReno,0.01,100,1416888,15612642176,23970600510
19,5856,ns3::TcpNewReno,0.01,100,1416888,15612642608,23970600942
10,2255,ns3::TcpNewReno,0.01,100,1733028,17335598855,23971841851
10,2255,ns3::TcpNewReno,0.01,100,1733028,17335599287,23971842283
4,9738,ns3::TcpNewReno,0.01,100,34903,1383592,23973385444
4,9738,ns3::TcpNewReno,0.01,100,34903,1384024,23973385876
5,3053,ns3::TcpNewReno,0.01,100,56614,3543844,23976447549
5,3053,ns3::TcpNewReno,0.01,100,56614,3544276,23976447981
13,5310,ns3::TcpNewReno,0.01,100,49982,3489955,23977993660
13,5310,ns3::TcpNewReno,0.01,100,49982,3490387,23977994092
14,4650,ns3::TcpNewReno,0.01,100,25913,1341292,24000754996
14,4650,ns3::TcpNewReno,0.01,100,25913,1342156,24000755860
20,5312,ns3::TcpNewReno,0.01,100,1288538,16532077,24020741912
20,5312,ns3::TcpNewReno,0.01,100,1288538,16532509,24020742344
1,9739,ns3::TcpNewReno,0.01,100,5262787,45819700,24024221553
1,9739,ns3::TcpNewReno,0.01,100,5262787,45820132,24024221985
1,5641,ns3::TcpNewReno,0.01,100,61294,1882233,24037684085
1,5641,ns3::TcpNewReno,0.01,100,61294,1882665,24037684517
4,1740,ns3::TcpNewReno,0.01,100,2410686,21871527,24055373380
4,1740,ns3::TcpNewReno,0.01,100,2410686,21871959,24055373812
7,6943,ns3::TcpNewReno,0.01,100,5678965,63912114,24065427691
7,6943,ns3::TcpNewReno,0.01,100,5678965,63912546,24065428123
6,10041,ns3::TcpNewReno,0.01,100,1209255,54045707,24068275907
6,10041,ns3::TcpNewReno,0.01,100,1209255,54046139,24068276339
21,8804,ns3::TcpNewReno,0.01,100,5005408,44215543,24092929072
21,8804,ns3::TcpNewReno,0.01,100,5005408,44215975,24092929504
22,187,ns3::TcpNewReno,0.01,100,1175967,36970646,24105199974
22,187,ns3::TcpNewReno,0.01,100,1175967,36971078,24105200406
22,6944,ns3::TcpNewReno,0.01,100,21283,1287917,24110489769
22,6944,ns3::TcpNewReno,0.01,100,21283,1288349,24110490201
18,7173,ns3::TcpNewReno,0.01,100,1071674,12723563537,24111883800
18,7173,ns3::TcpNewReno,0.01,100,1071674,12723563969,24111884232
11,3984,ns3::TcpNewReno,0.01,100,35077,2733985,24121054274
11,3984,ns3::TcpNewReno,0.01,100,35077,2734417,24121054706
6,4320,ns3::TcpNewReno,0.01,100,23381,2638409,24124365806
6,4320,ns3::TcpNewReno,0.01,100,23381,2638841,24124366238
16,9119,ns3::TcpNewReno,0.01,100,19634,1849450,24125576215
16,9119,ns3::TcpNewReno,0.01,100,19634,1849882,24125576647
9,8174,ns3::TcpNewReno,0.01,100,85647,4504817,24128631198
9,8174,ns3::TcpNewReno,0.01,100,85647,4505249,24128631630
21,4321,ns3::TcpNewReno,0.01,100,100913,2451097,24133254856
21,4321,ns3::TcpNewReno,0.01,100,100913,2451529,24133255288
22,6945,ns3::TcpNewReno,0.01,100,43688,1740739,24143542592
22,6945,ns3::TcpNewReno,0.01,100,43688,1741171,24143543024
21,9120,ns3::TcpNewReno,0.01,100,7378,921700,24159838830
21,9120,ns3::TcpNewReno,0.01,100,7378,922132,24159839262
20,1158,ns3::TcpNewReno,0.01,100,59336,12155321,24176375211
20,1158,ns3::TcpNewReno,0.01,100,59336,12155753,24176375643
3,3986,ns3::TcpNewReno,0.01,100,23013,2597119,24178204328
3,3986,ns3::TcpNewReno,0.01,100,23013,2597551,24178204760
14,4961,ns3::TcpNewReno,0.01,100,19791087,211708529,24199912234
1,8805,ns3::TcpNewReno,0.01,100,9311,1713606,24212927061
1,8805,ns3::TcpNewReno,0.01,100,9311,1714038,24212927493
22,3985,ns3::TcpNewReno,0.01,100,5715634,57110550,24221732225
22,3985,ns3::TcpNewReno,0.01,100,5715634,57110982,24221732657
14,5643,ns3::TcpNewReno,0.01,100,12054,1729078,24232734935
14,5643,ns3::TcpNewReno,0.01,100,12054,1729510,24232735367
19,6604,ns3::TcpNewReno,0.01,100,30,402639,24240104492
19,6604,ns3::TcpNewReno,0.01,100,30,403071,24240104924
10,4963,ns3::TcpNewReno,0.01,100,2010532,18441906,24243543758
10,4963,ns3::TcpNewReno,0.01,100,2010532,18442338,24243544190
18,8175,ns3::TcpNewReno,0.01,100,67454,4273393,24262184156
18,8175,ns3::TcpNewReno,0.01,100,67454,4273825,24262184588
11,2051,ns3::TcpNewReno,0.01,100,49176,3538897,24302547672
11,2051,ns3::TcpNewReno,0.01,100,49176,3539329,24302548104
2,1743,ns3::TcpNewReno,0.01,100,1289981,12654489,24307558087
2,1743,ns3::TcpNewReno,0.01,100,1289981,12654921,24307558519
18,8177,ns3::TcpNewReno,0.01,100,38014,3403084,24315417732
18,8177,ns3::TcpNewReno,0.01,100,38014,3403516,24315418164
1,2705,ns3::TcpNewReno,0.01,100,6352,912598,24330246225
1,2705,ns3::TcpNewReno,0.01,100,6352,913030,24330246657
19,3988,ns3::TcpNewReno,0.01,100,41854,3477046,24336097972
19,3988,ns3::TcpNewReno,0.01,100,41854,3477478,24336098404
5,542,ns3::TcpNewReno,0.01,100,19467764,240173380,24338487142
5,542,ns3::TcpNewReno,0.01,100,19467764,240173812,24338487574
4,5314,ns3::TcpNewReno,0.01,100,158333,10307485,24342317182
4,5314,ns3::TcpNewReno,0.01,100,158333,10307917,24342317614
4,5964,ns3::TcpNewReno,0.01,100,11932,1739185,24344251070
4,5964,ns3::TcpNewReno,0.01,100,11932,1739617,24344251502
3,2052,ns3::TcpNewReno,0.01,100,181842,29143406,24354654761
3,2052,ns3::TcpNewReno,0.01,100,181842,29143838,24354655193
14,1445,ns3::TcpNewReno,0.01,100,57068,3588044,24372093365
14,1445,ns3::TcpNewReno,0.01,100,57068,3588476,24372093797
0,1444,ns3::TcpNewReno,0.01,100,11470672,97108104,24374909957
0,1444,ns3::TcpNewReno,0.01,100,11470672,97108536,24374910389
22,4324,ns3::TcpNewReno,0.01,100,21189,2626267,24393656656
22,4324,ns3::TcpNewReno,0.01,100,21189,2626699,24393657088
17,7247,ns3::TcpNewReno,0.01,100,4915417,43204783,24394206636
17,7247,ns3::TcpNewReno,0.01,100,4915417,43205215,24394207068
13,2053,ns3::TcpNewReno,0.01,100,3302,886049,24397498503
13,2053,ns3::TcpNewReno,0.01,100,3302,886481,24397498935
6,1742,ns3::TcpNewReno,0.01,100,1345486,83901917,24397517869
6,1742,ns3::TcpNewReno,0.01,100,1345486,83902349,24397518301
2,191,ns3::TcpNewReno,0.01,100,21978,1276744,24399686284
2,191,ns3::TcpNewReno,0.01,100,21978,1277176,24399686716
22,4325,ns3::TcpNewReno,0.01,100,72969,4429377,24400947287
22,4325,ns3::TcpNewReno,0.01,100,72969,4429809,24400947719
2,843,ns3::TcpNewReno,0.01,100,2013188,84875677,24411306165
2,843,ns3::TcpNewReno,0.01,100,2013188,84876109,24411306597
11,5645,ns3::TcpNewReno,0.01,100,22514,2601582,24429920750
11,5645,ns3::TcpNewReno,0.01,100,22514,2602014,24429921182
12,8807,ns3::TcpNewReno,0.01,100,17458,1810926,24437324067
12,8807,ns3::TcpNewReno,0.01,100,17458,1811358,24437324499
12,9124,ns3::TcpNewReno,0.01,100,63450,1916087,24445217940
12,9124,ns3::TcpNewReno,0.01,100,63450,1916519,24445218372
5,546,ns3::TcpNewReno,0.01,100,3864401,44061270,24452099732
5,546,ns3::TcpNewReno,0.01,100,3864401,44061702,24452100164
15,4304,ns3::TcpNewReno,0.01,100,1019,856111,24464681179
15,4304,ns3::TcpNewReno,0.01,100,1019,856543,24464681611
10,8786,ns3::TcpNewReno,0.01,100,49320,3538897,24474471723
10,8786,ns3::TcpNewReno,0.01,100,49320,3539329,24474472155
2,2681,ns3::TcpNewReno,0.01,100,1483,875401,24480200203
2,2681,ns3::TcpNewReno,0.01,100,1483,875833,24480200635
14,9427,ns3::TcpNewReno,0.01,100,60351,3662630,24492978961
14,9427,ns3::TcpNewReno,0.01,100,60351,3663062,24492979393
6,9125,ns3::TcpNewReno,0.01,100,18479,1825691,24494581826
6,9125,ns3::TcpNewReno,0.01,100,18479,1826123,24494582258
3,2706,ns3::TcpNewReno,0.01,100,69349,4358166,24496801982
3,2706,ns3::TcpNewReno,0.01,100,69349,4358598,24496802414
21,189,ns3::TcpNewReno,0.01,100,26776565,234274016,24500309534
21,189,ns3::TcpNewReno,0.01,100,26776565,234274448,24500309966
0,2033,ns3::TcpNewReno,0.01,100,4684363,56945853,24504198668
0,2033,ns3::TcpNewReno,0.01,100,4684363,56946285,24504199100
3,8485,ns3::TcpNewReno,0.01,100,4677369,209346603,24510559234
3,8485,ns3::TcpNewReno,0.01,100,4677369,209347035,24510559666
14,1159,ns3::TcpNewReno,0.01,100,26449,2640614,24515960435
14,1159,ns3::TcpNewReno,0.01,100,26449,2641046,24515960867
20,4652,ns3::TcpNewReno,0.01,100,8683138,459281488,24518629624
20,4652,ns3::TcpNewReno,0.01,100,8683138,459281920,24518630056
0,825,ns3::TcpNewReno,0.01,100,80074,4461086,24520075681
0,825,ns3::TcpNewReno,0.01,100,80074,4461518,24520076113
7,4305,ns3::TcpNewReno,0.01,100,1241106,23249027,24522861196
7,4305,ns3::TcpNewReno,0.01,100,1241106,23249459,24522861628
13,5315,ns3::TcpNewReno,0.01,100,9825,1729044,24526049049
13,5315,ns3::TcpNewReno,0.01,100,9825,1729476,24526049481
10,2383,ns3::TcpNewReno,0.01,100,24158,2628136,24526148961
10,2383,ns3::TcpNewReno,0.01,100,24158,2628568,24526149393
18,1448,ns3::TcpNewReno,0.01,100,34356,2716535,24527837896
18,1448,ns3::TcpNewReno,0.01,100,34356,2716967,24527838328
19,4654,ns3::TcpNewReno,0.01,100,556475,18873801,24536319584
19,4654,ns3::TcpNewReno,0.01,100,556475,18874233,24536320016
23,2384,ns3::TcpNewReno,0.01,100,71419,4385675,24537512815
23,2384,ns3::TcpNewReno,0.01,100,71419,4386107,24537513247
18,5648,ns3::TcpNewReno,0.01,100,6752,909401,24540024928
18,5648,ns3::TcpNewReno,0.01,100,6752,909833,24540025360
5,4628,ns3::TcpNewReno,0.01,100,64883,4350213,24547681899
5,4628,ns3::TcpNewReno,0.01,100,64883,4350645,24547682331
11,192,ns3::TcpNewReno,0.01,100,1379385,14215417,24548817269
11,192,ns3::TcpNewReno,0.01,100,1379385,14215849,24548817701
11,1446,ns3::TcpNewReno,0.01,100,627562,77328715,24549644128
11,1446,ns3::TcpNewReno,0.01,100,627562,77329147,24549644560
9,3386,ns3::TcpNewReno,0.01,100,1304315,86744874,24560354869
9,3386,ns3::TcpNewReno,0.01,100,1304315,86745306,24560355301
4,847,ns3::TcpNewReno,0.01,100,1955373,20982045,24567988799
4,847,ns3::TcpNewReno,0.01,100,1955373,20982477,24567989231
17,4306,ns3::TcpNewReno,0.01,100,52268,3562219,24569479910
17,4306,ns3::TcpNewReno,0.01,100,52268,3562651,24569480342
19,8465,ns3::TcpNewReno,0.01,100,17957,1843212,24569553440
19,8465,ns3::TcpNewReno,0.01,100,17957,1843644,24569553872
18,3055,ns3::TcpNewReno,0.01,100,30172,2690262,24571398602
18,3055,ns3::TcpNewReno,0.01,100,30172,2690694,24571399034
1,1160,ns3::TcpNewReno,0.01,100,4763478,48303457,24575605310
1,1160,ns3::TcpNewReno,0.01,100,4763478,48303889,24575605742
7,4655,ns3::TcpNewReno,0.01,100,340505,26702643,24576123782
7,4655,ns3::TcpNewReno,0.01,100,340505,26703075,24576124214
6,9127,ns3::TcpNewReno,0.01,100,60855,3698500,24581423991
6,9127,ns3::TcpNewReno,0.01,100,60855,3698932,24581424423
6,9725,ns3::TcpNewReno,0.01,100,6331194,77212283,24594548697
6,9725,ns3::TcpNewReno,0.01,100,6331194,77212715,24594549129
10,8155,ns3::TcpNewReno,0.01,100,2946880,50453957,24596207054
10,8155,ns3::TcpNewReno,0.01,100,2946880,50454389,24596207486
7,5967,ns3::TcpNewReno,0.01,100,27830,2644071,24596467451
7,5967,ns3::TcpNewReno,0.01,100,27830,2644503,24596467883
19,10042,ns3::TcpNewReno,0.01,100,173316,33024754,24596675512
19,10042,ns3::TcpNewReno,0.01,100,173316,33025186,24596675944
6,8787,ns3::TcpNewReno,0.01,100,2480,873225,24603188018
6,8787,ns3::TcpNewReno,0.01,100,2480,873657,24603188450
22,8806,ns3::TcpNewReno,0.01,100,3649129,341865219,24604304170
22,8806,ns3::TcpNewReno,0.01,100,3649129,341865651,24604304602
2,2386,ns3::TcpNewReno,0.01,100,7929,926633,24606445421
2,2386,ns3::TcpNewReno,0.01,100,7929,927065,24606445853
21,3677,ns3::TcpNewReno,0.01,100,31029,2673726,24623718478
21,3677,ns3::TcpNewReno,0.01,100,31029,2674158,24623718910
22,3679,ns3::TcpNewReno,0.01,100,8089,936357,24625870343
22,3679,ns3::TcpNewReno,0.01,100,8089,936789,24625870775
10,10043,ns3::TcpNewReno,0.01,100,4137232,47337791,24628058776
10,10043,ns3::TcpNewReno,0.01,100,4137232,47338223,24628059208
15,4966,ns3::TcpNewReno,0.01,100,20923,2577436,24633889222
15,4966,ns3::TcpNewReno,0.01,100,20923,2577868,24633889654
10,7555,ns3::TcpNewReno,0.01,100,192574,11006590,24635113455
10,7555,ns3::TcpNewReno,0.01,100,192574,11007022,24635113887
21,848,ns3::TcpNewReno,0.01,100,3431142,43843411,24637466502
21,848,ns3::TcpNewReno,0.01,100,3431142,43843843,24637466934
19,2389,ns3::TcpNewReno,0.01,100,23178,2597673,24640611856
19,2389,ns3::TcpNewReno,0.01,100,23178,2598105,24640612288
6,6917,ns3::TcpNewReno,0.01,100,31685,2669603,24644487157
6,6917,ns3::TcpNewReno,0.01,100,31685,2670035,24644487589
3,849,ns3::TcpNewReno,0.01,100,1717229,16110789,24651412641
3,849,ns3::TcpNewReno,0.01,100,1717229,16111221,24651413073
5,9097,ns3::TcpNewReno,0.01,100,20235,1808390,24659030210
5,9097,ns3::TcpNewReno,0.01,100,20235,1808822,24659030642
4,8180,ns3::TcpNewReno,0.01,100,7742,907034,24659519914
4,8180,ns3::TcpNewReno,0.01,100,7742,907466,24659520346
19,6274,ns3::TcpNewReno,0.01,100,10801,1740134,24682665875
19,6274,ns3::TcpNewReno,0.01,100,10801,1740566,24682666307
18,4327,ns3::TcpNewReno,0.01,100,19505,934257,24695736110
18,4327,ns3::TcpNewReno,0.01,100,19505,934689,24695736542
0,3970,ns3::TcpNewReno,0.01,100,9247547,101968035,24695778841
0,3970,ns3::TcpNewReno,0.01,100,9247547,101968467,24695779273
5,2387,ns3::TcpNewReno,0.01,100,562967,64993613,24695811944
5,2387,ns3::TcpNewReno,0.01,100,562967,64994045,24695812376
2,5292,ns3::TcpNewReno,0.01,100,383422,80786735,24697908938
2,5292,ns3::TcpNewReno,0.01,100,383422,80787167,24697909370
4,2035,ns3::TcpNewReno,0.01,100,1161241,71663751,24698189141
4,2035,ns3::TcpNewReno,0.01,100,1161241,71664183,24698189573
19,7556,ns3::TcpNewReno,0.01,100,72738,4388411,24707794861
19,7556,ns3::TcpNewReno,0.01,100,72738,4388843,24707795293
18,5644,ns3::TcpNewReno,0.01,100,1913209,277173783,24723588126
18,5644,ns3::TcpNewReno,0.01,100,1913209,277174215,24723588558
13,5649,ns3::TcpNewReno,0.01,100,61106,3635100,24723748719
13,5649,ns3::TcpNewReno,0.01,100,61106,3635532,24723749151
15,4656,ns3::TcpNewReno,0.01,100,27407,1321470,24730623322
15,4656,ns3::TcpNewReno,0.01,100,27407,1321902,24730623754
4,3407,ns3::TcpNewReno,0.01,100,3814,881147,24732300526
4,3407,ns3::TcpNewReno,0.01,100,3814,881579,24732300958
4,8487,ns3::TcpNewReno,0.01,100,489736,12938925,24737075289
4,8487,ns3::TcpNewReno,0.01,100,489736,12939357,24737075721
