3,10059,ns3::TcpNewReno,0.1,10,1966,43360,903047850
3,10059,ns3::TcpNewReno,0.1,10,1966,43403,903047893
4,875,ns3::TcpNewReno,0.1,10,22433,295354,903264224
4,875,ns3::TcpNewReno,0.1,10,22433,295397,903264267
1,1472,ns3::TcpNewReno,0.1,10,9795478,13257131,903379316
1,1472,ns3::TcpNewReno,0.1,10,9795478,13257174,903379359
1,1477,ns3::TcpNewReno,0.1,10,129636,447369,903655331
1,1477,ns3::TcpNewReno,0.1,10,129636,447412,903655374
15,6295,ns3::TcpNewReno,0.1,10,68825,531481,903758635
15,6295,ns3::TcpNewReno,0.1,10,68825,531524,903758678
1,212,ns3::TcpNewReno,0.1,10,512073,686177,904674973
1,212,ns3::TcpNewReno,0.1,10,512073,686220,904675016
2,3077,ns3::TcpNewReno,0.1,10,65316,411649,904839773
2,3077,ns3::TcpNewReno,0.1,10,65316,411692,904839816
7,1169,ns3::TcpNewReno,0.1,10,50747,425753,905219244
7,1169,ns3::TcpNewReno,0.1,10,50747,425796,905219287
12,4982,ns3::TcpNewReno,0.1,10,5995850,6257475,906829659
12,4982,ns3::TcpNewReno,0.1,10,5995850,6257518,906829702
2,384,ns3::TcpNewReno,0.1,10,4860611,719636642,907005010
2,384,ns3::TcpNewReno,0.1,10,4860611,719636685,907005053
13,8510,ns3::TcpNewReno,0.1,10,1814925,3387717,907393951
13,8510,ns3::TcpNewReno,0.1,10,1814925,3387760,907393994
15,5661,ns3::TcpNewReno,0.1,10,35930,360955,907423631
15,5661,ns3::TcpNewReno,0.1,10,35930,360998,907423674
15,3429,ns3::TcpNewReno,0.1,10,70974,565313,907518613
15,3429,ns3::TcpNewReno,0.1,10,70974,565356,907518656
23,3704,ns3::TcpNewReno,0.1,10,25853,130569,908280753
23,3704,ns3::TcpNewReno,0.1,10,25853,130612,908280796
18,3078,ns3::TcpNewReno,0.1,10,33556,136946,908332131
18,3078,ns3::TcpNewReno,0.1,10,33556,136989,908332174
10,2081,ns3::TcpNewReno,0.1,10,102351,243694,908401878
10,2081,ns3::TcpNewReno,0.1,10,102351,243737,908401921
20,4670,ns3::TcpNewReno,0.1,10,78178,508388,908883922
20,4670,ns3::TcpNewReno,0.1,10,78178,508431,908883965
18,6296,ns3::TcpNewReno,0.1,10,25180,306424,909131926
18,6296,ns3::TcpNewReno,0.1,10,25180,306467,909131969
15,1479,ns3::TcpNewReno,0.1,10,12611,102749,909834677
15,1479,ns3::TcpNewReno,0.1,10,12611,102792,909834720
19,3705,ns3::TcpNewReno,0.1,10,50722,421688,910629241
19,3705,ns3::TcpNewReno,0.1,10,50722,421731,910629284
3,7269,ns3::TcpNewReno,0.1,10,56688,428819,910656088
3,7269,ns3::TcpNewReno,0.1,10,56688,428862,910656131
3,6961,ns3::TcpNewReno,0.1,10,44994,179785,911487969
3,6961,ns3::TcpNewReno,0.1,10,44994,179828,911488012
15,1760,ns3::TcpNewReno,0.1,10,27222,306421,911530642
15,1760,ns3::TcpNewReno,0.1,10,27222,306464,911530685
14,878,ns3::TcpNewReno,0.1,10,54797,182197,911563381
14,878,ns3::TcpNewReno,0.1,10,54797,182240,911563424
6,3079,ns3::TcpNewReno,0.1,10,1467,93635,912047890
6,3079,ns3::TcpNewReno,0.1,10,1467,93678,912047933
2,4985,ns3::TcpNewReno,0.1,10,49744,412533,912445821
2,4985,ns3::TcpNewReno,0.1,10,49744,412576,912445864
9,5984,ns3::TcpNewReno,0.1,10,47116,177941,912654126
9,5984,ns3::TcpNewReno,0.1,10,47116,177984,912654169
4,879,ns3::TcpNewReno,0.1,10,43436,396791,912710878
4,879,ns3::TcpNewReno,0.1,10,43436,396834,912710921
20,1172,ns3::TcpNewReno,0.1,10,2881,109283,912992608
20,1172,ns3::TcpNewReno,0.1,10,2881,109326,912992651
6,880,ns3::TcpNewReno,0.1,10,53582,202265,913321710
6,880,ns3::TcpNewReno,0.1,10,53582,202308,913321753
14,6963,ns3::TcpNewReno,0.1,10,5529,94763,913412964
14,6963,ns3::TcpNewReno,0.1,10,5529,94806,913413007
15,4981,ns3::TcpNewReno,0.1,10,9342712,16364764,914097640
15,4981,ns3::TcpNewReno,0.1,10,9342712,16364807,914097683
17,881,ns3::TcpNewReno,0.1,10,290234,445188,914119931
17,881,ns3::TcpNewReno,0.1,10,290234,445231,914119974
19,9142,ns3::TcpNewReno,0.1,10,41752,430627,914282677
19,9142,ns3::TcpNewReno,0.1,10,41752,430670,914282720
11,2424,ns3::TcpNewReno,0.1,10,23731,314558,914480571
11,2424,ns3::TcpNewReno,0.1,10,23731,314601,914480614
22,7874,ns3::TcpNewReno,0.1,10,2748,100286,914803120
22,7874,ns3::TcpNewReno,0.1,10,2748,100329,914803163
0,5338,ns3::TcpNewReno,0.1,10,21406,308764,915081971
0,5338,ns3::TcpNewReno,0.1,10,21406,308807,915082014
10,5985,ns3::TcpNewReno,0.1,10,610116,884759,915172955
10,5985,ns3::TcpNewReno,0.1,10,610116,884802,915172998
20,6297,ns3::TcpNewReno,0.1,10,557181,647091,915268275
20,6297,ns3::TcpNewReno,0.1,10,557181,647134,915268318
6,6964,ns3::TcpNewReno,0.1,10,39095,182251,915359356
6,6964,ns3::TcpNewReno,0.1,10,39095,182294,915359399
23,7875,ns3::TcpNewReno,0.1,10,32985,136447,915392632
23,7875,ns3::TcpNewReno,0.1,10,32985,136490,915392675
15,3316,ns3::TcpNewReno,0.1,10,1276964,431795487,915598967
15,3316,ns3::TcpNewReno,0.1,10,1276964,431795530,915599010
15,3706,ns3::TcpNewReno,0.1,10,75063,222425,915703566
15,3706,ns3::TcpNewReno,0.1,10,75063,222468,915703609
19,3434,ns3::TcpNewReno,0.1,10,809040,897042,916242227
19,3434,ns3::TcpNewReno,0.1,10,809040,897085,916242270
5,2082,ns3::TcpNewReno,0.1,10,11701,208150,916566892
5,2082,ns3::TcpNewReno,0.1,10,11701,208193,916566935
16,6299,ns3::TcpNewReno,0.1,10,2841,50729,916958536
16,6299,ns3::TcpNewReno,0.1,10,2841,50772,916958579
0,7580,ns3::TcpNewReno,0.1,10,3127190,3128239,917070684
0,7580,ns3::TcpNewReno,0.1,10,3127190,3128282,917070727
16,3435,ns3::TcpNewReno,0.1,10,79084,510733,918061520
16,3435,ns3::TcpNewReno,0.1,10,79084,510776,918061563
16,8512,ns3::TcpNewReno,0.1,10,400614,4378352,918689443
16,8512,ns3::TcpNewReno,0.1,10,400614,4378395,918689486
3,2083,ns3::TcpNewReno,0.1,10,5171,97295,918785582
3,2083,ns3::TcpNewReno,0.1,10,5171,97338,918785625
1,9753,ns3::TcpNewReno,0.1,10,479,40980,918951923
1,9753,ns3::TcpNewReno,0.1,10,479,41023,918951966
16,6298,ns3::TcpNewReno,0.1,10,1409208,4122689,919807451
16,6298,ns3::TcpNewReno,0.1,10,1409208,4122732,919807494
9,9460,ns3::TcpNewReno,0.1,10,1851513,4329743,919808928
9,9460,ns3::TcpNewReno,0.1,10,1851513,4329786,919808971
14,883,ns3::TcpNewReno,0.1,10,7126,49512,920055997
14,883,ns3::TcpNewReno,0.1,10,7126,49555,920056040
22,6300,ns3::TcpNewReno,0.1,10,7546,47666,920192850
22,6300,ns3::TcpNewReno,0.1,10,7546,47709,920192893
11,4989,ns3::TcpNewReno,0.1,10,3900,46454,920855638
11,4989,ns3::TcpNewReno,0.1,10,3900,46497,920855681
10,1480,ns3::TcpNewReno,0.1,10,7226,109732,920859916
10,1480,ns3::TcpNewReno,0.1,10,7226,109775,920859959
9,5663,ns3::TcpNewReno,0.1,10,4639,115293,920862358
9,5663,ns3::TcpNewReno,0.1,10,4639,115336,920862401
17,5988,ns3::TcpNewReno,0.1,10,3169,104637,920921810
17,5988,ns3::TcpNewReno,0.1,10,3169,104680,920921853
16,3428,ns3::TcpNewReno,0.1,10,23525339,24333525,921398915
3,10061,ns3::TcpNewReno,0.1,10,58023,191381,921486566
3,10061,ns3::TcpNewReno,0.1,10,58023,191424,921486609
2,7581,ns3::TcpNewReno,0.1,10,4298,112042,921750288
2,7581,ns3::TcpNewReno,0.1,10,4298,112085,921750331
12,3433,ns3::TcpNewReno,0.1,10,8129427,7502846,921886031
12,3433,ns3::TcpNewReno,0.1,10,8129427,7502889,921886074
10,4343,ns3::TcpNewReno,0.1,10,2280213,2192244,922024224
10,4343,ns3::TcpNewReno,0.1,10,2280213,2192287,922024267
7,3431,ns3::TcpNewReno,0.1,10,2579653,5391309,923369624
7,3431,ns3::TcpNewReno,0.1,10,2579653,5391352,923369667
19,9145,ns3::TcpNewReno,0.1,10,1545060,1573333,923579049
19,9145,ns3::TcpNewReno,0.1,10,1545060,1573376,923579092
8,3707,ns3::TcpNewReno,0.1,10,18770,210647,923672357
8,3707,ns3::TcpNewReno,0.1,10,18770,210690,923672400
17,8191,ns3::TcpNewReno,0.1,10,23558,278497,924096009
17,8191,ns3::TcpNewReno,0.1,10,23558,278540,924096052
10,2084,ns3::TcpNewReno,0.1,10,39949,389526,924397592
10,2084,ns3::TcpNewReno,0.1,10,39949,389569,924397635
0,3437,ns3::TcpNewReno,0.1,10,59818,403727,925388740
0,3437,ns3::TcpNewReno,0.1,10,59818,403770,925388783
15,4346,ns3::TcpNewReno,0.1,10,28855,316670,925728254
15,4346,ns3::TcpNewReno,0.1,10,28855,316713,925728297
4,5667,ns3::TcpNewReno,0.1,10,154329,317326,926096510
4,5667,ns3::TcpNewReno,0.1,10,154329,317369,926096553
5,8192,ns3::TcpNewReno,0.1,10,22974,130768,926118333
5,8192,ns3::TcpNewReno,0.1,10,22974,130811,926118376
6,9146,ns3::TcpNewReno,0.1,10,25070,297735,926198060
6,9146,ns3::TcpNewReno,0.1,10,25070,297778,926198103
2,4992,ns3::TcpNewReno,0.1,10,33040,311029,926346770
2,4992,ns3::TcpNewReno,0.1,10,33040,311072,926346813
19,3081,ns3::TcpNewReno,0.1,10,69,43602,926498888
19,3081,ns3::TcpNewReno,0.1,10,69,43645,926498931
20,5989,ns3::TcpNewReno,0.1,10,57710,421939,926718489
20,5989,ns3::TcpNewReno,0.1,10,57710,421982,926718532
22,7877,ns3::TcpNewReno,0.1,10,48553,423103,927326624
22,7877,ns3::TcpNewReno,0.1,10,48553,423146,927326667
0,7273,ns3::TcpNewReno,0.1,10,41978,174639,927483824
0,7273,ns3::TcpNewReno,0.1,10,41978,174682,927483867
10,2085,ns3::TcpNewReno,0.1,10,5429,102691,927663199
10,2085,ns3::TcpNewReno,0.1,10,5429,102734,927663242
5,5340,ns3::TcpNewReno,0.1,10,670,100593,927712334
5,5340,ns3::TcpNewReno,0.1,10,670,100636,927712377
13,2717,ns3::TcpNewReno,0.1,10,76934,64845925,927910942
13,2717,ns3::TcpNewReno,0.1,10,76934,64845968,927910985
14,1763,ns3::TcpNewReno,0.1,10,2931,109240,928064007
14,1763,ns3::TcpNewReno,0.1,10,2931,109283,928064050
14,4994,ns3::TcpNewReno,0.1,10,9469,83536,928382720
14,4994,ns3::TcpNewReno,0.1,10,9469,83579,928382763
9,4016,ns3::TcpNewReno,0.1,10,4067081,13039497,928650271
9,4016,ns3::TcpNewReno,0.1,10,4067081,13039540,928650314
10,4347,ns3::TcpNewReno,0.1,10,2128,43618,929557803
10,4347,ns3::TcpNewReno,0.1,10,2128,43661,929557846
7,5990,ns3::TcpNewReno,0.1,10,680476,755066,929829251
7,5990,ns3::TcpNewReno,0.1,10,680476,755109,929829294
10,8520,ns3::TcpNewReno,0.1,10,23798,287311,930718321
10,8520,ns3::TcpNewReno,0.1,10,23798,287354,930718364
7,5991,ns3::TcpNewReno,0.1,10,21592,287585,930771663
7,5991,ns3::TcpNewReno,0.1,10,21592,287628,930771706
12,6633,ns3::TcpNewReno,0.1,10,3766,96320,930865828
12,6633,ns3::TcpNewReno,0.1,10,3766,96363,930865871
10,1481,ns3::TcpNewReno,0.1,10,37610,292938,931170986
10,1481,ns3::TcpNewReno,0.1,10,37610,292981,931171029
20,2087,ns3::TcpNewReno,0.1,10,1537887,1552699,931616651
20,2087,ns3::TcpNewReno,0.1,10,1537887,1552742,931616694
2,10063,ns3::TcpNewReno,0.1,10,70342,215465,932256649
2,10063,ns3::TcpNewReno,0.1,10,70342,215508,932256692
16,8828,ns3::TcpNewReno,0.1,10,16084,211506,932942065
16,8828,ns3::TcpNewReno,0.1,10,16084,211549,932942108
5,9755,ns3::TcpNewReno,0.1,10,8436,102063,933001949
5,9755,ns3::TcpNewReno,0.1,10,8436,102106,933001992
20,565,ns3::TcpNewReno,0.1,10,41101,182144,933686786
20,565,ns3::TcpNewReno,0.1,10,41101,182187,933686829
17,5993,ns3::TcpNewReno,0.1,10,27902,313899,933780473
17,5993,ns3::TcpNewReno,0.1,10,27902,313942,933780516
16,2726,ns3::TcpNewReno,0.1,10,184186,8737733,933824401
16,2726,ns3::TcpNewReno,0.1,10,184186,8737776,933824444
11,4020,ns3::TcpNewReno,0.1,10,33969,297509,933879240
11,4020,ns3::TcpNewReno,0.1,10,33969,297552,933879283
2,4673,ns3::TcpNewReno,0.1,10,432709,588198,933882741
2,4673,ns3::TcpNewReno,0.1,10,432709,588241,933882784
3,9465,ns3::TcpNewReno,0.1,10,196527,353746,933952957
3,9465,ns3::TcpNewReno,0.1,10,196527,353789,933953000
14,1484,ns3::TcpNewReno,0.1,10,10169,96253,934002297
14,1484,ns3::TcpNewReno,0.1,10,10169,96296,934002340
18,2730,ns3::TcpNewReno,0.1,10,52836,416380,934116782
18,2730,ns3::TcpNewReno,0.1,10,52836,416423,934116825
5,7871,ns3::TcpNewReno,0.1,10,384679,43439797,934669273
5,7871,ns3::TcpNewReno,0.1,10,384679,43439840,934669316
9,9757,ns3::TcpNewReno,0.1,10,53411,181046,934740230
9,9757,ns3::TcpNewReno,0.1,10,53411,181089,934740273
17,3438,ns3::TcpNewReno,0.1,10,1194136,7825184,934750703
17,3438,ns3::TcpNewReno,0.1,10,1194136,7825227,934750746
11,5994,ns3::TcpNewReno,0.1,10,1906,92475,935432751
11,5994,ns3::TcpNewReno,0.1,10,1906,92518,935432794
7,2421,ns3::TcpNewReno,0.1,10,29270568,40498980,935461677
7,2421,ns3::TcpNewReno,0.1,10,29270568,40499023,935461720
6,215,ns3::TcpNewReno,0.1,10,27298,303076,935774601
6,215,ns3::TcpNewReno,0.1,10,27298,303119,935774644
21,4349,ns3::TcpNewReno,0.1,10,78273,567612,936183624
21,4349,ns3::TcpNewReno,0.1,10,78273,567655,936183667
2,5562,ns3::TcpNewReno,0.1,10,3281761,479755501,936512456
2,5562,ns3::TcpNewReno,0.1,10,3281761,479755544,936512499
5,1764,ns3::TcpNewReno,0.1,10,67840,468521,936529625
5,1764,ns3::TcpNewReno,0.1,10,67840,468564,936529668
19,3083,ns3::TcpNewReno,0.1,10,9675,190181,936636001
19,3083,ns3::TcpNewReno,0.1,10,9675,190224,936636044
16,3709,ns3::TcpNewReno,0.1,10,20730,212536,936804486
16,3709,ns3::TcpNewReno,0.1,10,20730,212579,936804529
21,7275,ns3::TcpNewReno,0.1,10,26836,305524,936881450
21,7275,ns3::TcpNewReno,0.1,10,26836,305567,936881493
14,5668,ns3::TcpNewReno,0.1,10,65623,191159,936907343
14,5668,ns3::TcpNewReno,0.1,10,65623,191202,936907386
18,7587,ns3::TcpNewReno,0.1,10,379356,1161486,937002057
18,7587,ns3::TcpNewReno,0.1,10,379356,1161529,937002100
14,7276,ns3::TcpNewReno,0.1,10,27740,297753,937162990
14,7276,ns3::TcpNewReno,0.1,10,27740,297796,937163033
4,4996,ns3::TcpNewReno,0.1,10,27310,131778,937552963
4,4996,ns3::TcpNewReno,0.1,10,27310,131821,937553006
1,3068,ns3::TcpNewReno,0.1,10,22644606,62605504,937812833
1,3068,ns3::TcpNewReno,0.1,10,22644606,62605547,937812876
21,1632,ns3::TcpNewReno,0.1,10,153517,615561002,938036263
21,1632,ns3::TcpNewReno,0.1,10,153517,615561045,938036306
5,2090,ns3::TcpNewReno,0.1,10,35374,311388,939837913
5,2090,ns3::TcpNewReno,0.1,10,35374,311431,939837956
19,1485,ns3::TcpNewReno,0.1,10,55982,211645,939967463
19,1485,ns3::TcpNewReno,0.1,10,55982,211688,939967506
12,9149,ns3::TcpNewReno,0.1,10,8899,107183,940189504
12,9149,ns3::TcpNewReno,0.1,10,8899,107226,940189547
3,5670,ns3::TcpNewReno,0.1,10,1014208,1039847,940676453
3,5670,ns3::TcpNewReno,0.1,10,1014208,1039890,940676496
15,3441,ns3::TcpNewReno,0.1,10,7778,47851,940724055
15,3441,ns3::TcpNewReno,0.1,10,7778,47894,940724098
4,5995,ns3::TcpNewReno,0.1,10,6120,48260,941169739
4,5995,ns3::TcpNewReno,0.1,10,6120,48303,941169782
22,9150,ns3::TcpNewReno,0.1,10,25343,299118,941600006
22,9150,ns3::TcpNewReno,0.1,10,25343,299161,941600049
19,2429,ns3::TcpNewReno,0.1,10,3284,46482,941920320
19,2429,ns3::TcpNewReno,0.1,10,3284,46525,941920363
2,5671,ns3::TcpNewReno,0.1,10,1034,41868,942178295
2,5671,ns3::TcpNewReno,0.1,10,1034,41911,942178338
11,1175,ns3::TcpNewReno,0.1,10,12196,209768,942429420
11,1175,ns3::TcpNewReno,0.1,10,12196,209811,942429463
4,6635,ns3::TcpNewReno,0.1,10,57623,192292,942565717
4,6635,ns3::TcpNewReno,0.1,10,57623,192335,942565760
22,7272,ns3::TcpNewReno,0.1,10,21072982,17354441,942864626
22,7272,ns3::TcpNewReno,0.1,10,21072982,17354484,942864669
19,3084,ns3::TcpNewReno,0.1,10,20125,204265,942906951
19,3084,ns3::TcpNewReno,0.1,10,20125,204308,942906994
13,1486,ns3::TcpNewReno,0.1,10,33712,161350,942995790
13,1486,ns3::TcpNewReno,0.1,10,33712,161393,942995833
17,4998,ns3::TcpNewReno,0.1,10,64824,199844,943002678
17,4998,ns3::TcpNewReno,0.1,10,64824,199887,943002721
17,1487,ns3::TcpNewReno,0.1,10,63250,189218,943407402
17,1487,ns3::TcpNewReno,0.1,10,63250,189261,943407445
21,2092,ns3::TcpNewReno,0.1,10,109766,263103,943595310
21,2092,ns3::TcpNewReno,0.1,10,109766,263146,943595353
10,7278,ns3::TcpNewReno,0.1,10,1303762,1407026,943650049
10,7278,ns3::TcpNewReno,0.1,10,1303762,1407069,943650092
20,5996,ns3::TcpNewReno,0.1,10,58825,417457,943719379
20,5996,ns3::TcpNewReno,0.1,10,58825,417500,943719422
16,9148,ns3::TcpNewReno,0.1,10,2712210,9724381,943811651
16,9148,ns3::TcpNewReno,0.1,10,2712210,9724424,943811694
13,9466,ns3::TcpNewReno,0.1,10,25212,294714,943912839
13,9466,ns3::TcpNewReno,0.1,10,25212,294757,943912882
0,3085,ns3::TcpNewReno,0.1,10,50504,182114,943997299
0,3085,ns3::TcpNewReno,0.1,10,50504,182157,943997342
4,2430,ns3::TcpNewReno,0.1,10,56990,412078,944216193
4,2430,ns3::TcpNewReno,0.1,10,56990,412121,944216236
7,2431,ns3::TcpNewReno,0.1,10,56720,423286,944374071
7,2431,ns3::TcpNewReno,0.1,10,56720,423329,944374114
20,6973,ns3::TcpNewReno,0.1,10,51537,402702,944525179
20,6973,ns3::TcpNewReno,0.1,10,51537,402745,944525222
8,6305,ns3::TcpNewReno,0.1,10,4308950,4505969,944702153
8,6305,ns3::TcpNewReno,0.1,10,4308950,4506012,944702196
18,4353,ns3::TcpNewReno,0.1,10,2446385,2321232,945103315
18,4353,ns3::TcpNewReno,0.1,10,2446385,2321275,945103358
10,8831,ns3::TcpNewReno,0.1,10,50798,191800,945138494
10,8831,ns3::TcpNewReno,0.1,10,50798,191843,945138537
9,2732,ns3::TcpNewReno,0.1,10,6438,102734,945289636
9,2732,ns3::TcpNewReno,0.1,10,6438,102777,945289679
14,4351,ns3::TcpNewReno,0.1,10,1393473,3861509,945398865
14,4351,ns3::TcpNewReno,0.1,10,1393473,3861552,945398908
10,5342,ns3::TcpNewReno,0.1,10,54458,415507,945505626
10,5342,ns3::TcpNewReno,0.1,10,54458,415550,945505669
23,3080,ns3::TcpNewReno,0.1,10,23728662,19457441,945827517
23,3080,ns3::TcpNewReno,0.1,10,23728662,19457484,945827560
23,10060,ns3::TcpNewReno,0.1,10,8578890,26812233,946008417
23,10060,ns3::TcpNewReno,0.1,10,8578890,26812276,946008460
16,889,ns3::TcpNewReno,0.1,10,7694,53872,946375352
16,889,ns3::TcpNewReno,0.1,10,7694,53915,946375395
17,10067,ns3::TcpNewReno,0.1,10,26778,300021,946426664
17,10067,ns3::TcpNewReno,0.1,10,26778,300064,946426707
10,4999,ns3::TcpNewReno,0.1,10,451748,590354,946621315
10,4999,ns3::TcpNewReno,0.1,10,451748,590397,946621358
4,8830,ns3::TcpNewReno,0.1,10,1831033,2451232,947048416
4,8830,ns3::TcpNewReno,0.1,10,1831033,2451275,947048459
7,2432,ns3::TcpNewReno,0.1,10,3329660,3117457,947168642
7,2432,ns3::TcpNewReno,0.1,10,3329660,3117500,947168685
14,6306,ns3::TcpNewReno,0.1,10,3871,106054,947681273
14,6306,ns3::TcpNewReno,0.1,10,3871,106097,947681316
2,9761,ns3::TcpNewReno,0.1,10,27801,309976,948153685
2,9761,ns3::TcpNewReno,0.1,10,27801,310019,948153728
4,7586,ns3::TcpNewReno,0.1,10,2309813,16979033,948549306
4,7586,ns3::TcpNewReno,0.1,10,2309813,16979076,948549349
10,5672,ns3::TcpNewReno,0.1,10,69995,540954,949095179
10,5672,ns3::TcpNewReno,0.1,10,69995,540997,949095222
19,4674,ns3::TcpNewReno,0.1,10,56841,403475,949558500
19,4674,ns3::TcpNewReno,0.1,10,56841,403518,949558543
18,4025,ns3::TcpNewReno,0.1,10,197483,2004177,949626869
18,4025,ns3::TcpNewReno,0.1,10,197483,2004220,949626912
9,6977,ns3::TcpNewReno,0.1,10,54173,391234,950071190
9,6977,ns3::TcpNewReno,0.1,10,54173,391277,950071233
8,8832,ns3::TcpNewReno,0.1,10,77332,489828,950340846
8,8832,ns3::TcpNewReno,0.1,10,77332,489871,950340889
9,5001,ns3::TcpNewReno,0.1,10,1062,96310,950481033
9,5001,ns3::TcpNewReno,0.1,10,1062,96353,950481076
3,7280,ns3::TcpNewReno,0.1,10,124688,285872,950711057
3,7280,ns3::TcpNewReno,0.1,10,124688,285915,950711100
2,6307,ns3::TcpNewReno,0.1,10,3686808,3353843,951107028
2,6307,ns3::TcpNewReno,0.1,10,3686808,3353886,951107071
5,1476,ns3::TcpNewReno,0.1,10,185388,34215256,951656206
5,1476,ns3::TcpNewReno,0.1,10,185388,34215299,951656249
14,3711,ns3::TcpNewReno,0.1,10,28954,299458,952142387
14,3711,ns3::TcpNewReno,0.1,10,28954,299501,952142430
1,1490,ns3::TcpNewReno,0.1,10,45238,399651,952549639
1,1490,ns3::TcpNewReno,0.1,10,45238,399694,952549682
23,890,ns3::TcpNewReno,0.1,10,191602,342063,952962247
23,890,ns3::TcpNewReno,0.1,10,191602,342106,952962290
5,5343,ns3::TcpNewReno,0.1,10,55840,413424,953073540
5,5343,ns3::TcpNewReno,0.1,10,55840,413467,953073583
21,9152,ns3::TcpNewReno,0.1,10,5753,53517,953314666
21,9152,ns3::TcpNewReno,0.1,10,5753,53560,953314709
5,567,ns3::TcpNewReno,0.1,10,56532,408943,953518034
5,567,ns3::TcpNewReno,0.1,10,56532,408986,953518077
0,9763,ns3::TcpNewReno,0.1,10,193457,362356,953579866
0,9763,ns3::TcpNewReno,0.1,10,193457,362399,953579909
5,891,ns3::TcpNewReno,0.1,10,127347,275304,953717436
5,891,ns3::TcpNewReno,0.1,10,127347,275347,953717479
3,4355,ns3::TcpNewReno,0.1,10,23740,305600,953757715
3,4355,ns3::TcpNewReno,0.1,10,23740,305643,953757758
13,4356,ns3::TcpNewReno,0.1,10,44908,396890,954358370
13,4356,ns3::TcpNewReno,0.1,10,44908,396933,954358413
6,218,ns3::TcpNewReno,0.1,10,13433,202465,954425900
6,218,ns3::TcpNewReno,0.1,10,13433,202508,954425943
2,8194,ns3::TcpNewReno,0.1,10,211926,15238360,954586453
2,8194,ns3::TcpNewReno,0.1,10,211926,15238403,954586496
0,3087,ns3::TcpNewReno,0.1,10,61697,443108,955101602
0,3087,ns3::TcpNewReno,0.1,10,61697,443151,955101645
9,219,ns3::TcpNewReno,0.1,10,15247,89155,955300682
9,219,ns3::TcpNewReno,0.1,10,15247,89198,955300725
6,5003,ns3::TcpNewReno,0.1,10,2797382,2720697,955543882
6,5003,ns3::TcpNewReno,0.1,10,2797382,2720740,955543925
18,3443,ns3::TcpNewReno,0.1,10,22691,289852,955757577
18,3443,ns3::TcpNewReno,0.1,10,22691,289895,955757620
18,2434,ns3::TcpNewReno,0.1,10,168466,331213,955935673
18,2434,ns3::TcpNewReno,0.1,10,168466,331256,955935716
16,221,ns3::TcpNewReno,0.1,10,7999,119194,956079040
16,221,ns3::TcpNewReno,0.1,10,7999,119237,956079083
5,9467,ns3::TcpNewReno,0.1,10,163777,1776181,956370116
5,9467,ns3::TcpNewReno,0.1,10,163777,1776224,956370159
8,8197,ns3::TcpNewReno,0.1,10,28355,141659,956439729
8,8197,ns3::TcpNewReno,0.1,10,28355,141702,956439772
0,4357,ns3::TcpNewReno,0.1,10,65340,416000,956690641
0,4357,ns3::TcpNewReno,0.1,10,65340,416043,956690684
16,10069,ns3::TcpNewReno,0.1,10,748043,1536820,956839280
16,10069,ns3::TcpNewReno,0.1,10,748043,1536863,956839323
12,885,ns3::TcpNewReno,0.1,10,28583058,31380173,956966117
12,885,ns3::TcpNewReno,0.1,10,28583058,31380216,956966160
4,5006,ns3::TcpNewReno,0.1,10,66806,224903,957062086
4,5006,ns3::TcpNewReno,0.1,10,66806,224946,957062129
2,2735,ns3::TcpNewReno,0.1,10,39721,387961,957256305
2,2735,ns3::TcpNewReno,0.1,10,39721,388004,957256348
7,9764,ns3::TcpNewReno,0.1,10,42161,401876,957431405
7,9764,ns3::TcpNewReno,0.1,10,42161,401919,957431448
22,3088,ns3::TcpNewReno,0.1,10,58112,401403,958428165
22,3088,ns3::TcpNewReno,0.1,10,58112,401446,958428208
7,2436,ns3::TcpNewReno,0.1,10,63190,431134,958658573
7,2436,ns3::TcpNewReno,0.1,10,63190,431177,958658616
19,7879,ns3::TcpNewReno,0.1,10,7703,109574,958721478
19,7879,ns3::TcpNewReno,0.1,10,7703,109617,958721521
21,7880,ns3::TcpNewReno,0.1,10,26975,302786,959117768
21,7880,ns3::TcpNewReno,0.1,10,26975,302829,959117811
3,6968,ns3::TcpNewReno,0.1,10,1272989,27951666,959182845
3,6968,ns3::TcpNewReno,0.1,10,1272989,27951709,959182888
11,223,ns3::TcpNewReno,0.1,10,4703,45348,959246533
11,223,ns3::TcpNewReno,0.1,10,4703,45391,959246576
14,9468,ns3::TcpNewReno,0.1,10,4368167,3966234,959297419
14,9468,ns3::TcpNewReno,0.1,10,4368167,3966277,959297462
9,6310,ns3::TcpNewReno,0.1,10,69334,491202,959310065
9,6310,ns3::TcpNewReno,0.1,10,69334,491245,959310108
5,9356,ns3::TcpNewReno,0.1,10,417181,567008979,959708250
5,9356,ns3::TcpNewReno,0.1,10,417181,567009022,959708293
10,5007,ns3::TcpNewReno,0.1,10,46479,190600,960912197
10,5007,ns3::TcpNewReno,0.1,10,46479,190643,960912240
19,5288,ns3::TcpNewReno,0.1,10,22686552,261458577,961122089
19,5288,ns3::TcpNewReno,0.1,10,22686552,261458620,961122132
9,7881,ns3::TcpNewReno,0.1,10,102151,529873,961540887
9,7881,ns3::TcpNewReno,0.1,10,102151,529916,961540930
7,1767,ns3::TcpNewReno,0.1,10,4034546,4045964,962184149
7,1767,ns3::TcpNewReno,0.1,10,4034546,4046007,962184192
0,5675,ns3::TcpNewReno,0.1,10,2296470,2641011,963036203
