2,871,ns3::TcpNewReno,0.01,10,231874,96611167,999457647
7,5016,ns3::TcpNewReno,0.01,10,540167,2985716,999520853
7,5016,ns3::TcpNewReno,0.01,10,540167,2985759,999520896
11,2424,ns3::TcpNewReno,0.01,10,23731,66703785,999943668
11,2424,ns3::TcpNewReno,0.01,10,23731,66703828,999943711
9,5689,ns3::TcpNewReno,0.01,10,7325,50207,1000087392
9,5689,ns3::TcpNewReno,0.01,10,7325,50250,1000087435
1,6647,ns3::TcpNewReno,0.01,10,47900,181673,1000105145
1,6647,ns3::TcpNewReno,0.01,10,47900,181716,1000105188
20,8508,ns3::TcpNewReno,0.01,10,87096,95942356,1000122042
20,8508,ns3::TcpNewReno,0.01,10,87096,95942399,1000122085
19,3083,ns3::TcpNewReno,0.01,10,9675,40831326,1001031489
19,3083,ns3::TcpNewReno,0.01,10,9675,40831369,1001031532
16,3709,ns3::TcpNewReno,0.01,10,20730,40565815,1001757691
16,3709,ns3::TcpNewReno,0.01,10,20730,40565858,1001757734
15,4006,ns3::TcpNewReno,0.01,10,66142,105151005,1001986257
15,4006,ns3::TcpNewReno,0.01,10,66142,105151048,1001986300
4,574,ns3::TcpNewReno,0.01,10,6165,14618189,1002090925
4,574,ns3::TcpNewReno,0.01,10,6165,14618232,1002090968
21,7865,ns3::TcpNewReno,0.01,10,174707,119085862,1002145657
21,7865,ns3::TcpNewReno,0.01,10,174707,119085905,1002145700
16,1498,ns3::TcpNewReno,0.01,10,8609,61208,1002853263
16,1498,ns3::TcpNewReno,0.01,10,8609,68449,1002860504
21,7275,ns3::TcpNewReno,0.01,10,26836,44537031,1003162055
21,7275,ns3::TcpNewReno,0.01,10,26836,44537074,1003162098
19,6992,ns3::TcpNewReno,0.01,10,11780,92296,1003316645
19,6992,ns3::TcpNewReno,0.01,10,11780,92339,1003316688
22,9477,ns3::TcpNewReno,0.01,10,64487,203175,1004183360
22,9477,ns3::TcpNewReno,0.01,10,64487,203218,1004183403
3,1499,ns3::TcpNewReno,0.01,10,69731,222124,1004207758
3,1499,ns3::TcpNewReno,0.01,10,69731,222167,1004207801
2,897,ns3::TcpNewReno,0.01,10,8731,53789,1004653973
2,897,ns3::TcpNewReno,0.01,10,8731,53832,1004654016
20,5312,ns3::TcpNewReno,0.01,10,1288538,193190866,1004898663
20,5312,ns3::TcpNewReno,0.01,10,1288538,193190909,1004898706
9,228,ns3::TcpNewReno,0.01,10,2377,14660609,1005247465
9,228,ns3::TcpNewReno,0.01,10,2377,14660652,1005247508
21,237,ns3::TcpNewReno,0.01,10,3870,46406,1005486591
21,237,ns3::TcpNewReno,0.01,10,3870,46449,1005486634
23,2417,ns3::TcpNewReno,0.01,10,117528,103522420,1005563892
23,2417,ns3::TcpNewReno,0.01,10,117528,103522463,1005563935
23,1773,ns3::TcpNewReno,0.01,10,3357658,3372351,1005772535
23,1773,ns3::TcpNewReno,0.01,10,3357658,3372394,1005772578
12,2750,ns3::TcpNewReno,0.01,10,89670,232026,1006292210
12,2750,ns3::TcpNewReno,0.01,10,89670,232069,1006292253
2,4985,ns3::TcpNewReno,0.01,10,49744,57814635,1006356652
2,4985,ns3::TcpNewReno,0.01,10,49744,57814678,1006356695
1,6993,ns3::TcpNewReno,0.01,10,1586787,1706235,1006620251
1,6993,ns3::TcpNewReno,0.01,10,1586787,1706278,1006620294
23,2449,ns3::TcpNewReno,0.01,10,75632,318744,1006698929
23,2449,ns3::TcpNewReno,0.01,10,75632,318787,1006698972
14,6892,ns3::TcpNewReno,0.01,10,10052191,364943601,1006901407
14,6892,ns3::TcpNewReno,0.01,10,10052191,364943644,1006901450
8,4277,ns3::TcpNewReno,0.01,10,191376,400122567,1007112976
8,4277,ns3::TcpNewReno,0.01,10,191376,400122610,1007113019
18,6011,ns3::TcpNewReno,0.01,10,56503,183605,1007163789
18,6011,ns3::TcpNewReno,0.01,10,56503,183648,1007163832
20,5020,ns3::TcpNewReno,0.01,10,20210,95717,1007218216
20,5020,ns3::TcpNewReno,0.01,10,20210,95760,1007218259
10,8848,ns3::TcpNewReno,0.01,10,637489,745129,1007722012
10,8848,ns3::TcpNewReno,0.01,10,637489,745172,1007722055
0,2100,ns3::TcpNewReno,0.01,10,812646,895508,1007861599
0,2100,ns3::TcpNewReno,0.01,10,812646,895551,1007861642
0,8849,ns3::TcpNewReno,0.01,10,40273,293416,1007954562
0,8849,ns3::TcpNewReno,0.01,10,40273,293459,1007954605
0,4676,ns3::TcpNewReno,0.01,10,15836,25805251,1008300466
0,4676,ns3::TcpNewReno,0.01,10,15836,25805294,1008300509
22,9150,ns3::TcpNewReno,0.01,10,25343,47469975,1008689545
22,9150,ns3::TcpNewReno,0.01,10,25343,47470018,1008689588
4,8819,ns3::TcpNewReno,0.01,10,126349,113462038,1009076920
4,8819,ns3::TcpNewReno,0.01,10,126349,113462081,1009076963
10,1776,ns3::TcpNewReno,0.01,10,82880,237629,1009337814
10,1776,ns3::TcpNewReno,0.01,10,82880,237672,1009337857
11,4037,ns3::TcpNewReno,0.01,10,67967,227526,1009510753
11,4037,ns3::TcpNewReno,0.01,10,67967,227569,1009510796
22,7868,ns3::TcpNewReno,0.01,10,144851,106892037,1009644348
22,7868,ns3::TcpNewReno,0.01,10,144851,106892080,1009644391
3,3094,ns3::TcpNewReno,0.01,10,24850,129724,1009864095
3,3094,ns3::TcpNewReno,0.01,10,24850,129767,1009864138
8,7571,ns3::TcpNewReno,0.01,10,185784,97908246,1010093196
8,7571,ns3::TcpNewReno,0.01,10,185784,97908289,1010093239
5,1476,ns3::TcpNewReno,0.01,10,185388,95929837,1010230659
5,1476,ns3::TcpNewReno,0.01,10,185388,95929880,1010230702
22,2390,ns3::TcpNewReno,0.01,10,7006147,268973312,1010396318
22,2390,ns3::TcpNewReno,0.01,10,7006147,268973355,1010396361
23,9478,ns3::TcpNewReno,0.01,10,23664,153333,1010873518
23,9478,ns3::TcpNewReno,0.01,10,23664,153376,1010873561
8,6562,ns3::TcpNewReno,0.01,10,2968597,370752932,1011042431
8,6562,ns3::TcpNewReno,0.01,10,2968597,370752975,1011042474
15,4038,ns3::TcpNewReno,0.01,10,1659364,1656848,1011087033
15,4038,ns3::TcpNewReno,0.01,10,1659364,1656891,1011087076
2,3074,ns3::TcpNewReno,0.01,10,68422,88408918,1011108357
2,3074,ns3::TcpNewReno,0.01,10,68422,88408961,1011108400
23,6995,ns3::TcpNewReno,0.01,10,470631,784021,1011621550
23,6995,ns3::TcpNewReno,0.01,10,470631,784064,1011621593
8,6003,ns3::TcpNewReno,0.01,10,2630,13019210,1012014098
8,6003,ns3::TcpNewReno,0.01,10,2630,13019253,1012014141
3,4355,ns3::TcpNewReno,0.01,10,23740,40884664,1012163400
3,4355,ns3::TcpNewReno,0.01,10,23740,40884707,1012163443
17,5993,ns3::TcpNewReno,0.01,10,27902,52814192,1012417596
17,5993,ns3::TcpNewReno,0.01,10,27902,52814235,1012417639
20,1180,ns3::TcpNewReno,0.01,10,8147,12256745,1012469820
20,1180,ns3::TcpNewReno,0.01,10,8147,12256788,1012469863
6,2418,ns3::TcpNewReno,0.01,10,114426,106171567,1012634213
6,2418,ns3::TcpNewReno,0.01,10,114426,106171610,1012634256
15,4040,ns3::TcpNewReno,0.01,10,1295606,2612909,1013214884
15,4040,ns3::TcpNewReno,0.01,10,1295606,2612952,1013214927
8,8496,ns3::TcpNewReno,0.01,10,958143,145833838,1013461782
8,8496,ns3::TcpNewReno,0.01,10,958143,145841210,1013469154
0,6887,ns3::TcpNewReno,0.01,10,2424410,377178613,1013549739
0,6887,ns3::TcpNewReno,0.01,10,2424410,377178656,1013549782
4,4042,ns3::TcpNewReno,0.01,10,1419,42484,1013762668
4,4042,ns3::TcpNewReno,0.01,10,1419,42527,1013762711
20,1347,ns3::TcpNewReno,0.01,10,1350311,626418400,1013790106
20,1347,ns3::TcpNewReno,0.01,10,1350311,626418443,1013790149
4,2430,ns3::TcpNewReno,0.01,10,56990,56490488,1013843830
4,2430,ns3::TcpNewReno,0.01,10,56990,56490531,1013843873
13,9466,ns3::TcpNewReno,0.01,10,25212,47726220,1014249616
13,9466,ns3::TcpNewReno,0.01,10,25212,47726325,1014249721
14,9474,ns3::TcpNewReno,0.01,10,7424,11479543,1014337228
14,9474,ns3::TcpNewReno,0.01,10,7424,11479586,1014337271
5,7871,ns3::TcpNewReno,0.01,10,384679,111506668,1014527802
5,7871,ns3::TcpNewReno,0.01,10,384679,111506711,1014527845
13,2104,ns3::TcpNewReno,0.01,10,41169,177510,1014597695
13,2104,ns3::TcpNewReno,0.01,10,41169,177553,1014597738
10,5342,ns3::TcpNewReno,0.01,10,54458,48326441,1015097076
10,5342,ns3::TcpNewReno,0.01,10,54458,48326484,1015097119
17,4228,ns3::TcpNewReno,0.01,10,6934216,646352003,1015211556
17,4228,ns3::TcpNewReno,0.01,10,6934216,646352046,1015211599
9,6980,ns3::TcpNewReno,0.01,10,9508,24955365,1015556222
9,6980,ns3::TcpNewReno,0.01,10,9508,24955408,1015556265
22,7877,ns3::TcpNewReno,0.01,10,48553,61650520,1015588024
22,7877,ns3::TcpNewReno,0.01,10,48553,61650563,1015588067
18,4033,ns3::TcpNewReno,0.01,10,3112,11005756,1015852636
18,4033,ns3::TcpNewReno,0.01,10,3112,11005799,1015852679
10,2084,ns3::TcpNewReno,0.01,10,39949,65980819,1016009080
10,2084,ns3::TcpNewReno,0.01,10,39949,65980862,1016009123
0,10083,ns3::TcpNewReno,0.01,10,3171,45288,1016245472
0,10083,ns3::TcpNewReno,0.01,10,3171,45331,1016245515
17,10067,ns3::TcpNewReno,0.01,10,26778,44947246,1016251980
17,10067,ns3::TcpNewReno,0.01,10,26778,44947289,1016252023
23,9462,ns3::TcpNewReno,0.01,10,44334,75679674,1016692924
23,9462,ns3::TcpNewReno,0.01,10,44334,75679717,1016692967
14,3711,ns3::TcpNewReno,0.01,10,28954,41765153,1017099538
14,3711,ns3::TcpNewReno,0.01,10,28954,41765196,1017099581
4,3097,ns3::TcpNewReno,0.01,10,632424,730795,1017290980
4,3097,ns3::TcpNewReno,0.01,10,632424,730838,1017291023
15,3429,ns3::TcpNewReno,0.01,10,70974,90718281,1017367684
15,3429,ns3::TcpNewReno,0.01,10,70974,90718324,1017367727
20,5989,ns3::TcpNewReno,0.01,10,57710,66641014,1017965686
20,5989,ns3::TcpNewReno,0.01,10,57710,66641057,1017965729
8,9163,ns3::TcpNewReno,0.01,10,94890,235631,1018085816
8,9163,ns3::TcpNewReno,0.01,10,94890,235674,1018085859
8,3726,ns3::TcpNewReno,0.01,10,4559,45190,1019295447
8,3726,ns3::TcpNewReno,0.01,10,4559,45233,1019295490
4,9729,ns3::TcpNewReno,0.01,10,8564331,240075096,1019331009
4,9729,ns3::TcpNewReno,0.01,10,8564331,240075139,1019331052
6,895,ns3::TcpNewReno,0.01,10,1996,14318306,1019640238
6,895,ns3::TcpNewReno,0.01,10,1996,14318349,1019640281
15,2110,ns3::TcpNewReno,0.01,10,76041,232401,1019733544
15,2110,ns3::TcpNewReno,0.01,10,76041,232444,1019733587
20,1189,ns3::TcpNewReno,0.01,10,24803,129686,1019799871
20,1189,ns3::TcpNewReno,0.01,10,24803,129729,1019799914
3,8841,ns3::TcpNewReno,0.01,10,20118,26107629,1020502950
3,8841,ns3::TcpNewReno,0.01,10,20118,26107672,1020502993
5,5343,ns3::TcpNewReno,0.01,10,55840,52743889,1020622561
5,5343,ns3::TcpNewReno,0.01,10,55840,52743932,1020622604
21,7553,ns3::TcpNewReno,0.01,10,1502206,211367957,1020978405
21,7553,ns3::TcpNewReno,0.01,10,1502206,211368000,1020978448
5,567,ns3::TcpNewReno,0.01,10,56532,52562343,1020987497
5,567,ns3::TcpNewReno,0.01,10,56532,52562386,1020987540
16,7605,ns3::TcpNewReno,0.01,10,2447,44128,1021154312
16,7605,ns3::TcpNewReno,0.01,10,2447,44171,1021154355
18,3443,ns3::TcpNewReno,0.01,10,22691,42009503,1021240326
18,3443,ns3::TcpNewReno,0.01,10,22691,42009546,1021240369
19,3941,ns3::TcpNewReno,0.01,10,2637070,456123868,1021553491
19,3941,ns3::TcpNewReno,0.01,10,2637070,456123911,1021553534
18,2730,ns3::TcpNewReno,0.01,10,52836,63778608,1021826816
18,2730,ns3::TcpNewReno,0.01,10,52836,63778651,1021826859
8,7894,ns3::TcpNewReno,0.01,10,24927,137081,1022049016
8,7894,ns3::TcpNewReno,0.01,10,24927,137124,1022049059
7,2431,ns3::TcpNewReno,0.01,10,56720,60814912,1022149572
7,2431,ns3::TcpNewReno,0.01,10,56720,60814955,1022149615
21,7880,ns3::TcpNewReno,0.01,10,26975,38999297,1022176168
21,7880,ns3::TcpNewReno,0.01,10,26975,38999340,1022176211
3,4595,ns3::TcpNewReno,0.01,10,2505416,455852678,1022553281
3,4595,ns3::TcpNewReno,0.01,10,2505416,455852721,1022553324
5,2453,ns3::TcpNewReno,0.01,10,15139,105173,1022714169
5,2453,ns3::TcpNewReno,0.01,10,15139,105216,1022714212
21,7293,ns3::TcpNewReno,0.01,10,106640,262430,1022893708
21,7293,ns3::TcpNewReno,0.01,10,106640,262473,1022893751
9,2438,ns3::TcpNewReno,0.01,10,27609,35647876,1023131722
9,2438,ns3::TcpNewReno,0.01,10,27609,35647919,1023131765
8,8821,ns3::TcpNewReno,0.01,10,172953,124139937,1023320278
8,8821,ns3::TcpNewReno,0.01,10,172953,124139980,1023320321
13,4356,ns3::TcpNewReno,0.01,10,44908,51665931,1023436194
13,4356,ns3::TcpNewReno,0.01,10,44908,51665974,1023436237
13,8853,ns3::TcpNewReno,0.01,10,437494,540270,1023550454
13,8853,ns3::TcpNewReno,0.01,10,437494,540313,1023550497
16,7254,ns3::TcpNewReno,0.01,10,459728,176800540,1024096749
16,7254,ns3::TcpNewReno,0.01,10,459728,176800583,1024096792
19,10080,ns3::TcpNewReno,0.01,10,598,11538298,1024391283
19,10080,ns3::TcpNewReno,0.01,10,598,11538341,1024391326
13,6981,ns3::TcpNewReno,0.01,10,26105,37759402,1024432793
13,6981,ns3::TcpNewReno,0.01,10,26105,37759445,1024432836
16,3435,ns3::TcpNewReno,0.01,10,79084,90938938,1025251999
16,3435,ns3::TcpNewReno,0.01,10,79084,90938981,1025252042
3,8525,ns3::TcpNewReno,0.01,10,28167,38640754,1025252679
3,8525,ns3::TcpNewReno,0.01,10,28167,38640797,1025252722
9,6977,ns3::TcpNewReno,0.01,10,54173,52187621,1026746976
9,6977,ns3::TcpNewReno,0.01,10,54173,52187664,1026747019
20,6973,ns3::TcpNewReno,0.01,10,51537,58923161,1026795680
20,6973,ns3::TcpNewReno,0.01,10,51537,58923204,1026795723
9,2111,ns3::TcpNewReno,0.01,10,3296,65382,1027332942
9,2111,ns3::TcpNewReno,0.01,10,3296,65425,1027332985
2,2735,ns3::TcpNewReno,0.01,10,39721,52823301,1027436198
2,2735,ns3::TcpNewReno,0.01,10,39721,52823344,1027436241
16,7895,ns3::TcpNewReno,0.01,10,4952760,4961891,1027592076
16,7895,ns3::TcpNewReno,0.01,10,4952760,4961934,1027592119
13,3439,ns3::TcpNewReno,0.01,10,77029,75760643,1028458754
13,3439,ns3::TcpNewReno,0.01,10,77029,75760686,1028458797
14,4030,ns3::TcpNewReno,0.01,10,23064,35587364,1028783402
14,4030,ns3::TcpNewReno,0.01,10,23064,35587407,1028783445
2,8479,ns3::TcpNewReno,0.01,10,3574799,231717772,1028835884
2,8479,ns3::TcpNewReno,0.01,10,3574799,231717815,1028835927
22,3447,ns3::TcpNewReno,0.01,10,21183,35540992,1028853904
22,3447,ns3::TcpNewReno,0.01,10,21183,35541035,1028853947
20,5996,ns3::TcpNewReno,0.01,10,58825,67618218,1028993256
20,5996,ns3::TcpNewReno,0.01,10,58825,67618261,1028993299
19,2728,ns3::TcpNewReno,0.01,10,71262,76328134,1029892224
19,2728,ns3::TcpNewReno,0.01,10,71262,76328177,1029892267
16,5358,ns3::TcpNewReno,0.01,10,79797,241895,1030291983
16,5358,ns3::TcpNewReno,0.01,10,79797,241938,1030292026
17,8809,ns3::TcpNewReno,0.01,10,436274,171036165,1030305554
17,8809,ns3::TcpNewReno,0.01,10,436274,171036208,1030305597
7,4684,ns3::TcpNewReno,0.01,10,4930007,4487286,1030477470
7,4684,ns3::TcpNewReno,0.01,10,4930007,4487329,1030477513
3,894,ns3::TcpNewReno,0.01,10,13186,33520791,1030667509
3,894,ns3::TcpNewReno,0.01,10,13186,33520834,1030667552
9,2744,ns3::TcpNewReno,0.01,10,9371,21812735,1030700814
9,2744,ns3::TcpNewReno,0.01,10,9371,21812821,1030700900
22,7896,ns3::TcpNewReno,0.01,10,25795,298753,1030712285
22,7896,ns3::TcpNewReno,0.01,10,25795,298796,1030712328
23,8845,ns3::TcpNewReno,0.01,10,19630,21317155,1030719579
23,8845,ns3::TcpNewReno,0.01,10,19630,21317198,1030719622
8,6009,ns3::TcpNewReno,0.01,10,20757,21531537,1030841823
8,6009,ns3::TcpNewReno,0.01,10,20757,21531580,1030841866
1,1490,ns3::TcpNewReno,0.01,10,45238,60840260,1030939515
1,1490,ns3::TcpNewReno,0.01,10,45238,60840303,1030939558
20,3444,ns3::TcpNewReno,0.01,10,22451,50370521,1030975987
20,3444,ns3::TcpNewReno,0.01,10,22451,50370564,1030976030
0,4357,ns3::TcpNewReno,0.01,10,65340,58643111,1031400416
0,4357,ns3::TcpNewReno,0.01,10,65340,58643154,1031400459
19,6180,ns3::TcpNewReno,0.01,10,1471774,622474777,1031563828
19,6180,ns3::TcpNewReno,0.01,10,1471774,622474820,1031563871
11,8436,ns3::TcpNewReno,0.01,10,1191722,411687172,1031652079
11,8436,ns3::TcpNewReno,0.01,10,1191722,411687215,1031652122
16,9091,ns3::TcpNewReno,0.01,10,4326530,325785669,1031693188
16,9091,ns3::TcpNewReno,0.01,10,4326530,325785712,1031693231
0,2455,ns3::TcpNewReno,0.01,10,2811,58972,1031860831
0,2455,ns3::TcpNewReno,0.01,10,2811,59015,1031860874
5,7609,ns3::TcpNewReno,0.01,10,15276,93819,1032004004
5,7609,ns3::TcpNewReno,0.01,10,15276,93862,1032004047
16,9167,ns3::TcpNewReno,0.01,10,51459,179441,1032172247
16,9167,ns3::TcpNewReno,0.01,10,51459,179484,1032172290
3,7576,ns3::TcpNewReno,0.01,10,133828,97049471,1032263303
3,7576,ns3::TcpNewReno,0.01,10,133828,97049514,1032263346
0,3087,ns3::TcpNewReno,0.01,10,61697,60416361,1032305117
0,3087,ns3::TcpNewReno,0.01,10,61697,60416404,1032305160
7,9764,ns3::TcpNewReno,0.01,10,42161,58776906,1032496670
7,9764,ns3::TcpNewReno,0.01,10,42161,58776949,1032496713
11,8539,ns3::TcpNewReno,0.01,10,20494,94986,1032545171
11,8539,ns3::TcpNewReno,0.01,10,20494,95029,1032545214
20,10085,ns3::TcpNewReno,0.01,10,38534,146174,1032626359
20,10085,ns3::TcpNewReno,0.01,10,38534,146217,1032626402
2,1184,ns3::TcpNewReno,0.01,10,6621,13168202,1032725598
2,1184,ns3::TcpNewReno,0.01,10,6621,13168245,1032725641
7,9734,ns3::TcpNewReno,0.01,10,9815514,232483823,1032884088
7,9734,ns3::TcpNewReno,0.01,10,9815514,232483866,1032884131
22,3088,ns3::TcpNewReno,0.01,10,58112,50741958,1032909825
22,3088,ns3::TcpNewReno,0.01,10,58112,50742001,1032909868
21,4349,ns3::TcpNewReno,0.01,10,78273,73193770,1033025029
21,4349,ns3::TcpNewReno,0.01,10,78273,73193813,1033025072
2,5690,ns3::TcpNewReno,0.01,10,4048,12946136,1033084168
2,5690,ns3::TcpNewReno,0.01,10,4048,12946179,1033084211
3,8527,ns3::TcpNewReno,0.01,10,24449,47564213,1033108918
3,8527,ns3::TcpNewReno,0.01,10,24449,47564256,1033108961
7,2436,ns3::TcpNewReno,0.01,10,63190,59298907,1033363653
7,2436,ns3::TcpNewReno,0.01,10,63190,59298950,1033363696
8,1780,ns3::TcpNewReno,0.01,10,9557036,9082856,1033713040
8,1780,ns3::TcpNewReno,0.01,10,9557036,9082899,1033713083
17,5988,ns3::TcpNewReno,0.01,10,3169,27477290,1033999888
4,2448,ns3::TcpNewReno,0.01,10,20223,25407761,1034024793
4,2448,ns3::TcpNewReno,0.01,10,20223,25407804,1034024836
1,8205,ns3::TcpNewReno,0.01,10,4479,15082770,1034450516
1,8205,ns3::TcpNewReno,0.01,10,4479,15082813,1034450559
22,224,ns3::TcpNewReno,0.01,10,58442,49455290,1035233004
22,224,ns3::TcpNewReno,0.01,10,58442,49455333,1035233047
20,8857,ns3::TcpNewReno,0.01,10,11422,115358,1035745543
20,8857,ns3::TcpNewReno,0.01,10,11422,115401,1035745586
17,1171,ns3::TcpNewReno,0.01,10,173544,116060986,1035777580
17,1171,ns3::TcpNewReno,0.01,10,173544,116061029,1035777623
2,6642,ns3::TcpNewReno,0.01,10,34987,40061876,1036054940
2,6642,ns3::TcpNewReno,0.01,10,34987,40061919,1036054983
10,5672,ns3::TcpNewReno,0.01,10,69995,62693538,1036060731
10,5672,ns3::TcpNewReno,0.01,10,69995,62693581,1036060774
0,2457,ns3::TcpNewReno,0.01,10,22151,127198,1036209346
0,2457,ns3::TcpNewReno,0.01,10,22151,127241,1036209389
3,7288,ns3::TcpNewReno,0.01,10,9743,26143996,1036464974
3,7288,ns3::TcpNewReno,0.01,10,9743,26144039,1036465017
9,8174,ns3::TcpNewReno,0.01,10,85647,217705002,1036504970
9,8174,ns3::TcpNewReno,0.01,10,85647,217705045,1036505013
10,8695,ns3::TcpNewReno,0.01,10,3296715,724773098,1036564766
10,8695,ns3::TcpNewReno,0.01,10,3296715,724773141,1036564809
2,6017,ns3::TcpNewReno,0.01,10,3650,46054,1036706239
2,6017,ns3::TcpNewReno,0.01,10,3650,46097,1036706282
1,235,ns3::TcpNewReno,0.01,10,3562,15061731,1036758831
1,235,ns3::TcpNewReno,0.01,10,3562,15061774,1036758874
13,584,ns3::TcpNewReno,0.01,10,2455904,2684668,1037324852
13,584,ns3::TcpNewReno,0.01,10,2455904,2684711,1037324895
16,5356,ns3::TcpNewReno,0.01,10,9753,22034837,1037393884
16,5356,ns3::TcpNewReno,0.01,10,9753,22034880,1037393927
11,2685,ns3::TcpNewReno,0.01,10,7910365,287814540,1037622043
11,2685,ns3::TcpNewReno,0.01,10,7910365,287814583,1037622086
19,2444,ns3::TcpNewReno,0.01,10,26704,35300637,1037695335
19,2444,ns3::TcpNewReno,0.01,10,26704,35300680,1037695378
16,1465,ns3::TcpNewReno,0.01,10,12152,69655102,1037797473
16,1465,ns3::TcpNewReno,0.01,10,12152,69655145,1037797516
11,9159,ns3::TcpNewReno,0.01,10,12501,21246283,1038232224
11,9159,ns3::TcpNewReno,0.01,10,12501,21246326,1038232267
22,187,ns3::TcpNewReno,0.01,10,1175967,224305012,1038296044
22,187,ns3::TcpNewReno,0.01,10,1175967,224305055,1038296087
7,2757,ns3::TcpNewReno,0.01,10,6237621,5927867,1038368051
7,2757,ns3::TcpNewReno,0.01,10,6237621,5927910,1038368094
16,9168,ns3::TcpNewReno,0.01,10,1613,42794,1038582978
16,9168,ns3::TcpNewReno,0.01,10,1613,42837,1038583021
13,7294,ns3::TcpNewReno,0.01,10,23875,1586171,1038843593
13,7294,ns3::TcpNewReno,0.01,10,23875,1586214,1038843636
7,5359,ns3::TcpNewReno,0.01,10,78512,1377851,1039219140
7,5359,ns3::TcpNewReno,0.01,10,78512,1377894,1039219183
21,5695,ns3::TcpNewReno,0.01,10,72623,220176,1039397318
21,5695,ns3::TcpNewReno,0.01,10,72623,220219,1039397361
23,3700,ns3::TcpNewReno,0.01,10,379864,146948831,1039739981
23,3700,ns3::TcpNewReno,0.01,10,379864,146948874,1039740024
2,9489,ns3::TcpNewReno,0.01,10,626168,717700,1039827884
2,9489,ns3::TcpNewReno,0.01,10,626168,717743,1039827927
14,1159,ns3::TcpNewReno,0.01,10,26449,174683430,1039995790
14,1159,ns3::TcpNewReno,0.01,10,26449,174683473,1039995833
22,1497,ns3::TcpNewReno,0.01,10,5411,22523519,1040116105
22,1497,ns3::TcpNewReno,0.01,10,5411,22523562,1040116148
8,8832,ns3::TcpNewReno,0.01,10,77332,65084167,1040425532
8,8832,ns3::TcpNewReno,0.01,10,77332,65084210,1040425575
12,9353,ns3::TcpNewReno,0.01,10,5459492,668266238,1040464645
12,9353,ns3::TcpNewReno,0.01,10,5459492,668266281,1040464688
14,8193,ns3::TcpNewReno,0.01,10,112161,88002446,1040495450
14,8193,ns3::TcpNewReno,0.01,10,112161,88002489,1040495493
11,7289,ns3::TcpNewReno,0.01,10,35813,31690775,1040914650
11,7289,ns3::TcpNewReno,0.01,10,35813,31690818,1040914693
9,6310,ns3::TcpNewReno,0.01,10,69334,57884982,1041063829
9,6310,ns3::TcpNewReno,0.01,10,69334,57885025,1041063872
7,578,ns3::TcpNewReno,0.01,10,8016,14094407,1041317394
7,578,ns3::TcpNewReno,0.01,10,8016,14094450,1041317437
6,9490,ns3::TcpNewReno,0.01,10,16647,254698,1041391175
6,9490,ns3::TcpNewReno,0.01,10,16647,254741,1041391218
19,6620,ns3::TcpNewReno,0.01,10,1104298,170369529,1041730349
19,6620,ns3::TcpNewReno,0.01,10,1104298,170369572,1041730392
7,8855,ns3::TcpNewReno,0.01,10,4467660,8637761,1041941298
7,8855,ns3::TcpNewReno,0.01,10,4467660,8637804,1041941341
14,5685,ns3::TcpNewReno,0.01,10,22991,44038395,1042042612
14,5685,ns3::TcpNewReno,0.01,10,22991,44038438,1042042655
10,6303,ns3::TcpNewReno,0.01,10,172570,103300584,1043058586
10,6303,ns3::TcpNewReno,0.01,10,172570,103300627,1043058629
0,238,ns3::TcpNewReno,0.01,10,3734,14128005,1043134990
0,238,ns3::TcpNewReno,0.01,10,3734,14128048,1043135033
2,5353,ns3::TcpNewReno,0.01,10,36167,42169314,1043138164
2,5353,ns3::TcpNewReno,0.01,10,36167,42169357,1043138207
17,1509,ns3::TcpNewReno,0.01,10,174033,7122793,1043165117
17,1509,ns3::TcpNewReno,0.01,10,174033,7122836,1043165160
13,1183,ns3::TcpNewReno,0.01,10,22067,30791872,1043363420
13,1183,ns3::TcpNewReno,0.01,10,22067,30791915,1043363463
10,899,ns3::TcpNewReno,0.01,10,1668624,2132201,1043495021
10,899,ns3::TcpNewReno,0.01,10,1668624,2132244,1043495064
9,3057,ns3::TcpNewReno,0.01,10,2817809,204209348,1043872854
9,3057,ns3::TcpNewReno,0.01,10,2817809,204209391,1043872897
7,7612,ns3::TcpNewReno,0.01,10,21826,184827,1044272045
7,7612,ns3::TcpNewReno,0.01,10,21826,184870,1044272088
9,2117,ns3::TcpNewReno,0.01,10,39378,174881,1044389518
9,2117,ns3::TcpNewReno,0.01,10,39378,174924,1044389561
17,6002,ns3::TcpNewReno,0.01,10,43518,49643266,1044417711
17,6002,ns3::TcpNewReno,0.01,10,43518,49643309,1044417754
10,729,ns3::TcpNewReno,0.01,10,1934103,790896586,1045029104
10,729,ns3::TcpNewReno,0.01,10,1934103,790896629,1045029147
2,7574,ns3::TcpNewReno,0.01,10,205246,119771570,1045586804
2,7574,ns3::TcpNewReno,0.01,10,205246,119771613,1045586847
13,2988,ns3::TcpNewReno,0.01,10,172217,459981698,1045597531
13,2988,ns3::TcpNewReno,0.01,10,172217,459981741,1045597574
9,7568,ns3::TcpNewReno,0.01,10,465890,149210704,1045835730
9,7568,ns3::TcpNewReno,0.01,10,465890,149232527,1045857553
12,8773,ns3::TcpNewReno,0.01,10,2944668,391584043,1046479060
12,8773,ns3::TcpNewReno,0.01,10,2944668,391584086,1046479103
9,7292,ns3::TcpNewReno,0.01,10,2190,16050561,1046503805
