11,7447,ns3::TcpNewReno,0.1,100,4629901,40483062,3015484915
11,7447,ns3::TcpNewReno,0.1,100,4629901,40483494,3015485347
9,8366,ns3::TcpNewReno,0.1,100,20398,1257843,3017095968
9,8366,ns3::TcpNewReno,0.1,100,20398,1258275,3017096400
5,9628,ns3::TcpNewReno,0.1,100,41829,72493100,3018106361
5,9628,ns3::TcpNewReno,0.1,100,41829,72493532,3018106793
7,2917,ns3::TcpNewReno,0.1,100,62537,2432438,3018264067
7,2917,ns3::TcpNewReno,0.1,100,62537,2432870,3018264499
4,4526,ns3::TcpNewReno,0.1,100,164840,44155115,3019099533
4,4526,ns3::TcpNewReno,0.1,100,164840,44155547,3019099965
13,741,ns3::TcpNewReno,0.1,100,3662564,32353526,3026165127
13,741,ns3::TcpNewReno,0.1,100,3662564,32353958,3026165559
18,737,ns3::TcpNewReno,0.1,100,318872,235646919,3026770010
18,737,ns3::TcpNewReno,0.1,100,318872,235647351,3026770442
0,7445,ns3::TcpNewReno,0.1,100,62352,65621754,3038782598
0,7445,ns3::TcpNewReno,0.1,100,62352,65622186,3038783030
15,9949,ns3::TcpNewReno,0.1,100,5876700,60460925,3039732778
15,9949,ns3::TcpNewReno,0.1,100,5876700,60461357,3039733210
14,9950,ns3::TcpNewReno,0.1,100,196461,42284571,3041887115
14,9950,ns3::TcpNewReno,0.1,100,196461,42285003,3041887547
23,2278,ns3::TcpNewReno,0.1,100,38050,36304281,3048702323
23,2278,ns3::TcpNewReno,0.1,100,38050,36304713,3048702755
4,6488,ns3::TcpNewReno,0.1,100,4799,12276103,3050275910
4,6488,ns3::TcpNewReno,0.1,100,4799,12276535,3050276342
11,5860,ns3::TcpNewReno,0.1,100,44244,31169119,3053492207
11,5860,ns3::TcpNewReno,0.1,100,44244,31169551,3053492639
11,5522,ns3::TcpNewReno,0.1,100,1981719,72732799,3063414879
11,5522,ns3::TcpNewReno,0.1,100,1981719,72733231,3063415311
5,4215,ns3::TcpNewReno,0.1,100,1837898,17213635,3065909211
5,4215,ns3::TcpNewReno,0.1,100,1837898,17214067,3065909643
1,1629,ns3::TcpNewReno,0.1,100,36698,38119382,3071543940
1,1629,ns3::TcpNewReno,0.1,100,36698,38119814,3071544372
20,3599,ns3::TcpNewReno,0.1,100,815831,124142531,3072862294
20,3599,ns3::TcpNewReno,0.1,100,815831,124142963,3072862726
13,3874,ns3::TcpNewReno,0.1,100,13952,35260086,3075188907
13,3874,ns3::TcpNewReno,0.1,100,13952,35260518,3075189339
1,4532,ns3::TcpNewReno,0.1,100,22607,1128627,3075400479
1,4532,ns3::TcpNewReno,0.1,100,22607,1129059,3075400911
15,5854,ns3::TcpNewReno,0.1,100,7745361,367801367,3075998597
15,5854,ns3::TcpNewReno,0.1,100,7745361,367801799,3075999029
3,416,ns3::TcpNewReno,0.1,100,1268461,138087338,3090277847
3,416,ns3::TcpNewReno,0.1,100,1268461,138087770,3090278279
22,8694,ns3::TcpNewReno,0.1,100,29327,58515127,3095002953
22,8694,ns3::TcpNewReno,0.1,100,29327,58515559,3095003385
22,5116,ns3::TcpNewReno,0.1,100,7867,15439810,3096527050
22,5116,ns3::TcpNewReno,0.1,100,7867,15440242,3096527482
6,7750,ns3::TcpNewReno,0.1,100,4601,11223366,3099089158
6,7750,ns3::TcpNewReno,0.1,100,4601,11223798,3099089590
7,7751,ns3::TcpNewReno,0.1,100,44098,1780755,3100979670
7,7751,ns3::TcpNewReno,0.1,100,44098,1781187,3100980102
7,5852,ns3::TcpNewReno,0.1,100,7534605,399837500,3104005983
7,5852,ns3::TcpNewReno,0.1,100,7534605,399837932,3104006415
18,3275,ns3::TcpNewReno,0.1,100,28152,1505130,3107176844
18,3275,ns3::TcpNewReno,0.1,100,28152,1505562,3107177276
18,2914,ns3::TcpNewReno,0.1,100,3160612,147617459,3110742266
18,2914,ns3::TcpNewReno,0.1,100,3160612,147617891,3110742698
18,7394,ns3::TcpNewReno,0.1,100,22867,30955548,3112361235
18,7394,ns3::TcpNewReno,0.1,100,22867,30955980,3112361667
6,1874,ns3::TcpNewReno,0.1,100,20759,24406564,3114907380
6,1874,ns3::TcpNewReno,0.1,100,20759,24406996,3114907812
1,4848,ns3::TcpNewReno,0.1,100,3734308,34893905,3116025757
1,4848,ns3::TcpNewReno,0.1,100,3734308,34894337,3116026189
10,1631,ns3::TcpNewReno,0.1,100,43613,1798829,3117360681
10,1631,ns3::TcpNewReno,0.1,100,43613,1799261,3117361113
8,2596,ns3::TcpNewReno,0.1,100,59556,62020590,3118488709
8,2596,ns3::TcpNewReno,0.1,100,59556,62021022,3118489141
10,2846,ns3::TcpNewReno,0.1,100,48479,40644036,3123730949
10,2846,ns3::TcpNewReno,0.1,100,48479,40644468,3123731381
4,9629,ns3::TcpNewReno,0.1,100,122549,81745637,3127381222
4,9629,ns3::TcpNewReno,0.1,100,122549,81746069,3127381654
0,2265,ns3::TcpNewReno,0.1,100,1350728,596248757,3128843536
0,2265,ns3::TcpNewReno,0.1,100,1350728,596249189,3128843968
14,7393,ns3::TcpNewReno,0.1,100,56321,56677283,3130570496
14,7393,ns3::TcpNewReno,0.1,100,56321,56677715,3130570928
23,2915,ns3::TcpNewReno,0.1,100,1819846,135935995,3131306016
23,2915,ns3::TcpNewReno,0.1,100,1819846,135936427,3131306448
1,6810,ns3::TcpNewReno,0.1,100,5531,21821966,3134450759
1,6810,ns3::TcpNewReno,0.1,100,5531,21822398,3134451191
10,9025,ns3::TcpNewReno,0.1,100,77305,70456092,3135905216
10,9025,ns3::TcpNewReno,0.1,100,77305,70456524,3135905648
0,5784,ns3::TcpNewReno,0.1,100,12898,45800221,3136412089
0,5784,ns3::TcpNewReno,0.1,100,12898,45800653,3136412521
10,3205,ns3::TcpNewReno,0.1,100,60145,51481922,3138614201
10,3205,ns3::TcpNewReno,0.1,100,60145,51482354,3138614633
16,4849,ns3::TcpNewReno,0.1,100,6981,529735,3142106196
16,4849,ns3::TcpNewReno,0.1,100,6981,530167,3142106628
0,744,ns3::TcpNewReno,0.1,100,13821,41066780,3144634321
0,744,ns3::TcpNewReno,0.1,100,13821,41067212,3144634753
12,7749,ns3::TcpNewReno,0.1,100,632157,129293975,3156335660
12,7749,ns3::TcpNewReno,0.1,100,632157,129294407,3156336092
14,1332,ns3::TcpNewReno,0.1,100,4664,501657,3160859581
14,1332,ns3::TcpNewReno,0.1,100,4664,502089,3160860013
18,4219,ns3::TcpNewReno,0.1,100,1295399,22574084,3161559338
18,4219,ns3::TcpNewReno,0.1,100,1295399,22574516,3161559770
11,63,ns3::TcpNewReno,0.1,100,4328413,40646976,3163478829
11,63,ns3::TcpNewReno,0.1,100,4328413,40647408,3163479261
9,6811,ns3::TcpNewReno,0.1,100,30274,49512442,3164989685
9,6811,ns3::TcpNewReno,0.1,100,30274,49512874,3164990117
18,423,ns3::TcpNewReno,0.1,100,31552,1652389,3167274242
18,423,ns3::TcpNewReno,0.1,100,31552,1652821,3167274674
21,424,ns3::TcpNewReno,0.1,100,2335,439519,3167531372
21,424,ns3::TcpNewReno,0.1,100,2335,439951,3167531804
7,8369,ns3::TcpNewReno,0.1,100,8416,548182,3168603319
7,8369,ns3::TcpNewReno,0.1,100,8416,548614,3168603751
1,4214,ns3::TcpNewReno,0.1,100,440229,156218408,3169846982
1,4214,ns3::TcpNewReno,0.1,100,440229,156218840,3169847414
13,7451,ns3::TcpNewReno,0.1,100,1303688,23230070,3176502666
13,7451,ns3::TcpNewReno,0.1,100,1303688,23230502,3176503098
13,3878,ns3::TcpNewReno,0.1,100,13444,946989,3181528842
13,3878,ns3::TcpNewReno,0.1,100,13444,947421,3181529274
18,4216,ns3::TcpNewReno,0.1,100,63480,84023722,3181717332
18,4216,ns3::TcpNewReno,0.1,100,63480,84024154,3181717764
23,4535,ns3::TcpNewReno,0.1,100,646,8325702,3183904328
23,4535,ns3::TcpNewReno,0.1,100,646,8326134,3183904760
3,2918,ns3::TcpNewReno,0.1,100,6946003,63369755,3187501608
3,2918,ns3::TcpNewReno,0.1,100,6946003,63370187,3187502040
20,2921,ns3::TcpNewReno,0.1,100,388088,5069408,3189621260
20,2921,ns3::TcpNewReno,0.1,100,388088,5069840,3189621692
23,2280,ns3::TcpNewReno,0.1,100,22485,29422960,3198226846
23,2280,ns3::TcpNewReno,0.1,100,22485,29423392,3198227278
23,8049,ns3::TcpNewReno,0.1,100,6178347,59403857,3199245710
23,8049,ns3::TcpNewReno,0.1,100,6178347,59404289,3199246142
17,7755,ns3::TcpNewReno,0.1,100,38323,5676211,3199514132
17,7755,ns3::TcpNewReno,0.1,100,38323,5676643,3199514564
22,8053,ns3::TcpNewReno,0.1,100,53859,12421499,3199517261
22,8053,ns3::TcpNewReno,0.1,100,53859,12421931,3199517693
6,8364,ns3::TcpNewReno,0.1,100,5627060,209732780,3202102350
7,4536,ns3::TcpNewReno,0.1,100,351,1038687,3207543944
7,4536,ns3::TcpNewReno,0.1,100,351,1039119,3207544376
5,5189,ns3::TcpNewReno,0.1,100,161101,16605731,3210721022
5,5189,ns3::TcpNewReno,0.1,100,161101,16606163,3210721454
4,3602,ns3::TcpNewReno,0.1,100,3041373,202422303,3211012824
4,3602,ns3::TcpNewReno,0.1,100,3041373,202422735,3211013256
17,1944,ns3::TcpNewReno,0.1,100,71832,2165011,3213366863
17,1944,ns3::TcpNewReno,0.1,100,71832,2165443,3213367295
10,4852,ns3::TcpNewReno,0.1,100,1062380,11841025,3217352877
10,4852,ns3::TcpNewReno,0.1,100,1062380,11841457,3217353309
8,1051,ns3::TcpNewReno,0.1,100,2351266,235007998,3218372205
4,8370,ns3::TcpNewReno,0.1,100,133110,2762994,3220084847
4,8370,ns3::TcpNewReno,0.1,100,133110,2763426,3220085279
12,7156,ns3::TcpNewReno,0.1,100,71331,122343483,3226335380
0,6165,ns3::TcpNewReno,0.1,100,1688888,16250991,3228312844
0,6165,ns3::TcpNewReno,0.1,100,1688888,16251423,3228313276
21,5184,ns3::TcpNewReno,0.1,100,8908711,261848044,3230865859
12,4501,ns3::TcpNewReno,0.1,100,5167143,1538853725,3233759752
12,4501,ns3::TcpNewReno,0.1,100,5167143,1538854157,3233760184
12,7452,ns3::TcpNewReno,0.1,100,1938655,19637120,3234468973
12,7452,ns3::TcpNewReno,0.1,100,1938655,19637552,3234469405
2,2558,ns3::TcpNewReno,0.1,100,353584,2346065207,3236304624
2,2558,ns3::TcpNewReno,0.1,100,353584,2346065639,3236305056
21,1632,ns3::TcpNewReno,0.1,100,153517,58114959,3240417379
21,1632,ns3::TcpNewReno,0.1,100,153517,58115391,3240417811
11,1633,ns3::TcpNewReno,0.1,100,174482,23304473,3243169610
11,1633,ns3::TcpNewReno,0.1,100,174482,23304905,3243170042
5,346,ns3::TcpNewReno,0.1,100,49136,144019578,3246820699
21,6495,ns3::TcpNewReno,0.1,100,6886,547849,3248029701
21,6495,ns3::TcpNewReno,0.1,100,6886,548281,3248030133
5,9027,ns3::TcpNewReno,0.1,100,10274,3147487,3248740196
5,9027,ns3::TcpNewReno,0.1,100,10274,3147919,3248740628
12,1945,ns3::TcpNewReno,0.1,100,24552,14973282,3250645785
12,1945,ns3::TcpNewReno,0.1,100,24552,14973714,3250646217
18,1333,ns3::TcpNewReno,0.1,100,29791,27148955,3250974463
18,1333,ns3::TcpNewReno,0.1,100,29791,27149387,3250974895
21,3880,ns3::TcpNewReno,0.1,100,6150,9549371,3252338670
21,3880,ns3::TcpNewReno,0.1,100,6150,9549803,3252339102
19,6494,ns3::TcpNewReno,0.1,100,582959,23744251,3265006950
19,6494,ns3::TcpNewReno,0.1,100,582959,23744683,3265007382
22,7453,ns3::TcpNewReno,0.1,100,54965,34305845,3270376620
22,7453,ns3::TcpNewReno,0.1,100,54965,34306277,3270377052
9,3278,ns3::TcpNewReno,0.1,100,8087,23959149,3271536855
9,3278,ns3::TcpNewReno,0.1,100,8087,23959581,3271537287
10,3204,ns3::TcpNewReno,0.1,100,4587125,188475562,3274301035
10,3204,ns3::TcpNewReno,0.1,100,4587125,188475994,3274301467
6,9952,ns3::TcpNewReno,0.1,100,9813610,92218147,3275036017
6,9952,ns3::TcpNewReno,0.1,100,9813610,92218579,3275036449
22,6424,ns3::TcpNewReno,0.1,100,351,5704047,3285065321
22,6424,ns3::TcpNewReno,0.1,100,351,5704479,3285065753
1,4537,ns3::TcpNewReno,0.1,100,1870727,72083582,3285843148
1,4537,ns3::TcpNewReno,0.1,100,1870727,72084014,3285843580
19,1879,ns3::TcpNewReno,0.1,100,6451,6764649,3286082950
19,1879,ns3::TcpNewReno,0.1,100,6451,6765081,3286083382
10,5531,ns3::TcpNewReno,0.1,100,74912,2196957,3289398809
10,5531,ns3::TcpNewReno,0.1,100,74912,2197389,3289399241
9,5455,ns3::TcpNewReno,0.1,100,5910,8365757,3291313578
9,5455,ns3::TcpNewReno,0.1,100,5910,8366189,3291314010
0,5530,ns3::TcpNewReno,0.1,100,337,7972273,3292706847
0,5530,ns3::TcpNewReno,0.1,100,337,7972705,3292707279
9,6493,ns3::TcpNewReno,0.1,100,62497,50437709,3295655336
9,6493,ns3::TcpNewReno,0.1,100,62497,50438141,3295655768
1,9341,ns3::TcpNewReno,0.1,100,53268,24466149,3296644816
1,9341,ns3::TcpNewReno,0.1,100,53268,24466581,3296645248
23,9633,ns3::TcpNewReno,0.1,100,7427120,64365426,3299377278
23,9633,ns3::TcpNewReno,0.1,100,7427120,64365858,3299377710
23,4464,ns3::TcpNewReno,0.1,100,23888,49458398,3304656128
23,4464,ns3::TcpNewReno,0.1,100,23888,49458830,3304656560
2,8359,ns3::TcpNewReno,0.1,100,1872971,560513207,3308939917
2,8359,ns3::TcpNewReno,0.1,100,1872971,560513639,3308940349
7,4538,ns3::TcpNewReno,0.1,100,31500,1674064,3310189311
7,4538,ns3::TcpNewReno,0.1,100,31500,1674496,3310189743
7,65,ns3::TcpNewReno,0.1,100,6812610,64523931,3313097570
7,65,ns3::TcpNewReno,0.1,100,6812610,64524363,3313098002
8,3211,ns3::TcpNewReno,0.1,100,66511,40179765,3314477376
8,3211,ns3::TcpNewReno,0.1,100,66511,40180197,3314477808
22,6492,ns3::TcpNewReno,0.1,100,1717677,104283697,3314932984
22,6492,ns3::TcpNewReno,0.1,100,1717677,104284129,3314933416
2,4221,ns3::TcpNewReno,0.1,100,6789,7413162,3314980955
2,4221,ns3::TcpNewReno,0.1,100,6789,7413594,3314981387
22,3604,ns3::TcpNewReno,0.1,100,11106,25689355,3315761542
22,3604,ns3::TcpNewReno,0.1,100,11106,25689787,3315761974
1,9634,ns3::TcpNewReno,0.1,100,20375,15700110,3315948738
1,9634,ns3::TcpNewReno,0.1,100,20375,15700542,3315949170
19,2924,ns3::TcpNewReno,0.1,100,8708,586202,3316718054
19,2924,ns3::TcpNewReno,0.1,100,8708,586634,3316718486
1,8698,ns3::TcpNewReno,0.1,100,709201,9982234,3324195536
1,8698,ns3::TcpNewReno,0.1,100,709201,9982666,3324195968
23,1270,ns3::TcpNewReno,0.1,100,7255,14754593,3328266746
23,1270,ns3::TcpNewReno,0.1,100,7255,14755025,3328267178
9,4527,ns3::TcpNewReno,0.1,100,1116807,307491621,3330871900
9,4527,ns3::TcpNewReno,0.1,100,1116807,307492053,3330872332
19,9583,ns3::TcpNewReno,0.1,100,12852,40652482,3330944090
19,9583,ns3::TcpNewReno,0.1,100,12852,40652914,3330944522
3,7759,ns3::TcpNewReno,0.1,100,16768,1131479,3331053332
3,7759,ns3::TcpNewReno,0.1,100,16768,1131911,3331053764
15,747,ns3::TcpNewReno,0.1,100,33509,1923281,3332141123
15,747,ns3::TcpNewReno,0.1,100,33509,1923713,3332141555
2,1636,ns3::TcpNewReno,0.1,100,3414,464822,3335296560
2,1636,ns3::TcpNewReno,0.1,100,3414,465254,3335296992
7,1947,ns3::TcpNewReno,0.1,100,48437,29207128,3336009927
7,1947,ns3::TcpNewReno,0.1,100,48437,29207560,3336010359
10,9345,ns3::TcpNewReno,0.1,100,178445,3138605,3336520458
10,9345,ns3::TcpNewReno,0.1,100,178445,3139037,3336520890
18,1880,ns3::TcpNewReno,0.1,100,25456,32819591,3339765215
18,1880,ns3::TcpNewReno,0.1,100,25456,32820023,3339765647
13,7163,ns3::TcpNewReno,0.1,100,104131,2432884,3339953947
13,7163,ns3::TcpNewReno,0.1,100,104131,2433316,3339954379
22,7103,ns3::TcpNewReno,0.1,100,62799,70633428,3340897987
22,7103,ns3::TcpNewReno,0.1,100,62799,70633860,3340898419
21,2925,ns3::TcpNewReno,0.1,100,72761,2337748,3344864295
21,2925,ns3::TcpNewReno,0.1,100,72761,2338180,3344864727
7,9955,ns3::TcpNewReno,0.1,100,57956,2323403,3346463570
7,9955,ns3::TcpNewReno,0.1,100,57956,2323835,3346464002
11,7161,ns3::TcpNewReno,0.1,100,56785,35039748,3346953463
11,7161,ns3::TcpNewReno,0.1,100,56785,35040180,3346953895
4,4855,ns3::TcpNewReno,0.1,100,2114193,25352165,3347534017
4,4855,ns3::TcpNewReno,0.1,100,2114193,25352597,3347534449
5,1337,ns3::TcpNewReno,0.1,100,48749,16391814,3349637816
5,1337,ns3::TcpNewReno,0.1,100,48749,16392246,3349638248
2,7104,ns3::TcpNewReno,0.1,100,47851,56890479,3358393144
2,7104,ns3::TcpNewReno,0.1,100,47851,56962894,3358465559
23,4222,ns3::TcpNewReno,0.1,100,70441,2153451,3361825303
23,4222,ns3::TcpNewReno,0.1,100,70441,2153883,3361825735
11,6162,ns3::TcpNewReno,0.1,100,47911,229809575,3365601642
11,6162,ns3::TcpNewReno,0.1,100,47911,229810007,3365602074
17,4197,ns3::TcpNewReno,0.1,100,4824559,924940192,3368560526
17,4197,ns3::TcpNewReno,0.1,100,4824559,924940624,3368560958
8,5866,ns3::TcpNewReno,0.1,100,54047,2282554,3377854406
8,5866,ns3::TcpNewReno,0.1,100,54047,2282986,3377854838
20,5526,ns3::TcpNewReno,0.1,100,353934,138146351,3383970877
20,5526,ns3::TcpNewReno,0.1,100,353934,138146783,3383971309
16,433,ns3::TcpNewReno,0.1,100,9631,1386068,3391300218
16,433,ns3::TcpNewReno,0.1,100,9631,1386500,3391300650
3,1039,ns3::TcpNewReno,0.1,100,2149257,822537703,3400519888
3,1039,ns3::TcpNewReno,0.1,100,2149257,822538135,3400520320
15,5121,ns3::TcpNewReno,0.1,100,1728342,135964192,3408796756
15,5121,ns3::TcpNewReno,0.1,100,1728342,135964624,3408797188
23,1950,ns3::TcpNewReno,0.1,100,1572286,15657223,3410029075
23,1950,ns3::TcpNewReno,0.1,100,1572286,15657655,3410029507
22,2283,ns3::TcpNewReno,0.1,100,24010,67326610,3413514994
22,2283,ns3::TcpNewReno,0.1,100,24010,67327042,3413515426
0,1948,ns3::TcpNewReno,0.1,100,13188,71808744,3416938809
0,1948,ns3::TcpNewReno,0.1,100,13188,71809176,3416939241
23,2253,ns3::TcpNewReno,0.1,100,1065297,1343940366,3420326944
23,2253,ns3::TcpNewReno,0.1,100,1065297,1343940798,3420327376
4,1634,ns3::TcpNewReno,0.1,100,4881140,187472257,3421397326
4,1634,ns3::TcpNewReno,0.1,100,4881140,187472689,3421397758
16,7164,ns3::TcpNewReno,0.1,100,3053,29541523,3421437582
16,7164,ns3::TcpNewReno,0.1,100,3053,29541955,3421438014
8,3606,ns3::TcpNewReno,0.1,100,3904,1883293,3422631606
8,3606,ns3::TcpNewReno,0.1,100,3904,1883725,3422632038
11,2286,ns3::TcpNewReno,0.1,100,7764,1993781,3423058912
11,2286,ns3::TcpNewReno,0.1,100,7764,1994213,3423059344
13,4541,ns3::TcpNewReno,0.1,100,1781565,25411979,3423806691
13,4541,ns3::TcpNewReno,0.1,100,1781565,25412411,3423807123
11,5201,ns3::TcpNewReno,0.1,100,1024953,14077675,3434207143
11,5201,ns3::TcpNewReno,0.1,100,1024953,14078107,3434207575
23,8374,ns3::TcpNewReno,0.1,100,1724,43895806,3435785272
23,8374,ns3::TcpNewReno,0.1,100,1724,43896238,3435785704
14,6816,ns3::TcpNewReno,0.1,100,267520,112280533,3447049116
14,6816,ns3::TcpNewReno,0.1,100,267520,112280965,3447049548
20,4539,ns3::TcpNewReno,0.1,100,51622,103091040,3449908438
20,4539,ns3::TcpNewReno,0.1,100,51622,103091472,3449908870
15,7165,ns3::TcpNewReno,0.1,100,24134,33387530,3451007413
15,7165,ns3::TcpNewReno,0.1,100,24134,33387962,3451007845
10,7763,ns3::TcpNewReno,0.1,100,8859817,77678853,3453360706
10,7763,ns3::TcpNewReno,0.1,100,8859817,77679285,3453361138
13,6820,ns3::TcpNewReno,0.1,100,68775,53845967,3454022790
13,6820,ns3::TcpNewReno,0.1,100,68775,53846399,3454023222
23,6169,ns3::TcpNewReno,0.1,100,42540,103073763,3455547602
23,6169,ns3::TcpNewReno,0.1,100,42540,103074195,3455548034
15,6170,ns3::TcpNewReno,0.1,100,27653,48259102,3456136475
15,6170,ns3::TcpNewReno,0.1,100,27653,48259534,3456136907
21,749,ns3::TcpNewReno,0.1,100,5285,52681657,3458794612
21,749,ns3::TcpNewReno,0.1,100,5285,52682089,3458795044
13,3605,ns3::TcpNewReno,0.1,100,4389,40704629,3461496388
13,3605,ns3::TcpNewReno,0.1,100,4389,40705061,3461496820
6,3280,ns3::TcpNewReno,0.1,100,166831,3086656,3471015939
6,3280,ns3::TcpNewReno,0.1,100,166831,3087088,3471016371
0,2603,ns3::TcpNewReno,0.1,100,77743,106337587,3473470353
0,2603,ns3::TcpNewReno,0.1,100,77743,106338019,3473470785
11,6498,ns3::TcpNewReno,0.1,100,1749315,21012266,3477944118
11,6498,ns3::TcpNewReno,0.1,100,1749315,21012698,3477944550
3,6817,ns3::TcpNewReno,0.1,100,23688,101404566,3479185282
3,6817,ns3::TcpNewReno,0.1,100,23688,101404998,3479185714
15,1056,ns3::TcpNewReno,0.1,100,728043,10729151,3480923804
15,1056,ns3::TcpNewReno,0.1,100,728043,10729583,3480924236
7,8699,ns3::TcpNewReno,0.1,100,192,512587,3480954439
7,8699,ns3::TcpNewReno,0.1,100,192,513019,3480954871
0,3608,ns3::TcpNewReno,0.1,100,38477,1729647,3481211500
0,3608,ns3::TcpNewReno,0.1,100,38477,1730079,3481211932
5,7747,ns3::TcpNewReno,0.1,100,1313330,688395763,3482460072
5,7747,ns3::TcpNewReno,0.1,100,1313330,688396195,3482460504
23,436,ns3::TcpNewReno,0.1,100,11510,1595531,3488077383
23,436,ns3::TcpNewReno,0.1,100,11510,1595963,3488077815
1,9960,ns3::TcpNewReno,0.1,100,79980,2417760,3490589468
1,9960,ns3::TcpNewReno,0.1,100,79980,2418192,3490589900
1,1326,ns3::TcpNewReno,0.1,100,58113,555063096,3491062675
1,1326,ns3::TcpNewReno,0.1,100,58113,555063528,3491063107
1,6501,ns3::TcpNewReno,0.1,100,7283,545413,3520717969
1,6501,ns3::TcpNewReno,0.1,100,7283,545845,3520718401
18,2608,ns3::TcpNewReno,0.1,100,33769,1673976,3531105829
18,2608,ns3::TcpNewReno,0.1,100,33769,1674408,3531106261
20,4223,ns3::TcpNewReno,0.1,100,5181,51816331,3542845387
20,4223,ns3::TcpNewReno,0.1,100,5181,51816763,3542845819
17,3881,ns3::TcpNewReno,0.1,100,31710,133876722,3549377329
17,3881,ns3::TcpNewReno,0.1,100,31710,133877154,3549377761
8,2604,ns3::TcpNewReno,0.1,100,9914,98781706,3553564082
8,2604,ns3::TcpNewReno,0.1,100,9914,98782138,3553564514
7,5200,ns3::TcpNewReno,0.1,100,6554,88550469,3560704976
7,5200,ns3::TcpNewReno,0.1,100,6554,88550901,3560705408
4,437,ns3::TcpNewReno,0.1,100,1306765,15461305,3564716274
4,437,ns3::TcpNewReno,0.1,100,1306765,15461737,3564716706
22,432,ns3::TcpNewReno,0.1,100,23027541,192284900,3568688010
22,432,ns3::TcpNewReno,0.1,100,23027541,192285332,3568688442
8,752,ns3::TcpNewReno,0.1,100,183744,3287315,3572159168
8,752,ns3::TcpNewReno,0.1,100,183744,3287747,3572159600
19,1033,ns3::TcpNewReno,0.1,100,37639,495018152,3575467183
19,1033,ns3::TcpNewReno,0.1,100,37639,495018584,3575467615
4,7761,ns3::TcpNewReno,0.1,100,27057,196339997,3576964440
4,7761,ns3::TcpNewReno,0.1,100,27057,196340429,3576964872
17,4211,ns3::TcpNewReno,0.1,100,3560514,592713080,3582173919
17,4211,ns3::TcpNewReno,0.1,100,3560514,592713512,3582174351
16,1057,ns3::TcpNewReno,0.1,100,3493,54438132,3584906638
16,1057,ns3::TcpNewReno,0.1,100,3493,54438564,3584907070
21,7166,ns3::TcpNewReno,0.1,100,27915,148121869,3586949412
21,7166,ns3::TcpNewReno,0.1,100,27915,148122301,3586949844
21,4227,ns3::TcpNewReno,0.1,100,4427926,44787145,3589408998
21,4227,ns3::TcpNewReno,0.1,100,4427926,44787577,3589409430
17,4544,ns3::TcpNewReno,0.1,100,1961577,25273544,3589750096
17,4544,ns3::TcpNewReno,0.1,100,1961577,25273976,3589750528
17,4861,ns3::TcpNewReno,0.1,100,1133896,25951643,3592124127
17,4861,ns3::TcpNewReno,0.1,100,1133896,25952075,3592124559
5,9636,ns3::TcpNewReno,0.1,100,5096,102321295,3593857225
5,9636,ns3::TcpNewReno,0.1,100,5096,102321727,3593857657
11,428,ns3::TcpNewReno,0.1,100,3946192,292100324,3600881821
11,428,ns3::TcpNewReno,0.1,100,3946192,292100756,3600882253
3,4862,ns3::TcpNewReno,0.1,100,8239769,72566298,3602808151
3,4862,ns3::TcpNewReno,0.1,100,8239769,72566730,3602808583
15,434,ns3::TcpNewReno,0.1,100,52665,141924563,3608656483
15,434,ns3::TcpNewReno,0.1,100,52665,141924995,3608656915
10,4858,ns3::TcpNewReno,0.1,100,49761,125623564,3610875047
10,4858,ns3::TcpNewReno,0.1,100,49761,125623996,3610875479
11,5538,ns3::TcpNewReno,0.1,100,5992,498031,3612299884
11,5538,ns3::TcpNewReno,0.1,100,5992,498463,3612300316
22,72,ns3::TcpNewReno,0.1,100,4944,481263,3614413115
22,72,ns3::TcpNewReno,0.1,100,4944,481695,3614413547
14,4542,ns3::TcpNewReno,0.1,100,35647,144762799,3620678272
14,4542,ns3::TcpNewReno,0.1,100,35647,144763231,3620678704
21,8380,ns3::TcpNewReno,0.1,100,4070,35098771,3623288253
21,8380,ns3::TcpNewReno,0.1,100,4070,35099203,3623288685
22,3612,ns3::TcpNewReno,0.1,100,790683,8634861,3624616714
22,3612,ns3::TcpNewReno,0.1,100,790683,8635293,3624617146
12,5871,ns3::TcpNewReno,0.1,100,48583,1828679,3631700531
12,5871,ns3::TcpNewReno,0.1,100,48583,1829111,3631700963
21,1334,ns3::TcpNewReno,0.1,100,16358280,395501360,3635841558
21,1334,ns3::TcpNewReno,0.1,100,16358280,395501792,3635841990
19,1952,ns3::TcpNewReno,0.1,100,23008,72410417,3638570252
19,1952,ns3::TcpNewReno,0.1,100,23008,72410849,3638570684
6,6821,ns3::TcpNewReno,0.1,100,21291,176723478,3639490280
6,6821,ns3::TcpNewReno,0.1,100,21291,176724534,3639491336
13,3283,ns3::TcpNewReno,0.1,100,20434,1111243,3645373096
13,3283,ns3::TcpNewReno,0.1,100,20434,1111675,3645373528
21,8050,ns3::TcpNewReno,0.1,100,72244,403807378,3651096471
21,8050,ns3::TcpNewReno,0.1,100,72244,403807810,3651096903
9,3882,ns3::TcpNewReno,0.1,100,71475,208905048,3651572524
9,3882,ns3::TcpNewReno,0.1,100,71475,208905480,3651572956
16,4224,ns3::TcpNewReno,0.1,100,39504,107648029,3653675614
16,4224,ns3::TcpNewReno,0.1,100,39504,107648461,3653676046
11,6167,ns3::TcpNewReno,0.1,100,1041388,326540092,3653949996
