15,5622,ns3::TcpNewReno,0.1,10,71785,17611047,734398238
0,2037,ns3::TcpNewReno,0.1,10,30018,6736794,734655056
0,2037,ns3::TcpNewReno,0.1,10,30018,6736837,734655099
22,10028,ns3::TcpNewReno,0.1,10,73521,5326343,735126367
22,10028,ns3::TcpNewReno,0.1,10,73521,5326386,735126410
3,3680,ns3::TcpNewReno,0.1,10,21223,11153573,735675673
3,3680,ns3::TcpNewReno,0.1,10,21223,11153616,735675716
3,4632,ns3::TcpNewReno,0.1,10,45461,175146,735808331
3,4632,ns3::TcpNewReno,0.1,10,45461,175189,735808374
18,1724,ns3::TcpNewReno,0.1,10,14129,92695,736556879
18,1724,ns3::TcpNewReno,0.1,10,14129,92738,736556922
16,5941,ns3::TcpNewReno,0.1,10,1611,6612383,737437838
16,5941,ns3::TcpNewReno,0.1,10,1611,6612426,737437881
18,9432,ns3::TcpNewReno,0.1,10,8440,49339,737519340
18,9432,ns3::TcpNewReno,0.1,10,8440,49382,737519383
0,8791,ns3::TcpNewReno,0.1,10,21411,1663146,737934023
0,8791,ns3::TcpNewReno,0.1,10,21411,1663189,737934066
19,7541,ns3::TcpNewReno,0.1,10,43929,348992,738293806
19,7541,ns3::TcpNewReno,0.1,10,43929,349035,738293849
10,1138,ns3::TcpNewReno,0.1,10,9610,2370506,738988572
10,1138,ns3::TcpNewReno,0.1,10,9610,2370549,738988615
6,10032,ns3::TcpNewReno,0.1,10,9217,83452,739449637
6,10032,ns3::TcpNewReno,0.1,10,9217,83495,739449680
20,9726,ns3::TcpNewReno,0.1,10,3731890,11051711,739586599
20,9726,ns3::TcpNewReno,0.1,10,3731890,11051754,739586642
13,7504,ns3::TcpNewReno,0.1,10,36994,155966880,740007583
13,7504,ns3::TcpNewReno,0.1,10,36994,155966923,740007626
3,6587,ns3::TcpNewReno,0.1,10,24069,349653,740119114
3,6587,ns3::TcpNewReno,0.1,10,24069,349696,740119157
6,1434,ns3::TcpNewReno,0.1,10,42440,1103124,740850477
6,1434,ns3::TcpNewReno,0.1,10,42440,1103167,740850520
18,2038,ns3::TcpNewReno,0.1,10,4432336,8744154,741909302
18,2038,ns3::TcpNewReno,0.1,10,4432336,8744197,741909345
4,1723,ns3::TcpNewReno,0.1,10,56508,1886916,742279302
4,1723,ns3::TcpNewReno,0.1,10,56508,1886959,742279345
3,9103,ns3::TcpNewReno,0.1,10,1341466,1294291,742383475
3,9103,ns3::TcpNewReno,0.1,10,1341466,1294334,742383518
16,2039,ns3::TcpNewReno,0.1,10,24621,4075195,742427026
16,2039,ns3::TcpNewReno,0.1,10,24621,4075238,742427069
23,2384,ns3::TcpNewReno,0.1,10,71419,21758494,742487966
23,2384,ns3::TcpNewReno,0.1,10,71419,21758537,742488009
0,2393,ns3::TcpNewReno,0.1,10,20955,480254,742488332
0,2393,ns3::TcpNewReno,0.1,10,20955,480297,742488375
7,832,ns3::TcpNewReno,0.1,10,94065,251468,742793937
7,832,ns3::TcpNewReno,0.1,10,94065,251511,742793980
16,6258,ns3::TcpNewReno,0.1,10,1891106,1766157,742917341
16,6258,ns3::TcpNewReno,0.1,10,1891106,1766200,742917384
7,2686,ns3::TcpNewReno,0.1,10,32890,138791,743205975
7,2686,ns3::TcpNewReno,0.1,10,32890,138834,743206018
11,9727,ns3::TcpNewReno,0.1,10,8798576,9947989,744781877
11,9727,ns3::TcpNewReno,0.1,10,8798576,9948032,744781920
6,9725,ns3::TcpNewReno,0.1,10,6331194,27583793,745167755
6,9725,ns3::TcpNewReno,0.1,10,6331194,27583836,745167798
17,3973,ns3::TcpNewReno,0.1,10,20254,2855268,745341124
9,4310,ns3::TcpNewReno,0.1,10,25263,1748217,745984351
9,4310,ns3::TcpNewReno,0.1,10,25263,1748260,745984394
20,1140,ns3::TcpNewReno,0.1,10,1788028,1724246,746089431
20,1140,ns3::TcpNewReno,0.1,10,1788028,1724289,746089474
20,1141,ns3::TcpNewReno,0.1,10,72147,1444551,746201989
20,1141,ns3::TcpNewReno,0.1,10,72147,1444594,746202032
10,3038,ns3::TcpNewReno,0.1,10,1026633,8249151,746240856
10,3038,ns3::TcpNewReno,0.1,10,1026633,8249194,746240899
13,6259,ns3::TcpNewReno,0.1,10,6667,151224,746346319
13,6259,ns3::TcpNewReno,0.1,10,6667,151267,746346362
18,4946,ns3::TcpNewReno,0.1,10,36451,197390,746550213
18,4946,ns3::TcpNewReno,0.1,10,36451,197433,746550256
16,3042,ns3::TcpNewReno,0.1,10,11511,86192,746868028
16,3042,ns3::TcpNewReno,0.1,10,11511,86235,746868071
17,9433,ns3::TcpNewReno,0.1,10,20880,215987,746878246
17,9433,ns3::TcpNewReno,0.1,10,20880,216030,746878289
20,522,ns3::TcpNewReno,0.1,10,13529,1608445,747195471
20,522,ns3::TcpNewReno,0.1,10,13529,1608488,747195514
9,1435,ns3::TcpNewReno,0.1,10,9215476,12253050,747608018
9,1435,ns3::TcpNewReno,0.1,10,9215476,12253093,747608061
3,2394,ns3::TcpNewReno,0.1,10,2168039,5611444,748224512
3,2394,ns3::TcpNewReno,0.1,10,2168039,5611487,748224555
19,7544,ns3::TcpNewReno,0.1,10,22589,643254,748296288
19,7544,ns3::TcpNewReno,0.1,10,22589,643340,748296374
12,4942,ns3::TcpNewReno,0.1,10,70177,18825169,748436950
12,4942,ns3::TcpNewReno,0.1,10,70177,18825212,748436993
1,4633,ns3::TcpNewReno,0.1,10,11890,774234,748783072
1,4633,ns3::TcpNewReno,0.1,10,11890,774277,748783115
0,5947,ns3::TcpNewReno,0.1,10,1300296,4158410,748784284
0,5947,ns3::TcpNewReno,0.1,10,1300296,4158453,748784327
16,6926,ns3::TcpNewReno,0.1,10,78863,1116947,749259459
16,6926,ns3::TcpNewReno,0.1,10,78863,1116990,749259502
9,3041,ns3::TcpNewReno,0.1,10,28842,3950764,749596792
9,3041,ns3::TcpNewReno,0.1,10,28842,3950807,749596835
3,4314,ns3::TcpNewReno,0.1,10,59429,1529382,749756421
3,4314,ns3::TcpNewReno,0.1,10,59429,1529425,749756464
10,4947,ns3::TcpNewReno,0.1,10,7171,1275236,750103833
10,4947,ns3::TcpNewReno,0.1,10,7171,1275279,750103876
19,6925,ns3::TcpNewReno,0.1,10,1011302,2491838,750211171
19,6925,ns3::TcpNewReno,0.1,10,1011302,2494303,750213636
15,3974,ns3::TcpNewReno,0.1,10,58916,4634877,751896450
15,3974,ns3::TcpNewReno,0.1,10,58916,4634920,751896493
20,9104,ns3::TcpNewReno,0.1,10,6672245,5985491,752080749
20,9104,ns3::TcpNewReno,0.1,10,6672245,5985534,752080792
19,2396,ns3::TcpNewReno,0.1,10,132923,936778,752150078
19,2396,ns3::TcpNewReno,0.1,10,132923,936821,752150121
1,6927,ns3::TcpNewReno,0.1,10,4595764,4080328,752239512
1,6927,ns3::TcpNewReno,0.1,10,4595764,4080371,752239555
9,1017,ns3::TcpNewReno,0.1,10,86900,594326038,752297131
9,1017,ns3::TcpNewReno,0.1,10,86900,594326081,752297174
1,8796,ns3::TcpNewReno,0.1,10,51338,2725496,752304702
1,8796,ns3::TcpNewReno,0.1,10,51338,2725539,752304745
9,6929,ns3::TcpNewReno,0.1,10,34126,137734,752771918
9,6929,ns3::TcpNewReno,0.1,10,34126,137777,752771961
2,1726,ns3::TcpNewReno,0.1,10,596938,2271902,753048940
2,1726,ns3::TcpNewReno,0.1,10,596938,2271945,753048983
16,7237,ns3::TcpNewReno,0.1,10,25784,30705829,755281431
16,7237,ns3::TcpNewReno,0.1,10,25784,30705872,755281474
6,6592,ns3::TcpNewReno,0.1,10,602094,1001191,756169559
6,6592,ns3::TcpNewReno,0.1,10,602094,1001234,756169602
0,4949,ns3::TcpNewReno,0.1,10,1214457,1183802,756959986
0,4949,ns3::TcpNewReno,0.1,10,1214457,1183845,756960029
16,5630,ns3::TcpNewReno,0.1,10,72653,272381,757106576
16,5630,ns3::TcpNewReno,0.1,10,72653,272424,757106619
0,7222,ns3::TcpNewReno,0.1,10,68632,132678543,757583394
0,7222,ns3::TcpNewReno,0.1,10,68632,132678586,757583437
6,2692,ns3::TcpNewReno,0.1,10,74132,432144,758285574
6,2692,ns3::TcpNewReno,0.1,10,74132,432187,758285617
9,3044,ns3::TcpNewReno,0.1,10,14307,181654,758636593
9,3044,ns3::TcpNewReno,0.1,10,14307,181697,758636636
4,6931,ns3::TcpNewReno,0.1,10,129269,2435210,758687038
4,6931,ns3::TcpNewReno,0.1,10,129269,2435253,758687081
9,8142,ns3::TcpNewReno,0.1,10,1124864,93236328,759415627
9,8142,ns3::TcpNewReno,0.1,10,1124864,93236371,759415670
18,4316,ns3::TcpNewReno,0.1,10,79591,466375,760109803
18,4316,ns3::TcpNewReno,0.1,10,79591,466418,760109846
7,8474,ns3::TcpNewReno,0.1,10,57578,186533,760222718
7,8474,ns3::TcpNewReno,0.1,10,57578,186576,760222761
12,10034,ns3::TcpNewReno,0.1,10,4205238,3801158,760407342
12,10034,ns3::TcpNewReno,0.1,10,4205238,3801201,760407385
7,5950,ns3::TcpNewReno,0.1,10,4251,44868,760865053
7,5950,ns3::TcpNewReno,0.1,10,4251,44911,760865096
9,9107,ns3::TcpNewReno,0.1,10,9206,3791444,761625838
9,9107,ns3::TcpNewReno,0.1,10,9206,3791487,761625881
20,8162,ns3::TcpNewReno,0.1,10,8681110,7462653,761681838
20,8162,ns3::TcpNewReno,0.1,10,8681110,7462696,761681881
6,4951,ns3::TcpNewReno,0.1,10,5513,45964,762387149
6,4951,ns3::TcpNewReno,0.1,10,5513,46007,762387192
14,7546,ns3::TcpNewReno,0.1,10,40055,3299146,762431937
14,7546,ns3::TcpNewReno,0.1,10,40055,3299189,762431980
2,8797,ns3::TcpNewReno,0.1,10,27164,132256,762556440
2,8797,ns3::TcpNewReno,0.1,10,27164,132299,762556483
1,7851,ns3::TcpNewReno,0.1,10,3818846,5388718,763268049
1,7851,ns3::TcpNewReno,0.1,10,3818846,5392885,763272216
14,9109,ns3::TcpNewReno,0.1,10,1046817,1051706,763770901
14,9109,ns3::TcpNewReno,0.1,10,1046817,1051749,763770944
2,4952,ns3::TcpNewReno,0.1,10,629070,692030,763814215
2,4952,ns3::TcpNewReno,0.1,10,629070,692073,763814258
5,9108,ns3::TcpNewReno,0.1,10,2855155,2777920,763967575
5,9108,ns3::TcpNewReno,0.1,10,2855155,2777963,763967618
9,2689,ns3::TcpNewReno,0.1,10,62612,13027541,764199126
9,2689,ns3::TcpNewReno,0.1,10,62612,13027584,764199169
7,9435,ns3::TcpNewReno,0.1,10,156998,300021,764325206
7,9435,ns3::TcpNewReno,0.1,10,156998,300064,764325249
19,176,ns3::TcpNewReno,0.1,10,26278,742984,764377432
19,176,ns3::TcpNewReno,0.1,10,26278,743027,764377475
21,5952,ns3::TcpNewReno,0.1,10,58508,1647649,764603122
21,5952,ns3::TcpNewReno,0.1,10,58508,1647692,764603165
8,9110,ns3::TcpNewReno,0.1,10,55957,993070,764747452
8,9110,ns3::TcpNewReno,0.1,10,55957,993113,764747495
20,5953,ns3::TcpNewReno,0.1,10,3232,62393,765386672
20,5953,ns3::TcpNewReno,0.1,10,3232,62436,765386715
18,6260,ns3::TcpNewReno,0.1,10,2565608,2356053,765753237
18,6260,ns3::TcpNewReno,0.1,10,2565608,2356096,765753280
19,5300,ns3::TcpNewReno,0.1,10,3704,46187,765781582
19,5300,ns3::TcpNewReno,0.1,10,3704,46230,765781625
6,6261,ns3::TcpNewReno,0.1,10,57669,1383395,766260034
6,6261,ns3::TcpNewReno,0.1,10,57669,1383438,766260077
10,3686,ns3::TcpNewReno,0.1,10,11667,86258,766815442
10,3686,ns3::TcpNewReno,0.1,10,11667,86301,766815485
16,8164,ns3::TcpNewReno,0.1,10,4705854,4125280,767299464
16,8164,ns3::TcpNewReno,0.1,10,4705854,4125323,767299507
18,9436,ns3::TcpNewReno,0.1,10,60100,3193697,767530472
8,1439,ns3::TcpNewReno,0.1,10,3872760,3639424,767550264
8,1439,ns3::TcpNewReno,0.1,10,3872760,3639467,767550307
21,1144,ns3::TcpNewReno,0.1,10,34621,269690,767751058
21,1144,ns3::TcpNewReno,0.1,10,34621,272155,767753523
23,532,ns3::TcpNewReno,0.1,10,84536,448893,767800496
23,532,ns3::TcpNewReno,0.1,10,84536,450147,767801750
18,4953,ns3::TcpNewReno,0.1,10,7338,52265,767897324
18,4953,ns3::TcpNewReno,0.1,10,7338,52308,767897367
6,177,ns3::TcpNewReno,0.1,10,13390,284633,768135080
6,177,ns3::TcpNewReno,0.1,10,13390,284676,768135123
6,8165,ns3::TcpNewReno,0.1,10,1020244,1827520,769063583
6,8165,ns3::TcpNewReno,0.1,10,1020244,1829942,769066005
10,6263,ns3::TcpNewReno,0.1,10,71245,1501291,770028010
10,6263,ns3::TcpNewReno,0.1,10,71245,1501334,770028053
15,4954,ns3::TcpNewReno,0.1,10,4107,44753,773674937
15,4954,ns3::TcpNewReno,0.1,10,4107,44796,773674980
18,6595,ns3::TcpNewReno,0.1,10,7770,394360,774000192
18,6595,ns3::TcpNewReno,0.1,10,7770,394403,774000235
13,1148,ns3::TcpNewReno,0.1,10,53338,697054,774338885
13,1148,ns3::TcpNewReno,0.1,10,53338,697097,774338928
10,6264,ns3::TcpNewReno,0.1,10,1533736,2308317,774402171
10,6264,ns3::TcpNewReno,0.1,10,1533736,2308360,774402214
19,9112,ns3::TcpNewReno,0.1,10,79661,224181,774719517
19,9112,ns3::TcpNewReno,0.1,10,79661,224224,774719560
3,5634,ns3::TcpNewReno,0.1,10,1328,407201,774856697
3,5634,ns3::TcpNewReno,0.1,10,1328,407244,774856740
17,3046,ns3::TcpNewReno,0.1,10,82712,2762046,775217713
17,3046,ns3::TcpNewReno,0.1,10,82712,2762612,775218279
0,8169,ns3::TcpNewReno,0.1,10,5622,46008,775714192
0,8169,ns3::TcpNewReno,0.1,10,5622,46051,775714235
11,5955,ns3::TcpNewReno,0.1,10,74701,220126,776238310
11,5955,ns3::TcpNewReno,0.1,10,74701,220169,776238353
0,8477,ns3::TcpNewReno,0.1,10,198127,334669,776411853
0,8477,ns3::TcpNewReno,0.1,10,198127,334712,776411896
14,6597,ns3::TcpNewReno,0.1,10,21366,130565,776493049
14,6597,ns3::TcpNewReno,0.1,10,21366,130608,776493092
23,2696,ns3::TcpNewReno,0.1,10,13069,90364,777006663
23,2696,ns3::TcpNewReno,0.1,10,13069,90407,777006706
18,6937,ns3::TcpNewReno,0.1,10,6306,670051,777162038
18,6937,ns3::TcpNewReno,0.1,10,6306,671305,777163292
12,5637,ns3::TcpNewReno,0.1,10,527,670213,777887167
12,5637,ns3::TcpNewReno,0.1,10,527,670256,777887210
10,9438,ns3::TcpNewReno,0.1,10,43748,2639785,778143498
10,9438,ns3::TcpNewReno,0.1,10,43748,2639828,778143541
17,2042,ns3::TcpNewReno,0.1,10,32585,16835818,778860348
17,2042,ns3::TcpNewReno,0.1,10,32585,16835861,778860391
8,1735,ns3::TcpNewReno,0.1,10,55876,369486,779346740
8,1735,ns3::TcpNewReno,0.1,10,55876,369529,779346783
1,4641,ns3::TcpNewReno,0.1,10,4666,45244,779528956
1,4641,ns3::TcpNewReno,0.1,10,4666,45287,779528999
23,4638,ns3::TcpNewReno,0.1,10,4857382,7369126,779758495
23,4638,ns3::TcpNewReno,0.1,10,4857382,7369169,779758538
3,4640,ns3::TcpNewReno,0.1,10,180630,620161,779834350
3,4640,ns3::TcpNewReno,0.1,10,180630,620204,779834393
2,7243,ns3::TcpNewReno,0.1,10,2678,223906,779930884
2,7243,ns3::TcpNewReno,0.1,10,2678,223949,779930927
15,2047,ns3::TcpNewReno,0.1,10,6319,99507,780137112
15,2047,ns3::TcpNewReno,0.1,10,6319,99550,780137155
21,6267,ns3::TcpNewReno,0.1,10,5387,257393,780298922
21,6267,ns3::TcpNewReno,0.1,10,5387,257436,780298965
4,6596,ns3::TcpNewReno,0.1,10,8203080,7256359,780655476
4,6596,ns3::TcpNewReno,0.1,10,8203080,7256402,780655519
14,6938,ns3::TcpNewReno,0.1,10,1215800,1210685,781050870
14,6938,ns3::TcpNewReno,0.1,10,1215800,1210728,781050913
13,10037,ns3::TcpNewReno,0.1,10,2268,237227,782093832
13,10037,ns3::TcpNewReno,0.1,10,2268,237270,782093875
4,2401,ns3::TcpNewReno,0.1,10,1985670,3374654,782433836
4,2401,ns3::TcpNewReno,0.1,10,1985670,3374697,782433879
0,3397,ns3::TcpNewReno,0.1,10,44947,174667,785369852
0,3397,ns3::TcpNewReno,0.1,10,44947,174710,785369895
8,2863,ns3::TcpNewReno,0.1,10,120134,710392846,786392779
8,2863,ns3::TcpNewReno,0.1,10,120134,710392889,786392822
17,3687,ns3::TcpNewReno,0.1,10,41964,14178269,786463064
17,3687,ns3::TcpNewReno,0.1,10,41964,14178312,786463107
20,3390,ns3::TcpNewReno,0.1,10,22951496,21531214,786607701
20,3390,ns3::TcpNewReno,0.1,10,22951496,21531257,786607744
17,535,ns3::TcpNewReno,0.1,10,377712,531813,786985021
17,535,ns3::TcpNewReno,0.1,10,377712,531856,786985064
12,6268,ns3::TcpNewReno,0.1,10,73537,513757,787007064
12,6268,ns3::TcpNewReno,0.1,10,73537,513800,787007107
13,4956,ns3::TcpNewReno,0.1,10,1938140,1789949,787411133
13,4956,ns3::TcpNewReno,0.1,10,1938140,1789992,787411176
13,8799,ns3::TcpNewReno,0.1,10,24897,130429,787536434
13,8799,ns3::TcpNewReno,0.1,10,24897,130472,787536477
14,7552,ns3::TcpNewReno,0.1,10,136756,1499532,788848822
14,7552,ns3::TcpNewReno,0.1,10,136756,1500786,788850076
13,1151,ns3::TcpNewReno,0.1,10,8050,48037,789114222
13,1151,ns3::TcpNewReno,0.1,10,8050,48080,789114265
3,10039,ns3::TcpNewReno,0.1,10,10449,868939,789137544
3,10039,ns3::TcpNewReno,0.1,10,10449,868982,789137587
12,1736,ns3::TcpNewReno,0.1,10,43357,1404463,789174006
12,1736,ns3::TcpNewReno,0.1,10,43357,1404506,789174049
2,4958,ns3::TcpNewReno,0.1,10,46616,371659,789191430
2,4958,ns3::TcpNewReno,0.1,10,46616,371702,789191473
20,8476,ns3::TcpNewReno,0.1,10,424619,9480059,789431202
20,8476,ns3::TcpNewReno,0.1,10,424619,9480102,789431245
3,540,ns3::TcpNewReno,0.1,10,9742,1312978,789513807
3,540,ns3::TcpNewReno,0.1,10,9742,1313021,789513850
6,6600,ns3::TcpNewReno,0.1,10,2565,43477,789742661
6,6600,ns3::TcpNewReno,0.1,10,2565,43520,789742704
20,2404,ns3::TcpNewReno,0.1,10,1014,616188,790333573
20,2404,ns3::TcpNewReno,0.1,10,1014,616231,790333616
8,8483,ns3::TcpNewReno,0.1,10,3258964,3795621,790488209
8,8483,ns3::TcpNewReno,0.1,10,3258964,3795664,790488252
20,2044,ns3::TcpNewReno,0.1,10,65250,22622694,790516584
20,2044,ns3::TcpNewReno,0.1,10,65250,22622737,790516627
5,6269,ns3::TcpNewReno,0.1,10,137347,286979,790708728
5,6269,ns3::TcpNewReno,0.1,10,137347,287022,790708771
12,179,ns3::TcpNewReno,0.1,10,295845,10814823,790887125
12,179,ns3::TcpNewReno,0.1,10,295845,10814866,790887168
21,6601,ns3::TcpNewReno,0.1,10,7620,131128,790925941
21,6601,ns3::TcpNewReno,0.1,10,7620,133593,790928406
15,6941,ns3::TcpNewReno,0.1,10,2441,43378,791925563
15,6941,ns3::TcpNewReno,0.1,10,2441,43421,791925606
19,6236,ns3::TcpNewReno,0.1,10,67506,169745980,792480387
19,6236,ns3::TcpNewReno,0.1,10,67506,169746023,792480430
5,3049,ns3::TcpNewReno,0.1,10,52657,353513,793415809
5,3049,ns3::TcpNewReno,0.1,10,52657,353556,793415852
14,5959,ns3::TcpNewReno,0.1,10,163217,583449,793583657
14,5959,ns3::TcpNewReno,0.1,10,163217,583492,793583700
17,2046,ns3::TcpNewReno,0.1,10,10418,8374998,794221759
17,2046,ns3::TcpNewReno,0.1,10,10418,8375041,794221802
4,6599,ns3::TcpNewReno,0.1,10,5336241,4682283,794277468
4,6599,ns3::TcpNewReno,0.1,10,5336241,4682326,794277511
15,2701,ns3::TcpNewReno,0.1,10,62564,516561,794557942
15,2701,ns3::TcpNewReno,0.1,10,62564,516604,794557985
4,183,ns3::TcpNewReno,0.1,10,70725,745993,795032287
4,183,ns3::TcpNewReno,0.1,10,70725,746036,795032330
4,1149,ns3::TcpNewReno,0.1,10,13073,912282,795259459
4,1149,ns3::TcpNewReno,0.1,10,13073,912325,795259502
21,7553,ns3::TcpNewReno,0.1,10,1502206,2060738,795423061
21,7553,ns3::TcpNewReno,0.1,10,1502206,2062078,795424401
18,5306,ns3::TcpNewReno,0.1,10,47550,572004,795605299
18,5306,ns3::TcpNewReno,0.1,10,47550,572047,795605342
3,4960,ns3::TcpNewReno,0.1,10,146624,662602,795863661
3,4960,ns3::TcpNewReno,0.1,10,146624,662645,795863704
21,6942,ns3::TcpNewReno,0.1,10,1251873,1962648,796195287
21,6942,ns3::TcpNewReno,0.1,10,1251873,1962691,796195330
0,4649,ns3::TcpNewReno,0.1,10,44283,175425,796321609
0,4649,ns3::TcpNewReno,0.1,10,44283,175468,796321652
11,1152,ns3::TcpNewReno,0.1,10,5578851,4982395,796460579
11,1152,ns3::TcpNewReno,0.1,10,5578851,4982438,796460622
7,8802,ns3::TcpNewReno,0.1,10,113832,263059,796728244
7,8802,ns3::TcpNewReno,0.1,10,113832,263102,796728287
17,10040,ns3::TcpNewReno,0.1,10,57397,188776,796885960
17,10040,ns3::TcpNewReno,0.1,10,57397,188819,796886003
6,8172,ns3::TcpNewReno,0.1,10,73515,622837,796998640
6,8172,ns3::TcpNewReno,0.1,10,73515,622880,796998683
5,4645,ns3::TcpNewReno,0.1,10,78574,4413626,797073457
5,4645,ns3::TcpNewReno,0.1,10,78574,4413669,797073500
22,5640,ns3::TcpNewReno,0.1,10,1298120,3082240,797211398
22,5640,ns3::TcpNewReno,0.1,10,1298120,3082283,797211441
2,1142,ns3::TcpNewReno,0.1,10,5020989,52302698,797456671
2,1142,ns3::TcpNewReno,0.1,10,5020989,52302741,797456714
23,5962,ns3::TcpNewReno,0.1,10,21644,303418,797954683
23,5962,ns3::TcpNewReno,0.1,10,21644,303461,797954726
1,8480,ns3::TcpNewReno,0.1,10,1123164,16269939,798429307
1,8480,ns3::TcpNewReno,0.1,10,1123164,16269982,798429350
22,3400,ns3::TcpNewReno,0.1,10,4362,125268,798746013
22,3400,ns3::TcpNewReno,0.1,10,4362,125311,798746056
4,9738,ns3::TcpNewReno,0.1,10,34903,138355,799232540
4,9738,ns3::TcpNewReno,0.1,10,34903,138398,799232583
6,4319,ns3::TcpNewReno,0.1,10,46121,2746260,799473532
6,4319,ns3::TcpNewReno,0.1,10,46121,2746303,799473575
3,3052,ns3::TcpNewReno,0.1,10,71651,3228216,799686145
3,3052,ns3::TcpNewReno,0.1,10,71651,3228259,799686188
14,4650,ns3::TcpNewReno,0.1,10,25913,132095,800138279
14,4650,ns3::TcpNewReno,0.1,10,25913,132138,800138322
20,3399,ns3::TcpNewReno,0.1,10,61106,3935824,801684402
20,3399,ns3::TcpNewReno,0.1,10,61106,3935867,801684445
0,5961,ns3::TcpNewReno,0.1,10,169856,5173659,801769807
0,5961,ns3::TcpNewReno,0.1,10,169856,5173702,801769850
22,8163,ns3::TcpNewReno,0.1,10,52044,1227419,802820840
22,8163,ns3::TcpNewReno,0.1,10,52044,1227462,802820883
9,3050,ns3::TcpNewReno,0.1,10,1775304,8875803,803318668
9,3050,ns3::TcpNewReno,0.1,10,1775304,8875846,803318711
4,1740,ns3::TcpNewReno,0.1,10,2410686,2418974,803561158
4,1740,ns3::TcpNewReno,0.1,10,2410686,2419017,803561201
22,6944,ns3::TcpNewReno,0.1,10,21283,190923,803869667
22,6944,ns3::TcpNewReno,0.1,10,21283,190966,803869710
1,9739,ns3::TcpNewReno,0.1,10,5262787,4597729,803902914
1,9739,ns3::TcpNewReno,0.1,10,5262787,4597772,803902957
1,5641,ns3::TcpNewReno,0.1,10,61294,1976899,804008439
1,5641,ns3::TcpNewReno,0.1,10,61294,1976942,804008482
9,8171,ns3::TcpNewReno,0.1,10,4758210,9975965,804234461
9,8171,ns3::TcpNewReno,0.1,10,4758210,9976008,804234504
22,6945,ns3::TcpNewReno,0.1,10,43688,173617,804925801
22,6945,ns3::TcpNewReno,0.1,10,43688,173660,804925844
21,8804,ns3::TcpNewReno,0.1,10,5005408,4380375,806029560
21,8804,ns3::TcpNewReno,0.1,10,5005408,4380418,806029603
21,4321,ns3::TcpNewReno,0.1,10,100913,657536,806219388
21,4321,ns3::TcpNewReno,0.1,10,100913,657579,806219431
19,6604,ns3::TcpNewReno,0.1,10,30,40262,808057446
19,6604,ns3::TcpNewReno,0.1,10,30,40305,808057489
10,4963,ns3::TcpNewReno,0.1,10,2010532,1860614,809392798
10,4963,ns3::TcpNewReno,0.1,10,2010532,1860657,809392841
9,1438,ns3::TcpNewReno,0.1,10,54565,48077273,809470320
9,1438,ns3::TcpNewReno,0.1,10,54565,48077316,809470363
11,3984,ns3::TcpNewReno,0.1,10,35077,947945,809523733
11,3984,ns3::TcpNewReno,0.1,10,35077,947988,809523776
18,8175,ns3::TcpNewReno,0.1,10,67454,792419,809850260
18,8175,ns3::TcpNewReno,0.1,10,67454,792462,809850303
4,4317,ns3::TcpNewReno,0.1,10,68328,16204468,810901854
4,4317,ns3::TcpNewReno,0.1,10,68328,16204511,810901897
11,2051,ns3::TcpNewReno,0.1,10,49176,931963,811031285
11,2051,ns3::TcpNewReno,0.1,10,49176,932006,811031328
18,8177,ns3::TcpNewReno,0.1,10,38014,1444027,812014516
18,8177,ns3::TcpNewReno,0.1,10,38014,1445281,812015770
1,2705,ns3::TcpNewReno,0.1,10,6352,899208,812448288
1,2705,ns3::TcpNewReno,0.1,10,6352,899294,812448374
1,841,ns3::TcpNewReno,0.1,10,54367,14530342,812500096
1,841,ns3::TcpNewReno,0.1,10,54367,14530385,812500139
16,32,ns3::TcpNewReno,0.1,10,873748,668930008,812851798
16,32,ns3::TcpNewReno,0.1,10,873748,668930051,812851841
3,8485,ns3::TcpNewReno,0.1,10,4677369,4981261,813209629
3,8485,ns3::TcpNewReno,0.1,10,4677369,4981304,813209672
4,5314,ns3::TcpNewReno,0.1,10,158333,2364713,813837200
4,5314,ns3::TcpNewReno,0.1,10,158333,2367178,813839665
6,4320,ns3::TcpNewReno,0.1,10,23381,10001701,814183879
6,4320,ns3::TcpNewReno,0.1,10,23381,10001744,814183922
3,2052,ns3::TcpNewReno,0.1,10,181842,2923790,814405015
3,2052,ns3::TcpNewReno,0.1,10,181842,2926255,814407480
19,3988,ns3::TcpNewReno,0.1,10,41854,2996242,814417349
19,3988,ns3::TcpNewReno,0.1,10,41854,2997496,814418603
4,5964,ns3::TcpNewReno,0.1,10,11932,2630960,814819130
4,5964,ns3::TcpNewReno,0.1,10,11932,2631003,814819173
12,9124,ns3::TcpNewReno,0.1,10,63450,191952,814996137
12,9124,ns3::TcpNewReno,0.1,10,63450,191995,814996180
11,5645,ns3::TcpNewReno,0.1,10,22514,1074635,815568453
11,5645,ns3::TcpNewReno,0.1,10,22514,1074678,815568496
5,3053,ns3::TcpNewReno,0.1,10,56614,13008356,815718519
13,2053,ns3::TcpNewReno,0.1,10,3302,1474591,815732318
13,2053,ns3::TcpNewReno,0.1,10,3302,1474634,815732361
17,7247,ns3::TcpNewReno,0.1,10,4915417,4299281,816025466
17,7247,ns3::TcpNewReno,0.1,10,4915417,4299324,816025509
14,1445,ns3::TcpNewReno,0.1,10,57068,5714591,818738002
14,1445,ns3::TcpNewReno,0.1,10,57068,5714634,818738045
11,192,ns3::TcpNewReno,0.1,10,1379385,1326659,819172844
