8,2479,ns3::TcpNewReno,0,100,75228,4452484,6834546445
8,2479,ns3::TcpNewReno,0,100,75228,4452916,6834546877
20,3116,ns3::TcpNewReno,0,100,340,851179,6835796641
20,3116,ns3::TcpNewReno,0,100,340,851611,6835797073
16,4402,ns3::TcpNewReno,0,100,29227,2717615,6837272386
16,4402,ns3::TcpNewReno,0,100,29227,2718047,6837272818
4,921,ns3::TcpNewReno,0,100,1309,425149,6840656561
4,921,ns3::TcpNewReno,0,100,1309,425581,6840656993
16,5043,ns3::TcpNewReno,0,100,26467,2706368,6840972752
16,5043,ns3::TcpNewReno,0,100,26467,2706800,6840973184
13,8886,ns3::TcpNewReno,0,100,2308,436859,6841973842
13,8886,ns3::TcpNewReno,0,100,2308,437291,6841974274
12,2138,ns3::TcpNewReno,0,100,35994,2810524,6851802830
12,2138,ns3::TcpNewReno,0,100,35994,2810956,6851803262
9,3752,ns3::TcpNewReno,0,100,27916,1351251,6852609279
9,3752,ns3::TcpNewReno,0,100,27916,1351683,6852609711
18,1529,ns3::TcpNewReno,0,100,45870,3611351,6854438549
18,1529,ns3::TcpNewReno,0,100,45870,3611783,6854438981
6,9182,ns3::TcpNewReno,0,100,21254906,205358045,6854900356
6,9182,ns3::TcpNewReno,0,100,21254906,205358477,6854900788
3,7029,ns3::TcpNewReno,0,100,41518,3556319,6855632200
3,7029,ns3::TcpNewReno,0,100,41518,3556751,6855632632
10,4069,ns3::TcpNewReno,0,100,9381,1718420,6859337576
10,4069,ns3::TcpNewReno,0,100,9381,1718852,6859338008
19,273,ns3::TcpNewReno,0,100,34796,2725039,6861416126
19,273,ns3::TcpNewReno,0,100,34796,2725471,6861416558
7,7030,ns3::TcpNewReno,0,100,70668,4409237,6864237121
7,7030,ns3::TcpNewReno,0,100,70668,4409669,6864237553
12,4722,ns3::TcpNewReno,0,100,20174,1814413,6865890562
12,4722,ns3::TcpNewReno,0,100,20174,1814845,6865890994
14,2779,ns3::TcpNewReno,0,100,25382,1325251,6867498722
14,2779,ns3::TcpNewReno,0,100,25382,1325683,6867499154
5,5719,ns3::TcpNewReno,0,100,32400,2722768,6869319886
5,5719,ns3::TcpNewReno,0,100,32400,2723200,6869320318
20,2482,ns3::TcpNewReno,0,100,27047,2694553,6873800621
20,2482,ns3::TcpNewReno,0,100,27047,2694985,6873801053
7,3488,ns3::TcpNewReno,0,100,7157,472817,6874644670
7,3488,ns3::TcpNewReno,0,100,7157,473249,6874645102
23,1804,ns3::TcpNewReno,0,100,1088018,10906060,6875212986
23,1804,ns3::TcpNewReno,0,100,1088018,10906492,6875213418
2,7632,ns3::TcpNewReno,0,100,25282,2680002,6877859171
2,7632,ns3::TcpNewReno,0,100,25282,2680434,6877859603
1,6046,ns3::TcpNewReno,0,100,27424,2711908,6877952805
1,6046,ns3::TcpNewReno,0,100,27424,2712340,6877953237
5,8237,ns3::TcpNewReno,0,100,29410,2705026,6879882125
5,8237,ns3::TcpNewReno,0,100,29410,2705458,6879882557
7,6047,ns3::TcpNewReno,0,100,30066,2727983,6884045780
7,6047,ns3::TcpNewReno,0,100,30066,2728415,6884046212
4,274,ns3::TcpNewReno,0,100,5417,903094,6884704958
4,274,ns3::TcpNewReno,0,100,5417,903526,6884705390
9,2485,ns3::TcpNewReno,0,100,7773,940739,6889062557
9,2485,ns3::TcpNewReno,0,100,7773,941171,6889062989
17,1210,ns3::TcpNewReno,0,100,3806520,33904199,6896049058
17,1210,ns3::TcpNewReno,0,100,3806520,33904631,6896049490
2,9521,ns3::TcpNewReno,0,100,55772,1875111,6897176410
2,9521,ns3::TcpNewReno,0,100,55772,1875543,6897176842
11,9814,ns3::TcpNewReno,0,100,17255,1801037,6897972680
11,9814,ns3::TcpNewReno,0,100,17255,1801469,6897973112
12,9522,ns3::TcpNewReno,0,100,37495,2773358,6900932086
12,9522,ns3::TcpNewReno,0,100,37495,2773790,6900932518
3,9186,ns3::TcpNewReno,0,100,15829926,134808221,6909056264
3,9186,ns3::TcpNewReno,0,100,15829926,134808653,6909056696
2,8562,ns3::TcpNewReno,0,100,7939,941788,6912533731
2,8562,ns3::TcpNewReno,0,100,7939,942220,6912534163
10,7317,ns3::TcpNewReno,0,100,22672,2663927,6914067500
10,7317,ns3::TcpNewReno,0,100,22672,2664359,6914067932
9,3121,ns3::TcpNewReno,0,100,477,420174,6918473911
9,3121,ns3::TcpNewReno,0,100,477,420606,6918474343
22,924,ns3::TcpNewReno,0,100,64101,3770796,6919886895
22,924,ns3::TcpNewReno,0,100,64101,3771228,6919887327
5,4073,ns3::TcpNewReno,0,100,56287,1849376,6921372404
5,4073,ns3::TcpNewReno,0,100,56287,1849808,6921372836
13,7634,ns3::TcpNewReno,0,100,30259,2741837,6922073883
13,7634,ns3::TcpNewReno,0,100,30259,2742269,6922074315
1,7316,ns3::TcpNewReno,0,100,1243626,12799558,6922135268
1,7316,ns3::TcpNewReno,0,100,1243626,12799990,6922135700
11,9193,ns3::TcpNewReno,0,100,69980,4455227,6923677698
11,9193,ns3::TcpNewReno,0,100,69980,4455659,6923678130
23,3490,ns3::TcpNewReno,0,100,71748,4436224,6924654067
23,3490,ns3::TcpNewReno,0,100,71748,4436656,6924654499
7,5045,ns3::TcpNewReno,0,100,30782,2714500,6924960307
7,5045,ns3::TcpNewReno,0,100,30782,2714932,6924960739
19,7635,ns3::TcpNewReno,0,100,61126,1935584,6925948712
19,7635,ns3::TcpNewReno,0,100,61126,1936016,6925949144
22,4074,ns3::TcpNewReno,0,100,61993,1923580,6927888129
22,4074,ns3::TcpNewReno,0,100,61993,1924012,6927888561
8,3491,ns3::TcpNewReno,0,100,11468,1763840,6929093528
8,3491,ns3::TcpNewReno,0,100,11468,1764272,6929093960
5,5722,ns3::TcpNewReno,0,100,68772,4426521,6930477283
5,5722,ns3::TcpNewReno,0,100,68772,4426953,6930477715
1,280,ns3::TcpNewReno,0,100,62149,1945246,6935920816
1,280,ns3::TcpNewReno,0,100,62149,1945678,6935921248
18,4403,ns3::TcpNewReno,0,100,22938,2692992,6936158532
18,4403,ns3::TcpNewReno,0,100,22938,2693424,6936158964
18,8891,ns3::TcpNewReno,0,100,17121,1833080,6937724307
18,8891,ns3::TcpNewReno,0,100,17121,1833512,6937724739
6,282,ns3::TcpNewReno,0,100,8414,935987,6940276667
6,282,ns3::TcpNewReno,0,100,8414,936419,6940277099
19,281,ns3::TcpNewReno,0,100,57790,1896916,6940634482
19,281,ns3::TcpNewReno,0,100,57790,1897348,6940634914
9,3477,ns3::TcpNewReno,0,100,25736441,321875489,6940808528
9,3477,ns3::TcpNewReno,0,100,25736441,321875921,6940808960
23,7915,ns3::TcpNewReno,0,100,69225,4421560,6940978049
23,7915,ns3::TcpNewReno,0,100,69225,4421992,6940978481
17,4075,ns3::TcpNewReno,0,100,1351,855067,6941103911
17,4075,ns3::TcpNewReno,0,100,1351,855499,6941104343
19,1803,ns3::TcpNewReno,0,100,13219205,130066710,6942349109
19,1803,ns3::TcpNewReno,0,100,13219205,130067142,6942349541
0,5718,ns3::TcpNewReno,0,100,10346499,90099962,6945803407
0,5718,ns3::TcpNewReno,0,100,10346499,90100394,6945803839
14,7032,ns3::TcpNewReno,0,100,62032,1893478,6946015330
14,7032,ns3::TcpNewReno,0,100,62032,1893910,6946015762
3,5046,ns3::TcpNewReno,0,100,1114957,14222576,6949833327
3,5046,ns3::TcpNewReno,0,100,1114957,14223008,6949833759
12,869,ns3::TcpNewReno,0,100,26835074,1616985050,6953086555
12,869,ns3::TcpNewReno,0,100,26835074,1616985482,6953086987
7,7637,ns3::TcpNewReno,0,100,21800,2722146,6953898001
7,7637,ns3::TcpNewReno,0,100,21800,2722578,6953898433
9,9523,ns3::TcpNewReno,0,100,51390,3638904,6954280830
9,9523,ns3::TcpNewReno,0,100,51390,3639336,6954281262
9,7914,ns3::TcpNewReno,0,100,381956,36525740,6955817291
9,7914,ns3::TcpNewReno,0,100,381956,36526172,6955817723
7,8564,ns3::TcpNewReno,0,100,1848027,17609181,6956404093
7,8564,ns3::TcpNewReno,0,100,1848027,17609613,6956404525
16,7916,ns3::TcpNewReno,0,100,12433,910916,6958560288
16,7916,ns3::TcpNewReno,0,100,12433,911348,6958560720
14,1808,ns3::TcpNewReno,0,100,917763,9486830,6960158682
14,1808,ns3::TcpNewReno,0,100,917763,9487262,6960159114
15,9515,ns3::TcpNewReno,0,100,19609372,200797265,6960545137
15,9515,ns3::TcpNewReno,0,100,19609372,200797697,6960545569
20,2486,ns3::TcpNewReno,0,100,9542,1728895,6960778049
20,2486,ns3::TcpNewReno,0,100,9542,1729327,6960778481
22,8241,ns3::TcpNewReno,0,100,3704,904421,6960876233
22,8241,ns3::TcpNewReno,0,100,3704,904853,6960876665
9,7025,ns3::TcpNewReno,0,100,691459,46206935,6960927778
9,7025,ns3::TcpNewReno,0,100,691459,46207367,6960928210
19,3493,ns3::TcpNewReno,0,100,13148,1781628,6961545794
19,3493,ns3::TcpNewReno,0,100,13148,1782060,6961546226
17,1530,ns3::TcpNewReno,0,100,39150,1720789,6964342642
17,1530,ns3::TcpNewReno,0,100,39150,1721221,6964343074
9,2139,ns3::TcpNewReno,0,100,985322,36292082,6965062757
9,2139,ns3::TcpNewReno,0,100,985322,36292514,6965063189
21,268,ns3::TcpNewReno,0,100,2292283,144669354,6965172670
21,268,ns3::TcpNewReno,0,100,2292283,144669786,6965173102
13,9817,ns3::TcpNewReno,0,100,2598,884935,6970742667
13,9817,ns3::TcpNewReno,0,100,2598,885367,6970743099
8,9524,ns3::TcpNewReno,0,100,84648,2293435,6971235287
8,9524,ns3::TcpNewReno,0,100,84648,2293867,6971235719
21,9195,ns3::TcpNewReno,0,100,79465,2279609,6972851841
21,9195,ns3::TcpNewReno,0,100,79465,2280041,6972852273
12,2487,ns3::TcpNewReno,0,100,9548,839853,6973771705
12,2487,ns3::TcpNewReno,0,100,9548,840285,6973772137
23,1213,ns3::TcpNewReno,0,100,151295,21973742,6973927507
23,1213,ns3::TcpNewReno,0,100,151295,21974174,6973927939
3,6050,ns3::TcpNewReno,0,100,39373,3511546,6975415636
3,6050,ns3::TcpNewReno,0,100,39373,3511978,6975416068
19,5049,ns3::TcpNewReno,0,100,7751,926437,6975971307
19,5049,ns3::TcpNewReno,0,100,7751,926869,6975971739
22,4724,ns3::TcpNewReno,0,100,4790,465830,6976009368
22,4724,ns3::TcpNewReno,0,100,4790,466262,6976009800
8,1810,ns3::TcpNewReno,0,100,2636,435357,6976617210
8,1810,ns3::TcpNewReno,0,100,2636,435789,6976617642
4,2488,ns3::TcpNewReno,0,100,37671,2789758,6982068329
4,2488,ns3::TcpNewReno,0,100,37671,2790190,6982068761
2,1214,ns3::TcpNewReno,0,100,37920,2784353,6988230611
2,1214,ns3::TcpNewReno,0,100,37920,2784785,6988231043
1,6051,ns3::TcpNewReno,0,100,17774,1822802,6989353016
1,6051,ns3::TcpNewReno,0,100,17774,1823234,6989353448
1,3755,ns3::TcpNewReno,0,100,27530,2688731,6989958119
1,3755,ns3::TcpNewReno,0,100,27530,2689163,6989958551
3,2137,ns3::TcpNewReno,0,100,5255967,131521185,6990072173
3,2137,ns3::TcpNewReno,0,100,5255967,131521617,6990072605
10,7321,ns3::TcpNewReno,0,100,166935,12669082,6991345103
10,7321,ns3::TcpNewReno,0,100,166935,12669514,6991345535
1,6364,ns3::TcpNewReno,0,100,4622,925141,6995618650
1,6364,ns3::TcpNewReno,0,100,4622,925573,6995619082
17,1811,ns3::TcpNewReno,0,100,15838,923027,6995710566
17,1811,ns3::TcpNewReno,0,100,15838,923459,6995710998
11,3754,ns3::TcpNewReno,0,100,119209,25933984,6999712416
11,3754,ns3::TcpNewReno,0,100,119209,25934416,6999712848
3,6052,ns3::TcpNewReno,0,100,70053,4440311,7000541783
3,6052,ns3::TcpNewReno,0,100,70053,4440743,7000542215
18,10105,ns3::TcpNewReno,0,100,19928,1844327,7002130540
18,10105,ns3::TcpNewReno,0,100,19928,1844759,7002130972
13,7639,ns3::TcpNewReno,0,100,368,410878,7002361037
13,7639,ns3::TcpNewReno,0,100,368,411310,7002361469
7,9197,ns3::TcpNewReno,0,100,20521,1253625,7003815477
7,9197,ns3::TcpNewReno,0,100,20521,1254057,7003815909
16,2490,ns3::TcpNewReno,0,100,2652,451099,7006519753
16,2490,ns3::TcpNewReno,0,100,2652,451531,7006520185
22,9198,ns3::TcpNewReno,0,100,19529,1832555,7006774075
22,9198,ns3::TcpNewReno,0,100,19529,1832987,7006774507
9,3756,ns3::TcpNewReno,0,100,31216,2667165,7007834761
9,3756,ns3::TcpNewReno,0,100,31216,2667597,7007835193
4,621,ns3::TcpNewReno,0,100,230,851210,7007908463
4,621,ns3::TcpNewReno,0,100,230,851642,7007908895
0,9199,ns3::TcpNewReno,0,100,7922,485704,7008669108
0,9199,ns3::TcpNewReno,0,100,7922,486136,7008669540
3,10104,ns3::TcpNewReno,0,100,897390,34190286,7009306585
3,10104,ns3::TcpNewReno,0,100,897390,34190718,7009307017
4,7640,ns3::TcpNewReno,0,100,79257,4475842,7009611348
4,7640,ns3::TcpNewReno,0,100,79257,4476274,7009611780
0,622,ns3::TcpNewReno,0,100,36778,2753968,7011625296
0,622,ns3::TcpNewReno,0,100,36778,2754400,7011625728
2,3127,ns3::TcpNewReno,0,100,9020,831403,7011933255
2,3127,ns3::TcpNewReno,0,100,9020,831835,7011933687
14,9200,ns3::TcpNewReno,0,100,38493,3494852,7013265142
14,9200,ns3::TcpNewReno,0,100,38493,3495284,7013265574
12,2480,ns3::TcpNewReno,0,100,520905,60618300,7020287214
12,2480,ns3::TcpNewReno,0,100,520905,60618732,7020287646
13,6678,ns3::TcpNewReno,0,100,607266,46353295,7022630058
13,6678,ns3::TcpNewReno,0,100,607266,46353727,7022630490
19,2145,ns3::TcpNewReno,0,100,14405,1787136,7024989504
19,2145,ns3::TcpNewReno,0,100,14405,1787568,7024989936
18,10108,ns3::TcpNewReno,0,100,4329,909188,7026639738
18,10108,ns3::TcpNewReno,0,100,4329,909620,7026640170
18,9202,ns3::TcpNewReno,0,100,76443,2276420,7029813268
18,9202,ns3::TcpNewReno,0,100,76443,2276852,7029813700
16,6684,ns3::TcpNewReno,0,100,7524474,67488142,7030244515
16,6684,ns3::TcpNewReno,0,100,7524474,67488574,7030244947
1,623,ns3::TcpNewReno,0,100,4226,900919,7031620421
1,623,ns3::TcpNewReno,0,100,4226,901351,7031620853
23,928,ns3::TcpNewReno,0,100,56124,3653108,7035822417
23,928,ns3::TcpNewReno,0,100,56124,3653540,7035822849
16,8570,ns3::TcpNewReno,0,100,44187,3590133,7042941124
16,8570,ns3::TcpNewReno,0,100,44187,3590565,7042941556
1,1217,ns3::TcpNewReno,0,100,4775,463716,7050016863
1,1217,ns3::TcpNewReno,0,100,4775,464148,7050017295
12,8244,ns3::TcpNewReno,0,100,17684,933379,7053435916
12,8244,ns3::TcpNewReno,0,100,17684,933811,7053436348
14,284,ns3::TcpNewReno,0,100,5730464,56148159,7054210011
14,284,ns3::TcpNewReno,0,100,5730464,56148591,7054210443
10,5393,ns3::TcpNewReno,0,100,6419445,58695694,7055850398
10,5393,ns3::TcpNewReno,0,100,6419445,58696126,7055850830
14,624,ns3::TcpNewReno,0,100,26757,2713667,7056414087
14,624,ns3::TcpNewReno,0,100,26757,2714099,7056414519
5,5053,ns3::TcpNewReno,0,100,188785,3274691,7057905764
5,5053,ns3::TcpNewReno,0,100,188785,3275123,7057906196
6,3129,ns3::TcpNewReno,0,100,64364,4340399,7061969665
6,3129,ns3::TcpNewReno,0,100,64364,4340831,7061970097
23,6367,ns3::TcpNewReno,0,100,1316066,13236203,7064910893
23,6367,ns3::TcpNewReno,0,100,1316066,13236635,7064911325
4,5724,ns3::TcpNewReno,0,100,71982,4436377,7066469252
4,5724,ns3::TcpNewReno,0,100,71982,4436809,7066469684
14,4082,ns3::TcpNewReno,0,100,4920,454491,7066836343
14,4082,ns3::TcpNewReno,0,100,4920,454923,7066836775
3,620,ns3::TcpNewReno,0,100,9221158,95509499,7068001458
3,620,ns3::TcpNewReno,0,100,9221158,95509931,7068001890
18,625,ns3::TcpNewReno,0,100,7818,934737,7068803854
18,625,ns3::TcpNewReno,0,100,7818,935169,7068804286
7,6686,ns3::TcpNewReno,0,100,772598,8278126,7069494126
7,6686,ns3::TcpNewReno,0,100,772598,8278558,7069494558
3,4407,ns3::TcpNewReno,0,100,37580,2810524,7072336997
3,4407,ns3::TcpNewReno,0,100,37580,2810956,7072337429
13,626,ns3::TcpNewReno,0,100,77368,2222654,7074494506
13,626,ns3::TcpNewReno,0,100,77368,2223086,7074494938
11,10106,ns3::TcpNewReno,0,100,8552711,75513580,7075590654
11,10106,ns3::TcpNewReno,0,100,8552711,75514012,7075591086
6,8571,ns3::TcpNewReno,0,100,7275,482665,7077161884
6,8571,ns3::TcpNewReno,0,100,7275,483097,7077162316
18,6687,ns3::TcpNewReno,0,100,133060,2805833,7078708493
18,6687,ns3::TcpNewReno,0,100,133060,2806265,7078708925
14,2784,ns3::TcpNewReno,0,100,66904,4442054,7079195414
14,2784,ns3::TcpNewReno,0,100,66904,4442486,7079195846
6,2492,ns3::TcpNewReno,0,100,78236,4599560,7079575462
6,2492,ns3::TcpNewReno,0,100,78236,4599992,7079575894
13,3494,ns3::TcpNewReno,0,100,46340,3605562,7082851211
13,3494,ns3::TcpNewReno,0,100,46340,3605994,7082851643
8,5055,ns3::TcpNewReno,0,100,56740,3669974,7083394463
8,5055,ns3::TcpNewReno,0,100,56740,3670406,7083394895
5,5725,ns3::TcpNewReno,0,100,27808,2706771,7088001144
5,5725,ns3::TcpNewReno,0,100,27808,2707203,7088001576
6,6056,ns3::TcpNewReno,0,100,4668,463434,7088501375
6,6056,ns3::TcpNewReno,0,100,4668,463866,7088501807
10,9208,ns3::TcpNewReno,0,100,33122,2741345,7088663554
10,9208,ns3::TcpNewReno,0,100,33122,2741777,7088663986
8,8572,ns3::TcpNewReno,0,100,61119,1925706,7088684284
8,8572,ns3::TcpNewReno,0,100,61119,1926138,7088684716
4,1535,ns3::TcpNewReno,0,100,2829728,30342572,7089516358
4,1535,ns3::TcpNewReno,0,100,2829728,30343004,7089516790
1,7921,ns3::TcpNewReno,0,100,5227,902678,7090499275
1,7921,ns3::TcpNewReno,0,100,5227,903110,7090499707
15,8245,ns3::TcpNewReno,0,100,4916,914326,7091192474
15,8245,ns3::TcpNewReno,0,100,4916,914758,7091192906
5,8246,ns3::TcpNewReno,0,100,24729,2631914,7093055963
5,8246,ns3::TcpNewReno,0,100,24729,2632346,7093056395
12,9525,ns3::TcpNewReno,0,100,498,851179,7093868681
12,9525,ns3::TcpNewReno,0,100,498,851611,7093869113
14,5397,ns3::TcpNewReno,0,100,31211,2699365,7099440948
14,5397,ns3::TcpNewReno,0,100,31211,2699797,7099441380
7,5727,ns3::TcpNewReno,0,100,49395,3606364,7104403512
7,5727,ns3::TcpNewReno,0,100,49395,3606796,7104403944
15,2491,ns3::TcpNewReno,0,100,4888352,61370380,7104654266
15,2491,ns3::TcpNewReno,0,100,4888352,61370812,7104654698
17,627,ns3::TcpNewReno,0,100,7240,926653,7104827569
17,627,ns3::TcpNewReno,0,100,7240,927085,7104828001
1,3130,ns3::TcpNewReno,0,100,77185,4550591,7106779430
1,3130,ns3::TcpNewReno,0,100,77185,4551023,7106779862
22,4409,ns3::TcpNewReno,0,100,22742,2649824,7108872783
22,4409,ns3::TcpNewReno,0,100,22742,2650256,7108873215
15,9209,ns3::TcpNewReno,0,100,10958,1759952,7109762473
15,9209,ns3::TcpNewReno,0,100,10958,1760384,7109762905
16,288,ns3::TcpNewReno,0,100,96137,4609663,7109907449
16,288,ns3::TcpNewReno,0,100,96137,4610095,7109907881
21,2787,ns3::TcpNewReno,0,100,39116,3501762,7112976687
21,2787,ns3::TcpNewReno,0,100,39116,3502194,7112977119
22,9813,ns3::TcpNewReno,0,100,27086163,228683259,7115115111
22,9813,ns3::TcpNewReno,0,100,27086163,228683691,7115115543
19,1538,ns3::TcpNewReno,0,100,5930,486568,7117128623
19,1538,ns3::TcpNewReno,0,100,5930,487000,7117129055
18,8574,ns3::TcpNewReno,0,100,57911,1888723,7118742089
18,8574,ns3::TcpNewReno,0,100,57911,1889155,7118742521
10,5726,ns3::TcpNewReno,0,100,423816,22568918,7122551021
10,5726,ns3::TcpNewReno,0,100,423816,22569350,7122551453
14,628,ns3::TcpNewReno,0,100,76428,4528174,7125094333
14,628,ns3::TcpNewReno,0,100,76428,4528606,7125094765
17,9820,ns3::TcpNewReno,0,100,7366,950227,7125812521
17,9820,ns3::TcpNewReno,0,100,7366,950659,7125812953
1,6369,ns3::TcpNewReno,0,100,49273,3602170,7128748696
1,6369,ns3::TcpNewReno,0,100,49273,3602602,7128749128
15,3131,ns3::TcpNewReno,0,100,70196,4388932,7129384249
15,3131,ns3::TcpNewReno,0,100,70196,4389364,7129384681
22,7922,ns3::TcpNewReno,0,100,4923,925573,7130387877
22,7922,ns3::TcpNewReno,0,100,4923,926005,7130388309
10,1220,ns3::TcpNewReno,0,100,28487,1336227,7137508079
10,1220,ns3::TcpNewReno,0,100,28487,1336659,7137508511
17,3762,ns3::TcpNewReno,0,100,64984,4430450,7137843548
17,3762,ns3::TcpNewReno,0,100,64984,4430882,7137843980
13,9210,ns3::TcpNewReno,0,100,8354,987023,7139609319
13,9210,ns3::TcpNewReno,0,100,8354,987455,7139609751
11,3499,ns3::TcpNewReno,0,100,60241,3663554,7141362997
11,3499,ns3::TcpNewReno,0,100,60241,3663986,7141363429
20,9211,ns3::TcpNewReno,0,100,24438,2644472,7141692358
20,9211,ns3::TcpNewReno,0,100,24438,2644904,7141692790
3,10111,ns3::TcpNewReno,0,100,27205,2690710,7144755551
3,10111,ns3::TcpNewReno,0,100,27205,2691142,7144755983
20,9194,ns3::TcpNewReno,0,100,20010646,183046170,7145537950
20,9194,ns3::TcpNewReno,0,100,20010646,183046602,7145538382
12,4085,ns3::TcpNewReno,0,100,5392,936002,7152508485
12,4085,ns3::TcpNewReno,0,100,5392,936434,7152508917
2,3496,ns3::TcpNewReno,0,100,3873460,35057887,7153659739
2,3496,ns3::TcpNewReno,0,100,3873460,35058319,7153660171
0,2790,ns3::TcpNewReno,0,100,7447,961474,7155152977
0,2790,ns3::TcpNewReno,0,100,7447,961906,7155153409
1,7035,ns3::TcpNewReno,0,100,214740,48683819,7155489750
1,7035,ns3::TcpNewReno,0,100,214740,48684251,7155490182
9,10112,ns3::TcpNewReno,0,100,27455,2671703,7160968400
9,10112,ns3::TcpNewReno,0,100,27455,2672135,7160968832
20,8899,ns3::TcpNewReno,0,100,49499,3635444,7163262839
20,8899,ns3::TcpNewReno,0,100,49499,3635876,7163263271
14,5047,ns3::TcpNewReno,0,100,2349177,209063297,7163952524
14,5047,ns3::TcpNewReno,0,100,2349177,209063729,7163952956
11,7322,ns3::TcpNewReno,0,100,227258,75732668,7165185942
11,7322,ns3::TcpNewReno,0,100,227258,75733100,7165186374
19,3134,ns3::TcpNewReno,0,100,14529,1808086,7165507558
19,3134,ns3::TcpNewReno,0,100,14529,1808518,7165507990
6,8249,ns3::TcpNewReno,0,100,626965,7717608,7166349460
6,8249,ns3::TcpNewReno,0,100,626965,7718040,7166349892
1,8563,ns3::TcpNewReno,0,100,24054172,231412551,7167258974
1,8563,ns3::TcpNewReno,0,100,24054172,231412983,7167259406
17,2494,ns3::TcpNewReno,0,100,48865,3624660,7167818336
17,2494,ns3::TcpNewReno,0,100,48865,3625092,7167818768
17,3763,ns3::TcpNewReno,0,100,7772,927347,7168537637
17,3763,ns3::TcpNewReno,0,100,7772,927779,7168538069
20,7646,ns3::TcpNewReno,0,100,1822,897077,7168752177
20,7646,ns3::TcpNewReno,0,100,1822,897509,7168752609
3,7037,ns3::TcpNewReno,0,100,55677,3681853,7168886307
3,7037,ns3::TcpNewReno,0,100,55677,3682285,7168886739
12,10113,ns3::TcpNewReno,0,100,9886,1759952,7169418123
12,10113,ns3::TcpNewReno,0,100,9886,1760384,7169418555
1,5050,ns3::TcpNewReno,0,100,792234,46113726,7170525190
1,5050,ns3::TcpNewReno,0,100,792234,46114158,7170525622
7,9821,ns3::TcpNewReno,0,100,16276,1813549,7173564662
7,9821,ns3::TcpNewReno,0,100,16276,1813981,7173565094
17,3764,ns3::TcpNewReno,0,100,7716,934274,7175553393
17,3764,ns3::TcpNewReno,0,100,7716,934706,7175553825
14,7038,ns3::TcpNewReno,0,100,8789,838187,7176194956
14,7038,ns3::TcpNewReno,0,100,8789,838619,7176195388
13,7924,ns3::TcpNewReno,0,100,67540,4395226,7177857361
13,7924,ns3::TcpNewReno,0,100,67540,4395658,7177857793
11,8901,ns3::TcpNewReno,0,100,2209,436828,7179853460
11,8901,ns3::TcpNewReno,0,100,2209,437260,7179853892
20,6372,ns3::TcpNewReno,0,100,784328,8365943,7182245456
20,6372,ns3::TcpNewReno,0,100,784328,8366375,7182245888
9,7039,ns3::TcpNewReno,0,100,15897,1820908,7182823646
9,7039,ns3::TcpNewReno,0,100,15897,1821340,7182824078
3,6689,ns3::TcpNewReno,0,100,71166,2190248,7187462101
3,6689,ns3::TcpNewReno,0,100,71166,2190680,7187462533
8,10115,ns3::TcpNewReno,0,100,20627,2609912,7188813408
8,10115,ns3::TcpNewReno,0,100,20627,2610344,7188813840
10,7324,ns3::TcpNewReno,0,100,10591,1763377,7190262528
10,7324,ns3::TcpNewReno,0,100,10591,1763809,7190262960
11,8576,ns3::TcpNewReno,0,100,50589,3615081,7190507626
11,8576,ns3::TcpNewReno,0,100,50589,3615513,7190508058
2,1223,ns3::TcpNewReno,0,100,54948,3599472,7190952027
2,1223,ns3::TcpNewReno,0,100,54948,3599904,7190952459
17,7325,ns3::TcpNewReno,0,100,64794,2165693,7191021772
17,7325,ns3::TcpNewReno,0,100,64794,2166125,7191022204
5,8577,ns3::TcpNewReno,0,100,31095,2704981,7193493117
5,8577,ns3::TcpNewReno,0,100,31095,2705413,7193493549
7,1817,ns3::TcpNewReno,0,100,5492,924709,7195576658
7,1817,ns3::TcpNewReno,0,100,5492,925141,7195577090
21,3497,ns3::TcpNewReno,0,100,7624206,71059983,7197218124
21,3497,ns3::TcpNewReno,0,100,7624206,71060415,7197218556
3,6058,ns3::TcpNewReno,0,100,71486,2209745,7200141598
3,6058,ns3::TcpNewReno,0,100,71486,2210177,7200142030
12,9213,ns3::TcpNewReno,0,100,1564,443771,7201694832
12,9213,ns3::TcpNewReno,0,100,1564,444203,7201695264
11,5400,ns3::TcpNewReno,0,100,36730,1415154,7202057006
11,5400,ns3::TcpNewReno,0,100,36730,1415586,7202057438
14,8251,ns3::TcpNewReno,0,100,91389,4621575,7202553037
14,8251,ns3::TcpNewReno,0,100,91389,4622007,7202553469
17,2148,ns3::TcpNewReno,0,100,8671,944780,7202999996
17,2148,ns3::TcpNewReno,0,100,8671,945212,7203000428
22,7644,ns3::TcpNewReno,0,100,1797083,117508802,7213103957
22,7644,ns3::TcpNewReno,0,100,1797083,117509234,7213104389
8,3766,ns3::TcpNewReno,0,100,2379,897077,7218242290
8,3766,ns3::TcpNewReno,0,100,2379,897509,7218242722
14,3495,ns3::TcpNewReno,0,100,13897760,119198883,7220210735
14,3495,ns3::TcpNewReno,0,100,13897760,119199315,7220211167
1,4729,ns3::TcpNewReno,0,100,6871,924323,7222226474
1,4729,ns3::TcpNewReno,0,100,6871,924755,7222226906
5,9526,ns3::TcpNewReno,0,100,3524693,33281425,7225268520
5,9526,ns3::TcpNewReno,0,100,3524693,33281857,7225268952
18,7043,ns3::TcpNewReno,0,100,8902,829543,7225847259
18,7043,ns3::TcpNewReno,0,100,8902,829975,7225847691
2,8254,ns3::TcpNewReno,0,100,5563,917349,7226333174
