12,3389,ns3::TcpNewReno,0,100,39997,655131844,5436780409
12,3389,ns3::TcpNewReno,0,100,39997,655132276,5436780841
18,2693,ns3::TcpNewReno,0,100,28131,676662252,5440222648
18,2693,ns3::TcpNewReno,0,100,28131,676662684,5440223080
3,1429,ns3::TcpNewReno,0,100,68076,1113307535,5440792501
3,1429,ns3::TcpNewReno,0,100,68076,1113307967,5440792933
23,3704,ns3::TcpNewReno,0,100,25853,1511418,5450573271
23,3704,ns3::TcpNewReno,0,100,25853,1511850,5450573703
18,3078,ns3::TcpNewReno,0,100,33556,1585051,5450992389
18,3078,ns3::TcpNewReno,0,100,33556,1585483,5450992821
3,4314,ns3::TcpNewReno,0,100,59429,733950383,5453610330
3,4314,ns3::TcpNewReno,0,100,59429,733950815,5453610762
14,7805,ns3::TcpNewReno,0,100,667574,2067253754,5453868217
14,7805,ns3::TcpNewReno,0,100,667574,2067254186,5453868649
23,6607,ns3::TcpNewReno,0,100,5264,270143320,5456262884
23,6607,ns3::TcpNewReno,0,100,5264,270143752,5456263316
3,10059,ns3::TcpNewReno,0,100,1966,3692725,5457403244
3,10059,ns3::TcpNewReno,0,100,1966,3693157,5457403676
12,9418,ns3::TcpNewReno,0,100,64058,1034100931,5459382797
12,9418,ns3::TcpNewReno,0,100,64058,1034101363,5459383229
16,8512,ns3::TcpNewReno,0,100,400614,14938024,5459393225
16,8512,ns3::TcpNewReno,0,100,400614,14938456,5459393657
15,1479,ns3::TcpNewReno,0,100,12611,964781,5459602409
15,1479,ns3::TcpNewReno,0,100,12611,965213,5459602841
16,8189,ns3::TcpNewReno,0,100,3093462,35003948,5461474276
16,8189,ns3::TcpNewReno,0,100,3093462,35004380,5461474708
17,3058,ns3::TcpNewReno,0,100,2916,239018542,5461528571
17,3058,ns3::TcpNewReno,0,100,2916,239018974,5461529003
1,1472,ns3::TcpNewReno,0,100,9795478,119621897,5462455143
1,1472,ns3::TcpNewReno,0,100,9795478,119622329,5462455575
21,1144,ns3::TcpNewReno,0,100,34621,676269031,5462774362
21,1144,ns3::TcpNewReno,0,100,34621,676269463,5462774794
1,6629,ns3::TcpNewReno,0,100,4885,9423841,5462934329
1,6629,ns3::TcpNewReno,0,100,4885,9424273,5462934761
18,7241,ns3::TcpNewReno,0,100,27600,676714255,5465744541
18,7241,ns3::TcpNewReno,0,100,27600,676714687,5465744973
10,3363,ns3::TcpNewReno,0,100,287366,1546890872,5468412481
10,3363,ns3::TcpNewReno,0,100,287366,1546891304,5468412913
1,1477,ns3::TcpNewReno,0,100,129636,28320742,5468599743
1,1477,ns3::TcpNewReno,0,100,129636,28321174,5468600175
9,3667,ns3::TcpNewReno,0,100,129272,1268262793,5469805629
9,3667,ns3::TcpNewReno,0,100,129272,1268263225,5469806061
3,6961,ns3::TcpNewReno,0,100,44994,2389682,5470401534
3,6961,ns3::TcpNewReno,0,100,44994,2390114,5470401966
8,1400,ns3::TcpNewReno,0,100,522980,1762026472,5470429325
8,1400,ns3::TcpNewReno,0,100,522980,1762026904,5470429757
14,878,ns3::TcpNewReno,0,100,54797,2143604,5470595456
14,878,ns3::TcpNewReno,0,100,54797,2144036,5470595888
3,1165,ns3::TcpNewReno,0,100,17758321,276902066,5470860213
3,1165,ns3::TcpNewReno,0,100,17758321,276902498,5470860645
12,4982,ns3::TcpNewReno,0,100,5995850,68202461,5471935171
12,4982,ns3::TcpNewReno,0,100,5995850,68202893,5471935603
13,8510,ns3::TcpNewReno,0,100,1814925,45311300,5475977251
13,8510,ns3::TcpNewReno,0,100,1814925,45311732,5475977683
10,2081,ns3::TcpNewReno,0,100,102351,26302779,5476595392
10,2081,ns3::TcpNewReno,0,100,102351,26303211,5476595824
9,5984,ns3::TcpNewReno,0,100,47116,2103662,5477125514
9,5984,ns3::TcpNewReno,0,100,47116,2104094,5477125946
7,9453,ns3::TcpNewReno,0,100,410994,218010901,5478877710
7,9453,ns3::TcpNewReno,0,100,410994,218011333,5478878142
16,9119,ns3::TcpNewReno,0,100,19634,467390206,5482209617
16,9119,ns3::TcpNewReno,0,100,19634,467390638,5482210049
15,4895,ns3::TcpNewReno,0,100,2271715,2448738931,5484672568
15,4895,ns3::TcpNewReno,0,100,2271715,2448739363,5484673000
1,212,ns3::TcpNewReno,0,100,512073,37787901,5484820248
1,212,ns3::TcpNewReno,0,100,512073,37788333,5484820680
17,881,ns3::TcpNewReno,0,100,290234,5883888,5488075741
17,881,ns3::TcpNewReno,0,100,290234,5884320,5488076173
7,3431,ns3::TcpNewReno,0,100,2579653,24964724,5490050630
7,3431,ns3::TcpNewReno,0,100,2579653,24965156,5490051062
6,880,ns3::TcpNewReno,0,100,53582,7258304,5491651262
6,880,ns3::TcpNewReno,0,100,53582,7258736,5491651694
13,1148,ns3::TcpNewReno,0,100,53338,677523079,5491661568
13,1148,ns3::TcpNewReno,0,100,53338,677523511,5491662000
3,4635,ns3::TcpNewReno,0,100,40742,734627813,5493155193
3,4635,ns3::TcpNewReno,0,100,40742,734628245,5493155625
23,7875,ns3::TcpNewReno,0,100,32985,3480892,5495265773
23,7875,ns3::TcpNewReno,0,100,32985,3481324,5495266205
5,1451,ns3::TcpNewReno,0,100,6239,243527437,5495452093
5,1451,ns3::TcpNewReno,0,100,6239,243527869,5495452525
20,6297,ns3::TcpNewReno,0,100,557181,7785331,5495677184
20,6297,ns3::TcpNewReno,0,100,557181,7785763,5495677616
6,6964,ns3::TcpNewReno,0,100,39095,4424350,5495985177
6,6964,ns3::TcpNewReno,0,100,39095,4424782,5495985609
15,3706,ns3::TcpNewReno,0,100,75063,3485310,5496517163
15,3706,ns3::TcpNewReno,0,100,75063,3485742,5496517595
10,5985,ns3::TcpNewReno,0,100,610116,13617818,5499526561
10,5985,ns3::TcpNewReno,0,100,610116,13618250,5499526993
19,3434,ns3::TcpNewReno,0,100,809040,8762776,5500994629
19,3434,ns3::TcpNewReno,0,100,809040,8763208,5500995061
1,8805,ns3::TcpNewReno,0,100,9311,473589152,5502597170
1,8805,ns3::TcpNewReno,0,100,9311,473589584,5502597602
16,6298,ns3::TcpNewReno,0,100,1409208,14663411,5502675264
16,6298,ns3::TcpNewReno,0,100,1409208,14663843,5502675696
16,6299,ns3::TcpNewReno,0,100,2841,447613,5503051883
16,6299,ns3::TcpNewReno,0,100,2841,448045,5503052315
10,9438,ns3::TcpNewReno,0,100,43748,676358835,5503253498
10,9438,ns3::TcpNewReno,0,100,43748,676359267,5503253930
23,2012,ns3::TcpNewReno,0,100,199015,1542186863,5506095954
23,2012,ns3::TcpNewReno,0,100,199015,1542187295,5506096386
11,3414,ns3::TcpNewReno,0,100,2922,182372128,5506254505
11,3414,ns3::TcpNewReno,0,100,2922,182372560,5506254937
1,6285,ns3::TcpNewReno,0,100,9198107,277055544,5508292987
1,6285,ns3::TcpNewReno,0,100,9198107,277055976,5508293419
6,5807,ns3::TcpNewReno,0,100,4232584,4961244947,5510007130
6,5807,ns3::TcpNewReno,0,100,4232584,4961245379,5510007562
1,9753,ns3::TcpNewReno,0,100,479,431339,5514181858
1,9753,ns3::TcpNewReno,0,100,479,431771,5514182290
1,1014,ns3::TcpNewReno,0,100,3048465,4663519828,5514355305
1,1014,ns3::TcpNewReno,0,100,3048465,4663520260,5514355737
9,9460,ns3::TcpNewReno,0,100,1851513,22854151,5515886004
9,9460,ns3::TcpNewReno,0,100,1851513,22854583,5515886436
2,8185,ns3::TcpNewReno,0,100,228,175037791,5518521434
2,8185,ns3::TcpNewReno,0,100,228,175038223,5518521866
4,5326,ns3::TcpNewReno,0,100,5521085,215128147,5521311817
4,5326,ns3::TcpNewReno,0,100,5521085,215128579,5521312249
22,6300,ns3::TcpNewReno,0,100,7546,522895,5521554747
22,6300,ns3::TcpNewReno,0,100,7546,523327,5521555179
14,883,ns3::TcpNewReno,0,100,7126,1104720,5521741278
14,883,ns3::TcpNewReno,0,100,7126,1105152,5521741710
11,4989,ns3::TcpNewReno,0,100,3900,483404,5525505256
11,4989,ns3::TcpNewReno,0,100,3900,483836,5525505688
1,411,ns3::TcpNewReno,0,100,1758994,3808850642,5526506657
1,411,ns3::TcpNewReno,0,100,1758994,3808851074,5526507089
0,7580,ns3::TcpNewReno,0,100,3127190,48450702,5533485123
0,7580,ns3::TcpNewReno,0,100,3127190,48451134,5533485555
5,4278,ns3::TcpNewReno,0,100,920976,1818091257,5533925085
5,4278,ns3::TcpNewReno,0,100,920976,1818091689,5533925517
5,9443,ns3::TcpNewReno,0,100,21852,373398153,5533926381
5,9443,ns3::TcpNewReno,0,100,21852,373398585,5533926813
14,10000,ns3::TcpNewReno,0,100,1501946,1898460115,5535623211
14,10000,ns3::TcpNewReno,0,100,1501946,1898460547,5535623643
3,10061,ns3::TcpNewReno,0,100,58023,6391390,5536524962
3,10061,ns3::TcpNewReno,0,100,58023,6391822,5536525394
6,6261,ns3::TcpNewReno,0,100,57669,744429135,5537836097
6,6261,ns3::TcpNewReno,0,100,57669,744429567,5537836529
10,4343,ns3::TcpNewReno,0,100,2280213,21912987,5541034840
10,4343,ns3::TcpNewReno,0,100,2280213,21913419,5541035272
22,127,ns3::TcpNewReno,0,100,1079090,1844846246,5541862603
22,127,ns3::TcpNewReno,0,100,1079090,1844846678,5541863035
19,9145,ns3::TcpNewReno,0,100,1545060,20868800,5553320664
19,9145,ns3::TcpNewReno,0,100,1545060,20869232,5553321096
5,8192,ns3::TcpNewReno,0,100,22974,1800405,5557882257
5,8192,ns3::TcpNewReno,0,100,22974,1800837,5557882689
4,5667,ns3::TcpNewReno,0,100,154329,4118599,5558960451
4,5667,ns3::TcpNewReno,0,100,154329,4119031,5558960883
6,8760,ns3::TcpNewReno,0,100,508767,1844018490,5559044214
6,8760,ns3::TcpNewReno,0,100,508767,1844018922,5559044646
12,8807,ns3::TcpNewReno,0,100,17458,481819423,5559315301
12,8807,ns3::TcpNewReno,0,100,17458,481819855,5559315733
19,3081,ns3::TcpNewReno,0,100,69,436073,5559324501
19,3081,ns3::TcpNewReno,0,100,69,436505,5559324933
6,4320,ns3::TcpNewReno,0,100,23381,572839162,5559678075
6,4320,ns3::TcpNewReno,0,100,23381,572839594,5559678507
2,6586,ns3::TcpNewReno,0,100,63768,988874492,5564583180
2,6586,ns3::TcpNewReno,0,100,63768,988874924,5564583612
14,5643,ns3::TcpNewReno,0,100,12054,486385790,5565115821
14,5643,ns3::TcpNewReno,0,100,12054,486386222,5565116253
12,3433,ns3::TcpNewReno,0,100,8129427,79470981,5565939447
12,3433,ns3::TcpNewReno,0,100,8129427,79471413,5565939879
0,7273,ns3::TcpNewReno,0,100,41978,2224584,5566720791
0,7273,ns3::TcpNewReno,0,100,41978,2225016,5566721223
14,4994,ns3::TcpNewReno,0,100,9469,883389,5572578133
14,4994,ns3::TcpNewReno,0,100,9469,883821,5572578565
4,6935,ns3::TcpNewReno,0,100,45031,749206948,5578442070
4,6935,ns3::TcpNewReno,0,100,45031,749207380,5578442502
13,5315,ns3::TcpNewReno,0,100,9825,500796049,5580261253
13,5315,ns3::TcpNewReno,0,100,9825,500796481,5580261685
7,5990,ns3::TcpNewReno,0,100,680476,8908013,5583517125
7,5990,ns3::TcpNewReno,0,100,680476,8908445,5583517557
9,2689,ns3::TcpNewReno,0,100,62612,860694519,5585554316
9,2689,ns3::TcpNewReno,0,100,62612,860694951,5585554748
13,4940,ns3::TcpNewReno,0,100,67037,1125293666,5585588124
13,4940,ns3::TcpNewReno,0,100,67037,1125294098,5585588556
14,1159,ns3::TcpNewReno,0,100,26449,545331981,5590421454
14,1159,ns3::TcpNewReno,0,100,26449,545332413,5590421886
23,10060,ns3::TcpNewReno,0,100,8578890,78396725,5593776567
23,10060,ns3::TcpNewReno,0,100,8578890,78397157,5593776999
2,10063,ns3::TcpNewReno,0,100,70342,2920416,5595332269
2,10063,ns3::TcpNewReno,0,100,70342,2920848,5595332701
3,3986,ns3::TcpNewReno,0,100,23013,593960479,5596429653
3,3986,ns3::TcpNewReno,0,100,23013,593960911,5596430085
10,4347,ns3::TcpNewReno,0,100,2128,3147841,5596941507
10,4347,ns3::TcpNewReno,0,100,2128,3148273,5596941939
21,8741,ns3::TcpNewReno,0,100,7660062,2356884782,5601005766
21,8741,ns3::TcpNewReno,0,100,7660062,2356885214,5601006198
15,4966,ns3::TcpNewReno,0,100,20923,492525306,5603854762
15,4966,ns3::TcpNewReno,0,100,20923,492525738,5603855194
2,4673,ns3::TcpNewReno,0,100,432709,6198707,5606090560
2,4673,ns3::TcpNewReno,0,100,432709,6199139,5606090992
3,9465,ns3::TcpNewReno,0,100,196527,4406173,5606138025
3,9465,ns3::TcpNewReno,0,100,196527,4406605,5606138457
6,9125,ns3::TcpNewReno,0,100,18479,514779498,5606439153
6,9125,ns3::TcpNewReno,0,100,18479,514779930,5606439585
0,3688,ns3::TcpNewReno,0,100,30287,765868692,5607467200
0,3688,ns3::TcpNewReno,0,100,30287,765869124,5607467632
9,9757,ns3::TcpNewReno,0,100,53411,2162953,5609733543
9,9757,ns3::TcpNewReno,0,100,53411,2163385,5609733975
9,4016,ns3::TcpNewReno,0,100,4067081,117289194,5611103154
9,4016,ns3::TcpNewReno,0,100,4067081,117289626,5611103586
14,1484,ns3::TcpNewReno,0,100,10169,7544452,5613898671
14,1484,ns3::TcpNewReno,0,100,10169,7544884,5613899103
4,5964,ns3::TcpNewReno,0,100,11932,527338024,5614901809
4,5964,ns3::TcpNewReno,0,100,11932,527338456,5614902241
6,8473,ns3::TcpNewReno,0,100,49380,898078499,5617264653
6,8473,ns3::TcpNewReno,0,100,49380,898078931,5617265085
3,7244,ns3::TcpNewReno,0,100,27370,705286848,5617741061
3,7244,ns3::TcpNewReno,0,100,27370,705287280,5617741493
11,5645,ns3::TcpNewReno,0,100,22514,585270577,5617984400
11,5645,ns3::TcpNewReno,0,100,22514,585271009,5617984832
14,5668,ns3::TcpNewReno,0,100,65623,3210638,5623808655
14,5668,ns3::TcpNewReno,0,100,65623,3211070,5623809087
4,4996,ns3::TcpNewReno,0,100,27310,1460951,5626152804
4,4996,ns3::TcpNewReno,0,100,27310,1461383,5626153236
22,4324,ns3::TcpNewReno,0,100,21189,588592039,5627349912
22,4324,ns3::TcpNewReno,0,100,21189,588592471,5627350344
22,2268,ns3::TcpNewReno,0,100,1142619,3993772018,5628430690
22,2268,ns3::TcpNewReno,0,100,1142619,3993772450,5628431122
18,3337,ns3::TcpNewReno,0,100,1411218,2203831386,5630394796
18,3337,ns3::TcpNewReno,0,100,1411218,2203831818,5630395228
12,10023,ns3::TcpNewReno,0,100,76567,1248272135,5637272790
12,10023,ns3::TcpNewReno,0,100,76567,1248272567,5637273222
8,1735,ns3::TcpNewReno,0,100,55876,795597024,5640119328
8,1735,ns3::TcpNewReno,0,100,55876,795597456,5640119760
19,1485,ns3::TcpNewReno,0,100,55982,2192541,5640910827
19,1485,ns3::TcpNewReno,0,100,55982,2192973,5640911259
15,2701,ns3::TcpNewReno,0,100,62564,711996748,5642727510
15,2701,ns3::TcpNewReno,0,100,62564,711997180,5642727942
4,5995,ns3::TcpNewReno,0,100,6120,550784,5647878249
4,5995,ns3::TcpNewReno,0,100,6120,551216,5647878681
15,4345,ns3::TcpNewReno,0,100,4966094,83768043,5649470878
15,4345,ns3::TcpNewReno,0,100,4966094,83768475,5649471310
14,1091,ns3::TcpNewReno,0,100,2193143,2138372375,5649871528
14,1091,ns3::TcpNewReno,0,100,2193143,2138372807,5649871960
9,1438,ns3::TcpNewReno,0,100,54565,898493434,5651550986
9,1438,ns3::TcpNewReno,0,100,54565,898493866,5651551418
19,2429,ns3::TcpNewReno,0,100,3284,653369,5652032292
19,2429,ns3::TcpNewReno,0,100,3284,653801,5652032724
9,6883,ns3::TcpNewReno,0,100,1003914,1996956121,5652134335
9,6883,ns3::TcpNewReno,0,100,1003914,1996956553,5652134767
22,6255,ns3::TcpNewReno,0,100,66078,1145813130,5652307149
22,6255,ns3::TcpNewReno,0,100,66078,1145849993,5652344012
3,5670,ns3::TcpNewReno,0,100,1014208,14711378,5652683231
3,5670,ns3::TcpNewReno,0,100,1014208,14711810,5652683663
2,5671,ns3::TcpNewReno,0,100,1034,418703,5653390555
2,5671,ns3::TcpNewReno,0,100,1034,419135,5653390987
15,3441,ns3::TcpNewReno,0,100,7778,1814305,5655355110
15,3441,ns3::TcpNewReno,0,100,7778,1814737,5655355542
3,8481,ns3::TcpNewReno,0,100,42230,778465259,5657472159
3,8481,ns3::TcpNewReno,0,100,42230,778465691,5657472591
4,6635,ns3::TcpNewReno,0,100,57623,2947402,5657543710
4,6635,ns3::TcpNewReno,0,100,57623,2947834,5657544142
17,4998,ns3::TcpNewReno,0,100,64824,3418650,5660380306
17,4998,ns3::TcpNewReno,0,100,64824,3419082,5660380738
15,3940,ns3::TcpNewReno,0,100,2505804,2246580485,5661469780
15,3940,ns3::TcpNewReno,0,100,2505804,2246580917,5661470212
8,5631,ns3::TcpNewReno,0,100,42885,868803360,5662051740
8,5631,ns3::TcpNewReno,0,100,42885,868803792,5662052172
17,1487,ns3::TcpNewReno,0,100,63250,2602716,5662102179
17,1487,ns3::TcpNewReno,0,100,63250,2603148,5662102611
0,3085,ns3::TcpNewReno,0,100,50504,2275474,5666203186
0,3085,ns3::TcpNewReno,0,100,50504,2275906,5666203618
12,2694,ns3::TcpNewReno,0,100,63267,884633960,5668056466
12,2694,ns3::TcpNewReno,0,100,63267,884634392,5668056898
15,2043,ns3::TcpNewReno,0,100,53432,904011653,5669439590
15,2043,ns3::TcpNewReno,0,100,53432,904012085,5669440022
2,9456,ns3::TcpNewReno,0,100,1490,207543973,5672764737
2,9456,ns3::TcpNewReno,0,100,1490,207544405,5672765169
5,4628,ns3::TcpNewReno,0,100,64883,1163174186,5675050292
5,4628,ns3::TcpNewReno,0,100,64883,1163174618,5675050724
17,9077,ns3::TcpNewReno,0,100,264663,1860422263,5675642637
17,9077,ns3::TcpNewReno,0,100,264663,1860422695,5675643069
1,7194,ns3::TcpNewReno,0,100,1605780,2623046523,5676729325
1,7194,ns3::TcpNewReno,0,100,1605780,2623046955,5676729757
16,889,ns3::TcpNewReno,0,100,7694,615452,5678755372
16,889,ns3::TcpNewReno,0,100,7694,615884,5678755804
4,8830,ns3::TcpNewReno,0,100,1831033,19512886,5687850332
4,8830,ns3::TcpNewReno,0,100,1831033,19513318,5687850764
13,1486,ns3::TcpNewReno,0,100,33712,26151444,5688640586
13,1486,ns3::TcpNewReno,0,100,33712,26151876,5688641018
14,4351,ns3::TcpNewReno,0,100,1393473,38823301,5688973837
14,4351,ns3::TcpNewReno,0,100,1393473,38823733,5688974269
2,2708,ns3::TcpNewReno,0,100,20465,502543293,5693285834
2,2708,ns3::TcpNewReno,0,100,20465,502543725,5693286266
8,6305,ns3::TcpNewReno,0,100,4308950,52690956,5694045277
8,6305,ns3::TcpNewReno,0,100,4308950,52691388,5694045709
10,8831,ns3::TcpNewReno,0,100,50798,21477452,5696626347
10,8831,ns3::TcpNewReno,0,100,50798,21477884,5696626779
7,2432,ns3::TcpNewReno,0,100,3329660,33271584,5697743436
7,2432,ns3::TcpNewReno,0,100,3329660,33272016,5697743868
2,6539,ns3::TcpNewReno,0,100,4494158,2405242520,5700600813
2,6539,ns3::TcpNewReno,0,100,4494158,2405242952,5700601245
10,7278,ns3::TcpNewReno,0,100,1303762,44650407,5702166157
10,7278,ns3::TcpNewReno,0,100,1303762,44650839,5702166589
10,4999,ns3::TcpNewReno,0,100,451748,22326389,5704738617
10,4999,ns3::TcpNewReno,0,100,451748,22326821,5704739049
3,7280,ns3::TcpNewReno,0,100,124688,3501034,5706212886
3,7280,ns3::TcpNewReno,0,100,124688,3501466,5706213318
17,1115,ns3::TcpNewReno,0,100,446185,1766716695,5707640842
17,1115,ns3::TcpNewReno,0,100,446185,1766717127,5707641274
8,8491,ns3::TcpNewReno,0,100,12263,510127564,5708844116
8,8491,ns3::TcpNewReno,0,100,12263,510127996,5708844548
19,6274,ns3::TcpNewReno,0,100,10801,532921971,5711562975
19,6274,ns3::TcpNewReno,0,100,10801,532922403,5711563407
17,8808,ns3::TcpNewReno,0,100,11507,483343777,5711784684
17,8808,ns3::TcpNewReno,0,100,11507,483344209,5711785116
3,5981,ns3::TcpNewReno,0,100,8379,221069966,5713679538
3,5981,ns3::TcpNewReno,0,100,8379,221070398,5713679970
22,8163,ns3::TcpNewReno,0,100,52044,955903405,5715352916
22,8163,ns3::TcpNewReno,0,100,52044,955903837,5715353348
21,8167,ns3::TcpNewReno,0,100,43108,909492479,5717285319
21,8167,ns3::TcpNewReno,0,100,43108,909492911,5717285751
21,2092,ns3::TcpNewReno,0,100,109766,48632150,5717722257
21,2092,ns3::TcpNewReno,0,100,109766,48632582,5717722689
3,6612,ns3::TcpNewReno,0,100,20100,515559412,5718306697
3,6612,ns3::TcpNewReno,0,100,20100,515559844,5718307129
16,4624,ns3::TcpNewReno,0,100,106690,1373039668,5725064114
16,4624,ns3::TcpNewReno,0,100,106690,1373040100,5725064546
6,4319,ns3::TcpNewReno,0,100,46121,776574701,5726950693
6,4319,ns3::TcpNewReno,0,100,46121,776575133,5726951125
10,124,ns3::TcpNewReno,0,100,1832819,2143443634,5731039509
10,124,ns3::TcpNewReno,0,100,1832819,2143444066,5731039941
21,9152,ns3::TcpNewReno,0,100,5753,5264821,5731785558
21,9152,ns3::TcpNewReno,0,100,5753,5265253,5731785990
9,219,ns3::TcpNewReno,0,100,15247,1220562,5732858705
9,219,ns3::TcpNewReno,0,100,15247,1220994,5732859137
0,9763,ns3::TcpNewReno,0,100,193457,11069666,5734612136
0,9763,ns3::TcpNewReno,0,100,193457,11070098,5734612568
0,5264,ns3::TcpNewReno,0,100,718854,1774606412,5734803907
0,5264,ns3::TcpNewReno,0,100,718854,1774606844,5734804339
1,841,ns3::TcpNewReno,0,100,54367,781310757,5735681374
1,841,ns3::TcpNewReno,0,100,54367,781311189,5735681806
2,6307,ns3::TcpNewReno,0,100,3686808,39613733,5735787416
2,6307,ns3::TcpNewReno,0,100,3686808,39614165,5735787848
17,8186,ns3::TcpNewReno,0,100,578,258940815,5736744049
17,8186,ns3::TcpNewReno,0,100,578,258941247,5736744481
4,1063,ns3::TcpNewReno,0,100,7851403,3426478061,5736976536
4,1063,ns3::TcpNewReno,0,100,7851403,3426478493,5736976968
8,8197,ns3::TcpNewReno,0,100,28355,2118263,5739953301
8,8197,ns3::TcpNewReno,0,100,28355,2118695,5739953733
5,891,ns3::TcpNewReno,0,100,127347,8579504,5740774191
5,891,ns3::TcpNewReno,0,100,127347,8579936,5740774623
22,1134,ns3::TcpNewReno,0,100,64805,1320243384,5741700627
22,1134,ns3::TcpNewReno,0,100,64805,1320243816,5741701059
22,7272,ns3::TcpNewReno,0,100,21072982,188523925,5741745777
22,7272,ns3::TcpNewReno,0,100,21072982,188524357,5741746209
16,10069,ns3::TcpNewReno,0,100,748043,10020221,5741952074
16,10069,ns3::TcpNewReno,0,100,748043,10020653,5741952506
18,2434,ns3::TcpNewReno,0,100,168466,8321372,5742266391
18,2434,ns3::TcpNewReno,0,100,168466,8321804,5742266823
15,3974,ns3::TcpNewReno,0,100,58916,1092038868,5742867374
15,3974,ns3::TcpNewReno,0,100,58916,1092039300,5742867806
10,853,ns3::TcpNewReno,0,100,20106,514512428,5744218707
10,853,ns3::TcpNewReno,0,100,20106,514512860,5744219139
22,3004,ns3::TcpNewReno,0,100,267110,1802254078,5744857060
22,3004,ns3::TcpNewReno,0,100,267110,1802254510,5744857492
4,5006,ns3::TcpNewReno,0,100,66806,3164361,5745713043
4,5006,ns3::TcpNewReno,0,100,66806,3164793,5745713475
20,565,ns3::TcpNewReno,0,100,41101,122811627,5746848109
20,565,ns3::TcpNewReno,0,100,41101,122812059,5746848541
1,8817,ns3::TcpNewReno,0,100,11933,392171970,5747244601
1,8817,ns3::TcpNewReno,0,100,11933,392172402,5747245033
15,7866,ns3::TcpNewReno,0,100,1166,243019902,5747347208
15,7866,ns3::TcpNewReno,0,100,1166,243020334,5747347640
15,5622,ns3::TcpNewReno,0,100,71785,1277348805,5749904862
15,5622,ns3::TcpNewReno,0,100,71785,1277349237,5749905294
5,3053,ns3::TcpNewReno,0,100,56614,788560360,5756803386
5,3053,ns3::TcpNewReno,0,100,56614,788560792,5756803818
11,223,ns3::TcpNewReno,0,100,4703,2471661,5758857330
11,223,ns3::TcpNewReno,0,100,4703,2472093,5758857762
6,5003,ns3::TcpNewReno,0,100,2797382,43006576,5760108429
6,5003,ns3::TcpNewReno,0,100,2797382,43007008,5760108861
9,2687,ns3::TcpNewReno,0,100,75513,1088422403,5765900514
9,2687,ns3::TcpNewReno,0,100,75513,1088422835,5765900946
18,4353,ns3::TcpNewReno,0,100,2446385,62743578,5768566630
18,4353,ns3::TcpNewReno,0,100,2446385,62744010,5768567062
14,6626,ns3::TcpNewReno,0,100,6438,232860011,5770242141
14,6626,ns3::TcpNewReno,0,100,6438,232860443,5770242573
21,6898,ns3::TcpNewReno,0,100,927496,1778911195,5771924900
21,6898,ns3::TcpNewReno,0,100,927496,1778911627,5771925332
1,6891,ns3::TcpNewReno,0,100,577509,1892427615,5773533754
1,6891,ns3::TcpNewReno,0,100,577509,1892428047,5773534186
1,1746,ns3::TcpNewReno,0,100,22366,484097911,5774049378
1,1746,ns3::TcpNewReno,0,100,22366,484098343,5774049810
18,9436,ns3::TcpNewReno,0,100,60100,1040918371,5779309838
18,9436,ns3::TcpNewReno,0,100,60100,1040918803,5779310270
0,7559,ns3::TcpNewReno,0,100,18500,526584587,5780664283
0,7559,ns3::TcpNewReno,0,100,18500,526585019,5780664715
11,7566,ns3::TcpNewReno,0,100,6828,244027030,5782392328
11,7566,ns3::TcpNewReno,0,100,6828,244027462,5782392760
0,5675,ns3::TcpNewReno,0,100,2296470,23508605,5786010458
0,5675,ns3::TcpNewReno,0,100,2296470,23509037,5786010890
14,9468,ns3::TcpNewReno,0,100,4368167,54886598,5787179099
14,9468,ns3::TcpNewReno,0,100,4368167,54887030,5787179531
7,1767,ns3::TcpNewReno,0,100,4034546,43868363,5792860216
7,1767,ns3::TcpNewReno,0,100,4034546,43868795,5792860648
4,3713,ns3::TcpNewReno,0,100,27056,4763478,5793189471
4,3713,ns3::TcpNewReno,0,100,27056,4763910,5793189903
5,1748,ns3::TcpNewReno,0,100,20651,448183783,5793837876
5,1748,ns3::TcpNewReno,0,100,20651,448184215,5793838308
0,825,ns3::TcpNewReno,0,100,80074,1282497091,5793977233
0,825,ns3::TcpNewReno,0,100,80074,1282497523,5793977665
2,4958,ns3::TcpNewReno,0,100,46616,884386099,5794646739
2,4958,ns3::TcpNewReno,0,100,46616,884386531,5794647171
14,4923,ns3::TcpNewReno,0,100,276728,1790471048,5795344679
14,4923,ns3::TcpNewReno,0,100,276728,1790471480,5795345111
19,7467,ns3::TcpNewReno,0,100,2042755,3407268225,5796769992
19,7467,ns3::TcpNewReno,0,100,2042755,3407268657,5796770424
10,9154,ns3::TcpNewReno,0,100,560896,49151044,5799808382
10,9154,ns3::TcpNewReno,0,100,560896,49151476,5799808814
10,5007,ns3::TcpNewReno,0,100,46479,32527714,5800182287
10,5007,ns3::TcpNewReno,0,100,46479,32528146,5800182719
15,4028,ns3::TcpNewReno,0,100,1672,428911,5800356911
15,4028,ns3::TcpNewReno,0,100,1672,429343,5800357343
10,5674,ns3::TcpNewReno,0,100,5573960,56039882,5801571734
10,5674,ns3::TcpNewReno,0,100,5573960,56040314,5801572166
3,7882,ns3::TcpNewReno,0,100,1956941,33654617,5804577444
3,7882,ns3::TcpNewReno,0,100,1956941,33655049,5804577876
7,5967,ns3::TcpNewReno,0,100,27830,668190053,5804687601
7,5967,ns3::TcpNewReno,0,100,27830,668190485,5804688033
