21,4321,ns3::TcpNewReno,0.1,10,100913,249571,482902262
8,173,ns3::TcpNewReno,0.1,10,26866630,38777887,482951368
8,173,ns3::TcpNewReno,0.1,10,26866630,38777930,482951411
22,6945,ns3::TcpNewReno,0.1,10,43688,180719,483047904
22,6945,ns3::TcpNewReno,0.1,10,43688,180762,483047947
9,8174,ns3::TcpNewReno,0.1,10,85647,525239,483083907
9,8174,ns3::TcpNewReno,0.1,10,85647,525282,483083950
4,6596,ns3::TcpNewReno,0.1,10,8203080,19234305,483296820
4,6596,ns3::TcpNewReno,0.1,10,8203080,19234348,483296863
20,1158,ns3::TcpNewReno,0.1,10,59336,446517,483338064
20,1158,ns3::TcpNewReno,0.1,10,59336,446560,483338107
21,9120,ns3::TcpNewReno,0.1,10,7378,110549,483367682
21,9120,ns3::TcpNewReno,0.1,10,7378,110592,483367725
3,3986,ns3::TcpNewReno,0.1,10,23013,294084,483892804
3,3986,ns3::TcpNewReno,0.1,10,23013,294127,483892847
1,8805,ns3::TcpNewReno,0.1,10,9311,215511,484518733
1,8805,ns3::TcpNewReno,0.1,10,9311,215554,484518776
1,9739,ns3::TcpNewReno,0.1,10,5262787,5035625,484640614
1,9739,ns3::TcpNewReno,0.1,10,5262787,5035668,484640657
19,6604,ns3::TcpNewReno,0.1,10,30,43896,484876629
19,6604,ns3::TcpNewReno,0.1,10,30,43939,484876672
14,5643,ns3::TcpNewReno,0.1,10,12054,206961,484906282
14,5643,ns3::TcpNewReno,0.1,10,12054,207004,484906325
4,1740,ns3::TcpNewReno,0.1,10,2410686,3500847,485254472
4,1740,ns3::TcpNewReno,0.1,10,2410686,3500890,485254515
18,8175,ns3::TcpNewReno,0.1,10,67454,489585,485731805
18,8175,ns3::TcpNewReno,0.1,10,67454,489628,485731848
21,8804,ns3::TcpNewReno,0.1,10,5005408,5095894,486101165
21,8804,ns3::TcpNewReno,0.1,10,5005408,5095937,486101208
11,2051,ns3::TcpNewReno,0.1,10,49176,379523,486438316
11,2051,ns3::TcpNewReno,0.1,10,49176,379566,486438359
10,4963,ns3::TcpNewReno,0.1,10,2010532,1972890,486512784
10,4963,ns3::TcpNewReno,0.1,10,2010532,1972933,486512827
18,8177,ns3::TcpNewReno,0.1,10,38014,300345,486618262
18,8177,ns3::TcpNewReno,0.1,10,38014,300388,486618305
1,2705,ns3::TcpNewReno,0.1,10,6352,110529,486772320
1,2705,ns3::TcpNewReno,0.1,10,6352,110572,486772363
19,3988,ns3::TcpNewReno,0.1,10,41854,389346,487115027
19,3988,ns3::TcpNewReno,0.1,10,41854,389389,487115070
4,5964,ns3::TcpNewReno,0.1,10,11932,199381,487123787
4,5964,ns3::TcpNewReno,0.1,10,11932,199424,487123830
2,1743,ns3::TcpNewReno,0.1,10,1289981,1294439,487226128
2,1743,ns3::TcpNewReno,0.1,10,1289981,1294482,487226171
21,6942,ns3::TcpNewReno,0.1,10,1251873,8186249,487839031
21,6942,ns3::TcpNewReno,0.1,10,1251873,8186292,487839074
14,1445,ns3::TcpNewReno,0.1,10,57068,424120,487872973
14,1445,ns3::TcpNewReno,0.1,10,57068,424163,487873016
13,2053,ns3::TcpNewReno,0.1,10,3302,106145,488111811
13,2053,ns3::TcpNewReno,0.1,10,3302,106188,488111854
2,191,ns3::TcpNewReno,0.1,10,21978,131023,488134190
2,191,ns3::TcpNewReno,0.1,10,21978,131066,488134233
22,4324,ns3::TcpNewReno,0.1,10,21189,338286,488250906
22,4324,ns3::TcpNewReno,0.1,10,21189,338329,488250949
22,4325,ns3::TcpNewReno,0.1,10,72969,586453,488615798
22,4325,ns3::TcpNewReno,0.1,10,72969,586496,488615841
11,5645,ns3::TcpNewReno,0.1,10,22514,277077,488895170
11,5645,ns3::TcpNewReno,0.1,10,22514,277120,488895213
12,8807,ns3::TcpNewReno,0.1,10,17458,204219,488991040
12,8807,ns3::TcpNewReno,0.1,10,17458,204262,488991083
12,9124,ns3::TcpNewReno,0.1,10,63450,189378,489089037
12,9124,ns3::TcpNewReno,0.1,10,63450,189421,489089080
6,9125,ns3::TcpNewReno,0.1,10,18479,226368,490175876
6,9125,ns3::TcpNewReno,0.1,10,18479,226411,490175919
3,2706,ns3::TcpNewReno,0.1,10,69349,528244,490455991
3,2706,ns3::TcpNewReno,0.1,10,69349,528287,490456034
14,1159,ns3::TcpNewReno,0.1,10,26449,275111,490619825
14,1159,ns3::TcpNewReno,0.1,10,26449,275154,490619868
13,5315,ns3::TcpNewReno,0.1,10,9825,179046,490738512
13,5315,ns3::TcpNewReno,0.1,10,9825,179089,490738555
18,1448,ns3::TcpNewReno,0.1,10,34356,315539,490895570
18,1448,ns3::TcpNewReno,0.1,10,34356,315582,490895613
18,5648,ns3::TcpNewReno,0.1,10,6752,102026,490961082
18,5648,ns3::TcpNewReno,0.1,10,6752,102069,490961125
17,7247,ns3::TcpNewReno,0.1,10,4915417,4387644,491439829
17,7247,ns3::TcpNewReno,0.1,10,4915417,4387687,491439872
23,5962,ns3::TcpNewReno,0.1,10,21644,9763949,491669989
23,5962,ns3::TcpNewReno,0.1,10,21644,9763992,491670032
18,3055,ns3::TcpNewReno,0.1,10,30172,306708,491765126
18,3055,ns3::TcpNewReno,0.1,10,30172,306751,491765169
11,192,ns3::TcpNewReno,0.1,10,1379385,1327083,492051268
11,192,ns3::TcpNewReno,0.1,10,1379385,1327126,492051311
6,9127,ns3::TcpNewReno,0.1,10,60855,460257,492100741
6,9127,ns3::TcpNewReno,0.1,10,60855,460300,492100784
7,5967,ns3::TcpNewReno,0.1,10,27830,314025,492268643
7,5967,ns3::TcpNewReno,0.1,10,27830,314068,492268686
15,4966,ns3::TcpNewReno,0.1,10,20923,204219,492906031
15,4966,ns3::TcpNewReno,0.1,10,20923,204262,492906074
4,8180,ns3::TcpNewReno,0.1,10,7742,109369,493361172
4,8180,ns3::TcpNewReno,0.1,10,7742,109412,493361215
19,6274,ns3::TcpNewReno,0.1,10,10801,189487,493880162
19,6274,ns3::TcpNewReno,0.1,10,10801,189530,493880205
18,4327,ns3::TcpNewReno,0.1,10,19505,101980,494030180
18,4327,ns3::TcpNewReno,0.1,10,19505,102023,494030223
19,7556,ns3::TcpNewReno,0.1,10,72738,488824,494631299
19,7556,ns3::TcpNewReno,0.1,10,72738,488867,494631342
15,4656,ns3::TcpNewReno,0.1,10,27407,131855,494755585
15,4656,ns3::TcpNewReno,0.1,10,27407,131898,494755628
1,1160,ns3::TcpNewReno,0.1,10,4763478,4179523,494757707
1,1160,ns3::TcpNewReno,0.1,10,4763478,4179566,494757750
4,3407,ns3::TcpNewReno,0.1,10,3814,101822,494806497
4,3407,ns3::TcpNewReno,0.1,10,3814,101865,494806540
13,5649,ns3::TcpNewReno,0.1,10,61106,398436,494885388
13,5649,ns3::TcpNewReno,0.1,10,61106,398479,494885431
23,6607,ns3::TcpNewReno,0.1,10,5264,94855,495017378
23,6607,ns3::TcpNewReno,0.1,10,5264,94898,495017421
0,1444,ns3::TcpNewReno,0.1,10,11470672,9736374,495324558
0,1444,ns3::TcpNewReno,0.1,10,11470672,9736417,495324601
10,10043,ns3::TcpNewReno,0.1,10,4137232,3743798,495390983
10,10043,ns3::TcpNewReno,0.1,10,4137232,3743841,495391026
18,4968,ns3::TcpNewReno,0.1,10,63923,394272,495455389
18,4968,ns3::TcpNewReno,0.1,10,63923,394315,495455432
10,7555,ns3::TcpNewReno,0.1,10,192574,3162309,495519305
10,7555,ns3::TcpNewReno,0.1,10,192574,3162352,495519348
12,3991,ns3::TcpNewReno,0.1,10,1495,94803,495762185
12,3991,ns3::TcpNewReno,0.1,10,1495,94846,495762228
1,7711,ns3::TcpNewReno,0.1,10,952850,428536697,495843375
1,7711,ns3::TcpNewReno,0.1,10,952850,428536740,495843418
1,9128,ns3::TcpNewReno,0.1,10,2959,44948,496354133
1,9128,ns3::TcpNewReno,0.1,10,2959,44991,496354176
8,850,ns3::TcpNewReno,0.1,10,3030,45062,496394247
8,850,ns3::TcpNewReno,0.1,10,3030,45105,496394290
5,9443,ns3::TcpNewReno,0.1,10,21852,295317,496782429
5,9443,ns3::TcpNewReno,0.1,10,21852,295360,496782472
15,7252,ns3::TcpNewReno,0.1,10,73743,487742,496905401
15,7252,ns3::TcpNewReno,0.1,10,73743,487785,496905444
23,2057,ns3::TcpNewReno,0.1,10,109168,257119,496947303
23,2057,ns3::TcpNewReno,0.1,10,109168,257162,496947346
4,847,ns3::TcpNewReno,0.1,10,1955373,3952593,498072406
4,847,ns3::TcpNewReno,0.1,10,1955373,3952636,498072449
5,2058,ns3::TcpNewReno,0.1,10,38606,149438,498870134
5,2058,ns3::TcpNewReno,0.1,10,38606,149481,498870177
2,2708,ns3::TcpNewReno,0.1,10,20465,207130,499013050
2,2708,ns3::TcpNewReno,0.1,10,20465,207173,499013093
14,4328,ns3::TcpNewReno,0.1,10,68313,218828,499052509
14,4328,ns3::TcpNewReno,0.1,10,68313,218871,499052552
15,10046,ns3::TcpNewReno,0.1,10,64535,406515,499105802
15,10046,ns3::TcpNewReno,0.1,10,64535,406558,499105845
20,3399,ns3::TcpNewReno,0.1,10,61106,20753674,499172160
20,3399,ns3::TcpNewReno,0.1,10,61106,20753717,499172203
23,7557,ns3::TcpNewReno,0.1,10,48430,389297,499237930
23,7557,ns3::TcpNewReno,0.1,10,48430,389340,499237973
17,3058,ns3::TcpNewReno,0.1,10,2916,101663,499386953
17,3058,ns3::TcpNewReno,0.1,10,2916,101706,499386996
21,851,ns3::TcpNewReno,0.1,10,8246,53278,499828344
21,851,ns3::TcpNewReno,0.1,10,8246,53321,499828387
13,9741,ns3::TcpNewReno,0.1,10,34815,290958,499843123
13,9741,ns3::TcpNewReno,0.1,10,34815,291001,499843166
19,7253,ns3::TcpNewReno,0.1,10,1408116,1407718,500210903
19,7253,ns3::TcpNewReno,0.1,10,1408116,1407761,500210946
20,4329,ns3::TcpNewReno,0.1,10,103446,284684,500245308
20,4329,ns3::TcpNewReno,0.1,10,103446,284727,500245351
3,7861,ns3::TcpNewReno,0.1,10,613836,686670,501880854
3,7861,ns3::TcpNewReno,0.1,10,613836,686713,501880897
3,7558,ns3::TcpNewReno,0.1,10,14941,88868,502217951
3,7558,ns3::TcpNewReno,0.1,10,14941,88911,502217994
20,3693,ns3::TcpNewReno,0.1,10,29197,313512,502581115
20,3693,ns3::TcpNewReno,0.1,10,29197,313555,502581158
20,1452,ns3::TcpNewReno,0.1,10,34107,314292,502887979
20,1452,ns3::TcpNewReno,0.1,10,34107,314335,502888022
10,8182,ns3::TcpNewReno,0.1,10,76477,502801,502950348
10,8182,ns3::TcpNewReno,0.1,10,76477,502844,502950391
2,8183,ns3::TcpNewReno,0.1,10,52989,189839,503383023
2,8183,ns3::TcpNewReno,0.1,10,52989,189882,503383066
11,8492,ns3::TcpNewReno,0.1,10,16519,101937,503408063
11,8492,ns3::TcpNewReno,0.1,10,16519,101980,503408106
0,7559,ns3::TcpNewReno,0.1,10,18500,219120,503452100
0,7559,ns3::TcpNewReno,0.1,10,18500,219163,503452143
13,9445,ns3::TcpNewReno,0.1,10,77029,509360,503619358
13,9445,ns3::TcpNewReno,0.1,10,77029,509403,503619401
3,849,ns3::TcpNewReno,0.1,10,1717229,11058972,503801241
3,849,ns3::TcpNewReno,0.1,10,1717229,11059015,503801284
22,10051,ns3::TcpNewReno,0.1,10,56385,434986,503888547
22,10051,ns3::TcpNewReno,0.1,10,56385,435029,503888590
3,6612,ns3::TcpNewReno,0.1,10,20100,772013,504270587
3,6612,ns3::TcpNewReno,0.1,10,20100,772056,504270630
22,852,ns3::TcpNewReno,0.1,10,29079,983491,504506068
22,852,ns3::TcpNewReno,0.1,10,29079,983534,504506111
20,6279,ns3::TcpNewReno,0.1,10,384,40828,504722013
20,6279,ns3::TcpNewReno,0.1,10,384,40871,504722056
7,2409,ns3::TcpNewReno,0.1,10,48375,192744,504947786
7,2409,ns3::TcpNewReno,0.1,10,48375,192787,504947829
15,1455,ns3::TcpNewReno,0.1,10,24172,129181,504950366
15,1455,ns3::TcpNewReno,0.1,10,24172,129224,504950409
6,8490,ns3::TcpNewReno,0.1,10,68572,4870599,504989096
6,8490,ns3::TcpNewReno,0.1,10,68572,4870642,504989139
18,5650,ns3::TcpNewReno,0.1,10,84094,250100,505162337
18,5650,ns3::TcpNewReno,0.1,10,84094,250143,505162380
4,194,ns3::TcpNewReno,0.1,10,4972583,4451467,505228651
4,194,ns3::TcpNewReno,0.1,10,4972583,4451510,505228694
1,195,ns3::TcpNewReno,0.1,10,91558,515520,505340767
1,195,ns3::TcpNewReno,0.1,10,91558,515563,505340810
20,8810,ns3::TcpNewReno,0.1,10,69650,476000,505486357
20,8810,ns3::TcpNewReno,0.1,10,69650,476043,505486400
7,5319,ns3::TcpNewReno,0.1,10,51574,188046,505538562
7,5319,ns3::TcpNewReno,0.1,10,51574,188089,505538605
6,551,ns3::TcpNewReno,0.1,10,3784367,3478710,505581061
6,551,ns3::TcpNewReno,0.1,10,3784367,3478753,505581104
15,3411,ns3::TcpNewReno,0.1,10,25306,138366,505653083
15,3411,ns3::TcpNewReno,0.1,10,25306,138409,505653126
1,4971,ns3::TcpNewReno,0.1,10,1913,95369,505713173
1,4971,ns3::TcpNewReno,0.1,10,1913,95412,505713216
10,2707,ns3::TcpNewReno,0.1,10,12587389,10526095,505817086
10,2707,ns3::TcpNewReno,0.1,10,12587389,10526138,505817129
18,7251,ns3::TcpNewReno,0.1,10,13676667,11482821,506642005
18,7251,ns3::TcpNewReno,0.1,10,13676667,11482864,506642048
1,1746,ns3::TcpNewReno,0.1,10,22366,307051,507085381
1,1746,ns3::TcpNewReno,0.1,10,22366,307094,507085424
13,2712,ns3::TcpNewReno,0.1,10,51277,380046,507726089
13,2712,ns3::TcpNewReno,0.1,10,51277,380089,507726132
15,7255,ns3::TcpNewReno,0.1,10,93387,234385,508146569
15,7255,ns3::TcpNewReno,0.1,10,93387,234428,508146612
18,8812,ns3::TcpNewReno,0.1,10,60444,411235,508341393
18,8812,ns3::TcpNewReno,0.1,10,60444,411278,508341436
5,542,ns3::TcpNewReno,0.1,10,19467764,26330453,508372010
13,5651,ns3::TcpNewReno,0.1,10,52149,186606,508468790
13,5651,ns3::TcpNewReno,0.1,10,52149,186649,508468833
7,2063,ns3::TcpNewReno,0.1,10,3864070,3494262,509172543
7,2063,ns3::TcpNewReno,0.1,10,3864070,3494305,509172586
18,198,ns3::TcpNewReno,0.1,10,1802239,1842848,509561032
18,198,ns3::TcpNewReno,0.1,10,1802239,1842891,509561075
15,3694,ns3::TcpNewReno,0.1,10,74798,225895,509803861
15,3694,ns3::TcpNewReno,0.1,10,74798,225938,509803904
6,2272,ns3::TcpNewReno,0.1,10,107696,309796084,510104816
6,2272,ns3::TcpNewReno,0.1,10,107696,309796127,510104859
13,2713,ns3::TcpNewReno,0.1,10,156987,296634,510376819
13,2713,ns3::TcpNewReno,0.1,10,156987,296677,510376862
18,6615,ns3::TcpNewReno,0.1,10,32045,139901,510592787
18,6615,ns3::TcpNewReno,0.1,10,32045,139944,510592830
4,5652,ns3::TcpNewReno,0.1,10,1970532,1865876,510616453
4,5652,ns3::TcpNewReno,0.1,10,1970532,1865919,510616496
23,4662,ns3::TcpNewReno,0.1,10,30529,144609,511376625
23,4662,ns3::TcpNewReno,0.1,10,30529,144652,511376668
19,3413,ns3::TcpNewReno,0.1,10,75397,238147,511735260
19,3413,ns3::TcpNewReno,0.1,10,75397,238190,511735303
14,4331,ns3::TcpNewReno,0.1,10,5296,50422,511794607
14,4331,ns3::TcpNewReno,0.1,10,5296,50465,511794650
16,199,ns3::TcpNewReno,0.1,10,25758,135034,511836432
16,199,ns3::TcpNewReno,0.1,10,25758,135077,511836475
11,3695,ns3::TcpNewReno,0.1,10,36767,331599,512212835
11,3695,ns3::TcpNewReno,0.1,10,36767,331642,512212878
16,553,ns3::TcpNewReno,0.1,10,10019,184894,512398122
16,553,ns3::TcpNewReno,0.1,10,10019,184937,512398165
16,5975,ns3::TcpNewReno,0.1,10,1679433,1997774,512507333
16,5975,ns3::TcpNewReno,0.1,10,1679433,1997817,512507376
4,5322,ns3::TcpNewReno,0.1,10,55857,218702,512593799
4,5322,ns3::TcpNewReno,0.1,10,55857,218745,512593842
13,10053,ns3::TcpNewReno,0.1,10,311,40710,512649755
13,10053,ns3::TcpNewReno,0.1,10,311,40753,512649798
5,1748,ns3::TcpNewReno,0.1,10,20651,225618,512652936
5,1748,ns3::TcpNewReno,0.1,10,20651,225661,512652979
11,3414,ns3::TcpNewReno,0.1,10,2922,99602,512747910
11,3414,ns3::TcpNewReno,0.1,10,2922,99645,512747953
6,2716,ns3::TcpNewReno,0.1,10,6815,55182,512882455
6,2716,ns3::TcpNewReno,0.1,10,6815,55225,512882498
22,3062,ns3::TcpNewReno,0.1,10,861941,1751895,512906263
22,3062,ns3::TcpNewReno,0.1,10,861941,1751938,512906306
3,3696,ns3::TcpNewReno,0.1,10,9029,197748,513051100
3,3696,ns3::TcpNewReno,0.1,10,9029,197791,513051143
16,5653,ns3::TcpNewReno,0.1,10,18000,197318,513057293
16,5653,ns3::TcpNewReno,0.1,10,18000,197361,513057336
3,8184,ns3::TcpNewReno,0.1,10,53546,431368,513299577
3,8184,ns3::TcpNewReno,0.1,10,53546,431411,513299620
8,2714,ns3::TcpNewReno,0.1,10,1589251,1615317,513609783
8,2714,ns3::TcpNewReno,0.1,10,1589251,1615360,513609826
21,189,ns3::TcpNewReno,0.1,10,26776565,28215042,513618063
21,189,ns3::TcpNewReno,0.1,10,26776565,28215085,513618106
16,1461,ns3::TcpNewReno,0.1,10,1706113,2294411,513722208
16,1461,ns3::TcpNewReno,0.1,10,1706113,2294454,513722251
3,6619,ns3::TcpNewReno,0.1,10,9779,195167,513773345
3,6619,ns3::TcpNewReno,0.1,10,9779,195210,513773388
1,8495,ns3::TcpNewReno,0.1,10,4020002,3703222,513778627
1,8495,ns3::TcpNewReno,0.1,10,4020002,3703265,513778670
10,3416,ns3::TcpNewReno,0.1,10,12761,95905,514227089
10,3416,ns3::TcpNewReno,0.1,10,12761,95948,514227132
19,6621,ns3::TcpNewReno,0.1,10,66784,229143,514298327
19,6621,ns3::TcpNewReno,0.1,10,66784,229186,514298370
2,8185,ns3::TcpNewReno,0.1,10,228,88157,514870184
2,8185,ns3::TcpNewReno,0.1,10,228,88200,514870227
16,3697,ns3::TcpNewReno,0.1,10,50943,423097,514945733
16,3697,ns3::TcpNewReno,0.1,10,50943,423140,514945776
22,860,ns3::TcpNewReno,0.1,10,2028,43458,515060283
22,860,ns3::TcpNewReno,0.1,10,2028,43501,515060326
16,5323,ns3::TcpNewReno,0.1,10,1070166,1174681,515149252
16,5323,ns3::TcpNewReno,0.1,10,1070166,1174724,515149295
11,200,ns3::TcpNewReno,0.1,10,36369,139283,515766185
11,200,ns3::TcpNewReno,0.1,10,36369,139326,515766228
6,3993,ns3::TcpNewReno,0.1,10,48334,176855,516062039
6,3993,ns3::TcpNewReno,0.1,10,48334,176898,516062082
1,8817,ns3::TcpNewReno,0.1,10,11933,202054,516315317
1,8817,ns3::TcpNewReno,0.1,10,11933,202097,516315360
13,2717,ns3::TcpNewReno,0.1,10,76934,519676,516438647
13,2717,ns3::TcpNewReno,0.1,10,76934,519719,516438690
17,3417,ns3::TcpNewReno,0.1,10,70318,509961,516632077
17,3417,ns3::TcpNewReno,0.1,10,70318,510004,516632120
21,8500,ns3::TcpNewReno,0.1,10,79053,530244,516897851
21,8500,ns3::TcpNewReno,0.1,10,79053,530287,516897894
17,1463,ns3::TcpNewReno,0.1,10,1355233,1460400,517470083
17,1463,ns3::TcpNewReno,0.1,10,1355233,1460443,517470126
4,6282,ns3::TcpNewReno,0.1,10,1325268,2705895,517748947
4,6282,ns3::TcpNewReno,0.1,10,1325268,2705938,517748990
5,556,ns3::TcpNewReno,0.1,10,25253,132320,517787505
5,556,ns3::TcpNewReno,0.1,10,25253,132363,517787548
7,1751,ns3::TcpNewReno,0.1,10,24496,1615436,518341101
7,1751,ns3::TcpNewReno,0.1,10,24496,1615479,518341144
9,9450,ns3::TcpNewReno,0.1,10,78511,508220,518916279
9,9450,ns3::TcpNewReno,0.1,10,78511,508263,518916322
22,2415,ns3::TcpNewReno,0.1,10,3968,54371,519239329
22,2415,ns3::TcpNewReno,0.1,10,3968,54414,519239372
12,4665,ns3::TcpNewReno,0.1,10,26372,144120,519283468
12,4665,ns3::TcpNewReno,0.1,10,26372,144163,519283511
22,1752,ns3::TcpNewReno,0.1,10,23553,143341,519770177
22,1752,ns3::TcpNewReno,0.1,10,23553,143384,519770220
1,841,ns3::TcpNewReno,0.1,10,54367,41381283,519904607
1,841,ns3::TcpNewReno,0.1,10,54367,41381326,519904650
16,1465,ns3::TcpNewReno,0.1,10,12152,209616,520022929
16,1465,ns3::TcpNewReno,0.1,10,12152,209659,520022972
5,202,ns3::TcpNewReno,0.1,10,67990,494378,520240278
5,202,ns3::TcpNewReno,0.1,10,67990,494421,520240321
4,5977,ns3::TcpNewReno,0.1,10,1303949,4054721,520313725
4,5977,ns3::TcpNewReno,0.1,10,1303949,4054764,520313768
3,4334,ns3::TcpNewReno,0.1,10,78638,231616,520903697
3,4334,ns3::TcpNewReno,0.1,10,78638,231659,520903740
5,3419,ns3::TcpNewReno,0.1,10,769654,1599246,521969844
5,3419,ns3::TcpNewReno,0.1,10,769654,1599289,521969887
22,3997,ns3::TcpNewReno,0.1,10,37682,1916242,522138115
22,3997,ns3::TcpNewReno,0.1,10,37682,1916285,522138158
4,9448,ns3::TcpNewReno,0.1,10,1901497,5430007,522177627
4,9448,ns3::TcpNewReno,0.1,10,1901497,5430050,522177670
15,7866,ns3::TcpNewReno,0.1,10,1166,97910,522326010
15,7866,ns3::TcpNewReno,0.1,10,1166,97953,522326053
9,4335,ns3::TcpNewReno,0.1,10,649894,769399,522352583
9,4335,ns3::TcpNewReno,0.1,10,649894,769442,522352626
4,9745,ns3::TcpNewReno,0.1,10,67224,263079,522753922
4,9745,ns3::TcpNewReno,0.1,10,67224,263122,522753965
19,3067,ns3::TcpNewReno,0.1,10,9163,210470,522979648
19,3067,ns3::TcpNewReno,0.1,10,9163,210513,522979691
2,10055,ns3::TcpNewReno,0.1,10,48396,196965,523020604
2,10055,ns3::TcpNewReno,0.1,10,48396,197008,523020647
19,558,ns3::TcpNewReno,0.1,10,33638,312079,523299123
19,558,ns3::TcpNewReno,0.1,10,33638,312122,523299166
23,1467,ns3::TcpNewReno,0.1,10,27991,145672,523320132
23,1467,ns3::TcpNewReno,0.1,10,27991,145715,523320175
15,2068,ns3::TcpNewReno,0.1,10,36387,328587,523506380
15,2068,ns3::TcpNewReno,0.1,10,36387,328630,523506423
13,3999,ns3::TcpNewReno,0.1,10,66960,515343,524009261
13,3999,ns3::TcpNewReno,0.1,10,66960,515386,524009304
19,559,ns3::TcpNewReno,0.1,10,23444,160146,524139965
19,559,ns3::TcpNewReno,0.1,10,23444,160189,524140008
4,9744,ns3::TcpNewReno,0.1,10,4762944,6479703,524953500
4,9744,ns3::TcpNewReno,0.1,10,4762944,6479746,524953543
2,2558,ns3::TcpNewReno,0.1,10,353584,472052873,524996411
2,2558,ns3::TcpNewReno,0.1,10,353584,472052916,524996454
7,6953,ns3::TcpNewReno,0.1,10,26992,317280,525201871
7,6953,ns3::TcpNewReno,0.1,10,26992,317323,525201914
11,7566,ns3::TcpNewReno,0.1,10,6828,97513,525235265
11,7566,ns3::TcpNewReno,0.1,10,6828,97556,525235308
17,8186,ns3::TcpNewReno,0.1,10,578,116245,525510294
17,8186,ns3::TcpNewReno,0.1,10,578,116288,525510337
16,7260,ns3::TcpNewReno,0.1,10,9476696,8708571,525704508
16,7260,ns3::TcpNewReno,0.1,10,9476696,8708614,525704551
9,6622,ns3::TcpNewReno,0.1,10,55490,186602,525721787
9,6622,ns3::TcpNewReno,0.1,10,55490,186645,525721830
7,4000,ns3::TcpNewReno,0.1,10,49233,245864,525785701
7,4000,ns3::TcpNewReno,0.1,10,49233,245907,525785744
0,4336,ns3::TcpNewReno,0.1,10,41498,223456,526016359
0,4336,ns3::TcpNewReno,0.1,10,41498,223499,526016402
1,9454,ns3::TcpNewReno,0.1,10,33571,148971,526222849
1,9454,ns3::TcpNewReno,0.1,10,33571,149014,526222892
21,2070,ns3::TcpNewReno,0.1,10,9500,94591,526923673
21,2070,ns3::TcpNewReno,0.1,10,9500,94634,526923716
20,10057,ns3::TcpNewReno,0.1,10,5554,50988,527294624
20,10057,ns3::TcpNewReno,0.1,10,5554,51031,527294667
5,9135,ns3::TcpNewReno,0.1,10,27434,295251,527914698
5,9135,ns3::TcpNewReno,0.1,10,27434,295294,527914741
9,6954,ns3::TcpNewReno,0.1,10,75497,514891,527926791
9,6954,ns3::TcpNewReno,0.1,10,75497,514934,527926834
21,3069,ns3::TcpNewReno,0.1,10,50528,193006,527998879
21,3069,ns3::TcpNewReno,0.1,10,50528,193049,527998922
17,1469,ns3::TcpNewReno,0.1,10,210539,397704,528064053
17,1469,ns3::TcpNewReno,0.1,10,210539,397747,528064096
5,207,ns3::TcpNewReno,0.1,10,132923,778442,528067785
5,207,ns3::TcpNewReno,0.1,10,132923,778485,528067828
18,3420,ns3::TcpNewReno,0.1,10,62621,203757,528195251
18,3420,ns3::TcpNewReno,0.1,10,62621,203800,528195294
7,4668,ns3::TcpNewReno,0.1,10,64455,438865,528274255
7,4668,ns3::TcpNewReno,0.1,10,64455,438908,528274298
16,2069,ns3::TcpNewReno,0.1,10,1827206,3675440,528419473
16,2069,ns3::TcpNewReno,0.1,10,1827206,3675483,528419516
21,8187,ns3::TcpNewReno,0.1,10,9882,204471,528465519
21,8187,ns3::TcpNewReno,0.1,10,9882,204514,528465562
3,3421,ns3::TcpNewReno,0.1,10,66662,567783,528999819
3,3421,ns3::TcpNewReno,0.1,10,66662,567826,528999862
12,4004,ns3::TcpNewReno,0.1,10,20799,222814,529071536
12,4004,ns3::TcpNewReno,0.1,10,20799,222857,529071579
16,3070,ns3::TcpNewReno,0.1,10,4030,110988,529186490
16,3070,ns3::TcpNewReno,0.1,10,4030,111031,529186533
22,1755,ns3::TcpNewReno,0.1,10,53493,475604,529193965
22,1755,ns3::TcpNewReno,0.1,10,53493,475647,529194008
0,1471,ns3::TcpNewReno,0.1,10,27634,324501,529638967
0,1471,ns3::TcpNewReno,0.1,10,27634,324544,529639010
7,7567,ns3::TcpNewReno,0.1,10,35089,342004,529731252
7,7567,ns3::TcpNewReno,0.1,10,35089,342047,529731295
4,5326,ns3::TcpNewReno,0.1,10,5521085,9442680,529895295
4,5326,ns3::TcpNewReno,0.1,10,5521085,9442723,529895338
7,6284,ns3::TcpNewReno,0.1,10,9889079,9022466,529963892
7,6284,ns3::TcpNewReno,0.1,10,9889079,9022509,529963935
2,9456,ns3::TcpNewReno,0.1,10,1490,102066,530132361
2,9456,ns3::TcpNewReno,0.1,10,1490,102109,530132404
11,560,ns3::TcpNewReno,0.1,10,10784,85456,530273640
11,560,ns3::TcpNewReno,0.1,10,10784,85499,530273683
15,4006,ns3::TcpNewReno,0.1,10,66142,516931,530519958
15,4006,ns3::TcpNewReno,0.1,10,66142,516974,530520001
18,2071,ns3::TcpNewReno,0.1,10,29321,133430,530783658
18,2071,ns3::TcpNewReno,0.1,10,29321,133473,530783701
7,1168,ns3::TcpNewReno,0.1,10,51335,386628,531073038
7,1168,ns3::TcpNewReno,0.1,10,51335,386671,531073081
13,3701,ns3::TcpNewReno,0.1,10,15142,211657,531323030
13,3701,ns3::TcpNewReno,0.1,10,15142,211700,531323073
4,9137,ns3::TcpNewReno,0.1,10,11248,210840,531413541
4,9137,ns3::TcpNewReno,0.1,10,11248,210883,531413584
