21,6254,ns3::TcpNewReno,0.05,10,3161,45272,2104115456
21,6254,ns3::TcpNewReno,0.05,10,3161,45315,2104115499
12,3379,ns3::TcpNewReno,0.05,10,1481496,2009613,2104566085
12,3379,ns3::TcpNewReno,0.05,10,1481496,2009656,2104566128
15,9420,ns3::TcpNewReno,0.05,10,45103,501323,2105880965
15,9420,ns3::TcpNewReno,0.05,10,45103,501366,2105881008
3,1429,ns3::TcpNewReno,0.05,10,68076,590377,2106492392
3,1429,ns3::TcpNewReno,0.05,10,68076,590420,2106492435
15,8460,ns3::TcpNewReno,0.05,10,193,87159,2106885850
15,8460,ns3::TcpNewReno,0.05,10,193,87202,2106885893
7,3381,ns3::TcpNewReno,0.05,10,460488,1078345,2107060352
7,3381,ns3::TcpNewReno,0.05,10,460488,1078388,2107060395
2,7840,ns3::TcpNewReno,0.05,10,13420,283220,2107596871
2,7840,ns3::TcpNewReno,0.05,10,13420,283263,2107596914
6,5934,ns3::TcpNewReno,0.05,10,40362,233123,2109033308
6,5934,ns3::TcpNewReno,0.05,10,40362,233166,2109033351
21,1430,ns3::TcpNewReno,0.05,10,15613,288830,2109383538
21,1430,ns3::TcpNewReno,0.05,10,15613,288873,2109383581
9,5935,ns3::TcpNewReno,0.05,10,5979,48623,2109458808
9,5935,ns3::TcpNewReno,0.05,10,5979,48666,2109458851
4,7234,ns3::TcpNewReno,0.05,10,4877,98145,2110448542
4,7234,ns3::TcpNewReno,0.05,10,4877,98188,2110448585
8,7235,ns3::TcpNewReno,0.05,10,49946,498337,2111033549
8,7235,ns3::TcpNewReno,0.05,10,49946,498380,2111033592
8,167,ns3::TcpNewReno,0.05,10,18222,287315,2111629997
8,167,ns3::TcpNewReno,0.05,10,18222,287358,2111630040
10,8784,ns3::TcpNewReno,0.05,10,8599,98338,2112073531
10,8784,ns3::TcpNewReno,0.05,10,8599,98381,2112073574
20,5936,ns3::TcpNewReno,0.05,10,48287,240860,2114251045
20,5936,ns3::TcpNewReno,0.05,10,48287,240903,2114251088
9,3382,ns3::TcpNewReno,0.05,10,41424,494685,2114349571
9,3382,ns3::TcpNewReno,0.05,10,41424,494728,2114349614
6,1132,ns3::TcpNewReno,0.05,10,182221,815912,2114480478
6,1132,ns3::TcpNewReno,0.05,10,182221,815955,2114480521
6,9094,ns3::TcpNewReno,0.05,10,476320,642319,2116692504
6,9094,ns3::TcpNewReno,0.05,10,476320,642362,2116692547
10,1133,ns3::TcpNewReno,0.05,10,35436,389336,2116701968
10,1133,ns3::TcpNewReno,0.05,10,35436,389379,2116702011
15,3380,ns3::TcpNewReno,0.05,10,17304013,14233653,2118003838
15,3380,ns3::TcpNewReno,0.05,10,17304013,14233696,2118003881
21,1431,ns3::TcpNewReno,0.05,10,4606569,3950070,2119130254
21,1431,ns3::TcpNewReno,0.05,10,4606569,3950113,2119130297
15,2381,ns3::TcpNewReno,0.05,10,32406,192676,2119225131
15,2381,ns3::TcpNewReno,0.05,10,32406,192719,2119225174
2,168,ns3::TcpNewReno,0.05,10,4067720,3507933,2121678117
2,168,ns3::TcpNewReno,0.05,10,4067720,3507976,2121678160
6,8152,ns3::TcpNewReno,0.05,10,8772,50917,2127421102
6,8152,ns3::TcpNewReno,0.05,10,8772,50960,2127421145
12,8462,ns3::TcpNewReno,0.05,10,12079,132684,2129022868
12,8462,ns3::TcpNewReno,0.05,10,12079,132727,2129022911
16,5291,ns3::TcpNewReno,0.05,10,36103,379229,2130899598
16,5291,ns3::TcpNewReno,0.05,10,36103,379272,2130899641
13,3384,ns3::TcpNewReno,0.05,10,5575,94669,2131295038
13,3384,ns3::TcpNewReno,0.05,10,5575,94712,2131295081
11,10024,ns3::TcpNewReno,0.05,10,58804,481420,2131921788
11,10024,ns3::TcpNewReno,0.05,10,58804,481463,2131921831
3,9423,ns3::TcpNewReno,0.05,10,4635,91661,2132232030
3,9423,ns3::TcpNewReno,0.05,10,4635,91704,2132232073
0,7843,ns3::TcpNewReno,0.05,10,4244466,3646801,2132336985
0,7843,ns3::TcpNewReno,0.05,10,4244466,3646844,2132337028
8,170,ns3::TcpNewReno,0.05,10,116759,343668,2132993853
8,170,ns3::TcpNewReno,0.05,10,116759,343711,2132993896
2,5938,ns3::TcpNewReno,0.05,10,2230721,2471523,2134701892
2,5938,ns3::TcpNewReno,0.05,10,2230721,2471566,2134701935
15,5622,ns3::TcpNewReno,0.05,10,71785,568463,2135238832
15,5622,ns3::TcpNewReno,0.05,10,71785,568506,2135238875
16,6581,ns3::TcpNewReno,0.05,10,22388,287530,2136827899
16,6581,ns3::TcpNewReno,0.05,10,22388,287573,2136827942
1,7844,ns3::TcpNewReno,0.05,10,49686,241979,2137292164
1,7844,ns3::TcpNewReno,0.05,10,49686,242022,2137292207
18,8785,ns3::TcpNewReno,0.05,10,34554,437235,2138699809
18,8785,ns3::TcpNewReno,0.05,10,34554,437278,2138699852
18,9425,ns3::TcpNewReno,0.05,10,39392,247180,2140439595
18,9425,ns3::TcpNewReno,0.05,10,39392,247223,2140439638
6,8153,ns3::TcpNewReno,0.05,10,26106,392377,2140506297
6,8153,ns3::TcpNewReno,0.05,10,26106,392420,2140506340
16,5624,ns3::TcpNewReno,0.05,10,28079,203448,2142559948
16,5624,ns3::TcpNewReno,0.05,10,28079,203491,2142559991
11,5939,ns3::TcpNewReno,0.05,10,1630415,2057663,2143569898
11,5939,ns3::TcpNewReno,0.05,10,1630415,2057706,2143569941
4,6582,ns3::TcpNewReno,0.05,10,1533234,1496216,2143856400
4,6582,ns3::TcpNewReno,0.05,10,1533234,1496259,2143856443
15,4304,ns3::TcpNewReno,0.05,10,1019,94825,2146492304
15,4304,ns3::TcpNewReno,0.05,10,1019,94868,2146492347
9,3386,ns3::TcpNewReno,0.05,10,1304315,1801940,2146769025
9,3386,ns3::TcpNewReno,0.05,10,1304315,1801983,2146769068
10,8786,ns3::TcpNewReno,0.05,10,49320,496807,2147588023
10,8786,ns3::TcpNewReno,0.05,10,49320,496850,2147588066
2,2681,ns3::TcpNewReno,0.05,10,1483,94717,2148031826
2,2681,ns3::TcpNewReno,0.05,10,1483,94760,2148031869
2,2682,ns3::TcpNewReno,0.05,10,7446,49856,2148320040
2,2682,ns3::TcpNewReno,0.05,10,7446,49899,2148320083
0,2033,ns3::TcpNewReno,0.05,10,4684363,4524484,2149250903
0,2033,ns3::TcpNewReno,0.05,10,4684363,4524527,2149250946
14,9427,ns3::TcpNewReno,0.05,10,60351,517215,2149462551
14,9427,ns3::TcpNewReno,0.05,10,60351,517258,2149462594
0,825,ns3::TcpNewReno,0.05,10,80074,598873,2152161088
0,825,ns3::TcpNewReno,0.05,10,80074,598916,2152161131
10,2383,ns3::TcpNewReno,0.05,10,24158,399554,2152764018
10,2383,ns3::TcpNewReno,0.05,10,24158,399597,2152764061
23,2384,ns3::TcpNewReno,0.05,10,71419,628074,2153955347
23,2384,ns3::TcpNewReno,0.05,10,71419,628117,2153955390
11,4941,ns3::TcpNewReno,0.05,10,64304,253803,2154293987
11,4941,ns3::TcpNewReno,0.05,10,64304,253846,2154294030
5,4628,ns3::TcpNewReno,0.05,10,64883,583340,2154920230
5,4628,ns3::TcpNewReno,0.05,10,64883,583383,2154920273
19,8465,ns3::TcpNewReno,0.05,10,17957,306170,2157082277
19,8465,ns3::TcpNewReno,0.05,10,17957,306213,2157082320
17,4306,ns3::TcpNewReno,0.05,10,52268,521473,2157122521
17,4306,ns3::TcpNewReno,0.05,10,52268,521516,2157122564
10,8155,ns3::TcpNewReno,0.05,10,2946880,3068745,2157646461
10,8155,ns3::TcpNewReno,0.05,10,2946880,3068788,2157646504
19,3971,ns3::TcpNewReno,0.05,10,25735,183949,2159974133
19,3971,ns3::TcpNewReno,0.05,10,25735,183992,2159974176
6,8787,ns3::TcpNewReno,0.05,10,2480,93758,2160325552
6,8787,ns3::TcpNewReno,0.05,10,2480,93801,2160325595
23,8464,ns3::TcpNewReno,0.05,10,28091092,24475771,2160437737
23,8464,ns3::TcpNewReno,0.05,10,28091092,24475814,2160437780
2,2386,ns3::TcpNewReno,0.05,10,7929,102453,2160652867
2,2386,ns3::TcpNewReno,0.05,10,7929,102496,2160652910
21,3677,ns3::TcpNewReno,0.05,10,31029,406314,2162513986
21,3677,ns3::TcpNewReno,0.05,10,31029,406357,2162514029
22,3679,ns3::TcpNewReno,0.05,10,8089,99479,2162594955
22,3679,ns3::TcpNewReno,0.05,10,8089,99522,2162594998
19,2389,ns3::TcpNewReno,0.05,10,23178,312671,2164124011
19,2389,ns3::TcpNewReno,0.05,10,23178,312714,2164124054
6,6917,ns3::TcpNewReno,0.05,10,31685,408230,2164603228
6,6917,ns3::TcpNewReno,0.05,10,31685,408273,2164603271
4,2035,ns3::TcpNewReno,0.05,10,1161241,1968515,2164625223
4,2035,ns3::TcpNewReno,0.05,10,1161241,1968558,2164625266
6,5625,ns3::TcpNewReno,0.05,10,20802,142085,2164722270
6,5625,ns3::TcpNewReno,0.05,10,20802,142128,2164722313
5,2387,ns3::TcpNewReno,0.05,10,562967,1712571,2164793321
5,2387,ns3::TcpNewReno,0.05,10,562967,1712614,2164793364
5,9097,ns3::TcpNewReno,0.05,10,20235,290694,2166016396
5,9097,ns3::TcpNewReno,0.05,10,20235,290737,2166016439
10,3972,ns3::TcpNewReno,0.05,10,4862,46835,2167037019
10,3972,ns3::TcpNewReno,0.05,10,4862,46878,2167037062
11,8157,ns3::TcpNewReno,0.05,10,79144,325614,2167636365
11,8157,ns3::TcpNewReno,0.05,10,79144,325657,2167636408
5,9098,ns3::TcpNewReno,0.05,10,149781,374030,2168244214
5,9098,ns3::TcpNewReno,0.05,10,149781,374073,2168244257
3,3680,ns3::TcpNewReno,0.05,10,21223,293479,2168268875
3,3680,ns3::TcpNewReno,0.05,10,21223,300765,2168276161
16,7237,ns3::TcpNewReno,0.05,10,25784,390582,2168520622
16,7237,ns3::TcpNewReno,0.05,10,25784,390625,2168520665
22,6255,ns3::TcpNewReno,0.05,10,66078,592538,2168536117
22,6255,ns3::TcpNewReno,0.05,10,66078,592581,2168536160
21,6256,ns3::TcpNewReno,0.05,10,9408,88238,2168878423
21,6256,ns3::TcpNewReno,0.05,10,9408,88281,2168878466
19,828,ns3::TcpNewReno,0.05,10,3764,104724,2170059397
19,828,ns3::TcpNewReno,0.05,10,3764,104767,2170059440
12,1721,ns3::TcpNewReno,0.05,10,13509,293054,2171846701
12,1721,ns3::TcpNewReno,0.05,10,13509,293097,2171846744
10,4629,ns3::TcpNewReno,0.05,10,61203,251322,2173861506
10,4629,ns3::TcpNewReno,0.05,10,61203,251365,2173861549
19,7847,ns3::TcpNewReno,0.05,10,17034,304898,2175249337
19,7847,ns3::TcpNewReno,0.05,10,17034,304941,2175249380
12,4942,ns3::TcpNewReno,0.05,10,70177,609854,2175252234
12,4942,ns3::TcpNewReno,0.05,10,70177,609897,2175252277
23,6584,ns3::TcpNewReno,0.05,10,26696,415313,2175542116
23,6584,ns3::TcpNewReno,0.05,10,26696,415356,2175542159
13,10027,ns3::TcpNewReno,0.05,10,787,88488,2175604407
13,10027,ns3::TcpNewReno,0.05,10,787,88531,2175604450
17,8158,ns3::TcpNewReno,0.05,10,56305,262432,2176610150
17,8158,ns3::TcpNewReno,0.05,10,56305,262475,2176610193
17,1131,ns3::TcpNewReno,0.05,10,25416558,68735871,2176661185
17,1131,ns3::TcpNewReno,0.05,10,25416558,68735914,2176661228
5,7846,ns3::TcpNewReno,0.05,10,6492876,6417364,2177366906
5,7846,ns3::TcpNewReno,0.05,10,6492876,6417407,2177366949
0,2037,ns3::TcpNewReno,0.05,10,30018,394733,2177432754
0,2037,ns3::TcpNewReno,0.05,10,30018,394776,2177432797
16,5941,ns3::TcpNewReno,0.05,10,1611,87686,2177499862
16,5941,ns3::TcpNewReno,0.05,10,1611,87729,2177499905
7,8788,ns3::TcpNewReno,0.05,10,1768116,4399140,2178542914
7,8788,ns3::TcpNewReno,0.05,10,1768116,4399183,2178542957
2,171,ns3::TcpNewReno,0.05,10,118688,5778460,2178823104
2,171,ns3::TcpNewReno,0.05,10,118688,5778503,2178823147
3,2391,ns3::TcpNewReno,0.05,10,59446,249874,2181160059
3,2391,ns3::TcpNewReno,0.05,10,59446,249917,2181160102
14,4943,ns3::TcpNewReno,0.05,10,4921,46931,2182337115
14,4943,ns3::TcpNewReno,0.05,10,4921,46974,2182337158
18,7848,ns3::TcpNewReno,0.05,10,6887679,5829272,2183440957
18,7848,ns3::TcpNewReno,0.05,10,6887679,5829315,2183441000
23,8789,ns3::TcpNewReno,0.05,10,24869,217971,2183865414
23,8789,ns3::TcpNewReno,0.05,10,24869,218014,2183865457
22,10028,ns3::TcpNewReno,0.05,10,73521,324258,2184858437
22,10028,ns3::TcpNewReno,0.05,10,73521,324301,2184858480
8,3034,ns3::TcpNewReno,0.05,10,29813,430220,2184903759
8,3034,ns3::TcpNewReno,0.05,10,29813,430263,2184903802
16,4630,ns3::TcpNewReno,0.05,10,4678654,5214149,2185778060
16,4630,ns3::TcpNewReno,0.05,10,4678654,5214192,2185778103
14,518,ns3::TcpNewReno,0.05,10,25443,183481,2186173666
14,518,ns3::TcpNewReno,0.05,10,25443,183524,2186173709
10,3035,ns3::TcpNewReno,0.05,10,1378927,1471069,2186411253
10,3035,ns3::TcpNewReno,0.05,10,1378927,1471112,2186411296
21,6918,ns3::TcpNewReno,0.05,10,4633,101980,2187976640
21,6918,ns3::TcpNewReno,0.05,10,4633,102023,2187976683
17,1432,ns3::TcpNewReno,0.05,10,1397856,4645382,2188086013
17,1432,ns3::TcpNewReno,0.05,10,1397856,4645425,2188086056
16,5942,ns3::TcpNewReno,0.05,10,37939,229247,2188239431
16,5942,ns3::TcpNewReno,0.05,10,37939,229290,2188239474
17,10029,ns3::TcpNewReno,0.05,10,662772,805457,2188525641
17,10029,ns3::TcpNewReno,0.05,10,662772,805500,2188525684
9,4310,ns3::TcpNewReno,0.05,10,25263,393366,2190644356
9,4310,ns3::TcpNewReno,0.05,10,25263,393409,2190644399
2,5943,ns3::TcpNewReno,0.05,10,50402,283022,2190944307
2,5943,ns3::TcpNewReno,0.05,10,50402,283065,2190944350
23,7849,ns3::TcpNewReno,0.05,10,59064,523106,2191111900
23,7849,ns3::TcpNewReno,0.05,10,59064,523149,2191111943
2,6586,ns3::TcpNewReno,0.05,10,63768,541974,2191451954
2,6586,ns3::TcpNewReno,0.05,10,63768,542017,2191451997
22,2390,ns3::TcpNewReno,0.05,10,7006147,16656535,2191723001
22,2390,ns3::TcpNewReno,0.05,10,7006147,16656578,2191723044
22,1722,ns3::TcpNewReno,0.05,10,7861,50188,2194680372
22,1722,ns3::TcpNewReno,0.05,10,7861,50231,2194680415
6,1434,ns3::TcpNewReno,0.05,10,42440,513126,2194941073
6,1434,ns3::TcpNewReno,0.05,10,42440,513169,2194941116
16,2039,ns3::TcpNewReno,0.05,10,24621,379493,2195756090
16,2039,ns3::TcpNewReno,0.05,10,24621,379536,2195756133
2,8466,ns3::TcpNewReno,0.05,10,11478,297230,2198393550
2,8466,ns3::TcpNewReno,0.05,10,11478,297273,2198393593
20,4631,ns3::TcpNewReno,0.05,10,502242,1137840,2200063534
20,4631,ns3::TcpNewReno,0.05,10,502242,1137883,2200063577
1,6921,ns3::TcpNewReno,0.05,10,7840,111916,2201271477
1,6921,ns3::TcpNewReno,0.05,10,7840,111959,2201271520
2,2684,ns3::TcpNewReno,0.05,10,27910595,23295515,2202325883
2,2684,ns3::TcpNewReno,0.05,10,27910595,23295558,2202325926
8,2392,ns3::TcpNewReno,0.05,10,4774314,5470022,2203454084
8,2392,ns3::TcpNewReno,0.05,10,4774314,5470065,2203454127
17,10030,ns3::TcpNewReno,0.05,10,1130971,3950676,2203999608
17,10030,ns3::TcpNewReno,0.05,10,1130971,3950719,2203999651
10,9431,ns3::TcpNewReno,0.05,10,32732,390154,2204972325
10,9431,ns3::TcpNewReno,0.05,10,32732,390197,2204972368
20,9726,ns3::TcpNewReno,0.05,10,3731890,23404755,2206166309
20,9726,ns3::TcpNewReno,0.05,10,3731890,23404798,2206166352
3,4632,ns3::TcpNewReno,0.05,10,45461,259292,2207083435
3,4632,ns3::TcpNewReno,0.05,10,45461,259335,2207083478
10,1138,ns3::TcpNewReno,0.05,10,9610,94462,2208060692
10,1138,ns3::TcpNewReno,0.05,10,9610,94505,2208060735
0,8791,ns3::TcpNewReno,0.05,10,21411,309399,2208472337
0,8791,ns3::TcpNewReno,0.05,10,21411,309442,2208472380
4,1723,ns3::TcpNewReno,0.05,10,56508,514331,2208669920
4,1723,ns3::TcpNewReno,0.05,10,56508,514374,2208669963
18,1724,ns3::TcpNewReno,0.05,10,14129,145328,2209457838
18,1724,ns3::TcpNewReno,0.05,10,14129,145371,2209457881
18,9432,ns3::TcpNewReno,0.05,10,8440,50652,2212380836
18,9432,ns3::TcpNewReno,0.05,10,8440,50695,2212380879
10,3038,ns3::TcpNewReno,0.05,10,1026633,1130061,2212994681
10,3038,ns3::TcpNewReno,0.05,10,1026633,1130104,2212994724
9,1435,ns3::TcpNewReno,0.05,10,9215476,7684379,2213664564
9,1435,ns3::TcpNewReno,0.05,10,9215476,7684422,2213664607
12,10031,ns3::TcpNewReno,0.05,10,54124,477633,2214038966
12,10031,ns3::TcpNewReno,0.05,10,54124,477676,2214039009
19,7541,ns3::TcpNewReno,0.05,10,43929,469672,2214140040
19,7541,ns3::TcpNewReno,0.05,10,43929,469715,2214140083
11,9727,ns3::TcpNewReno,0.05,10,8798576,12741097,2216906343
11,9727,ns3::TcpNewReno,0.05,10,8798576,12741140,2216906386
0,7238,ns3::TcpNewReno,0.05,10,183502,795065,2217021230
0,7238,ns3::TcpNewReno,0.05,10,183502,795108,2217021273
14,519,ns3::TcpNewReno,0.05,10,1597712,22458578,2217693282
14,519,ns3::TcpNewReno,0.05,10,1597712,22458621,2217693325
11,2685,ns3::TcpNewReno,0.05,10,7910365,17737564,2217736604
11,2685,ns3::TcpNewReno,0.05,10,7910365,17737607,2217736647
6,10032,ns3::TcpNewReno,0.05,10,9217,93068,2218113252
6,10032,ns3::TcpNewReno,0.05,10,9217,93111,2218113295
10,4945,ns3::TcpNewReno,0.05,10,644743,19835972,2218730224
10,4945,ns3::TcpNewReno,0.05,10,644743,19836015,2218730267
3,6587,ns3::TcpNewReno,0.05,10,24069,366078,2219449565
3,6587,ns3::TcpNewReno,0.05,10,24069,366121,2219449608
6,6922,ns3::TcpNewReno,0.05,10,6630864,15174853,2220612379
6,6922,ns3::TcpNewReno,0.05,10,6630864,15174896,2220612422
11,3684,ns3::TcpNewReno,0.05,10,428893,5852342,2220677875
11,3684,ns3::TcpNewReno,0.05,10,428893,5852385,2220677918
3,9103,ns3::TcpNewReno,0.05,10,1341466,1342681,2224532865
3,9103,ns3::TcpNewReno,0.05,10,1341466,1342724,2224532908
16,6258,ns3::TcpNewReno,0.05,10,1891106,1793597,2225163781
16,6258,ns3::TcpNewReno,0.05,10,1891106,1793640,2225163824
0,2393,ns3::TcpNewReno,0.05,10,20955,290866,2226042559
0,2393,ns3::TcpNewReno,0.05,10,20955,290909,2226042602
17,3973,ns3::TcpNewReno,0.05,10,20254,284809,2226569800
17,3973,ns3::TcpNewReno,0.05,10,20254,284852,2226569843
7,832,ns3::TcpNewReno,0.05,10,94065,308010,2227858195
7,832,ns3::TcpNewReno,0.05,10,94065,308053,2227858238
7,2686,ns3::TcpNewReno,0.05,10,32890,191928,2229312113
7,2686,ns3::TcpNewReno,0.05,10,32890,191971,2229312156
9,3041,ns3::TcpNewReno,0.05,10,28842,412533,2230160760
9,3041,ns3::TcpNewReno,0.05,10,28842,412576,2230160803
9,2687,ns3::TcpNewReno,0.05,10,75513,626405,2231272006
9,2687,ns3::TcpNewReno,0.05,10,75513,626448,2231272049
4,8793,ns3::TcpNewReno,0.05,10,32277,413621,2232231450
4,8793,ns3::TcpNewReno,0.05,10,32277,413664,2232231493
19,7543,ns3::TcpNewReno,0.05,10,2009,101980,2232344077
19,7543,ns3::TcpNewReno,0.05,10,2009,102023,2232344120
20,1141,ns3::TcpNewReno,0.05,10,72147,693369,2234759637
20,1141,ns3::TcpNewReno,0.05,10,72147,693412,2234759680
20,1140,ns3::TcpNewReno,0.05,10,1788028,1837853,2234861559
20,1140,ns3::TcpNewReno,0.05,10,1788028,1837896,2234861602
20,522,ns3::TcpNewReno,0.05,10,13529,314454,2235803472
20,522,ns3::TcpNewReno,0.05,10,13529,314497,2235803515
13,6259,ns3::TcpNewReno,0.05,10,6667,109283,2238251296
13,6259,ns3::TcpNewReno,0.05,10,6667,109326,2238251339
18,4946,ns3::TcpNewReno,0.05,10,36451,211167,2239193046
18,4946,ns3::TcpNewReno,0.05,10,36451,211210,2239193089
17,9433,ns3::TcpNewReno,0.05,10,20880,152631,2239979081
17,9433,ns3::TcpNewReno,0.05,10,20880,152674,2239979124
16,3042,ns3::TcpNewReno,0.05,10,11511,148163,2240413412
16,3042,ns3::TcpNewReno,0.05,10,11511,148206,2240413455
19,7544,ns3::TcpNewReno,0.05,10,22589,320511,2240513565
19,7544,ns3::TcpNewReno,0.05,10,22589,320554,2240513608
15,3974,ns3::TcpNewReno,0.05,10,58916,582774,2241295677
15,3974,ns3::TcpNewReno,0.05,10,58916,582817,2241295720
1,4633,ns3::TcpNewReno,0.05,10,11890,276881,2241714722
1,4633,ns3::TcpNewReno,0.05,10,11890,276924,2241714765
3,4314,ns3::TcpNewReno,0.05,10,59429,511294,2242226180
3,4314,ns3::TcpNewReno,0.05,10,59429,511337,2242226223
8,173,ns3::TcpNewReno,0.05,10,26866630,22570351,2243033897
8,173,ns3::TcpNewReno,0.05,10,26866630,22570394,2243033940
20,9104,ns3::TcpNewReno,0.05,10,6672245,5679524,2243582730
20,9104,ns3::TcpNewReno,0.05,10,6672245,5679567,2243582773
10,4947,ns3::TcpNewReno,0.05,10,7171,101789,2243757131
10,4947,ns3::TcpNewReno,0.05,10,7171,101832,2243757174
13,4312,ns3::TcpNewReno,0.05,10,390961,42497406,2243851772
13,4312,ns3::TcpNewReno,0.05,10,390961,42497449,2243851815
16,6926,ns3::TcpNewReno,0.05,10,78863,642278,2244476072
16,6926,ns3::TcpNewReno,0.05,10,78863,642321,2244476115
16,5946,ns3::TcpNewReno,0.05,10,16462772,14228811,2245605412
16,5946,ns3::TcpNewReno,0.05,10,16462772,14228854,2245605455
15,3039,ns3::TcpNewReno,0.05,10,864253,25241238,2245951606
15,3039,ns3::TcpNewReno,0.05,10,864253,25241281,2245951649
1,8796,ns3::TcpNewReno,0.05,10,51338,260112,2247783173
1,8796,ns3::TcpNewReno,0.05,10,51338,260155,2247783216
11,3040,ns3::TcpNewReno,0.05,10,1837719,8747943,2249123429
11,3040,ns3::TcpNewReno,0.05,10,1837719,8747986,2249123472
1,6927,ns3::TcpNewReno,0.05,10,4595764,5524689,2249926034
1,6927,ns3::TcpNewReno,0.05,10,4595764,5524732,2249926077
12,1725,ns3::TcpNewReno,0.05,10,1937926,7854678,2250412813
12,1725,ns3::TcpNewReno,0.05,10,1937926,7854721,2250412856
9,2689,ns3::TcpNewReno,0.05,10,62612,515803,2251687437
9,2689,ns3::TcpNewReno,0.05,10,62612,515846,2251687480
2,1726,ns3::TcpNewReno,0.05,10,596938,754818,2252145002
2,1726,ns3::TcpNewReno,0.05,10,596938,754861,2252145045
1,831,ns3::TcpNewReno,0.05,10,8834466,26530742,2252844810
1,831,ns3::TcpNewReno,0.05,10,8834466,26530785,2252844853
3,2394,ns3::TcpNewReno,0.05,10,2168039,25526755,2252891417
3,2394,ns3::TcpNewReno,0.05,10,2168039,25526798,2252891460
2,2690,ns3::TcpNewReno,0.05,10,336171,1559835,2253106297
2,2690,ns3::TcpNewReno,0.05,10,336171,1559878,2253106340
19,2396,ns3::TcpNewReno,0.05,10,132923,376688,2253536873
19,2396,ns3::TcpNewReno,0.05,10,132923,376731,2253536916
0,3976,ns3::TcpNewReno,0.05,10,7531,99715,2254133887
0,3976,ns3::TcpNewReno,0.05,10,7531,99758,2254133930
0,834,ns3::TcpNewReno,0.05,10,119619,736166,2254711815
0,834,ns3::TcpNewReno,0.05,10,119619,736209,2254711858
19,6925,ns3::TcpNewReno,0.05,10,1011302,9310908,2255315634
19,6925,ns3::TcpNewReno,0.05,10,1011302,9310951,2255315677
23,8472,ns3::TcpNewReno,0.05,10,435461,1609693,2255360728
23,8472,ns3::TcpNewReno,0.05,10,435461,1609736,2255360771
0,5947,ns3::TcpNewReno,0.05,10,1300296,14621727,2255971317
0,5947,ns3::TcpNewReno,0.05,10,1300296,14621770,2255971360
14,3977,ns3::TcpNewReno,0.05,10,54168,495411,2257686872
14,3977,ns3::TcpNewReno,0.05,10,54168,495454,2257686915
7,3685,ns3::TcpNewReno,0.05,10,1364980,2163741,2257937704
7,3685,ns3::TcpNewReno,0.05,10,1364980,2163784,2257937747
9,6929,ns3::TcpNewReno,0.05,10,34126,197832,2258018016
9,6929,ns3::TcpNewReno,0.05,10,34126,197875,2258018059
1,3975,ns3::TcpNewReno,0.05,10,1899751,13368495,2258559926
1,3975,ns3::TcpNewReno,0.05,10,1899751,13368538,2258559969
21,4634,ns3::TcpNewReno,0.05,10,66126,580617,2259461009
21,4634,ns3::TcpNewReno,0.05,10,66126,580660,2259461052
6,835,ns3::TcpNewReno,0.05,10,32320,381926,2259824434
6,835,ns3::TcpNewReno,0.05,10,32320,381969,2259824477
11,5948,ns3::TcpNewReno,0.05,10,9520,188041,2260222116
11,5948,ns3::TcpNewReno,0.05,10,9520,188084,2260222159
7,6590,ns3::TcpNewReno,0.05,10,15196,287413,2260407826
7,6590,ns3::TcpNewReno,0.05,10,15196,287456,2260407869
23,174,ns3::TcpNewReno,0.05,10,4229281,4280893,2262341261
23,174,ns3::TcpNewReno,0.05,10,4229281,4280936,2262341304
3,4635,ns3::TcpNewReno,0.05,10,40742,468589,2263588958
3,4635,ns3::TcpNewReno,0.05,10,40742,468632,2263589001
6,8473,ns3::TcpNewReno,0.05,10,49380,495257,2263763157
6,8473,ns3::TcpNewReno,0.05,10,49380,495300,2263763200
6,6592,ns3::TcpNewReno,0.05,10,602094,1154369,2266494738
6,6592,ns3::TcpNewReno,0.05,10,602094,1154412,2266494781
9,9107,ns3::TcpNewReno,0.05,10,9206,181968,2266582582
9,9107,ns3::TcpNewReno,0.05,10,9206,182011,2266582625
0,4949,ns3::TcpNewReno,0.05,10,1214457,1240277,2268490461
0,4949,ns3::TcpNewReno,0.05,10,1214457,1240320,2268490504
4,6931,ns3::TcpNewReno,0.05,10,129269,710306,2269306928
4,6931,ns3::TcpNewReno,0.05,10,129269,710349,2269306971
20,8162,ns3::TcpNewReno,0.05,10,8681110,7314732,2269894916
20,8162,ns3::TcpNewReno,0.05,10,8681110,7314775,2269894959
16,5630,ns3::TcpNewReno,0.05,10,72653,289725,2270679910
16,5630,ns3::TcpNewReno,0.05,10,72653,289768,2270679953
5,2397,ns3::TcpNewReno,0.05,10,1463,95791,2271627361
5,2397,ns3::TcpNewReno,0.05,10,1463,95834,2271627404
12,10034,ns3::TcpNewReno,0.05,10,4205238,3623948,2273364132
12,10034,ns3::TcpNewReno,0.05,10,4205238,3623991,2273364175
7,8474,ns3::TcpNewReno,0.05,10,57578,248379,2280278564
7,8474,ns3::TcpNewReno,0.05,10,57578,248422,2280278607
7,5950,ns3::TcpNewReno,0.05,10,4251,47016,2282427201
7,5950,ns3::TcpNewReno,0.05,10,4251,47059,2282427244
5,9108,ns3::TcpNewReno,0.05,10,2855155,2526052,2286016237
5,9108,ns3::TcpNewReno,0.05,10,2855155,2526095,2286016280
6,4951,ns3::TcpNewReno,0.05,10,5513,47877,2286988062
6,4951,ns3::TcpNewReno,0.05,10,5513,47920,2286988105
