10,1138,ns3::TcpNewReno,0.1,100,9610,1090655,7361317599
18,1724,ns3::TcpNewReno,0.1,100,14129,1029677,7365671529
18,1724,ns3::TcpNewReno,0.1,100,14129,1030109,7365671961
18,9432,ns3::TcpNewReno,0.1,100,8440,559616,7375251469
18,9432,ns3::TcpNewReno,0.1,100,8440,560048,7375251901
13,1366,ns3::TcpNewReno,0.1,100,22002,2434072,7378041791
13,1366,ns3::TcpNewReno,0.1,100,22002,2434504,7378042223
19,767,ns3::TcpNewReno,0.1,100,56865,28786314,7379257720
19,767,ns3::TcpNewReno,0.1,100,56865,28786746,7379258152
5,3631,ns3::TcpNewReno,0.1,100,76302,4836032,7381225078
5,3631,ns3::TcpNewReno,0.1,100,76302,4836464,7381225510
2,8403,ns3::TcpNewReno,0.1,100,9068,2034523,7381556276
2,8403,ns3::TcpNewReno,0.1,100,9068,2034955,7381556708
19,7541,ns3::TcpNewReno,0.1,100,43929,3726008,7383275083
19,7541,ns3::TcpNewReno,0.1,100,43929,3726440,7383275515
12,10031,ns3::TcpNewReno,0.1,100,54124,4502992,7383726602
12,10031,ns3::TcpNewReno,0.1,100,54124,4503424,7383727034
10,3038,ns3::TcpNewReno,0.1,100,1026633,10981524,7384171724
10,3038,ns3::TcpNewReno,0.1,100,1026633,10981956,7384172156
6,10032,ns3::TcpNewReno,0.1,100,9217,919449,7394581301
6,10032,ns3::TcpNewReno,0.1,100,9217,919881,7394581733
3,6587,ns3::TcpNewReno,0.1,100,24069,2365274,7399887588
3,6587,ns3::TcpNewReno,0.1,100,24069,2365706,7399888020
9,3965,ns3::TcpNewReno,0.1,100,74522,468878701,7413735812
9,3965,ns3::TcpNewReno,0.1,100,74522,468879133,7413736244
3,9103,ns3::TcpNewReno,0.1,100,1341466,13277230,7424169083
3,9103,ns3::TcpNewReno,0.1,100,1341466,13277662,7424169515
11,9727,ns3::TcpNewReno,0.1,100,8798576,77417687,7424901503
11,9727,ns3::TcpNewReno,0.1,100,8798576,77418119,7424901935
7,832,ns3::TcpNewReno,0.1,100,94065,2443734,7427865586
7,832,ns3::TcpNewReno,0.1,100,94065,2444166,7427866018
16,6258,ns3::TcpNewReno,0.1,100,1891106,18001922,7429513887
16,6258,ns3::TcpNewReno,0.1,100,1891106,18002354,7429514319
20,9726,ns3::TcpNewReno,0.1,100,3731890,158750426,7431450526
20,9726,ns3::TcpNewReno,0.1,100,3731890,158750858,7431450958
7,2686,ns3::TcpNewReno,0.1,100,32890,1659914,7432331767
7,2686,ns3::TcpNewReno,0.1,100,32890,1660346,7432332199
9,1435,ns3::TcpNewReno,0.1,100,9215476,79658132,7433199984
9,1435,ns3::TcpNewReno,0.1,100,9215476,79658564,7433200416
20,1140,ns3::TcpNewReno,0.1,100,1788028,16771319,7460423171
20,1140,ns3::TcpNewReno,0.1,100,1788028,16771751,7460423603
13,6259,ns3::TcpNewReno,0.1,100,6667,1017227,7461980932
13,6259,ns3::TcpNewReno,0.1,100,6667,1017659,7461981364
18,4946,ns3::TcpNewReno,0.1,100,36451,1734441,7465277231
18,4946,ns3::TcpNewReno,0.1,100,36451,1734873,7465277663
17,9433,ns3::TcpNewReno,0.1,100,20880,1166655,7467501936
17,9433,ns3::TcpNewReno,0.1,100,20880,1167087,7467502368
16,3042,ns3::TcpNewReno,0.1,100,11511,916061,7468727914
16,3042,ns3::TcpNewReno,0.1,100,11511,916493,7468728346
19,7544,ns3::TcpNewReno,0.1,100,22589,2393431,7470276697
19,7544,ns3::TcpNewReno,0.1,100,22589,2393863,7470277129
1,4633,ns3::TcpNewReno,0.1,100,11890,1858171,7473834987
1,4633,ns3::TcpNewReno,0.1,100,11890,1858603,7473835419
15,3974,ns3::TcpNewReno,0.1,100,58916,4637222,7474259620
15,3974,ns3::TcpNewReno,0.1,100,58916,4637654,7474260052
3,4314,ns3::TcpNewReno,0.1,100,59429,4575643,7477512449
3,4314,ns3::TcpNewReno,0.1,100,59429,4576075,7477512881
10,4947,ns3::TcpNewReno,0.1,100,7171,1147685,7480593554
10,4947,ns3::TcpNewReno,0.1,100,7171,1148117,7480593986
16,6926,ns3::TcpNewReno,0.1,100,78863,4858688,7484951123
16,6926,ns3::TcpNewReno,0.1,100,78863,4859120,7484951555
1,8796,ns3::TcpNewReno,0.1,100,51338,1864012,7493909163
1,8796,ns3::TcpNewReno,0.1,100,51338,1864444,7493909595
15,3039,ns3::TcpNewReno,0.1,100,864253,98970904,7501966275
15,3039,ns3::TcpNewReno,0.1,100,864253,98971336,7501966707
9,2689,ns3::TcpNewReno,0.1,100,62612,4763114,7509317290
9,2689,ns3::TcpNewReno,0.1,100,62612,4763546,7509317722
2,1726,ns3::TcpNewReno,0.1,100,596938,7272664,7512164516
2,1726,ns3::TcpNewReno,0.1,100,596938,7273096,7512164948
19,6925,ns3::TcpNewReno,0.1,100,1011302,38374403,7514678003
19,6925,ns3::TcpNewReno,0.1,100,1011302,38374835,7514678435
0,3976,ns3::TcpNewReno,0.1,100,7531,1086853,7515092368
0,3976,ns3::TcpNewReno,0.1,100,7531,1087285,7515092800
19,2396,ns3::TcpNewReno,0.1,100,132923,5256975,7516092136
19,2396,ns3::TcpNewReno,0.1,100,132923,5257407,7516092568
6,2564,ns3::TcpNewReno,0.1,100,608819,5871569880,7516928068
6,2564,ns3::TcpNewReno,0.1,100,608819,5871570312,7516928500
20,9104,ns3::TcpNewReno,0.1,100,6672245,61543770,7521482513
20,9104,ns3::TcpNewReno,0.1,100,6672245,61544202,7521482945
1,3975,ns3::TcpNewReno,0.1,100,1899751,54220593,7527730185
1,3975,ns3::TcpNewReno,0.1,100,1899751,54221025,7527730617
9,6929,ns3::TcpNewReno,0.1,100,34126,1843520,7528248316
9,6929,ns3::TcpNewReno,0.1,100,34126,1843952,7528248748
14,3977,ns3::TcpNewReno,0.1,100,54168,4649924,7529250225
14,3977,ns3::TcpNewReno,0.1,100,54168,4650356,7529250657
1,6927,ns3::TcpNewReno,0.1,100,4595764,52568706,7534160558
1,6927,ns3::TcpNewReno,0.1,100,4595764,52569138,7534160990
21,4634,ns3::TcpNewReno,0.1,100,66126,4849435,7535067798
21,4634,ns3::TcpNewReno,0.1,100,66126,4849867,7535068230
6,835,ns3::TcpNewReno,0.1,100,32320,3635014,7535776997
6,835,ns3::TcpNewReno,0.1,100,32320,3635446,7535777429
11,5948,ns3::TcpNewReno,0.1,100,9520,2033686,7536137572
11,5948,ns3::TcpNewReno,0.1,100,9520,2034118,7536138004
7,6590,ns3::TcpNewReno,0.1,100,15196,2200095,7536726967
7,6590,ns3::TcpNewReno,0.1,100,15196,2200527,7536727399
2,2690,ns3::TcpNewReno,0.1,100,336171,35816699,7541554885
2,2690,ns3::TcpNewReno,0.1,100,336171,35817131,7541555317
3,4635,ns3::TcpNewReno,0.1,100,40742,3636749,7547971530
3,4635,ns3::TcpNewReno,0.1,100,40742,3637181,7547971962
6,8473,ns3::TcpNewReno,0.1,100,49380,3704823,7548582336
6,8473,ns3::TcpNewReno,0.1,100,49380,3705255,7548582768
23,8472,ns3::TcpNewReno,0.1,100,435461,38006801,7551088901
23,8472,ns3::TcpNewReno,0.1,100,435461,38007233,7551089333
9,9107,ns3::TcpNewReno,0.1,100,9206,2205822,7557573336
9,9107,ns3::TcpNewReno,0.1,100,9206,2206254,7557573768
16,5630,ns3::TcpNewReno,0.1,100,72653,2359675,7570634123
16,5630,ns3::TcpNewReno,0.1,100,72653,2360107,7570634555
0,4949,ns3::TcpNewReno,0.1,100,1214457,13155167,7570917020
0,4949,ns3::TcpNewReno,0.1,100,1214457,13155599,7570917452
18,4316,ns3::TcpNewReno,0.1,100,79591,4419704,7600814696
18,4316,ns3::TcpNewReno,0.1,100,79591,4420136,7600815128
7,8474,ns3::TcpNewReno,0.1,100,57578,2266897,7602628750
7,8474,ns3::TcpNewReno,0.1,100,57578,2267329,7602629182
12,10034,ns3::TcpNewReno,0.1,100,4205238,36743756,7602805609
12,10034,ns3::TcpNewReno,0.1,100,4205238,36744188,7602806041
7,5950,ns3::TcpNewReno,0.1,100,4251,470175,7608672028
7,5950,ns3::TcpNewReno,0.1,100,4251,470607,7608672460
9,1438,ns3::TcpNewReno,0.1,100,54565,4577756,7616570518
9,1438,ns3::TcpNewReno,0.1,100,54565,4578188,7616570950
20,8162,ns3::TcpNewReno,0.1,100,8681110,76770466,7618982290
20,8162,ns3::TcpNewReno,0.1,100,8681110,76770898,7618982722
17,2042,ns3::TcpNewReno,0.1,100,32585,3534297,7619431914
17,2042,ns3::TcpNewReno,0.1,100,32585,3534729,7619432346
1,2398,ns3::TcpNewReno,0.1,100,1778837,27064547,7621378252
1,2398,ns3::TcpNewReno,0.1,100,1778837,27064979,7621378684
6,4951,ns3::TcpNewReno,0.1,100,5513,490367,7623902219
6,4951,ns3::TcpNewReno,0.1,100,5513,490799,7623902651
2,8797,ns3::TcpNewReno,0.1,100,27164,1510394,7625752247
2,8797,ns3::TcpNewReno,0.1,100,27164,1510826,7625752679
21,5952,ns3::TcpNewReno,0.1,100,58508,4824657,7627462821
21,5952,ns3::TcpNewReno,0.1,100,58508,4825089,7627463253
19,176,ns3::TcpNewReno,0.1,100,26278,1166624,7636948145
19,176,ns3::TcpNewReno,0.1,100,26278,1167056,7636948577
2,4952,ns3::TcpNewReno,0.1,100,629070,6983909,7638205761
2,4952,ns3::TcpNewReno,0.1,100,629070,6984341,7638206193
14,9109,ns3::TcpNewReno,0.1,100,1046817,12021971,7639250355
14,9109,ns3::TcpNewReno,0.1,100,1046817,12022403,7639250787
5,9108,ns3::TcpNewReno,0.1,100,2855155,28146366,7640038218
5,9108,ns3::TcpNewReno,0.1,100,2855155,28146798,7640038650
7,9435,ns3::TcpNewReno,0.1,100,156998,3014048,7643265901
7,9435,ns3::TcpNewReno,0.1,100,156998,3014480,7643266333
20,5953,ns3::TcpNewReno,0.1,100,3232,556277,7653772090
20,5953,ns3::TcpNewReno,0.1,100,3232,556709,7653772522
19,5300,ns3::TcpNewReno,0.1,100,3704,482054,7654415483
19,5300,ns3::TcpNewReno,0.1,100,3704,482486,7654415915
18,6260,ns3::TcpNewReno,0.1,100,2565608,23724431,7657716191
18,6260,ns3::TcpNewReno,0.1,100,2565608,23724863,7657716623
18,2693,ns3::TcpNewReno,0.1,100,28131,4201898,7657979625
18,2693,ns3::TcpNewReno,0.1,100,28131,4202330,7657980057
20,2044,ns3::TcpNewReno,0.1,100,65250,4252786,7660610064
20,2044,ns3::TcpNewReno,0.1,100,65250,4253218,7660610496
18,7241,ns3::TcpNewReno,0.1,100,27600,3285182,7666562176
18,7241,ns3::TcpNewReno,0.1,100,27600,3285614,7666562608
10,3686,ns3::TcpNewReno,0.1,100,11667,932463,7668224316
10,3686,ns3::TcpNewReno,0.1,100,11667,932895,7668224748
8,1439,ns3::TcpNewReno,0.1,100,3872760,35697864,7674799717
8,1439,ns3::TcpNewReno,0.1,100,3872760,35698296,7674800149
21,1144,ns3::TcpNewReno,0.1,100,34621,3600402,7678483199
21,1144,ns3::TcpNewReno,0.1,100,34621,3600834,7678483631
23,532,ns3::TcpNewReno,0.1,100,84536,5068921,7678727163
23,532,ns3::TcpNewReno,0.1,100,84536,5069353,7678727595
18,4953,ns3::TcpNewReno,0.1,100,7338,519565,7678981952
18,4953,ns3::TcpNewReno,0.1,100,7338,519997,7678982384
6,177,ns3::TcpNewReno,0.1,100,13390,2118858,7680678941
6,177,ns3::TcpNewReno,0.1,100,13390,2119290,7680679373
12,3389,ns3::TcpNewReno,0.1,100,39997,29734825,7683013475
12,3389,ns3::TcpNewReno,0.1,100,39997,29735257,7683013907
16,8164,ns3::TcpNewReno,0.1,100,4705854,52647158,7684389010
16,8164,ns3::TcpNewReno,0.1,100,4705854,52647590,7684389442
22,8163,ns3::TcpNewReno,0.1,100,52044,61058735,7688301706
22,8163,ns3::TcpNewReno,0.1,100,52044,61059167,7688302138
15,5235,ns3::TcpNewReno,0.1,100,5398,1079969,7688434442
15,5235,ns3::TcpNewReno,0.1,100,5398,1080401,7688434874
10,6263,ns3::TcpNewReno,0.1,100,71245,5106497,7689643187
10,6263,ns3::TcpNewReno,0.1,100,71245,5106929,7689643619
13,9662,ns3::TcpNewReno,0.1,100,35469,3801051,7690081244
13,9662,ns3::TcpNewReno,0.1,100,35469,3801483,7690081676
23,1664,ns3::TcpNewReno,0.1,100,25520,2699339,7690290057
23,1664,ns3::TcpNewReno,0.1,100,25520,2699771,7690290489
4,6935,ns3::TcpNewReno,0.1,100,45031,3753434,7703083000
4,6935,ns3::TcpNewReno,0.1,100,45031,3753866,7703083432
21,8167,ns3::TcpNewReno,0.1,100,43108,3789434,7707474235
21,8167,ns3::TcpNewReno,0.1,100,43108,3789866,7707474667
17,3687,ns3::TcpNewReno,0.1,100,41964,1889046,7708777872
17,3687,ns3::TcpNewReno,0.1,100,41964,1889478,7708778304
17,3046,ns3::TcpNewReno,0.1,100,82712,4830160,7711065627
17,3046,ns3::TcpNewReno,0.1,100,82712,4830592,7711066059
18,6595,ns3::TcpNewReno,0.1,100,7770,1165105,7734794676
18,6595,ns3::TcpNewReno,0.1,100,7770,1165537,7734795108
15,4954,ns3::TcpNewReno,0.1,100,4107,467871,7736769723
15,4954,ns3::TcpNewReno,0.1,100,4107,468303,7736770155
13,1148,ns3::TcpNewReno,0.1,100,53338,3823882,7739279249
13,1148,ns3::TcpNewReno,0.1,100,53338,3824314,7739279681
3,5634,ns3::TcpNewReno,0.1,100,1328,949797,7743287601
3,5634,ns3::TcpNewReno,0.1,100,1328,950229,7743288033
19,9112,ns3::TcpNewReno,0.1,100,79661,2230228,7747182081
19,9112,ns3::TcpNewReno,0.1,100,79661,2230660,7747182513
10,9438,ns3::TcpNewReno,0.1,100,43748,3641118,7755583109
10,9438,ns3::TcpNewReno,0.1,100,43748,3641550,7755583541
0,8169,ns3::TcpNewReno,0.1,100,5622,492109,7757173962
0,8169,ns3::TcpNewReno,0.1,100,5622,492541,7757174394
18,6937,ns3::TcpNewReno,0.1,100,6306,1093362,7761261322
18,6937,ns3::TcpNewReno,0.1,100,6306,1093794,7761261754
11,5955,ns3::TcpNewReno,0.1,100,74701,2188825,7762370678
11,5955,ns3::TcpNewReno,0.1,100,74701,2189257,7762371110
0,8477,ns3::TcpNewReno,0.1,100,198127,3335668,7764139949
0,8477,ns3::TcpNewReno,0.1,100,198127,3336100,7764140381
14,6597,ns3::TcpNewReno,0.1,100,21366,1191569,7764905585
14,6597,ns3::TcpNewReno,0.1,100,21366,1192001,7764906017
12,5637,ns3::TcpNewReno,0.1,100,527,923570,7766917498
12,5637,ns3::TcpNewReno,0.1,100,527,924002,7766917930
18,839,ns3::TcpNewReno,0.1,100,65651,4126460,7769538509
18,839,ns3::TcpNewReno,0.1,100,65651,4126892,7769538941
23,2696,ns3::TcpNewReno,0.1,100,13069,940989,7770022841
23,2696,ns3::TcpNewReno,0.1,100,13069,941421,7770023273
15,1441,ns3::TcpNewReno,0.1,100,68824,4676815,7771973981
15,1441,ns3::TcpNewReno,0.1,100,68824,4677247,7771974413
17,2046,ns3::TcpNewReno,0.1,100,10418,2039907,7772480206
17,2046,ns3::TcpNewReno,0.1,100,10418,2040339,7772480638
4,1149,ns3::TcpNewReno,0.1,100,13073,2042067,7774239033
4,1149,ns3::TcpNewReno,0.1,100,13073,2042499,7774239465
4,4317,ns3::TcpNewReno,0.1,100,68328,4790535,7777424902
4,4317,ns3::TcpNewReno,0.1,100,68328,4790967,7777425334
21,6267,ns3::TcpNewReno,0.1,100,5387,1042255,7777454585
21,6267,ns3::TcpNewReno,0.1,100,5387,1042687,7777455017
8,1735,ns3::TcpNewReno,0.1,100,55876,5170903,7795107440
8,1735,ns3::TcpNewReno,0.1,100,55876,5171335,7795107872
1,4641,ns3::TcpNewReno,0.1,100,4666,476815,7795331474
1,4641,ns3::TcpNewReno,0.1,100,4666,477247,7795331906
2,7243,ns3::TcpNewReno,0.1,100,2678,946883,7796741494
2,7243,ns3::TcpNewReno,0.1,100,2678,947315,7796741926
15,2047,ns3::TcpNewReno,0.1,100,6319,1093424,7801519829
15,2047,ns3::TcpNewReno,0.1,100,6319,1093856,7801520261
4,6596,ns3::TcpNewReno,0.1,100,8203080,71208652,7805250632
4,6596,ns3::TcpNewReno,0.1,100,8203080,71209084,7805251064
0,3688,ns3::TcpNewReno,0.1,100,30287,3132900,7809105089
0,3688,ns3::TcpNewReno,0.1,100,30287,3133332,7809105521
22,3394,ns3::TcpNewReno,0.1,100,7935,1165105,7809896621
22,3394,ns3::TcpNewReno,0.1,100,7935,1165537,7809897053
14,6938,ns3::TcpNewReno,0.1,100,1215800,23496089,7821919853
14,6938,ns3::TcpNewReno,0.1,100,1215800,23496521,7821920285
17,535,ns3::TcpNewReno,0.1,100,377712,5183145,7827816262
17,535,ns3::TcpNewReno,0.1,100,377712,5183577,7827816694
4,2401,ns3::TcpNewReno,0.1,100,1985670,48325598,7829923803
4,2401,ns3::TcpNewReno,0.1,100,1985670,48326030,7829924235
10,5304,ns3::TcpNewReno,0.1,100,9265,1827473,7835388498
10,5304,ns3::TcpNewReno,0.1,100,9265,1827905,7835388930
20,3390,ns3::TcpNewReno,0.1,100,22951496,191644951,7837337640
20,3390,ns3::TcpNewReno,0.1,100,22951496,191645383,7837338072
3,4640,ns3::TcpNewReno,0.1,100,180630,23277784,7839096253
3,4640,ns3::TcpNewReno,0.1,100,180630,23278216,7839096685
4,6861,ns3::TcpNewReno,0.1,100,19577,2277418,7845202833
4,6861,ns3::TcpNewReno,0.1,100,19577,2277850,7845203265
10,180,ns3::TcpNewReno,0.1,100,94668,4882430,7847174079
10,180,ns3::TcpNewReno,0.1,100,94668,4882862,7847174511
3,7244,ns3::TcpNewReno,0.1,100,27370,3336803,7852804441
3,7244,ns3::TcpNewReno,0.1,100,27370,3337235,7852804873
0,3397,ns3::TcpNewReno,0.1,100,44947,1781433,7853733285
0,3397,ns3::TcpNewReno,0.1,100,44947,1781865,7853733717
7,4642,ns3::TcpNewReno,0.1,100,71705,4952334,7855952803
7,4642,ns3::TcpNewReno,0.1,100,71705,4952766,7855953235
12,4643,ns3::TcpNewReno,0.1,100,9932,2032678,7856687852
12,4643,ns3::TcpNewReno,0.1,100,9932,2033110,7856688284
12,6268,ns3::TcpNewReno,0.1,100,73537,5017447,7864637412
12,6268,ns3::TcpNewReno,0.1,100,73537,5017879,7864637844
13,8799,ns3::TcpNewReno,0.1,100,24897,1237342,7873953238
13,8799,ns3::TcpNewReno,0.1,100,24897,1237774,7873953670
13,4956,ns3::TcpNewReno,0.1,100,1938140,18257467,7874469319
13,4956,ns3::TcpNewReno,0.1,100,1938140,18257899,7874469751
12,1736,ns3::TcpNewReno,0.1,100,43357,3789548,7880583755
12,1736,ns3::TcpNewReno,0.1,100,43357,3789980,7880584187
3,540,ns3::TcpNewReno,0.1,100,9742,2039475,7881261954
3,540,ns3::TcpNewReno,0.1,100,9742,2039907,7881262386
3,10039,ns3::TcpNewReno,0.1,100,10449,2112915,7882719278
3,10039,ns3::TcpNewReno,0.1,100,10449,2113347,7882719710
23,2960,ns3::TcpNewReno,0.1,100,554,1018866,7890119138
23,2960,ns3::TcpNewReno,0.1,100,554,1019298,7890119570
13,1151,ns3::TcpNewReno,0.1,100,8050,530959,7891241900
13,1151,ns3::TcpNewReno,0.1,100,8050,531391,7891242332
2,4958,ns3::TcpNewReno,0.1,100,46616,3938168,7892265960
2,4958,ns3::TcpNewReno,0.1,100,46616,3938600,7892266392
20,2404,ns3::TcpNewReno,0.1,100,1014,875634,7893632638
20,2404,ns3::TcpNewReno,0.1,100,1014,876066,7893633070
6,6600,ns3::TcpNewReno,0.1,100,2565,443199,7897435051
6,6600,ns3::TcpNewReno,0.1,100,2565,443631,7897435483
21,4572,ns3::TcpNewReno,0.1,100,79935,5326631,7898886262
21,4572,ns3::TcpNewReno,0.1,100,79935,5327063,7898886694
1,8733,ns3::TcpNewReno,0.1,100,13805,2185954,7900945386
1,8733,ns3::TcpNewReno,0.1,100,13805,2186386,7900945818
20,1384,ns3::TcpNewReno,0.1,100,700,947747,7906172111
20,1384,ns3::TcpNewReno,0.1,100,700,948179,7906172543
5,6269,ns3::TcpNewReno,0.1,100,137347,3072821,7907348819
5,6269,ns3::TcpNewReno,0.1,100,137347,3073253,7907349251
21,6601,ns3::TcpNewReno,0.1,100,7620,1095553,7908801978
21,6601,ns3::TcpNewReno,0.1,100,7620,1095985,7908802410
18,9378,ns3::TcpNewReno,0.1,100,69253,5036697,7909458897
18,9378,ns3::TcpNewReno,0.1,100,69253,5037129,7909459329
15,6941,ns3::TcpNewReno,0.1,100,2441,441215,7919298229
15,6941,ns3::TcpNewReno,0.1,100,2441,441647,7919298661
2,2684,ns3::TcpNewReno,0.1,100,27910595,658388231,7922432288
2,2684,ns3::TcpNewReno,0.1,100,27910595,658389095,7922433152
5,4645,ns3::TcpNewReno,0.1,100,78574,4990812,7928664826
5,4645,ns3::TcpNewReno,0.1,100,78574,4991244,7928665258
5,3049,ns3::TcpNewReno,0.1,100,52657,3740509,7934456538
5,3049,ns3::TcpNewReno,0.1,100,52657,3740941,7934456970
4,6599,ns3::TcpNewReno,0.1,100,5336241,47130393,7943082246
4,6599,ns3::TcpNewReno,0.1,100,5336241,47130825,7943082678
21,6942,ns3::TcpNewReno,0.1,100,1251873,12613377,7954352292
21,6942,ns3::TcpNewReno,0.1,100,1251873,12613809,7954352724
0,4649,ns3::TcpNewReno,0.1,100,44283,1776095,7963237947
0,4649,ns3::TcpNewReno,0.1,100,44283,1776527,7963238379
7,8802,ns3::TcpNewReno,0.1,100,113832,2727673,7967379525
7,8802,ns3::TcpNewReno,0.1,100,113832,2728105,7967379957
17,10040,ns3::TcpNewReno,0.1,100,57397,2249367,7969221219
17,10040,ns3::TcpNewReno,0.1,100,57397,2249799,7969221651
20,3399,ns3::TcpNewReno,0.1,100,61106,4618749,7977288824
20,3399,ns3::TcpNewReno,0.1,100,61106,4619181,7977289256
1,841,ns3::TcpNewReno,0.1,100,54367,4482987,7978895660
1,841,ns3::TcpNewReno,0.1,100,54367,4483419,7978896092
23,5962,ns3::TcpNewReno,0.1,100,21644,2267971,7978933489
23,5962,ns3::TcpNewReno,0.1,100,21644,2268403,7978933921
7,6875,ns3::TcpNewReno,0.1,100,146467,2420188062,7984073605
7,6875,ns3::TcpNewReno,0.1,100,146467,2420188494,7984074037
22,3400,ns3::TcpNewReno,0.1,100,4362,1030950,7986600135
22,3400,ns3::TcpNewReno,0.1,100,4362,1031382,7986600567
11,6864,ns3::TcpNewReno,0.1,100,342577,79389834,7988215272
11,6864,ns3::TcpNewReno,0.1,100,342577,79390266,7988215704
11,1152,ns3::TcpNewReno,0.1,100,5578851,76615116,7991396969
11,1152,ns3::TcpNewReno,0.1,100,5578851,76615548,7991397401
4,9738,ns3::TcpNewReno,0.1,100,34903,1692120,7992633973
4,9738,ns3::TcpNewReno,0.1,100,34903,1692552,7992634405
14,5959,ns3::TcpNewReno,0.1,100,163217,64516123,7994549101
14,5959,ns3::TcpNewReno,0.1,100,163217,64516555,7994549533
13,5310,ns3::TcpNewReno,0.1,100,49982,3737513,7995812677
13,5310,ns3::TcpNewReno,0.1,100,49982,3737945,7995813109
5,3053,ns3::TcpNewReno,0.1,100,56614,4616584,7996234611
5,3053,ns3::TcpNewReno,0.1,100,56614,4617016,7996235043
12,9377,ns3::TcpNewReno,0.1,100,190445,140304374,7996991795
12,9377,ns3::TcpNewReno,0.1,100,190445,140304806,7996992227
14,4650,ns3::TcpNewReno,0.1,100,25913,1180090,8001241943
14,4650,ns3::TcpNewReno,0.1,100,25913,1180522,8001242375
1,5641,ns3::TcpNewReno,0.1,100,61294,2420433,8014668619
1,5641,ns3::TcpNewReno,0.1,100,61294,2420865,8014669051
4,1740,ns3::TcpNewReno,0.1,100,2410686,22180543,8033620429
4,1740,ns3::TcpNewReno,0.1,100,2410686,22180975,8033620861
22,6944,ns3::TcpNewReno,0.1,100,21283,1120101,8037817404
22,6944,ns3::TcpNewReno,0.1,100,21283,1120533,8037817836
1,9739,ns3::TcpNewReno,0.1,100,5262787,47257369,8040330800
1,9739,ns3::TcpNewReno,0.1,100,5262787,47257801,8040331232
6,4320,ns3::TcpNewReno,0.1,100,23381,2583847,8043791806
6,4320,ns3::TcpNewReno,0.1,100,23381,2584279,8043792238
11,3984,ns3::TcpNewReno,0.1,100,35077,3711743,8043848466
11,3984,ns3::TcpNewReno,0.1,100,35077,3712175,8043848898
16,9119,ns3::TcpNewReno,0.1,100,19634,2470983,8044577745
16,9119,ns3::TcpNewReno,0.1,100,19634,2471415,8044578177
21,4321,ns3::TcpNewReno,0.1,100,100913,2624188,8046544422
21,4321,ns3::TcpNewReno,0.1,100,100913,2624620,8046544854
9,8174,ns3::TcpNewReno,0.1,100,85647,5093649,8047076550
9,8174,ns3::TcpNewReno,0.1,100,85647,5094081,8047076982
22,6945,ns3::TcpNewReno,0.1,100,43688,1816841,8049338693
22,6945,ns3::TcpNewReno,0.1,100,43688,1817273,8049339125
20,1158,ns3::TcpNewReno,0.1,100,59336,4953228,8052446116
20,1158,ns3::TcpNewReno,0.1,100,59336,4953660,8052446548
21,9120,ns3::TcpNewReno,0.1,100,7378,1238638,8054994976
21,9120,ns3::TcpNewReno,0.1,100,7378,1239070,8054995408
21,8804,ns3::TcpNewReno,0.1,100,5005408,44502116,8061007694
21,8804,ns3::TcpNewReno,0.1,100,5005408,44502548,8061008126
3,3986,ns3::TcpNewReno,0.1,100,23013,2492766,8061609658
3,3986,ns3::TcpNewReno,0.1,100,23013,2493198,8061610090
3,10035,ns3::TcpNewReno,0.1,100,17580654,386694545,8063123205
3,10035,ns3::TcpNewReno,0.1,100,17580654,386694977,8063123637
1,8805,ns3::TcpNewReno,0.1,100,9311,2330335,8073479893
1,8805,ns3::TcpNewReno,0.1,100,9311,2330767,8073480325
19,6604,ns3::TcpNewReno,0.1,100,30,436892,8080670088
19,6604,ns3::TcpNewReno,0.1,100,30,437324,8080670520
10,4963,ns3::TcpNewReno,0.1,100,2010532,19205117,8094526970
10,4963,ns3::TcpNewReno,0.1,100,2010532,19205549,8094527402
1,2705,ns3::TcpNewReno,0.1,100,6352,1048821,8111373042
1,2705,ns3::TcpNewReno,0.1,100,6352,1049253,8111373474
2,1743,ns3::TcpNewReno,0.1,100,1289981,12913646,8111544949
2,1743,ns3::TcpNewReno,0.1,100,1289981,12914078,8111545381
3,2052,ns3::TcpNewReno,0.1,100,181842,7144936,8113561274
3,2052,ns3::TcpNewReno,0.1,100,181842,7145368,8113561706
19,3988,ns3::TcpNewReno,0.1,100,41854,3674988,8115177078
19,3988,ns3::TcpNewReno,0.1,100,41854,3675420,8115177510
4,5964,ns3::TcpNewReno,0.1,100,11932,1967615,8116675382
4,5964,ns3::TcpNewReno,0.1,100,11932,1968047,8116675814
4,5314,ns3::TcpNewReno,0.1,100,158333,7788915,8119122877
4,5314,ns3::TcpNewReno,0.1,100,158333,7789347,8119123309
14,1445,ns3::TcpNewReno,0.1,100,57068,4736426,8128252425
14,1445,ns3::TcpNewReno,0.1,100,57068,4736858,8128252857
22,4324,ns3::TcpNewReno,0.1,100,21189,2462283,8133596851
22,4324,ns3::TcpNewReno,0.1,100,21189,2462715,8133597283
13,2053,ns3::TcpNewReno,0.1,100,3302,1011527,8134024171
13,2053,ns3::TcpNewReno,0.1,100,3302,1011959,8134024603
2,191,ns3::TcpNewReno,0.1,100,21978,1163007,8134273995
2,191,ns3::TcpNewReno,0.1,100,21978,1163439,8134274427
22,4325,ns3::TcpNewReno,0.1,100,72969,4926075,8137738010
22,4325,ns3::TcpNewReno,0.1,100,72969,4926507,8137738442
11,5645,ns3::TcpNewReno,0.1,100,22514,2383874,8145560294
