4,4311,ns3::TcpNewReno,0,10,7488464,34642595,2225547032
7,832,ns3::TcpNewReno,0,10,94065,236134,2227786319
7,832,ns3::TcpNewReno,0,10,94065,236177,2227786362
7,2686,ns3::TcpNewReno,0,10,32890,136702,2229256887
7,2686,ns3::TcpNewReno,0,10,32890,136745,2229256930
12,10031,ns3::TcpNewReno,0,10,54124,12989423,2229618627
12,10031,ns3::TcpNewReno,0,10,54124,12989466,2229618670
14,1139,ns3::TcpNewReno,0,10,169287,17088105,2230039765
14,1139,ns3::TcpNewReno,0,10,169287,17088148,2230039808
0,2393,ns3::TcpNewReno,0,10,20955,866097,2230344401
0,2393,ns3::TcpNewReno,0,10,20955,866140,2230344444
0,8791,ns3::TcpNewReno,0,10,21411,18970705,2230724047
0,8791,ns3::TcpNewReno,0,10,21411,18970748,2230724090
9,3041,ns3::TcpNewReno,0,10,28842,1505749,2231453103
9,3041,ns3::TcpNewReno,0,10,28842,1505792,2231453146
17,3973,ns3::TcpNewReno,0,10,20254,3226540,2231625939
17,3973,ns3::TcpNewReno,0,10,20254,3226583,2231625982
2,2684,ns3::TcpNewReno,0,10,27910595,51328581,2231664347
2,2684,ns3::TcpNewReno,0,10,27910595,51331046,2231666812
0,7238,ns3::TcpNewReno,0,10,183502,10992255,2231738949
0,7238,ns3::TcpNewReno,0,10,183502,10992298,2231738992
19,7541,ns3::TcpNewReno,0,10,43929,13026651,2231953506
19,7541,ns3::TcpNewReno,0,10,43929,13026694,2231953549
3,6587,ns3::TcpNewReno,0,10,24069,5939563,2232184302
3,6587,ns3::TcpNewReno,0,10,24069,5939606,2232184345
4,8793,ns3::TcpNewReno,0,10,32277,1304301,2233242086
4,8793,ns3::TcpNewReno,0,10,32277,1306766,2233244551
11,3684,ns3::TcpNewReno,0,10,428893,17362888,2234258604
11,3684,ns3::TcpNewReno,0,10,428893,17365310,2234261026
19,7543,ns3::TcpNewReno,0,10,2009,1092889,2234376150
19,7543,ns3::TcpNewReno,0,10,2009,1092932,2234376193
17,10030,ns3::TcpNewReno,0,10,1130971,30327602,2234443307
17,10030,ns3::TcpNewReno,0,10,1130971,30327645,2234443350
20,1140,ns3::TcpNewReno,0,10,1788028,1652070,2234662254
20,1140,ns3::TcpNewReno,0,10,1788028,1652113,2234662297
15,3039,ns3::TcpNewReno,0,10,864253,11816584,2237590172
15,3039,ns3::TcpNewReno,0,10,864253,11816627,2237590215
20,522,ns3::TcpNewReno,0,10,13529,1757490,2238121723
20,522,ns3::TcpNewReno,0,10,13529,1757533,2238121766
18,4946,ns3::TcpNewReno,0,10,36451,186886,2239168158
18,4946,ns3::TcpNewReno,0,10,36451,186929,2239168201
17,9433,ns3::TcpNewReno,0,10,20880,175938,2240012764
17,9433,ns3::TcpNewReno,0,10,20880,177192,2240014018
16,3042,ns3::TcpNewReno,0,10,11511,156162,2240416346
16,3042,ns3::TcpNewReno,0,10,11511,156205,2240416389
11,2685,ns3::TcpNewReno,0,10,7910365,38261063,2240662524
11,2685,ns3::TcpNewReno,0,10,7910365,38261106,2240662567
9,2687,ns3::TcpNewReno,0,10,75513,9600692,2240716023
9,2687,ns3::TcpNewReno,0,10,75513,9600735,2240716066
13,6259,ns3::TcpNewReno,0,10,6667,902878,2240982252
13,6259,ns3::TcpNewReno,0,10,6667,902921,2240982295
6,6922,ns3::TcpNewReno,0,10,6630864,31543116,2241762287
6,6922,ns3::TcpNewReno,0,10,6630864,31543159,2241762330
19,7544,ns3::TcpNewReno,0,10,22589,1910658,2242852686
19,7544,ns3::TcpNewReno,0,10,22589,1910701,2242852729
1,4633,ns3::TcpNewReno,0,10,11890,1017962,2243130264
1,4633,ns3::TcpNewReno,0,10,11890,1018005,2243130307
20,9104,ns3::TcpNewReno,0,10,6672245,5749975,2243650159
20,9104,ns3::TcpNewReno,0,10,6672245,5750018,2243650202
12,1725,ns3::TcpNewReno,0,10,1937926,15376404,2244825544
12,1725,ns3::TcpNewReno,0,10,1937926,15376447,2244825587
20,1141,ns3::TcpNewReno,0,10,72147,9788973,2245128528
20,1141,ns3::TcpNewReno,0,10,72147,9791395,2245130950
11,3040,ns3::TcpNewReno,0,10,1837719,15796616,2245231152
11,3040,ns3::TcpNewReno,0,10,1837719,15796659,2245231195
10,4947,ns3::TcpNewReno,0,10,7171,1479119,2246845201
10,4947,ns3::TcpNewReno,0,10,7171,1479162,2246845244
3,2394,ns3::TcpNewReno,0,10,2168039,17507470,2247093367
3,2394,ns3::TcpNewReno,0,10,2168039,17507513,2247093410
10,5296,ns3::TcpNewReno,0,10,3526691,19460924,2247335077
10,5296,ns3::TcpNewReno,0,10,3526691,19460967,2247335120
1,6927,ns3::TcpNewReno,0,10,4595764,5904769,2250307313
1,6927,ns3::TcpNewReno,0,10,4595764,5904812,2250307356
3,4314,ns3::TcpNewReno,0,10,59429,7631645,2250891235
3,4314,ns3::TcpNewReno,0,10,59429,7631688,2250891278
15,3974,ns3::TcpNewReno,0,10,58916,7613892,2250891782
15,3974,ns3::TcpNewReno,0,10,58916,7613935,2250891825
2,1726,ns3::TcpNewReno,0,10,596938,663035,2252053219
2,1726,ns3::TcpNewReno,0,10,596938,663078,2252053262
2,1142,ns3::TcpNewReno,0,10,5020989,16813169,2252491971
2,1142,ns3::TcpNewReno,0,10,5020989,16813212,2252492014
19,2396,ns3::TcpNewReno,0,10,132923,297445,2253457630
19,2396,ns3::TcpNewReno,0,10,132923,297488,2253457673
1,8796,ns3::TcpNewReno,0,10,51338,4653933,2253751763
1,8796,ns3::TcpNewReno,0,10,51338,4653976,2253751806
0,5947,ns3::TcpNewReno,0,10,1300296,20400668,2255925627
0,5947,ns3::TcpNewReno,0,10,1300296,20400711,2255925670
0,3976,ns3::TcpNewReno,0,10,7531,1171705,2257256337
0,3976,ns3::TcpNewReno,0,10,7531,1171748,2257256380
1,831,ns3::TcpNewReno,0,10,8834466,28326576,2257838354
1,831,ns3::TcpNewReno,0,10,8834466,28326619,2257838397
9,6929,ns3::TcpNewReno,0,10,34126,1562496,2259402784
9,6929,ns3::TcpNewReno,0,10,34126,1562539,2259402827
16,6926,ns3::TcpNewReno,0,10,78863,14425261,2259824236
16,6926,ns3::TcpNewReno,0,10,78863,14425304,2259824279
0,834,ns3::TcpNewReno,0,10,119619,5974474,2262060406
0,834,ns3::TcpNewReno,0,10,119619,5974517,2262060449
9,2689,ns3::TcpNewReno,0,10,62612,11075395,2263905252
9,2689,ns3::TcpNewReno,0,10,62612,11075438,2263905295
21,4634,ns3::TcpNewReno,0,10,66126,5533339,2265258069
21,4634,ns3::TcpNewReno,0,10,66126,5533382,2265258112
11,5948,ns3::TcpNewReno,0,10,9520,4088791,2266287053
11,5948,ns3::TcpNewReno,0,10,9520,4088834,2266287096
7,6590,ns3::TcpNewReno,0,10,15196,4117687,2266440830
7,6590,ns3::TcpNewReno,0,10,15196,4118941,2266442084
14,3977,ns3::TcpNewReno,0,10,54168,6411163,2266515504
14,3977,ns3::TcpNewReno,0,10,54168,6411206,2266515547
6,835,ns3::TcpNewReno,0,10,32320,4848282,2266600047
6,835,ns3::TcpNewReno,0,10,32320,4848325,2266600090
2,2690,ns3::TcpNewReno,0,10,336171,13940770,2267063460
2,2690,ns3::TcpNewReno,0,10,336171,13940813,2267063503
0,4949,ns3::TcpNewReno,0,10,1214457,1175239,2268425423
0,4949,ns3::TcpNewReno,0,10,1214457,1175282,2268425466
6,6592,ns3::TcpNewReno,0,10,602094,1983410,2268491356
6,6592,ns3::TcpNewReno,0,10,602094,1983453,2268491399
3,4635,ns3::TcpNewReno,0,10,40742,350639,2268771853
3,4635,ns3::TcpNewReno,0,10,40742,350682,2268771896
4,6931,ns3::TcpNewReno,0,10,129269,537291,2269132265
4,6931,ns3::TcpNewReno,0,10,129269,537334,2269132308
20,8162,ns3::TcpNewReno,0,10,8681110,7579220,2270166946
20,8162,ns3::TcpNewReno,0,10,8681110,7579263,2270166989
16,5946,ns3::TcpNewReno,0,10,16462772,38234905,2270327636
16,5946,ns3::TcpNewReno,0,10,16462772,38234948,2270327679
7,3685,ns3::TcpNewReno,0,10,1364980,13390260,2270338952
7,3685,ns3::TcpNewReno,0,10,1364980,13390303,2270338995
8,173,ns3::TcpNewReno,0,10,26866630,47872436,2270455897
8,173,ns3::TcpNewReno,0,10,26866630,47872479,2270455940
16,5630,ns3::TcpNewReno,0,10,72653,218359,2270608544
16,5630,ns3::TcpNewReno,0,10,72653,218402,2270608587
19,6925,ns3::TcpNewReno,0,10,1011302,26616065,2270771350
19,6925,ns3::TcpNewReno,0,10,1011302,26616108,2270771393
9,9107,ns3::TcpNewReno,0,10,9206,932547,2271106101
9,9107,ns3::TcpNewReno,0,10,9206,932590,2271106144
6,8473,ns3::TcpNewReno,0,10,49380,6190267,2271159363
6,8473,ns3::TcpNewReno,0,10,49380,6190310,2271159406
5,2397,ns3::TcpNewReno,0,10,1463,799618,2272869921
5,2397,ns3::TcpNewReno,0,10,1463,799661,2272869964
23,8472,ns3::TcpNewReno,0,10,435461,15879068,2273197471
23,8472,ns3::TcpNewReno,0,10,435461,15879111,2273197514
12,10034,ns3::TcpNewReno,0,10,4205238,3932893,2273673077
12,10034,ns3::TcpNewReno,0,10,4205238,3932936,2273673120
20,1436,ns3::TcpNewReno,0,10,4571697,30472828,2275601145
20,1436,ns3::TcpNewReno,0,10,4571697,30472871,2275601188
9,3044,ns3::TcpNewReno,0,10,14307,1052475,2277027606
9,3044,ns3::TcpNewReno,0,10,14307,1052518,2277027649
14,7546,ns3::TcpNewReno,0,10,40055,817042,2277371086
14,7546,ns3::TcpNewReno,0,10,40055,817085,2277371129
6,2692,ns3::TcpNewReno,0,10,74132,3036261,2277460619
6,2692,ns3::TcpNewReno,0,10,74132,3036304,2277460662
8,2392,ns3::TcpNewReno,0,10,4774314,77964507,2277677161
8,2392,ns3::TcpNewReno,0,10,4774314,77968140,2277680794
1,3975,ns3::TcpNewReno,0,10,1899751,34767996,2278208153
1,3975,ns3::TcpNewReno,0,10,1899751,34768039,2278208196
7,8474,ns3::TcpNewReno,0,10,57578,185197,2280215382
7,8474,ns3::TcpNewReno,0,10,57578,185240,2280215425
7,5950,ns3::TcpNewReno,0,10,4251,47265,2282428985
7,5950,ns3::TcpNewReno,0,10,4251,47308,2282429028
23,174,ns3::TcpNewReno,0,10,4229281,21877675,2283764025
23,174,ns3::TcpNewReno,0,10,4229281,21877718,2283764068
18,4316,ns3::TcpNewReno,0,10,79591,6467729,2286342584
18,4316,ns3::TcpNewReno,0,10,79591,6467772,2286342627
6,4951,ns3::TcpNewReno,0,10,5513,45921,2286986106
6,4951,ns3::TcpNewReno,0,10,5513,45964,2286986149
4,9729,ns3::TcpNewReno,0,10,8564331,11294439,2287158383
4,9729,ns3::TcpNewReno,0,10,8564331,11294482,2287158426
2,8797,ns3::TcpNewReno,0,10,27164,131949,2287322134
2,8797,ns3::TcpNewReno,0,10,27164,131992,2287322177
17,2042,ns3::TcpNewReno,0,10,32585,2222343,2287826788
17,2042,ns3::TcpNewReno,0,10,32585,2222386,2287826831
9,1438,ns3::TcpNewReno,0,10,54565,3173658,2287905685
9,1438,ns3::TcpNewReno,0,10,54565,3173701,2287905728
1,7851,ns3::TcpNewReno,0,10,3818846,13893168,2288447149
1,7851,ns3::TcpNewReno,0,10,3818846,13893211,2288447192
14,9109,ns3::TcpNewReno,0,10,1046817,1248070,2289330361
14,9109,ns3::TcpNewReno,0,10,1046817,1248113,2289330404
1,2398,ns3::TcpNewReno,0,10,1778837,10860353,2289454920
1,2398,ns3::TcpNewReno,0,10,1778837,10860396,2289454963
5,9108,ns3::TcpNewReno,0,10,2855155,6376066,2289866508
5,9108,ns3::TcpNewReno,0,10,2855155,6376109,2289866551
2,4952,ns3::TcpNewReno,0,10,629070,689687,2289979872
2,4952,ns3::TcpNewReno,0,10,629070,689730,2289979915
21,5952,ns3::TcpNewReno,0,10,58508,3172044,2290358639
21,5952,ns3::TcpNewReno,0,10,58508,3172087,2290358682
19,176,ns3::TcpNewReno,0,10,26278,131197,2290771381
19,176,ns3::TcpNewReno,0,10,26278,131240,2290771424
12,3389,ns3::TcpNewReno,0,10,39997,2827419,2291628377
12,3389,ns3::TcpNewReno,0,10,39997,2827462,2291628420
18,6260,ns3::TcpNewReno,0,10,2565608,2313558,2292423743
18,6260,ns3::TcpNewReno,0,10,2565608,2313601,2292423786
12,2694,ns3::TcpNewReno,0,10,63267,4352572,2293460156
12,2694,ns3::TcpNewReno,0,10,63267,4352615,2293460199
22,8163,ns3::TcpNewReno,0,10,52044,5557586,2294186573
22,8163,ns3::TcpNewReno,0,10,52044,5557629,2294186616
18,2693,ns3::TcpNewReno,0,10,28131,5267866,2294592430
18,2693,ns3::TcpNewReno,0,10,28131,5270331,2294594895
8,1439,ns3::TcpNewReno,0,10,3872760,3406115,2295056299
8,1439,ns3::TcpNewReno,0,10,3872760,3406158,2295056342
19,5300,ns3::TcpNewReno,0,10,3704,44431,2296134853
19,5300,ns3::TcpNewReno,0,10,3704,44474,2296134896
7,9435,ns3::TcpNewReno,0,10,156998,3160200,2296139074
7,9435,ns3::TcpNewReno,0,10,156998,3160243,2296139117
12,9434,ns3::TcpNewReno,0,10,5860316,19983691,2298025499
12,9434,ns3::TcpNewReno,0,10,5860316,19983734,2298025542
20,5953,ns3::TcpNewReno,0,10,3232,1754459,2299020894
20,5953,ns3::TcpNewReno,0,10,3232,1754502,2299020937
10,3686,ns3::TcpNewReno,0,10,11667,86258,2300196442
10,3686,ns3::TcpNewReno,0,10,11667,86301,2300196485
23,6593,ns3::TcpNewReno,0,10,22314123,33150876,2300218582
23,6593,ns3::TcpNewReno,0,10,22314123,33150919,2300218625
8,9110,ns3::TcpNewReno,0,10,55957,10355706,2300845661
8,9110,ns3::TcpNewReno,0,10,55957,10355749,2300845704
18,9436,ns3::TcpNewReno,0,10,60100,6988858,2301230019
18,9436,ns3::TcpNewReno,0,10,60100,6988901,2301230062
16,8164,ns3::TcpNewReno,0,10,4705854,9743075,2301360262
16,8164,ns3::TcpNewReno,0,10,4705854,9743118,2301360305
15,2043,ns3::TcpNewReno,0,10,53432,8058245,2301552141
15,2043,ns3::TcpNewReno,0,10,53432,8058288,2301552184
23,532,ns3::TcpNewReno,0,10,84536,1042797,2302996347
23,532,ns3::TcpNewReno,0,10,84536,1042840,2302996390
18,4953,ns3::TcpNewReno,0,10,7338,50882,2303501580
18,4953,ns3::TcpNewReno,0,10,7338,50925,2303501623
6,8165,ns3::TcpNewReno,0,10,1020244,2761696,2304338205
6,8165,ns3::TcpNewReno,0,10,1020244,2762950,2304339459
12,4636,ns3::TcpNewReno,0,10,8236720,24416055,2304397303
12,4636,ns3::TcpNewReno,0,10,8236720,24419645,2304400893
6,177,ns3::TcpNewReno,0,10,13390,1120566,2304807722
6,177,ns3::TcpNewReno,0,10,13390,1120609,2304807765
18,7241,ns3::TcpNewReno,0,10,27600,7825507,2308048452
18,7241,ns3::TcpNewReno,0,10,27600,7825550,2308048495
7,8788,ns3::TcpNewReno,0,10,1768116,134502354,2309723160
7,8788,ns3::TcpNewReno,0,10,1768116,134502397,2309723203
6,6261,ns3::TcpNewReno,0,10,57669,15526372,2312353466
6,6261,ns3::TcpNewReno,0,10,57669,15526415,2312353509
16,9111,ns3::TcpNewReno,0,10,5855218,12829772,2312361177
16,9111,ns3::TcpNewReno,0,10,5855218,12829815,2312361220
21,1144,ns3::TcpNewReno,0,10,34621,7297163,2312644562
21,1144,ns3::TcpNewReno,0,10,34621,7297206,2312644605
8,5631,ns3::TcpNewReno,0,10,42885,19132950,2312845164
8,5631,ns3::TcpNewReno,0,10,42885,19132993,2312845207
20,3390,ns3::TcpNewReno,0,10,22951496,19360847,2312981031
20,3390,ns3::TcpNewReno,0,10,22951496,19360890,2312981074
17,3687,ns3::TcpNewReno,0,10,41964,172238,2312997409
17,3687,ns3::TcpNewReno,0,10,41964,172281,2312997452
17,3046,ns3::TcpNewReno,0,10,82712,5150992,2319447658
17,3046,ns3::TcpNewReno,0,10,82712,5151035,2319447701
15,4954,ns3::TcpNewReno,0,10,4107,44753,2320854937
15,4954,ns3::TcpNewReno,0,10,4107,44796,2320854980
13,837,ns3::TcpNewReno,0,10,5261564,33924685,2322494443
13,837,ns3::TcpNewReno,0,10,5261564,33924728,2322494486
3,5634,ns3::TcpNewReno,0,10,1328,419511,2323149177
3,5634,ns3::TcpNewReno,0,10,1328,419554,2323149220
19,9112,ns3::TcpNewReno,0,10,79661,224181,2323631995
19,9112,ns3::TcpNewReno,0,10,79661,224224,2323632038
10,6263,ns3::TcpNewReno,0,10,71245,17558703,2325130048
10,6263,ns3::TcpNewReno,0,10,71245,17558746,2325130091
21,2695,ns3::TcpNewReno,0,10,2726469,35928544,2325802693
21,2695,ns3::TcpNewReno,0,10,2726469,35928587,2325802736
20,2044,ns3::TcpNewReno,0,10,65250,25915870,2326557956
20,2044,ns3::TcpNewReno,0,10,65250,25915913,2326557999
0,8169,ns3::TcpNewReno,0,10,5622,46008,2326966193
0,8169,ns3::TcpNewReno,0,10,5622,46051,2326966236
4,6596,ns3::TcpNewReno,0,10,8203080,7042724,2327152908
4,6596,ns3::TcpNewReno,0,10,8203080,7042767,2327152951
18,6595,ns3::TcpNewReno,0,10,7770,2100535,2327180182
18,6595,ns3::TcpNewReno,0,10,7770,2100578,2327180225
21,8167,ns3::TcpNewReno,0,10,43108,14087060,2327299716
21,8167,ns3::TcpNewReno,0,10,43108,14087103,2327299759
22,533,ns3::TcpNewReno,0,10,164846,15635597,2327626036
22,533,ns3::TcpNewReno,0,10,164846,15635640,2327626079
11,5955,ns3::TcpNewReno,0,10,74701,220281,2328190465
11,5955,ns3::TcpNewReno,0,10,74701,220324,2328190508
14,836,ns3::TcpNewReno,0,10,27274589,40763788,2328292045
14,836,ns3::TcpNewReno,0,10,27274589,40763831,2328292088
0,8477,ns3::TcpNewReno,0,10,198127,332247,2328482432
0,8477,ns3::TcpNewReno,0,10,198127,332290,2328482475
18,6937,ns3::TcpNewReno,0,10,6306,485887,2328601012
18,6937,ns3::TcpNewReno,0,10,6306,485930,2328601055
14,6597,ns3::TcpNewReno,0,10,21366,127570,2329137754
14,6597,ns3::TcpNewReno,0,10,21366,127613,2329137797
4,6935,ns3::TcpNewReno,0,10,45031,14939192,2329315425
4,6935,ns3::TcpNewReno,0,10,45031,14941614,2329317847
12,5637,ns3::TcpNewReno,0,10,527,286734,2330534020
12,5637,ns3::TcpNewReno,0,10,527,286777,2330534063
23,4638,ns3::TcpNewReno,0,10,4857382,12552447,2330653767
23,4638,ns3::TcpNewReno,0,10,4857382,12553744,2330655064
23,2696,ns3::TcpNewReno,0,10,13069,91386,2330731571
23,2696,ns3::TcpNewReno,0,10,13069,91472,2330731657
13,1148,ns3::TcpNewReno,0,10,53338,4593427,2331151652
13,1148,ns3::TcpNewReno,0,10,53338,4595892,2331154117
17,2046,ns3::TcpNewReno,0,10,10418,674555,2331891022
17,2046,ns3::TcpNewReno,0,10,10418,674598,2331891065
10,9438,ns3::TcpNewReno,0,10,43748,3657499,2332124494
10,9438,ns3::TcpNewReno,0,10,43748,3658753,2332125748
4,1149,ns3::TcpNewReno,0,10,13073,856745,2332556407
4,1149,ns3::TcpNewReno,0,10,13073,856788,2332556450
20,8476,ns3::TcpNewReno,0,10,424619,4898815,2332565181
20,8476,ns3::TcpNewReno,0,10,424619,4898858,2332565224
6,5636,ns3::TcpNewReno,0,10,305888,4007803,2332713726
6,5636,ns3::TcpNewReno,0,10,305888,4007846,2332713769
18,839,ns3::TcpNewReno,0,10,65651,3239231,2333196400
18,839,ns3::TcpNewReno,0,10,65651,3239274,2333196443
4,2401,ns3::TcpNewReno,0,10,1985670,1917978,2333908162
4,2401,ns3::TcpNewReno,0,10,1985670,1918021,2333908205
21,6267,ns3::TcpNewReno,0,10,5387,768375,2333987494
21,6267,ns3::TcpNewReno,0,10,5387,768418,2333987537
15,1441,ns3::TcpNewReno,0,10,68824,3784754,2334173508
15,1441,ns3::TcpNewReno,0,10,68824,3787219,2334175973
19,531,ns3::TcpNewReno,0,10,1440561,35569477,2335010771
19,531,ns3::TcpNewReno,0,10,1440561,35569520,2335010814
10,6264,ns3::TcpNewReno,0,10,1533736,15685395,2336322990
10,6264,ns3::TcpNewReno,0,10,1533736,15685438,2336323033
3,4640,ns3::TcpNewReno,0,10,180630,352140,2337806413
3,4640,ns3::TcpNewReno,0,10,180630,352183,2337806456
1,4641,ns3::TcpNewReno,0,10,4666,45244,2338415429
1,4641,ns3::TcpNewReno,0,10,4666,45287,2338415472
5,530,ns3::TcpNewReno,0,10,5011608,39417346,2339805063
5,530,ns3::TcpNewReno,0,10,5011608,39417389,2339805106
14,6938,ns3::TcpNewReno,0,10,1215800,1231368,2340671552
14,6938,ns3::TcpNewReno,0,10,1215800,1231411,2340671595
2,7243,ns3::TcpNewReno,0,10,2678,2435629,2342980394
2,7243,ns3::TcpNewReno,0,10,2678,2435672,2342980437
22,3394,ns3::TcpNewReno,0,10,7935,519924,2343404490
22,3394,ns3::TcpNewReno,0,10,7935,519967,2343404533
4,7548,ns3::TcpNewReno,0,10,335309,42686581,2344814525
4,7548,ns3::TcpNewReno,0,10,335309,42686624,2344814568
13,10037,ns3::TcpNewReno,0,10,2268,493984,2345915357
13,10037,ns3::TcpNewReno,0,10,2268,494027,2345915400
4,4317,ns3::TcpNewReno,0,10,68328,13550344,2346254214
4,4317,ns3::TcpNewReno,0,10,68328,13550387,2346254257
15,2047,ns3::TcpNewReno,0,10,6319,3920505,2346319934
15,2047,ns3::TcpNewReno,0,10,6319,3920548,2346319977
17,535,ns3::TcpNewReno,0,10,377712,481204,2347171388
17,535,ns3::TcpNewReno,0,10,377712,481247,2347171431
4,7853,ns3::TcpNewReno,0,10,1029138,19759945,2348029006
4,7853,ns3::TcpNewReno,0,10,1029138,19759988,2348029049
3,1145,ns3::TcpNewReno,0,10,3619974,34360775,2349294157
3,1145,ns3::TcpNewReno,0,10,3619974,34363197,2349296579
10,180,ns3::TcpNewReno,0,10,94668,2174432,2355076727
10,180,ns3::TcpNewReno,0,10,94668,2174475,2355076770
12,5301,ns3::TcpNewReno,0,10,3363118,37464471,2355242362
12,5301,ns3::TcpNewReno,0,10,3363118,37464514,2355242405
0,3397,ns3::TcpNewReno,0,10,44947,174667,2355674851
0,3397,ns3::TcpNewReno,0,10,44947,174710,2355674894
7,6266,ns3::TcpNewReno,0,10,7647945,25211114,2355766010
7,6266,ns3::TcpNewReno,0,10,7647945,25211157,2355766053
8,1735,ns3::TcpNewReno,0,10,55876,17652656,2357478602
8,1735,ns3::TcpNewReno,0,10,55876,17652699,2357478645
12,4643,ns3::TcpNewReno,0,10,9932,1782430,2358410968
12,4643,ns3::TcpNewReno,0,10,9932,1782473,2358411011
13,4956,ns3::TcpNewReno,0,10,1938140,2035723,2358815907
13,4956,ns3::TcpNewReno,0,10,1938140,2035766,2358815950
0,3688,ns3::TcpNewReno,0,10,30287,15312582,2359943658
0,3688,ns3::TcpNewReno,0,10,30287,15312625,2359943701
13,8799,ns3::TcpNewReno,0,10,24897,130092,2361840277
13,8799,ns3::TcpNewReno,0,10,24897,130135,2361840320
3,7244,ns3::TcpNewReno,0,10,27370,2389318,2362240731
3,7244,ns3::TcpNewReno,0,10,27370,2389361,2362240774
3,10035,ns3::TcpNewReno,0,10,17580654,56361082,2363168989
3,10035,ns3::TcpNewReno,0,10,17580654,56363547,2363171454
10,5304,ns3::TcpNewReno,0,10,9265,7814453,2363417127
10,5304,ns3::TcpNewReno,0,10,9265,7814496,2363417170
12,6268,ns3::TcpNewReno,0,10,73537,5193971,2363946789
12,6268,ns3::TcpNewReno,0,10,73537,5197647,2363950465
3,8481,ns3::TcpNewReno,0,10,42230,11625203,2364690417
3,8481,ns3::TcpNewReno,0,10,42230,11625246,2364690460
4,6940,ns3::TcpNewReno,0,10,332689,8149593,2364701617
4,6940,ns3::TcpNewReno,0,10,332689,8149636,2364701660
19,537,ns3::TcpNewReno,0,10,841360,8902560,2364733506
19,537,ns3::TcpNewReno,0,10,841360,8902603,2364733549
12,1736,ns3::TcpNewReno,0,10,43357,1496758,2365110408
12,1736,ns3::TcpNewReno,0,10,43357,1496801,2365110451
0,1150,ns3::TcpNewReno,0,10,811256,30992711,2366089568
0,1150,ns3::TcpNewReno,0,10,811256,30992754,2366089611
4,8798,ns3::TcpNewReno,0,10,1628542,21264534,2366842245
4,8798,ns3::TcpNewReno,0,10,1628542,21264577,2366842288
3,540,ns3::TcpNewReno,0,10,9742,2420054,2366903659
3,540,ns3::TcpNewReno,0,10,9742,2420097,2366903702
12,179,ns3::TcpNewReno,0,10,295845,24509765,2367048892
12,179,ns3::TcpNewReno,0,10,295845,24509808,2367048935
3,10039,ns3::TcpNewReno,0,10,10449,2302849,2367120894
3,10039,ns3::TcpNewReno,0,10,10449,2302892,2367120937
13,1151,ns3::TcpNewReno,0,10,8050,102034,2367224694
13,1151,ns3::TcpNewReno,0,10,8050,102077,2367224737
7,4642,ns3::TcpNewReno,0,10,71705,6091464,2367383849
7,4642,ns3::TcpNewReno,0,10,71705,6091507,2367383892
1,8480,ns3::TcpNewReno,0,10,1123164,16748440,2367510209
1,8480,ns3::TcpNewReno,0,10,1123164,16748483,2367510252
20,2404,ns3::TcpNewReno,0,10,1014,515173,2368562092
20,2404,ns3::TcpNewReno,0,10,1014,515216,2368562135
14,7552,ns3::TcpNewReno,0,10,136756,5219256,2368633922
14,7552,ns3::TcpNewReno,0,10,136756,5219299,2368633965
6,6600,ns3::TcpNewReno,0,10,2565,43477,2369063662
6,6600,ns3::TcpNewReno,0,10,2565,43520,2369063705
5,6269,ns3::TcpNewReno,0,10,137347,284371,2371464556
5,6269,ns3::TcpNewReno,0,10,137347,284414,2371464599
13,10036,ns3::TcpNewReno,0,10,678424,41546899,2371575729
13,10036,ns3::TcpNewReno,0,10,678424,41546942,2371575772
2,8479,ns3::TcpNewReno,0,10,3574799,22864151,2371961497
2,8479,ns3::TcpNewReno,0,10,3574799,22864194,2371961540
4,6599,ns3::TcpNewReno,0,10,5336241,4596808,2373296993
4,6599,ns3::TcpNewReno,0,10,5336241,4596851,2373297036
21,6601,ns3::TcpNewReno,0,10,7620,1280981,2374114776
21,6601,ns3::TcpNewReno,0,10,7620,1281024,2374114819
2,2698,ns3::TcpNewReno,0,10,2273913,13729639,2374170128
2,2698,ns3::TcpNewReno,0,10,2273913,13729682,2374170171
5,3980,ns3::TcpNewReno,0,10,993511,13503242,2374795581
5,3980,ns3::TcpNewReno,0,10,993511,13503285,2374795624
2,4958,ns3::TcpNewReno,0,10,46616,7780160,2375292514
2,4958,ns3::TcpNewReno,0,10,46616,7780203,2375292557
15,6941,ns3::TcpNewReno,0,10,2441,43378,2375613562
15,6941,ns3::TcpNewReno,0,10,2441,43421,2375613605
11,1152,ns3::TcpNewReno,0,10,5578851,4857236,2379222741
11,1152,ns3::TcpNewReno,0,10,5578851,4857279,2379222784
14,5959,ns3::TcpNewReno,0,10,163217,412239,2379359730
14,5959,ns3::TcpNewReno,0,10,163217,412282,2379359773
23,8464,ns3::TcpNewReno,0,10,28091092,244694966,2381023204
23,8464,ns3::TcpNewReno,0,10,28091092,244695009,2381023247
13,3395,ns3::TcpNewReno,0,10,6403292,29448862,2383491661
13,3395,ns3::TcpNewReno,0,10,6403292,29448905,2383491704
21,6942,ns3::TcpNewReno,0,10,1251873,1459677,2383899862
21,6942,ns3::TcpNewReno,0,10,1251873,1459720,2383899905
8,8483,ns3::TcpNewReno,0,10,3258964,21042175,2384182600
8,8483,ns3::TcpNewReno,0,10,3258964,21042218,2384182643
21,7553,ns3::TcpNewReno,0,10,1502206,5512268,2386034792
