8,6559,ns3::TcpNewReno,0.1,10,96250,3073988,1817540378
14,6556,ns3::TcpNewReno,0.1,10,6708514,29718128,1817614245
14,6556,ns3::TcpNewReno,0.1,10,6708514,29718171,1817614288
8,8126,ns3::TcpNewReno,0.1,10,47650,2360333,1818364069
8,8126,ns3::TcpNewReno,0.1,10,47650,2360376,1818364112
2,2007,ns3::TcpNewReno,0.1,10,6323,1160552,1820144417
2,2007,ns3::TcpNewReno,0.1,10,6323,1160595,1820144460
22,3361,ns3::TcpNewReno,0.1,10,3134770,4203141,1820401620
22,3361,ns3::TcpNewReno,0.1,10,3134770,4203184,1820401663
0,2008,ns3::TcpNewReno,0.1,10,131199,1781075,1822024812
0,2008,ns3::TcpNewReno,0.1,10,131199,1781118,1822024855
0,10003,ns3::TcpNewReno,0.1,10,25477,443121,1822131905
0,10003,ns3::TcpNewReno,0.1,10,25477,443164,1822131948
4,2657,ns3::TcpNewReno,0.1,10,8551392,9875634,1822272069
4,2657,ns3::TcpNewReno,0.1,10,8551392,9875677,1822272112
14,7218,ns3::TcpNewReno,0.1,10,182540,30951849,1822525237
14,7218,ns3::TcpNewReno,0.1,10,182540,30951892,1822525280
6,4916,ns3::TcpNewReno,0.1,10,110549,5081019,1822988229
6,4916,ns3::TcpNewReno,0.1,10,110549,5081062,1822988272
8,3000,ns3::TcpNewReno,0.1,10,37593,1650828,1823657637
8,3000,ns3::TcpNewReno,0.1,10,37593,1650871,1823657680
18,1105,ns3::TcpNewReno,0.1,10,1935,43310,1824943494
18,1105,ns3::TcpNewReno,0.1,10,1935,43353,1824943537
15,496,ns3::TcpNewReno,0.1,10,37814,229047,1825019232
15,496,ns3::TcpNewReno,0.1,10,37814,229090,1825019275
9,7516,ns3::TcpNewReno,0.1,10,3269,45444,1828695629
9,7516,ns3::TcpNewReno,0.1,10,3269,45487,1828695672
4,8127,ns3::TcpNewReno,0.1,10,13633,135170,1831915354
4,8127,ns3::TcpNewReno,0.1,10,13633,135213,1831915397
17,1404,ns3::TcpNewReno,0.1,10,28521,188433,1832908618
17,1404,ns3::TcpNewReno,0.1,10,28521,188476,1832908661
10,9403,ns3::TcpNewReno,0.1,10,40357,233115,1833483300
10,9403,ns3::TcpNewReno,0.1,10,40357,233158,1833483343
23,4607,ns3::TcpNewReno,0.1,10,30270,189832,1833850017
23,4607,ns3::TcpNewReno,0.1,10,30270,189875,1833850060
15,2364,ns3::TcpNewReno,0.1,10,25052,182855,1838273039
15,2364,ns3::TcpNewReno,0.1,10,25052,182898,1838273082
23,8128,ns3::TcpNewReno,0.1,10,46428,239330,1839049515
23,8128,ns3::TcpNewReno,0.1,10,46428,239373,1839049558
2,9691,ns3::TcpNewReno,0.1,10,9384,88200,1845028384
2,9691,ns3::TcpNewReno,0.1,10,9384,88243,1845028427
4,10007,ns3::TcpNewReno,0.1,10,1445273,1423961,1847474145
4,10007,ns3::TcpNewReno,0.1,10,1445273,1424004,1847474188
16,9693,ns3::TcpNewReno,0.1,10,5931,48547,1853448731
16,9693,ns3::TcpNewReno,0.1,10,5931,48590,1853448774
13,1405,ns3::TcpNewReno,0.1,10,1110883,1154229,1856404414
13,1405,ns3::TcpNewReno,0.1,10,1110883,1154272,1856404457
11,3364,ns3::TcpNewReno,0.1,10,18198,293004,1858063373
11,3364,ns3::TcpNewReno,0.1,10,18198,293047,1858063416
22,3004,ns3::TcpNewReno,0.1,10,267110,898448,1858502558
22,3004,ns3::TcpNewReno,0.1,10,267110,898491,1858502601
16,5601,ns3::TcpNewReno,0.1,10,87010,590275,1858822539
16,5601,ns3::TcpNewReno,0.1,10,87010,590318,1858822582
20,7519,ns3::TcpNewReno,0.1,10,18572,290780,1859408006
20,7519,ns3::TcpNewReno,0.1,10,18572,290823,1859408049
10,3003,ns3::TcpNewReno,0.1,10,9257171,7708663,1860078848
10,3003,ns3::TcpNewReno,0.1,10,9257171,7708706,1860078891
8,8766,ns3::TcpNewReno,0.1,10,1811607,2170718,1860306984
8,8766,ns3::TcpNewReno,0.1,10,1811607,2170761,1860307027
11,6563,ns3::TcpNewReno,0.1,10,9255,87994,1860428179
11,6563,ns3::TcpNewReno,0.1,10,9255,88037,1860428222
4,7520,ns3::TcpNewReno,0.1,10,20563,548013,1861222174
4,7520,ns3::TcpNewReno,0.1,10,20563,548056,1861222217
0,5602,ns3::TcpNewReno,0.1,10,1061566,2093123,1861978851
0,5602,ns3::TcpNewReno,0.1,10,1061566,2093166,1861978894
15,7522,ns3::TcpNewReno,0.1,10,23280,144068,1862424252
15,7522,ns3::TcpNewReno,0.1,10,23280,144111,1862424295
18,6564,ns3::TcpNewReno,0.1,10,49,87248,1862438339
18,6564,ns3::TcpNewReno,0.1,10,49,87291,1862438382
18,2367,ns3::TcpNewReno,0.1,10,64658,595964,1862569234
18,2367,ns3::TcpNewReno,0.1,10,64658,596007,1862569277
2,8438,ns3::TcpNewReno,0.1,10,51599,1669539,1862763447
2,8438,ns3::TcpNewReno,0.1,10,51599,1669582,1862763490
0,7819,ns3::TcpNewReno,0.1,10,3574,45932,1863196117
0,7819,ns3::TcpNewReno,0.1,10,3574,45975,1863196160
23,142,ns3::TcpNewReno,0.1,10,673168,810935,1864291119
23,142,ns3::TcpNewReno,0.1,10,673168,810978,1864291162
13,6235,ns3::TcpNewReno,0.1,10,1454963,1859694,1864615938
13,6235,ns3::TcpNewReno,0.1,10,1454963,1859737,1864615981
11,4920,ns3::TcpNewReno,0.1,10,5226,93553,1864745971
11,4920,ns3::TcpNewReno,0.1,10,5226,93596,1864746014
0,6565,ns3::TcpNewReno,0.1,10,2511,44232,1865164417
0,6565,ns3::TcpNewReno,0.1,10,2511,44275,1865164460
13,4285,ns3::TcpNewReno,0.1,10,77548,594539,1865190915
13,4285,ns3::TcpNewReno,0.1,10,77548,594582,1865190958
12,1699,ns3::TcpNewReno,0.1,10,9439643,10034873,1865635058
12,1699,ns3::TcpNewReno,0.1,10,9439643,10034916,1865635101
3,143,ns3::TcpNewReno,0.1,10,1782573,3018631,1867047379
3,143,ns3::TcpNewReno,0.1,10,1782573,3018674,1867047422
19,6236,ns3::TcpNewReno,0.1,10,67506,676655,1867347023
19,6236,ns3::TcpNewReno,0.1,10,67506,676698,1867347066
7,5921,ns3::TcpNewReno,0.1,10,4900692,9985587,1867487722
7,5921,ns3::TcpNewReno,0.1,10,4900692,9985630,1867487765
10,10009,ns3::TcpNewReno,0.1,10,70086,1228971,1867878026
10,10009,ns3::TcpNewReno,0.1,10,70086,1229014,1867878069
1,6891,ns3::TcpNewReno,0.1,10,577509,2764598,1868073245
1,6891,ns3::TcpNewReno,0.1,10,577509,2764641,1868073288
23,2012,ns3::TcpNewReno,0.1,10,199015,947582,1868103375
23,2012,ns3::TcpNewReno,0.1,10,199015,947625,1868103418
3,8129,ns3::TcpNewReno,0.1,10,30199,204722,1868494906
3,8129,ns3::TcpNewReno,0.1,10,30199,204765,1868494949
9,4919,ns3::TcpNewReno,0.1,10,3272643,10396529,1869500343
9,4919,ns3::TcpNewReno,0.1,10,3272643,10396572,1869500386
0,7222,ns3::TcpNewReno,0.1,10,68632,688077,1869748446
0,7222,ns3::TcpNewReno,0.1,10,68632,688120,1869748489
22,6567,ns3::TcpNewReno,0.1,10,17627,295596,1869779319
22,6567,ns3::TcpNewReno,0.1,10,17627,295639,1869779362
21,4610,ns3::TcpNewReno,0.1,10,36410,194787,1869834971
21,4610,ns3::TcpNewReno,0.1,10,36410,194830,1869835014
9,8767,ns3::TcpNewReno,0.1,10,110296,346888,1869899841
9,8767,ns3::TcpNewReno,0.1,10,110296,346931,1869899884
23,1406,ns3::TcpNewReno,0.1,10,854384,3699040,1870454730
23,1406,ns3::TcpNewReno,0.1,10,854384,3699083,1870454773
22,6568,ns3::TcpNewReno,0.1,10,26735,451769,1870570962
22,6568,ns3::TcpNewReno,0.1,10,26735,451812,1870571005
4,2013,ns3::TcpNewReno,0.1,10,2754845,2471290,1870991474
4,2013,ns3::TcpNewReno,0.1,10,2754845,2471333,1870991517
13,8439,ns3::TcpNewReno,0.1,10,695705,821753,1871061938
13,8439,ns3::TcpNewReno,0.1,10,695705,821796,1871061981
14,8768,ns3::TcpNewReno,0.1,10,43906,237313,1871207497
14,8768,ns3::TcpNewReno,0.1,10,43906,237356,1871207540
17,1111,ns3::TcpNewReno,0.1,10,13339,284661,1871330478
17,1111,ns3::TcpNewReno,0.1,10,13339,284704,1871330521
4,2014,ns3::TcpNewReno,0.1,10,70652,1197107,1872407291
4,2014,ns3::TcpNewReno,0.1,10,70652,1197150,1872407334
21,8440,ns3::TcpNewReno,0.1,10,2526,44256,1872654441
21,8440,ns3::TcpNewReno,0.1,10,2526,44299,1872654484
23,10004,ns3::TcpNewReno,0.1,10,3147350,50290279,1872897607
23,10004,ns3::TcpNewReno,0.1,10,3147350,50290322,1872897650
9,8130,ns3::TcpNewReno,0.1,10,628433,770095,1873040280
9,8130,ns3::TcpNewReno,0.1,10,628433,770138,1873040323
15,3355,ns3::TcpNewReno,0.1,10,13424551,86859921,1879001348
15,3355,ns3::TcpNewReno,0.1,10,13424551,86859964,1879001391
21,2662,ns3::TcpNewReno,0.1,10,3536,91702,1879282071
21,2662,ns3::TcpNewReno,0.1,10,3536,91745,1879282114
8,7523,ns3::TcpNewReno,0.1,10,33211,428733,1880679101
8,7523,ns3::TcpNewReno,0.1,10,33211,428776,1880679144
4,9694,ns3::TcpNewReno,0.1,10,12765576,10798495,1881527431
4,9694,ns3::TcpNewReno,0.1,10,12765576,10798538,1881527474
16,500,ns3::TcpNewReno,0.1,10,21160,294341,1881798682
16,500,ns3::TcpNewReno,0.1,10,21160,294384,1881798725
16,8131,ns3::TcpNewReno,0.1,10,53168,2540881,1881806005
16,8131,ns3::TcpNewReno,0.1,10,53168,2540924,1881806048
10,9405,ns3::TcpNewReno,0.1,10,24635,382004,1882213682
10,9405,ns3::TcpNewReno,0.1,10,24635,382047,1882213725
14,7191,ns3::TcpNewReno,0.1,10,5815507,441598205,1882634663
14,7191,ns3::TcpNewReno,0.1,10,5815507,441598248,1882634706
7,2015,ns3::TcpNewReno,0.1,10,26730,367397,1882977766
7,2015,ns3::TcpNewReno,0.1,10,26730,367440,1882977809
14,2016,ns3::TcpNewReno,0.1,10,2706,44544,1883064729
14,2016,ns3::TcpNewReno,0.1,10,2706,44587,1883064772
3,7820,ns3::TcpNewReno,0.1,10,6429120,17531632,1884112730
3,7820,ns3::TcpNewReno,0.1,10,6429120,17531675,1884112773
12,2017,ns3::TcpNewReno,0.1,10,1085,41950,1884952135
12,2017,ns3::TcpNewReno,0.1,10,1085,41993,1884952178
8,2369,ns3::TcpNewReno,0.1,10,32529,426781,1886174926
8,2369,ns3::TcpNewReno,0.1,10,32529,426824,1886174969
20,4609,ns3::TcpNewReno,0.1,10,24890356,25531603,1886818889
20,4609,ns3::TcpNewReno,0.1,10,24890356,25531646,1886818932
4,2370,ns3::TcpNewReno,0.1,10,25068,385257,1886875625
4,2370,ns3::TcpNewReno,0.1,10,25068,385300,1886875668
5,8134,ns3::TcpNewReno,0.1,10,31295,190652,1887050836
5,8134,ns3::TcpNewReno,0.1,10,31295,190695,1887050879
18,8441,ns3::TcpNewReno,0.1,10,29557,393195,1887195949
18,8441,ns3::TcpNewReno,0.1,10,29557,393238,1887195992
23,6230,ns3::TcpNewReno,0.1,10,70210,76917178,1887897149
23,6230,ns3::TcpNewReno,0.1,10,70210,76917221,1887897192
8,7821,ns3::TcpNewReno,0.1,10,13356,408383,1889345811
8,7821,ns3::TcpNewReno,0.1,10,13356,408426,1889345854
19,8769,ns3::TcpNewReno,0.1,10,178504,1179989,1890242567
19,8769,ns3::TcpNewReno,0.1,10,178504,1180032,1890242610
20,135,ns3::TcpNewReno,0.1,10,4661699,69922935,1890300991
20,135,ns3::TcpNewReno,0.1,10,4661699,69922978,1890301034
7,2664,ns3::TcpNewReno,0.1,10,1910981,1805949,1890596133
7,2664,ns3::TcpNewReno,0.1,10,1910981,1805992,1890596176
1,8770,ns3::TcpNewReno,0.1,10,20780,142068,1891022253
1,8770,ns3::TcpNewReno,0.1,10,20780,142111,1891022296
21,132,ns3::TcpNewReno,0.1,10,936611,96025618,1891149180
21,132,ns3::TcpNewReno,0.1,10,936611,96025661,1891149223
7,1408,ns3::TcpNewReno,0.1,10,17942,486567,1891444657
7,1408,ns3::TcpNewReno,0.1,10,17942,486610,1891444700
10,6237,ns3::TcpNewReno,0.1,10,1508799,1489684,1891444810
10,6237,ns3::TcpNewReno,0.1,10,1508799,1489727,1891444853
20,6893,ns3::TcpNewReno,0.1,10,22871,143740,1892733924
20,6893,ns3::TcpNewReno,0.1,10,22871,143783,1892733967
9,3007,ns3::TcpNewReno,0.1,10,7349613,6750094,1893603554
9,3007,ns3::TcpNewReno,0.1,10,7349613,6750137,1893603597
4,6558,ns3::TcpNewReno,0.1,10,22214,98164218,1894492458
4,6558,ns3::TcpNewReno,0.1,10,22214,98164261,1894492501
3,4921,ns3::TcpNewReno,0.1,10,167333,388256,1901898440
3,4921,ns3::TcpNewReno,0.1,10,167333,388299,1901898483
1,6238,ns3::TcpNewReno,0.1,10,42569,324964,1905431584
1,6238,ns3::TcpNewReno,0.1,10,42569,325007,1905431627
19,3660,ns3::TcpNewReno,0.1,10,23834,281827,1907112195
19,3660,ns3::TcpNewReno,0.1,10,23834,281870,1907112238
1,6239,ns3::TcpNewReno,0.1,10,20119,278855,1907679223
1,6239,ns3::TcpNewReno,0.1,10,20119,278898,1907679266
0,1114,ns3::TcpNewReno,0.1,10,92698,585408,1908505776
0,1114,ns3::TcpNewReno,0.1,10,92698,585451,1908505819
11,2019,ns3::TcpNewReno,0.1,10,1358,84730,1909505099
11,2019,ns3::TcpNewReno,0.1,10,1358,84773,1909505142
17,1115,ns3::TcpNewReno,0.1,10,446185,1044188,1909944556
17,1115,ns3::TcpNewReno,0.1,10,446185,1044231,1909944599
9,7526,ns3::TcpNewReno,0.1,10,8365054,6972109,1910582293
9,7526,ns3::TcpNewReno,0.1,10,8365054,6972152,1910582336
5,4278,ns3::TcpNewReno,0.1,10,920976,101648858,1911039377
5,4278,ns3::TcpNewReno,0.1,10,920976,101648901,1911039420
10,1412,ns3::TcpNewReno,0.1,10,24558,633071,1911368383
10,1412,ns3::TcpNewReno,0.1,10,24558,633114,1911368426
0,5607,ns3::TcpNewReno,0.1,10,75504,867469,1911938229
0,5607,ns3::TcpNewReno,0.1,10,75504,867512,1911938272
6,1113,ns3::TcpNewReno,0.1,10,13328836,11049603,1911949787
6,1113,ns3::TcpNewReno,0.1,10,13328836,11049646,1911949830
19,1117,ns3::TcpNewReno,0.1,10,64850,642120,1912518778
19,1117,ns3::TcpNewReno,0.1,10,64850,642163,1912518821
9,10011,ns3::TcpNewReno,0.1,10,140986,765490,1912535858
9,10011,ns3::TcpNewReno,0.1,10,140986,765533,1912535901
1,9407,ns3::TcpNewReno,0.1,10,22294,149235,1913644514
1,9407,ns3::TcpNewReno,0.1,10,22294,149278,1913644557
14,4923,ns3::TcpNewReno,0.1,10,276728,1774004,1915164766
14,4923,ns3::TcpNewReno,0.1,10,276728,1774047,1915164809
22,9406,ns3::TcpNewReno,0.1,10,1821269,2598305,1915294203
22,9406,ns3::TcpNewReno,0.1,10,1821269,2598348,1915294246
1,7827,ns3::TcpNewReno,0.1,10,67481,1202986,1915595002
1,7827,ns3::TcpNewReno,0.1,10,67481,1203029,1915595045
5,9408,ns3::TcpNewReno,0.1,10,12644,446534,1915680664
5,9408,ns3::TcpNewReno,0.1,10,12644,446577,1915680707
14,6892,ns3::TcpNewReno,0.1,10,10052191,23154408,1915691520
14,6892,ns3::TcpNewReno,0.1,10,10052191,23154451,1915691563
16,4286,ns3::TcpNewReno,0.1,10,2401624,2170545,1918006098
16,4286,ns3::TcpNewReno,0.1,10,2401624,2170588,1918006141
7,5261,ns3::TcpNewReno,0.1,10,8180295,22544617,1921553941
7,5261,ns3::TcpNewReno,0.1,10,8180295,22544660,1921553984
10,3009,ns3::TcpNewReno,0.1,10,3962009,5722933,1922756489
10,3009,ns3::TcpNewReno,0.1,10,3962009,5722976,1922756532
15,5263,ns3::TcpNewReno,0.1,10,38353,229909,1922780859
15,5263,ns3::TcpNewReno,0.1,10,38353,229952,1922780902
20,9698,ns3::TcpNewReno,0.1,10,54876,2547412,1923096536
20,9698,ns3::TcpNewReno,0.1,10,54876,2547455,1923096579
2,9087,ns3::TcpNewReno,0.1,10,42263,3264017,1923126186
2,9087,ns3::TcpNewReno,0.1,10,42263,3264060,1923126229
15,150,ns3::TcpNewReno,0.1,10,46042,668728,1923565546
15,150,ns3::TcpNewReno,0.1,10,46042,668771,1923565589
10,8772,ns3::TcpNewReno,0.1,10,5039,270607,1924041623
10,8772,ns3::TcpNewReno,0.1,10,5039,270650,1924041666
7,3010,ns3::TcpNewReno,0.1,10,28354,1074408,1924986061
7,3010,ns3::TcpNewReno,0.1,10,28354,1074451,1924986104
14,6571,ns3::TcpNewReno,0.1,10,51400,551521,1925789848
14,6571,ns3::TcpNewReno,0.1,10,51400,551564,1925789891
20,5265,ns3::TcpNewReno,0.1,10,7262,58165,1926071023
20,5265,ns3::TcpNewReno,0.1,10,7262,58208,1926071066
6,6896,ns3::TcpNewReno,0.1,10,973967,5478032,1926425935
6,6896,ns3::TcpNewReno,0.1,10,973967,5478075,1926425978
12,1703,ns3::TcpNewReno,0.1,10,14513959,34318305,1927943128
12,1703,ns3::TcpNewReno,0.1,10,14513959,34318348,1927943171
4,7527,ns3::TcpNewReno,0.1,10,4945670,9169982,1927967997
4,7527,ns3::TcpNewReno,0.1,10,4945670,9170025,1927968040
10,10013,ns3::TcpNewReno,0.1,10,66293,595099,1928185375
10,10013,ns3::TcpNewReno,0.1,10,66293,595142,1928185418
5,501,ns3::TcpNewReno,0.1,10,26581,748936,1928255775
5,501,ns3::TcpNewReno,0.1,10,26581,748979,1928255818
22,8445,ns3::TcpNewReno,0.1,10,813371,914239,1928674424
22,8445,ns3::TcpNewReno,0.1,10,813371,914282,1928674467
0,5264,ns3::TcpNewReno,0.1,10,718854,4719950,1929298618
0,5264,ns3::TcpNewReno,0.1,10,718854,4719993,1929298661
18,9409,ns3::TcpNewReno,0.1,10,5760,58116,1932259332
18,9409,ns3::TcpNewReno,0.1,10,5760,58159,1932259375
4,9699,ns3::TcpNewReno,0.1,10,182370,400458,1933510643
4,9699,ns3::TcpNewReno,0.1,10,182370,400501,1933510686
4,9410,ns3::TcpNewReno,0.1,10,20876,142145,1934432330
4,9410,ns3::TcpNewReno,0.1,10,20876,142188,1934432373
19,9086,ns3::TcpNewReno,0.1,10,28092065,22968973,1935509158
19,9086,ns3::TcpNewReno,0.1,10,28092065,22969016,1935509201
0,9700,ns3::TcpNewReno,0.1,10,21708,142810,1937612994
0,9700,ns3::TcpNewReno,0.1,10,21708,142853,1937613037
3,1707,ns3::TcpNewReno,0.1,10,39661,232001,1938212185
3,1707,ns3::TcpNewReno,0.1,10,39661,232044,1938212228
6,4612,ns3::TcpNewReno,0.1,10,28813,188666,1939398851
6,4612,ns3::TcpNewReno,0.1,10,28813,188709,1939398894
23,6899,ns3::TcpNewReno,0.1,10,27070,186085,1941546269
23,6899,ns3::TcpNewReno,0.1,10,27070,186128,1941546312
8,8774,ns3::TcpNewReno,0.1,10,57241,248110,1942098295
8,8774,ns3::TcpNewReno,0.1,10,57241,248153,1942098338
7,9701,ns3::TcpNewReno,0.1,10,3983768,3436502,1943466687
7,9701,ns3::TcpNewReno,0.1,10,3983768,3436545,1943466730
21,8139,ns3::TcpNewReno,0.1,10,26211,184711,1944774896
21,8139,ns3::TcpNewReno,0.1,10,26211,184754,1944774939
16,2670,ns3::TcpNewReno,0.1,10,71136,288511,1948278696
16,2670,ns3::TcpNewReno,0.1,10,71136,288554,1948278739
2,9704,ns3::TcpNewReno,0.1,10,1513340,1478835,1950099019
2,9704,ns3::TcpNewReno,0.1,10,1513340,1478878,1950099062
10,4289,ns3::TcpNewReno,0.1,10,8413,50630,1950890815
10,4289,ns3::TcpNewReno,0.1,10,8413,50673,1950890858
17,1120,ns3::TcpNewReno,0.1,10,14634,136772,1952386957
17,1120,ns3::TcpNewReno,0.1,10,14634,136815,1952387000
1,9705,ns3::TcpNewReno,0.1,10,2283970,2100499,1952730684
1,9705,ns3::TcpNewReno,0.1,10,2283970,2100542,1952730727
5,3014,ns3::TcpNewReno,0.1,10,144351,692804,1954653173
5,3014,ns3::TcpNewReno,0.1,10,144351,692847,1954653216
22,3369,ns3::TcpNewReno,0.1,10,6950,159966,1957125803
22,3369,ns3::TcpNewReno,0.1,10,6950,160009,1957125846
1,1709,ns3::TcpNewReno,0.1,10,2752850,3016668,1957877036
1,1709,ns3::TcpNewReno,0.1,10,2752850,3016711,1957877079
12,8775,ns3::TcpNewReno,0.1,10,378248,563201,1957883385
12,8775,ns3::TcpNewReno,0.1,10,378248,563244,1957883428
1,2671,ns3::TcpNewReno,0.1,10,4222,95659,1958221572
1,2671,ns3::TcpNewReno,0.1,10,4222,95702,1958221615
21,7226,ns3::TcpNewReno,0.1,10,64897,280194,1960020378
21,7226,ns3::TcpNewReno,0.1,10,64897,280237,1960020421
6,4291,ns3::TcpNewReno,0.1,10,7870,102058,1961024191
6,4291,ns3::TcpNewReno,0.1,10,7870,102101,1961024234
23,6902,ns3::TcpNewReno,0.1,10,10433,276013,1961876089
23,6902,ns3::TcpNewReno,0.1,10,10433,276056,1961876132
5,9412,ns3::TcpNewReno,0.1,10,41344,234695,1962094879
5,9412,ns3::TcpNewReno,0.1,10,41344,234738,1962094922
23,8776,ns3::TcpNewReno,0.1,10,9422,94465,1962240679
23,8776,ns3::TcpNewReno,0.1,10,9422,94508,1962240722
17,1121,ns3::TcpNewReno,0.1,10,52235,244062,1962554246
17,1121,ns3::TcpNewReno,0.1,10,52235,244105,1962554289
22,5610,ns3::TcpNewReno,0.1,10,40346,233097,1962883281
22,5610,ns3::TcpNewReno,0.1,10,40346,233140,1962883324
15,9708,ns3::TcpNewReno,0.1,10,6911,141337,1963030291
15,9708,ns3::TcpNewReno,0.1,10,6911,141380,1963030334
14,8777,ns3::TcpNewReno,0.1,10,1392,42440,1963282625
14,8777,ns3::TcpNewReno,0.1,10,1392,42483,1963282668
8,1417,ns3::TcpNewReno,0.1,10,7372959,7155129,1963696300
8,1417,ns3::TcpNewReno,0.1,10,7372959,7155172,1963696343
2,4615,ns3::TcpNewReno,0.1,10,2113374,1965368,1963725552
2,4615,ns3::TcpNewReno,0.1,10,2113374,1965411,1963725595
10,8448,ns3::TcpNewReno,0.1,10,68438,629410,1964126932
10,8448,ns3::TcpNewReno,0.1,10,68438,629453,1964126975
8,3663,ns3::TcpNewReno,0.1,10,568873,2251436,1964256829
8,3663,ns3::TcpNewReno,0.1,10,568873,2251479,1964256872
0,3958,ns3::TcpNewReno,0.1,10,948831,1026036,1966796220
0,3958,ns3::TcpNewReno,0.1,10,948831,1026079,1966796263
21,6573,ns3::TcpNewReno,0.1,10,66307,602063,1966932432
21,6573,ns3::TcpNewReno,0.1,10,66307,602106,1966932475
10,7830,ns3::TcpNewReno,0.1,10,22051,311354,1967565899
10,7830,ns3::TcpNewReno,0.1,10,22051,311397,1967565942
20,2672,ns3::TcpNewReno,0.1,10,448247,1096699,1969269058
20,2672,ns3::TcpNewReno,0.1,10,448247,1096742,1969269101
11,5269,ns3::TcpNewReno,0.1,10,1770448,2167607,1969842496
11,5269,ns3::TcpNewReno,0.1,10,1770448,2167650,1969842539
12,3015,ns3::TcpNewReno,0.1,10,1059873,1115590,1970135774
12,3015,ns3::TcpNewReno,0.1,10,1059873,1115633,1970135817
16,5924,ns3::TcpNewReno,0.1,10,61108,650958,1970292885
16,5924,ns3::TcpNewReno,0.1,10,61108,651001,1970292928
3,6543,ns3::TcpNewReno,0.1,10,6813826,360946823,1971402615
3,6543,ns3::TcpNewReno,0.1,10,6813826,360946866,1971402658
4,1418,ns3::TcpNewReno,0.1,10,28641,438030,1971709133
4,1418,ns3::TcpNewReno,0.1,10,28641,438073,1971709176
8,7531,ns3::TcpNewReno,0.1,10,10188,194560,1972231113
8,7531,ns3::TcpNewReno,0.1,10,10188,194603,1972231156
17,8141,ns3::TcpNewReno,0.1,10,26427,403280,1973122512
17,8141,ns3::TcpNewReno,0.1,10,26427,403323,1973122555
11,504,ns3::TcpNewReno,0.1,10,1929946,2494487,1973843559
11,504,ns3::TcpNewReno,0.1,10,1929946,2494530,1973843602
23,2667,ns3::TcpNewReno,0.1,10,5921348,49438240,1974771020
23,2667,ns3::TcpNewReno,0.1,10,5921348,49438283,1974771063
2,2373,ns3::TcpNewReno,0.1,10,30489,190007,1975540191
2,2373,ns3::TcpNewReno,0.1,10,30489,190050,1975540234
10,5270,ns3::TcpNewReno,0.1,10,77959,578341,1975618710
10,5270,ns3::TcpNewReno,0.1,10,77959,578384,1975618753
8,4928,ns3::TcpNewReno,0.1,10,37349,386378,1975901943
8,4928,ns3::TcpNewReno,0.1,10,37349,386421,1975901986
6,4293,ns3::TcpNewReno,0.1,10,68099,285318,1975985502
6,4293,ns3::TcpNewReno,0.1,10,68099,285361,1975985545
4,5271,ns3::TcpNewReno,0.1,10,25795,364405,1976217648
4,5271,ns3::TcpNewReno,0.1,10,25795,364448,1976217691
13,7532,ns3::TcpNewReno,0.1,10,114438,668615,1976638983
13,7532,ns3::TcpNewReno,0.1,10,114438,668658,1976639026
16,3664,ns3::TcpNewReno,0.1,10,2532,88486,1977278854
16,3664,ns3::TcpNewReno,0.1,10,2532,88529,1977278897
1,4929,ns3::TcpNewReno,0.1,10,35740,194251,1980264435
1,4929,ns3::TcpNewReno,0.1,10,35740,194294,1980264478
3,3959,ns3::TcpNewReno,0.1,10,15355,299497,1981001052
3,3959,ns3::TcpNewReno,0.1,10,15355,299540,1981001095
16,9711,ns3::TcpNewReno,0.1,10,49343,497063,1982332502
16,9711,ns3::TcpNewReno,0.1,10,49343,497106,1982332545
19,5611,ns3::TcpNewReno,0.1,10,21361,142532,1984422717
19,5611,ns3::TcpNewReno,0.1,10,21361,142575,1984422760
15,154,ns3::TcpNewReno,0.1,10,567112,715552,1985145737
15,154,ns3::TcpNewReno,0.1,10,567112,715595,1985145780
13,505,ns3::TcpNewReno,0.1,10,1853461,5783727,1985165950
13,505,ns3::TcpNewReno,0.1,10,1853461,5783770,1985165993
20,10015,ns3::TcpNewReno,0.1,10,7390,49812,1985229996
20,10015,ns3::TcpNewReno,0.1,10,7390,49855,1985230039
9,8449,ns3::TcpNewReno,0.1,10,6477,1858282,1985813301
9,8449,ns3::TcpNewReno,0.1,10,6477,1861968,1985816987
21,9712,ns3::TcpNewReno,0.1,10,21361,1277195,1986653346
21,9712,ns3::TcpNewReno,0.1,10,21361,1277238,1986653389
0,3665,ns3::TcpNewReno,0.1,10,42869,1097166,1988635512
0,3665,ns3::TcpNewReno,0.1,10,42869,1097209,1988635555
13,1123,ns3::TcpNewReno,0.1,10,28832,188681,1989228866
13,1123,ns3::TcpNewReno,0.1,10,28832,188724,1989228909
8,3371,ns3::TcpNewReno,0.1,10,29033,188842,1989419027
8,3371,ns3::TcpNewReno,0.1,10,29033,188885,1989419070
11,5273,ns3::TcpNewReno,0.1,10,9097781,11050810,1989811178
11,5273,ns3::TcpNewReno,0.1,10,9097781,11050853,1989811221
9,6574,ns3::TcpNewReno,0.1,10,553366,704495,1990244680
9,6574,ns3::TcpNewReno,0.1,10,553366,704538,1990244723
18,8450,ns3::TcpNewReno,0.1,10,26793,185641,1990395825
18,8450,ns3::TcpNewReno,0.1,10,26793,185684,1990395868
22,7831,ns3::TcpNewReno,0.1,10,65698,4288454,1990677486
22,7831,ns3::TcpNewReno,0.1,10,65698,4288497,1990677529
