9,9107,ns3::TcpNewReno,0,10,9206,174968,453520685
9,9107,ns3::TcpNewReno,0,10,9206,175011,453520728
8,4296,ns3::TcpNewReno,0,10,10759195,50236392,453996572
8,4296,ns3::TcpNewReno,0,10,10759195,50236435,453996615
16,5630,ns3::TcpNewReno,0,10,72653,220283,454330914
16,5630,ns3::TcpNewReno,0,10,72653,220326,454330957
5,2397,ns3::TcpNewReno,0,10,1463,88438,454459011
5,2397,ns3::TcpNewReno,0,10,1463,88481,454459054
0,4949,ns3::TcpNewReno,0,10,1214457,1236924,454718768
0,4949,ns3::TcpNewReno,0,10,1214457,1236967,454718811
20,9104,ns3::TcpNewReno,0,10,6672245,7359659,454972458
20,9104,ns3::TcpNewReno,0,10,6672245,7359702,454972501
6,2692,ns3::TcpNewReno,0,10,74132,444206,455189956
6,2692,ns3::TcpNewReno,0,10,74132,444249,455189999
9,3044,ns3::TcpNewReno,0,10,14307,177899,455283378
9,3044,ns3::TcpNewReno,0,10,14307,177942,455283421
14,7546,ns3::TcpNewReno,0,10,40055,352615,455718421
14,7546,ns3::TcpNewReno,0,10,40055,352658,455718464
7,8474,ns3::TcpNewReno,0,10,57578,189956,456230052
7,8474,ns3::TcpNewReno,0,10,57578,189999,456230095
18,4316,ns3::TcpNewReno,0,10,79591,445036,456262777
18,4316,ns3::TcpNewReno,0,10,79591,445079,456262820
7,5950,ns3::TcpNewReno,0,10,4251,44868,456553052
7,5950,ns3::TcpNewReno,0,10,4251,44911,456553095
9,1438,ns3::TcpNewReno,0,10,54565,362483,457114952
9,1438,ns3::TcpNewReno,0,10,54565,362526,457114995
17,2042,ns3::TcpNewReno,0,10,32585,273051,457257302
17,2042,ns3::TcpNewReno,0,10,32585,273094,457257345
6,4951,ns3::TcpNewReno,0,10,5513,46634,457468257
6,4951,ns3::TcpNewReno,0,10,5513,46677,457468300
2,8797,ns3::TcpNewReno,0,10,27164,135161,457606387
2,8797,ns3::TcpNewReno,0,10,27164,135204,457606430
21,5952,ns3::TcpNewReno,0,10,58508,362529,457748104
21,5952,ns3::TcpNewReno,0,10,58508,362572,457748147
22,8163,ns3::TcpNewReno,0,10,52044,358896,458020643
22,8163,ns3::TcpNewReno,0,10,52044,358939,458020686
18,2693,ns3::TcpNewReno,0,10,28131,267645,458070029
18,2693,ns3::TcpNewReno,0,10,28131,267688,458070072
12,3389,ns3::TcpNewReno,0,10,39997,357972,458140721
12,3389,ns3::TcpNewReno,0,10,39997,358015,458140764
12,2694,ns3::TcpNewReno,0,10,63267,383787,458228293
12,2694,ns3::TcpNewReno,0,10,63267,383830,458228336
19,176,ns3::TcpNewReno,0,10,26278,132503,458293921
19,176,ns3::TcpNewReno,0,10,26278,132546,458293964
8,9110,ns3::TcpNewReno,0,10,55957,373462,458404083
8,9110,ns3::TcpNewReno,0,10,55957,373505,458404126
12,10034,ns3::TcpNewReno,0,10,4205238,4489597,458468781
12,10034,ns3::TcpNewReno,0,10,4205238,4489640,458468824
14,9109,ns3::TcpNewReno,0,10,1046817,1071937,458720745
14,9109,ns3::TcpNewReno,0,10,1046817,1071980,458720788
15,2043,ns3::TcpNewReno,0,10,53432,374211,458810909
15,2043,ns3::TcpNewReno,0,10,53432,374254,458810952
8,5631,ns3::TcpNewReno,0,10,42885,360336,458823767
8,5631,ns3::TcpNewReno,0,10,42885,360379,458823810
18,9436,ns3::TcpNewReno,0,10,60100,372434,458861741
18,9436,ns3::TcpNewReno,0,10,60100,372477,458861784
7,9435,ns3::TcpNewReno,0,10,156998,580813,459012335
7,9435,ns3::TcpNewReno,0,10,156998,580856,459012378
6,6261,ns3::TcpNewReno,0,10,57669,364866,459192331
6,6261,ns3::TcpNewReno,0,10,57669,364909,459192374
20,5953,ns3::TcpNewReno,0,10,3232,45661,459248531
20,5953,ns3::TcpNewReno,0,10,3232,45704,459248574
19,5300,ns3::TcpNewReno,0,10,3704,44889,459295809
19,5300,ns3::TcpNewReno,0,10,3704,44932,459295852
5,9108,ns3::TcpNewReno,0,10,2855155,2678961,459409145
5,9108,ns3::TcpNewReno,0,10,2855155,2679004,459409188
20,2044,ns3::TcpNewReno,0,10,65250,439248,459855842
20,2044,ns3::TcpNewReno,0,10,65250,439291,459855885
18,7241,ns3::TcpNewReno,0,10,27600,270021,460091314
18,7241,ns3::TcpNewReno,0,10,27600,270064,460091357
10,3686,ns3::TcpNewReno,0,10,11667,86258,460139443
10,3686,ns3::TcpNewReno,0,10,11667,86301,460139486
18,6260,ns3::TcpNewReno,0,10,2565608,2636830,460691014
18,6260,ns3::TcpNewReno,0,10,2565608,2636873,460691057
18,4953,ns3::TcpNewReno,0,10,7338,47467,460771148
18,4953,ns3::TcpNewReno,0,10,7338,47510,460771191
21,1144,ns3::TcpNewReno,0,10,34621,271487,460795406
21,1144,ns3::TcpNewReno,0,10,34621,271530,460795449
23,532,ns3::TcpNewReno,0,10,84536,457922,460901861
23,532,ns3::TcpNewReno,0,10,84536,457965,460901904
6,177,ns3::TcpNewReno,0,10,13390,180693,460924962
6,177,ns3::TcpNewReno,0,10,13390,180736,460925005
10,6263,ns3::TcpNewReno,0,10,71245,442098,461546054
10,6263,ns3::TcpNewReno,0,10,71245,442141,461546097
2,1726,ns3::TcpNewReno,0,10,596938,3986511,461583475
2,1726,ns3::TcpNewReno,0,10,596938,3986554,461583518
2,4952,ns3::TcpNewReno,0,10,629070,2751870,461683235
2,4952,ns3::TcpNewReno,0,10,629070,2751913,461683278
4,6935,ns3::TcpNewReno,0,10,45031,360389,462348597
4,6935,ns3::TcpNewReno,0,10,45031,360432,462348640
11,1633,ns3::TcpNewReno,0,10,174482,269252603,462389607
11,1633,ns3::TcpNewReno,0,10,174482,269252646,462389650
17,3687,ns3::TcpNewReno,0,10,41964,178350,462606252
17,3687,ns3::TcpNewReno,0,10,41964,178393,462606295
21,8167,ns3::TcpNewReno,0,10,43108,356091,462606848
21,8167,ns3::TcpNewReno,0,10,43108,356134,462606891
17,3046,ns3::TcpNewReno,0,10,82712,454036,462851707
17,3046,ns3::TcpNewReno,0,10,82712,454079,462851750
18,6595,ns3::TcpNewReno,0,10,7770,93236,464141297
18,6595,ns3::TcpNewReno,0,10,7770,93279,464141340
15,4954,ns3::TcpNewReno,0,10,4107,45064,464240383
15,4954,ns3::TcpNewReno,0,10,4107,45107,464240426
13,1148,ns3::TcpNewReno,0,10,53338,363082,464512637
13,1148,ns3::TcpNewReno,0,10,53338,363125,464512680
3,5634,ns3::TcpNewReno,0,10,1328,89176,464656363
3,5634,ns3::TcpNewReno,0,10,1328,89219,464656406
19,9112,ns3::TcpNewReno,0,10,79661,224181,464937366
19,9112,ns3::TcpNewReno,0,10,79661,224224,464937409
0,8169,ns3::TcpNewReno,0,10,5622,46008,465463192
0,8169,ns3::TcpNewReno,0,10,5622,46051,465463235
10,9438,ns3::TcpNewReno,0,10,43748,353165,465493710
10,9438,ns3::TcpNewReno,0,10,43748,353208,465493753
18,6937,ns3::TcpNewReno,0,10,6306,90771,465728411
18,6937,ns3::TcpNewReno,0,10,6306,90814,465728454
11,5955,ns3::TcpNewReno,0,10,74701,220126,465847310
11,5955,ns3::TcpNewReno,0,10,74701,220169,465847353
14,6597,ns3::TcpNewReno,0,10,21366,131859,465967992
14,6597,ns3::TcpNewReno,0,10,21366,131902,465968035
0,8477,ns3::TcpNewReno,0,10,198127,333150,465995334
0,8477,ns3::TcpNewReno,0,10,198127,333193,465995377
12,5637,ns3::TcpNewReno,0,10,527,84540,466068761
12,5637,ns3::TcpNewReno,0,10,527,84583,466068804
23,2696,ns3::TcpNewReno,0,10,13069,88617,466250294
23,2696,ns3::TcpNewReno,0,10,13069,88660,466250337
18,839,ns3::TcpNewReno,0,10,65651,438988,466390910
18,839,ns3::TcpNewReno,0,10,65651,439031,466390953
17,2046,ns3::TcpNewReno,0,10,10418,180768,466440167
17,2046,ns3::TcpNewReno,0,10,10418,180811,466440210
15,1441,ns3::TcpNewReno,0,10,68824,443648,466513530
15,1441,ns3::TcpNewReno,0,10,68824,443691,466513573
4,1149,ns3::TcpNewReno,0,10,13073,179321,466537834
4,1149,ns3::TcpNewReno,0,10,13073,179364,466537877
21,6267,ns3::TcpNewReno,0,10,5387,91982,466702747
21,6267,ns3::TcpNewReno,0,10,5387,92025,466702790
4,4317,ns3::TcpNewReno,0,10,68328,442880,466833570
4,4317,ns3::TcpNewReno,0,10,68328,442923,466833613
2,2684,ns3::TcpNewReno,0,10,27910595,30967684,466841051
2,2684,ns3::TcpNewReno,0,10,27910595,30967727,466841094
1,4641,ns3::TcpNewReno,0,10,4666,46439,467752624
1,4641,ns3::TcpNewReno,0,10,4666,46482,467752667
8,1735,ns3::TcpNewReno,0,10,55876,363319,467778775
8,1735,ns3::TcpNewReno,0,10,55876,363362,467778818
8,1439,ns3::TcpNewReno,0,10,3872760,9463384,467827106
8,1439,ns3::TcpNewReno,0,10,3872760,9463427,467827149
2,7243,ns3::TcpNewReno,0,10,2678,89130,467865975
2,7243,ns3::TcpNewReno,0,10,2678,89173,467866018
3,4640,ns3::TcpNewReno,0,10,180630,465984,467986483
3,4640,ns3::TcpNewReno,0,10,180630,466027,467986526
15,2047,ns3::TcpNewReno,0,10,6319,91329,468149456
15,2047,ns3::TcpNewReno,0,10,6319,91372,468149499
16,8164,ns3::TcpNewReno,0,10,4705854,10693927,468615524
16,8164,ns3::TcpNewReno,0,10,4705854,10693970,468615567
22,3394,ns3::TcpNewReno,0,10,7935,94062,468646010
22,3394,ns3::TcpNewReno,0,10,7935,94105,468646053
0,3688,ns3::TcpNewReno,0,10,30287,272374,468662005
0,3688,ns3::TcpNewReno,0,10,30287,272417,468662048
18,2038,ns3::TcpNewReno,0,10,4432336,30141951,469107425
18,2038,ns3::TcpNewReno,0,10,4432336,30141994,469107468
13,10037,ns3::TcpNewReno,0,10,2268,90463,469152309
13,10037,ns3::TcpNewReno,0,10,2268,90506,469152352
3,8481,ns3::TcpNewReno,0,10,42230,355152,469941006
3,8481,ns3::TcpNewReno,0,10,42230,355195,469941049
10,5304,ns3::TcpNewReno,0,10,9265,171672,470208806
10,5304,ns3::TcpNewReno,0,10,9265,171715,470208849
10,180,ns3::TcpNewReno,0,10,94668,462405,471026637
10,180,ns3::TcpNewReno,0,10,94668,462448,471026680
14,6938,ns3::TcpNewReno,0,10,1215800,3279336,471200393
14,6938,ns3::TcpNewReno,0,10,1215800,3279379,471200436
3,7244,ns3::TcpNewReno,0,10,27370,273370,471271240
3,7244,ns3::TcpNewReno,0,10,27370,273413,471271283
4,6596,ns3::TcpNewReno,0,10,8203080,7253267,471308452
4,6596,ns3::TcpNewReno,0,10,8203080,7253310,471308495
0,3397,ns3::TcpNewReno,0,10,44947,175858,471309042
0,3397,ns3::TcpNewReno,0,10,44947,175901,471309085
12,4643,ns3::TcpNewReno,0,10,9932,176691,471484946
12,4643,ns3::TcpNewReno,0,10,9932,176734,471484989
7,4642,ns3::TcpNewReno,0,10,71705,447700,471526420
7,4642,ns3::TcpNewReno,0,10,71705,447743,471526463
17,535,ns3::TcpNewReno,0,10,377712,2548769,471919457
17,535,ns3::TcpNewReno,0,10,377712,2548812,471919500
12,6268,ns3::TcpNewReno,0,10,73537,453241,472060400
12,6268,ns3::TcpNewReno,0,10,73537,453284,472060443
13,8799,ns3::TcpNewReno,0,10,24897,136510,472509906
13,8799,ns3::TcpNewReno,0,10,24897,136553,472509949
17,1131,ns3::TcpNewReno,0,10,25416558,50885366,472535532
17,1131,ns3::TcpNewReno,0,10,25416558,50885409,472535575
4,2401,ns3::TcpNewReno,0,10,1985670,6416467,472854707
4,2401,ns3::TcpNewReno,0,10,1985670,6416510,472854750
3,540,ns3::TcpNewReno,0,10,9742,176526,472956274
3,540,ns3::TcpNewReno,0,10,9742,176569,472956317
12,1736,ns3::TcpNewReno,0,10,43357,359010,472997347
12,1736,ns3::TcpNewReno,0,10,43357,359053,472997390
3,10039,ns3::TcpNewReno,0,10,10449,177820,473051413
3,10039,ns3::TcpNewReno,0,10,10449,177863,473051456
13,4956,ns3::TcpNewReno,0,10,1938140,1821943,473211128
13,4956,ns3::TcpNewReno,0,10,1938140,1821986,473211171
13,1151,ns3::TcpNewReno,0,10,8050,48123,473503307
13,1151,ns3::TcpNewReno,0,10,8050,48166,473503350
2,4958,ns3::TcpNewReno,0,10,46616,355945,473677605
2,4958,ns3::TcpNewReno,0,10,46616,355988,473677648
20,2404,ns3::TcpNewReno,0,10,1014,86928,473678317
20,2404,ns3::TcpNewReno,0,10,1014,86971,473678360
6,6600,ns3::TcpNewReno,0,10,2565,45039,473880380
6,6600,ns3::TcpNewReno,0,10,2565,45082,473880423
5,6269,ns3::TcpNewReno,0,10,137347,283028,474552213
5,6269,ns3::TcpNewReno,0,10,137347,283071,474552256
21,6601,ns3::TcpNewReno,0,10,7620,93365,474576303
21,6601,ns3::TcpNewReno,0,10,7620,93408,474576346
15,6941,ns3::TcpNewReno,0,10,2441,43378,475189021
15,6941,ns3::TcpNewReno,0,10,2441,43421,475189064
5,4645,ns3::TcpNewReno,0,10,78574,449991,475900519
5,4645,ns3::TcpNewReno,0,10,78574,450034,475900562
5,3049,ns3::TcpNewReno,0,10,52657,362810,476234663
5,3049,ns3::TcpNewReno,0,10,52657,362853,476234706
14,5959,ns3::TcpNewReno,0,10,163217,627091,476443381
14,5959,ns3::TcpNewReno,0,10,163217,627134,476443424
4,183,ns3::TcpNewReno,0,10,70725,443681,476734179
4,183,ns3::TcpNewReno,0,10,70725,443724,476734222
15,2701,ns3::TcpNewReno,0,10,62564,369970,476828454
15,2701,ns3::TcpNewReno,0,10,62564,370013,476828497
0,2033,ns3::TcpNewReno,0,10,4684363,48245195,477256485
0,2033,ns3::TcpNewReno,0,10,4684363,48245238,477256528
18,5306,ns3::TcpNewReno,0,10,47550,357461,477348562
18,5306,ns3::TcpNewReno,0,10,47550,357504,477348605
0,4649,ns3::TcpNewReno,0,10,44283,174136,477877321
0,4649,ns3::TcpNewReno,0,10,44283,174179,477877364
7,8802,ns3::TcpNewReno,0,10,113832,263478,478158662
7,8802,ns3::TcpNewReno,0,10,113832,263521,478158705
3,3052,ns3::TcpNewReno,0,10,71651,453254,478217067
3,3052,ns3::TcpNewReno,0,10,71651,453297,478217110
17,10040,ns3::TcpNewReno,0,10,57397,185014,478219198
17,10040,ns3::TcpNewReno,0,10,57397,185057,478219241
6,4319,ns3::TcpNewReno,0,10,46121,363455,478246523
6,4319,ns3::TcpNewReno,0,10,46121,363498,478246566
6,8172,ns3::TcpNewReno,0,10,73515,452843,478305898
6,8172,ns3::TcpNewReno,0,10,73515,452886,478305941
4,6599,ns3::TcpNewReno,0,10,5336241,4737452,478511282
4,6599,ns3::TcpNewReno,0,10,5336241,4737495,478511325
20,3390,ns3::TcpNewReno,0,10,22951496,19984530,478742646
20,3390,ns3::TcpNewReno,0,10,22951496,19984573,478742689
20,3399,ns3::TcpNewReno,0,10,61106,374904,478770936
20,3399,ns3::TcpNewReno,0,10,61106,374947,478770979
1,841,ns3::TcpNewReno,0,10,54367,372693,478870299
1,841,ns3::TcpNewReno,0,10,54367,372736,478870342
23,5962,ns3::TcpNewReno,0,10,21644,264317,478888740
23,5962,ns3::TcpNewReno,0,10,21644,264360,478888783
22,3400,ns3::TcpNewReno,0,10,4362,89517,479251198
22,3400,ns3::TcpNewReno,0,10,4362,89560,479251241
4,9738,ns3::TcpNewReno,0,10,34903,138441,479610626
4,9738,ns3::TcpNewReno,0,10,34903,138484,479610669
11,1152,ns3::TcpNewReno,0,10,5578851,4985296,479888480
11,1152,ns3::TcpNewReno,0,10,5578851,4985339,479888523
5,3053,ns3::TcpNewReno,0,10,56614,366787,479893596
5,3053,ns3::TcpNewReno,0,10,56614,366830,479893639
13,5310,ns3::TcpNewReno,0,10,49982,360139,479916771
13,5310,ns3::TcpNewReno,0,10,49982,360182,479916814
14,4650,ns3::TcpNewReno,0,10,25913,131524,480151709
14,4650,ns3::TcpNewReno,0,10,25913,131567,480151752
1,5641,ns3::TcpNewReno,0,10,61294,195763,480946329
1,5641,ns3::TcpNewReno,0,10,61294,195806,480946372
20,9726,ns3::TcpNewReno,0,10,3731890,45647704,482021888
20,9726,ns3::TcpNewReno,0,10,3731890,45647747,482021931
22,6944,ns3::TcpNewReno,0,10,21283,129073,482345899
22,6944,ns3::TcpNewReno,0,10,21283,129116,482345942
11,3984,ns3::TcpNewReno,0,10,35077,272591,482707249
11,3984,ns3::TcpNewReno,0,10,35077,272634,482707292
16,9119,ns3::TcpNewReno,0,10,19634,184538,482724693
16,9119,ns3::TcpNewReno,0,10,19634,184581,482724736
6,4320,ns3::TcpNewReno,0,10,23381,263227,482763752
6,4320,ns3::TcpNewReno,0,10,23381,263270,482763795
4,1740,ns3::TcpNewReno,0,10,2410686,2186241,482888116
4,1740,ns3::TcpNewReno,0,10,2410686,2186284,482888159
21,4321,ns3::TcpNewReno,0,10,100913,247261,482896460
21,4321,ns3::TcpNewReno,0,10,100913,247304,482896503
9,8174,ns3::TcpNewReno,0,10,85647,459595,483009902
9,8174,ns3::TcpNewReno,0,10,85647,459638,483009945
22,6945,ns3::TcpNewReno,0,10,43688,173767,483040999
22,6945,ns3::TcpNewReno,0,10,43688,173810,483041042
20,1158,ns3::TcpNewReno,0,10,59336,369111,483242484
20,1158,ns3::TcpNewReno,0,10,59336,369154,483242527
21,9120,ns3::TcpNewReno,0,10,7378,92111,483338321
21,9120,ns3::TcpNewReno,0,10,7378,92154,483338364
3,10035,ns3::TcpNewReno,0,10,17580654,23152694,483767956
3,10035,ns3::TcpNewReno,0,10,17580654,23152737,483767999
3,3986,ns3::TcpNewReno,0,10,23013,263214,483840516
3,3986,ns3::TcpNewReno,0,10,23013,263257,483840559
1,9739,ns3::TcpNewReno,0,10,5262787,4734062,484334169
1,9739,ns3::TcpNewReno,0,10,5262787,4734105,484334212
21,6942,ns3::TcpNewReno,0,10,1251873,6839155,484401425
21,6942,ns3::TcpNewReno,0,10,1251873,6839198,484401468
1,8805,ns3::TcpNewReno,0,10,9311,175119,484468375
1,8805,ns3::TcpNewReno,0,10,9311,175162,484468418
14,5643,ns3::TcpNewReno,0,10,12054,176831,484863338
14,5643,ns3::TcpNewReno,0,10,12054,176874,484863381
19,6604,ns3::TcpNewReno,0,10,30,41298,484867870
19,6604,ns3::TcpNewReno,0,10,30,41341,484867913
18,8175,ns3::TcpNewReno,0,10,67454,443947,485670979
18,8175,ns3::TcpNewReno,0,10,67454,444033,485671065
21,8804,ns3::TcpNewReno,0,10,5005408,4704254,485709438
21,8804,ns3::TcpNewReno,0,10,5005408,4704297,485709481
11,2051,ns3::TcpNewReno,0,10,49176,358817,486406763
11,2051,ns3::TcpNewReno,0,10,49176,358860,486406806
20,8162,ns3::TcpNewReno,0,10,8681110,32909934,486500430
20,8162,ns3::TcpNewReno,0,10,8681110,32909977,486500473
10,4963,ns3::TcpNewReno,0,10,2010532,2026401,486562604
10,4963,ns3::TcpNewReno,0,10,2010532,2026444,486562647
18,8177,ns3::TcpNewReno,0,10,38014,343957,486650169
18,8177,ns3::TcpNewReno,0,10,38014,344000,486650212
1,2705,ns3::TcpNewReno,0,10,6352,91945,486744659
1,2705,ns3::TcpNewReno,0,10,6352,91988,486744702
19,3988,ns3::TcpNewReno,0,10,41854,351620,487071053
19,3988,ns3::TcpNewReno,0,10,41854,351663,487071096
4,5964,ns3::TcpNewReno,0,10,11932,176186,487094663
4,5964,ns3::TcpNewReno,0,10,11932,176229,487094706
2,1743,ns3::TcpNewReno,0,10,1289981,1260584,487190387
2,1743,ns3::TcpNewReno,0,10,1289981,1260627,487190430
14,1445,ns3::TcpNewReno,0,10,57068,363688,487801169
14,1445,ns3::TcpNewReno,0,10,57068,363731,487801212
13,2053,ns3::TcpNewReno,0,10,3302,88819,488088673
13,2053,ns3::TcpNewReno,0,10,3302,88862,488088716
2,191,ns3::TcpNewReno,0,10,21978,128838,488129646
2,191,ns3::TcpNewReno,0,10,21978,128881,488129689
22,4324,ns3::TcpNewReno,0,10,21189,265882,488152721
22,4324,ns3::TcpNewReno,0,10,21189,265925,488152764
22,4325,ns3::TcpNewReno,0,10,72969,445483,488444074
22,4325,ns3::TcpNewReno,0,10,72969,445526,488444117
11,5645,ns3::TcpNewReno,0,10,22514,261326,488874447
11,5645,ns3::TcpNewReno,0,10,22514,261369,488874490
12,8807,ns3::TcpNewReno,0,10,17458,181235,488957320
12,8807,ns3::TcpNewReno,0,10,17458,181278,488957363
12,9124,ns3::TcpNewReno,0,10,63450,190029,489089213
12,9124,ns3::TcpNewReno,0,10,63450,190072,489089256
6,9125,ns3::TcpNewReno,0,10,18479,185007,490106421
6,9125,ns3::TcpNewReno,0,10,18479,185050,490106464
2,5828,ns3::TcpNewReno,0,10,356998,386115119,490319392
2,5828,ns3::TcpNewReno,0,10,356998,386115162,490319435
3,2706,ns3::TcpNewReno,0,10,69349,440950,490355009
3,2706,ns3::TcpNewReno,0,10,69349,440993,490355052
14,1159,ns3::TcpNewReno,0,10,26449,266342,490598413
14,1159,ns3::TcpNewReno,0,10,26449,266385,490598456
13,5315,ns3::TcpNewReno,0,10,9825,171375,490724217
13,5315,ns3::TcpNewReno,0,10,9825,171418,490724260
18,1448,ns3::TcpNewReno,0,10,34356,274244,490842487
18,1448,ns3::TcpNewReno,0,10,34356,274287,490842530
18,5648,ns3::TcpNewReno,0,10,6752,93504,490942136
18,5648,ns3::TcpNewReno,0,10,6752,93547,490942179
17,7247,ns3::TcpNewReno,0,10,4915417,4290090,491342275
17,7247,ns3::TcpNewReno,0,10,4915417,4290133,491342318
18,3055,ns3::TcpNewReno,0,10,30172,268169,491709963
18,3055,ns3::TcpNewReno,0,10,30172,268212,491710006
6,9127,ns3::TcpNewReno,0,10,60855,367168,491986664
6,9127,ns3::TcpNewReno,0,10,60855,367211,491986707
11,192,ns3::TcpNewReno,0,10,1379385,1431922,492156107
11,192,ns3::TcpNewReno,0,10,1379385,1431965,492156150
7,5967,ns3::TcpNewReno,0,10,27830,266653,492207826
7,5967,ns3::TcpNewReno,0,10,27830,266696,492207869
15,4966,ns3::TcpNewReno,0,10,20923,260469,492953857
15,4966,ns3::TcpNewReno,0,10,20923,260512,492953900
19,10042,ns3::TcpNewReno,0,10,173316,1862977,493203201
19,10042,ns3::TcpNewReno,0,10,173316,1863020,493203244
4,8180,ns3::TcpNewReno,0,10,7742,93795,493333495
4,8180,ns3::TcpNewReno,0,10,7742,93838,493333538
8,173,ns3::TcpNewReno,0,10,26866630,49584825,493745113
8,173,ns3::TcpNewReno,0,10,26866630,49584868,493745156
19,6274,ns3::TcpNewReno,0,10,10801,175675,493860499
19,6274,ns3::TcpNewReno,0,10,10801,175718,493860542
18,4327,ns3::TcpNewReno,0,10,19505,94028,494022257
18,4327,ns3::TcpNewReno,0,10,19505,94071,494022300
3,849,ns3::TcpNewReno,0,10,1717229,1694059,494432609
3,849,ns3::TcpNewReno,0,10,1717229,1694102,494432652
19,7556,ns3::TcpNewReno,0,10,72738,442235,494576808
19,7556,ns3::TcpNewReno,0,10,72738,442278,494576851
15,4656,ns3::TcpNewReno,0,10,27407,132143,494750328
15,4656,ns3::TcpNewReno,0,10,27407,132186,494750371
4,3407,ns3::TcpNewReno,0,10,3814,91287,494787288
4,3407,ns3::TcpNewReno,0,10,3814,91330,494787331
19,5499,ns3::TcpNewReno,0,10,225695,351742084,494788913
19,5499,ns3::TcpNewReno,0,10,225695,351742127,494788956
1,1160,ns3::TcpNewReno,0,10,4763478,4230004,494808392
1,1160,ns3::TcpNewReno,0,10,4763478,4230047,494808435
13,5649,ns3::TcpNewReno,0,10,61106,365941,494833846
13,5649,ns3::TcpNewReno,0,10,61106,365984,494833889
23,6607,ns3::TcpNewReno,0,10,5264,88864,495008415
23,6607,ns3::TcpNewReno,0,10,5264,88907,495008458
21,9417,ns3::TcpNewReno,0,10,498219,77707466,495225840
21,9417,ns3::TcpNewReno,0,10,498219,77707509,495225883
0,1444,ns3::TcpNewReno,0,10,11470672,9708728,495296912
0,1444,ns3::TcpNewReno,0,10,11470672,9708771,495296955
18,4968,ns3::TcpNewReno,0,10,63923,372412,495428314
18,4968,ns3::TcpNewReno,0,10,63923,372455,495428357
10,10043,ns3::TcpNewReno,0,10,4137232,3829171,495476934
10,10043,ns3::TcpNewReno,0,10,4137232,3829214,495476977
10,7555,ns3::TcpNewReno,0,10,192574,3140809,495496152
10,7555,ns3::TcpNewReno,0,10,192574,3140852,495496195
12,3991,ns3::TcpNewReno,0,10,1495,87649,495755864
12,3991,ns3::TcpNewReno,0,10,1495,87692,495755907
1,9128,ns3::TcpNewReno,0,10,2959,44366,496354030
1,9128,ns3::TcpNewReno,0,10,2959,44409,496354073
8,850,ns3::TcpNewReno,0,10,3030,45015,496394705
8,850,ns3::TcpNewReno,0,10,3030,45058,496394748
19,840,ns3::TcpNewReno,0,10,16501327,25747664,496638353
19,840,ns3::TcpNewReno,0,10,16501327,25747707,496638396
5,9443,ns3::TcpNewReno,0,10,21852,264377,496745515
5,9443,ns3::TcpNewReno,0,10,21852,264420,496745558
15,7252,ns3::TcpNewReno,0,10,73743,443600,496852458
15,7252,ns3::TcpNewReno,0,10,73743,443643,496852501
23,2057,ns3::TcpNewReno,0,10,109168,259220,496949404
23,2057,ns3::TcpNewReno,0,10,109168,259263,496949447
4,847,ns3::TcpNewReno,0,10,1955373,4477897,498577437
4,847,ns3::TcpNewReno,0,10,1955373,4477940,498577480
5,2058,ns3::TcpNewReno,0,10,38606,173331,498891471
5,2058,ns3::TcpNewReno,0,10,38606,173374,498891514
2,2708,ns3::TcpNewReno,0,10,20465,258821,499045787
2,2708,ns3::TcpNewReno,0,10,20465,258864,499045830
14,4328,ns3::TcpNewReno,0,10,68313,220219,499050219
14,4328,ns3::TcpNewReno,0,10,68313,220262,499050262
15,10046,ns3::TcpNewReno,0,10,64535,435311,499121634
15,10046,ns3::TcpNewReno,0,10,64535,435354,499121677
23,7557,ns3::TcpNewReno,0,10,48430,356838,499191672
23,7557,ns3::TcpNewReno,0,10,48430,356881,499191715
17,3058,ns3::TcpNewReno,0,10,2916,88488,499356017
17,3058,ns3::TcpNewReno,0,10,2916,88531,499356060
21,851,ns3::TcpNewReno,0,10,8246,49159,499810681
21,851,ns3::TcpNewReno,0,10,8246,49202,499810724
13,9741,ns3::TcpNewReno,0,10,34815,274244,499816938
13,9741,ns3::TcpNewReno,0,10,34815,274287,499816981
12,7859,ns3::TcpNewReno,0,10,66823,440834,500185464
12,7859,ns3::TcpNewReno,0,10,66823,440877,500185507
20,4329,ns3::TcpNewReno,0,10,103446,249799,500207184
20,4329,ns3::TcpNewReno,0,10,103446,249842,500207227
19,7253,ns3::TcpNewReno,0,10,1408116,1529332,500332517
19,7253,ns3::TcpNewReno,0,10,1408116,1529375,500332560
3,6612,ns3::TcpNewReno,0,10,20100,181582,500365201
3,6612,ns3::TcpNewReno,0,10,20100,181625,500365244
22,852,ns3::TcpNewReno,0,10,29079,273256,500463736
22,852,ns3::TcpNewReno,0,10,29079,273299,500463779
6,8490,ns3::TcpNewReno,0,10,68572,441139,500549634
6,8490,ns3::TcpNewReno,0,10,68572,441182,500549677
11,10050,ns3::TcpNewReno,0,10,49476,362439,501004770
11,10050,ns3::TcpNewReno,0,10,49476,362482,501004813
8,8491,ns3::TcpNewReno,0,10,12263,176499,501025830
8,8491,ns3::TcpNewReno,0,10,12263,176542,501025873
0,2408,ns3::TcpNewReno,0,10,40075,352537,501097131
0,2408,ns3::TcpNewReno,0,10,40075,352580,501097174
21,6948,ns3::TcpNewReno,0,10,74961,446644,501257352
21,6948,ns3::TcpNewReno,0,10,74961,446687,501257395
5,1451,ns3::TcpNewReno,0,10,6239,93232,501275434
