17,1469,ns3::TcpNewReno,0.1,100,210539,4688845,8798820698
17,1469,ns3::TcpNewReno,0.1,100,210539,4689277,8798821130
18,3420,ns3::TcpNewReno,0.1,100,62621,1893280,8801405133
18,3420,ns3::TcpNewReno,0.1,100,62621,1893712,8801405565
21,8187,ns3::TcpNewReno,0.1,100,9882,1709316,8805185523
21,8187,ns3::TcpNewReno,0.1,100,9882,1709748,8805185955
3,1165,ns3::TcpNewReno,0.1,100,17758321,164759046,8810013322
3,1165,ns3::TcpNewReno,0.1,100,17758321,164759478,8810013754
3,3421,ns3::TcpNewReno,0.1,100,66662,4340698,8810486137
3,3421,ns3::TcpNewReno,0.1,100,66662,4341130,8810486569
7,9453,ns3::TcpNewReno,0.1,100,410994,24623332,8826833425
7,9453,ns3::TcpNewReno,0.1,100,410994,24623764,8826833857
2,9456,ns3::TcpNewReno,0.1,100,1490,875310,8833984323
2,9456,ns3::TcpNewReno,0.1,100,1490,875742,8833984755
15,4006,ns3::TcpNewReno,0.1,100,66142,4325811,8836948226
15,4006,ns3::TcpNewReno,0.1,100,66142,4326243,8836948658
11,560,ns3::TcpNewReno,0.1,100,10784,855546,8837057399
11,560,ns3::TcpNewReno,0.1,100,10784,855978,8837057831
18,2071,ns3::TcpNewReno,0.1,100,29321,1337643,8845069495
18,2071,ns3::TcpNewReno,0.1,100,29321,1338075,8845069927
4,9137,ns3::TcpNewReno,0.1,100,11248,1709431,8854213135
4,9137,ns3::TcpNewReno,0.1,100,11248,1709863,8854213567
11,2723,ns3::TcpNewReno,0.1,100,12741,1746143,8854571704
11,2723,ns3::TcpNewReno,0.1,100,12741,1746575,8854572136
23,4007,ns3::TcpNewReno,0.1,100,35885,2680077,8857503782
23,4007,ns3::TcpNewReno,0.1,100,35885,2680509,8857504214
0,6291,ns3::TcpNewReno,0.1,100,173662,3374762,8863696615
0,6291,ns3::TcpNewReno,0.1,100,173662,3375194,8863697047
0,8505,ns3::TcpNewReno,0.1,100,38398,1736178,8863808973
0,8505,ns3::TcpNewReno,0.1,100,38398,1736610,8863809405
10,7265,ns3::TcpNewReno,0.1,100,22420,2593390,8866530282
10,7265,ns3::TcpNewReno,0.1,100,22420,2593822,8866530714
17,6955,ns3::TcpNewReno,0.1,100,21069,2569840,8868582178
17,6955,ns3::TcpNewReno,0.1,100,21069,2570272,8868582610
3,3423,ns3::TcpNewReno,0.1,100,3091,439427,8872401280
3,3423,ns3::TcpNewReno,0.1,100,3091,439859,8872401712
1,4976,ns3::TcpNewReno,0.1,100,6251884,157913571,8873237109
1,4976,ns3::TcpNewReno,0.1,100,6251884,157914003,8873237541
5,6956,ns3::TcpNewReno,0.1,100,4779,453362,8875245215
5,6956,ns3::TcpNewReno,0.1,100,4779,453794,8875245647
12,2072,ns3::TcpNewReno,0.1,100,148453,12866187,8880849509
12,2072,ns3::TcpNewReno,0.1,100,148453,12866619,8880849941
22,126,ns3::TcpNewReno,0.1,100,3277,875226,8887866112
22,126,ns3::TcpNewReno,0.1,100,3277,875658,8887866544
9,209,ns3::TcpNewReno,0.1,100,6692304,58358319,8902160172
9,209,ns3::TcpNewReno,0.1,100,6692304,58358751,8902160604
13,4337,ns3::TcpNewReno,0.1,100,2512,859450,8905233155
13,4337,ns3::TcpNewReno,0.1,100,2512,859882,8905233587
16,7870,ns3::TcpNewReno,0.1,100,38011,1721346,8906055006
16,7870,ns3::TcpNewReno,0.1,100,38011,1721778,8906055438
20,562,ns3::TcpNewReno,0.1,100,60874,1888266,8907180118
20,562,ns3::TcpNewReno,0.1,100,60874,1888698,8907180550
11,2075,ns3::TcpNewReno,0.1,100,1444292,14235721,8907809138
11,2075,ns3::TcpNewReno,0.1,100,1444292,14236153,8907809570
16,6293,ns3::TcpNewReno,0.1,100,822956,8853936,8908685789
16,6293,ns3::TcpNewReno,0.1,100,822956,8854368,8908686221
10,1757,ns3::TcpNewReno,0.1,100,51590,3522525,8911976627
10,1757,ns3::TcpNewReno,0.1,100,51590,3522957,8911977059
22,490,ns3::TcpNewReno,0.1,100,21645,2618682,8915710049
22,490,ns3::TcpNewReno,0.1,100,21645,2619114,8915710481
15,5982,ns3::TcpNewReno,0.1,100,1749531,18533670,8916255722
15,5982,ns3::TcpNewReno,0.1,100,1749531,18534102,8916256154
9,6954,ns3::TcpNewReno,0.1,100,75497,127881626,8917148405
9,6954,ns3::TcpNewReno,0.1,100,75497,127882058,8917148837
10,4338,ns3::TcpNewReno,0.1,100,476810,6821378,8918364308
10,4338,ns3::TcpNewReno,0.1,100,476810,6821810,8918364740
2,871,ns3::TcpNewReno,0.1,100,231874,8561219,8918864923
2,871,ns3::TcpNewReno,0.1,100,231874,8561651,8918865355
6,1103,ns3::TcpNewReno,0.1,100,25836,2675205,8919127898
6,1103,ns3::TcpNewReno,0.1,100,25836,2675637,8919128330
3,8432,ns3::TcpNewReno,0.1,100,64728,4355997,8921096758
3,8432,ns3::TcpNewReno,0.1,100,64728,4356429,8921097190
5,7871,ns3::TcpNewReno,0.1,100,384679,9375106,8921566480
5,7871,ns3::TcpNewReno,0.1,100,384679,9375538,8921566912
21,3656,ns3::TcpNewReno,0.1,100,65161,4365860,8923511816
21,3656,ns3::TcpNewReno,0.1,100,65161,4366292,8923512248
14,6626,ns3::TcpNewReno,0.1,100,6438,896827,8924531813
14,6626,ns3::TcpNewReno,0.1,100,6438,897259,8924532245
19,6232,ns3::TcpNewReno,0.1,100,117654,2768467407,8928855537
19,6232,ns3::TcpNewReno,0.1,100,117654,2768467839,8928855969
7,8986,ns3::TcpNewReno,0.1,100,681636,7127023927,8934522932
7,8986,ns3::TcpNewReno,0.1,100,681636,7127024359,8934523364
22,3427,ns3::TcpNewReno,0.1,100,1954889,28992005,8935548642
22,3427,ns3::TcpNewReno,0.1,100,1954889,28992437,8935549074
20,8508,ns3::TcpNewReno,0.1,100,87096,4538479,8940800453
20,8508,ns3::TcpNewReno,0.1,100,87096,4538911,8940800885
6,2076,ns3::TcpNewReno,0.1,100,5696449,53733754,8957475707
6,2076,ns3::TcpNewReno,0.1,100,5696449,53734186,8957476139
11,4339,ns3::TcpNewReno,0.1,100,3404,441932,8957533785
11,4339,ns3::TcpNewReno,0.1,100,3404,442364,8957534217
5,4009,ns3::TcpNewReno,0.1,100,8280,482232,8959084084
5,4009,ns3::TcpNewReno,0.1,100,8280,482664,8959084516
3,4010,ns3::TcpNewReno,0.1,100,3963,949729,8965042110
3,4010,ns3::TcpNewReno,0.1,100,3963,950161,8965042542
3,873,ns3::TcpNewReno,0.1,100,69021,4337771,8965742404
3,873,ns3::TcpNewReno,0.1,100,69021,4338203,8965742836
21,563,ns3::TcpNewReno,0.1,100,6502,467577,8967689430
21,563,ns3::TcpNewReno,0.1,100,6502,468009,8967689862
12,3073,ns3::TcpNewReno,0.1,100,22945,2687670,8968854815
12,3073,ns3::TcpNewReno,0.1,100,22945,2688534,8968855679
14,2077,ns3::TcpNewReno,0.1,100,73795,4438699,8969658297
14,2077,ns3::TcpNewReno,0.1,100,73795,4439131,8969658729
7,6294,ns3::TcpNewReno,0.1,100,49378,1795150,8970607003
7,6294,ns3::TcpNewReno,0.1,100,49378,1795582,8970607435
6,1758,ns3::TcpNewReno,0.1,100,52266,3609017,8974435415
6,1758,ns3::TcpNewReno,0.1,100,52266,3609449,8974435847
9,7568,ns3::TcpNewReno,0.1,100,465890,152885884,8984318798
9,7568,ns3::TcpNewReno,0.1,100,465890,152886316,8984319230
4,2078,ns3::TcpNewReno,0.1,100,354463,8855807,8989157379
4,2078,ns3::TcpNewReno,0.1,100,354463,8856239,8989157811
1,1472,ns3::TcpNewReno,0.1,100,9795478,88199723,8989421575
1,1472,ns3::TcpNewReno,0.1,100,9795478,88200155,8989422007
22,1755,ns3::TcpNewReno,0.1,100,53493,182036596,8993232183
22,1755,ns3::TcpNewReno,0.1,100,53493,182037028,8993232615
2,3074,ns3::TcpNewReno,0.1,100,68422,4361946,8994620771
2,3074,ns3::TcpNewReno,0.1,100,68422,4362378,8994621203
23,3703,ns3::TcpNewReno,0.1,100,4501,461914,8996152341
23,3703,ns3::TcpNewReno,0.1,100,4501,462346,8996152773
2,4011,ns3::TcpNewReno,0.1,100,30378,2702420,8998444363
2,4011,ns3::TcpNewReno,0.1,100,30378,2702852,8998444795
6,7512,ns3::TcpNewReno,0.1,100,795150,114267635,9002341454
6,7512,ns3::TcpNewReno,0.1,100,795150,114268067,9002341886
9,6959,ns3::TcpNewReno,0.1,100,1162,420751,9003652603
9,6959,ns3::TcpNewReno,0.1,100,1162,421183,9003653035
15,9140,ns3::TcpNewReno,0.1,100,13039,1765105,9006572074
15,9140,ns3::TcpNewReno,0.1,100,13039,1765537,9006572506
1,6629,ns3::TcpNewReno,0.1,100,4885,464981,9008746834
1,6629,ns3::TcpNewReno,0.1,100,4885,465413,9008747266
16,3076,ns3::TcpNewReno,0.1,100,11738,1781704,9020428841
16,3076,ns3::TcpNewReno,0.1,100,11738,1782136,9020429273
10,2423,ns3::TcpNewReno,0.1,100,21972,2604265,9028910823
10,2423,ns3::TcpNewReno,0.1,100,21972,2604697,9028911255
3,10059,ns3::TcpNewReno,0.1,100,1966,429997,9030455859
3,10059,ns3::TcpNewReno,0.1,100,1966,430429,9030456291
16,872,ns3::TcpNewReno,0.1,100,49150,89647055,9030581656
16,872,ns3::TcpNewReno,0.1,100,49150,89647487,9030582088
4,875,ns3::TcpNewReno,0.1,100,22433,2612428,9032095501
4,875,ns3::TcpNewReno,0.1,100,22433,2612860,9032095933
1,1477,ns3::TcpNewReno,0.1,100,129636,2799710,9034871563
1,1477,ns3::TcpNewReno,0.1,100,129636,2800142,9034871995
15,6295,ns3::TcpNewReno,0.1,100,68825,4389244,9036522536
15,6295,ns3::TcpNewReno,0.1,100,68825,4389676,9036522968
2,7267,ns3::TcpNewReno,0.1,100,784722,20051110,9041932338
2,7267,ns3::TcpNewReno,0.1,100,784722,20051542,9041932770
1,212,ns3::TcpNewReno,0.1,100,512073,7891875,9047733728
1,212,ns3::TcpNewReno,0.1,100,512073,7892307,9047734160
2,3077,ns3::TcpNewReno,0.1,100,65316,4365454,9048585252
2,3077,ns3::TcpNewReno,0.1,100,65316,4365886,9048585684
7,1169,ns3::TcpNewReno,0.1,100,50747,3597261,9051347729
7,1169,ns3::TcpNewReno,0.1,100,50747,3597693,9051348161
1,7268,ns3::TcpNewReno,0.1,100,472315,25742451,9053632791
1,7268,ns3::TcpNewReno,0.1,100,472315,25742883,9053633223
1,2420,ns3::TcpNewReno,0.1,100,949211,96024561,9056393607
1,2420,ns3::TcpNewReno,0.1,100,949211,96024993,9056394039
2,7574,ns3::TcpNewReno,0.1,100,205246,12278123,9058089215
2,7574,ns3::TcpNewReno,0.1,100,205246,12278555,9058089647
13,8510,ns3::TcpNewReno,0.1,100,1814925,22228193,9062214864
13,8510,ns3::TcpNewReno,0.1,100,1814925,22228625,9062215296
22,5116,ns3::TcpNewReno,0.1,100,7867,944691,9064738529
22,5116,ns3::TcpNewReno,0.1,100,7867,945123,9064738961
18,7394,ns3::TcpNewReno,0.1,100,22867,2639242,9066638214
18,7394,ns3::TcpNewReno,0.1,100,22867,2639674,9066638646
15,5661,ns3::TcpNewReno,0.1,100,35930,2724914,9073189936
15,5661,ns3::TcpNewReno,0.1,100,35930,2725346,9073190368
15,3429,ns3::TcpNewReno,0.1,100,70974,4415688,9073770385
15,3429,ns3::TcpNewReno,0.1,100,70974,4416120,9073770817
23,3704,ns3::TcpNewReno,0.1,100,25853,1308606,9082820486
23,3704,ns3::TcpNewReno,0.1,100,25853,1309038,9082820918
18,3078,ns3::TcpNewReno,0.1,100,33556,1372386,9083324239
18,3078,ns3::TcpNewReno,0.1,100,33556,1372818,9083324671
10,2081,ns3::TcpNewReno,0.1,100,102351,2457025,9084038877
10,2081,ns3::TcpNewReno,0.1,100,102351,2457457,9084039309
15,1479,ns3::TcpNewReno,0.1,100,12611,882768,9098148582
15,1479,ns3::TcpNewReno,0.1,100,12611,883200,9098149014
3,7576,ns3::TcpNewReno,0.1,100,133828,19981562,9098240668
3,7576,ns3::TcpNewReno,0.1,100,133828,19981994,9098241100
21,6948,ns3::TcpNewReno,0.1,100,74961,755008667,9101304137
21,6948,ns3::TcpNewReno,0.1,100,74961,755009099,9101304569
12,4982,ns3::TcpNewReno,0.1,100,5995850,102497829,9108225217
12,4982,ns3::TcpNewReno,0.1,100,5995850,102498261,9108225649
3,6961,ns3::TcpNewReno,0.1,100,44994,1747091,9114828943
3,6961,ns3::TcpNewReno,0.1,100,44994,1747523,9114829375
14,878,ns3::TcpNewReno,0.1,100,54797,1828532,9115640385
14,878,ns3::TcpNewReno,0.1,100,54797,1828964,9115640817
6,3079,ns3::TcpNewReno,0.1,100,1467,861176,9120255313
6,3079,ns3::TcpNewReno,0.1,100,1467,861608,9120255745
23,3700,ns3::TcpNewReno,0.1,100,379864,437506331,9124520987
23,3700,ns3::TcpNewReno,0.1,100,379864,437506763,9124521419
9,5984,ns3::TcpNewReno,0.1,100,47116,1764929,9126526781
9,5984,ns3::TcpNewReno,0.1,100,47116,1765361,9126527213
4,879,ns3::TcpNewReno,0.1,100,43436,3511481,9126546139
4,879,ns3::TcpNewReno,0.1,100,43436,3511913,9126546571
20,1172,ns3::TcpNewReno,0.1,100,2881,889326,9129553285
20,1172,ns3::TcpNewReno,0.1,100,2881,889758,9129553717
7,3431,ns3::TcpNewReno,0.1,100,2579653,23481283,9130073135
7,3431,ns3::TcpNewReno,0.1,100,2579653,23481715,9130073567
18,1107,ns3::TcpNewReno,0.1,100,57015,4430086,9130735982
18,1107,ns3::TcpNewReno,0.1,100,57015,4430518,9130736414
6,880,ns3::TcpNewReno,0.1,100,53582,1818382,9132990235
6,880,ns3::TcpNewReno,0.1,100,53582,1818814,9132990667
14,6963,ns3::TcpNewReno,0.1,100,5529,924277,9134064122
14,6963,ns3::TcpNewReno,0.1,100,5529,924709,9134064554
3,7269,ns3::TcpNewReno,0.1,100,56688,32820525,9135082613
3,7269,ns3::TcpNewReno,0.1,100,56688,32820957,9135083045
2,4985,ns3::TcpNewReno,0.1,100,49744,14993999,9135237482
2,4985,ns3::TcpNewReno,0.1,100,49744,14994431,9135237914
17,881,ns3::TcpNewReno,0.1,100,290234,4086596,9140798448
17,881,ns3::TcpNewReno,0.1,100,290234,4087028,9140798880
22,7874,ns3::TcpNewReno,0.1,100,2748,874794,9147748961
22,7874,ns3::TcpNewReno,0.1,100,2748,875226,9147749393
0,5338,ns3::TcpNewReno,0.1,100,21406,2567084,9150097726
0,5338,ns3::TcpNewReno,0.1,100,21406,2567516,9150098158
10,5985,ns3::TcpNewReno,0.1,100,610116,8838589,9151648856
10,5985,ns3::TcpNewReno,0.1,100,610116,8839021,9151649288
20,6297,ns3::TcpNewReno,0.1,100,557181,6374576,9152586429
20,6297,ns3::TcpNewReno,0.1,100,557181,6375008,9152586861
6,6964,ns3::TcpNewReno,0.1,100,39095,1714562,9153443018
6,6964,ns3::TcpNewReno,0.1,100,39095,1714994,9153443450
23,7875,ns3::TcpNewReno,0.1,100,32985,1370256,9153932277
23,7875,ns3::TcpNewReno,0.1,100,32985,1370688,9153932709
15,3706,ns3::TcpNewReno,0.1,100,75063,2216142,9156997994
15,3706,ns3::TcpNewReno,0.1,100,75063,2216574,9156998426
19,3434,ns3::TcpNewReno,0.1,100,809040,8512054,9161963907
19,3434,ns3::TcpNewReno,0.1,100,809040,8512486,9161964339
9,2009,ns3::TcpNewReno,0.1,100,69942,14117770,9164055942
9,2009,ns3::TcpNewReno,0.1,100,69942,14118202,9164056374
5,2082,ns3::TcpNewReno,0.1,100,11701,1713486,9165077190
5,2082,ns3::TcpNewReno,0.1,100,11701,1713918,9165077622
0,7580,ns3::TcpNewReno,0.1,100,3127190,28257687,9167669540
0,7580,ns3::TcpNewReno,0.1,100,3127190,28258119,9167669972
10,137,ns3::TcpNewReno,0.1,100,193479,37282759,9167727371
10,137,ns3::TcpNewReno,0.1,100,193479,37283191,9167727803
16,6299,ns3::TcpNewReno,0.1,100,2841,454100,9169499010
16,6299,ns3::TcpNewReno,0.1,100,2841,454532,9169499442
16,8512,ns3::TcpNewReno,0.1,100,400614,46159454,9172163774
16,8512,ns3::TcpNewReno,0.1,100,400614,46159886,9172164206
9,9460,ns3::TcpNewReno,0.1,100,1851513,22082942,9176874794
9,9460,ns3::TcpNewReno,0.1,100,1851513,22083374,9176875226
3,2083,ns3::TcpNewReno,0.1,100,5171,920143,9187744955
3,2083,ns3::TcpNewReno,0.1,100,5171,920575,9187745387
16,6298,ns3::TcpNewReno,0.1,100,1409208,34578590,9189016023
16,6298,ns3::TcpNewReno,0.1,100,1409208,34579022,9189016455
1,9753,ns3::TcpNewReno,0.1,100,479,409823,9189451675
1,9753,ns3::TcpNewReno,0.1,100,479,410255,9189452107
14,883,ns3::TcpNewReno,0.1,100,7126,478187,9200535884
14,883,ns3::TcpNewReno,0.1,100,7126,478619,9200536316
22,6300,ns3::TcpNewReno,0.1,100,7546,476361,9201928214
22,6300,ns3::TcpNewReno,0.1,100,7546,476793,9201928646
4,7520,ns3::TcpNewReno,0.1,100,20563,2517094,9205316657
4,7520,ns3::TcpNewReno,0.1,100,20563,2517526,9205317089
9,4016,ns3::TcpNewReno,0.1,100,4067081,50333069,9206435572
9,4016,ns3::TcpNewReno,0.1,100,4067081,50333501,9206436004
2,8438,ns3::TcpNewReno,0.1,100,51599,3598018,9207375368
2,8438,ns3::TcpNewReno,0.1,100,51599,3598450,9207375800
23,9462,ns3::TcpNewReno,0.1,100,44334,3555645,9207819130
23,9462,ns3::TcpNewReno,0.1,100,44334,3556077,9207819562
9,5663,ns3::TcpNewReno,0.1,100,4639,922163,9208336103
9,5663,ns3::TcpNewReno,0.1,100,4639,922595,9208336535
10,1480,ns3::TcpNewReno,0.1,100,7226,971266,9208379768
10,1480,ns3::TcpNewReno,0.1,100,7226,971698,9208380200
11,4989,ns3::TcpNewReno,0.1,100,3900,445899,9208537751
11,4989,ns3::TcpNewReno,0.1,100,3900,446331,9208538183
17,5988,ns3::TcpNewReno,0.1,100,3169,867057,9208794662
17,5988,ns3::TcpNewReno,0.1,100,3169,867489,9208795094
16,8189,ns3::TcpNewReno,0.1,100,3093462,110226407,9209986575
16,8189,ns3::TcpNewReno,0.1,100,3093462,110226839,9209987007
18,2367,ns3::TcpNewReno,0.1,100,64658,4282914,9211120692
18,2367,ns3::TcpNewReno,0.1,100,64658,4283346,9211121124
20,8762,ns3::TcpNewReno,0.1,100,106379,3052556943,9212958079
20,8762,ns3::TcpNewReno,0.1,100,106379,3052557375,9212958511
3,10061,ns3::TcpNewReno,0.1,100,58023,1856586,9214808439
3,10061,ns3::TcpNewReno,0.1,100,58023,1857018,9214808871
4,1761,ns3::TcpNewReno,0.1,100,930939,52894628,9215036348
4,1761,ns3::TcpNewReno,0.1,100,930939,52895060,9215036780
2,7581,ns3::TcpNewReno,0.1,100,4298,915637,9217188666
2,7581,ns3::TcpNewReno,0.1,100,4298,916069,9217189098
12,3433,ns3::TcpNewReno,0.1,100,8129427,74316457,9218148310
12,3433,ns3::TcpNewReno,0.1,100,8129427,74316889,9218148742
10,4343,ns3::TcpNewReno,0.1,100,2280213,21421684,9219693926
10,4343,ns3::TcpNewReno,0.1,100,2280213,21422116,9219694358
19,9145,ns3::TcpNewReno,0.1,100,1545060,15207227,9235258591
19,9145,ns3::TcpNewReno,0.1,100,1545060,15207659,9235259023
8,3707,ns3::TcpNewReno,0.1,100,18770,1833344,9236397057
8,3707,ns3::TcpNewReno,0.1,100,18770,1833776,9236397489
17,8191,ns3::TcpNewReno,0.1,100,23558,2641417,9240762344
17,8191,ns3::TcpNewReno,0.1,100,23558,2641849,9240762776
10,2084,ns3::TcpNewReno,0.1,100,39949,3508637,9243411469
10,2084,ns3::TcpNewReno,0.1,100,39949,3509069,9243411901
16,1174,ns3::TcpNewReno,0.1,100,1443722,29231460,9245530344
16,1174,ns3::TcpNewReno,0.1,100,1443722,29231892,9245530776
7,4226,ns3::TcpNewReno,0.1,100,374004,5712342065,9248409074
7,4226,ns3::TcpNewReno,0.1,100,374004,5712342497,9248409506
0,3437,ns3::TcpNewReno,0.1,100,59818,3685525,9253380589
0,3437,ns3::TcpNewReno,0.1,100,59818,3685957,9253381021
15,4346,ns3::TcpNewReno,0.1,100,28855,2683398,9256727073
15,4346,ns3::TcpNewReno,0.1,100,28855,2683830,9256727505
4,5667,ns3::TcpNewReno,0.1,100,154329,3079387,9260871239
4,5667,ns3::TcpNewReno,0.1,100,154329,3079819,9260871671
5,8192,ns3::TcpNewReno,0.1,100,22974,1296762,9261182632
5,8192,ns3::TcpNewReno,0.1,100,22974,1297194,9261183064
6,9146,ns3::TcpNewReno,0.1,100,25070,2637946,9261522299
6,9146,ns3::TcpNewReno,0.1,100,25070,2638378,9261522731
2,4992,ns3::TcpNewReno,0.1,100,33040,2702324,9262928040
2,4992,ns3::TcpNewReno,0.1,100,33040,2702756,9262928472
19,3081,ns3::TcpNewReno,0.1,100,69,412637,9264914111
19,3081,ns3::TcpNewReno,0.1,100,69,413069,9264914543
20,5989,ns3::TcpNewReno,0.1,100,57710,3668753,9266499300
20,5989,ns3::TcpNewReno,0.1,100,57710,3669185,9266499732
22,7877,ns3::TcpNewReno,0.1,100,48553,3543279,9272468121
22,7877,ns3::TcpNewReno,0.1,100,48553,3543711,9272468553
0,7273,ns3::TcpNewReno,0.1,100,41978,1722101,9274813954
0,7273,ns3::TcpNewReno,0.1,100,41978,1722533,9274814386
14,1763,ns3::TcpNewReno,0.1,100,2931,880232,9280332693
14,1763,ns3::TcpNewReno,0.1,100,2931,880664,9280333125
14,4994,ns3::TcpNewReno,0.1,100,9469,838865,9283830718
14,4994,ns3::TcpNewReno,0.1,100,9469,839297,9283831150
15,4345,ns3::TcpNewReno,0.1,100,4966094,44782238,9285864537
15,4345,ns3::TcpNewReno,0.1,100,4966094,44782670,9285864969
8,2369,ns3::TcpNewReno,0.1,100,32529,2701778,9289046603
8,2369,ns3::TcpNewReno,0.1,100,32529,2702210,9289047035
4,2370,ns3::TcpNewReno,0.1,100,25068,2687701,9291534543
4,2370,ns3::TcpNewReno,0.1,100,25068,2688133,9291534975
22,9147,ns3::TcpNewReno,0.1,100,8402,922365,9292083608
22,9147,ns3::TcpNewReno,0.1,100,8402,922797,9292084040
13,3439,ns3::TcpNewReno,0.1,100,77029,4542317,9292459701
13,3439,ns3::TcpNewReno,0.1,100,77029,4542749,9292460133
10,8826,ns3::TcpNewReno,0.1,100,4806,913830,9293199689
10,8826,ns3::TcpNewReno,0.1,100,4806,914262,9293200121
19,2728,ns3::TcpNewReno,0.1,100,71262,4446829,9293221964
19,2728,ns3::TcpNewReno,0.1,100,71262,4447261,9293222396
10,4347,ns3::TcpNewReno,0.1,100,2128,431598,9295583512
10,4347,ns3::TcpNewReno,0.1,100,2128,432030,9295583944
7,5990,ns3::TcpNewReno,0.1,100,680476,8011303,9298756685
7,5990,ns3::TcpNewReno,0.1,100,680476,8011735,9298757117
18,886,ns3::TcpNewReno,0.1,100,376084,20280482,9306276951
18,886,ns3::TcpNewReno,0.1,100,376084,20280914,9306277383
10,8520,ns3::TcpNewReno,0.1,100,23798,2596414,9306843318
10,8520,ns3::TcpNewReno,0.1,100,23798,2596846,9306843750
7,5991,ns3::TcpNewReno,0.1,100,21592,2621932,9307343041
7,5991,ns3::TcpNewReno,0.1,100,21592,2622364,9307343473
12,6633,ns3::TcpNewReno,0.1,100,3766,911734,9308569993
12,6633,ns3::TcpNewReno,0.1,100,3766,912166,9308570425
10,1481,ns3::TcpNewReno,0.1,100,37610,2750401,9311408258
10,1481,ns3::TcpNewReno,0.1,100,37610,2750833,9311408690
20,2087,ns3::TcpNewReno,0.1,100,1537887,15035513,9315634733
20,2087,ns3::TcpNewReno,0.1,100,1537887,15035945,9315635165
16,3428,ns3::TcpNewReno,0.1,100,23525339,350484131,9320913008
16,3428,ns3::TcpNewReno,0.1,100,23525339,350484563,9320913440
2,10063,ns3::TcpNewReno,0.1,100,70342,2173353,9322585205
2,10063,ns3::TcpNewReno,0.1,100,70342,2173785,9322585637
20,565,ns3::TcpNewReno,0.1,100,41101,1763006,9336753294
20,565,ns3::TcpNewReno,0.1,100,41101,1763438,9336753726
5,4278,ns3::TcpNewReno,0.1,100,920976,347071940,9336955996
17,5993,ns3::TcpNewReno,0.1,100,27902,2626391,9337151932
17,5993,ns3::TcpNewReno,0.1,100,27902,2626823,9337152364
2,4673,ns3::TcpNewReno,0.1,100,432709,5415726,9338297579
2,4673,ns3::TcpNewReno,0.1,100,432709,5416158,9338298011
11,4020,ns3::TcpNewReno,0.1,100,33969,2690735,9338426504
11,4020,ns3::TcpNewReno,0.1,100,33969,2691167,9338426936
3,9465,ns3::TcpNewReno,0.1,100,196527,3309789,9339251641
3,9465,ns3::TcpNewReno,0.1,100,196527,3310221,9339252073
14,1484,ns3::TcpNewReno,0.1,100,10169,851726,9339773579
14,1484,ns3::TcpNewReno,0.1,100,10169,852158,9339774011
18,2730,ns3::TcpNewReno,0.1,100,52836,3545582,9340522498
18,2730,ns3::TcpNewReno,0.1,100,52836,3546014,9340522930
23,8310,ns3::TcpNewReno,0.1,100,2624,869839,9341901084
23,8310,ns3::TcpNewReno,0.1,100,2624,870271,9341901516
9,9757,ns3::TcpNewReno,0.1,100,53411,1828362,9347420215
9,9757,ns3::TcpNewReno,0.1,100,53411,1828794,9347420647
11,5994,ns3::TcpNewReno,0.1,100,1906,867577,9354080954
11,5994,ns3::TcpNewReno,0.1,100,1906,868009,9354081386
6,215,ns3::TcpNewReno,0.1,100,27298,2595855,9357160626
6,215,ns3::TcpNewReno,0.1,100,27298,2596287,9357161058
21,4349,ns3::TcpNewReno,0.1,100,78273,4433042,9360363303
21,4349,ns3::TcpNewReno,0.1,100,78273,4433474,9360363735
14,5668,ns3::TcpNewReno,0.1,100,65623,2134754,9369296606
14,5668,ns3::TcpNewReno,0.1,100,65623,2135186,9369297038
4,4996,ns3::TcpNewReno,0.1,100,27310,1320693,9375532546
4,4996,ns3::TcpNewReno,0.1,100,27310,1321125,9375532978
3,4348,ns3::TcpNewReno,0.1,100,267198,36127691,9377714387
3,4348,ns3::TcpNewReno,0.1,100,267198,36128123,9377714819
18,7587,ns3::TcpNewReno,0.1,100,379356,26044330,9384288035
18,7587,ns3::TcpNewReno,0.1,100,379356,26044762,9384288467
2,8194,ns3::TcpNewReno,0.1,100,211926,7524949,9389833381
2,8194,ns3::TcpNewReno,0.1,100,211926,7525381,9389833813
19,1485,ns3::TcpNewReno,0.1,100,55982,1848744,9399390597
19,1485,ns3::TcpNewReno,0.1,100,55982,1849176,9399391029
3,5670,ns3::TcpNewReno,0.1,100,1014208,10274693,9406626545
3,5670,ns3::TcpNewReno,0.1,100,1014208,10275125,9406626977
15,3441,ns3::TcpNewReno,0.1,100,7778,478217,9407200069
15,3441,ns3::TcpNewReno,0.1,100,7778,478649,9407200501
5,2090,ns3::TcpNewReno,0.1,100,35374,14179328,9409274850
5,2090,ns3::TcpNewReno,0.1,100,35374,14179760,9409275282
4,5995,ns3::TcpNewReno,0.1,100,6120,464522,9411646375
4,5995,ns3::TcpNewReno,0.1,100,6120,464954,9411646807
22,9150,ns3::TcpNewReno,0.1,100,25343,2646485,9415598976
22,9150,ns3::TcpNewReno,0.1,100,25343,2646917,9415599408
19,2429,ns3::TcpNewReno,0.1,100,3284,440972,9419022824
19,2429,ns3::TcpNewReno,0.1,100,3284,441404,9419023256
2,5671,ns3::TcpNewReno,0.1,100,1034,428435,9421770287
2,5671,ns3::TcpNewReno,0.1,100,1034,428867,9421770719
11,1175,ns3::TcpNewReno,0.1,100,12196,1762513,9423731446
