10,2085,ns3::TcpNewReno,0.05,100,5429,1066137,9276775434
10,2085,ns3::TcpNewReno,0.05,100,5429,1066569,9276775866
5,5340,ns3::TcpNewReno,0.05,100,670,989451,9277174047
5,5340,ns3::TcpNewReno,0.05,100,670,989883,9277174479
14,1763,ns3::TcpNewReno,0.05,100,2931,1060246,9280650111
14,1763,ns3::TcpNewReno,0.05,100,2931,1060678,9280650543
14,4994,ns3::TcpNewReno,0.05,100,9469,883389,9283910724
14,4994,ns3::TcpNewReno,0.05,100,9469,883821,9283911156
15,4345,ns3::TcpNewReno,0.05,100,4966094,45178167,9286260019
15,4345,ns3::TcpNewReno,0.05,100,4966094,45178599,9286260451
22,9147,ns3::TcpNewReno,0.05,100,8402,1216084,9292526353
22,9147,ns3::TcpNewReno,0.05,100,8402,1216516,9292526785
13,3439,ns3::TcpNewReno,0.05,100,77029,4955780,9292907594
13,3439,ns3::TcpNewReno,0.05,100,77029,4956212,9292908026
10,8826,ns3::TcpNewReno,0.05,100,4806,1075612,9293453707
10,8826,ns3::TcpNewReno,0.05,100,4806,1076044,9293454139
19,2728,ns3::TcpNewReno,0.05,100,71262,4985307,9293881230
19,2728,ns3::TcpNewReno,0.05,100,71262,4985739,9293881662
10,4347,ns3::TcpNewReno,0.05,100,2128,442820,9295636587
10,4347,ns3::TcpNewReno,0.05,100,2128,443252,9295637019
7,5990,ns3::TcpNewReno,0.05,100,680476,8049416,9298791269
7,5990,ns3::TcpNewReno,0.05,100,680476,8049848,9298791701
10,8520,ns3::TcpNewReno,0.05,100,23798,2657799,9307042009
10,8520,ns3::TcpNewReno,0.05,100,23798,2658231,9307042441
7,5991,ns3::TcpNewReno,0.05,100,21592,2453614,9307330993
7,5991,ns3::TcpNewReno,0.05,100,21592,2454046,9307331425
12,6633,ns3::TcpNewReno,0.05,100,3766,1085141,9308847402
12,6633,ns3::TcpNewReno,0.05,100,3766,1085573,9308847834
10,1481,ns3::TcpNewReno,0.05,100,37610,3863168,9312711497
10,1481,ns3::TcpNewReno,0.05,100,37610,3863600,9312711929
20,2087,ns3::TcpNewReno,0.05,100,1537887,15340380,9316002471
20,2087,ns3::TcpNewReno,0.05,100,1537887,15340812,9316002903
2,10063,ns3::TcpNewReno,0.05,100,70342,2152659,9322564511
2,10063,ns3::TcpNewReno,0.05,100,70342,2153091,9322564943
16,8828,ns3::TcpNewReno,0.05,100,16084,2543181,9329811451
16,8828,ns3::TcpNewReno,0.05,100,16084,2543613,9329811883
5,9755,ns3::TcpNewReno,0.05,100,8436,1165774,9330299135
5,9755,ns3::TcpNewReno,0.05,100,8436,1166206,9330299567
20,565,ns3::TcpNewReno,0.05,100,41101,1890133,9336969269
20,565,ns3::TcpNewReno,0.05,100,41101,1890565,9336969701
17,5993,ns3::TcpNewReno,0.05,100,27902,3424192,9338049560
17,5993,ns3::TcpNewReno,0.05,100,27902,3424624,9338049992
2,4673,ns3::TcpNewReno,0.05,100,432709,5757732,9338667794
2,4673,ns3::TcpNewReno,0.05,100,432709,5758164,9338668226
11,4020,ns3::TcpNewReno,0.05,100,33969,3592917,9339384711
11,4020,ns3::TcpNewReno,0.05,100,33969,3593349,9339385143
3,9465,ns3::TcpNewReno,0.05,100,196527,3477235,9339439799
3,9465,ns3::TcpNewReno,0.05,100,196527,3477667,9339440231
14,1484,ns3::TcpNewReno,0.05,100,10169,944723,9339892813
14,1484,ns3::TcpNewReno,0.05,100,10169,945155,9339893245
18,2730,ns3::TcpNewReno,0.05,100,52836,3933737,9341036414
18,2730,ns3::TcpNewReno,0.05,100,52836,3934169,9341036846
9,9757,ns3::TcpNewReno,0.05,100,53411,1914331,9347506184
9,9757,ns3::TcpNewReno,0.05,100,53411,1914763,9347506616
19,1470,ns3::TcpNewReno,0.05,100,17728932,531870347,9350287342
19,1470,ns3::TcpNewReno,0.05,100,17728932,531870779,9350287774
11,5994,ns3::TcpNewReno,0.05,100,1906,1034742,9354371042
11,5994,ns3::TcpNewReno,0.05,100,1906,1035174,9354371474
6,215,ns3::TcpNewReno,0.05,100,27298,3238384,9357861183
6,215,ns3::TcpNewReno,0.05,100,27298,3238816,9357861615
21,4349,ns3::TcpNewReno,0.05,100,78273,5542755,9361745497
21,4349,ns3::TcpNewReno,0.05,100,78273,5543187,9361745929
5,1764,ns3::TcpNewReno,0.05,100,67840,4943380,9365604280
5,1764,ns3::TcpNewReno,0.05,100,67840,4943812,9365604712
19,3083,ns3::TcpNewReno,0.05,100,9675,2041234,9366490836
19,3083,ns3::TcpNewReno,0.05,100,9675,2041666,9366491268
21,7275,ns3::TcpNewReno,0.05,100,26836,2548156,9368297438
21,7275,ns3::TcpNewReno,0.05,100,26836,2548588,9368297870
16,3709,ns3::TcpNewReno,0.05,100,20730,2624250,9368603190
16,3709,ns3::TcpNewReno,0.05,100,20730,2624682,9368603622
14,5668,ns3::TcpNewReno,0.05,100,65623,1911646,9369073498
14,5668,ns3::TcpNewReno,0.05,100,65623,1912078,9369073930
1,3274,ns3::TcpNewReno,0.05,100,128838,3280502509,9369843577
1,3274,ns3::TcpNewReno,0.05,100,128838,3280502941,9369844009
14,7276,ns3::TcpNewReno,0.05,100,27740,3327065,9371961682
14,7276,ns3::TcpNewReno,0.05,100,27740,3327497,9371962114
4,4996,ns3::TcpNewReno,0.05,100,27310,1460951,9375672804
4,4996,ns3::TcpNewReno,0.05,100,27310,1461383,9375673236
21,561,ns3::TcpNewReno,0.05,100,14531888,499326727,9377397536
21,561,ns3::TcpNewReno,0.05,100,14531888,499327159,9377397968
19,1485,ns3::TcpNewReno,0.05,100,55982,2340512,9399904777
19,1485,ns3::TcpNewReno,0.05,100,55982,2340944,9399905209
15,3441,ns3::TcpNewReno,0.05,100,7778,526607,9407248459
15,3441,ns3::TcpNewReno,0.05,100,7778,527039,9407248891
3,5670,ns3::TcpNewReno,0.05,100,1014208,11540466,9407925125
3,5670,ns3::TcpNewReno,0.05,100,1014208,11540898,9407925557
4,5995,ns3::TcpNewReno,0.05,100,6120,500077,9411681930
4,5995,ns3::TcpNewReno,0.05,100,6120,500509,9411682362
22,9150,ns3::TcpNewReno,0.05,100,25343,2580765,9415612731
22,9150,ns3::TcpNewReno,0.05,100,25343,2581197,9415613163
19,2429,ns3::TcpNewReno,0.05,100,3284,467004,9419074319
19,2429,ns3::TcpNewReno,0.05,100,3284,467436,9419074751
2,5671,ns3::TcpNewReno,0.05,100,1034,418703,9421795124
2,5671,ns3::TcpNewReno,0.05,100,1034,419135,9421795556
11,1175,ns3::TcpNewReno,0.05,100,12196,2212132,9424305362
11,1175,ns3::TcpNewReno,0.05,100,12196,2212564,9424305794
4,6635,ns3::TcpNewReno,0.05,100,57623,2241701,9425953554
4,6635,ns3::TcpNewReno,0.05,100,57623,2242133,9425953986
19,3084,ns3::TcpNewReno,0.05,100,20125,2476814,9429415499
19,3084,ns3::TcpNewReno,0.05,100,20125,2477246,9429415931
22,7272,ns3::TcpNewReno,0.05,100,21072982,174375939,9429514970
22,7272,ns3::TcpNewReno,0.05,100,21072982,174376371,9429515402
17,4998,ns3::TcpNewReno,0.05,100,64824,1990035,9430000306
17,4998,ns3::TcpNewReno,0.05,100,64824,1990467,9430000738
13,1486,ns3::TcpNewReno,0.05,100,33712,1795455,9430099289
13,1486,ns3::TcpNewReno,0.05,100,33712,1795887,9430099721
17,1487,ns3::TcpNewReno,0.05,100,63250,1981907,9434163759
17,1487,ns3::TcpNewReno,0.05,100,63250,1982339,9434164191
3,6968,ns3::TcpNewReno,0.05,100,1272989,122404039,9434744385
3,6968,ns3::TcpNewReno,0.05,100,1272989,122404471,9434744817
21,2092,ns3::TcpNewReno,0.05,100,109766,2775481,9436134470
21,2092,ns3::TcpNewReno,0.05,100,109766,2775913,9436134902
10,7278,ns3::TcpNewReno,0.05,100,1303762,14418021,9436844242
10,7278,ns3::TcpNewReno,0.05,100,1303762,14418453,9436844674
20,5996,ns3::TcpNewReno,0.05,100,58825,4738894,9437800790
20,5996,ns3::TcpNewReno,0.05,100,58825,4739326,9437801222
13,9466,ns3::TcpNewReno,0.05,100,25212,2555049,9438731609
13,9466,ns3::TcpNewReno,0.05,100,25212,2555481,9438732041
0,3085,ns3::TcpNewReno,0.05,100,50504,1826471,9439978323
0,3085,ns3::TcpNewReno,0.05,100,50504,1826903,9439978755
4,2430,ns3::TcpNewReno,0.05,100,56990,4735678,9442760926
4,2430,ns3::TcpNewReno,0.05,100,56990,4736110,9442761358
7,2431,ns3::TcpNewReno,0.05,100,56720,4722939,9444278467
7,2431,ns3::TcpNewReno,0.05,100,56720,4723371,9444278899
20,6973,ns3::TcpNewReno,0.05,100,51537,3759052,9444996496
20,6973,ns3::TcpNewReno,0.05,100,51537,3759484,9444996928
8,6305,ns3::TcpNewReno,0.05,100,4308950,45335209,9447308636
8,6305,ns3::TcpNewReno,0.05,100,4308950,45335641,9447309068
18,4353,ns3::TcpNewReno,0.05,100,2446385,23312004,9451181002
18,4353,ns3::TcpNewReno,0.05,100,2446385,23312436,9451181434
10,8831,ns3::TcpNewReno,0.05,100,50798,1840323,9451230406
10,8831,ns3::TcpNewReno,0.05,100,50798,1840755,9451230838
9,2732,ns3::TcpNewReno,0.05,100,6438,1166655,9453059438
9,2732,ns3::TcpNewReno,0.05,100,6438,1167087,9453059870
5,2090,ns3::TcpNewReno,0.05,100,35374,59686619,9454870780
5,2090,ns3::TcpNewReno,0.05,100,35374,59687051,9454871212
10,5342,ns3::TcpNewReno,0.05,100,54458,4589409,9455581052
10,5342,ns3::TcpNewReno,0.05,100,54458,4589841,9455581484
14,4351,ns3::TcpNewReno,0.05,100,1393473,40795708,9456180460
14,4351,ns3::TcpNewReno,0.05,100,1393473,40796140,9456180892
23,10060,ns3::TcpNewReno,0.05,100,8578890,267179298,9459186238
23,10060,ns3::TcpNewReno,0.05,100,8578890,267179730,9459186670
23,3080,ns3::TcpNewReno,0.05,100,23728662,195699071,9459356811
23,3080,ns3::TcpNewReno,0.05,100,23728662,195699503,9459357243
17,10067,ns3::TcpNewReno,0.05,100,26778,2500142,9463744047
17,10067,ns3::TcpNewReno,0.05,100,26778,2500574,9463744479
16,889,ns3::TcpNewReno,0.05,100,7694,584280,9463815598
16,889,ns3::TcpNewReno,0.05,100,7694,584712,9463816030
4,8830,ns3::TcpNewReno,0.05,100,1831033,18308984,9464280837
4,8830,ns3::TcpNewReno,0.05,100,1831033,18309416,9464281269
10,4999,ns3::TcpNewReno,0.05,100,451748,5835846,9466087698
10,4999,ns3::TcpNewReno,0.05,100,451748,5836278,9466088130
7,2432,ns3::TcpNewReno,0.05,100,3329660,31607787,9472144814
7,2432,ns3::TcpNewReno,0.05,100,3329660,31608219,9472145246
14,6306,ns3::TcpNewReno,0.05,100,3871,1112072,9476874907
14,6306,ns3::TcpNewReno,0.05,100,3871,1112504,9476875339
2,9761,ns3::TcpNewReno,0.05,100,27801,3258946,9481577397
2,9761,ns3::TcpNewReno,0.05,100,27801,3259378,9481577829
10,5672,ns3::TcpNewReno,0.05,100,69995,5263042,9490622761
10,5672,ns3::TcpNewReno,0.05,100,69995,5263474,9490623193
19,4674,ns3::TcpNewReno,0.05,100,56841,4618767,9496046089
19,4674,ns3::TcpNewReno,0.05,100,56841,4619199,9496046521
9,6977,ns3::TcpNewReno,0.05,100,54173,4783390,9501541510
9,6977,ns3::TcpNewReno,0.05,100,54173,4783822,9501541942
1,1383,ns3::TcpNewReno,0.05,100,165029,4658700485,9501748975
1,1383,ns3::TcpNewReno,0.05,100,165029,4658700917,9501749407
8,8832,ns3::TcpNewReno,0.05,100,77332,5187705,9503742662
8,8832,ns3::TcpNewReno,0.05,100,77332,5188137,9503743094
18,6572,ns3::TcpNewReno,0.05,100,2206,1008847,9504364153
18,6572,ns3::TcpNewReno,0.05,100,2206,1009279,9504364585
12,9411,ns3::TcpNewReno,0.05,100,67104,4983202,9504406935
12,9411,ns3::TcpNewReno,0.05,100,67104,4983634,9504407367
9,5001,ns3::TcpNewReno,0.05,100,1062,1019591,9504907115
9,5001,ns3::TcpNewReno,0.05,100,1062,1020023,9504907547
11,4614,ns3::TcpNewReno,0.05,100,66154,4833949,9506020357
11,4614,ns3::TcpNewReno,0.05,100,66154,4834381,9506020789
3,7280,ns3::TcpNewReno,0.05,100,124688,2724933,9507005307
3,7280,ns3::TcpNewReno,0.05,100,124688,2725365,9507005739
2,6307,ns3::TcpNewReno,0.05,100,3686808,34764915,9512296768
2,6307,ns3::TcpNewReno,0.05,100,3686808,34765347,9512297200
14,3711,ns3::TcpNewReno,0.05,100,28954,3232251,9521623932
14,3711,ns3::TcpNewReno,0.05,100,28954,3232683,9521624364
1,1490,ns3::TcpNewReno,0.05,100,45238,3652188,9525326559
1,1490,ns3::TcpNewReno,0.05,100,45238,3652620,9525326991
23,890,ns3::TcpNewReno,0.05,100,191602,3449099,9529650952
23,890,ns3::TcpNewReno,0.05,100,191602,3449531,9529651384
5,5343,ns3::TcpNewReno,0.05,100,55840,4742002,9531388248
5,5343,ns3::TcpNewReno,0.05,100,55840,4742434,9531388680
21,9152,ns3::TcpNewReno,0.05,100,5753,523304,9533153432
21,9152,ns3::TcpNewReno,0.05,100,5753,523736,9533153864
16,7687,ns3::TcpNewReno,0.05,100,467289,6496050658,9535023170
16,7687,ns3::TcpNewReno,0.05,100,467289,6496051090,9535023602
0,9763,ns3::TcpNewReno,0.05,100,193457,3423075,9535610678
0,9763,ns3::TcpNewReno,0.05,100,193457,3423507,9535611110
5,567,ns3::TcpNewReno,0.05,100,56532,4814766,9535778793
5,567,ns3::TcpNewReno,0.05,100,56532,4815198,9535779225
3,4355,ns3::TcpNewReno,0.05,100,23740,2625376,9537018770
3,4355,ns3::TcpNewReno,0.05,100,23740,2625808,9537019202
5,891,ns3::TcpNewReno,0.05,100,127347,2918208,9537310060
5,891,ns3::TcpNewReno,0.05,100,127347,2918640,9537310492
4,4477,ns3::TcpNewReno,0.05,100,1053217,8554309311,9537899645
4,4477,ns3::TcpNewReno,0.05,100,1053217,8554309743,9537900077
9,219,ns3::TcpNewReno,0.05,100,15247,1047563,9553127732
9,219,ns3::TcpNewReno,0.05,100,15247,1047995,9553128164
6,5003,ns3::TcpNewReno,0.05,100,2797382,26553243,9554805308
6,5003,ns3::TcpNewReno,0.05,100,2797382,26553675,9554805740
18,2434,ns3::TcpNewReno,0.05,100,168466,3288813,9559310665
18,2434,ns3::TcpNewReno,0.05,100,168466,3289245,9559311097
16,10069,ns3::TcpNewReno,0.05,100,748043,9128010,9562079779
16,10069,ns3::TcpNewReno,0.05,100,748043,9128442,9562080211
8,8197,ns3::TcpNewReno,0.05,100,28355,1500272,9564354314
8,8197,ns3::TcpNewReno,0.05,100,28355,1500704,9564354746
0,4357,ns3::TcpNewReno,0.05,100,65340,4156712,9566931737
0,4357,ns3::TcpNewReno,0.05,100,65340,4157144,9566932169
4,5006,ns3::TcpNewReno,0.05,100,66806,2378011,9570759932
4,5006,ns3::TcpNewReno,0.05,100,66806,2378443,9570760364
2,2735,ns3::TcpNewReno,0.05,100,39721,3753740,9572453413
2,2735,ns3::TcpNewReno,0.05,100,39721,3754172,9572453845
7,9764,ns3::TcpNewReno,0.05,100,42161,3671790,9573917217
7,9764,ns3::TcpNewReno,0.05,100,42161,3672222,9573917649
23,2878,ns3::TcpNewReno,0.05,100,335308,4750571506,9578928273
23,2878,ns3::TcpNewReno,0.05,100,335308,4750571938,9578928705
22,3088,ns3::TcpNewReno,0.05,100,58112,4684342,9584993286
22,3088,ns3::TcpNewReno,0.05,100,58112,4684774,9584993718
7,2436,ns3::TcpNewReno,0.05,100,63190,4302727,9586463478
7,2436,ns3::TcpNewReno,0.05,100,63190,4303159,9586463910
19,7879,ns3::TcpNewReno,0.05,100,7703,1171860,9587269763
19,7879,ns3::TcpNewReno,0.05,100,7703,1172292,9587270195
4,5271,ns3::TcpNewReno,0.05,100,25795,2457415,9589283477
4,5271,ns3::TcpNewReno,0.05,100,25795,2457847,9589283909
10,5270,ns3::TcpNewReno,0.05,100,77959,5406309,9589533372
10,5270,ns3::TcpNewReno,0.05,100,77959,5406741,9589533804
8,4928,ns3::TcpNewReno,0.05,100,37349,3798254,9589534236
8,4928,ns3::TcpNewReno,0.05,100,37349,3798686,9589534668
21,7880,ns3::TcpNewReno,0.05,100,26975,2547935,9590673530
21,7880,ns3::TcpNewReno,0.05,100,26975,2548367,9590673962
16,3664,ns3::TcpNewReno,0.05,100,2532,981758,9592230452
16,3664,ns3::TcpNewReno,0.05,100,2532,982190,9592230884
11,223,ns3::TcpNewReno,0.05,100,4703,477407,9592489259
11,223,ns3::TcpNewReno,0.05,100,4703,477839,9592489691
9,6310,ns3::TcpNewReno,0.05,100,69334,4770405,9593054629
9,6310,ns3::TcpNewReno,0.05,100,69334,4770837,9593055061
14,9468,ns3::TcpNewReno,0.05,100,4368167,41131748,9594443601
14,9468,ns3::TcpNewReno,0.05,100,4368167,41132180,9594444033
2,3299,ns3::TcpNewReno,0.05,100,374942,5132995017,9595158106
2,3299,ns3::TcpNewReno,0.05,100,374942,5132995449,9595158538
13,4356,ns3::TcpNewReno,0.05,100,44908,61027404,9600644811
13,4356,ns3::TcpNewReno,0.05,100,44908,61027836,9600645243
3,3959,ns3::TcpNewReno,0.05,100,15355,2354719,9605409108
3,3959,ns3::TcpNewReno,0.05,100,15355,2355151,9605409540
10,5007,ns3::TcpNewReno,0.05,100,46479,1881601,9609063454
10,5007,ns3::TcpNewReno,0.05,100,46479,1882033,9609063886
16,9711,ns3::TcpNewReno,0.05,100,49343,3847431,9610562343
16,9711,ns3::TcpNewReno,0.05,100,49343,3847863,9610562775
9,8449,ns3::TcpNewReno,0.05,100,6477,1133638,9611230143
9,8449,ns3::TcpNewReno,0.05,100,6477,1134070,9611230575
9,7881,ns3::TcpNewReno,0.05,100,102151,5451801,9615548769
9,7881,ns3::TcpNewReno,0.05,100,102151,5452233,9615549201
7,1767,ns3::TcpNewReno,0.05,100,4034546,38212073,9619614917
7,1767,ns3::TcpNewReno,0.05,100,4034546,38212505,9619615349
22,224,ns3::TcpNewReno,0.05,100,58442,4765143,9620139786
22,224,ns3::TcpNewReno,0.05,100,58442,4765575,9620140218
21,9712,ns3::TcpNewReno,0.05,100,21361,2378978,9620579248
21,9712,ns3::TcpNewReno,0.05,100,21361,2379410,9620579680
0,3665,ns3::TcpNewReno,0.05,100,42869,3619067,9624205127
0,3665,ns3::TcpNewReno,0.05,100,42869,3619499,9624205559
22,7831,ns3::TcpNewReno,0.05,100,65698,3998860,9624577708
22,7831,ns3::TcpNewReno,0.05,100,65698,3999292,9624578140
4,3713,ns3::TcpNewReno,0.05,100,27056,1472635,9631194487
4,3713,ns3::TcpNewReno,0.05,100,27056,1473067,9631194919
0,5675,ns3::TcpNewReno,0.05,100,2296470,28133639,9632035492
0,5675,ns3::TcpNewReno,0.05,100,2296470,28134071,9632035924
10,9154,ns3::TcpNewReno,0.05,100,560896,45066970,9636656089
10,9154,ns3::TcpNewReno,0.05,100,560896,45067402,9636656521
3,7882,ns3::TcpNewReno,0.05,100,1956941,33665102,9643533379
3,7882,ns3::TcpNewReno,0.05,100,1956941,33665534,9643533811
9,10071,ns3::TcpNewReno,0.05,100,16450,2219706,9644077483
9,10071,ns3::TcpNewReno,0.05,100,16450,2220138,9644077915
18,10072,ns3::TcpNewReno,0.05,100,8039,1229657,9644489310
18,10072,ns3::TcpNewReno,0.05,100,8039,1230089,9644489742
5,569,ns3::TcpNewReno,0.05,100,64023,1952214,9651104066
5,569,ns3::TcpNewReno,0.05,100,64023,1952646,9651104498
20,3444,ns3::TcpNewReno,0.05,100,22451,2447266,9653307009
20,3444,ns3::TcpNewReno,0.05,100,22451,2447698,9653307441
15,4028,ns3::TcpNewReno,0.05,100,1672,449493,9658941348
15,4028,ns3::TcpNewReno,0.05,100,1672,449925,9658941780
23,2736,ns3::TcpNewReno,0.05,100,76352,2358687,9661986292
23,2736,ns3::TcpNewReno,0.05,100,76352,2359119,9661986724
9,2438,ns3::TcpNewReno,0.05,100,27609,3268000,9662301873
9,2438,ns3::TcpNewReno,0.05,100,27609,3268432,9662302305
9,2856,ns3::TcpNewReno,0.05,100,811620,8907573433,9666768176
9,2856,ns3::TcpNewReno,0.05,100,811620,8907573865,9666768608
23,8838,ns3::TcpNewReno,0.05,100,59044,4834982,9669926760
23,8838,ns3::TcpNewReno,0.05,100,59044,4835414,9669927192
0,570,ns3::TcpNewReno,0.05,100,58341,2336996,9679370479
0,570,ns3::TcpNewReno,0.05,100,58341,2337428,9679370911
3,6314,ns3::TcpNewReno,0.05,100,22034,1174694,9682578325
3,6314,ns3::TcpNewReno,0.05,100,22034,1175126,9682578757
18,7285,ns3::TcpNewReno,0.05,100,3523,508935,9687209877
18,7285,ns3::TcpNewReno,0.05,100,3523,509367,9687210309
20,225,ns3::TcpNewReno,0.05,100,5885038,57244780,9687944778
20,225,ns3::TcpNewReno,0.05,100,5885038,57245212,9687945210
9,2737,ns3::TcpNewReno,0.05,100,40016,1741959,9689113812
9,2737,ns3::TcpNewReno,0.05,100,40016,1742391,9689114244
0,4676,ns3::TcpNewReno,0.05,100,15836,2408558,9689743546
0,4676,ns3::TcpNewReno,0.05,100,15836,2408990,9689743978
20,9469,ns3::TcpNewReno,0.05,100,77939,2481998,9691498012
20,9469,ns3::TcpNewReno,0.05,100,77939,2482430,9691498444
23,5677,ns3::TcpNewReno,0.05,100,4497665,43203096,9694859878
23,5677,ns3::TcpNewReno,0.05,100,4497665,43203528,9694860310
10,5674,ns3::TcpNewReno,0.05,100,5573960,114564678,9698235715
10,5674,ns3::TcpNewReno,0.05,100,5573960,114565110,9698236147
0,3446,ns3::TcpNewReno,0.05,100,777028,9428973,9700559860
0,3446,ns3::TcpNewReno,0.05,100,777028,9429405,9700560292
18,6315,ns3::TcpNewReno,0.05,100,1068109,17002408,9705907829
18,6315,ns3::TcpNewReno,0.05,100,1068109,17002840,9705908261
13,1663,ns3::TcpNewReno,0.05,100,124054,4915957616,9714616103
13,1663,ns3::TcpNewReno,0.05,100,124054,4915958048,9714616535
9,228,ns3::TcpNewReno,0.05,100,2377,1011082,9716260018
9,228,ns3::TcpNewReno,0.05,100,2377,1011514,9716260450
9,6980,ns3::TcpNewReno,0.05,100,9508,1934821,9720740842
9,6980,ns3::TcpNewReno,0.05,100,9508,1935253,9720741274
14,5349,ns3::TcpNewReno,0.05,100,5567928,62360089,9728995066
14,5349,ns3::TcpNewReno,0.05,100,5567928,62360521,9728995498
5,7884,ns3::TcpNewReno,0.05,100,75547,4903579,9731307652
5,7884,ns3::TcpNewReno,0.05,100,75547,4904011,9731308084
13,6981,ns3::TcpNewReno,0.05,100,26105,2514841,9736082012
13,6981,ns3::TcpNewReno,0.05,100,26105,2515273,9736082444
21,4364,ns3::TcpNewReno,0.05,100,85407,5162060,9736751320
21,4364,ns3::TcpNewReno,0.05,100,85407,5162492,9736751752
5,2739,ns3::TcpNewReno,0.05,100,11812,920877,9740552729
5,2739,ns3::TcpNewReno,0.05,100,11812,921309,9740553161
3,8525,ns3::TcpNewReno,0.05,100,28167,3140213,9742007201
3,8525,ns3::TcpNewReno,0.05,100,28167,3140645,9742007633
15,7286,ns3::TcpNewReno,0.05,100,75957,2216887,9745198740
15,7286,ns3::TcpNewReno,0.05,100,75957,2217319,9745199172
18,9470,ns3::TcpNewReno,0.05,100,33258,1743749,9751677476
18,9470,ns3::TcpNewReno,0.05,100,33258,1744181,9751677908
16,6978,ns3::TcpNewReno,0.05,100,9862470,93265718,9755087570
16,6978,ns3::TcpNewReno,0.05,100,9862470,93266150,9755088002
3,5351,ns3::TcpNewReno,0.05,100,53654,3944105,9759398877
3,5351,ns3::TcpNewReno,0.05,100,53654,3944537,9759399309
3,8527,ns3::TcpNewReno,0.05,100,24449,2480270,9760713579
3,8527,ns3::TcpNewReno,0.05,100,24449,2480702,9760714011
4,573,ns3::TcpNewReno,0.05,100,64322,2074123,9764304466
4,573,ns3::TcpNewReno,0.05,100,64322,2074555,9764304898
4,10073,ns3::TcpNewReno,0.05,100,310,407117,9765158609
4,10073,ns3::TcpNewReno,0.05,100,310,407549,9765159041
13,1641,ns3::TcpNewReno,0.05,100,366810,6018745723,9765269323
13,1641,ns3::TcpNewReno,0.05,100,366810,6018746155,9765269755
4,8528,ns3::TcpNewReno,0.05,100,53677,1851855,9766423766
4,8528,ns3::TcpNewReno,0.05,100,53677,1852287,9766424198
21,6639,ns3::TcpNewReno,0.05,100,86703,5005801,9769170369
21,6639,ns3::TcpNewReno,0.05,100,86703,5006233,9769170801
22,3447,ns3::TcpNewReno,0.05,100,21183,2314562,9770060023
22,3447,ns3::TcpNewReno,0.05,100,21183,2314994,9770060455
4,574,ns3::TcpNewReno,0.05,100,6165,1095121,9770295111
4,574,ns3::TcpNewReno,0.05,100,6165,1095553,9770295543
14,4030,ns3::TcpNewReno,0.05,100,23064,2365349,9771060749
14,4030,ns3::TcpNewReno,0.05,100,23064,2365781,9771061181
5,4199,ns3::TcpNewReno,0.05,100,1693616,7306677347,9778908097
5,4199,ns3::TcpNewReno,0.05,100,1693616,7306677779,9778908529
8,4831,ns3::TcpNewReno,0.05,100,395472,7672049427,9782609582
8,4831,ns3::TcpNewReno,0.05,100,395472,7672049859,9782610014
8,5352,ns3::TcpNewReno,0.05,100,4073,467327,9785329179
8,5352,ns3::TcpNewReno,0.05,100,4073,467759,9785329611
11,5011,ns3::TcpNewReno,0.05,100,37156,1719079,9788330932
11,5011,ns3::TcpNewReno,0.05,100,37156,1719511,9788331364
3,819,ns3::TcpNewReno,0.05,100,67968,4833132,9791125205
3,819,ns3::TcpNewReno,0.05,100,67968,4833564,9791125637
6,1179,ns3::TcpNewReno,0.05,100,49739,1820350,9792962202
6,1179,ns3::TcpNewReno,0.05,100,49739,1820782,9792962634
9,2379,ns3::TcpNewReno,0.05,100,77686,4746608,9793929887
9,2379,ns3::TcpNewReno,0.05,100,77686,4747040,9793930319
19,8200,ns3::TcpNewReno,0.05,100,27787,1464768,9798016621
19,8200,ns3::TcpNewReno,0.05,100,27787,1465200,9798017053
0,10075,ns3::TcpNewReno,0.05,100,27562,1678569,9798923369
0,10075,ns3::TcpNewReno,0.05,100,27562,1679001,9798923801
2,5682,ns3::TcpNewReno,0.05,100,74355,5253191,9800313493
2,5682,ns3::TcpNewReno,0.05,100,74355,5253623,9800313925
17,6002,ns3::TcpNewReno,0.05,100,43518,3670062,9810443466
17,6002,ns3::TcpNewReno,0.05,100,43518,3670494,9810443898
17,5348,ns3::TcpNewReno,0.05,100,15753542,166828289,9814106216
17,5348,ns3::TcpNewReno,0.05,100,15753542,166828721,9814106648
17,2738,ns3::TcpNewReno,0.05,100,2904512,67019227,9817272653
17,2738,ns3::TcpNewReno,0.05,100,2904512,67019659,9817273085
18,1496,ns3::TcpNewReno,0.05,100,893285,9627972,9819269825
18,1496,ns3::TcpNewReno,0.05,100,893285,9628404,9819270257
3,8841,ns3::TcpNewReno,0.05,100,20118,2478604,9822340176
3,8841,ns3::TcpNewReno,0.05,100,20118,2479036,9822340608
4,8529,ns3::TcpNewReno,0.05,100,42315,3789387,9825983085
4,8529,ns3::TcpNewReno,0.05,100,42315,3789819,9825983517
3,894,ns3::TcpNewReno,0.05,100,13186,2113347,9840697343
3,894,ns3::TcpNewReno,0.05,100,13186,2113779,9840697775
2,6642,ns3::TcpNewReno,0.05,100,34987,3790683,9841937278
2,6642,ns3::TcpNewReno,0.05,100,34987,3791115,9841937710
7,2097,ns3::TcpNewReno,0.05,100,15818,1162544,9843356346
7,2097,ns3::TcpNewReno,0.05,100,15818,1162976,9843356778
20,1180,ns3::TcpNewReno,0.05,100,8147,1171184,9843401795
