0,238,ns3::TcpNewReno,0.01,10,3734,89993,609447907
0,238,ns3::TcpNewReno,0.01,10,3734,90036,609447950
20,8210,ns3::TcpNewReno,0.01,10,28034,271636,609747085
20,8210,ns3::TcpNewReno,0.01,10,28034,271679,609747128
0,10083,ns3::TcpNewReno,0.01,10,3171,44004,609782188
0,10083,ns3::TcpNewReno,0.01,10,3171,44047,609782231
21,8852,ns3::TcpNewReno,0.01,10,79066,443726,609818143
21,8852,ns3::TcpNewReno,0.01,10,79066,443769,609818186
10,7604,ns3::TcpNewReno,0.01,10,71475,444622,610383303
10,7604,ns3::TcpNewReno,0.01,10,71475,444665,610383346
16,1504,ns3::TcpNewReno,0.01,10,60233,366872,610494253
16,1504,ns3::TcpNewReno,0.01,10,60233,366915,610494296
3,8211,ns3::TcpNewReno,0.01,10,7402,91803,610536435
3,8211,ns3::TcpNewReno,0.01,10,7402,91846,610536478
1,6653,ns3::TcpNewReno,0.01,10,10885,175852,610650233
1,6653,ns3::TcpNewReno,0.01,10,10885,175895,610650276
4,3097,ns3::TcpNewReno,0.01,10,632424,722259,610675444
4,3097,ns3::TcpNewReno,0.01,10,632424,722302,610675487
8,9163,ns3::TcpNewReno,0.01,10,94890,236794,610964979
8,9163,ns3::TcpNewReno,0.01,10,94890,236837,610965022
7,1188,ns3::TcpNewReno,0.01,10,22217,259386,611021566
7,1188,ns3::TcpNewReno,0.01,10,22217,259429,611021609
17,4683,ns3::TcpNewReno,0.01,10,67194,437104,611339229
17,4683,ns3::TcpNewReno,0.01,10,67194,437147,611339272
8,3726,ns3::TcpNewReno,0.01,10,4559,45158,611608343
8,3726,ns3::TcpNewReno,0.01,10,4559,45201,611608386
15,2110,ns3::TcpNewReno,0.01,10,76041,221198,611932382
15,2110,ns3::TcpNewReno,0.01,10,76041,221241,611932425
20,1189,ns3::TcpNewReno,0.01,10,24803,131621,611946805
20,1189,ns3::TcpNewReno,0.01,10,24803,131664,611946848
13,9776,ns3::TcpNewReno,0.01,10,11508,176999,611988881
13,9776,ns3::TcpNewReno,0.01,10,11508,177042,611988924
16,7605,ns3::TcpNewReno,0.01,10,2447,44022,612727279
16,7605,ns3::TcpNewReno,0.01,10,2447,44065,612727322
8,7894,ns3::TcpNewReno,0.01,10,24927,131064,613293292
8,7894,ns3::TcpNewReno,0.01,10,24927,131107,613293335
0,9165,ns3::TcpNewReno,0.01,10,183,83372,613625042
0,9165,ns3::TcpNewReno,0.01,10,183,83415,613625085
5,2453,ns3::TcpNewReno,0.01,10,15139,90364,613665576
5,2453,ns3::TcpNewReno,0.01,10,15139,90407,613665619
6,9482,ns3::TcpNewReno,0.01,10,22963,264028,613704756
6,9482,ns3::TcpNewReno,0.01,10,22963,264071,613704799
21,7293,ns3::TcpNewReno,0.01,10,106640,256392,613848576
21,7293,ns3::TcpNewReno,0.01,10,106640,256435,613848619
4,6322,ns3::TcpNewReno,0.01,10,40419,352189,613850826
4,6322,ns3::TcpNewReno,0.01,10,40419,352232,613850869
22,4371,ns3::TcpNewReno,0.01,10,22962,262942,613899297
22,4371,ns3::TcpNewReno,0.01,10,22962,262985,613899340
13,8853,ns3::TcpNewReno,0.01,10,437494,537992,614358260
13,8853,ns3::TcpNewReno,0.01,10,437494,538035,614358303
22,6323,ns3::TcpNewReno,0.01,10,14530,178429,614530268
22,6323,ns3::TcpNewReno,0.01,10,14530,178472,614530311
23,6998,ns3::TcpNewReno,0.01,10,23935,263324,615409684
23,6998,ns3::TcpNewReno,0.01,10,23935,263367,615409727
9,2111,ns3::TcpNewReno,0.01,10,3296,44892,616419213
9,2111,ns3::TcpNewReno,0.01,10,3296,44935,616419256
18,4025,ns3::TcpNewReno,0.01,10,197483,40417288,616611198
18,4025,ns3::TcpNewReno,0.01,10,197483,40417331,616611241
8,239,ns3::TcpNewReno,0.01,10,25696,268637,616728205
8,239,ns3::TcpNewReno,0.01,10,25696,268680,616728248
21,2755,ns3::TcpNewReno,0.01,10,68453,439950,617122041
21,2755,ns3::TcpNewReno,0.01,10,68453,439993,617122084
7,4373,ns3::TcpNewReno,0.01,10,3210,89832,617694055
7,4373,ns3::TcpNewReno,0.01,10,3210,89875,617694098
16,7895,ns3::TcpNewReno,0.01,10,4952760,4460761,618056677
16,7895,ns3::TcpNewReno,0.01,10,4952760,4460804,618056720
16,5358,ns3::TcpNewReno,0.01,10,79797,225603,618262865
16,5358,ns3::TcpNewReno,0.01,10,79797,225646,618262908
12,885,ns3::TcpNewReno,0.01,10,28583058,62901624,618279929
12,885,ns3::TcpNewReno,0.01,10,28583058,62901667,618279972
22,7896,ns3::TcpNewReno,0.01,10,25795,131976,618396538
22,7896,ns3::TcpNewReno,0.01,10,25795,132019,618396581
0,2455,ns3::TcpNewReno,0.01,10,2811,44889,618982907
0,2455,ns3::TcpNewReno,0.01,10,2811,44932,618982950
12,8538,ns3::TcpNewReno,0.01,10,77561,446485,619217081
12,8538,ns3::TcpNewReno,0.01,10,77561,446528,619217124
5,7609,ns3::TcpNewReno,0.01,10,15276,91079,619255815
5,7609,ns3::TcpNewReno,0.01,10,15276,91122,619255858
16,9167,ns3::TcpNewReno,0.01,10,51459,181375,619393559
16,9167,ns3::TcpNewReno,0.01,10,51459,181418,619393602
10,2456,ns3::TcpNewReno,0.01,10,25919,264765,619530107
10,2456,ns3::TcpNewReno,0.01,10,25919,264808,619530150
22,7610,ns3::TcpNewReno,0.01,10,3999,90073,619589849
22,7610,ns3::TcpNewReno,0.01,10,3999,90116,619589892
11,2112,ns3::TcpNewReno,0.01,10,9911,171421,619602803
11,2112,ns3::TcpNewReno,0.01,10,9911,171464,619602846
11,8539,ns3::TcpNewReno,0.01,10,20494,125316,619612500
11,8539,ns3::TcpNewReno,0.01,10,20494,125359,619612543
20,10085,ns3::TcpNewReno,0.01,10,38534,168656,619671840
20,10085,ns3::TcpNewReno,0.01,10,38534,168699,619671883
2,4686,ns3::TcpNewReno,0.01,10,36944,276086,619952421
2,4686,ns3::TcpNewReno,0.01,10,36944,276129,619952464
7,4684,ns3::TcpNewReno,0.01,10,4930007,4359452,619969636
7,4684,ns3::TcpNewReno,0.01,10,4930007,4359495,619969679
4,2758,ns3::TcpNewReno,0.01,10,73651,441026,620611724
4,2758,ns3::TcpNewReno,0.01,10,73651,441069,620611767
20,5693,ns3::TcpNewReno,0.01,10,27450,263966,620856104
20,5693,ns3::TcpNewReno,0.01,10,27450,264009,620856147
20,8857,ns3::TcpNewReno,0.01,10,11422,86062,621481246
20,8857,ns3::TcpNewReno,0.01,10,11422,86105,621481289
0,2457,ns3::TcpNewReno,0.01,10,22151,127809,621794994
0,2457,ns3::TcpNewReno,0.01,10,22151,127852,621795037
7,5359,ns3::TcpNewReno,0.01,10,78512,228606,621970949
7,5359,ns3::TcpNewReno,0.01,10,78512,228649,621970992
13,7294,ns3::TcpNewReno,0.01,10,23875,133189,622009210
13,7294,ns3::TcpNewReno,0.01,10,23875,133232,622009253
18,9780,ns3::TcpNewReno,0.01,10,91820,453728,622031008
18,9780,ns3::TcpNewReno,0.01,10,91820,453771,622031051
2,6017,ns3::TcpNewReno,0.01,10,3650,44388,622054573
2,6017,ns3::TcpNewReno,0.01,10,3650,44431,622054616
4,8858,ns3::TcpNewReno,0.01,10,6797,90946,622286496
4,8858,ns3::TcpNewReno,0.01,10,6797,90989,622286539
13,584,ns3::TcpNewReno,0.01,10,2455904,2268328,623070835
13,584,ns3::TcpNewReno,0.01,10,2455904,2268371,623070878
19,1781,ns3::TcpNewReno,0.01,10,1019541,1037219,623148054
19,1781,ns3::TcpNewReno,0.01,10,1019541,1037262,623148097
16,9168,ns3::TcpNewReno,0.01,10,1613,42715,623184900
16,9168,ns3::TcpNewReno,0.01,10,1613,42758,623184943
21,1783,ns3::TcpNewReno,0.01,10,9678,170121,623238897
21,1783,ns3::TcpNewReno,0.01,10,9678,170164,623238940
3,9782,ns3::TcpNewReno,0.01,10,1508,87184,623392974
3,9782,ns3::TcpNewReno,0.01,10,1508,87227,623393017
21,5695,ns3::TcpNewReno,0.01,10,72623,218335,623738520
21,5695,ns3::TcpNewReno,0.01,10,72623,218378,623738563
5,3729,ns3::TcpNewReno,0.01,10,24979,263586,623870076
5,3729,ns3::TcpNewReno,0.01,10,24979,263629,623870119
2,9489,ns3::TcpNewReno,0.01,10,626168,806590,624287881
2,9489,ns3::TcpNewReno,0.01,10,626168,806633,624287924
22,1193,ns3::TcpNewReno,0.01,10,39710,348990,624590535
22,1193,ns3::TcpNewReno,0.01,10,39710,349033,624590578
6,9490,ns3::TcpNewReno,0.01,10,16647,93501,624788303
6,9490,ns3::TcpNewReno,0.01,10,16647,93544,624788346
20,3099,ns3::TcpNewReno,0.01,10,2809,87568,624901438
20,3099,ns3::TcpNewReno,0.01,10,2809,87611,624901481
10,898,ns3::TcpNewReno,0.01,10,42223,349248,624969602
10,898,ns3::TcpNewReno,0.01,10,42223,349291,624969645
8,1780,ns3::TcpNewReno,0.01,10,9557036,10265584,625061768
8,1780,ns3::TcpNewReno,0.01,10,9557036,10265627,625061811
1,9169,ns3::TcpNewReno,0.01,10,44732,354897,625113255
1,9169,ns3::TcpNewReno,0.01,10,44732,354940,625113298
9,2462,ns3::TcpNewReno,0.01,10,8730,93621,625346413
9,2462,ns3::TcpNewReno,0.01,10,8730,93664,625346456
16,4044,ns3::TcpNewReno,0.01,10,21180,257993,625487205
16,4044,ns3::TcpNewReno,0.01,10,21180,258036,625487248
14,4688,ns3::TcpNewReno,0.01,10,20865,261819,625659832
14,4688,ns3::TcpNewReno,0.01,10,20865,261862,625659875
21,3458,ns3::TcpNewReno,0.01,10,22774,262100,625744382
21,3458,ns3::TcpNewReno,0.01,10,22774,262143,625744425
12,900,ns3::TcpNewReno,0.01,10,38692,351326,625849987
12,900,ns3::TcpNewReno,0.01,10,38692,351369,625850030
10,899,ns3::TcpNewReno,0.01,10,1668624,1574317,626405501
10,899,ns3::TcpNewReno,0.01,10,1668624,1574360,626405544
7,7612,ns3::TcpNewReno,0.01,10,21826,131124,626595960
7,7612,ns3::TcpNewReno,0.01,10,21826,131167,626596003
9,2117,ns3::TcpNewReno,0.01,10,39378,171696,626714141
9,2117,ns3::TcpNewReno,0.01,10,39378,171739,626714184
13,2118,ns3::TcpNewReno,0.01,10,6072,48077,626834367
13,2118,ns3::TcpNewReno,0.01,10,6072,48120,626834410
4,5697,ns3::TcpNewReno,0.01,10,70134,437476,627350965
4,5697,ns3::TcpNewReno,0.01,10,70134,437519,627351008
19,7002,ns3::TcpNewReno,0.01,10,35802,142288,627410506
19,7002,ns3::TcpNewReno,0.01,10,35802,142331,627410549
2,5363,ns3::TcpNewReno,0.01,10,38779,355618,628030124
2,5363,ns3::TcpNewReno,0.01,10,38779,355661,628030167
8,7003,ns3::TcpNewReno,0.01,10,99666,242665,628386704
8,7003,ns3::TcpNewReno,0.01,10,99666,242708,628386747
3,3731,ns3::TcpNewReno,0.01,10,68907,444143,628568725
3,3731,ns3::TcpNewReno,0.01,10,68907,444186,628568768
4,7004,ns3::TcpNewReno,0.01,10,56960,366062,628642617
4,7004,ns3::TcpNewReno,0.01,10,56960,366105,628642660
7,8855,ns3::TcpNewReno,0.01,10,4467660,9292431,629190870
7,8855,ns3::TcpNewReno,0.01,10,4467660,9292474,629190913
20,8860,ns3::TcpNewReno,0.01,10,26067,262411,629453120
20,8860,ns3::TcpNewReno,0.01,10,26067,262454,629453163
17,3732,ns3::TcpNewReno,0.01,10,6074,47449,629557745
17,3732,ns3::TcpNewReno,0.01,10,6074,47492,629557788
16,5364,ns3::TcpNewReno,0.01,10,65825,440060,629638210
16,5364,ns3::TcpNewReno,0.01,10,65825,440103,629638253
7,5024,ns3::TcpNewReno,0.01,10,117555,724589,629698568
7,5024,ns3::TcpNewReno,0.01,10,117555,724632,629698611
17,2763,ns3::TcpNewReno,0.01,10,1920122,1792603,629739787
17,2763,ns3::TcpNewReno,0.01,10,1920122,1792646,629739830
0,901,ns3::TcpNewReno,0.01,10,2292,43258,629880347
0,901,ns3::TcpNewReno,0.01,10,2292,43301,629880390
7,2757,ns3::TcpNewReno,0.01,10,6237621,10544169,630028547
7,2757,ns3::TcpNewReno,0.01,10,6237621,10544212,630028590
11,7005,ns3::TcpNewReno,0.01,10,74621,455315,630633656
11,7005,ns3::TcpNewReno,0.01,10,74621,455358,630633699
1,4377,ns3::TcpNewReno,0.01,10,148251,303263,630746368
1,4377,ns3::TcpNewReno,0.01,10,148251,303306,630746411
6,3733,ns3::TcpNewReno,0.01,10,48304,178066,630794263
6,3733,ns3::TcpNewReno,0.01,10,48304,178109,630794306
14,4045,ns3::TcpNewReno,0.01,10,1164,87074,630957674
14,4045,ns3::TcpNewReno,0.01,10,1164,87117,630957717
21,7613,ns3::TcpNewReno,0.01,10,71627,445758,630970973
21,7613,ns3::TcpNewReno,0.01,10,71627,445801,630971016
2,2764,ns3::TcpNewReno,0.01,10,816555,2764786,630998796
2,2764,ns3::TcpNewReno,0.01,10,816555,2764829,630998839
5,247,ns3::TcpNewReno,0.01,10,26902,273621,631195887
5,247,ns3::TcpNewReno,0.01,10,26902,273664,631195930
18,6660,ns3::TcpNewReno,0.01,10,1788776,2445151,631204311
18,6660,ns3::TcpNewReno,0.01,10,1788776,2445194,631204354
7,7007,ns3::TcpNewReno,0.01,10,3131,88521,631305349
7,7007,ns3::TcpNewReno,0.01,10,3131,88564,631305392
1,5026,ns3::TcpNewReno,0.01,10,26977,268863,631470941
1,5026,ns3::TcpNewReno,0.01,10,26977,268906,631470984
18,8217,ns3::TcpNewReno,0.01,10,97960,465831,632127613
18,8217,ns3::TcpNewReno,0.01,10,97960,465874,632127656
6,4378,ns3::TcpNewReno,0.01,10,2388,90076,632705699
6,4378,ns3::TcpNewReno,0.01,10,2388,90119,632705742
21,904,ns3::TcpNewReno,0.01,10,5774,91029,632983293
21,904,ns3::TcpNewReno,0.01,10,5774,91072,632983336
0,3462,ns3::TcpNewReno,0.01,10,20195,184957,633569831
0,3462,ns3::TcpNewReno,0.01,10,20195,185000,633569874
13,4691,ns3::TcpNewReno,0.01,10,33361,277723,633762261
13,4691,ns3::TcpNewReno,0.01,10,33361,277766,633762304
11,5361,ns3::TcpNewReno,0.01,10,7685547,6745156,634001340
11,5361,ns3::TcpNewReno,0.01,10,7685547,6745199,634001383
16,8218,ns3::TcpNewReno,0.01,10,3746,87743,634116311
16,8218,ns3::TcpNewReno,0.01,10,3746,87786,634116354
14,2465,ns3::TcpNewReno,0.01,10,48745,182113,634511792
14,2465,ns3::TcpNewReno,0.01,10,48745,182156,634511835
16,905,ns3::TcpNewReno,0.01,10,65528,431629,634512051
16,905,ns3::TcpNewReno,0.01,10,65528,431672,634512094
7,9787,ns3::TcpNewReno,0.01,10,184634,322277,634549461
7,9787,ns3::TcpNewReno,0.01,10,184634,322320,634549504
5,244,ns3::TcpNewReno,0.01,10,7251290,8171738,634681248
5,244,ns3::TcpNewReno,0.01,10,7251290,8171781,634681291
2,3101,ns3::TcpNewReno,0.01,10,6457827,6398921,634775106
2,3101,ns3::TcpNewReno,0.01,10,6457827,6398964,634775149
22,3734,ns3::TcpNewReno,0.01,10,61692,194702,635326989
22,3734,ns3::TcpNewReno,0.01,10,61692,194745,635327032
21,9788,ns3::TcpNewReno,0.01,10,1628515,1529421,636007605
21,9788,ns3::TcpNewReno,0.01,10,1628515,1529464,636007648
20,1785,ns3::TcpNewReno,0.01,10,24818,264747,636382421
20,1785,ns3::TcpNewReno,0.01,10,24818,264790,636382464
5,6984,ns3::TcpNewReno,0.01,10,28858969,47668669,636907730
5,6984,ns3::TcpNewReno,0.01,10,28858969,47668712,636907773
6,4048,ns3::TcpNewReno,0.01,10,9366,175071,637350984
6,4048,ns3::TcpNewReno,0.01,10,9366,175114,637351027
2,7008,ns3::TcpNewReno,0.01,10,64037,369555,637363570
2,7008,ns3::TcpNewReno,0.01,10,64037,369598,637363613
6,2766,ns3::TcpNewReno,0.01,10,30585,268859,637603179
6,2766,ns3::TcpNewReno,0.01,10,30585,268902,637603222
13,4381,ns3::TcpNewReno,0.01,10,47162,358721,637654922
13,4381,ns3::TcpNewReno,0.01,10,47162,358764,637654965
18,7009,ns3::TcpNewReno,0.01,10,52598,369451,637710079
18,7009,ns3::TcpNewReno,0.01,10,52598,369494,637710122
23,9483,ns3::TcpNewReno,0.01,10,27496699,23568844,637794028
23,9483,ns3::TcpNewReno,0.01,10,27496699,23568887,637794071
20,1516,ns3::TcpNewReno,0.01,10,3366,44161,637877346
20,1516,ns3::TcpNewReno,0.01,10,3366,44204,637877389
20,2466,ns3::TcpNewReno,0.01,10,22552,131429,637892314
20,2466,ns3::TcpNewReno,0.01,10,22552,131472,637892357
0,1515,ns3::TcpNewReno,0.01,10,40716,351345,637916253
0,1515,ns3::TcpNewReno,0.01,10,40716,351388,637916296
15,8544,ns3::TcpNewReno,0.01,10,51083,361847,637957441
15,8544,ns3::TcpNewReno,0.01,10,51083,361890,637957484
17,4693,ns3::TcpNewReno,0.01,10,32568,269706,638175480
17,4693,ns3::TcpNewReno,0.01,10,32568,269749,638175523
9,8545,ns3::TcpNewReno,0.01,10,28339,272123,638218699
9,8545,ns3::TcpNewReno,0.01,10,28339,272166,638218742
13,6325,ns3::TcpNewReno,0.01,10,11239591,10925983,638610487
13,6325,ns3::TcpNewReno,0.01,10,11239591,10926026,638610530
17,1509,ns3::TcpNewReno,0.01,10,174033,1904364,638889651
17,1509,ns3::TcpNewReno,0.01,10,174033,1904407,638889694
16,249,ns3::TcpNewReno,0.01,10,868591,912669,639014880
16,249,ns3::TcpNewReno,0.01,10,868591,912712,639014923
11,4383,ns3::TcpNewReno,0.01,10,8688,92849,639106991
11,4383,ns3::TcpNewReno,0.01,10,8688,92892,639107034
6,4695,ns3::TcpNewReno,0.01,10,928,86314,639309348
6,4695,ns3::TcpNewReno,0.01,10,928,86357,639309391
20,3736,ns3::TcpNewReno,0.01,10,1594,42700,639317884
20,3736,ns3::TcpNewReno,0.01,10,1594,42743,639317927
9,6020,ns3::TcpNewReno,0.01,10,74554,453121,639343105
9,6020,ns3::TcpNewReno,0.01,10,74554,453164,639343148
16,6021,ns3::TcpNewReno,0.01,10,42151,352283,639365425
16,6021,ns3::TcpNewReno,0.01,10,42151,352326,639365468
20,8546,ns3::TcpNewReno,0.01,10,35979,278332,640869895
20,8546,ns3::TcpNewReno,0.01,10,35979,278375,640869938
19,1198,ns3::TcpNewReno,0.01,10,27535,273051,641013209
19,1198,ns3::TcpNewReno,0.01,10,27535,273094,641013252
18,6022,ns3::TcpNewReno,0.01,10,40373,353523,641115958
18,6022,ns3::TcpNewReno,0.01,10,40373,353566,641116001
14,6016,ns3::TcpNewReno,0.01,10,22789168,19451914,641207122
14,6016,ns3::TcpNewReno,0.01,10,22789168,19451957,641207165
2,8863,ns3::TcpNewReno,0.01,10,328,84533,641262104
2,8863,ns3::TcpNewReno,0.01,10,328,84576,641262147
9,5028,ns3::TcpNewReno,0.01,10,14214,178274,641386710
9,5028,ns3::TcpNewReno,0.01,10,14214,178317,641386753
8,8859,ns3::TcpNewReno,0.01,10,14044927,13327390,641701217
8,8859,ns3::TcpNewReno,0.01,10,14044927,13327433,641701260
19,591,ns3::TcpNewReno,0.01,10,17072,93544,642055318
19,591,ns3::TcpNewReno,0.01,10,17072,93587,642055361
12,5029,ns3::TcpNewReno,0.01,10,18534,183660,642263000
12,5029,ns3::TcpNewReno,0.01,10,18534,183703,642263043
4,6666,ns3::TcpNewReno,0.01,10,32482,277175,642514450
4,6666,ns3::TcpNewReno,0.01,10,32482,277218,642514493
9,7010,ns3::TcpNewReno,0.01,10,180125,1535577,642581369
9,7010,ns3::TcpNewReno,0.01,10,180125,1535620,642581412
17,5366,ns3::TcpNewReno,0.01,10,27631,271797,643106495
17,5366,ns3::TcpNewReno,0.01,10,27631,271840,643106538
10,908,ns3::TcpNewReno,0.01,10,37685,273831,643338564
10,908,ns3::TcpNewReno,0.01,10,37685,273874,643338607
15,9794,ns3::TcpNewReno,0.01,10,33375,272574,643363257
15,9794,ns3::TcpNewReno,0.01,10,33375,272617,643363300
14,7300,ns3::TcpNewReno,0.01,10,27826,274754,643472129
14,7300,ns3::TcpNewReno,0.01,10,27826,274797,643472172
8,6337,ns3::TcpNewReno,0.01,10,8602,94830,643601917
8,6337,ns3::TcpNewReno,0.01,10,8602,94873,643601960
1,7899,ns3::TcpNewReno,0.01,10,45887,363762,643697144
1,7899,ns3::TcpNewReno,0.01,10,45887,363805,643697187
23,4696,ns3::TcpNewReno,0.01,10,13205,177519,643894273
23,4696,ns3::TcpNewReno,0.01,10,13205,177562,643894316
15,876,ns3::TcpNewReno,0.01,10,767898,100724360,643937530
15,876,ns3::TcpNewReno,0.01,10,767898,100724403,643937573
7,6024,ns3::TcpNewReno,0.01,10,4912,90079,644048566
7,6024,ns3::TcpNewReno,0.01,10,4912,90122,644048609
13,1788,ns3::TcpNewReno,0.01,10,778806,864053,644164275
13,1788,ns3::TcpNewReno,0.01,10,778806,864096,644164318
4,4697,ns3::TcpNewReno,0.01,10,9450,174548,644309974
4,4697,ns3::TcpNewReno,0.01,10,9450,174591,644310017
1,5702,ns3::TcpNewReno,0.01,10,3520408,3270086,644989417
1,5702,ns3::TcpNewReno,0.01,10,3520408,3270129,644989460
12,6025,ns3::TcpNewReno,0.01,10,7468,92080,644998475
12,6025,ns3::TcpNewReno,0.01,10,7468,92123,644998518
16,8222,ns3::TcpNewReno,0.01,10,173832,329453,645026814
16,8222,ns3::TcpNewReno,0.01,10,173832,329496,645026857
9,5368,ns3::TcpNewReno,0.01,10,8,41302,645262077
9,5368,ns3::TcpNewReno,0.01,10,8,41345,645262120
23,9795,ns3::TcpNewReno,0.01,10,6028,90205,645298537
23,9795,ns3::TcpNewReno,0.01,10,6028,90248,645298580
22,6027,ns3::TcpNewReno,0.01,10,28580,134790,645376378
22,6027,ns3::TcpNewReno,0.01,10,28580,134833,645376421
9,448,ns3::TcpNewReno,0.01,10,128338,397427697,645651109
9,448,ns3::TcpNewReno,0.01,10,128338,397427740,645651152
18,593,ns3::TcpNewReno,0.01,10,5041,89477,645705584
18,593,ns3::TcpNewReno,0.01,10,5041,89520,645705627
13,3470,ns3::TcpNewReno,0.01,10,26259,135154,645709195
13,3470,ns3::TcpNewReno,0.01,10,26259,135197,645709238
2,6028,ns3::TcpNewReno,0.01,10,66775,437632,646060051
2,6028,ns3::TcpNewReno,0.01,10,66775,437675,646060094
16,7012,ns3::TcpNewReno,0.01,10,32355,140601,646468862
16,7012,ns3::TcpNewReno,0.01,10,32355,140644,646468905
19,1200,ns3::TcpNewReno,0.01,10,5135,90130,646723202
19,1200,ns3::TcpNewReno,0.01,10,5135,90173,646723245
10,9175,ns3::TcpNewReno,0.01,10,21975,262242,647093761
10,9175,ns3::TcpNewReno,0.01,10,21975,262285,647093804
11,3105,ns3::TcpNewReno,0.01,10,3009,89699,647121203
11,3105,ns3::TcpNewReno,0.01,10,3009,89742,647121246
3,2770,ns3::TcpNewReno,0.01,10,667360,737239,647397635
3,2770,ns3::TcpNewReno,0.01,10,667360,737282,647397678
12,869,ns3::TcpNewReno,0.01,10,26835074,115390135,647689001
12,869,ns3::TcpNewReno,0.01,10,26835074,115390178,647689044
18,5370,ns3::TcpNewReno,0.01,10,16335,181548,647940237
18,5370,ns3::TcpNewReno,0.01,10,16335,181591,647940280
23,9796,ns3::TcpNewReno,0.01,10,23458,265315,648058686
23,9796,ns3::TcpNewReno,0.01,10,23458,265358,648058729
22,6338,ns3::TcpNewReno,0.01,10,25465,272790,648103099
22,6338,ns3::TcpNewReno,0.01,10,25465,272833,648103142
17,4699,ns3::TcpNewReno,0.01,10,66385,441376,648329809
17,4699,ns3::TcpNewReno,0.01,10,66385,441419,648329852
22,9783,ns3::TcpNewReno,0.01,10,15781658,21895850,648418888
22,9783,ns3::TcpNewReno,0.01,10,15781658,21895893,648418931
10,4387,ns3::TcpNewReno,0.01,10,58316,367922,648583228
10,4387,ns3::TcpNewReno,0.01,10,58316,367965,648583271
15,7299,ns3::TcpNewReno,0.01,10,4969093,6166890,648714945
15,7299,ns3::TcpNewReno,0.01,10,4969093,6166933,648714988
3,4053,ns3::TcpNewReno,0.01,10,28989,269997,648734066
3,4053,ns3::TcpNewReno,0.01,10,28989,270040,648734109
12,3469,ns3::TcpNewReno,0.01,10,1528878,3638474,649307137
12,3469,ns3::TcpNewReno,0.01,10,1528878,3638517,649307180
11,1201,ns3::TcpNewReno,0.01,10,1281,42427,649456132
11,1201,ns3::TcpNewReno,0.01,10,1281,42470,649456175
18,3465,ns3::TcpNewReno,0.01,10,6019356,9438636,649934821
18,3465,ns3::TcpNewReno,0.01,10,6019356,9438679,649934864
6,7015,ns3::TcpNewReno,0.01,10,20390,187257,650617996
6,7015,ns3::TcpNewReno,0.01,10,20390,187300,650618039
12,2460,ns3::TcpNewReno,0.01,10,22743743,26038705,650673538
12,2460,ns3::TcpNewReno,0.01,10,22743743,26038748,650673581
18,7618,ns3::TcpNewReno,0.01,10,5180,91512,650732435
18,7618,ns3::TcpNewReno,0.01,10,5180,91555,650732478
12,4701,ns3::TcpNewReno,0.01,10,76288,464455,650742198
12,4701,ns3::TcpNewReno,0.01,10,76288,464498,650742241
10,3471,ns3::TcpNewReno,0.01,10,76711,444950,650808710
10,3471,ns3::TcpNewReno,0.01,10,76711,444993,650808753
17,2470,ns3::TcpNewReno,0.01,10,18814,93201,651298490
17,2470,ns3::TcpNewReno,0.01,10,18814,93244,651298533
16,2469,ns3::TcpNewReno,0.01,10,823,85601,651302442
16,2469,ns3::TcpNewReno,0.01,10,823,85644,651302485
0,4660,ns3::TcpNewReno,0.01,10,21483071,150922242,651466302
0,4660,ns3::TcpNewReno,0.01,10,21483071,150922285,651466345
3,2124,ns3::TcpNewReno,0.01,10,21597,260821,651505882
3,2124,ns3::TcpNewReno,0.01,10,21597,260864,651505925
21,4389,ns3::TcpNewReno,0.01,10,1475,87520,651863006
21,4389,ns3::TcpNewReno,0.01,10,1475,87563,651863049
21,3741,ns3::TcpNewReno,0.01,10,23276,262768,651986873
21,3741,ns3::TcpNewReno,0.01,10,23276,262811,651986916
4,6341,ns3::TcpNewReno,0.01,10,58560,373584,652012518
4,6341,ns3::TcpNewReno,0.01,10,58560,373627,652012561
17,2125,ns3::TcpNewReno,0.01,10,76103,231792,652066716
17,2125,ns3::TcpNewReno,0.01,10,76103,231835,652066759
10,4702,ns3::TcpNewReno,0.01,10,79380,224771,652143955
10,4702,ns3::TcpNewReno,0.01,10,79380,224814,652143998
13,10094,ns3::TcpNewReno,0.01,10,37064,276294,652792259
13,10094,ns3::TcpNewReno,0.01,10,37064,276337,652792302
8,7305,ns3::TcpNewReno,0.01,10,72526,443871,652997979
8,7305,ns3::TcpNewReno,0.01,10,72526,443914,652998022
16,4388,ns3::TcpNewReno,0.01,10,3455365,3373843,653232575
16,4388,ns3::TcpNewReno,0.01,10,3455365,3373886,653232618
17,4390,ns3::TcpNewReno,0.01,10,103266,1444618,653275777
17,4390,ns3::TcpNewReno,0.01,10,103266,1444661,653275820
0,1517,ns3::TcpNewReno,0.01,10,1323957,2898447,653508108
0,1517,ns3::TcpNewReno,0.01,10,1323957,2898490,653508151
17,5708,ns3::TcpNewReno,0.01,10,140058,286182,654336366
17,5708,ns3::TcpNewReno,0.01,10,140058,286225,654336409
5,2771,ns3::TcpNewReno,0.01,10,75526,230584,654380815
5,2771,ns3::TcpNewReno,0.01,10,75526,230627,654380858
3,10095,ns3::TcpNewReno,0.01,10,52931,182349,654408534
3,10095,ns3::TcpNewReno,0.01,10,52931,182392,654408577
9,4391,ns3::TcpNewReno,0.01,10,3387,89821,654765702
