13,10037,ns3::TcpNewReno,0.05,100,2268,920065,23450657211
19,4934,ns3::TcpNewReno,0.05,100,46919,4565481,23458219719
19,4934,ns3::TcpNewReno,0.05,100,46919,4565913,23458220151
17,535,ns3::TcpNewReno,0.05,100,377712,5633260,23472535112
17,535,ns3::TcpNewReno,0.05,100,377712,5633692,23472535544
0,3688,ns3::TcpNewReno,0.05,100,30287,57540625,23482090606
0,3688,ns3::TcpNewReno,0.05,100,30287,57541057,23482091038
3,5635,ns3::TcpNewReno,0.05,100,8426247,202644437,23487726449
3,5635,ns3::TcpNewReno,0.05,100,8426247,202644869,23487726881
13,5617,ns3::TcpNewReno,0.05,100,28789,57952043,23499278683
13,5617,ns3::TcpNewReno,0.05,100,28789,57952475,23499279115
15,5281,ns3::TcpNewReno,0.05,100,2409,12795593,23514669050
15,5281,ns3::TcpNewReno,0.05,100,2409,12796025,23514669482
17,9895,ns3::TcpNewReno,0.05,100,7957,1058511,23522574470
17,9895,ns3::TcpNewReno,0.05,100,7957,1058943,23522574902
10,180,ns3::TcpNewReno,0.05,100,94668,7528236,23532509019
10,180,ns3::TcpNewReno,0.05,100,94668,7528668,23532509451
16,362,ns3::TcpNewReno,0.05,100,26188,4932947,23539414602
16,362,ns3::TcpNewReno,0.05,100,26188,4933379,23539415034
10,5304,ns3::TcpNewReno,0.05,100,9265,32533386,23542207869
10,5304,ns3::TcpNewReno,0.05,100,9265,32533818,23542208301
3,8481,ns3::TcpNewReno,0.05,100,42230,61005105,23555516403
3,8481,ns3::TcpNewReno,0.05,100,42230,61005537,23555516835
0,3397,ns3::TcpNewReno,0.05,100,44947,2039502,23557041355
0,3397,ns3::TcpNewReno,0.05,100,44947,2039934,23557041787
12,179,ns3::TcpNewReno,0.05,100,295845,147693679,23557473779
12,179,ns3::TcpNewReno,0.05,100,295845,147766718,23557546818
23,1128,ns3::TcpNewReno,0.05,100,68659,107926273,23558059589
23,1128,ns3::TcpNewReno,0.05,100,68659,107926705,23558060021
12,4643,ns3::TcpNewReno,0.05,100,9932,3381448,23566065923
12,4643,ns3::TcpNewReno,0.05,100,9932,3381880,23566066355
6,3896,ns3::TcpNewReno,0.05,100,1940,24295222,23583058549
6,3896,ns3::TcpNewReno,0.05,100,1940,24295654,23583058981
13,4956,ns3::TcpNewReno,0.05,100,1938140,17912604,23585734917
13,4956,ns3::TcpNewReno,0.05,100,1938140,17913036,23585735349
3,7996,ns3::TcpNewReno,0.05,100,7689,25811066,23589262522
3,7996,ns3::TcpNewReno,0.05,100,7689,25811498,23589262954
20,7997,ns3::TcpNewReno,0.05,100,19799,12920542,23595466159
20,7997,ns3::TcpNewReno,0.05,100,19799,12920974,23595466591
22,2678,ns3::TcpNewReno,0.05,100,49861,86456409,23597815043
22,2678,ns3::TcpNewReno,0.05,100,49861,86456841,23597815475
12,9377,ns3::TcpNewReno,0.05,100,190445,47822566,23617184263
12,9377,ns3::TcpNewReno,0.05,100,190445,47822998,23617184695
13,8799,ns3::TcpNewReno,0.05,100,24897,1579016,23618688352
13,8799,ns3::TcpNewReno,0.05,100,24897,1579448,23618688784
22,7706,ns3::TcpNewReno,0.05,100,2030,35894432,23621536309
22,7706,ns3::TcpNewReno,0.05,100,2030,35894864,23621536741
13,1151,ns3::TcpNewReno,0.05,100,8050,530959,23671732811
13,1151,ns3::TcpNewReno,0.05,100,8050,531391,23671733243
6,6600,ns3::TcpNewReno,0.05,100,2565,443199,23690645052
6,6600,ns3::TcpNewReno,0.05,100,2565,443631,23690645484
5,6269,ns3::TcpNewReno,0.05,100,137347,3603599,23715405452
5,6269,ns3::TcpNewReno,0.05,100,137347,3604031,23715405884
21,6601,ns3::TcpNewReno,0.05,100,7620,1047727,23721951431
21,6601,ns3::TcpNewReno,0.05,100,7620,1048159,23721951863
4,6599,ns3::TcpNewReno,0.05,100,5336241,46509365,23733511217
4,6599,ns3::TcpNewReno,0.05,100,5336241,46509797,23733511649
8,1737,ns3::TcpNewReno,0.05,100,523404,13963451,23737595469
8,1737,ns3::TcpNewReno,0.05,100,523404,13963883,23737595901
18,2224,ns3::TcpNewReno,0.05,100,29940,172213475,23738718731
18,2224,ns3::TcpNewReno,0.05,100,29940,172213907,23738719163
16,6754,ns3::TcpNewReno,0.05,100,913274,175639829,23741105231
16,6754,ns3::TcpNewReno,0.05,100,913274,175640261,23741105663
15,6941,ns3::TcpNewReno,0.05,100,2441,441215,23756143067
15,6941,ns3::TcpNewReno,0.05,100,2441,441647,23756143499
3,1145,ns3::TcpNewReno,0.05,100,3619974,664508550,23773504921
3,1145,ns3::TcpNewReno,0.05,100,3619974,664508982,23773505353
6,1738,ns3::TcpNewReno,0.05,100,190887,12956269,23777311754
6,1738,ns3::TcpNewReno,0.05,100,190887,12956701,23777312186
11,1152,ns3::TcpNewReno,0.05,100,5578851,49305823,23792907676
11,1152,ns3::TcpNewReno,0.05,100,5578851,49306255,23792908108
5,4645,ns3::TcpNewReno,0.05,100,78574,15715015,23796097634
5,4645,ns3::TcpNewReno,0.05,100,78574,15715447,23796098066
5,3049,ns3::TcpNewReno,0.05,100,52657,5818435,23796244576
5,3049,ns3::TcpNewReno,0.05,100,52657,5818867,23796245008
14,5959,ns3::TcpNewReno,0.05,100,163217,5092688,23796484616
14,5959,ns3::TcpNewReno,0.05,100,163217,5093120,23796485048
4,183,ns3::TcpNewReno,0.05,100,70725,6907320,23818143632
4,183,ns3::TcpNewReno,0.05,100,70725,6907752,23818144064
15,2701,ns3::TcpNewReno,0.05,100,62564,4868119,23824479957
15,2701,ns3::TcpNewReno,0.05,100,62564,4868551,23824480389
21,7553,ns3::TcpNewReno,0.05,100,1502206,35553442,23835234744
21,7553,ns3::TcpNewReno,0.05,100,1502206,35553874,23835235176
21,6942,ns3::TcpNewReno,0.05,100,1251873,14249161,23838879891
21,6942,ns3::TcpNewReno,0.05,100,1251873,14249593,23838880323
22,5640,ns3::TcpNewReno,0.05,100,1298120,40720339,23866231899
22,5640,ns3::TcpNewReno,0.05,100,1298120,40720771,23866232331
0,4649,ns3::TcpNewReno,0.05,100,44283,2082230,23885690459
0,4649,ns3::TcpNewReno,0.05,100,44283,2082662,23885690891
18,5306,ns3::TcpNewReno,0.05,100,47550,40819042,23893770200
18,5306,ns3::TcpNewReno,0.05,100,47550,40819474,23893770632
9,3050,ns3::TcpNewReno,0.05,100,1775304,60045411,23894855496
9,3050,ns3::TcpNewReno,0.05,100,1775304,60045843,23894855928
7,8802,ns3::TcpNewReno,0.05,100,113832,3412894,23896614747
7,8802,ns3::TcpNewReno,0.05,100,113832,3413326,23896615179
9,8171,ns3::TcpNewReno,0.05,100,4758210,71810708,23897018293
9,8171,ns3::TcpNewReno,0.05,100,4758210,71811140,23897018725
19,537,ns3::TcpNewReno,0.05,100,841360,340525142,23897612986
19,537,ns3::TcpNewReno,0.05,100,841360,340525574,23897613418
17,10040,ns3::TcpNewReno,0.05,100,57397,2285608,23902387460
17,10040,ns3::TcpNewReno,0.05,100,57397,2286040,23902387892
3,4960,ns3::TcpNewReno,0.05,100,146624,53134975,23910666957
3,4960,ns3::TcpNewReno,0.05,100,146624,53135407,23910667389
6,4319,ns3::TcpNewReno,0.05,100,46121,12887752,23911496013
6,4319,ns3::TcpNewReno,0.05,100,46121,12888184,23911496445
3,3052,ns3::TcpNewReno,0.05,100,71651,19464875,23916131708
3,3052,ns3::TcpNewReno,0.05,100,71651,19465307,23916132140
0,5961,ns3::TcpNewReno,0.05,100,169856,32378195,23919847866
0,5961,ns3::TcpNewReno,0.05,100,169856,32378627,23919848298
6,8172,ns3::TcpNewReno,0.05,100,73515,27022278,23923897811
6,8172,ns3::TcpNewReno,0.05,100,73515,27022710,23923898243
20,3399,ns3::TcpNewReno,0.05,100,61106,13315357,23931325363
20,3399,ns3::TcpNewReno,0.05,100,61106,13315789,23931325795
1,841,ns3::TcpNewReno,0.05,100,54367,15462932,23939139707
1,841,ns3::TcpNewReno,0.05,100,54367,15463364,23939140139
23,5962,ns3::TcpNewReno,0.05,100,21644,12210310,23944780581
23,5962,ns3::TcpNewReno,0.05,100,21644,12210742,23944781013
22,3400,ns3::TcpNewReno,0.05,100,4362,6939496,23967712112
22,3400,ns3::TcpNewReno,0.05,100,4362,6939928,23967712544
4,9738,ns3::TcpNewReno,0.05,100,34903,1593854,23973595706
4,9738,ns3::TcpNewReno,0.05,100,34903,1594286,23973596138
13,1129,ns3::TcpNewReno,0.05,100,360602,457894294,23985455951
13,1129,ns3::TcpNewReno,0.05,100,360602,457894726,23985456383
3,7244,ns3::TcpNewReno,0.05,100,27370,422719972,23991522539
3,7244,ns3::TcpNewReno,0.05,100,27370,422720404,23991522971
13,5310,ns3::TcpNewReno,0.05,100,49982,14748051,23992155964
13,5310,ns3::TcpNewReno,0.05,100,49982,14748483,23992156396
5,3053,ns3::TcpNewReno,0.05,100,56614,20601749,23997566391
5,3053,ns3::TcpNewReno,0.05,100,56614,20602181,23997566823
14,4650,ns3::TcpNewReno,0.05,100,25913,1564421,24000966273
14,4650,ns3::TcpNewReno,0.05,100,25913,1564853,24000966705
13,3395,ns3::TcpNewReno,0.05,100,6403292,512475421,24007470333
13,3395,ns3::TcpNewReno,0.05,100,6403292,512475853,24007470765
7,4642,ns3::TcpNewReno,0.05,100,71705,448411214,24020761894
7,4642,ns3::TcpNewReno,0.05,100,71705,448411646,24020762326
3,7833,ns3::TcpNewReno,0.05,100,8090055,536766784,24023000122
3,7833,ns3::TcpNewReno,0.05,100,8090055,536767216,24023000554
12,6268,ns3::TcpNewReno,0.05,100,73537,444413081,24025257105
12,6268,ns3::TcpNewReno,0.05,100,73537,444413513,24025257537
1,9739,ns3::TcpNewReno,0.05,100,5262787,48299750,24026701603
1,9739,ns3::TcpNewReno,0.05,100,5262787,48300182,24026702035
1,5641,ns3::TcpNewReno,0.05,100,61294,2300291,24038102143
1,5641,ns3::TcpNewReno,0.05,100,61294,2300723,24038102575
4,1740,ns3::TcpNewReno,0.05,100,2410686,21951143,24055452996
4,1740,ns3::TcpNewReno,0.05,100,2410686,21951575,24055453428
6,10041,ns3::TcpNewReno,0.05,100,1209255,66820745,24082121138
6,10041,ns3::TcpNewReno,0.05,100,1209255,66821177,24082121570
21,8804,ns3::TcpNewReno,0.05,100,5005408,43001056,24091732789
21,8804,ns3::TcpNewReno,0.05,100,5005408,43001488,24091733221
22,6944,ns3::TcpNewReno,0.05,100,21283,1104872,24110306724
22,6944,ns3::TcpNewReno,0.05,100,21283,1105304,24110307156
4,6940,ns3::TcpNewReno,0.05,100,332689,591743344,24113845432
4,6940,ns3::TcpNewReno,0.05,100,332689,591743776,24113845864
1,95,ns3::TcpNewReno,0.05,100,6352170,1440833585,24120476826
1,95,ns3::TcpNewReno,0.05,100,6352170,1440834017,24120477258
7,6943,ns3::TcpNewReno,0.05,100,5678965,124456774,24129955422
7,6943,ns3::TcpNewReno,0.05,100,5678965,124457206,24129955854
21,4321,ns3::TcpNewReno,0.05,100,100913,3434683,24134293070
21,4321,ns3::TcpNewReno,0.05,100,100913,3435115,24134293502
22,6945,ns3::TcpNewReno,0.05,100,43688,2055202,24143857055
22,6945,ns3::TcpNewReno,0.05,100,43688,2055634,24143857487
2,5284,ns3::TcpNewReno,0.05,100,22971,257667515,24156798316
2,5284,ns3::TcpNewReno,0.05,100,22971,257667947,24156798748
2,2698,ns3::TcpNewReno,0.05,100,2273913,586909100,24167905978
2,2698,ns3::TcpNewReno,0.05,100,2273913,586909532,24167906410
20,5312,ns3::TcpNewReno,0.05,100,1288538,144653106,24169627532
20,5312,ns3::TcpNewReno,0.05,100,1288538,144653538,24169627964
19,840,ns3::TcpNewReno,0.05,100,16501327,614052279,24175723133
19,840,ns3::TcpNewReno,0.05,100,16501327,614052711,24175723565
18,7229,ns3::TcpNewReno,0.05,100,4898217,601062266,24185611551
18,7229,ns3::TcpNewReno,0.05,100,4898217,601062698,24185611983
20,1158,ns3::TcpNewReno,0.05,100,59336,37135217,24187359303
20,1158,ns3::TcpNewReno,0.05,100,59336,37135649,24187359735
22,187,ns3::TcpNewReno,0.05,100,1175967,118998762,24206620282
22,187,ns3::TcpNewReno,0.05,100,1175967,118999194,24206620714
15,4651,ns3::TcpNewReno,0.05,100,4559424,187049666,24216493733
15,4651,ns3::TcpNewReno,0.05,100,4559424,187050098,24216494165
16,9119,ns3::TcpNewReno,0.05,100,19634,77942274,24223243770
16,9119,ns3::TcpNewReno,0.05,100,19634,77942706,24223244202
6,4320,ns3::TcpNewReno,0.05,100,23381,64310465,24236665862
6,4320,ns3::TcpNewReno,0.05,100,23381,64310897,24236666294
9,8174,ns3::TcpNewReno,0.05,100,85647,102495829,24238839304
9,8174,ns3::TcpNewReno,0.05,100,85647,102496261,24238839736
19,6604,ns3::TcpNewReno,0.05,100,30,402639,24240104492
19,6604,ns3::TcpNewReno,0.05,100,30,403071,24240104924
10,4963,ns3::TcpNewReno,0.05,100,2010532,18818692,24243920544
10,4963,ns3::TcpNewReno,0.05,100,2010532,18819124,24243920976
3,3986,ns3::TcpNewReno,0.05,100,23013,32491406,24245052741
3,3986,ns3::TcpNewReno,0.05,100,23013,32491838,24245053173
14,3021,ns3::TcpNewReno,0.05,100,5796165,827333441,24248461520
14,3021,ns3::TcpNewReno,0.05,100,5796165,827333873,24248461952
14,4961,ns3::TcpNewReno,0.05,100,19791087,261341476,24252036003
14,4961,ns3::TcpNewReno,0.05,100,19791087,261341908,24252036435
21,9120,ns3::TcpNewReno,0.05,100,7378,56906688,24252243110
21,9120,ns3::TcpNewReno,0.05,100,7378,56907120,24252243542
11,3984,ns3::TcpNewReno,0.05,100,35077,115045773,24253147271
11,3984,ns3::TcpNewReno,0.05,100,35077,115046205,24253147703
1,8805,ns3::TcpNewReno,0.05,100,9311,35419327,24256203186
1,8805,ns3::TcpNewReno,0.05,100,9311,35419759,24256203618
2,1743,ns3::TcpNewReno,0.05,100,1289981,12962061,24307907421
2,1743,ns3::TcpNewReno,0.05,100,1289981,12962493,24307907853
0,1444,ns3::TcpNewReno,0.05,100,11470672,94843364,24372645217
0,1444,ns3::TcpNewReno,0.05,100,11470672,94843796,24372645649
17,7247,ns3::TcpNewReno,0.05,100,4915417,41839094,24392840947
17,7247,ns3::TcpNewReno,0.05,100,4915417,41839526,24392841379
2,191,ns3::TcpNewReno,0.05,100,21978,1097749,24399499601
2,191,ns3::TcpNewReno,0.05,100,21978,1098181,24399500033
2,9297,ns3::TcpNewReno,0.05,100,728192,870114311,24410672997
2,9297,ns3::TcpNewReno,0.05,100,728192,870114743,24410673429
13,2053,ns3::TcpNewReno,0.05,100,3302,23164423,24439887117
13,2053,ns3::TcpNewReno,0.05,100,3302,23164855,24439887549
14,1445,ns3::TcpNewReno,0.05,100,57068,66304824,24439888845
14,1445,ns3::TcpNewReno,0.05,100,57068,66305256,24439889277
22,5965,ns3::TcpNewReno,0.05,100,9969093,89726973,24440530678
22,5965,ns3::TcpNewReno,0.05,100,9969093,89727405,24440531110
11,5645,ns3::TcpNewReno,0.05,100,22514,11192320,24440785301
11,5645,ns3::TcpNewReno,0.05,100,22514,11192752,24440785733
12,8807,ns3::TcpNewReno,0.05,100,17458,2954803,24441338048
12,8807,ns3::TcpNewReno,0.05,100,17458,2955235,24441338480
22,4324,ns3::TcpNewReno,0.05,100,21189,34523239,24441584709
22,4324,ns3::TcpNewReno,0.05,100,21189,34523671,24441585141
12,9124,ns3::TcpNewReno,0.05,100,63450,2535880,24445837733
12,9124,ns3::TcpNewReno,0.05,100,63450,2536312,24445838165
5,546,ns3::TcpNewReno,0.05,100,3864401,47881621,24456480713
5,546,ns3::TcpNewReno,0.05,100,3864401,47882053,24456481145
22,4325,ns3::TcpNewReno,0.05,100,72969,42224283,24457710986
22,4325,ns3::TcpNewReno,0.05,100,72969,42224715,24457711418
14,5643,ns3::TcpNewReno,0.05,100,12054,2271335,24462940866
14,5643,ns3::TcpNewReno,0.05,100,12054,2271767,24462941298
6,1742,ns3::TcpNewReno,0.05,100,1345486,265917276,24465371540
6,1742,ns3::TcpNewReno,0.05,100,1345486,265917708,24465371972
11,1446,ns3::TcpNewReno,0.05,100,627562,18663618,24470578542
11,1446,ns3::TcpNewReno,0.05,100,627562,18784897,24470699821
5,3980,ns3::TcpNewReno,0.05,100,993511,780475185,24477452179
5,3980,ns3::TcpNewReno,0.05,100,993511,780475617,24477452611
6,9125,ns3::TcpNewReno,0.05,100,18479,5557469,24499902543
6,9125,ns3::TcpNewReno,0.05,100,18479,5557901,24499902975
3,2706,ns3::TcpNewReno,0.05,100,69349,19059213,24513146759
3,2706,ns3::TcpNewReno,0.05,100,69349,19059645,24513147191
14,1159,ns3::TcpNewReno,0.05,100,26449,6232338,24520519082
14,1159,ns3::TcpNewReno,0.05,100,26449,6232770,24520519514
19,4252,ns3::TcpNewReno,0.05,100,24350690,975275172,24522927390
19,4252,ns3::TcpNewReno,0.05,100,24350690,975275604,24522927822
11,543,ns3::TcpNewReno,0.05,100,8719265,389051731,24528234685
11,543,ns3::TcpNewReno,0.05,100,8719265,389124770,24528307724
13,5315,ns3::TcpNewReno,0.05,100,9825,4440873,24529920354
13,5315,ns3::TcpNewReno,0.05,100,9825,4441305,24529920786
18,1448,ns3::TcpNewReno,0.05,100,34356,7632662,24533977284
18,1448,ns3::TcpNewReno,0.05,100,34356,7633094,24533977716
18,5648,ns3::TcpNewReno,0.05,100,6752,3780615,24544953576
18,5648,ns3::TcpNewReno,0.05,100,6752,3781047,24544954008
11,192,ns3::TcpNewReno,0.05,100,1379385,13298993,24547900845
11,192,ns3::TcpNewReno,0.05,100,1379385,13299425,24547901277
19,4654,ns3::TcpNewReno,0.05,100,556475,29386893,24549173041
19,4654,ns3::TcpNewReno,0.05,100,556475,29387325,24549173473
5,7854,ns3::TcpNewReno,0.05,100,27554688,1229506424,24561735212
5,7854,ns3::TcpNewReno,0.05,100,27554688,1229506856,24561735644
4,847,ns3::TcpNewReno,0.05,100,1955373,18059797,24565061650
4,847,ns3::TcpNewReno,0.05,100,1955373,18060229,24565062082
1,1160,ns3::TcpNewReno,0.05,100,4763478,46573912,24573875765
1,1160,ns3::TcpNewReno,0.05,100,4763478,46574344,24573876197
7,4655,ns3::TcpNewReno,0.05,100,340505,27221555,24578618709
7,4655,ns3::TcpNewReno,0.05,100,340505,27221987,24578619141
18,3055,ns3::TcpNewReno,0.05,100,30172,8661213,24579704823
18,3055,ns3::TcpNewReno,0.05,100,30172,8661645,24579705255
22,3985,ns3::TcpNewReno,0.05,100,5715634,377658982,24580529466
22,3985,ns3::TcpNewReno,0.05,100,5715634,377659414,24580529898
6,9127,ns3::TcpNewReno,0.05,100,60855,12582673,24591658313
6,9127,ns3::TcpNewReno,0.05,100,60855,12583105,24591658745
19,10042,ns3::TcpNewReno,0.05,100,173316,36042445,24601550444
19,10042,ns3::TcpNewReno,0.05,100,173316,36042877,24601550876
23,6593,ns3::TcpNewReno,0.05,100,22314123,1951653803,24611844008
23,6593,ns3::TcpNewReno,0.05,100,22314123,1951654235,24611844440
10,10043,ns3::TcpNewReno,0.05,100,4137232,36906747,24617608600
10,10043,ns3::TcpNewReno,0.05,100,4137232,36907179,24617609032
7,5967,ns3::TcpNewReno,0.05,100,27830,20684645,24618018259
7,5967,ns3::TcpNewReno,0.05,100,27830,20685077,24618018691
10,7555,ns3::TcpNewReno,0.05,100,192574,4087141,24620308163
10,7555,ns3::TcpNewReno,0.05,100,192574,4087573,24620308595
1,6947,ns3::TcpNewReno,0.05,100,4378089,78675435,24633839435
1,6947,ns3::TcpNewReno,0.05,100,4378089,78675867,24633839867
15,4966,ns3::TcpNewReno,0.05,100,20923,5380564,24640197181
15,4966,ns3::TcpNewReno,0.05,100,20923,5380996,24640197613
6,6485,ns3::TcpNewReno,0.05,100,1791496,16018826486,24644068821
6,6485,ns3::TcpNewReno,0.05,100,1791496,16018826918,24644069253
3,849,ns3::TcpNewReno,0.05,100,1717229,18319792,24653621644
3,849,ns3::TcpNewReno,0.05,100,1717229,18320224,24653622076
21,848,ns3::TcpNewReno,0.05,100,3431142,75107643,24672457576
21,848,ns3::TcpNewReno,0.05,100,3431142,75228235,24672578168
4,8180,ns3::TcpNewReno,0.05,100,7742,5986973,24672616024
4,8180,ns3::TcpNewReno,0.05,100,7742,5987405,24672616456
19,6274,ns3::TcpNewReno,0.05,100,10801,5353083,24687913676
19,6274,ns3::TcpNewReno,0.05,100,10801,5353515,24687914108
20,4652,ns3::TcpNewReno,0.05,100,8683138,620932443,24694555986
20,4652,ns3::TcpNewReno,0.05,100,8683138,620932875,24694556418
18,4327,ns3::TcpNewReno,0.05,100,19505,1068514,24695870367
18,4327,ns3::TcpNewReno,0.05,100,19505,1068946,24695870799
20,7834,ns3::TcpNewReno,0.05,100,59591,1151302371,24704654720
20,7834,ns3::TcpNewReno,0.05,100,59591,1151302803,24704655152
19,7556,ns3::TcpNewReno,0.05,100,72738,6024308,24709477511
19,7556,ns3::TcpNewReno,0.05,100,72738,6024740,24709477943
3,8485,ns3::TcpNewReno,0.05,100,4677369,481651009,24729068850
3,8485,ns3::TcpNewReno,0.05,100,4677369,481651441,24729069282
15,4656,ns3::TcpNewReno,0.05,100,27407,1461728,24730763580
15,4656,ns3::TcpNewReno,0.05,100,27407,1462160,24730764012
4,3407,ns3::TcpNewReno,0.05,100,3814,3156980,24736641978
4,3407,ns3::TcpNewReno,0.05,100,3814,3157412,24736642410
13,5649,ns3::TcpNewReno,0.05,100,61106,14513294,24738045248
13,5649,ns3::TcpNewReno,0.05,100,61106,14513726,24738045680
4,8798,ns3::TcpNewReno,0.05,100,1628542,1303900490,24738934233
4,8798,ns3::TcpNewReno,0.05,100,1628542,1303900922,24738934665
23,6607,ns3::TcpNewReno,0.05,100,5264,1043103,24743716914
23,6607,ns3::TcpNewReno,0.05,100,5264,1043535,24743717346
18,4968,ns3::TcpNewReno,0.05,100,63923,5043507,24754518032
18,4968,ns3::TcpNewReno,0.05,100,63923,5043939,24754518464
4,8487,ns3::TcpNewReno,0.05,100,489736,32928249,24760352880
4,8487,ns3::TcpNewReno,0.05,100,489736,32928681,24760353312
16,7250,ns3::TcpNewReno,0.05,100,823579,32864945,24780060502
16,7250,ns3::TcpNewReno,0.05,100,823579,32865377,24780060934
5,542,ns3::TcpNewReno,0.05,100,19467764,664201776,24780561623
5,542,ns3::TcpNewReno,0.05,100,19467764,664202208,24780562055
12,3991,ns3::TcpNewReno,0.05,100,1495,926390,24781061174
12,3991,ns3::TcpNewReno,0.05,100,1495,926822,24781061606
22,6275,ns3::TcpNewReno,0.05,100,1222372,37274423,24782517903
22,6275,ns3::TcpNewReno,0.05,100,1222372,37274855,24782518335
1,9128,ns3::TcpNewReno,0.05,100,2959,449501,24814251354
1,9128,ns3::TcpNewReno,0.05,100,2959,449933,24814251786
8,850,ns3::TcpNewReno,0.05,100,3030,450637,24816352490
8,850,ns3::TcpNewReno,0.05,100,3030,451069,24816352922
5,9443,ns3::TcpNewReno,0.05,100,21852,3871268,24825233427
5,9443,ns3::TcpNewReno,0.05,100,21852,3871700,24825233859
23,2057,ns3::TcpNewReno,0.05,100,109168,5543305,24838477905
23,2057,ns3::TcpNewReno,0.05,100,109168,5543737,24838478337
3,6608,ns3::TcpNewReno,0.05,100,7210333,66144843,24848152158
3,6608,ns3::TcpNewReno,0.05,100,7210333,66145275,24848152590
15,7252,ns3::TcpNewReno,0.05,100,73743,21703651,24853009409
15,7252,ns3::TcpNewReno,0.05,100,73743,21704083,24853009841
10,2707,ns3::TcpNewReno,0.05,100,12587389,103882047,24866483899
10,2707,ns3::TcpNewReno,0.05,100,12587389,103882479,24866484331
18,7251,ns3::TcpNewReno,0.05,100,13676667,113163005,24869464858
18,7251,ns3::TcpNewReno,0.05,100,13676667,113163437,24869465290
5,4969,ns3::TcpNewReno,0.05,100,7646028,80051827,24909306955
5,4969,ns3::TcpNewReno,0.05,100,7646028,80052259,24909307387
5,2646,ns3::TcpNewReno,0.05,100,15870,2416231,24931828745
5,2646,ns3::TcpNewReno,0.05,100,15870,2416663,24931829177
5,2058,ns3::TcpNewReno,0.05,100,38606,1973190,24936175043
5,2058,ns3::TcpNewReno,0.05,100,38606,1973622,24936175475
2,2708,ns3::TcpNewReno,0.05,100,20465,2784278,24939189606
2,2708,ns3::TcpNewReno,0.05,100,20465,2784710,24939190038
14,4328,ns3::TcpNewReno,0.05,100,68313,2856659,24942758511
14,4328,ns3::TcpNewReno,0.05,100,68313,2857091,24942758943
18,8489,ns3::TcpNewReno,0.05,100,4785713,51490586,24951392438
18,8489,ns3::TcpNewReno,0.05,100,4785713,51491018,24951392870
9,3057,ns3::TcpNewReno,0.05,100,2817809,100287575,24953277758
9,3057,ns3::TcpNewReno,0.05,100,2817809,100288007,24953278190
19,7253,ns3::TcpNewReno,0.05,100,1408116,17544602,24965949286
19,7253,ns3::TcpNewReno,0.05,100,1408116,17545034,24965949718
21,851,ns3::TcpNewReno,0.05,100,8246,599857,24987001710
21,851,ns3::TcpNewReno,0.05,100,8246,600289,24987002142
20,4329,ns3::TcpNewReno,0.05,100,103446,3146665,24999448517
20,4329,ns3::TcpNewReno,0.05,100,103446,3147097,24999448949
10,7499,ns3::TcpNewReno,0.05,100,23574,79980545,25026186785
10,7499,ns3::TcpNewReno,0.05,100,23574,79980977,25026187217
17,3058,ns3::TcpNewReno,0.05,100,2916,54409554,25049356442
17,3058,ns3::TcpNewReno,0.05,100,2916,54409986,25049356874
2,5249,ns3::TcpNewReno,0.05,100,15070,54446800,25053152895
2,5249,ns3::TcpNewReno,0.05,100,15070,54447232,25053153327
15,10046,ns3::TcpNewReno,0.05,100,64535,102170342,25057917814
15,10046,ns3::TcpNewReno,0.05,100,64535,102170774,25057918246
6,1409,ns3::TcpNewReno,0.05,100,35714,5509182,25059911513
6,1409,ns3::TcpNewReno,0.05,100,35714,5509614,25059911945
11,10050,ns3::TcpNewReno,0.05,100,49476,7602108,25061182212
11,10050,ns3::TcpNewReno,0.05,100,49476,7602540,25061182644
0,7825,ns3::TcpNewReno,0.05,100,25221,8216383,25062632040
0,7825,ns3::TcpNewReno,0.05,100,25221,8216815,25062632472
6,8490,ns3::TcpNewReno,0.05,100,68572,35022389,25063619110
6,8490,ns3::TcpNewReno,0.05,100,68572,35022821,25063619542
3,7861,ns3::TcpNewReno,0.05,100,613836,8023121,25066124974
3,7861,ns3::TcpNewReno,0.05,100,613836,8023553,25066125406
4,194,ns3::TcpNewReno,0.05,100,4972583,43520197,25080822049
4,194,ns3::TcpNewReno,0.05,100,4972583,43520629,25080822481
10,9431,ns3::TcpNewReno,0.05,100,32732,31764991,25093908128
10,9431,ns3::TcpNewReno,0.05,100,32732,31765423,25093908560
12,6609,ns3::TcpNewReno,0.05,100,21901980,253715931,25095610955
12,6609,ns3::TcpNewReno,0.05,100,21901980,253716363,25095611387
3,6612,ns3::TcpNewReno,0.05,100,20100,71974424,25096078270
3,6612,ns3::TcpNewReno,0.05,100,20100,71974856,25096078702
3,7558,ns3::TcpNewReno,0.05,100,14941,1031570,25105533422
3,7558,ns3::TcpNewReno,0.05,100,14941,1032002,25105533854
22,852,ns3::TcpNewReno,0.05,100,29079,84040220,25108772230
22,852,ns3::TcpNewReno,0.05,100,29079,84040652,25108772662
1,6611,ns3::TcpNewReno,0.05,100,6887472,168632880,25109434838
1,6611,ns3::TcpNewReno,0.05,100,6887472,168633312,25109435270
5,1451,ns3::TcpNewReno,0.05,100,6239,13373030,25109926361
5,1451,ns3::TcpNewReno,0.05,100,6239,13373462,25109926793
17,8808,ns3::TcpNewReno,0.05,100,11507,14546934,25110478101
17,8808,ns3::TcpNewReno,0.05,100,11507,14547366,25110478533
