16,3709,ns3::TcpNewReno,0.05,100,20730,2439196,9368276315
21,7275,ns3::TcpNewReno,0.05,100,26836,3343408,9369058003
21,7275,ns3::TcpNewReno,0.05,100,26836,3343840,9369058435
18,7587,ns3::TcpNewReno,0.05,100,379356,11490511,9369839971
18,7587,ns3::TcpNewReno,0.05,100,379356,11490943,9369840403
14,5668,ns3::TcpNewReno,0.05,100,65623,2869693,9370031545
14,5668,ns3::TcpNewReno,0.05,100,65623,2870125,9370031977
14,7276,ns3::TcpNewReno,0.05,100,27740,3100405,9371599819
14,7276,ns3::TcpNewReno,0.05,100,27740,3100837,9371600251
4,4996,ns3::TcpNewReno,0.05,100,27310,1497663,9375721989
4,4996,ns3::TcpNewReno,0.05,100,27310,1498095,9375722421
17,1115,ns3::TcpNewReno,0.05,100,446185,13780488,9377426536
17,1115,ns3::TcpNewReno,0.05,100,446185,13780920,9377426968
17,3438,ns3::TcpNewReno,0.05,100,1194136,117740622,9394914772
17,3438,ns3::TcpNewReno,0.05,100,1194136,117741054,9394915204
5,2090,ns3::TcpNewReno,0.05,100,35374,3515464,9398706775
5,2090,ns3::TcpNewReno,0.05,100,35374,3515896,9398707207
19,1485,ns3::TcpNewReno,0.05,100,55982,2251227,9399832649
19,1485,ns3::TcpNewReno,0.05,100,55982,2251659,9399833081
12,9149,ns3::TcpNewReno,0.05,100,8899,1231789,9402170873
12,9149,ns3::TcpNewReno,0.05,100,8899,1232221,9402171305
2,8194,ns3::TcpNewReno,0.05,100,211926,22086465,9404509775
2,8194,ns3::TcpNewReno,0.05,100,211926,22086897,9404510207
15,3441,ns3::TcpNewReno,0.05,100,7778,526607,9407269919
15,3441,ns3::TcpNewReno,0.05,100,7778,527039,9407270351
3,5670,ns3::TcpNewReno,0.05,100,1014208,11315530,9407667382
3,5670,ns3::TcpNewReno,0.05,100,1014208,11315962,9407667814
16,4624,ns3::TcpNewReno,0.05,100,106690,2235348854,9411213340
16,4624,ns3::TcpNewReno,0.05,100,106690,2235349286,9411213772
4,5995,ns3::TcpNewReno,0.05,100,6120,500077,9411691363
4,5995,ns3::TcpNewReno,0.05,100,6120,500509,9411691795
19,2429,ns3::TcpNewReno,0.05,100,3284,454703,9419036555
19,2429,ns3::TcpNewReno,0.05,100,3284,455135,9419036987
2,5671,ns3::TcpNewReno,0.05,100,1034,418703,9421808600
2,5671,ns3::TcpNewReno,0.05,100,1034,419135,9421809032
4,6635,ns3::TcpNewReno,0.05,100,57623,2142202,9425854055
4,6635,ns3::TcpNewReno,0.05,100,57623,2142634,9425854487
22,7272,ns3::TcpNewReno,0.05,100,21072982,172883741,9427992026
22,7272,ns3::TcpNewReno,0.05,100,21072982,172884173,9427992458
13,1486,ns3::TcpNewReno,0.05,100,33712,1761015,9430120195
13,1486,ns3::TcpNewReno,0.05,100,33712,1761447,9430120627
4,5987,ns3::TcpNewReno,0.05,100,6708606,282833034,9430717804
4,5987,ns3::TcpNewReno,0.05,100,6708606,282833466,9430718236
17,4998,ns3::TcpNewReno,0.05,100,64824,2836314,9430843927
17,4998,ns3::TcpNewReno,0.05,100,64824,2836746,9430844359
17,1487,ns3::TcpNewReno,0.05,100,63250,2530080,9434729780
17,1487,ns3::TcpNewReno,0.05,100,63250,2530512,9434730212
21,2092,ns3::TcpNewReno,0.05,100,109766,3711164,9437084316
21,2092,ns3::TcpNewReno,0.05,100,109766,3711596,9437084748
20,5996,ns3::TcpNewReno,0.05,100,58825,4301191,9437222788
20,5996,ns3::TcpNewReno,0.05,100,58825,4301623,9437223220
10,7278,ns3::TcpNewReno,0.05,100,1303762,15567383,9438027221
10,7278,ns3::TcpNewReno,0.05,100,1303762,15567815,9438027653
13,9466,ns3::TcpNewReno,0.05,100,25212,3038355,9439084286
13,9466,ns3::TcpNewReno,0.05,100,25212,3038787,9439084718
0,3085,ns3::TcpNewReno,0.05,100,50504,2091035,9440242887
0,3085,ns3::TcpNewReno,0.05,100,50504,2091467,9440243319
4,2430,ns3::TcpNewReno,0.05,100,56990,4189431,9442148316
4,2430,ns3::TcpNewReno,0.05,100,56990,4189863,9442148748
7,2431,ns3::TcpNewReno,0.05,100,56720,4475663,9444022058
7,2431,ns3::TcpNewReno,0.05,100,56720,4476095,9444022490
20,6973,ns3::TcpNewReno,0.05,100,51537,4432824,9445640841
20,6973,ns3::TcpNewReno,0.05,100,51537,4433256,9445641273
8,6305,ns3::TcpNewReno,0.05,100,4308950,45305299,9447267151
8,6305,ns3::TcpNewReno,0.05,100,4308950,45305731,9447267583
18,4353,ns3::TcpNewReno,0.05,100,2446385,22833236,9450651981
18,4353,ns3::TcpNewReno,0.05,100,2446385,22833668,9450652413
10,8831,ns3::TcpNewReno,0.05,100,50798,2187807,9451570638
10,8831,ns3::TcpNewReno,0.05,100,50798,2188239,9451571070
14,4351,ns3::TcpNewReno,0.05,100,1393473,36199180,9451594854
14,4351,ns3::TcpNewReno,0.05,100,1393473,36199612,9451595286
9,2732,ns3::TcpNewReno,0.05,100,6438,1136446,9452916883
9,2732,ns3::TcpNewReno,0.05,100,6438,1136878,9452917315
5,9356,ns3::TcpNewReno,0.05,100,417181,5690796735,9454289641
5,9356,ns3::TcpNewReno,0.05,100,417181,5690797167,9454290073
10,5342,ns3::TcpNewReno,0.05,100,54458,4476673,9455461013
10,5342,ns3::TcpNewReno,0.05,100,54458,4477105,9455461445
23,3080,ns3::TcpNewReno,0.05,100,23728662,194474338,9458156556
23,3080,ns3::TcpNewReno,0.05,100,23728662,194474770,9458156988
4,8830,ns3::TcpNewReno,0.05,100,1831033,17454588,9463426441
4,8830,ns3::TcpNewReno,0.05,100,1831033,17455020,9463426873
16,889,ns3::TcpNewReno,0.05,100,7694,592309,9463750346
16,889,ns3::TcpNewReno,0.05,100,7694,592741,9463750778
17,10067,ns3::TcpNewReno,0.05,100,26778,3286557,9464574174
17,10067,ns3::TcpNewReno,0.05,100,26778,3286989,9464574606
10,4999,ns3::TcpNewReno,0.05,100,451748,6588504,9466840356
10,4999,ns3::TcpNewReno,0.05,100,451748,6588936,9466840788
7,2432,ns3::TcpNewReno,0.05,100,3329660,30034198,9470546051
7,2432,ns3::TcpNewReno,0.05,100,3329660,30034630,9470546483
22,7279,ns3::TcpNewReno,0.05,100,1536232,31863641,9472718128
22,7279,ns3::TcpNewReno,0.05,100,1536232,31864073,9472718560
14,6306,ns3::TcpNewReno,0.05,100,3871,1031206,9476660367
14,6306,ns3::TcpNewReno,0.05,100,3871,1031638,9476660799
2,5321,ns3::TcpNewReno,0.05,100,2440587,938597591,9477000087
2,5321,ns3::TcpNewReno,0.05,100,2440587,938598023,9477000519
2,9761,ns3::TcpNewReno,0.05,100,27801,3331281,9481749636
2,9761,ns3::TcpNewReno,0.05,100,27801,3331713,9481750068
3,7280,ns3::TcpNewReno,0.05,100,124688,3501034,9507752886
3,7280,ns3::TcpNewReno,0.05,100,124688,3501466,9507753318
2,6307,ns3::TcpNewReno,0.05,100,3686808,33114905,9510646758
2,6307,ns3::TcpNewReno,0.05,100,3686808,33115337,9510647190
10,2629,ns3::TcpNewReno,0.05,100,123194,4959822173,9512959037
10,2629,ns3::TcpNewReno,0.05,100,123194,4959822605,9512959469
3,4348,ns3::TcpNewReno,0.05,100,267198,151975362,9517612478
3,4348,ns3::TcpNewReno,0.05,100,267198,151975794,9517612910
16,1174,ns3::TcpNewReno,0.05,100,1443722,279611564,9519999281
16,1174,ns3::TcpNewReno,0.05,100,1443722,279611996,9519999713
2,171,ns3::TcpNewReno,0.05,100,118688,2168308003,9521492214
2,171,ns3::TcpNewReno,0.05,100,118688,2168308435,9521492646
14,3711,ns3::TcpNewReno,0.05,100,28954,3140578,9521556717
14,3711,ns3::TcpNewReno,0.05,100,28954,3141010,9521557149
1,1490,ns3::TcpNewReno,0.05,100,45238,4284066,9525889814
1,1490,ns3::TcpNewReno,0.05,100,45238,4284498,9525890246
23,890,ns3::TcpNewReno,0.05,100,191602,4092732,9530294585
23,890,ns3::TcpNewReno,0.05,100,191602,4093164,9530295017
5,5343,ns3::TcpNewReno,0.05,100,55840,4664069,9531246701
5,5343,ns3::TcpNewReno,0.05,100,55840,4664501,9531247133
15,5997,ns3::TcpNewReno,0.05,100,305534,10428954,9531789707
15,5997,ns3::TcpNewReno,0.05,100,305534,10429386,9531790139
21,9152,ns3::TcpNewReno,0.05,100,5753,509513,9533108364
21,9152,ns3::TcpNewReno,0.05,100,5753,509945,9533108796
5,567,ns3::TcpNewReno,0.05,100,56532,4496619,9535618040
5,567,ns3::TcpNewReno,0.05,100,56532,4497051,9535618472
0,9763,ns3::TcpNewReno,0.05,100,193457,4264114,9536462006
0,9763,ns3::TcpNewReno,0.05,100,193457,4264546,9536462438
3,4355,ns3::TcpNewReno,0.05,100,23740,3308259,9537635362
3,4355,ns3::TcpNewReno,0.05,100,23740,3308691,9537635794
5,891,ns3::TcpNewReno,0.05,100,127347,3533853,9537925705
5,891,ns3::TcpNewReno,0.05,100,127347,3534285,9537926137
12,3433,ns3::TcpNewReno,0.05,100,8129427,398089022,9541975813
12,3433,ns3::TcpNewReno,0.05,100,8129427,398089454,9541976245
13,4356,ns3::TcpNewReno,0.05,100,44908,4461288,9544033869
13,4356,ns3::TcpNewReno,0.05,100,44908,4461720,9544034301
6,218,ns3::TcpNewReno,0.05,100,13433,2226682,9544451933
6,218,ns3::TcpNewReno,0.05,100,13433,2227114,9544452365
0,3087,ns3::TcpNewReno,0.05,100,61697,5053474,9551583960
0,3087,ns3::TcpNewReno,0.05,100,61697,5053906,9551584392
9,219,ns3::TcpNewReno,0.05,100,15247,1043810,9553105890
9,219,ns3::TcpNewReno,0.05,100,15247,1044242,9553106322
6,5003,ns3::TcpNewReno,0.05,100,2797382,26197054,9554428906
6,5003,ns3::TcpNewReno,0.05,100,2797382,26197486,9554429338
18,3443,ns3::TcpNewReno,0.05,100,22691,3214546,9557889825
18,3443,ns3::TcpNewReno,0.05,100,22691,3214978,9557890257
18,2434,ns3::TcpNewReno,0.05,100,168466,3914559,9559936411
18,2434,ns3::TcpNewReno,0.05,100,168466,3914991,9559936843
16,221,ns3::TcpNewReno,0.05,100,7999,1195213,9560653398
16,221,ns3::TcpNewReno,0.05,100,7999,1195645,9560653830
8,8197,ns3::TcpNewReno,0.05,100,28355,1634621,9564435958
8,8197,ns3::TcpNewReno,0.05,100,28355,1635053,9564436390
0,4357,ns3::TcpNewReno,0.05,100,65340,6284198,9569045757
0,4357,ns3::TcpNewReno,0.05,100,65340,6284630,9569046189
4,5006,ns3::TcpNewReno,0.05,100,66806,2949202,9571369131
4,5006,ns3::TcpNewReno,0.05,100,66806,2949634,9571369563
2,2735,ns3::TcpNewReno,0.05,100,39721,4321585,9573076737
2,2735,ns3::TcpNewReno,0.05,100,39721,4322017,9573077169
7,9764,ns3::TcpNewReno,0.05,100,42161,4333141,9574527054
7,9764,ns3::TcpNewReno,0.05,100,42161,4333573,9574527486
18,4025,ns3::TcpNewReno,0.05,100,197483,100021581,9576286015
18,4025,ns3::TcpNewReno,0.05,100,197483,100022013,9576286447
16,10069,ns3::TcpNewReno,0.05,100,748043,34427440,9587420543
16,10069,ns3::TcpNewReno,0.05,100,748043,34427872,9587420975
14,9468,ns3::TcpNewReno,0.05,100,4368167,38406566,9591718419
14,9468,ns3::TcpNewReno,0.05,100,4368167,38406998,9591718851
11,223,ns3::TcpNewReno,0.05,100,4703,508680,9592578537
11,223,ns3::TcpNewReno,0.05,100,4703,509112,9592578969
2,7270,ns3::TcpNewReno,0.05,100,1753390,439006116,9601005400
2,7270,ns3::TcpNewReno,0.05,100,1753390,439006548,9601005832
13,8835,ns3::TcpNewReno,0.05,100,150745,8297276,9602505313
13,8835,ns3::TcpNewReno,0.05,100,150745,8297708,9602505745
10,5007,ns3::TcpNewReno,0.05,100,46479,2230330,9609427307
10,5007,ns3::TcpNewReno,0.05,100,46479,2230762,9609427739
11,3629,ns3::TcpNewReno,0.05,100,133906,5087278335,9612536641
11,3629,ns3::TcpNewReno,0.05,100,133906,5087278767,9612537073
9,7881,ns3::TcpNewReno,0.05,100,102151,6575362,9616676158
9,7881,ns3::TcpNewReno,0.05,100,102151,6575794,9616676590
16,10068,ns3::TcpNewReno,0.05,100,7865555,107762474,9617573043
7,1767,ns3::TcpNewReno,0.05,100,4034546,36750648,9618132501
7,1767,ns3::TcpNewReno,0.05,100,4034546,36751080,9618132933
19,1768,ns3::TcpNewReno,0.05,100,171030,17997704,9618410044
19,1768,ns3::TcpNewReno,0.05,100,171030,17998136,9618410476
22,224,ns3::TcpNewReno,0.05,100,58442,4716944,9620064054
22,224,ns3::TcpNewReno,0.05,100,58442,4717376,9620064486
19,3353,ns3::TcpNewReno,0.05,100,152823,3491482093,9624208683
19,3353,ns3::TcpNewReno,0.05,100,152823,3491482525,9624209115
10,5674,ns3::TcpNewReno,0.05,100,5573960,53428513,9629050365
10,5674,ns3::TcpNewReno,0.05,100,5573960,53428945,9629050797
0,5675,ns3::TcpNewReno,0.05,100,2296470,25711610,9629613463
0,5675,ns3::TcpNewReno,0.05,100,2296470,25712042,9629613895
4,3713,ns3::TcpNewReno,0.05,100,27056,1458919,9631180771
4,3713,ns3::TcpNewReno,0.05,100,27056,1459351,9631181203
19,6958,ns3::TcpNewReno,0.05,100,1377641,581722457,9632831604
19,6958,ns3::TcpNewReno,0.05,100,1377641,581722889,9632832036
10,9154,ns3::TcpNewReno,0.05,100,560896,51804860,9635427809
10,9154,ns3::TcpNewReno,0.05,100,560896,51805292,9635428241
6,6312,ns3::TcpNewReno,0.05,100,78310,6259537,9635850068
6,6312,ns3::TcpNewReno,0.05,100,78310,6259969,9635850500
3,7882,ns3::TcpNewReno,0.05,100,1956941,32662810,9642493022
3,7882,ns3::TcpNewReno,0.05,100,1956941,32663242,9642493454
3,4354,ns3::TcpNewReno,0.05,100,4520748,119111053,9642566493
3,4354,ns3::TcpNewReno,0.05,100,4520748,119111485,9642566925
5,569,ns3::TcpNewReno,0.05,100,64023,2538854,9651690706
5,569,ns3::TcpNewReno,0.05,100,64023,2539286,9651691138
15,4028,ns3::TcpNewReno,0.05,100,1672,428911,9658900764
15,4028,ns3::TcpNewReno,0.05,100,1672,429343,9658901196
23,2736,ns3::TcpNewReno,0.05,100,76352,3246313,9662917616
23,2736,ns3::TcpNewReno,0.05,100,76352,3246745,9662918048
0,570,ns3::TcpNewReno,0.05,100,58341,2147947,9679179799
0,570,ns3::TcpNewReno,0.05,100,58341,2148379,9679180231
20,225,ns3::TcpNewReno,0.05,100,5885038,51033434,9681715287
20,225,ns3::TcpNewReno,0.05,100,5885038,51033866,9681715719
9,3667,ns3::TcpNewReno,0.05,100,129272,2855604026,9682335729
9,3667,ns3::TcpNewReno,0.05,100,129272,2855604458,9682336161
3,6314,ns3::TcpNewReno,0.05,100,22034,1088745,9682470597
3,6314,ns3::TcpNewReno,0.05,100,22034,1089177,9682471029
19,4027,ns3::TcpNewReno,0.05,100,241529,58695329,9683912208
19,4027,ns3::TcpNewReno,0.05,100,241529,58695761,9683912640
18,7285,ns3::TcpNewReno,0.05,100,3523,509112,9687156291
18,7285,ns3::TcpNewReno,0.05,100,3523,509544,9687156723
0,4676,ns3::TcpNewReno,0.05,100,15836,2062048,9689260634
0,4676,ns3::TcpNewReno,0.05,100,15836,2062480,9689261066
9,2737,ns3::TcpNewReno,0.05,100,40016,2001713,9689373566
9,2737,ns3::TcpNewReno,0.05,100,40016,2002145,9689373998
23,5677,ns3::TcpNewReno,0.05,100,4497665,39722077,9691363929
23,5677,ns3::TcpNewReno,0.05,100,4497665,39722509,9691364361
20,9469,ns3::TcpNewReno,0.05,100,77939,3153843,9692175619
20,9469,ns3::TcpNewReno,0.05,100,77939,3154275,9692176051
0,3446,ns3::TcpNewReno,0.05,100,777028,8783348,9699895200
0,3446,ns3::TcpNewReno,0.05,100,777028,8783780,9699895632
18,6315,ns3::TcpNewReno,0.05,100,1068109,12123704,9701036322
18,6315,ns3::TcpNewReno,0.05,100,1068109,12124136,9701036754
18,10072,ns3::TcpNewReno,0.05,100,8039,2817073,9702191038
18,10072,ns3::TcpNewReno,0.05,100,8039,2817505,9702191470
6,5337,ns3::TcpNewReno,0.05,100,2590112,637682129,9704317026
6,5337,ns3::TcpNewReno,0.05,100,2590112,637682561,9704317458
14,5349,ns3::TcpNewReno,0.05,100,5567928,48735852,9715337704
14,5349,ns3::TcpNewReno,0.05,100,5567928,48736284,9715338136
9,228,ns3::TcpNewReno,0.05,100,2377,954500,9716292420
9,228,ns3::TcpNewReno,0.05,100,2377,954932,9716292852
17,2738,ns3::TcpNewReno,0.05,100,2904512,26306996,9720488849
17,2738,ns3::TcpNewReno,0.05,100,2904512,26307428,9720489281
9,6980,ns3::TcpNewReno,0.05,100,9508,1863423,9720612835
9,6980,ns3::TcpNewReno,0.05,100,9508,1863855,9720613267
5,2739,ns3::TcpNewReno,0.05,100,11812,920877,9740552729
5,2739,ns3::TcpNewReno,0.05,100,11812,921309,9740553161
15,7286,ns3::TcpNewReno,0.05,100,75957,2924168,9745906021
15,7286,ns3::TcpNewReno,0.05,100,75957,2924600,9745906453
16,6978,ns3::TcpNewReno,0.05,100,9862470,84268464,9746090316
16,6978,ns3::TcpNewReno,0.05,100,9862470,84268896,9746090748
18,9470,ns3::TcpNewReno,0.05,100,33258,1580695,9751502548
18,9470,ns3::TcpNewReno,0.05,100,33258,1581127,9751502980
4,573,ns3::TcpNewReno,0.05,100,64322,2538687,9764740539
4,573,ns3::TcpNewReno,0.05,100,64322,2539119,9764740971
4,10073,ns3::TcpNewReno,0.05,100,310,407117,9765148970
4,10073,ns3::TcpNewReno,0.05,100,310,407549,9765149402
4,8528,ns3::TcpNewReno,0.05,100,53677,2110204,9766706968
4,8528,ns3::TcpNewReno,0.05,100,53677,2110636,9766707400
8,5352,ns3::TcpNewReno,0.05,100,4073,467327,9785329179
8,5352,ns3::TcpNewReno,0.05,100,4073,467759,9785329611
11,5011,ns3::TcpNewReno,0.05,100,37156,1949990,9788561843
11,5011,ns3::TcpNewReno,0.05,100,37156,1950422,9788562275
1,4678,ns3::TcpNewReno,0.05,100,121598,6855932,9789852379
1,4678,ns3::TcpNewReno,0.05,100,121598,6856364,9789852811
6,1179,ns3::TcpNewReno,0.05,100,49739,2078699,9793220551
6,1179,ns3::TcpNewReno,0.05,100,49739,2079131,9793220983
19,8200,ns3::TcpNewReno,0.05,100,27787,1464768,9798016621
19,8200,ns3::TcpNewReno,0.05,100,27787,1465200,9798017053
0,10075,ns3::TcpNewReno,0.05,100,27562,1599815,9798745789
0,10075,ns3::TcpNewReno,0.05,100,27562,1600247,9798746221
2,5682,ns3::TcpNewReno,0.05,100,74355,6796832,9801672839
2,5682,ns3::TcpNewReno,0.05,100,74355,6797264,9801673271
14,10074,ns3::TcpNewReno,0.05,100,1056839,16020962,9805959546
14,10074,ns3::TcpNewReno,0.05,100,1056839,16021394,9805959978
17,6002,ns3::TcpNewReno,0.05,100,43518,4535001,9811409615
17,6002,ns3::TcpNewReno,0.05,100,43518,4535433,9811410047
16,5681,ns3::TcpNewReno,0.05,100,1917575,24049280,9812285219
16,5681,ns3::TcpNewReno,0.05,100,1917575,24049712,9812285651
18,1496,ns3::TcpNewReno,0.05,100,893285,9468244,9819110097
18,1496,ns3::TcpNewReno,0.05,100,893285,9468676,9819110529
3,8841,ns3::TcpNewReno,0.05,100,20118,2281935,9822299605
3,8841,ns3::TcpNewReno,0.05,100,20118,2282367,9822300037
4,8529,ns3::TcpNewReno,0.05,100,42315,4686922,9826927662
4,8529,ns3::TcpNewReno,0.05,100,42315,4687354,9826928094
10,568,ns3::TcpNewReno,0.05,100,79943,200115963,9838306126
10,568,ns3::TcpNewReno,0.05,100,79943,200116395,9838306558
3,894,ns3::TcpNewReno,0.05,100,13186,2278340,9840859240
3,894,ns3::TcpNewReno,0.05,100,13186,2278772,9840859672
2,6642,ns3::TcpNewReno,0.05,100,34987,3605627,9841834998
2,6642,ns3::TcpNewReno,0.05,100,34987,3606059,9841835430
7,2097,ns3::TcpNewReno,0.05,100,15818,1089937,9843267485
7,2097,ns3::TcpNewReno,0.05,100,15818,1090369,9843267917
20,1180,ns3::TcpNewReno,0.05,100,8147,1172048,9843372563
20,1180,ns3::TcpNewReno,0.05,100,8147,1172480,9843372995
17,1770,ns3::TcpNewReno,0.05,100,42699,2026730,9844498582
17,1770,ns3::TcpNewReno,0.05,100,42699,2027162,9844499014
19,231,ns3::TcpNewReno,0.05,100,3344,486444,9851431283
19,231,ns3::TcpNewReno,0.05,100,3344,486876,9851431715
21,1771,ns3::TcpNewReno,0.05,100,28637,3295632,9859667945
21,1771,ns3::TcpNewReno,0.05,100,28637,3296064,9859668377
5,2741,ns3::TcpNewReno,0.05,100,4178,490435,9861682287
5,2741,ns3::TcpNewReno,0.05,100,4178,490867,9861682719
19,2444,ns3::TcpNewReno,0.05,100,26704,3506461,9870957654
19,2444,ns3::TcpNewReno,0.05,100,26704,3506893,9870958086
15,6986,ns3::TcpNewReno,0.05,100,55231,2123066,9875234918
15,6986,ns3::TcpNewReno,0.05,100,55231,2123498,9875235350
14,5685,ns3::TcpNewReno,0.05,100,22991,3288121,9876093513
14,5685,ns3::TcpNewReno,0.05,100,22991,3288553,9876093945
7,10077,ns3::TcpNewReno,0.05,100,8131,532255,9876180635
7,10077,ns3::TcpNewReno,0.05,100,8131,532687,9876181067
8,9767,ns3::TcpNewReno,0.05,100,94215,6651811,9876277141
8,9767,ns3::TcpNewReno,0.05,100,94215,6652243,9876277573
19,5345,ns3::TcpNewReno,0.05,100,4484583,261287936,9877361468
19,5345,ns3::TcpNewReno,0.05,100,4484583,261288368,9877361900
4,4680,ns3::TcpNewReno,0.05,100,77513,3199428,9881760458
4,4680,ns3::TcpNewReno,0.05,100,77513,3199860,9881760890
14,9474,ns3::TcpNewReno,0.05,100,7424,1121962,9883660575
14,9474,ns3::TcpNewReno,0.05,100,7424,1122394,9883661007
19,6987,ns3::TcpNewReno,0.05,100,29952,3181504,9884140857
19,6987,ns3::TcpNewReno,0.05,100,29952,3181936,9884141289
8,6003,ns3::TcpNewReno,0.05,100,2630,995329,9886117507
8,6003,ns3::TcpNewReno,0.05,100,2630,995761,9886117939
21,9473,ns3::TcpNewReno,0.05,100,1656953,16127360,9889700232
21,9473,ns3::TcpNewReno,0.05,100,1656953,16127792,9889700664
20,4365,ns3::TcpNewReno,0.05,100,3852,463789,9894655641
20,4365,ns3::TcpNewReno,0.05,100,3852,464221,9894656073
2,5353,ns3::TcpNewReno,0.05,100,36167,4596335,9895607455
2,5353,ns3::TcpNewReno,0.05,100,36167,4596767,9895607887
12,885,ns3::TcpNewReno,0.05,100,28583058,643149764,9899086252
12,885,ns3::TcpNewReno,0.05,100,28583058,643150196,9899086684
18,4033,ns3::TcpNewReno,0.05,100,3112,968099,9899238563
18,4033,ns3::TcpNewReno,0.05,100,3112,968531,9899238995
23,5015,ns3::TcpNewReno,0.05,100,44836,4514473,9912237602
23,5015,ns3::TcpNewReno,0.05,100,44836,4514905,9912238034
13,8203,ns3::TcpNewReno,0.05,100,168238,3938279,9913670132
13,8203,ns3::TcpNewReno,0.05,100,168238,3938711,9913670564
23,2446,ns3::TcpNewReno,0.05,100,71329,6375438,9914792281
23,2446,ns3::TcpNewReno,0.05,100,71329,6375870,9914792713
5,5355,ns3::TcpNewReno,0.05,100,441490,7039912,9917859530
5,5355,ns3::TcpNewReno,0.05,100,441490,7040344,9917859962
22,2740,ns3::TcpNewReno,0.05,100,5878877,154467360,9922129213
22,2740,ns3::TcpNewReno,0.05,100,5878877,154467792,9922129645
6,895,ns3::TcpNewReno,0.05,100,1996,1016929,9929161126
6,895,ns3::TcpNewReno,0.05,100,1996,1017361,9929161558
12,232,ns3::TcpNewReno,0.05,100,989704,11890006,9929221859
12,232,ns3::TcpNewReno,0.05,100,989704,11890438,9929222291
5,5687,ns3::TcpNewReno,0.05,100,9935,1037897,9936625620
5,5687,ns3::TcpNewReno,0.05,100,9935,1038329,9936626052
14,10078,ns3::TcpNewReno,0.05,100,59888,2209415,9938451268
14,10078,ns3::TcpNewReno,0.05,100,59888,2209847,9938451700
18,7889,ns3::TcpNewReno,0.05,100,9900,2104536,9938723274
18,7889,ns3::TcpNewReno,0.05,100,9900,2104968,9938723706
0,7890,ns3::TcpNewReno,0.05,100,4414,472781,9943484634
0,7890,ns3::TcpNewReno,0.05,100,4414,473213,9943485066
23,8845,ns3::TcpNewReno,0.05,100,19630,2375723,9950820520
23,8845,ns3::TcpNewReno,0.05,100,19630,2376155,9950820952
19,3449,ns3::TcpNewReno,0.05,100,866520,9264645,9955076498
19,3449,ns3::TcpNewReno,0.05,100,866520,9265077,9955076930
2,9471,ns3::TcpNewReno,0.05,100,15714762,171443906,9955519168
2,9471,ns3::TcpNewReno,0.05,100,15714762,171444338,9955519600
7,5016,ns3::TcpNewReno,0.05,100,540167,7398721,9956361121
7,5016,ns3::TcpNewReno,0.05,100,540167,7399153,9956361553
4,2448,ns3::TcpNewReno,0.05,100,20223,2314333,9958066408
4,2448,ns3::TcpNewReno,0.05,100,20223,2314765,9958066840
10,6319,ns3::TcpNewReno,0.05,100,3173,487180,9958948113
10,6319,ns3::TcpNewReno,0.05,100,3173,487612,9958948545
9,2744,ns3::TcpNewReno,0.05,100,9371,1867017,9965744312
9,2744,ns3::TcpNewReno,0.05,100,9371,1867449,9965744744
3,7288,ns3::TcpNewReno,0.05,100,9743,2096111,9969273309
3,7288,ns3::TcpNewReno,0.05,100,9743,2096543,9969273741
1,5354,ns3::TcpNewReno,0.05,100,7291834,61439309,9970001162
1,5354,ns3::TcpNewReno,0.05,100,7291834,61439741,9970001594
11,7289,ns3::TcpNewReno,0.05,100,35813,3254022,9979557678
11,7289,ns3::TcpNewReno,0.05,100,35813,3254454,9979558110
2,3720,ns3::TcpNewReno,0.05,100,3259441,28747139,9979688992
2,3720,ns3::TcpNewReno,0.05,100,3259441,28747571,9979689424
6,6008,ns3::TcpNewReno,0.05,100,907191,9684465,9980016317
6,6008,ns3::TcpNewReno,0.05,100,907191,9684897,9980016749
8,6009,ns3::TcpNewReno,0.05,100,20757,2230899,9981276847
8,6009,ns3::TcpNewReno,0.05,100,20757,2231331,9981277279
23,3450,ns3::TcpNewReno,0.05,100,54296,4389398,9981471150
23,3450,ns3::TcpNewReno,0.05,100,54296,4389830,9981471582
1,5933,ns3::TcpNewReno,0.05,100,9927,1952255,9990730570
1,5933,ns3::TcpNewReno,0.05,100,9927,1952687,9990731002
21,8151,ns3::TcpNewReno,0.05,100,11490,1929209,9992211349
21,8151,ns3::TcpNewReno,0.05,100,11490,1929641,9992211781
20,9419,ns3::TcpNewReno,0.05,100,28712,3151664,9993434699
20,9419,ns3::TcpNewReno,0.05,100,28712,3152096,9993435131
23,6580,ns3::TcpNewReno,0.05,100,13805,2101622,9994533379
23,6580,ns3::TcpNewReno,0.05,100,13805,2102054,9994533811
9,5689,ns3::TcpNewReno,0.05,100,7325,531778,10000910006
9,5689,ns3::TcpNewReno,0.05,100,7325,532210,10000910438
1,6647,ns3::TcpNewReno,0.05,100,47900,2063556,10001255408
1,6647,ns3::TcpNewReno,0.05,100,47900,2063988,10001255840
22,1497,ns3::TcpNewReno,0.05,100,5411,1022307,10002679559
22,1497,ns3::TcpNewReno,0.05,100,5411,1022739,10002679991
0,7537,ns3::TcpNewReno,0.05,100,27994,3170818,10003602921
0,7537,ns3::TcpNewReno,0.05,100,27994,3171250,10003603353
23,7838,ns3::TcpNewReno,0.05,100,57119,4524000,10005145926
23,7838,ns3::TcpNewReno,0.05,100,57119,4524432,10005146358
10,1427,ns3::TcpNewReno,0.05,100,45187,4553026,10006135279
