20,9104,ns3::TcpNewReno,0.01,10,6672245,6761844,454377049
5,2397,ns3::TcpNewReno,0.01,10,1463,94782,454477584
5,2397,ns3::TcpNewReno,0.01,10,1463,94825,454477627
0,4949,ns3::TcpNewReno,0.01,10,1214457,1243269,454730311
0,4949,ns3::TcpNewReno,0.01,10,1214457,1243312,454730354
6,2692,ns3::TcpNewReno,0.01,10,74132,488999,455243419
6,2692,ns3::TcpNewReno,0.01,10,74132,489042,455243462
9,3044,ns3::TcpNewReno,0.01,10,14307,189619,455302725
9,3044,ns3::TcpNewReno,0.01,10,14307,189662,455302768
14,7546,ns3::TcpNewReno,0.01,10,40055,418880,455798499
14,7546,ns3::TcpNewReno,0.01,10,40055,418923,455798542
7,8474,ns3::TcpNewReno,0.01,10,57578,197094,456234470
7,8474,ns3::TcpNewReno,0.01,10,57578,197137,456234513
18,4316,ns3::TcpNewReno,0.01,10,79591,481779,456303194
18,4316,ns3::TcpNewReno,0.01,10,79591,481822,456303237
7,5950,ns3::TcpNewReno,0.01,10,4251,47016,456555200
7,5950,ns3::TcpNewReno,0.01,10,4251,47059,456555243
9,1438,ns3::TcpNewReno,0.01,10,54565,407690,457171604
9,1438,ns3::TcpNewReno,0.01,10,54565,407733,457171647
17,2042,ns3::TcpNewReno,0.01,10,32585,334176,457339544
17,2042,ns3::TcpNewReno,0.01,10,32585,334219,457339587
6,4951,ns3::TcpNewReno,0.01,10,5513,45953,457467137
6,4951,ns3::TcpNewReno,0.01,10,5513,45996,457467180
2,8797,ns3::TcpNewReno,0.01,10,27164,139984,457614577
2,8797,ns3::TcpNewReno,0.01,10,27164,140027,457614620
21,5952,ns3::TcpNewReno,0.01,10,58508,416104,457821296
21,5952,ns3::TcpNewReno,0.01,10,58508,416147,457821339
12,10034,ns3::TcpNewReno,0.01,10,4205238,3845150,457824334
12,10034,ns3::TcpNewReno,0.01,10,4205238,3845193,457824377
22,8163,ns3::TcpNewReno,0.01,10,52044,423877,458091553
22,8163,ns3::TcpNewReno,0.01,10,52044,423920,458091596
18,2693,ns3::TcpNewReno,0.01,10,28131,306983,458128154
18,2693,ns3::TcpNewReno,0.01,10,28131,307026,458128197
12,3389,ns3::TcpNewReno,0.01,10,39997,413311,458215819
12,3389,ns3::TcpNewReno,0.01,10,39997,413354,458215862
12,2694,ns3::TcpNewReno,0.01,10,63267,441606,458312488
12,2694,ns3::TcpNewReno,0.01,10,63267,441649,458312531
19,176,ns3::TcpNewReno,0.01,10,26278,145467,458313351
19,176,ns3::TcpNewReno,0.01,10,26278,145510,458313394
8,9110,ns3::TcpNewReno,0.01,10,55957,461729,458507380
8,9110,ns3::TcpNewReno,0.01,10,55957,461772,458507423
15,2043,ns3::TcpNewReno,0.01,10,53432,432160,458888097
15,2043,ns3::TcpNewReno,0.01,10,53432,432203,458888140
8,5631,ns3::TcpNewReno,0.01,10,42885,420662,458898662
8,5631,ns3::TcpNewReno,0.01,10,42885,420705,458898705
18,9436,ns3::TcpNewReno,0.01,10,60100,430517,458937537
18,9436,ns3::TcpNewReno,0.01,10,60100,430560,458937580
6,6261,ns3::TcpNewReno,0.01,10,57669,419952,459247443
6,6261,ns3::TcpNewReno,0.01,10,57669,419995,459247486
20,5953,ns3::TcpNewReno,0.01,10,3232,53823,459268779
20,5953,ns3::TcpNewReno,0.01,10,3232,53866,459268822
19,5300,ns3::TcpNewReno,0.01,10,3704,47398,459298358
19,5300,ns3::TcpNewReno,0.01,10,3704,47441,459298401
5,9108,ns3::TcpNewReno,0.01,10,2855155,2802964,459534666
5,9108,ns3::TcpNewReno,0.01,10,2855155,2803007,459534709
7,9435,ns3::TcpNewReno,0.01,10,156998,1160167,459595885
7,9435,ns3::TcpNewReno,0.01,10,156998,1160210,459595928
20,2044,ns3::TcpNewReno,0.01,10,65250,430632,459863450
20,2044,ns3::TcpNewReno,0.01,10,65250,430675,459863493
10,3686,ns3::TcpNewReno,0.01,10,11667,86162,460139347
10,3686,ns3::TcpNewReno,0.01,10,11667,86205,460139390
18,7241,ns3::TcpNewReno,0.01,10,27600,303313,460140701
18,7241,ns3::TcpNewReno,0.01,10,27600,303356,460140744
18,6260,ns3::TcpNewReno,0.01,10,2565608,2409890,460464074
18,6260,ns3::TcpNewReno,0.01,10,2565608,2409933,460464117
18,4953,ns3::TcpNewReno,0.01,10,7338,47456,460770641
18,4953,ns3::TcpNewReno,0.01,10,7338,47499,460770684
21,1144,ns3::TcpNewReno,0.01,10,34621,299835,460834008
21,1144,ns3::TcpNewReno,0.01,10,34621,299878,460834051
6,177,ns3::TcpNewReno,0.01,10,13390,204863,460954792
6,177,ns3::TcpNewReno,0.01,10,13390,204906,460954835
23,532,ns3::TcpNewReno,0.01,10,84536,545789,461006973
23,532,ns3::TcpNewReno,0.01,10,84536,545832,461007016
2,1726,ns3::TcpNewReno,0.01,10,596938,3502018,461098515
2,1726,ns3::TcpNewReno,0.01,10,596938,3502061,461098558
2,4952,ns3::TcpNewReno,0.01,10,629070,2236426,461165828
2,4952,ns3::TcpNewReno,0.01,10,629070,2236469,461165871
10,6263,ns3::TcpNewReno,0.01,10,71245,532470,461652655
10,6263,ns3::TcpNewReno,0.01,10,71245,532513,461652698
4,6935,ns3::TcpNewReno,0.01,10,45031,401557,462405308
4,6935,ns3::TcpNewReno,0.01,10,45031,401600,462405351
17,3687,ns3::TcpNewReno,0.01,10,41964,175053,462608952
17,3687,ns3::TcpNewReno,0.01,10,41964,175096,462608995
14,9109,ns3::TcpNewReno,0.01,10,1046817,4970975,462633079
14,9109,ns3::TcpNewReno,0.01,10,1046817,4971018,462633122
21,8167,ns3::TcpNewReno,0.01,10,43108,437386,462703503
21,8167,ns3::TcpNewReno,0.01,10,43108,437429,462703546
17,3046,ns3::TcpNewReno,0.01,10,82712,517684,462922174
17,3046,ns3::TcpNewReno,0.01,10,82712,517727,462922217
18,6595,ns3::TcpNewReno,0.01,10,7770,109541,464175082
18,6595,ns3::TcpNewReno,0.01,10,7770,109584,464175125
15,4954,ns3::TcpNewReno,0.01,10,4107,50862,464249563
15,4954,ns3::TcpNewReno,0.01,10,4107,50905,464249606
13,1148,ns3::TcpNewReno,0.01,10,53338,444815,464602640
13,1148,ns3::TcpNewReno,0.01,10,53338,444858,464602683
3,5634,ns3::TcpNewReno,0.01,10,1328,101768,464678223
3,5634,ns3::TcpNewReno,0.01,10,1328,101811,464678266
17,1131,ns3::TcpNewReno,0.01,10,25416558,43169789,464831396
17,1131,ns3::TcpNewReno,0.01,10,25416558,43169832,464831439
19,9112,ns3::TcpNewReno,0.01,10,79661,229045,464942230
19,9112,ns3::TcpNewReno,0.01,10,79661,229088,464942273
0,8169,ns3::TcpNewReno,0.01,10,5622,46040,465463224
0,8169,ns3::TcpNewReno,0.01,10,5622,46083,465463267
10,9438,ns3::TcpNewReno,0.01,10,43748,422885,465579827
10,9438,ns3::TcpNewReno,0.01,10,43748,422928,465579870
18,6937,ns3::TcpNewReno,0.01,10,6306,109025,465769794
18,6937,ns3::TcpNewReno,0.01,10,6306,109068,465769837
11,5955,ns3::TcpNewReno,0.01,10,74701,218877,465846061
11,5955,ns3::TcpNewReno,0.01,10,74701,218920,465846104
14,6597,ns3::TcpNewReno,0.01,10,21366,153187,465994035
14,6597,ns3::TcpNewReno,0.01,10,21366,153230,465994078
0,8477,ns3::TcpNewReno,0.01,10,198127,338136,466000320
0,8477,ns3::TcpNewReno,0.01,10,198127,338179,466000363
12,5637,ns3::TcpNewReno,0.01,10,527,95050,466095520
12,5637,ns3::TcpNewReno,0.01,10,527,95093,466095563
23,2696,ns3::TcpNewReno,0.01,10,13069,101792,466264324
23,2696,ns3::TcpNewReno,0.01,10,13069,101835,466264367
18,839,ns3::TcpNewReno,0.01,10,65651,426762,466393148
18,839,ns3::TcpNewReno,0.01,10,65651,426805,466393191
8,1439,ns3::TcpNewReno,0.01,10,3872760,8060232,466426974
8,1439,ns3::TcpNewReno,0.01,10,3872760,8060275,466427017
17,2046,ns3::TcpNewReno,0.01,10,10418,212931,466481275
17,2046,ns3::TcpNewReno,0.01,10,10418,212974,466481318
4,1149,ns3::TcpNewReno,0.01,10,13073,199605,466573840
4,1149,ns3::TcpNewReno,0.01,10,13073,199648,466573883
15,1441,ns3::TcpNewReno,0.01,10,68824,503425,466590584
15,1441,ns3::TcpNewReno,0.01,10,68824,503468,466590627
21,6267,ns3::TcpNewReno,0.01,10,5387,109197,466734455
21,6267,ns3::TcpNewReno,0.01,10,5387,109240,466734498
4,4317,ns3::TcpNewReno,0.01,10,68328,515380,466911527
4,4317,ns3::TcpNewReno,0.01,10,68328,515423,466911570
2,2684,ns3::TcpNewReno,0.01,10,27910595,31657534,467543888
2,2684,ns3::TcpNewReno,0.01,10,27910595,31657577,467543931
1,4641,ns3::TcpNewReno,0.01,10,4666,45276,467751461
1,4641,ns3::TcpNewReno,0.01,10,4666,45319,467751504
2,7243,ns3::TcpNewReno,0.01,10,2678,101476,467897506
2,7243,ns3::TcpNewReno,0.01,10,2678,101519,467897549
8,1735,ns3::TcpNewReno,0.01,10,55876,467582,467898040
8,1735,ns3::TcpNewReno,0.01,10,55876,467625,467898083
15,2047,ns3::TcpNewReno,0.01,10,6319,109587,468183097
15,2047,ns3::TcpNewReno,0.01,10,6319,109630,468183140
16,8164,ns3::TcpNewReno,0.01,10,4705854,10346049,468267233
16,8164,ns3::TcpNewReno,0.01,10,4705854,10346092,468267276
22,3394,ns3::TcpNewReno,0.01,10,7935,105864,468663587
22,3394,ns3::TcpNewReno,0.01,10,7935,105907,468663630
0,3688,ns3::TcpNewReno,0.01,10,30287,314979,468723412
0,3688,ns3::TcpNewReno,0.01,10,30287,315022,468723455
13,10037,ns3::TcpNewReno,0.01,10,2268,109541,469189446
13,10037,ns3::TcpNewReno,0.01,10,2268,109584,469189489
3,8481,ns3::TcpNewReno,0.01,10,42230,435143,470042640
3,8481,ns3::TcpNewReno,0.01,10,42230,435186,470042683
10,5304,ns3::TcpNewReno,0.01,10,9265,197177,470253779
10,5304,ns3::TcpNewReno,0.01,10,9265,197220,470253822
4,6596,ns3::TcpNewReno,0.01,10,8203080,7223128,471280094
4,6596,ns3::TcpNewReno,0.01,10,8203080,7223171,471280137
0,3397,ns3::TcpNewReno,0.01,10,44947,174016,471307200
0,3397,ns3::TcpNewReno,0.01,10,44947,174059,471307243
17,535,ns3::TcpNewReno,0.01,10,377712,2062703,471440357
17,535,ns3::TcpNewReno,0.01,10,377712,2062746,471440400
13,8799,ns3::TcpNewReno,0.01,10,24897,133648,472511745
13,8799,ns3::TcpNewReno,0.01,10,24897,133691,472511788
4,2401,ns3::TcpNewReno,0.01,10,1985670,6346366,472782996
4,2401,ns3::TcpNewReno,0.01,10,1985670,6346409,472783039
3,540,ns3::TcpNewReno,0.01,10,9742,239655,473053645
3,540,ns3::TcpNewReno,0.01,10,9742,239698,473053688
12,1736,ns3::TcpNewReno,0.01,10,43357,441804,473091105
12,1736,ns3::TcpNewReno,0.01,10,43357,441847,473091148
3,10039,ns3::TcpNewReno,0.01,10,10449,215562,473105203
3,10039,ns3::TcpNewReno,0.01,10,10449,215605,473105246
13,4956,ns3::TcpNewReno,0.01,10,1938140,1793094,473182279
13,4956,ns3::TcpNewReno,0.01,10,1938140,1793137,473182322
13,1151,ns3::TcpNewReno,0.01,10,8050,48069,473503253
13,1151,ns3::TcpNewReno,0.01,10,8050,48112,473503296
20,2404,ns3::TcpNewReno,0.01,10,1014,107314,473713106
20,2404,ns3::TcpNewReno,0.01,10,1014,107357,473713149
2,4958,ns3::TcpNewReno,0.01,10,46616,401654,473733881
2,4958,ns3::TcpNewReno,0.01,10,46616,401697,473733924
6,6600,ns3::TcpNewReno,0.01,10,2565,44318,473879700
6,6600,ns3::TcpNewReno,0.01,10,2565,44361,473879743
5,6269,ns3::TcpNewReno,0.01,10,137347,286143,474555328
5,6269,ns3::TcpNewReno,0.01,10,137347,286186,474555371
21,6601,ns3::TcpNewReno,0.01,10,7620,107372,474600096
21,6601,ns3::TcpNewReno,0.01,10,7620,107415,474600139
15,6941,ns3::TcpNewReno,0.01,10,2441,46433,475195725
15,6941,ns3::TcpNewReno,0.01,10,2441,46476,475195768
5,4645,ns3::TcpNewReno,0.01,10,78574,519055,475983811
5,4645,ns3::TcpNewReno,0.01,10,78574,519098,475983854
5,3049,ns3::TcpNewReno,0.01,10,52657,436887,476323468
5,3049,ns3::TcpNewReno,0.01,10,52657,436930,476323511
4,183,ns3::TcpNewReno,0.01,10,70725,550446,476848390
4,183,ns3::TcpNewReno,0.01,10,70725,550489,476848433
15,2701,ns3::TcpNewReno,0.01,10,62564,437799,476913143
15,2701,ns3::TcpNewReno,0.01,10,62564,437842,476913186
14,5959,ns3::TcpNewReno,0.01,10,163217,1231676,477054890
14,5959,ns3::TcpNewReno,0.01,10,163217,1231719,477054933
18,5306,ns3::TcpNewReno,0.01,10,47550,396629,477397385
18,5306,ns3::TcpNewReno,0.01,10,47550,396672,477397428
0,4649,ns3::TcpNewReno,0.01,10,44283,175111,477878296
0,4649,ns3::TcpNewReno,0.01,10,44283,175154,477878339
20,3390,ns3::TcpNewReno,0.01,10,22951496,19203614,477959935
20,3390,ns3::TcpNewReno,0.01,10,22951496,19203657,477959978
7,8802,ns3::TcpNewReno,0.01,10,113832,279976,478182702
7,8802,ns3::TcpNewReno,0.01,10,113832,280019,478182745
17,10040,ns3::TcpNewReno,0.01,10,57397,191399,478225997
17,10040,ns3::TcpNewReno,0.01,10,57397,191442,478226040
14,6938,ns3::TcpNewReno,0.01,10,1215800,9275444,478236160
14,6938,ns3::TcpNewReno,0.01,10,1215800,9275487,478236203
4,6599,ns3::TcpNewReno,0.01,10,5336241,4835135,478609548
4,6599,ns3::TcpNewReno,0.01,10,5336241,4835178,478609591
3,4640,ns3::TcpNewReno,0.01,10,180630,4609792,479434740
3,4640,ns3::TcpNewReno,0.01,10,180630,4609835,479434783
4,9738,ns3::TcpNewReno,0.01,10,34903,138067,479610331
4,9738,ns3::TcpNewReno,0.01,10,34903,138110,479610374
11,1152,ns3::TcpNewReno,0.01,10,5578851,5048017,479951201
11,1152,ns3::TcpNewReno,0.01,10,5578851,5048060,479951244
14,4650,ns3::TcpNewReno,0.01,10,25913,130617,480150802
14,4650,ns3::TcpNewReno,0.01,10,25913,130660,480150845
21,6942,ns3::TcpNewReno,0.01,10,1251873,3258716,480829430
21,6942,ns3::TcpNewReno,0.01,10,1251873,3258759,480829473
1,5641,ns3::TcpNewReno,0.01,10,61294,202117,480953434
1,5641,ns3::TcpNewReno,0.01,10,61294,202160,480953477
6,4319,ns3::TcpNewReno,0.01,10,46121,4376120,482271737
6,4319,ns3::TcpNewReno,0.01,10,46121,4376163,482271780
22,6944,ns3::TcpNewReno,0.01,10,21283,133878,482350430
22,6944,ns3::TcpNewReno,0.01,10,21283,133921,482350473
3,3052,ns3::TcpNewReno,0.01,10,71651,4743571,482530377
3,3052,ns3::TcpNewReno,0.01,10,71651,4743614,482530420
16,9119,ns3::TcpNewReno,0.01,10,19634,201278,482752257
16,9119,ns3::TcpNewReno,0.01,10,19634,201321,482752300
11,3984,ns3::TcpNewReno,0.01,10,35077,302579,482754279
11,3984,ns3::TcpNewReno,0.01,10,35077,302622,482754322
6,4320,ns3::TcpNewReno,0.01,10,23381,304117,482807676
6,4320,ns3::TcpNewReno,0.01,10,23381,304160,482807719
21,4321,ns3::TcpNewReno,0.01,10,100913,272731,482922634
21,4321,ns3::TcpNewReno,0.01,10,100913,272774,482922677
22,6945,ns3::TcpNewReno,0.01,10,43688,173339,483041469
22,6945,ns3::TcpNewReno,0.01,10,43688,173382,483041512
4,1740,ns3::TcpNewReno,0.01,10,2410686,2373441,483074626
4,1740,ns3::TcpNewReno,0.01,10,2410686,2373484,483074669
9,8174,ns3::TcpNewReno,0.01,10,85647,541459,483107902
9,8174,ns3::TcpNewReno,0.01,10,85647,541502,483107945
20,1158,ns3::TcpNewReno,0.01,10,59336,427388,483312599
20,1158,ns3::TcpNewReno,0.01,10,59336,427431,483312642
21,9120,ns3::TcpNewReno,0.01,10,7378,111140,483378527
21,9120,ns3::TcpNewReno,0.01,10,7378,111183,483378570
3,3986,ns3::TcpNewReno,0.01,10,23013,306594,483902526
3,3986,ns3::TcpNewReno,0.01,10,23013,306637,483902569
3,10035,ns3::TcpNewReno,0.01,10,17580654,23599457,484226150
3,10035,ns3::TcpNewReno,0.01,10,17580654,23599500,484226193
1,8805,ns3::TcpNewReno,0.01,10,9311,218882,484529936
1,8805,ns3::TcpNewReno,0.01,10,9311,218925,484529979
1,9739,ns3::TcpNewReno,0.01,10,5262787,4974693,484574591
1,9739,ns3::TcpNewReno,0.01,10,5262787,4974736,484574634
19,6604,ns3::TcpNewReno,0.01,10,30,40262,484866446
19,6604,ns3::TcpNewReno,0.01,10,30,40305,484866489
14,5643,ns3::TcpNewReno,0.01,10,12054,211398,484906079
14,5643,ns3::TcpNewReno,0.01,10,12054,211441,484906122
18,8175,ns3::TcpNewReno,0.01,10,67454,515684,485755263
18,8175,ns3::TcpNewReno,0.01,10,67454,515727,485755306
21,8804,ns3::TcpNewReno,0.01,10,5005408,4883167,485888351
21,8804,ns3::TcpNewReno,0.01,10,5005408,4883210,485888394
11,2051,ns3::TcpNewReno,0.01,10,49176,417004,486475095
11,2051,ns3::TcpNewReno,0.01,10,49176,418333,486476424
10,4963,ns3::TcpNewReno,0.01,10,2010532,2063445,486602019
10,4963,ns3::TcpNewReno,0.01,10,2010532,2063488,486602062
18,8177,ns3::TcpNewReno,0.01,10,38014,328549,486644173
18,8177,ns3::TcpNewReno,0.01,10,38014,328592,486644216
1,2705,ns3::TcpNewReno,0.01,10,6352,109305,486783304
1,2705,ns3::TcpNewReno,0.01,10,6352,109348,486783347
4,5964,ns3::TcpNewReno,0.01,10,11932,196575,487125516
4,5964,ns3::TcpNewReno,0.01,10,11932,196618,487125559
19,3988,ns3::TcpNewReno,0.01,10,41854,421740,487152710
19,3988,ns3::TcpNewReno,0.01,10,41854,421783,487152753
2,1743,ns3::TcpNewReno,0.01,10,1289981,1282405,487215875
2,1743,ns3::TcpNewReno,0.01,10,1289981,1282448,487215918
14,1445,ns3::TcpNewReno,0.01,10,57068,442062,487899537
14,1445,ns3::TcpNewReno,0.01,10,57068,442105,487899580
13,2053,ns3::TcpNewReno,0.01,10,3302,108660,488127912
13,2053,ns3::TcpNewReno,0.01,10,3302,108703,488127955
2,191,ns3::TcpNewReno,0.01,10,21978,138799,488139403
2,191,ns3::TcpNewReno,0.01,10,21978,138842,488139446
22,4324,ns3::TcpNewReno,0.01,10,21189,318183,488231153
22,4324,ns3::TcpNewReno,0.01,10,21189,318226,488231196
22,4325,ns3::TcpNewReno,0.01,10,72969,560571,488590954
22,4325,ns3::TcpNewReno,0.01,10,72969,560614,488590997
11,5645,ns3::TcpNewReno,0.01,10,22514,307538,488942662
11,5645,ns3::TcpNewReno,0.01,10,22514,307581,488942705
12,8807,ns3::TcpNewReno,0.01,10,17458,217495,489010183
12,8807,ns3::TcpNewReno,0.01,10,17458,217538,489010226
12,9124,ns3::TcpNewReno,0.01,10,63450,197777,489096961
12,9124,ns3::TcpNewReno,0.01,10,63450,197820,489097004
6,9125,ns3::TcpNewReno,0.01,10,18479,227854,490181601
6,9125,ns3::TcpNewReno,0.01,10,18479,227897,490181644
3,2706,ns3::TcpNewReno,0.01,10,69349,521121,490452806
3,2706,ns3::TcpNewReno,0.01,10,69349,521164,490452849
14,1159,ns3::TcpNewReno,0.01,10,26449,304555,490650576
14,1159,ns3::TcpNewReno,0.01,10,26449,304598,490650619
13,5315,ns3::TcpNewReno,0.01,10,9825,193590,490764512
13,5315,ns3::TcpNewReno,0.01,10,9825,193633,490764555
18,1448,ns3::TcpNewReno,0.01,10,34356,321162,490905117
18,1448,ns3::TcpNewReno,0.01,10,34356,321205,490905160
18,5648,ns3::TcpNewReno,0.01,10,6752,116546,490985149
18,5648,ns3::TcpNewReno,0.01,10,6752,116589,490985192
17,7247,ns3::TcpNewReno,0.01,10,4915417,4409693,491464240
17,7247,ns3::TcpNewReno,0.01,10,4915417,4409736,491464283
18,3055,ns3::TcpNewReno,0.01,10,30172,314226,491763495
18,3055,ns3::TcpNewReno,0.01,10,30172,314269,491763538
1,7711,ns3::TcpNewReno,0.01,10,952850,424494331,491794516
1,7711,ns3::TcpNewReno,0.01,10,952850,424494374,491794559
6,9127,ns3::TcpNewReno,0.01,10,60855,438109,492080394
6,9127,ns3::TcpNewReno,0.01,10,60855,438152,492080437
11,192,ns3::TcpNewReno,0.01,10,1379385,1412270,492136455
11,192,ns3::TcpNewReno,0.01,10,1379385,1412313,492136498
7,5967,ns3::TcpNewReno,0.01,10,27830,321027,492284362
7,5967,ns3::TcpNewReno,0.01,10,27830,321070,492284405
15,4966,ns3::TcpNewReno,0.01,10,20923,204304,492905533
15,4966,ns3::TcpNewReno,0.01,10,20923,204347,492905576
4,8180,ns3::TcpNewReno,0.01,10,7742,109283,493361425
4,8180,ns3::TcpNewReno,0.01,10,7742,109326,493361468
19,6274,ns3::TcpNewReno,0.01,10,10801,190515,493889000
19,6274,ns3::TcpNewReno,0.01,10,10801,190558,493889043
18,4327,ns3::TcpNewReno,0.01,10,19505,98555,494025740
18,4327,ns3::TcpNewReno,0.01,10,19505,98598,494025783
19,7556,ns3::TcpNewReno,0.01,10,72738,473874,494617497
19,7556,ns3::TcpNewReno,0.01,10,72738,473917,494617540
15,4656,ns3::TcpNewReno,0.01,10,27407,131855,494754170
15,4656,ns3::TcpNewReno,0.01,10,27407,131898,494754213
1,1160,ns3::TcpNewReno,0.01,10,4763478,4190913,494769097
1,1160,ns3::TcpNewReno,0.01,10,4763478,4190956,494769140
4,3407,ns3::TcpNewReno,0.01,10,3814,112122,494822638
4,3407,ns3::TcpNewReno,0.01,10,3814,112165,494822681
13,5649,ns3::TcpNewReno,0.01,10,61106,409947,494886247
13,5649,ns3::TcpNewReno,0.01,10,61106,409990,494886290
23,6607,ns3::TcpNewReno,0.01,10,5264,103315,495027627
23,6607,ns3::TcpNewReno,0.01,10,5264,103358,495027670
0,1444,ns3::TcpNewReno,0.01,10,11470672,9540070,495128254
0,1444,ns3::TcpNewReno,0.01,10,11470672,9540113,495128297
10,10043,ns3::TcpNewReno,0.01,10,4137232,3678931,495326116
10,10043,ns3::TcpNewReno,0.01,10,4137232,3678974,495326159
10,7555,ns3::TcpNewReno,0.01,10,192574,3090240,495449696
10,7555,ns3::TcpNewReno,0.01,10,192574,3090283,495449739
18,4968,ns3::TcpNewReno,0.01,10,63923,430142,495494291
18,4968,ns3::TcpNewReno,0.01,10,63923,430185,495494334
12,3991,ns3::TcpNewReno,0.01,10,1495,94846,495770992
12,3991,ns3::TcpNewReno,0.01,10,1495,94889,495771035
3,849,ns3::TcpNewReno,0.01,10,1717229,3519736,496260767
3,849,ns3::TcpNewReno,0.01,10,1717229,3519779,496260810
1,9128,ns3::TcpNewReno,0.01,10,2959,51932,496361117
1,9128,ns3::TcpNewReno,0.01,10,2959,51975,496361160
8,850,ns3::TcpNewReno,0.01,10,3030,45062,496394247
8,850,ns3::TcpNewReno,0.01,10,3030,45105,496394290
5,9443,ns3::TcpNewReno,0.01,10,21852,309493,496809013
5,9443,ns3::TcpNewReno,0.01,10,21852,309536,496809056
15,7252,ns3::TcpNewReno,0.01,10,73743,485643,496907894
15,7252,ns3::TcpNewReno,0.01,10,73743,485686,496907937
23,2057,ns3::TcpNewReno,0.01,10,109168,256451,496946635
23,2057,ns3::TcpNewReno,0.01,10,109168,256494,496946678
4,847,ns3::TcpNewReno,0.01,10,1955373,3656969,497776283
4,847,ns3::TcpNewReno,0.01,10,1955373,3657012,497776326
5,2058,ns3::TcpNewReno,0.01,10,38606,149395,498870842
5,2058,ns3::TcpNewReno,0.01,10,38606,149438,498870885
2,2708,ns3::TcpNewReno,0.01,10,20465,214390,499016564
2,2708,ns3::TcpNewReno,0.01,10,20465,214433,499016607
14,4328,ns3::TcpNewReno,0.01,10,68313,240608,499074987
14,4328,ns3::TcpNewReno,0.01,10,68313,240651,499075030
15,10046,ns3::TcpNewReno,0.01,10,64535,411744,499101705
15,10046,ns3::TcpNewReno,0.01,10,64535,411787,499101748
23,7557,ns3::TcpNewReno,0.01,10,48430,403473,499245367
23,7557,ns3::TcpNewReno,0.01,10,48430,403516,499245410
17,3058,ns3::TcpNewReno,0.01,10,2916,94422,499376705
17,3058,ns3::TcpNewReno,0.01,10,2916,94465,499376748
21,851,ns3::TcpNewReno,0.01,10,8246,52020,499823230
21,851,ns3::TcpNewReno,0.01,10,8246,52063,499823273
13,9741,ns3::TcpNewReno,0.01,10,34815,334518,499887314
13,9741,ns3::TcpNewReno,0.01,10,34815,334561,499887357
19,7253,ns3::TcpNewReno,0.01,10,1408116,1406384,500209569
19,7253,ns3::TcpNewReno,0.01,10,1408116,1406427,500209612
20,4329,ns3::TcpNewReno,0.01,10,103446,263690,500221372
20,4329,ns3::TcpNewReno,0.01,10,103446,263733,500221415
12,7859,ns3::TcpNewReno,0.01,10,66823,489544,500250106
12,7859,ns3::TcpNewReno,0.01,10,66823,489587,500250149
3,6612,ns3::TcpNewReno,0.01,10,20100,207193,500401763
3,6612,ns3::TcpNewReno,0.01,10,20100,207236,500401806
22,852,ns3::TcpNewReno,0.01,10,29079,309030,500508155
22,852,ns3::TcpNewReno,0.01,10,29079,309073,500508198
6,8490,ns3::TcpNewReno,0.01,10,68572,527571,500663775
6,8490,ns3::TcpNewReno,0.01,10,68572,527614,500663818
11,10050,ns3::TcpNewReno,0.01,10,49476,420187,501076967
11,10050,ns3::TcpNewReno,0.01,10,49476,420230,501077010
8,8491,ns3::TcpNewReno,0.01,10,12263,225150,501089714
8,8491,ns3::TcpNewReno,0.01,10,12263,225193,501089757
0,2408,ns3::TcpNewReno,0.01,10,40075,434458,501200484
0,2408,ns3::TcpNewReno,0.01,10,40075,434501,501200527
5,1451,ns3::TcpNewReno,0.01,10,6239,96384,501289483
5,1451,ns3::TcpNewReno,0.01,10,6239,96427,501289526
16,1162,ns3::TcpNewReno,0.01,10,39562,412328,501375250
16,1162,ns3::TcpNewReno,0.01,10,39562,412371,501375293
10,853,ns3::TcpNewReno,0.01,10,20106,220970,501393444
21,6948,ns3::TcpNewReno,0.01,10,74961,557298,501393485
10,853,ns3::TcpNewReno,0.01,10,20106,221013,501393487
21,6948,ns3::TcpNewReno,0.01,10,74961,557341,501393528
17,8808,ns3::TcpNewReno,0.01,10,11507,225602,501417513
17,8808,ns3::TcpNewReno,0.01,10,11507,225645,501417556
3,7861,ns3::TcpNewReno,0.01,10,613836,684296,501878480
3,7861,ns3::TcpNewReno,0.01,10,613836,684339,501878523
3,7558,ns3::TcpNewReno,0.01,10,14941,88868,502211053
3,7558,ns3::TcpNewReno,0.01,10,14941,88911,502211096
20,3693,ns3::TcpNewReno,0.01,10,29197,314583,502589934
20,3693,ns3::TcpNewReno,0.01,10,29197,314626,502589977
20,1452,ns3::TcpNewReno,0.01,10,34107,320640,502888583
20,1452,ns3::TcpNewReno,0.01,10,34107,320683,502888626
10,8182,ns3::TcpNewReno,0.01,10,76477,515018,502960159
10,8182,ns3::TcpNewReno,0.01,10,76477,515061,502960202
2,8183,ns3::TcpNewReno,0.01,10,52989,187764,503380948
2,8183,ns3::TcpNewReno,0.01,10,52989,187807,503380991
11,8492,ns3::TcpNewReno,0.01,10,16519,101937,503412218
11,8492,ns3::TcpNewReno,0.01,10,16519,101980,503412261
0,7559,ns3::TcpNewReno,0.01,10,18500,212643,503451889
0,7559,ns3::TcpNewReno,0.01,10,18500,212686,503451932
13,9445,ns3::TcpNewReno,0.01,10,77029,538443,503656854
