3,8432,ns3::TcpNewReno,0.01,100,64728,433483561,6523140749
20,129,ns3::TcpNewReno,0.01,100,46579,407156250,6524131111
20,129,ns3::TcpNewReno,0.01,100,46579,407156682,6524131543
14,7218,ns3::TcpNewReno,0.01,100,182540,494033450,6527987092
14,7218,ns3::TcpNewReno,0.01,100,182540,494033882,6527987524
10,3951,ns3::TcpNewReno,0.01,100,34160,329682480,6529767290
10,3951,ns3::TcpNewReno,0.01,100,34160,329682912,6529767722
12,8775,ns3::TcpNewReno,0.01,100,378248,5765770,6530437622
12,8775,ns3::TcpNewReno,0.01,100,378248,5766202,6530438054
6,8104,ns3::TcpNewReno,0.01,100,828491,1081024731,6534905708
6,8104,ns3::TcpNewReno,0.01,100,828491,1081025163,6534906140
21,7226,ns3::TcpNewReno,0.01,100,64897,3036121,6536693704
21,7226,ns3::TcpNewReno,0.01,100,64897,3036553,6536694136
1,9705,ns3::TcpNewReno,0.01,100,2283970,26243550,6537267982
1,9705,ns3::TcpNewReno,0.01,100,2283970,26243982,6537268414
7,7807,ns3::TcpNewReno,0.01,100,476861,894417472,6539640159
7,7807,ns3::TcpNewReno,0.01,100,476861,894417904,6539640591
16,1387,ns3::TcpNewReno,0.01,100,1933053,1236529281,6541185257
16,1387,ns3::TcpNewReno,0.01,100,1933053,1236529713,6541185689
23,8776,ns3::TcpNewReno,0.01,100,9422,882637,6541604490
23,8776,ns3::TcpNewReno,0.01,100,9422,883069,6541604922
5,9412,ns3::TcpNewReno,0.01,100,41344,1811455,6541893068
5,9412,ns3::TcpNewReno,0.01,100,41344,1811887,6541893500
8,3663,ns3::TcpNewReno,0.01,100,568873,6566627,6542248480
8,3663,ns3::TcpNewReno,0.01,100,568873,6567059,6542248912
0,7825,ns3::TcpNewReno,0.01,100,25221,131737331,6542937219
0,7825,ns3::TcpNewReno,0.01,100,25221,131737763,6542937651
14,4594,ns3::TcpNewReno,0.01,100,1028023,938154650,6543772404
17,9077,ns3::TcpNewReno,0.01,100,264663,495255694,6543817392
17,9077,ns3::TcpNewReno,0.01,100,264663,495256126,6543817824
14,4594,ns3::TcpNewReno,0.01,100,1028023,938227512,6543845266
22,5610,ns3::TcpNewReno,0.01,100,40346,1839050,6544290902
22,5610,ns3::TcpNewReno,0.01,100,40346,1839482,6544291334
14,8777,ns3::TcpNewReno,0.01,100,1392,608532,6545902332
14,8777,ns3::TcpNewReno,0.01,100,1392,608964,6545902764
17,1121,ns3::TcpNewReno,0.01,100,52235,7065815,6550016171
17,1121,ns3::TcpNewReno,0.01,100,52235,7066247,6550016603
4,2370,ns3::TcpNewReno,0.01,100,25068,162514651,6552353971
4,2370,ns3::TcpNewReno,0.01,100,25068,162515083,6552354403
8,3933,ns3::TcpNewReno,0.01,100,1951410,1027603395,6558408655
8,3933,ns3::TcpNewReno,0.01,100,1951410,1027603827,6558409087
21,3656,ns3::TcpNewReno,0.01,100,65161,468476371,6559965708
21,3656,ns3::TcpNewReno,0.01,100,65161,468476803,6559966140
11,2019,ns3::TcpNewReno,0.01,100,1358,120573307,6562619368
11,2019,ns3::TcpNewReno,0.01,100,1358,120573739,6562619800
8,7821,ns3::TcpNewReno,0.01,100,13356,171257113,6564772065
8,7821,ns3::TcpNewReno,0.01,100,13356,171257545,6564772497
0,3958,ns3::TcpNewReno,0.01,100,948831,15101777,6567933630
0,3958,ns3::TcpNewReno,0.01,100,948831,15102209,6567934062
2,4615,ns3::TcpNewReno,0.01,100,2113374,30189550,6569704173
2,4615,ns3::TcpNewReno,0.01,100,2113374,30189982,6569704605
10,9405,ns3::TcpNewReno,0.01,100,24635,201265782,6573131717
10,9405,ns3::TcpNewReno,0.01,100,24635,201266214,6573132149
0,2340,ns3::TcpNewReno,0.01,100,906369,1251733081,6574511590
0,2340,ns3::TcpNewReno,0.01,100,906369,1251733513,6574512022
12,3015,ns3::TcpNewReno,0.01,100,1059873,13445325,6577287348
12,3015,ns3::TcpNewReno,0.01,100,1059873,13445757,6577287780
3,471,ns3::TcpNewReno,0.01,100,55717,1436340930,6577951980
3,471,ns3::TcpNewReno,0.01,100,55717,1436341362,6577952412
2,2373,ns3::TcpNewReno,0.01,100,30489,1500058,6586281911
2,2373,ns3::TcpNewReno,0.01,100,30489,1500490,6586282343
6,4293,ns3::TcpNewReno,0.01,100,68099,2151826,6588175596
6,4293,ns3::TcpNewReno,0.01,100,68099,2152258,6588176028
10,106,ns3::TcpNewReno,0.01,100,3144008,1406659246,6594462912
10,106,ns3::TcpNewReno,0.01,100,3144008,1406659678,6594463344
10,8772,ns3::TcpNewReno,0.01,100,5039,109158953,6595108609
10,8772,ns3::TcpNewReno,0.01,100,5039,109159385,6595109041
1,4929,ns3::TcpNewReno,0.01,100,35740,1705514,6602227367
1,4929,ns3::TcpNewReno,0.01,100,35740,1705946,6602227799
1,6239,ns3::TcpNewReno,0.01,100,20119,167556577,6607719890
1,6239,ns3::TcpNewReno,0.01,100,20119,167557009,6607720322
6,2021,ns3::TcpNewReno,0.01,100,7049,84467675,6611635656
6,2021,ns3::TcpNewReno,0.01,100,7049,84468107,6611636088
1,6548,ns3::TcpNewReno,0.01,100,746198,1109146132,6611640408
1,6548,ns3::TcpNewReno,0.01,100,746198,1109146564,6611640840
1,6228,ns3::TcpNewReno,0.01,100,69171,480208324,6612749235
1,6228,ns3::TcpNewReno,0.01,100,69171,480208756,6612749667
20,10015,ns3::TcpNewReno,0.01,100,7390,591380,6618133233
20,10015,ns3::TcpNewReno,0.01,100,7390,591812,6618133665
15,154,ns3::TcpNewReno,0.01,100,567112,6413917,6621455769
15,154,ns3::TcpNewReno,0.01,100,567112,6414349,6621456201
23,6899,ns3::TcpNewReno,0.01,100,27070,130344772,6622894177
23,6899,ns3::TcpNewReno,0.01,100,27070,130345204,6622894609
8,7523,ns3::TcpNewReno,0.01,100,33211,306873761,6627109235
8,7523,ns3::TcpNewReno,0.01,100,33211,306874193,6627109667
20,7519,ns3::TcpNewReno,0.01,100,18572,264508587,6631360400
20,7519,ns3::TcpNewReno,0.01,100,18572,264509019,6631360832
13,1123,ns3::TcpNewReno,0.01,100,28832,1474069,6631901290
13,1123,ns3::TcpNewReno,0.01,100,28832,1474501,6631901722
8,3371,ns3::TcpNewReno,0.01,100,29033,1532193,6632564046
8,3371,ns3::TcpNewReno,0.01,100,29033,1532625,6632564478
22,9081,ns3::TcpNewReno,0.01,100,43075,303190293,6634463465
22,9081,ns3::TcpNewReno,0.01,100,43075,303190725,6634463897
0,4283,ns3::TcpNewReno,0.01,100,64277,345352539,6636255260
0,4283,ns3::TcpNewReno,0.01,100,64277,345352971,6636255692
18,8450,ns3::TcpNewReno,0.01,100,26793,2130027,6636421880
18,8450,ns3::TcpNewReno,0.01,100,26793,2130459,6636422312
18,9995,ns3::TcpNewReno,0.01,100,1792978,1182339215,6637080695
18,9995,ns3::TcpNewReno,0.01,100,1792978,1182339647,6637081127
23,3607,ns3::TcpNewReno,0.01,100,4823260,3124698998,6638517254
23,3607,ns3::TcpNewReno,0.01,100,4823260,3124699430,6638517686
9,6574,ns3::TcpNewReno,0.01,100,553366,7845014,6639916866
9,6574,ns3::TcpNewReno,0.01,100,553366,7845446,6639917298
10,5586,ns3::TcpNewReno,0.01,100,1315743,1083755788,6646495833
10,5586,ns3::TcpNewReno,0.01,100,1315743,1083756220,6646496265
18,8441,ns3::TcpNewReno,0.01,100,29557,277106335,6651619458
18,8441,ns3::TcpNewReno,0.01,100,29557,277106767,6651619890
21,7227,ns3::TcpNewReno,0.01,100,21,437603,6665897891
21,7227,ns3::TcpNewReno,0.01,100,21,438035,6665898323
5,9408,ns3::TcpNewReno,0.01,100,12644,164220638,6670277653
5,9408,ns3::TcpNewReno,0.01,100,12644,164221070,6670278085
2,8438,ns3::TcpNewReno,0.01,100,51599,313899674,6672272424
2,8438,ns3::TcpNewReno,0.01,100,51599,313900106,6672272856
8,7752,ns3::TcpNewReno,0.01,100,73624,516709012,6676179584
8,7752,ns3::TcpNewReno,0.01,100,73624,516709444,6676180016
17,3929,ns3::TcpNewReno,0.01,100,3050485,1274347559,6678931379
17,3929,ns3::TcpNewReno,0.01,100,3050485,1274347991,6678931811
8,5276,ns3::TcpNewReno,0.01,100,2408180,24258431,6681620283
8,5276,ns3::TcpNewReno,0.01,100,2408180,24258863,6681620715
18,9703,ns3::TcpNewReno,0.01,100,8020,91378351,6682441242
18,9703,ns3::TcpNewReno,0.01,100,8020,91378783,6682441674
5,501,ns3::TcpNewReno,0.01,100,26581,192406766,6684813910
5,501,ns3::TcpNewReno,0.01,100,26581,192407198,6684814342
20,4268,ns3::TcpNewReno,0.01,100,107885,821964409,6685440896
20,4268,ns3::TcpNewReno,0.01,100,107885,821964841,6685441328
18,6572,ns3::TcpNewReno,0.01,100,2206,77222924,6687511467
18,6572,ns3::TcpNewReno,0.01,100,2206,77295786,6687584329
10,1412,ns3::TcpNewReno,0.01,100,24558,240305957,6696556602
10,1412,ns3::TcpNewReno,0.01,100,24558,240451234,6696701879
19,9086,ns3::TcpNewReno,0.01,100,28092065,271647600,6697271398
19,9086,ns3::TcpNewReno,0.01,100,28092065,271648032,6697271830
8,2369,ns3::TcpNewReno,0.01,100,32529,311531925,6698875586
8,2369,ns3::TcpNewReno,0.01,100,32529,311532357,6698876018
23,1419,ns3::TcpNewReno,0.01,100,4747150,42702357,6699154209
23,1419,ns3::TcpNewReno,0.01,100,4747150,42702789,6699154641
2,1421,ns3::TcpNewReno,0.01,100,457713,10825756,6700253277
2,1421,ns3::TcpNewReno,0.01,100,457713,10826188,6700253709
22,3369,ns3::TcpNewReno,0.01,100,6950,68673771,6700892709
22,3369,ns3::TcpNewReno,0.01,100,6950,68674203,6700893141
17,9073,ns3::TcpNewReno,0.01,100,192277,788888842,6709918790
17,9073,ns3::TcpNewReno,0.01,100,192277,788889274,6709919222
19,3660,ns3::TcpNewReno,0.01,100,23834,294503544,6710397145
19,3660,ns3::TcpNewReno,0.01,100,23834,294503976,6710397577
19,5611,ns3::TcpNewReno,0.01,100,21361,13896272,6712387354
19,5611,ns3::TcpNewReno,0.01,100,21361,13896704,6712387786
8,4904,ns3::TcpNewReno,0.01,100,2106201,1215297192,6713011967
8,4904,ns3::TcpNewReno,0.01,100,2106201,1215297624,6713012399
6,1409,ns3::TcpNewReno,0.01,100,35714,301703466,6713234813
6,1409,ns3::TcpNewReno,0.01,100,35714,301703898,6713235245
3,7829,ns3::TcpNewReno,0.01,100,22367,159331452,6713677009
3,7829,ns3::TcpNewReno,0.01,100,22367,159332316,6713677873
0,3939,ns3::TcpNewReno,0.01,100,509107,1142941836,6715334632
0,3939,ns3::TcpNewReno,0.01,100,509107,1142942268,6715335064
18,2367,ns3::TcpNewReno,0.01,100,64658,349040584,6720939392
18,2367,ns3::TcpNewReno,0.01,100,64658,349041016,6720939824
18,5279,ns3::TcpNewReno,0.01,100,7209,517503,6727649666
18,5279,ns3::TcpNewReno,0.01,100,7209,517935,6727650098
21,8050,ns3::TcpNewReno,0.01,100,72244,506994395,6739768778
21,8050,ns3::TcpNewReno,0.01,100,72244,506994827,6739769210
6,9928,ns3::TcpNewReno,0.01,100,1654071,4565341935,6740563798
6,9928,ns3::TcpNewReno,0.01,100,1654071,4565342367,6740564230
6,4916,ns3::TcpNewReno,0.01,100,110549,579898353,6744920562
6,4916,ns3::TcpNewReno,0.01,100,110549,579898785,6744920994
9,2009,ns3::TcpNewReno,0.01,100,69942,519146440,6749544895
9,2009,ns3::TcpNewReno,0.01,100,69942,519146872,6749545327
2,9087,ns3::TcpNewReno,0.01,100,42263,290864593,6754015185
2,9087,ns3::TcpNewReno,0.01,100,42263,290865025,6754015617
4,817,ns3::TcpNewReno,0.01,100,40589,1782975,6754844871
4,817,ns3::TcpNewReno,0.01,100,40589,1783407,6754845303
20,8762,ns3::TcpNewReno,0.01,100,106379,582250316,6755038694
20,8762,ns3::TcpNewReno,0.01,100,106379,582250748,6755039126
6,4291,ns3::TcpNewReno,0.01,100,7870,72193688,6756277849
6,4291,ns3::TcpNewReno,0.01,100,7870,72230551,6756314712
0,2008,ns3::TcpNewReno,0.01,100,131199,555900900,6756789384
0,2008,ns3::TcpNewReno,0.01,100,131199,555901332,6756789816
0,7222,ns3::TcpNewReno,0.01,100,68632,388832052,6759858187
0,7222,ns3::TcpNewReno,0.01,100,68632,388832484,6759858619
16,3664,ns3::TcpNewReno,0.01,100,2532,78055526,6760417458
16,3664,ns3::TcpNewReno,0.01,100,2532,78055958,6760417890
2,8673,ns3::TcpNewReno,0.01,100,8573163,1487957032,6761255525
2,8673,ns3::TcpNewReno,0.01,100,8573163,1487957464,6761255957
2,9416,ns3::TcpNewReno,0.01,100,786740,8484067,6763875920
2,9416,ns3::TcpNewReno,0.01,100,786740,8484499,6763876352
17,6575,ns3::TcpNewReno,0.01,100,4321848,54062146,6763940869
17,6575,ns3::TcpNewReno,0.01,100,4321848,54062578,6763941301
1,2671,ns3::TcpNewReno,0.01,100,4222,139546502,6766875289
1,2671,ns3::TcpNewReno,0.01,100,4222,139546934,6766875721
5,159,ns3::TcpNewReno,0.01,100,885774,12338243,6770420446
5,159,ns3::TcpNewReno,0.01,100,885774,12338675,6770420878
13,7514,ns3::TcpNewReno,0.01,100,128873,639531262,6775776543
13,7514,ns3::TcpNewReno,0.01,100,128873,639531694,6775776975
3,133,ns3::TcpNewReno,0.01,100,182234,638375836,6776465631
3,133,ns3::TcpNewReno,0.01,100,182234,638376268,6776466063
20,3947,ns3::TcpNewReno,0.01,100,108115,769538534,6778494616
20,3947,ns3::TcpNewReno,0.01,100,108115,769538966,6778495048
7,3670,ns3::TcpNewReno,0.01,100,194184,3293257,6780165109
7,3670,ns3::TcpNewReno,0.01,100,194184,3293689,6780165541
8,5275,ns3::TcpNewReno,0.01,100,952309,147047048,6788348081
8,5275,ns3::TcpNewReno,0.01,100,952309,147047480,6788348513
16,9088,ns3::TcpNewReno,0.01,100,5996385,51466888,6788518741
16,9088,ns3::TcpNewReno,0.01,100,5996385,51467320,6788519173
8,6878,ns3::TcpNewReno,0.01,100,191987,1185519818,6793537960
8,6878,ns3::TcpNewReno,0.01,100,191987,1185520250,6793538392
7,3010,ns3::TcpNewReno,0.01,100,28354,312104233,6795332568
7,3010,ns3::TcpNewReno,0.01,100,28354,312104665,6795333000
19,3353,ns3::TcpNewReno,0.01,100,152823,732868850,6796871192
19,3353,ns3::TcpNewReno,0.01,100,152823,732869282,6796871624
13,3377,ns3::TcpNewReno,0.01,100,437,657759,6797387841
13,3377,ns3::TcpNewReno,0.01,100,437,658191,6797388273
19,5590,ns3::TcpNewReno,0.01,100,232450,887761829,6797948777
19,5590,ns3::TcpNewReno,0.01,100,232450,887762261,6797949209
21,1632,ns3::TcpNewReno,0.01,100,153517,630891053,6800406996
21,1632,ns3::TcpNewReno,0.01,100,153517,630894077,6800410020
2,2676,ns3::TcpNewReno,0.01,100,22005,1123811,6800825663
2,2676,ns3::TcpNewReno,0.01,100,22005,1124243,6800826095
4,5271,ns3::TcpNewReno,0.01,100,25795,136777832,6800998524
4,5271,ns3::TcpNewReno,0.01,100,25795,136778264,6800998956
1,7535,ns3::TcpNewReno,0.01,100,7522,10462176,6801377900
1,7535,ns3::TcpNewReno,0.01,100,7522,10462608,6801378332
16,5601,ns3::TcpNewReno,0.01,100,87010,439820755,6802141199
16,5601,ns3::TcpNewReno,0.01,100,87010,439821187,6802141631
5,5189,ns3::TcpNewReno,0.01,100,161101,491914082,6802578460
5,5189,ns3::TcpNewReno,0.01,100,161101,491914514,6802578892
6,2576,ns3::TcpNewReno,0.01,100,3501843,4848262497,6804427569
6,2576,ns3::TcpNewReno,0.01,100,3501843,4848262929,6804428001
1,3002,ns3::TcpNewReno,0.01,100,166280,496180997,6805969808
1,3002,ns3::TcpNewReno,0.01,100,166280,496181429,6805970240
19,10017,ns3::TcpNewReno,0.01,100,8559391,95035646,6806485956
19,10017,ns3::TcpNewReno,0.01,100,8559391,95036078,6806486388
16,4619,ns3::TcpNewReno,0.01,100,523352,20105401,6811916577
16,4619,ns3::TcpNewReno,0.01,100,523352,20105833,6811917009
3,3959,ns3::TcpNewReno,0.01,100,15355,136404491,6814896401
3,3959,ns3::TcpNewReno,0.01,100,15355,136404923,6814896833
0,1393,ns3::TcpNewReno,0.01,100,1894365,1149010429,6816145863
0,1393,ns3::TcpNewReno,0.01,100,1894365,1149010861,6816146295
23,4613,ns3::TcpNewReno,0.01,100,30153,263658139,6820444836
23,4613,ns3::TcpNewReno,0.01,100,30153,263658571,6820445268
3,5616,ns3::TcpNewReno,0.01,100,5401742,71212846,6820934698
3,5616,ns3::TcpNewReno,0.01,100,5401742,71213278,6820935130
15,5928,ns3::TcpNewReno,0.01,100,998,880069,6821225228
15,5928,ns3::TcpNewReno,0.01,100,998,880501,6821225660
15,9708,ns3::TcpNewReno,0.01,100,6911,123444498,6823782009
15,9708,ns3::TcpNewReno,0.01,100,6911,123444930,6823782441
13,4285,ns3::TcpNewReno,0.01,100,77548,539906463,6826407304
13,4285,ns3::TcpNewReno,0.01,100,77548,539906895,6826407736
8,2666,ns3::TcpNewReno,0.01,100,45026,422659702,6832566517
8,2666,ns3::TcpNewReno,0.01,100,45026,422660134,6832566949
0,4935,ns3::TcpNewReno,0.01,100,52470,2476413,6832640645
0,4935,ns3::TcpNewReno,0.01,100,52470,2476845,6832641077
20,9350,ns3::TcpNewReno,0.01,100,2248799,3180580938,6833636520
20,9350,ns3::TcpNewReno,0.01,100,2248799,3180581370,6833636952
9,9090,ns3::TcpNewReno,0.01,100,30631,4250691,6836378527
9,9090,ns3::TcpNewReno,0.01,100,30631,4251123,6836378959
13,6250,ns3::TcpNewReno,0.01,100,25632,1158233,6846250085
13,6250,ns3::TcpNewReno,0.01,100,25632,1158665,6846250517
3,4936,ns3::TcpNewReno,0.01,100,35784,1706216,6853171581
3,4936,ns3::TcpNewReno,0.01,100,35784,1706648,6853172013
9,8449,ns3::TcpNewReno,0.01,100,6477,110300496,6858319349
9,8449,ns3::TcpNewReno,0.01,100,6477,110300928,6858319781
21,9712,ns3::TcpNewReno,0.01,100,21361,181614556,6872773889
21,9712,ns3::TcpNewReno,0.01,100,21361,181614988,6872774321
16,8779,ns3::TcpNewReno,0.01,100,4456072,47922173,6878092892
16,8779,ns3::TcpNewReno,0.01,100,4456072,47922605,6878093324
10,10009,ns3::TcpNewReno,0.01,100,70086,549423356,6879791074
10,10009,ns3::TcpNewReno,0.01,100,70086,549423788,6879791506
19,6236,ns3::TcpNewReno,0.01,100,67506,557919459,6880601253
19,6236,ns3::TcpNewReno,0.01,100,67506,557919891,6880601685
12,3016,ns3::TcpNewReno,0.01,100,28393891,249977358,6884815114
12,3016,ns3::TcpNewReno,0.01,100,28393891,249977790,6884815546
23,5286,ns3::TcpNewReno,0.01,100,22028,8238589,6888403641
23,5286,ns3::TcpNewReno,0.01,100,22028,8239021,6888404073
9,8453,ns3::TcpNewReno,0.01,100,29523,66584195,6888700288
9,8453,ns3::TcpNewReno,0.01,100,29523,66584627,6888700720
5,2378,ns3::TcpNewReno,0.01,100,9056613,124466879,6888926413
5,2378,ns3::TcpNewReno,0.01,100,9056613,124467311,6888926845
9,509,ns3::TcpNewReno,0.01,100,73081,76251035,6889343895
9,509,ns3::TcpNewReno,0.01,100,73081,76251467,6889344327
5,2030,ns3::TcpNewReno,0.01,100,62787,4440627,6891420172
5,2030,ns3::TcpNewReno,0.01,100,62787,4441059,6891420604
15,150,ns3::TcpNewReno,0.01,100,46042,382414021,6894553922
15,150,ns3::TcpNewReno,0.01,100,46042,382414453,6894554354
8,8145,ns3::TcpNewReno,0.01,100,8487,92079442,6898982281
8,8145,ns3::TcpNewReno,0.01,100,8487,92079874,6898982713
14,6571,ns3::TcpNewReno,0.01,100,51400,373656149,6899020440
14,6571,ns3::TcpNewReno,0.01,100,51400,373656581,6899020872
0,2028,ns3::TcpNewReno,0.01,100,1518473,54611813,6900619980
0,2028,ns3::TcpNewReno,0.01,100,1518473,54612245,6900620412
18,9719,ns3::TcpNewReno,0.01,100,27773,1465519,6901447372
18,9719,ns3::TcpNewReno,0.01,100,27773,1465951,6901447804
19,3941,ns3::TcpNewReno,0.01,100,2637070,1252038638,6904684356
19,3941,ns3::TcpNewReno,0.01,100,2637070,1252039070,6904684788
23,6902,ns3::TcpNewReno,0.01,100,10433,221587481,6918135834
23,6902,ns3::TcpNewReno,0.01,100,10433,221587913,6918136266
14,3027,ns3::TcpNewReno,0.01,100,18004,1380365,6918382559
14,3027,ns3::TcpNewReno,0.01,100,18004,1380797,6918382991
12,6242,ns3::TcpNewReno,0.01,100,19277,326773949,6920651197
12,6242,ns3::TcpNewReno,0.01,100,19277,326774381,6920651629
19,6232,ns3::TcpNewReno,0.01,100,117654,749412726,6922236177
19,6232,ns3::TcpNewReno,0.01,100,117654,749413158,6922236609
0,5607,ns3::TcpNewReno,0.01,100,75504,519009622,6924063209
0,5607,ns3::TcpNewReno,0.01,100,75504,519010054,6924063641
15,6244,ns3::TcpNewReno,0.01,100,3264,147512381,6924436902
15,6244,ns3::TcpNewReno,0.01,100,3264,147512813,6924437334
2,1424,ns3::TcpNewReno,0.01,100,25778,1153995,6928105847
2,1424,ns3::TcpNewReno,0.01,100,25778,1154427,6928106279
23,1712,ns3::TcpNewReno,0.01,100,2335960,64809537,6928232169
23,1712,ns3::TcpNewReno,0.01,100,2335960,64809969,6928232601
22,1130,ns3::TcpNewReno,0.01,100,26553,12134946,6931749608
22,1130,ns3::TcpNewReno,0.01,100,26553,12135378,6931750040
21,6911,ns3::TcpNewReno,0.01,100,3346642,36535730,6931950040
21,6911,ns3::TcpNewReno,0.01,100,3346642,36536162,6931950472
21,5930,ns3::TcpNewReno,0.01,100,27303,4161080,6932087163
21,5930,ns3::TcpNewReno,0.01,100,27303,4161512,6932087595
9,8452,ns3::TcpNewReno,0.01,100,381,83365451,6932998683
9,8452,ns3::TcpNewReno,0.01,100,381,83365883,6932999115
17,6907,ns3::TcpNewReno,0.01,100,7381638,82906891,6933038744
17,6907,ns3::TcpNewReno,0.01,100,7381638,82907323,6933039176
19,6208,ns3::TcpNewReno,0.01,100,4683245,1498234403,6934200189
19,6208,ns3::TcpNewReno,0.01,100,4683245,1498234835,6934200621
19,4281,ns3::TcpNewReno,0.01,100,169170,757197177,6934423095
19,4281,ns3::TcpNewReno,0.01,100,169170,757197609,6934423527
17,8141,ns3::TcpNewReno,0.01,100,26427,211627668,6937519886
17,8141,ns3::TcpNewReno,0.01,100,26427,211628100,6937520318
13,6901,ns3::TcpNewReno,0.01,100,49615,320379307,6940818322
13,6901,ns3::TcpNewReno,0.01,100,49615,320379739,6940818754
1,1125,ns3::TcpNewReno,0.01,100,12049,187268326,6940915345
1,1125,ns3::TcpNewReno,0.01,100,12049,187268758,6940915777
12,9377,ns3::TcpNewReno,0.01,100,190445,2022638518,6942287282
12,9377,ns3::TcpNewReno,0.01,100,190445,2022638950,6942287714
6,3673,ns3::TcpNewReno,0.01,100,1919429,19711573,6947463425
6,3673,ns3::TcpNewReno,0.01,100,1919429,19712005,6947463857
9,5931,ns3::TcpNewReno,0.01,100,41195,1751392,6951663245
9,5931,ns3::TcpNewReno,0.01,100,41195,1751824,6951663677
16,5274,ns3::TcpNewReno,0.01,100,10646,191523237,6956725576
16,5274,ns3::TcpNewReno,0.01,100,10646,191523669,6956726008
22,3004,ns3::TcpNewReno,0.01,100,267110,682325065,6959490365
22,3004,ns3::TcpNewReno,0.01,100,267110,682325497,6959490797
10,7830,ns3::TcpNewReno,0.01,100,22051,272638780,6960366294
10,7830,ns3::TcpNewReno,0.01,100,22051,272639212,6960366726
10,3672,ns3::TcpNewReno,0.01,100,4032,60798837,6961133016
10,3672,ns3::TcpNewReno,0.01,100,4032,60799269,6961133448
0,1114,ns3::TcpNewReno,0.01,100,92698,549137541,6972843023
0,1114,ns3::TcpNewReno,0.01,100,92698,549137973,6972843455
15,5285,ns3::TcpNewReno,0.01,100,9905953,87260518,6974479547
15,5285,ns3::TcpNewReno,0.01,100,9905953,87260950,6974479979
15,6912,ns3::TcpNewReno,0.01,100,22724,21063709,6977633613
15,6912,ns3::TcpNewReno,0.01,100,22724,21064141,6977634045
20,9698,ns3::TcpNewReno,0.01,100,54876,446361349,6977835537
20,9698,ns3::TcpNewReno,0.01,100,54876,446361781,6977835969
16,4295,ns3::TcpNewReno,0.01,100,10776,165834520,6979039894
16,4295,ns3::TcpNewReno,0.01,100,10776,165834952,6979040326
10,165,ns3::TcpNewReno,0.01,100,17252,1079643,6979821496
10,165,ns3::TcpNewReno,0.01,100,17252,1080075,6979821928
3,10022,ns3::TcpNewReno,0.01,100,814652,9029047,6986480900
3,10022,ns3::TcpNewReno,0.01,100,814652,9029479,6986481332
9,7233,ns3::TcpNewReno,0.01,100,57922,2266704,6988478556
9,7233,ns3::TcpNewReno,0.01,100,57922,2267136,6988478988
19,6240,ns3::TcpNewReno,0.01,100,55754,529468456,6989692165
19,6240,ns3::TcpNewReno,0.01,100,55754,529468888,6989692597
19,1117,ns3::TcpNewReno,0.01,100,64850,528141656,6994540195
19,1117,ns3::TcpNewReno,0.01,100,64850,528142088,6994540627
8,7531,ns3::TcpNewReno,0.01,100,10188,287896673,6999287107
8,7531,ns3::TcpNewReno,0.01,100,10188,287897105,6999287539
0,513,ns3::TcpNewReno,0.01,100,1727059,16960511,7001962088
0,513,ns3::TcpNewReno,0.01,100,1727059,16960943,7001962520
23,2012,ns3::TcpNewReno,0.01,100,199015,679765739,7003002669
23,2012,ns3::TcpNewReno,0.01,100,199015,679766171,7003003101
16,5514,ns3::TcpNewReno,0.01,100,2155356,4271871623,7005570966
16,5514,ns3::TcpNewReno,0.01,100,2155356,4271872055,7005571398
11,7839,ns3::TcpNewReno,0.01,100,20892,3150683,7008842535
11,7839,ns3::TcpNewReno,0.01,100,20892,3151115,7008842967
18,6517,ns3::TcpNewReno,0.01,100,757792,2477773145,7010789549
18,6517,ns3::TcpNewReno,0.01,100,757792,2477773577,7010789981
20,166,ns3::TcpNewReno,0.01,100,2868719,26763626,7013305478
20,166,ns3::TcpNewReno,0.01,100,2868719,26764058,7013305910
15,4301,ns3::TcpNewReno,0.01,100,42550,1911323,7013503176
15,4301,ns3::TcpNewReno,0.01,100,42550,1911755,7013503608
21,6254,ns3::TcpNewReno,0.01,100,3161,452735,7014304587
21,6254,ns3::TcpNewReno,0.01,100,3161,453167,7014305019
10,9714,ns3::TcpNewReno,0.01,100,45133,198437789,7019815137
10,9714,ns3::TcpNewReno,0.01,100,45133,198438221,7019815569
13,7225,ns3::TcpNewReno,0.01,100,71148,531812973,7021427105
13,7225,ns3::TcpNewReno,0.01,100,71148,531813405,7021427537
10,10013,ns3::TcpNewReno,0.01,100,66293,475634538,7021497792
10,10013,ns3::TcpNewReno,0.01,100,66293,475634970,7021498224
8,3367,ns3::TcpNewReno,0.01,100,100901,507679830,7026331620
8,3367,ns3::TcpNewReno,0.01,100,100901,507680262,7026332052
16,9711,ns3::TcpNewReno,0.01,100,49343,341648142,7026888672
16,9711,ns3::TcpNewReno,0.01,100,49343,341648574,7026889104
1,7827,ns3::TcpNewReno,0.01,100,67481,591842462,7030832262
1,7827,ns3::TcpNewReno,0.01,100,67481,591842894,7030832694
6,5934,ns3::TcpNewReno,0.01,100,40362,1810134,7031411987
6,5934,ns3::TcpNewReno,0.01,100,40362,1810566,7031412419
0,8102,ns3::TcpNewReno,0.01,100,24733473,1706231787,7031653917
0,8102,ns3::TcpNewReno,0.01,100,24733473,1706232219,7031654349
9,5935,ns3::TcpNewReno,0.01,100,5979,497823,7032149676
9,5935,ns3::TcpNewReno,0.01,100,5979,498255,7032150108
