15,3457,ns3::TcpNewReno,0.01,10,2821923,6563718,1034927024
15,3457,ns3::TcpNewReno,0.01,10,2821923,6563761,1034927067
0,6979,ns3::TcpNewReno,0.01,10,921089,63410858,1035148058
0,6979,ns3::TcpNewReno,0.01,10,921089,63410901,1035148101
9,1508,ns3::TcpNewReno,0.01,10,322106,4608683,1035161673
9,1508,ns3::TcpNewReno,0.01,10,322106,4608726,1035161716
12,2072,ns3::TcpNewReno,0.01,10,148453,149524420,1035525043
12,2072,ns3::TcpNewReno,0.01,10,148453,149524463,1035525086
10,2447,ns3::TcpNewReno,0.01,10,1127171,43477923,1035585211
10,2447,ns3::TcpNewReno,0.01,10,1127171,43477966,1035585254
20,8857,ns3::TcpNewReno,0.01,10,11422,135091,1035765276
20,8857,ns3::TcpNewReno,0.01,10,11422,135134,1035765319
0,2457,ns3::TcpNewReno,0.01,10,22151,156554,1036236739
0,2457,ns3::TcpNewReno,0.01,10,22151,156597,1036236782
7,5359,ns3::TcpNewReno,0.01,10,78512,359550,1036577343
7,5359,ns3::TcpNewReno,0.01,10,78512,359593,1036577386
13,7294,ns3::TcpNewReno,0.01,10,23875,173585,1036608288
13,7294,ns3::TcpNewReno,0.01,10,23875,173628,1036608331
18,9780,ns3::TcpNewReno,0.01,10,91820,715291,1036637024
18,9780,ns3::TcpNewReno,0.01,10,91820,715334,1036637067
2,6017,ns3::TcpNewReno,0.01,10,3650,47146,1036712954
2,6017,ns3::TcpNewReno,0.01,10,3650,47189,1036712997
13,584,ns3::TcpNewReno,0.01,10,2455904,2269883,1036916385
13,584,ns3::TcpNewReno,0.01,10,2455904,2269926,1036916428
4,8858,ns3::TcpNewReno,0.01,10,6797,106630,1037063843
4,8858,ns3::TcpNewReno,0.01,10,6797,106673,1037063886
2,5688,ns3::TcpNewReno,0.01,10,265282,22736298,1037137424
2,5688,ns3::TcpNewReno,0.01,10,265282,22736341,1037137467
21,2906,ns3::TcpNewReno,0.01,10,1860073,802892421,1037665248
21,2906,ns3::TcpNewReno,0.01,10,1860073,802892464,1037665291
19,1781,ns3::TcpNewReno,0.01,10,1019541,1217489,1038038371
19,1781,ns3::TcpNewReno,0.01,10,1019541,1217532,1038038414
7,2757,ns3::TcpNewReno,0.01,10,6237621,5828096,1038270321
7,2757,ns3::TcpNewReno,0.01,10,6237621,5828139,1038270364
1,1503,ns3::TcpNewReno,0.01,10,948579,19130626,1038509147
1,1503,ns3::TcpNewReno,0.01,10,948579,19130669,1038509190
16,9168,ns3::TcpNewReno,0.01,10,1613,42794,1038582978
16,9168,ns3::TcpNewReno,0.01,10,1613,42837,1038583021
21,1783,ns3::TcpNewReno,0.01,10,9678,188798,1038596208
21,1783,ns3::TcpNewReno,0.01,10,9678,188841,1038596251
9,9781,ns3::TcpNewReno,0.01,10,363587,1935440,1038812072
9,9781,ns3::TcpNewReno,0.01,10,363587,1935483,1038812115
3,9782,ns3::TcpNewReno,0.01,10,1508,96131,1038892734
3,9782,ns3::TcpNewReno,0.01,10,1508,96174,1038892777
21,5695,ns3::TcpNewReno,0.01,10,72623,289701,1039459886
21,5695,ns3::TcpNewReno,0.01,10,72623,289744,1039459929
5,3729,ns3::TcpNewReno,0.01,10,24979,395250,1039694925
5,3729,ns3::TcpNewReno,0.01,10,24979,395293,1039694968
2,9489,ns3::TcpNewReno,0.01,10,626168,779651,1039889835
2,9489,ns3::TcpNewReno,0.01,10,626168,779694,1039889878
22,1193,ns3::TcpNewReno,0.01,10,39710,511214,1040869188
22,1193,ns3::TcpNewReno,0.01,10,39710,511257,1040869231
6,9490,ns3::TcpNewReno,0.01,10,16647,155203,1041290986
6,9490,ns3::TcpNewReno,0.01,10,16647,155246,1041291029
20,3099,ns3::TcpNewReno,0.01,10,2809,100882,1041415114
20,3099,ns3::TcpNewReno,0.01,10,2809,100925,1041415157
10,898,ns3::TcpNewReno,0.01,10,42223,540969,1041537912
10,898,ns3::TcpNewReno,0.01,10,42223,541012,1041537955
1,9169,ns3::TcpNewReno,0.01,10,44732,519711,1041739022
1,9169,ns3::TcpNewReno,0.01,10,44732,519754,1041739065
7,8855,ns3::TcpNewReno,0.01,10,4467660,8934065,1042078377
7,8855,ns3::TcpNewReno,0.01,10,4467660,8934108,1042078420
9,2462,ns3::TcpNewReno,0.01,10,8730,109028,1042154542
9,2462,ns3::TcpNewReno,0.01,10,8730,109071,1042154585
16,4044,ns3::TcpNewReno,0.01,10,21180,298484,1042292615
16,4044,ns3::TcpNewReno,0.01,10,21180,298527,1042292658
10,7611,ns3::TcpNewReno,0.01,10,1191301,7511940,1042618283
10,7611,ns3::TcpNewReno,0.01,10,1191301,7511983,1042618326
14,4688,ns3::TcpNewReno,0.01,10,20865,349581,1042637904
14,4688,ns3::TcpNewReno,0.01,10,20865,349624,1042637947
21,3458,ns3::TcpNewReno,0.01,10,22774,317356,1042744601
21,3458,ns3::TcpNewReno,0.01,10,22774,317399,1042744644
12,900,ns3::TcpNewReno,0.01,10,38692,533269,1042972152
12,900,ns3::TcpNewReno,0.01,10,38692,533312,1042972195
10,899,ns3::TcpNewReno,0.01,10,1668624,2862868,1044223053
7,7612,ns3::TcpNewReno,0.01,10,21826,142905,1044223090
10,899,ns3::TcpNewReno,0.01,10,1668624,2862911,1044223096
7,7612,ns3::TcpNewReno,0.01,10,21826,142948,1044223133
17,7607,ns3::TcpNewReno,0.01,10,2793632,13379810,1044436596
17,7607,ns3::TcpNewReno,0.01,10,2793632,13379853,1044436639
9,2117,ns3::TcpNewReno,0.01,10,39378,269006,1044496140
9,2117,ns3::TcpNewReno,0.01,10,39378,269049,1044496183
13,2118,ns3::TcpNewReno,0.01,10,6072,52389,1044683834
13,2118,ns3::TcpNewReno,0.01,10,6072,52432,1044683877
4,5697,ns3::TcpNewReno,0.01,10,70134,660629,1045467136
4,5697,ns3::TcpNewReno,0.01,10,70134,660672,1045467179
19,7002,ns3::TcpNewReno,0.01,10,35802,212083,1045634548
19,7002,ns3::TcpNewReno,0.01,10,35802,212126,1045634591
2,5363,ns3::TcpNewReno,0.01,10,38779,544772,1046626416
2,5363,ns3::TcpNewReno,0.01,10,38779,544815,1046626459
8,7003,ns3::TcpNewReno,0.01,10,99666,341993,1047226578
8,7003,ns3::TcpNewReno,0.01,10,99666,342036,1047226621
7,5024,ns3::TcpNewReno,0.01,10,117555,895969,1047430681
7,5024,ns3::TcpNewReno,0.01,10,117555,896012,1047430724
3,3731,ns3::TcpNewReno,0.01,10,68907,654788,1047487110
3,3731,ns3::TcpNewReno,0.01,10,68907,654831,1047487153
23,9483,ns3::TcpNewReno,0.01,10,27496699,23866707,1047546892
23,9483,ns3::TcpNewReno,0.01,10,27496699,23866750,1047546935
4,7004,ns3::TcpNewReno,0.01,10,56960,568834,1047665192
4,7004,ns3::TcpNewReno,0.01,10,56960,568877,1047665235
2,2764,ns3::TcpNewReno,0.01,10,816555,1045981,1048076166
2,2764,ns3::TcpNewReno,0.01,10,816555,1046024,1048076209
17,2763,ns3::TcpNewReno,0.01,10,1920122,1822235,1048372420
17,2763,ns3::TcpNewReno,0.01,10,1920122,1822278,1048372463
5,244,ns3::TcpNewReno,0.01,10,7251290,6295383,1048715568
5,244,ns3::TcpNewReno,0.01,10,7251290,6295426,1048715611
17,6014,ns3::TcpNewReno,0.01,10,8061982,18552636,1048842490
17,6014,ns3::TcpNewReno,0.01,10,8061982,18552679,1048842533
20,8860,ns3::TcpNewReno,0.01,10,26067,432463,1049033998
20,8860,ns3::TcpNewReno,0.01,10,26067,432506,1049034041
17,3732,ns3::TcpNewReno,0.01,10,6074,48759,1049208944
17,3732,ns3::TcpNewReno,0.01,10,6074,48802,1049208987
6,583,ns3::TcpNewReno,0.01,10,4536302,21739909,1049227755
6,583,ns3::TcpNewReno,0.01,10,4536302,21739952,1049227798
16,5364,ns3::TcpNewReno,0.01,10,65825,688835,1049319585
16,5364,ns3::TcpNewReno,0.01,10,65825,688878,1049319628
18,6660,ns3::TcpNewReno,0.01,10,1788776,1756958,1049658172
18,6660,ns3::TcpNewReno,0.01,10,1788776,1757001,1049658215
6,2353,ns3::TcpNewReno,0.01,10,6903355,463929266,1049728208
6,2353,ns3::TcpNewReno,0.01,10,6903355,463929309,1049728251
0,901,ns3::TcpNewReno,0.01,10,2292,43880,1049744065
0,901,ns3::TcpNewReno,0.01,10,2292,43923,1049744108
11,7005,ns3::TcpNewReno,0.01,10,74621,692925,1050953556
11,7005,ns3::TcpNewReno,0.01,10,74621,692968,1050953599
1,4377,ns3::TcpNewReno,0.01,10,148251,391511,1051107260
1,4377,ns3::TcpNewReno,0.01,10,148251,391554,1051107303
6,3733,ns3::TcpNewReno,0.01,10,48304,241821,1051242560
6,3733,ns3::TcpNewReno,0.01,10,48304,241864,1051242603
14,4045,ns3::TcpNewReno,0.01,10,1164,97252,1051502986
14,4045,ns3::TcpNewReno,0.01,10,1164,97295,1051503029
21,7613,ns3::TcpNewReno,0.01,10,71627,681171,1051513929
21,7613,ns3::TcpNewReno,0.01,10,71627,681214,1051513972
5,247,ns3::TcpNewReno,0.01,10,26902,436962,1051941230
5,247,ns3::TcpNewReno,0.01,10,26902,437005,1051941273
11,5361,ns3::TcpNewReno,0.01,10,7685547,6648877,1052049118
11,5361,ns3::TcpNewReno,0.01,10,7685547,6648920,1052049161
7,7007,ns3::TcpNewReno,0.01,10,3131,109455,1052094513
7,7007,ns3::TcpNewReno,0.01,10,3131,109498,1052094556
1,5026,ns3::TcpNewReno,0.01,10,26977,464891,1052435189
1,5026,ns3::TcpNewReno,0.01,10,26977,464934,1052435232
17,1509,ns3::TcpNewReno,0.01,10,174033,9617083,1052550362
17,1509,ns3::TcpNewReno,0.01,10,174033,9617126,1052550405
2,3101,ns3::TcpNewReno,0.01,10,6457827,6065183,1053337613
2,3101,ns3::TcpNewReno,0.01,10,6457827,6065226,1053337656
18,8217,ns3::TcpNewReno,0.01,10,97960,695876,1053428743
18,8217,ns3::TcpNewReno,0.01,10,97960,695919,1053428786
0,9132,ns3::TcpNewReno,0.01,10,149464,189228328,1053979389
0,9132,ns3::TcpNewReno,0.01,10,149464,189228371,1053979432
6,4378,ns3::TcpNewReno,0.01,10,2388,109369,1054430789
6,4378,ns3::TcpNewReno,0.01,10,2388,109412,1054430832
21,904,ns3::TcpNewReno,0.01,10,5774,117829,1054900194
21,904,ns3::TcpNewReno,0.01,10,5774,117872,1054900237
1,5692,ns3::TcpNewReno,0.01,10,126294,22228129,1054991780
1,5692,ns3::TcpNewReno,0.01,10,126294,22228172,1054991823
14,6016,ns3::TcpNewReno,0.01,10,22789168,18788339,1055025230
14,6016,ns3::TcpNewReno,0.01,10,22789168,18788382,1055025273
0,3462,ns3::TcpNewReno,0.01,10,20195,329731,1055923124
0,3462,ns3::TcpNewReno,0.01,10,20195,329774,1055923167
13,4691,ns3::TcpNewReno,0.01,10,33361,465281,1056240244
13,4691,ns3::TcpNewReno,0.01,10,33361,465324,1056240287
16,8218,ns3::TcpNewReno,0.01,10,3746,109286,1056778341
16,8218,ns3::TcpNewReno,0.01,10,3746,109329,1056778384
13,6325,ns3::TcpNewReno,0.01,10,11239591,11296232,1057410309
13,6325,ns3::TcpNewReno,0.01,10,11239591,11296275,1057410352
16,905,ns3::TcpNewReno,0.01,10,65528,657274,1057413753
16,905,ns3::TcpNewReno,0.01,10,65528,657317,1057413796
7,9787,ns3::TcpNewReno,0.01,10,184634,403407,1057423592
7,9787,ns3::TcpNewReno,0.01,10,184634,403450,1057423635
14,2465,ns3::TcpNewReno,0.01,10,48745,252136,1057443852
14,2465,ns3::TcpNewReno,0.01,10,48745,252179,1057443895
22,9783,ns3::TcpNewReno,0.01,10,15781658,13895525,1058052908
22,9783,ns3::TcpNewReno,0.01,10,15781658,13895568,1058052951
22,3734,ns3::TcpNewReno,0.01,10,61692,270401,1058807772
22,3734,ns3::TcpNewReno,0.01,10,61692,270444,1058807815
8,8859,ns3::TcpNewReno,0.01,10,14044927,11592712,1058848507
8,8859,ns3::TcpNewReno,0.01,10,14044927,11592755,1058848550
21,9788,ns3::TcpNewReno,0.01,10,1628515,1584747,1059024931
21,9788,ns3::TcpNewReno,0.01,10,1628515,1584790,1059024974
12,2460,ns3::TcpNewReno,0.01,10,22743743,18738236,1059771292
12,2460,ns3::TcpNewReno,0.01,10,22743743,18738279,1059771335
20,1785,ns3::TcpNewReno,0.01,10,24818,379747,1060528978
20,1785,ns3::TcpNewReno,0.01,10,24818,379790,1060529021
6,4048,ns3::TcpNewReno,0.01,10,9366,190057,1062097891
6,4048,ns3::TcpNewReno,0.01,10,9366,190100,1062097934
2,7008,ns3::TcpNewReno,0.01,10,64037,509576,1062113457
2,7008,ns3::TcpNewReno,0.01,10,64037,509619,1062113500
14,4690,ns3::TcpNewReno,0.01,10,438971,5428796,1062461268
14,4690,ns3::TcpNewReno,0.01,10,438971,5428839,1062461311
6,2766,ns3::TcpNewReno,0.01,10,30585,414954,1062592559
6,2766,ns3::TcpNewReno,0.01,10,30585,414997,1062592602
13,4381,ns3::TcpNewReno,0.01,10,47162,497024,1062601078
13,4381,ns3::TcpNewReno,0.01,10,47162,497067,1062601121
18,7009,ns3::TcpNewReno,0.01,10,52598,495656,1062670697
18,7009,ns3::TcpNewReno,0.01,10,52598,495699,1062670740
14,4380,ns3::TcpNewReno,0.01,10,240918,1856719,1062884697
14,4380,ns3::TcpNewReno,0.01,10,240918,1856762,1062884740
20,2466,ns3::TcpNewReno,0.01,10,22552,144382,1063054566
20,2466,ns3::TcpNewReno,0.01,10,22552,144425,1063054609
0,1515,ns3::TcpNewReno,0.01,10,40716,512578,1063072952
0,1515,ns3::TcpNewReno,0.01,10,40716,512621,1063072995
20,1516,ns3::TcpNewReno,0.01,10,3366,45598,1063075783
20,1516,ns3::TcpNewReno,0.01,10,3366,45641,1063075826
15,8544,ns3::TcpNewReno,0.01,10,51083,519262,1063125405
15,8544,ns3::TcpNewReno,0.01,10,51083,519305,1063125448
17,4693,ns3::TcpNewReno,0.01,10,32568,431380,1063562249
17,4693,ns3::TcpNewReno,0.01,10,32568,431423,1063562292
9,8545,ns3::TcpNewReno,0.01,10,28339,435021,1063639207
9,8545,ns3::TcpNewReno,0.01,10,28339,435064,1063639250
11,4383,ns3::TcpNewReno,0.01,10,8688,123102,1065109181
11,4383,ns3::TcpNewReno,0.01,10,8688,123145,1065109224
6,4695,ns3::TcpNewReno,0.01,10,928,110773,1065438552
6,4695,ns3::TcpNewReno,0.01,10,928,110816,1065438595
9,6020,ns3::TcpNewReno,0.01,10,74554,683623,1065468764
9,6020,ns3::TcpNewReno,0.01,10,74554,683666,1065468807
20,3736,ns3::TcpNewReno,0.01,10,1594,42764,1065472949
20,3736,ns3::TcpNewReno,0.01,10,1594,42807,1065472992
16,6021,ns3::TcpNewReno,0.01,10,42151,578155,1065558766
16,6021,ns3::TcpNewReno,0.01,10,42151,578198,1065558809
8,4694,ns3::TcpNewReno,0.01,10,2522953,2289232,1066759416
8,4694,ns3::TcpNewReno,0.01,10,2522953,2289275,1066759459
9,7010,ns3::TcpNewReno,0.01,10,180125,420282,1067060466
9,7010,ns3::TcpNewReno,0.01,10,180125,420325,1067060509
20,8546,ns3::TcpNewReno,0.01,10,35979,434991,1068039711
20,8546,ns3::TcpNewReno,0.01,10,35979,435034,1068039754
19,1198,ns3::TcpNewReno,0.01,10,27535,460672,1068328707
19,1198,ns3::TcpNewReno,0.01,10,27535,460715,1068328750
18,6022,ns3::TcpNewReno,0.01,10,40373,555433,1068454034
18,6022,ns3::TcpNewReno,0.01,10,40373,555476,1068454077
2,8863,ns3::TcpNewReno,0.01,10,328,99718,1068680543
2,8863,ns3::TcpNewReno,0.01,10,328,99761,1068680586
9,5028,ns3::TcpNewReno,0.01,10,14214,355032,1069013741
9,5028,ns3::TcpNewReno,0.01,10,14214,355075,1069013784
14,6324,ns3::TcpNewReno,0.01,10,5971904,39147308,1069328391
14,6324,ns3::TcpNewReno,0.01,10,5971904,39147351,1069328434
19,591,ns3::TcpNewReno,0.01,10,17072,146568,1070063199
19,591,ns3::TcpNewReno,0.01,10,17072,146611,1070063242
1,6318,ns3::TcpNewReno,0.01,10,1364670,55085966,1071434222
1,6318,ns3::TcpNewReno,0.01,10,1364670,55086009,1071434265
17,5366,ns3::TcpNewReno,0.01,10,27631,398103,1071732695
17,5366,ns3::TcpNewReno,0.01,10,27631,398146,1071732738
12,5362,ns3::TcpNewReno,0.01,10,1360102,18531600,1071868308
12,5362,ns3::TcpNewReno,0.01,10,1360102,18531643,1071868351
15,9794,ns3::TcpNewReno,0.01,10,33375,425764,1072199094
15,9794,ns3::TcpNewReno,0.01,10,33375,425807,1072199137
10,908,ns3::TcpNewReno,0.01,10,37685,512186,1072241781
10,908,ns3::TcpNewReno,0.01,10,37685,512229,1072241824
14,7300,ns3::TcpNewReno,0.01,10,27826,444278,1072395188
14,7300,ns3::TcpNewReno,0.01,10,27826,444321,1072395231
8,6337,ns3::TcpNewReno,0.01,10,8602,117016,1072579146
8,6337,ns3::TcpNewReno,0.01,10,8602,117059,1072579189
1,5702,ns3::TcpNewReno,0.01,10,3520408,3175564,1072681794
1,5702,ns3::TcpNewReno,0.01,10,3520408,3175607,1072681837
1,7899,ns3::TcpNewReno,0.01,10,45887,567953,1072750084
1,7899,ns3::TcpNewReno,0.01,10,45887,567996,1072750127
18,3465,ns3::TcpNewReno,0.01,10,6019356,5340580,1072812898
18,3465,ns3::TcpNewReno,0.01,10,6019356,5340623,1072812941
23,4696,ns3::TcpNewReno,0.01,10,13205,334033,1073143514
23,4696,ns3::TcpNewReno,0.01,10,13205,334076,1073143557
7,6024,ns3::TcpNewReno,0.01,10,4912,120434,1073346091
7,6024,ns3::TcpNewReno,0.01,10,4912,120477,1073346134
13,1788,ns3::TcpNewReno,0.01,10,778806,1238840,1073380768
13,1788,ns3::TcpNewReno,0.01,10,778806,1238883,1073380811
4,4697,ns3::TcpNewReno,0.01,10,9450,217236,1073725495
4,4697,ns3::TcpNewReno,0.01,10,9450,217279,1073725538
10,7604,ns3::TcpNewReno,0.01,10,71475,57622445,1074132158
10,7604,ns3::TcpNewReno,0.01,10,71475,57622488,1074132201
13,2769,ns3::TcpNewReno,0.01,10,5978,116277,1074333762
13,2769,ns3::TcpNewReno,0.01,10,5978,116320,1074333805
12,6025,ns3::TcpNewReno,0.01,10,7468,116586,1074920652
12,6025,ns3::TcpNewReno,0.01,10,7468,116629,1074920695
9,5368,ns3::TcpNewReno,0.01,10,8,50991,1075402300
9,5368,ns3::TcpNewReno,0.01,10,8,51034,1075402343
23,9795,ns3::TcpNewReno,0.01,10,6028,110569,1075413451
23,9795,ns3::TcpNewReno,0.01,10,6028,110612,1075413494
22,6027,ns3::TcpNewReno,0.01,10,28580,188480,1075558664
22,6027,ns3::TcpNewReno,0.01,10,28580,188523,1075558707
15,7299,ns3::TcpNewReno,0.01,10,4969093,4992989,1075873996
15,7299,ns3::TcpNewReno,0.01,10,4969093,4993032,1075874039
12,3469,ns3::TcpNewReno,0.01,10,1528878,1551833,1075904929
12,3469,ns3::TcpNewReno,0.01,10,1528878,1551876,1075904972
18,593,ns3::TcpNewReno,0.01,10,5041,103309,1076085223
18,593,ns3::TcpNewReno,0.01,10,5041,103352,1076085266
13,3470,ns3::TcpNewReno,0.01,10,26259,202844,1076137408
13,3470,ns3::TcpNewReno,0.01,10,26259,202887,1076137451
2,6028,ns3::TcpNewReno,0.01,10,66775,631689,1076616000
2,6028,ns3::TcpNewReno,0.01,10,66775,631732,1076616043
16,7012,ns3::TcpNewReno,0.01,10,32355,212307,1077399671
16,7012,ns3::TcpNewReno,0.01,10,32355,212350,1077399714
10,9175,ns3::TcpNewReno,0.01,10,21975,313062,1078311305
10,9175,ns3::TcpNewReno,0.01,10,21975,313105,1078311348
11,3105,ns3::TcpNewReno,0.01,10,3009,109114,1078437170
11,3105,ns3::TcpNewReno,0.01,10,3009,109157,1078437213
3,2770,ns3::TcpNewReno,0.01,10,667360,836960,1078580537
3,2770,ns3::TcpNewReno,0.01,10,667360,837003,1078580580
18,5370,ns3::TcpNewReno,0.01,10,16335,312761,1079865622
18,5370,ns3::TcpNewReno,0.01,10,16335,312804,1079865665
23,9796,ns3::TcpNewReno,0.01,10,23458,303097,1079903145
23,9796,ns3::TcpNewReno,0.01,10,23458,303140,1079903188
22,6338,ns3::TcpNewReno,0.01,10,25465,433221,1080101906
22,6338,ns3::TcpNewReno,0.01,10,25465,433264,1080101949
17,4699,ns3::TcpNewReno,0.01,10,66385,633204,1080390084
17,4699,ns3::TcpNewReno,0.01,10,66385,633247,1080390127
10,4387,ns3::TcpNewReno,0.01,10,58316,529949,1080845698
10,4387,ns3::TcpNewReno,0.01,10,58316,529992,1080845741
3,4053,ns3::TcpNewReno,0.01,10,28989,412197,1081128123
3,4053,ns3::TcpNewReno,0.01,10,28989,412240,1081128166
6,5694,ns3::TcpNewReno,0.01,10,642530,44529374,1081482661
6,5694,ns3::TcpNewReno,0.01,10,642530,44529417,1081482704
16,8222,ns3::TcpNewReno,0.01,10,173832,4236275,1081857292
16,8222,ns3::TcpNewReno,0.01,10,173832,4236318,1081857335
16,4049,ns3::TcpNewReno,0.01,10,17708300,19809613,1081910034
16,4049,ns3::TcpNewReno,0.01,10,17708300,19809656,1081910077
11,1201,ns3::TcpNewReno,0.01,10,1281,43602,1082380242
11,1201,ns3::TcpNewReno,0.01,10,1281,43645,1082380285
15,590,ns3::TcpNewReno,0.01,10,3368990,12722505,1082626617
15,590,ns3::TcpNewReno,0.01,10,3368990,12722548,1082626660
16,249,ns3::TcpNewReno,0.01,10,868591,11945991,1082729737
16,249,ns3::TcpNewReno,0.01,10,868591,11946034,1082729780
4,3091,ns3::TcpNewReno,0.01,10,29233195,98397319,1082808891
4,3091,ns3::TcpNewReno,0.01,10,29233195,98397362,1082808934
0,9472,ns3::TcpNewReno,0.01,10,1942719,68261783,1082961848
0,9472,ns3::TcpNewReno,0.01,10,1942719,68261826,1082961891
6,7015,ns3::TcpNewReno,0.01,10,20390,307969,1084306104
6,7015,ns3::TcpNewReno,0.01,10,20390,308012,1084306147
12,4701,ns3::TcpNewReno,0.01,10,76288,607198,1084357862
12,4701,ns3::TcpNewReno,0.01,10,76288,607241,1084357905
18,7618,ns3::TcpNewReno,0.01,10,5180,106697,1084452514
18,7618,ns3::TcpNewReno,0.01,10,5180,106740,1084452557
10,3471,ns3::TcpNewReno,0.01,10,76711,626626,1084524767
10,3471,ns3::TcpNewReno,0.01,10,76711,626669,1084524810
16,2469,ns3::TcpNewReno,0.01,10,823,93758,1085400369
16,2469,ns3::TcpNewReno,0.01,10,823,93801,1085400412
17,2470,ns3::TcpNewReno,0.01,10,18814,140452,1085451355
17,2470,ns3::TcpNewReno,0.01,10,18814,140495,1085451398
3,2124,ns3::TcpNewReno,0.01,10,21597,310494,1085672193
3,2124,ns3::TcpNewReno,0.01,10,21597,310537,1085672236
16,4388,ns3::TcpNewReno,0.01,10,3455365,3096516,1086170892
16,4388,ns3::TcpNewReno,0.01,10,3455365,3096559,1086170935
21,4389,ns3::TcpNewReno,0.01,10,1475,100157,1086338702
21,4389,ns3::TcpNewReno,0.01,10,1475,100200,1086338745
21,3741,ns3::TcpNewReno,0.01,10,23276,318016,1086484435
21,3741,ns3::TcpNewReno,0.01,10,23276,318059,1086484478
4,6341,ns3::TcpNewReno,0.01,10,58560,540236,1086568167
4,6341,ns3::TcpNewReno,0.01,10,58560,540279,1086568210
17,2125,ns3::TcpNewReno,0.01,10,76103,292528,1086652712
17,2125,ns3::TcpNewReno,0.01,10,76103,292571,1086652755
17,4390,ns3::TcpNewReno,0.01,10,103266,337637,1086697867
17,4390,ns3::TcpNewReno,0.01,10,103266,337680,1086697910
10,4702,ns3::TcpNewReno,0.01,10,79380,295610,1086805795
10,4702,ns3::TcpNewReno,0.01,10,79380,295653,1086805838
0,1517,ns3::TcpNewReno,0.01,10,1323957,2995132,1087299760
0,1517,ns3::TcpNewReno,0.01,10,1323957,2995175,1087299803
0,9746,ns3::TcpNewReno,0.01,10,8255482,214164380,1087839953
0,9746,ns3::TcpNewReno,0.01,10,8255482,214164423,1087839996
13,10094,ns3::TcpNewReno,0.01,10,37064,437488,1087921455
13,10094,ns3::TcpNewReno,0.01,10,37064,437531,1087921498
17,7304,ns3::TcpNewReno,0.01,10,366240,1097613,1088133073
17,7304,ns3::TcpNewReno,0.01,10,366240,1097656,1088133116
8,7305,ns3::TcpNewReno,0.01,10,72526,645104,1088181123
8,7305,ns3::TcpNewReno,0.01,10,72526,645147,1088181166
15,9496,ns3::TcpNewReno,0.01,10,933791,1106233,1089064483
15,9496,ns3::TcpNewReno,0.01,10,933791,1106276,1089064526
14,1786,ns3::TcpNewReno,0.01,10,25274721,20722511,1089523811
14,1786,ns3::TcpNewReno,0.01,10,25274721,20722554,1089523854
8,8548,ns3::TcpNewReno,0.01,10,23033149,18924192,1089699382
8,8548,ns3::TcpNewReno,0.01,10,23033149,18924235,1089699425
5,1202,ns3::TcpNewReno,0.01,10,1523948,3511955,1090006483
5,1202,ns3::TcpNewReno,0.01,10,1523948,3511998,1090006526
17,5708,ns3::TcpNewReno,0.01,10,140058,364174,1090424358
17,5708,ns3::TcpNewReno,0.01,10,140058,364217,1090424401
0,7016,ns3::TcpNewReno,0.01,10,2020718,2038654,1090541904
0,7016,ns3::TcpNewReno,0.01,10,2020718,2038697,1090541947
5,2771,ns3::TcpNewReno,0.01,10,75526,359171,1090586163
5,2771,ns3::TcpNewReno,0.01,10,75526,359214,1090586206
3,10095,ns3::TcpNewReno,0.01,10,52931,244619,1090594803
3,10095,ns3::TcpNewReno,0.01,10,52931,244662,1090594846
9,4391,ns3::TcpNewReno,0.01,10,3387,95813,1091165263
9,4391,ns3::TcpNewReno,0.01,10,3387,95856,1091165306
15,4392,ns3::TcpNewReno,0.01,10,19376,140902,1091291087
15,4392,ns3::TcpNewReno,0.01,10,19376,140945,1091291130
16,5373,ns3::TcpNewReno,0.01,10,7698,99818,1091447050
16,5373,ns3::TcpNewReno,0.01,10,7698,99861,1091447093
1,9497,ns3::TcpNewReno,0.01,10,124098,385421,1091730649
1,9497,ns3::TcpNewReno,0.01,10,124098,385464,1091730692
18,255,ns3::TcpNewReno,0.01,10,1367469,1387489,1091817673
18,255,ns3::TcpNewReno,0.01,10,1367469,1387532,1091817716
21,599,ns3::TcpNewReno,0.01,10,19987,308311,1092135656
21,599,ns3::TcpNewReno,0.01,10,19987,308354,1092135699
14,9178,ns3::TcpNewReno,0.01,10,31037,223769,1092271110
14,9178,ns3::TcpNewReno,0.01,10,31037,223812,1092271153
21,8871,ns3::TcpNewReno,0.01,10,19581,308047,1092471277
21,8871,ns3::TcpNewReno,0.01,10,19581,308090,1092471320
6,6343,ns3::TcpNewReno,0.01,10,28004,397364,1092503104
6,6343,ns3::TcpNewReno,0.01,10,28004,397407,1092503147
10,6033,ns3::TcpNewReno,0.01,10,1711363,1963176,1092798647
10,6033,ns3::TcpNewReno,0.01,10,1711363,1963219,1092798690
7,5032,ns3::TcpNewReno,0.01,10,5692,96780,1092926483
7,5032,ns3::TcpNewReno,0.01,10,5692,96823,1092926526
23,1792,ns3::TcpNewReno,0.01,10,4702,92988,1093040590
23,1792,ns3::TcpNewReno,0.01,10,4702,93031,1093040633
11,4057,ns3::TcpNewReno,0.01,10,18177,302162,1093126284
11,4057,ns3::TcpNewReno,0.01,10,18177,302205,1093126327
14,6334,ns3::TcpNewReno,0.01,10,1773001,7973202,1093273027
14,6334,ns3::TcpNewReno,0.01,10,1773001,7973245,1093273070
0,1150,ns3::TcpNewReno,0.01,10,811256,299481080,1093666610
0,1150,ns3::TcpNewReno,0.01,10,811256,299481123,1093666653
