22,6719,ns3::TcpNewReno,0.01,10,1160127,1205788,1334405972
22,6719,ns3::TcpNewReno,0.01,10,1160127,1205831,1334406015
1,5430,ns3::TcpNewReno,0.01,10,1897658,1988614,1334669368
1,5430,ns3::TcpNewReno,0.01,10,1897658,1988657,1334669411
5,322,ns3::TcpNewReno,0.01,10,3765979,4374281,1337626019
5,322,ns3::TcpNewReno,0.01,10,3765979,4374324,1337626062
11,9559,ns3::TcpNewReno,0.01,10,7347,92971,1337665099
11,9559,ns3::TcpNewReno,0.01,10,7347,93014,1337665142
10,5431,ns3::TcpNewReno,0.01,10,7995,91843,1337714786
10,5431,ns3::TcpNewReno,0.01,10,7995,91886,1337714829
9,2190,ns3::TcpNewReno,0.01,10,97750,463238,1338316564
9,2190,ns3::TcpNewReno,0.01,10,97750,463281,1338316607
13,5433,ns3::TcpNewReno,0.01,10,18580,182495,1339519151
13,5433,ns3::TcpNewReno,0.01,10,18580,186128,1339522784
22,657,ns3::TcpNewReno,0.01,10,50295,363424,1339565545
22,657,ns3::TcpNewReno,0.01,10,50295,363467,1339565588
0,959,ns3::TcpNewReno,0.01,10,14970,179382,1339881767
0,959,ns3::TcpNewReno,0.01,10,14970,179425,1339881810
22,7868,ns3::TcpNewReno,0.01,10,144851,427870747,1340373588
22,7868,ns3::TcpNewReno,0.01,10,144851,427870790,1340373631
19,10042,ns3::TcpNewReno,0.01,10,173316,505473268,1340561580
19,10042,ns3::TcpNewReno,0.01,10,173316,505473311,1340561623
21,8607,ns3::TcpNewReno,0.01,10,369481,933986,1341267056
21,8607,ns3::TcpNewReno,0.01,10,369481,934029,1341267099
6,5094,ns3::TcpNewReno,0.01,10,3908,90922,1341333977
6,5094,ns3::TcpNewReno,0.01,10,3908,90965,1341334020
2,3794,ns3::TcpNewReno,0.01,10,77638,453133,1341577869
2,3794,ns3::TcpNewReno,0.01,10,77638,453176,1341577912
2,960,ns3::TcpNewReno,0.01,10,9130,172402,1341739164
2,960,ns3::TcpNewReno,0.01,10,9130,172445,1341739207
1,9251,ns3::TcpNewReno,0.01,10,3177,45088,1341865694
1,9251,ns3::TcpNewReno,0.01,10,3177,45131,1341865737
16,8608,ns3::TcpNewReno,0.01,10,243775,840270,1341904244
16,8608,ns3::TcpNewReno,0.01,10,243775,840313,1341904287
1,3795,ns3::TcpNewReno,0.01,10,766243,818300,1341958484
1,3795,ns3::TcpNewReno,0.01,10,766243,818343,1341958527
12,2191,ns3::TcpNewReno,0.01,10,79665,230082,1342491612
12,2191,ns3::TcpNewReno,0.01,10,79665,230125,1342491655
10,4764,ns3::TcpNewReno,0.01,10,499,86185,1343328564
10,4764,ns3::TcpNewReno,0.01,10,499,86228,1343328607
8,4127,ns3::TcpNewReno,0.01,10,19333,92649,1343373214
8,4127,ns3::TcpNewReno,0.01,10,19333,92692,1343373257
9,4438,ns3::TcpNewReno,0.01,10,3894289,3548560,1343628744
9,4438,ns3::TcpNewReno,0.01,10,3894289,3548603,1343628787
5,1476,ns3::TcpNewReno,0.01,10,185388,426884633,1344228861
5,1476,ns3::TcpNewReno,0.01,10,185388,426884676,1344228904
6,7670,ns3::TcpNewReno,0.01,10,72570,218293,1344678477
6,7670,ns3::TcpNewReno,0.01,10,72570,218336,1344678520
3,7076,ns3::TcpNewReno,0.01,10,57872,369046,1345052239
3,7076,ns3::TcpNewReno,0.01,10,57872,369089,1345052282
22,3530,ns3::TcpNewReno,0.01,10,3634063,3297023,1345087603
22,3530,ns3::TcpNewReno,0.01,10,3634063,3297066,1345087646
15,9563,ns3::TcpNewReno,0.01,10,54750,360551,1346043105
15,9563,ns3::TcpNewReno,0.01,10,54750,360594,1346043148
11,4128,ns3::TcpNewReno,0.01,10,27841,266517,1346229191
11,4128,ns3::TcpNewReno,0.01,10,27841,266560,1346229234
9,8932,ns3::TcpNewReno,0.01,10,51170,362225,1346974666
9,8932,ns3::TcpNewReno,0.01,10,51170,362268,1346974709
7,3168,ns3::TcpNewReno,0.01,10,5956,89691,1347313249
7,3168,ns3::TcpNewReno,0.01,10,5956,89734,1347313292
19,2192,ns3::TcpNewReno,0.01,10,20665,257768,1347340983
19,2192,ns3::TcpNewReno,0.01,10,20665,257811,1347341026
15,7365,ns3::TcpNewReno,0.01,10,2169,43160,1347763344
15,7365,ns3::TcpNewReno,0.01,10,2169,43203,1347763387
11,658,ns3::TcpNewReno,0.01,10,22416,262500,1347855593
11,658,ns3::TcpNewReno,0.01,10,22416,262543,1347855636
14,3169,ns3::TcpNewReno,0.01,10,6774,91201,1348055347
14,3169,ns3::TcpNewReno,0.01,10,6774,91244,1348055390
18,7671,ns3::TcpNewReno,0.01,10,24362,132922,1348294293
18,7671,ns3::TcpNewReno,0.01,10,24362,132965,1348294336
20,5770,ns3::TcpNewReno,0.01,10,2683,88488,1348581078
20,5770,ns3::TcpNewReno,0.01,10,2683,88531,1348581121
22,8609,ns3::TcpNewReno,0.01,10,7782,47822,1348808006
22,8609,ns3::TcpNewReno,0.01,10,7782,47865,1348808049
20,10150,ns3::TcpNewReno,0.01,10,28271,268059,1349401049
20,10150,ns3::TcpNewReno,0.01,10,28271,268102,1349401092
0,2520,ns3::TcpNewReno,0.01,10,70027,439497,1349441361
0,2520,ns3::TcpNewReno,0.01,10,70027,439540,1349441404
13,8610,ns3::TcpNewReno,0.01,10,18347,93941,1349505263
13,8610,ns3::TcpNewReno,0.01,10,18347,93984,1349505306
4,326,ns3::TcpNewReno,0.01,10,9265456,7999015,1350339200
4,326,ns3::TcpNewReno,0.01,10,9265456,7999058,1350339243
14,8606,ns3::TcpNewReno,0.01,10,14563673,13626841,1351249688
14,8606,ns3::TcpNewReno,0.01,10,14563673,13626884,1351249731
13,2195,ns3::TcpNewReno,0.01,10,3760823,3316676,1351626861
13,2195,ns3::TcpNewReno,0.01,10,3760823,3316719,1351626904
23,5095,ns3::TcpNewReno,0.01,10,55952,374636,1352470031
23,5095,ns3::TcpNewReno,0.01,10,55952,374679,1352470074
3,1850,ns3::TcpNewReno,0.01,10,29706,134112,1352524296
3,1850,ns3::TcpNewReno,0.01,10,29706,134155,1352524339
14,8193,ns3::TcpNewReno,0.01,10,112161,382627779,1352659902
14,8193,ns3::TcpNewReno,0.01,10,112161,382627822,1352659945
15,8286,ns3::TcpNewReno,0.01,10,39393,356437,1352680962
15,8286,ns3::TcpNewReno,0.01,10,39393,356480,1352681005
11,2196,ns3::TcpNewReno,0.01,10,56781,367812,1352682302
11,2196,ns3::TcpNewReno,0.01,10,56781,367855,1352682345
1,5435,ns3::TcpNewReno,0.01,10,2743,87439,1352859555
1,5435,ns3::TcpNewReno,0.01,10,2743,87482,1352859598
10,5096,ns3::TcpNewReno,0.01,10,123,85404,1352980159
10,5096,ns3::TcpNewReno,0.01,10,123,85447,1352980202
23,2522,ns3::TcpNewReno,0.01,10,27357,271235,1353727055
23,2522,ns3::TcpNewReno,0.01,10,27357,271278,1353727098
17,3796,ns3::TcpNewReno,0.01,10,90025,464584,1354727499
17,3796,ns3::TcpNewReno,0.01,10,90025,464627,1354727542
6,2826,ns3::TcpNewReno,0.01,10,24528,262540,1355335296
6,2826,ns3::TcpNewReno,0.01,10,24528,262583,1355335339
10,2827,ns3::TcpNewReno,0.01,10,42735,349324,1356103329
10,2827,ns3::TcpNewReno,0.01,10,42735,349367,1356103372
7,963,ns3::TcpNewReno,0.01,10,1451715,1426113,1356427295
7,963,ns3::TcpNewReno,0.01,10,1451715,1426156,1356427338
8,6088,ns3::TcpNewReno,0.01,10,17113,90787,1356470972
8,6088,ns3::TcpNewReno,0.01,10,17113,90830,1356471015
15,7673,ns3::TcpNewReno,0.01,10,40748,353444,1356686362
15,7673,ns3::TcpNewReno,0.01,10,40748,353530,1356686448
23,6403,ns3::TcpNewReno,0.01,10,21303,265309,1356701721
23,6403,ns3::TcpNewReno,0.01,10,21303,265352,1356701764
20,9564,ns3::TcpNewReno,0.01,10,7343016,9894380,1357285014
20,9564,ns3::TcpNewReno,0.01,10,7343016,9894423,1357285057
2,5437,ns3::TcpNewReno,0.01,10,49530,181152,1357371909
2,5437,ns3::TcpNewReno,0.01,10,49530,181195,1357371952
17,6400,ns3::TcpNewReno,0.01,10,17249448,14603810,1357873994
17,6400,ns3::TcpNewReno,0.01,10,17249448,14603853,1357874037
21,7674,ns3::TcpNewReno,0.01,10,31363,272658,1357995567
21,7674,ns3::TcpNewReno,0.01,10,31363,272701,1357995610
1,1852,ns3::TcpNewReno,0.01,10,2871776,2733213,1358543834
1,1852,ns3::TcpNewReno,0.01,10,2871776,2733256,1358543877
22,4440,ns3::TcpNewReno,0.01,10,354816,468145,1358558589
22,4440,ns3::TcpNewReno,0.01,10,354816,468188,1358558632
17,7675,ns3::TcpNewReno,0.01,10,87887,455240,1358677594
17,7675,ns3::TcpNewReno,0.01,10,87887,455283,1358677637
2,9560,ns3::TcpNewReno,0.01,10,6825571,19950838,1358893211
2,9560,ns3::TcpNewReno,0.01,10,6825571,19950881,1358893254
15,3172,ns3::TcpNewReno,0.01,10,2792366,4745228,1358980492
15,3172,ns3::TcpNewReno,0.01,10,2792366,4745271,1358980535
13,9255,ns3::TcpNewReno,0.01,10,809393,861398,1359011582
13,9255,ns3::TcpNewReno,0.01,10,809393,861441,1359011625
2,8935,ns3::TcpNewReno,0.01,10,5529,91244,1359174980
2,8935,ns3::TcpNewReno,0.01,10,5529,91287,1359175023
14,4129,ns3::TcpNewReno,0.01,10,4655307,4283679,1359814326
14,4129,ns3::TcpNewReno,0.01,10,4655307,4283722,1359814369
4,9256,ns3::TcpNewReno,0.01,10,372906,482491,1359842676
4,9256,ns3::TcpNewReno,0.01,10,372906,482534,1359842719
9,3532,ns3::TcpNewReno,0.01,10,32232,276347,1359959228
9,3532,ns3::TcpNewReno,0.01,10,32232,276390,1359959271
15,8933,ns3::TcpNewReno,0.01,10,261692,8645972,1359988983
15,8933,ns3::TcpNewReno,0.01,10,261692,8646015,1359989026
9,1254,ns3::TcpNewReno,0.01,10,28339,267172,1360124214
9,1254,ns3::TcpNewReno,0.01,10,28339,267215,1360124257
8,8287,ns3::TcpNewReno,0.01,10,15116,177347,1360140301
8,8287,ns3::TcpNewReno,0.01,10,15116,177390,1360140344
1,9859,ns3::TcpNewReno,0.01,10,73778,219868,1360640864
1,9859,ns3::TcpNewReno,0.01,10,73778,219911,1360640907
22,6090,ns3::TcpNewReno,0.01,10,12545,176480,1361158724
22,6090,ns3::TcpNewReno,0.01,10,12545,176523,1361158767
5,7963,ns3::TcpNewReno,0.01,10,74125,223986,1361505218
5,7963,ns3::TcpNewReno,0.01,10,74125,224029,1361505261
1,3797,ns3::TcpNewReno,0.01,10,10131,176354,1361760459
1,3797,ns3::TcpNewReno,0.01,10,10131,176397,1361760502
9,3173,ns3::TcpNewReno,0.01,10,11336,85993,1361936584
9,3173,ns3::TcpNewReno,0.01,10,11336,86036,1361936627
3,966,ns3::TcpNewReno,0.01,10,74570,451263,1362055134
3,966,ns3::TcpNewReno,0.01,10,74570,451306,1362055177
19,3174,ns3::TcpNewReno,0.01,10,10077,176308,1362390066
19,3174,ns3::TcpNewReno,0.01,10,10077,176351,1362390109
16,9856,ns3::TcpNewReno,0.01,10,15001947,12826441,1363487600
16,9856,ns3::TcpNewReno,0.01,10,15001947,12826484,1363487643
5,7367,ns3::TcpNewReno,0.01,10,69840,218466,1364249429
5,7367,ns3::TcpNewReno,0.01,10,69840,218509,1364249472
7,6726,ns3::TcpNewReno,0.01,10,37665,274819,1364838518
7,6726,ns3::TcpNewReno,0.01,10,37665,274862,1364838561
14,10154,ns3::TcpNewReno,0.01,10,80420,229979,1364901132
14,10154,ns3::TcpNewReno,0.01,10,80420,230022,1364901175
9,1560,ns3::TcpNewReno,0.01,10,8518,93580,1365397080
9,1560,ns3::TcpNewReno,0.01,10,8518,93666,1365397166
12,330,ns3::TcpNewReno,0.01,10,51215,179983,1365590929
12,330,ns3::TcpNewReno,0.01,10,51215,180026,1365590972
5,5767,ns3::TcpNewReno,0.01,10,13735542,31593913,1365766596
5,5767,ns3::TcpNewReno,0.01,10,13735542,31593956,1365766639
13,331,ns3::TcpNewReno,0.01,10,10942,85764,1366475948
13,331,ns3::TcpNewReno,0.01,10,10942,85807,1366475991
21,4443,ns3::TcpNewReno,0.01,10,71402,443567,1366755740
21,4443,ns3::TcpNewReno,0.01,10,71402,443610,1366755783
5,1854,ns3::TcpNewReno,0.01,10,1962510,8199032,1367080380
5,1854,ns3::TcpNewReno,0.01,10,1962510,8199075,1367080423
17,1561,ns3::TcpNewReno,0.01,10,73033,224425,1367475695
17,1561,ns3::TcpNewReno,0.01,10,73033,224468,1367475738
0,1857,ns3::TcpNewReno,0.01,10,13184,177565,1367822599
0,1857,ns3::TcpNewReno,0.01,10,13184,177608,1367822642
11,4767,ns3::TcpNewReno,0.01,10,74740,220345,1367930529
11,4767,ns3::TcpNewReno,0.01,10,74740,220388,1367930572
23,7080,ns3::TcpNewReno,0.01,10,22490565,20153034,1367936501
23,7080,ns3::TcpNewReno,0.01,10,22490565,20153077,1367936544
22,4444,ns3::TcpNewReno,0.01,10,61879,368126,1368132322
22,4444,ns3::TcpNewReno,0.01,10,61879,368169,1368132365
18,9259,ns3::TcpNewReno,0.01,10,30688,137441,1368247777
18,9259,ns3::TcpNewReno,0.01,10,30688,137484,1368247820
8,8938,ns3::TcpNewReno,0.01,10,4209,89606,1368433295
8,8938,ns3::TcpNewReno,0.01,10,4209,89649,1368433338
14,7552,ns3::TcpNewReno,0.01,10,136756,547903631,1368843709
14,7552,ns3::TcpNewReno,0.01,10,136756,547903674,1368843752
3,7074,ns3::TcpNewReno,0.01,10,1793177,33211981,1369603546
3,7074,ns3::TcpNewReno,0.01,10,1793177,33212024,1369603589
0,4768,ns3::TcpNewReno,0.01,10,65890,213206,1369605232
0,4768,ns3::TcpNewReno,0.01,10,65890,213249,1369605275
2,7574,ns3::TcpNewReno,0.01,10,205246,448854199,1369682085
2,7574,ns3::TcpNewReno,0.01,10,205246,448854242,1369682128
14,9861,ns3::TcpNewReno,0.01,10,64602,430427,1370084486
14,9861,ns3::TcpNewReno,0.01,10,64602,430470,1370084529
11,1860,ns3::TcpNewReno,0.01,10,52279,360104,1370153850
11,1860,ns3::TcpNewReno,0.01,10,52279,360147,1370153893
23,3176,ns3::TcpNewReno,0.01,10,24677,266806,1370231758
23,3176,ns3::TcpNewReno,0.01,10,24677,266849,1370231801
9,7372,ns3::TcpNewReno,0.01,10,3524,90076,1370333597
9,7372,ns3::TcpNewReno,0.01,10,3524,90119,1370333640
4,6404,ns3::TcpNewReno,0.01,10,24351,265011,1370398205
4,6404,ns3::TcpNewReno,0.01,10,24351,265054,1370398248
23,2830,ns3::TcpNewReno,0.01,10,74274,445289,1371128382
23,2830,ns3::TcpNewReno,0.01,10,74274,445332,1371128425
14,7959,ns3::TcpNewReno,0.01,10,1876625,21420388,1371699053
14,7959,ns3::TcpNewReno,0.01,10,1876625,21420431,1371699096
19,1861,ns3::TcpNewReno,0.01,10,33846,271802,1371834746
19,1861,ns3::TcpNewReno,0.01,10,33846,271845,1371834789
0,661,ns3::TcpNewReno,0.01,10,2443834,2303268,1372684222
0,661,ns3::TcpNewReno,0.01,10,2443834,2303311,1372684265
15,9569,ns3::TcpNewReno,0.01,10,8956,84723,1373325682
15,9569,ns3::TcpNewReno,0.01,10,8956,84766,1373325725
3,4447,ns3::TcpNewReno,0.01,10,167535,308090,1373558275
3,4447,ns3::TcpNewReno,0.01,10,167535,308133,1373558318
14,2527,ns3::TcpNewReno,0.01,10,743840,807995,1373638179
14,2527,ns3::TcpNewReno,0.01,10,743840,808038,1373638222
23,2528,ns3::TcpNewReno,0.01,10,6670,48568,1373929804
23,2528,ns3::TcpNewReno,0.01,10,6670,48611,1373929847
4,3180,ns3::TcpNewReno,0.01,10,69236,443266,1374145158
4,3180,ns3::TcpNewReno,0.01,10,69236,443309,1374145201
9,9260,ns3::TcpNewReno,0.01,10,61582,369715,1374372511
9,9260,ns3::TcpNewReno,0.01,10,61582,369758,1374372554
14,1562,ns3::TcpNewReno,0.01,10,6126,47530,1374597714
14,1562,ns3::TcpNewReno,0.01,10,6126,47573,1374597757
1,6406,ns3::TcpNewReno,0.01,10,54688,186225,1375997372
1,6406,ns3::TcpNewReno,0.01,10,54688,186268,1375997415
2,2529,ns3::TcpNewReno,0.01,10,82713,449744,1376152304
2,2529,ns3::TcpNewReno,0.01,10,82713,449787,1376152347
14,4448,ns3::TcpNewReno,0.01,10,2263,87571,1376432701
14,4448,ns3::TcpNewReno,0.01,10,2263,87614,1376432744
6,9863,ns3::TcpNewReno,0.01,10,169050,418683,1376559834
6,9863,ns3::TcpNewReno,0.01,10,169050,418726,1376559877
23,4134,ns3::TcpNewReno,0.01,10,1999046,3379460,1377672826
23,4134,ns3::TcpNewReno,0.01,10,1999046,3379503,1377672869
17,9258,ns3::TcpNewReno,0.01,10,13638000,11613160,1378064364
17,9258,ns3::TcpNewReno,0.01,10,13638000,11613203,1378064407
1,5101,ns3::TcpNewReno,0.01,10,7569,47652,1378248596
1,5101,ns3::TcpNewReno,0.01,10,7569,47695,1378248639
5,970,ns3::TcpNewReno,0.01,10,22686,132597,1378763736
5,970,ns3::TcpNewReno,0.01,10,22686,132640,1378763779
4,5441,ns3::TcpNewReno,0.01,10,65443,438959,1378961260
4,5441,ns3::TcpNewReno,0.01,10,65443,439002,1378961303
19,3800,ns3::TcpNewReno,0.01,10,1191570,1234442,1379064736
19,3800,ns3::TcpNewReno,0.01,10,1191570,1234485,1379064779
15,8940,ns3::TcpNewReno,0.01,10,7596,92498,1379266436
15,8940,ns3::TcpNewReno,0.01,10,7596,92541,1379266479
17,10156,ns3::TcpNewReno,0.01,10,564645,4427369,1379981108
17,10156,ns3::TcpNewReno,0.01,10,564645,4427412,1379981151
9,8937,ns3::TcpNewReno,0.01,10,175767,14737387,1380114485
9,8937,ns3::TcpNewReno,0.01,10,175767,14737430,1380114528
22,662,ns3::TcpNewReno,0.01,10,7252,94629,1380808267
22,662,ns3::TcpNewReno,0.01,10,7252,94672,1380808310
1,334,ns3::TcpNewReno,0.01,10,99096,472357,1381246441
1,334,ns3::TcpNewReno,0.01,10,99096,472400,1381246484
21,7083,ns3::TcpNewReno,0.01,10,118625,816043,1381251032
21,7083,ns3::TcpNewReno,0.01,10,118625,816086,1381251075
13,8941,ns3::TcpNewReno,0.01,10,1188599,2485359,1381657954
13,8941,ns3::TcpNewReno,0.01,10,1188599,2485402,1381657997
0,3801,ns3::TcpNewReno,0.01,10,89755,458572,1382611285
0,3801,ns3::TcpNewReno,0.01,10,89755,458615,1382611328
17,333,ns3::TcpNewReno,0.01,10,522942,4467640,1382729220
17,333,ns3::TcpNewReno,0.01,10,522942,4467683,1382729263
11,7085,ns3::TcpNewReno,0.01,10,47434,176743,1382796927
11,7085,ns3::TcpNewReno,0.01,10,47434,176786,1382796970
10,8944,ns3::TcpNewReno,0.01,10,632,41275,1382921538
10,8944,ns3::TcpNewReno,0.01,10,632,41318,1382921581
14,2200,ns3::TcpNewReno,0.01,10,2039663,1906489,1383586673
14,2200,ns3::TcpNewReno,0.01,10,2039663,1906532,1383586716
13,7081,ns3::TcpNewReno,0.01,10,9678986,15340042,1383852009
13,7081,ns3::TcpNewReno,0.01,10,9678986,15340085,1383852052
2,2201,ns3::TcpNewReno,0.01,10,7881,92329,1384127435
2,2201,ns3::TcpNewReno,0.01,10,7881,92372,1384127478
17,1862,ns3::TcpNewReno,0.01,10,70924,441317,1384293981
17,1862,ns3::TcpNewReno,0.01,10,70924,441360,1384294024
19,8945,ns3::TcpNewReno,0.01,10,181938,1294859,1384337144
19,8945,ns3::TcpNewReno,0.01,10,181938,1294902,1384337187
15,3519,ns3::TcpNewReno,0.01,10,7405417,106663426,1384646063
15,3519,ns3::TcpNewReno,0.01,10,7405417,106663469,1384646106
9,6730,ns3::TcpNewReno,0.01,10,21761,260978,1385163322
9,6730,ns3::TcpNewReno,0.01,10,21761,261021,1385163365
14,5102,ns3::TcpNewReno,0.01,10,129,82380,1385254444
14,5102,ns3::TcpNewReno,0.01,10,129,82423,1385254487
15,8497,ns3::TcpNewReno,0.01,10,154750,525918540,1386392481
15,8497,ns3::TcpNewReno,0.01,10,154750,525918583,1386392524
8,7378,ns3::TcpNewReno,0.01,10,26354,132119,1386492303
8,7378,ns3::TcpNewReno,0.01,10,26354,132162,1386492346
8,5442,ns3::TcpNewReno,0.01,10,21525,126966,1386667151
8,5442,ns3::TcpNewReno,0.01,10,21525,127009,1386667194
7,7086,ns3::TcpNewReno,0.01,10,25,40254,1386680439
7,7086,ns3::TcpNewReno,0.01,10,25,40297,1386680482
13,1859,ns3::TcpNewReno,0.01,10,1805728,17378617,1387062259
13,1859,ns3::TcpNewReno,0.01,10,1805728,17378660,1387062302
10,2532,ns3::TcpNewReno,0.01,10,76686,446240,1387518495
10,2532,ns3::TcpNewReno,0.01,10,76686,446283,1387518538
19,8616,ns3::TcpNewReno,0.01,10,37433,277330,1389011084
19,8616,ns3::TcpNewReno,0.01,10,37433,277373,1389011127
14,3803,ns3::TcpNewReno,0.01,10,1358920,4157884,1389759126
14,3803,ns3::TcpNewReno,0.01,10,1358920,4157927,1389759169
19,1768,ns3::TcpNewReno,0.01,10,171030,414511081,1390843834
19,1768,ns3::TcpNewReno,0.01,10,171030,414511124,1390843877
6,8292,ns3::TcpNewReno,0.01,10,3278,87568,1390909734
6,8292,ns3::TcpNewReno,0.01,10,3278,87611,1390909777
16,969,ns3::TcpNewReno,0.01,10,24275466,20478535,1391008719
16,969,ns3::TcpNewReno,0.01,10,24275466,20478578,1391008762
1,337,ns3::TcpNewReno,0.01,10,39864,351842,1391387295
1,337,ns3::TcpNewReno,0.01,10,39864,351885,1391387338
4,3805,ns3::TcpNewReno,0.01,10,9754,84376,1392104560
4,3805,ns3::TcpNewReno,0.01,10,9754,84419,1392104603
21,4770,ns3::TcpNewReno,0.01,10,235991,9495800,1392228040
21,4770,ns3::TcpNewReno,0.01,10,235991,9495843,1392228083
0,3187,ns3::TcpNewReno,0.01,10,780,85017,1392399245
0,3187,ns3::TcpNewReno,0.01,10,780,85060,1392399288
6,5777,ns3::TcpNewReno,0.01,10,42893,175283,1392646074
6,5777,ns3::TcpNewReno,0.01,10,42893,175326,1392646117
22,4138,ns3::TcpNewReno,0.01,10,4512,89944,1393051802
22,4138,ns3::TcpNewReno,0.01,10,4512,89987,1393051845
23,1563,ns3::TcpNewReno,0.01,10,2541236,8835800,1393568604
23,1563,ns3::TcpNewReno,0.01,10,2541236,8835843,1393568647
1,8294,ns3::TcpNewReno,0.01,10,41564,353423,1393717031
1,8294,ns3::TcpNewReno,0.01,10,41564,353466,1393717074
18,6409,ns3::TcpNewReno,0.01,10,913017,8046061,1393758267
18,6409,ns3::TcpNewReno,0.01,10,913017,8046104,1393758310
15,4139,ns3::TcpNewReno,0.01,10,23046,262263,1393824831
15,4139,ns3::TcpNewReno,0.01,10,23046,262306,1393824874
20,4140,ns3::TcpNewReno,0.01,10,48825,355880,1393967309
20,4140,ns3::TcpNewReno,0.01,10,48825,355923,1393967352
6,338,ns3::TcpNewReno,0.01,10,38704,344014,1394665955
6,338,ns3::TcpNewReno,0.01,10,38704,344057,1394665998
5,664,ns3::TcpNewReno,0.01,10,24743,133224,1394763626
5,664,ns3::TcpNewReno,0.01,10,24743,133267,1394763669
8,5778,ns3::TcpNewReno,0.01,10,70622,217753,1394847937
8,5778,ns3::TcpNewReno,0.01,10,70622,217796,1394847980
20,3188,ns3::TcpNewReno,0.01,10,38519,345022,1394907058
20,3188,ns3::TcpNewReno,0.01,10,38519,345065,1394907101
16,1864,ns3::TcpNewReno,0.01,10,475363,570941,1395351932
16,1864,ns3::TcpNewReno,0.01,10,475363,570984,1395351975
17,7380,ns3::TcpNewReno,0.01,10,15956,178770,1396260696
17,7380,ns3::TcpNewReno,0.01,10,15956,178813,1396260739
9,1564,ns3::TcpNewReno,0.01,10,37376,272352,1396334687
9,1564,ns3::TcpNewReno,0.01,10,37376,272395,1396334730
14,6816,ns3::TcpNewReno,0.01,10,267520,1047811189,1396743536
14,6816,ns3::TcpNewReno,0.01,10,267520,1047811232,1396743579
5,3178,ns3::TcpNewReno,0.01,10,29122903,25742250,1397136639
5,3178,ns3::TcpNewReno,0.01,10,29122903,25742293,1397136682
9,9264,ns3::TcpNewReno,0.01,10,1322115,1587881,1398008220
9,9264,ns3::TcpNewReno,0.01,10,1322115,1587924,1398008263
2,6732,ns3::TcpNewReno,0.01,10,70287,441102,1398014153
2,6732,ns3::TcpNewReno,0.01,10,70287,441145,1398014196
19,665,ns3::TcpNewReno,0.01,10,73239,444823,1398458550
19,665,ns3::TcpNewReno,0.01,10,73239,444866,1398458593
6,6095,ns3::TcpNewReno,0.01,10,12107,178117,1398710152
6,6095,ns3::TcpNewReno,0.01,10,12107,178160,1398710195
12,7682,ns3::TcpNewReno,0.01,10,16130,182621,1398796399
12,7682,ns3::TcpNewReno,0.01,10,16130,182664,1398796442
14,7381,ns3::TcpNewReno,0.01,10,1331221,2029821,1399020646
14,7381,ns3::TcpNewReno,0.01,10,1331221,2029864,1399020689
4,1565,ns3::TcpNewReno,0.01,10,1967931,1883800,1399233985
4,1565,ns3::TcpNewReno,0.01,10,1967931,1883843,1399234028
16,1256,ns3::TcpNewReno,0.01,10,12708,177953,1399360925
16,1256,ns3::TcpNewReno,0.01,10,12708,177996,1399360968
13,4556,ns3::TcpNewReno,0.01,10,907400,976945143,1400188689
13,4556,ns3::TcpNewReno,0.01,10,907400,976945186,1400188732
22,2317,ns3::TcpNewReno,0.01,10,244764,928969150,1400225305
22,2317,ns3::TcpNewReno,0.01,10,244764,928969193,1400225348
17,3191,ns3::TcpNewReno,0.01,10,34482,273967,1400356409
17,3191,ns3::TcpNewReno,0.01,10,34482,274010,1400356452
9,2533,ns3::TcpNewReno,0.01,10,1785,87869,1400461165
9,2533,ns3::TcpNewReno,0.01,10,1785,87912,1400461208
12,10161,ns3::TcpNewReno,0.01,10,73424,450141,1400495023
12,10161,ns3::TcpNewReno,0.01,10,73424,450184,1400495066
11,4142,ns3::TcpNewReno,0.01,10,30264,267900,1401419716
11,4142,ns3::TcpNewReno,0.01,10,30264,267943,1401419759
17,605,ns3::TcpNewReno,0.01,10,107854,280040874,1401468720
17,605,ns3::TcpNewReno,0.01,10,107854,280040917,1401468763
16,9868,ns3::TcpNewReno,0.01,10,10841,175828,1401649528
16,9868,ns3::TcpNewReno,0.01,10,10841,175871,1401649571
14,6096,ns3::TcpNewReno,0.01,10,67504,214467,1401784651
14,6096,ns3::TcpNewReno,0.01,10,67504,214510,1401784694
22,4143,ns3::TcpNewReno,0.01,10,10967,177341,1402209670
22,4143,ns3::TcpNewReno,0.01,10,10967,177384,1402209713
7,4226,ns3::TcpNewReno,0.01,10,374004,1034813802,1402265617
7,4226,ns3::TcpNewReno,0.01,10,374004,1034813845,1402265660
21,8948,ns3::TcpNewReno,0.01,10,7314160,6946928,1402307169
21,8948,ns3::TcpNewReno,0.01,10,7314160,6946971,1402307212
17,7383,ns3::TcpNewReno,0.01,10,66274,438071,1402441942
17,7383,ns3::TcpNewReno,0.01,10,66274,438114,1402441985
7,3175,ns3::TcpNewReno,0.01,10,160003,33402835,1402726099
7,3175,ns3::TcpNewReno,0.01,10,160003,33402878,1402726142
12,4454,ns3::TcpNewReno,0.01,10,53348,360125,1402852884
12,4454,ns3::TcpNewReno,0.01,10,53348,360168,1402852927
5,7636,ns3::TcpNewReno,0.01,10,105123,229098291,1403141741
5,7636,ns3::TcpNewReno,0.01,10,105123,229098334,1403141784
2,7683,ns3::TcpNewReno,0.01,10,4730,90205,1403172790
