21,749,ns3::TcpNewReno,0.05,100,5285,906165,5021727949
3,7558,ns3::TcpNewReno,0.05,100,14941,909157,5022141256
3,7558,ns3::TcpNewReno,0.05,100,14941,909589,5022141688
20,3693,ns3::TcpNewReno,0.05,100,29197,2715996,5025301545
20,3693,ns3::TcpNewReno,0.05,100,29197,2716428,5025301977
20,1452,ns3::TcpNewReno,0.05,100,34107,2741329,5028352069
20,1452,ns3::TcpNewReno,0.05,100,34107,2741761,5028352501
10,8182,ns3::TcpNewReno,0.05,100,76477,4481387,5028835571
10,8182,ns3::TcpNewReno,0.05,100,76477,4481819,5028836003
6,8375,ns3::TcpNewReno,0.05,100,68819,4499154,5031906679
6,8375,ns3::TcpNewReno,0.05,100,68819,4499586,5031907111
2,8183,ns3::TcpNewReno,0.05,100,52989,1813638,5033745491
2,8183,ns3::TcpNewReno,0.05,100,52989,1814070,5033745923
11,8492,ns3::TcpNewReno,0.05,100,16519,923428,5033936799
11,8492,ns3::TcpNewReno,0.05,100,16519,923860,5033937231
0,7559,ns3::TcpNewReno,0.05,100,18500,1855513,5034118658
0,7559,ns3::TcpNewReno,0.05,100,18500,1855945,5034119090
13,9445,ns3::TcpNewReno,0.05,100,77029,4493597,5035439308
13,9445,ns3::TcpNewReno,0.05,100,77029,4494029,5035439740
22,10051,ns3::TcpNewReno,0.05,100,56385,3636434,5038063143
22,10051,ns3::TcpNewReno,0.05,100,56385,3636866,5038063575
20,6279,ns3::TcpNewReno,0.05,100,384,412218,5047233672
20,6279,ns3::TcpNewReno,0.05,100,384,412650,5047234104
7,2409,ns3::TcpNewReno,0.05,100,48375,1819874,5049350361
7,2409,ns3::TcpNewReno,0.05,100,48375,1820306,5049350793
15,1455,ns3::TcpNewReno,0.05,100,24172,1294728,5049506581
15,1455,ns3::TcpNewReno,0.05,100,24172,1295160,5049507013
18,5650,ns3::TcpNewReno,0.05,100,84094,2333938,5051448116
18,5650,ns3::TcpNewReno,0.05,100,84094,2334370,5051448548
8,549,ns3::TcpNewReno,0.05,100,165655,37176709,5051594775
8,549,ns3::TcpNewReno,0.05,100,165655,37177573,5051595639
4,194,ns3::TcpNewReno,0.05,100,4972583,44614663,5052386515
4,194,ns3::TcpNewReno,0.05,100,4972583,44615095,5052386947
1,195,ns3::TcpNewReno,0.05,100,91558,4643606,5052737796
1,195,ns3::TcpNewReno,0.05,100,91558,4644038,5052738228
8,2604,ns3::TcpNewReno,0.05,100,9914,1752627,5052844731
8,2604,ns3::TcpNewReno,0.05,100,9914,1753059,5052845163
20,8810,ns3::TcpNewReno,0.05,100,69650,4394031,5054360490
20,8810,ns3::TcpNewReno,0.05,100,69650,4394463,5054360922
7,5319,ns3::TcpNewReno,0.05,100,51574,1846822,5055355595
7,5319,ns3::TcpNewReno,0.05,100,51574,1847254,5055356027
15,3411,ns3::TcpNewReno,0.05,100,25306,1324387,5056472794
15,3411,ns3::TcpNewReno,0.05,100,25306,1324819,5056473226
1,4971,ns3::TcpNewReno,0.05,100,1913,873673,5056942923
1,4971,ns3::TcpNewReno,0.05,100,1913,874105,5056943355
21,4856,ns3::TcpNewReno,0.05,100,56873,3702449,5058013231
21,4856,ns3::TcpNewReno,0.05,100,56873,3702881,5058013663
18,7251,ns3::TcpNewReno,0.05,100,13676667,116443215,5068047128
18,7251,ns3::TcpNewReno,0.05,100,13676667,116443647,5068047560
1,1746,ns3::TcpNewReno,0.05,100,22366,2634475,5070334786
1,1746,ns3::TcpNewReno,0.05,100,22366,2634907,5070335218
5,4969,ns3::TcpNewReno,0.05,100,7646028,109548767,5073177545
5,4969,ns3::TcpNewReno,0.05,100,7646028,109549199,5073177977
6,551,ns3::TcpNewReno,0.05,100,3784367,53962504,5074995866
6,551,ns3::TcpNewReno,0.05,100,3784367,53962936,5074996298
13,2712,ns3::TcpNewReno,0.05,100,51277,3605174,5076964966
13,2712,ns3::TcpNewReno,0.05,100,51277,3605606,5076965398
15,7255,ns3::TcpNewReno,0.05,100,93387,2355546,5081477398
15,7255,ns3::TcpNewReno,0.05,100,93387,2355978,5081477830
18,8812,ns3::TcpNewReno,0.05,100,60444,3672164,5082836648
18,8812,ns3::TcpNewReno,0.05,100,60444,3672596,5082837080
10,2707,ns3::TcpNewReno,0.05,100,12587389,130017237,5082864696
10,2707,ns3::TcpNewReno,0.05,100,12587389,130017669,5082865128
13,5651,ns3::TcpNewReno,0.05,100,52149,1825752,5084659602
13,5651,ns3::TcpNewReno,0.05,100,52149,1826184,5084660034
22,1164,ns3::TcpNewReno,0.05,100,9902,1743521,5086886044
22,1164,ns3::TcpNewReno,0.05,100,9902,1743953,5086886476
18,5972,ns3::TcpNewReno,0.05,100,102166,4721008,5091569887
18,5972,ns3::TcpNewReno,0.05,100,102166,4721440,5091570319
7,2063,ns3::TcpNewReno,0.05,100,3864070,36033791,5092824743
7,2063,ns3::TcpNewReno,0.05,100,3864070,36034223,5092825175
18,198,ns3::TcpNewReno,0.05,100,1802239,19097233,5096290809
18,198,ns3::TcpNewReno,0.05,100,1802239,19097665,5096291241
15,3694,ns3::TcpNewReno,0.05,100,74798,2201662,5097973514
15,3694,ns3::TcpNewReno,0.05,100,74798,2202094,5097973946
13,2713,ns3::TcpNewReno,0.05,100,156987,3039398,5103843859
13,2713,ns3::TcpNewReno,0.05,100,156987,3039830,5103844291
18,6615,ns3::TcpNewReno,0.05,100,32045,1381686,5105843538
18,6615,ns3::TcpNewReno,0.05,100,32045,1382118,5105843970
4,5652,ns3::TcpNewReno,0.05,100,1970532,18477554,5105987206
4,5652,ns3::TcpNewReno,0.05,100,1970532,18477986,5105987638
4,4225,ns3::TcpNewReno,0.05,100,25538,2708960,5108733395
4,4225,ns3::TcpNewReno,0.05,100,25538,2709392,5108733827
23,4662,ns3::TcpNewReno,0.05,100,30529,1361183,5113693478
23,4662,ns3::TcpNewReno,0.05,100,30529,1361615,5113693910
10,7555,ns3::TcpNewReno,0.05,100,192574,190682881,5114243020
10,7555,ns3::TcpNewReno,0.05,100,192574,190683313,5114243452
12,6159,ns3::TcpNewReno,0.05,100,142498,3245838635,5115688584
12,6159,ns3::TcpNewReno,0.05,100,142498,3245839067,5115689016
19,3413,ns3::TcpNewReno,0.05,100,75397,2260969,5117187807
19,3413,ns3::TcpNewReno,0.05,100,75397,2261401,5117188239
14,4331,ns3::TcpNewReno,0.05,100,5296,457930,5117909934
14,4331,ns3::TcpNewReno,0.05,100,5296,458362,5117910366
16,199,ns3::TcpNewReno,0.05,100,25758,1352318,5118357659
16,199,ns3::TcpNewReno,0.05,100,25758,1352750,5118358091
11,3695,ns3::TcpNewReno,0.05,100,36767,2764641,5121498736
11,3695,ns3::TcpNewReno,0.05,100,36767,2765073,5121499168
16,5975,ns3::TcpNewReno,0.05,100,1679433,19251940,5124303793
16,5975,ns3::TcpNewReno,0.05,100,1679433,19252372,5124304225
4,5322,ns3::TcpNewReno,0.05,100,55857,1885844,5125546056
4,5322,ns3::TcpNewReno,0.05,100,55857,1886276,5125546488
13,10053,ns3::TcpNewReno,0.05,100,311,413069,5126474717
13,10053,ns3::TcpNewReno,0.05,100,311,413501,5126475149
11,3414,ns3::TcpNewReno,0.05,100,2922,888823,5127194018
11,3414,ns3::TcpNewReno,0.05,100,2922,889255,5127194450
22,3062,ns3::TcpNewReno,0.05,100,861941,16865950,5128417285
22,3062,ns3::TcpNewReno,0.05,100,861941,16866382,5128417717
6,2716,ns3::TcpNewReno,0.05,100,6815,480929,5128703825
6,2716,ns3::TcpNewReno,0.05,100,6815,481361,5128704257
3,3696,ns3::TcpNewReno,0.05,100,9029,1715779,5130104354
3,3696,ns3::TcpNewReno,0.05,100,9029,1716211,5130104786
16,5653,ns3::TcpNewReno,0.05,100,18000,1832817,5130349668
16,5653,ns3::TcpNewReno,0.05,100,18000,1833249,5130350100
3,8184,ns3::TcpNewReno,0.05,100,53546,3626581,5132173494
3,8184,ns3::TcpNewReno,0.05,100,53546,3627013,5132173926
16,553,ns3::TcpNewReno,0.05,100,10019,3477645,5133392763
16,553,ns3::TcpNewReno,0.05,100,10019,3478077,5133393195
8,2714,ns3::TcpNewReno,0.05,100,1589251,16578363,5136531202
8,2714,ns3::TcpNewReno,0.05,100,1589251,16578795,5136531634
1,8495,ns3::TcpNewReno,0.05,100,4020002,36119855,5136841707
1,8495,ns3::TcpNewReno,0.05,100,4020002,36120287,5136842139
3,6619,ns3::TcpNewReno,0.05,100,9779,1729905,5137433922
3,6619,ns3::TcpNewReno,0.05,100,9779,1730337,5137434354
10,3416,ns3::TcpNewReno,0.05,100,12761,878110,5142189962
10,3416,ns3::TcpNewReno,0.05,100,12761,878542,5142190394
16,1461,ns3::TcpNewReno,0.05,100,1706113,28099096,5142374149
16,1461,ns3::TcpNewReno,0.05,100,1706113,28099528,5142374581
19,6621,ns3::TcpNewReno,0.05,100,66784,2161542,5142863781
19,6621,ns3::TcpNewReno,0.05,100,66784,2161974,5142864213
2,8185,ns3::TcpNewReno,0.05,100,228,826540,5148540100
2,8185,ns3::TcpNewReno,0.05,100,228,826972,5148540532
22,860,ns3::TcpNewReno,0.05,100,2028,440878,5150614329
22,860,ns3::TcpNewReno,0.05,100,2028,441310,5150614761
11,200,ns3::TcpNewReno,0.05,100,36369,1405969,5157667821
11,200,ns3::TcpNewReno,0.05,100,36369,1406401,5157668253
16,5323,ns3::TcpNewReno,0.05,100,1070166,18310949,5158038020
16,5323,ns3::TcpNewReno,0.05,100,1070166,18311381,5158038452
6,3993,ns3::TcpNewReno,0.05,100,48334,1775105,5160556958
6,3993,ns3::TcpNewReno,0.05,100,48334,1775537,5160557390
1,8817,ns3::TcpNewReno,0.05,100,11933,1777924,5162807776
1,8817,ns3::TcpNewReno,0.05,100,11933,1778356,5162808208
13,2717,ns3::TcpNewReno,0.05,100,76934,4571207,5163634627
13,2717,ns3::TcpNewReno,0.05,100,76934,4571639,5163635059
4,6282,ns3::TcpNewReno,0.05,100,1325268,13650199,5163993121
4,6282,ns3::TcpNewReno,0.05,100,1325268,13650631,5163993553
18,8489,ns3::TcpNewReno,0.05,100,4785713,128495128,5164811485
18,8489,ns3::TcpNewReno,0.05,100,4785713,128495560,5164811917
17,3417,ns3::TcpNewReno,0.05,100,70318,4473347,5165601761
17,3417,ns3::TcpNewReno,0.05,100,70318,4473779,5165602193
21,8500,ns3::TcpNewReno,0.05,100,79053,4544149,5168024512
21,8500,ns3::TcpNewReno,0.05,100,79053,4544581,5168024944
7,1751,ns3::TcpNewReno,0.05,100,24496,2694228,5169771841
7,1751,ns3::TcpNewReno,0.05,100,24496,2694660,5169772273
17,1463,ns3::TcpNewReno,0.05,100,1355233,14139171,5174225485
17,1463,ns3::TcpNewReno,0.05,100,1355233,14139603,5174225917
21,2066,ns3::TcpNewReno,0.05,100,93102,4659042,5174638811
21,2066,ns3::TcpNewReno,0.05,100,93102,4659474,5174639243
5,556,ns3::TcpNewReno,0.05,100,25253,1314012,5177865864
5,556,ns3::TcpNewReno,0.05,100,25253,1314444,5177866296
4,5977,ns3::TcpNewReno,0.05,100,1303949,15494370,5177958512
4,5977,ns3::TcpNewReno,0.05,100,1303949,15494802,5177958944
22,2415,ns3::TcpNewReno,0.05,100,3968,460556,5192179105
22,2415,ns3::TcpNewReno,0.05,100,3968,460988,5192179537
12,4665,ns3::TcpNewReno,0.05,100,26372,1313190,5192645042
12,4665,ns3::TcpNewReno,0.05,100,26372,1313622,5192645474
4,9448,ns3::TcpNewReno,0.05,100,1901497,26989630,5194426582
4,9448,ns3::TcpNewReno,0.05,100,1901497,26990062,5194427014
22,1752,ns3::TcpNewReno,0.05,100,23553,1327874,5197489438
22,1752,ns3::TcpNewReno,0.05,100,23553,1328306,5197489870
16,1465,ns3::TcpNewReno,0.05,100,12152,1807353,5199855206
16,1465,ns3::TcpNewReno,0.05,100,12152,1807785,5199855638
5,202,ns3::TcpNewReno,0.05,100,67990,4402564,5201845826
5,202,ns3::TcpNewReno,0.05,100,67990,4402996,5201846258
22,3997,ns3::TcpNewReno,0.05,100,37682,2739496,5204867188
22,3997,ns3::TcpNewReno,0.05,100,37682,2739928,5204867620
3,4334,ns3::TcpNewReno,0.05,100,78638,2263000,5208934852
3,4334,ns3::TcpNewReno,0.05,100,78638,2263432,5208935284
15,7866,ns3::TcpNewReno,0.05,100,1166,867889,5223039559
15,7866,ns3::TcpNewReno,0.05,100,1166,868321,5223039991
9,4335,ns3::TcpNewReno,0.05,100,649894,7306522,5223138374
9,4335,ns3::TcpNewReno,0.05,100,649894,7306954,5223138806
19,1886,ns3::TcpNewReno,0.05,100,192062,4966256796,5227016394
19,1886,ns3::TcpNewReno,0.05,100,192062,4966257228,5227016826
4,9745,ns3::TcpNewReno,0.05,100,67224,2209340,5227042263
4,9745,ns3::TcpNewReno,0.05,100,67224,2209772,5227042695
21,7865,ns3::TcpNewReno,0.05,100,174707,17498356,5227975740
21,7865,ns3::TcpNewReno,0.05,100,174707,17498788,5227976172
19,3067,ns3::TcpNewReno,0.05,100,9163,1741569,5229298223
19,3067,ns3::TcpNewReno,0.05,100,9163,1742001,5229298655
2,10055,ns3::TcpNewReno,0.05,100,48396,1789388,5229975576
2,10055,ns3::TcpNewReno,0.05,100,48396,1789820,5229976008
5,5325,ns3::TcpNewReno,0.05,100,1211644,26552765,5231040123
5,5325,ns3::TcpNewReno,0.05,100,1211644,26553197,5231040555
19,558,ns3::TcpNewReno,0.05,100,33638,2740649,5232495260
19,558,ns3::TcpNewReno,0.05,100,33638,2741081,5232495692
5,3419,ns3::TcpNewReno,0.05,100,769654,29017446,5232662008
5,3419,ns3::TcpNewReno,0.05,100,769654,29017878,5232662440
23,1467,ns3::TcpNewReno,0.05,100,27991,1376750,5233067260
23,1467,ns3::TcpNewReno,0.05,100,27991,1377182,5233067692
15,2068,ns3::TcpNewReno,0.05,100,36387,2736242,5234332535
15,2068,ns3::TcpNewReno,0.05,100,36387,2736674,5234332967
17,1062,ns3::TcpNewReno,0.05,100,10583,1758686,5236469350
17,1062,ns3::TcpNewReno,0.05,100,10583,1759118,5236469782
4,75,ns3::TcpNewReno,0.05,100,7552,968417,5238594251
4,75,ns3::TcpNewReno,0.05,100,7552,968849,5238594683
13,3999,ns3::TcpNewReno,0.05,100,66960,4395392,5239209021
13,3999,ns3::TcpNewReno,0.05,100,66960,4395824,5239209453
19,559,ns3::TcpNewReno,0.05,100,23444,1320052,5241065083
19,559,ns3::TcpNewReno,0.05,100,23444,1320484,5241065515
5,4199,ns3::TcpNewReno,0.05,100,1693616,3760477118,5244187326
5,4199,ns3::TcpNewReno,0.05,100,1693616,3760477550,5244187758
4,9744,ns3::TcpNewReno,0.05,100,4762944,59741995,5244466982
4,9744,ns3::TcpNewReno,0.05,100,4762944,59742427,5244467414
23,3700,ns3::TcpNewReno,0.05,100,379864,37888172,5250439604
23,3700,ns3::TcpNewReno,0.05,100,379864,37888604,5250440036
7,6953,ns3::TcpNewReno,0.05,100,26992,2658280,5251376643
7,6953,ns3::TcpNewReno,0.05,100,26992,2659144,5251377507
11,7566,ns3::TcpNewReno,0.05,100,6828,903511,5252053763
11,7566,ns3::TcpNewReno,0.05,100,6828,903943,5252054195
12,7262,ns3::TcpNewReno,0.05,100,1437216,50007303,5252616902
12,7262,ns3::TcpNewReno,0.05,100,1437216,50007735,5252617334
17,8186,ns3::TcpNewReno,0.05,100,578,864632,5254555091
17,8186,ns3::TcpNewReno,0.05,100,578,865064,5254555523
16,7260,ns3::TcpNewReno,0.05,100,9476696,85506876,5255470488
16,7260,ns3::TcpNewReno,0.05,100,9476696,85507308,5255470920
7,4000,ns3::TcpNewReno,0.05,100,49233,1849882,5257124827
7,4000,ns3::TcpNewReno,0.05,100,49233,1850314,5257125259
9,6622,ns3::TcpNewReno,0.05,100,55490,1848393,5257200974
9,6622,ns3::TcpNewReno,0.05,100,55490,1848825,5257201406
0,4336,ns3::TcpNewReno,0.05,100,41498,1793678,5259576357
0,4336,ns3::TcpNewReno,0.05,100,41498,1794110,5259576789
1,9454,ns3::TcpNewReno,0.05,100,33571,1400927,5262127708
1,9454,ns3::TcpNewReno,0.05,100,33571,1401359,5262128140
1,6623,ns3::TcpNewReno,0.05,100,21387,2582246,5264007660
1,6623,ns3::TcpNewReno,0.05,100,21387,2582678,5264008092
17,6287,ns3::TcpNewReno,0.05,100,28173,2690198,5268566367
17,6287,ns3::TcpNewReno,0.05,100,28173,2690630,5268566799
21,2070,ns3::TcpNewReno,0.05,100,9500,862873,5269104074
21,2070,ns3::TcpNewReno,0.05,100,9500,863305,5269104506
20,10057,ns3::TcpNewReno,0.05,100,5554,473593,5272866322
20,10057,ns3::TcpNewReno,0.05,100,5554,474025,5272866754
9,6954,ns3::TcpNewReno,0.05,100,75497,4420130,5278305411
9,6954,ns3::TcpNewReno,0.05,100,75497,4420562,5278305843
5,9135,ns3::TcpNewReno,0.05,100,27434,2674773,5278781524
5,9135,ns3::TcpNewReno,0.05,100,27434,2675205,5278781956
21,3069,ns3::TcpNewReno,0.05,100,50528,1809480,5279799192
21,3069,ns3::TcpNewReno,0.05,100,50528,1809912,5279799624
17,1469,ns3::TcpNewReno,0.05,100,210539,4171919,5280816444
17,1469,ns3::TcpNewReno,0.05,100,210539,4172351,5280816876
18,3420,ns3::TcpNewReno,0.05,100,62621,1924038,5281796300
18,3420,ns3::TcpNewReno,0.05,100,62621,1924470,5281796732
7,4668,ns3::TcpNewReno,0.05,100,64455,4387034,5282540561
7,4668,ns3::TcpNewReno,0.05,100,64455,4387466,5282540993
21,8187,ns3::TcpNewReno,0.05,100,9882,1759967,5284182528
21,8187,ns3::TcpNewReno,0.05,100,9882,1760399,5284182960
16,2069,ns3::TcpNewReno,0.05,100,1827206,41431801,5286449481
16,2069,ns3::TcpNewReno,0.05,100,1827206,41432233,5286449913
3,3421,ns3::TcpNewReno,0.05,100,66662,4479774,5288518234
3,3421,ns3::TcpNewReno,0.05,100,66662,4480206,5288518666
4,5326,ns3::TcpNewReno,0.05,100,5521085,84301051,5288730724
4,5326,ns3::TcpNewReno,0.05,100,5521085,84301483,5288731156
22,1755,ns3::TcpNewReno,0.05,100,53493,3675418,5290748174
22,1755,ns3::TcpNewReno,0.05,100,53493,3675850,5290748606
12,4004,ns3::TcpNewReno,0.05,100,20799,2628809,5290979104
12,4004,ns3::TcpNewReno,0.05,100,20799,2629241,5290979536
16,3070,ns3::TcpNewReno,0.05,100,4030,920004,5291594248
16,3070,ns3::TcpNewReno,0.05,100,4030,920436,5291594680
19,9134,ns3::TcpNewReno,0.05,100,1197531,35388973,5294545431
19,9134,ns3::TcpNewReno,0.05,100,1197531,35389405,5294545863
0,1471,ns3::TcpNewReno,0.05,100,27634,2716777,5295670865
0,1471,ns3::TcpNewReno,0.05,100,27634,2717209,5295671297
7,7567,ns3::TcpNewReno,0.05,100,35089,2802387,5296546298
7,7567,ns3::TcpNewReno,0.05,100,35089,2802819,5296546730
2,9456,ns3::TcpNewReno,0.05,100,1490,873287,5301083403
2,9456,ns3::TcpNewReno,0.05,100,1490,873719,5301083835
7,6284,ns3::TcpNewReno,0.05,100,9889079,93261722,5302682751
7,6284,ns3::TcpNewReno,0.05,100,9889079,93262154,5302683183
11,560,ns3::TcpNewReno,0.05,100,10784,884840,5302794596
11,560,ns3::TcpNewReno,0.05,100,10784,885272,5302795028
15,4006,ns3::TcpNewReno,0.05,100,66142,4342305,5304247278
15,4006,ns3::TcpNewReno,0.05,100,66142,4342737,5304247710
18,2071,ns3::TcpNewReno,0.05,100,29321,1337643,5307739496
18,2071,ns3::TcpNewReno,0.05,100,29321,1338075,5307739928
1,4976,ns3::TcpNewReno,0.05,100,6251884,80575822,5309946488
1,4976,ns3::TcpNewReno,0.05,100,6251884,80576254,5309946920
7,1168,ns3::TcpNewReno,0.05,100,51335,3592093,5310291644
7,1168,ns3::TcpNewReno,0.05,100,51335,3592525,5310292076
13,3701,ns3::TcpNewReno,0.05,100,15142,1782555,5312785321
13,3701,ns3::TcpNewReno,0.05,100,15142,1782987,5312785753
4,9137,ns3::TcpNewReno,0.05,100,11248,1782476,5313638300
4,9137,ns3::TcpNewReno,0.05,100,11248,1782908,5313638732
11,2723,ns3::TcpNewReno,0.05,100,12741,1807562,5313850394
11,2723,ns3::TcpNewReno,0.05,100,12741,1807994,5313850826
16,9457,ns3::TcpNewReno,0.05,100,24842,2706187,5314431874
16,9457,ns3::TcpNewReno,0.05,100,24842,2706619,5314432306
12,9748,ns3::TcpNewReno,0.05,100,63570,3724622,5314874880
12,9748,ns3::TcpNewReno,0.05,100,63570,3725054,5314875312
3,6625,ns3::TcpNewReno,0.05,100,54651,3733258,5315416005
3,6625,ns3::TcpNewReno,0.05,100,54651,3733690,5315416437
23,4007,ns3::TcpNewReno,0.05,100,35885,2742701,5315995999
23,4007,ns3::TcpNewReno,0.05,100,35885,2743133,5315996431
0,8505,ns3::TcpNewReno,0.05,100,38398,1739651,5319143614
0,8505,ns3::TcpNewReno,0.05,100,38398,1740083,5319144046
12,2072,ns3::TcpNewReno,0.05,100,148453,4550084,5320720451
12,2072,ns3::TcpNewReno,0.05,100,148453,4550516,5320720883
10,7265,ns3::TcpNewReno,0.05,100,22420,2639051,5321342747
10,7265,ns3::TcpNewReno,0.05,100,22420,2639483,5321343179
17,6955,ns3::TcpNewReno,0.05,100,21069,2559519,5322508846
17,6955,ns3::TcpNewReno,0.05,100,21069,2559951,5322509278
3,5981,ns3::TcpNewReno,0.05,100,8379,943747,5323314741
3,5981,ns3::TcpNewReno,0.05,100,8379,944179,5323315173
3,3423,ns3::TcpNewReno,0.05,100,3091,450171,5323790030
3,3423,ns3::TcpNewReno,0.05,100,3091,450603,5323790462
5,6956,ns3::TcpNewReno,0.05,100,4779,464180,5325496032
5,6956,ns3::TcpNewReno,0.05,100,4779,464612,5325496464
15,4979,ns3::TcpNewReno,0.05,100,8510,939011,5327007271
15,4979,ns3::TcpNewReno,0.05,100,8510,939443,5327007703
5,2073,ns3::TcpNewReno,0.05,100,28558,2725346,5329000778
5,2073,ns3::TcpNewReno,0.05,100,28558,2725778,5329001210
12,9138,ns3::TcpNewReno,0.05,100,4583,946370,5342719334
12,9138,ns3::TcpNewReno,0.05,100,4583,946802,5342719766
13,4337,ns3::TcpNewReno,0.05,100,2512,897432,5343875912
13,4337,ns3::TcpNewReno,0.05,100,2512,897864,5343876344
16,7870,ns3::TcpNewReno,0.05,100,38011,1766894,5344542001
16,7870,ns3::TcpNewReno,0.05,100,38011,1767326,5344542433
20,562,ns3::TcpNewReno,0.05,100,60874,1917379,5345251351
20,562,ns3::TcpNewReno,0.05,100,60874,1917811,5345251783
10,1757,ns3::TcpNewReno,0.05,100,51590,3626297,5349049168
10,1757,ns3::TcpNewReno,0.05,100,51590,3626729,5349049600
16,6293,ns3::TcpNewReno,0.05,100,822956,9410646,5349472576
16,6293,ns3::TcpNewReno,0.05,100,822956,9411078,5349473008
11,2075,ns3::TcpNewReno,0.05,100,1444292,14809785,5351114717
11,2075,ns3::TcpNewReno,0.05,100,1444292,14810217,5351115149
10,4338,ns3::TcpNewReno,0.05,100,476810,7171948,5354233800
10,4338,ns3::TcpNewReno,0.05,100,476810,7172380,5354234232
14,6626,ns3::TcpNewReno,0.05,100,6438,936820,5355460422
14,6626,ns3::TcpNewReno,0.05,100,6438,937252,5355460854
22,859,ns3::TcpNewReno,0.05,100,25178924,213204717,5360426569
22,859,ns3::TcpNewReno,0.05,100,25178924,213205149,5360427001
20,8508,ns3::TcpNewReno,0.05,100,87096,4583036,5366659637
20,8508,ns3::TcpNewReno,0.05,100,87096,4583468,5366660069
16,872,ns3::TcpNewReno,0.05,100,49150,3644425,5368544156
16,872,ns3::TcpNewReno,0.05,100,49150,3644857,5368544588
0,6291,ns3::TcpNewReno,0.05,100,173662,34085501,5374447023
0,6291,ns3::TcpNewReno,0.05,100,173662,34085933,5374447455
9,209,ns3::TcpNewReno,0.05,100,6692304,68136803,5374581149
9,209,ns3::TcpNewReno,0.05,100,6692304,68137235,5374581581
11,4339,ns3::TcpNewReno,0.05,100,3404,449402,5374878595
11,4339,ns3::TcpNewReno,0.05,100,3404,449834,5374879027
5,4009,ns3::TcpNewReno,0.05,100,8280,482232,5375808946
5,4009,ns3::TcpNewReno,0.05,100,8280,482664,5375809378
15,5982,ns3::TcpNewReno,0.05,100,1749531,40128296,5378923550
15,5982,ns3::TcpNewReno,0.05,100,1749531,40128728,5378923982
3,4010,ns3::TcpNewReno,0.05,100,3963,913686,5379697046
3,4010,ns3::TcpNewReno,0.05,100,3963,914118,5379697478
5,7854,ns3::TcpNewReno,0.05,100,27554688,713786883,5380255865
5,7854,ns3::TcpNewReno,0.05,100,27554688,713787315,5380256297
21,563,ns3::TcpNewReno,0.05,100,6502,467962,5380965232
21,563,ns3::TcpNewReno,0.05,100,6502,468394,5380965664
3,873,ns3::TcpNewReno,0.05,100,69021,4420070,5381627001
3,873,ns3::TcpNewReno,0.05,100,69021,4420502,5381627433
12,3073,ns3::TcpNewReno,0.05,100,22945,2701818,5382768985
12,3073,ns3::TcpNewReno,0.05,100,22945,2702250,5382769417
7,6294,ns3::TcpNewReno,0.05,100,49378,1816264,5383277212
7,6294,ns3::TcpNewReno,0.05,100,49378,1816696,5383277644
6,2076,ns3::TcpNewReno,0.05,100,5696449,49940895,5392354809
6,2076,ns3::TcpNewReno,0.05,100,5696449,49941327,5392355241
13,5826,ns3::TcpNewReno,0.05,100,182668,4482619646,5394175716
13,5826,ns3::TcpNewReno,0.05,100,182668,4482620078,5394176148
14,2077,ns3::TcpNewReno,0.05,100,73795,15185966,5394670524
14,2077,ns3::TcpNewReno,0.05,100,73795,15186398,5394670956
23,3703,ns3::TcpNewReno,0.05,100,4501,451138,5398022991
23,3703,ns3::TcpNewReno,0.05,100,4501,451570,5398023423
2,3074,ns3::TcpNewReno,0.05,100,68422,4424761,5398910133
2,3074,ns3::TcpNewReno,0.05,100,68422,4425193,5398910565
2,4011,ns3::TcpNewReno,0.05,100,30378,2704565,5400473703
2,4011,ns3::TcpNewReno,0.05,100,30378,2704997,5400474135
6,1758,ns3::TcpNewReno,0.05,100,52266,10517895,5401355387
6,1758,ns3::TcpNewReno,0.05,100,52266,10518327,5401355819
9,6959,ns3::TcpNewReno,0.05,100,1162,420751,5402522603
9,6959,ns3::TcpNewReno,0.05,100,1162,421183,5402523035
5,1647,ns3::TcpNewReno,0.05,100,87460,13420054,5404350059
5,1647,ns3::TcpNewReno,0.05,100,87460,13420486,5404350491
15,9140,ns3::TcpNewReno,0.05,100,13039,1776065,5404985618
15,9140,ns3::TcpNewReno,0.05,100,13039,1776497,5404986050
1,6629,ns3::TcpNewReno,0.05,100,4885,467090,5405610005
1,6629,ns3::TcpNewReno,0.05,100,4885,467522,5405610437
16,3076,ns3::TcpNewReno,0.05,100,11738,1751729,5413262018
16,3076,ns3::TcpNewReno,0.05,100,11738,1752161,5413262450
3,10059,ns3::TcpNewReno,0.05,100,1966,429997,5418601849
3,10059,ns3::TcpNewReno,0.05,100,1966,430429,5418602281
10,2423,ns3::TcpNewReno,0.05,100,21972,2665056,5418777974
10,2423,ns3::TcpNewReno,0.05,100,21972,2665488,5418778406
0,2062,ns3::TcpNewReno,0.05,100,29308070,372690451,5419576633
0,2062,ns3::TcpNewReno,0.05,100,29308070,372690883,5419577065
4,875,ns3::TcpNewReno,0.05,100,22433,2669411,5420686781
4,875,ns3::TcpNewReno,0.05,100,22433,2669843,5420687213
15,6295,ns3::TcpNewReno,0.05,100,68825,4386651,5423987175
15,6295,ns3::TcpNewReno,0.05,100,68825,4387083,5423987607
2,3077,ns3::TcpNewReno,0.05,100,65316,4328782,5431183784
2,3077,ns3::TcpNewReno,0.05,100,65316,4329214,5431184216
