8,7235,ns3::TcpNewReno,0.01,100,49946,94206912,24228777693
3,3986,ns3::TcpNewReno,0.01,100,23013,32907256,24233723542
3,3986,ns3::TcpNewReno,0.01,100,23013,32907688,24233723974
19,6604,ns3::TcpNewReno,0.01,100,30,402639,24240104492
19,6604,ns3::TcpNewReno,0.01,100,30,403071,24240104924
10,4963,ns3::TcpNewReno,0.01,100,2010532,20641476,24245743328
10,4963,ns3::TcpNewReno,0.01,100,2010532,20641908,24245743760
9,8174,ns3::TcpNewReno,0.01,100,85647,88376925,24249798833
9,8174,ns3::TcpNewReno,0.01,100,85647,88377357,24249799265
21,1430,ns3::TcpNewReno,0.01,100,15613,135525096,24254148309
21,1430,ns3::TcpNewReno,0.01,100,15613,135525528,24254148741
14,4961,ns3::TcpNewReno,0.01,100,19791087,262992318,24254400202
14,4961,ns3::TcpNewReno,0.01,100,19791087,263064733,24254472617
21,9120,ns3::TcpNewReno,0.01,100,7378,35712507,24284209394
21,9120,ns3::TcpNewReno,0.01,100,7378,35712939,24284209826
16,9119,ns3::TcpNewReno,0.01,100,19634,101116992,24288816019
16,9119,ns3::TcpNewReno,0.01,100,19634,101117424,24288816451
12,2694,ns3::TcpNewReno,0.01,100,63267,1397762930,24292891625
12,2694,ns3::TcpNewReno,0.01,100,63267,1397763362,24292892057
2,1743,ns3::TcpNewReno,0.01,100,1289981,13110554,24308132074
2,1743,ns3::TcpNewReno,0.01,100,1289981,13110986,24308132506
20,1158,ns3::TcpNewReno,0.01,100,59336,157312116,24314194881
20,1158,ns3::TcpNewReno,0.01,100,59336,157312548,24314195313
11,3984,ns3::TcpNewReno,0.01,100,35077,142706962,24317235530
11,3984,ns3::TcpNewReno,0.01,100,35077,142707394,24317235962
14,5643,ns3::TcpNewReno,0.01,100,12054,57446906,24326167768
14,5643,ns3::TcpNewReno,0.01,100,12054,57447338,24326168200
1,8805,ns3::TcpNewReno,0.01,100,9311,74059238,24338188493
1,8805,ns3::TcpNewReno,0.01,100,9311,74059670,24338188925
5,542,ns3::TcpNewReno,0.01,100,19467764,243519815,24341862556
5,542,ns3::TcpNewReno,0.01,100,19467764,243520247,24341862988
9,3382,ns3::TcpNewReno,0.01,100,41424,130100289,24342736270
9,3382,ns3::TcpNewReno,0.01,100,41424,130100721,24342736702
1,2705,ns3::TcpNewReno,0.01,100,6352,3667892,24346007514
1,2705,ns3::TcpNewReno,0.01,100,6352,3668324,24346007946
6,1132,ns3::TcpNewReno,0.01,100,182221,200476475,24351442207
6,1132,ns3::TcpNewReno,0.01,100,182221,200616163,24351581895
18,8177,ns3::TcpNewReno,0.01,100,38014,16720762,24352313554
18,8177,ns3::TcpNewReno,0.01,100,38014,16721194,24352313986
4,5964,ns3::TcpNewReno,0.01,100,11932,9200866,24353995151
4,5964,ns3::TcpNewReno,0.01,100,11932,9201298,24353995583
18,8175,ns3::TcpNewReno,0.01,100,67454,67772693,24358412053
18,8175,ns3::TcpNewReno,0.01,100,67454,67773125,24358412485
11,2051,ns3::TcpNewReno,0.01,100,49176,34465141,24359134927
11,2051,ns3::TcpNewReno,0.01,100,49176,34465573,24359135359
19,3988,ns3::TcpNewReno,0.01,100,41854,17486876,24359279910
19,3988,ns3::TcpNewReno,0.01,100,41854,17487308,24359280342
0,1444,ns3::TcpNewReno,0.01,100,11470672,96727188,24374529041
0,1444,ns3::TcpNewReno,0.01,100,11470672,96727620,24374529473
3,8485,ns3::TcpNewReno,0.01,100,4677369,139620523,24390365521
3,8485,ns3::TcpNewReno,0.01,100,4677369,139620955,24390365953
6,1742,ns3::TcpNewReno,0.01,100,1345486,141784193,24391593649
6,1742,ns3::TcpNewReno,0.01,100,1345486,141784625,24391594081
17,7247,ns3::TcpNewReno,0.01,100,4915417,42161569,24393163422
17,7247,ns3::TcpNewReno,0.01,100,4915417,42162001,24393163854
2,191,ns3::TcpNewReno,0.01,100,21978,1090457,24399492309
2,191,ns3::TcpNewReno,0.01,100,21978,1090889,24399492741
4,5314,ns3::TcpNewReno,0.01,100,158333,66506232,24400158474
4,5314,ns3::TcpNewReno,0.01,100,158333,66506664,24400158906
11,543,ns3::TcpNewReno,0.01,100,8719265,251429840,24414233831
11,543,ns3::TcpNewReno,0.01,100,8719265,251430272,24414234263
3,2052,ns3::TcpNewReno,0.01,100,181842,90510335,24419696728
3,2052,ns3::TcpNewReno,0.01,100,181842,90510767,24419697160
11,5645,ns3::TcpNewReno,0.01,100,22514,3497166,24430976679
11,5645,ns3::TcpNewReno,0.01,100,22514,3497598,24430977111
13,2053,ns3::TcpNewReno,0.01,100,3302,27768701,24438923256
13,2053,ns3::TcpNewReno,0.01,100,3302,27769133,24438923688
12,9124,ns3::TcpNewReno,0.01,100,63450,2531247,24445833100
12,9124,ns3::TcpNewReno,0.01,100,63450,2531679,24445833532
11,1446,ns3::TcpNewReno,0.01,100,627562,19568167,24467941075
11,1446,ns3::TcpNewReno,0.01,100,627562,19568599,24467941507
22,4324,ns3::TcpNewReno,0.01,100,21189,70321251,24478900430
22,4324,ns3::TcpNewReno,0.01,100,21189,70321683,24478900862
22,8806,ns3::TcpNewReno,0.01,100,3649129,195672236,24493914970
22,8806,ns3::TcpNewReno,0.01,100,3649129,195672668,24493915402
14,1445,ns3::TcpNewReno,0.01,100,57068,111964534,24495596484
14,1445,ns3::TcpNewReno,0.01,100,57068,111964966,24495596916
20,4652,ns3::TcpNewReno,0.01,100,8683138,430846783,24522137896
20,4652,ns3::TcpNewReno,0.01,100,8683138,430847215,24522138328
14,1159,ns3::TcpNewReno,0.01,100,26449,17267846,24533962125
14,1159,ns3::TcpNewReno,0.01,100,26449,17268278,24533962557
11,192,ns3::TcpNewReno,0.01,100,1379385,13298993,24547900845
11,192,ns3::TcpNewReno,0.01,100,1379385,13299425,24547901277
22,3985,ns3::TcpNewReno,0.01,100,5715634,295041288,24549041105
22,3985,ns3::TcpNewReno,0.01,100,5715634,295041720,24549041537
12,8807,ns3::TcpNewReno,0.01,100,17458,71940784,24551766995
12,8807,ns3::TcpNewReno,0.01,100,17458,71941216,24551767427
8,9110,ns3::TcpNewReno,0.01,100,55957,1551668083,24558778106
8,9110,ns3::TcpNewReno,0.01,100,55957,1551668515,24558778538
4,847,ns3::TcpNewReno,0.01,100,1955373,17933746,24564935599
4,847,ns3::TcpNewReno,0.01,100,1955373,17934178,24564936031
1,1160,ns3::TcpNewReno,0.01,100,4763478,40896529,24568198382
1,1160,ns3::TcpNewReno,0.01,100,4763478,40896961,24568198814
6,9125,ns3::TcpNewReno,0.01,100,18479,39266484,24572325617
6,9125,ns3::TcpNewReno,0.01,100,18479,39266916,24572326049
18,5648,ns3::TcpNewReno,0.01,100,6752,20521828,24577861109
18,5648,ns3::TcpNewReno,0.01,100,6752,20522260,24577861541
13,5315,ns3::TcpNewReno,0.01,100,9825,40927052,24590405709
13,5315,ns3::TcpNewReno,0.01,100,9825,40927484,24590406141
22,4325,ns3::TcpNewReno,0.01,100,72969,184596287,24600214402
22,4325,ns3::TcpNewReno,0.01,100,72969,184596719,24600214834
10,10043,ns3::TcpNewReno,0.01,100,4137232,35548375,24616250228
10,10043,ns3::TcpNewReno,0.01,100,4137232,35548807,24616250660
18,1448,ns3::TcpNewReno,0.01,100,34356,68631256,24618512228
18,1448,ns3::TcpNewReno,0.01,100,34356,68631688,24618512660
10,7555,ns3::TcpNewReno,0.01,100,192574,3553794,24619746323
10,7555,ns3::TcpNewReno,0.01,100,192574,3554226,24619746755
1,6947,ns3::TcpNewReno,0.01,100,4378089,73305427,24633216370
1,6947,ns3::TcpNewReno,0.01,100,4378089,73305859,24633216802
3,10035,ns3::TcpNewReno,0.01,100,17580654,1597617126,24634184691
3,10035,ns3::TcpNewReno,0.01,100,17580654,1597617558,24634185123
18,3055,ns3::TcpNewReno,0.01,100,30172,79850199,24670806434
18,3055,ns3::TcpNewReno,0.01,100,30172,79850631,24670806866
3,849,ns3::TcpNewReno,0.01,100,1717229,40994023,24676336234
3,849,ns3::TcpNewReno,0.01,100,1717229,40994455,24676336666
18,4327,ns3::TcpNewReno,0.01,100,19505,1068514,24707045319
18,4327,ns3::TcpNewReno,0.01,100,19505,1068946,24707045751
7,5967,ns3::TcpNewReno,0.01,100,27830,87974153,24707224034
7,5967,ns3::TcpNewReno,0.01,100,27830,87974585,24707224466
15,4966,ns3::TcpNewReno,0.01,100,20923,52977546,24707372063
15,4966,ns3::TcpNewReno,0.01,100,20923,52977978,24707372495
4,8180,ns3::TcpNewReno,0.01,100,7742,27472210,24710798810
4,8180,ns3::TcpNewReno,0.01,100,7742,27472642,24710799242
15,4656,ns3::TcpNewReno,0.01,100,27407,1461728,24730763580
15,4656,ns3::TcpNewReno,0.01,100,27407,1462160,24730764012
4,3407,ns3::TcpNewReno,0.01,100,3814,1904554,24734033114
4,3407,ns3::TcpNewReno,0.01,100,3814,1904986,24734033546
3,2706,ns3::TcpNewReno,0.01,100,69349,204045940,24737069071
3,2706,ns3::TcpNewReno,0.01,100,69349,204046372,24737069503
19,6274,ns3::TcpNewReno,0.01,100,10801,31481059,24738598951
19,6274,ns3::TcpNewReno,0.01,100,10801,31481491,24738599383
6,9127,ns3::TcpNewReno,0.01,100,60855,141172173,24740324741
6,9127,ns3::TcpNewReno,0.01,100,60855,141172605,24740325173
4,8487,ns3::TcpNewReno,0.01,100,489736,17985061,24742089946
4,8487,ns3::TcpNewReno,0.01,100,489736,17985493,24742090378
7,4655,ns3::TcpNewReno,0.01,100,340505,174775956,24742723218
7,4655,ns3::TcpNewReno,0.01,100,340505,174848371,24742795633
19,4654,ns3::TcpNewReno,0.01,100,556475,194570710,24744014250
19,4654,ns3::TcpNewReno,0.01,100,556475,194571142,24744014682
19,10042,ns3::TcpNewReno,0.01,100,173316,160763499,24744527714
19,10042,ns3::TcpNewReno,0.01,100,173316,160763931,24744528146
21,189,ns3::TcpNewReno,0.01,100,26776565,443252404,24745261752
21,189,ns3::TcpNewReno,0.01,100,26776565,443252836,24745262184
23,6607,ns3::TcpNewReno,0.01,100,5264,1403195,24745785919
23,6607,ns3::TcpNewReno,0.01,100,5264,1403627,24745786351
19,7556,ns3::TcpNewReno,0.01,100,72738,18517927,24749716163
19,7556,ns3::TcpNewReno,0.01,100,72738,18518359,24749716595
13,5649,ns3::TcpNewReno,0.01,100,61106,24065933,24752888120
13,5649,ns3::TcpNewReno,0.01,100,61106,24066365,24752888552
5,546,ns3::TcpNewReno,0.01,100,3864401,327933693,24760521484
5,546,ns3::TcpNewReno,0.01,100,3864401,327934125,24760521916
18,4968,ns3::TcpNewReno,0.01,100,63923,12555118,24762782809
18,4968,ns3::TcpNewReno,0.01,100,63923,12555550,24762783241
18,5644,ns3::TcpNewReno,0.01,100,1913209,423992186,24765784294
18,5644,ns3::TcpNewReno,0.01,100,1913209,423992618,24765784726
1,9128,ns3::TcpNewReno,0.01,100,2959,449501,24814251354
1,9128,ns3::TcpNewReno,0.01,100,2959,449933,24814251786
8,850,ns3::TcpNewReno,0.01,100,3030,450637,24816352490
8,850,ns3::TcpNewReno,0.01,100,3030,451069,24816352922
15,7252,ns3::TcpNewReno,0.01,100,73743,6446355,24823660247
15,7252,ns3::TcpNewReno,0.01,100,73743,6446787,24823660679
5,9443,ns3::TcpNewReno,0.01,100,21852,4200910,24825087436
5,9443,ns3::TcpNewReno,0.01,100,21852,4201342,24825087868
23,2057,ns3::TcpNewReno,0.01,100,109168,3372928,24836274780
23,2057,ns3::TcpNewReno,0.01,100,109168,3373360,24836275212
16,7250,ns3::TcpNewReno,0.01,100,823579,112187050,24860056488
16,7250,ns3::TcpNewReno,0.01,100,823579,112187482,24860056920
10,2707,ns3::TcpNewReno,0.01,100,12587389,103889661,24866491513
10,2707,ns3::TcpNewReno,0.01,100,12587389,103890093,24866491945
22,6275,ns3::TcpNewReno,0.01,100,1222372,122326482,24868111569
22,6275,ns3::TcpNewReno,0.01,100,1222372,122326914,24868112001
18,7251,ns3::TcpNewReno,0.01,100,13676667,113547968,24869849821
18,7251,ns3::TcpNewReno,0.01,100,13676667,113548400,24869850253
5,4969,ns3::TcpNewReno,0.01,100,7646028,64310404,24880812256
5,4969,ns3::TcpNewReno,0.01,100,7646028,64310836,24880812688
21,848,ns3::TcpNewReno,0.01,100,3431142,241587295,24884574885
21,848,ns3::TcpNewReno,0.01,100,3431142,241587727,24884575317
5,2058,ns3::TcpNewReno,0.01,100,38606,1973190,24936175043
5,2058,ns3::TcpNewReno,0.01,100,38606,1973622,24936175475
2,2708,ns3::TcpNewReno,0.01,100,20465,3505895,24940265705
2,2708,ns3::TcpNewReno,0.01,100,20465,3506327,24940266137
14,4328,ns3::TcpNewReno,0.01,100,68313,2856659,24942758511
14,4328,ns3::TcpNewReno,0.01,100,68313,2857091,24942758943
18,8489,ns3::TcpNewReno,0.01,100,4785713,51838405,24951756357
18,8489,ns3::TcpNewReno,0.01,100,4785713,51838837,24951756789
9,3057,ns3::TcpNewReno,0.01,100,2817809,99673128,24952656314
9,3057,ns3::TcpNewReno,0.01,100,2817809,99673560,24952656746
19,7253,ns3::TcpNewReno,0.01,100,1408116,16278474,24965411387
19,7253,ns3::TcpNewReno,0.01,100,1408116,16278906,24965411819
21,851,ns3::TcpNewReno,0.01,100,8246,581287,24986985479
21,851,ns3::TcpNewReno,0.01,100,8246,581719,24986985911
20,4329,ns3::TcpNewReno,0.01,100,103446,3146665,24999448517
20,4329,ns3::TcpNewReno,0.01,100,103446,3147097,24999448949
17,3058,ns3::TcpNewReno,0.01,100,2916,47478463,25039221809
17,3058,ns3::TcpNewReno,0.01,100,2916,47478895,25039222241
15,10046,ns3::TcpNewReno,0.01,100,64535,99277692,25053842177
15,10046,ns3::TcpNewReno,0.01,100,64535,99278124,25053842609
11,10050,ns3::TcpNewReno,0.01,100,49476,6904607,25057950222
11,10050,ns3::TcpNewReno,0.01,100,49476,6905039,25057950654
6,8490,ns3::TcpNewReno,0.01,100,68572,32266423,25059270184
6,8490,ns3::TcpNewReno,0.01,100,68572,32266855,25059270616
3,7861,ns3::TcpNewReno,0.01,100,613836,8402947,25066504800
3,7861,ns3::TcpNewReno,0.01,100,613836,8403379,25066505232
4,194,ns3::TcpNewReno,0.01,100,4972583,43252260,25080554112
4,194,ns3::TcpNewReno,0.01,100,4972583,43252692,25080554544
3,6612,ns3::TcpNewReno,0.01,100,20100,65672544,25088482987
3,6612,ns3::TcpNewReno,0.01,100,20100,65672976,25088483419
12,6609,ns3::TcpNewReno,0.01,100,21901980,246568637,25088516793
12,6609,ns3::TcpNewReno,0.01,100,21901980,246569069,25088517225
3,7558,ns3::TcpNewReno,0.01,100,14941,1031570,25105533422
3,7558,ns3::TcpNewReno,0.01,100,14941,1032002,25105533854
22,852,ns3::TcpNewReno,0.01,100,29079,82433779,25106149759
22,852,ns3::TcpNewReno,0.01,100,29079,82434211,25106150191
1,6611,ns3::TcpNewReno,0.01,100,6887472,165110154,25106981515
1,6611,ns3::TcpNewReno,0.01,100,6887472,165110586,25106981947
5,1451,ns3::TcpNewReno,0.01,100,6239,15522135,25107055673
5,1451,ns3::TcpNewReno,0.01,100,6239,15522567,25107056105
17,8808,ns3::TcpNewReno,0.01,100,11507,16402923,25107607845
17,8808,ns3::TcpNewReno,0.01,100,11507,16403355,25107608277
16,1162,ns3::TcpNewReno,0.01,100,39562,31205145,25109940076
16,1162,ns3::TcpNewReno,0.01,100,39562,31205577,25109940508
0,2408,ns3::TcpNewReno,0.01,100,40075,47034432,25110601351
0,2408,ns3::TcpNewReno,0.01,100,40075,47034864,25110601783
21,6948,ns3::TcpNewReno,0.01,100,74961,44957768,25113718919
21,6948,ns3::TcpNewReno,0.01,100,74961,44958200,25113719351
13,9741,ns3::TcpNewReno,0.01,100,34815,105817122,25116581768
13,9741,ns3::TcpNewReno,0.01,100,34815,105817554,25116582200
23,7557,ns3::TcpNewReno,0.01,100,48430,149896090,25125248504
23,7557,ns3::TcpNewReno,0.01,100,48430,149896522,25125248936
8,8491,ns3::TcpNewReno,0.01,100,12263,36409598,25125378649
8,8491,ns3::TcpNewReno,0.01,100,12263,36410030,25125379081
10,853,ns3::TcpNewReno,0.01,100,20106,35131028,25126001864
10,853,ns3::TcpNewReno,0.01,100,20106,35131460,25126002296
14,6610,ns3::TcpNewReno,0.01,100,7143156,238369706,25130324998
14,6610,ns3::TcpNewReno,0.01,100,7143156,238370138,25130325430
12,1744,ns3::TcpNewReno,0.01,100,2234585,80729541,25131323856
12,1744,ns3::TcpNewReno,0.01,100,2234585,80729973,25131324288
20,1452,ns3::TcpNewReno,0.01,100,34107,5907284,25131974516
20,1452,ns3::TcpNewReno,0.01,100,34107,5907716,25131974948
6,551,ns3::TcpNewReno,0.01,100,3784367,32740802,25136242655
6,551,ns3::TcpNewReno,0.01,100,3784367,32741234,25136243087
19,2061,ns3::TcpNewReno,0.01,100,110004,45286852,25138770285
19,2061,ns3::TcpNewReno,0.01,100,110004,45287284,25138770717
20,3693,ns3::TcpNewReno,0.01,100,29197,12899649,25139222361
20,3693,ns3::TcpNewReno,0.01,100,29197,12900513,25139223225
10,10047,ns3::TcpNewReno,0.01,100,168269,154372256,25141251994
10,10047,ns3::TcpNewReno,0.01,100,168269,154372688,25141252426
12,7859,ns3::TcpNewReno,0.01,100,66823,86059729,25146930165
12,7859,ns3::TcpNewReno,0.01,100,66823,86060161,25146930597
2,8183,ns3::TcpNewReno,0.01,100,52989,2104700,25160106552
2,8183,ns3::TcpNewReno,0.01,100,52989,2105132,25160106984
11,8492,ns3::TcpNewReno,0.01,100,16519,1044195,25164446048
11,8492,ns3::TcpNewReno,0.01,100,16519,1044627,25164446480
8,549,ns3::TcpNewReno,0.01,100,165655,93755267,25192862888
8,549,ns3::TcpNewReno,0.01,100,165655,93755699,25192863320
16,7254,ns3::TcpNewReno,0.01,100,459728,118583208,25221333845
16,7254,ns3::TcpNewReno,0.01,100,459728,118583640,25221334277
20,6279,ns3::TcpNewReno,0.01,100,384,408301,25232910153
20,6279,ns3::TcpNewReno,0.01,100,384,408733,25232910585
23,6277,ns3::TcpNewReno,0.01,100,1339305,148068393,25236593296
23,6277,ns3::TcpNewReno,0.01,100,1339305,148068825,25236593728
7,2409,ns3::TcpNewReno,0.01,100,48375,2067356,25238069209
7,2409,ns3::TcpNewReno,0.01,100,48375,2067788,25238069641
10,8182,ns3::TcpNewReno,0.01,100,76477,108040603,25239365386
10,8182,ns3::TcpNewReno,0.01,100,76477,108041035,25239365818
0,7559,ns3::TcpNewReno,0.01,100,18500,60055041,25240440547
0,7559,ns3::TcpNewReno,0.01,100,18500,60055473,25240440979
15,1455,ns3::TcpNewReno,0.01,100,24172,1484522,25240886375
15,1455,ns3::TcpNewReno,0.01,100,24172,1484954,25240886807
18,5650,ns3::TcpNewReno,0.01,100,84094,3120652,25247022505
18,5650,ns3::TcpNewReno,0.01,100,84094,3121084,25247022937
7,5319,ns3::TcpNewReno,0.01,100,51574,2093379,25267995231
7,5319,ns3::TcpNewReno,0.01,100,51574,2093811,25267995663
15,3411,ns3::TcpNewReno,0.01,100,25306,1502666,25275604519
15,3411,ns3::TcpNewReno,0.01,100,25306,1503098,25275604951
22,10051,ns3::TcpNewReno,0.01,100,56385,117740710,25303463078
22,10051,ns3::TcpNewReno,0.01,100,56385,117741142,25303463510
17,8809,ns3::TcpNewReno,0.01,100,436274,50392548,25306777016
17,8809,ns3::TcpNewReno,0.01,100,436274,50392980,25306777448
20,10052,ns3::TcpNewReno,0.01,100,1378193,71191730,25310790460
20,10052,ns3::TcpNewReno,0.01,100,1378193,71192162,25310790892
22,1454,ns3::TcpNewReno,0.01,100,1825974,72979220,25313890458
22,1454,ns3::TcpNewReno,0.01,100,1825974,72979652,25313890890
0,4660,ns3::TcpNewReno,0.01,100,21483071,268293739,25317245591
0,4660,ns3::TcpNewReno,0.01,100,21483071,268294171,25317246023
13,9445,ns3::TcpNewReno,0.01,100,77029,155212662,25317755748
13,9445,ns3::TcpNewReno,0.01,100,77029,155213094,25317756180
1,4971,ns3::TcpNewReno,0.01,100,1913,9052418,25326251939
1,4971,ns3::TcpNewReno,0.01,100,1913,9052850,25326252371
1,1746,ns3::TcpNewReno,0.01,100,22366,3053336,25338349590
1,1746,ns3::TcpNewReno,0.01,100,22366,3053768,25338350022
20,8810,ns3::TcpNewReno,0.01,100,69650,103699662,25381409133
20,8810,ns3::TcpNewReno,0.01,100,69650,103700094,25381409565
1,195,ns3::TcpNewReno,0.01,100,91558,111255086,25389037627
1,195,ns3::TcpNewReno,0.01,100,91558,111255518,25389038059
15,7255,ns3::TcpNewReno,0.01,100,93387,3065332,25397067184
15,7255,ns3::TcpNewReno,0.01,100,93387,3065764,25397067616
18,198,ns3::TcpNewReno,0.01,100,1802239,16737807,25401039660
18,198,ns3::TcpNewReno,0.01,100,1802239,16738239,25401040092
13,5651,ns3::TcpNewReno,0.01,100,52149,2252112,25414774149
13,5651,ns3::TcpNewReno,0.01,100,52149,2252544,25414774581
7,2710,ns3::TcpNewReno,0.01,100,11869909,333915577,25418546817
7,2710,ns3::TcpNewReno,0.01,100,11869909,333916009,25418547249
13,2712,ns3::TcpNewReno,0.01,100,51277,45424002,25425044855
13,2712,ns3::TcpNewReno,0.01,100,51277,45424434,25425045287
4,3060,ns3::TcpNewReno,0.01,100,587404,118912400,25430834740
4,3060,ns3::TcpNewReno,0.01,100,587404,118912832,25430835172
18,8812,ns3::TcpNewReno,0.01,100,60444,26795090,25441680887
18,8812,ns3::TcpNewReno,0.01,100,60444,26795522,25441681319
22,1164,ns3::TcpNewReno,0.01,100,9902,17743700,25442457977
22,1164,ns3::TcpNewReno,0.01,100,9902,17744132,25442458409
8,1163,ns3::TcpNewReno,0.01,100,1586507,152628729,25452842219
8,1163,ns3::TcpNewReno,0.01,100,1586507,152629161,25452842651
15,3694,ns3::TcpNewReno,0.01,100,74798,3049833,25480351686
15,3694,ns3::TcpNewReno,0.01,100,74798,3050265,25480352118
13,2713,ns3::TcpNewReno,0.01,100,156987,5202205,25507781007
13,2713,ns3::TcpNewReno,0.01,100,156987,5202637,25507781439
8,9447,ns3::TcpNewReno,0.01,100,3508959,155488533,25507784840
8,9447,ns3::TcpNewReno,0.01,100,3508959,155488965,25507785272
4,5652,ns3::TcpNewReno,0.01,100,1970532,74115029,25511193296
4,5652,ns3::TcpNewReno,0.01,100,1970532,74115461,25511193728
0,2062,ns3::TcpNewReno,0.01,100,29308070,258933102,25515393206
0,2062,ns3::TcpNewReno,0.01,100,29308070,258933534,25515393638
18,6615,ns3::TcpNewReno,0.01,100,32045,1570990,25522272842
18,6615,ns3::TcpNewReno,0.01,100,32045,1571422,25522273274
22,5965,ns3::TcpNewReno,0.01,100,9969093,1170311261,25526555775
22,5965,ns3::TcpNewReno,0.01,100,9969093,1170311693,25526556207
23,8814,ns3::TcpNewReno,0.01,100,176030,17496796,25533161041
23,8814,ns3::TcpNewReno,0.01,100,176030,17497228,25533161473
1,8495,ns3::TcpNewReno,0.01,100,4020002,34627937,25536629789
1,8495,ns3::TcpNewReno,0.01,100,4020002,34628369,25536630221
7,2063,ns3::TcpNewReno,0.01,100,3864070,250023762,25537645298
7,2063,ns3::TcpNewReno,0.01,100,3864070,250024194,25537645730
16,5975,ns3::TcpNewReno,0.01,100,1679433,16047541,25539649393
16,5975,ns3::TcpNewReno,0.01,100,1679433,16047973,25539649825
17,7256,ns3::TcpNewReno,0.01,100,8463280,136816664,25546120369
17,7256,ns3::TcpNewReno,0.01,100,8463280,136817096,25546120801
23,4662,ns3::TcpNewReno,0.01,100,30529,4776518,25565014552
23,4662,ns3::TcpNewReno,0.01,100,30529,4776950,25565014984
22,3062,ns3::TcpNewReno,0.01,100,861941,9112699,25565214552
22,3062,ns3::TcpNewReno,0.01,100,861941,9113131,25565214984
19,3413,ns3::TcpNewReno,0.01,100,75397,3102488,25576029746
19,3413,ns3::TcpNewReno,0.01,100,75397,3102920,25576030178
14,4331,ns3::TcpNewReno,0.01,100,5296,486895,25586088748
14,4331,ns3::TcpNewReno,0.01,100,5296,487327,25586089180
16,1461,ns3::TcpNewReno,0.01,100,1706113,16757775,25586459627
16,1461,ns3::TcpNewReno,0.01,100,1706113,16758207,25586460059
16,199,ns3::TcpNewReno,0.01,100,25758,1509896,25587886098
16,199,ns3::TcpNewReno,0.01,100,25758,1510328,25587886530
13,197,ns3::TcpNewReno,0.01,100,9805494,217454815,25591009371
13,197,ns3::TcpNewReno,0.01,100,9805494,217455247,25591009803
4,5322,ns3::TcpNewReno,0.01,100,55857,2182653,25618900609
4,5322,ns3::TcpNewReno,0.01,100,55857,2183085,25618901041
11,3695,ns3::TcpNewReno,0.01,100,36767,28194705,25619351945
11,3695,ns3::TcpNewReno,0.01,100,36767,28195137,25619352377
8,2714,ns3::TcpNewReno,0.01,100,1589251,23655952,25621959544
8,2714,ns3::TcpNewReno,0.01,100,1589251,23656384,25621959976
18,5972,ns3::TcpNewReno,0.01,100,102166,116679545,25624445599
18,5972,ns3::TcpNewReno,0.01,100,102166,116679977,25624446031
13,10053,ns3::TcpNewReno,0.01,100,311,407135,25629108987
13,10053,ns3::TcpNewReno,0.01,100,311,407567,25629109419
5,1748,ns3::TcpNewReno,0.01,100,20651,13686617,25639484750
5,1748,ns3::TcpNewReno,0.01,100,20651,13687049,25639485182
13,8494,ns3::TcpNewReno,0.01,100,7422064,219313397,25639840977
13,8494,ns3::TcpNewReno,0.01,100,7422064,219313829,25639841409
6,2716,ns3::TcpNewReno,0.01,100,6815,511197,25639913049
6,2716,ns3::TcpNewReno,0.01,100,6815,511629,25639913481
16,8493,ns3::TcpNewReno,0.01,100,1047083,303643320,25640145501
16,8493,ns3::TcpNewReno,0.01,100,1047083,303643752,25640145933
3,3696,ns3::TcpNewReno,0.01,100,9029,4851358,25644367575
3,3696,ns3::TcpNewReno,0.01,100,9029,4851790,25644368007
16,553,ns3::TcpNewReno,0.01,100,10019,26792084,25644659428
16,553,ns3::TcpNewReno,0.01,100,10019,26792516,25644659860
16,5653,ns3::TcpNewReno,0.01,100,18000,8438332,25648864306
16,5653,ns3::TcpNewReno,0.01,100,18000,8438764,25648864738
11,3414,ns3::TcpNewReno,0.01,100,2922,12724601,25654719805
11,3414,ns3::TcpNewReno,0.01,100,2922,12725033,25654720237
8,5976,ns3::TcpNewReno,0.01,100,5502615,103052577,25673801335
8,5976,ns3::TcpNewReno,0.01,100,5502615,103053009,25673801767
2,5321,ns3::TcpNewReno,0.01,100,2440587,226620965,25679043132
2,5321,ns3::TcpNewReno,0.01,100,2440587,226621397,25679043564
3,8184,ns3::TcpNewReno,0.01,100,53546,35129834,25688469363
3,8184,ns3::TcpNewReno,0.01,100,53546,35130266,25688469795
15,8497,ns3::TcpNewReno,0.01,100,154750,91449120,25695399714
15,8497,ns3::TcpNewReno,0.01,100,154750,91449552,25695400146
6,6951,ns3::TcpNewReno,0.01,100,470978,77793824,25700278162
6,6951,ns3::TcpNewReno,0.01,100,470978,77794256,25700278594
19,6621,ns3::TcpNewReno,0.01,100,66784,3126420,25704938269
19,6621,ns3::TcpNewReno,0.01,100,66784,3126852,25704938701
10,3416,ns3::TcpNewReno,0.01,100,12761,936061,25705837913
10,3416,ns3::TcpNewReno,0.01,100,12761,936493,25705838345
16,5323,ns3::TcpNewReno,0.01,100,1070166,10871027,25707929655
16,5323,ns3::TcpNewReno,0.01,100,1070166,10871459,25707930087
3,6619,ns3::TcpNewReno,0.01,100,9779,29348199,25712526823
3,6619,ns3::TcpNewReno,0.01,100,9779,29348631,25712527255
17,4197,ns3::TcpNewReno,0.01,100,4824559,15394811439,25718627805
17,4197,ns3::TcpNewReno,0.01,100,4824559,15394811871,25718628237
20,4972,ns3::TcpNewReno,0.01,100,164796,72605494,25727042747
