19,4907,ns3::TcpNewReno,0,100,3728577,112834449,16970853342
10,2346,ns3::TcpNewReno,0,100,23191919,257860078,16977875314
10,2346,ns3::TcpNewReno,0,100,23191919,257860510,16977875746
18,1396,ns3::TcpNewReno,0,100,16148,921477,16984934656
18,1396,ns3::TcpNewReno,0,100,16148,921909,16984935088
17,6550,ns3::TcpNewReno,0,100,395,821594,16985730293
17,6550,ns3::TcpNewReno,0,100,395,822026,16985730725
18,1395,ns3::TcpNewReno,0,100,1400045,26514082,16991933156
18,1395,ns3::TcpNewReno,0,100,1400045,26514514,16991933588
3,4595,ns3::TcpNewReno,0,100,2505416,320819580,16994236853
3,4595,ns3::TcpNewReno,0,100,2505416,320820012,16994237285
6,5911,ns3::TcpNewReno,0,100,341874,4515233,17003917085
6,5911,ns3::TcpNewReno,0,100,341874,4515665,17003917517
4,8428,ns3::TcpNewReno,0,100,29142,2630914,17003946495
4,8428,ns3::TcpNewReno,0,100,29142,2631346,17003946927
5,1095,ns3::TcpNewReno,0,100,1785,856833,17010160538
5,1095,ns3::TcpNewReno,0,100,1785,857265,17010160970
9,5907,ns3::TcpNewReno,0,100,2083703,117098053,17015000742
9,5907,ns3::TcpNewReno,0,100,2083703,117098485,17015001174
4,8112,ns3::TcpNewReno,0,100,26589,2629125,17024132830
4,8112,ns3::TcpNewReno,0,100,26589,2629557,17024133262
9,3652,ns3::TcpNewReno,0,100,287236,9291573,17025607160
9,3652,ns3::TcpNewReno,0,100,287236,9292005,17025607592
22,8113,ns3::TcpNewReno,0,100,51010,3530606,17026759914
22,8113,ns3::TcpNewReno,0,100,51010,3531038,17026760346
17,6220,ns3::TcpNewReno,0,100,609678,6750377,17029752230
17,6220,ns3::TcpNewReno,0,100,609678,6750809,17029752662
19,3941,ns3::TcpNewReno,0,100,2637070,293918652,17031149167
19,3941,ns3::TcpNewReno,0,100,2637070,293919084,17031149599
2,7503,ns3::TcpNewReno,0,100,1555027,14579049,17033280901
2,7503,ns3::TcpNewReno,0,100,1555027,14579481,17033281333
10,7211,ns3::TcpNewReno,0,100,27524,2646646,17036169727
10,7211,ns3::TcpNewReno,0,100,27524,2647078,17036170159
9,8111,ns3::TcpNewReno,0,100,2548194,24638573,17042840426
9,8111,ns3::TcpNewReno,0,100,2548194,24639005,17042840858
3,2985,ns3::TcpNewReno,0,100,7903,913424,17049325289
3,2985,ns3::TcpNewReno,0,100,7903,913856,17049325721
23,9071,ns3::TcpNewReno,0,100,4831,888419,17051596709
23,9071,ns3::TcpNewReno,0,100,4831,888851,17051597141
18,9393,ns3::TcpNewReno,0,100,22611,1281808,17083083660
18,9393,ns3::TcpNewReno,0,100,22611,1282240,17083084092
20,795,ns3::TcpNewReno,0,100,695313,16264279,17085094364
20,795,ns3::TcpNewReno,0,100,695313,16264711,17085094796
6,4598,ns3::TcpNewReno,0,100,3905625,34077774,17103679626
6,4598,ns3::TcpNewReno,0,100,3905625,34078206,17103680058
0,2004,ns3::TcpNewReno,0,100,47105,3496932,17107406892
0,2004,ns3::TcpNewReno,0,100,47105,3497364,17107407324
20,123,ns3::TcpNewReno,0,100,9071,835077,17108736930
20,123,ns3::TcpNewReno,0,100,9071,835941,17108737794
20,118,ns3::TcpNewReno,0,100,4491097,545390995,17111497727
20,118,ns3::TcpNewReno,0,100,4491097,545391427,17111498159
19,2987,ns3::TcpNewReno,0,100,22315,1279440,17119881293
19,2987,ns3::TcpNewReno,0,100,22315,1279872,17119881725
15,2349,ns3::TcpNewReno,0,100,31324,2724451,17135047083
15,2349,ns3::TcpNewReno,0,100,31324,2724883,17135047515
22,8754,ns3::TcpNewReno,0,100,57440,1851403,17166353256
22,8754,ns3::TcpNewReno,0,100,57440,1851835,17166353688
3,8114,ns3::TcpNewReno,0,100,3100151,42830742,17168246340
3,8114,ns3::TcpNewReno,0,100,3100151,42831174,17168246772
13,7504,ns3::TcpNewReno,0,100,36994,2712772,17175537037
13,7504,ns3::TcpNewReno,0,100,36994,2713204,17175537469
20,4268,ns3::TcpNewReno,0,100,107885,8553595,17176266802
20,4268,ns3::TcpNewReno,0,100,107885,8554027,17176267234
9,8116,ns3::TcpNewReno,0,100,20452,1252523,17188954376
9,8116,ns3::TcpNewReno,0,100,20452,1252955,17188954808
5,1692,ns3::TcpNewReno,0,100,9849998,84917091,17200827051
5,1692,ns3::TcpNewReno,0,100,9849998,84917523,17200827483
23,6551,ns3::TcpNewReno,0,100,5601938,80439107,17207764663
23,6551,ns3::TcpNewReno,0,100,5601938,80439539,17207765095
12,122,ns3::TcpNewReno,0,100,19896418,172760977,17224575410
12,122,ns3::TcpNewReno,0,100,19896418,172761409,17224575842
12,8117,ns3::TcpNewReno,0,100,1074768,17797962,17231500101
12,8117,ns3::TcpNewReno,0,100,1074768,17798394,17231500533
7,5913,ns3::TcpNewReno,0,100,21331357,180155766,17246065693
7,5913,ns3::TcpNewReno,0,100,21331357,180156198,17246066125
3,4270,ns3::TcpNewReno,0,100,57298,3628956,17250359169
3,4270,ns3::TcpNewReno,0,100,57298,3629388,17250359601
20,9678,ns3::TcpNewReno,0,100,32815,2711506,17253426847
20,9678,ns3::TcpNewReno,0,100,32815,2711938,17253427279
13,2988,ns3::TcpNewReno,0,100,172217,6260818,17275973454
13,2988,ns3::TcpNewReno,0,100,172217,6261250,17275973886
14,5914,ns3::TcpNewReno,0,100,4587650,57099005,17283001443
14,5914,ns3::TcpNewReno,0,100,4587650,57099437,17283001875
19,5590,ns3::TcpNewReno,0,100,232450,12716709,17286430677
19,5590,ns3::TcpNewReno,0,100,232450,12717141,17286431109
22,3348,ns3::TcpNewReno,0,100,101062,4625802,17288651128
22,3348,ns3::TcpNewReno,0,100,101062,4626234,17288651560
7,4271,ns3::TcpNewReno,0,100,63796,3884054,17297134645
7,4271,ns3::TcpNewReno,0,100,63796,3884486,17297135077
3,8118,ns3::TcpNewReno,0,100,68914,4372799,17297599168
3,8118,ns3::TcpNewReno,0,100,68914,4373231,17297599600
14,9677,ns3::TcpNewReno,0,100,3680423,79131478,17300574535
14,9677,ns3::TcpNewReno,0,100,3680423,79131910,17300574967
17,9073,ns3::TcpNewReno,0,100,192277,12549922,17302777378
17,9073,ns3::TcpNewReno,0,100,192277,12550354,17302777810
17,9394,ns3::TcpNewReno,0,100,8951715,177025555,17314361407
17,9394,ns3::TcpNewReno,0,100,8951715,177025987,17314361839
9,8119,ns3::TcpNewReno,0,100,43708,3524407,17314439117
9,8119,ns3::TcpNewReno,0,100,43708,3524839,17314439549
2,3944,ns3::TcpNewReno,0,100,584,842076,17318249190
2,3944,ns3::TcpNewReno,0,100,584,842508,17318249622
15,8755,ns3::TcpNewReno,0,100,3948817,35253568,17322155421
15,8755,ns3::TcpNewReno,0,100,3948817,35254000,17322155853
10,124,ns3::TcpNewReno,0,100,1832819,86310422,17323136453
10,124,ns3::TcpNewReno,0,100,1832819,86310854,17323136885
23,8430,ns3::TcpNewReno,0,100,58130,3615110,17327437367
23,8430,ns3::TcpNewReno,0,100,58130,3615542,17327437799
16,2350,ns3::TcpNewReno,0,100,28919,2674787,17329210757
16,2350,ns3::TcpNewReno,0,100,28919,2675219,17329211189
21,5915,ns3::TcpNewReno,0,100,36397,2694629,17333823707
21,5915,ns3::TcpNewReno,0,100,36397,2695061,17333824139
0,7809,ns3::TcpNewReno,0,100,5402694,87517260,17339562930
0,7809,ns3::TcpNewReno,0,100,5402694,87517692,17339563362
22,8756,ns3::TcpNewReno,0,100,893749,12416548,17354232065
22,8756,ns3::TcpNewReno,0,100,893749,12416980,17354232497
8,6222,ns3::TcpNewReno,0,100,22883,2606989,17354734057
8,6222,ns3::TcpNewReno,0,100,22883,2607421,17354734489
1,3943,ns3::TcpNewReno,0,100,1924460,198209328,17359221739
1,3943,ns3::TcpNewReno,0,100,1924460,198209760,17359222171
17,9395,ns3::TcpNewReno,0,100,6742025,57829560,17371131412
17,9395,ns3::TcpNewReno,0,100,6742025,57829992,17371131844
0,3946,ns3::TcpNewReno,0,100,696,841421,17373645125
0,3946,ns3::TcpNewReno,0,100,696,842285,17373645989
7,3347,ns3::TcpNewReno,0,100,9432253,362114487,17381126858
7,3347,ns3::TcpNewReno,0,100,9432253,362114919,17381127290
18,125,ns3::TcpNewReno,0,100,7644,477144,17384678997
18,125,ns3::TcpNewReno,0,100,7644,477576,17384679429
19,1693,ns3::TcpNewReno,0,100,4816,453658,17393155510
19,1693,ns3::TcpNewReno,0,100,4816,454090,17393155942
17,4272,ns3::TcpNewReno,0,100,25002,2608251,17395652008
17,4272,ns3::TcpNewReno,0,100,25002,2608683,17395652440
1,4273,ns3::TcpNewReno,0,100,68472,2148900,17401050752
1,4273,ns3::TcpNewReno,0,100,68472,2149332,17401051184
13,8757,ns3::TcpNewReno,0,100,83837,4460226,17407478935
13,8757,ns3::TcpNewReno,0,100,83837,4460658,17407479367
21,2351,ns3::TcpNewReno,0,100,35354,1387632,17408389485
21,2351,ns3::TcpNewReno,0,100,35354,1388064,17408389917
13,7214,ns3::TcpNewReno,0,100,26722,2635386,17428043429
13,7214,ns3::TcpNewReno,0,100,26722,2635818,17428043861
16,4274,ns3::TcpNewReno,0,100,109505,3251712,17436460545
16,4274,ns3::TcpNewReno,0,100,109505,3252144,17436460977
9,6883,ns3::TcpNewReno,0,100,1003914,15729742,17437434028
9,6883,ns3::TcpNewReno,0,100,1003914,15730174,17437434460
4,2989,ns3::TcpNewReno,0,100,8921,1737427,17444674772
4,2989,ns3::TcpNewReno,0,100,8921,1737859,17444675204
22,5916,ns3::TcpNewReno,0,100,57270,3602908,17448309631
22,5916,ns3::TcpNewReno,0,100,57270,3603340,17448310063
20,3350,ns3::TcpNewReno,0,100,43255,3490052,17452207185
20,3350,ns3::TcpNewReno,0,100,43255,3490484,17452207617
4,2352,ns3::TcpNewReno,0,100,2952174,35203534,17460222299
4,2352,ns3::TcpNewReno,0,100,2952174,35203966,17460222731
22,485,ns3::TcpNewReno,0,100,79311,4415163,17466139652
22,485,ns3::TcpNewReno,0,100,79311,4415595,17466140084
8,1099,ns3::TcpNewReno,0,100,8722,485768,17481987621
8,1099,ns3::TcpNewReno,0,100,8722,486200,17481988053
11,6225,ns3::TcpNewReno,0,100,132127,2775192,17490477045
11,6225,ns3::TcpNewReno,0,100,132127,2775624,17490477477
23,2991,ns3::TcpNewReno,0,100,66858,4310210,17501616945
23,2991,ns3::TcpNewReno,0,100,66858,4310642,17501617377
1,7508,ns3::TcpNewReno,0,100,4766,885799,17506599685
1,7508,ns3::TcpNewReno,0,100,4766,886231,17506600117
0,9681,ns3::TcpNewReno,0,100,17925,1784173,17513496923
0,9681,ns3::TcpNewReno,0,100,17925,1784605,17513497355
11,2653,ns3::TcpNewReno,0,100,28351,1329453,17520531305
11,2653,ns3::TcpNewReno,0,100,28351,1329885,17520531737
8,9396,ns3::TcpNewReno,0,100,12912,1733970,17527954239
8,9396,ns3::TcpNewReno,0,100,12912,1734402,17527954671
3,1695,ns3::TcpNewReno,0,100,40395,3452392,17554367929
3,1695,ns3::TcpNewReno,0,100,40395,3452824,17554368361
4,487,ns3::TcpNewReno,0,100,3350,887944,17564427656
4,487,ns3::TcpNewReno,0,100,3350,888376,17564428088
2,8431,ns3::TcpNewReno,0,100,5008,455419,17567669009
2,8431,ns3::TcpNewReno,0,100,5008,455851,17567669441
10,488,ns3::TcpNewReno,0,100,48057,3525922,17569930565
10,488,ns3::TcpNewReno,0,100,48057,3526354,17569930997
15,7215,ns3::TcpNewReno,0,100,25650,2644517,17587465839
15,7215,ns3::TcpNewReno,0,100,25650,2644949,17587466271
8,7509,ns3::TcpNewReno,0,100,9211909,78208852,17601310705
8,7509,ns3::TcpNewReno,0,100,9211909,78209284,17601311137
10,7217,ns3::TcpNewReno,0,100,1229,862827,17601381094
10,7217,ns3::TcpNewReno,0,100,1229,863259,17601381526
11,3653,ns3::TcpNewReno,0,100,11558,1738260,17604552740
11,3653,ns3::TcpNewReno,0,100,11558,1738692,17604553172
17,1398,ns3::TcpNewReno,0,100,12394,868857,17612370710
17,1398,ns3::TcpNewReno,0,100,12394,869289,17612371142
15,5592,ns3::TcpNewReno,0,100,47958,3525891,17616338679
15,5592,ns3::TcpNewReno,0,100,47958,3526323,17616339111
22,4601,ns3::TcpNewReno,0,100,866280,8865210,17627567063
22,4601,ns3::TcpNewReno,0,100,866280,8865642,17627567495
6,4912,ns3::TcpNewReno,0,100,78532,4408699,17628526501
6,4912,ns3::TcpNewReno,0,100,78532,4409131,17628526933
19,5254,ns3::TcpNewReno,0,100,28833376,249664899,17644382196
19,5254,ns3::TcpNewReno,0,100,28833376,249665331,17644382628
21,8121,ns3::TcpNewReno,0,100,16706,904646,17651506499
21,8121,ns3::TcpNewReno,0,100,16706,905078,17651506931
22,126,ns3::TcpNewReno,0,100,3277,886663,17660199879
22,126,ns3::TcpNewReno,0,100,3277,887095,17660200311
10,799,ns3::TcpNewReno,0,100,112465,2612294,17669314146
10,799,ns3::TcpNewReno,0,100,112465,2612726,17669314578
18,2993,ns3::TcpNewReno,0,100,2948,449131,17669762816
18,2993,ns3::TcpNewReno,0,100,2948,449563,17669763248
19,1399,ns3::TcpNewReno,0,100,2271006,20615404,17671818357
19,1399,ns3::TcpNewReno,0,100,2271006,20615836,17671818789
13,5918,ns3::TcpNewReno,0,100,64177,3674278,17673495668
13,5918,ns3::TcpNewReno,0,100,64177,3674710,17673496100
16,4275,ns3::TcpNewReno,0,100,21096,1262825,17674464677
16,4275,ns3::TcpNewReno,0,100,21096,1263257,17674465109
10,4913,ns3::TcpNewReno,0,100,31725,2665128,17690578123
10,4913,ns3::TcpNewReno,0,100,31725,2665560,17690578555
2,2354,ns3::TcpNewReno,0,100,7022,913462,17692319472
2,2354,ns3::TcpNewReno,0,100,7022,913894,17692319904
3,4602,ns3::TcpNewReno,0,100,3438,442204,17693344056
3,4602,ns3::TcpNewReno,0,100,3438,442636,17693344488
17,7812,ns3::TcpNewReno,0,100,46981,3507391,17696326936
17,7812,ns3::TcpNewReno,0,100,46981,3507823,17696327368
22,490,ns3::TcpNewReno,0,100,21645,2576527,17740100484
22,490,ns3::TcpNewReno,0,100,21645,2576959,17740100916
6,1103,ns3::TcpNewReno,0,100,25836,2638841,17750380141
6,1103,ns3::TcpNewReno,0,100,25836,2639273,17750380573
3,8432,ns3::TcpNewReno,0,100,64728,4291060,17752809208
3,8432,ns3::TcpNewReno,0,100,64728,4291492,17752809640
7,2992,ns3::TcpNewReno,0,100,25013260,217825506,17757938567
7,2992,ns3::TcpNewReno,0,100,25013260,217825938,17757938999
21,3656,ns3::TcpNewReno,0,100,65161,4319329,17760054414
21,3656,ns3::TcpNewReno,0,100,65161,4319761,17760054846
9,2355,ns3::TcpNewReno,0,100,31623,1425492,17768843138
9,2355,ns3::TcpNewReno,0,100,31623,1425924,17768843570
9,9685,ns3::TcpNewReno,0,100,2345674,21788311,17773090164
9,9685,ns3::TcpNewReno,0,100,2345674,21788743,17773090596
23,6554,ns3::TcpNewReno,0,100,3454,442332,17774244184
23,6554,ns3::TcpNewReno,0,100,3454,442764,17774244616
9,2994,ns3::TcpNewReno,0,100,29658,1361152,17778863115
9,2994,ns3::TcpNewReno,0,100,29658,1361584,17778863547
16,3354,ns3::TcpNewReno,0,100,39912,3501700,17778925742
16,3354,ns3::TcpNewReno,0,100,39912,3502132,17778926174
3,8122,ns3::TcpNewReno,0,100,1395745,19463792,17786271496
3,8122,ns3::TcpNewReno,0,100,1395745,19464224,17786271928
20,129,ns3::TcpNewReno,0,100,46579,3518547,17790351900
20,129,ns3::TcpNewReno,0,100,46579,3518979,17790352332
6,4603,ns3::TcpNewReno,0,100,69770,2159714,17802161567
6,4603,ns3::TcpNewReno,0,100,69770,2160146,17802161999
17,1401,ns3::TcpNewReno,0,100,9000,1703216,17833150731
17,1401,ns3::TcpNewReno,0,100,9000,1703648,17833151163
2,2995,ns3::TcpNewReno,0,100,3998275,57990639,17840711991
2,2995,ns3::TcpNewReno,0,100,3998275,57991071,17840712423
6,7512,ns3::TcpNewReno,0,100,795150,122791322,17841317094
6,7512,ns3::TcpNewReno,0,100,795150,122791754,17841317526
12,3657,ns3::TcpNewReno,0,100,9319718,81450402,17847352254
12,3657,ns3::TcpNewReno,0,100,9319718,81450834,17847352686
19,2996,ns3::TcpNewReno,0,100,2521513,48388041,17853907040
19,2996,ns3::TcpNewReno,0,100,2521513,48388473,17853907472
23,4604,ns3::TcpNewReno,0,100,3007,880339,17876840862
23,4604,ns3::TcpNewReno,0,100,3007,880771,17876841294
11,7511,ns3::TcpNewReno,0,100,26128159,227875664,17877107816
11,7511,ns3::TcpNewReno,0,100,26128159,227876096,17877108248
17,3945,ns3::TcpNewReno,0,100,3692407,511059982,17878785619
17,3945,ns3::TcpNewReno,0,100,3692407,511060414,17878786051
21,2356,ns3::TcpNewReno,0,100,3302241,46102876,17893740956
21,2356,ns3::TcpNewReno,0,100,3302241,46103308,17893741388
8,4277,ns3::TcpNewReno,0,100,191376,37299871,17897525143
8,4277,ns3::TcpNewReno,0,100,191376,37300303,17897525575
14,489,ns3::TcpNewReno,0,100,227288,100987499,17899301207
14,489,ns3::TcpNewReno,0,100,227288,100987931,17899301639
19,3353,ns3::TcpNewReno,0,100,152823,135835252,17907958450
19,3353,ns3::TcpNewReno,0,100,152823,135835684,17907958882
1,6228,ns3::TcpNewReno,0,100,69171,4389722,17908544867
1,6228,ns3::TcpNewReno,0,100,69171,4390154,17908545299
8,6229,ns3::TcpNewReno,0,100,25565,2676032,17910911769
8,6229,ns3::TcpNewReno,0,100,25565,2676464,17910912201
21,10001,ns3::TcpNewReno,0,100,43219,1750196,17913452851
21,10001,ns3::TcpNewReno,0,100,43219,1750628,17913453283
14,7218,ns3::TcpNewReno,0,100,182540,10928185,17921367610
14,7218,ns3::TcpNewReno,0,100,182540,10928617,17921368042
20,9398,ns3::TcpNewReno,0,100,193405,3420099,17923021952
20,9398,ns3::TcpNewReno,0,100,193405,3420531,17923022384
6,1101,ns3::TcpNewReno,0,100,1867956,190452105,17929374549
6,1101,ns3::TcpNewReno,0,100,1867956,190452537,17929374981
9,2358,ns3::TcpNewReno,0,100,28294,2687502,17932041757
9,2358,ns3::TcpNewReno,0,100,28294,2687934,17932042189
17,3357,ns3::TcpNewReno,0,100,3806,900024,17938148134
17,3357,ns3::TcpNewReno,0,100,3806,900456,17938148566
9,1697,ns3::TcpNewReno,0,100,62838,1895447,17939497300
9,1697,ns3::TcpNewReno,0,100,62838,1895879,17939497732
23,1402,ns3::TcpNewReno,0,100,579430,62599052,17940145571
23,1402,ns3::TcpNewReno,0,100,579430,62599484,17940146003
4,6558,ns3::TcpNewReno,0,100,22214,2637946,17949868453
4,6558,ns3::TcpNewReno,0,100,22214,2638378,17949868885
11,3358,ns3::TcpNewReno,0,100,194817,3295245,17950997097
11,3358,ns3::TcpNewReno,0,100,194817,3295677,17950997529
21,7513,ns3::TcpNewReno,0,100,1703870,69192368,17956029950
21,7513,ns3::TcpNewReno,0,100,1703870,69192800,17956030382
23,6230,ns3::TcpNewReno,0,100,70210,4427336,17971958409
23,6230,ns3::TcpNewReno,0,100,70210,4427768,17971958841
6,8760,ns3::TcpNewReno,0,100,508767,24632878,17987360831
6,8760,ns3::TcpNewReno,0,100,508767,24633310,17987361263
21,132,ns3::TcpNewReno,0,100,936611,58364304,17997511636
21,132,ns3::TcpNewReno,0,100,936611,58364736,17997512068
22,6886,ns3::TcpNewReno,0,100,41377,3505765,17999226169
22,6886,ns3::TcpNewReno,0,100,41377,3506197,17999226601
0,7510,ns3::TcpNewReno,0,100,8847272,302505344,18006736751
0,7510,ns3::TcpNewReno,0,100,8847272,302505776,18006737183
0,9078,ns3::TcpNewReno,0,100,17272,909174,18010111027
0,9078,ns3::TcpNewReno,0,100,17272,909606,18010111459
5,4278,ns3::TcpNewReno,0,100,920976,47964759,18016006359
5,4278,ns3::TcpNewReno,0,100,920976,47965191,18016006791
5,2654,ns3::TcpNewReno,0,100,3939808,296605275,18020937743
5,2654,ns3::TcpNewReno,0,100,3939808,296605707,18020938175
9,2359,ns3::TcpNewReno,0,100,40670,3483734,18023815140
9,2359,ns3::TcpNewReno,0,100,40670,3484166,18023815572
20,2006,ns3::TcpNewReno,0,100,6492,913030,18043756164
20,2006,ns3::TcpNewReno,0,100,6492,913462,18043756596
12,9688,ns3::TcpNewReno,0,100,6600,924709,18045457111
12,9688,ns3::TcpNewReno,0,100,6600,925141,18045457543
16,491,ns3::TcpNewReno,0,100,1626787,93760273,18047499192
16,491,ns3::TcpNewReno,0,100,1626787,93760705,18047499624
22,127,ns3::TcpNewReno,0,100,1079090,206932368,18067859040
22,127,ns3::TcpNewReno,0,100,1079090,206932800,18067859472
21,493,ns3::TcpNewReno,0,100,9525,1713205,18069726486
21,493,ns3::TcpNewReno,0,100,9525,1713637,18069726918
21,9401,ns3::TcpNewReno,0,100,6389228,92158940,18071477784
21,9401,ns3::TcpNewReno,0,100,6389228,92159372,18071478216
3,133,ns3::TcpNewReno,0,100,182234,61437468,18080561601
3,133,ns3::TcpNewReno,0,100,182234,61437900,18080562033
16,8123,ns3::TcpNewReno,0,100,7541722,70401692,18084906807
16,8123,ns3::TcpNewReno,0,100,7541722,70402124,18084907239
15,3355,ns3::TcpNewReno,0,100,13424551,170894143,18089042463
15,3355,ns3::TcpNewReno,0,100,13424551,170894575,18089042895
23,7506,ns3::TcpNewReno,0,100,3096222,725255790,18110580952
23,7506,ns3::TcpNewReno,0,100,3096222,725256222,18110581384
20,8762,ns3::TcpNewReno,0,100,106379,5387083,18124910236
20,8762,ns3::TcpNewReno,0,100,106379,5387515,18124910668
19,6232,ns3::TcpNewReno,0,100,117654,5511279,18125045617
19,6232,ns3::TcpNewReno,0,100,117654,5511711,18125046049
16,130,ns3::TcpNewReno,0,100,2272859,268887778,18128925859
16,130,ns3::TcpNewReno,0,100,2272859,268888210,18128926291
6,495,ns3::TcpNewReno,0,100,22998,2602477,18132617944
6,495,ns3::TcpNewReno,0,100,22998,2602909,18132618376
10,4280,ns3::TcpNewReno,0,100,25983,2636346,18133354593
10,4280,ns3::TcpNewReno,0,100,25983,2636778,18133355025
1,801,ns3::TcpNewReno,0,100,8995568,158360697,18139297234
1,801,ns3::TcpNewReno,0,100,8995568,158361129,18139297666
2,2357,ns3::TcpNewReno,0,100,25666675,215182611,18139584463
2,2357,ns3::TcpNewReno,0,100,25666675,215183043,18139584895
17,134,ns3::TcpNewReno,0,100,191506,3304229,18140306082
17,134,ns3::TcpNewReno,0,100,191506,3304661,18140306514
19,4281,ns3::TcpNewReno,0,100,169170,6115161,18140835294
19,4281,ns3::TcpNewReno,0,100,169170,6115593,18140835726
22,8758,ns3::TcpNewReno,0,100,466151,263742571,18143468997
22,8758,ns3::TcpNewReno,0,100,466151,263743003,18143469429
8,6559,ns3::TcpNewReno,0,100,96250,4572588,18145688224
8,6559,ns3::TcpNewReno,0,100,96250,4573020,18145688656
8,8126,ns3::TcpNewReno,0,100,47650,3502088,18159410852
8,8126,ns3::TcpNewReno,0,100,47650,3502520,18159411284
0,8763,ns3::TcpNewReno,0,100,93498,2356866,18171158718
0,8763,ns3::TcpNewReno,0,100,93498,2357298,18171159150
6,1403,ns3::TcpNewReno,0,100,100708,2438909,18173843419
6,1403,ns3::TcpNewReno,0,100,100708,2439341,18173843851
6,4916,ns3::TcpNewReno,0,100,110549,5926879,18178757162
6,4916,ns3::TcpNewReno,0,100,110549,5927311,18178757594
2,2007,ns3::TcpNewReno,0,100,6323,924246,18182060624
2,2007,ns3::TcpNewReno,0,100,6323,924678,18182061056
14,3356,ns3::TcpNewReno,0,100,17774775,266961467,18187490472
14,3356,ns3::TcpNewReno,0,100,17774775,266961899,18187490904
22,3361,ns3::TcpNewReno,0,100,3134770,35747691,18197551434
22,3361,ns3::TcpNewReno,0,100,3134770,35748123,18197551866
20,9402,ns3::TcpNewReno,0,100,816884,74088121,18201930881
20,9402,ns3::TcpNewReno,0,100,816884,74088553,18201931313
8,1400,ns3::TcpNewReno,0,100,522980,351123985,18205063185
8,1400,ns3::TcpNewReno,0,100,522980,351124417,18205063617
7,494,ns3::TcpNewReno,0,100,1561428,84195396,18206920890
7,494,ns3::TcpNewReno,0,100,1561428,84195828,18206921322
13,7514,ns3::TcpNewReno,0,100,128873,101908430,18209936484
13,7514,ns3::TcpNewReno,0,100,128873,101908862,18209936916
0,2008,ns3::TcpNewReno,0,100,131199,12035944,18210878440
0,2008,ns3::TcpNewReno,0,100,131199,12036376,18210878872
8,3000,ns3::TcpNewReno,0,100,37593,2735297,18214773034
8,3000,ns3::TcpNewReno,0,100,37593,2735729,18214773466
0,10003,ns3::TcpNewReno,0,100,25477,2626745,18216548903
0,10003,ns3::TcpNewReno,0,100,25477,2627177,18216549335
6,2353,ns3::TcpNewReno,0,100,6903355,534562844,18226688674
6,2353,ns3::TcpNewReno,0,100,6903355,534563276,18226689106
15,496,ns3::TcpNewReno,0,100,37814,1407742,18249309594
15,496,ns3::TcpNewReno,0,100,37814,1408174,18249310026
18,1105,ns3::TcpNewReno,0,100,1935,441766,18249443618
18,1105,ns3::TcpNewReno,0,100,1935,442198,18249444050
20,135,ns3::TcpNewReno,0,100,4661699,52382506,18251323729
20,135,ns3::TcpNewReno,0,100,4661699,52382938,18251324161
13,6560,ns3::TcpNewReno,0,100,2018,872397,18254389680
13,6560,ns3::TcpNewReno,0,100,2018,872829,18254390112
23,10004,ns3::TcpNewReno,0,100,3147350,48417384,18274452142
23,10004,ns3::TcpNewReno,0,100,3147350,48417816,18274452574
14,3654,ns3::TcpNewReno,0,100,1725930,495577385,18274508997
14,3654,ns3::TcpNewReno,0,100,1725930,495577817,18274509429
15,2360,ns3::TcpNewReno,0,100,1633769,41901374,18277328372
15,2360,ns3::TcpNewReno,0,100,1633769,41901806,18277328804
9,7516,ns3::TcpNewReno,0,100,3269,440852,18286942705
9,7516,ns3::TcpNewReno,0,100,3269,441284,18286943137
4,8127,ns3::TcpNewReno,0,100,13633,894769,18318697104
4,8127,ns3::TcpNewReno,0,100,13633,895201,18318697536
3,5259,ns3::TcpNewReno,0,100,1368178,37616965,18320731252
3,5259,ns3::TcpNewReno,0,100,1368178,37617397,18320731684
17,1404,ns3::TcpNewReno,0,100,28521,1330813,18328532665
17,1404,ns3::TcpNewReno,0,100,28521,1331245,18328533097
10,9403,ns3::TcpNewReno,0,100,40357,1714320,18334222304
10,9403,ns3::TcpNewReno,0,100,40357,1714752,18334222736
10,3951,ns3::TcpNewReno,0,100,34160,2708900,18335732251
10,3951,ns3::TcpNewReno,0,100,34160,2709332,18335732683
9,9404,ns3::TcpNewReno,0,100,37716,2769023,18337905259
9,9404,ns3::TcpNewReno,0,100,37716,2769455,18337905691
23,4607,ns3::TcpNewReno,0,100,30270,1346541,18337948394
23,4607,ns3::TcpNewReno,0,100,30270,1346973,18337948826
12,803,ns3::TcpNewReno,0,100,7593914,115930645,18353283710
12,803,ns3::TcpNewReno,0,100,7593914,115931077,18353284142
5,2659,ns3::TcpNewReno,0,100,15771,1811420,18359373183
5,2659,ns3::TcpNewReno,0,100,15771,1811852,18359373615
22,5599,ns3::TcpNewReno,0,100,4098454,45069599,18362886595
22,5599,ns3::TcpNewReno,0,100,4098454,45070031,18362887027
0,6887,ns3::TcpNewReno,0,100,2424410,51309072,18369755573
0,6887,ns3::TcpNewReno,0,100,2424410,51309504,18369756005
18,1107,ns3::TcpNewReno,0,100,57015,3625803,18380950680
18,1107,ns3::TcpNewReno,0,100,57015,3626235,18380951112
15,2364,ns3::TcpNewReno,0,100,25052,1307125,18382208978
15,2364,ns3::TcpNewReno,0,100,25052,1307557,18382209410
23,8128,ns3::TcpNewReno,0,100,46428,1758995,18389860847
