18,6260,ns3::TcpNewReno,0.1,100,2565608,22894226,22923996079
16,8164,ns3::TcpNewReno,0.1,100,4705854,40161317,22934563169
16,8164,ns3::TcpNewReno,0.1,100,4705854,40161749,22934563601
21,3961,ns3::TcpNewReno,0.1,100,45445,4009925,22938913630
21,3961,ns3::TcpNewReno,0.1,100,45445,4010357,22938914062
14,9109,ns3::TcpNewReno,0.1,100,1046817,34818272,22939669298
14,9109,ns3::TcpNewReno,0.1,100,1046817,34818704,22939669730
15,6244,ns3::TcpNewReno,0.1,100,3264,944322,22939902504
15,6244,ns3::TcpNewReno,0.1,100,3264,944754,22939902936
6,6261,ns3::TcpNewReno,0.1,100,57669,4176925,22942180630
6,6261,ns3::TcpNewReno,0.1,100,57669,4177357,22942181062
8,1439,ns3::TcpNewReno,0.1,100,3872760,33451889,22949953742
8,1439,ns3::TcpNewReno,0.1,100,3872760,33452321,22949954174
20,5953,ns3::TcpNewReno,0.1,100,3232,488124,22958959718
20,5953,ns3::TcpNewReno,0.1,100,3232,488556,22958960150
19,5300,ns3::TcpNewReno,0.1,100,3704,461423,22961363275
19,5300,ns3::TcpNewReno,0.1,100,3704,461855,22961363707
20,2044,ns3::TcpNewReno,0.1,100,65250,6071370,22973551251
20,2044,ns3::TcpNewReno,0.1,100,65250,6071802,22973551683
22,5233,ns3::TcpNewReno,0.1,100,26124,3154470,22987778594
22,5233,ns3::TcpNewReno,0.1,100,26124,3154902,22987779026
18,7241,ns3::TcpNewReno,0.1,100,27600,3067986,22990885935
18,7241,ns3::TcpNewReno,0.1,100,27600,3068418,22990886367
10,3686,ns3::TcpNewReno,0.1,100,11667,918557,23002020409
10,3686,ns3::TcpNewReno,0.1,100,11667,918989,23002020841
5,1375,ns3::TcpNewReno,0.1,100,3862774,73148590,23011660956
5,1375,ns3::TcpNewReno,0.1,100,3862774,73149022,23011661388
3,773,ns3::TcpNewReno,0.1,100,37300,4582690,23014768391
3,773,ns3::TcpNewReno,0.1,100,37300,4583122,23014768823
23,532,ns3::TcpNewReno,0.1,100,84536,6110890,23025062818
23,532,ns3::TcpNewReno,0.1,100,84536,6111322,23025063250
21,1144,ns3::TcpNewReno,0.1,100,34621,3312673,23026188838
21,1144,ns3::TcpNewReno,0.1,100,34621,3313105,23026189270
18,4953,ns3::TcpNewReno,0.1,100,7338,519565,23035021417
18,4953,ns3::TcpNewReno,0.1,100,7338,519997,23035021849
6,177,ns3::TcpNewReno,0.1,100,13390,2041172,23035947513
6,177,ns3::TcpNewReno,0.1,100,13390,2041604,23035947945
3,9979,ns3::TcpNewReno,0.1,100,12405794,191009883,23037708560
3,9979,ns3::TcpNewReno,0.1,100,12405794,191010315,23037708992
10,6263,ns3::TcpNewReno,0.1,100,71245,5975774,23057862652
10,6263,ns3::TcpNewReno,0.1,100,71245,5976206,23057863084
4,6935,ns3::TcpNewReno,0.1,100,45031,4529153,23100612076
4,6935,ns3::TcpNewReno,0.1,100,45031,4529585,23100612508
21,8167,ns3::TcpNewReno,0.1,100,43108,4362839,23113637101
21,8167,ns3::TcpNewReno,0.1,100,43108,4363271,23113637533
1,3017,ns3::TcpNewReno,0.1,100,48625,4532563,23116814027
1,3017,ns3::TcpNewReno,0.1,100,48625,4532995,23116814459
17,3687,ns3::TcpNewReno,0.1,100,41964,2180338,23121907315
17,3687,ns3::TcpNewReno,0.1,100,41964,2180770,23121907747
17,3046,ns3::TcpNewReno,0.1,100,82712,6063933,23122590430
17,3046,ns3::TcpNewReno,0.1,100,82712,6064365,23122590862
20,3390,ns3::TcpNewReno,0.1,100,22951496,187971500,23124173353
20,3390,ns3::TcpNewReno,0.1,100,22951496,187971932,23124173785
8,9110,ns3::TcpNewReno,0.1,100,55957,257803919,23156033959
8,9110,ns3::TcpNewReno,0.1,100,55957,257804351,23156034391
14,836,ns3::TcpNewReno,0.1,100,27274589,302723340,23165796352
14,836,ns3::TcpNewReno,0.1,100,27274589,302723772,23165796784
3,10035,ns3::TcpNewReno,0.1,100,17580654,153944923,23181557113
3,10035,ns3::TcpNewReno,0.1,100,17580654,153945355,23181557545
18,6595,ns3::TcpNewReno,0.1,100,7770,1095090,23200126509
18,6595,ns3::TcpNewReno,0.1,100,7770,1095522,23200126941
22,533,ns3::TcpNewReno,0.1,100,164846,49948299,23203123251
22,533,ns3::TcpNewReno,0.1,100,164846,49948731,23203123683
15,4954,ns3::TcpNewReno,0.1,100,4107,467871,23208569723
15,4954,ns3::TcpNewReno,0.1,100,4107,468303,23208570155
13,1148,ns3::TcpNewReno,0.1,100,53338,4656086,23208937236
13,1148,ns3::TcpNewReno,0.1,100,53338,4656518,23208937668
19,531,ns3::TcpNewReno,0.1,100,1440561,241700571,23217985601
19,531,ns3::TcpNewReno,0.1,100,1440561,241701003,23217986033
3,5634,ns3::TcpNewReno,0.1,100,1328,1018657,23226118119
3,5634,ns3::TcpNewReno,0.1,100,1328,1019089,23226118551
19,9112,ns3::TcpNewReno,0.1,100,79661,2954230,23236956082
19,9112,ns3::TcpNewReno,0.1,100,79661,2954662,23236956514
0,8169,ns3::TcpNewReno,0.1,100,5622,492109,23269693961
0,8169,ns3::TcpNewReno,0.1,100,5622,492541,23269694393
4,6596,ns3::TcpNewReno,0.1,100,8203080,69464415,23270566268
4,6596,ns3::TcpNewReno,0.1,100,8203080,69464847,23270566700
11,5955,ns3::TcpNewReno,0.1,100,74701,2914120,23282615972
11,5955,ns3::TcpNewReno,0.1,100,74701,2914552,23282616404
0,8477,ns3::TcpNewReno,0.1,100,198127,4146151,23285648003
0,8477,ns3::TcpNewReno,0.1,100,198127,4146583,23285648435
14,6597,ns3::TcpNewReno,0.1,100,21366,1083401,23291185253
14,6597,ns3::TcpNewReno,0.1,100,21366,1083833,23291185685
23,2696,ns3::TcpNewReno,0.1,100,13069,940989,23307342842
23,2696,ns3::TcpNewReno,0.1,100,13069,941421,23307343274
4,2401,ns3::TcpNewReno,0.1,100,1985670,18177079,23338078932
4,2401,ns3::TcpNewReno,0.1,100,1985670,18177511,23338079364
3,4640,ns3::TcpNewReno,0.1,100,180630,3990297,23378392149
3,4640,ns3::TcpNewReno,0.1,100,180630,3990729,23378392581
1,4641,ns3::TcpNewReno,0.1,100,4666,476815,23384178667
1,4641,ns3::TcpNewReno,0.1,100,4666,477247,23384179099
14,6938,ns3::TcpNewReno,0.1,100,1215800,11966956,23406368808
14,6938,ns3::TcpNewReno,0.1,100,1215800,11967388,23406369240
0,3688,ns3::TcpNewReno,0.1,100,30287,2905946,23419009650
0,3688,ns3::TcpNewReno,0.1,100,30287,2906378,23419010082
22,3394,ns3::TcpNewReno,0.1,100,7935,1057807,23425361512
22,3394,ns3::TcpNewReno,0.1,100,7935,1058239,23425361944
4,8798,ns3::TcpNewReno,0.1,100,1628542,19934705,23442638410
4,8798,ns3::TcpNewReno,0.1,100,1628542,19935137,23442638842
4,7548,ns3::TcpNewReno,0.1,100,335309,326901931,23447709577
4,7548,ns3::TcpNewReno,0.1,100,335309,326902363,23447710009
13,10037,ns3::TcpNewReno,0.1,100,2268,898692,23450641667
13,10037,ns3::TcpNewReno,0.1,100,2268,899124,23450642099
17,535,ns3::TcpNewReno,0.1,100,377712,5633260,23472535112
17,535,ns3::TcpNewReno,0.1,100,377712,5633692,23472535544
6,8165,ns3::TcpNewReno,0.1,100,1020244,337149048,23472576284
6,8165,ns3::TcpNewReno,0.1,100,1020244,337149480,23472576716
8,4296,ns3::TcpNewReno,0.1,100,10759195,345605350,23476508216
8,4296,ns3::TcpNewReno,0.1,100,10759195,345605782,23476508648
3,8481,ns3::TcpNewReno,0.1,100,42230,4187081,23480171118
3,8481,ns3::TcpNewReno,0.1,100,42230,4187513,23480171550
2,8479,ns3::TcpNewReno,0.1,100,3574799,39417136,23488126903
2,8479,ns3::TcpNewReno,0.1,100,3574799,39417568,23488127335
1,8480,ns3::TcpNewReno,0.1,100,1123164,34980230,23498320051
1,8480,ns3::TcpNewReno,0.1,100,1123164,34980662,23498320483
1,2398,ns3::TcpNewReno,0.1,100,1778837,717349560,23498690730
1,2398,ns3::TcpNewReno,0.1,100,1778837,717349992,23498691162
10,5304,ns3::TcpNewReno,0.1,100,9265,1942242,23500517667
10,5304,ns3::TcpNewReno,0.1,100,9265,1942674,23500518099
4,6940,ns3::TcpNewReno,0.1,100,332689,10414897,23518940635
4,6940,ns3::TcpNewReno,0.1,100,332689,10415329,23518941067
10,180,ns3::TcpNewReno,0.1,100,94668,6233758,23531200728
10,180,ns3::TcpNewReno,0.1,100,94668,6234190,23531201160
0,3397,ns3::TcpNewReno,0.1,100,44947,2039502,23557041355
0,3397,ns3::TcpNewReno,0.1,100,44947,2039934,23557041787
13,4956,ns3::TcpNewReno,0.1,100,1938140,17806234,23585608086
13,4956,ns3::TcpNewReno,0.1,100,1938140,17806666,23585608518
13,8799,ns3::TcpNewReno,0.1,100,24897,1496122,23618597975
13,8799,ns3::TcpNewReno,0.1,100,24897,1496554,23618598407
13,1151,ns3::TcpNewReno,0.1,100,8050,530959,23671732811
13,1151,ns3::TcpNewReno,0.1,100,8050,531391,23671733243
6,6600,ns3::TcpNewReno,0.1,100,2565,443199,23690645052
6,6600,ns3::TcpNewReno,0.1,100,2565,443631,23690645484
5,6269,ns3::TcpNewReno,0.1,100,137347,3603599,23715405452
5,6269,ns3::TcpNewReno,0.1,100,137347,3604031,23715405884
4,6599,ns3::TcpNewReno,0.1,100,5336241,45207914,23732209766
4,6599,ns3::TcpNewReno,0.1,100,5336241,45208346,23732210198
15,6941,ns3::TcpNewReno,0.1,100,2441,441215,23756143067
15,6941,ns3::TcpNewReno,0.1,100,2441,441647,23756143499
5,4645,ns3::TcpNewReno,0.1,100,78574,6030607,23775170650
5,4645,ns3::TcpNewReno,0.1,100,78574,6031039,23775171082
17,1986,ns3::TcpNewReno,0.1,100,20689,2155849,23786359554
17,1986,ns3::TcpNewReno,0.1,100,20689,2156281,23786359986
11,1152,ns3::TcpNewReno,0.1,100,5578851,47280984,23790882837
11,1152,ns3::TcpNewReno,0.1,100,5578851,47281416,23790883269
14,5959,ns3::TcpNewReno,0.1,100,163217,4404158,23793621473
14,5959,ns3::TcpNewReno,0.1,100,163217,4404590,23793621905
5,3049,ns3::TcpNewReno,0.1,100,52657,4438542,23794643150
5,3049,ns3::TcpNewReno,0.1,100,52657,4438974,23794643582
3,1425,ns3::TcpNewReno,0.1,100,41294,4106948,23795390017
3,1425,ns3::TcpNewReno,0.1,100,41294,4107380,23795390449
1,7194,ns3::TcpNewReno,0.1,100,1605780,20095262,23797323332
1,7194,ns3::TcpNewReno,0.1,100,1605780,20095694,23797323764
20,8416,ns3::TcpNewReno,0.1,100,4128,935983,23801752322
20,8416,ns3::TcpNewReno,0.1,100,4128,936415,23801752754
4,183,ns3::TcpNewReno,0.1,100,70725,6266221,23817605062
4,183,ns3::TcpNewReno,0.1,100,70725,6266653,23817605494
21,7553,ns3::TcpNewReno,0.1,100,1502206,19188957,23818423706
21,7553,ns3::TcpNewReno,0.1,100,1502206,19189389,23818424138
15,4895,ns3::TcpNewReno,0.1,100,2271715,28173395,23822597374
15,4895,ns3::TcpNewReno,0.1,100,2271715,28173827,23822597806
15,2701,ns3::TcpNewReno,0.1,100,62564,4600162,23824200348
15,2701,ns3::TcpNewReno,0.1,100,62564,4600594,23824200780
21,8781,ns3::TcpNewReno,0.1,100,4213,1094845,23824418409
21,8781,ns3::TcpNewReno,0.1,100,4213,1095277,23824418841
21,6942,ns3::TcpNewReno,0.1,100,1251873,12345416,23836747269
21,6942,ns3::TcpNewReno,0.1,100,1251873,12345848,23836747701
9,3965,ns3::TcpNewReno,0.1,100,74522,6819372,23839493092
9,3965,ns3::TcpNewReno,0.1,100,74522,6819804,23839493524
22,7836,ns3::TcpNewReno,0.1,100,5662,1141823,23841748467
22,7836,ns3::TcpNewReno,0.1,100,5662,1142255,23841748899
22,5640,ns3::TcpNewReno,0.1,100,1298120,23831525,23845747324
22,5640,ns3::TcpNewReno,0.1,100,1298120,23831957,23845747756
18,1037,ns3::TcpNewReno,0.1,100,297216,7454602564,23848645315
18,1037,ns3::TcpNewReno,0.1,100,297216,7454602996,23848645747
18,5306,ns3::TcpNewReno,0.1,100,47550,4592261,23850764867
18,5306,ns3::TcpNewReno,0.1,100,47550,4592693,23850765299
3,3028,ns3::TcpNewReno,0.1,100,1755718,31014436,23850953462
3,3028,ns3::TcpNewReno,0.1,100,1755718,31014868,23850953894
2,8150,ns3::TcpNewReno,0.1,100,198389,24462566,23858466128
2,8150,ns3::TcpNewReno,0.1,100,198389,24462998,23858466560
3,4960,ns3::TcpNewReno,0.1,100,146624,10653295,23860657865
3,4960,ns3::TcpNewReno,0.1,100,146624,10653727,23860658297
5,1980,ns3::TcpNewReno,0.1,100,9711138,934636128,23877280378
5,1980,ns3::TcpNewReno,0.1,100,9711138,934636560,23877280810
21,9417,ns3::TcpNewReno,0.1,100,498219,11464945,23884026251
21,9417,ns3::TcpNewReno,0.1,100,498219,11465377,23884026683
0,4649,ns3::TcpNewReno,0.1,100,44283,2088406,23885789242
0,4649,ns3::TcpNewReno,0.1,100,44283,2088838,23885789674
0,5961,ns3::TcpNewReno,0.1,100,169856,10481855,23886074885
0,5961,ns3::TcpNewReno,0.1,100,169856,10482287,23886075317
15,7797,ns3::TcpNewReno,0.1,100,6698674,89434040,23887145621
15,7797,ns3::TcpNewReno,0.1,100,6698674,89434472,23887146053
3,3052,ns3::TcpNewReno,0.1,100,71651,6224555,23891132612
3,3052,ns3::TcpNewReno,0.1,100,71651,6224987,23891133044
13,3395,ns3::TcpNewReno,0.1,100,6403292,409569000,23892489999
13,3395,ns3::TcpNewReno,0.1,100,6403292,409569432,23892490431
6,4319,ns3::TcpNewReno,0.1,100,46121,4362161,23895300219
6,4319,ns3::TcpNewReno,0.1,100,46121,4362593,23895300651
6,8172,ns3::TcpNewReno,0.1,100,73515,6224637,23895374554
6,8172,ns3::TcpNewReno,0.1,100,73515,6225069,23895374986
7,8802,ns3::TcpNewReno,0.1,100,113832,3636366,23896905056
7,8802,ns3::TcpNewReno,0.1,100,113832,3636798,23896905488
17,10040,ns3::TcpNewReno,0.1,100,57397,2140826,23902242678
17,10040,ns3::TcpNewReno,0.1,100,57397,2141258,23902243110
12,9418,ns3::TcpNewReno,0.1,100,64058,5376945,23910361414
12,9418,ns3::TcpNewReno,0.1,100,64058,5377377,23910361846
12,2031,ns3::TcpNewReno,0.1,100,5488,1130262,23914520659
12,2031,ns3::TcpNewReno,0.1,100,5488,1130694,23914521091
2,5287,ns3::TcpNewReno,0.1,100,3542431,46170595,23917693460
2,5287,ns3::TcpNewReno,0.1,100,3542431,46171027,23917693892
20,3399,ns3::TcpNewReno,0.1,100,61106,4422069,23920836948
20,3399,ns3::TcpNewReno,0.1,100,61106,4422501,23920837380
1,841,ns3::TcpNewReno,0.1,100,54367,4789883,23926513441
1,841,ns3::TcpNewReno,0.1,100,54367,4790315,23926513873
9,3050,ns3::TcpNewReno,0.1,100,1775304,99250839,23928043883
9,3050,ns3::TcpNewReno,0.1,100,1775304,99251271,23928044315
23,5962,ns3::TcpNewReno,0.1,100,21644,2237531,23930046751
23,5962,ns3::TcpNewReno,0.1,100,21644,2237963,23930047183
9,8171,ns3::TcpNewReno,0.1,100,4758210,106884555,23932178274
9,8171,ns3::TcpNewReno,0.1,100,4758210,106884987,23932178706
22,3400,ns3::TcpNewReno,0.1,100,4362,943467,23955679705
22,3400,ns3::TcpNewReno,0.1,100,4362,943899,23955680137
3,3674,ns3::TcpNewReno,0.1,100,3785910,56374077,23955767091
3,3674,ns3::TcpNewReno,0.1,100,3785910,56374509,23955767523
18,3029,ns3::TcpNewReno,0.1,100,1484038,44829944,23963840102
18,3029,ns3::TcpNewReno,0.1,100,1484038,44830376,23963840534
1,5933,ns3::TcpNewReno,0.1,100,9927,1903857,23966401419
1,5933,ns3::TcpNewReno,0.1,100,9927,1904289,23966401851
5,6579,ns3::TcpNewReno,0.1,100,842527,47722824,23966474890
5,6579,ns3::TcpNewReno,0.1,100,842527,47723256,23966475322
21,8151,ns3::TcpNewReno,0.1,100,11490,2051173,23971182533
21,8151,ns3::TcpNewReno,0.1,100,11490,2051605,23971182965
20,9419,ns3::TcpNewReno,0.1,100,28712,3148353,23972279250
20,9419,ns3::TcpNewReno,0.1,100,28712,3148785,23972279682
4,9738,ns3::TcpNewReno,0.1,100,34903,1673204,23973731925
4,9738,ns3::TcpNewReno,0.1,100,34903,1673636,23973732357
5,3053,ns3::TcpNewReno,0.1,100,56614,4254541,23977168904
5,3053,ns3::TcpNewReno,0.1,100,56614,4254973,23977169336
23,6580,ns3::TcpNewReno,0.1,100,13805,2115560,23977719405
23,6580,ns3::TcpNewReno,0.1,100,13805,2115992,23977719837
13,5310,ns3::TcpNewReno,0.1,100,49982,4263552,23978882499
13,5310,ns3::TcpNewReno,0.1,100,49982,4263984,23978882931
22,4300,ns3::TcpNewReno,0.1,100,3977114,41261251,23992464955
22,4300,ns3::TcpNewReno,0.1,100,3977114,41261683,23992465387
14,7218,ns3::TcpNewReno,0.1,100,182540,5964297026,23994832988
14,7218,ns3::TcpNewReno,0.1,100,182540,5964297458,23994833420
14,4650,ns3::TcpNewReno,0.1,100,25913,1616809,24001025063
14,4650,ns3::TcpNewReno,0.1,100,25913,1617241,24001025495
0,7537,ns3::TcpNewReno,0.1,100,27994,2975666,24002539742
0,7537,ns3::TcpNewReno,0.1,100,27994,2976098,24002540174
23,7838,ns3::TcpNewReno,0.1,100,57119,4374269,24004507314
23,7838,ns3::TcpNewReno,0.1,100,57119,4374701,24004507746
10,1427,ns3::TcpNewReno,0.1,100,45187,4207868,24007181531
10,1427,ns3::TcpNewReno,0.1,100,45187,4208300,24007181963
12,10023,ns3::TcpNewReno,0.1,100,76567,6410552,24013811695
12,10023,ns3::TcpNewReno,0.1,100,76567,6410984,24013812127
1,9739,ns3::TcpNewReno,0.1,100,5262787,44689889,24023091742
1,9739,ns3::TcpNewReno,0.1,100,5262787,44690321,24023092174
1,3675,ns3::TcpNewReno,0.1,100,486,874245,24029458839
1,3675,ns3::TcpNewReno,0.1,100,486,874677,24029459271
1,5641,ns3::TcpNewReno,0.1,100,61294,2172001,24037973853
1,5641,ns3::TcpNewReno,0.1,100,61294,2172433,24037974285
4,1740,ns3::TcpNewReno,0.1,100,2410686,21618167,24055120020
4,1740,ns3::TcpNewReno,0.1,100,2410686,21618599,24055120452
7,9987,ns3::TcpNewReno,0.1,100,6333,1092498,24062746980
7,9987,ns3::TcpNewReno,0.1,100,6333,1092930,24062747412
7,8093,ns3::TcpNewReno,0.1,100,26727,3204581,24080226290
7,8093,ns3::TcpNewReno,0.1,100,26727,3205013,24080226722
21,8804,ns3::TcpNewReno,0.1,100,5005408,42969858,24091743535
21,8804,ns3::TcpNewReno,0.1,100,5005408,42970290,24091743967
22,6944,ns3::TcpNewReno,0.1,100,21283,1117174,24110319026
22,6944,ns3::TcpNewReno,0.1,100,21283,1117606,24110319458
11,3984,ns3::TcpNewReno,0.1,100,35077,3567678,24122001731
11,3984,ns3::TcpNewReno,0.1,100,35077,3568110,24122002163
6,4320,ns3::TcpNewReno,0.1,100,23381,3255665,24125060727
6,4320,ns3::TcpNewReno,0.1,100,23381,3256097,24125061159
16,9119,ns3::TcpNewReno,0.1,100,19634,2406835,24126276993
16,9119,ns3::TcpNewReno,0.1,100,19634,2407267,24126277425
9,8174,ns3::TcpNewReno,0.1,100,85647,6285311,24130508080
9,8174,ns3::TcpNewReno,0.1,100,85647,6285743,24130508512
21,4321,ns3::TcpNewReno,0.1,100,100913,3241064,24134042917
21,4321,ns3::TcpNewReno,0.1,100,100913,3241496,24134043349
22,6945,ns3::TcpNewReno,0.1,100,43688,2029430,24143850000
22,6945,ns3::TcpNewReno,0.1,100,43688,2029862,24143850432
19,6604,ns3::TcpNewReno,0.1,100,30,402639,24240104492
19,6604,ns3::TcpNewReno,0.1,100,30,403071,24240104924
10,4963,ns3::TcpNewReno,0.1,100,2010532,18377796,24243479648
10,4963,ns3::TcpNewReno,0.1,100,2010532,18378228,24243480080
2,1743,ns3::TcpNewReno,0.1,100,1289981,12816415,24307748720
2,1743,ns3::TcpNewReno,0.1,100,1289981,12816847,24307749152
18,8177,ns3::TcpNewReno,0.1,100,38014,3889954,24315893658
18,8177,ns3::TcpNewReno,0.1,100,38014,3890386,24315894090
3,2052,ns3::TcpNewReno,0.1,100,181842,7742232,24325245937
3,2052,ns3::TcpNewReno,0.1,100,181842,7742664,24325246369
1,2705,ns3::TcpNewReno,0.1,100,6352,1007147,24330310851
1,2705,ns3::TcpNewReno,0.1,100,6352,1007579,24330311283
19,3988,ns3::TcpNewReno,0.1,100,41854,4261563,24336865268
19,3988,ns3::TcpNewReno,0.1,100,41854,4261995,24336865700
4,5314,ns3::TcpNewReno,0.1,100,158333,9465073,24341468777
4,5314,ns3::TcpNewReno,0.1,100,158333,9465505,24341469209
4,5964,ns3::TcpNewReno,0.1,100,11932,1925876,24344490085
4,5964,ns3::TcpNewReno,0.1,100,11932,1926308,24344490517
18,5644,ns3::TcpNewReno,0.1,100,1913209,22865432,24349269137
18,5644,ns3::TcpNewReno,0.1,100,1913209,22865864,24349269569
15,5622,ns3::TcpNewReno,0.1,100,71785,5815654,24352613590
15,5622,ns3::TcpNewReno,0.1,100,71785,5816086,24352614022
16,6581,ns3::TcpNewReno,0.1,100,22388,2265119,24367699936
16,6581,ns3::TcpNewReno,0.1,100,22388,2265551,24367700368
0,1444,ns3::TcpNewReno,0.1,100,11470672,94806825,24372608678
0,1444,ns3::TcpNewReno,0.1,100,11470672,94807257,24372609110
14,1445,ns3::TcpNewReno,0.1,100,57068,4802398,24373475226
14,1445,ns3::TcpNewReno,0.1,100,57068,4802830,24373475658
18,8785,ns3::TcpNewReno,0.1,100,34554,3632077,24386527787
18,8785,ns3::TcpNewReno,0.1,100,34554,3632509,24386528219
14,4961,ns3::TcpNewReno,0.1,100,19791087,401322363,24389549944
14,4961,ns3::TcpNewReno,0.1,100,19791087,401322795,24389550376
17,7247,ns3::TcpNewReno,0.1,100,4915417,41947217,24392949070
17,7247,ns3::TcpNewReno,0.1,100,4915417,41947649,24392949502
22,4324,ns3::TcpNewReno,0.1,100,21189,2204045,24393247392
22,4324,ns3::TcpNewReno,0.1,100,21189,2204477,24393247824
13,2053,ns3::TcpNewReno,0.1,100,3302,993585,24397689659
13,2053,ns3::TcpNewReno,0.1,100,3302,994017,24397690091
2,191,ns3::TcpNewReno,0.1,100,21978,1088297,24399490149
2,191,ns3::TcpNewReno,0.1,100,21978,1088729,24399490581
22,4325,ns3::TcpNewReno,0.1,100,72969,5966287,24402483981
22,4325,ns3::TcpNewReno,0.1,100,72969,5966719,24402484413
6,8153,ns3::TcpNewReno,0.1,100,26106,3084268,24404263263
6,8153,ns3::TcpNewReno,0.1,100,26106,3084700,24404263695
11,5645,ns3::TcpNewReno,0.1,100,22514,3133702,24430542146
11,5645,ns3::TcpNewReno,0.1,100,22514,3134134,24430542578
12,8807,ns3::TcpNewReno,0.1,100,17458,2478573,24438193800
12,8807,ns3::TcpNewReno,0.1,100,17458,2479005,24438194232
12,9124,ns3::TcpNewReno,0.1,100,63450,2696795,24446067324
12,9124,ns3::TcpNewReno,0.1,100,63450,2697227,24446067756
5,546,ns3::TcpNewReno,0.1,100,3864401,47652939,24455693588
5,546,ns3::TcpNewReno,0.1,100,3864401,47653371,24455694020
11,5939,ns3::TcpNewReno,0.1,100,1630415,44052576,24459289365
11,5939,ns3::TcpNewReno,0.1,100,1630415,44053008,24459289797
11,1446,ns3::TcpNewReno,0.1,100,627562,15985844,24464315263
11,1446,ns3::TcpNewReno,0.1,100,627562,15986276,24464315695
15,4304,ns3::TcpNewReno,0.1,100,1019,948179,24464826104
15,4304,ns3::TcpNewReno,0.1,100,1019,948611,24464826536
9,3386,ns3::TcpNewReno,0.1,100,1304315,20284537,24469925010
9,3386,ns3::TcpNewReno,0.1,100,1304315,20284969,24469925442
10,8786,ns3::TcpNewReno,0.1,100,49320,4251061,24475193496
10,8786,ns3::TcpNewReno,0.1,100,49320,4251493,24475193928
2,2681,ns3::TcpNewReno,0.1,100,1483,873381,24480245615
2,2681,ns3::TcpNewReno,0.1,100,1483,873813,24480246047
14,9427,ns3::TcpNewReno,0.1,100,60351,4443615,24493770173
14,9427,ns3::TcpNewReno,0.1,100,60351,4444047,24493770605
6,9125,ns3::TcpNewReno,0.1,100,18479,2186001,24494973260
6,9125,ns3::TcpNewReno,0.1,100,18479,2186433,24494973692
3,2706,ns3::TcpNewReno,0.1,100,69349,6265926,24498761862
3,2706,ns3::TcpNewReno,0.1,100,69349,6266358,24498762294
11,192,ns3::TcpNewReno,0.1,100,1379385,13286562,24547888414
11,192,ns3::TcpNewReno,0.1,100,1379385,13286994,24547888846
4,847,ns3::TcpNewReno,0.1,100,1955373,17932882,24564934735
4,847,ns3::TcpNewReno,0.1,100,1955373,17933314,24564935167
1,1160,ns3::TcpNewReno,0.1,100,4763478,40587569,24567889422
1,1160,ns3::TcpNewReno,0.1,100,4763478,40588001,24567889854
7,5967,ns3::TcpNewReno,0.1,100,27830,2886290,24596689994
7,5967,ns3::TcpNewReno,0.1,100,27830,2886722,24596690426
6,8787,ns3::TcpNewReno,0.1,100,2480,948590,24603321661
6,8787,ns3::TcpNewReno,0.1,100,2480,949022,24603322093
2,2386,ns3::TcpNewReno,0.1,100,7929,1167212,24606786765
2,2386,ns3::TcpNewReno,0.1,100,7929,1167644,24606787197
10,10043,ns3::TcpNewReno,0.1,100,4137232,35608868,24616310721
10,10043,ns3::TcpNewReno,0.1,100,4137232,35609300,24616311153
10,7555,ns3::TcpNewReno,0.1,100,192574,4087141,24620202886
10,7555,ns3::TcpNewReno,0.1,100,192574,4087573,24620203318
21,3677,ns3::TcpNewReno,0.1,100,31029,3328569,24624447937
21,3677,ns3::TcpNewReno,0.1,100,31029,3329001,24624448369
22,3679,ns3::TcpNewReno,0.1,100,8089,1142687,24626213622
22,3679,ns3::TcpNewReno,0.1,100,8089,1143119,24626214054
15,4966,ns3::TcpNewReno,0.1,100,20923,2202553,24633601119
15,4966,ns3::TcpNewReno,0.1,100,20923,2202985,24633601551
19,2389,ns3::TcpNewReno,0.1,100,23178,3554623,24641865124
19,2389,ns3::TcpNewReno,0.1,100,23178,3555055,24641865556
21,848,ns3::TcpNewReno,0.1,100,3431142,48580221,24642183926
21,848,ns3::TcpNewReno,0.1,100,3431142,48580653,24642184358
2,5292,ns3::TcpNewReno,0.1,100,383422,25375828,24642625550
2,5292,ns3::TcpNewReno,0.1,100,383422,25376260,24642625982
6,6917,ns3::TcpNewReno,0.1,100,31685,3341649,24645247072
6,6917,ns3::TcpNewReno,0.1,100,31685,3342081,24645247504
3,849,ns3::TcpNewReno,0.1,100,1717229,16013963,24651315815
3,849,ns3::TcpNewReno,0.1,100,1717229,16014395,24651316247
5,9097,ns3::TcpNewReno,0.1,100,20235,2390387,24659874539
5,9097,ns3::TcpNewReno,0.1,100,20235,2390819,24659874971
4,8180,ns3::TcpNewReno,0.1,100,7742,1245538,24660021993
4,8180,ns3::TcpNewReno,0.1,100,7742,1245970,24660022425
10,8009,ns3::TcpNewReno,0.1,100,1296157,49433546,24661228525
10,8009,ns3::TcpNewReno,0.1,100,1296157,49433978,24661228957
3,3680,ns3::TcpNewReno,0.1,100,21223,2273813,24682169144
3,3680,ns3::TcpNewReno,0.1,100,21223,2274245,24682169576
19,6274,ns3::TcpNewReno,0.1,100,10801,1886257,24682896281
19,6274,ns3::TcpNewReno,0.1,100,10801,1886689,24682896713
16,7237,ns3::TcpNewReno,0.1,100,25784,3174963,24684403000
