5,3956,ns3::TcpNewReno,0,10,4540259,12126227,1912567431
5,3956,ns3::TcpNewReno,0,10,4540259,12126270,1912567474
1,9407,ns3::TcpNewReno,0,10,22294,127924,1913618109
1,9407,ns3::TcpNewReno,0,10,22294,127967,1913618152
14,4923,ns3::TcpNewReno,0,10,276728,782973,1914126585
14,4923,ns3::TcpNewReno,0,10,276728,783016,1914126628
1,7827,ns3::TcpNewReno,0,10,67481,431032,1914721538
1,7827,ns3::TcpNewReno,0,10,67481,431075,1914721581
22,9406,ns3::TcpNewReno,0,10,1821269,2094610,1914784978
22,9406,ns3::TcpNewReno,0,10,1821269,2094653,1914785021
19,6240,ns3::TcpNewReno,0,10,55754,363383,1914937928
19,6240,ns3::TcpNewReno,0,10,55754,363426,1914937971
5,9408,ns3::TcpNewReno,0,10,12644,174017,1915386400
5,9408,ns3::TcpNewReno,0,10,12644,174060,1915386443
16,4286,ns3::TcpNewReno,0,10,2401624,2162443,1917992628
16,4286,ns3::TcpNewReno,0,10,2401624,2162486,1917992671
13,7225,ns3::TcpNewReno,0,10,71148,439189,1919361406
13,7225,ns3::TcpNewReno,0,10,71148,439232,1919361449
2,9087,ns3::TcpNewReno,0,10,42263,353699,1919736208
2,9087,ns3::TcpNewReno,0,10,42263,353742,1919736251
20,9698,ns3::TcpNewReno,0,10,54876,361737,1920383898
20,9698,ns3::TcpNewReno,0,10,54876,361780,1920383941
10,3009,ns3::TcpNewReno,0,10,3962009,4658196,1921658677
10,3009,ns3::TcpNewReno,0,10,3962009,4658239,1921658720
20,3947,ns3::TcpNewReno,0,10,108115,143172849,1921660464
20,3947,ns3::TcpNewReno,0,10,108115,143172892,1921660507
15,5263,ns3::TcpNewReno,0,10,38353,171335,1922722174
15,5263,ns3::TcpNewReno,0,10,38353,171378,1922722217
15,150,ns3::TcpNewReno,0,10,46042,352580,1923216474
15,150,ns3::TcpNewReno,0,10,46042,352623,1923216517
14,6892,ns3::TcpNewReno,0,10,10052191,30900695,1923341064
14,6892,ns3::TcpNewReno,0,10,10052191,30900738,1923341107
10,8772,ns3::TcpNewReno,0,10,5039,89739,1923691347
10,8772,ns3::TcpNewReno,0,10,5039,89782,1923691390
4,7527,ns3::TcpNewReno,0,10,4945670,5267045,1923849595
4,7527,ns3::TcpNewReno,0,10,4945670,5267088,1923849638
7,3010,ns3::TcpNewReno,0,10,28354,265204,1924046479
7,3010,ns3::TcpNewReno,0,10,28354,265247,1924046522
6,6896,ns3::TcpNewReno,0,10,973967,3934416,1924188502
6,6896,ns3::TcpNewReno,0,10,973967,3934459,1924188545
8,3367,ns3::TcpNewReno,0,10,100901,458085,1924698967
8,3367,ns3::TcpNewReno,0,10,100901,458128,1924699010
0,5264,ns3::TcpNewReno,0,10,718854,1121635,1925452524
0,5264,ns3::TcpNewReno,0,10,718854,1121678,1925452567
14,6571,ns3::TcpNewReno,0,10,51400,351545,1925573526
14,6571,ns3::TcpNewReno,0,10,51400,351588,1925573569
20,5265,ns3::TcpNewReno,0,10,7262,48568,1926059034
20,5265,ns3::TcpNewReno,0,10,7262,48611,1926059077
5,501,ns3::TcpNewReno,0,10,26581,263213,1926924571
5,501,ns3::TcpNewReno,0,10,26581,263256,1926924614
10,10013,ns3::TcpNewReno,0,10,66293,430930,1928012820
10,10013,ns3::TcpNewReno,0,10,66293,430973,1928012863
22,8445,ns3::TcpNewReno,0,10,813371,843799,1928603984
22,8445,ns3::TcpNewReno,0,10,813371,843842,1928604027
5,151,ns3::TcpNewReno,0,10,1374077,1637192,1931089471
5,151,ns3::TcpNewReno,0,10,1374077,1637235,1931089514
23,2667,ns3::TcpNewReno,0,10,5921348,7171674,1932024285
23,2667,ns3::TcpNewReno,0,10,5921348,7171717,1932024328
18,9409,ns3::TcpNewReno,0,10,5760,46119,1932236304
18,9409,ns3::TcpNewReno,0,10,5760,46162,1932236347
12,8773,ns3::TcpNewReno,0,10,2944668,6914311,1932775201
12,8773,ns3::TcpNewReno,0,10,2944668,6914354,1932775244
4,9699,ns3::TcpNewReno,0,10,182370,510603,1933621248
4,9699,ns3::TcpNewReno,0,10,182370,510646,1933621291
4,5922,ns3::TcpNewReno,0,10,1261527,1645583,1934366249
4,5922,ns3::TcpNewReno,0,10,1261527,1645626,1934366292
4,9410,ns3::TcpNewReno,0,10,20876,125926,1934417042
4,9410,ns3::TcpNewReno,0,10,20876,125969,1934417085
13,8137,ns3::TcpNewReno,0,10,63815,364198,1934874956
13,8137,ns3::TcpNewReno,0,10,63815,364241,1934874999
23,6897,ns3::TcpNewReno,0,10,2077441,2296022,1935216390
23,6897,ns3::TcpNewReno,0,10,2077441,2296065,1935216433
19,9086,ns3::TcpNewReno,0,10,28092065,23527513,1936067698
19,9086,ns3::TcpNewReno,0,10,28092065,23527556,1936067741
6,2021,ns3::TcpNewReno,0,10,7049,90562,1937110952
6,2021,ns3::TcpNewReno,0,10,7049,90605,1937110995
0,9700,ns3::TcpNewReno,0,10,21708,127258,1937597442
0,9700,ns3::TcpNewReno,0,10,21708,127301,1937597485
4,5266,ns3::TcpNewReno,0,10,1549979,1775046,1937665415
4,5266,ns3::TcpNewReno,0,10,1549979,1775089,1937665458
3,1707,ns3::TcpNewReno,0,10,39661,170309,1938150493
3,1707,ns3::TcpNewReno,0,10,39661,170352,1938150536
6,4612,ns3::TcpNewReno,0,10,28813,133311,1939343496
6,4612,ns3::TcpNewReno,0,10,28813,133354,1939343539
23,4613,ns3::TcpNewReno,0,10,30153,261950,1940112318
23,4613,ns3::TcpNewReno,0,10,30153,261993,1940112361
23,6899,ns3::TcpNewReno,0,10,27070,131874,1941492058
23,6899,ns3::TcpNewReno,0,10,27070,131917,1941492101
21,6898,ns3::TcpNewReno,0,10,927496,1275305,1941605674
21,6898,ns3::TcpNewReno,0,10,927496,1275348,1941605717
8,8774,ns3::TcpNewReno,0,10,57241,184890,1942035075
8,8774,ns3::TcpNewReno,0,10,57241,184933,1942035118
9,5267,ns3::TcpNewReno,0,10,56224,362234,1942784077
9,5267,ns3::TcpNewReno,0,10,56224,362277,1942784120
18,4924,ns3::TcpNewReno,0,10,1291449,1601827,1942823231
18,4924,ns3::TcpNewReno,0,10,1291449,1601870,1942823274
7,9701,ns3::TcpNewReno,0,10,3983768,3479654,1943509839
7,9701,ns3::TcpNewReno,0,10,3983768,3479697,1943509882
3,7829,ns3::TcpNewReno,0,10,22367,255506,1943625874
3,7829,ns3::TcpNewReno,0,10,22367,255549,1943625917
21,8139,ns3::TcpNewReno,0,10,26211,132061,1944722246
21,8139,ns3::TcpNewReno,0,10,26211,132104,1944722289
13,6901,ns3::TcpNewReno,0,10,49615,353874,1946217024
13,6901,ns3::TcpNewReno,0,10,49615,353917,1946217067
18,9703,ns3::TcpNewReno,0,10,8020,92541,1946327197
18,9703,ns3::TcpNewReno,0,10,8020,92584,1946327240
21,2668,ns3::TcpNewReno,0,10,973298,1319371,1946422078
21,2668,ns3::TcpNewReno,0,10,973298,1319414,1946422121
12,6242,ns3::TcpNewReno,0,10,19277,179737,1947010210
12,6242,ns3::TcpNewReno,0,10,19277,179780,1947010253
16,2670,ns3::TcpNewReno,0,10,71136,217102,1948207287
16,2670,ns3::TcpNewReno,0,10,71136,217145,1948207330
5,5609,ns3::TcpNewReno,0,10,6048633,5703247,1949853615
5,5609,ns3::TcpNewReno,0,10,6048633,5703290,1949853658
12,9411,ns3::TcpNewReno,0,10,67104,431218,1950052764
12,9411,ns3::TcpNewReno,0,10,67104,431261,1950052807
2,9704,ns3::TcpNewReno,0,10,1513340,1444852,1950066193
2,9704,ns3::TcpNewReno,0,10,1513340,1444895,1950066236
11,4614,ns3::TcpNewReno,0,10,66154,430020,1950570847
11,4614,ns3::TcpNewReno,0,10,66154,430063,1950570890
10,4289,ns3::TcpNewReno,0,10,8413,48327,1950888512
10,4289,ns3::TcpNewReno,0,10,8413,48370,1950888555
18,6572,ns3::TcpNewReno,0,10,2206,86063,1950897141
18,6572,ns3::TcpNewReno,0,10,2206,86106,1950897184
11,3662,ns3::TcpNewReno,0,10,608344,2315982,1952258434
11,3662,ns3::TcpNewReno,0,10,608344,2316025,1952258477
17,1120,ns3::TcpNewReno,0,10,14634,88761,1952338946
17,1120,ns3::TcpNewReno,0,10,14634,88804,1952338989
1,9705,ns3::TcpNewReno,0,10,2283970,2596416,1953227028
1,9705,ns3::TcpNewReno,0,10,2283970,2596459,1953227071
5,9702,ns3::TcpNewReno,0,10,3782852,8307412,1953500046
5,9702,ns3::TcpNewReno,0,10,3782852,8307455,1953500089
14,1415,ns3::TcpNewReno,0,10,918143,2615174,1953515727
14,1415,ns3::TcpNewReno,0,10,918143,2615217,1953515770
5,3014,ns3::TcpNewReno,0,10,144351,542683,1954503052
5,3014,ns3::TcpNewReno,0,10,144351,542726,1954503095
22,3369,ns3::TcpNewReno,0,10,6950,89739,1957011091
22,3369,ns3::TcpNewReno,0,10,6950,89782,1957011134
12,8775,ns3::TcpNewReno,0,10,378248,481719,1957801903
12,8775,ns3::TcpNewReno,0,10,378248,481762,1957801946
1,1709,ns3::TcpNewReno,0,10,2752850,2995375,1957855743
1,1709,ns3::TcpNewReno,0,10,2752850,2995418,1957855786
1,2671,ns3::TcpNewReno,0,10,4222,88482,1958209535
1,2671,ns3::TcpNewReno,0,10,4222,88525,1958209578
21,7226,ns3::TcpNewReno,0,10,64897,211296,1959951480
21,7226,ns3::TcpNewReno,0,10,64897,211339,1959951523
6,4291,ns3::TcpNewReno,0,10,7870,91308,1961012414
6,4291,ns3::TcpNewReno,0,10,7870,91351,1961012457
23,6902,ns3::TcpNewReno,0,10,10433,174598,1961727085
23,6902,ns3::TcpNewReno,0,10,10433,174641,1961727128
5,9412,ns3::TcpNewReno,0,10,41344,171699,1962031883
5,9412,ns3::TcpNewReno,0,10,41344,171742,1962031926
23,8776,ns3::TcpNewReno,0,10,9422,84941,1962225282
23,8776,ns3::TcpNewReno,0,10,9422,84984,1962225325
17,1121,ns3::TcpNewReno,0,10,52235,180713,1962490897
17,1121,ns3::TcpNewReno,0,10,52235,180756,1962490940
22,5610,ns3::TcpNewReno,0,10,40346,170857,1962821041
22,5610,ns3::TcpNewReno,0,10,40346,170900,1962821084
15,9708,ns3::TcpNewReno,0,10,6911,91709,1962933572
15,9708,ns3::TcpNewReno,0,10,6911,91752,1962933615
14,8777,ns3::TcpNewReno,0,10,1392,42440,1963282625
14,8777,ns3::TcpNewReno,0,10,1392,42483,1963282668
2,4615,ns3::TcpNewReno,0,10,2113374,1925791,1963685975
2,4615,ns3::TcpNewReno,0,10,2113374,1925834,1963686018
10,8448,ns3::TcpNewReno,0,10,68438,438306,1963880861
10,8448,ns3::TcpNewReno,0,10,68438,438349,1963880904
8,1417,ns3::TcpNewReno,0,10,7372959,7350540,1963891727
8,1417,ns3::TcpNewReno,0,10,7372959,7350583,1963891770
8,3663,ns3::TcpNewReno,0,10,568873,3854930,1965516579
8,3663,ns3::TcpNewReno,0,10,568873,3854973,1965516622
0,3958,ns3::TcpNewReno,0,10,948831,957334,1966727518
0,3958,ns3::TcpNewReno,0,10,948831,957377,1966727561
21,6573,ns3::TcpNewReno,0,10,66307,425650,1966756019
21,6573,ns3::TcpNewReno,0,10,66307,425693,1966756062
10,7830,ns3::TcpNewReno,0,10,22051,255253,1967505622
10,7830,ns3::TcpNewReno,0,10,22051,255296,1967505665
20,2672,ns3::TcpNewReno,0,10,448247,854893,1969026282
20,2672,ns3::TcpNewReno,0,10,448247,854936,1969026325
11,5269,ns3::TcpNewReno,0,10,1770448,1960115,1969630483
11,5269,ns3::TcpNewReno,0,10,1770448,1960158,1969630526
16,5924,ns3::TcpNewReno,0,10,61108,360540,1969970909
16,5924,ns3::TcpNewReno,0,10,61108,360583,1969970952
12,3015,ns3::TcpNewReno,0,10,1059873,1051901,1970072085
12,3015,ns3::TcpNewReno,0,10,1059873,1051944,1970072128
4,1418,ns3::TcpNewReno,0,10,28641,260697,1971461065
4,1418,ns3::TcpNewReno,0,10,28641,260740,1971461108
8,7531,ns3::TcpNewReno,0,10,10188,171851,1972203987
8,7531,ns3::TcpNewReno,0,10,10188,171894,1972204030
17,8141,ns3::TcpNewReno,0,10,26427,262085,1972973609
17,8141,ns3::TcpNewReno,0,10,26427,262128,1972973652
11,504,ns3::TcpNewReno,0,10,1929946,2102628,1973382997
11,504,ns3::TcpNewReno,0,10,1929946,2102671,1973383040
10,5270,ns3::TcpNewReno,0,10,77959,435316,1975475685
10,5270,ns3::TcpNewReno,0,10,77959,435359,1975475728
2,2373,ns3::TcpNewReno,0,10,30489,134695,1975484879
2,2373,ns3::TcpNewReno,0,10,30489,134738,1975484922
8,4928,ns3::TcpNewReno,0,10,37349,272549,1975782918
8,4928,ns3::TcpNewReno,0,10,37349,272592,1975782961
6,4293,ns3::TcpNewReno,0,10,68099,214587,1975914771
6,4293,ns3::TcpNewReno,0,10,68099,214630,1975914814
4,5271,ns3::TcpNewReno,0,10,25795,258378,1976108747
4,5271,ns3::TcpNewReno,0,10,25795,258421,1976108790
13,7532,ns3::TcpNewReno,0,10,114438,517893,1976488261
13,7532,ns3::TcpNewReno,0,10,114438,517936,1976488304
16,3664,ns3::TcpNewReno,0,10,2532,85958,1977276326
16,3664,ns3::TcpNewReno,0,10,2532,86001,1977276369
1,4929,ns3::TcpNewReno,0,10,35740,139068,1980209252
1,4929,ns3::TcpNewReno,0,10,35740,139111,1980209295
3,3959,ns3::TcpNewReno,0,10,15355,178602,1980878986
3,3959,ns3::TcpNewReno,0,10,15355,178645,1980879029
16,9711,ns3::TcpNewReno,0,10,49343,351726,1982183221
16,9711,ns3::TcpNewReno,0,10,49343,351769,1982183264
9,8449,ns3::TcpNewReno,0,10,6477,90229,1982901869
9,8449,ns3::TcpNewReno,0,10,6477,90272,1982901912
19,5611,ns3::TcpNewReno,0,10,21361,126702,1984406887
19,5611,ns3::TcpNewReno,0,10,21361,126745,1984406930
15,154,ns3::TcpNewReno,0,10,567112,639525,1985069710
15,154,ns3::TcpNewReno,0,10,567112,639568,1985069753
13,505,ns3::TcpNewReno,0,10,1853461,5718641,1985099745
13,505,ns3::TcpNewReno,0,10,1853461,5718684,1985099788
20,10015,ns3::TcpNewReno,0,10,7390,47552,1985227736
20,10015,ns3::TcpNewReno,0,10,7390,47595,1985227779
21,9712,ns3::TcpNewReno,0,10,21361,259225,1985534706
21,9712,ns3::TcpNewReno,0,10,21361,259268,1985534749
0,3665,ns3::TcpNewReno,0,10,42869,352620,1986325495
0,3665,ns3::TcpNewReno,0,10,42869,352663,1986325538
22,7831,ns3::TcpNewReno,0,10,65698,436347,1986412120
22,7831,ns3::TcpNewReno,0,10,65698,436390,1986412163
19,7533,ns3::TcpNewReno,0,10,1432064,2381488,1987382377
19,7533,ns3::TcpNewReno,0,10,1432064,2381531,1987382420
13,1123,ns3::TcpNewReno,0,10,28832,133326,1989173511
13,1123,ns3::TcpNewReno,0,10,28832,133369,1989173554
16,5274,ns3::TcpNewReno,0,10,10646,172675,1989334703
16,5274,ns3::TcpNewReno,0,10,10646,172718,1989334746
8,3371,ns3::TcpNewReno,0,10,29033,133487,1989363672
8,3371,ns3::TcpNewReno,0,10,29033,133530,1989363715
10,9714,ns3::TcpNewReno,0,10,45133,350066,1989870782
10,9714,ns3::TcpNewReno,0,10,45133,350109,1989870825
9,6574,ns3::TcpNewReno,0,10,553366,628184,1990168369
9,6574,ns3::TcpNewReno,0,10,553366,628227,1990168412
11,5273,ns3::TcpNewReno,0,10,9097781,11416246,1990176614
11,5273,ns3::TcpNewReno,0,10,9097781,11416289,1990176657
18,8450,ns3::TcpNewReno,0,10,26793,133636,1990344544
18,8450,ns3::TcpNewReno,0,10,26793,133679,1990344587
5,155,ns3::TcpNewReno,0,10,3317288,6669357,1991231821
5,155,ns3::TcpNewReno,0,10,3317288,6669400,1991231864
15,5614,ns3::TcpNewReno,0,10,1160769,2270783,1992573590
15,5614,ns3::TcpNewReno,0,10,1160769,2270826,1992573633
8,5275,ns3::TcpNewReno,0,10,952309,974423,1993105302
8,5275,ns3::TcpNewReno,0,10,952309,974466,1993105345
23,4931,ns3::TcpNewReno,0,10,8154343,8521927,1993675577
23,4931,ns3::TcpNewReno,0,10,8154343,8521970,1993675620
21,3961,ns3::TcpNewReno,0,10,45445,348783,1993840746
21,3961,ns3::TcpNewReno,0,10,45445,348826,1993840789
15,6244,ns3::TcpNewReno,0,10,3264,89742,1993982565
15,6244,ns3::TcpNewReno,0,10,3264,89785,1993982608
0,5612,ns3::TcpNewReno,0,10,7109627,6632151,1996402627
0,5612,ns3::TcpNewReno,0,10,7109627,6632194,1996402670
0,5613,ns3::TcpNewReno,0,10,1093157,7028790,1997271314
0,5613,ns3::TcpNewReno,0,10,1093157,7028833,1997271357
13,2025,ns3::TcpNewReno,0,10,9083,166434,1997906802
13,2025,ns3::TcpNewReno,0,10,9083,166477,1997906845
22,156,ns3::TcpNewReno,0,10,77349,434785,1998185154
22,156,ns3::TcpNewReno,0,10,77349,434828,1998185197
7,8144,ns3::TcpNewReno,0,10,78495,448253,1999279604
7,8144,ns3::TcpNewReno,0,10,78495,448296,1999279647
21,7227,ns3::TcpNewReno,0,10,21,42556,1999572940
21,7227,ns3::TcpNewReno,0,10,21,42599,1999572983
8,1420,ns3::TcpNewReno,0,10,10645,172153,1999714120
8,1420,ns3::TcpNewReno,0,10,10645,172196,1999714163
1,1125,ns3::TcpNewReno,0,10,12049,177125,2000180795
1,1125,ns3::TcpNewReno,0,10,12049,177168,2000180838
21,1124,ns3::TcpNewReno,0,10,1175080,1480391,2000652667
21,1124,ns3::TcpNewReno,0,10,1175080,1480434,2000652710
23,1419,ns3::TcpNewReno,0,10,4747150,4382376,2001242561
23,1419,ns3::TcpNewReno,0,10,4747150,4382419,2001242604
22,4617,ns3::TcpNewReno,0,10,67056,429848,2002680504
22,4617,ns3::TcpNewReno,0,10,67056,429891,2002680547
3,3375,ns3::TcpNewReno,0,10,10390,174638,2003576995
3,3375,ns3::TcpNewReno,0,10,10390,174681,2003577038
8,8145,ns3::TcpNewReno,0,10,8487,91755,2004412875
8,8145,ns3::TcpNewReno,0,10,8487,91798,2004412918
18,157,ns3::TcpNewReno,0,10,1188672,1485616,2006246239
18,157,ns3::TcpNewReno,0,10,1188672,1485659,2006246282
16,4295,ns3::TcpNewReno,0,10,10776,172507,2006336111
16,4295,ns3::TcpNewReno,0,10,10776,172550,2006336154
2,1421,ns3::TcpNewReno,0,10,457713,547570,2006647755
2,1421,ns3::TcpNewReno,0,10,457713,547613,2006647798
23,5278,ns3::TcpNewReno,0,10,79684,449705,2007641383
23,5278,ns3::TcpNewReno,0,10,79684,449748,2007641426
1,3017,ns3::TcpNewReno,0,10,48625,362239,2011575368
1,3017,ns3::TcpNewReno,0,10,48625,362282,2011575411
12,3016,ns3::TcpNewReno,0,10,28393891,23738590,2014058775
12,3016,ns3::TcpNewReno,0,10,28393891,23738633,2014058818
21,5615,ns3::TcpNewReno,0,10,9205426,8430135,2015011007
21,5615,ns3::TcpNewReno,0,10,9205426,8430178,2015011050
17,6575,ns3::TcpNewReno,0,10,4321848,3817122,2016657306
17,6575,ns3::TcpNewReno,0,10,4321848,3817165,2016657349
16,4298,ns3::TcpNewReno,0,10,79345,440059,2017780434
16,4298,ns3::TcpNewReno,0,10,79345,440102,2017780477
9,8452,ns3::TcpNewReno,0,10,381,82726,2017804812
9,8452,ns3::TcpNewReno,0,10,381,82769,2017804855
18,5279,ns3::TcpNewReno,0,10,7209,47321,2018107505
18,5279,ns3::TcpNewReno,0,10,7209,47364,2018107548
15,1422,ns3::TcpNewReno,0,10,40834,345214,2019726850
15,1422,ns3::TcpNewReno,0,10,40834,345257,2019726893
19,10017,ns3::TcpNewReno,0,10,8559391,7363832,2020405082
19,10017,ns3::TcpNewReno,0,10,8559391,7363875,2020405125
21,10018,ns3::TcpNewReno,0,10,1234057,1516490,2022546959
21,10018,ns3::TcpNewReno,0,10,1234057,1516533,2022547002
8,8143,ns3::TcpNewReno,0,10,28284680,24196755,2022698666
8,8143,ns3::TcpNewReno,0,10,28284680,24196798,2022698709
8,5276,ns3::TcpNewReno,0,10,2408180,25684552,2022814737
8,5276,ns3::TcpNewReno,0,10,2408180,25684595,2022814780
21,9415,ns3::TcpNewReno,0,10,31607,263156,2023683525
21,9415,ns3::TcpNewReno,0,10,31607,263199,2023683568
14,9089,ns3::TcpNewReno,0,10,59668,361814,2024254642
14,9089,ns3::TcpNewReno,0,10,59668,361857,2024254685
9,3667,ns3::TcpNewReno,0,10,129272,5063599,2024496109
9,3667,ns3::TcpNewReno,0,10,129272,5063642,2024496152
9,8142,ns3::TcpNewReno,0,10,1124864,27440448,2025431315
9,8142,ns3::TcpNewReno,0,10,1124864,27440491,2025431358
4,817,ns3::TcpNewReno,0,10,40589,173256,2025983461
4,817,ns3::TcpNewReno,0,10,40589,173299,2025983504
16,9088,ns3::TcpNewReno,0,10,5996385,5152588,2026182772
16,9088,ns3::TcpNewReno,0,10,5996385,5152631,2026182815
2,9416,ns3::TcpNewReno,0,10,786740,820510,2027360694
2,9416,ns3::TcpNewReno,0,10,786740,820553,2027360737
9,509,ns3::TcpNewReno,0,10,73081,218745,2027668930
9,509,ns3::TcpNewReno,0,10,73081,218788,2027668973
12,6249,ns3::TcpNewReno,0,10,33787,267820,2028539172
12,6249,ns3::TcpNewReno,0,10,33787,267863,2028539215
9,8453,ns3::TcpNewReno,0,10,29523,133922,2029374106
9,8453,ns3::TcpNewReno,0,10,29523,133965,2029374149
5,159,ns3::TcpNewReno,0,10,885774,2523518,2029864177
5,159,ns3::TcpNewReno,0,10,885774,2523561,2029864220
3,5616,ns3::TcpNewReno,0,10,5401742,5395571,2030225755
3,5616,ns3::TcpNewReno,0,10,5401742,5395614,2030225798
23,10019,ns3::TcpNewReno,0,10,46921,350204,2030570871
23,10019,ns3::TcpNewReno,0,10,46921,350247,2030570914
4,3669,ns3::TcpNewReno,0,10,35408,269978,2032292361
4,3669,ns3::TcpNewReno,0,10,35408,270021,2032292404
16,4619,ns3::TcpNewReno,0,10,523352,602016,2033192201
16,4619,ns3::TcpNewReno,0,10,523352,602059,2033192244
7,3670,ns3::TcpNewReno,0,10,194184,330179,2033310363
7,3670,ns3::TcpNewReno,0,10,194184,330222,2033310406
0,2027,ns3::TcpNewReno,0,10,25356,264059,2033567223
0,2027,ns3::TcpNewReno,0,10,25356,264102,2033567266
7,8454,ns3::TcpNewReno,0,10,54923,360015,2033924455
7,8454,ns3::TcpNewReno,0,10,54923,360058,2033924498
1,7535,ns3::TcpNewReno,0,10,7522,48650,2035239875
1,7535,ns3::TcpNewReno,0,10,7522,48693,2035239918
3,819,ns3::TcpNewReno,0,10,67968,436347,2036139371
3,819,ns3::TcpNewReno,0,10,67968,436390,2036139414
5,2378,ns3::TcpNewReno,0,10,9056613,7806889,2036718109
5,2378,ns3::TcpNewReno,0,10,9056613,7806932,2036718152
9,2379,ns3::TcpNewReno,0,10,77686,440155,2037022214
9,2379,ns3::TcpNewReno,0,10,77686,440198,2037022257
8,4296,ns3::TcpNewReno,0,10,10759195,22274915,2038596599
8,4296,ns3::TcpNewReno,0,10,10759195,22274958,2038596642
13,3377,ns3::TcpNewReno,0,10,437,40912,2038911096
13,3377,ns3::TcpNewReno,0,10,437,40955,2038911139
15,160,ns3::TcpNewReno,0,10,1003011,8985342,2039205963
15,160,ns3::TcpNewReno,0,10,1003011,8985385,2039206006
2,2676,ns3::TcpNewReno,0,10,22005,130003,2039960380
2,2676,ns3::TcpNewReno,0,10,22005,130046,2039960423
15,2376,ns3::TcpNewReno,0,10,3016194,24778582,2040826212
15,2376,ns3::TcpNewReno,0,10,3016194,24778625,2040826255
4,161,ns3::TcpNewReno,0,10,380,83634,2041795694
4,161,ns3::TcpNewReno,0,10,380,83677,2041795737
10,3672,ns3::TcpNewReno,0,10,4032,88151,2042579554
10,3672,ns3::TcpNewReno,0,10,4032,88194,2042579597
13,5617,ns3::TcpNewReno,0,10,28789,266256,2043037801
13,5617,ns3::TcpNewReno,0,10,28789,266299,2043037844
23,1128,ns3::TcpNewReno,0,10,68659,437160,2043730092
23,1128,ns3::TcpNewReno,0,10,68659,437203,2043730135
19,4934,ns3::TcpNewReno,0,10,46919,350898,2045712590
19,4934,ns3::TcpNewReno,0,10,46919,350941,2045712633
15,5928,ns3::TcpNewReno,0,10,998,41810,2045831994
15,5928,ns3::TcpNewReno,0,10,998,41853,2045832037
14,3021,ns3::TcpNewReno,0,10,5796165,5866593,2047117683
14,3021,ns3::TcpNewReno,0,10,5796165,5866636,2047117726
1,5927,ns3::TcpNewReno,0,10,19585547,17137607,2048098476
1,5927,ns3::TcpNewReno,0,10,19585547,17137650,2048098519
14,4297,ns3::TcpNewReno,0,10,5023360,29231818,2048766187
14,4297,ns3::TcpNewReno,0,10,5023360,29231861,2048766230
0,4935,ns3::TcpNewReno,0,10,52470,180901,2048971086
0,4935,ns3::TcpNewReno,0,10,52470,180944,2048971129
15,5281,ns3::TcpNewReno,0,10,2409,85860,2049326229
15,5281,ns3::TcpNewReno,0,10,2409,85903,2049326272
9,9090,ns3::TcpNewReno,0,10,30631,134809,2049504993
9,9090,ns3::TcpNewReno,0,10,30631,134852,2049505036
22,2678,ns3::TcpNewReno,0,10,49861,348802,2050279171
22,2678,ns3::TcpNewReno,0,10,49861,348845,2050279214
13,1129,ns3::TcpNewReno,0,10,360602,774089,2052074457
13,1129,ns3::TcpNewReno,0,10,360602,774132,2052074500
16,8779,ns3::TcpNewReno,0,10,4456072,3871601,2052831785
16,8779,ns3::TcpNewReno,0,10,4456072,3871644,2052831828
1,4933,ns3::TcpNewReno,0,10,1330477,9905721,2053489310
1,4933,ns3::TcpNewReno,0,10,1330477,9905764,2053489353
13,6250,ns3::TcpNewReno,0,10,25632,130680,2053580864
13,6250,ns3::TcpNewReno,0,10,25632,130723,2053580907
20,7834,ns3::TcpNewReno,0,10,59591,359476,2053832306
20,7834,ns3::TcpNewReno,0,10,59591,359519,2053832349
0,2028,ns3::TcpNewReno,0,10,1518473,1432283,2054392467
0,2028,ns3::TcpNewReno,0,10,1518473,1432326,2054392510
3,4936,ns3::TcpNewReno,0,10,35784,139605,2055490145
3,4936,ns3::TcpNewReno,0,10,35784,139691,2055490231
2,5284,ns3::TcpNewReno,0,10,22971,262676,2056994393
2,5284,ns3::TcpNewReno,0,10,22971,262719,2056994436
21,9717,ns3::TcpNewReno,0,10,10718,172199,2059383802
21,9717,ns3::TcpNewReno,0,10,10718,172242,2059383845
23,1712,ns3::TcpNewReno,0,10,2335960,2142836,2060073850
23,1712,ns3::TcpNewReno,0,10,2335960,2142879,2060073893
18,7229,ns3::TcpNewReno,0,10,4898217,4661015,2060691384
18,7229,ns3::TcpNewReno,0,10,4898217,4661058,2060691427
1,4620,ns3::TcpNewReno,0,10,38398,340215,2060732781
1,4620,ns3::TcpNewReno,0,10,38398,340258,2060732824
22,6908,ns3::TcpNewReno,0,10,61307,367553,2061061406
22,6908,ns3::TcpNewReno,0,10,61307,367596,2061061449
3,7833,ns3::TcpNewReno,0,10,8090055,14810883,2061265394
3,7833,ns3::TcpNewReno,0,10,8090055,14810926,2061265437
17,6907,ns3::TcpNewReno,0,10,7381638,6328996,2061289181
17,6907,ns3::TcpNewReno,0,10,7381638,6329039,2061289224
23,5286,ns3::TcpNewReno,0,10,22028,127711,2062547896
23,5286,ns3::TcpNewReno,0,10,22028,127754,2062547939
16,4938,ns3::TcpNewReno,0,10,1076645,1411436,2063134538
16,4938,ns3::TcpNewReno,0,10,1076645,1411479,2063134581
5,2030,ns3::TcpNewReno,0,10,62787,189498,2063889683
5,2030,ns3::TcpNewReno,0,10,62787,189541,2063889726
