16,3076,ns3::TcpNewReno,0.1,100,11738,2289151,5414052072
10,2423,ns3::TcpNewReno,0.1,100,21972,2321304,5418516812
10,2423,ns3::TcpNewReno,0.1,100,21972,2321736,5418517244
3,10059,ns3::TcpNewReno,0.1,100,1966,459695,5418730089
3,10059,ns3::TcpNewReno,0.1,100,1966,460127,5418730521
4,875,ns3::TcpNewReno,0.1,100,22433,2469933,5420737964
4,875,ns3::TcpNewReno,0.1,100,22433,2470365,5420738396
15,6295,ns3::TcpNewReno,0.1,100,68825,6426909,5426114724
15,6295,ns3::TcpNewReno,0.1,100,68825,6427341,5426115156
2,3077,ns3::TcpNewReno,0.1,100,65316,6286058,5433236079
2,3077,ns3::TcpNewReno,0.1,100,65316,6286490,5433236511
7,1169,ns3::TcpNewReno,0.1,100,50747,4558936,5433602138
7,1169,ns3::TcpNewReno,0.1,100,50747,4559368,5433602570
3,1165,ns3::TcpNewReno,0.1,100,17758321,256140611,5443564957
3,1165,ns3::TcpNewReno,0.1,100,17758321,256141043,5443565389
15,5661,ns3::TcpNewReno,0.1,100,35930,3306913,5445979262
15,5661,ns3::TcpNewReno,0.1,100,35930,3307345,5445979694
15,3429,ns3::TcpNewReno,0.1,100,70974,6492374,5448648574
15,3429,ns3::TcpNewReno,0.1,100,70974,6492806,5448649006
13,8510,ns3::TcpNewReno,0.1,100,1814925,25491134,5449651227
13,8510,ns3::TcpNewReno,0.1,100,1814925,25491566,5449651659
23,3704,ns3::TcpNewReno,0.1,100,25853,1575480,5450641920
23,3704,ns3::TcpNewReno,0.1,100,25853,1575912,5450642352
18,3078,ns3::TcpNewReno,0.1,100,33556,1607263,5451024961
18,3078,ns3::TcpNewReno,0.1,100,33556,1607695,5451025393
10,2081,ns3::TcpNewReno,0.1,100,102351,3227694,5452361277
10,2081,ns3::TcpNewReno,0.1,100,102351,3228126,5452361709
18,6296,ns3::TcpNewReno,0.1,100,25180,3253268,5456576958
18,6296,ns3::TcpNewReno,0.1,100,25180,3253700,5456577390
20,4670,ns3::TcpNewReno,0.1,100,78178,6658296,5457230560
20,4670,ns3::TcpNewReno,0.1,100,78178,6658728,5457230992
15,1479,ns3::TcpNewReno,0.1,100,12611,933659,5459445511
15,1479,ns3::TcpNewReno,0.1,100,12611,934091,5459445943
19,3705,ns3::TcpNewReno,0.1,100,50722,4695791,5466427293
19,3705,ns3::TcpNewReno,0.1,100,50722,4696223,5466427725
1,1477,ns3::TcpNewReno,0.1,100,129636,39103425,5466536416
1,1477,ns3::TcpNewReno,0.1,100,129636,39103857,5466536848
3,7269,ns3::TcpNewReno,0.1,100,56688,4856090,5466733569
3,7269,ns3::TcpNewReno,0.1,100,56688,4856522,5466734001
3,6961,ns3::TcpNewReno,0.1,100,44994,2266031,5470307422
3,6961,ns3::TcpNewReno,0.1,100,44994,2266463,5470307854
14,878,ns3::TcpNewReno,0.1,100,54797,2163599,5470615451
14,878,ns3::TcpNewReno,0.1,100,54797,2164031,5470615883
15,1760,ns3::TcpNewReno,0.1,100,27222,3169566,5470851804
15,1760,ns3::TcpNewReno,0.1,100,27222,3169998,5470852236
6,3079,ns3::TcpNewReno,0.1,100,1467,1041791,5473208003
6,3079,ns3::TcpNewReno,0.1,100,1467,1042223,5473208435
15,1756,ns3::TcpNewReno,0.1,100,683982,159631851,5475286483
15,1756,ns3::TcpNewReno,0.1,100,683982,159632283,5475286915
9,5984,ns3::TcpNewReno,0.1,100,47116,2057285,5477103167
9,5984,ns3::TcpNewReno,0.1,100,47116,2057717,5477103599
2,4985,ns3::TcpNewReno,0.1,100,49744,4569501,5477232296
2,4985,ns3::TcpNewReno,0.1,100,49744,4569933,5477232728
20,1172,ns3::TcpNewReno,0.1,100,2881,1018271,5478594662
20,1172,ns3::TcpNewReno,0.1,100,2881,1018703,5478595094
4,879,ns3::TcpNewReno,0.1,100,43436,4422096,5478641443
4,879,ns3::TcpNewReno,0.1,100,43436,4422528,5478641875
6,880,ns3::TcpNewReno,0.1,100,53582,2348314,5481310649
6,880,ns3::TcpNewReno,0.1,100,53582,2348746,5481311081
14,6963,ns3::TcpNewReno,0.1,100,5529,1095850,5481413496
14,6963,ns3::TcpNewReno,0.1,100,5529,1096282,5481413928
1,212,ns3::TcpNewReno,0.1,100,512073,51120993,5483230829
1,212,ns3::TcpNewReno,0.1,100,512073,51121425,5483231261
19,9142,ns3::TcpNewReno,0.1,100,41752,4500172,5487962141
19,9142,ns3::TcpNewReno,0.1,100,41752,4500604,5487962573
11,2424,ns3::TcpNewReno,0.1,100,23731,3216184,5488561644
11,2424,ns3::TcpNewReno,0.1,100,23731,3216616,5488562076
17,881,ns3::TcpNewReno,0.1,100,290234,6538463,5488754074
17,881,ns3::TcpNewReno,0.1,100,290234,6538895,5488754506
22,7874,ns3::TcpNewReno,0.1,100,2748,1080434,5489725455
22,7874,ns3::TcpNewReno,0.1,100,2748,1080866,5489725887
7,3431,ns3::TcpNewReno,0.1,100,2579653,26884152,5490996004
7,3431,ns3::TcpNewReno,0.1,100,2579653,26884584,5490996436
0,5338,ns3::TcpNewReno,0.1,100,21406,2394182,5491373476
0,5338,ns3::TcpNewReno,0.1,100,21406,2394614,5491373908
6,6964,ns3::TcpNewReno,0.1,100,39095,1981014,5493172866
6,6964,ns3::TcpNewReno,0.1,100,39095,1981446,5493173298
23,7875,ns3::TcpNewReno,0.1,100,32985,1617298,5493347445
23,7875,ns3::TcpNewReno,0.1,100,32985,1617730,5493347877
7,9453,ns3::TcpNewReno,0.1,100,410994,125417530,5493384799
7,9453,ns3::TcpNewReno,0.1,100,410994,125417962,5493385231
10,5985,ns3::TcpNewReno,0.1,100,610116,7654349,5493527560
10,5985,ns3::TcpNewReno,0.1,100,610116,7654781,5493527992
20,6297,ns3::TcpNewReno,0.1,100,557181,7183503,5495105039
20,6297,ns3::TcpNewReno,0.1,100,557181,7183935,5495105471
15,3706,ns3::TcpNewReno,0.1,100,75063,3007274,5496039737
15,3706,ns3::TcpNewReno,0.1,100,75063,3007706,5496040169
5,2082,ns3::TcpNewReno,0.1,100,11701,2089600,5500510232
5,2082,ns3::TcpNewReno,0.1,100,11701,2090032,5500510664
16,8189,ns3::TcpNewReno,0.1,100,3093462,75320031,5501760391
16,8189,ns3::TcpNewReno,0.1,100,3093462,75320463,5501760823
16,6299,ns3::TcpNewReno,0.1,100,2841,460517,5502062590
16,6299,ns3::TcpNewReno,0.1,100,2841,460949,5502063022
14,3698,ns3::TcpNewReno,0.1,100,987957,311118634,5502393098
14,3698,ns3::TcpNewReno,0.1,100,987957,311119066,5502393530
19,3434,ns3::TcpNewReno,0.1,100,809040,11363595,5503595448
19,3434,ns3::TcpNewReno,0.1,100,809040,11364027,5503595880
16,3435,ns3::TcpNewReno,0.1,100,79084,6503373,5512062660
16,3435,ns3::TcpNewReno,0.1,100,79084,6503805,5512063092
3,2083,ns3::TcpNewReno,0.1,100,5171,1175198,5513750650
3,2083,ns3::TcpNewReno,0.1,100,5171,1175630,5513751082
1,9753,ns3::TcpNewReno,0.1,100,479,422026,5514024516
1,9753,ns3::TcpNewReno,0.1,100,479,422458,5514024948
9,9460,ns3::TcpNewReno,0.1,100,1851513,23854096,5516885949
9,9460,ns3::TcpNewReno,0.1,100,1851513,23854528,5516886381
3,882,ns3::TcpNewReno,0.1,100,5208,1198715,5518630415
3,882,ns3::TcpNewReno,0.1,100,5208,1199147,5518630847
14,883,ns3::TcpNewReno,0.1,100,7126,516175,5520708028
14,883,ns3::TcpNewReno,0.1,100,7126,516607,5520708460
12,4982,ns3::TcpNewReno,0.1,100,5995850,117623772,5521233900
12,4982,ns3::TcpNewReno,0.1,100,5995850,117624204,5521234332
22,6300,ns3::TcpNewReno,0.1,100,7546,522895,5521554747
22,6300,ns3::TcpNewReno,0.1,100,7546,523327,5521555179
11,4989,ns3::TcpNewReno,0.1,100,3900,470854,5525500547
11,4989,ns3::TcpNewReno,0.1,100,3900,471286,5525500979
10,1480,ns3::TcpNewReno,0.1,100,7226,1172971,5526075480
10,1480,ns3::TcpNewReno,0.1,100,7226,1173403,5526075912
17,5988,ns3::TcpNewReno,0.1,100,3169,960833,5526201966
17,5988,ns3::TcpNewReno,0.1,100,3169,961265,5526202398
9,5663,ns3::TcpNewReno,0.1,100,4639,1215580,5526247602
9,5663,ns3::TcpNewReno,0.1,100,4639,1216012,5526248034
23,9462,ns3::TcpNewReno,0.1,100,44334,4975698,5528034403
23,9462,ns3::TcpNewReno,0.1,100,44334,4976130,5528034835
3,10061,ns3::TcpNewReno,0.1,100,58023,2327353,5530280750
3,10061,ns3::TcpNewReno,0.1,100,58023,2327785,5530281182
2,7581,ns3::TcpNewReno,0.1,100,4298,1033217,5531333677
2,7581,ns3::TcpNewReno,0.1,100,4298,1033649,5531334109
10,4343,ns3::TcpNewReno,0.1,100,2280213,21170663,5540301000
10,4343,ns3::TcpNewReno,0.1,100,2280213,21171095,5540301432
8,3707,ns3::TcpNewReno,0.1,100,18770,2271016,5543507732
8,3707,ns3::TcpNewReno,0.1,100,18770,2271448,5543508164
17,8191,ns3::TcpNewReno,0.1,100,23558,3299368,5546581349
17,8191,ns3::TcpNewReno,0.1,100,23558,3299800,5546581781
2,2684,ns3::TcpNewReno,0.1,100,27910595,1189307732,5548033701
2,2684,ns3::TcpNewReno,0.1,100,27910595,1189308164,5548034133
10,2084,ns3::TcpNewReno,0.1,100,39949,4258446,5548644632
10,2084,ns3::TcpNewReno,0.1,100,39949,4258878,5548645064
19,9145,ns3::TcpNewReno,0.1,100,1545060,18202711,5550456026
19,9145,ns3::TcpNewReno,0.1,100,1545060,18203143,5550456458
9,4016,ns3::TcpNewReno,0.1,100,4067081,57943994,5551887946
9,4016,ns3::TcpNewReno,0.1,100,4067081,57944426,5551888378
0,3437,ns3::TcpNewReno,0.1,100,59818,4625254,5554939881
0,3437,ns3::TcpNewReno,0.1,100,59818,4625686,5554940313
15,4346,ns3::TcpNewReno,0.1,100,28855,3351820,5556232574
15,4346,ns3::TcpNewReno,0.1,100,28855,3352252,5556233006
5,8192,ns3::TcpNewReno,0.1,100,22974,1500511,5557582363
5,8192,ns3::TcpNewReno,0.1,100,22974,1500943,5557582795
4,5667,ns3::TcpNewReno,0.1,100,154329,3740749,5558582601
4,5667,ns3::TcpNewReno,0.1,100,154329,3741181,5558583033
6,9146,ns3::TcpNewReno,0.1,100,25070,3415565,5559201486
6,9146,ns3::TcpNewReno,0.1,100,25070,3415997,5559201918
19,3081,ns3::TcpNewReno,0.1,100,69,448504,5559304077
19,3081,ns3::TcpNewReno,0.1,100,69,448936,5559304509
2,4992,ns3::TcpNewReno,0.1,100,33040,3393361,5559955010
2,4992,ns3::TcpNewReno,0.1,100,33040,3393793,5559955442
20,5989,ns3::TcpNewReno,0.1,100,57710,4579867,5562734195
20,5989,ns3::TcpNewReno,0.1,100,57710,4580299,5562734627
22,7877,ns3::TcpNewReno,0.1,100,48553,4341217,5566062912
22,7877,ns3::TcpNewReno,0.1,100,48553,4341649,5566063344
0,7273,ns3::TcpNewReno,0.1,100,41978,2025275,5566078049
0,7273,ns3::TcpNewReno,0.1,100,41978,2025707,5566078481
10,2085,ns3::TcpNewReno,0.1,100,5429,1031288,5566816141
10,2085,ns3::TcpNewReno,0.1,100,5429,1031720,5566816573
5,5340,ns3::TcpNewReno,0.1,100,670,939211,5566933662
5,5340,ns3::TcpNewReno,0.1,100,670,939643,5566934094
1,4976,ns3::TcpNewReno,0.1,100,6251884,337931082,5567308994
1,4976,ns3::TcpNewReno,0.1,100,6251884,337931514,5567309426
14,1763,ns3::TcpNewReno,0.1,100,2931,1025688,5569159030
14,1763,ns3::TcpNewReno,0.1,100,2931,1026120,5569159462
14,4994,ns3::TcpNewReno,0.1,100,9469,883389,5570835241
14,4994,ns3::TcpNewReno,0.1,100,9469,883821,5570835673
10,4347,ns3::TcpNewReno,0.1,100,2128,464179,5577766864
10,4347,ns3::TcpNewReno,0.1,100,2128,464611,5577767296
7,5990,ns3::TcpNewReno,0.1,100,680476,8321653,5582923506
7,5990,ns3::TcpNewReno,0.1,100,680476,8322085,5582923938
19,8715,ns3::TcpNewReno,0.1,100,384113,3146417015,5583997649
19,8715,ns3::TcpNewReno,0.1,100,384113,3146417447,5583998081
7,5991,ns3::TcpNewReno,0.1,100,21592,2345306,5585548978
7,5991,ns3::TcpNewReno,0.1,100,21592,2345738,5585549410
10,8520,ns3::TcpNewReno,0.1,100,23798,3243409,5586142381
10,8520,ns3::TcpNewReno,0.1,100,23798,3243841,5586142813
12,6633,ns3::TcpNewReno,0.1,100,3766,1168383,5586299296
12,6633,ns3::TcpNewReno,0.1,100,3766,1168815,5586299728
10,1481,ns3::TcpNewReno,0.1,100,37610,4262777,5589852755
10,1481,ns3::TcpNewReno,0.1,100,37610,4263209,5589853187
2,10063,ns3::TcpNewReno,0.1,100,70342,2891116,5595302969
2,10063,ns3::TcpNewReno,0.1,100,70342,2891548,5595303401
20,2087,ns3::TcpNewReno,0.1,100,1537887,15891410,5596529850
20,2087,ns3::TcpNewReno,0.1,100,1537887,15891842,5596530282
5,9755,ns3::TcpNewReno,0.1,100,8436,1158504,5598896633
5,9755,ns3::TcpNewReno,0.1,100,8436,1158936,5598897065
16,8828,ns3::TcpNewReno,0.1,100,16084,2301442,5598987505
16,8828,ns3::TcpNewReno,0.1,100,16084,2301874,5598987937
15,4345,ns3::TcpNewReno,0.1,100,4966094,57943752,5602835468
15,4345,ns3::TcpNewReno,0.1,100,4966094,57944184,5602835900
20,565,ns3::TcpNewReno,0.1,100,41101,2205231,5603384121
20,565,ns3::TcpNewReno,0.1,100,41101,2205663,5603384553
17,5993,ns3::TcpNewReno,0.1,100,27902,3124482,5604248958
17,5993,ns3::TcpNewReno,0.1,100,27902,3124914,5604249390
14,1484,ns3::TcpNewReno,0.1,100,10169,944723,5604519619
14,1484,ns3::TcpNewReno,0.1,100,10169,945155,5604520051
11,4020,ns3::TcpNewReno,0.1,100,33969,3390769,5605242234
11,4020,ns3::TcpNewReno,0.1,100,33969,3391201,5605242666
0,7580,ns3::TcpNewReno,0.1,100,3127190,121511906,5605370818
0,7580,ns3::TcpNewReno,0.1,100,3127190,121512338,5605371250
3,9465,ns3::TcpNewReno,0.1,100,196527,4365191,5606098735
3,9465,ns3::TcpNewReno,0.1,100,196527,4365623,5606099167
2,4673,ns3::TcpNewReno,0.1,100,432709,7008392,5606900245
2,4673,ns3::TcpNewReno,0.1,100,432709,7008824,5606900677
18,2730,ns3::TcpNewReno,0.1,100,52836,4437825,5607031788
18,2730,ns3::TcpNewReno,0.1,100,52836,4438257,5607032220
9,9757,ns3::TcpNewReno,0.1,100,53411,2108076,5609619928
9,9757,ns3::TcpNewReno,0.1,100,53411,2108508,5609620360
11,5994,ns3::TcpNewReno,0.1,100,1906,955757,5613319088
11,5994,ns3::TcpNewReno,0.1,100,1906,956189,5613319520
19,1470,ns3::TcpNewReno,0.1,100,17728932,323768699,5615242840
19,1470,ns3::TcpNewReno,0.1,100,17728932,323769131,5615243272
6,215,ns3::TcpNewReno,0.1,100,27298,3124290,5616228147
6,215,ns3::TcpNewReno,0.1,100,27298,3124722,5616228579
21,4349,ns3::TcpNewReno,0.1,100,78273,6928173,5620890391
21,4349,ns3::TcpNewReno,0.1,100,78273,6928605,5620890823
19,3083,ns3::TcpNewReno,0.1,100,9675,2012168,5621036478
19,3083,ns3::TcpNewReno,0.1,100,9675,2012600,5621036910
16,3709,ns3::TcpNewReno,0.1,100,20730,2391435,5622298735
16,3709,ns3::TcpNewReno,0.1,100,20730,2391867,5622299167
5,1764,ns3::TcpNewReno,0.1,100,67840,6267179,5623020740
5,1764,ns3::TcpNewReno,0.1,100,67840,6267611,5623021172
21,7275,ns3::TcpNewReno,0.1,100,26836,3489918,5623289477
21,7275,ns3::TcpNewReno,0.1,100,26836,3490350,5623289909
14,5668,ns3::TcpNewReno,0.1,100,65623,2861005,5623334486
14,5668,ns3::TcpNewReno,0.1,100,65623,2861437,5623334918
14,7276,ns3::TcpNewReno,0.1,100,27740,3118532,5624740211
14,7276,ns3::TcpNewReno,0.1,100,27740,3118964,5624740643
4,4996,ns3::TcpNewReno,0.1,100,27310,1471345,5626163198
4,4996,ns3::TcpNewReno,0.1,100,27310,1471777,5626163630
5,2090,ns3::TcpNewReno,0.1,100,35374,3433507,5640918334
5,2090,ns3::TcpNewReno,0.1,100,35374,3433939,5640918766
19,1485,ns3::TcpNewReno,0.1,100,55982,2279761,5640988632
19,1485,ns3::TcpNewReno,0.1,100,55982,2280193,5640989064
12,9149,ns3::TcpNewReno,0.1,100,8899,1242354,5642149060
12,9149,ns3::TcpNewReno,0.1,100,8899,1242786,5642149492
15,3441,ns3::TcpNewReno,0.1,100,7778,526607,5644729151
15,3441,ns3::TcpNewReno,0.1,100,7778,527039,5644729583
4,5995,ns3::TcpNewReno,0.1,100,6120,534807,5647422408
4,5995,ns3::TcpNewReno,0.1,100,6120,535239,5647422840
1,7182,ns3::TcpNewReno,0.1,100,22537,3213298,5647762848
1,7182,ns3::TcpNewReno,0.1,100,22537,3213730,5647763280
3,5670,ns3::TcpNewReno,0.1,100,1014208,10833335,5648849359
3,5670,ns3::TcpNewReno,0.1,100,1014208,10833767,5648849791
19,2429,ns3::TcpNewReno,0.1,100,3284,479151,5651798544
19,2429,ns3::TcpNewReno,0.1,100,3284,479583,5651798976
2,5671,ns3::TcpNewReno,0.1,100,1034,473335,5653478462
2,5671,ns3::TcpNewReno,0.1,100,1034,473767,5653478894
4,6635,ns3::TcpNewReno,0.1,100,57623,2291273,5656740279
4,6635,ns3::TcpNewReno,0.1,100,57623,2291705,5656740711
13,1486,ns3::TcpNewReno,0.1,100,33712,2131564,5659357004
13,1486,ns3::TcpNewReno,0.1,100,33712,2131996,5659357436
17,4998,ns3::TcpNewReno,0.1,100,64824,2801331,5659753184
17,4998,ns3::TcpNewReno,0.1,100,64824,2801763,5659753616
17,1487,ns3::TcpNewReno,0.1,100,63250,2541609,5662023087
17,1487,ns3::TcpNewReno,0.1,100,63250,2542041,5662023519
9,4247,ns3::TcpNewReno,0.1,100,29015,3255524,5662908947
9,4247,ns3::TcpNewReno,0.1,100,29015,3255956,5662909379
21,2092,ns3::TcpNewReno,0.1,100,109766,3594834,5663787049
21,2092,ns3::TcpNewReno,0.1,100,109766,3595266,5663787481
20,5996,ns3::TcpNewReno,0.1,100,58825,4675196,5664808979
20,5996,ns3::TcpNewReno,0.1,100,58825,4675628,5664809411
0,3085,ns3::TcpNewReno,0.1,100,50504,2095315,5665147168
0,3085,ns3::TcpNewReno,0.1,100,50504,2095747,5665147600
13,9466,ns3::TcpNewReno,0.1,100,25212,3227661,5665314021
13,9466,ns3::TcpNewReno,0.1,100,25212,3228093,5665314453
4,2430,ns3::TcpNewReno,0.1,100,56990,4430593,5667556274
4,2430,ns3::TcpNewReno,0.1,100,56990,4431025,5667556706
10,7278,ns3::TcpNewReno,0.1,100,1303762,14660744,5668321355
10,7278,ns3::TcpNewReno,0.1,100,1303762,14661176,5668321787
7,2431,ns3::TcpNewReno,0.1,100,56720,4351112,5668504926
7,2431,ns3::TcpNewReno,0.1,100,56720,4351544,5668505358
20,6973,ns3::TcpNewReno,0.1,100,51537,4361171,5669461906
20,6973,ns3::TcpNewReno,0.1,100,51537,4361603,5669462338
1,6285,ns3::TcpNewReno,0.1,100,9198107,439872389,5670684523
1,6285,ns3::TcpNewReno,0.1,100,9198107,439872821,5670684955
10,8831,ns3::TcpNewReno,0.1,100,50798,2197925,5672023307
10,8831,ns3::TcpNewReno,0.1,100,50798,2198357,5672023739
9,2732,ns3::TcpNewReno,0.1,100,6438,1104921,5672661355
9,2732,ns3::TcpNewReno,0.1,100,6438,1105353,5672661787
10,5342,ns3::TcpNewReno,0.1,100,54458,4287162,5675166668
10,5342,ns3::TcpNewReno,0.1,100,54458,4287594,5675167100
16,889,ns3::TcpNewReno,0.1,100,7694,569220,5678663990
16,889,ns3::TcpNewReno,0.1,100,7694,569652,5678664422
17,10067,ns3::TcpNewReno,0.1,100,26778,3235715,5680334069
17,10067,ns3::TcpNewReno,0.1,100,26778,3236147,5680334501
18,4353,ns3::TcpNewReno,0.1,100,2446385,23533588,5680437181
18,4353,ns3::TcpNewReno,0.1,100,2446385,23534020,5680437613
4,8830,ns3::TcpNewReno,0.1,100,1831033,17712410,5685454263
4,8830,ns3::TcpNewReno,0.1,100,1831033,17712842,5685454695
14,4351,ns3::TcpNewReno,0.1,100,1393473,37905831,5687290457
14,4351,ns3::TcpNewReno,0.1,100,1393473,37906263,5687290889
8,6305,ns3::TcpNewReno,0.1,100,4308950,49041117,5690382969
8,6305,ns3::TcpNewReno,0.1,100,4308950,49041549,5690383401
7,2432,ns3::TcpNewReno,0.1,100,3329660,32257021,5696773733
7,2432,ns3::TcpNewReno,0.1,100,3329660,32257453,5696774165
10,5672,ns3::TcpNewReno,0.1,100,69995,6148662,5697673045
10,5672,ns3::TcpNewReno,0.1,100,69995,6149094,5697673477
19,4674,ns3::TcpNewReno,0.1,100,56841,4357533,5699500449
19,4674,ns3::TcpNewReno,0.1,100,56841,4357965,5699500881
9,6977,ns3::TcpNewReno,0.1,100,54173,4432067,5702765274
9,6977,ns3::TcpNewReno,0.1,100,54173,4432499,5702765706
9,5001,ns3::TcpNewReno,0.1,100,1062,953481,5703718324
9,5001,ns3::TcpNewReno,0.1,100,1062,953913,5703718756
8,8832,ns3::TcpNewReno,0.1,100,77332,6715377,5706334592
8,8832,ns3::TcpNewReno,0.1,100,77332,6715809,5706335024
3,7280,ns3::TcpNewReno,0.1,100,124688,3602947,5706348555
3,7280,ns3::TcpNewReno,0.1,100,124688,3603379,5706348987
16,3428,ns3::TcpNewReno,0.1,100,23525339,326099165,5708807038
16,3428,ns3::TcpNewReno,0.1,100,23525339,326099597,5708807470
10,4999,ns3::TcpNewReno,0.1,100,451748,25582456,5709925008
10,4999,ns3::TcpNewReno,0.1,100,451748,25582888,5709925440
22,9150,ns3::TcpNewReno,0.1,100,25343,62057219,5710373933
22,9150,ns3::TcpNewReno,0.1,100,25343,62057651,5710374365
14,3711,ns3::TcpNewReno,0.1,100,28954,3297736,5714690382
14,3711,ns3::TcpNewReno,0.1,100,28954,3298168,5714690814
1,1490,ns3::TcpNewReno,0.1,100,45238,4314962,5717585916
1,1490,ns3::TcpNewReno,0.1,100,45238,4315394,5717586348
21,9152,ns3::TcpNewReno,0.1,100,5753,509544,5720232028
21,9152,ns3::TcpNewReno,0.1,100,5753,509976,5720232460
5,5343,ns3::TcpNewReno,0.1,100,55840,4446097,5720706206
5,5343,ns3::TcpNewReno,0.1,100,55840,4446529,5720706638
2,6307,ns3::TcpNewReno,0.1,100,3686808,34050628,5720799851
2,6307,ns3::TcpNewReno,0.1,100,3686808,34051060,5720800283
5,567,ns3::TcpNewReno,0.1,100,56532,4309527,5723314331
5,567,ns3::TcpNewReno,0.1,100,56532,4309959,5723314763
0,9763,ns3::TcpNewReno,0.1,100,193457,4404219,5723933753
0,9763,ns3::TcpNewReno,0.1,100,193457,4404651,5723934185
3,4355,ns3::TcpNewReno,0.1,100,23740,3218464,5724137788
3,4355,ns3::TcpNewReno,0.1,100,23740,3218896,5724138220
5,891,ns3::TcpNewReno,0.1,100,127347,3726730,5724527816
5,891,ns3::TcpNewReno,0.1,100,127347,3727162,5724528248
22,7272,ns3::TcpNewReno,0.1,100,21072982,173467608,5726689460
22,7272,ns3::TcpNewReno,0.1,100,21072982,173468040,5726689892
6,218,ns3::TcpNewReno,0.1,100,13433,2221790,5728096755
6,218,ns3::TcpNewReno,0.1,100,13433,2222222,5728097187
13,4356,ns3::TcpNewReno,0.1,100,44908,4425274,5728588835
13,4356,ns3::TcpNewReno,0.1,100,44908,4425706,5728589267
9,219,ns3::TcpNewReno,0.1,100,15247,1036447,5732467161
9,219,ns3::TcpNewReno,0.1,100,15247,1036879,5732467593
10,2629,ns3::TcpNewReno,0.1,100,123194,3064320410,5732477789
10,2629,ns3::TcpNewReno,0.1,100,123194,3064320842,5732478221
0,3087,ns3::TcpNewReno,0.1,100,61697,4631602,5732797108
0,3087,ns3::TcpNewReno,0.1,100,61697,4632034,5732797540
18,3443,ns3::TcpNewReno,0.1,100,22691,3071902,5736134844
18,3443,ns3::TcpNewReno,0.1,100,22691,3072334,5736135276
16,221,ns3::TcpNewReno,0.1,100,7999,1310336,5737264907
16,221,ns3::TcpNewReno,0.1,100,7999,1310768,5737265339
7,2710,ns3::TcpNewReno,0.1,100,11869909,721501125,5737776205
7,2710,ns3::TcpNewReno,0.1,100,11869909,721501557,5737776637
18,2434,ns3::TcpNewReno,0.1,100,168466,4129297,5737907191
18,2434,ns3::TcpNewReno,0.1,100,168466,4129729,5737907623
8,8197,ns3::TcpNewReno,0.1,100,28355,1636176,5739496349
8,8197,ns3::TcpNewReno,0.1,100,28355,1636608,5739496781
16,10069,ns3::TcpNewReno,0.1,100,748043,11030410,5742975525
16,10069,ns3::TcpNewReno,0.1,100,748043,11030842,5742975957
6,5003,ns3::TcpNewReno,0.1,100,2797382,26251586,5743353439
6,5003,ns3::TcpNewReno,0.1,100,2797382,26252018,5743353871
4,5006,ns3::TcpNewReno,0.1,100,66806,2966152,5744196762
4,5006,ns3::TcpNewReno,0.1,100,66806,2966584,5744197194
0,4357,ns3::TcpNewReno,0.1,100,65340,6280546,5744312804
0,4357,ns3::TcpNewReno,0.1,100,65340,6280978,5744313236
2,2735,ns3::TcpNewReno,0.1,100,39721,4311862,5745952240
2,2735,ns3::TcpNewReno,0.1,100,39721,4312294,5745952672
7,9764,ns3::TcpNewReno,0.1,100,42161,4314674,5746805632
7,9764,ns3::TcpNewReno,0.1,100,42161,4315106,5746806064
1,3068,ns3::TcpNewReno,0.1,100,22644606,496931051,5748445966
1,3068,ns3::TcpNewReno,0.1,100,22644606,496931483,5748446398
22,3088,ns3::TcpNewReno,0.1,100,58112,4444416,5752981874
22,3088,ns3::TcpNewReno,0.1,100,58112,4444848,5752982306
19,7879,ns3::TcpNewReno,0.1,100,7703,1204828,5753298412
19,7879,ns3::TcpNewReno,0.1,100,7703,1205260,5753298844
23,3080,ns3::TcpNewReno,0.1,100,23728662,195814868,5754186085
23,3080,ns3::TcpNewReno,0.1,100,23728662,195815300,5754186517
12,3433,ns3::TcpNewReno,0.1,100,8129427,244222826,5754698953
12,3433,ns3::TcpNewReno,0.1,100,8129427,244223258,5754699385
11,223,ns3::TcpNewReno,0.1,100,4703,510465,5755880899
11,223,ns3::TcpNewReno,0.1,100,4703,510897,5755881331
21,7880,ns3::TcpNewReno,0.1,100,26975,4903646,5766087408
21,7880,ns3::TcpNewReno,0.1,100,26975,4904078,5766087840
10,5007,ns3::TcpNewReno,0.1,100,46479,2279493,5766781692
10,5007,ns3::TcpNewReno,0.1,100,46479,2279925,5766782124
7,2436,ns3::TcpNewReno,0.1,100,63190,17129717,5766792234
7,2436,ns3::TcpNewReno,0.1,100,63190,17130149,5766792666
9,6310,ns3::TcpNewReno,0.1,100,69334,8128318,5769290112
9,6310,ns3::TcpNewReno,0.1,100,69334,8128750,5769290544
9,7881,ns3::TcpNewReno,0.1,100,102151,6532471,5772848930
9,7881,ns3::TcpNewReno,0.1,100,102151,6532903,5772849362
22,224,ns3::TcpNewReno,0.1,100,58442,4351261,5773923543
22,224,ns3::TcpNewReno,0.1,100,58442,4351693,5773923975
4,3713,ns3::TcpNewReno,0.1,100,27056,1589030,5779624805
4,3713,ns3::TcpNewReno,0.1,100,27056,1589462,5779625237
6,6312,ns3::TcpNewReno,0.1,100,78310,6140555,5784193645
6,6312,ns3::TcpNewReno,0.1,100,78310,6140987,5784194077
7,1767,ns3::TcpNewReno,0.1,100,4034546,37911984,5786903837
