18,2900,ns3::TcpNewReno,0.1,10,463745,634306,680445491
18,2900,ns3::TcpNewReno,0.1,10,463745,634349,680445534
1,2581,ns3::TcpNewReno,0.1,10,1264609,46573673,681823823
1,2581,ns3::TcpNewReno,0.1,10,1264609,46573716,681823866
1,3253,ns3::TcpNewReno,0.1,10,67239,560556,682759056
1,3253,ns3::TcpNewReno,0.1,10,67239,560599,682759099
3,2901,ns3::TcpNewReno,0.1,10,37232,195444,683088629
3,2901,ns3::TcpNewReno,0.1,10,37232,195487,683088672
2,6472,ns3::TcpNewReno,0.1,10,5603,98975,683360900
2,6472,ns3::TcpNewReno,0.1,10,5603,99018,683360943
11,8351,ns3::TcpNewReno,0.1,10,46079,239051,684885236
11,8351,ns3::TcpNewReno,0.1,10,46079,239094,684885279
14,401,ns3::TcpNewReno,0.1,10,1987058,1868859,684986062
14,401,ns3::TcpNewReno,0.1,10,1987058,1868902,684986105
17,728,ns3::TcpNewReno,0.1,10,72253,614391,686289713
17,728,ns3::TcpNewReno,0.1,10,72253,614434,686289756
2,6151,ns3::TcpNewReno,0.1,10,2852530,3596313,686540468
2,6151,ns3::TcpNewReno,0.1,10,2852530,3596356,686540511
20,7144,ns3::TcpNewReno,0.1,10,1879965,2591594,686748351
20,7144,ns3::TcpNewReno,0.1,10,1879965,2591637,686748394
3,1034,ns3::TcpNewReno,0.1,10,526401,2981765,687339916
3,1034,ns3::TcpNewReno,0.1,10,526401,2981808,687339959
1,1612,ns3::TcpNewReno,0.1,10,16211495,51491284,687514913
1,1612,ns3::TcpNewReno,0.1,10,16211495,51491327,687514956
16,9619,ns3::TcpNewReno,0.1,10,1908657,3266070,689603065
16,9619,ns3::TcpNewReno,0.1,10,1908657,3266113,689603108
22,7141,ns3::TcpNewReno,0.1,10,3242127,9521984,690257914
22,7141,ns3::TcpNewReno,0.1,10,3242127,9522027,690257957
20,402,ns3::TcpNewReno,0.1,10,34490,432420,690374909
20,402,ns3::TcpNewReno,0.1,10,34490,432463,690374952
4,8352,ns3::TcpNewReno,0.1,10,187347,1397451,690395684
4,8352,ns3::TcpNewReno,0.1,10,187347,1397494,690395727
17,8676,ns3::TcpNewReno,0.1,10,120047,346341,691231526
17,8676,ns3::TcpNewReno,0.1,10,120047,346384,691231569
11,6786,ns3::TcpNewReno,0.1,10,154793,1031930,692061547
11,6786,ns3::TcpNewReno,0.1,10,154793,1031973,692061590
7,8677,ns3::TcpNewReno,0.1,10,15803,138043,697413228
7,8677,ns3::TcpNewReno,0.1,10,15803,138086,697413271
19,5842,ns3::TcpNewReno,0.1,10,683251,809243,702320427
19,5842,ns3::TcpNewReno,0.1,10,683251,809286,702320470
11,6475,ns3::TcpNewReno,0.1,10,6380,49004,705085188
11,6475,ns3::TcpNewReno,0.1,10,6380,49047,705085231
5,3862,ns3::TcpNewReno,0.1,10,3515,45838,711135023
5,3862,ns3::TcpNewReno,0.1,10,3515,45881,711135066
19,3863,ns3::TcpNewReno,0.1,10,9311,88082,713274266
19,3863,ns3::TcpNewReno,0.1,10,9311,88125,713274309
7,8354,ns3::TcpNewReno,0.1,10,1712184,1639230,714433414
7,8354,ns3::TcpNewReno,0.1,10,1712184,1639273,714433457
22,4834,ns3::TcpNewReno,0.1,10,48955,241395,717476580
22,4834,ns3::TcpNewReno,0.1,10,48955,241438,717476623
4,1036,ns3::TcpNewReno,0.1,10,183463,401332,717556516
4,1036,ns3::TcpNewReno,0.1,10,183463,401375,717556559
8,8679,ns3::TcpNewReno,0.1,10,4894513,4171158,718240343
8,8679,ns3::TcpNewReno,0.1,10,4894513,4171201,718240386
1,5168,ns3::TcpNewReno,0.1,10,312064,509834,721686018
1,5168,ns3::TcpNewReno,0.1,10,312064,509877,721686061
20,5844,ns3::TcpNewReno,0.1,10,46955,239795,728453979
20,5844,ns3::TcpNewReno,0.1,10,46955,239838,728454022
11,7436,ns3::TcpNewReno,0.1,10,287,40672,739239857
11,7436,ns3::TcpNewReno,0.1,10,287,40715,739239900
8,4198,ns3::TcpNewReno,0.1,10,61205,483384,740354752
8,4198,ns3::TcpNewReno,0.1,10,61205,483427,740354795
23,9329,ns3::TcpNewReno,0.1,10,91620,584546,740526915
23,9329,ns3::TcpNewReno,0.1,10,91620,584589,740526958
14,1319,ns3::TcpNewReno,0.1,10,23068,281214,740578583
14,1319,ns3::TcpNewReno,0.1,10,23068,281257,740578626
17,9623,ns3::TcpNewReno,0.1,10,305,81362,741069731
17,9623,ns3::TcpNewReno,0.1,10,305,81405,741069774
13,55,ns3::TcpNewReno,0.1,10,8364,97963,741776331
13,55,ns3::TcpNewReno,0.1,10,8364,98006,741776374
8,3258,ns3::TcpNewReno,0.1,10,15851,302150,742148519
8,3258,ns3::TcpNewReno,0.1,10,15851,302193,742148562
5,5845,ns3::TcpNewReno,0.1,10,25603,422210,742634579
5,5845,ns3::TcpNewReno,0.1,10,25603,422253,742634622
5,4199,ns3::TcpNewReno,0.1,10,1693616,2041190,743538558
5,4199,ns3::TcpNewReno,0.1,10,1693616,2041233,743538601
18,4200,ns3::TcpNewReno,0.1,10,38810,457597,745697966
18,4200,ns3::TcpNewReno,0.1,10,38810,457640,745698009
21,1618,ns3::TcpNewReno,0.1,10,5299,98735,746719837
21,1618,ns3::TcpNewReno,0.1,10,5299,98778,746719880
19,8681,ns3::TcpNewReno,0.1,10,899205,1069885,746728162
19,8681,ns3::TcpNewReno,0.1,10,899205,1069928,746728205
23,731,ns3::TcpNewReno,0.1,10,435764,609634,746868818
23,731,ns3::TcpNewReno,0.1,10,435764,609677,746868861
12,2585,ns3::TcpNewReno,0.1,10,3577058,3114549,747695734
12,2585,ns3::TcpNewReno,0.1,10,3577058,3114592,747695777
3,7438,ns3::TcpNewReno,0.1,10,157460,376616,749583801
3,7438,ns3::TcpNewReno,0.1,10,157460,376659,749583844
12,5172,ns3::TcpNewReno,0.1,10,1851113,3643407,749783680
12,5172,ns3::TcpNewReno,0.1,10,1851113,3643450,749783723
3,8040,ns3::TcpNewReno,0.1,10,1715733,1642129,751838314
3,8040,ns3::TcpNewReno,0.1,10,1715733,1642172,751838357
7,5505,ns3::TcpNewReno,0.1,10,14609,287769,753045834
7,5505,ns3::TcpNewReno,0.1,10,14609,287812,753045877
1,1038,ns3::TcpNewReno,0.1,10,21437,152628,753188370
1,1038,ns3::TcpNewReno,0.1,10,21437,152671,753188413
0,2265,ns3::TcpNewReno,0.1,10,1350728,1763094,753310462
0,2265,ns3::TcpNewReno,0.1,10,1350728,1763137,753310505
14,5507,ns3::TcpNewReno,0.1,10,60766,268960,754433296
14,5507,ns3::TcpNewReno,0.1,10,60766,269003,754433339
11,5848,ns3::TcpNewReno,0.1,10,33920,377483,755721852
11,5848,ns3::TcpNewReno,0.1,10,33920,377526,755721895
4,405,ns3::TcpNewReno,0.1,10,159678,747091,756224459
4,405,ns3::TcpNewReno,0.1,10,159678,747134,756224502
13,1927,ns3::TcpNewReno,0.1,10,42463,468218,756548587
13,1927,ns3::TcpNewReno,0.1,10,42463,468261,756548630
0,3591,ns3::TcpNewReno,0.1,10,192339,408519,757105704
0,3591,ns3::TcpNewReno,0.1,10,192339,408562,757105747
3,732,ns3::TcpNewReno,0.1,10,20973,142222,757766407
3,732,ns3::TcpNewReno,0.1,10,20973,142265,757766450
7,5173,ns3::TcpNewReno,0.1,10,73501,596801,757969697
7,5173,ns3::TcpNewReno,0.1,10,73501,596844,757969740
7,5173,ns3::TcpNewReno,0.1,10,73501,596887,757969783
2,7147,ns3::TcpNewReno,0.1,10,24168,359197,758002565
2,7147,ns3::TcpNewReno,0.1,10,24168,359240,758002608
0,1928,ns3::TcpNewReno,0.1,10,37450,380307,758656675
0,1928,ns3::TcpNewReno,0.1,10,37450,380350,758656718
11,8356,ns3::TcpNewReno,0.1,10,618,82362,759311730
11,8356,ns3::TcpNewReno,0.1,10,618,82405,759311773
17,9330,ns3::TcpNewReno,0.1,10,3718,50859,760617212
17,9330,ns3::TcpNewReno,0.1,10,3718,50902,760617255
16,730,ns3::TcpNewReno,0.1,10,27157826,22205045,760912229
16,730,ns3::TcpNewReno,0.1,10,27157826,22205088,760912272
0,1619,ns3::TcpNewReno,0.1,10,1500386,1469655,764671840
0,1619,ns3::TcpNewReno,0.1,10,1500386,1469698,764671883
8,5847,ns3::TcpNewReno,0.1,10,17140661,14051455,765199639
8,5847,ns3::TcpNewReno,0.1,10,17140661,14051498,765199682
16,5506,ns3::TcpNewReno,0.1,10,3066350,8059768,765322552
16,5506,ns3::TcpNewReno,0.1,10,3066350,8059811,765322595
4,8041,ns3::TcpNewReno,0.1,10,21838,280230,766109599
4,8041,ns3::TcpNewReno,0.1,10,21838,280273,766109642
1,6157,ns3::TcpNewReno,0.1,10,71581,568300,767421669
1,6157,ns3::TcpNewReno,0.1,10,71581,568343,767421712
21,4837,ns3::TcpNewReno,0.1,10,140355,362760,768249944
21,4837,ns3::TcpNewReno,0.1,10,140355,362803,768249987
19,3261,ns3::TcpNewReno,0.1,10,1737,85942,769007310
19,3261,ns3::TcpNewReno,0.1,10,1737,85985,769007353
21,4520,ns3::TcpNewReno,0.1,10,5735,95181,769063550
21,4520,ns3::TcpNewReno,0.1,10,5735,95224,769063593
14,6478,ns3::TcpNewReno,0.1,10,3609,49373,770969142
14,6478,ns3::TcpNewReno,0.1,10,3609,49416,770969185
9,3262,ns3::TcpNewReno,0.1,10,129781,951367,771783736
9,3262,ns3::TcpNewReno,0.1,10,129781,951410,771783779
10,9940,ns3::TcpNewReno,0.1,10,149408,370088,773049272
10,9940,ns3::TcpNewReno,0.1,10,149408,370131,773049315
12,6794,ns3::TcpNewReno,0.1,10,19818,326871,773794817
12,6794,ns3::TcpNewReno,0.1,10,19818,326914,773794860
21,9014,ns3::TcpNewReno,0.1,10,2318140,2999300,775018443
21,9014,ns3::TcpNewReno,0.1,10,2318140,2999343,775018486
3,733,ns3::TcpNewReno,0.1,10,44172,516617,776490531
3,733,ns3::TcpNewReno,0.1,10,44172,516660,776490574
14,5508,ns3::TcpNewReno,0.1,10,25580182,20868333,776772517
14,5508,ns3::TcpNewReno,0.1,10,25580182,20868376,776772560
10,5510,ns3::TcpNewReno,0.1,10,25839,422673,777084419
10,5510,ns3::TcpNewReno,0.1,10,25839,422716,777084462
15,9941,ns3::TcpNewReno,0.1,10,3460,101891,777461250
15,9941,ns3::TcpNewReno,0.1,10,3460,101934,777461293
1,4192,ns3::TcpNewReno,0.1,10,9737874,90085520,778356395
1,4192,ns3::TcpNewReno,0.1,10,9737874,90085563,778356438
1,6795,ns3::TcpNewReno,0.1,10,375377,1025723,779272746
1,6795,ns3::TcpNewReno,0.1,10,375377,1025766,779272789
7,7148,ns3::TcpNewReno,0.1,10,26653,203159,779808377
7,7148,ns3::TcpNewReno,0.1,10,26653,203202,779808420
21,2586,ns3::TcpNewReno,0.1,10,37915,474196,781087189
21,2586,ns3::TcpNewReno,0.1,10,37915,474239,781087232
2,1322,ns3::TcpNewReno,0.1,10,28594,428772,782848012
2,1322,ns3::TcpNewReno,0.1,10,28594,428815,782848055
7,5512,ns3::TcpNewReno,0.1,10,49108,508884,783218807
7,5512,ns3::TcpNewReno,0.1,10,49108,508927,783218850
9,5509,ns3::TcpNewReno,0.1,10,13270281,11448536,783378650
9,5509,ns3::TcpNewReno,0.1,10,13270281,11448579,783378693
10,7741,ns3::TcpNewReno,0.1,10,559630,11887182,783435792
10,7741,ns3::TcpNewReno,0.1,10,559630,11887225,783435835
23,5175,ns3::TcpNewReno,0.1,10,3137145,14073740,783838109
23,5175,ns3::TcpNewReno,0.1,10,3137145,14073783,783838152
0,6796,ns3::TcpNewReno,0.1,10,47628,474798,784465689
0,6796,ns3::TcpNewReno,0.1,10,47628,474841,784465732
5,8683,ns3::TcpNewReno,0.1,10,76433,292792,784787977
5,8683,ns3::TcpNewReno,0.1,10,76433,292835,784788020
21,1620,ns3::TcpNewReno,0.1,10,555496,728872,785315056
21,1620,ns3::TcpNewReno,0.1,10,555496,728915,785315099
23,734,ns3::TcpNewReno,0.1,10,758971,1308535,785623568
23,734,ns3::TcpNewReno,0.1,10,758971,1308578,785623611
18,4202,ns3::TcpNewReno,0.1,10,38915,493409,785635751
18,4202,ns3::TcpNewReno,0.1,10,38915,493452,785635794
1,7149,ns3::TcpNewReno,0.1,10,27172,186247,786940432
1,7149,ns3::TcpNewReno,0.1,10,27172,186290,786940475
17,1621,ns3::TcpNewReno,0.1,10,2863,91101,787365575
17,1621,ns3::TcpNewReno,0.1,10,2863,91144,787365618
20,408,ns3::TcpNewReno,0.1,10,23256,144049,793533233
20,408,ns3::TcpNewReno,0.1,10,23256,144092,793533276
19,1931,ns3::TcpNewReno,0.1,10,1629120,1572239,798305423
19,1931,ns3::TcpNewReno,0.1,10,1629120,1572282,798305466
19,2908,ns3::TcpNewReno,0.1,10,20597,152628,801597154
19,2908,ns3::TcpNewReno,0.1,10,20597,152671,801597197
20,2269,ns3::TcpNewReno,0.1,10,4206989,3618069,802299254
20,2269,ns3::TcpNewReno,0.1,10,4206989,3618112,802299297
7,8357,ns3::TcpNewReno,0.1,10,743958,1256721,803336090
7,8357,ns3::TcpNewReno,0.1,10,743958,1256764,803336133
9,1041,ns3::TcpNewReno,0.1,10,3807107,3294016,803626201
9,1041,ns3::TcpNewReno,0.1,10,3807107,3294059,803626244
14,2909,ns3::TcpNewReno,0.1,10,15686,275265,804243634
14,2909,ns3::TcpNewReno,0.1,10,15686,275308,804243677
18,4204,ns3::TcpNewReno,0.1,10,72395,568951,804428320
18,4204,ns3::TcpNewReno,0.1,10,72395,568994,804428363
22,7150,ns3::TcpNewReno,0.1,10,2227,93814,805198219
22,7150,ns3::TcpNewReno,0.1,10,2227,93857,805198262
2,2267,ns3::TcpNewReno,0.1,10,52189,1093439,805287703
2,2267,ns3::TcpNewReno,0.1,10,52189,1093482,805287746
2,1932,ns3::TcpNewReno,0.1,10,9137107,7636577,806196762
2,1932,ns3::TcpNewReno,0.1,10,9137107,7636620,806196805
13,8684,ns3::TcpNewReno,0.1,10,67296,563049,807145418
13,8684,ns3::TcpNewReno,0.1,10,67296,563092,807145461
17,3594,ns3::TcpNewReno,0.1,10,2624,88782,807662151
17,3594,ns3::TcpNewReno,0.1,10,2624,88825,807662194
4,3264,ns3::TcpNewReno,0.1,10,2161228,2404797,811663982
4,3264,ns3::TcpNewReno,0.1,10,2161228,2404840,811664025
9,5853,ns3::TcpNewReno,0.1,10,3883931,3363230,813318415
9,5853,ns3::TcpNewReno,0.1,10,3883931,3363273,813318458
20,3868,ns3::TcpNewReno,0.1,10,67555,284448,815467632
20,3868,ns3::TcpNewReno,0.1,10,67555,284491,815467675
18,8686,ns3::TcpNewReno,0.1,10,68402,668627,817419822
18,8686,ns3::TcpNewReno,0.1,10,68402,668670,817419865
7,5852,ns3::TcpNewReno,0.1,10,7534605,8762790,817539158
7,5852,ns3::TcpNewReno,0.1,10,7534605,8762833,817539201
16,5514,ns3::TcpNewReno,0.1,10,2155356,7311917,817544062
16,5514,ns3::TcpNewReno,0.1,10,2155356,7311960,817544105
23,1934,ns3::TcpNewReno,0.1,10,72695,669060,817558800
23,1934,ns3::TcpNewReno,0.1,10,72695,669103,817558843
12,6793,ns3::TcpNewReno,0.1,10,52526,55996146,817718952
12,6793,ns3::TcpNewReno,0.1,10,52526,55996189,817718995
18,2911,ns3::TcpNewReno,0.1,10,13903,300059,817858820
18,2911,ns3::TcpNewReno,0.1,10,13903,300102,817858863
23,410,ns3::TcpNewReno,0.1,10,1909197,3564906,818225781
23,410,ns3::TcpNewReno,0.1,10,1909197,3564949,818225824
15,5854,ns3::TcpNewReno,0.1,10,7745361,7879860,818380922
15,5854,ns3::TcpNewReno,0.1,10,7745361,7879903,818380965
11,3265,ns3::TcpNewReno,0.1,10,39264,231367,819533552
11,3265,ns3::TcpNewReno,0.1,10,39264,231410,819533595
1,6798,ns3::TcpNewReno,0.1,10,6478,49082,820157267
1,6798,ns3::TcpNewReno,0.1,10,6478,49125,820157310
6,8044,ns3::TcpNewReno,0.1,10,3659,46068,821460253
6,8044,ns3::TcpNewReno,0.1,10,3659,46111,821460296
4,9334,ns3::TcpNewReno,0.1,10,42350,236068,824968252
4,9334,ns3::TcpNewReno,0.1,10,42350,236111,824968295
9,3869,ns3::TcpNewReno,0.1,10,490896,654100,832489284
9,3869,ns3::TcpNewReno,0.1,10,490896,654143,832489327
2,6480,ns3::TcpNewReno,0.1,10,196530,413096,833461280
2,6480,ns3::TcpNewReno,0.1,10,196530,413139,833461323
18,737,ns3::TcpNewReno,0.1,10,318872,948455,833800873
18,737,ns3::TcpNewReno,0.1,10,318872,948498,833800916
15,3595,ns3::TcpNewReno,0.1,10,178707,397484,834349668
15,3595,ns3::TcpNewReno,0.1,10,178707,397527,834349711
23,3596,ns3::TcpNewReno,0.1,10,3050,93583,834844409
23,3596,ns3::TcpNewReno,0.1,10,3050,93626,834844452
23,9019,ns3::TcpNewReno,0.1,10,27367,378508,835382103
23,9019,ns3::TcpNewReno,0.1,10,27367,378551,835382146
19,5856,ns3::TcpNewReno,0.1,10,1416888,2280266,835679677
19,5856,ns3::TcpNewReno,0.1,10,1416888,2280309,835679720
1,6481,ns3::TcpNewReno,0.1,10,26241,184759,842152944
1,6481,ns3::TcpNewReno,0.1,10,26241,184802,842152987
21,4206,ns3::TcpNewReno,0.1,10,19988091,16347033,842477217
21,4206,ns3::TcpNewReno,0.1,10,19988091,16347076,842477260
20,6802,ns3::TcpNewReno,0.1,10,25571,414285,843309683
20,6802,ns3::TcpNewReno,0.1,10,25571,414328,843309726
16,6482,ns3::TcpNewReno,0.1,10,45276,254397,843625081
16,6482,ns3::TcpNewReno,0.1,10,45276,254440,843625124
12,2589,ns3::TcpNewReno,0.1,10,54727,565664,843721866
12,2589,ns3::TcpNewReno,0.1,10,54727,565707,843721909
14,1935,ns3::TcpNewReno,0.1,10,11229,131324,845015509
14,1935,ns3::TcpNewReno,0.1,10,11229,131367,845015552
17,3871,ns3::TcpNewReno,0.1,10,72285,603482,845115083
17,3871,ns3::TcpNewReno,0.1,10,72285,603525,845115126
11,5182,ns3::TcpNewReno,0.1,10,52210,528079,845175903
11,5182,ns3::TcpNewReno,0.1,10,52210,528122,845175946
6,4843,ns3::TcpNewReno,0.1,10,1841329,4968331,845712134
6,4843,ns3::TcpNewReno,0.1,10,1841329,4968374,845712177
13,6483,ns3::TcpNewReno,0.1,10,2729,94849,846239911
13,6483,ns3::TcpNewReno,0.1,10,2729,94892,846239954
1,1326,ns3::TcpNewReno,0.1,10,58113,510641,847009532
1,1326,ns3::TcpNewReno,0.1,10,58113,510684,847009575
13,7153,ns3::TcpNewReno,0.1,10,8916190,9463354,847010687
13,7153,ns3::TcpNewReno,0.1,10,8916190,9463397,847010730
6,4524,ns3::TcpNewReno,0.1,10,581472,728403,849066587
6,4524,ns3::TcpNewReno,0.1,10,581472,728446,849066630
9,1936,ns3::TcpNewReno,0.1,10,1872,102023,850297494
9,1936,ns3::TcpNewReno,0.1,10,1872,102066,850297537
0,6803,ns3::TcpNewReno,0.1,10,41589,243092,850809645
0,6803,ns3::TcpNewReno,0.1,10,41589,243135,850809688
15,1045,ns3::TcpNewReno,0.1,10,2869643,2543937,855329121
15,1045,ns3::TcpNewReno,0.1,10,2869643,2543980,855329164
15,3598,ns3::TcpNewReno,0.1,10,1231058,2419436,856505724
15,3598,ns3::TcpNewReno,0.1,10,1231058,2419479,856505767
14,4207,ns3::TcpNewReno,0.1,10,163463,385087,857087272
14,4207,ns3::TcpNewReno,0.1,10,163463,385130,857087315
9,414,ns3::TcpNewReno,0.1,10,327155,522027,858067211
9,414,ns3::TcpNewReno,0.1,10,327155,522070,858067254
8,7442,ns3::TcpNewReno,0.1,10,82293,297523,860207708
8,7442,ns3::TcpNewReno,0.1,10,82293,297566,860207751
13,4525,ns3::TcpNewReno,0.1,10,69780,287427,862885612
13,4525,ns3::TcpNewReno,0.1,10,69780,287470,862885655
4,5857,ns3::TcpNewReno,0.1,10,12395,133190,865418375
4,5857,ns3::TcpNewReno,0.1,10,12395,133233,865418418
20,2590,ns3::TcpNewReno,0.1,10,4187,46912,866183096
20,2590,ns3::TcpNewReno,0.1,10,4187,46955,866183139
18,1048,ns3::TcpNewReno,0.1,10,6803,49342,874316526
18,1048,ns3::TcpNewReno,0.1,10,6803,49385,874316569
23,2592,ns3::TcpNewReno,0.1,10,1950333,1831369,880371553
23,2592,ns3::TcpNewReno,0.1,10,1950333,1831412,880371596
20,3601,ns3::TcpNewReno,0.1,10,57306,248162,883619346
20,3601,ns3::TcpNewReno,0.1,10,57306,248205,883619389
6,7446,ns3::TcpNewReno,0.1,10,1003886,1067911,890574095
6,7446,ns3::TcpNewReno,0.1,10,1003886,1067954,890574138
23,1941,ns3::TcpNewReno,0.1,10,40037,461521,891159890
23,1941,ns3::TcpNewReno,0.1,10,40037,461564,891159933
21,6806,ns3::TcpNewReno,0.1,10,2992,101690,891437259
21,6806,ns3::TcpNewReno,0.1,10,2992,101733,891437302
9,6807,ns3::TcpNewReno,0.1,10,8075,50360,892060545
9,6807,ns3::TcpNewReno,0.1,10,8075,50403,892060588
8,1051,ns3::TcpNewReno,0.1,10,2351266,2571498,893255866
8,1051,ns3::TcpNewReno,0.1,10,2351266,2571541,893255909
17,1050,ns3::TcpNewReno,0.1,10,5905897,4987028,893950213
17,1050,ns3::TcpNewReno,0.1,10,5905897,4987071,893950256
4,2594,ns3::TcpNewReno,0.1,10,3443008,3000294,895776478
4,2594,ns3::TcpNewReno,0.1,10,3443008,3000337,895776521
1,420,ns3::TcpNewReno,0.1,10,48010,494263,896315155
1,420,ns3::TcpNewReno,0.1,10,48010,494306,896315198
11,7447,ns3::TcpNewReno,0.1,10,4629901,3990969,896419140
11,7447,ns3::TcpNewReno,0.1,10,4629901,3991012,896419183
11,5522,ns3::TcpNewReno,0.1,10,1981719,2763916,898283353
11,5522,ns3::TcpNewReno,0.1,10,1981719,2763959,898283396
14,9950,ns3::TcpNewReno,0.1,10,196461,531570,898596245
14,9950,ns3::TcpNewReno,0.1,10,196461,531613,898596288
15,9949,ns3::TcpNewReno,0.1,10,5876700,4969474,898670659
15,9949,ns3::TcpNewReno,0.1,10,5876700,4969517,898670702
14,7449,ns3::TcpNewReno,0.1,10,156416,375780,900423965
14,7449,ns3::TcpNewReno,0.1,10,156416,375823,900424008
13,741,ns3::TcpNewReno,0.1,10,3662564,3179865,901239050
13,741,ns3::TcpNewReno,0.1,10,3662564,3179908,901239093
2,1628,ns3::TcpNewReno,0.1,10,11137,131176,901608361
2,1628,ns3::TcpNewReno,0.1,10,11137,131219,901608404
18,9339,ns3::TcpNewReno,0.1,10,3303,45498,901811683
18,9339,ns3::TcpNewReno,0.1,10,3303,45541,901811726
9,8366,ns3::TcpNewReno,0.1,10,20398,141762,904804946
9,8366,ns3::TcpNewReno,0.1,10,20398,141805,904804989
7,2917,ns3::TcpNewReno,0.1,10,62537,252389,904901573
7,2917,ns3::TcpNewReno,0.1,10,62537,252432,904901616
5,4215,ns3::TcpNewReno,0.1,10,1837898,1740641,916207825
5,4215,ns3::TcpNewReno,0.1,10,1837898,1740684,916207868
1,4532,ns3::TcpNewReno,0.1,10,22607,143529,922345714
1,4532,ns3::TcpNewReno,0.1,10,22607,143572,922345757
1,4848,ns3::TcpNewReno,0.1,10,3734308,3235254,927495439
1,4848,ns3::TcpNewReno,0.1,10,3734308,3235297,927495482
7,7751,ns3::TcpNewReno,0.1,10,44098,237466,929898651
7,7751,ns3::TcpNewReno,0.1,10,44098,237509,929898694
18,3275,ns3::TcpNewReno,0.1,10,28152,187815,931787000
18,3275,ns3::TcpNewReno,0.1,10,28152,187858,931787043
10,1631,ns3::TcpNewReno,0.1,10,43613,237078,934826262
10,1631,ns3::TcpNewReno,0.1,10,43613,237121,934826305
11,63,ns3::TcpNewReno,0.1,10,4328413,3714544,940483729
11,63,ns3::TcpNewReno,0.1,10,4328413,3714587,940483772
11,6163,ns3::TcpNewReno,0.1,10,79066,601274,941819037
11,6163,ns3::TcpNewReno,0.1,10,79066,601317,941819080
16,4849,ns3::TcpNewReno,0.1,10,6981,53005,942451249
16,4849,ns3::TcpNewReno,0.1,10,6981,53048,942451292
18,4219,ns3::TcpNewReno,0.1,10,1295399,1303042,942853226
18,4219,ns3::TcpNewReno,0.1,10,1295399,1303085,942853269
3,2918,ns3::TcpNewReno,0.1,10,6946003,5826119,942985304
3,2918,ns3::TcpNewReno,0.1,10,6946003,5826162,942985347
7,2920,ns3::TcpNewReno,0.1,10,9587,196890,943759001
7,2920,ns3::TcpNewReno,0.1,10,9587,196933,943759044
21,1632,ns3::TcpNewReno,0.1,10,153517,727498,945080466
21,1632,ns3::TcpNewReno,0.1,10,153517,727541,945080509
13,7451,ns3::TcpNewReno,0.1,10,1303688,1309733,946590917
13,7451,ns3::TcpNewReno,0.1,10,1303688,1309776,946590960
14,1332,ns3::TcpNewReno,0.1,10,4664,46519,947239704
14,1332,ns3::TcpNewReno,0.1,10,4664,46562,947239747
21,8050,ns3::TcpNewReno,0.1,10,72244,580949,947873408
21,8050,ns3::TcpNewReno,0.1,10,72244,580992,947873451
23,2280,ns3::TcpNewReno,0.1,10,22485,153650,948030791
23,2280,ns3::TcpNewReno,0.1,10,22485,153693,948030834
0,6164,ns3::TcpNewReno,0.1,10,1059459,6790040,948950446
0,6164,ns3::TcpNewReno,0.1,10,1059459,6790083,948950489
10,1331,ns3::TcpNewReno,0.1,10,7632555,10335170,949230538
10,1331,ns3::TcpNewReno,0.1,10,7632555,10335213,949230581
3,422,ns3::TcpNewReno,0.1,10,7613,104232,949750157
3,422,ns3::TcpNewReno,0.1,10,7613,104275,949750200
18,423,ns3::TcpNewReno,0.1,10,31552,190857,949797042
18,423,ns3::TcpNewReno,0.1,10,31552,190900,949797085
21,424,ns3::TcpNewReno,0.1,10,2335,43950,950090135
21,424,ns3::TcpNewReno,0.1,10,2335,43993,950090178
7,8369,ns3::TcpNewReno,0.1,10,8416,50632,950368816
7,8369,ns3::TcpNewReno,0.1,10,8416,50675,950368859
23,4535,ns3::TcpNewReno,0.1,10,646,43860,950567652
23,4535,ns3::TcpNewReno,0.1,10,646,43903,950567695
23,8049,ns3::TcpNewReno,0.1,10,6178347,8878859,950750313
23,8049,ns3::TcpNewReno,0.1,10,6178347,8878902,950750356
22,4851,ns3::TcpNewReno,0.1,10,73606,603118,952898138
22,4851,ns3::TcpNewReno,0.1,10,73606,603161,952898181
5,5189,ns3::TcpNewReno,0.1,10,161101,5228044,953434492
5,5189,ns3::TcpNewReno,0.1,10,161101,5228087,953434535
0,4533,ns3::TcpNewReno,0.1,10,8873381,11965512,953929809
0,4533,ns3::TcpNewReno,0.1,10,8873381,11965555,953929852
13,3878,ns3::TcpNewReno,0.1,10,13444,134868,954229052
13,3878,ns3::TcpNewReno,0.1,10,13444,134911,954229095
22,8053,ns3::TcpNewReno,0.1,10,53859,245361,954702545
22,8053,ns3::TcpNewReno,0.1,10,53859,245404,954702588
20,9632,ns3::TcpNewReno,0.1,10,952594,1634864,954992961
20,9632,ns3::TcpNewReno,0.1,10,952594,1634907,954993004
1,9953,ns3::TcpNewReno,0.1,10,62886,523063,955636192
1,9953,ns3::TcpNewReno,0.1,10,62886,523106,955636235
7,64,ns3::TcpNewReno,0.1,10,2361,101983,955780277
7,64,ns3::TcpNewReno,0.1,10,2361,102026,955780320
20,2921,ns3::TcpNewReno,0.1,10,388088,571133,955857318
20,2921,ns3::TcpNewReno,0.1,10,388088,571176,955857361
8,3276,ns3::TcpNewReno,0.1,10,4618700,4369373,955877922
8,3276,ns3::TcpNewReno,0.1,10,4618700,4369416,955877965
