0,6125,ns3::TcpNewReno,0.1,10,33226,9267265,124393310
0,6125,ns3::TcpNewReno,0.1,10,33226,9267308,124393353
5,9598,ns3::TcpNewReno,0.1,10,4616688,3965643,124675827
5,9598,ns3::TcpNewReno,0.1,10,4616688,3965686,124675870
12,6127,ns3::TcpNewReno,0.1,10,8523,2554199,124682048
12,6127,ns3::TcpNewReno,0.1,10,8523,2554242,124682091
13,7715,ns3::TcpNewReno,0.1,10,6392,1571407,124776632
13,7715,ns3::TcpNewReno,0.1,10,6392,1571450,124776675
11,6129,ns3::TcpNewReno,0.1,10,665,2331767,125002755
11,6129,ns3::TcpNewReno,0.1,10,665,2331810,125002798
12,1591,ns3::TcpNewReno,0.1,10,36140,10065746,125297722
12,1591,ns3::TcpNewReno,0.1,10,36140,10065789,125297765
9,9909,ns3::TcpNewReno,0.1,10,402283,604510,125469695
9,9909,ns3::TcpNewReno,0.1,10,402283,604553,125469738
9,7415,ns3::TcpNewReno,0.1,10,75298,407964,125525965
9,7415,ns3::TcpNewReno,0.1,10,75298,408007,125526008
23,1592,ns3::TcpNewReno,0.1,10,7113,2682970,125581078
23,1592,ns3::TcpNewReno,0.1,10,7113,2683013,125581121
5,9300,ns3::TcpNewReno,0.1,10,49850,25575833,125661064
5,9300,ns3::TcpNewReno,0.1,10,49850,25575876,125661107
12,5143,ns3::TcpNewReno,0.1,10,25021,6555821,125699605
12,5143,ns3::TcpNewReno,0.1,10,25021,6555864,125699648
3,8010,ns3::TcpNewReno,0.1,10,30526,190037,125732873
3,8010,ns3::TcpNewReno,0.1,10,30526,190080,125732916
0,4810,ns3::TcpNewReno,0.1,10,59907,257127,125746538
0,4810,ns3::TcpNewReno,0.1,10,59907,257170,125746581
14,8007,ns3::TcpNewReno,0.1,10,34612,6510139,125761548
14,8007,ns3::TcpNewReno,0.1,10,34612,6510182,125761591
12,7122,ns3::TcpNewReno,0.1,10,35614,6437404,125812694
12,7122,ns3::TcpNewReno,0.1,10,35614,6437447,125812737
13,6131,ns3::TcpNewReno,0.1,10,135650,358953,126459138
13,6131,ns3::TcpNewReno,0.1,10,135650,358996,126459181
9,3571,ns3::TcpNewReno,0.1,10,22999,143843,126475027
9,3571,ns3::TcpNewReno,0.1,10,22999,143886,126475070
23,3833,ns3::TcpNewReno,0.1,10,2839390,32675837,126513910
23,3833,ns3::TcpNewReno,0.1,10,2839390,32675880,126513953
4,703,ns3::TcpNewReno,0.1,10,126289,351378,126832562
4,703,ns3::TcpNewReno,0.1,10,126289,351421,126832605
20,1289,ns3::TcpNewReno,0.1,10,59280,493729,127035247
20,1289,ns3::TcpNewReno,0.1,10,59280,493772,127035290
3,1010,ns3::TcpNewReno,0.1,10,547131,7194069,127145003
3,1010,ns3::TcpNewReno,0.1,10,547131,7194112,127145046
1,6445,ns3::TcpNewReno,0.1,10,15913,138131,127456316
1,6445,ns3::TcpNewReno,0.1,10,15913,138174,127456359
4,2234,ns3::TcpNewReno,0.1,10,168329,417993,127696177
4,2234,ns3::TcpNewReno,0.1,10,168329,418036,127696220
13,8653,ns3::TcpNewReno,0.1,10,20135,141552,127775930
13,8653,ns3::TcpNewReno,0.1,10,20135,141595,127775973
17,706,ns3::TcpNewReno,0.1,10,6828,265712,128494286
17,706,ns3::TcpNewReno,0.1,10,6828,265755,128494329
16,6759,ns3::TcpNewReno,0.1,10,1677780,17269797,128527299
16,6759,ns3::TcpNewReno,0.1,10,1677780,17269840,128527342
21,7718,ns3::TcpNewReno,0.1,10,56762,247726,130416910
21,7718,ns3::TcpNewReno,0.1,10,56762,247769,130416953
5,9306,ns3::TcpNewReno,0.1,10,4291310,3720196,132046381
5,9306,ns3::TcpNewReno,0.1,10,4291310,3720239,132046424
3,9908,ns3::TcpNewReno,0.1,10,25153,9374702,133255622
3,9908,ns3::TcpNewReno,0.1,10,25153,9374745,133255665
11,9914,ns3::TcpNewReno,0.1,10,2159539,2018912,133325096
11,9914,ns3::TcpNewReno,0.1,10,2159539,2018955,133325139
10,8333,ns3::TcpNewReno,0.1,10,5375,275783,134451015
10,8333,ns3::TcpNewReno,0.1,10,5375,275826,134451058
