20,4232,ns3::TcpNewReno,0.1,100,26451254,1804077689,8664926826
20,4232,ns3::TcpNewReno,0.1,100,26451254,1804078121,8664927258
16,1465,ns3::TcpNewReno,0.1,100,12152,2123910,8665073336
16,1465,ns3::TcpNewReno,0.1,100,12152,2124342,8665073768
5,202,ns3::TcpNewReno,0.1,100,67990,6254172,8668219013
5,202,ns3::TcpNewReno,0.1,100,67990,6254604,8668219445
14,3698,ns3::TcpNewReno,0.1,100,987957,22323734,8674016000
14,3698,ns3::TcpNewReno,0.1,100,987957,22324166,8674016432
22,3997,ns3::TcpNewReno,0.1,100,37682,4381102,8674137185
22,3997,ns3::TcpNewReno,0.1,100,37682,4381534,8674137617
3,4334,ns3::TcpNewReno,0.1,100,78638,3220940,8680742793
3,4334,ns3::TcpNewReno,0.1,100,78638,3221372,8680743225
0,9132,ns3::TcpNewReno,0.1,100,149464,59058574,8685449643
0,9132,ns3::TcpNewReno,0.1,100,149464,59059006,8685450075
4,9744,ns3::TcpNewReno,0.1,100,4762944,46028217,8686958717
4,9744,ns3::TcpNewReno,0.1,100,4762944,46028649,8686959149
21,2066,ns3::TcpNewReno,0.1,100,93102,46650231,8686971336
21,2066,ns3::TcpNewReno,0.1,100,93102,46650663,8686971768
5,3419,ns3::TcpNewReno,0.1,100,769654,16560934,8689043949
5,3419,ns3::TcpNewReno,0.1,100,769654,16561366,8689044381
0,2062,ns3::TcpNewReno,0.1,100,29308070,284937694,8696138857
0,2062,ns3::TcpNewReno,0.1,100,29308070,284938126,8696139289
23,6593,ns3::TcpNewReno,0.1,100,22314123,1145572004,8698811270
23,6593,ns3::TcpNewReno,0.1,100,22314123,1145572436,8698811702
15,7866,ns3::TcpNewReno,0.1,100,1166,977601,8704162054
15,7866,ns3::TcpNewReno,0.1,100,1166,978033,8704162486
12,8499,ns3::TcpNewReno,0.1,100,1738072,78154994,8705039073
12,8499,ns3::TcpNewReno,0.1,100,1738072,78155426,8705039505
9,4335,ns3::TcpNewReno,0.1,100,649894,12271443,8705086045
9,4335,ns3::TcpNewReno,0.1,100,649894,12271875,8705086477
14,4550,ns3::TcpNewReno,0.1,100,143414,4837951439,8706004410
14,4550,ns3::TcpNewReno,0.1,100,143414,4837951871,8706004842
16,7260,ns3::TcpNewReno,0.1,100,9476696,89711675,8706033527
16,7260,ns3::TcpNewReno,0.1,100,9476696,89712107,8706033959
9,1464,ns3::TcpNewReno,0.1,100,1067504,68105483,8709552636
9,1464,ns3::TcpNewReno,0.1,100,1067504,68105915,8709553068
4,9745,ns3::TcpNewReno,0.1,100,67224,3261556,8711079066
4,9745,ns3::TcpNewReno,0.1,100,67224,3261988,8711079498
19,3067,ns3::TcpNewReno,0.1,100,9163,2010735,8714115086
19,3067,ns3::TcpNewReno,0.1,100,9163,2011167,8714115518
5,4199,ns3::TcpNewReno,0.1,100,1693616,6243214535,8715470387
5,4199,ns3::TcpNewReno,0.1,100,1693616,6243214967,8715470819
2,10055,ns3::TcpNewReno,0.1,100,48396,2289374,8715700619
2,10055,ns3::TcpNewReno,0.1,100,48396,2289806,8715701051
19,558,ns3::TcpNewReno,0.1,100,33638,3314772,8719100024
19,558,ns3::TcpNewReno,0.1,100,33638,3315204,8719100456
23,1467,ns3::TcpNewReno,0.1,100,27991,1672552,8720959759
23,1467,ns3::TcpNewReno,0.1,100,27991,1672984,8720960191
15,2068,ns3::TcpNewReno,0.1,100,36387,4220900,8723030029
15,2068,ns3::TcpNewReno,0.1,100,36387,4221332,8723030461
13,3999,ns3::TcpNewReno,0.1,100,66960,6414100,8730710317
13,3999,ns3::TcpNewReno,0.1,100,66960,6414964,8730711181
19,559,ns3::TcpNewReno,0.1,100,23444,1675530,8734388272
19,559,ns3::TcpNewReno,0.1,100,23444,1675962,8734388704
4,5326,ns3::TcpNewReno,0.1,100,5521085,58637855,8740454601
4,5326,ns3::TcpNewReno,0.1,100,5521085,58638287,8740455033
7,6953,ns3::TcpNewReno,0.1,100,26992,3539677,8750922720
7,6953,ns3::TcpNewReno,0.1,100,26992,3540109,8750923152
16,2069,ns3::TcpNewReno,0.1,100,1827206,23118615,8751315336
16,2069,ns3::TcpNewReno,0.1,100,1827206,23119047,8751315768
23,8464,ns3::TcpNewReno,0.1,100,28091092,1631801706,8752306168
23,8464,ns3::TcpNewReno,0.1,100,28091092,1631802138,8752306600
11,7566,ns3::TcpNewReno,0.1,100,6828,1123887,8752577990
11,7566,ns3::TcpNewReno,0.1,100,6828,1124319,8752578422
17,8186,ns3::TcpNewReno,0.1,100,578,1010076,8756760567
17,8186,ns3::TcpNewReno,0.1,100,578,1010508,8756760999
7,4000,ns3::TcpNewReno,0.1,100,49233,2140486,8760733381
7,4000,ns3::TcpNewReno,0.1,100,49233,2140918,8760733813
9,6622,ns3::TcpNewReno,0.1,100,55490,2195392,8760847245
9,6622,ns3::TcpNewReno,0.1,100,55490,2195824,8760847677
0,4336,ns3::TcpNewReno,0.1,100,41498,2115990,8764859885
0,4336,ns3::TcpNewReno,0.1,100,41498,2116422,8764860317
7,6284,ns3::TcpNewReno,0.1,100,9889079,84065075,8766167835
7,6284,ns3::TcpNewReno,0.1,100,9889079,84065507,8766168267
1,9454,ns3::TcpNewReno,0.1,100,33571,1689546,8769324417
1,9454,ns3::TcpNewReno,0.1,100,33571,1689978,8769324849
1,6623,ns3::TcpNewReno,0.1,100,21387,2361313,8771004774
1,6623,ns3::TcpNewReno,0.1,100,21387,2361745,8771005206
17,6287,ns3::TcpNewReno,0.1,100,28173,3431536,8779436120
17,6287,ns3::TcpNewReno,0.1,100,28173,3431968,8779436552
16,2350,ns3::TcpNewReno,0.1,100,28919,3346004,8779681155
16,2350,ns3::TcpNewReno,0.1,100,28919,3346436,8779681587
23,8430,ns3::TcpNewReno,0.1,100,58130,4794715,8780023603
23,8430,ns3::TcpNewReno,0.1,100,58130,4795147,8780024035
18,2338,ns3::TcpNewReno,0.1,100,15673701,674156482,8780846765
18,2338,ns3::TcpNewReno,0.1,100,15673701,674156914,8780847197
21,2070,ns3::TcpNewReno,0.1,100,9500,945186,8781078887
21,2070,ns3::TcpNewReno,0.1,100,9500,945618,8781079319
21,5915,ns3::TcpNewReno,0.1,100,36397,4096009,8781766708
21,5915,ns3::TcpNewReno,0.1,100,36397,4096441,8781767140
22,859,ns3::TcpNewReno,0.1,100,25178924,206500773,8784932626
22,859,ns3::TcpNewReno,0.1,100,25178924,206501205,8784933058
7,9453,ns3::TcpNewReno,0.1,100,410994,32407367,8786664844
7,9453,ns3::TcpNewReno,0.1,100,410994,32407799,8786665276
20,10057,ns3::TcpNewReno,0.1,100,5554,491021,8787522874
20,10057,ns3::TcpNewReno,0.1,100,5554,491453,8787523306
8,6222,ns3::TcpNewReno,0.1,100,22883,3193664,8787864445
8,6222,ns3::TcpNewReno,0.1,100,22883,3194096,8787864877
16,203,ns3::TcpNewReno,0.1,100,6180191,100295270,8790100681
16,203,ns3::TcpNewReno,0.1,100,6180191,100295702,8790101113
9,6954,ns3::TcpNewReno,0.1,100,75497,6251455,8795572855
9,6954,ns3::TcpNewReno,0.1,100,75497,6251887,8795573287
5,9135,ns3::TcpNewReno,0.1,100,27434,3369490,8796401366
5,9135,ns3::TcpNewReno,0.1,100,27434,3369922,8796401798
17,1469,ns3::TcpNewReno,0.1,100,210539,4236464,8798368317
17,1469,ns3::TcpNewReno,0.1,100,210539,4236896,8798368749
21,3069,ns3::TcpNewReno,0.1,100,50528,2085012,8798456865
21,3069,ns3::TcpNewReno,0.1,100,50528,2085444,8798457297
18,3420,ns3::TcpNewReno,0.1,100,62621,2182617,8801694470
18,3420,ns3::TcpNewReno,0.1,100,62621,2183049,8801694902
7,4668,ns3::TcpNewReno,0.1,100,64455,5685899,8802158848
7,4668,ns3::TcpNewReno,0.1,100,64455,5686331,8802159280
21,8187,ns3::TcpNewReno,0.1,100,9882,1834023,8805364226
21,8187,ns3::TcpNewReno,0.1,100,9882,1834455,8805364658
3,3421,ns3::TcpNewReno,0.1,100,66662,6149187,8812483729
3,3421,ns3::TcpNewReno,0.1,100,66662,6149619,8812484161
22,1755,ns3::TcpNewReno,0.1,100,53493,4452343,8815672637
22,1755,ns3::TcpNewReno,0.1,100,53493,4452775,8815673069
12,4004,ns3::TcpNewReno,0.1,100,20799,2320346,8815787656
12,4004,ns3::TcpNewReno,0.1,100,20799,2320778,8815788088
4,2989,ns3::TcpNewReno,0.1,100,8921,1186885,8816102494
4,2989,ns3::TcpNewReno,0.1,100,8921,1187317,8816102926
16,3070,ns3::TcpNewReno,0.1,100,4030,1032322,8818307139
16,3070,ns3::TcpNewReno,0.1,100,4030,1032754,8818307571
22,5916,ns3::TcpNewReno,0.1,100,57270,4459200,8819984012
22,5916,ns3::TcpNewReno,0.1,100,57270,4459632,8819984444
20,3350,ns3::TcpNewReno,0.1,100,43255,4240885,8821077869
20,3350,ns3::TcpNewReno,0.1,100,43255,4241317,8821078301
0,1471,ns3::TcpNewReno,0.1,100,27634,3027040,8824158431
0,1471,ns3::TcpNewReno,0.1,100,27634,3027472,8824158863
7,7567,ns3::TcpNewReno,0.1,100,35089,3380267,8825739701
7,7567,ns3::TcpNewReno,0.1,100,35089,3380699,8825740133
22,485,ns3::TcpNewReno,0.1,100,79311,6389798,8827613839
22,485,ns3::TcpNewReno,0.1,100,79311,6390230,8827614271
2,9456,ns3::TcpNewReno,0.1,100,1490,985135,8834207608
2,9456,ns3::TcpNewReno,0.1,100,1490,985567,8834208040
1,7508,ns3::TcpNewReno,0.1,100,4766,1044352,8836977113
1,7508,ns3::TcpNewReno,0.1,100,4766,1044784,8836977545
11,560,ns3::TcpNewReno,0.1,100,10784,934198,8837136051
11,560,ns3::TcpNewReno,0.1,100,10784,934630,8837136483
15,4006,ns3::TcpNewReno,0.1,100,66142,5998353,8838670007
15,4006,ns3::TcpNewReno,0.1,100,66142,5998785,8838670439
23,2991,ns3::TcpNewReno,0.1,100,66858,6024447,8839092523
23,2991,ns3::TcpNewReno,0.1,100,66858,6024879,8839092955
0,9681,ns3::TcpNewReno,0.1,100,17925,2200054,8840053869
0,9681,ns3::TcpNewReno,0.1,100,17925,2200486,8840054301
8,9396,ns3::TcpNewReno,0.1,100,12912,2069953,8844780615
8,9396,ns3::TcpNewReno,0.1,100,12912,2070385,8844781047
18,2071,ns3::TcpNewReno,0.1,100,29321,1477040,8845208892
18,2071,ns3::TcpNewReno,0.1,100,29321,1477472,8845209324
7,1168,ns3::TcpNewReno,0.1,100,51335,4563605,8848665906
7,1168,ns3::TcpNewReno,0.1,100,51335,4564037,8848666338
13,3701,ns3::TcpNewReno,0.1,100,15142,2294423,8853556899
13,3701,ns3::TcpNewReno,0.1,100,15142,2294855,8853557331
4,9137,ns3::TcpNewReno,0.1,100,11248,1996478,8854626790
4,9137,ns3::TcpNewReno,0.1,100,11248,1996910,8854627222
11,2723,ns3::TcpNewReno,0.1,100,12741,2070257,8855062775
11,2723,ns3::TcpNewReno,0.1,100,12741,2070689,8855063207
3,1695,ns3::TcpNewReno,0.1,100,40395,4520388,8855569623
3,1695,ns3::TcpNewReno,0.1,100,40395,4520820,8855570055
16,9457,ns3::TcpNewReno,0.1,100,24842,3223414,8855585967
16,9457,ns3::TcpNewReno,0.1,100,24842,3223846,8855586399
3,6625,ns3::TcpNewReno,0.1,100,54651,4734079,8857072173
3,6625,ns3::TcpNewReno,0.1,100,54651,4734511,8857072605
12,9748,ns3::TcpNewReno,0.1,100,63570,5705536,8857185209
12,9748,ns3::TcpNewReno,0.1,100,63570,5705968,8857185641
23,4007,ns3::TcpNewReno,0.1,100,35885,3377285,8858312377
23,4007,ns3::TcpNewReno,0.1,100,35885,3377717,8858312809
12,2072,ns3::TcpNewReno,0.1,100,148453,3992083,8863999233
12,2072,ns3::TcpNewReno,0.1,100,148453,3992515,8863999665
0,8505,ns3::TcpNewReno,0.1,100,38398,2114697,8864243911
0,8505,ns3::TcpNewReno,0.1,100,38398,2115129,8864244343
0,6291,ns3::TcpNewReno,0.1,100,173662,4349201,8864671054
0,6291,ns3::TcpNewReno,0.1,100,173662,4349633,8864671486
10,7265,ns3::TcpNewReno,0.1,100,22420,2224574,8866297101
10,7265,ns3::TcpNewReno,0.1,100,22420,2225006,8866297533
17,6955,ns3::TcpNewReno,0.1,100,21069,2264027,8868353436
17,6955,ns3::TcpNewReno,0.1,100,21069,2264459,8868353868
3,5981,ns3::TcpNewReno,0.1,100,8379,1276125,8871595875
3,5981,ns3::TcpNewReno,0.1,100,8379,1276557,8871596307
3,3423,ns3::TcpNewReno,0.1,100,3091,451613,8872413466
3,3423,ns3::TcpNewReno,0.1,100,3091,452045,8872413898
5,6956,ns3::TcpNewReno,0.1,100,4779,478621,8875270474
5,6956,ns3::TcpNewReno,0.1,100,4779,479053,8875270906
8,8821,ns3::TcpNewReno,0.1,100,172953,17928899,8875410839
8,8821,ns3::TcpNewReno,0.1,100,172953,17929331,8875411271
15,4979,ns3::TcpNewReno,0.1,100,8510,1116527,8877500502
15,4979,ns3::TcpNewReno,0.1,100,8510,1116959,8877500934
5,2073,ns3::TcpNewReno,0.1,100,28558,3305136,8880014824
5,2073,ns3::TcpNewReno,0.1,100,28558,3305568,8880015256
10,4669,ns3::TcpNewReno,0.1,100,1069403,28926671,8887889197
10,4669,ns3::TcpNewReno,0.1,100,1069403,28927103,8887889629
12,9138,ns3::TcpNewReno,0.1,100,4583,1131773,8903765602
12,9138,ns3::TcpNewReno,0.1,100,4583,1132205,8903766034
13,4337,ns3::TcpNewReno,0.1,100,2512,1045648,8905613446
13,4337,ns3::TcpNewReno,0.1,100,2512,1046080,8905613878
16,7870,ns3::TcpNewReno,0.1,100,38011,2194960,8906590706
16,7870,ns3::TcpNewReno,0.1,100,38011,2195392,8906591138
20,562,ns3::TcpNewReno,0.1,100,60874,2269696,8907610228
20,562,ns3::TcpNewReno,0.1,100,60874,2270128,8907610660
11,2075,ns3::TcpNewReno,0.1,100,1444292,14207295,8907816866
11,2075,ns3::TcpNewReno,0.1,100,1444292,14207727,8907817298
10,1757,ns3::TcpNewReno,0.1,100,51590,4725978,8913357220
10,1757,ns3::TcpNewReno,0.1,100,51590,4726410,8913357652
16,6293,ns3::TcpNewReno,0.1,100,822956,13827490,8913659343
16,6293,ns3::TcpNewReno,0.1,100,822956,13827922,8913659775
10,4338,ns3::TcpNewReno,0.1,100,476810,6469082,8917994107
10,4338,ns3::TcpNewReno,0.1,100,476810,6469514,8917994539
9,209,ns3::TcpNewReno,0.1,100,6692304,75581147,8919446098
9,209,ns3::TcpNewReno,0.1,100,6692304,75581579,8919446530
15,5982,ns3::TcpNewReno,0.1,100,1749531,27499079,8925267739
15,5982,ns3::TcpNewReno,0.1,100,1749531,27499511,8925268171
23,8045,ns3::TcpNewReno,0.1,100,25228,2316352,8948699303
23,8045,ns3::TcpNewReno,0.1,100,25228,2316784,8948699735
6,2076,ns3::TcpNewReno,0.1,100,5696449,49148593,8952890446
6,2076,ns3::TcpNewReno,0.1,100,5696449,49149025,8952890878
11,4339,ns3::TcpNewReno,0.1,100,3404,456621,8957548474
11,4339,ns3::TcpNewReno,0.1,100,3404,457053,8957548906
5,4009,ns3::TcpNewReno,0.1,100,8280,534637,8959143652
5,4009,ns3::TcpNewReno,0.1,100,8280,535069,8959144084
23,4604,ns3::TcpNewReno,0.1,100,3007,1078083,8960367514
23,4604,ns3::TcpNewReno,0.1,100,3007,1078515,8960367946
3,4010,ns3::TcpNewReno,0.1,100,3963,1110157,8965272631
3,4010,ns3::TcpNewReno,0.1,100,3963,1110589,8965273063
21,563,ns3::TcpNewReno,0.1,100,6502,506191,8967728044
21,563,ns3::TcpNewReno,0.1,100,6502,506623,8967728476
3,873,ns3::TcpNewReno,0.1,100,69021,6849976,8968428063
3,873,ns3::TcpNewReno,0.1,100,69021,6850408,8968428495
12,3073,ns3::TcpNewReno,0.1,100,22945,3431827,8969818439
12,3073,ns3::TcpNewReno,0.1,100,22945,3432259,8969818871
7,6294,ns3::TcpNewReno,0.1,100,49378,2223889,8971051984
7,6294,ns3::TcpNewReno,0.1,100,49378,2224321,8971052416
14,2077,ns3::TcpNewReno,0.1,100,73795,6899257,8972297485
14,2077,ns3::TcpNewReno,0.1,100,73795,6899689,8972297917
8,6229,ns3::TcpNewReno,0.1,100,25565,3401544,8973526392
8,6229,ns3::TcpNewReno,0.1,100,25565,3401976,8973526824
1,4976,ns3::TcpNewReno,0.1,100,6251884,258652640,8973974492
1,4976,ns3::TcpNewReno,0.1,100,6251884,258653072,8973974924
6,1758,ns3::TcpNewReno,0.1,100,52266,4599386,8975546882
6,1758,ns3::TcpNewReno,0.1,100,52266,4599818,8975547314
1,6228,ns3::TcpNewReno,0.1,100,69171,7093427,8975923835
1,6228,ns3::TcpNewReno,0.1,100,69171,7093859,8975924267
9,2358,ns3::TcpNewReno,0.1,100,28294,3178011,8980308352
9,2358,ns3::TcpNewReno,0.1,100,28294,3178443,8980308784
23,3703,ns3::TcpNewReno,0.1,100,4501,474173,8996176881
23,3703,ns3::TcpNewReno,0.1,100,4501,474605,8996177313
2,3074,ns3::TcpNewReno,0.1,100,68422,6403207,8996728165
2,3074,ns3::TcpNewReno,0.1,100,68422,6403639,8996728597
2,4011,ns3::TcpNewReno,0.1,100,30378,3306696,8999181659
2,4011,ns3::TcpNewReno,0.1,100,30378,3307128,8999182091
9,6959,ns3::TcpNewReno,0.1,100,1162,420751,9003652603
9,6959,ns3::TcpNewReno,0.1,100,1162,421183,9003653035
15,9140,ns3::TcpNewReno,0.1,100,13039,2104136,9007005565
15,9140,ns3::TcpNewReno,0.1,100,13039,2104568,9007005997
1,6629,ns3::TcpNewReno,0.1,100,4885,515544,9008858831
1,6629,ns3::TcpNewReno,0.1,100,4885,515976,9008859263
5,5325,ns3::TcpNewReno,0.1,100,1211644,335476017,9009115610
5,5325,ns3::TcpNewReno,0.1,100,1211644,335476449,9009116042
16,3076,ns3::TcpNewReno,0.1,100,11738,2128370,9020929120
16,3076,ns3::TcpNewReno,0.1,100,11738,2128802,9020929552
10,2423,ns3::TcpNewReno,0.1,100,21972,2449931,9028935239
10,2423,ns3::TcpNewReno,0.1,100,21972,2450363,9028935671
3,10059,ns3::TcpNewReno,0.1,100,1966,436505,9030524751
3,10059,ns3::TcpNewReno,0.1,100,1966,436937,9030525183
4,875,ns3::TcpNewReno,0.1,100,22433,2380077,9032126337
4,875,ns3::TcpNewReno,0.1,100,22433,2380509,9032126769
19,1470,ns3::TcpNewReno,0.1,100,17728932,219284178,9037655557
19,1470,ns3::TcpNewReno,0.1,100,17728932,219284610,9037655989
15,6295,ns3::TcpNewReno,0.1,100,68825,6782059,9039012725
15,6295,ns3::TcpNewReno,0.1,100,68825,6782491,9039013157
1,1477,ns3::TcpNewReno,0.1,100,129636,8535986,9040660867
1,1477,ns3::TcpNewReno,0.1,100,129636,8536418,9040661299
2,3077,ns3::TcpNewReno,0.1,100,65316,6089829,9050415799
2,3077,ns3::TcpNewReno,0.1,100,65316,6090261,9050416231
7,1169,ns3::TcpNewReno,0.1,100,50747,4630189,9052574205
7,1169,ns3::TcpNewReno,0.1,100,50747,4630621,9052574637
1,212,ns3::TcpNewReno,0.1,100,512073,17993685,9057848900
1,212,ns3::TcpNewReno,0.1,100,512073,17994117,9057849332
12,4982,ns3::TcpNewReno,0.1,100,5995850,57431875,9063153727
12,4982,ns3::TcpNewReno,0.1,100,5995850,57432307,9063154159
13,8510,ns3::TcpNewReno,0.1,100,1814925,31470401,9071502539
13,8510,ns3::TcpNewReno,0.1,100,1814925,31470833,9071502971
15,5661,ns3::TcpNewReno,0.1,100,35930,3495935,9074119700
15,5661,ns3::TcpNewReno,0.1,100,35930,3496367,9074120132
15,3429,ns3::TcpNewReno,0.1,100,70974,6786080,9076244214
15,3429,ns3::TcpNewReno,0.1,100,70974,6786512,9076244646
22,5785,ns3::TcpNewReno,0.1,100,7605,1142109,9082175001
22,5785,ns3::TcpNewReno,0.1,100,7605,1142541,9082175433
23,3704,ns3::TcpNewReno,0.1,100,25853,1581792,9083083644
23,3704,ns3::TcpNewReno,0.1,100,25853,1582224,9083084076
15,1875,ns3::TcpNewReno,0.1,100,20079,2429733,9083516788
15,1875,ns3::TcpNewReno,0.1,100,20079,2430165,9083517220
18,3078,ns3::TcpNewReno,0.1,100,33556,1605203,9083557056
18,3078,ns3::TcpNewReno,0.1,100,33556,1605635,9083557488
10,2081,ns3::TcpNewReno,0.1,100,102351,3137906,9084719758
10,2081,ns3::TcpNewReno,0.1,100,102351,3138338,9084720190
1,6285,ns3::TcpNewReno,0.1,100,9198107,375936217,9093618070
1,6285,ns3::TcpNewReno,0.1,100,9198107,375936649,9093618502
15,1479,ns3::TcpNewReno,0.1,100,12611,974925,9098296829
15,1479,ns3::TcpNewReno,0.1,100,12611,975357,9098297261
16,8512,ns3::TcpNewReno,0.1,100,400614,13847737,9107905678
16,8512,ns3::TcpNewReno,0.1,100,400614,13848169,9107906110
3,2210,ns3::TcpNewReno,0.1,100,28057,3279379,9111021986
3,2210,ns3::TcpNewReno,0.1,100,28057,3279811,9111022418
8,9578,ns3::TcpNewReno,0.1,100,158,876372,9113072861
8,9578,ns3::TcpNewReno,0.1,100,158,876804,9113073293
3,6961,ns3::TcpNewReno,0.1,100,44994,2089601,9115176665
3,6961,ns3::TcpNewReno,0.1,100,44994,2090033,9115177097
15,1760,ns3::TcpNewReno,0.1,100,27222,3348561,9115621027
15,1760,ns3::TcpNewReno,0.1,100,27222,3348993,9115621459
14,878,ns3::TcpNewReno,0.1,100,54797,2297397,9116152841
14,878,ns3::TcpNewReno,0.1,100,54797,2297829,9116153273
6,3079,ns3::TcpNewReno,0.1,100,1467,1019298,9120609747
6,3079,ns3::TcpNewReno,0.1,100,1467,1019730,9120610179
5,2659,ns3::TcpNewReno,0.1,100,15771,2414335,9122360907
5,2659,ns3::TcpNewReno,0.1,100,15771,2414767,9122361339
2,4985,ns3::TcpNewReno,0.1,100,49744,4748572,9125141185
2,4985,ns3::TcpNewReno,0.1,100,49744,4749004,9125141617
9,5984,ns3::TcpNewReno,0.1,100,47116,2088117,9126849969
9,5984,ns3::TcpNewReno,0.1,100,47116,2088549,9126850401
4,879,ns3::TcpNewReno,0.1,100,43436,4679243,9127913928
4,879,ns3::TcpNewReno,0.1,100,43436,4679675,9127914360
20,4670,ns3::TcpNewReno,0.1,100,78178,21374681,9128987171
20,4670,ns3::TcpNewReno,0.1,100,78178,21375113,9128987603
23,2211,ns3::TcpNewReno,0.1,100,49759,4924968,9129061105
23,2211,ns3::TcpNewReno,0.1,100,49759,4925400,9129061537
20,1172,ns3::TcpNewReno,0.1,100,2881,1094257,9130154962
20,1172,ns3::TcpNewReno,0.1,100,2881,1094689,9130155394
18,1107,ns3::TcpNewReno,0.1,100,57015,4741486,9131249251
18,1107,ns3::TcpNewReno,0.1,100,57015,4741918,9131249683
6,880,ns3::TcpNewReno,0.1,100,53582,2109444,9133281297
6,880,ns3::TcpNewReno,0.1,100,53582,2109876,9133281729
14,6963,ns3::TcpNewReno,0.1,100,5529,1119119,9134558117
14,6963,ns3::TcpNewReno,0.1,100,5529,1119551,9134558549
21,10006,ns3::TcpNewReno,0.1,100,8348,1215102,9138278724
21,10006,ns3::TcpNewReno,0.1,100,8348,1215534,9138279156
17,881,ns3::TcpNewReno,0.1,100,290234,5098564,9141868912
17,881,ns3::TcpNewReno,0.1,100,290234,5098996,9141869344
20,6297,ns3::TcpNewReno,0.1,100,557181,7161948,9153373801
20,6297,ns3::TcpNewReno,0.1,100,557181,7162380,9153374233
10,5985,ns3::TcpNewReno,0.1,100,610116,10642194,9153444047
10,5985,ns3::TcpNewReno,0.1,100,610116,10642626,9153444479
6,6964,ns3::TcpNewReno,0.1,100,39095,2180338,9153909952
6,6964,ns3::TcpNewReno,0.1,100,39095,2180770,9153910384
23,7875,ns3::TcpNewReno,0.1,100,32985,1616556,9154282123
23,7875,ns3::TcpNewReno,0.1,100,32985,1616988,9154282555
15,3706,ns3::TcpNewReno,0.1,100,75063,2933174,9157715026
15,3706,ns3::TcpNewReno,0.1,100,75063,2933606,9157715458
19,3434,ns3::TcpNewReno,0.1,100,809040,8986203,9162438056
19,3434,ns3::TcpNewReno,0.1,100,809040,8986635,9162438488
16,6298,ns3::TcpNewReno,0.1,100,1409208,17529001,9163966644
16,6298,ns3::TcpNewReno,0.1,100,1409208,17529433,9163967076
5,2082,ns3::TcpNewReno,0.1,100,11701,1903283,9165418726
5,2082,ns3::TcpNewReno,0.1,100,11701,1903715,9165419158
0,7580,ns3::TcpNewReno,0.1,100,3127190,27662217,9167074070
0,7580,ns3::TcpNewReno,0.1,100,3127190,27662649,9167074502
19,9142,ns3::TcpNewReno,0.1,100,41752,28975440,9167328130
19,9142,ns3::TcpNewReno,0.1,100,41752,28975872,9167328562
5,346,ns3::TcpNewReno,0.1,100,49136,87091341,9167351525
5,346,ns3::TcpNewReno,0.1,100,49136,87091773,9167351957
16,6299,ns3::TcpNewReno,0.1,100,2841,518062,9169540963
16,6299,ns3::TcpNewReno,0.1,100,2841,518494,9169541395
0,4283,ns3::TcpNewReno,0.1,100,64277,34088666,9171490489
0,4283,ns3::TcpNewReno,0.1,100,64277,34089098,9171490921
9,9460,ns3::TcpNewReno,0.1,100,1851513,21864548,9176656400
9,9460,ns3::TcpNewReno,0.1,100,1851513,21864980,9176656832
7,7551,ns3::TcpNewReno,0.1,100,3771280,1331011166,9181160724
7,7551,ns3::TcpNewReno,0.1,100,3771280,1331011598,9181161156
16,3435,ns3::TcpNewReno,0.1,100,79084,6500007,9181808182
16,3435,ns3::TcpNewReno,0.1,100,79084,6500439,9181808614
1,9753,ns3::TcpNewReno,0.1,100,479,439651,9189483294
1,9753,ns3::TcpNewReno,0.1,100,479,440083,9189483726
16,8189,ns3::TcpNewReno,0.1,100,3093462,126475895,9194280393
16,8189,ns3::TcpNewReno,0.1,100,3093462,126476327,9194280825
14,883,ns3::TcpNewReno,0.1,100,7126,532708,9200594135
14,883,ns3::TcpNewReno,0.1,100,7126,533140,9200594567
22,6300,ns3::TcpNewReno,0.1,100,7546,561640,9202080473
22,6300,ns3::TcpNewReno,0.1,100,7546,562072,9202080905
12,7464,ns3::TcpNewReno,0.1,100,126077,5319891113,9202393414
12,7464,ns3::TcpNewReno,0.1,100,126077,5319891545,9202393846
9,4016,ns3::TcpNewReno,0.1,100,4067081,49922041,9206016984
9,4016,ns3::TcpNewReno,0.1,100,4067081,49922473,9206017416
7,3431,ns3::TcpNewReno,0.1,100,2579653,100433634,9207025486
7,3431,ns3::TcpNewReno,0.1,100,2579653,100434066,9207025918
9,5663,ns3::TcpNewReno,0.1,100,4639,1013838,9208498780
9,5663,ns3::TcpNewReno,0.1,100,4639,1014270,9208499212
11,4989,ns3::TcpNewReno,0.1,100,3900,464559,9208556411
11,4989,ns3::TcpNewReno,0.1,100,3900,464991,9208556843
10,1480,ns3::TcpNewReno,0.1,100,7226,1078916,9208575533
10,1480,ns3::TcpNewReno,0.1,100,7226,1079348,9208575965
17,5988,ns3::TcpNewReno,0.1,100,3169,911299,9208799649
17,5988,ns3::TcpNewReno,0.1,100,3169,911731,9208800081
23,9462,ns3::TcpNewReno,0.1,100,44334,4517989,9208911100
23,9462,ns3::TcpNewReno,0.1,100,44334,4518421,9208911532
3,10061,ns3::TcpNewReno,0.1,100,58023,2145403,9215097256
3,10061,ns3::TcpNewReno,0.1,100,58023,2145835,9215097688
2,7581,ns3::TcpNewReno,0.1,100,4298,980044,9217259874
2,7581,ns3::TcpNewReno,0.1,100,4298,980476,9217260306
10,4343,ns3::TcpNewReno,0.1,100,2280213,21635330,9219897767
10,4343,ns3::TcpNewReno,0.1,100,2280213,21635762,9219898199
