3,540,ns3::TcpNewReno,0,100,9742,2047251,7881335114
3,10039,ns3::TcpNewReno,0,100,10449,1986612,7882590504
3,10039,ns3::TcpNewReno,0,100,10449,1987044,7882590936
13,1151,ns3::TcpNewReno,0,100,8050,530959,7891192811
13,1151,ns3::TcpNewReno,0,100,8050,531391,7891193243
2,4958,ns3::TcpNewReno,0,100,46616,4423489,7892668356
2,4958,ns3::TcpNewReno,0,100,46616,4423921,7892668788
20,2404,ns3::TcpNewReno,0,100,1014,1028244,7893733458
20,2404,ns3::TcpNewReno,0,100,1014,1028676,7893733890
6,6600,ns3::TcpNewReno,0,100,2565,443199,7897435051
6,6600,ns3::TcpNewReno,0,100,2565,443631,7897435483
20,8476,ns3::TcpNewReno,0,100,424619,87221097,7902064637
20,8476,ns3::TcpNewReno,0,100,424619,87221529,7902065069
23,8472,ns3::TcpNewReno,0,100,435461,141912767,7903093345
23,8472,ns3::TcpNewReno,0,100,435461,141913199,7903093777
21,6601,ns3::TcpNewReno,0,100,7620,1170944,7908820242
21,6601,ns3::TcpNewReno,0,100,7620,1171376,7908820674
15,6941,ns3::TcpNewReno,0,100,2441,539373,7919417601
15,6941,ns3::TcpNewReno,0,100,2441,539805,7919418033
19,6925,ns3::TcpNewReno,0,100,1011302,197926126,7922331822
19,6925,ns3::TcpNewReno,0,100,1011302,197926558,7922332254
5,4645,ns3::TcpNewReno,0,100,78574,5534529,7929367408
5,4645,ns3::TcpNewReno,0,100,78574,5534961,7929367840
5,3049,ns3::TcpNewReno,0,100,52657,4626287,7935322619
5,3049,ns3::TcpNewReno,0,100,52657,4626719,7935323051
4,6599,ns3::TcpNewReno,0,100,5336241,45419714,7941371567
4,6599,ns3::TcpNewReno,0,100,5336241,45420146,7941371999
4,183,ns3::TcpNewReno,0,100,70725,6364511,7944196245
4,183,ns3::TcpNewReno,0,100,70725,6364943,7944196677
19,531,ns3::TcpNewReno,0,100,1440561,165573062,7945060224
19,531,ns3::TcpNewReno,0,100,1440561,165573494,7945060656
15,2701,ns3::TcpNewReno,0,100,62564,4874880,7945428512
15,2701,ns3::TcpNewReno,0,100,62564,4875312,7945428944
19,5499,ns3::TcpNewReno,0,100,225695,5717471882,7950057205
19,5499,ns3::TcpNewReno,0,100,225695,5717472314,7950057637
18,5306,ns3::TcpNewReno,0,100,47550,4397637,7953794366
18,5306,ns3::TcpNewReno,0,100,47550,4398069,7953794798
11,1152,ns3::TcpNewReno,0,100,5578851,48310163,7963094297
11,1152,ns3::TcpNewReno,0,100,5578851,48310595,7963094729
0,4649,ns3::TcpNewReno,0,100,44283,2034189,7963496041
0,4649,ns3::TcpNewReno,0,100,44283,2034621,7963496473
7,8802,ns3::TcpNewReno,0,100,113832,3544958,7968252013
7,8802,ns3::TcpNewReno,0,100,113832,3545390,7968252445
3,3052,ns3::TcpNewReno,0,100,71651,6569233,7968838245
3,3052,ns3::TcpNewReno,0,100,71651,6569665,7968838677
6,4319,ns3::TcpNewReno,0,100,46121,4570096,7968912580
6,4319,ns3::TcpNewReno,0,100,46121,4570528,7968913012
17,10040,ns3::TcpNewReno,0,100,57397,2140394,7969112246
17,10040,ns3::TcpNewReno,0,100,57397,2140826,7969112678
6,8172,ns3::TcpNewReno,0,100,73515,6498755,7970171426
6,8172,ns3::TcpNewReno,0,100,73515,6499187,7970171858
14,6938,ns3::TcpNewReno,0,100,1215800,175644103,7974083395
14,6938,ns3::TcpNewReno,0,100,1215800,175644535,7974083827
20,3399,ns3::TcpNewReno,0,100,61106,4442035,7977261851
20,3399,ns3::TcpNewReno,0,100,61106,4442467,7977262283
23,5962,ns3::TcpNewReno,0,100,21644,2288818,7978890191
23,5962,ns3::TcpNewReno,0,100,21644,2289250,7978890623
1,841,ns3::TcpNewReno,0,100,54367,4448703,7978945199
1,841,ns3::TcpNewReno,0,100,54367,4449135,7978945631
21,2695,ns3::TcpNewReno,0,100,2726469,233331530,7984248762
21,2695,ns3::TcpNewReno,0,100,2726469,233331962,7984249194
14,5959,ns3::TcpNewReno,0,100,163217,31209940,7985304382
14,5959,ns3::TcpNewReno,0,100,163217,31210372,7985304814
22,3400,ns3::TcpNewReno,0,100,4362,1060787,7986590313
22,3400,ns3::TcpNewReno,0,100,4362,1061219,7986590745
21,7553,ns3::TcpNewReno,0,100,1502206,58511705,7992328345
21,7553,ns3::TcpNewReno,0,100,1502206,58512137,7992328777
4,9738,ns3::TcpNewReno,0,100,34903,1604837,7992565441
4,9738,ns3::TcpNewReno,0,100,34903,1605269,7992565873
5,3053,ns3::TcpNewReno,0,100,56614,4499120,7996152083
5,3053,ns3::TcpNewReno,0,100,56614,4499552,7996152515
13,5310,ns3::TcpNewReno,0,100,49982,4294273,7996399570
13,5310,ns3::TcpNewReno,0,100,49982,4294705,7996400002
14,836,ns3::TcpNewReno,0,100,27274589,376847228,7998447171
14,836,ns3::TcpNewReno,0,100,27274589,376847660,7998447603
14,4650,ns3::TcpNewReno,0,100,25913,1595805,8001726167
14,4650,ns3::TcpNewReno,0,100,25913,1596237,8001726599
22,5640,ns3::TcpNewReno,0,100,1298120,63875611,8005202596
22,5640,ns3::TcpNewReno,0,100,1298120,63876043,8005203028
23,2878,ns3::TcpNewReno,0,100,335308,6309768969,8010199978
23,2878,ns3::TcpNewReno,0,100,335308,6309769401,8010200410
1,5641,ns3::TcpNewReno,0,100,61294,2437250,8014718127
1,5641,ns3::TcpNewReno,0,100,61294,2437682,8014718559
11,2685,ns3::TcpNewReno,0,100,7910365,682069457,8015898762
11,2685,ns3::TcpNewReno,0,100,7910365,682069889,8015899194
19,1605,ns3::TcpNewReno,0,100,240257,6071268142,8018681201
19,1605,ns3::TcpNewReno,0,100,240257,6071268574,8018681633
18,6874,ns3::TcpNewReno,0,100,114340,2682621183,8031575970
18,6874,ns3::TcpNewReno,0,100,114340,2682621615,8031576402
4,1740,ns3::TcpNewReno,0,100,2410686,23554404,8034976257
4,1740,ns3::TcpNewReno,0,100,2410686,23554836,8034976689
23,174,ns3::TcpNewReno,0,100,4229281,262047223,8037593648
23,174,ns3::TcpNewReno,0,100,4229281,262047655,8037594080
22,6944,ns3::TcpNewReno,0,100,21283,1131848,8037841978
22,6944,ns3::TcpNewReno,0,100,21283,1132280,8037842410
1,9739,ns3::TcpNewReno,0,100,5262787,46816841,8039868694
1,9739,ns3::TcpNewReno,0,100,5262787,46817273,8039869126
11,3984,ns3::TcpNewReno,0,100,35077,3460966,8043445923
11,3984,ns3::TcpNewReno,0,100,35077,3461398,8043446355
16,9119,ns3::TcpNewReno,0,100,19634,2315109,8044162276
16,9119,ns3::TcpNewReno,0,100,19634,2315541,8044162708
6,4320,ns3::TcpNewReno,0,100,23381,3117387,8044284828
6,4320,ns3::TcpNewReno,0,100,23381,3117819,8044285260
21,4321,ns3::TcpNewReno,0,100,100913,3395709,8047287758
21,4321,ns3::TcpNewReno,0,100,100913,3396141,8047288190
9,8174,ns3::TcpNewReno,0,100,85647,6339356,8048286410
9,8174,ns3::TcpNewReno,0,100,85647,6339788,8048286842
22,6945,ns3::TcpNewReno,0,100,43688,2029430,8049551282
22,6945,ns3::TcpNewReno,0,100,43688,2029862,8049551714
20,1158,ns3::TcpNewReno,0,100,59336,4593922,8051991900
20,1158,ns3::TcpNewReno,0,100,59336,4594354,8051992332
21,9120,ns3::TcpNewReno,0,100,7378,1209535,8054890284
21,9120,ns3::TcpNewReno,0,100,7378,1209967,8054890716
20,1436,ns3::TcpNewReno,0,100,4571697,337413842,8059448702
20,1436,ns3::TcpNewReno,0,100,4571697,337414274,8059449134
3,3986,ns3::TcpNewReno,0,100,23013,3103408,8062313232
3,3986,ns3::TcpNewReno,0,100,23013,3103840,8062313664
21,8804,ns3::TcpNewReno,0,100,5005408,46309588,8062806497
21,8804,ns3::TcpNewReno,0,100,5005408,46310020,8062806929
8,8679,ns3::TcpNewReno,0,100,4894513,5629103422,8065632219
8,8679,ns3::TcpNewReno,0,100,4894513,5629103854,8065632651
5,6269,ns3::TcpNewReno,0,100,137347,44032952,8068244881
5,6269,ns3::TcpNewReno,0,100,137347,44033384,8068245313
1,8805,ns3::TcpNewReno,0,100,9311,1921963,8072898526
1,8805,ns3::TcpNewReno,0,100,9311,1922395,8072898958
9,1675,ns3::TcpNewReno,0,100,129015,2823252195,8073117729
9,1675,ns3::TcpNewReno,0,100,129015,2823252627,8073118161
14,5643,ns3::TcpNewReno,0,100,12054,2224846,8079936021
14,5643,ns3::TcpNewReno,0,100,12054,2225278,8079936453
19,6604,ns3::TcpNewReno,0,100,30,402639,8080574491
19,6604,ns3::TcpNewReno,0,100,30,403071,8080574923
21,6942,ns3::TcpNewReno,0,100,1251873,114915664,8080685940
21,6942,ns3::TcpNewReno,0,100,1251873,114916096,8080686372
5,7854,ns3::TcpNewReno,0,100,27554688,313879564,8090804049
5,7854,ns3::TcpNewReno,0,100,27554688,313879996,8090804481
18,8175,ns3::TcpNewReno,0,100,67454,6163380,8092810302
18,8175,ns3::TcpNewReno,0,100,67454,6163812,8092810734
10,4963,ns3::TcpNewReno,0,100,2010532,21550664,8096881677
10,4963,ns3::TcpNewReno,0,100,2010532,21551096,8096882109
11,2051,ns3::TcpNewReno,0,100,49176,4460302,8104819045
11,2051,ns3::TcpNewReno,0,100,49176,4460734,8104819477
18,8177,ns3::TcpNewReno,0,100,38014,4424198,8109052315
18,8177,ns3::TcpNewReno,0,100,38014,4424630,8109052747
1,2705,ns3::TcpNewReno,0,100,6352,1049999,8111523583
1,2705,ns3::TcpNewReno,0,100,6352,1050431,8111524015
2,1743,ns3::TcpNewReno,0,100,1289981,13038587,8111642025
2,1743,ns3::TcpNewReno,0,100,1289981,13039019,8111642457
19,3988,ns3::TcpNewReno,0,100,41854,4473858,8115967927
19,3988,ns3::TcpNewReno,0,100,41854,4474290,8115968359
3,2052,ns3::TcpNewReno,0,100,181842,9908505,8116349504
3,2052,ns3::TcpNewReno,0,100,181842,9908937,8116349936
4,5964,ns3::TcpNewReno,0,100,11932,2061178,8116873208
4,5964,ns3::TcpNewReno,0,100,11932,2061610,8116873640
4,5314,ns3::TcpNewReno,0,100,158333,8551045,8119842680
4,5314,ns3::TcpNewReno,0,100,158333,8551477,8119843112
14,1445,ns3::TcpNewReno,0,100,57068,4655949,8128205627
14,1445,ns3::TcpNewReno,0,100,57068,4656381,8128206059
22,4324,ns3::TcpNewReno,0,100,21189,2517450,8133569141
22,4324,ns3::TcpNewReno,0,100,21189,2517882,8133569573
13,2053,ns3::TcpNewReno,0,100,3302,1114302,8134041991
13,2053,ns3::TcpNewReno,0,100,3302,1114734,8134042423
2,191,ns3::TcpNewReno,0,100,21978,1163439,8134307536
2,191,ns3::TcpNewReno,0,100,21978,1163871,8134307968
22,4325,ns3::TcpNewReno,0,100,72969,6784062,8139584863
22,4325,ns3::TcpNewReno,0,100,72969,6784494,8139585295
11,5645,ns3::TcpNewReno,0,100,22514,3256303,8146427551
11,5645,ns3::TcpNewReno,0,100,22514,3256735,8146427983
12,8807,ns3::TcpNewReno,0,100,17458,2501839,8148449265
12,8807,ns3::TcpNewReno,0,100,17458,2502271,8148449697
12,9124,ns3::TcpNewReno,0,100,63450,2587130,8150660097
12,9124,ns3::TcpNewReno,0,100,63450,2587562,8150660529
17,7247,ns3::TcpNewReno,0,100,4915417,42094267,8159356120
17,7247,ns3::TcpNewReno,0,100,4915417,42094699,8159356552
6,9125,ns3::TcpNewReno,0,100,18479,2498630,8167479188
6,9125,ns3::TcpNewReno,0,100,18479,2499062,8167479620
3,2706,ns3::TcpNewReno,0,100,69349,6985752,8171980723
3,2706,ns3::TcpNewReno,0,100,69349,6986184,8171981155
14,1159,ns3::TcpNewReno,0,100,26449,3483861,8175252300
14,1159,ns3::TcpNewReno,0,100,26449,3484293,8175252732
13,5315,ns3::TcpNewReno,0,100,9825,2033591,8177542220
13,5315,ns3::TcpNewReno,0,100,9825,2034023,8177542652
18,1448,ns3::TcpNewReno,0,100,34356,3459334,8179250874
18,1448,ns3::TcpNewReno,0,100,34356,3459766,8179251306
18,5648,ns3::TcpNewReno,0,100,6752,1165136,8181521929
18,5648,ns3::TcpNewReno,0,100,6752,1165568,8181522361
5,3980,ns3::TcpNewReno,0,100,993511,212685268,8183173185
5,3980,ns3::TcpNewReno,0,100,993511,212685700,8183173617
0,1444,ns3::TcpNewReno,0,100,11470672,94840182,8187712035
0,1444,ns3::TcpNewReno,0,100,11470672,94840614,8187712467
11,192,ns3::TcpNewReno,0,100,1379385,14672524,8193134377
11,192,ns3::TcpNewReno,0,100,1379385,14672956,8193134809
18,3055,ns3::TcpNewReno,0,100,30172,3352449,8193595996
18,3055,ns3::TcpNewReno,0,100,30172,3352881,8193596428
6,9127,ns3::TcpNewReno,0,100,60855,4969525,8198256262
6,9127,ns3::TcpNewReno,0,100,60855,4969957,8198256694
7,5967,ns3::TcpNewReno,0,100,27830,3516794,8202140234
7,5967,ns3::TcpNewReno,0,100,27830,3517226,8202140666
6,10041,ns3::TcpNewReno,0,100,1209255,140994999,8202431334
6,10041,ns3::TcpNewReno,0,100,1209255,140995431,8202431766
4,847,ns3::TcpNewReno,0,100,1955373,22726210,8205386969
4,847,ns3::TcpNewReno,0,100,1955373,22726642,8205387401
15,4966,ns3::TcpNewReno,0,100,20923,2437674,8213548403
15,4966,ns3::TcpNewReno,0,100,20923,2438106,8213548835
10,7555,ns3::TcpNewReno,0,100,192574,9029434,8214716261
10,7555,ns3::TcpNewReno,0,100,192574,9029866,8214716693
1,1160,ns3::TcpNewReno,0,100,4763478,41547101,8217588953
1,1160,ns3::TcpNewReno,0,100,4763478,41547533,8217589385
4,8180,ns3::TcpNewReno,0,100,7742,1230315,8221456022
4,8180,ns3::TcpNewReno,0,100,7742,1230747,8221456454
14,4961,ns3::TcpNewReno,0,100,19791087,232593443,8229275977
14,4961,ns3::TcpNewReno,0,100,19791087,232593875,8229276409
19,6274,ns3::TcpNewReno,0,100,10801,2044406,8229587065
19,6274,ns3::TcpNewReno,0,100,10801,2044838,8229587497
1,1383,ns3::TcpNewReno,0,100,165029,3292532414,8231565088
1,1383,ns3::TcpNewReno,0,100,165029,3292532846,8231565520
18,4327,ns3::TcpNewReno,0,100,19505,1174162,8233044890
18,4327,ns3::TcpNewReno,0,100,19505,1174594,8233045322
19,7556,ns3::TcpNewReno,0,100,72738,6199655,8241358334
19,7556,ns3::TcpNewReno,0,100,72738,6200087,8241358766
10,10043,ns3::TcpNewReno,0,100,4137232,49733603,8243624816
10,10043,ns3::TcpNewReno,0,100,4137232,49734035,8243625248
15,4656,ns3::TcpNewReno,0,100,27407,1461728,8244823581
15,4656,ns3::TcpNewReno,0,100,27407,1462160,8244824013
13,5649,ns3::TcpNewReno,0,100,61106,4702275,8245422353
13,5649,ns3::TcpNewReno,0,100,61106,4702707,8245422785
4,3407,ns3::TcpNewReno,0,100,3814,1027818,8245541580
4,3407,ns3::TcpNewReno,0,100,3814,1028250,8245542012
23,6607,ns3::TcpNewReno,0,100,5264,1046832,8249178052
23,6607,ns3::TcpNewReno,0,100,5264,1047264,8249178484
18,4968,ns3::TcpNewReno,0,100,63923,5186638,8255524298
18,4968,ns3::TcpNewReno,0,100,63923,5187070,8255524730
12,3991,ns3::TcpNewReno,0,100,1495,1075781,8261858381
12,3991,ns3::TcpNewReno,0,100,1495,1076213,8261858813
3,1145,ns3::TcpNewReno,0,100,3619974,322111635,8271838331
3,1145,ns3::TcpNewReno,0,100,3619974,322112067,8271838763
1,9128,ns3::TcpNewReno,0,100,2959,449501,8272001354
1,9128,ns3::TcpNewReno,0,100,2959,449933,8272001786
8,850,ns3::TcpNewReno,0,100,3030,458582,8272680434
8,850,ns3::TcpNewReno,0,100,3030,459014,8272680866
5,9443,ns3::TcpNewReno,0,100,21852,2269007,8276415043
5,9443,ns3::TcpNewReno,0,100,21852,2269439,8276415475
15,7252,ns3::TcpNewReno,0,100,73743,6554152,8279653469
15,7252,ns3::TcpNewReno,0,100,73743,6554584,8279653901
23,2057,ns3::TcpNewReno,0,100,109168,3405891,8281307743
23,2057,ns3::TcpNewReno,0,100,109168,3406323,8281308175
5,1650,ns3::TcpNewReno,0,100,188421,4193912708,8282321295
5,1650,ns3::TcpNewReno,0,100,188421,4193913140,8282321727
4,8487,ns3::TcpNewReno,0,100,489736,58554472,8300612642
4,8487,ns3::TcpNewReno,0,100,489736,58554904,8300613074
7,7551,ns3::TcpNewReno,0,100,3771280,331239907,8301579764
7,7551,ns3::TcpNewReno,0,100,3771280,331240339,8301580196
7,6943,ns3::TcpNewReno,0,100,5678965,252504726,8309658845
7,6943,ns3::TcpNewReno,0,100,5678965,252505158,8309659277
5,2058,ns3::TcpNewReno,0,100,38606,2125802,8313839234
5,2058,ns3::TcpNewReno,0,100,38606,2126234,8313839666
2,2708,ns3::TcpNewReno,0,100,20465,2437431,8315110164
2,2708,ns3::TcpNewReno,0,100,20465,2437863,8315110596
14,4328,ns3::TcpNewReno,0,100,68313,3126821,8316730126
14,4328,ns3::TcpNewReno,0,100,68313,3127253,8316730558
15,10046,ns3::TcpNewReno,0,100,64535,6697532,8317801623
15,10046,ns3::TcpNewReno,0,100,64535,6697964,8317802055
23,7557,ns3::TcpNewReno,0,100,48430,4990523,8318408083
23,7557,ns3::TcpNewReno,0,100,48430,4990955,8318408515
17,3058,ns3::TcpNewReno,0,100,2916,1175006,8321965712
17,3058,ns3::TcpNewReno,0,100,2916,1175438,8321966144
21,189,ns3::TcpNewReno,0,100,26776565,232916599,8322128441
21,189,ns3::TcpNewReno,0,100,26776565,232917031,8322128873
19,7253,ns3::TcpNewReno,0,100,1408116,13681851,8326803704
19,7253,ns3::TcpNewReno,0,100,1408116,13682283,8326804136
13,9741,ns3::TcpNewReno,0,100,34815,3570702,8328815012
13,9741,ns3::TcpNewReno,0,100,34815,3571134,8328815444
21,851,ns3::TcpNewReno,0,100,8246,572966,8329678959
21,851,ns3::TcpNewReno,0,100,8246,573398,8329679391
3,849,ns3::TcpNewReno,0,100,1717229,120048354,8332239687
3,849,ns3::TcpNewReno,0,100,1717229,120048786,8332240119
12,7859,ns3::TcpNewReno,0,100,66823,6804430,8335571850
12,7859,ns3::TcpNewReno,0,100,66823,6804862,8335572282
20,4329,ns3::TcpNewReno,0,100,103446,3853755,8336263495
20,4329,ns3::TcpNewReno,0,100,103446,3854187,8336263927
3,6612,ns3::TcpNewReno,0,100,20100,2330845,8338269399
3,6612,ns3::TcpNewReno,0,100,20100,2331277,8338269831
22,852,ns3::TcpNewReno,0,100,29079,3215535,8339277078
22,852,ns3::TcpNewReno,0,100,29079,3215967,8339277510
5,4969,ns3::TcpNewReno,0,100,7646028,68080261,8340522114
5,4969,ns3::TcpNewReno,0,100,7646028,68080693,8340522546
6,8490,ns3::TcpNewReno,0,100,68572,6253025,8340935409
6,8490,ns3::TcpNewReno,0,100,68572,6253889,8340936273
11,10050,ns3::TcpNewReno,0,100,49476,4417798,8347972553
11,10050,ns3::TcpNewReno,0,100,49476,4418230,8347972985
8,8491,ns3::TcpNewReno,0,100,12263,2061736,8349123205
8,8491,ns3::TcpNewReno,0,100,12263,2062168,8349123637
0,2408,ns3::TcpNewReno,0,100,40075,4379650,8349606981
0,2408,ns3::TcpNewReno,0,100,40075,4380082,8349607413
21,6948,ns3::TcpNewReno,0,100,74961,6320141,8352762397
21,6948,ns3::TcpNewReno,0,100,74961,6320573,8352762829
16,1162,ns3::TcpNewReno,0,100,39562,4184427,8352836732
16,1162,ns3::TcpNewReno,0,100,39562,4184859,8352837164
5,1451,ns3::TcpNewReno,0,100,6239,1140785,8353631141
5,1451,ns3::TcpNewReno,0,100,6239,1141217,8353631573
10,853,ns3::TcpNewReno,0,100,20106,2477275,8354527714
10,853,ns3::TcpNewReno,0,100,20106,2477707,8354528146
17,8808,ns3::TcpNewReno,0,100,11507,2031722,8354549117
17,8808,ns3::TcpNewReno,0,100,11507,2032154,8354549549
3,7861,ns3::TcpNewReno,0,100,613836,7979739,8360941592
3,7861,ns3::TcpNewReno,0,100,613836,7980171,8360942024
10,2707,ns3::TcpNewReno,0,100,12587389,107834798,8362306651
10,2707,ns3::TcpNewReno,0,100,12587389,107835230,8362307083
18,7251,ns3::TcpNewReno,0,100,13676667,113429052,8365810904
18,7251,ns3::TcpNewReno,0,100,13676667,113429916,8365811768
3,7558,ns3::TcpNewReno,0,100,14941,1031570,8369473423
3,7558,ns3::TcpNewReno,0,100,14941,1032002,8369473855
20,3693,ns3::TcpNewReno,0,100,29197,3286723,8373806358
20,3693,ns3::TcpNewReno,0,100,29197,3287155,8373806790
20,1452,ns3::TcpNewReno,0,100,34107,3364068,8378928944
20,1452,ns3::TcpNewReno,0,100,34107,3364500,8378929376
10,8182,ns3::TcpNewReno,0,100,76477,6258595,8379736301
10,8182,ns3::TcpNewReno,0,100,76477,6259027,8379736733
2,8183,ns3::TcpNewReno,0,100,52989,2112174,8388399456
2,8183,ns3::TcpNewReno,0,100,52989,2112606,8388399888
0,7559,ns3::TcpNewReno,0,100,18500,2274430,8388831950
0,7559,ns3::TcpNewReno,0,100,18500,2274862,8388832382
11,8492,ns3::TcpNewReno,0,100,16519,1044195,8389116047
11,8492,ns3::TcpNewReno,0,100,16519,1044627,8389116479
4,194,ns3::TcpNewReno,0,100,4972583,43568237,8389593777
4,194,ns3::TcpNewReno,0,100,4972583,43568669,8389594209
13,9445,ns3::TcpNewReno,0,100,77029,6901984,8391424005
13,9445,ns3::TcpNewReno,0,100,77029,6902416,8391424437
22,10051,ns3::TcpNewReno,0,100,56385,4630247,8394902984
22,10051,ns3::TcpNewReno,0,100,56385,4630679,8394903416
19,2061,ns3::TcpNewReno,0,100,110004,35716098,8398241885
19,2061,ns3::TcpNewReno,0,100,110004,35716530,8398242317
6,551,ns3::TcpNewReno,0,100,3784367,34174255,8402276107
6,551,ns3::TcpNewReno,0,100,3784367,34174687,8402276539
20,6279,ns3::TcpNewReno,0,100,384,408301,8411524146
20,6279,ns3::TcpNewReno,0,100,384,408733,8411524578
7,2409,ns3::TcpNewReno,0,100,48375,2146585,8414436990
7,2409,ns3::TcpNewReno,0,100,48375,2147017,8414437422
15,1455,ns3::TcpNewReno,0,100,24172,1484522,8414896374
15,1455,ns3::TcpNewReno,0,100,24172,1484954,8414896806
18,5650,ns3::TcpNewReno,0,100,84094,3158620,8418105616
18,5650,ns3::TcpNewReno,0,100,84094,3159052,8418106048
1,195,ns3::TcpNewReno,0,100,91558,6652219,8419672583
1,195,ns3::TcpNewReno,0,100,91558,6652651,8419673015
20,8810,ns3::TcpNewReno,0,100,69650,6466615,8422654401
20,8810,ns3::TcpNewReno,0,100,69650,6467047,8422654833
7,5319,ns3::TcpNewReno,0,100,51574,2151716,8424383568
7,5319,ns3::TcpNewReno,0,100,51574,2152148,8424384000
18,8489,ns3::TcpNewReno,0,100,4785713,68586076,8424883753
18,8489,ns3::TcpNewReno,0,100,4785713,68586508,8424884185
15,3411,ns3::TcpNewReno,0,100,25306,1502666,8426464518
15,3411,ns3::TcpNewReno,0,100,25306,1503098,8426464950
1,4971,ns3::TcpNewReno,0,100,1913,1026045,8427360407
1,4971,ns3::TcpNewReno,0,100,1913,1026477,8427360839
20,10052,ns3::TcpNewReno,0,100,1378193,32095806,8442772936
20,10052,ns3::TcpNewReno,0,100,1378193,32096238,8442773368
1,1746,ns3::TcpNewReno,0,100,22366,2361768,8448080217
1,1746,ns3::TcpNewReno,0,100,22366,2362200,8448080649
22,1454,ns3::TcpNewReno,0,100,1825974,38008171,8449121406
22,1454,ns3::TcpNewReno,0,100,1825974,38008603,8449121838
17,8809,ns3::TcpNewReno,0,100,436274,37403526,8453518434
17,8809,ns3::TcpNewReno,0,100,436274,37403958,8453518866
21,1632,ns3::TcpNewReno,0,100,153517,5297881290,8454398166
21,1632,ns3::TcpNewReno,0,100,153517,5297881722,8454398598
13,2712,ns3::TcpNewReno,0,100,51277,4835318,8460067488
13,2712,ns3::TcpNewReno,0,100,51277,4835750,8460067920
15,7255,ns3::TcpNewReno,0,100,93387,3086254,8468018106
15,7255,ns3::TcpNewReno,0,100,93387,3086686,8468018538
18,8812,ns3::TcpNewReno,0,100,60444,4842477,8469728114
18,8812,ns3::TcpNewReno,0,100,60444,4842909,8469728546
16,8493,ns3::TcpNewReno,0,100,1047083,31353470,8470168508
16,8493,ns3::TcpNewReno,0,100,1047083,31353902,8470168940
12,6609,ns3::TcpNewReno,0,100,21901980,190284505,8471586884
12,6609,ns3::TcpNewReno,0,100,21901980,190284937,8471587316
13,5651,ns3::TcpNewReno,0,100,52149,2271552,8473419147
13,5651,ns3::TcpNewReno,0,100,52149,2271984,8473419579
22,1164,ns3::TcpNewReno,0,100,9902,1837073,8476613053
22,1164,ns3::TcpNewReno,0,100,9902,1837505,8476613485
18,198,ns3::TcpNewReno,0,100,1802239,18021510,8479723362
18,198,ns3::TcpNewReno,0,100,1802239,18021942,8479723794
18,5972,ns3::TcpNewReno,0,100,102166,6655441,8484277634
18,5972,ns3::TcpNewReno,0,100,102166,6655873,8484278066
7,2063,ns3::TcpNewReno,0,100,3864070,56874988,8484643093
7,2063,ns3::TcpNewReno,0,100,3864070,56875420,8484643525
13,1663,ns3::TcpNewReno,0,100,124054,3558319544,8485029380
13,1663,ns3::TcpNewReno,0,100,124054,3558319976,8485029812
15,3694,ns3::TcpNewReno,0,100,74798,2914896,8495606749
15,3694,ns3::TcpNewReno,0,100,74798,2915328,8495607181
13,2713,ns3::TcpNewReno,0,100,156987,3912582,8504977283
13,2713,ns3::TcpNewReno,0,100,156987,3913014,8504977715
18,6615,ns3::TcpNewReno,0,100,32045,1570990,8508742842
18,6615,ns3::TcpNewReno,0,100,32045,1571422,8508743274
23,4662,ns3::TcpNewReno,0,100,30529,1576356,8521856159
23,4662,ns3::TcpNewReno,0,100,30529,1576788,8521856591
16,5975,ns3::TcpNewReno,0,100,1679433,17074755,8525216608
16,5975,ns3::TcpNewReno,0,100,1679433,17075187,8525217040
19,3413,ns3::TcpNewReno,0,100,75397,2961677,8527543529
19,3413,ns3::TcpNewReno,0,100,75397,2962109,8527543961
14,4331,ns3::TcpNewReno,0,100,5296,486895,8529288747
14,4331,ns3::TcpNewReno,0,100,5296,487327,8529289179
16,199,ns3::TcpNewReno,0,100,25758,1626760,8529696982
16,199,ns3::TcpNewReno,0,100,25758,1627192,8529697414
22,3062,ns3::TcpNewReno,0,100,861941,11940112,8530942897
22,3062,ns3::TcpNewReno,0,100,861941,11940544,8530943329
11,3695,ns3::TcpNewReno,0,100,36767,4216305,8534970240
11,3695,ns3::TcpNewReno,0,100,36767,4216737,8534970672
1,8495,ns3::TcpNewReno,0,100,4020002,34814433,8535746285
1,8495,ns3::TcpNewReno,0,100,4020002,34814865,8535746717
16,553,ns3::TcpNewReno,0,100,10019,1991699,8538035930
16,553,ns3::TcpNewReno,0,100,10019,1992131,8538036362
16,1461,ns3::TcpNewReno,0,100,1706113,16500886,8540008371
16,1461,ns3::TcpNewReno,0,100,1706113,16501318,8540008803
4,5322,ns3::TcpNewReno,0,100,55857,2128075,8541279928
4,5322,ns3::TcpNewReno,0,100,55857,2128507,8541280360
5,1748,ns3::TcpNewReno,0,100,20651,2153082,8541823354
5,1748,ns3::TcpNewReno,0,100,20651,2153514,8541823786
13,10053,ns3::TcpNewReno,0,100,311,449800,8543637705
13,10053,ns3::TcpNewReno,0,100,311,450232,8543638137
11,3414,ns3::TcpNewReno,0,100,2922,1105392,8544598539
11,3414,ns3::TcpNewReno,0,100,2922,1105824,8544598971
6,2716,ns3::TcpNewReno,0,100,6815,511197,8547263050
6,2716,ns3::TcpNewReno,0,100,6815,511629,8547263482
8,2714,ns3::TcpNewReno,0,100,1589251,15293261,8548278039
