21,6254,ns3::TcpNewReno,0,100,3161,453167,21041155019
12,3379,ns3::TcpNewReno,0,100,1481496,21047340,21046578235
12,3379,ns3::TcpNewReno,0,100,1481496,21047772,21046578667
15,9420,ns3::TcpNewReno,0,100,45103,3634206,21057406405
15,9420,ns3::TcpNewReno,0,100,45103,3634638,21057406837
3,1429,ns3::TcpNewReno,0,100,68076,4517129,21063522411
3,1429,ns3::TcpNewReno,0,100,68076,4517561,21063522843
15,8460,ns3::TcpNewReno,0,100,193,944291,21068957060
15,8460,ns3::TcpNewReno,0,100,193,944723,21068957492
7,3381,ns3::TcpNewReno,0,100,460488,9491644,21069441280
7,3381,ns3::TcpNewReno,0,100,460488,9492076,21069441712
2,7840,ns3::TcpNewReno,0,100,13420,2149031,21075321729
2,7840,ns3::TcpNewReno,0,100,13420,2149463,21075322161
6,5934,ns3::TcpNewReno,0,100,40362,1744727,21089746579
6,5934,ns3::TcpNewReno,0,100,40362,1745159,21089747011
21,1430,ns3::TcpNewReno,0,100,15613,2249846,21093258167
21,1430,ns3::TcpNewReno,0,100,15613,2250278,21093258599
9,5935,ns3::TcpNewReno,0,100,5979,498824,21094600676
9,5935,ns3::TcpNewReno,0,100,5979,499256,21094601108
4,7234,ns3::TcpNewReno,0,100,4877,1017299,21104443794
4,7234,ns3::TcpNewReno,0,100,4877,1017731,21104444226
8,7235,ns3::TcpNewReno,0,100,49946,3560303,21108932256
8,7235,ns3::TcpNewReno,0,100,49946,3560735,21108932688
8,167,ns3::TcpNewReno,0,100,18222,2324256,21115871759
8,167,ns3::TcpNewReno,0,100,18222,2324688,21115872191
10,8784,ns3::TcpNewReno,0,100,8599,1090369,21120886425
10,8784,ns3::TcpNewReno,0,100,8599,1090801,21120886857
20,5936,ns3::TcpNewReno,0,100,48287,1923104,21142041349
20,5936,ns3::TcpNewReno,0,100,48287,1923536,21142041781
9,3382,ns3::TcpNewReno,0,100,41424,3560735,21142098740
9,3382,ns3::TcpNewReno,0,100,41424,3561167,21142099172
6,1132,ns3::TcpNewReno,0,100,182221,6380384,21143122651
6,1132,ns3::TcpNewReno,0,100,182221,6380816,21143123083
6,9094,ns3::TcpNewReno,0,100,476320,5674063,21166175915
6,9094,ns3::TcpNewReno,0,100,476320,5674495,21166176347
10,1133,ns3::TcpNewReno,0,100,35436,3487696,21166652897
10,1133,ns3::TcpNewReno,0,100,35436,3488128,21166653329
3,1052,ns3::TcpNewReno,0,100,8637868,11743847286,21168262046
3,1052,ns3::TcpNewReno,0,100,8637868,11743847718,21168262478
15,3380,ns3::TcpNewReno,0,100,17304013,144103544,21181805396
15,3380,ns3::TcpNewReno,0,100,17304013,144103976,21181805828
21,1431,ns3::TcpNewReno,0,100,4606569,40025936,21191827788
21,1431,ns3::TcpNewReno,0,100,4606569,40026368,21191828220
15,2381,ns3::TcpNewReno,0,100,32406,1652168,21191954021
15,2381,ns3::TcpNewReno,0,100,32406,1652600,21191954453
14,3968,ns3::TcpNewReno,0,100,489409,9624268,21195891918
14,3968,ns3::TcpNewReno,0,100,489409,9624700,21195892350
19,5288,ns3::TcpNewReno,0,100,22686552,215635508,21203465898
19,5288,ns3::TcpNewReno,0,100,22686552,215635940,21203466330
23,1717,ns3::TcpNewReno,0,100,29660,3076938,21206591569
23,1717,ns3::TcpNewReno,0,100,29660,3077370,21206592001
2,168,ns3::TcpNewReno,0,100,4067720,35372588,21217074441
2,168,ns3::TcpNewReno,0,100,4067720,35373020,21217074873
12,515,ns3::TcpNewReno,0,100,45326,3598654,21220066350
12,515,ns3::TcpNewReno,0,100,45326,3599086,21220066782
5,5620,ns3::TcpNewReno,0,100,3683,944260,21229798409
5,5620,ns3::TcpNewReno,0,100,3683,944692,21229798841
22,9095,ns3::TcpNewReno,0,100,38854,3500815,21235671195
22,9095,ns3::TcpNewReno,0,100,38854,3501247,21235671627
22,1134,ns3::TcpNewReno,0,100,64805,3843487,21252462066
22,1134,ns3::TcpNewReno,0,100,64805,3843919,21252462498
6,8152,ns3::TcpNewReno,0,100,8772,542509,21274244361
6,8152,ns3::TcpNewReno,0,100,8772,542941,21274244793
0,8461,ns3::TcpNewReno,0,100,24722,2306596,21283280893
0,8461,ns3::TcpNewReno,0,100,24722,2307028,21283281325
12,8462,ns3::TcpNewReno,0,100,12079,925147,21289826999
12,8462,ns3::TcpNewReno,0,100,12079,925579,21289827431
13,4940,ns3::TcpNewReno,0,100,67037,4659776,21300543464
13,4940,ns3::TcpNewReno,0,100,67037,4660208,21300543896
19,8463,ns3::TcpNewReno,0,100,20625,2343376,21300908407
19,8463,ns3::TcpNewReno,0,100,20625,2343808,21300908839
16,5291,ns3::TcpNewReno,0,100,36103,3474621,21308737785
16,5291,ns3::TcpNewReno,0,100,36103,3475053,21308738217
13,3384,ns3::TcpNewReno,0,100,5575,1016898,21313074201
13,3384,ns3::TcpNewReno,0,100,5575,1017330,21313074633
11,10024,ns3::TcpNewReno,0,100,58804,4651568,21319107525
11,10024,ns3::TcpNewReno,0,100,58804,4652000,21319107957
3,9423,ns3::TcpNewReno,0,100,4635,1019222,21322489915
3,9423,ns3::TcpNewReno,0,100,4635,1019654,21322490347
0,7843,ns3::TcpNewReno,0,100,4244466,37204249,21324106102
0,7843,ns3::TcpNewReno,0,100,4244466,37204681,21324106534
8,170,ns3::TcpNewReno,0,100,116759,2627445,21329129298
8,170,ns3::TcpNewReno,0,100,116759,2627877,21329129730
15,5622,ns3::TcpNewReno,0,100,71785,5094393,21351989894
15,5622,ns3::TcpNewReno,0,100,71785,5094825,21351990326
16,6581,ns3::TcpNewReno,0,100,22388,2351377,21367850981
16,6581,ns3::TcpNewReno,0,100,22388,2351809,21367851413
1,7844,ns3::TcpNewReno,0,100,49686,1819926,21372321779
1,7844,ns3::TcpNewReno,0,100,49686,1820358,21372322211
18,8785,ns3::TcpNewReno,0,100,34554,3499904,21386076804
18,8785,ns3::TcpNewReno,0,100,34554,3500336,21386077236
17,1131,ns3::TcpNewReno,0,100,25416558,315653944,21394883643
17,1131,ns3::TcpNewReno,0,100,25416558,315654376,21394884075
6,8153,ns3::TcpNewReno,0,100,26106,2344926,21403448631
6,8153,ns3::TcpNewReno,0,100,26106,2345358,21403449063
18,9425,ns3::TcpNewReno,0,100,39392,1753292,21403655144
18,9425,ns3::TcpNewReno,0,100,39392,1753724,21403655576
16,4624,ns3::TcpNewReno,0,100,106690,133091916,21419066826
16,4624,ns3::TcpNewReno,0,100,106690,133092348,21419067258
16,5624,ns3::TcpNewReno,0,100,28079,1526059,21425027912
16,5624,ns3::TcpNewReno,0,100,28079,1526491,21425028344
11,5939,ns3::TcpNewReno,0,100,1630415,21400802,21436578655
11,5939,ns3::TcpNewReno,0,100,1630415,21401234,21436579087
4,6582,ns3::TcpNewReno,0,100,1533234,14927752,21438529605
4,6582,ns3::TcpNewReno,0,100,1533234,14928184,21438530037
21,3966,ns3::TcpNewReno,0,100,343307,185236364,21447902163
21,3966,ns3::TcpNewReno,0,100,343307,185236796,21447902595
17,5623,ns3::TcpNewReno,0,100,1738280,47203927,21458749648
17,5623,ns3::TcpNewReno,0,100,1738280,47204359,21458750080
15,4304,ns3::TcpNewReno,0,100,1019,914808,21464828296
15,4304,ns3::TcpNewReno,0,100,1019,915240,21464828728
9,3386,ns3::TcpNewReno,0,100,1304315,23410666,21473073378
9,3386,ns3::TcpNewReno,0,100,1304315,23411098,21473073810
18,823,ns3::TcpNewReno,0,100,920534,152348897,21473897672
18,823,ns3::TcpNewReno,0,100,920534,152349329,21473898104
10,8786,ns3::TcpNewReno,0,100,49320,3668454,21474632232
10,8786,ns3::TcpNewReno,0,100,49320,3668886,21474632664
2,2681,ns3::TcpNewReno,0,100,1483,951833,21480295098
2,2681,ns3::TcpNewReno,0,100,1483,952265,21480295530
2,2682,ns3::TcpNewReno,0,100,7446,521293,21483223145
2,2682,ns3::TcpNewReno,0,100,7446,521725,21483223577
14,9427,ns3::TcpNewReno,0,100,60351,4721766,21494109696
14,9427,ns3::TcpNewReno,0,100,60351,4722198,21494110128
17,5621,ns3::TcpNewReno,0,100,1181431,112413408,21497830959
17,5621,ns3::TcpNewReno,0,100,1181431,112413840,21497831391
0,2033,ns3::TcpNewReno,0,100,4684363,55442368,21502649420
0,2033,ns3::TcpNewReno,0,100,4684363,55442800,21502649852
11,8436,ns3::TcpNewReno,0,100,1191722,3256708498,21518905181
11,8436,ns3::TcpNewReno,0,100,1191722,3256708930,21518905613
0,825,ns3::TcpNewReno,0,100,80074,4578100,21520215449
0,825,ns3::TcpNewReno,0,100,80074,4578532,21520215881
10,2383,ns3::TcpNewReno,0,100,24158,2333379,21525851834
10,2383,ns3::TcpNewReno,0,100,24158,2333811,21525852266
2,5938,ns3::TcpNewReno,0,100,2230721,148697665,21527116540
2,5938,ns3::TcpNewReno,0,100,2230721,148698097,21527116972
21,1719,ns3::TcpNewReno,0,100,3891245,83414630,21536869999
21,1719,ns3::TcpNewReno,0,100,3891245,83415062,21536870431
17,4623,ns3::TcpNewReno,0,100,2020664,227090506,21537145763
17,4623,ns3::TcpNewReno,0,100,2020664,227090938,21537146195
23,2384,ns3::TcpNewReno,0,100,71419,4640043,21537770945
23,2384,ns3::TcpNewReno,0,100,71419,4640475,21537771377
16,6914,ns3::TcpNewReno,0,100,1332798,255358772,21537777760
16,6914,ns3::TcpNewReno,0,100,1332798,255359204,21537778192
3,3032,ns3::TcpNewReno,0,100,2445003,173303107,21540976900
3,3032,ns3::TcpNewReno,0,100,2445003,173303539,21540977332
11,4941,ns3::TcpNewReno,0,100,64304,1909800,21542334777
11,4941,ns3::TcpNewReno,0,100,64304,1910232,21542335209
8,3663,ns3::TcpNewReno,0,100,568873,1931388847,21545605467
8,3663,ns3::TcpNewReno,0,100,568873,1931389279,21545605899
5,4628,ns3::TcpNewReno,0,100,64883,3960496,21547276885
5,4628,ns3::TcpNewReno,0,100,64883,3960928,21547277317
7,4305,ns3::TcpNewReno,0,100,1241106,59859968,21559571755
7,4305,ns3::TcpNewReno,0,100,1241106,59860400,21559572187
17,4306,ns3::TcpNewReno,0,100,52268,3618241,21569637420
17,4306,ns3::TcpNewReno,0,100,52268,3618673,21569637852
19,8465,ns3::TcpNewReno,0,100,17957,2286719,21570041185
19,8465,ns3::TcpNewReno,0,100,17957,2287151,21570041617
10,8155,ns3::TcpNewReno,0,100,2946880,33711620,21579463668
10,8155,ns3::TcpNewReno,0,100,2946880,33712052,21579464100
19,3971,ns3::TcpNewReno,0,100,25735,1154343,21599056196
19,3971,ns3::TcpNewReno,0,100,25735,1154775,21599056628
6,8787,ns3::TcpNewReno,0,100,2480,917948,21603482728
6,8787,ns3::TcpNewReno,0,100,2480,918380,21603483160
2,2386,ns3::TcpNewReno,0,100,7929,1076074,21606597991
2,2386,ns3::TcpNewReno,0,100,7929,1076506,21606598423
21,3677,ns3::TcpNewReno,0,100,31029,3055756,21624062281
21,3677,ns3::TcpNewReno,0,100,31029,3056188,21624062713
22,3679,ns3::TcpNewReno,0,100,8089,1062731,21626037037
22,3679,ns3::TcpNewReno,0,100,8089,1063163,21626037469
6,9725,ns3::TcpNewReno,0,100,6331194,111918573,21629235231
6,9725,ns3::TcpNewReno,0,100,6331194,111919005,21629235663
19,2389,ns3::TcpNewReno,0,100,23178,2311648,21640376207
19,2389,ns3::TcpNewReno,0,100,23178,2312080,21640376639
6,6917,ns3::TcpNewReno,0,100,31685,3427293,21645300350
6,6917,ns3::TcpNewReno,0,100,31685,3427725,21645300782
4,2035,ns3::TcpNewReno,0,100,1161241,19015257,21645559447
4,2035,ns3::TcpNewReno,0,100,1161241,19015689,21645559879
6,5625,ns3::TcpNewReno,0,100,20802,1114187,21646916039
6,5625,ns3::TcpNewReno,0,100,20802,1114619,21646916471
5,2387,ns3::TcpNewReno,0,100,562967,17643181,21648500231
5,2387,ns3::TcpNewReno,0,100,562967,17643613,21648500663
21,9722,ns3::TcpNewReno,0,100,3796571,360378902,21652003600
21,9722,ns3::TcpNewReno,0,100,3796571,360379334,21652004032
5,9097,ns3::TcpNewReno,0,100,20235,2289993,21659557288
5,9097,ns3::TcpNewReno,0,100,20235,2290425,21659557720
10,3972,ns3::TcpNewReno,0,100,4862,479949,21670460579
10,3972,ns3::TcpNewReno,0,100,4862,480381,21670461011
2,5292,ns3::TcpNewReno,0,100,383422,46685053,21671791858
2,5292,ns3::TcpNewReno,0,100,383422,46685485,21671792290
11,8157,ns3::TcpNewReno,0,100,79144,2304307,21675453497
11,8157,ns3::TcpNewReno,0,100,79144,2304739,21675453929
5,9098,ns3::TcpNewReno,0,100,149781,2901103,21681638054
5,9098,ns3::TcpNewReno,0,100,149781,2901535,21681638486
3,3680,ns3::TcpNewReno,0,100,21223,2328482,21682050126
3,3680,ns3::TcpNewReno,0,100,21223,2328914,21682050558
16,7237,ns3::TcpNewReno,0,100,25784,2497279,21683751208
16,7237,ns3::TcpNewReno,0,100,25784,2497711,21683751640
22,6255,ns3::TcpNewReno,0,100,66078,4552127,21684017946
22,6255,ns3::TcpNewReno,0,100,66078,4552559,21684018378
21,6256,ns3::TcpNewReno,0,100,9408,882413,21688784266
21,6256,ns3::TcpNewReno,0,100,9408,882845,21688784698
20,169,ns3::TcpNewReno,0,100,7320328,342946253,21689637135
20,169,ns3::TcpNewReno,0,100,7320328,342946685,21689637567
19,828,ns3::TcpNewReno,0,100,3764,980522,21700512965
19,828,ns3::TcpNewReno,0,100,3764,980954,21700513397
2,171,ns3::TcpNewReno,0,100,118688,5628637,21703483009
2,171,ns3::TcpNewReno,0,100,118688,5629069,21703483441
12,1721,ns3::TcpNewReno,0,100,13509,2046904,21717729869
12,1721,ns3::TcpNewReno,0,100,13509,2047336,21717730301
19,517,ns3::TcpNewReno,0,100,4769534,53589008,21735238147
19,517,ns3::TcpNewReno,0,100,4769534,53589440,21735238579
10,4629,ns3::TcpNewReno,0,100,61203,2298983,21738400836
10,4629,ns3::TcpNewReno,0,100,61203,2299415,21738401268
12,4942,ns3::TcpNewReno,0,100,70177,4426968,21750898520
12,4942,ns3::TcpNewReno,0,100,70177,4427400,21750898952
19,7847,ns3::TcpNewReno,0,100,17034,2239310,21751672466
19,7847,ns3::TcpNewReno,0,100,17034,2239742,21751672898
23,6584,ns3::TcpNewReno,0,100,26696,2345376,21753577678
23,6584,ns3::TcpNewReno,0,100,26696,2345808,21753578110
13,10027,ns3::TcpNewReno,0,100,787,881098,21756175333
13,10027,ns3::TcpNewReno,0,100,787,881530,21756175765
17,8158,ns3::TcpNewReno,0,100,56305,2236275,21765663454
17,8158,ns3::TcpNewReno,0,100,56305,2236707,21765663886
0,2037,ns3::TcpNewReno,0,100,30018,3088083,21773474302
0,2037,ns3::TcpNewReno,0,100,30018,3088515,21773474734
16,5941,ns3::TcpNewReno,0,100,1611,915672,21775067330
16,5941,ns3::TcpNewReno,0,100,1611,916104,21775067762
5,7846,ns3::TcpNewReno,0,100,6492876,66469477,21775917790
5,7846,ns3::TcpNewReno,0,100,6492876,66469909,21775918222
7,8788,ns3::TcpNewReno,0,100,1768116,50825456,21792405906
7,8788,ns3::TcpNewReno,0,100,1768116,50825888,21792406338
22,2390,ns3::TcpNewReno,0,100,7006147,71328103,21811050017
22,2390,ns3::TcpNewReno,0,100,7006147,71328535,21811050449
3,2391,ns3::TcpNewReno,0,100,59446,2270869,21811372722
3,2391,ns3::TcpNewReno,0,100,59446,2271301,21811373154
14,4943,ns3::TcpNewReno,0,100,4921,480893,21823382746
14,4943,ns3::TcpNewReno,0,100,4921,481325,21823383178
18,7848,ns3::TcpNewReno,0,100,6887679,58398718,21834529755
18,7848,ns3::TcpNewReno,0,100,6887679,58399150,21834530187
23,8789,ns3::TcpNewReno,0,100,24869,1235182,21837671536
23,8789,ns3::TcpNewReno,0,100,24869,1235614,21837671968
22,10028,ns3::TcpNewReno,0,100,73521,2280304,21847633812
22,10028,ns3::TcpNewReno,0,100,73521,2280736,21847634244
8,3034,ns3::TcpNewReno,0,100,29813,3202126,21847911394
8,3034,ns3::TcpNewReno,0,100,29813,3202558,21847911826
18,6467,ns3::TcpNewReno,0,100,9038584,15379629350,21855735200
18,6467,ns3::TcpNewReno,0,100,9038584,15379629782,21855735632
16,4630,ns3::TcpNewReno,0,100,4678654,54514355,21860191906
16,4630,ns3::TcpNewReno,0,100,4678654,54514787,21860192338
14,518,ns3::TcpNewReno,0,100,25443,1219750,21861140382
14,518,ns3::TcpNewReno,0,100,25443,1220182,21861140814
10,3035,ns3::TcpNewReno,0,100,1378927,14928687,21864330540
10,3035,ns3::TcpNewReno,0,100,1378927,14929119,21864330972
17,1432,ns3::TcpNewReno,0,100,1397856,40832482,21875219796
17,1432,ns3::TcpNewReno,0,100,1397856,40832914,21875220228
21,6918,ns3::TcpNewReno,0,100,4633,1017330,21879725812
21,6918,ns3::TcpNewReno,0,100,4633,1017762,21879726244
16,5942,ns3::TcpNewReno,0,100,37939,1786257,21881888109
16,5942,ns3::TcpNewReno,0,100,37939,1786689,21881888541
17,10029,ns3::TcpNewReno,0,100,662772,7192895,21884394747
17,10029,ns3::TcpNewReno,0,100,662772,7193327,21884395179
9,4310,ns3::TcpNewReno,0,100,25263,2324657,21904752123
9,4310,ns3::TcpNewReno,0,100,25263,2325089,21904752555
2,5943,ns3::TcpNewReno,0,100,50402,1930712,21908456299
2,5943,ns3::TcpNewReno,0,100,50402,1931144,21908456731
23,7849,ns3::TcpNewReno,0,100,59064,4612831,21910501899
23,7849,ns3::TcpNewReno,0,100,59064,4613263,21910502331
2,6586,ns3::TcpNewReno,0,100,63768,4113687,21913119476
2,6586,ns3::TcpNewReno,0,100,63768,4114119,21913119908
22,1722,ns3::TcpNewReno,0,100,7861,527935,21946829788
22,1722,ns3::TcpNewReno,0,100,7861,528367,21946830220
6,1434,ns3::TcpNewReno,0,100,42440,3683490,21947964273
6,1434,ns3::TcpNewReno,0,100,42440,3683922,21947964705
16,2039,ns3::TcpNewReno,0,100,24621,2325391,21956065849
16,2039,ns3::TcpNewReno,0,100,24621,2325823,21956066281
2,8466,ns3::TcpNewReno,0,100,11478,2076662,21982954727
2,8466,ns3::TcpNewReno,0,100,11478,2077094,21982955159
20,4631,ns3::TcpNewReno,0,100,502242,10171795,21999388588
20,4631,ns3::TcpNewReno,0,100,502242,10172227,21999389020
1,6921,ns3::TcpNewReno,0,100,7840,1120963,22012714510
1,6921,ns3::TcpNewReno,0,100,7840,1121395,22012714942
2,2684,ns3::TcpNewReno,0,100,27910595,236474468,22026828075
2,2684,ns3::TcpNewReno,0,100,27910595,236474900,22026828507
8,2392,ns3::TcpNewReno,0,100,4774314,55096922,22034965375
8,2392,ns3::TcpNewReno,0,100,4774314,55097354,22034965807
17,10030,ns3::TcpNewReno,0,100,1130971,41816541,22042295161
17,10030,ns3::TcpNewReno,0,100,1130971,41816973,22042295593
10,9431,ns3::TcpNewReno,0,100,32732,3356529,22049247008
10,9431,ns3::TcpNewReno,0,100,32732,3356961,22049247440
20,9726,ns3::TcpNewReno,0,100,3731890,239484178,22056586532
20,9726,ns3::TcpNewReno,0,100,3731890,239484610,22056586964
3,4632,ns3::TcpNewReno,0,100,45461,1820425,22070022277
3,4632,ns3::TcpNewReno,0,100,45461,1820857,22070022709
10,1138,ns3::TcpNewReno,0,100,9610,948038,22080564270
10,1138,ns3::TcpNewReno,0,100,9610,948470,22080564702
13,4312,ns3::TcpNewReno,0,100,390961,77882539,22082833674
13,4312,ns3::TcpNewReno,0,100,390961,77882971,22082834106
0,8791,ns3::TcpNewReno,0,100,21411,2460353,22084047015
0,8791,ns3::TcpNewReno,0,100,21411,2460785,22084047447
4,1723,ns3::TcpNewReno,0,100,56508,4620615,22086169519
4,1723,ns3::TcpNewReno,0,100,56508,4621047,22086169951
18,1724,ns3::TcpNewReno,0,100,14129,1056212,22094190415
18,1724,ns3::TcpNewReno,0,100,14129,1056644,22094190847
14,1139,ns3::TcpNewReno,0,100,169287,9098017,22116869682
14,1139,ns3::TcpNewReno,0,100,169287,9098449,22116870114
11,2685,ns3::TcpNewReno,0,100,7910365,122830357,22122693367
11,2685,ns3::TcpNewReno,0,100,7910365,122830789,22122693799
18,9432,ns3::TcpNewReno,0,100,8440,546867,22123850903
18,9432,ns3::TcpNewReno,0,100,8440,547299,22123851335
10,4945,ns3::TcpNewReno,0,100,644743,113365183,22125469641
10,4945,ns3::TcpNewReno,0,100,644743,113365615,22125470073
10,3038,ns3::TcpNewReno,0,100,1026633,10666454,22129268965
10,3038,ns3::TcpNewReno,0,100,1026633,10666886,22129269397
6,6922,ns3::TcpNewReno,0,100,6630864,78621540,22133126997
6,6922,ns3::TcpNewReno,0,100,6630864,78621972,22133127429
9,1435,ns3::TcpNewReno,0,100,9215476,77984446,22137786299
9,1435,ns3::TcpNewReno,0,100,9215476,77984878,22137786731
12,10031,ns3::TcpNewReno,0,100,54124,4528953,22140229918
12,10031,ns3::TcpNewReno,0,100,54124,4529385,22140230350
19,7541,ns3::TcpNewReno,0,100,43929,3463094,22140269094
19,7541,ns3::TcpNewReno,0,100,43929,3463526,22140269526
14,519,ns3::TcpNewReno,0,100,1597712,248048328,22148180016
14,519,ns3::TcpNewReno,0,100,1597712,248048760,22148180448
0,7238,ns3::TcpNewReno,0,100,183502,9087702,22171341498
0,7238,ns3::TcpNewReno,0,100,183502,9088134,22171341930
11,9727,ns3::TcpNewReno,0,100,8798576,133001535,22174609191
11,9727,ns3::TcpNewReno,0,100,8798576,133001967,22174609623
6,10032,ns3::TcpNewReno,0,100,9217,879355,22181081208
6,10032,ns3::TcpNewReno,0,100,9217,879787,22181081640
3,6587,ns3::TcpNewReno,0,100,24069,2334097,22193200326
3,6587,ns3::TcpNewReno,0,100,24069,2334529,22193200758
4,4311,ns3::TcpNewReno,0,100,7488464,169611170,22198626050
4,4311,ns3::TcpNewReno,0,100,7488464,169611602,22198626482
3,9103,ns3::TcpNewReno,0,100,1341466,12975752,22244877605
3,9103,ns3::TcpNewReno,0,100,1341466,12976184,22244878037
16,6258,ns3::TcpNewReno,0,100,1891106,17793850,22251495702
16,6258,ns3::TcpNewReno,0,100,1891106,17794282,22251496134
0,2393,ns3::TcpNewReno,0,100,20955,2324225,22259862892
0,2393,ns3::TcpNewReno,0,100,20955,2324657,22259863324
17,3973,ns3::TcpNewReno,0,100,20254,2327280,22265203909
17,3973,ns3::TcpNewReno,0,100,20254,2327712,22265204341
7,832,ns3::TcpNewReno,0,100,94065,2349340,22277851192
7,832,ns3::TcpNewReno,0,100,94065,2349772,22277851624
7,2686,ns3::TcpNewReno,0,100,32890,1659914,22292861767
7,2686,ns3::TcpNewReno,0,100,32890,1660346,22292862199
9,3041,ns3::TcpNewReno,0,100,28842,3207438,22300741112
9,3041,ns3::TcpNewReno,0,100,28842,3207870,22300741544
9,2687,ns3::TcpNewReno,0,100,75513,4928908,22311316573
9,2687,ns3::TcpNewReno,0,100,75513,4929340,22311317005
4,8793,ns3::TcpNewReno,0,100,32277,3679353,22321806276
4,8793,ns3::TcpNewReno,0,100,32277,3679785,22321806708
19,7543,ns3::TcpNewReno,0,100,2009,1018626,22323443383
19,7543,ns3::TcpNewReno,0,100,2009,1019058,22323443815
20,1141,ns3::TcpNewReno,0,100,72147,4974859,22345549847
20,1141,ns3::TcpNewReno,0,100,72147,4975291,22345550279
20,1140,ns3::TcpNewReno,0,100,1788028,18109783,22348251858
20,1140,ns3::TcpNewReno,0,100,1788028,18110215,22348252290
20,522,ns3::TcpNewReno,0,100,13529,2251680,22357184278
20,522,ns3::TcpNewReno,0,100,13529,2252112,22357184710
13,6259,ns3::TcpNewReno,0,100,6667,1165568,22382655128
13,6259,ns3::TcpNewReno,0,100,6667,1166000,22382655560
18,4946,ns3::TcpNewReno,0,100,36451,1716479,22391539810
18,4946,ns3::TcpNewReno,0,100,36451,1716911,22391540242
17,9433,ns3::TcpNewReno,0,100,20880,1130224,22399355525
17,9433,ns3::TcpNewReno,0,100,20880,1130656,22399355957
16,3042,ns3::TcpNewReno,0,100,11511,985092,22403626505
16,3042,ns3::TcpNewReno,0,100,11511,985524,22403626937
19,7544,ns3::TcpNewReno,0,100,22589,2548557,22404491169
19,7544,ns3::TcpNewReno,0,100,22589,2548989,22404491601
15,3974,ns3::TcpNewReno,0,100,58916,5172345,22412334967
15,3974,ns3::TcpNewReno,0,100,58916,5172777,22412335399
1,4633,ns3::TcpNewReno,0,100,11890,1966806,22416357095
1,4633,ns3::TcpNewReno,0,100,11890,1967238,22416357527
3,4314,ns3::TcpNewReno,0,100,59429,4735037,22421852693
3,4314,ns3::TcpNewReno,0,100,59429,4735469,22421853125
8,173,ns3::TcpNewReno,0,100,26866630,226350323,22430954028
8,173,ns3::TcpNewReno,0,100,26866630,226350755,22430954460
20,9104,ns3::TcpNewReno,0,100,6672245,57103440,22436121721
20,9104,ns3::TcpNewReno,0,100,6672245,57103872,22436122153
10,4947,ns3::TcpNewReno,0,100,7171,1164704,22437751198
10,4947,ns3::TcpNewReno,0,100,7171,1165136,22437751630
16,6926,ns3::TcpNewReno,0,100,78863,5029103,22443509669
16,6926,ns3::TcpNewReno,0,100,78863,5029535,22443510101
15,3039,ns3::TcpNewReno,0,100,864253,253776980,22460880684
15,3039,ns3::TcpNewReno,0,100,864253,253777412,22460881116
16,5946,ns3::TcpNewReno,0,100,16462772,148580049,22462383670
16,5946,ns3::TcpNewReno,0,100,16462772,148580481,22462384102
1,8796,ns3::TcpNewReno,0,100,51338,1909164,22477112124
1,8796,ns3::TcpNewReno,0,100,51338,1909596,22477112556
1,6927,ns3::TcpNewReno,0,100,4595764,49963469,22493965321
1,6927,ns3::TcpNewReno,0,100,4595764,49963901,22493965753
11,3040,ns3::TcpNewReno,0,100,1837719,136998079,22498665496
11,3040,ns3::TcpNewReno,0,100,1837719,136998511,22498665928
12,1725,ns3::TcpNewReno,0,100,1937926,118996229,22501368398
12,1725,ns3::TcpNewReno,0,100,1937926,118996661,22501368830
9,2689,ns3::TcpNewReno,0,100,62612,4780587,22516659152
9,2689,ns3::TcpNewReno,0,100,62612,4781019,22516659584
10,5296,ns3::TcpNewReno,0,100,3526691,170247905,22518339049
10,5296,ns3::TcpNewReno,0,100,3526691,170248337,22518339481
2,1726,ns3::TcpNewReno,0,100,596938,7019790,22520921643
2,1726,ns3::TcpNewReno,0,100,596938,7020222,22520922075
1,831,ns3::TcpNewReno,0,100,8834466,264661981,22527795368
1,831,ns3::TcpNewReno,0,100,8834466,264662413,22527795800
19,2396,ns3::TcpNewReno,0,100,132923,2834106,22534435958
19,2396,ns3::TcpNewReno,0,100,132923,2834538,22534436390
0,3976,ns3::TcpNewReno,0,100,7531,1047376,22541444155
0,3976,ns3::TcpNewReno,0,100,7531,1047808,22541444587
23,8472,ns3::TcpNewReno,0,100,435461,9680895,22547186788
23,8472,ns3::TcpNewReno,0,100,435461,9681327,22547187220
2,1142,ns3::TcpNewReno,0,100,5020989,144785128,22550062431
2,1142,ns3::TcpNewReno,0,100,5020989,144785560,22550062863
0,834,ns3::TcpNewReno,0,100,119619,11410010,22551188819
0,834,ns3::TcpNewReno,0,100,119619,11410442,22551189251
3,2394,ns3::TcpNewReno,0,100,2168039,283187581,22556755632
3,2394,ns3::TcpNewReno,0,100,2168039,283188013,22556756064
2,2690,ns3::TcpNewReno,0,100,336171,37098383,22560587521
2,2690,ns3::TcpNewReno,0,100,336171,37098815,22560587953
14,3977,ns3::TcpNewReno,0,100,54168,4443760,22576390615
14,3977,ns3::TcpNewReno,0,100,54168,4444192,22576391047
7,3685,ns3::TcpNewReno,0,100,1364980,18685128,22576404321
7,3685,ns3::TcpNewReno,0,100,1364980,18685560,22576404753
9,6929,ns3::TcpNewReno,0,100,34126,1679690,22579881542
