9,3044,ns3::TcpNewReno,0,100,14307,268149563,8018308649
9,9107,ns3::TcpNewReno,0,100,9206,304525367,8029045621
9,9107,ns3::TcpNewReno,0,100,9206,304525799,8029046053
12,5637,ns3::TcpNewReno,0,100,527,129010095,8029741141
12,5637,ns3::TcpNewReno,0,100,527,129010527,8029741573
22,6908,ns3::TcpNewReno,0,100,61307,936587314,8029894351
22,6908,ns3::TcpNewReno,0,100,61307,936587746,8029894783
0,3976,ns3::TcpNewReno,0,100,7531,273559350,8032264957
0,3976,ns3::TcpNewReno,0,100,7531,273559782,8032265389
4,1740,ns3::TcpNewReno,0,100,2410686,22813143,8034240861
4,1740,ns3::TcpNewReno,0,100,2410686,22813575,8034241293
22,6944,ns3::TcpNewReno,0,100,21283,1228777,8037931258
22,6944,ns3::TcpNewReno,0,100,21283,1229209,8037931690
6,1101,ns3::TcpNewReno,0,100,1867956,1988330321,8038652166
6,1101,ns3::TcpNewReno,0,100,1867956,1988330753,8038652598
1,9739,ns3::TcpNewReno,0,100,5262787,47532379,8040721725
1,9739,ns3::TcpNewReno,0,100,5262787,47532811,8040722157
1,5641,ns3::TcpNewReno,0,100,61294,21172380,8041896054
1,5641,ns3::TcpNewReno,0,100,61294,21172812,8041896486
9,3965,ns3::TcpNewReno,0,100,74522,905958610,8046504341
9,3965,ns3::TcpNewReno,0,100,74522,905959042,8046504773
22,777,ns3::TcpNewReno,0,100,867625,2987961691,8047047385
22,777,ns3::TcpNewReno,0,100,867625,2987962123,8047047817
22,6945,ns3::TcpNewReno,0,100,43688,1771336,8049330731
22,6945,ns3::TcpNewReno,0,100,43688,1771768,8049331163
10,9431,ns3::TcpNewReno,0,100,32732,461472109,8054195810
10,9431,ns3::TcpNewReno,0,100,32732,461472541,8054196242
18,6595,ns3::TcpNewReno,0,100,7770,187544836,8054668758
18,6595,ns3::TcpNewReno,0,100,7770,187545268,8054669190
16,5291,ns3::TcpNewReno,0,100,36103,737983392,8059642431
16,5291,ns3::TcpNewReno,0,100,36103,737983824,8059642863
5,4628,ns3::TcpNewReno,0,100,64883,636880030,8062876837
5,4628,ns3::TcpNewReno,0,100,64883,636880462,8062877269
21,8804,ns3::TcpNewReno,0,100,5005408,49048655,8065540508
21,8804,ns3::TcpNewReno,0,100,5005408,49049519,8065541372
21,4321,ns3::TcpNewReno,0,100,100913,11334192,8066474678
21,4321,ns3::TcpNewReno,0,100,100913,11334624,8066475110
22,8756,ns3::TcpNewReno,0,100,893749,2142635968,8069089023
22,8756,ns3::TcpNewReno,0,100,893749,2142636400,8069089455
14,9427,ns3::TcpNewReno,0,100,60351,670646338,8070209745
14,9427,ns3::TcpNewReno,0,100,60351,670646770,8070210177
2,8466,ns3::TcpNewReno,0,100,11478,518855647,8073114928
2,8466,ns3::TcpNewReno,0,100,11478,518856079,8073115360
18,6937,ns3::TcpNewReno,0,100,6306,177919812,8077829179
18,6937,ns3::TcpNewReno,0,100,6306,177920244,8077829611
19,6604,ns3::TcpNewReno,0,100,30,592379,8082401555
19,6604,ns3::TcpNewReno,0,100,30,592811,8082401987
17,9394,ns3::TcpNewReno,0,100,8951715,2277278286,8083912456
17,9394,ns3::TcpNewReno,0,100,8951715,2277278718,8083912888
0,8791,ns3::TcpNewReno,0,100,21411,511259677,8085092157
0,8791,ns3::TcpNewReno,0,100,21411,511260109,8085092589
23,1402,ns3::TcpNewReno,0,100,579430,1911892266,8089328267
23,1402,ns3::TcpNewReno,0,100,579430,1911892698,8089328699
9,5509,ns3::TcpNewReno,0,100,13270281,5471497030,8092157962
9,5509,ns3::TcpNewReno,0,100,13270281,5471497462,8092158394
10,4963,ns3::TcpNewReno,0,100,2010532,19324590,8094646443
10,4963,ns3::TcpNewReno,0,100,2010532,19325022,8094646875
5,2397,ns3::TcpNewReno,0,100,1463,268830093,8101314695
5,2397,ns3::TcpNewReno,0,100,1463,268830525,8101315127
1,6520,ns3::TcpNewReno,0,100,445311,3611131495,8103468418
1,6520,ns3::TcpNewReno,0,100,445311,3611131927,8103468850
22,3394,ns3::TcpNewReno,0,100,7935,149973164,8109699151
22,3394,ns3::TcpNewReno,0,100,7935,149973596,8109699583
22,8758,ns3::TcpNewReno,0,100,466151,1912946237,8112269942
22,8758,ns3::TcpNewReno,0,100,466151,1912946669,8112270374
2,1743,ns3::TcpNewReno,0,100,1289981,14226698,8112846832
2,1743,ns3::TcpNewReno,0,100,1289981,14227130,8112847264
6,8760,ns3::TcpNewReno,0,100,508767,1953763834,8113635584
6,8760,ns3::TcpNewReno,0,100,508767,1953764266,8113636016
8,2302,ns3::TcpNewReno,0,100,3299192,4173615305,8118330817
8,2302,ns3::TcpNewReno,0,100,3299192,4173615737,8118331249
15,2047,ns3::TcpNewReno,0,100,6319,173299835,8124249176
15,2047,ns3::TcpNewReno,0,100,6319,173300267,8124249608
8,1400,ns3::TcpNewReno,0,100,522980,1989542394,8125428069
8,1400,ns3::TcpNewReno,0,100,522980,1989542826,8125428501
13,10037,ns3::TcpNewReno,0,100,2268,157975966,8126388355
13,10037,ns3::TcpNewReno,0,100,2268,157976398,8126388787
9,3041,ns3::TcpNewReno,0,100,28842,480667495,8129106831
9,3041,ns3::TcpNewReno,0,100,28842,480667927,8129107263
2,191,ns3::TcpNewReno,0,100,21978,2142897,8135757346
2,191,ns3::TcpNewReno,0,100,21978,2143329,8135757778
23,7838,ns3::TcpNewReno,0,100,57119,953742073,8137253666
23,7838,ns3::TcpNewReno,0,100,57119,953742505,8137254098
3,6587,ns3::TcpNewReno,0,100,24069,518879620,8143768060
3,6587,ns3::TcpNewReno,0,100,24069,518880052,8143768492
12,9124,ns3::TcpNewReno,0,100,63450,1913804,8149955657
12,9124,ns3::TcpNewReno,0,100,63450,1914236,8149956089
12,4942,ns3::TcpNewReno,0,100,70177,794549359,8153633468
12,4942,ns3::TcpNewReno,0,100,70177,794549791,8153633900
6,6917,ns3::TcpNewReno,0,100,31685,753806893,8166812349
6,6917,ns3::TcpNewReno,0,100,31685,753807325,8166812781
17,7247,ns3::TcpNewReno,0,100,4915417,50857663,8168119516
17,7247,ns3::TcpNewReno,0,100,4915417,50858095,8168119948
6,835,ns3::TcpNewReno,0,100,32320,466244491,8173879480
6,835,ns3::TcpNewReno,0,100,32320,466244923,8173879912
11,3662,ns3::TcpNewReno,0,100,608344,1503008482,8178488088
11,3662,ns3::TcpNewReno,0,100,608344,1503008914,8178488520
3,4635,ns3::TcpNewReno,0,100,40742,470027100,8180269020
3,4635,ns3::TcpNewReno,0,100,40742,470027532,8180269452
3,1429,ns3::TcpNewReno,0,100,68076,978166316,8184462905
3,1429,ns3::TcpNewReno,0,100,68076,978166748,8184463337
2,6586,ns3::TcpNewReno,0,100,63768,636306084,8186158509
2,6586,ns3::TcpNewReno,0,100,63768,636306516,8186158941
0,1444,ns3::TcpNewReno,0,100,11470672,100188685,8193078399
0,1444,ns3::TcpNewReno,0,100,11470672,100189117,8193078831
11,192,ns3::TcpNewReno,0,100,1379385,17303159,8195825768
11,192,ns3::TcpNewReno,0,100,1379385,17303591,8195826200
17,2042,ns3::TcpNewReno,0,100,32585,498279344,8198843322
17,2042,ns3::TcpNewReno,0,100,32585,498316207,8198880185
15,3974,ns3::TcpNewReno,0,100,58916,613842146,8206053700
15,3974,ns3::TcpNewReno,0,100,58916,613842578,8206054132
4,847,ns3::TcpNewReno,0,100,1955373,24735114,8209930678
4,847,ns3::TcpNewReno,0,100,1955373,24735546,8209931110
22,8163,ns3::TcpNewReno,0,100,52044,483227566,8211750226
22,8163,ns3::TcpNewReno,0,100,52044,483227998,8211750658
18,2693,ns3::TcpNewReno,0,100,28131,480130098,8212154522
18,2693,ns3::TcpNewReno,0,100,28131,480130530,8212154954
13,4940,ns3::TcpNewReno,0,100,67037,881152956,8216528542
13,4940,ns3::TcpNewReno,0,100,67037,881153388,8216528974
1,1160,ns3::TcpNewReno,0,100,4763478,41857997,8217899849
1,1160,ns3::TcpNewReno,0,100,4763478,41858429,8217900281
4,1723,ns3::TcpNewReno,0,100,56508,625409713,8220501984
4,1723,ns3::TcpNewReno,0,100,56508,625410145,8220502416
18,4327,ns3::TcpNewReno,0,100,19505,1103811,8232965664
18,4327,ns3::TcpNewReno,0,100,19505,1104243,8232966096
10,7555,ns3::TcpNewReno,0,100,192574,25098685,8233281375
10,7555,ns3::TcpNewReno,0,100,192574,25099117,8233281807
10,10043,ns3::TcpNewReno,0,100,4137232,38668384,8233704721
10,10043,ns3::TcpNewReno,0,100,4137232,38668816,8233705153
3,849,ns3::TcpNewReno,0,100,1717229,22169848,8234395112
3,849,ns3::TcpNewReno,0,100,1717229,22170280,8234395544
20,2404,ns3::TcpNewReno,0,100,1014,166847074,8243186968
20,2404,ns3::TcpNewReno,0,100,1014,166847506,8243187400
0,825,ns3::TcpNewReno,0,100,80074,829784532,8243848058
0,825,ns3::TcpNewReno,0,100,80074,829784964,8243848490
15,4656,ns3::TcpNewReno,0,100,27407,1461728,8244823581
15,4656,ns3::TcpNewReno,0,100,27407,1462160,8244824013
12,10031,ns3::TcpNewReno,0,100,54124,631553041,8245914702
12,10031,ns3::TcpNewReno,0,100,54124,631553473,8245915134
14,7546,ns3::TcpNewReno,0,100,40055,506885048,8249501432
14,7546,ns3::TcpNewReno,0,100,40055,506885480,8249501864
21,6601,ns3::TcpNewReno,0,100,7620,177745226,8261545829
21,6601,ns3::TcpNewReno,0,100,7620,177745658,8261546261
15,2043,ns3::TcpNewReno,0,100,53432,456467435,8262591038
15,2043,ns3::TcpNewReno,0,100,53432,456467867,8262591470
1,4633,ns3::TcpNewReno,0,100,11890,581103597,8268741889
1,4633,ns3::TcpNewReno,0,100,11890,581104029,8268742321
12,3389,ns3::TcpNewReno,0,100,39997,508671428,8270135275
12,3389,ns3::TcpNewReno,0,100,39997,508671860,8270135707
1,9128,ns3::TcpNewReno,0,100,2959,449501,8272017117
1,9128,ns3::TcpNewReno,0,100,2959,449933,8272017549
8,850,ns3::TcpNewReno,0,100,3030,450637,8272672489
8,850,ns3::TcpNewReno,0,100,3030,451069,8272672921
23,2057,ns3::TcpNewReno,0,100,109168,2735264,8280669399
23,2057,ns3::TcpNewReno,0,100,109168,2735696,8280669831
20,522,ns3::TcpNewReno,0,100,13529,602960080,8280816838
20,522,ns3::TcpNewReno,0,100,13529,602960512,8280817270
6,4887,ns3::TcpNewReno,0,100,1883008,3675315272,8285811049
6,4887,ns3::TcpNewReno,0,100,1883008,3675315704,8285811481
21,1124,ns3::TcpNewReno,0,100,1175080,1479228097,8299213258
21,1124,ns3::TcpNewReno,0,100,1175080,1479228529,8299213690
0,2037,ns3::TcpNewReno,0,100,30018,820095976,8300452689
0,2037,ns3::TcpNewReno,0,100,30018,820096408,8300453121
8,5631,ns3::TcpNewReno,0,100,42885,513313311,8308368784
8,5631,ns3::TcpNewReno,0,100,42885,513313743,8308369216
18,7241,ns3::TcpNewReno,0,100,27600,500804486,8316488666
18,7241,ns3::TcpNewReno,0,100,27600,500804918,8316489098
3,5634,ns3::TcpNewReno,0,100,1328,304449576,8317702763
3,5634,ns3::TcpNewReno,0,100,1328,304450008,8317703195
3,4314,ns3::TcpNewReno,0,100,59429,649486305,8323715205
3,4314,ns3::TcpNewReno,0,100,59429,649486737,8323715637
19,7253,ns3::TcpNewReno,0,100,1408116,15471061,8328594157
19,7253,ns3::TcpNewReno,0,100,1408116,15471493,8328594589
13,4284,ns3::TcpNewReno,0,100,1558165,1985128320,8329063080
13,4284,ns3::TcpNewReno,0,100,1558165,1985128752,8329063512
21,851,ns3::TcpNewReno,0,100,8246,547867,8329667283
21,851,ns3::TcpNewReno,0,100,8246,548299,8329667715
9,2689,ns3::TcpNewReno,0,100,62612,649860791,8330317924
9,2689,ns3::TcpNewReno,0,100,62612,649861223,8330318356
6,1434,ns3::TcpNewReno,0,100,42440,822346087,8337146325
6,1434,ns3::TcpNewReno,0,100,42440,822346519,8337146757
12,4643,ns3::TcpNewReno,0,100,9932,335387100,8340376244
12,4643,ns3::TcpNewReno,0,100,9932,335387532,8340376676
5,4969,ns3::TcpNewReno,0,100,7646028,69590754,8342047236
5,4969,ns3::TcpNewReno,0,100,7646028,69591186,8342047668
5,2058,ns3::TcpNewReno,0,100,38606,19070808,8345863574
5,2058,ns3::TcpNewReno,0,100,38606,19071240,8345864006
19,8769,ns3::TcpNewReno,0,100,178504,1880854973,8352526724
19,8769,ns3::TcpNewReno,0,100,178504,1880855405,8352527156
23,1906,ns3::TcpNewReno,0,100,9178983,6635787408,8355386100
23,1906,ns3::TcpNewReno,0,100,9178983,6635787840,8355386532
21,6267,ns3::TcpNewReno,0,100,5387,272096364,8356011475
21,6267,ns3::TcpNewReno,0,100,5387,272096796,8356011907
9,1438,ns3::TcpNewReno,0,100,54565,584583952,8356874582
9,1438,ns3::TcpNewReno,0,100,54565,584584384,8356875014
2,7243,ns3::TcpNewReno,0,100,2678,301137173,8359665640
2,7243,ns3::TcpNewReno,0,100,2678,301137605,8359666072
3,7861,ns3::TcpNewReno,0,100,613836,6919335,8359881188
3,7861,ns3::TcpNewReno,0,100,613836,6919767,8359881620
19,6837,ns3::TcpNewReno,0,100,2073536,4438625320,8366478637
19,6837,ns3::TcpNewReno,0,100,2073536,4438625752,8366479069
21,1144,ns3::TcpNewReno,0,100,34621,539611071,8367901689
21,1144,ns3::TcpNewReno,0,100,34621,539611503,8367902121
8,492,ns3::TcpNewReno,0,100,2655262,2187447964,8368172762
8,492,ns3::TcpNewReno,0,100,2655262,2187448396,8368173194
3,7558,ns3::TcpNewReno,0,100,14941,1108284,8369550137
3,7558,ns3::TcpNewReno,0,100,14941,1108716,8369550569
4,6935,ns3::TcpNewReno,0,100,45031,534216977,8369838231
4,6935,ns3::TcpNewReno,0,100,45031,534217409,8369838663
13,6235,ns3::TcpNewReno,0,100,1454963,1993285696,8370227451
13,6235,ns3::TcpNewReno,0,100,1454963,1993286128,8370227883
10,5304,ns3::TcpNewReno,0,100,9265,380540121,8370508766
10,5304,ns3::TcpNewReno,0,100,9265,380540553,8370509198
18,7251,ns3::TcpNewReno,0,100,13676667,119693095,8372074947
18,7251,ns3::TcpNewReno,0,100,13676667,119693527,8372075379
10,2707,ns3::TcpNewReno,0,100,12587389,119055014,8373570611
10,2707,ns3::TcpNewReno,0,100,12587389,119055446,8373571043
20,4329,ns3::TcpNewReno,0,100,103446,7489378,8374912560
20,4329,ns3::TcpNewReno,0,100,103446,7489810,8374912992
14,4328,ns3::TcpNewReno,0,100,68313,30853307,8376437611
14,4328,ns3::TcpNewReno,0,100,68313,30853739,8376438043
2,8183,ns3::TcpNewReno,0,100,52989,1855952,8388137805
2,8183,ns3::TcpNewReno,0,100,52989,1856384,8388138237
14,3977,ns3::TcpNewReno,0,100,54168,680337160,8388153639
14,3977,ns3::TcpNewReno,0,100,54168,680337592,8388154071
11,8492,ns3::TcpNewReno,0,100,16519,1067917,8389213365
11,8492,ns3::TcpNewReno,0,100,16519,1068349,8389213797
21,8167,ns3::TcpNewReno,0,100,43108,532566760,8390472871
21,8167,ns3::TcpNewReno,0,100,43108,532567192,8390473303
4,194,ns3::TcpNewReno,0,100,4972583,47104459,8393126312
4,194,ns3::TcpNewReno,0,100,4972583,47104891,8393126744
21,9120,ns3::TcpNewReno,0,100,7378,176459469,8397824787
21,9120,ns3::TcpNewReno,0,100,7378,176459901,8397825219
21,3966,ns3::TcpNewReno,0,100,343307,1274929182,8399507957
21,3966,ns3::TcpNewReno,0,100,343307,1274929614,8399508389
6,551,ns3::TcpNewReno,0,100,3784367,34699445,8402803410
6,551,ns3::TcpNewReno,0,100,3784367,34699877,8402803842
21,5952,ns3::TcpNewReno,0,100,58508,691927800,8408492145
21,5952,ns3::TcpNewReno,0,100,58508,691928232,8408492577
20,1141,ns3::TcpNewReno,0,100,72147,813512756,8408930790
20,1141,ns3::TcpNewReno,0,100,72147,813513188,8408931222
20,6279,ns3::TcpNewReno,0,100,384,408301,8411500154
20,6279,ns3::TcpNewReno,0,100,384,408733,8411500586
7,2409,ns3::TcpNewReno,0,100,48375,1845869,8414107722
7,2409,ns3::TcpNewReno,0,100,48375,1846301,8414108154
15,1455,ns3::TcpNewReno,0,100,24172,1141146,8414552998
15,1455,ns3::TcpNewReno,0,100,24172,1141578,8414553430
18,8489,ns3::TcpNewReno,0,100,4785713,99103160,8419270816
18,8489,ns3::TcpNewReno,0,100,4785713,99103592,8419271248
11,3950,ns3::TcpNewReno,0,100,2771857,2175017413,8421191451
11,3950,ns3::TcpNewReno,0,100,2771857,2175017845,8421191883
18,5650,ns3::TcpNewReno,0,100,84094,2314226,8421539886
18,5650,ns3::TcpNewReno,0,100,84094,2314658,8421540318
14,3654,ns3::TcpNewReno,0,100,1725930,2402301980,8422229981
14,3654,ns3::TcpNewReno,0,100,1725930,2402302412,8422230413
16,6926,ns3::TcpNewReno,0,100,78863,797507803,8422259957
16,6926,ns3::TcpNewReno,0,100,78863,797508235,8422260389
7,5319,ns3::TcpNewReno,0,100,51574,2787246,8425252808
7,5319,ns3::TcpNewReno,0,100,51574,2787678,8425253240
15,3411,ns3::TcpNewReno,0,100,25306,1150218,8426177711
15,3411,ns3::TcpNewReno,0,100,25306,1150650,8426178143
19,7541,ns3::TcpNewReno,0,100,43929,797338643,8427605646
19,7541,ns3::TcpNewReno,0,100,43929,797339075,8427606078
13,2053,ns3::TcpNewReno,0,100,3302,112092020,8429669416
13,2053,ns3::TcpNewReno,0,100,3302,112092452,8429669848
21,9417,ns3::TcpNewReno,0,100,498219,1328254920,8434904119
21,9417,ns3::TcpNewReno,0,100,498219,1328255352,8434904551
13,1148,ns3::TcpNewReno,0,100,53338,584413303,8453965523
13,1148,ns3::TcpNewReno,0,100,53338,584413735,8453965955
3,540,ns3::TcpNewReno,0,100,9742,424159632,8455638970
3,540,ns3::TcpNewReno,0,100,9742,424160064,8455639402
3,10039,ns3::TcpNewReno,0,100,10449,424974782,8457805528
3,10039,ns3::TcpNewReno,0,100,10449,424975214,8457805960
11,377,ns3::TcpNewReno,0,100,3704772,6830112761,8467421934
11,377,ns3::TcpNewReno,0,100,3704772,6830113193,8467422366
15,7255,ns3::TcpNewReno,0,100,93387,2537081,8467468933
15,7255,ns3::TcpNewReno,0,100,93387,2537513,8467469365
10,9438,ns3::TcpNewReno,0,100,43748,577036718,8469065777
10,9438,ns3::TcpNewReno,0,100,43748,577037150,8469066209
13,5651,ns3::TcpNewReno,0,100,52149,2004962,8473235095
13,5651,ns3::TcpNewReno,0,100,52149,2005394,8473235527
12,1736,ns3::TcpNewReno,0,100,43357,466731317,8478788611
12,1736,ns3::TcpNewReno,0,100,43357,466731749,8478789043
18,198,ns3::TcpNewReno,0,100,1802239,18125007,8479826859
18,198,ns3::TcpNewReno,0,100,1802239,18125439,8479827291
2,8150,ns3::TcpNewReno,0,100,198389,1315459103,8482485983
2,8150,ns3::TcpNewReno,0,100,198389,1315459535,8482486415
22,3639,ns3::TcpNewReno,0,100,21703247,3466827336,8484893682
22,3639,ns3::TcpNewReno,0,100,21703247,3466827768,8484894114
12,2694,ns3::TcpNewReno,0,100,63267,726069594,8488879192
12,2694,ns3::TcpNewReno,0,100,63267,726070026,8488879624
5,2654,ns3::TcpNewReno,0,100,3939808,2455471774,8489132364
5,2654,ns3::TcpNewReno,0,100,3939808,2455472206,8489132796
20,2044,ns3::TcpNewReno,0,100,65250,693443069,8490155367
20,2044,ns3::TcpNewReno,0,100,65250,693443501,8490155799
8,9110,ns3::TcpNewReno,0,100,55957,726550244,8493548002
8,9110,ns3::TcpNewReno,0,100,55957,726550676,8493548434
15,3694,ns3::TcpNewReno,0,100,74798,2225899,8495262950
15,3694,ns3::TcpNewReno,0,100,74798,2226331,8495263382
6,6896,ns3::TcpNewReno,0,100,973967,1979228265,8499993292
6,6896,ns3::TcpNewReno,0,100,973967,1979228697,8499993724
8,8766,ns3::TcpNewReno,0,100,1811607,2213710144,8502764534
8,8766,ns3::TcpNewReno,0,100,1811607,2213710576,8502764966
13,2713,ns3::TcpNewReno,0,100,156987,2960906,8504022758
13,2713,ns3::TcpNewReno,0,100,156987,2961338,8504023190
4,5652,ns3::TcpNewReno,0,100,1970532,24261308,8504229205
4,5652,ns3::TcpNewReno,0,100,1970532,24261740,8504229637
6,6261,ns3::TcpNewReno,0,100,57669,735800921,8505040930
6,6261,ns3::TcpNewReno,0,100,57669,735801353,8505041362
18,6615,ns3::TcpNewReno,0,100,32045,1652620,8508824472
18,6615,ns3::TcpNewReno,0,100,32045,1653052,8508824904
16,9119,ns3::TcpNewReno,0,100,19634,320409362,8511653605
16,9119,ns3::TcpNewReno,0,100,19634,320409794,8511654037
14,5643,ns3::TcpNewReno,0,100,12054,300563233,8517018768
14,5643,ns3::TcpNewReno,0,100,12054,300563665,8517019200
18,4316,ns3::TcpNewReno,0,100,79591,835907203,8520688719
18,4316,ns3::TcpNewReno,0,100,79591,835907635,8520689151
18,5648,ns3::TcpNewReno,0,100,6752,154173479,8520908268
18,5648,ns3::TcpNewReno,0,100,6752,154173911,8520908700
9,2687,ns3::TcpNewReno,0,100,75513,872774479,8522312532
9,2687,ns3::TcpNewReno,0,100,75513,872774911,8522312964
4,8793,ns3::TcpNewReno,0,100,32277,850857447,8524466812
4,8793,ns3::TcpNewReno,0,100,32277,850857879,8524467244
16,5975,ns3::TcpNewReno,0,100,1679433,18056973,8526198826
16,5975,ns3::TcpNewReno,0,100,1679433,18057405,8526199258
13,1129,ns3::TcpNewReno,0,100,360602,1545422591,8526628336
13,1129,ns3::TcpNewReno,0,100,360602,1545423023,8526628768
23,4662,ns3::TcpNewReno,0,100,30529,4700990,8526661754
23,4662,ns3::TcpNewReno,0,100,30529,4701422,8526662186
19,3413,ns3::TcpNewReno,0,100,75397,2258860,8526840712
19,3413,ns3::TcpNewReno,0,100,75397,2259292,8526841144
14,4331,ns3::TcpNewReno,0,100,5296,486895,8529487559
14,4331,ns3::TcpNewReno,0,100,5296,487327,8529487991
23,6812,ns3::TcpNewReno,0,100,9077135,5218087426,8533653649
23,6812,ns3::TcpNewReno,0,100,9077135,5218087858,8533654081
16,199,ns3::TcpNewReno,0,100,25758,5380292,8534103556
16,199,ns3::TcpNewReno,0,100,25758,5380724,8534103988
6,177,ns3::TcpNewReno,0,100,13390,569534298,8534259167
6,177,ns3::TcpNewReno,0,100,13390,569534730,8534259599
22,6255,ns3::TcpNewReno,0,100,66078,1098654677,8535331889
22,6255,ns3::TcpNewReno,0,100,66078,1098655109,8535332321
16,4938,ns3::TcpNewReno,0,100,1076645,1500841614,8535336639
16,4938,ns3::TcpNewReno,0,100,1076645,1500842046,8535337071
22,3062,ns3::TcpNewReno,0,100,861941,15139410,8535588890
22,3062,ns3::TcpNewReno,0,100,861941,15139842,8535589322
13,10053,ns3::TcpNewReno,0,100,311,449724,8543601576
13,10053,ns3::TcpNewReno,0,100,311,450156,8543602008
4,5322,ns3::TcpNewReno,0,100,55857,4836804,8544046612
4,5322,ns3::TcpNewReno,0,100,55857,4837236,8544047044
16,1461,ns3::TcpNewReno,0,100,1706113,20476484,8544629106
16,1461,ns3::TcpNewReno,0,100,1706113,20476916,8544629538
22,3400,ns3::TcpNewReno,0,100,4362,252759842,8546015519
22,3400,ns3::TcpNewReno,0,100,4362,252760274,8546015951
1,8495,ns3::TcpNewReno,0,100,4020002,45297477,8546734433
1,8495,ns3::TcpNewReno,0,100,4020002,45297909,8546734865
8,2714,ns3::TcpNewReno,0,100,1589251,15051286,8548043580
8,2714,ns3::TcpNewReno,0,100,1589251,15051718,8548044012
6,2716,ns3::TcpNewReno,0,100,6815,511197,8549630155
6,2716,ns3::TcpNewReno,0,100,6815,511629,8549630587
16,4624,ns3::TcpNewReno,0,100,106690,1296920609,8552885084
16,4624,ns3::TcpNewReno,0,100,106690,1296921041,8552885516
6,7512,ns3::TcpNewReno,0,100,795150,2502284453,8554147724
6,7512,ns3::TcpNewReno,0,100,795150,2502284885,8554148156
2,171,ns3::TcpNewReno,0,100,118688,1085387037,8561345245
2,171,ns3::TcpNewReno,0,100,118688,1085387469,8561345677
11,5269,ns3::TcpNewReno,0,100,1770448,1790768013,8566851112
11,5269,ns3::TcpNewReno,0,100,1770448,1790768445,8566851544
23,6607,ns3::TcpNewReno,0,100,5264,136846953,8569457056
23,6607,ns3::TcpNewReno,0,100,5264,136847385,8569457488
19,6621,ns3::TcpNewReno,0,100,66784,2342221,8569884074
19,6621,ns3::TcpNewReno,0,100,66784,2342653,8569884506
10,3416,ns3::TcpNewReno,0,100,12761,936061,8569999523
10,3416,ns3::TcpNewReno,0,100,12761,936493,8569999955
18,839,ns3::TcpNewReno,0,100,65651,669657356,8573881501
18,839,ns3::TcpNewReno,0,100,65651,669657788,8573881933
9,3007,ns3::TcpNewReno,0,100,7349613,2210125452,8577332090
9,3007,ns3::TcpNewReno,0,100,7349613,2210125884,8577332522
12,8807,ns3::TcpNewReno,0,100,17458,254458143,8578285009
12,8807,ns3::TcpNewReno,0,100,17458,254458575,8578285441
16,5323,ns3::TcpNewReno,0,100,1070166,12752493,8578698984
16,5323,ns3::TcpNewReno,0,100,1070166,12752925,8578699416
22,127,ns3::TcpNewReno,0,100,1079090,2464650345,8579624203
22,127,ns3::TcpNewReno,0,100,1079090,2464650777,8579624635
19,6508,ns3::TcpNewReno,0,100,1361872,4563608043,8583766827
19,6508,ns3::TcpNewReno,0,100,1361872,4563608475,8583767259
22,860,ns3::TcpNewReno,0,100,2028,1097416,8587417981
22,860,ns3::TcpNewReno,0,100,2028,1097848,8587418413
19,6208,ns3::TcpNewReno,0,100,4683245,3073803697,8587665705
19,6208,ns3::TcpNewReno,0,100,4683245,3073804561,8587666569
13,5310,ns3::TcpNewReno,0,100,49982,435312373,8594925724
13,5310,ns3::TcpNewReno,0,100,49982,435312805,8594926156
11,200,ns3::TcpNewReno,0,100,36369,1712783,8595214635
11,200,ns3::TcpNewReno,0,100,36369,1713215,8595215067
6,3993,ns3::TcpNewReno,0,100,48334,1817706,8599516804
6,3993,ns3::TcpNewReno,0,100,48334,1818138,8599517236
17,2046,ns3::TcpNewReno,0,100,10418,522961818,8603308310
17,2046,ns3::TcpNewReno,0,100,10418,522962250,8603308742
13,5315,ns3::TcpNewReno,0,100,9825,267053702,8606457980
13,5315,ns3::TcpNewReno,0,100,9825,267054134,8606458412
4,1149,ns3::TcpNewReno,0,100,13073,560077159,8611093348
4,1149,ns3::TcpNewReno,0,100,13073,560077591,8611093780
3,8122,ns3::TcpNewReno,0,100,1395745,2476417838,8611971567
3,8122,ns3::TcpNewReno,0,100,1395745,2476418270,8611971999
3,8481,ns3::TcpNewReno,0,100,42230,647154158,8616101646
3,8481,ns3::TcpNewReno,0,100,42230,647154590,8616102078
21,132,ns3::TcpNewReno,0,100,936611,2423768865,8618851888
21,132,ns3::TcpNewReno,0,100,936611,2423769297,8618852320
13,4312,ns3::TcpNewReno,0,100,390961,1158861613,8620916084
13,4312,ns3::TcpNewReno,0,100,390961,1158862045,8620916516
10,6263,ns3::TcpNewReno,0,100,71245,789036353,8624427609
10,6263,ns3::TcpNewReno,0,100,71245,789036785,8624428041
15,1441,ns3::TcpNewReno,0,100,68824,722746965,8625082930
15,1441,ns3::TcpNewReno,0,100,68824,722747397,8625083362
11,3984,ns3::TcpNewReno,0,100,35077,426625500,8626116390
11,3984,ns3::TcpNewReno,0,100,35077,426625932,8626116822
17,3058,ns3::TcpNewReno,0,100,2916,156030494,8628316921
17,3058,ns3::TcpNewReno,0,100,2916,156030926,8628317353
5,556,ns3::TcpNewReno,0,100,25253,1184717,8629008852
5,556,ns3::TcpNewReno,0,100,25253,1185149,8629009284
15,4966,ns3::TcpNewReno,0,100,20923,274777119,8639289470
