14,6038,ns3::TcpNewReno,0,100,266,920953,6715856659
10,9806,ns3::TcpNewReno,0,100,63810,5540466,6715947848
10,9806,ns3::TcpNewReno,0,100,63810,5540898,6715948280
4,7624,ns3::TcpNewReno,0,100,3335,1040016,6715970614
4,7624,ns3::TcpNewReno,0,100,3335,1040448,6715971046
8,3466,ns3::TcpNewReno,0,100,4856950,293764174,6717620221
8,3466,ns3::TcpNewReno,0,100,4856950,293764606,6717620653
20,3481,ns3::TcpNewReno,0,100,6817,1247741,6718500656
20,3481,ns3::TcpNewReno,0,100,6817,1248173,6718501088
6,4714,ns3::TcpNewReno,0,100,2444,1123104,6720680121
6,4714,ns3::TcpNewReno,0,100,2444,1123536,6720680553
20,1799,ns3::TcpNewReno,0,100,47463,4607142,6722299186
20,1799,ns3::TcpNewReno,0,100,47463,4607574,6722299618
15,3482,ns3::TcpNewReno,0,100,21217,2346685,6723716414
15,3482,ns3::TcpNewReno,0,100,21217,2347117,6723716846
22,6677,ns3::TcpNewReno,0,100,94498,2810762,6724387359
22,6677,ns3::TcpNewReno,0,100,94498,2811194,6724387791
9,9805,ns3::TcpNewReno,0,100,730922,47747566,6725764374
9,9805,ns3::TcpNewReno,0,100,730922,47747998,6725764806
20,6039,ns3::TcpNewReno,0,100,42640,2214883,6725866840
20,6039,ns3::TcpNewReno,0,100,42640,2215315,6725867272
12,9184,ns3::TcpNewReno,0,100,66971,6366616,6726318318
12,9184,ns3::TcpNewReno,0,100,66971,6367048,6726318750
22,611,ns3::TcpNewReno,0,100,40363,4440337,6726744098
22,611,ns3::TcpNewReno,0,100,40363,4440769,6726744530
3,5037,ns3::TcpNewReno,0,100,2364989,44983155,6728171860
3,5037,ns3::TcpNewReno,0,100,2364989,44983587,6728172292
13,2135,ns3::TcpNewReno,0,100,26963,3439669,6729125940
13,2135,ns3::TcpNewReno,0,100,26963,3440101,6729126372
11,6350,ns3::TcpNewReno,0,100,77789,6955103,6729418096
11,6350,ns3::TcpNewReno,0,100,77789,6955535,6729418528
5,6040,ns3::TcpNewReno,0,100,160336,3960808,6730742660
5,6040,ns3::TcpNewReno,0,100,160336,3961240,6730743092
20,6679,ns3::TcpNewReno,0,100,13989,2327134,6735601210
20,6679,ns3::TcpNewReno,0,100,13989,2327566,6735601642
10,3747,ns3::TcpNewReno,0,100,180,446414,6735682197
10,3747,ns3::TcpNewReno,0,100,180,446846,6735682629
15,4397,ns3::TcpNewReno,0,100,29801,3244065,6740975678
15,4397,ns3::TcpNewReno,0,100,29801,3244497,6740976110
17,9185,ns3::TcpNewReno,0,100,17082,2348048,6741630507
17,9185,ns3::TcpNewReno,0,100,17082,2348480,6741630939
5,7313,ns3::TcpNewReno,0,100,43390,4510620,6742623453
5,7313,ns3::TcpNewReno,0,100,43390,4511052,6742623885
20,612,ns3::TcpNewReno,0,100,69596,6400725,6750898249
20,612,ns3::TcpNewReno,0,100,69596,6401157,6750898681
12,7906,ns3::TcpNewReno,0,100,73403,2903737,6750905590
12,7906,ns3::TcpNewReno,0,100,73403,2904169,6750906022
22,9808,ns3::TcpNewReno,0,100,44110,4342575,6755074944
22,9808,ns3::TcpNewReno,0,100,44110,4343007,6755075376
18,9514,ns3::TcpNewReno,0,100,71513,4976168,6764187078
18,9514,ns3::TcpNewReno,0,100,71513,4976600,6764187510
12,5388,ns3::TcpNewReno,0,100,71867,2902605,6770244457
12,5388,ns3::TcpNewReno,0,100,71867,2903037,6770244889
16,266,ns3::TcpNewReno,0,100,6426,1046413,6770821579
16,266,ns3::TcpNewReno,0,100,6426,1046845,6770822011
22,608,ns3::TcpNewReno,0,100,5766150,66344039,6771424823
22,608,ns3::TcpNewReno,0,100,5766150,66344471,6771425255
10,7909,ns3::TcpNewReno,0,100,14074,2368461,6771808270
10,7909,ns3::TcpNewReno,0,100,14074,2368893,6771808702
2,2476,ns3::TcpNewReno,0,100,68947,6390575,6772247470
2,2476,ns3::TcpNewReno,0,100,68947,6391007,6772247902
7,9809,ns3::TcpNewReno,0,100,7017,1141360,6776467317
7,9809,ns3::TcpNewReno,0,100,7017,1141792,6776467749
5,8882,ns3::TcpNewReno,0,100,44682,4759618,6776540611
5,8882,ns3::TcpNewReno,0,100,44682,4760050,6776541043
2,918,ns3::TcpNewReno,0,100,42376,2123217,6783925674
2,918,ns3::TcpNewReno,0,100,42376,2123649,6783926106
14,7626,ns3::TcpNewReno,0,100,160199,3798718,6784010571
14,7626,ns3::TcpNewReno,0,100,160199,3799150,6784011003
2,6353,ns3::TcpNewReno,0,100,8291,1174365,6785154022
2,6353,ns3::TcpNewReno,0,100,8291,1174797,6785154454
4,3748,ns3::TcpNewReno,0,100,68419,6449590,6786019425
4,3748,ns3::TcpNewReno,0,100,68419,6450022,6786019857
6,8883,ns3::TcpNewReno,0,100,40175,4571700,6791078969
6,8883,ns3::TcpNewReno,0,100,40175,4572132,6791079401
8,9188,ns3::TcpNewReno,0,100,3808,1030264,6791354762
8,9188,ns3::TcpNewReno,0,100,3808,1030696,6791355194
19,7314,ns3::TcpNewReno,0,100,5143,1046640,6792388966
19,7314,ns3::TcpNewReno,0,100,5143,1047072,6792389398
10,4067,ns3::TcpNewReno,0,100,2560,1106651,6794054251
10,4067,ns3::TcpNewReno,0,100,2560,1107083,6794054683
12,7627,ns3::TcpNewReno,0,100,2233,1034622,6794201193
12,7627,ns3::TcpNewReno,0,100,2233,1035054,6794201625
3,8558,ns3::TcpNewReno,0,100,3303,586504,6794805353
3,8558,ns3::TcpNewReno,0,100,3303,586936,6794805785
19,4399,ns3::TcpNewReno,0,100,1100544,42141551,6794867126
19,4399,ns3::TcpNewReno,0,100,1100544,42141983,6794867558
17,4719,ns3::TcpNewReno,0,100,71022,6585154,6794940597
17,4719,ns3::TcpNewReno,0,100,71022,6585586,6794941029
13,1801,ns3::TcpNewReno,0,100,62787,2186081,6796917934
13,1801,ns3::TcpNewReno,0,100,62787,2186513,6796918366
0,4401,ns3::TcpNewReno,0,100,50253,4879691,6798541609
0,4401,ns3::TcpNewReno,0,100,50253,4880123,6798542041
5,919,ns3::TcpNewReno,0,100,76055,6245803,6798716541
5,919,ns3::TcpNewReno,0,100,76055,6246235,6798716973
22,5389,ns3::TcpNewReno,0,100,174742,4102707,6801954560
22,5389,ns3::TcpNewReno,0,100,174742,4103139,6801954992
9,7025,ns3::TcpNewReno,0,100,691459,7812456,6802524309
9,7025,ns3::TcpNewReno,0,100,691459,7812888,6802524741
4,3113,ns3::TcpNewReno,0,100,7838,547395,6811747075
4,3113,ns3::TcpNewReno,0,100,7838,547827,6811747507
5,5716,ns3::TcpNewReno,0,100,316174,5177670,6812169522
5,5716,ns3::TcpNewReno,0,100,316174,5178102,6812169954
16,8523,ns3::TcpNewReno,0,100,821678,871466394,6812675562
16,8523,ns3::TcpNewReno,0,100,821678,871466826,6812675994
17,267,ns3::TcpNewReno,0,100,6765,1164075,6813387214
17,267,ns3::TcpNewReno,0,100,6765,1164507,6813387646
18,1528,ns3::TcpNewReno,0,100,149011,3860196,6813792048
18,1528,ns3::TcpNewReno,0,100,149011,3860628,6813792480
0,5390,ns3::TcpNewReno,0,100,25177,3366079,6814835041
0,5390,ns3::TcpNewReno,0,100,25177,3366511,6814835473
10,9190,ns3::TcpNewReno,0,100,44314,4702106,6817678196
10,9190,ns3::TcpNewReno,0,100,44314,4702538,6817678628
18,4721,ns3::TcpNewReno,0,100,27766,3324016,6822725465
18,4721,ns3::TcpNewReno,0,100,27766,3324448,6822725897
6,7629,ns3::TcpNewReno,0,100,28205,3295980,6826739102
6,7629,ns3::TcpNewReno,0,100,28205,3296412,6826739534
9,1208,ns3::TcpNewReno,0,100,7174,1239502,6829671560
9,1208,ns3::TcpNewReno,0,100,7174,1239934,6829671992
16,920,ns3::TcpNewReno,0,100,4013802,37818281,6829960133
16,920,ns3::TcpNewReno,0,100,4013802,37818713,6829960565
15,5041,ns3::TcpNewReno,0,100,70277,6650193,6830036323
15,5041,ns3::TcpNewReno,0,100,70277,6650625,6830036755
6,5042,ns3::TcpNewReno,0,100,44443,2284349,6831236954
6,5042,ns3::TcpNewReno,0,100,44443,2284781,6831237386
23,7630,ns3::TcpNewReno,0,100,1644,1034081,6833346007
23,7630,ns3::TcpNewReno,0,100,1644,1034513,6833346439
20,3116,ns3::TcpNewReno,0,100,340,1017184,6836139703
20,3116,ns3::TcpNewReno,0,100,340,1017616,6836140135
8,2479,ns3::TcpNewReno,0,100,75228,6519583,6836775086
8,2479,ns3::TcpNewReno,0,100,75228,6520015,6836775518
16,4402,ns3::TcpNewReno,0,100,29227,3694263,6838400041
16,4402,ns3::TcpNewReno,0,100,29227,3694695,6838400473
4,921,ns3::TcpNewReno,0,100,1309,436042,6840691721
4,921,ns3::TcpNewReno,0,100,1309,436474,6840692153
16,5043,ns3::TcpNewReno,0,100,26467,3443722,6841770293
16,5043,ns3::TcpNewReno,0,100,26467,3444154,6841770725
21,268,ns3::TcpNewReno,0,100,2292283,21361362,6841966819
21,268,ns3::TcpNewReno,0,100,2292283,21361794,6841967251
13,8886,ns3::TcpNewReno,0,100,2308,439087,6841983899
13,8886,ns3::TcpNewReno,0,100,2308,439519,6841984331
12,2138,ns3::TcpNewReno,0,100,35994,3582670,6852691761
12,2138,ns3::TcpNewReno,0,100,35994,3583102,6852692193
9,3752,ns3::TcpNewReno,0,100,27916,1599914,6852887527
9,3752,ns3::TcpNewReno,0,100,27916,1600346,6852887959
18,1529,ns3::TcpNewReno,0,100,45870,4715480,6855707749
18,1529,ns3::TcpNewReno,0,100,45870,4715912,6855708181
3,7029,ns3::TcpNewReno,0,100,41518,4758838,6856948282
3,7029,ns3::TcpNewReno,0,100,41518,4759270,6856948714
10,4069,ns3::TcpNewReno,0,100,9381,2114496,6859868393
10,4069,ns3::TcpNewReno,0,100,9381,2114928,6859868825
19,273,ns3::TcpNewReno,0,100,34796,3688189,6862433582
19,273,ns3::TcpNewReno,0,100,34796,3688621,6862434014
7,7030,ns3::TcpNewReno,0,100,70668,6473404,6866451766
7,7030,ns3::TcpNewReno,0,100,70668,6473836,6866452198
12,4722,ns3::TcpNewReno,0,100,20174,2384763,6866521423
12,4722,ns3::TcpNewReno,0,100,20174,2385195,6866521855
14,2779,ns3::TcpNewReno,0,100,25382,1503882,6867675735
14,2779,ns3::TcpNewReno,0,100,25382,1504314,6867676167
5,5719,ns3::TcpNewReno,0,100,32400,3470220,6870226636
5,5719,ns3::TcpNewReno,0,100,32400,3470652,6870227068
20,2482,ns3::TcpNewReno,0,100,27047,3341025,6874486290
20,2482,ns3::TcpNewReno,0,100,27047,3341457,6874486722
7,3488,ns3::TcpNewReno,0,100,7157,516671,6874688524
7,3488,ns3::TcpNewReno,0,100,7157,517103,6874688956
23,1804,ns3::TcpNewReno,0,100,1088018,11249416,6875560557
23,1804,ns3::TcpNewReno,0,100,1088018,11249848,6875560989
2,7632,ns3::TcpNewReno,0,100,25282,3372698,6878730474
2,7632,ns3::TcpNewReno,0,100,25282,3373130,6878730906
1,6046,ns3::TcpNewReno,0,100,27424,3355376,6878782057
1,6046,ns3::TcpNewReno,0,100,27424,3355808,6878782489
5,8237,ns3::TcpNewReno,0,100,29410,3359804,6880677083
5,8237,ns3::TcpNewReno,0,100,29410,3360236,6880677515
9,2139,ns3::TcpNewReno,0,100,985322,10145507,6882897359
9,2139,ns3::TcpNewReno,0,100,985322,10145939,6882897791
7,6047,ns3::TcpNewReno,0,100,30066,3379070,6884872316
7,6047,ns3::TcpNewReno,0,100,30066,3379502,6884872748
4,274,ns3::TcpNewReno,0,100,5417,1058229,6884946219
4,274,ns3::TcpNewReno,0,100,5417,1058661,6884946651
9,2485,ns3::TcpNewReno,0,100,7773,1119150,6889283697
9,2485,ns3::TcpNewReno,0,100,7773,1119582,6889284129
6,9182,ns3::TcpNewReno,0,100,21254906,242420152,6892036188
6,9182,ns3::TcpNewReno,0,100,21254906,242420584,6892036620
17,1210,ns3::TcpNewReno,0,100,3806520,33231609,6895373462
17,1210,ns3::TcpNewReno,0,100,3806520,33232041,6895373894
2,9521,ns3::TcpNewReno,0,100,55772,2202429,6897520943
2,9521,ns3::TcpNewReno,0,100,55772,2202861,6897521375
11,9814,ns3::TcpNewReno,0,100,17255,2293780,6898560731
11,9814,ns3::TcpNewReno,0,100,17255,2294212,6898561163
9,7914,ns3::TcpNewReno,0,100,381956,5906330,6901188182
9,7914,ns3::TcpNewReno,0,100,381956,5906762,6901188614
12,9522,ns3::TcpNewReno,0,100,37495,4334100,6902623513
12,9522,ns3::TcpNewReno,0,100,37495,4334532,6902623945
3,9186,ns3::TcpNewReno,0,100,15829926,130870328,6905112180
3,9186,ns3::TcpNewReno,0,100,15829926,130870760,6905112612
22,2109,ns3::TcpNewReno,0,100,27225282,794359884,6907813526
22,2109,ns3::TcpNewReno,0,100,27225282,794360316,6907813958
2,8562,ns3::TcpNewReno,0,100,7939,1133278,6912751678
2,8562,ns3::TcpNewReno,0,100,7939,1133710,6912752110
10,7317,ns3::TcpNewReno,0,100,22672,3256987,6914761372
10,7317,ns3::TcpNewReno,0,100,22672,3257419,6914761804
9,3121,ns3::TcpNewReno,0,100,477,409789,6918461642
9,3121,ns3::TcpNewReno,0,100,477,410221,6918462074
5,4073,ns3::TcpNewReno,0,100,56287,2318130,6921829982
5,4073,ns3::TcpNewReno,0,100,56287,2318562,6921830414
22,924,ns3::TcpNewReno,0,100,64101,5955845,6922248485
22,924,ns3::TcpNewReno,0,100,64101,5956277,6922248917
1,7316,ns3::TcpNewReno,0,100,1243626,13014298,6922386657
1,7316,ns3::TcpNewReno,0,100,1243626,13014730,6922387089
13,7634,ns3::TcpNewReno,0,100,30259,3424633,6922828998
13,7634,ns3::TcpNewReno,0,100,30259,3425065,6922829430
7,5045,ns3::TcpNewReno,0,100,30782,3354706,6925632394
7,5045,ns3::TcpNewReno,0,100,30782,3355138,6925632826
11,9193,ns3::TcpNewReno,0,100,69980,6382734,6925674325
11,9193,ns3::TcpNewReno,0,100,69980,6383166,6925674757
19,7635,ns3::TcpNewReno,0,100,61126,2472525,6926544004
19,7635,ns3::TcpNewReno,0,100,61126,2472957,6926544436
23,3490,ns3::TcpNewReno,0,100,71748,6705203,6926991223
23,3490,ns3::TcpNewReno,0,100,71748,6705635,6926991655
22,4074,ns3::TcpNewReno,0,100,61993,2517465,6928584364
22,4074,ns3::TcpNewReno,0,100,61993,2517897,6928584796
8,3491,ns3::TcpNewReno,0,100,11468,2008665,6929426141
8,3491,ns3::TcpNewReno,0,100,11468,2009097,6929426573
5,5722,ns3::TcpNewReno,0,100,68772,6139873,6932258307
5,5722,ns3::TcpNewReno,0,100,68772,6140305,6932258739
10,1522,ns3::TcpNewReno,0,100,27179509,329437451,6934941155
10,1522,ns3::TcpNewReno,0,100,27179509,329437883,6934941587
18,265,ns3::TcpNewReno,0,100,1364618,203816771,6935788623
18,265,ns3::TcpNewReno,0,100,1364618,203817203,6935789055
1,280,ns3::TcpNewReno,0,100,62149,2399721,6936471363
1,280,ns3::TcpNewReno,0,100,62149,2400153,6936471795
18,4403,ns3::TcpNewReno,0,100,22938,3422495,6937024701
18,4403,ns3::TcpNewReno,0,100,22938,3422927,6937025133
18,8891,ns3::TcpNewReno,0,100,17121,2470365,6938478137
18,8891,ns3::TcpNewReno,0,100,17121,2470797,6938478569
6,282,ns3::TcpNewReno,0,100,8414,1245660,6940727279
6,282,ns3::TcpNewReno,0,100,8414,1246092,6940727711
19,281,ns3::TcpNewReno,0,100,57790,2356251,6941108817
19,281,ns3::TcpNewReno,0,100,57790,2356683,6941109249
17,4075,ns3::TcpNewReno,0,100,1351,925050,6941188414
17,4075,ns3::TcpNewReno,0,100,1351,925482,6941188846
19,1803,ns3::TcpNewReno,0,100,13219205,129083893,6941539074
19,1803,ns3::TcpNewReno,0,100,13219205,129084325,6941539506
23,7915,ns3::TcpNewReno,0,100,69225,6141977,6942728070
23,7915,ns3::TcpNewReno,0,100,69225,6142409,6942728502
0,5718,ns3::TcpNewReno,0,100,10346499,88057841,6943815181
0,5718,ns3::TcpNewReno,0,100,10346499,88058273,6943815613
14,7032,ns3::TcpNewReno,0,100,62032,2180116,6946311326
14,7032,ns3::TcpNewReno,0,100,62032,2180548,6946311758
23,1213,ns3::TcpNewReno,0,100,151295,3863557,6947815410
23,1213,ns3::TcpNewReno,0,100,151295,3863989,6947815842
7,7637,ns3::TcpNewReno,0,100,21800,2427469,6953892684
7,7637,ns3::TcpNewReno,0,100,21800,2427901,6953893116
9,9523,ns3::TcpNewReno,0,100,51390,4461686,6955215287
9,9523,ns3::TcpNewReno,0,100,51390,4462118,6955215719
7,8564,ns3::TcpNewReno,0,100,1848027,18626088,6957433094
7,8564,ns3::TcpNewReno,0,100,1848027,18626520,6957433526
3,5046,ns3::TcpNewReno,0,100,1114957,22240145,6957836862
3,5046,ns3::TcpNewReno,0,100,1114957,22240577,6957837294
16,7916,ns3::TcpNewReno,0,100,12433,1020354,6958679138
16,7916,ns3::TcpNewReno,0,100,12433,1020786,6958679570
14,1808,ns3::TcpNewReno,0,100,917763,10105571,6960777423
14,1808,ns3::TcpNewReno,0,100,917763,10106003,6960777855
20,2486,ns3::TcpNewReno,0,100,9542,2061950,6961188817
20,2486,ns3::TcpNewReno,0,100,9542,2062382,6961189249
22,8241,ns3::TcpNewReno,0,100,3704,1016035,6961203792
22,8241,ns3::TcpNewReno,0,100,3704,1016467,6961204224
19,3493,ns3::TcpNewReno,0,100,13148,2072485,6961892365
19,3493,ns3::TcpNewReno,0,100,13148,2072917,6961892797
17,1530,ns3::TcpNewReno,0,100,39150,1990970,6964612823
17,1530,ns3::TcpNewReno,0,100,39150,1991402,6964613255
13,9817,ns3::TcpNewReno,0,100,2598,1068976,6970977575
13,9817,ns3::TcpNewReno,0,100,2598,1069408,6970978007
8,9524,ns3::TcpNewReno,0,100,84648,2994951,6971936803
8,9524,ns3::TcpNewReno,0,100,84648,2995383,6971937235
21,9195,ns3::TcpNewReno,0,100,79465,3182403,6973768462
21,9195,ns3::TcpNewReno,0,100,79465,3182835,6973768894
12,2487,ns3::TcpNewReno,0,100,9548,884651,6973816503
12,2487,ns3::TcpNewReno,0,100,9548,885083,6973816935
22,4724,ns3::TcpNewReno,0,100,4790,511652,6976045234
22,4724,ns3::TcpNewReno,0,100,4790,512084,6976045666
19,5049,ns3::TcpNewReno,0,100,7751,1083604,6976180497
19,5049,ns3::TcpNewReno,0,100,7751,1084036,6976180929
3,6050,ns3::TcpNewReno,0,100,39373,4462072,6976374636
3,6050,ns3::TcpNewReno,0,100,39373,4462504,6976375068
8,1810,ns3::TcpNewReno,0,100,2636,444335,6976626188
8,1810,ns3::TcpNewReno,0,100,2636,444767,6976626620
3,2137,ns3::TcpNewReno,0,100,5255967,122615190,6981189155
3,2137,ns3::TcpNewReno,0,100,5255967,122615622,6981189587
4,2488,ns3::TcpNewReno,0,100,37671,4497980,6983938284
4,2488,ns3::TcpNewReno,0,100,37671,4498412,6983938716
2,1214,ns3::TcpNewReno,0,100,37920,4444222,6989963280
2,1214,ns3::TcpNewReno,0,100,37920,4444654,6989963712
1,6051,ns3::TcpNewReno,0,100,17774,2439654,6990053036
1,6051,ns3::TcpNewReno,0,100,17774,2440086,6990053468
1,3755,ns3::TcpNewReno,0,100,27530,3423492,6990792864
1,3755,ns3::TcpNewReno,0,100,27530,3423924,6990793296
1,6364,ns3::TcpNewReno,0,100,4622,1220830,6995877335
1,6364,ns3::TcpNewReno,0,100,4622,1221694,6995878199
17,1811,ns3::TcpNewReno,0,100,15838,1199868,6996090073
17,1811,ns3::TcpNewReno,0,100,15838,1200300,6996090505
10,7321,ns3::TcpNewReno,0,100,166935,18492344,6997320991
10,7321,ns3::TcpNewReno,0,100,166935,18492776,6997321423
13,7639,ns3::TcpNewReno,0,100,368,413572,7002381327
13,7639,ns3::TcpNewReno,0,100,368,414004,7002381759
3,6052,ns3::TcpNewReno,0,100,70053,6494967,7002721632
3,6052,ns3::TcpNewReno,0,100,70053,6495399,7002722064
18,10105,ns3::TcpNewReno,0,100,19928,2397326,7002895354
18,10105,ns3::TcpNewReno,0,100,19928,2397758,7002895786
7,9197,ns3::TcpNewReno,0,100,20521,1076642,7003638494
7,9197,ns3::TcpNewReno,0,100,20521,1077074,7003638926
3,10104,ns3::TcpNewReno,0,100,897390,31467925,7006590902
3,10104,ns3::TcpNewReno,0,100,897390,31468357,7006591334
16,2490,ns3::TcpNewReno,0,100,2652,518936,7006593600
16,2490,ns3::TcpNewReno,0,100,2652,519368,7006594032
22,9198,ns3::TcpNewReno,0,100,19529,2371439,7007629292
22,9198,ns3::TcpNewReno,0,100,19529,2371871,7007629724
4,621,ns3::TcpNewReno,0,100,230,997502,7008171729
4,621,ns3::TcpNewReno,0,100,230,997934,7008172161
9,3756,ns3::TcpNewReno,0,100,31216,3262434,7008526872
9,3756,ns3::TcpNewReno,0,100,31216,3262866,7008527304
0,9199,ns3::TcpNewReno,0,100,7922,581287,7008821609
0,9199,ns3::TcpNewReno,0,100,7922,581719,7008822041
11,3754,ns3::TcpNewReno,0,100,119209,36887998,7010877381
11,3754,ns3::TcpNewReno,0,100,119209,36961037,7010950420
4,7640,ns3::TcpNewReno,0,100,79257,6543490,7011807031
4,7640,ns3::TcpNewReno,0,100,79257,6543922,7011807463
2,3127,ns3::TcpNewReno,0,100,9020,876203,7011978055
2,3127,ns3::TcpNewReno,0,100,9020,876635,7011978487
0,622,ns3::TcpNewReno,0,100,36778,4614345,7013668186
0,622,ns3::TcpNewReno,0,100,36778,4614777,7013668618
14,9200,ns3::TcpNewReno,0,100,38493,4534189,7014499741
14,9200,ns3::TcpNewReno,0,100,38493,4534621,7014500173
12,1794,ns3::TcpNewReno,0,100,384946,208780842,7020203395
12,1794,ns3::TcpNewReno,0,100,384946,208781274,7020203827
19,2145,ns3::TcpNewReno,0,100,14405,2342510,7025640814
19,2145,ns3::TcpNewReno,0,100,14405,2342942,7025641246
18,10108,ns3::TcpNewReno,0,100,4329,1162143,7027027697
18,10108,ns3::TcpNewReno,0,100,4329,1162575,7027028129
12,2480,ns3::TcpNewReno,0,100,520905,67846428,7027545826
12,2480,ns3::TcpNewReno,0,100,520905,67846860,7027546258
16,6684,ns3::TcpNewReno,0,100,7524474,67645142,7030404907
16,6684,ns3::TcpNewReno,0,100,7524474,67645574,7030405339
18,9202,ns3::TcpNewReno,0,100,76443,2910327,7030519776
18,9202,ns3::TcpNewReno,0,100,76443,2910759,7030520208
1,623,ns3::TcpNewReno,0,100,4226,1133097,7032016587
1,623,ns3::TcpNewReno,0,100,4226,1133529,7032017019
23,928,ns3::TcpNewReno,0,100,56124,4883144,7037204065
23,928,ns3::TcpNewReno,0,100,56124,4883576,7037204497
16,8570,ns3::TcpNewReno,0,100,44187,4753868,7044230511
16,8570,ns3::TcpNewReno,0,100,44187,4754300,7044230943
1,1217,ns3::TcpNewReno,0,100,4775,513242,7050077419
1,1217,ns3::TcpNewReno,0,100,4775,513674,7050077851
14,284,ns3::TcpNewReno,0,100,5730464,53937358,7051999210
14,284,ns3::TcpNewReno,0,100,5730464,53937790,7051999642
12,8244,ns3::TcpNewReno,0,100,17684,1081329,7053596656
12,8244,ns3::TcpNewReno,0,100,17684,1081761,7053597088
10,5393,ns3::TcpNewReno,0,100,6419445,56849974,7054001826
10,5393,ns3::TcpNewReno,0,100,6419445,56850406,7054002258
14,624,ns3::TcpNewReno,0,100,26757,3433242,7057261439
14,624,ns3::TcpNewReno,0,100,26757,3433674,7057261871
5,5053,ns3::TcpNewReno,0,100,188785,4356335,7058980434
5,5053,ns3::TcpNewReno,0,100,188785,4356767,7058980866
15,6672,ns3::TcpNewReno,0,100,1855829,222267202,7063209109
15,6672,ns3::TcpNewReno,0,100,1855829,222267634,7063209541
6,3129,ns3::TcpNewReno,0,100,64364,5923356,7063656848
6,3129,ns3::TcpNewReno,0,100,64364,5923788,7063657280
3,620,ns3::TcpNewReno,0,100,9221158,91341494,7063885970
3,620,ns3::TcpNewReno,0,100,9221158,91341926,7063886402
13,3476,ns3::TcpNewReno,0,100,1261145,226557147,7064380337
13,3476,ns3::TcpNewReno,0,100,1261145,226557579,7064380769
23,6367,ns3::TcpNewReno,0,100,1316066,14648006,7066332369
23,6367,ns3::TcpNewReno,0,100,1316066,14648438,7066332801
14,4082,ns3::TcpNewReno,0,100,4920,480879,7066862731
14,4082,ns3::TcpNewReno,0,100,4920,481311,7066863163
4,5724,ns3::TcpNewReno,0,100,71982,6699269,7068851885
4,5724,ns3::TcpNewReno,0,100,71982,6699701,7068852317
18,625,ns3::TcpNewReno,0,100,7818,1163038,7069154569
18,625,ns3::TcpNewReno,0,100,7818,1163470,7069155001
7,6686,ns3::TcpNewReno,0,100,772598,8751591,7069992796
7,6686,ns3::TcpNewReno,0,100,772598,8752023,7069993228
3,4407,ns3::TcpNewReno,0,100,37580,4678969,7074430550
3,4407,ns3::TcpNewReno,0,100,37580,4679401,7074430982
11,10106,ns3::TcpNewReno,0,100,8552711,74615172,7074701282
11,10106,ns3::TcpNewReno,0,100,8552711,74615604,7074701714
13,626,ns3::TcpNewReno,0,100,77368,2935456,7075256028
13,626,ns3::TcpNewReno,0,100,77368,2935888,7075256460
6,8571,ns3::TcpNewReno,0,100,7275,620709,7077360311
6,8571,ns3::TcpNewReno,0,100,7275,621141,7077360743
18,6687,ns3::TcpNewReno,0,100,133060,4072903,7079982115
18,6687,ns3::TcpNewReno,0,100,133060,4073335,7079982547
14,2784,ns3::TcpNewReno,0,100,66904,6806362,7081796138
14,2784,ns3::TcpNewReno,0,100,66904,6806794,7081796570
6,2492,ns3::TcpNewReno,0,100,78236,7206087,7082309587
6,2492,ns3::TcpNewReno,0,100,78236,7206519,7082310019
13,3494,ns3::TcpNewReno,0,100,46340,4683849,7084124230
13,3494,ns3::TcpNewReno,0,100,46340,4684281,7084124662
8,5055,ns3::TcpNewReno,0,100,56740,4746791,7084636367
8,5055,ns3::TcpNewReno,0,100,56740,4747223,7084636799
4,1535,ns3::TcpNewReno,0,100,2829728,27707976,7086887880
4,1535,ns3::TcpNewReno,0,100,2829728,27708408,7086888312
6,6056,ns3::TcpNewReno,0,100,4668,533943,7088630201
6,6056,ns3::TcpNewReno,0,100,4668,534375,7088630633
5,5725,ns3::TcpNewReno,0,100,27808,3382672,7088875236
5,5725,ns3::TcpNewReno,0,100,27808,3383104,7088875668
8,8572,ns3::TcpNewReno,0,100,61119,2383746,7089158681
8,8572,ns3::TcpNewReno,0,100,61119,2384178,7089159113
10,9208,ns3::TcpNewReno,0,100,33122,3545355,7089581093
10,9208,ns3::TcpNewReno,0,100,33122,3545787,7089581525
1,7921,ns3::TcpNewReno,0,100,5227,1180190,7090955891
1,7921,ns3::TcpNewReno,0,100,5227,1180622,7090956323
15,8245,ns3::TcpNewReno,0,100,4916,1212710,7091637068
15,8245,ns3::TcpNewReno,0,100,4916,1213142,7091637500
5,8246,ns3::TcpNewReno,0,100,24729,3396317,7093987045
5,8246,ns3::TcpNewReno,0,100,24729,3396749,7093987477
12,9525,ns3::TcpNewReno,0,100,498,1053208,7094274139
12,9525,ns3::TcpNewReno,0,100,498,1053640,7094274571
14,5397,ns3::TcpNewReno,0,100,31211,3279295,7100056166
14,5397,ns3::TcpNewReno,0,100,31211,3279727,7100056598
17,627,ns3::TcpNewReno,0,100,7240,1201546,7105261947
17,627,ns3::TcpNewReno,0,100,7240,1201978,7105262379
7,5727,ns3::TcpNewReno,0,100,49395,4472681,7105324166
7,5727,ns3::TcpNewReno,0,100,49395,4473113,7105324598
1,3130,ns3::TcpNewReno,0,100,77185,6799002,7109120273
1,3130,ns3::TcpNewReno,0,100,77185,6799434,7109120705
