1,6520,ns3::TcpNewReno,0.01,100,445311,1955606658,4716356392
1,6520,ns3::TcpNewReno,0.01,100,445311,1955607090,4716356824
7,2015,ns3::TcpNewReno,0.01,100,26730,743369022,4716546914
7,2015,ns3::TcpNewReno,0.01,100,26730,743369454,4716547346
8,3230,ns3::TcpNewReno,0.01,100,35922,750203071,4717962521
8,3230,ns3::TcpNewReno,0.01,100,35922,750203503,4717962953
4,6596,ns3::TcpNewReno,0.01,100,8203080,77880978,4718432831
4,6596,ns3::TcpNewReno,0.01,100,8203080,77881410,4718433263
6,7482,ns3::TcpNewReno,0.01,100,1759207,1868843140,4722538437
6,7482,ns3::TcpNewReno,0.01,100,1759207,1868843572,4722538869
21,3677,ns3::TcpNewReno,0.01,100,31029,314961787,4726790400
21,3677,ns3::TcpNewReno,0.01,100,31029,314962219,4726790832
12,9657,ns3::TcpNewReno,0.01,100,7067869,1941120294,4727414191
12,9657,ns3::TcpNewReno,0.01,100,7067869,1941120726,4727414623
13,8799,ns3::TcpNewReno,0.01,100,24897,6818856,4732790330
13,8799,ns3::TcpNewReno,0.01,100,24897,6819288,4732790762
2,2681,ns3::TcpNewReno,0.01,100,1483,212441485,4733103906
2,2681,ns3::TcpNewReno,0.01,100,1483,212441917,4733104338
13,4956,ns3::TcpNewReno,0.01,100,1938140,19353730,4733245583
13,4956,ns3::TcpNewReno,0.01,100,1938140,19354162,4733246015
8,2369,ns3::TcpNewReno,0.01,100,32529,750044568,4734673607
8,2369,ns3::TcpNewReno,0.01,100,32529,750045000,4734674039
13,1151,ns3::TcpNewReno,0.01,100,8050,530959,4735082811
13,1151,ns3::TcpNewReno,0.01,100,8050,531391,4735083243
10,9405,ns3::TcpNewReno,0.01,100,24635,745528731,4736461111
10,9405,ns3::TcpNewReno,0.01,100,24635,745529163,4736461543
3,3375,ns3::TcpNewReno,0.01,100,10390,381471232,4737226918
3,3375,ns3::TcpNewReno,0.01,100,10390,381471664,4737227350
4,2401,ns3::TcpNewReno,0.01,100,1985670,64765217,4738396234
4,2401,ns3::TcpNewReno,0.01,100,1985670,64765649,4738396666
6,6600,ns3::TcpNewReno,0.01,100,2565,443199,4738858121
6,6600,ns3::TcpNewReno,0.01,100,2565,443631,4738858553
13,2025,ns3::TcpNewReno,0.01,100,9083,397716918,4741812733
13,2025,ns3::TcpNewReno,0.01,100,9083,397717350,4741813165
8,1420,ns3::TcpNewReno,0.01,100,10645,398466333,4743342550
8,1420,ns3::TcpNewReno,0.01,100,10645,398466765,4743342982
5,6269,ns3::TcpNewReno,0.01,100,137347,3603599,4746295451
5,6269,ns3::TcpNewReno,0.01,100,137347,3604031,4746295883
15,6941,ns3::TcpNewReno,0.01,100,2441,441215,4752063861
15,6941,ns3::TcpNewReno,0.01,100,2441,441647,4752064293
3,8432,ns3::TcpNewReno,0.01,100,64728,1027172692,4753215830
3,8432,ns3::TcpNewReno,0.01,100,64728,1027173124,4753216262
0,7825,ns3::TcpNewReno,0.01,100,25221,721016645,4753849824
0,7825,ns3::TcpNewReno,0.01,100,25221,721053508,4753886687
13,10027,ns3::TcpNewReno,0.01,100,787,178321243,4756347600
13,10027,ns3::TcpNewReno,0.01,100,787,178321675,4756348032
7,4271,ns3::TcpNewReno,0.01,100,63796,1160740377,4757487040
7,4271,ns3::TcpNewReno,0.01,100,63796,1160740809,4757487472
21,5915,ns3::TcpNewReno,0.01,100,36397,1128931865,4760220965
20,4540,ns3::TcpNewReno,0.01,100,29443463,2694656642,4760921343
6,1409,ns3::TcpNewReno,0.01,100,35714,693328525,4761043774
6,1409,ns3::TcpNewReno,0.01,100,35714,693328957,4761044206
2,8438,ns3::TcpNewReno,0.01,100,51599,833690671,4764663072
2,8438,ns3::TcpNewReno,0.01,100,51599,833691103,4764663504
3,1689,ns3::TcpNewReno,0.01,100,74873,1276136291,4764730540
3,1689,ns3::TcpNewReno,0.01,100,74873,1276136723,4764730972
14,5959,ns3::TcpNewReno,0.01,100,163217,6974056,4765194204
14,5959,ns3::TcpNewReno,0.01,100,163217,6974488,4765194636
10,2383,ns3::TcpNewReno,0.01,100,24158,340019625,4765918683
10,2383,ns3::TcpNewReno,0.01,100,24158,340020057,4765919115
9,3382,ns3::TcpNewReno,0.01,100,41424,460215781,4773802037
9,3382,ns3::TcpNewReno,0.01,100,41424,460216213,4773802469
2,2386,ns3::TcpNewReno,0.01,100,7929,209766701,4776349372
2,2386,ns3::TcpNewReno,0.01,100,7929,209767133,4776349804
1,6921,ns3::TcpNewReno,0.01,100,7840,165712667,4778398021
1,6921,ns3::TcpNewReno,0.01,100,7840,165713099,4778398453
0,4649,ns3::TcpNewReno,0.01,100,44283,1962629,4779080066
0,4649,ns3::TcpNewReno,0.01,100,44283,1963061,4779080498
10,8717,ns3::TcpNewReno,0.01,100,1630638,2205329230,4779729429
10,8717,ns3::TcpNewReno,0.01,100,1630638,2205329662,4779729861
6,8787,ns3::TcpNewReno,0.01,100,2480,212141859,4779813791
6,8787,ns3::TcpNewReno,0.01,100,2480,212142291,4779814223
10,10013,ns3::TcpNewReno,0.01,100,66293,716476657,4781954160
10,10013,ns3::TcpNewReno,0.01,100,66293,716477089,4781954592
22,3679,ns3::TcpNewReno,0.01,100,8089,213609229,4781954955
22,3679,ns3::TcpNewReno,0.01,100,8089,213609661,4781955387
7,8802,ns3::TcpNewReno,0.01,100,113832,3518842,4782683047
7,8802,ns3::TcpNewReno,0.01,100,113832,3519274,4782683479
3,2312,ns3::TcpNewReno,0.01,100,531350,1995597272,4783408229
3,2312,ns3::TcpNewReno,0.01,100,531350,1995597704,4783408661
17,10040,ns3::TcpNewReno,0.01,100,57397,2903487,4783445344
17,10040,ns3::TcpNewReno,0.01,100,57397,2903919,4783445776
23,6584,ns3::TcpNewReno,0.01,100,26696,340321602,4787143374
23,6584,ns3::TcpNewReno,0.01,100,26696,340322034,4787143806
7,3010,ns3::TcpNewReno,0.01,100,28354,621070097,4790056531
7,3010,ns3::TcpNewReno,0.01,100,28354,621070529,4790056963
4,6599,ns3::TcpNewReno,0.01,100,5336241,51215654,4790747834
4,6599,ns3::TcpNewReno,0.01,100,5336241,51216086,4790748266
18,1107,ns3::TcpNewReno,0.01,100,57015,912230064,4792662281
18,1107,ns3::TcpNewReno,0.01,100,57015,912230496,4792662713
21,3656,ns3::TcpNewReno,0.01,100,65161,1069949522,4792901869
21,3656,ns3::TcpNewReno,0.01,100,65161,1069949954,4792902301
22,4617,ns3::TcpNewReno,0.01,100,67056,616761592,4794882189
22,4617,ns3::TcpNewReno,0.01,100,67056,616762024,4794882621
4,9738,ns3::TcpNewReno,0.01,100,34903,1774736,4796522208
4,9738,ns3::TcpNewReno,0.01,100,34903,1775168,4796522640
9,2359,ns3::TcpNewReno,0.01,100,40670,978886983,4799133412
9,2359,ns3::TcpNewReno,0.01,100,40670,978887415,4799133844
11,1152,ns3::TcpNewReno,0.01,100,5578851,51562141,4800593994
11,1152,ns3::TcpNewReno,0.01,100,5578851,51562573,4800594426
14,4650,ns3::TcpNewReno,0.01,100,25913,1794781,4801996634
14,4650,ns3::TcpNewReno,0.01,100,25913,1795213,4801997066
12,6190,ns3::TcpNewReno,0.01,100,1176807,2115099351,4802802762
12,6190,ns3::TcpNewReno,0.01,100,1176807,2115099783,4802803194
3,8118,ns3::TcpNewReno,0.01,100,68914,1230379566,4807423427
3,8118,ns3::TcpNewReno,0.01,100,68914,1230379998,4807423859
10,1412,ns3::TcpNewReno,0.01,100,24558,710139825,4808027690
10,1412,ns3::TcpNewReno,0.01,100,24558,710140257,4808028122
1,6228,ns3::TcpNewReno,0.01,100,69171,1063272298,4811009289
1,6228,ns3::TcpNewReno,0.01,100,69171,1063272730,4811009721
5,501,ns3::TcpNewReno,0.01,100,26581,646333991,4823790204
5,501,ns3::TcpNewReno,0.01,100,26581,646334423,4823790636
17,3973,ns3::TcpNewReno,0.01,100,20254,265033591,4825578065
17,3973,ns3::TcpNewReno,0.01,100,20254,265034023,4825578497
22,6944,ns3::TcpNewReno,0.01,100,21283,2702784,4825628451
22,6944,ns3::TcpNewReno,0.01,100,21283,2703216,4825628883
1,5933,ns3::TcpNewReno,0.01,100,9927,375637330,4825936158
1,5933,ns3::TcpNewReno,0.01,100,9927,375637762,4825936590
8,3034,ns3::TcpNewReno,0.01,100,29813,342695409,4828216083
8,3034,ns3::TcpNewReno,0.01,100,29813,342695841,4828216515
4,1740,ns3::TcpNewReno,0.01,100,2410686,22302449,4829360011
4,1740,ns3::TcpNewReno,0.01,100,2410686,22302881,4829360443
11,10024,ns3::TcpNewReno,0.01,100,58804,450080443,4830314599
11,10024,ns3::TcpNewReno,0.01,100,58804,450080875,4830315031
22,6945,ns3::TcpNewReno,0.01,100,43688,2070365,4830769543
22,6945,ns3::TcpNewReno,0.01,100,43688,2070797,4830769975
14,489,ns3::TcpNewReno,0.01,100,227288,1146983412,4831883899
14,489,ns3::TcpNewReno,0.01,100,227288,1146983844,4831884331
17,8101,ns3::TcpNewReno,0.01,100,302427,1557251978,4832920043
17,8101,ns3::TcpNewReno,0.01,100,302427,1557252410,4832920475
8,8126,ns3::TcpNewReno,0.01,100,47650,983506977,4833974496
8,8126,ns3::TcpNewReno,0.01,100,47650,983507409,4833974928
21,6918,ns3::TcpNewReno,0.01,100,4633,190057324,4835880223
21,6918,ns3::TcpNewReno,0.01,100,4633,190057756,4835880655
8,3000,ns3::TcpNewReno,0.01,100,37593,981197528,4836333699
8,3000,ns3::TcpNewReno,0.01,100,37593,981197960,4836334131
14,7805,ns3::TcpNewReno,0.01,100,667574,1507133603,4841182468
14,7805,ns3::TcpNewReno,0.01,100,667574,1507134035,4841182900
13,7225,ns3::TcpNewReno,0.01,100,71148,779525762,4843332957
13,7225,ns3::TcpNewReno,0.01,100,71148,779526194,4843333389
1,9739,ns3::TcpNewReno,0.01,100,5262787,47413802,4843635870
1,9739,ns3::TcpNewReno,0.01,100,5262787,47414234,4843636302
1,5641,ns3::TcpNewReno,0.01,100,61294,35213048,4846658683
1,5641,ns3::TcpNewReno,0.01,100,61294,35213480,4846659115
19,6604,ns3::TcpNewReno,0.01,100,30,408094,4848669946
19,6604,ns3::TcpNewReno,0.01,100,30,408526,4848670378
4,9629,ns3::TcpNewReno,0.01,100,122549,2914435138,4859655477
4,9629,ns3::TcpNewReno,0.01,100,122549,2914435570,4859655909
8,167,ns3::TcpNewReno,0.01,100,18222,405941370,4860453192
8,167,ns3::TcpNewReno,0.01,100,18222,405941802,4860453624
8,3367,ns3::TcpNewReno,0.01,100,100901,770148480,4862416605
8,3367,ns3::TcpNewReno,0.01,100,100901,770148912,4862417037
21,8151,ns3::TcpNewReno,0.01,100,11490,459328763,4863128834
21,8151,ns3::TcpNewReno,0.01,100,11490,459329195,4863129266
21,9415,ns3::TcpNewReno,0.01,100,31607,670230430,4863821575
21,9415,ns3::TcpNewReno,0.01,100,31607,670230862,4863822007
23,6580,ns3::TcpNewReno,0.01,100,13805,459104101,4864017379
23,6580,ns3::TcpNewReno,0.01,100,13805,459104533,4864017811
21,4321,ns3::TcpNewReno,0.01,100,100913,32692244,4865278270
21,4321,ns3::TcpNewReno,0.01,100,100913,32692676,4865278702
16,2039,ns3::TcpNewReno,0.01,100,24621,386317142,4865633931
16,2039,ns3::TcpNewReno,0.01,100,24621,386317574,4865634363
23,2012,ns3::TcpNewReno,0.01,100,199015,951732246,4867890093
23,2012,ns3::TcpNewReno,0.01,100,199015,951732678,4867890525
21,8804,ns3::TcpNewReno,0.01,100,5005408,58008290,4868127261
21,8804,ns3::TcpNewReno,0.01,100,5005408,58008722,4868127693
10,4963,ns3::TcpNewReno,0.01,100,2010532,23487563,4869310657
10,4963,ns3::TcpNewReno,0.01,100,2010532,23487995,4869311089
2,1743,ns3::TcpNewReno,0.01,100,1289981,13738976,4873030828
2,1743,ns3::TcpNewReno,0.01,100,1289981,13739408,4873031260
16,4298,ns3::TcpNewReno,0.01,100,79345,684657745,4873549822
16,4298,ns3::TcpNewReno,0.01,100,79345,684658177,4873550254
20,3390,ns3::TcpNewReno,0.01,100,22951496,278764295,4875615124
20,3390,ns3::TcpNewReno,0.01,100,22951496,278764727,4875615556
21,6942,ns3::TcpNewReno,0.01,100,1251873,104813394,4878005114
21,6942,ns3::TcpNewReno,0.01,100,1251873,104813826,4878005546
17,4306,ns3::TcpNewReno,0.01,100,52268,476073631,4879542300
17,4306,ns3::TcpNewReno,0.01,100,52268,476074063,4879542732
2,191,ns3::TcpNewReno,0.01,100,21978,1889077,4882296149
2,191,ns3::TcpNewReno,0.01,100,21978,1889509,4882296581
17,535,ns3::TcpNewReno,0.01,100,377712,173950076,4882908812
17,535,ns3::TcpNewReno,0.01,100,377712,173950508,4882909244
4,4891,ns3::TcpNewReno,0.01,100,1482400,1927378548,4884632668
4,4891,ns3::TcpNewReno,0.01,100,1482400,1927378980,4884633100
4,1418,ns3::TcpNewReno,0.01,100,28641,591366081,4886691403
4,1418,ns3::TcpNewReno,0.01,100,28641,591366513,4886691835
12,9124,ns3::TcpNewReno,0.01,100,63450,2966961,4891958813
12,9124,ns3::TcpNewReno,0.01,100,63450,2967393,4891959245
16,9711,ns3::TcpNewReno,0.01,100,49343,814461383,4902944642
16,9711,ns3::TcpNewReno,0.01,100,49343,814461815,4902945074
0,3976,ns3::TcpNewReno,0.01,100,7531,179597539,4906531086
0,3976,ns3::TcpNewReno,0.01,100,7531,179597971,4906531518
10,8448,ns3::TcpNewReno,0.01,100,68438,743824492,4911688064
10,8448,ns3::TcpNewReno,0.01,100,68438,743824924,4911688496
12,9411,ns3::TcpNewReno,0.01,100,67104,802583844,4911688928
12,9411,ns3::TcpNewReno,0.01,100,67104,802584276,4911689360
2,5284,ns3::TcpNewReno,0.01,100,22971,615243042,4911740692
2,5284,ns3::TcpNewReno,0.01,100,22971,615243474,4911741124
5,2397,ns3::TcpNewReno,0.01,100,1463,173594484,4916938326
5,2397,ns3::TcpNewReno,0.01,100,1463,173594916,4916938758
9,3044,ns3::TcpNewReno,0.01,100,14307,273282707,4918180605
9,3044,ns3::TcpNewReno,0.01,100,14307,273283139,4918181037
11,192,ns3::TcpNewReno,0.01,100,1379385,14644697,4921886549
11,192,ns3::TcpNewReno,0.01,100,1379385,14645129,4921886981
16,6581,ns3::TcpNewReno,0.01,100,22388,441940866,4923000686
16,6581,ns3::TcpNewReno,0.01,100,22388,442014784,4923074604
11,3653,ns3::TcpNewReno,0.01,100,11558,1266307938,4923709718
19,5587,ns3::TcpNewReno,0.01,100,65708,1448164063,4924206183
19,5587,ns3::TcpNewReno,0.01,100,65708,1448164495,4924206615
6,4912,ns3::TcpNewReno,0.01,100,78532,1258047019,4924570014
6,4912,ns3::TcpNewReno,0.01,100,78532,1258047451,4924570446
3,7803,ns3::TcpNewReno,0.01,100,250051,1620089448,4926091822
3,7803,ns3::TcpNewReno,0.01,100,250051,1620089880,4926092254
4,3669,ns3::TcpNewReno,0.01,100,35408,525806379,4927037748
4,3669,ns3::TcpNewReno,0.01,100,35408,525806811,4927038180
17,7247,ns3::TcpNewReno,0.01,100,4915417,51840056,4929086901
17,7247,ns3::TcpNewReno,0.01,100,4915417,51840488,4929087333
18,6595,ns3::TcpNewReno,0.01,100,7770,161917414,4929436691
18,6595,ns3::TcpNewReno,0.01,100,7770,161917846,4929437123
5,9097,ns3::TcpNewReno,0.01,100,20235,358633955,4931165994
5,9097,ns3::TcpNewReno,0.01,100,20235,358634387,4931166426
2,9087,ns3::TcpNewReno,0.01,100,42263,767216229,4932559723
2,9087,ns3::TcpNewReno,0.01,100,42263,767216661,4932560155
12,9374,ns3::TcpNewReno,0.01,100,270850,1830761067,4936905543
12,9374,ns3::TcpNewReno,0.01,100,270850,1830761499,4936905975
18,6937,ns3::TcpNewReno,0.01,100,6306,163119402,4938058196
18,6937,ns3::TcpNewReno,0.01,100,6306,163119834,4938058628
12,1721,ns3::TcpNewReno,0.01,100,13509,366683518,4938518717
12,1721,ns3::TcpNewReno,0.01,100,13509,366683950,4938519149
3,3680,ns3::TcpNewReno,0.01,100,21223,356020643,4938819566
3,3680,ns3::TcpNewReno,0.01,100,21223,356093937,4938892860
19,8463,ns3::TcpNewReno,0.01,100,20625,470389204,4939672856
19,8463,ns3::TcpNewReno,0.01,100,20625,470389636,4939673288
18,4327,ns3::TcpNewReno,0.01,100,19505,1121164,4940393016
18,4327,ns3::TcpNewReno,0.01,100,19505,1121596,4940393448
11,3364,ns3::TcpNewReno,0.01,100,18198,1083739631,4941521942
0,7222,ns3::TcpNewReno,0.01,100,68632,1043725488,4943461432
0,7222,ns3::TcpNewReno,0.01,100,68632,1043725920,4943461864
8,2974,ns3::TcpNewReno,0.01,100,189869,1606374804,4945629521
8,2974,ns3::TcpNewReno,0.01,100,189869,1606375236,4945629953
15,4656,ns3::TcpNewReno,0.01,100,27407,1461728,4947643581
15,4656,ns3::TcpNewReno,0.01,100,27407,1462160,4947644013
12,5637,ns3::TcpNewReno,0.01,100,527,161617673,4954968069
12,5637,ns3::TcpNewReno,0.01,100,527,161618105,4954968501
0,2393,ns3::TcpNewReno,0.01,100,20955,303461209,4955553029
0,2393,ns3::TcpNewReno,0.01,100,20955,303461641,4955553461
1,1160,ns3::TcpNewReno,0.01,100,4763478,51412138,4957193991
1,1160,ns3::TcpNewReno,0.01,100,4763478,51412570,4957194423
23,9344,ns3::TcpNewReno,0.01,100,77075,2700835666,4958036756
23,9344,ns3::TcpNewReno,0.01,100,77075,2700836098,4958037188
10,10043,ns3::TcpNewReno,0.01,100,4137232,41955555,4958427408
10,10043,ns3::TcpNewReno,0.01,100,4137232,41955987,4958427840
8,850,ns3::TcpNewReno,0.01,100,3030,475485,4964028387
8,850,ns3::TcpNewReno,0.01,100,3030,475917,4964028819
0,7537,ns3::TcpNewReno,0.01,100,27994,511900977,4964879697
0,7537,ns3::TcpNewReno,0.01,100,27994,511901409,4964880129
21,3961,ns3::TcpNewReno,0.01,100,45445,822889399,4965754524
21,3961,ns3::TcpNewReno,0.01,100,45445,822889831,4965754956
18,2367,ns3::TcpNewReno,0.01,100,64658,1070687555,4965828250
18,2367,ns3::TcpNewReno,0.01,100,64658,1070687987,4965828682
3,849,ns3::TcpNewReno,0.01,100,1717229,35057339,4966730767
3,849,ns3::TcpNewReno,0.01,100,1717229,35057771,4966731199
2,6852,ns3::TcpNewReno,0.01,100,4502561,2237330422,4968374790
2,6852,ns3::TcpNewReno,0.01,100,4502561,2237330854,4968375222
19,1117,ns3::TcpNewReno,0.01,100,64850,999964163,4968744938
19,1117,ns3::TcpNewReno,0.01,100,64850,999964595,4968745370
15,3294,ns3::TcpNewReno,0.01,100,1962218,2411325797,4969098685
15,3294,ns3::TcpNewReno,0.01,100,1962218,2411326229,4969099117
8,7523,ns3::TcpNewReno,0.01,100,33211,1083570252,4969954668
8,7523,ns3::TcpNewReno,0.01,100,33211,1083570684,4969955100
23,2057,ns3::TcpNewReno,0.01,100,109168,3443816,4970365109
23,2057,ns3::TcpNewReno,0.01,100,109168,3444248,4970365541
19,1690,ns3::TcpNewReno,0.01,100,741378,1532512133,4972393405
19,1690,ns3::TcpNewReno,0.01,100,741378,1532512565,4972393837
1,9128,ns3::TcpNewReno,0.01,100,2959,449501,4973542208
1,9128,ns3::TcpNewReno,0.01,100,2959,449933,4973542640
3,5634,ns3::TcpNewReno,0.01,100,1328,136885643,4974071255
3,5634,ns3::TcpNewReno,0.01,100,1328,136886075,4974071687
0,2008,ns3::TcpNewReno,0.01,100,131199,1175741397,4978489562
0,2008,ns3::TcpNewReno,0.01,100,131199,1175741829,4978489994
0,1444,ns3::TcpNewReno,0.01,100,11470672,125910338,4981815323
0,1444,ns3::TcpNewReno,0.01,100,11470672,125910770,4981815755
16,5601,ns3::TcpNewReno,0.01,100,87010,1097410970,4983213215
16,5601,ns3::TcpNewReno,0.01,100,87010,1097411402,4983213647
9,9107,ns3::TcpNewReno,0.01,100,9206,333176119,4983765918
9,9107,ns3::TcpNewReno,0.01,100,9206,333176551,4983766350
4,847,ns3::TcpNewReno,0.01,100,1955373,73678416,4983802013
4,847,ns3::TcpNewReno,0.01,100,1955373,73678848,4983802445
21,7203,ns3::TcpNewReno,0.01,100,1264149,1749492147,4988306250
21,7203,ns3::TcpNewReno,0.01,100,1264149,1749492579,4988306682
20,4268,ns3::TcpNewReno,0.01,100,107885,1386668251,4988896896
20,4268,ns3::TcpNewReno,0.01,100,107885,1386668683,4988897328
0,8461,ns3::TcpNewReno,0.01,100,24722,507099245,4989488955
0,8461,ns3::TcpNewReno,0.01,100,24722,507099677,4989489387
20,9981,ns3::TcpNewReno,0.01,100,1636471,2055267354,4990986190
20,9981,ns3::TcpNewReno,0.01,100,1636471,2055267786,4990986622
19,7847,ns3::TcpNewReno,0.01,100,17034,388509327,4993420269
19,7847,ns3::TcpNewReno,0.01,100,17034,388509759,4993420701
17,9073,ns3::TcpNewReno,0.01,100,192277,1365558867,4995080810
17,9073,ns3::TcpNewReno,0.01,100,192277,1365559299,4995081242
21,851,ns3::TcpNewReno,0.01,100,8246,534093,4998170703
21,851,ns3::TcpNewReno,0.01,100,8246,534525,4998171135
2,8466,ns3::TcpNewReno,0.01,100,11478,321450926,5003270153
2,8466,ns3::TcpNewReno,0.01,100,11478,321451358,5003270585
19,7253,ns3::TcpNewReno,0.01,100,1408116,16645198,5004678989
19,7253,ns3::TcpNewReno,0.01,100,1408116,16645630,5004679421
20,3947,ns3::TcpNewReno,0.01,100,108115,1360166307,5013752531
20,3947,ns3::TcpNewReno,0.01,100,108115,1360166739,5013752963
7,6590,ns3::TcpNewReno,0.01,100,15196,314130413,5014230448
7,6590,ns3::TcpNewReno,0.01,100,15196,314130845,5014230880
7,8454,ns3::TcpNewReno,0.01,100,54923,795056467,5015226126
7,8454,ns3::TcpNewReno,0.01,100,54923,795056899,5015226558
13,5617,ns3::TcpNewReno,0.01,100,28789,618122699,5015293095
13,5617,ns3::TcpNewReno,0.01,100,28789,618123131,5015293527
19,6232,ns3::TcpNewReno,0.01,100,117654,1234561584,5015757106
19,6232,ns3::TcpNewReno,0.01,100,117654,1234562016,5015757538
2,7243,ns3::TcpNewReno,0.01,100,2678,159819757,5017173981
2,7243,ns3::TcpNewReno,0.01,100,2678,159820189,5017174413
0,8791,ns3::TcpNewReno,0.01,100,21411,329842390,5019239260
0,8791,ns3::TcpNewReno,0.01,100,21411,329842822,5019239692
11,1633,ns3::TcpNewReno,0.01,100,174482,2977214185,5021639335
11,1633,ns3::TcpNewReno,0.01,100,174482,2977214617,5021639767
10,702,ns3::TcpNewReno,0.01,100,474752,1224308795,5025071376
10,702,ns3::TcpNewReno,0.01,100,474752,1224309227,5025071808
13,10037,ns3::TcpNewReno,0.01,100,2268,185243529,5025572251
13,10037,ns3::TcpNewReno,0.01,100,2268,185243961,5025572683
22,3394,ns3::TcpNewReno,0.01,100,7935,206239127,5026690477
22,3394,ns3::TcpNewReno,0.01,100,7935,206239559,5026690909
21,6267,ns3::TcpNewReno,0.01,100,5387,174967867,5028098630
21,6267,ns3::TcpNewReno,0.01,100,5387,174968299,5028099062
21,6573,ns3::TcpNewReno,0.01,100,66307,988596208,5028966809
21,6573,ns3::TcpNewReno,0.01,100,66307,988596640,5028967241
2,8183,ns3::TcpNewReno,0.01,100,52989,2187217,5034177165
2,8183,ns3::TcpNewReno,0.01,100,52989,2187649,5034177597
13,5918,ns3::TcpNewReno,0.01,100,64177,1349614880,5036320723
13,5918,ns3::TcpNewReno,0.01,100,64177,1349615312,5036321155
23,7849,ns3::TcpNewReno,0.01,100,59064,561221028,5036695330
23,7849,ns3::TcpNewReno,0.01,100,59064,561221460,5036695762
14,7218,ns3::TcpNewReno,0.01,100,182540,1289547051,5040820072
14,7218,ns3::TcpNewReno,0.01,100,182540,1289547483,5040820504
3,7558,ns3::TcpNewReno,0.01,100,14941,13885690,5041363421
3,7558,ns3::TcpNewReno,0.01,100,14941,13886122,5041363853
5,4969,ns3::TcpNewReno,0.01,100,7646028,75502856,5041418639
5,4969,ns3::TcpNewReno,0.01,100,7646028,75503288,5041419071
5,2058,ns3::TcpNewReno,0.01,100,38606,48910869,5041874566
5,2058,ns3::TcpNewReno,0.01,100,38606,48911301,5041874998
0,3665,ns3::TcpNewReno,0.01,100,42869,724395170,5045225739
0,3665,ns3::TcpNewReno,0.01,100,42869,724395602,5045226171
6,8153,ns3::TcpNewReno,0.01,100,26106,558549485,5047078488
6,8153,ns3::TcpNewReno,0.01,100,26106,558549917,5047078920
20,6279,ns3::TcpNewReno,0.01,100,384,408301,5047220153
20,6279,ns3::TcpNewReno,0.01,100,384,408733,5047220585
1,4633,ns3::TcpNewReno,0.01,100,11890,325861943,5047778295
1,4633,ns3::TcpNewReno,0.01,100,11890,325862375,5047778727
20,9419,ns3::TcpNewReno,0.01,100,28712,643806173,5048231079
20,9419,ns3::TcpNewReno,0.01,100,28712,643806605,5048231511
15,1455,ns3::TcpNewReno,0.01,100,24172,1705186,5049973456
15,1455,ns3::TcpNewReno,0.01,100,24172,1705618,5049973888
22,3004,ns3::TcpNewReno,0.01,100,267110,1156165449,5050416946
22,3004,ns3::TcpNewReno,0.01,100,267110,1156165881,5050417378
3,7861,ns3::TcpNewReno,0.01,100,613836,33525667,5050765985
3,7861,ns3::TcpNewReno,0.01,100,613836,33526099,5050766417
19,7544,ns3::TcpNewReno,0.01,100,22589,462157197,5051182004
19,7544,ns3::TcpNewReno,0.01,100,22589,462157629,5051182436
4,194,ns3::TcpNewReno,0.01,100,4972583,44037542,5051868571
4,194,ns3::TcpNewReno,0.01,100,4972583,44037974,5051869003
7,2409,ns3::TcpNewReno,0.01,100,48375,2980049,5053502784
7,2409,ns3::TcpNewReno,0.01,100,48375,2980481,5053503216
4,5228,ns3::TcpNewReno,0.01,100,1314882,2240480711,5053636111
4,5228,ns3::TcpNewReno,0.01,100,1314882,2240481143,5053636543
17,9077,ns3::TcpNewReno,0.01,100,264663,1253799312,5055021890
17,9077,ns3::TcpNewReno,0.01,100,264663,1253799744,5055022322
23,1717,ns3::TcpNewReno,0.01,100,29660,610448067,5056503829
23,1717,ns3::TcpNewReno,0.01,100,29660,610448499,5056504261
22,7831,ns3::TcpNewReno,0.01,100,65698,949808003,5057538057
22,7831,ns3::TcpNewReno,0.01,100,65698,949808435,5057538489
22,6908,ns3::TcpNewReno,0.01,100,61307,776511595,5061922704
22,6908,ns3::TcpNewReno,0.01,100,61307,776512027,5061923136
22,2678,ns3::TcpNewReno,0.01,100,49861,796233442,5062941585
22,2678,ns3::TcpNewReno,0.01,100,49861,796233874,5062942017
1,3017,ns3::TcpNewReno,0.01,100,48625,706637326,5063723632
1,3017,ns3::TcpNewReno,0.01,100,48625,706637758,5063724064
10,2707,ns3::TcpNewReno,0.01,100,12587389,106277974,5065689755
10,2707,ns3::TcpNewReno,0.01,100,12587389,106278406,5065690187
19,5590,ns3::TcpNewReno,0.01,100,232450,1438770326,5065847601
19,5590,ns3::TcpNewReno,0.01,100,232450,1438770758,5065848033
19,3353,ns3::TcpNewReno,0.01,100,152823,1373087109,5066833773
19,3353,ns3::TcpNewReno,0.01,100,152823,1373087541,5066834205
11,8492,ns3::TcpNewReno,0.01,100,16519,2330738,5067166892
11,8492,ns3::TcpNewReno,0.01,100,16519,2331170,5067167324
7,5319,ns3::TcpNewReno,0.01,100,51574,11081337,5067781628
7,5319,ns3::TcpNewReno,0.01,100,51574,11081769,5067782060
14,4328,ns3::TcpNewReno,0.01,100,68313,67258370,5067789222
14,4328,ns3::TcpNewReno,0.01,100,68313,67258802,5067789654
15,3411,ns3::TcpNewReno,0.01,100,25306,1570876,5068120693
15,3411,ns3::TcpNewReno,0.01,100,25306,1571308,5068121125
