10,1138,ns3::TcpNewReno,0.05,10,9610,2366725,738818973
6,10032,ns3::TcpNewReno,0.05,10,9217,83452,739449637
6,10032,ns3::TcpNewReno,0.05,10,9217,83495,739449680
0,4833,ns3::TcpNewReno,0.05,10,134378,514674361,740038832
0,4833,ns3::TcpNewReno,0.05,10,134378,514674404,740038875
9,4310,ns3::TcpNewReno,0.05,10,25263,8022401,740219402
9,4310,ns3::TcpNewReno,0.05,10,25263,8022444,740219445
0,7222,ns3::TcpNewReno,0.05,10,68632,117680216,741267553
0,7222,ns3::TcpNewReno,0.05,10,68632,117680259,741267596
3,9103,ns3::TcpNewReno,0.05,10,1341466,1305284,742394468
3,9103,ns3::TcpNewReno,0.05,10,1341466,1305327,742394511
7,832,ns3::TcpNewReno,0.05,10,94065,236417,742778601
7,832,ns3::TcpNewReno,0.05,10,94065,236460,742778644
16,6258,ns3::TcpNewReno,0.05,10,1891106,1742866,742894050
16,6258,ns3::TcpNewReno,0.05,10,1891106,1742909,742894093
2,8466,ns3::TcpNewReno,0.05,10,11478,6284325,743026982
2,8466,ns3::TcpNewReno,0.05,10,11478,6284368,743027025
7,2686,ns3::TcpNewReno,0.05,10,32890,145601,743212785
7,2686,ns3::TcpNewReno,0.05,10,32890,145644,743212828
23,6584,ns3::TcpNewReno,0.05,10,26696,16545354,743323370
23,6584,ns3::TcpNewReno,0.05,10,26696,16545397,743323413
23,9092,ns3::TcpNewReno,0.05,10,948216,50744543,743687584
19,517,ns3::TcpNewReno,0.05,10,4769534,20912344,743900172
11,9727,ns3::TcpNewReno,0.05,10,8798576,9231329,743976693
11,9727,ns3::TcpNewReno,0.05,10,8798576,9231372,743976736
22,6908,ns3::TcpNewReno,0.05,10,61307,56375540,744659585
22,6908,ns3::TcpNewReno,0.05,10,61307,56375583,744659628
10,3038,ns3::TcpNewReno,0.05,10,1026633,6948855,744744363
10,3038,ns3::TcpNewReno,0.05,10,1026633,6948898,744744406
6,1434,ns3::TcpNewReno,0.05,10,42440,10255562,744829540
6,1434,ns3::TcpNewReno,0.05,10,42440,10255605,744829583
20,1140,ns3::TcpNewReno,0.05,10,1788028,1761509,746126694
20,1140,ns3::TcpNewReno,0.05,10,1788028,1761552,746126737
19,7541,ns3::TcpNewReno,0.05,10,43929,5139384,746461703
19,7541,ns3::TcpNewReno,0.05,10,43929,5140687,746463006
18,4946,ns3::TcpNewReno,0.05,10,36451,177448,746530449
18,4946,ns3::TcpNewReno,0.05,10,36451,177491,746530492
17,9433,ns3::TcpNewReno,0.05,10,20880,145312,746793948
17,9433,ns3::TcpNewReno,0.05,10,20880,146566,746795202
16,3042,ns3::TcpNewReno,0.05,10,11511,88079,746869263
16,3042,ns3::TcpNewReno,0.05,10,11511,88122,746869306
4,8793,ns3::TcpNewReno,0.05,10,32277,1812169,746904889
4,8793,ns3::TcpNewReno,0.05,10,32277,1812212,746904932
9,1435,ns3::TcpNewReno,0.05,10,9215476,12298382,747653599
9,1435,ns3::TcpNewReno,0.05,10,9215476,12298425,747653642
20,522,ns3::TcpNewReno,0.05,10,13529,1601058,747978055
20,522,ns3::TcpNewReno,0.05,10,13529,1601101,747978098
8,3034,ns3::TcpNewReno,0.05,10,29813,17094128,749048582
8,3034,ns3::TcpNewReno,0.05,10,29813,17095382,749049836
4,1723,ns3::TcpNewReno,0.05,10,56508,12236158,750663322
4,1723,ns3::TcpNewReno,0.05,10,56508,12236201,750663365
19,7543,ns3::TcpNewReno,0.05,10,2009,1984007,750782769
19,7543,ns3::TcpNewReno,0.05,10,2009,1984050,750782812
16,2039,ns3::TcpNewReno,0.05,10,24621,13211123,750847538
16,2039,ns3::TcpNewReno,0.05,10,24621,13211166,750847581
2,1726,ns3::TcpNewReno,0.05,10,596938,898171,751387356
2,1726,ns3::TcpNewReno,0.05,10,596938,898214,751387399
13,6259,ns3::TcpNewReno,0.05,10,6667,1397673,751455831
13,6259,ns3::TcpNewReno,0.05,10,6667,1397716,751455874
19,2396,ns3::TcpNewReno,0.05,10,132923,574487,751670207
19,2396,ns3::TcpNewReno,0.05,10,132923,574530,751670250
17,3973,ns3::TcpNewReno,0.05,10,20254,4801806,751871992
17,3973,ns3::TcpNewReno,0.05,10,20254,4801849,751872035
20,9104,ns3::TcpNewReno,0.05,10,6672245,5962671,752033887
20,9104,ns3::TcpNewReno,0.05,10,6672245,5962714,752033930
1,6927,ns3::TcpNewReno,0.05,10,4595764,4065820,752225004
1,6927,ns3::TcpNewReno,0.05,10,4595764,4065863,752225047
1,8796,ns3::TcpNewReno,0.05,10,51338,2704077,752276881
1,8796,ns3::TcpNewReno,0.05,10,51338,2704120,752276924
9,6929,ns3::TcpNewReno,0.05,10,34126,137734,752771918
9,6929,ns3::TcpNewReno,0.05,10,34126,137777,752771961
10,4947,ns3::TcpNewReno,0.05,10,7171,2682278,753165804
10,4947,ns3::TcpNewReno,0.05,10,7171,2682321,753165847
12,4942,ns3::TcpNewReno,0.05,10,70177,27385080,753888492
12,4942,ns3::TcpNewReno,0.05,10,70177,27385123,753888535
9,3041,ns3::TcpNewReno,0.05,10,28842,10034686,756725713
9,3041,ns3::TcpNewReno,0.05,10,28842,10034729,756725756
0,4949,ns3::TcpNewReno,0.05,10,1214457,1358236,757134420
0,4949,ns3::TcpNewReno,0.05,10,1214457,1358279,757134463
10,5270,ns3::TcpNewReno,0.05,10,77959,98536917,757418787
10,5270,ns3::TcpNewReno,0.05,10,77959,98536960,757418830
12,10031,ns3::TcpNewReno,0.05,10,54124,16753811,759932655
12,10031,ns3::TcpNewReno,0.05,10,54124,16753854,759932698
7,8474,ns3::TcpNewReno,0.05,10,57578,185159,760221954
7,8474,ns3::TcpNewReno,0.05,10,57578,185202,760221997
12,10034,ns3::TcpNewReno,0.05,10,4205238,3724499,760330683
12,10034,ns3::TcpNewReno,0.05,10,4205238,3724542,760330726
7,5950,ns3::TcpNewReno,0.05,10,4251,44868,760865053
7,5950,ns3::TcpNewReno,0.05,10,4251,44911,760865096
21,4634,ns3::TcpNewReno,0.05,10,66126,5155658,760963174
21,4634,ns3::TcpNewReno,0.05,10,66126,5155701,760963217
6,2692,ns3::TcpNewReno,0.05,10,74132,2849913,761407742
6,2692,ns3::TcpNewReno,0.05,10,74132,2851167,761408996
11,5948,ns3::TcpNewReno,0.05,10,9520,4646568,761503337
11,5948,ns3::TcpNewReno,0.05,10,9520,4646611,761503380
9,2687,ns3::TcpNewReno,0.05,10,75513,14576974,761508525
9,2687,ns3::TcpNewReno,0.05,10,75513,14577017,761508568
23,8464,ns3::TcpNewReno,0.05,10,28091092,49125899,761514363
23,8464,ns3::TcpNewReno,0.05,10,28091092,49125942,761514406
7,6590,ns3::TcpNewReno,0.05,10,15196,4672295,761559514
7,6590,ns3::TcpNewReno,0.05,10,15196,4672338,761559557
9,9107,ns3::TcpNewReno,0.05,10,9206,4496017,761656786
9,9107,ns3::TcpNewReno,0.05,10,9206,4496060,761656829
5,2397,ns3::TcpNewReno,0.05,10,1463,2803204,761837547
5,2397,ns3::TcpNewReno,0.05,10,1463,2803247,761837590
3,4314,ns3::TcpNewReno,0.05,10,59429,11624473,761985389
3,4314,ns3::TcpNewReno,0.05,10,59429,11624516,761985432
6,4951,ns3::TcpNewReno,0.05,10,5513,46312,762408116
6,4951,ns3::TcpNewReno,0.05,10,5513,46355,762408159
2,8797,ns3::TcpNewReno,0.05,10,27164,132453,762557256
2,8797,ns3::TcpNewReno,0.05,10,27164,132496,762557299
16,5601,ns3::TcpNewReno,0.05,10,87010,142841781,762647174
16,5601,ns3::TcpNewReno,0.05,10,87010,142841824,762647217
9,3044,ns3::TcpNewReno,0.05,10,14307,2406979,762683085
9,3044,ns3::TcpNewReno,0.05,10,14307,2407022,762683128
9,2689,ns3::TcpNewReno,0.05,10,62612,9293010,763011367
9,2689,ns3::TcpNewReno,0.05,10,62612,9293053,763011410
17,10030,ns3::TcpNewReno,0.05,10,1130971,26130858,763250436
20,1141,ns3::TcpNewReno,0.05,10,72147,13745177,763341593
20,1141,ns3::TcpNewReno,0.05,10,72147,13745220,763341636
14,9109,ns3::TcpNewReno,0.05,10,1046817,1052679,763771863
14,9109,ns3::TcpNewReno,0.05,10,1046817,1052722,763771906
9,1438,ns3::TcpNewReno,0.05,10,54565,1447414,763848463
9,1438,ns3::TcpNewReno,0.05,10,54565,1449879,763850928
2,4952,ns3::TcpNewReno,0.05,10,629070,733070,763855255
2,4952,ns3::TcpNewReno,0.05,10,629070,733113,763855298
18,4316,ns3::TcpNewReno,0.05,10,79591,2774276,763883888
18,4316,ns3::TcpNewReno,0.05,10,79591,2774319,763883931
11,3684,ns3::TcpNewReno,0.05,10,428893,22423964,763993720
11,3684,ns3::TcpNewReno,0.05,10,428893,22424007,763993763
20,8162,ns3::TcpNewReno,0.05,10,8681110,9901794,764120979
20,8162,ns3::TcpNewReno,0.05,10,8681110,9901837,764121022
6,9725,ns3::TcpNewReno,0.05,10,6331194,46075254,764187556
6,9725,ns3::TcpNewReno,0.05,10,6331194,46075297,764187599
5,9108,ns3::TcpNewReno,0.05,10,2855155,3265764,764456005
5,9108,ns3::TcpNewReno,0.05,10,2855155,3265807,764456048
16,5630,ns3::TcpNewReno,0.05,10,72653,7078416,764683949
16,5630,ns3::TcpNewReno,0.05,10,72653,7078459,764683992
7,9435,ns3::TcpNewReno,0.05,10,156998,316219,764777121
7,9435,ns3::TcpNewReno,0.05,10,156998,316262,764777164
19,176,ns3::TcpNewReno,0.05,10,26278,561681,765066821
19,176,ns3::TcpNewReno,0.05,10,26278,561724,765066864
8,5631,ns3::TcpNewReno,0.05,10,42885,1010928,765129961
8,5631,ns3::TcpNewReno,0.05,10,42885,1010971,765130004
0,2393,ns3::TcpNewReno,0.05,10,20955,20052054,765143469
20,5953,ns3::TcpNewReno,0.05,10,3232,59667,765370704
20,5953,ns3::TcpNewReno,0.05,10,3232,59710,765370747
0,834,ns3::TcpNewReno,0.05,10,119619,11417787,765491205
0,834,ns3::TcpNewReno,0.05,10,119619,11417830,765491248
18,6260,ns3::TcpNewReno,0.05,10,2565608,2329334,765726518
18,6260,ns3::TcpNewReno,0.05,10,2565608,2329377,765726561
19,5300,ns3::TcpNewReno,0.05,10,3704,44431,765750956
19,5300,ns3::TcpNewReno,0.05,10,3704,44474,765750999
15,2043,ns3::TcpNewReno,0.05,10,53432,1674265,765906240
15,2043,ns3::TcpNewReno,0.05,10,53432,1674308,765906283
8,9110,ns3::TcpNewReno,0.05,10,55957,2515000,766266678
8,9110,ns3::TcpNewReno,0.05,10,55957,2515086,766266764
20,2044,ns3::TcpNewReno,0.05,10,65250,643211,766285944
20,2044,ns3::TcpNewReno,0.05,10,65250,643254,766285987
10,3686,ns3::TcpNewReno,0.05,10,11667,86258,766815843
10,3686,ns3::TcpNewReno,0.05,10,11667,86301,766815886
18,9436,ns3::TcpNewReno,0.05,10,60100,2540626,767119059
18,9436,ns3::TcpNewReno,0.05,10,60100,2540669,767119102
6,6261,ns3::TcpNewReno,0.05,10,57669,2377813,767461008
6,6261,ns3::TcpNewReno,0.05,10,57669,2377856,767461051
8,1439,ns3::TcpNewReno,0.05,10,3872760,3628845,767539030
8,1439,ns3::TcpNewReno,0.05,10,3872760,3628888,767539073
18,7241,ns3::TcpNewReno,0.05,10,27600,1342697,767781633
18,7241,ns3::TcpNewReno,0.05,10,27600,1343951,767782887
18,4953,ns3::TcpNewReno,0.05,10,7338,47467,767891652
18,4953,ns3::TcpNewReno,0.05,10,7338,47510,767891695
6,177,ns3::TcpNewReno,0.05,10,13390,625058,768608033
6,177,ns3::TcpNewReno,0.05,10,13390,625101,768608076
16,8164,ns3::TcpNewReno,0.05,10,4705854,4700642,769054724
16,8164,ns3::TcpNewReno,0.05,10,4705854,4700685,769054767
23,532,ns3::TcpNewReno,0.05,10,84536,4384303,771912806
23,532,ns3::TcpNewReno,0.05,10,84536,4384346,771912849
21,1144,ns3::TcpNewReno,0.05,10,34621,4034375,772157986
21,1144,ns3::TcpNewReno,0.05,10,34621,4034418,772158029
0,3036,ns3::TcpNewReno,0.05,10,9760098,41660819,772167281
0,3036,ns3::TcpNewReno,0.05,10,9760098,41660862,772167324
6,835,ns3::TcpNewReno,0.05,10,32320,15557435,772179520
15,4954,ns3::TcpNewReno,0.05,10,4107,44753,773674937
15,4954,ns3::TcpNewReno,0.05,10,4107,44796,773674980
19,9112,ns3::TcpNewReno,0.05,10,79661,225227,774720412
19,9112,ns3::TcpNewReno,0.05,10,79661,225270,774720455
6,8165,ns3::TcpNewReno,0.05,10,1020244,8014200,775427744
6,8165,ns3::TcpNewReno,0.05,10,1020244,8014243,775427787
0,8169,ns3::TcpNewReno,0.05,10,5622,46008,775714192
0,8169,ns3::TcpNewReno,0.05,10,5622,46051,775714235
11,5955,ns3::TcpNewReno,0.05,10,74701,220212,776238396
11,5955,ns3::TcpNewReno,0.05,10,74701,220255,776238439
0,8477,ns3::TcpNewReno,0.05,10,198127,336692,776413876
0,8477,ns3::TcpNewReno,0.05,10,198127,336735,776413919
3,5634,ns3::TcpNewReno,0.05,10,1328,1087950,776794351
3,5634,ns3::TcpNewReno,0.05,10,1328,1087993,776794394
17,3046,ns3::TcpNewReno,0.05,10,82712,4901239,776894408
17,3046,ns3::TcpNewReno,0.05,10,82712,4901282,776894451
23,2696,ns3::TcpNewReno,0.05,10,13069,87423,776996941
23,2696,ns3::TcpNewReno,0.05,10,13069,87466,776996984
14,6597,ns3::TcpNewReno,0.05,10,21366,639145,777006442
14,6597,ns3::TcpNewReno,0.05,10,21366,639188,777006485
0,8791,ns3::TcpNewReno,0.05,10,21411,4817365,778233174
0,8791,ns3::TcpNewReno,0.05,10,21411,4818619,778234428
12,8475,ns3::TcpNewReno,0.05,10,8643315,12770555,778407231
12,8475,ns3::TcpNewReno,0.05,10,8643315,12770598,778407274
21,6267,ns3::TcpNewReno,0.05,10,5387,551404,778561800
21,6267,ns3::TcpNewReno,0.05,10,5387,551447,778561843
1,831,ns3::TcpNewReno,0.05,10,8834466,33491448,778805007
1,831,ns3::TcpNewReno,0.05,10,8834466,33492702,778806261
18,6595,ns3::TcpNewReno,0.05,10,7770,2766535,779045593
18,6595,ns3::TcpNewReno,0.05,10,7770,2766578,779045636
1,4641,ns3::TcpNewReno,0.05,10,4666,46452,779531564
1,4641,ns3::TcpNewReno,0.05,10,4666,46495,779531607
6,5636,ns3::TcpNewReno,0.05,10,305888,3888621,780429008
6,5636,ns3::TcpNewReno,0.05,10,305888,3888664,780429051
10,6263,ns3::TcpNewReno,0.05,10,71245,11385213,780760129
10,6263,ns3::TcpNewReno,0.05,10,71245,11385256,780760172
17,1432,ns3::TcpNewReno,0.05,10,1397856,49526292,780932483
18,6937,ns3::TcpNewReno,0.05,10,6306,2111416,781031807
18,6937,ns3::TcpNewReno,0.05,10,6306,2111459,781031850
12,5637,ns3::TcpNewReno,0.05,10,527,2062227,781253980
12,5637,ns3::TcpNewReno,0.05,10,527,2062270,781254023
4,6596,ns3::TcpNewReno,0.05,10,8203080,7936913,781335097
4,6596,ns3::TcpNewReno,0.05,10,8203080,7936956,781335140
17,2046,ns3::TcpNewReno,0.05,10,10418,2606052,781367280
17,2046,ns3::TcpNewReno,0.05,10,10418,2606095,781367323
17,4893,ns3::TcpNewReno,0.05,10,315029,296947606,781428195
17,4893,ns3::TcpNewReno,0.05,10,315029,296947649,781428238
3,4640,ns3::TcpNewReno,0.05,10,180630,1734772,781619469
3,4640,ns3::TcpNewReno,0.05,10,180630,1734815,781619512
19,7544,ns3::TcpNewReno,0.05,10,22589,29478341,781633109
19,7544,ns3::TcpNewReno,0.05,10,22589,29478384,781633152
21,8167,ns3::TcpNewReno,0.05,10,43108,10135615,782139772
21,8167,ns3::TcpNewReno,0.05,10,43108,10135658,782139815
4,1149,ns3::TcpNewReno,0.05,10,13073,3431504,782335598
4,1149,ns3::TcpNewReno,0.05,10,13073,3433969,782338063
14,6938,ns3::TcpNewReno,0.05,10,1215800,2642940,782491271
14,6938,ns3::TcpNewReno,0.05,10,1215800,2642983,782491314
4,2401,ns3::TcpNewReno,0.05,10,1985670,4182545,782815999
4,2401,ns3::TcpNewReno,0.05,10,1985670,4182588,782816042
2,7243,ns3::TcpNewReno,0.05,10,2678,2310704,783370640
2,7243,ns3::TcpNewReno,0.05,10,2678,2310747,783370683
17,3687,ns3::TcpNewReno,0.05,10,41964,12630202,784496392
17,3687,ns3::TcpNewReno,0.05,10,41964,12630245,784496435
1,4933,ns3::TcpNewReno,0.05,10,1330477,104948775,784633187
1,4933,ns3::TcpNewReno,0.05,10,1330477,104948818,784633230
14,3977,ns3::TcpNewReno,0.05,10,54168,28827835,784790346
14,3977,ns3::TcpNewReno,0.05,10,54168,28827878,784790389
0,3397,ns3::TcpNewReno,0.05,10,44947,175627,785371371
0,3397,ns3::TcpNewReno,0.05,10,44947,175670,785371414
15,9420,ns3::TcpNewReno,0.05,10,45103,83201031,785413032
15,9420,ns3::TcpNewReno,0.05,10,45103,83201074,785413075
0,3688,ns3::TcpNewReno,0.05,10,30287,4218418,785455922
0,3688,ns3::TcpNewReno,0.05,10,30287,4218461,785455965
22,3394,ns3::TcpNewReno,0.05,10,7935,2745147,786019711
22,3394,ns3::TcpNewReno,0.05,10,7935,2746444,786021008
22,533,ns3::TcpNewReno,0.05,10,164846,15342624,786870385
22,533,ns3::TcpNewReno,0.05,10,164846,15342667,786870428
17,535,ns3::TcpNewReno,0.05,10,377712,496608,787057054
17,535,ns3::TcpNewReno,0.05,10,377712,496651,787057097
20,3390,ns3::TcpNewReno,0.05,10,22951496,22532250,787350390
20,3390,ns3::TcpNewReno,0.05,10,22951496,22532293,787350433
13,4956,ns3::TcpNewReno,0.05,10,1938140,1786757,787407941
13,4956,ns3::TcpNewReno,0.05,10,1938140,1786800,787407984
13,8799,ns3::TcpNewReno,0.05,10,24897,135913,787545164
13,8799,ns3::TcpNewReno,0.05,10,24897,135956,787545207
15,2047,ns3::TcpNewReno,0.05,10,6319,4771561,787987487
15,2047,ns3::TcpNewReno,0.05,10,6319,4771604,787987530
13,10037,ns3::TcpNewReno,0.05,10,2268,3629377,788149380
13,10037,ns3::TcpNewReno,0.05,10,2268,3629420,788149423
13,1151,ns3::TcpNewReno,0.05,10,8050,48037,789114222
13,1151,ns3::TcpNewReno,0.05,10,8050,48080,789114265
6,6600,ns3::TcpNewReno,0.05,10,2565,43477,789742661
6,6600,ns3::TcpNewReno,0.05,10,2565,43520,789742704
4,6935,ns3::TcpNewReno,0.05,10,45031,17552304,790122389
4,6935,ns3::TcpNewReno,0.05,10,45031,17552347,790122432
5,6269,ns3::TcpNewReno,0.05,10,137347,331624,790753478
5,6269,ns3::TcpNewReno,0.05,10,137347,331667,790753521
15,6941,ns3::TcpNewReno,0.05,10,2441,43954,791928651
15,6941,ns3::TcpNewReno,0.05,10,2441,43997,791928694
16,9111,ns3::TcpNewReno,0.05,10,5855218,25665021,791942811
16,9111,ns3::TcpNewReno,0.05,10,5855218,25665064,791942854
13,1148,ns3::TcpNewReno,0.05,10,53338,16416675,792947845
13,1148,ns3::TcpNewReno,0.05,10,53338,16416718,792947888
4,7548,ns3::TcpNewReno,0.05,10,335309,27172691,794399428
4,7548,ns3::TcpNewReno,0.05,10,335309,27172734,794399471
4,6599,ns3::TcpNewReno,0.05,10,5336241,4848100,794443285
4,6599,ns3::TcpNewReno,0.05,10,5336241,4848143,794443328
14,5959,ns3::TcpNewReno,0.05,10,163217,1943749,794963892
14,5959,ns3::TcpNewReno,0.05,10,163217,1943792,794963935
19,3353,ns3::TcpNewReno,0.05,10,152823,206070601,795089053
19,3353,ns3::TcpNewReno,0.05,10,152823,206070644,795089096
21,6942,ns3::TcpNewReno,0.05,10,1251873,1216064,795389248
21,6942,ns3::TcpNewReno,0.05,10,1251873,1216107,795389291
14,7546,ns3::TcpNewReno,0.05,10,40055,34772519,796014430
14,7546,ns3::TcpNewReno,0.05,10,40055,34772562,796014473
0,4649,ns3::TcpNewReno,0.05,10,44283,174136,796320320
0,4649,ns3::TcpNewReno,0.05,10,44283,174179,796320363
11,1152,ns3::TcpNewReno,0.05,10,5578851,4985336,796463520
11,1152,ns3::TcpNewReno,0.05,10,5578851,4985379,796463563
7,8802,ns3::TcpNewReno,0.05,10,113832,312329,796777514
7,8802,ns3::TcpNewReno,0.05,10,113832,312372,796777557
17,10040,ns3::TcpNewReno,0.05,10,57397,187436,796884620
17,10040,ns3::TcpNewReno,0.05,10,57397,187479,796884663
3,7244,ns3::TcpNewReno,0.05,10,27370,8239641,797726896
3,7244,ns3::TcpNewReno,0.05,10,27370,8239684,797726939
12,4643,ns3::TcpNewReno,0.05,10,9932,8862114,797778439
12,4643,ns3::TcpNewReno,0.05,10,9932,8862157,797778482
20,2404,ns3::TcpNewReno,0.05,10,1014,4772885,798577293
20,2404,ns3::TcpNewReno,0.05,10,1014,4772928,798577336
10,9438,ns3::TcpNewReno,0.05,10,43748,20241893,799043440
10,9438,ns3::TcpNewReno,0.05,10,43748,20241936,799043483
4,9738,ns3::TcpNewReno,0.05,10,34903,145511,799239696
4,9738,ns3::TcpNewReno,0.05,10,34903,145554,799239739
14,4650,ns3::TcpNewReno,0.05,10,25913,130905,800137089
14,4650,ns3::TcpNewReno,0.05,10,25913,130948,800137132
15,3391,ns3::TcpNewReno,0.05,10,7589559,34207880,800515097
18,839,ns3::TcpNewReno,0.05,10,65651,23621092,802735067
18,839,ns3::TcpNewReno,0.05,10,65651,23621135,802735110
15,3974,ns3::TcpNewReno,0.05,10,58916,52739853,802937857
15,3974,ns3::TcpNewReno,0.05,10,58916,52739896,802937900
12,1736,ns3::TcpNewReno,0.05,10,43357,11561845,803039326
12,1736,ns3::TcpNewReno,0.05,10,43357,11561888,803039369
12,6268,ns3::TcpNewReno,0.05,10,73537,13531709,803195801
12,6268,ns3::TcpNewReno,0.05,10,73537,13531752,803195844
4,1740,ns3::TcpNewReno,0.05,10,2410686,2198951,803342335
4,1740,ns3::TcpNewReno,0.05,10,2410686,2198994,803342378
20,3399,ns3::TcpNewReno,0.05,10,61106,1560520,803541810
20,3399,ns3::TcpNewReno,0.05,10,61106,1560563,803541853
13,5310,ns3::TcpNewReno,0.05,10,49982,1137594,803765550
13,5310,ns3::TcpNewReno,0.05,10,49982,1137637,803765593
22,6944,ns3::TcpNewReno,0.05,10,21283,152171,803820553
22,6944,ns3::TcpNewReno,0.05,10,21283,152214,803820596
1,9739,ns3::TcpNewReno,0.05,10,5262787,4591226,803896411
1,9739,ns3::TcpNewReno,0.05,10,5262787,4591269,803896454
10,5304,ns3::TcpNewReno,0.05,10,9265,15867801,803897371
10,5304,ns3::TcpNewReno,0.05,10,9265,15867844,803897414
1,5641,ns3::TcpNewReno,0.05,10,61294,1974035,804026428
1,5641,ns3::TcpNewReno,0.05,10,61294,1974078,804026471
2,4958,ns3::TcpNewReno,0.05,10,46616,11797095,804060514
2,4958,ns3::TcpNewReno,0.05,10,46616,11797138,804060557
23,4638,ns3::TcpNewReno,0.05,10,4857382,30999687,804564218
23,4638,ns3::TcpNewReno,0.05,10,4857382,30999730,804564261
19,537,ns3::TcpNewReno,0.05,10,841360,16179650,804884963
19,537,ns3::TcpNewReno,0.05,10,841360,16180947,804886260
22,6945,ns3::TcpNewReno,0.05,10,43688,174735,804929583
22,6945,ns3::TcpNewReno,0.05,10,43688,174778,804929626
16,9119,ns3::TcpNewReno,0.05,10,19634,1092489,805634652
16,9119,ns3::TcpNewReno,0.05,10,19634,1092532,805634695
11,3984,ns3::TcpNewReno,0.05,10,35077,1526376,805865180
11,3984,ns3::TcpNewReno,0.05,10,35077,1526419,805865223
22,3400,ns3::TcpNewReno,0.05,10,4362,4140107,806093868
22,3400,ns3::TcpNewReno,0.05,10,4362,4140150,806093911
21,8804,ns3::TcpNewReno,0.05,10,5005408,4454869,806104054
21,8804,ns3::TcpNewReno,0.05,10,5005408,4454912,806104097
21,4321,ns3::TcpNewReno,0.05,10,100913,714414,806282034
21,4321,ns3::TcpNewReno,0.05,10,100913,714457,806282077
22,5640,ns3::TcpNewReno,0.05,10,1298120,8104995,806475910
22,5640,ns3::TcpNewReno,0.05,10,1298120,8105038,806475953
10,400,ns3::TcpNewReno,0.05,10,630077,582020122,806535422
10,400,ns3::TcpNewReno,0.05,10,630077,582020165,806535465
8,4277,ns3::TcpNewReno,0.05,10,191376,209480370,806577331
8,4277,ns3::TcpNewReno,0.05,10,191376,209482096,806579057
0,3976,ns3::TcpNewReno,0.05,10,7531,52604649,806710163
0,3976,ns3::TcpNewReno,0.05,10,7531,52604692,806710206
3,540,ns3::TcpNewReno,0.05,10,9742,12243970,806760022
3,540,ns3::TcpNewReno,0.05,10,9742,12244013,806760065
8,1735,ns3::TcpNewReno,0.05,10,55876,25300576,806797848
8,1735,ns3::TcpNewReno,0.05,10,55876,25300619,806797891
3,10039,ns3::TcpNewReno,0.05,10,10449,12130948,806801060
3,10039,ns3::TcpNewReno,0.05,10,10449,12130991,806801103
21,9120,ns3::TcpNewReno,0.05,10,7378,458288,806887925
21,9120,ns3::TcpNewReno,0.05,10,7378,458331,806887968
23,7849,ns3::TcpNewReno,0.05,10,59064,57915451,807017056
23,7849,ns3::TcpNewReno,0.05,10,59064,57915494,807017099
13,7514,ns3::TcpNewReno,0.05,10,128873,206951783,807308693
13,7514,ns3::TcpNewReno,0.05,10,128873,206951826,807308736
9,3050,ns3::TcpNewReno,0.05,10,1775304,8809702,807445945
9,3050,ns3::TcpNewReno,0.05,10,1775304,8809745,807445988
19,6604,ns3::TcpNewReno,0.05,10,30,40262,808057446
19,6604,ns3::TcpNewReno,0.05,10,30,40305,808057489
5,3049,ns3::TcpNewReno,0.05,10,52657,12763151,808125255
5,3049,ns3::TcpNewReno,0.05,10,52657,12763194,808125298
4,4317,ns3::TcpNewReno,0.05,10,68328,28310169,809097282
4,4317,ns3::TcpNewReno,0.05,10,68328,28310212,809097325
3,8481,ns3::TcpNewReno,0.05,10,42230,22668622,809218307
3,8481,ns3::TcpNewReno,0.05,10,42230,22668665,809218350
10,4963,ns3::TcpNewReno,0.05,10,2010532,1911132,809443316
10,4963,ns3::TcpNewReno,0.05,10,2010532,1911175,809443359
18,5306,ns3::TcpNewReno,0.05,10,47550,12681983,809739646
18,5306,ns3::TcpNewReno,0.05,10,47550,12682026,809739689
23,5962,ns3::TcpNewReno,0.05,10,21644,9728015,810542376
23,5962,ns3::TcpNewReno,0.05,10,21644,9728058,810542419
14,5643,ns3::TcpNewReno,0.05,10,12054,2550472,810870330
14,5643,ns3::TcpNewReno,0.05,10,12054,2550515,810870373
2,1743,ns3::TcpNewReno,0.05,10,1289981,1363297,811219812
2,1743,ns3::TcpNewReno,0.05,10,1289981,1363340,811219855
21,3656,ns3::TcpNewReno,0.05,10,65161,218073848,811636559
21,3656,ns3::TcpNewReno,0.05,10,65161,218073891,811636602
18,8175,ns3::TcpNewReno,0.05,10,67454,2582341,811938763
18,8175,ns3::TcpNewReno,0.05,10,67454,2582384,811938806
11,2051,ns3::TcpNewReno,0.05,10,49176,2190239,812801709
11,2051,ns3::TcpNewReno,0.05,10,49176,2190282,812801752
6,8172,ns3::TcpNewReno,0.05,10,73515,14347688,812949974
6,8172,ns3::TcpNewReno,0.05,10,73515,14347731,812950017
1,8805,ns3::TcpNewReno,0.05,10,9311,3828098,813035295
1,8805,ns3::TcpNewReno,0.05,10,9311,3830606,813037803
7,4642,ns3::TcpNewReno,0.05,10,71705,21397651,813245959
7,4642,ns3::TcpNewReno,0.05,10,71705,21397694,813246002
2,191,ns3::TcpNewReno,0.05,10,21978,219706,813556062
2,191,ns3::TcpNewReno,0.05,10,21978,219749,813556105
1,7851,ns3::TcpNewReno,0.05,10,3818846,54964846,813561271
