21,1431,ns3::TcpNewReno,0.05,100,4606569,40062161,21191864013
21,1431,ns3::TcpNewReno,0.05,100,4606569,40062593,21191864445
14,3968,ns3::TcpNewReno,0.05,100,489409,9102568,21195316121
14,3968,ns3::TcpNewReno,0.05,100,489409,9103000,21195316553
23,1717,ns3::TcpNewReno,0.05,100,29660,2660554,21206168633
23,1717,ns3::TcpNewReno,0.05,100,29660,2660986,21206169065
8,3000,ns3::TcpNewReno,0.05,100,37593,2724959,21214743062
8,3000,ns3::TcpNewReno,0.05,100,37593,2725391,21214743494
0,10003,ns3::TcpNewReno,0.05,100,25477,2598953,21216512387
0,10003,ns3::TcpNewReno,0.05,100,25477,2599385,21216512819
2,168,ns3::TcpNewReno,0.05,100,4067720,37342330,21219044183
2,168,ns3::TcpNewReno,0.05,100,4067720,37342762,21219044615
12,515,ns3::TcpNewReno,0.05,100,45326,3478834,21219885918
12,515,ns3::TcpNewReno,0.05,100,45326,3479266,21219886350
5,5620,ns3::TcpNewReno,0.05,100,3683,878409,21229702951
5,5620,ns3::TcpNewReno,0.05,100,3683,878841,21229703383
22,9095,ns3::TcpNewReno,0.05,100,38854,3438121,21235547366
22,9095,ns3::TcpNewReno,0.05,100,38854,3438553,21235547798
22,1134,ns3::TcpNewReno,0.05,100,64805,4322785,21252947914
22,1134,ns3::TcpNewReno,0.05,100,64805,4323217,21252948346
2,5287,ns3::TcpNewReno,0.05,100,3542431,384557359,21255875441
2,5287,ns3::TcpNewReno,0.05,100,3542431,384557791,21255875873
6,8152,ns3::TcpNewReno,0.05,100,8772,827437,21274529289
6,8152,ns3::TcpNewReno,0.05,100,8772,827869,21274529721
0,8461,ns3::TcpNewReno,0.05,100,24722,2596863,21283501644
0,8461,ns3::TcpNewReno,0.05,100,24722,2597295,21283502076
12,8462,ns3::TcpNewReno,0.05,100,12079,866337,21289768189
12,8462,ns3::TcpNewReno,0.05,100,12079,866769,21289768621
13,4940,ns3::TcpNewReno,0.05,100,67037,4328332,21300150046
13,4940,ns3::TcpNewReno,0.05,100,67037,4328764,21300150478
19,8463,ns3::TcpNewReno,0.05,100,20625,2552288,21301097998
19,8463,ns3::TcpNewReno,0.05,100,20625,2552720,21301098430
17,1131,ns3::TcpNewReno,0.05,100,25416558,227797897,21306909266
17,1131,ns3::TcpNewReno,0.05,100,25416558,227798329,21306909698
16,5291,ns3::TcpNewReno,0.05,100,36103,2698783,21307912203
16,5291,ns3::TcpNewReno,0.05,100,36103,2699215,21307912635
13,3384,ns3::TcpNewReno,0.05,100,5575,910021,21312931628
13,3384,ns3::TcpNewReno,0.05,100,5575,910453,21312932060
17,4623,ns3::TcpNewReno,0.05,100,2020664,252556432,21314582949
17,4623,ns3::TcpNewReno,0.05,100,2020664,252556864,21314583381
11,10024,ns3::TcpNewReno,0.05,100,58804,3609193,21318023880
11,10024,ns3::TcpNewReno,0.05,100,58804,3609625,21318024312
3,9423,ns3::TcpNewReno,0.05,100,4635,896595,21322306545
3,9423,ns3::TcpNewReno,0.05,100,4635,897027,21322306977
8,170,ns3::TcpNewReno,0.05,100,116759,2659618,21329161471
8,170,ns3::TcpNewReno,0.05,100,116759,2660050,21329161903
0,7843,ns3::TcpNewReno,0.05,100,4244466,42977642,21329879495
0,7843,ns3::TcpNewReno,0.05,100,4244466,42978074,21329879927
23,1402,ns3::TcpNewReno,0.05,100,579430,468169779,21337699116
23,1402,ns3::TcpNewReno,0.05,100,579430,468170211,21337699548
9,9404,ns3::TcpNewReno,0.05,100,37716,2712385,21337835119
9,9404,ns3::TcpNewReno,0.05,100,37716,2712817,21337835551
15,5622,ns3::TcpNewReno,0.05,100,71785,4356026,21351075036
15,5622,ns3::TcpNewReno,0.05,100,71785,4356458,21351075468
5,2659,ns3::TcpNewReno,0.05,100,15771,1802795,21359337221
5,2659,ns3::TcpNewReno,0.05,100,15771,1803227,21359337653
16,6581,ns3::TcpNewReno,0.05,100,22388,2588174,21367996539
16,6581,ns3::TcpNewReno,0.05,100,22388,2588606,21367996971
15,10005,ns3::TcpNewReno,0.05,100,1976586,24554520,21371371313
15,10005,ns3::TcpNewReno,0.05,100,1976586,24554952,21371371745
1,7844,ns3::TcpNewReno,0.05,100,49686,1786352,21372288205
1,7844,ns3::TcpNewReno,0.05,100,49686,1786784,21372288637
18,1107,ns3::TcpNewReno,0.05,100,57015,3637050,21380960821
18,1107,ns3::TcpNewReno,0.05,100,57015,3637482,21380961253
18,8785,ns3::TcpNewReno,0.05,100,34554,2712741,21385252376
18,8785,ns3::TcpNewReno,0.05,100,34554,2713173,21385252808
18,9425,ns3::TcpNewReno,0.05,100,39392,1717123,21403621616
18,9425,ns3::TcpNewReno,0.05,100,39392,1717555,21403622048
6,8153,ns3::TcpNewReno,0.05,100,26106,2632538,21403756314
6,8153,ns3::TcpNewReno,0.05,100,26106,2632970,21403756746
16,5624,ns3::TcpNewReno,0.05,100,28079,1327277,21424829130
16,5624,ns3::TcpNewReno,0.05,100,28079,1327709,21424829562
4,6582,ns3::TcpNewReno,0.05,100,1533234,14398241,21438000094
4,6582,ns3::TcpNewReno,0.05,100,1533234,14398673,21438000526
9,2009,ns3::TcpNewReno,0.05,100,69942,4411784,21452530638
9,2009,ns3::TcpNewReno,0.05,100,69942,4412216,21452531070
15,4304,ns3::TcpNewReno,0.05,100,1019,862858,21464687313
15,4304,ns3::TcpNewReno,0.05,100,1019,863290,21464687745
13,4284,ns3::TcpNewReno,0.05,100,1558165,21609720,21465720249
13,4284,ns3::TcpNewReno,0.05,100,1558165,21610152,21465720681
10,8786,ns3::TcpNewReno,0.05,100,49320,3588205,21474512671
10,8786,ns3::TcpNewReno,0.05,100,49320,3588637,21474513103
2,2681,ns3::TcpNewReno,0.05,100,1483,864154,21480191522
2,2681,ns3::TcpNewReno,0.05,100,1483,864586,21480191954
19,3952,ns3::TcpNewReno,0.05,100,3616320,47852336,21480656040
19,3952,ns3::TcpNewReno,0.05,100,3616320,47852768,21480656472
9,3386,ns3::TcpNewReno,0.05,100,1304315,31619619,21481244141
9,3386,ns3::TcpNewReno,0.05,100,1304315,31620051,21481244573
2,2682,ns3::TcpNewReno,0.05,100,7446,475560,21483177412
2,2682,ns3::TcpNewReno,0.05,100,7446,475992,21483177844
14,9427,ns3::TcpNewReno,0.05,100,60351,3698469,21493038272
14,9427,ns3::TcpNewReno,0.05,100,60351,3698901,21493038704
0,2033,ns3::TcpNewReno,0.05,100,4684363,46359570,21493577795
0,2033,ns3::TcpNewReno,0.05,100,4684363,46360002,21493578227
0,825,ns3::TcpNewReno,0.05,100,80074,4510028,21520135091
0,825,ns3::TcpNewReno,0.05,100,80074,4510460,21520135523
10,2383,ns3::TcpNewReno,0.05,100,24158,2621932,21526149487
10,2383,ns3::TcpNewReno,0.05,100,24158,2622364,21526149919
8,6562,ns3::TcpNewReno,0.05,100,2968597,70168090,21526213066
8,6562,ns3::TcpNewReno,0.05,100,2968597,70168522,21526213498
10,137,ns3::TcpNewReno,0.05,100,193479,83949551,21529704415
10,137,ns3::TcpNewReno,0.05,100,193479,83949983,21529704847
23,2384,ns3::TcpNewReno,0.05,100,71419,4427126,21537570587
23,2384,ns3::TcpNewReno,0.05,100,71419,4427558,21537571019
11,4941,ns3::TcpNewReno,0.05,100,64304,2103527,21542505379
11,4941,ns3::TcpNewReno,0.05,100,64304,2103959,21542505811
5,4628,ns3::TcpNewReno,0.05,100,64883,4352124,21547698795
5,4628,ns3::TcpNewReno,0.05,100,64883,4352556,21547699227
17,4306,ns3::TcpNewReno,0.05,100,52268,3600748,21569519319
17,4306,ns3::TcpNewReno,0.05,100,52268,3601180,21569519751
19,8465,ns3::TcpNewReno,0.05,100,17957,1850283,21569593713
19,8465,ns3::TcpNewReno,0.05,100,17957,1850715,21569594145
19,3971,ns3::TcpNewReno,0.05,100,25735,1307662,21599209515
19,3971,ns3::TcpNewReno,0.05,100,25735,1308094,21599209947
6,5625,ns3::TcpNewReno,0.05,100,20802,1258121,21647059973
6,5625,ns3::TcpNewReno,0.05,100,20802,1258553,21647060405
10,3972,ns3::TcpNewReno,0.05,100,4862,454027,21670355879
10,3972,ns3::TcpNewReno,0.05,100,4862,454459,21670356311
11,8157,ns3::TcpNewReno,0.05,100,79144,2237723,21675339575
11,8157,ns3::TcpNewReno,0.05,100,79144,2238155,21675340007
5,9098,ns3::TcpNewReno,0.05,100,149781,2921597,21681623450
5,9098,ns3::TcpNewReno,0.05,100,149781,2922029,21681623882
21,6256,ns3::TcpNewReno,0.05,100,9408,837613,21688739466
21,6256,ns3::TcpNewReno,0.05,100,9408,838045,21688739898
10,4629,ns3::TcpNewReno,0.05,100,61203,1881505,21737983358
10,4629,ns3::TcpNewReno,0.05,100,61203,1881937,21737983790
17,8158,ns3::TcpNewReno,0.05,100,56305,1841028,21765242881
17,8158,ns3::TcpNewReno,0.05,100,56305,1841460,21765243313
4,5810,ns3::TcpNewReno,0.05,100,3746131,18847643404,21787072452
4,5810,ns3::TcpNewReno,0.05,100,3746131,18847643836,21787072884
21,2662,ns3::TcpNewReno,0.05,100,3536,868073,21792771778
21,2662,ns3::TcpNewReno,0.05,100,3536,868505,21792772210
3,2391,ns3::TcpNewReno,0.05,100,59446,1867017,21810968870
3,2391,ns3::TcpNewReno,0.05,100,59446,1867449,21810969302
10,9405,ns3::TcpNewReno,0.05,100,24635,2613261,21820927223
10,9405,ns3::TcpNewReno,0.05,100,24635,2613693,21820927655
14,4943,ns3::TcpNewReno,0.05,100,4921,454498,21823356351
14,4943,ns3::TcpNewReno,0.05,100,4921,454930,21823356783
18,7848,ns3::TcpNewReno,0.05,100,6887679,58838932,21834940785
18,7848,ns3::TcpNewReno,0.05,100,6887679,58839364,21834941217
23,8789,ns3::TcpNewReno,0.05,100,24869,1324418,21837736760
23,8789,ns3::TcpNewReno,0.05,100,24869,1324850,21837737192
8,3034,ns3::TcpNewReno,0.05,100,29813,2625959,21847237480
8,3034,ns3::TcpNewReno,0.05,100,29813,2626391,21847237912
22,10028,ns3::TcpNewReno,0.05,100,73521,2245936,21847548006
22,10028,ns3::TcpNewReno,0.05,100,73521,2246368,21847548438
14,518,ns3::TcpNewReno,0.05,100,25443,1313951,21861221434
14,518,ns3::TcpNewReno,0.05,100,25443,1314383,21861221866
10,3035,ns3::TcpNewReno,0.05,100,1378927,13190332,21862592185
10,3035,ns3::TcpNewReno,0.05,100,1378927,13190764,21862592617
21,6918,ns3::TcpNewReno,0.05,100,4633,887959,21879505387
21,6918,ns3::TcpNewReno,0.05,100,4633,888391,21879505819
16,5942,ns3::TcpNewReno,0.05,100,37939,1430994,21881532846
16,5942,ns3::TcpNewReno,0.05,100,37939,1431426,21881533278
17,10029,ns3::TcpNewReno,0.05,100,662772,7176805,21884378657
17,10029,ns3::TcpNewReno,0.05,100,662772,7177237,21884379089
9,4310,ns3::TcpNewReno,0.05,100,25263,2592972,21905002500
9,4310,ns3::TcpNewReno,0.05,100,25263,2593404,21905002932
2,5943,ns3::TcpNewReno,0.05,100,50402,1836059,21908349932
2,5943,ns3::TcpNewReno,0.05,100,50402,1836491,21908350364
23,7849,ns3::TcpNewReno,0.05,100,59064,3627221,21909474414
23,7849,ns3::TcpNewReno,0.05,100,59064,3627653,21909474846
7,1408,ns3::TcpNewReno,0.05,100,17942,1794150,21910711455
7,1408,ns3::TcpNewReno,0.05,100,17942,1794582,21910711887
2,6586,ns3::TcpNewReno,0.05,100,63768,3710846,21912751297
2,6586,ns3::TcpNewReno,0.05,100,63768,3711278,21912751729
16,4630,ns3::TcpNewReno,0.05,100,4678654,123807008,21929414168
16,4630,ns3::TcpNewReno,0.05,100,4678654,123807440,21929414600
22,1722,ns3::TcpNewReno,0.05,100,7861,478881,21946780734
22,1722,ns3::TcpNewReno,0.05,100,7861,479313,21946781166
6,1434,ns3::TcpNewReno,0.05,100,42440,3500945,21947730121
6,1434,ns3::TcpNewReno,0.05,100,42440,3501377,21947730553
16,2039,ns3::TcpNewReno,0.05,100,24621,2625866,21956369763
16,2039,ns3::TcpNewReno,0.05,100,24621,2626298,21956370195
2,8466,ns3::TcpNewReno,0.05,100,11478,1763346,21982607100
2,8466,ns3::TcpNewReno,0.05,100,11478,1763778,21982607532
0,5607,ns3::TcpNewReno,0.05,100,75504,4468020,22005198157
0,5607,ns3::TcpNewReno,0.05,100,75504,4468452,22005198589
1,6921,ns3::TcpNewReno,0.05,100,7840,925141,22012448192
1,6921,ns3::TcpNewReno,0.05,100,7840,925573,22012448624
19,5288,ns3::TcpNewReno,0.05,100,22686552,1025290867,22013094571
19,5288,ns3::TcpNewReno,0.05,100,22686552,1025291299,22013095003
8,2666,ns3::TcpNewReno,0.05,100,45026,3606285,22015528391
8,2666,ns3::TcpNewReno,0.05,100,45026,3606717,22015528823
20,9726,ns3::TcpNewReno,0.05,100,3731890,230341802,22047443685
20,9726,ns3::TcpNewReno,0.05,100,3731890,230342234,22047444117
3,4632,ns3::TcpNewReno,0.05,100,45461,1751258,22069953110
3,4632,ns3::TcpNewReno,0.05,100,45461,1751690,22069953542
10,1138,ns3::TcpNewReno,0.05,100,9610,864632,22080478682
10,1138,ns3::TcpNewReno,0.05,100,9610,865064,22080479114
0,8791,ns3::TcpNewReno,0.05,100,21411,2625849,22084137390
0,8791,ns3::TcpNewReno,0.05,100,21411,2626281,22084137822
18,1724,ns3::TcpNewReno,0.05,100,14129,900086,22094014037
18,1724,ns3::TcpNewReno,0.05,100,14129,900518,22094014469
4,1723,ns3::TcpNewReno,0.05,100,56508,15136355,22096654572
4,1723,ns3::TcpNewReno,0.05,100,56508,15136787,22096655004
18,2038,ns3::TcpNewReno,0.05,100,4432336,88236247,22102747334
18,2038,ns3::TcpNewReno,0.05,100,4432336,88236679,22102747766
14,1139,ns3::TcpNewReno,0.05,100,169287,6267342,22114006521
14,1139,ns3::TcpNewReno,0.05,100,169287,6267774,22114006953
11,9727,ns3::TcpNewReno,0.05,100,8798576,74993806,22116595658
11,9727,ns3::TcpNewReno,0.05,100,8798576,74994238,22116596090
18,9432,ns3::TcpNewReno,0.05,100,8440,483513,22123785366
18,9432,ns3::TcpNewReno,0.05,100,8440,483945,22123785798
10,3038,ns3::TcpNewReno,0.05,100,1026633,10243888,22128845741
10,3038,ns3::TcpNewReno,0.05,100,1026633,10244320,22128846173
12,10031,ns3::TcpNewReno,0.05,100,54124,3571001,22139186325
12,10031,ns3::TcpNewReno,0.05,100,54124,3571433,22139186757
19,7541,ns3::TcpNewReno,0.05,100,43929,3447681,22140169042
19,7541,ns3::TcpNewReno,0.05,100,43929,3448113,22140169474
9,1435,ns3::TcpNewReno,0.05,100,9215476,81038736,22140840589
9,1435,ns3::TcpNewReno,0.05,100,9215476,81039168,22140841021
11,3684,ns3::TcpNewReno,0.05,100,428893,8623851,22146036382
11,3684,ns3::TcpNewReno,0.05,100,428893,8624283,22146036814
0,7238,ns3::TcpNewReno,0.05,100,183502,6225966,22168451503
0,7238,ns3::TcpNewReno,0.05,100,183502,6226398,22168451935
9,3667,ns3::TcpNewReno,0.05,100,129272,2003331661,22177771991
9,3667,ns3::TcpNewReno,0.05,100,129272,2003332093,22177772423
16,9091,ns3::TcpNewReno,0.05,100,4326530,1487019326,22179329405
16,9091,ns3::TcpNewReno,0.05,100,4326530,1487019758,22179329837
6,10032,ns3::TcpNewReno,0.05,100,9217,839186,22181041039
6,10032,ns3::TcpNewReno,0.05,100,9217,839618,22181041471
10,6561,ns3::TcpNewReno,0.05,100,23052794,822466653,22190393797
10,6561,ns3::TcpNewReno,0.05,100,23052794,822467085,22190394229
2,2684,ns3::TcpNewReno,0.05,100,27910595,401291664,22191595369
2,2684,ns3::TcpNewReno,0.05,100,27910595,401292096,22191595801
3,6587,ns3::TcpNewReno,0.05,100,24069,2592935,22193423159
3,6587,ns3::TcpNewReno,0.05,100,24069,2593367,22193423591
6,6922,ns3::TcpNewReno,0.05,100,6630864,141757847,22196061551
6,6922,ns3::TcpNewReno,0.05,100,6630864,141758279,22196061983
3,9103,ns3::TcpNewReno,0.05,100,1341466,12831427,22244733280
3,9103,ns3::TcpNewReno,0.05,100,1341466,12831859,22244733712
16,6258,ns3::TcpNewReno,0.05,100,1891106,17415687,22251117539
16,6258,ns3::TcpNewReno,0.05,100,1891106,17416119,22251117971
0,2393,ns3::TcpNewReno,0.05,100,20955,2549295,22260061641
0,2393,ns3::TcpNewReno,0.05,100,20955,2549727,22260062073
17,3973,ns3::TcpNewReno,0.05,100,20254,1811851,22264634277
17,3973,ns3::TcpNewReno,0.05,100,20254,1812283,22264634709
7,832,ns3::TcpNewReno,0.05,100,94065,2361401,22277863253
7,832,ns3::TcpNewReno,0.05,100,94065,2361833,22277863685
7,2686,ns3::TcpNewReno,0.05,100,32890,1367057,22292578265
7,2686,ns3::TcpNewReno,0.05,100,32890,1367489,22292578697
9,3041,ns3::TcpNewReno,0.05,100,28842,2687254,22300115514
9,3041,ns3::TcpNewReno,0.05,100,28842,2687686,22300115946
9,2687,ns3::TcpNewReno,0.05,100,75513,4438120,22310767369
9,2687,ns3::TcpNewReno,0.05,100,75513,4438552,22310767801
4,8793,ns3::TcpNewReno,0.05,100,32277,2678104,22320704773
4,8793,ns3::TcpNewReno,0.05,100,32277,2678536,22320705205
19,7543,ns3::TcpNewReno,0.05,100,2009,888376,22323227775
19,7543,ns3::TcpNewReno,0.05,100,2009,888808,22323228207
20,1141,ns3::TcpNewReno,0.05,100,72147,4503851,22344952300
20,1141,ns3::TcpNewReno,0.05,100,72147,4504283,22344952732
20,1140,ns3::TcpNewReno,0.05,100,1788028,17472758,22347590710
20,1140,ns3::TcpNewReno,0.05,100,1788028,17473190,22347591142
14,2630,ns3::TcpNewReno,0.05,100,29475,2655272,22350564918
14,2630,ns3::TcpNewReno,0.05,100,29475,2655704,22350565350
20,522,ns3::TcpNewReno,0.05,100,13529,1776815,22356602087
20,522,ns3::TcpNewReno,0.05,100,13529,1777247,22356602519
7,8078,ns3::TcpNewReno,0.05,100,34295,2687655,22375111368
7,8078,ns3::TcpNewReno,0.05,100,34295,2688087,22375111800
20,8723,ns3::TcpNewReno,0.05,100,67203,4380651,22379112979
20,8723,ns3::TcpNewReno,0.05,100,67203,4381083,22379113411
13,6259,ns3::TcpNewReno,0.05,100,6667,912598,22382242033
13,6259,ns3::TcpNewReno,0.05,100,6667,913030,22382242465
18,4946,ns3::TcpNewReno,0.05,100,36451,1423846,22391230643
18,4946,ns3::TcpNewReno,0.05,100,36451,1424278,22391231075
17,9433,ns3::TcpNewReno,0.05,100,20880,1275110,22399487608
17,9433,ns3::TcpNewReno,0.05,100,20880,1275542,22399488040
16,3042,ns3::TcpNewReno,0.05,100,11511,882658,22403487100
16,3042,ns3::TcpNewReno,0.05,100,11511,883090,22403487532
19,7544,ns3::TcpNewReno,0.05,100,22589,2626298,22404455777
19,7544,ns3::TcpNewReno,0.05,100,22589,2626730,22404456209
15,3974,ns3::TcpNewReno,0.05,100,58916,3710596,22410645961
15,3974,ns3::TcpNewReno,0.05,100,58916,3711028,22410646393
1,4633,ns3::TcpNewReno,0.05,100,11890,1739124,22416049688
1,4633,ns3::TcpNewReno,0.05,100,11890,1739556,22416050120
3,4314,ns3::TcpNewReno,0.05,100,59429,3638902,22420754863
3,4314,ns3::TcpNewReno,0.05,100,59429,3639334,22420755295
23,3632,ns3::TcpNewReno,0.05,100,41102,3458008,22433482985
23,3632,ns3::TcpNewReno,0.05,100,41102,3458440,22433483417
20,9104,ns3::TcpNewReno,0.05,100,6672245,58079534,22437093497
20,9104,ns3::TcpNewReno,0.05,100,6672245,58079966,22437093929
1,8796,ns3::TcpNewReno,0.05,100,51338,1843546,22477055447
1,8796,ns3::TcpNewReno,0.05,100,51338,1843978,22477055879
16,5946,ns3::TcpNewReno,0.05,100,16462772,166371103,22480007573
1,6927,ns3::TcpNewReno,0.05,100,4595764,47064358,22491066210
1,6927,ns3::TcpNewReno,0.05,100,4595764,47064790,22491066642
8,173,ns3::TcpNewReno,0.05,100,26866630,309235111,22513838816
8,173,ns3::TcpNewReno,0.05,100,26866630,309235543,22513839248
9,2689,ns3::TcpNewReno,0.05,100,62612,3604326,22515337140
9,2689,ns3::TcpNewReno,0.05,100,62612,3604758,22515337572
2,1726,ns3::TcpNewReno,0.05,100,596938,6693612,22520603735
2,1726,ns3::TcpNewReno,0.05,100,596938,6694044,22520604167
1,831,ns3::TcpNewReno,0.05,100,8834466,258255883,22521374836
1,831,ns3::TcpNewReno,0.05,100,8834466,258256315,22521375268
2,2690,ns3::TcpNewReno,0.05,100,336171,15680400,22531088539
2,2690,ns3::TcpNewReno,0.05,100,336171,15680832,22531088971
19,2396,ns3::TcpNewReno,0.05,100,132923,2794534,22534398018
19,2396,ns3::TcpNewReno,0.05,100,132923,2794966,22534398450
0,3976,ns3::TcpNewReno,0.05,100,7531,912582,22541225005
0,3976,ns3::TcpNewReno,0.05,100,7531,913014,22541225437
9,6929,ns3::TcpNewReno,0.05,100,34126,1377377,22579579229
9,6929,ns3::TcpNewReno,0.05,100,34126,1377809,22579579661
6,6592,ns3::TcpNewReno,0.05,100,602094,10144986,22663548690
6,6592,ns3::TcpNewReno,0.05,100,602094,10145418,22663549122
9,9107,ns3::TcpNewReno,0.05,100,9206,1687465,22665609530
9,9107,ns3::TcpNewReno,0.05,100,9206,1687897,22665609962
0,4949,ns3::TcpNewReno,0.05,100,1214457,11838412,22684340265
0,4949,ns3::TcpNewReno,0.05,100,1214457,11838844,22684340697
4,6931,ns3::TcpNewReno,0.05,100,129269,5341321,22691261046
4,6931,ns3::TcpNewReno,0.05,100,129269,5341753,22691261478
20,8162,ns3::TcpNewReno,0.05,100,8681110,74338894,22700140746
20,8162,ns3::TcpNewReno,0.05,100,8681110,74339326,22700141178
16,5630,ns3::TcpNewReno,0.05,100,72653,2183640,22706085492
16,5630,ns3::TcpNewReno,0.05,100,72653,2184072,22706085924
5,2397,ns3::TcpNewReno,0.05,100,1463,862009,22716074789
5,2397,ns3::TcpNewReno,0.05,100,1463,862441,22716075221
8,7531,ns3::TcpNewReno,0.05,100,10188,1719094,22722026330
8,7531,ns3::TcpNewReno,0.05,100,10188,1719526,22722026762
17,8141,ns3::TcpNewReno,0.05,100,26427,2620036,22729755639
17,8141,ns3::TcpNewReno,0.05,100,26427,2620468,22729756071
12,10034,ns3::TcpNewReno,0.05,100,4205238,36985795,22734394397
12,10034,ns3::TcpNewReno,0.05,100,4205238,36986227,22734394829
6,2692,ns3::TcpNewReno,0.05,100,74132,4394102,22738312105
6,2692,ns3::TcpNewReno,0.05,100,74132,4394534,22738312537
7,8474,ns3::TcpNewReno,0.05,100,57578,1851642,22802153495
7,8474,ns3::TcpNewReno,0.05,100,57578,1852074,22802153927
7,5950,ns3::TcpNewReno,0.05,100,4251,448708,22824250560
7,5950,ns3::TcpNewReno,0.05,100,4251,449140,22824250992
17,2042,ns3::TcpNewReno,0.05,100,32585,2650682,22848354386
17,2042,ns3::TcpNewReno,0.05,100,32585,2651114,22848354818
21,9712,ns3::TcpNewReno,0.05,100,21361,2593775,22855309729
21,9712,ns3::TcpNewReno,0.05,100,21361,2594207,22855310161
12,7749,ns3::TcpNewReno,0.05,100,632157,10744371621,22857577843
12,7749,ns3::TcpNewReno,0.05,100,632157,10744372053,22857578275
5,9108,ns3::TcpNewReno,0.05,100,2855155,25684434,22860586286
5,9108,ns3::TcpNewReno,0.05,100,2855155,25684866,22860586718
21,5952,ns3::TcpNewReno,0.05,100,58508,3630600,22869563737
21,5952,ns3::TcpNewReno,0.05,100,58508,3631032,22869564169
6,4951,ns3::TcpNewReno,0.05,100,5513,459235,22869861087
6,4951,ns3::TcpNewReno,0.05,100,5513,459667,22869861519
2,8797,ns3::TcpNewReno,0.05,100,27164,1319525,22873221378
2,8797,ns3::TcpNewReno,0.05,100,27164,1319957,22873221810
22,8163,ns3::TcpNewReno,0.05,100,52044,3563119,22883372230
22,8163,ns3::TcpNewReno,0.05,100,52044,3563551,22883372662
12,3389,ns3::TcpNewReno,0.05,100,39997,3506185,22889231247
12,3389,ns3::TcpNewReno,0.05,100,39997,3506617,22889231679
18,2693,ns3::TcpNewReno,0.05,100,28131,2632179,22889446606
18,2693,ns3::TcpNewReno,0.05,100,28131,2632611,22889447038
2,4952,ns3::TcpNewReno,0.05,100,629070,6933610,22899835462
2,4952,ns3::TcpNewReno,0.05,100,629070,6934042,22899835894
19,176,ns3::TcpNewReno,0.05,100,26278,1324387,22907729716
19,176,ns3::TcpNewReno,0.05,100,26278,1324819,22907730148
15,2043,ns3::TcpNewReno,0.05,100,53432,3600658,22921914329
15,2043,ns3::TcpNewReno,0.05,100,53432,3601090,22921914761
14,9109,ns3::TcpNewReno,0.05,100,1046817,33820760,22922630557
14,9109,ns3::TcpNewReno,0.05,100,1046817,33821192,22922630989
7,9435,ns3::TcpNewReno,0.05,100,156998,3028120,22922936394
7,9435,ns3::TcpNewReno,0.05,100,156998,3028552,22922936826
8,5631,ns3::TcpNewReno,0.05,100,42885,3516093,22923235011
8,5631,ns3::TcpNewReno,0.05,100,42885,3516525,22923235443
18,6260,ns3::TcpNewReno,0.05,100,2565608,23569930,22924671783
18,6260,ns3::TcpNewReno,0.05,100,2565608,23570362,22924672215
18,9436,ns3::TcpNewReno,0.05,100,60100,3629662,22924760148
18,9436,ns3::TcpNewReno,0.05,100,60100,3630094,22924760580
12,2694,ns3::TcpNewReno,0.05,100,63267,37180358,22926013182
12,2694,ns3::TcpNewReno,0.05,100,63267,37180790,22926013614
16,8164,ns3::TcpNewReno,0.05,100,4705854,40975742,22935377594
16,8164,ns3::TcpNewReno,0.05,100,4705854,40976174,22935378026
6,6261,ns3::TcpNewReno,0.05,100,57669,3609776,22941642929
6,6261,ns3::TcpNewReno,0.05,100,57669,3610208,22941643361
8,1439,ns3::TcpNewReno,0.05,100,3872760,35412034,22951917679
8,1439,ns3::TcpNewReno,0.05,100,3872760,35412466,22951918111
20,5953,ns3::TcpNewReno,0.05,100,3232,450941,22958860883
20,5953,ns3::TcpNewReno,0.05,100,3232,451373,22958861315
19,5300,ns3::TcpNewReno,0.05,100,3704,444332,22961346184
19,5300,ns3::TcpNewReno,0.05,100,3704,444764,22961346616
20,2044,ns3::TcpNewReno,0.05,100,65250,4352479,22971776547
20,2044,ns3::TcpNewReno,0.05,100,65250,4352911,22971776979
10,3686,ns3::TcpNewReno,0.05,100,11667,862610,23001964462
10,3686,ns3::TcpNewReno,0.05,100,11667,863042,23001964894
4,7548,ns3::TcpNewReno,0.05,100,335309,7737513,23008441218
4,7548,ns3::TcpNewReno,0.05,100,335309,7737945,23008441650
3,773,ns3::TcpNewReno,0.05,100,37300,2709319,23012746860
3,773,ns3::TcpNewReno,0.05,100,37300,2709751,23012747292
3,9979,ns3::TcpNewReno,0.05,100,12405794,173169721,23019675819
3,9979,ns3::TcpNewReno,0.05,100,12405794,173170153,23019676251
23,532,ns3::TcpNewReno,0.05,100,84536,4500146,23023426791
23,532,ns3::TcpNewReno,0.05,100,84536,4500578,23023427223
21,1144,ns3::TcpNewReno,0.05,100,34621,2695507,23025510732
21,1144,ns3::TcpNewReno,0.05,100,34621,2695939,23025511164
6,8165,ns3::TcpNewReno,0.05,100,1020244,14536504,23029940209
6,8165,ns3::TcpNewReno,0.05,100,1020244,14536936,23029940641
18,4953,ns3::TcpNewReno,0.05,100,7338,474696,23034976548
18,4953,ns3::TcpNewReno,0.05,100,7338,475128,23034976980
6,177,ns3::TcpNewReno,0.05,100,13390,1764256,23035589354
6,177,ns3::TcpNewReno,0.05,100,13390,1764688,23035589786
10,6263,ns3::TcpNewReno,0.05,100,71245,4362892,23056173460
10,6263,ns3::TcpNewReno,0.05,100,71245,4363324,23056173892
