19,2061,ns3::TcpNewReno,0.05,10,110004,8571232,2515988046
2,8183,ns3::TcpNewReno,0.05,10,52989,247012,2516047197
2,8183,ns3::TcpNewReno,0.05,10,52989,247055,2516047240
12,1744,ns3::TcpNewReno,0.05,10,2234585,11020935,2516235426
12,1744,ns3::TcpNewReno,0.05,10,2234585,11020978,2516235469
11,8492,ns3::TcpNewReno,0.05,10,16519,138616,2516478801
11,8492,ns3::TcpNewReno,0.05,10,16519,138659,2516478844
22,10051,ns3::TcpNewReno,0.05,10,56385,585747,2517472264
22,10051,ns3::TcpNewReno,0.05,10,56385,585790,2517472307
20,1452,ns3::TcpNewReno,0.05,10,34107,4513109,2518311888
20,1452,ns3::TcpNewReno,0.05,10,34107,4513152,2518311931
10,8182,ns3::TcpNewReno,0.05,10,76477,7729769,2521455467
10,8182,ns3::TcpNewReno,0.05,10,76477,7729812,2521455510
20,6279,ns3::TcpNewReno,0.05,10,384,40828,2523291013
20,6279,ns3::TcpNewReno,0.05,10,384,40871,2523291056
7,2409,ns3::TcpNewReno,0.05,10,48375,248245,2523848429
7,2409,ns3::TcpNewReno,0.05,10,48375,248288,2523848472
15,1455,ns3::TcpNewReno,0.05,10,24172,181447,2524121631
15,1455,ns3::TcpNewReno,0.05,10,24172,181490,2524121674
18,5650,ns3::TcpNewReno,0.05,10,84094,299007,2524689192
18,5650,ns3::TcpNewReno,0.05,10,84094,299050,2524689235
20,8810,ns3::TcpNewReno,0.05,10,69650,685945,2525336470
20,8810,ns3::TcpNewReno,0.05,10,69650,685988,2525336513
7,5319,ns3::TcpNewReno,0.05,10,51574,251067,2526860896
7,5319,ns3::TcpNewReno,0.05,10,51574,251110,2526860939
15,3411,ns3::TcpNewReno,0.05,10,25306,183263,2527593447
15,3411,ns3::TcpNewReno,0.05,10,25306,183306,2527593490
8,1163,ns3::TcpNewReno,0.05,10,1586507,2030728,2528819470
8,1163,ns3::TcpNewReno,0.05,10,1586507,2030771,2528819513
0,7559,ns3::TcpNewReno,0.05,10,18500,13150362,2530619460
0,7559,ns3::TcpNewReno,0.05,10,18500,13150405,2530619503
0,4660,ns3::TcpNewReno,0.05,10,21483071,29024937,2534014431
0,4660,ns3::TcpNewReno,0.05,10,21483071,29024980,2534014474
1,4971,ns3::TcpNewReno,0.05,10,1913,3104476,2534740570
1,4971,ns3::TcpNewReno,0.05,10,1913,3104519,2534740613
2,843,ns3::TcpNewReno,0.05,10,2013188,104330809,2536254691
2,843,ns3::TcpNewReno,0.05,10,2013188,104330852,2536254734
8,9447,ns3::TcpNewReno,0.05,10,3508959,4044482,2538034027
8,9447,ns3::TcpNewReno,0.05,10,3508959,4051785,2538041330
13,2712,ns3::TcpNewReno,0.05,10,51277,1667082,2538354356
13,2712,ns3::TcpNewReno,0.05,10,51277,1667125,2538354399
1,195,ns3::TcpNewReno,0.05,10,91558,11923006,2538398391
1,195,ns3::TcpNewReno,0.05,10,91558,11923049,2538398434
1,1746,ns3::TcpNewReno,0.05,10,22366,3538334,2538860851
1,1746,ns3::TcpNewReno,0.05,10,22366,3538377,2538860894
15,7255,ns3::TcpNewReno,0.05,10,93387,306527,2539706711
15,7255,ns3::TcpNewReno,0.05,10,93387,306570,2539706754
18,198,ns3::TcpNewReno,0.05,10,1802239,1718178,2540148363
18,198,ns3::TcpNewReno,0.05,10,1802239,1718221,2540148406
18,8812,ns3::TcpNewReno,0.05,10,60444,1110449,2540557943
18,8812,ns3::TcpNewReno,0.05,10,60444,1110492,2540557986
7,2063,ns3::TcpNewReno,0.05,10,3864070,11013448,2540674813
7,2063,ns3::TcpNewReno,0.05,10,3864070,11013491,2540674856
13,5651,ns3::TcpNewReno,0.05,10,52149,266543,2541520921
13,5651,ns3::TcpNewReno,0.05,10,52149,266586,2541520964
22,1164,ns3::TcpNewReno,0.05,10,9902,189671,2542430039
22,1164,ns3::TcpNewReno,0.05,10,9902,189714,2542430082
7,2710,ns3::TcpNewReno,0.05,10,11869909,34639672,2543483499
7,2710,ns3::TcpNewReno,0.05,10,11869909,34639715,2543483542
4,3060,ns3::TcpNewReno,0.05,10,587404,14890812,2544741584
4,3060,ns3::TcpNewReno,0.05,10,587404,14890855,2544741627
4,5652,ns3::TcpNewReno,0.05,10,1970532,2508734,2546120860
4,5652,ns3::TcpNewReno,0.05,10,1970532,2508777,2546120903
22,1454,ns3::TcpNewReno,0.05,10,1825974,22080096,2547888193
22,1454,ns3::TcpNewReno,0.05,10,1825974,22080139,2547888236
15,3694,ns3::TcpNewReno,0.05,10,74798,291484,2548021668
15,3694,ns3::TcpNewReno,0.05,10,74798,291527,2548021711
17,8809,ns3::TcpNewReno,0.05,10,436274,20301836,2548152944
17,8809,ns3::TcpNewReno,0.05,10,436274,20316232,2548167340
20,10052,ns3::TcpNewReno,0.05,10,1378193,24750573,2550397723
20,10052,ns3::TcpNewReno,0.05,10,1378193,24750616,2550397766
5,546,ns3::TcpNewReno,0.05,10,3864401,106566526,2551135410
5,546,ns3::TcpNewReno,0.05,10,3864401,106581089,2551149973
13,2713,ns3::TcpNewReno,0.05,10,156987,1112495,2551377498
13,2713,ns3::TcpNewReno,0.05,10,156987,1112538,2551377541
18,6615,ns3::TcpNewReno,0.05,10,32045,201720,2552271904
18,6615,ns3::TcpNewReno,0.05,10,32045,201763,2552271947
1,8495,ns3::TcpNewReno,0.05,10,4020002,3471088,2553671272
1,8495,ns3::TcpNewReno,0.05,10,4020002,3471131,2553671315
0,2062,ns3::TcpNewReno,0.05,10,29308070,28330158,2553951417
0,2062,ns3::TcpNewReno,0.05,10,29308070,28330201,2553951460
16,5975,ns3::TcpNewReno,0.05,10,1679433,1639999,2554006125
16,5975,ns3::TcpNewReno,0.05,10,1679433,1640042,2554006168
23,8814,ns3::TcpNewReno,0.05,10,176030,5003906,2556411734
23,8814,ns3::TcpNewReno,0.05,10,176030,5003949,2556411777
23,4662,ns3::TcpNewReno,0.05,10,30529,544304,2556555238
23,4662,ns3::TcpNewReno,0.05,10,30529,544347,2556555281
22,3062,ns3::TcpNewReno,0.05,10,861941,955598,2556565782
22,3062,ns3::TcpNewReno,0.05,10,861941,955641,2556565825
19,3413,ns3::TcpNewReno,0.05,10,75397,331676,2557621860
19,3413,ns3::TcpNewReno,0.05,10,75397,331719,2557621903
14,4331,ns3::TcpNewReno,0.05,10,5296,47529,2558607714
14,4331,ns3::TcpNewReno,0.05,10,5296,47572,2558607757
16,1461,ns3::TcpNewReno,0.05,10,1706113,1642718,2558612902
16,1461,ns3::TcpNewReno,0.05,10,1706113,1642761,2558612945
16,199,ns3::TcpNewReno,0.05,10,25758,183985,2558789401
16,199,ns3::TcpNewReno,0.05,10,25758,184028,2558789444
5,7854,ns3::TcpNewReno,0.05,10,27554688,226267558,2559681891
5,7854,ns3::TcpNewReno,0.05,10,27554688,226267601,2559681934
8,2714,ns3::TcpNewReno,0.05,10,1589251,1542546,2561352730
8,2714,ns3::TcpNewReno,0.05,10,1589251,1542589,2561352773
4,5322,ns3::TcpNewReno,0.05,10,55857,247002,2561917187
4,5322,ns3::TcpNewReno,0.05,10,55857,247045,2561917230
13,10053,ns3::TcpNewReno,0.05,10,311,40710,2562910894
13,10053,ns3::TcpNewReno,0.05,10,311,40753,2562910937
6,2716,ns3::TcpNewReno,0.05,10,6815,49352,2563989536
6,2716,ns3::TcpNewReno,0.05,10,6815,49395,2563989579
19,6621,ns3::TcpNewReno,0.05,10,66784,312566,2570492791
19,6621,ns3::TcpNewReno,0.05,10,66784,312609,2570492834
10,3416,ns3::TcpNewReno,0.05,10,12761,133774,2570623959
10,3416,ns3::TcpNewReno,0.05,10,12761,133817,2570624002
16,5323,ns3::TcpNewReno,0.05,10,1070166,1121831,2570822015
16,5323,ns3::TcpNewReno,0.05,10,1070166,1121874,2570822058
4,6282,ns3::TcpNewReno,0.05,10,1325268,1327117,2576337301
4,6282,ns3::TcpNewReno,0.05,10,1325268,1327160,2576337344
22,860,ns3::TcpNewReno,0.05,10,2028,939860,2576446250
22,860,ns3::TcpNewReno,0.05,10,2028,939903,2576446293
11,200,ns3::TcpNewReno,0.05,10,36369,194754,2578164938
11,200,ns3::TcpNewReno,0.05,10,36369,194797,2578164981
10,1750,ns3::TcpNewReno,0.05,10,191845,792896,2579253265
10,1750,ns3::TcpNewReno,0.05,10,191845,792939,2579253308
6,3993,ns3::TcpNewReno,0.05,10,48334,240898,2579474170
6,3993,ns3::TcpNewReno,0.05,10,48334,240941,2579474213
13,2717,ns3::TcpNewReno,0.05,10,76934,577321,2579749733
13,2717,ns3::TcpNewReno,0.05,10,76934,577364,2579749776
1,8817,ns3::TcpNewReno,0.05,10,11933,267286,2580449650
1,8817,ns3::TcpNewReno,0.05,10,11933,267329,2580449693
17,3417,ns3::TcpNewReno,0.05,10,70318,668170,2580908819
17,3417,ns3::TcpNewReno,0.05,10,70318,668213,2580908862
21,3994,ns3::TcpNewReno,0.05,10,1205250,2040362,2581986974
21,3994,ns3::TcpNewReno,0.05,10,1205250,2040405,2581987017
21,8500,ns3::TcpNewReno,0.05,10,79053,718383,2582392496
21,8500,ns3::TcpNewReno,0.05,10,79053,718426,2582392539
4,5977,ns3::TcpNewReno,0.05,10,1303949,1336777,2582397810
4,5977,ns3::TcpNewReno,0.05,10,1303949,1336820,2582397853
12,8499,ns3::TcpNewReno,0.05,10,1738072,2708267,2583368824
12,8499,ns3::TcpNewReno,0.05,10,1738072,2708310,2583368867
4,9448,ns3::TcpNewReno,0.05,10,1901497,1795841,2585346025
4,9448,ns3::TcpNewReno,0.05,10,1901497,1795884,2585346068
21,2066,ns3::TcpNewReno,0.05,10,93102,980944,2586163241
21,2066,ns3::TcpNewReno,0.05,10,93102,980987,2586163284
5,556,ns3::TcpNewReno,0.05,10,25253,183177,2588293362
5,556,ns3::TcpNewReno,0.05,10,25253,183220,2588293405
16,7260,ns3::TcpNewReno,0.05,10,9476696,7906158,2592727708
16,7260,ns3::TcpNewReno,0.05,10,9476696,7906201,2592727751
3,7863,ns3::TcpNewReno,0.05,10,8944126,9279620,2593161772
3,7863,ns3::TcpNewReno,0.05,10,8944126,9279663,2593161815
21,189,ns3::TcpNewReno,0.05,10,26776565,165667739,2593594671
21,189,ns3::TcpNewReno,0.05,10,26776565,165667782,2593594714
21,2414,ns3::TcpNewReno,0.05,10,2031318,5363881,2593826594
21,2414,ns3::TcpNewReno,0.05,10,2031318,5363924,2593826637
22,859,ns3::TcpNewReno,0.05,10,25178924,20544812,2593994996
22,859,ns3::TcpNewReno,0.05,10,25178924,20544855,2593995039
9,9450,ns3::TcpNewReno,0.05,10,78511,1550799,2594039185
9,9450,ns3::TcpNewReno,0.05,10,78511,1550842,2594039228
7,1751,ns3::TcpNewReno,0.05,10,24496,6609696,2594611553
7,1751,ns3::TcpNewReno,0.05,10,24496,6609801,2594611658
12,4665,ns3::TcpNewReno,0.05,10,26372,184967,2595695152
12,4665,ns3::TcpNewReno,0.05,10,26372,185010,2595695195
22,2415,ns3::TcpNewReno,0.05,10,3968,46562,2595740318
22,2415,ns3::TcpNewReno,0.05,10,3968,46605,2595740361
17,1463,ns3::TcpNewReno,0.05,10,1355233,12982608,2595919463
17,1463,ns3::TcpNewReno,0.05,10,1355233,12982651,2595919506
4,9744,ns3::TcpNewReno,0.05,10,4762944,4070837,2596261022
4,9744,ns3::TcpNewReno,0.05,10,4762944,4070880,2596261065
22,1752,ns3::TcpNewReno,0.05,10,23553,144286,2598401186
22,1752,ns3::TcpNewReno,0.05,10,23553,144329,2598401229
9,1464,ns3::TcpNewReno,0.05,10,1067504,5436012,2598660201
9,1464,ns3::TcpNewReno,0.05,10,1067504,5436055,2598660244
17,7256,ns3::TcpNewReno,0.05,10,8463280,56242507,2598830856
17,7256,ns3::TcpNewReno,0.05,10,8463280,56242550,2598830899
16,7261,ns3::TcpNewReno,0.05,10,4700294,5609260,2599261622
16,7261,ns3::TcpNewReno,0.05,10,4700294,5617413,2599269775
16,1465,ns3::TcpNewReno,0.05,10,12152,297690,2599556440
16,1465,ns3::TcpNewReno,0.05,10,12152,297733,2599556483
5,202,ns3::TcpNewReno,0.05,10,67990,596621,2599810264
5,202,ns3::TcpNewReno,0.05,10,67990,596664,2599810307
14,3698,ns3::TcpNewReno,0.05,10,987957,5008313,2600582025
14,3698,ns3::TcpNewReno,0.05,10,987957,5008356,2600582068
22,3997,ns3::TcpNewReno,0.05,10,37682,468680,2601206968
22,3997,ns3::TcpNewReno,0.05,10,37682,468723,2601207011
5,3419,ns3::TcpNewReno,0.05,10,769654,1061820,2602712702
5,3419,ns3::TcpNewReno,0.05,10,769654,1061863,2602712745
5,5325,ns3::TcpNewReno,0.05,10,1211644,2448066,2604365849
5,5325,ns3::TcpNewReno,0.05,10,1211644,2448109,2604365892
21,7865,ns3::TcpNewReno,0.05,10,174707,1502236,2606564970
21,7865,ns3::TcpNewReno,0.05,10,174707,1502279,2606565013
23,3700,ns3::TcpNewReno,0.05,10,379864,2013443,2607959241
23,3700,ns3::TcpNewReno,0.05,10,379864,2013486,2607959284
8,5976,ns3::TcpNewReno,0.05,10,5502615,51332369,2608292738
8,5976,ns3::TcpNewReno,0.05,10,5502615,51332412,2608292781
9,4335,ns3::TcpNewReno,0.05,10,649894,784804,2608534988
9,4335,ns3::TcpNewReno,0.05,10,649894,784847,2608535031
16,203,ns3::TcpNewReno,0.05,10,6180191,5228592,2609679851
16,203,ns3::TcpNewReno,0.05,10,6180191,5228635,2609679894
3,4334,ns3::TcpNewReno,0.05,10,78638,5948989,2610814985
3,4334,ns3::TcpNewReno,0.05,10,78638,5949032,2610815028
15,7866,ns3::TcpNewReno,0.05,10,1166,140389,2610916608
15,7866,ns3::TcpNewReno,0.05,10,1166,140432,2610916651
3,1165,ns3::TcpNewReno,0.05,10,17758321,18592084,2612601959
3,1165,ns3::TcpNewReno,0.05,10,17758321,18592127,2612602002
12,7262,ns3::TcpNewReno,0.05,10,1437216,11468551,2613437073
12,7262,ns3::TcpNewReno,0.05,10,1437216,11468594,2613437116
7,6284,ns3::TcpNewReno,0.05,10,9889079,9016796,2613566980
7,6284,ns3::TcpNewReno,0.05,10,9889079,9016839,2613567023
2,10055,ns3::TcpNewReno,0.05,10,48396,255411,2614185596
2,10055,ns3::TcpNewReno,0.05,10,48396,255454,2614185639
4,9745,ns3::TcpNewReno,0.05,10,67224,1791224,2614456414
4,9745,ns3::TcpNewReno,0.05,10,67224,1791267,2614456457
19,558,ns3::TcpNewReno,0.05,10,33638,441540,2615013889
19,558,ns3::TcpNewReno,0.05,10,33638,441583,2615013932
23,1467,ns3::TcpNewReno,0.05,10,27991,187557,2615857741
23,1467,ns3::TcpNewReno,0.05,10,27991,187600,2615857784
19,3067,ns3::TcpNewReno,0.05,10,9163,1934859,2615934693
19,3067,ns3::TcpNewReno,0.05,10,9163,1934902,2615934736
15,2068,ns3::TcpNewReno,0.05,10,36387,548609,2616023213
15,2068,ns3::TcpNewReno,0.05,10,36387,548652,2616023256
0,2411,ns3::TcpNewReno,0.05,10,6642644,36008876,2616838794
0,2411,ns3::TcpNewReno,0.05,10,6642644,36016179,2616846097
4,5326,ns3::TcpNewReno,0.05,10,5521085,13891159,2617076374
4,5326,ns3::TcpNewReno,0.05,10,5521085,13891202,2617076417
19,4975,ns3::TcpNewReno,0.05,10,3538929,9796634,2617349260
19,4975,ns3::TcpNewReno,0.05,10,3538929,9796677,2617349303
13,3999,ns3::TcpNewReno,0.05,10,66960,658867,2617739235
13,3999,ns3::TcpNewReno,0.05,10,66960,658910,2617739278
13,8494,ns3::TcpNewReno,0.05,10,7422064,75449372,2618337635
13,8494,ns3::TcpNewReno,0.05,10,7422064,75449415,2618337678
22,5655,ns3::TcpNewReno,0.05,10,189420,1124041,2619767281
22,5655,ns3::TcpNewReno,0.05,10,189420,1124084,2619767324
16,2069,ns3::TcpNewReno,0.05,10,1827206,1732285,2620072470
16,2069,ns3::TcpNewReno,0.05,10,1827206,1732328,2620072513
19,559,ns3::TcpNewReno,0.05,10,23444,144239,2620196670
19,559,ns3::TcpNewReno,0.05,10,23444,144282,2620196713
1,4976,ns3::TcpNewReno,0.05,10,6251884,6032903,2620543087
1,4976,ns3::TcpNewReno,0.05,10,6251884,6032946,2620543130
13,3395,ns3::TcpNewReno,0.05,10,6403292,269858685,2621418801
13,3395,ns3::TcpNewReno,0.05,10,6403292,269858728,2621418844
18,204,ns3::TcpNewReno,0.05,10,3963005,13490688,2622254846
18,204,ns3::TcpNewReno,0.05,10,3963005,13490731,2622254889
4,8819,ns3::TcpNewReno,0.05,10,126349,4710117,2622426436
4,8819,ns3::TcpNewReno,0.05,10,126349,4710160,2622426479
7,9453,ns3::TcpNewReno,0.05,10,410994,589638,2624369823
7,9453,ns3::TcpNewReno,0.05,10,410994,589681,2624369866
11,7566,ns3::TcpNewReno,0.05,10,6828,342829,2625811836
11,7566,ns3::TcpNewReno,0.05,10,6828,342872,2625811879
7,4000,ns3::TcpNewReno,0.05,10,49233,241617,2627701801
7,4000,ns3::TcpNewReno,0.05,10,49233,241660,2627701844
9,6622,ns3::TcpNewReno,0.05,10,55490,255932,2627776116
9,6622,ns3::TcpNewReno,0.05,10,55490,255975,2627776159
0,4336,ns3::TcpNewReno,0.05,10,41498,262741,2628982926
0,4336,ns3::TcpNewReno,0.05,10,41498,262784,2628982969
1,6285,ns3::TcpNewReno,0.05,10,9198107,13546030,2629010348
1,6285,ns3::TcpNewReno,0.05,10,9198107,13546073,2629010391
6,3998,ns3::TcpNewReno,0.05,10,5494146,11780867,2629269275
6,3998,ns3::TcpNewReno,0.05,10,5494146,11780910,2629269318
17,8186,ns3::TcpNewReno,0.05,10,578,1169051,2629391975
17,8186,ns3::TcpNewReno,0.05,10,578,1169094,2629392018
6,7565,ns3::TcpNewReno,0.05,10,873839,8722767,2630268617
6,7565,ns3::TcpNewReno,0.05,10,873839,8722810,2630268660
1,9454,ns3::TcpNewReno,0.05,10,33571,192516,2630392701
1,9454,ns3::TcpNewReno,0.05,10,33571,192559,2630392744
7,6953,ns3::TcpNewReno,0.05,10,26992,5824928,2630456019
7,6953,ns3::TcpNewReno,0.05,10,26992,5824971,2630456062
21,1166,ns3::TcpNewReno,0.05,10,7007067,7222074,2630492443
21,1166,ns3::TcpNewReno,0.05,10,7007067,7222117,2630492486
21,2070,ns3::TcpNewReno,0.05,10,9500,88695,2634048879
21,2070,ns3::TcpNewReno,0.05,10,9500,88738,2634048922
20,10057,ns3::TcpNewReno,0.05,10,5554,47943,2636078128
20,10057,ns3::TcpNewReno,0.05,10,5554,47986,2636078171
17,1469,ns3::TcpNewReno,0.05,10,210539,458407,2638620157
17,1469,ns3::TcpNewReno,0.05,10,210539,458450,2638620200
21,3069,ns3::TcpNewReno,0.05,10,50528,255382,2639088246
21,3069,ns3::TcpNewReno,0.05,10,50528,255425,2639088289
11,10056,ns3::TcpNewReno,0.05,10,4938862,6907013,2639737382
11,10056,ns3::TcpNewReno,0.05,10,4938862,6907056,2639737425
18,3420,ns3::TcpNewReno,0.05,10,62621,252456,2640022641
18,3420,ns3::TcpNewReno,0.05,10,62621,252499,2640022684
0,9746,ns3::TcpNewReno,0.05,10,8255482,18836783,2640778706
0,9746,ns3::TcpNewReno,0.05,10,8255482,18836826,2640778749
1,6623,ns3::TcpNewReno,0.05,10,21387,9412321,2640811671
1,6623,ns3::TcpNewReno,0.05,10,21387,9412364,2640811714
9,6954,ns3::TcpNewReno,0.05,10,75497,2880231,2641084023
9,6954,ns3::TcpNewReno,0.05,10,75497,2880274,2641084066
2,5328,ns3::TcpNewReno,0.05,10,8792929,22650495,2644961412
2,5328,ns3::TcpNewReno,0.05,10,8792929,22664891,2644975808
17,6287,ns3::TcpNewReno,0.05,10,28173,8784439,2645282668
17,6287,ns3::TcpNewReno,0.05,10,28173,8784482,2645282711
21,8187,ns3::TcpNewReno,0.05,10,9882,1145044,2645289997
21,8187,ns3::TcpNewReno,0.05,10,9882,1145087,2645290040
23,2417,ns3::TcpNewReno,0.05,10,117528,7909060,2645760442
23,2417,ns3::TcpNewReno,0.05,10,117528,7909103,2645760485
22,1755,ns3::TcpNewReno,0.05,10,53493,784176,2645938844
22,1755,ns3::TcpNewReno,0.05,10,53493,784219,2645938887
3,865,ns3::TcpNewReno,0.05,10,4490117,27814574,2646189762
3,865,ns3::TcpNewReno,0.05,10,4490117,27814617,2646189805
3,3421,ns3::TcpNewReno,0.05,10,66662,1882133,2646267565
3,3421,ns3::TcpNewReno,0.05,10,66662,1882176,2646267608
6,2418,ns3::TcpNewReno,0.05,10,114426,1103020,2646318963
6,2418,ns3::TcpNewReno,0.05,10,114426,1103063,2646319006
22,7868,ns3::TcpNewReno,0.05,10,144851,5716553,2646444291
22,7868,ns3::TcpNewReno,0.05,10,144851,5716596,2646444334
16,3070,ns3::TcpNewReno,0.05,10,4030,709829,2646599983
16,3070,ns3::TcpNewReno,0.05,10,4030,709872,2646600026
12,4004,ns3::TcpNewReno,0.05,10,20799,2446845,2646729706
12,4004,ns3::TcpNewReno,0.05,10,20799,2446888,2646729749
0,9455,ns3::TcpNewReno,0.05,10,740232,10433695,2648049098
0,9455,ns3::TcpNewReno,0.05,10,740232,10433738,2648049141
5,9135,ns3::TcpNewReno,0.05,10,27434,6969857,2648232080
5,9135,ns3::TcpNewReno,0.05,10,27434,6969900,2648232123
7,4668,ns3::TcpNewReno,0.05,10,64455,7363957,2649569156
7,4668,ns3::TcpNewReno,0.05,10,64455,7364000,2649569199
11,560,ns3::TcpNewReno,0.05,10,10784,130612,2650910796
11,560,ns3::TcpNewReno,0.05,10,10784,130655,2650910839
5,5979,ns3::TcpNewReno,0.05,10,1627964,17466117,2651036885
5,5979,ns3::TcpNewReno,0.05,10,1627964,17466160,2651036928
0,1471,ns3::TcpNewReno,0.05,10,27634,4903192,2651433409
0,1471,ns3::TcpNewReno,0.05,10,27634,4903235,2651433452
5,207,ns3::TcpNewReno,0.05,10,132923,11782293,2651927764
5,207,ns3::TcpNewReno,0.05,10,132923,11782336,2651927807
2,9456,ns3::TcpNewReno,0.05,10,1490,1409859,2652354510
2,9456,ns3::TcpNewReno,0.05,10,1490,1409902,2652354553
19,5329,ns3::TcpNewReno,0.05,10,1396001,9584685,2652563230
19,5329,ns3::TcpNewReno,0.05,10,1396001,9584728,2652563273
0,867,ns3::TcpNewReno,0.05,10,2861631,17364153,2652857037
0,867,ns3::TcpNewReno,0.05,10,2861631,17364196,2652857080
18,2071,ns3::TcpNewReno,0.05,10,29321,189073,2653229258
18,2071,ns3::TcpNewReno,0.05,10,29321,189116,2653229301
7,7567,ns3::TcpNewReno,0.05,10,35089,6230719,2653330352
7,7567,ns3::TcpNewReno,0.05,10,35089,6230762,2653330395
17,1167,ns3::TcpNewReno,0.05,10,9437514,14596201,2656750534
17,1167,ns3::TcpNewReno,0.05,10,9437514,14596244,2656750577
4,9137,ns3::TcpNewReno,0.05,10,11248,1465362,2657406537
4,9137,ns3::TcpNewReno,0.05,10,11248,1465405,2657406580
16,9457,ns3::TcpNewReno,0.05,10,24842,2236876,2658064379
16,9457,ns3::TcpNewReno,0.05,10,24842,2236919,2658064422
12,2072,ns3::TcpNewReno,0.05,10,148453,384784,2658294968
12,2072,ns3::TcpNewReno,0.05,10,148453,384827,2658295011
0,6291,ns3::TcpNewReno,0.05,10,173662,596399,2658616583
0,6291,ns3::TcpNewReno,0.05,10,173662,596442,2658616626
0,8505,ns3::TcpNewReno,0.05,10,38398,242335,2658782520
0,8505,ns3::TcpNewReno,0.05,10,38398,242378,2658782563
9,209,ns3::TcpNewReno,0.05,10,6692304,6095872,2659156057
9,209,ns3::TcpNewReno,0.05,10,6692304,6095915,2659156100
3,3423,ns3::TcpNewReno,0.05,10,3091,52692,2661562877
3,3423,ns3::TcpNewReno,0.05,10,3091,52735,2661562920
23,4007,ns3::TcpNewReno,0.05,10,35885,5626642,2662246338
23,4007,ns3::TcpNewReno,0.05,10,35885,5626685,2662246381
5,6956,ns3::TcpNewReno,0.05,10,4779,46703,2662406887
5,6956,ns3::TcpNewReno,0.05,10,4779,46746,2662406930
11,2075,ns3::TcpNewReno,0.05,10,1444292,1425799,2669415983
11,2075,ns3::TcpNewReno,0.05,10,1444292,1425842,2669416026
16,6293,ns3::TcpNewReno,0.05,10,822956,921967,2670792152
16,6293,ns3::TcpNewReno,0.05,10,822956,922010,2670792195
15,5982,ns3::TcpNewReno,0.05,10,1749531,1669650,2671055819
15,5982,ns3::TcpNewReno,0.05,10,1749531,1669693,2671055862
13,4337,ns3::TcpNewReno,0.05,10,2512,88422,2671238790
13,4337,ns3::TcpNewReno,0.05,10,2512,88465,2671238833
16,7870,ns3::TcpNewReno,0.05,10,38011,229363,2671449548
16,7870,ns3::TcpNewReno,0.05,10,38011,229406,2671449591
20,562,ns3::TcpNewReno,0.05,10,60874,251059,2671761243
20,562,ns3::TcpNewReno,0.05,10,60874,251102,2671761286
10,1757,ns3::TcpNewReno,0.05,10,51590,812578,2673187707
10,1757,ns3::TcpNewReno,0.05,10,51590,812621,2673187750
15,1756,ns3::TcpNewReno,0.05,10,683982,17093038,2673793715
15,1756,ns3::TcpNewReno,0.05,10,683982,17093081,2673793758
2,871,ns3::TcpNewReno,0.05,10,231874,931581,2673868230
2,871,ns3::TcpNewReno,0.05,10,231874,931624,2673868273
22,3427,ns3::TcpNewReno,0.05,10,1954889,2248923,2674049292
22,3427,ns3::TcpNewReno,0.05,10,1954889,2248966,2674049335
10,4338,ns3::TcpNewReno,0.05,10,476810,704021,2674074205
10,4338,ns3::TcpNewReno,0.05,10,476810,704064,2674074248
5,7871,ns3::TcpNewReno,0.05,10,384679,1028373,2674531332
5,7871,ns3::TcpNewReno,0.05,10,384679,1028416,2674531375
6,2076,ns3::TcpNewReno,0.05,10,5696449,4865758,2675906928
6,2076,ns3::TcpNewReno,0.05,10,5696449,4865801,2675906971
10,7265,ns3::TcpNewReno,0.05,10,22420,15265289,2675908503
10,7265,ns3::TcpNewReno,0.05,10,22420,15265332,2675908546
14,6626,ns3::TcpNewReno,0.05,10,6438,100108,2677033094
14,6626,ns3::TcpNewReno,0.05,10,6438,100151,2677033137
1,1472,ns3::TcpNewReno,0.05,10,9795478,8155344,2678445528
1,1472,ns3::TcpNewReno,0.05,10,9795478,8155387,2678445571
23,3072,ns3::TcpNewReno,0.05,10,1510436,2059984,2679574370
23,3072,ns3::TcpNewReno,0.05,10,1510436,2060027,2679574413
7,4666,ns3::TcpNewReno,0.05,10,4040285,41559038,2679871096
7,4666,ns3::TcpNewReno,0.05,10,4040285,41559081,2679871139
10,4669,ns3::TcpNewReno,0.05,10,1069403,20655456,2679996005
10,4669,ns3::TcpNewReno,0.05,10,1069403,20655499,2679996048
20,8508,ns3::TcpNewReno,0.05,10,87096,611177,2681322841
20,8508,ns3::TcpNewReno,0.05,10,87096,611220,2681322884
8,6290,ns3::TcpNewReno,0.05,10,162357,27825227,2681372738
8,6290,ns3::TcpNewReno,0.05,10,162357,27825270,2681372781
11,2723,ns3::TcpNewReno,0.05,10,12741,23791789,2681811386
11,2723,ns3::TcpNewReno,0.05,10,12741,23791832,2681811429
1,2420,ns3::TcpNewReno,0.05,10,949211,1697451,2682442529
1,2420,ns3::TcpNewReno,0.05,10,949211,1697494,2682442572
16,872,ns3::TcpNewReno,0.05,10,49150,669590,2682784589
16,872,ns3::TcpNewReno,0.05,10,49150,669633,2682784632
11,4339,ns3::TcpNewReno,0.05,10,3404,45660,2687095844
11,4339,ns3::TcpNewReno,0.05,10,3404,45703,2687095887
5,4009,ns3::TcpNewReno,0.05,10,8280,87202,2687623788
5,4009,ns3::TcpNewReno,0.05,10,8280,87245,2687623831
21,563,ns3::TcpNewReno,0.05,10,6502,49101,2690139285
