1,6623,ns3::TcpNewReno,0.05,10,21387,295121,877149722
1,6623,ns3::TcpNewReno,0.05,10,21387,295164,877149765
7,6284,ns3::TcpNewReno,0.05,10,9889079,9167164,877378438
7,6284,ns3::TcpNewReno,0.05,10,9889079,9167207,877378481
17,6287,ns3::TcpNewReno,0.05,10,28173,296768,877894561
17,6287,ns3::TcpNewReno,0.05,10,28173,296811,877894604
21,2070,ns3::TcpNewReno,0.05,10,9500,87288,878105533
21,2070,ns3::TcpNewReno,0.05,10,9500,87331,878105576
22,859,ns3::TcpNewReno,0.05,10,25178924,20750249,878593446
22,859,ns3::TcpNewReno,0.05,10,25178924,20750292,878593489
20,10057,ns3::TcpNewReno,0.05,10,5554,46266,878753063
20,10057,ns3::TcpNewReno,0.05,10,5554,46309,878753106
9,6954,ns3::TcpNewReno,0.05,10,75497,504706,879453851
9,6954,ns3::TcpNewReno,0.05,10,75497,504749,879453894
5,9135,ns3::TcpNewReno,0.05,10,27434,309917,879620202
5,9135,ns3::TcpNewReno,0.05,10,27434,309960,879620245
17,1469,ns3::TcpNewReno,0.05,10,210539,359711,879774636
17,1469,ns3::TcpNewReno,0.05,10,210539,359754,879774679
21,3069,ns3::TcpNewReno,0.05,10,50528,183996,879821180
21,3069,ns3::TcpNewReno,0.05,10,50528,184039,879821223
7,4668,ns3::TcpNewReno,0.05,10,64455,419602,880072778
7,4668,ns3::TcpNewReno,0.05,10,64455,419645,880072821
18,3420,ns3::TcpNewReno,0.05,10,62621,203040,880154224
18,3420,ns3::TcpNewReno,0.05,10,62621,203083,880154267
19,9134,ns3::TcpNewReno,0.05,10,1197531,3891803,880388459
19,9134,ns3::TcpNewReno,0.05,10,1197531,3891846,880388502
21,8187,ns3::TcpNewReno,0.05,10,9882,201951,880556257
21,8187,ns3::TcpNewReno,0.05,10,9882,201994,880556300
0,2062,ns3::TcpNewReno,0.05,10,29308070,39799627,880919892
0,2062,ns3::TcpNewReno,0.05,10,29308070,39799670,880919935
3,3421,ns3::TcpNewReno,0.05,10,66662,497110,881126143
3,3421,ns3::TcpNewReno,0.05,10,66662,497153,881126186
22,1755,ns3::TcpNewReno,0.05,10,53493,404471,881548649
22,1755,ns3::TcpNewReno,0.05,10,53493,404514,881548692
12,4004,ns3::TcpNewReno,0.05,10,20799,204483,881558291
12,4004,ns3::TcpNewReno,0.05,10,20799,204526,881558334
16,3070,ns3::TcpNewReno,0.05,10,4030,108333,881845561
16,3070,ns3::TcpNewReno,0.05,10,4030,108376,881845604
23,2417,ns3::TcpNewReno,0.05,10,117528,4130911,881936784
23,2417,ns3::TcpNewReno,0.05,10,117528,4130954,881936827
0,1471,ns3::TcpNewReno,0.05,10,27634,285472,882411174
0,1471,ns3::TcpNewReno,0.05,10,27634,285515,882411217
7,7567,ns3::TcpNewReno,0.05,10,35089,324557,882563552
7,7567,ns3::TcpNewReno,0.05,10,35089,324600,882563595
2,9456,ns3::TcpNewReno,0.05,10,1490,94720,883423489
2,9456,ns3::TcpNewReno,0.05,10,1490,94763,883423532
11,560,ns3::TcpNewReno,0.05,10,10784,95392,883717916
11,560,ns3::TcpNewReno,0.05,10,10784,95435,883717959
15,4006,ns3::TcpNewReno,0.05,10,66142,511842,883787014
15,4006,ns3::TcpNewReno,0.05,10,66142,511885,883787057
18,2071,ns3::TcpNewReno,0.05,10,29321,133430,884506615
18,2071,ns3::TcpNewReno,0.05,10,29321,133473,884506658
7,1168,ns3::TcpNewReno,0.05,10,51335,415708,884822317
7,1168,ns3::TcpNewReno,0.05,10,51335,415751,884822360
13,3701,ns3::TcpNewReno,0.05,10,15142,204733,885324519
13,3701,ns3::TcpNewReno,0.05,10,15142,204776,885324562
4,9137,ns3::TcpNewReno,0.05,10,11248,196277,885466803
4,9137,ns3::TcpNewReno,0.05,10,11248,196320,885466846
11,2723,ns3::TcpNewReno,0.05,10,12741,212694,885524042
11,2723,ns3::TcpNewReno,0.05,10,12741,212737,885524085
16,9457,ns3::TcpNewReno,0.05,10,24842,288381,885529921
16,9457,ns3::TcpNewReno,0.05,10,24842,288424,885529964
12,9748,ns3::TcpNewReno,0.05,10,63570,441638,885590445
12,9748,ns3::TcpNewReno,0.05,10,63570,441681,885590488
3,6625,ns3::TcpNewReno,0.05,10,54651,468526,885713886
3,6625,ns3::TcpNewReno,0.05,10,54651,468569,885713929
23,4007,ns3::TcpNewReno,0.05,10,35885,318193,885809964
23,4007,ns3::TcpNewReno,0.05,10,35885,318236,885810007
12,2072,ns3::TcpNewReno,0.05,10,148453,357757,886361924
12,2072,ns3::TcpNewReno,0.05,10,148453,357800,886361967
0,8505,ns3::TcpNewReno,0.05,10,38398,153144,886362119
0,8505,ns3::TcpNewReno,0.05,10,38398,153187,886362162
0,6291,ns3::TcpNewReno,0.05,10,173662,335390,886367575
0,6291,ns3::TcpNewReno,0.05,10,173662,335433,886367618
10,7265,ns3::TcpNewReno,0.05,10,22420,284498,886682189
10,7265,ns3::TcpNewReno,0.05,10,22420,284541,886682232
17,6955,ns3::TcpNewReno,0.05,10,21069,293265,886910535
17,6955,ns3::TcpNewReno,0.05,10,21069,293308,886910578
3,5981,ns3::TcpNewReno,0.05,10,8379,109369,887131842
3,5981,ns3::TcpNewReno,0.05,10,8379,109412,887131885
3,3423,ns3::TcpNewReno,0.05,10,3091,46885,887251484
3,3423,ns3::TcpNewReno,0.05,10,3091,46928,887251527
5,6956,ns3::TcpNewReno,0.05,10,4779,45366,887524550
5,6956,ns3::TcpNewReno,0.05,10,4779,45409,887524593
15,4979,ns3::TcpNewReno,0.05,10,8510,109670,887741291
15,4979,ns3::TcpNewReno,0.05,10,8510,109713,887741334
5,2073,ns3::TcpNewReno,0.05,10,28558,306338,887969715
5,2073,ns3::TcpNewReno,0.05,10,28558,306381,887969758
12,9138,ns3::TcpNewReno,0.05,10,4583,109243,890377967
12,9138,ns3::TcpNewReno,0.05,10,4583,109286,890378010
9,209,ns3::TcpNewReno,0.05,10,6692304,6023952,890408792
9,209,ns3::TcpNewReno,0.05,10,6692304,6023995,890408835
13,4337,ns3::TcpNewReno,0.05,10,2512,109068,890567566
13,4337,ns3::TcpNewReno,0.05,10,2512,109111,890567609
16,7870,ns3::TcpNewReno,0.05,10,38011,160622,890596107
16,7870,ns3::TcpNewReno,0.05,10,38011,160665,890596150
20,562,ns3::TcpNewReno,0.05,10,60874,204738,890734864
20,562,ns3::TcpNewReno,0.05,10,60874,204781,890734907
16,6293,ns3::TcpNewReno,0.05,10,822956,912949,890896134
16,6293,ns3::TcpNewReno,0.05,10,822956,912992,890896177
11,2075,ns3::TcpNewReno,0.05,10,1444292,1555375,890916196
11,2075,ns3::TcpNewReno,0.05,10,1444292,1555418,890916239
10,1757,ns3::TcpNewReno,0.05,10,51590,423275,891289411
10,1757,ns3::TcpNewReno,0.05,10,51590,423318,891289454
15,5982,ns3::TcpNewReno,0.05,10,1749531,1920345,891694853
15,5982,ns3::TcpNewReno,0.05,10,1749531,1920388,891694896
10,4338,ns3::TcpNewReno,0.05,10,476810,604558,891755742
10,4338,ns3::TcpNewReno,0.05,10,476810,604601,891755785
3,1165,ns3::TcpNewReno,0.05,10,17758321,27314854,891852039
3,1165,ns3::TcpNewReno,0.05,10,17758321,27314897,891852082
14,6626,ns3::TcpNewReno,0.05,10,6438,110100,892479932
14,6626,ns3::TcpNewReno,0.05,10,6438,110143,892479975
7,9453,ns3::TcpNewReno,0.05,10,410994,3495440,893793762
7,9453,ns3::TcpNewReno,0.05,10,410994,3495483,893793805
20,8508,ns3::TcpNewReno,0.05,10,87096,512713,894162371
20,8508,ns3::TcpNewReno,0.05,10,87096,512756,894162414
16,872,ns3::TcpNewReno,0.05,10,49150,393839,894499655
16,872,ns3::TcpNewReno,0.05,10,49150,393882,894499698
11,10056,ns3::TcpNewReno,0.05,10,4938862,17205147,894883604
11,10056,ns3::TcpNewReno,0.05,10,4938862,17205190,894883647
6,2076,ns3::TcpNewReno,0.05,10,5696449,4916833,895291017
6,2076,ns3::TcpNewReno,0.05,10,5696449,4916876,895291060
11,4339,ns3::TcpNewReno,0.05,10,3404,45660,895754845
11,4339,ns3::TcpNewReno,0.05,10,3404,45703,895754888
20,8384,ns3::TcpNewReno,0.05,10,3521238,489402149,895867432
20,8384,ns3::TcpNewReno,0.05,10,3521238,489402192,895867475
5,4009,ns3::TcpNewReno,0.05,10,8280,48253,895908437
5,4009,ns3::TcpNewReno,0.05,10,8280,48296,895908480
1,3068,ns3::TcpNewReno,0.05,10,22644606,20704052,895913889
1,3068,ns3::TcpNewReno,0.05,10,22644606,20704095,895913932
2,384,ns3::TcpNewReno,0.05,10,4860611,709054090,896414772
2,384,ns3::TcpNewReno,0.05,10,4860611,709054133,896414815
3,4010,ns3::TcpNewReno,0.05,10,3963,109200,896536732
3,4010,ns3::TcpNewReno,0.05,10,3963,109243,896536775
3,873,ns3::TcpNewReno,0.05,10,69021,523864,896682386
3,873,ns3::TcpNewReno,0.05,10,69021,523907,896682429
21,563,ns3::TcpNewReno,0.05,10,6502,46787,896768971
21,563,ns3::TcpNewReno,0.05,10,6502,46830,896769014
12,3073,ns3::TcpNewReno,0.05,10,22945,331920,896977639
12,3073,ns3::TcpNewReno,0.05,10,22945,331963,896977682
14,2077,ns3::TcpNewReno,0.05,10,73795,499412,897035023
14,2077,ns3::TcpNewReno,0.05,10,73795,499455,897035066
7,6294,ns3::TcpNewReno,0.05,10,49378,186792,897073638
7,6294,ns3::TcpNewReno,0.05,10,49378,186835,897073681
6,1758,ns3::TcpNewReno,0.05,10,52266,402884,897491182
6,1758,ns3::TcpNewReno,0.05,10,52266,402927,897491225
2,3074,ns3::TcpNewReno,0.05,10,68422,481438,899509266
2,3074,ns3::TcpNewReno,0.05,10,68422,481481,899509309
23,3703,ns3::TcpNewReno,0.05,10,4501,50902,899622538
23,3703,ns3::TcpNewReno,0.05,10,4501,50945,899622581
23,3703,ns3::TcpNewReno,0.05,10,4501,50988,899622624
2,4011,ns3::TcpNewReno,0.05,10,30378,306338,899895815
2,4011,ns3::TcpNewReno,0.05,10,30378,306381,899895858
1,4976,ns3::TcpNewReno,0.05,10,6251884,28763744,900301777
1,4976,ns3::TcpNewReno,0.05,10,6251884,28763787,900301820
9,6959,ns3::TcpNewReno,0.05,10,1162,42072,900365257
9,6959,ns3::TcpNewReno,0.05,10,1162,42115,900365300
15,9140,ns3::TcpNewReno,0.05,10,13039,211009,900701374
15,9140,ns3::TcpNewReno,0.05,10,13039,211052,900701417
1,6629,ns3::TcpNewReno,0.05,10,4885,58291,900900778
1,6629,ns3::TcpNewReno,0.05,10,4885,58334,900900821
16,3076,ns3::TcpNewReno,0.05,10,11738,204437,902078068
16,3076,ns3::TcpNewReno,0.05,10,11738,204480,902078111
10,2423,ns3::TcpNewReno,0.05,10,21972,312821,902957599
10,2423,ns3::TcpNewReno,0.05,10,21972,312864,902957642
3,10059,ns3::TcpNewReno,0.05,10,1966,43602,903050162
3,10059,ns3::TcpNewReno,0.05,10,1966,43645,903050205
19,1470,ns3::TcpNewReno,0.05,10,17728932,21268134,903106353
19,1470,ns3::TcpNewReno,0.05,10,17728932,21268177,903106396
4,875,ns3::TcpNewReno,0.05,10,22433,283471,903237882
4,875,ns3::TcpNewReno,0.05,10,22433,283514,903237925
1,1477,ns3::TcpNewReno,0.05,10,129636,288777,903495962
1,1477,ns3::TcpNewReno,0.05,10,129636,288820,903496005
15,6295,ns3::TcpNewReno,0.05,10,68825,488695,903708134
15,6295,ns3::TcpNewReno,0.05,10,68825,488738,903708177
1,212,ns3::TcpNewReno,0.05,10,512073,657094,904642974
1,212,ns3::TcpNewReno,0.05,10,512073,657137,904643017
2,3077,ns3::TcpNewReno,0.05,10,65316,416147,904847510
2,3077,ns3::TcpNewReno,0.05,10,65316,416190,904847553
7,1169,ns3::TcpNewReno,0.05,10,50747,430658,905226750
7,1169,ns3::TcpNewReno,0.05,10,50747,430701,905226793
13,8510,ns3::TcpNewReno,0.05,10,1814925,1686413,905685749
13,8510,ns3::TcpNewReno,0.05,10,1814925,1686456,905685792
15,5661,ns3::TcpNewReno,0.05,10,35930,328978,907397986
15,5661,ns3::TcpNewReno,0.05,10,35930,329021,907398029
15,3429,ns3::TcpNewReno,0.05,10,70974,518730,907478405
15,3429,ns3::TcpNewReno,0.05,10,70974,518773,907478448
23,3704,ns3::TcpNewReno,0.05,10,25853,130569,908280753
23,3704,ns3::TcpNewReno,0.05,10,25853,130612,908280796
18,3078,ns3::TcpNewReno,0.05,10,33556,136946,908332131
18,3078,ns3::TcpNewReno,0.05,10,33556,136989,908332174
10,2081,ns3::TcpNewReno,0.05,10,102351,241815,908399999
10,2081,ns3::TcpNewReno,0.05,10,102351,241858,908400042
20,4670,ns3::TcpNewReno,0.05,10,78178,496388,908865345
20,4670,ns3::TcpNewReno,0.05,10,78178,496431,908865388
18,6296,ns3::TcpNewReno,0.05,10,25180,313724,909135169
18,6296,ns3::TcpNewReno,0.05,10,25180,313767,909135212
15,1479,ns3::TcpNewReno,0.05,10,12611,90497,909819540
15,1479,ns3::TcpNewReno,0.05,10,12611,90540,909819583
19,3705,ns3::TcpNewReno,0.05,10,50722,390121,910595791
19,3705,ns3::TcpNewReno,0.05,10,50722,390164,910595834
3,7269,ns3::TcpNewReno,0.05,10,56688,421939,910667136
3,7269,ns3::TcpNewReno,0.05,10,56688,421982,910667179
3,6961,ns3::TcpNewReno,0.05,10,44994,189490,911502856
3,6961,ns3::TcpNewReno,0.05,10,44994,189533,911502899
15,1760,ns3::TcpNewReno,0.05,10,27222,306311,911536745
15,1760,ns3::TcpNewReno,0.05,10,27222,306354,911536788
14,878,ns3::TcpNewReno,0.05,10,54797,182197,911563381
14,878,ns3::TcpNewReno,0.05,10,54797,182240,911563424
6,3079,ns3::TcpNewReno,0.05,10,1467,102026,912063549
6,3079,ns3::TcpNewReno,0.05,10,1467,102069,912063592
2,4985,ns3::TcpNewReno,0.05,10,49744,394146,912428530
2,4985,ns3::TcpNewReno,0.05,10,49744,394189,912428573
9,5984,ns3::TcpNewReno,0.05,10,47116,178234,912654419
9,5984,ns3::TcpNewReno,0.05,10,47116,178277,912654462
4,879,ns3::TcpNewReno,0.05,10,43436,416138,912734869
4,879,ns3::TcpNewReno,0.05,10,43436,416181,912734912
20,1172,ns3::TcpNewReno,0.05,10,2881,102066,912975814
20,1172,ns3::TcpNewReno,0.05,10,2881,102109,912975857
6,880,ns3::TcpNewReno,0.05,10,53582,189573,913311169
6,880,ns3::TcpNewReno,0.05,10,53582,189616,913311212
14,6963,ns3::TcpNewReno,0.05,10,5529,102066,913419321
14,6963,ns3::TcpNewReno,0.05,10,5529,102109,913419364
17,881,ns3::TcpNewReno,0.05,10,290234,444966,914119487
17,881,ns3::TcpNewReno,0.05,10,290234,445009,914119530
19,9142,ns3::TcpNewReno,0.05,10,41752,437818,914277629
19,9142,ns3::TcpNewReno,0.05,10,41752,437861,914277672
11,2424,ns3::TcpNewReno,0.05,10,23731,291600,914453684
11,2424,ns3::TcpNewReno,0.05,10,23731,291643,914453727
22,7874,ns3::TcpNewReno,0.05,10,2748,102135,914807310
22,7874,ns3::TcpNewReno,0.05,10,2748,102178,914807353
10,5985,ns3::TcpNewReno,0.05,10,610116,702925,914983110
10,5985,ns3::TcpNewReno,0.05,10,610116,702968,914983153
0,5338,ns3::TcpNewReno,0.05,10,21406,306123,915073412
0,5338,ns3::TcpNewReno,0.05,10,21406,306166,915073455
20,6297,ns3::TcpNewReno,0.05,10,557181,637478,915258662
20,6297,ns3::TcpNewReno,0.05,10,557181,637521,915258705
6,6964,ns3::TcpNewReno,0.05,10,39095,169047,915341231
6,6964,ns3::TcpNewReno,0.05,10,39095,169090,915341274
23,7875,ns3::TcpNewReno,0.05,10,32985,140840,915397025
23,7875,ns3::TcpNewReno,0.05,10,32985,140883,915397068
15,3706,ns3::TcpNewReno,0.05,10,75063,221607,915706722
15,3706,ns3::TcpNewReno,0.05,10,75063,221650,915706765
19,3434,ns3::TcpNewReno,0.05,10,809040,840857,916186042
19,3434,ns3::TcpNewReno,0.05,10,809040,840900,916186085
5,2082,ns3::TcpNewReno,0.05,10,11701,204050,916559277
5,2082,ns3::TcpNewReno,0.05,10,11701,204093,916559320
16,6299,ns3::TcpNewReno,0.05,10,2841,48180,916953907
16,6299,ns3::TcpNewReno,0.05,10,2841,48223,916953950
9,9460,ns3::TcpNewReno,0.05,10,1851513,2285885,917765070
9,9460,ns3::TcpNewReno,0.05,10,1851513,2285928,917765113
16,3435,ns3::TcpNewReno,0.05,10,79084,532668,918071969
16,3435,ns3::TcpNewReno,0.05,10,79084,532711,918072012
3,2083,ns3::TcpNewReno,0.05,10,5171,109028,918814241
3,2083,ns3::TcpNewReno,0.05,10,5171,109071,918814284
1,9753,ns3::TcpNewReno,0.05,10,479,40980,918945165
1,9753,ns3::TcpNewReno,0.05,10,479,41023,918945208
16,8512,ns3::TcpNewReno,0.05,10,400614,4891912,919187138
16,8512,ns3::TcpNewReno,0.05,10,400614,4891955,919187181
16,3428,ns3::TcpNewReno,0.05,10,23525339,22194072,919241450
16,3428,ns3::TcpNewReno,0.05,10,23525339,22194115,919241493
3,882,ns3::TcpNewReno,0.05,10,5208,109028,919627579
3,882,ns3::TcpNewReno,0.05,10,5208,109071,919627622
14,883,ns3::TcpNewReno,0.05,10,7126,47287,920062063
14,883,ns3::TcpNewReno,0.05,10,7126,47330,920062106
22,6300,ns3::TcpNewReno,0.05,10,7546,47666,920192850
22,6300,ns3::TcpNewReno,0.05,10,7546,47709,920192893
16,6298,ns3::TcpNewReno,0.05,10,1409208,2496796,920287043
16,6298,ns3::TcpNewReno,0.05,10,1409208,2496839,920287086
9,4016,ns3::TcpNewReno,0.05,10,4067081,4943224,920552206
9,4016,ns3::TcpNewReno,0.05,10,4067081,4943267,920552249
12,869,ns3::TcpNewReno,0.05,10,26835074,35473728,920768515
12,869,ns3::TcpNewReno,0.05,10,26835074,35473771,920768558
23,9462,ns3::TcpNewReno,0.05,10,44334,407448,920849604
23,9462,ns3::TcpNewReno,0.05,10,44334,407491,920849647
9,5663,ns3::TcpNewReno,0.05,10,4639,104704,920852870
9,5663,ns3::TcpNewReno,0.05,10,4639,104747,920852913
11,4989,ns3::TcpNewReno,0.05,10,3900,46454,920855638
11,4989,ns3::TcpNewReno,0.05,10,3900,46497,920855681
10,1480,ns3::TcpNewReno,0.05,10,7226,109931,920868051
10,1480,ns3::TcpNewReno,0.05,10,7226,109974,920868094
17,5988,ns3::TcpNewReno,0.05,10,3169,108366,920915183
17,5988,ns3::TcpNewReno,0.05,10,3169,108409,920915226
7,2421,ns3::TcpNewReno,0.05,10,29270568,26314491,921281249
7,2421,ns3::TcpNewReno,0.05,10,29270568,26314534,921281292
3,10061,ns3::TcpNewReno,0.05,10,58023,199408,921497222
3,10061,ns3::TcpNewReno,0.05,10,58023,199451,921497265
2,7581,ns3::TcpNewReno,0.05,10,4298,104740,921748513
2,7581,ns3::TcpNewReno,0.05,10,4298,104783,921748556
12,4982,ns3::TcpNewReno,0.05,10,5995850,21459290,922033420
12,4982,ns3::TcpNewReno,0.05,10,5995850,21459333,922033463
10,4343,ns3::TcpNewReno,0.05,10,2280213,2224793,922055016
10,4343,ns3::TcpNewReno,0.05,10,2280213,2224836,922055059
7,3431,ns3::TcpNewReno,0.05,10,2579653,5044037,923038933
7,3431,ns3::TcpNewReno,0.05,10,2579653,5044080,923038976
19,9145,ns3::TcpNewReno,0.05,10,1545060,1650817,923660235
19,9145,ns3::TcpNewReno,0.05,10,1545060,1650860,923660278
8,3707,ns3::TcpNewReno,0.05,10,18770,206530,923676770
8,3707,ns3::TcpNewReno,0.05,10,18770,206573,923676813
17,8191,ns3::TcpNewReno,0.05,10,23558,301956,924119131
17,8191,ns3::TcpNewReno,0.05,10,23558,301999,924119174
10,2084,ns3::TcpNewReno,0.05,10,39949,389909,924379575
10,2084,ns3::TcpNewReno,0.05,10,39949,389952,924379618
9,448,ns3::TcpNewReno,0.05,10,128338,507112140,924560706
9,448,ns3::TcpNewReno,0.05,10,128338,507112183,924560749
1,411,ns3::TcpNewReno,0.05,10,1758994,618774452,925369856
1,411,ns3::TcpNewReno,0.05,10,1758994,618774495,925369899
0,3437,ns3::TcpNewReno,0.05,10,59818,437274,925414226
0,3437,ns3::TcpNewReno,0.05,10,59818,437317,925414269
1,6285,ns3::TcpNewReno,0.05,10,9198107,53788597,925570505
1,6285,ns3::TcpNewReno,0.05,10,9198107,53788640,925570548
15,4346,ns3::TcpNewReno,0.05,10,28855,322527,925744048
15,4346,ns3::TcpNewReno,0.05,10,28855,322570,925744091
4,5667,ns3::TcpNewReno,0.05,10,154329,316584,926095768
4,5667,ns3::TcpNewReno,0.05,10,154329,316627,926095811
5,8192,ns3::TcpNewReno,0.05,10,22974,128248,926115811
5,8192,ns3::TcpNewReno,0.05,10,22974,128291,926115854
6,9146,ns3::TcpNewReno,0.05,10,25070,290231,926184850
6,9146,ns3::TcpNewReno,0.05,10,25070,290274,926184893
2,4992,ns3::TcpNewReno,0.05,10,33040,297657,926331549
2,4992,ns3::TcpNewReno,0.05,10,33040,297700,926331592
19,3081,ns3::TcpNewReno,0.05,10,69,43688,926498245
19,3081,ns3::TcpNewReno,0.05,10,69,43731,926498288
20,4258,ns3::TcpNewReno,0.05,10,157443,401832148,926709982
20,4258,ns3::TcpNewReno,0.05,10,157443,401832191,926710025
20,5989,ns3::TcpNewReno,0.05,10,57710,429801,926732149
20,5989,ns3::TcpNewReno,0.05,10,57710,429844,926732192
22,7877,ns3::TcpNewReno,0.05,10,48553,411622,927317906
22,7877,ns3::TcpNewReno,0.05,10,48553,411665,927317949
0,7273,ns3::TcpNewReno,0.05,10,41978,177845,927488604
0,7273,ns3::TcpNewReno,0.05,10,41978,177888,927488647
10,2085,ns3::TcpNewReno,0.05,10,5429,105395,927675301
10,2085,ns3::TcpNewReno,0.05,10,5429,105438,927675344
5,5340,ns3::TcpNewReno,0.05,10,670,105958,927720526
5,5340,ns3::TcpNewReno,0.05,10,670,106001,927720569
14,1763,ns3::TcpNewReno,0.05,10,2931,102695,928061300
14,1763,ns3::TcpNewReno,0.05,10,2931,102738,928061343
14,4994,ns3::TcpNewReno,0.05,10,9469,90609,928389793
14,4994,ns3::TcpNewReno,0.05,10,9469,90652,928389836
15,4345,ns3::TcpNewReno,0.05,10,4966094,4673600,928782839
15,4345,ns3::TcpNewReno,0.05,10,4966094,4673643,928782882
10,4347,ns3::TcpNewReno,0.05,10,2128,43685,929560393
10,4347,ns3::TcpNewReno,0.05,10,2128,43728,929560436
7,5990,ns3::TcpNewReno,0.05,10,680476,771100,929849918
7,5990,ns3::TcpNewReno,0.05,10,680476,771143,929849961
7,5991,ns3::TcpNewReno,0.05,10,21592,286756,930764107
7,5991,ns3::TcpNewReno,0.05,10,21592,286799,930764150
12,6633,ns3::TcpNewReno,0.05,10,3766,96452,930869213
12,6633,ns3::TcpNewReno,0.05,10,3766,96495,930869256
8,8679,ns3::TcpNewReno,0.05,10,4894513,685689950,931075651
8,8679,ns3::TcpNewReno,0.05,10,4894513,685689993,931075694
10,1481,ns3::TcpNewReno,0.05,10,37610,307100,931176412
10,1481,ns3::TcpNewReno,0.05,10,37610,307143,931176455
20,2087,ns3::TcpNewReno,0.05,10,1537887,1557731,931620933
20,2087,ns3::TcpNewReno,0.05,10,1537887,1557774,931620976
2,10063,ns3::TcpNewReno,0.05,10,70342,215261,932256445
2,10063,ns3::TcpNewReno,0.05,10,70342,215304,932256488
16,8828,ns3::TcpNewReno,0.05,10,16084,210526,932945243
16,8828,ns3::TcpNewReno,0.05,10,16084,210569,932945286
5,9755,ns3::TcpNewReno,0.05,10,8436,101475,933005508
5,9755,ns3::TcpNewReno,0.05,10,8436,101518,933005551
13,3439,ns3::TcpNewReno,0.05,10,77029,4639134,933449544
13,3439,ns3::TcpNewReno,0.05,10,77029,4639177,933449587
20,565,ns3::TcpNewReno,0.05,10,41101,189576,933692014
20,565,ns3::TcpNewReno,0.05,10,41101,189619,933692057
19,2728,ns3::TcpNewReno,0.05,10,71262,4848271,933732136
19,2728,ns3::TcpNewReno,0.05,10,71262,4848314,933732179
17,5993,ns3::TcpNewReno,0.05,10,27902,292463,933761520
17,5993,ns3::TcpNewReno,0.05,10,27902,292506,933761563
2,4673,ns3::TcpNewReno,0.05,10,432709,557922,933846889
2,4673,ns3::TcpNewReno,0.05,10,432709,557965,933846932
11,4020,ns3::TcpNewReno,0.05,10,33969,307732,933888103
11,4020,ns3::TcpNewReno,0.05,10,33969,307775,933888146
14,1484,ns3::TcpNewReno,0.05,10,10169,92941,933988203
14,1484,ns3::TcpNewReno,0.05,10,10169,92984,933988246
3,9465,ns3::TcpNewReno,0.05,10,196527,395148,933989332
3,9465,ns3::TcpNewReno,0.05,10,196527,395191,933989375
18,2730,ns3::TcpNewReno,0.05,10,52836,416571,934133933
18,2730,ns3::TcpNewReno,0.05,10,52836,416614,934133976
9,9757,ns3::TcpNewReno,0.05,10,53411,181046,934741613
9,9757,ns3::TcpNewReno,0.05,10,53411,181089,934741656
3,6968,ns3::TcpNewReno,0.05,10,1272989,3616909,934848590
3,6968,ns3::TcpNewReno,0.05,10,1272989,3616952,934848633
11,5994,ns3::TcpNewReno,0.05,10,1906,108411,935443805
11,5994,ns3::TcpNewReno,0.05,10,1906,108454,935443848
6,215,ns3::TcpNewReno,0.05,10,27298,298137,935765402
6,215,ns3::TcpNewReno,0.05,10,27298,298180,935765445
21,4349,ns3::TcpNewReno,0.05,10,78273,531465,936138261
21,4349,ns3::TcpNewReno,0.05,10,78273,531508,936138304
5,5154,ns3::TcpNewReno,0.05,10,743518,758049763,936201238
5,5154,ns3::TcpNewReno,0.05,10,743518,758049806,936201281
5,1764,ns3::TcpNewReno,0.05,10,67840,472035,936534394
5,1764,ns3::TcpNewReno,0.05,10,67840,472078,936534437
19,3083,ns3::TcpNewReno,0.05,10,9675,189794,936626204
19,3083,ns3::TcpNewReno,0.05,10,9675,189837,936626247
16,3709,ns3::TcpNewReno,0.05,10,20730,225836,936815418
16,3709,ns3::TcpNewReno,0.05,10,20730,225879,936815461
21,7275,ns3::TcpNewReno,0.05,10,26836,305739,936894468
21,7275,ns3::TcpNewReno,0.05,10,26836,305782,936894511
14,5668,ns3::TcpNewReno,0.05,10,65623,191354,936907538
14,5668,ns3::TcpNewReno,0.05,10,65623,191397,936907581
14,7276,ns3::TcpNewReno,0.05,10,27740,287834,937153350
14,7276,ns3::TcpNewReno,0.05,10,27740,287877,937153393
20,8476,ns3::TcpNewReno,0.05,10,424619,153512742,937156926
20,8476,ns3::TcpNewReno,0.05,10,424619,153512785,937156969
18,7587,ns3::TcpNewReno,0.05,10,379356,1564355,937401959
18,7587,ns3::TcpNewReno,0.05,10,379356,1564398,937402002
4,4996,ns3::TcpNewReno,0.05,10,27310,137594,937559005
4,4996,ns3::TcpNewReno,0.05,10,27310,137637,937559048
20,3947,ns3::TcpNewReno,0.05,10,108115,339685712,937963474
20,3947,ns3::TcpNewReno,0.05,10,108115,339685755,937963517
4,7586,ns3::TcpNewReno,0.05,10,2309813,7910665,939462814
4,7586,ns3::TcpNewReno,0.05,10,2309813,7910708,939462857
5,2090,ns3::TcpNewReno,0.05,10,35374,310327,939836064
5,2090,ns3::TcpNewReno,0.05,10,35374,310370,939836107
19,1485,ns3::TcpNewReno,0.05,10,55982,218204,939973775
19,1485,ns3::TcpNewReno,0.05,10,55982,218247,939973818
12,9149,ns3::TcpNewReno,0.05,10,8899,121641,940215963
12,9149,ns3::TcpNewReno,0.05,10,8899,121727,940216049
15,3441,ns3::TcpNewReno,0.05,10,7778,58066,940733058
15,3441,ns3::TcpNewReno,0.05,10,7778,58109,940733101
