9,6959,ns3::TcpNewReno,0.1,100,1162,421183,5402523035
1,6629,ns3::TcpNewReno,0.1,100,4885,580824,5405792881
1,6629,ns3::TcpNewReno,0.1,100,4885,581256,5405793313
3,10059,ns3::TcpNewReno,0.1,100,1966,470458,5418712060
3,10059,ns3::TcpNewReno,0.1,100,1966,470890,5418712492
1,1477,ns3::TcpNewReno,0.1,100,129636,2865897,5422285467
1,1477,ns3::TcpNewReno,0.1,100,129636,2866329,5422285899
20,8711,ns3::TcpNewReno,0.1,100,23574,2424550,5424047716
20,8711,ns3::TcpNewReno,0.1,100,23574,2424982,5424048148
15,6295,ns3::TcpNewReno,0.1,100,68825,4684966,5424333360
15,6295,ns3::TcpNewReno,0.1,100,68825,4685830,5424334224
19,5215,ns3::TcpNewReno,0.1,100,10396,1938604,5427318633
19,5215,ns3::TcpNewReno,0.1,100,10396,1939036,5427319065
11,8712,ns3::TcpNewReno,0.1,100,2854,957234,5427767343
11,8712,ns3::TcpNewReno,0.1,100,2854,957666,5427767775
2,3077,ns3::TcpNewReno,0.1,100,65316,4025591,5430925372
2,3077,ns3::TcpNewReno,0.1,100,65316,4026023,5430925804
1,212,ns3::TcpNewReno,0.1,100,512073,6999789,5431078620
1,212,ns3::TcpNewReno,0.1,100,512073,7000221,5431079052
17,4873,ns3::TcpNewReno,0.1,100,54786,4769758,5432914031
17,4873,ns3::TcpNewReno,0.1,100,54786,4770190,5432914463
7,1169,ns3::TcpNewReno,0.1,100,50747,3864708,5432967984
7,1169,ns3::TcpNewReno,0.1,100,50747,3865140,5432968416
5,8713,ns3::TcpNewReno,0.1,100,20661,2290608,5433399062
5,8713,ns3::TcpNewReno,0.1,100,20661,2291040,5433399494
3,1165,ns3::TcpNewReno,0.1,100,17758321,251857727,5439214008
3,1165,ns3::TcpNewReno,0.1,100,17758321,251858159,5439214440
23,3704,ns3::TcpNewReno,0.1,100,25853,1154595,5450216448
23,3704,ns3::TcpNewReno,0.1,100,25853,1155027,5450216880
18,3078,ns3::TcpNewReno,0.1,100,33556,1735229,5451142567
18,3078,ns3::TcpNewReno,0.1,100,33556,1735661,5451142999
10,2081,ns3::TcpNewReno,0.1,100,102351,2541034,5451654104
10,2081,ns3::TcpNewReno,0.1,100,102351,2541466,5451654536
18,6296,ns3::TcpNewReno,0.1,100,25180,2355612,5455556102
18,6296,ns3::TcpNewReno,0.1,100,25180,2356044,5455556534
16,8189,ns3::TcpNewReno,0.1,100,3093462,30270307,5456682159
16,8189,ns3::TcpNewReno,0.1,100,3093462,30270739,5456682591
7,9453,ns3::TcpNewReno,0.1,100,410994,90283908,5458264110
7,9453,ns3::TcpNewReno,0.1,100,410994,90284340,5458264542
15,1479,ns3::TcpNewReno,0.1,100,12611,966005,5459477857
15,1479,ns3::TcpNewReno,0.1,100,12611,966437,5459478289
16,8512,ns3::TcpNewReno,0.1,100,400614,19003962,5461211723
16,8512,ns3::TcpNewReno,0.1,100,400614,19004394,5461212155
19,3705,ns3::TcpNewReno,0.1,100,50722,3656222,5465257072
19,3705,ns3::TcpNewReno,0.1,100,50722,3656654,5465257504
3,7269,ns3::TcpNewReno,0.1,100,56688,4673172,5466467116
3,7269,ns3::TcpNewReno,0.1,100,56688,4673604,5466467548
3,6961,ns3::TcpNewReno,0.1,100,44994,1781959,5469793811
3,6961,ns3::TcpNewReno,0.1,100,44994,1782391,5469794243
14,878,ns3::TcpNewReno,0.1,100,54797,2222267,5470674119
14,878,ns3::TcpNewReno,0.1,100,54797,2222699,5470674551
15,1760,ns3::TcpNewReno,0.1,100,27222,3024940,5470758650
15,1760,ns3::TcpNewReno,0.1,100,27222,3025372,5470759082
6,3079,ns3::TcpNewReno,0.1,100,1467,971783,5473019548
6,3079,ns3::TcpNewReno,0.1,100,1467,972215,5473019980
12,4982,ns3::TcpNewReno,0.1,100,5995850,69835371,5473427224
12,4982,ns3::TcpNewReno,0.1,100,5995850,69835803,5473427656
13,8510,ns3::TcpNewReno,0.1,100,1814925,50824810,5474978746
13,8510,ns3::TcpNewReno,0.1,100,1814925,50825242,5474979178
2,4985,ns3::TcpNewReno,0.1,100,49744,3747534,5476360825
2,4985,ns3::TcpNewReno,0.1,100,49744,3747966,5476361257
9,5984,ns3::TcpNewReno,0.1,100,47116,1920780,5477027445
9,5984,ns3::TcpNewReno,0.1,100,47116,1921212,5477027877
4,879,ns3::TcpNewReno,0.1,100,43436,3747791,5478044623
4,879,ns3::TcpNewReno,0.1,100,43436,3748223,5478045055
8,8143,ns3::TcpNewReno,0.1,100,28284680,1480942719,5478706425
8,8143,ns3::TcpNewReno,0.1,100,28284680,1480943151,5478706857
20,1172,ns3::TcpNewReno,0.1,100,2881,1103067,5478803608
20,1172,ns3::TcpNewReno,0.1,100,2881,1103499,5478804040
6,880,ns3::TcpNewReno,0.1,100,53582,2024374,5480925836
6,880,ns3::TcpNewReno,0.1,100,53582,2024806,5480926268
14,6963,ns3::TcpNewReno,0.1,100,5529,1140888,5481411649
14,6963,ns3::TcpNewReno,0.1,100,5529,1141320,5481412081
17,881,ns3::TcpNewReno,0.1,100,290234,4456330,5486708806
17,881,ns3::TcpNewReno,0.1,100,290234,4456762,5486709238
7,3431,ns3::TcpNewReno,0.1,100,2579653,28809347,5493015594
7,3431,ns3::TcpNewReno,0.1,100,2579653,28809779,5493016026
6,6964,ns3::TcpNewReno,0.1,100,39095,1840786,5493052492
6,6964,ns3::TcpNewReno,0.1,100,39095,1841218,5493052924
23,7875,ns3::TcpNewReno,0.1,100,32985,1769008,5493509892
23,7875,ns3::TcpNewReno,0.1,100,32985,1769440,5493510324
20,6297,ns3::TcpNewReno,0.1,100,557181,6839927,5494731780
20,6297,ns3::TcpNewReno,0.1,100,557181,6840359,5494732212
15,3706,ns3::TcpNewReno,0.1,100,75063,2331026,5495362879
15,3706,ns3::TcpNewReno,0.1,100,75063,2331458,5495363311
10,5985,ns3::TcpNewReno,0.1,100,610116,9649069,5495494376
10,5985,ns3::TcpNewReno,0.1,100,610116,9649501,5495494808
5,2082,ns3::TcpNewReno,0.1,100,11701,2036691,5500450389
5,2082,ns3::TcpNewReno,0.1,100,11701,2037123,5500450821
19,3434,ns3::TcpNewReno,0.1,100,809040,9543100,5501774953
19,3434,ns3::TcpNewReno,0.1,100,809040,9543532,5501775385
16,6299,ns3::TcpNewReno,0.1,100,2841,507990,5502112997
16,6299,ns3::TcpNewReno,0.1,100,2841,508422,5502113429
16,6298,ns3::TcpNewReno,0.1,100,1409208,14243909,5502340905
16,6298,ns3::TcpNewReno,0.1,100,1409208,14244341,5502341337
16,3435,ns3::TcpNewReno,0.1,100,79084,4939178,5510521961
16,3435,ns3::TcpNewReno,0.1,100,79084,4939610,5510522393
1,9753,ns3::TcpNewReno,0.1,100,479,409823,5514018264
1,9753,ns3::TcpNewReno,0.1,100,479,410255,5514018696
0,7580,ns3::TcpNewReno,0.1,100,3127190,30516740,5514328593
0,7580,ns3::TcpNewReno,0.1,100,3127190,30517172,5514329025
9,9460,ns3::TcpNewReno,0.1,100,1851513,25928109,5519028217
9,9460,ns3::TcpNewReno,0.1,100,1851513,25928541,5519028649
14,883,ns3::TcpNewReno,0.1,100,7126,531844,5520751509
14,883,ns3::TcpNewReno,0.1,100,7126,532276,5520751941
22,6300,ns3::TcpNewReno,0.1,100,7546,522895,5521554747
22,6300,ns3::TcpNewReno,0.1,100,7546,523327,5521555179
11,4989,ns3::TcpNewReno,0.1,100,3900,464559,5525486411
11,4989,ns3::TcpNewReno,0.1,100,3900,464991,5525486843
3,10061,ns3::TcpNewReno,0.1,100,58023,2274248,5530206100
3,10061,ns3::TcpNewReno,0.1,100,58023,2274680,5530206532
2,7581,ns3::TcpNewReno,0.1,100,4298,1047712,5531166551
2,7581,ns3::TcpNewReno,0.1,100,4298,1048144,5531166983
19,9142,ns3::TcpNewReno,0.1,100,41752,52620012,5536042079
19,9142,ns3::TcpNewReno,0.1,100,41752,52620444,5536042511
11,2424,ns3::TcpNewReno,0.1,100,23731,27510329,5536829099
11,2424,ns3::TcpNewReno,0.1,100,23731,27510761,5536829531
10,4343,ns3::TcpNewReno,0.1,100,2280213,22515881,5541672040
10,4343,ns3::TcpNewReno,0.1,100,2280213,22516313,5541672472
8,3707,ns3::TcpNewReno,0.1,100,18770,2555275,5543763652
8,3707,ns3::TcpNewReno,0.1,100,18770,2555707,5543764084
9,4016,ns3::TcpNewReno,0.1,100,4067081,51865892,5545677744
9,4016,ns3::TcpNewReno,0.1,100,4067081,51866324,5545678176
17,8191,ns3::TcpNewReno,0.1,100,23558,2441960,5545815819
17,8191,ns3::TcpNewReno,0.1,100,23558,2442392,5545816251
10,2084,ns3::TcpNewReno,0.1,100,39949,3533526,5547958103
10,2084,ns3::TcpNewReno,0.1,100,39949,3533958,5547958535
19,9145,ns3::TcpNewReno,0.1,100,1545060,16433722,5548685236
19,9145,ns3::TcpNewReno,0.1,100,1545060,16434154,5548685668
5,8192,ns3::TcpNewReno,0.1,100,22974,1131562,5557223180
5,8192,ns3::TcpNewReno,0.1,100,22974,1131994,5557223612
4,5667,ns3::TcpNewReno,0.1,100,154329,3027478,5557869330
4,5667,ns3::TcpNewReno,0.1,100,154329,3027910,5557869762
19,3081,ns3::TcpNewReno,0.1,100,69,436583,5559288473
19,3081,ns3::TcpNewReno,0.1,100,69,437015,5559288905
0,7273,ns3::TcpNewReno,0.1,100,41978,1769950,5565791803
0,7273,ns3::TcpNewReno,0.1,100,41978,1770382,5565792235
12,3433,ns3::TcpNewReno,0.1,100,8129427,80127149,5566589002
12,3433,ns3::TcpNewReno,0.1,100,8129427,80127581,5566589434
10,2085,ns3::TcpNewReno,0.1,100,5429,1007420,5566755022
10,2085,ns3::TcpNewReno,0.1,100,5429,1007852,5566755454
5,5340,ns3::TcpNewReno,0.1,100,670,887837,5566825186
5,5340,ns3::TcpNewReno,0.1,100,670,888269,5566825618
14,1763,ns3::TcpNewReno,0.1,100,2931,981519,5569139961
14,1763,ns3::TcpNewReno,0.1,100,2931,981951,5569140393
14,4994,ns3::TcpNewReno,0.1,100,9469,883389,5570835241
14,4994,ns3::TcpNewReno,0.1,100,9469,883821,5570835673
22,9147,ns3::TcpNewReno,0.1,100,8402,1166843,5576236806
22,9147,ns3::TcpNewReno,0.1,100,8402,1167275,5576237238
10,8826,ns3::TcpNewReno,0.1,100,4806,1065714,5576864495
10,8826,ns3::TcpNewReno,0.1,100,4806,1066146,5576864927
10,4347,ns3::TcpNewReno,0.1,100,2128,473957,5577749327
10,4347,ns3::TcpNewReno,0.1,100,2128,474389,5577749759
13,3439,ns3::TcpNewReno,0.1,100,77029,4996060,5578122023
13,3439,ns3::TcpNewReno,0.1,100,77029,4996492,5578122455
19,2728,ns3::TcpNewReno,0.1,100,71262,4986841,5578648390
19,2728,ns3::TcpNewReno,0.1,100,71262,4987273,5578648822
0,3437,ns3::TcpNewReno,0.1,100,59818,30006416,5580215123
0,3437,ns3::TcpNewReno,0.1,100,59818,30006848,5580215555
15,4346,ns3::TcpNewReno,0.1,100,28855,4435168,5581312927
15,4346,ns3::TcpNewReno,0.1,100,28855,4435600,5581313359
18,1929,ns3::TcpNewReno,0.1,100,136566,3886693472,5585021441
18,1929,ns3::TcpNewReno,0.1,100,136566,3886693904,5585021873
10,8520,ns3::TcpNewReno,0.1,100,23798,2322533,5585238158
10,8520,ns3::TcpNewReno,0.1,100,23798,2322965,5585238590
7,5991,ns3::TcpNewReno,0.1,100,21592,2420224,5585641219
7,5991,ns3::TcpNewReno,0.1,100,21592,2420656,5585641651
0,4879,ns3::TcpNewReno,0.1,100,31127,3144140,5585801534
0,4879,ns3::TcpNewReno,0.1,100,31127,3144572,5585801966
7,5990,ns3::TcpNewReno,0.1,100,680476,11329592,5585931445
7,5990,ns3::TcpNewReno,0.1,100,680476,11330024,5585931877
12,6633,ns3::TcpNewReno,0.1,100,3766,1058403,5586146379
12,6633,ns3::TcpNewReno,0.1,100,3766,1058835,5586146811
22,8399,ns3::TcpNewReno,0.1,100,902,1070495,5588090216
22,8399,ns3::TcpNewReno,0.1,100,902,1070927,5588090648
10,1481,ns3::TcpNewReno,0.1,100,37610,3658490,5589294953
10,1481,ns3::TcpNewReno,0.1,100,37610,3658922,5589295385
20,795,ns3::TcpNewReno,0.1,100,695313,2175301852,5589914071
20,795,ns3::TcpNewReno,0.1,100,695313,2175302284,5589914503
15,4345,ns3::TcpNewReno,0.1,100,4966094,45430816,5590266374
15,4345,ns3::TcpNewReno,0.1,100,4966094,45431248,5590266806
2,10063,ns3::TcpNewReno,0.1,100,70342,2194161,5594606014
2,10063,ns3::TcpNewReno,0.1,100,70342,2194593,5594606446
11,7787,ns3::TcpNewReno,0.1,100,5972,1157788,5594609009
11,7787,ns3::TcpNewReno,0.1,100,5972,1158220,5594609441
20,2087,ns3::TcpNewReno,0.1,100,1537887,16240288,5596781465
20,2087,ns3::TcpNewReno,0.1,100,1537887,16240720,5596781897
17,2948,ns3::TcpNewReno,0.1,100,32648,3594718,5596829922
17,2948,ns3::TcpNewReno,0.1,100,32648,3595150,5596830354
17,89,ns3::TcpNewReno,0.1,100,6249,1105343,5598776832
17,89,ns3::TcpNewReno,0.1,100,6249,1105775,5598777264
5,9755,ns3::TcpNewReno,0.1,100,8436,1189388,5598992974
5,9755,ns3::TcpNewReno,0.1,100,8436,1189820,5598993406
16,8828,ns3::TcpNewReno,0.1,100,16084,2316184,5599106907
16,8828,ns3::TcpNewReno,0.1,100,16084,2317048,5599107771
8,2863,ns3::TcpNewReno,0.1,100,120134,5054040957,5600735941
8,2863,ns3::TcpNewReno,0.1,100,120134,5054041389,5600736373
20,565,ns3::TcpNewReno,0.1,100,41101,2034723,5603246351
20,565,ns3::TcpNewReno,0.1,100,41101,2035155,5603246783
14,1484,ns3::TcpNewReno,0.1,100,10169,1018372,5604564077
14,1484,ns3::TcpNewReno,0.1,100,10169,1018804,5604564509
17,5993,ns3::TcpNewReno,0.1,100,27902,3388647,5604622346
17,5993,ns3::TcpNewReno,0.1,100,27902,3389079,5604622778
11,4020,ns3::TcpNewReno,0.1,100,33969,3608475,5605518171
11,4020,ns3::TcpNewReno,0.1,100,33969,3608907,5605518603
2,4673,ns3::TcpNewReno,0.1,100,432709,5662995,5605554848
2,4673,ns3::TcpNewReno,0.1,100,432709,5663427,5605555280
3,9465,ns3::TcpNewReno,0.1,100,196527,3816557,5605598584
3,9465,ns3::TcpNewReno,0.1,100,196527,3816989,5605599016
18,2730,ns3::TcpNewReno,0.1,100,52836,3902979,5606568171
18,2730,ns3::TcpNewReno,0.1,100,52836,3903411,5606568603
9,9757,ns3::TcpNewReno,0.1,100,53411,1864314,5609412921
9,9757,ns3::TcpNewReno,0.1,100,53411,1864746,5609413353
11,5994,ns3::TcpNewReno,0.1,100,1906,1019490,5613452578
11,5994,ns3::TcpNewReno,0.1,100,1906,1019922,5613453010
6,215,ns3::TcpNewReno,0.1,100,27298,3280529,5616363790
6,215,ns3::TcpNewReno,0.1,100,27298,3280961,5616364222
21,4349,ns3::TcpNewReno,0.1,100,78273,5385877,5619490353
21,4349,ns3::TcpNewReno,0.1,100,78273,5386309,5619490785
19,3083,ns3::TcpNewReno,0.1,100,9675,2048506,5621162396
19,3083,ns3::TcpNewReno,0.1,100,9675,2048938,5621162828
5,1764,ns3::TcpNewReno,0.1,100,67840,4889786,5621618834
5,1764,ns3::TcpNewReno,0.1,100,67840,4890218,5621619266
9,8130,ns3::TcpNewReno,0.1,100,628433,1869090013,5622006223
9,8130,ns3::TcpNewReno,0.1,100,628433,1869090445,5622006655
14,5668,ns3::TcpNewReno,0.1,100,65623,1924595,5622386447
14,5668,ns3::TcpNewReno,0.1,100,65623,1925027,5622386879
21,7275,ns3::TcpNewReno,0.1,100,26836,2543435,5622397719
21,7275,ns3::TcpNewReno,0.1,100,26836,2543867,5622398151
16,3709,ns3::TcpNewReno,0.1,100,20730,2486646,5622440521
16,3709,ns3::TcpNewReno,0.1,100,20730,2487078,5622440953
14,7276,ns3::TcpNewReno,0.1,100,27740,3348416,5624912950
14,7276,ns3::TcpNewReno,0.1,100,27740,3348848,5624913382
4,4996,ns3::TcpNewReno,0.1,100,27310,1599305,5626333871
4,4996,ns3::TcpNewReno,0.1,100,27310,1599737,5626334303
19,1485,ns3::TcpNewReno,0.1,100,55982,2310181,5641027029
19,1485,ns3::TcpNewReno,0.1,100,55982,2310613,5641027461
5,2090,ns3::TcpNewReno,0.1,100,35374,3860698,5641439385
5,2090,ns3::TcpNewReno,0.1,100,35374,3861130,5641439817
12,9149,ns3::TcpNewReno,0.1,100,8899,1382734,5642322245
12,9149,ns3::TcpNewReno,0.1,100,8899,1383166,5642322677
15,3441,ns3::TcpNewReno,0.1,100,7778,526607,5644718460
15,3441,ns3::TcpNewReno,0.1,100,7778,527039,5644718892
4,5995,ns3::TcpNewReno,0.1,100,6120,510465,5647396696
4,5995,ns3::TcpNewReno,0.1,100,6120,510897,5647397128
3,5670,ns3::TcpNewReno,0.1,100,1014208,10872125,5648887126
3,5670,ns3::TcpNewReno,0.1,100,1014208,10872557,5648887558
22,9150,ns3::TcpNewReno,0.1,100,25343,2550093,5650835611
22,9150,ns3::TcpNewReno,0.1,100,25343,2550525,5650836043
19,2429,ns3::TcpNewReno,0.1,100,3284,472002,5651799832
19,2429,ns3::TcpNewReno,0.1,100,3284,472434,5651800264
2,5671,ns3::TcpNewReno,0.1,100,1034,418703,5653406736
2,5671,ns3::TcpNewReno,0.1,100,1034,419135,5653407168
11,1175,ns3::TcpNewReno,0.1,100,12196,2185299,5655789153
11,1175,ns3::TcpNewReno,0.1,100,12196,2185731,5655789585
4,6635,ns3::TcpNewReno,0.1,100,57623,2241701,5656704385
4,6635,ns3::TcpNewReno,0.1,100,57623,2242133,5656704817
19,3084,ns3::TcpNewReno,0.1,100,20125,2367854,5658986850
19,3084,ns3::TcpNewReno,0.1,100,20125,2368286,5658987282
13,1486,ns3::TcpNewReno,0.1,100,33712,1866842,5659012796
13,1486,ns3::TcpNewReno,0.1,100,33712,1867274,5659013228
17,4998,ns3::TcpNewReno,0.1,100,64824,2151329,5659133600
17,4998,ns3::TcpNewReno,0.1,100,64824,2151761,5659134032
17,1487,ns3::TcpNewReno,0.1,100,63250,2040609,5661535788
17,1487,ns3::TcpNewReno,0.1,100,63250,2041041,5661536220
21,2092,ns3::TcpNewReno,0.1,100,109766,2848088,5663002287
21,2092,ns3::TcpNewReno,0.1,100,109766,2848520,5663002719
13,9466,ns3::TcpNewReno,0.1,100,25212,2621243,5664697897
13,9466,ns3::TcpNewReno,0.1,100,25212,2621675,5664698329
0,3085,ns3::TcpNewReno,0.1,100,50504,1853168,5664905021
0,3085,ns3::TcpNewReno,0.1,100,50504,1853600,5664905453
20,5996,ns3::TcpNewReno,0.1,100,58825,5159910,5665338977
20,5996,ns3::TcpNewReno,0.1,100,58825,5160342,5665339409
10,7278,ns3::TcpNewReno,0.1,100,1303762,13667487,5667295827
10,7278,ns3::TcpNewReno,0.1,100,1303762,13667919,5667296259
4,2430,ns3::TcpNewReno,0.1,100,56990,4775364,5667979654
4,2430,ns3::TcpNewReno,0.1,100,56990,4775796,5667980086
20,6973,ns3::TcpNewReno,0.1,100,51537,3923369,5669116701
20,6973,ns3::TcpNewReno,0.1,100,51537,3923801,5669117133
7,2431,ns3::TcpNewReno,0.1,100,56720,5066193,5669290468
7,2431,ns3::TcpNewReno,0.1,100,56720,5066625,5669290900
10,8831,ns3::TcpNewReno,0.1,100,50798,1903890,5671711801
10,8831,ns3::TcpNewReno,0.1,100,50798,1904322,5671712233
9,2732,ns3::TcpNewReno,0.1,100,6438,1166145,5672750408
9,2732,ns3::TcpNewReno,0.1,100,6438,1166577,5672750840
10,5342,ns3::TcpNewReno,0.1,100,54458,4725034,5675639945
10,5342,ns3::TcpNewReno,0.1,100,54458,4725466,5675640377
16,889,ns3::TcpNewReno,0.1,100,7694,571867,5678671810
16,889,ns3::TcpNewReno,0.1,100,7694,572299,5678672242
18,4353,ns3::TcpNewReno,0.1,100,2446385,22628728,5679538081
18,4353,ns3::TcpNewReno,0.1,100,2446385,22629160,5679538513
17,10067,ns3::TcpNewReno,0.1,100,26778,2549020,5679792815
17,10067,ns3::TcpNewReno,0.1,100,26778,2549452,5679793247
4,8830,ns3::TcpNewReno,0.1,100,1831033,17666202,5685408055
4,8830,ns3::TcpNewReno,0.1,100,1831033,17666634,5685408487
14,4351,ns3::TcpNewReno,0.1,100,1393473,39454120,5688861108
14,4351,ns3::TcpNewReno,0.1,100,1393473,39454552,5688861540
8,6305,ns3::TcpNewReno,0.1,100,4308950,50891117,5692232969
8,6305,ns3::TcpNewReno,0.1,100,4308950,50891549,5692233401
18,886,ns3::TcpNewReno,0.1,100,376084,124455380,5696460254
18,886,ns3::TcpNewReno,0.1,100,376084,124455812,5696460686
19,4674,ns3::TcpNewReno,0.1,100,56841,4669845,5699881084
19,4674,ns3::TcpNewReno,0.1,100,56841,4670277,5699881516
9,6977,ns3::TcpNewReno,0.1,100,54173,4684667,5703068464
9,6977,ns3::TcpNewReno,0.1,100,54173,4685099,5703068896
9,5001,ns3::TcpNewReno,0.1,100,1062,1072467,5703766258
9,5001,ns3::TcpNewReno,0.1,100,1062,1072899,5703766690
8,8832,ns3::TcpNewReno,0.1,100,77332,5106086,5704631676
8,8832,ns3::TcpNewReno,0.1,100,77332,5106518,5704632108
10,4999,ns3::TcpNewReno,0.1,100,451748,20648153,5704987956
10,4999,ns3::TcpNewReno,0.1,100,451748,20648585,5704988388
3,7280,ns3::TcpNewReno,0.1,100,124688,2736139,5705531646
3,7280,ns3::TcpNewReno,0.1,100,124688,2736571,5705532078
7,2432,ns3::TcpNewReno,0.1,100,3329660,48484133,5713090537
7,2432,ns3::TcpNewReno,0.1,100,3329660,48484565,5713090969
14,3711,ns3::TcpNewReno,0.1,100,28954,3373459,5714841803
14,3711,ns3::TcpNewReno,0.1,100,28954,3373891,5714842235
1,1490,ns3::TcpNewReno,0.1,100,45238,3785115,5717083294
1,1490,ns3::TcpNewReno,0.1,100,45238,3785547,5717083726
21,9152,ns3::TcpNewReno,0.1,100,5753,508680,5720282578
21,9152,ns3::TcpNewReno,0.1,100,5753,509112,5720283010
5,5343,ns3::TcpNewReno,0.1,100,55840,4660934,5720989476
5,5343,ns3::TcpNewReno,0.1,100,55840,4661366,5720989908
0,9763,ns3::TcpNewReno,0.1,100,193457,3433669,5722935010
0,9763,ns3::TcpNewReno,0.1,100,193457,3434101,5722935442
2,6307,ns3::TcpNewReno,0.1,100,3686808,36529224,5723223214
2,6307,ns3::TcpNewReno,0.1,100,3686808,36529656,5723223646
5,567,ns3::TcpNewReno,0.1,100,56532,4719184,5723631645
5,567,ns3::TcpNewReno,0.1,100,56532,4719616,5723632077
3,4355,ns3::TcpNewReno,0.1,100,23740,2713527,5723776506
3,4355,ns3::TcpNewReno,0.1,100,23740,2713959,5723776938
7,8725,ns3::TcpNewReno,0.1,100,7355,1180953,5724214932
7,8725,ns3::TcpNewReno,0.1,100,7355,1181385,5724215364
10,8079,ns3::TcpNewReno,0.1,100,24920,2417901,5725172249
10,8079,ns3::TcpNewReno,0.1,100,24920,2418333,5725172681
5,891,ns3::TcpNewReno,0.1,100,127347,4897302,5725713811
5,891,ns3::TcpNewReno,0.1,100,127347,4897734,5725714243
22,7272,ns3::TcpNewReno,0.1,100,21072982,173457972,5726713667
22,7272,ns3::TcpNewReno,0.1,100,21072982,173458404,5726714099
3,1368,ns3::TcpNewReno,0.1,100,10372,2050558,5726833304
3,1368,ns3::TcpNewReno,0.1,100,10372,2050990,5726833736
8,7186,ns3::TcpNewReno,0.1,100,85138,5260638,5726977744
8,7186,ns3::TcpNewReno,0.1,100,85138,5261070,5726978176
13,4356,ns3::TcpNewReno,0.1,100,44908,3744864,5727849910
13,4356,ns3::TcpNewReno,0.1,100,44908,3745296,5727850342
6,218,ns3::TcpNewReno,0.1,100,13433,2257457,5727999720
6,218,ns3::TcpNewReno,0.1,100,13433,2257889,5728000152
16,5231,ns3::TcpNewReno,0.1,100,98270,5491373,5728312826
16,5231,ns3::TcpNewReno,0.1,100,98270,5491805,5728313258
8,5664,ns3::TcpNewReno,0.1,100,1986060,202943195,5731692320
8,5664,ns3::TcpNewReno,0.1,100,1986060,202943627,5731692752
9,219,ns3::TcpNewReno,0.1,100,15247,1051696,5732469144
9,219,ns3::TcpNewReno,0.1,100,15247,1052128,5732469576
0,3087,ns3::TcpNewReno,0.1,100,61697,5028919,5733277634
0,3087,ns3::TcpNewReno,0.1,100,61697,5029351,5733278066
10,1660,ns3::TcpNewReno,0.1,100,57688,4802645,5733629404
10,1660,ns3::TcpNewReno,0.1,100,57688,4803077,5733629836
18,3443,ns3::TcpNewReno,0.1,100,22691,2555199,5735753063
18,3443,ns3::TcpNewReno,0.1,100,22691,2555631,5735753495
1,9370,ns3::TcpNewReno,0.1,100,1636,1097213,5735755533
1,9370,ns3::TcpNewReno,0.1,100,1636,1097645,5735755965
18,2434,ns3::TcpNewReno,0.1,100,168466,3318882,5737090734
18,2434,ns3::TcpNewReno,0.1,100,168466,3319314,5737091166
16,221,ns3::TcpNewReno,0.1,100,7999,1193898,5737272988
16,221,ns3::TcpNewReno,0.1,100,7999,1194330,5737273420
8,8197,ns3::TcpNewReno,0.1,100,28355,1540071,5739422884
8,8197,ns3::TcpNewReno,0.1,100,28355,1540503,5739423316
0,4357,ns3::TcpNewReno,0.1,100,65340,4564164,5742663892
0,4357,ns3::TcpNewReno,0.1,100,65340,4564596,5742664324
4,5006,ns3::TcpNewReno,0.1,100,66806,2236750,5743418602
4,5006,ns3::TcpNewReno,0.1,100,66806,2237182,5743419034
6,5003,ns3::TcpNewReno,0.1,100,2797382,26782524,5744019028
6,5003,ns3::TcpNewReno,0.1,100,2797382,26782956,5744019460
16,10069,ns3::TcpNewReno,0.1,100,748043,14253096,5746184949
16,10069,ns3::TcpNewReno,0.1,100,748043,14253528,5746185381
23,3080,ns3::TcpNewReno,0.1,100,23728662,196026638,5754419294
23,3080,ns3::TcpNewReno,0.1,100,23728662,196027070,5754419726
11,223,ns3::TcpNewReno,0.1,100,4703,511761,5755908635
11,223,ns3::TcpNewReno,0.1,100,4703,512193,5755909067
6,1059,ns3::TcpNewReno,0.1,100,622143,3581581785,5764453018
6,1059,ns3::TcpNewReno,0.1,100,622143,3581582217,5764453450
10,5007,ns3::TcpNewReno,0.1,100,46479,1957656,5766485271
10,5007,ns3::TcpNewReno,0.1,100,46479,1958088,5766485703
9,7881,ns3::TcpNewReno,0.1,100,102151,5169038,5771659886
9,7881,ns3::TcpNewReno,0.1,100,102151,5169470,5771660318
22,224,ns3::TcpNewReno,0.1,100,58442,4814935,5774428770
22,224,ns3::TcpNewReno,0.1,100,58442,4815799,5774429634
14,9468,ns3::TcpNewReno,0.1,100,4368167,46756328,5778966257
14,9468,ns3::TcpNewReno,0.1,100,4368167,46756760,5778966689
7,9764,ns3::TcpNewReno,0.1,100,42161,36804794,5779358957
7,9764,ns3::TcpNewReno,0.1,100,42161,36805226,5779359389
4,3713,ns3::TcpNewReno,0.1,100,27056,1581539,5779595796
4,3713,ns3::TcpNewReno,0.1,100,27056,1581971,5779596228
6,6312,ns3::TcpNewReno,0.1,100,78310,5096072,5783226542
6,6312,ns3::TcpNewReno,0.1,100,78310,5096504,5783226974
18,10072,ns3::TcpNewReno,0.1,100,8039,1126348,5787429976
18,10072,ns3::TcpNewReno,0.1,100,8039,1126780,5787430408
9,10071,ns3::TcpNewReno,0.1,100,16450,2367092,5787915809
9,10071,ns3::TcpNewReno,0.1,100,16450,2367524,5787916241
10,568,ns3::TcpNewReno,0.1,100,79943,5111194,5788444423
