3,4635,ns3::TcpNewReno,0.01,100,40742,3990290,22635254505
3,4635,ns3::TcpNewReno,0.01,100,40742,3990722,22635254937
6,8473,ns3::TcpNewReno,0.01,100,49380,4286226,22636917907
6,8473,ns3::TcpNewReno,0.01,100,49380,4286658,22636918339
6,6592,ns3::TcpNewReno,0.01,100,602094,11698940,22665102644
6,6592,ns3::TcpNewReno,0.01,100,602094,11699372,22665103076
9,9107,ns3::TcpNewReno,0.01,100,9206,1878509,22665944332
9,9107,ns3::TcpNewReno,0.01,100,9206,1878941,22665944764
0,4949,ns3::TcpNewReno,0.01,100,1214457,11980035,22684481888
0,4949,ns3::TcpNewReno,0.01,100,1214457,11980467,22684482320
4,6931,ns3::TcpNewReno,0.01,100,129269,7102507,22693068891
4,6931,ns3::TcpNewReno,0.01,100,129269,7102939,22693069323
20,8162,ns3::TcpNewReno,0.01,100,8681110,72832178,22698634030
20,8162,ns3::TcpNewReno,0.01,100,8681110,72832610,22698634462
16,5630,ns3::TcpNewReno,0.01,100,72653,2897304,22706799156
16,5630,ns3::TcpNewReno,0.01,100,72653,2897736,22706799588
5,2397,ns3::TcpNewReno,0.01,100,1463,896546,22716156916
5,2397,ns3::TcpNewReno,0.01,100,1463,896978,22716157348
12,10034,ns3::TcpNewReno,0.01,100,4205238,36123868,22733525720
12,10034,ns3::TcpNewReno,0.01,100,4205238,36124300,22733526152
6,2692,ns3::TcpNewReno,0.01,100,74132,6077929,22740052721
6,2692,ns3::TcpNewReno,0.01,100,74132,6078361,22740053153
9,3044,ns3::TcpNewReno,0.01,100,14307,2211217,22754177529
9,3044,ns3::TcpNewReno,0.01,100,14307,2211649,22754177961
14,7546,ns3::TcpNewReno,0.01,100,40055,4521939,22769554399
14,7546,ns3::TcpNewReno,0.01,100,40055,4522371,22769554831
1,7851,ns3::TcpNewReno,0.01,100,3818846,40236797,22775036455
1,7851,ns3::TcpNewReno,0.01,100,3818846,40237229,22775036887
18,4316,ns3::TcpNewReno,0.01,100,79591,6491051,22794244635
18,4316,ns3::TcpNewReno,0.01,100,79591,6491483,22794245067
7,8474,ns3::TcpNewReno,0.01,100,57578,2141843,22802443696
7,8474,ns3::TcpNewReno,0.01,100,57578,2142275,22802444128
7,5950,ns3::TcpNewReno,0.01,100,4251,508649,22824364289
7,5950,ns3::TcpNewReno,0.01,100,4251,509081,22824364721
12,9434,ns3::TcpNewReno,0.01,100,5860316,56104193,22829572235
12,9434,ns3::TcpNewReno,0.01,100,5860316,56104625,22829572667
9,1438,ns3::TcpNewReno,0.01,100,54565,4423382,22838686938
9,1438,ns3::TcpNewReno,0.01,100,54565,4423814,22838687370
23,6593,ns3::TcpNewReno,0.01,100,22314123,188379962,22846196471
23,6593,ns3::TcpNewReno,0.01,100,22314123,188380394,22846196903
17,2042,ns3::TcpNewReno,0.01,100,32585,3255367,22848973071
17,2042,ns3::TcpNewReno,0.01,100,32585,3255799,22848973503
1,2398,ns3::TcpNewReno,0.01,100,1778837,68943459,22850434334
1,2398,ns3::TcpNewReno,0.01,100,1778837,68943891,22850434766
4,9729,ns3::TcpNewReno,0.01,100,8564331,103427504,22860558079
4,9729,ns3::TcpNewReno,0.01,100,8564331,103427936,22860558511
6,4951,ns3::TcpNewReno,0.01,100,5513,490367,22869892219
6,4951,ns3::TcpNewReno,0.01,100,5513,490799,22869892651
21,5952,ns3::TcpNewReno,0.01,100,58508,4274648,22870217123
21,5952,ns3::TcpNewReno,0.01,100,58508,4275080,22870217555
2,8797,ns3::TcpNewReno,0.01,100,27164,1459783,22873361636
2,8797,ns3::TcpNewReno,0.01,100,27164,1460215,22873362068
19,53,ns3::TcpNewReno,0.01,100,1555808,15489242451,22875587337
19,53,ns3::TcpNewReno,0.01,100,1555808,15489242883,22875587769
5,9108,ns3::TcpNewReno,0.01,100,2855155,41507503,22876474887
5,9108,ns3::TcpNewReno,0.01,100,2855155,41507935,22876475319
22,8163,ns3::TcpNewReno,0.01,100,52044,4292884,22884120302
22,8163,ns3::TcpNewReno,0.01,100,52044,4293316,22884120734
18,2693,ns3::TcpNewReno,0.01,100,28131,3014600,22889824942
18,2693,ns3::TcpNewReno,0.01,100,28131,3015032,22889825374
12,3389,ns3::TcpNewReno,0.01,100,39997,4209490,22890006362
12,3389,ns3::TcpNewReno,0.01,100,39997,4209922,22890006794
12,2694,ns3::TcpNewReno,0.01,100,63267,5414812,22894385734
12,2694,ns3::TcpNewReno,0.01,100,63267,5415244,22894386166
2,4952,ns3::TcpNewReno,0.01,100,629070,7716532,22900618384
2,4952,ns3::TcpNewReno,0.01,100,629070,7716964,22900618816
8,9110,ns3::TcpNewReno,0.01,100,55957,4515683,22902610801
8,9110,ns3::TcpNewReno,0.01,100,55957,4516115,22902611233
19,176,ns3::TcpNewReno,0.01,100,26278,1635911,22908078358
19,176,ns3::TcpNewReno,0.01,100,26278,1636343,22908078790
21,2695,ns3::TcpNewReno,0.01,100,2726469,29463244,22919870864
21,2695,ns3::TcpNewReno,0.01,100,2726469,29463676,22919871296
15,2043,ns3::TcpNewReno,0.01,100,53432,4481674,22923038888
15,2043,ns3::TcpNewReno,0.01,100,53432,4482106,22923039320
7,9435,ns3::TcpNewReno,0.01,100,156998,3901507,22923849195
7,9435,ns3::TcpNewReno,0.01,100,156998,3901939,22923849627
8,5631,ns3::TcpNewReno,0.01,100,42885,4230600,22923997382
8,5631,ns3::TcpNewReno,0.01,100,42885,4231032,22923997814
18,6260,ns3::TcpNewReno,0.01,100,2565608,23438365,22924583102
18,6260,ns3::TcpNewReno,0.01,100,2565608,23438797,22924583534
18,9436,ns3::TcpNewReno,0.01,100,60100,4418571,22925606996
18,9436,ns3::TcpNewReno,0.01,100,60100,4419003,22925607428
16,8164,ns3::TcpNewReno,0.01,100,4705854,40415584,22934817436
16,8164,ns3::TcpNewReno,0.01,100,4705854,40416016,22934817868
6,6261,ns3::TcpNewReno,0.01,100,57669,4449634,22942554495
6,6261,ns3::TcpNewReno,0.01,100,57669,4450066,22942554927
8,1439,ns3::TcpNewReno,0.01,100,3872760,34628242,22951156817
8,1439,ns3::TcpNewReno,0.01,100,3872760,34628674,22951157249
20,5953,ns3::TcpNewReno,0.01,100,3232,488124,22958960582
20,5953,ns3::TcpNewReno,0.01,100,3232,488556,22958961014
19,5300,ns3::TcpNewReno,0.01,100,3704,461423,22961363275
19,5300,ns3::TcpNewReno,0.01,100,3704,461855,22961363707
20,2044,ns3::TcpNewReno,0.01,100,65250,6050876,22973542666
20,2044,ns3::TcpNewReno,0.01,100,65250,6051308,22973543098
18,7241,ns3::TcpNewReno,0.01,100,27600,3076982,22990856599
18,7241,ns3::TcpNewReno,0.01,100,27600,3077414,22990857031
10,3686,ns3::TcpNewReno,0.01,100,11667,918557,23002020409
10,3686,ns3::TcpNewReno,0.01,100,11667,918989,23002020841
19,531,ns3::TcpNewReno,0.01,100,1440561,46660731,23022896430
19,531,ns3::TcpNewReno,0.01,100,1440561,46661163,23022896862
23,532,ns3::TcpNewReno,0.01,100,84536,6210820,23025171021
23,532,ns3::TcpNewReno,0.01,100,84536,6211252,23025171453
21,1144,ns3::TcpNewReno,0.01,100,34621,3499438,23026434522
21,1144,ns3::TcpNewReno,0.01,100,34621,3499870,23026434954
5,530,ns3::TcpNewReno,0.01,100,5011608,61186441,23031781354
5,530,ns3::TcpNewReno,0.01,100,5011608,61186873,23031781786
6,8165,ns3::TcpNewReno,0.01,100,1020244,16441839,23031942023
6,8165,ns3::TcpNewReno,0.01,100,1020244,16442271,23031942455
18,4953,ns3::TcpNewReno,0.01,100,7338,519565,23035021417
18,4953,ns3::TcpNewReno,0.01,100,7338,519997,23035021849
6,177,ns3::TcpNewReno,0.01,100,13390,1908389,23035756736
6,177,ns3::TcpNewReno,0.01,100,13390,1908821,23035757168
10,6263,ns3::TcpNewReno,0.01,100,71245,6073243,23057995992
10,6263,ns3::TcpNewReno,0.01,100,71245,6073675,23057996424
14,836,ns3::TcpNewReno,0.01,100,27274589,230790961,23093721906
14,836,ns3::TcpNewReno,0.01,100,27274589,230791393,23093722338
4,6935,ns3::TcpNewReno,0.01,100,45031,4376845,23100448312
4,6935,ns3::TcpNewReno,0.01,100,45031,4377277,23100448744
21,8167,ns3::TcpNewReno,0.01,100,43108,4410564,23113676078
21,8167,ns3::TcpNewReno,0.01,100,43108,4410996,23113676510
14,9109,ns3::TcpNewReno,0.01,100,1046817,115563589,23116429437
14,9109,ns3::TcpNewReno,0.01,100,1046817,115564021,23116429869
17,3687,ns3::TcpNewReno,0.01,100,41964,2180338,23121910740
17,3687,ns3::TcpNewReno,0.01,100,41964,2180770,23121911172
17,3046,ns3::TcpNewReno,0.01,100,82712,6165561,23122734614
17,3046,ns3::TcpNewReno,0.01,100,82712,6165993,23122735046
20,3390,ns3::TcpNewReno,0.01,100,22951496,188034780,23124236633
20,3390,ns3::TcpNewReno,0.01,100,22951496,188035212,23124237065
3,10035,ns3::TcpNewReno,0.01,100,17580654,150932710,23178547417
3,10035,ns3::TcpNewReno,0.01,100,17580654,150933142,23178547849
12,5301,ns3::TcpNewReno,0.01,100,3363118,46854049,23181255480
12,5301,ns3::TcpNewReno,0.01,100,3363118,46854481,23181255912
12,4636,ns3::TcpNewReno,0.01,100,8236720,396240725,23185068775
12,4636,ns3::TcpNewReno,0.01,100,8236720,396241157,23185069207
18,6595,ns3::TcpNewReno,0.01,100,7770,1212021,23200230698
18,6595,ns3::TcpNewReno,0.01,100,7770,1212453,23200231130
10,6264,ns3::TcpNewReno,0.01,100,1533736,39563935,23200710397
10,6264,ns3::TcpNewReno,0.01,100,1533736,39564367,23200710829
15,4954,ns3::TcpNewReno,0.01,100,4107,494479,23208596331
15,4954,ns3::TcpNewReno,0.01,100,4107,494911,23208596763
13,1148,ns3::TcpNewReno,0.01,100,53338,4389119,23208596933
13,1148,ns3::TcpNewReno,0.01,100,53338,4389551,23208597365
3,5634,ns3::TcpNewReno,0.01,100,1328,1188733,23226482327
3,5634,ns3::TcpNewReno,0.01,100,1328,1189165,23226482759
19,9112,ns3::TcpNewReno,0.01,100,79661,2954230,23236956082
19,9112,ns3::TcpNewReno,0.01,100,79661,2954662,23236956514
4,7548,ns3::TcpNewReno,0.01,100,335309,228416207,23237271223
4,7548,ns3::TcpNewReno,0.01,100,335309,228416639,23237271655
22,533,ns3::TcpNewReno,0.01,100,164846,87515481,23240714276
22,533,ns3::TcpNewReno,0.01,100,164846,87515913,23240714708
23,4638,ns3::TcpNewReno,0.01,100,4857382,73622939,23243808936
23,4638,ns3::TcpNewReno,0.01,100,4857382,73623371,23243809368
16,9111,ns3::TcpNewReno,0.01,100,5855218,170648048,23257818592
16,9111,ns3::TcpNewReno,0.01,100,5855218,170648480,23257819024
10,9438,ns3::TcpNewReno,0.01,100,43748,4776217,23258684301
10,9438,ns3::TcpNewReno,0.01,100,43748,4776649,23258684733
0,8169,ns3::TcpNewReno,0.01,100,5622,492109,23269703224
0,8169,ns3::TcpNewReno,0.01,100,5622,492541,23269703656
4,6596,ns3::TcpNewReno,0.01,100,8203080,70652125,23271753978
4,6596,ns3::TcpNewReno,0.01,100,8203080,70652557,23271754410
15,529,ns3::TcpNewReno,0.01,100,1351473,186848560,23273399485
15,529,ns3::TcpNewReno,0.01,100,1351473,186848992,23273399917
18,6937,ns3::TcpNewReno,0.01,100,6306,1166954,23279900172
18,6937,ns3::TcpNewReno,0.01,100,6306,1167386,23279900604
11,5955,ns3::TcpNewReno,0.01,100,74701,2917957,23282675894
11,5955,ns3::TcpNewReno,0.01,100,74701,2918389,23282676326
0,8477,ns3::TcpNewReno,0.01,100,198127,4133720,23285635572
0,8477,ns3::TcpNewReno,0.01,100,198127,4134152,23285636004
13,837,ns3::TcpNewReno,0.01,100,5261564,288105048,23287449708
13,837,ns3::TcpNewReno,0.01,100,5261564,288105480,23287450140
14,6597,ns3::TcpNewReno,0.01,100,21366,1156763,23291276455
14,6597,ns3::TcpNewReno,0.01,100,21366,1157195,23291276887
12,5637,ns3::TcpNewReno,0.01,100,527,898706,23296866620
12,5637,ns3::TcpNewReno,0.01,100,527,899138,23296867052
18,839,ns3::TcpNewReno,0.01,100,65651,6394484,23300757818
18,839,ns3::TcpNewReno,0.01,100,65651,6394916,23300758250
20,8476,ns3::TcpNewReno,0.01,100,424619,26541921,23301449440
20,8476,ns3::TcpNewReno,0.01,100,424619,26542353,23301449872
15,1441,ns3::TcpNewReno,0.01,100,68824,6657935,23306845876
15,1441,ns3::TcpNewReno,0.01,100,68824,6658367,23306846308
23,2696,ns3::TcpNewReno,0.01,100,13069,963551,23307365404
23,2696,ns3::TcpNewReno,0.01,100,13069,963983,23307365836
17,2046,ns3::TcpNewReno,0.01,100,10418,1994296,23311547265
17,2046,ns3::TcpNewReno,0.01,100,10418,1994728,23311547697
6,5636,ns3::TcpNewReno,0.01,100,305888,35957152,23312153293
6,5636,ns3::TcpNewReno,0.01,100,305888,35957584,23312153725
13,10036,ns3::TcpNewReno,0.01,100,678424,21501839,23315644535
13,10036,ns3::TcpNewReno,0.01,100,678424,21502271,23315644967
15,3391,ns3::TcpNewReno,0.01,100,7589559,212719803,23316546760
15,3391,ns3::TcpNewReno,0.01,100,7589559,212720235,23316547192
4,1149,ns3::TcpNewReno,0.01,100,13073,1997595,23316651878
4,1149,ns3::TcpNewReno,0.01,100,13073,1998027,23316652310
4,4317,ns3::TcpNewReno,0.01,100,68328,6069817,23322262345
4,4317,ns3::TcpNewReno,0.01,100,68328,6070249,23322262777
21,6267,ns3::TcpNewReno,0.01,100,5387,1004813,23328221116
21,6267,ns3::TcpNewReno,0.01,100,5387,1005245,23328221548
3,5635,ns3::TcpNewReno,0.01,100,8426247,96435130,23330097387
3,5635,ns3::TcpNewReno,0.01,100,8426247,96435562,23330097819
3,1145,ns3::TcpNewReno,0.01,100,3619974,171737668,23330881440
3,1145,ns3::TcpNewReno,0.01,100,3619974,171738100,23330881872
4,2401,ns3::TcpNewReno,0.01,100,1985670,18382714,23338284567
4,2401,ns3::TcpNewReno,0.01,100,1985670,18383146,23338284999
8,1735,ns3::TcpNewReno,0.01,100,55876,4231350,23371681237
8,1735,ns3::TcpNewReno,0.01,100,55876,4231782,23371681669
3,4640,ns3::TcpNewReno,0.01,100,180630,3990729,23378392581
3,4640,ns3::TcpNewReno,0.01,100,180630,3991161,23378393013
1,4641,ns3::TcpNewReno,0.01,100,4666,476815,23384178667
1,4641,ns3::TcpNewReno,0.01,100,4666,477247,23384179099
2,7243,ns3::TcpNewReno,0.01,100,2678,1038661,23386676760
2,7243,ns3::TcpNewReno,0.01,100,2678,1039093,23386677192
15,2047,ns3::TcpNewReno,0.01,100,6319,1089536,23400642819
15,2047,ns3::TcpNewReno,0.01,100,6319,1089968,23400643251
14,6938,ns3::TcpNewReno,0.01,100,1215800,12005576,23406407428
14,6938,ns3::TcpNewReno,0.01,100,1215800,12006008,23406407860
12,179,ns3::TcpNewReno,0.01,100,295845,9337071,23409891100
12,179,ns3::TcpNewReno,0.01,100,295845,9337503,23409891532
0,3688,ns3::TcpNewReno,0.01,100,30287,3114126,23419255909
0,3688,ns3::TcpNewReno,0.01,100,30287,3114558,23419256341
22,3394,ns3::TcpNewReno,0.01,100,7935,1089505,23425459847
22,3394,ns3::TcpNewReno,0.01,100,7935,1089937,23425460279
13,10037,ns3::TcpNewReno,0.01,100,2268,964070,23450768780
13,10037,ns3::TcpNewReno,0.01,100,2268,964502,23450769212
17,535,ns3::TcpNewReno,0.01,100,377712,5633260,23472535112
17,535,ns3::TcpNewReno,0.01,100,377712,5633692,23472535544
3,8481,ns3::TcpNewReno,0.01,100,42230,4194455,23480159097
3,8481,ns3::TcpNewReno,0.01,100,42230,4194887,23480159529
10,5304,ns3::TcpNewReno,0.01,100,9265,1979237,23500640229
10,5304,ns3::TcpNewReno,0.01,100,9265,1979669,23500640661
10,180,ns3::TcpNewReno,0.01,100,94668,6264300,23531278106
10,180,ns3::TcpNewReno,0.01,100,94668,6264732,23531278538
13,3395,ns3::TcpNewReno,0.01,100,6403292,60171065,23543077828
13,3395,ns3::TcpNewReno,0.01,100,6403292,60171497,23543078260
3,7244,ns3::TcpNewReno,0.01,100,27370,3274738,23549841770
3,7244,ns3::TcpNewReno,0.01,100,27370,3275170,23549842202
7,4642,ns3::TcpNewReno,0.01,100,71705,6158250,23556740552
7,4642,ns3::TcpNewReno,0.01,100,71705,6158682,23556740984
0,3397,ns3::TcpNewReno,0.01,100,44947,2039502,23557041355
0,3397,ns3::TcpNewReno,0.01,100,44947,2039934,23557041787
5,7854,ns3::TcpNewReno,0.01,100,27554688,231175215,23560201606
5,7854,ns3::TcpNewReno,0.01,100,27554688,231175647,23560202038
12,4643,ns3::TcpNewReno,0.01,100,9932,1902800,23563983257
12,4643,ns3::TcpNewReno,0.01,100,9932,1903232,23563983689
12,6268,ns3::TcpNewReno,0.01,100,73537,6321992,23583282642
12,6268,ns3::TcpNewReno,0.01,100,73537,6322424,23583283074
13,4956,ns3::TcpNewReno,0.01,100,1938140,17935765,23585737617
13,4956,ns3::TcpNewReno,0.01,100,1938140,17936197,23585738049
13,8799,ns3::TcpNewReno,0.01,100,24897,1496122,23618597975
13,8799,ns3::TcpNewReno,0.01,100,24897,1496554,23618598407
12,1736,ns3::TcpNewReno,0.01,100,43357,4156248,23632620895
12,1736,ns3::TcpNewReno,0.01,100,43357,4156680,23632621327
3,540,ns3::TcpNewReno,0.01,100,9742,1907957,23637533653
3,540,ns3::TcpNewReno,0.01,100,9742,1908389,23637534085
3,10039,ns3::TcpNewReno,0.01,100,10449,1981860,23641923271
3,10039,ns3::TcpNewReno,0.01,100,10449,1982292,23641923703
0,1150,ns3::TcpNewReno,0.01,100,811256,198563603,23653212264
0,1150,ns3::TcpNewReno,0.01,100,811256,198564035,23653212696
5,3980,ns3::TcpNewReno,0.01,100,993511,95882791,23653504420
5,3980,ns3::TcpNewReno,0.01,100,993511,95883223,23653504852
2,4958,ns3::TcpNewReno,0.01,100,46616,4618079,23667504430
2,4958,ns3::TcpNewReno,0.01,100,46616,4618511,23667504862
13,1151,ns3::TcpNewReno,0.01,100,8050,530959,23671732811
13,1151,ns3::TcpNewReno,0.01,100,8050,531391,23671733243
20,2404,ns3::TcpNewReno,0.01,100,1014,901117,23677055842
20,2404,ns3::TcpNewReno,0.01,100,1014,901549,23677056274
4,6940,ns3::TcpNewReno,0.01,100,332689,115598957,23680178572
4,6940,ns3::TcpNewReno,0.01,100,332689,115599389,23680179004
19,840,ns3::TcpNewReno,0.01,100,16501327,141097180,23682464651
19,840,ns3::TcpNewReno,0.01,100,16501327,141097612,23682465083
6,6600,ns3::TcpNewReno,0.01,100,2565,443199,23690645052
6,6600,ns3::TcpNewReno,0.01,100,2565,443631,23690645484
2,2698,ns3::TcpNewReno,0.01,100,2273913,127681695,23690745838
2,2698,ns3::TcpNewReno,0.01,100,2273913,127682127,23690746270
14,7552,ns3::TcpNewReno,0.01,100,136756,26128715,23700635285
14,7552,ns3::TcpNewReno,0.01,100,136756,26129147,23700635717
1,8480,ns3::TcpNewReno,0.01,100,1123164,185459183,23704684121
1,8480,ns3::TcpNewReno,0.01,100,1123164,185459615,23704684553
4,8798,ns3::TcpNewReno,0.01,100,1628542,165953044,23708672004
4,8798,ns3::TcpNewReno,0.01,100,1628542,165953476,23708672436
5,6269,ns3::TcpNewReno,0.01,100,137347,2836577,23714735718
5,6269,ns3::TcpNewReno,0.01,100,137347,2837009,23714736150
21,6601,ns3::TcpNewReno,0.01,100,7620,1120563,23722078347
21,6601,ns3::TcpNewReno,0.01,100,7620,1120995,23722078779
19,537,ns3::TcpNewReno,0.01,100,841360,50957265,23727545753
19,537,ns3::TcpNewReno,0.01,100,841360,50957697,23727546185
4,6599,ns3::TcpNewReno,0.01,100,5336241,48281571,23735283423
4,6599,ns3::TcpNewReno,0.01,100,5336241,48282003,23735283855
8,1737,ns3::TcpNewReno,0.01,100,523404,17396270,23741109586
8,1737,ns3::TcpNewReno,0.01,100,523404,17396702,23741110018
8,8483,ns3::TcpNewReno,0.01,100,3258964,99126582,23754334322
8,8483,ns3::TcpNewReno,0.01,100,3258964,99127014,23754334754
15,6941,ns3::TcpNewReno,0.01,100,2441,441215,23756143067
15,6941,ns3::TcpNewReno,0.01,100,2441,441647,23756143499
7,6266,ns3::TcpNewReno,0.01,100,7647945,468556229,23763856076
7,6266,ns3::TcpNewReno,0.01,100,7647945,468556661,23763856508
2,8479,ns3::TcpNewReno,0.01,100,3574799,266362987,23771005745
2,8479,ns3::TcpNewReno,0.01,100,3574799,266363419,23771006177
5,4645,ns3::TcpNewReno,0.01,100,78574,6321035,23775513826
5,4645,ns3::TcpNewReno,0.01,100,78574,6321467,23775514258
11,1152,ns3::TcpNewReno,0.01,100,5578851,48894784,23792496637
11,1152,ns3::TcpNewReno,0.01,100,5578851,48895216,23792497069
6,1738,ns3::TcpNewReno,0.01,100,190887,28465047,23792785890
6,1738,ns3::TcpNewReno,0.01,100,190887,28465479,23792786322
5,3049,ns3::TcpNewReno,0.01,100,52657,4259528,23794546028
5,3049,ns3::TcpNewReno,0.01,100,52657,4259960,23794546460
14,5959,ns3::TcpNewReno,0.01,100,163217,6332603,23795593613
14,5959,ns3::TcpNewReno,0.01,100,163217,6333035,23795594045
4,183,ns3::TcpNewReno,0.01,100,70725,6227830,23817451220
4,183,ns3::TcpNewReno,0.01,100,70725,6228262,23817451652
15,2701,ns3::TcpNewReno,0.01,100,62564,4430999,23824017612
15,2701,ns3::TcpNewReno,0.01,100,62564,4431431,23824018044
4,7853,ns3::TcpNewReno,0.01,100,1029138,591567078,23830109986
4,7853,ns3::TcpNewReno,0.01,100,1029138,591567510,23830110418
21,6942,ns3::TcpNewReno,0.01,100,1251873,15510884,23839932308
21,6942,ns3::TcpNewReno,0.01,100,1251873,15511316,23839932740
21,7553,ns3::TcpNewReno,0.01,100,1502206,41483256,23840742197
21,7553,ns3::TcpNewReno,0.01,100,1502206,41483688,23840742629
7,7551,ns3::TcpNewReno,0.01,100,3771280,285326271,23842224623
7,7551,ns3::TcpNewReno,0.01,100,3771280,285326703,23842225055
18,5306,ns3::TcpNewReno,0.01,100,47550,4171817,23850333851
18,5306,ns3::TcpNewReno,0.01,100,47550,4172249,23850334283
3,4960,ns3::TcpNewReno,0.01,100,146624,7789172,23857759262
3,4960,ns3::TcpNewReno,0.01,100,146624,7789604,23857759694
7,9734,ns3::TcpNewReno,0.01,100,9815514,534740149,23863292127
7,9734,ns3::TcpNewReno,0.01,100,9815514,534740581,23863292559
22,5640,ns3::TcpNewReno,0.01,100,1298120,46004715,23867898088
22,5640,ns3::TcpNewReno,0.01,100,1298120,46005147,23867898520
9,8171,ns3::TcpNewReno,0.01,100,4758210,52705594,23877925979
9,8171,ns3::TcpNewReno,0.01,100,4758210,52706026,23877926411
0,5961,ns3::TcpNewReno,0.01,100,169856,7924368,23883511687
0,5961,ns3::TcpNewReno,0.01,100,169856,7924800,23883512119
0,4649,ns3::TcpNewReno,0.01,100,44283,2034189,23885636041
0,4649,ns3::TcpNewReno,0.01,100,44283,2034621,23885636473
9,3050,ns3::TcpNewReno,0.01,100,1775304,57089862,23885846795
9,3050,ns3::TcpNewReno,0.01,100,1775304,57090294,23885847227
3,3052,ns3::TcpNewReno,0.01,100,71651,5693413,23890530900
3,3052,ns3::TcpNewReno,0.01,100,71651,5693845,23890531332
6,4319,ns3::TcpNewReno,0.01,100,46121,4015333,23894850838
6,4319,ns3::TcpNewReno,0.01,100,46121,4015765,23894851270
6,8172,ns3::TcpNewReno,0.01,100,73515,5890572,23894998090
6,8172,ns3::TcpNewReno,0.01,100,73515,5891004,23894998522
7,8802,ns3::TcpNewReno,0.01,100,113832,3412894,23896614747
7,8802,ns3::TcpNewReno,0.01,100,113832,3413326,23896615179
17,10040,ns3::TcpNewReno,0.01,100,57397,2140394,23902242246
17,10040,ns3::TcpNewReno,0.01,100,57397,2140826,23902242678
20,3399,ns3::TcpNewReno,0.01,100,61106,4136505,23920440210
20,3399,ns3::TcpNewReno,0.01,100,61106,4136937,23920440642
1,841,ns3::TcpNewReno,0.01,100,54367,4091205,23925594910
1,841,ns3::TcpNewReno,0.01,100,54367,4091637,23925595342
23,5962,ns3::TcpNewReno,0.01,100,21644,2104181,23929907885
23,5962,ns3::TcpNewReno,0.01,100,21644,2104613,23929908317
22,3867,ns3::TcpNewReno,0.01,100,1590454,15678593251,23930809478
22,3867,ns3::TcpNewReno,0.01,100,1590454,15678593683,23930809910
22,3400,ns3::TcpNewReno,0.01,100,4362,943467,23955647172
22,3400,ns3::TcpNewReno,0.01,100,4362,943899,23955647604
4,9738,ns3::TcpNewReno,0.01,100,34903,1593854,23973595706
4,9738,ns3::TcpNewReno,0.01,100,34903,1594286,23973596138
5,3053,ns3::TcpNewReno,0.01,100,56614,4321603,23977225308
5,3053,ns3::TcpNewReno,0.01,100,56614,4322035,23977225740
13,5310,ns3::TcpNewReno,0.01,100,49982,4095154,23978643679
13,5310,ns3::TcpNewReno,0.01,100,49982,4095586,23978644111
14,4650,ns3::TcpNewReno,0.01,100,25913,1616809,24001028613
14,4650,ns3::TcpNewReno,0.01,100,25913,1617241,24001029045
20,5312,ns3::TcpNewReno,0.01,100,1288538,17526780,24021821825
20,5312,ns3::TcpNewReno,0.01,100,1288538,17527212,24021822257
1,9739,ns3::TcpNewReno,0.01,100,5262787,44770936,24023172789
1,9739,ns3::TcpNewReno,0.01,100,5262787,44771368,24023173221
1,5641,ns3::TcpNewReno,0.01,100,61294,2172001,24037973853
1,5641,ns3::TcpNewReno,0.01,100,61294,2172433,24037974285
4,1740,ns3::TcpNewReno,0.01,100,2410686,21656756,24055158609
4,1740,ns3::TcpNewReno,0.01,100,2410686,21657188,24055159041
6,10041,ns3::TcpNewReno,0.01,100,1209255,50200247,24064516321
6,10041,ns3::TcpNewReno,0.01,100,1209255,50200679,24064516753
7,6943,ns3::TcpNewReno,0.01,100,5678965,64465079,24065987403
7,6943,ns3::TcpNewReno,0.01,100,5678965,64465511,24065987835
21,8804,ns3::TcpNewReno,0.01,100,5005408,42937394,24091674069
21,8804,ns3::TcpNewReno,0.01,100,5005408,42937826,24091674501
22,6944,ns3::TcpNewReno,0.01,100,21283,1082737,24110284589
22,6944,ns3::TcpNewReno,0.01,100,21283,1083169,24110285021
21,4321,ns3::TcpNewReno,0.01,100,100913,3126402,24133928255
21,4321,ns3::TcpNewReno,0.01,100,100913,3126834,24133928687
22,6945,ns3::TcpNewReno,0.01,100,43688,2029430,24143831283
22,6945,ns3::TcpNewReno,0.01,100,43688,2029862,24143831715
19,6604,ns3::TcpNewReno,0.01,100,30,402639,24240104492
19,6604,ns3::TcpNewReno,0.01,100,30,403071,24240104924
10,4963,ns3::TcpNewReno,0.01,100,2010532,18377796,24243479648
10,4963,ns3::TcpNewReno,0.01,100,2010532,18378228,24243480080
2,1743,ns3::TcpNewReno,0.01,100,1289981,12816415,24307748720
2,1743,ns3::TcpNewReno,0.01,100,1289981,12816847,24307749152
18,8177,ns3::TcpNewReno,0.01,100,38014,3892453,24315896157
18,8177,ns3::TcpNewReno,0.01,100,38014,3892885,24315896589
3,2052,ns3::TcpNewReno,0.01,100,181842,7827525,24325331230
3,2052,ns3::TcpNewReno,0.01,100,181842,7827957,24325331662
1,2705,ns3::TcpNewReno,0.01,100,6352,1007147,24330310851
1,2705,ns3::TcpNewReno,0.01,100,6352,1007579,24330311283
19,3988,ns3::TcpNewReno,0.01,100,41854,4234055,24336838337
19,3988,ns3::TcpNewReno,0.01,100,41854,4234487,24336838769
4,5314,ns3::TcpNewReno,0.01,100,158333,9579970,24341650509
4,5314,ns3::TcpNewReno,0.01,100,158333,9580402,24341650941
