14,1484,ns3::TcpNewReno,0.01,100,10169,945155,9339915092
18,2730,ns3::TcpNewReno,0.01,100,52836,3728299,9340780766
18,2730,ns3::TcpNewReno,0.01,100,52836,3728731,9340781198
0,7825,ns3::TcpNewReno,0.01,100,25221,2461669,9344249781
0,7825,ns3::TcpNewReno,0.01,100,25221,2462101,9344250213
6,1409,ns3::TcpNewReno,0.01,100,35714,3726315,9344762350
6,1409,ns3::TcpNewReno,0.01,100,35714,3726747,9344762782
9,9757,ns3::TcpNewReno,0.01,100,53411,1891252,9347501652
9,9757,ns3::TcpNewReno,0.01,100,53411,1891684,9347502084
11,5994,ns3::TcpNewReno,0.01,100,1906,1003033,9354351119
11,5994,ns3::TcpNewReno,0.01,100,1906,1003465,9354351551
6,215,ns3::TcpNewReno,0.01,100,27298,3122475,9357730241
6,215,ns3::TcpNewReno,0.01,100,27298,3122907,9357730673
19,3660,ns3::TcpNewReno,0.01,100,23834,2556873,9359300146
19,3660,ns3::TcpNewReno,0.01,100,23834,2557305,9359300578
1,6239,ns3::TcpNewReno,0.01,100,20119,2348086,9360994911
1,6239,ns3::TcpNewReno,0.01,100,20119,2348518,9360995343
21,4349,ns3::TcpNewReno,0.01,100,78273,5314134,9361414960
21,4349,ns3::TcpNewReno,0.01,100,78273,5314566,9361415392
5,1764,ns3::TcpNewReno,0.01,100,67840,4715890,9365378347
5,1764,ns3::TcpNewReno,0.01,100,67840,4716322,9365378779
19,3083,ns3::TcpNewReno,0.01,100,9675,1985219,9366346055
19,3083,ns3::TcpNewReno,0.01,100,9675,1985651,9366346487
21,7275,ns3::TcpNewReno,0.01,100,26836,2470365,9368149313
21,7275,ns3::TcpNewReno,0.01,100,26836,2470797,9368149745
16,3709,ns3::TcpNewReno,0.01,100,20730,2433214,9368334716
16,3709,ns3::TcpNewReno,0.01,100,20730,2433646,9368335148
14,5668,ns3::TcpNewReno,0.01,100,65623,1911646,9369073498
14,5668,ns3::TcpNewReno,0.01,100,65623,1912078,9369073930
18,7587,ns3::TcpNewReno,0.01,100,379356,11163980,9369517243
18,7587,ns3::TcpNewReno,0.01,100,379356,11164412,9369517675
14,7276,ns3::TcpNewReno,0.01,100,27740,3120658,9371741913
14,7276,ns3::TcpNewReno,0.01,100,27740,3121090,9371742345
4,4996,ns3::TcpNewReno,0.01,100,27310,1491902,9375703755
4,4996,ns3::TcpNewReno,0.01,100,27310,1492334,9375704187
5,2090,ns3::TcpNewReno,0.01,100,35374,3649469,9398848527
5,2090,ns3::TcpNewReno,0.01,100,35374,3649901,9398848959
19,1485,ns3::TcpNewReno,0.01,100,55982,2319736,9399935613
19,1485,ns3::TcpNewReno,0.01,100,55982,2320168,9399936045
12,9149,ns3::TcpNewReno,0.01,100,8899,1281651,9402222409
12,9149,ns3::TcpNewReno,0.01,100,8899,1282083,9402222841
15,3441,ns3::TcpNewReno,0.01,100,7778,526607,9407248459
15,3441,ns3::TcpNewReno,0.01,100,7778,527039,9407248891
3,5670,ns3::TcpNewReno,0.01,100,1014208,10978837,9407330689
3,5670,ns3::TcpNewReno,0.01,100,1014208,10979269,9407331121
4,5995,ns3::TcpNewReno,0.01,100,6120,500077,9411681930
4,5995,ns3::TcpNewReno,0.01,100,6120,500509,9411682362
19,2429,ns3::TcpNewReno,0.01,100,3284,481419,9419099338
19,2429,ns3::TcpNewReno,0.01,100,3284,481851,9419099770
2,5671,ns3::TcpNewReno,0.01,100,1034,441850,9421783702
2,5671,ns3::TcpNewReno,0.01,100,1034,442282,9421784134
11,1175,ns3::TcpNewReno,0.01,100,12196,1963746,9423995167
11,1175,ns3::TcpNewReno,0.01,100,12196,1964178,9423995599
4,6635,ns3::TcpNewReno,0.01,100,57623,2262398,9425974251
4,6635,ns3::TcpNewReno,0.01,100,57623,2262830,9425974683
22,7272,ns3::TcpNewReno,0.01,100,21072982,173684935,9428814145
22,7272,ns3::TcpNewReno,0.01,100,21072982,173685367,9428814577
19,3084,ns3::TcpNewReno,0.01,100,20125,2412539,9429312681
19,3084,ns3::TcpNewReno,0.01,100,20125,2412971,9429313113
17,4998,ns3::TcpNewReno,0.01,100,64824,2072742,9430064595
17,4998,ns3::TcpNewReno,0.01,100,64824,2073174,9430065027
13,1486,ns3::TcpNewReno,0.01,100,33712,1868749,9430170303
13,1486,ns3::TcpNewReno,0.01,100,33712,1869181,9430170735
17,1487,ns3::TcpNewReno,0.01,100,63250,1926972,9434129133
17,1487,ns3::TcpNewReno,0.01,100,63250,1927404,9434129565
14,6816,ns3::TcpNewReno,0.01,100,267520,5860864320,9435789134
14,6816,ns3::TcpNewReno,0.01,100,267520,5860864752,9435789566
21,2092,ns3::TcpNewReno,0.01,100,109766,3067637,9436460379
21,2092,ns3::TcpNewReno,0.01,100,109766,3068069,9436460811
20,5996,ns3::TcpNewReno,0.01,100,58825,4777572,9437724294
20,5996,ns3::TcpNewReno,0.01,100,58825,4778004,9437724726
13,9466,ns3::TcpNewReno,0.01,100,25212,2352346,9438458896
13,9466,ns3::TcpNewReno,0.01,100,25212,2352778,9438459328
0,3085,ns3::TcpNewReno,0.01,100,50504,1851862,9440003714
0,3085,ns3::TcpNewReno,0.01,100,50504,1852294,9440004146
22,8057,ns3::TcpNewReno,0.01,100,138378,5849564971,9441933639
22,8057,ns3::TcpNewReno,0.01,100,138378,5849565403,9441934071
4,2430,ns3::TcpNewReno,0.01,100,56990,4619061,9442600963
4,2430,ns3::TcpNewReno,0.01,100,56990,4619493,9442601395
10,7278,ns3::TcpNewReno,0.01,100,1303762,20374787,9442812183
10,7278,ns3::TcpNewReno,0.01,100,1303762,20375219,9442812615
7,2431,ns3::TcpNewReno,0.01,100,56720,4925787,9444445750
7,2431,ns3::TcpNewReno,0.01,100,56720,4926219,9444446182
20,6973,ns3::TcpNewReno,0.01,100,51537,3768464,9445122902
20,6973,ns3::TcpNewReno,0.01,100,51537,3768896,9445123334
8,6305,ns3::TcpNewReno,0.01,100,4308950,46812759,9448774611
8,6305,ns3::TcpNewReno,0.01,100,4308950,46813191,9448775043
10,8831,ns3::TcpNewReno,0.01,100,50798,2024537,9451427798
10,8831,ns3::TcpNewReno,0.01,100,50798,2024969,9451428230
18,4353,ns3::TcpNewReno,0.01,100,2446385,23587704,9451469109
18,4353,ns3::TcpNewReno,0.01,100,2446385,23588136,9451469541
9,2732,ns3::TcpNewReno,0.01,100,6438,1081362,9452904757
9,2732,ns3::TcpNewReno,0.01,100,6438,1081794,9452905189
10,5342,ns3::TcpNewReno,0.01,100,54458,4802212,9455813804
10,5342,ns3::TcpNewReno,0.01,100,54458,4802644,9455814236
23,3080,ns3::TcpNewReno,0.01,100,23728662,195172368,9458859418
23,3080,ns3::TcpNewReno,0.01,100,23728662,195172800,9458859850
23,10060,ns3::TcpNewReno,0.01,100,8578890,271105533,9463101517
23,10060,ns3::TcpNewReno,0.01,100,8578890,271105965,9463101949
14,4351,ns3::TcpNewReno,0.01,100,1393473,48010936,9463387974
14,4351,ns3::TcpNewReno,0.01,100,1393473,48011368,9463388406
16,889,ns3::TcpNewReno,0.01,100,7694,545767,9463734173
16,889,ns3::TcpNewReno,0.01,100,7694,546199,9463734605
17,10067,ns3::TcpNewReno,0.01,100,26778,2451592,9463735229
17,10067,ns3::TcpNewReno,0.01,100,26778,2452024,9463735661
4,8830,ns3::TcpNewReno,0.01,100,1831033,18323015,9464294868
4,8830,ns3::TcpNewReno,0.01,100,1831033,18323447,9464295300
10,4999,ns3::TcpNewReno,0.01,100,451748,9729216,9470016080
10,4999,ns3::TcpNewReno,0.01,100,451748,9729648,9470016512
7,2432,ns3::TcpNewReno,0.01,100,3329660,31806640,9472318493
7,2432,ns3::TcpNewReno,0.01,100,3329660,31807072,9472318925
14,6306,ns3::TcpNewReno,0.01,100,3871,1036648,9476735015
14,6306,ns3::TcpNewReno,0.01,100,3871,1037080,9476735447
2,9761,ns3::TcpNewReno,0.01,100,27801,3169789,9481568185
2,9761,ns3::TcpNewReno,0.01,100,27801,3170221,9481568617
10,5672,ns3::TcpNewReno,0.01,100,69995,5052329,9490489889
10,5672,ns3::TcpNewReno,0.01,100,69995,5052761,9490490321
19,4674,ns3::TcpNewReno,0.01,100,56841,4833362,9496251637
19,4674,ns3::TcpNewReno,0.01,100,56841,4833794,9496252069
12,3433,ns3::TcpNewReno,0.01,100,8129427,330368484,9498236057
12,3433,ns3::TcpNewReno,0.01,100,8129427,330368916,9498236489
9,6977,ns3::TcpNewReno,0.01,100,54173,4639498,9501386375
9,6977,ns3::TcpNewReno,0.01,100,54173,4639930,9501386807
8,8832,ns3::TcpNewReno,0.01,100,77332,4998808,9503528089
8,8832,ns3::TcpNewReno,0.01,100,77332,4999240,9503528521
9,5001,ns3::TcpNewReno,0.01,100,1062,949435,9504732766
9,5001,ns3::TcpNewReno,0.01,100,1062,949867,9504733198
3,7280,ns3::TcpNewReno,0.01,100,124688,3097218,9507410730
3,7280,ns3::TcpNewReno,0.01,100,124688,3097650,9507411162
2,6307,ns3::TcpNewReno,0.01,100,3686808,34559614,9512091467
2,6307,ns3::TcpNewReno,0.01,100,3686808,34560046,9512091899
14,3711,ns3::TcpNewReno,0.01,100,28954,3182338,9521600797
14,3711,ns3::TcpNewReno,0.01,100,28954,3182770,9521601229
1,1490,ns3::TcpNewReno,0.01,100,45238,3748219,9525272545
1,1490,ns3::TcpNewReno,0.01,100,45238,3748651,9525272977
23,890,ns3::TcpNewReno,0.01,100,191602,3525586,9529727439
23,890,ns3::TcpNewReno,0.01,100,191602,3526018,9529727871
5,5343,ns3::TcpNewReno,0.01,100,55840,4760957,9531286923
5,5343,ns3::TcpNewReno,0.01,100,55840,4761389,9531287355
21,9152,ns3::TcpNewReno,0.01,100,5753,549456,9533141308
21,9152,ns3::TcpNewReno,0.01,100,5753,549888,9533141740
5,1650,ns3::TcpNewReno,0.01,100,188421,5437135705,9533550700
5,1650,ns3::TcpNewReno,0.01,100,188421,5437136137,9533551132
0,9763,ns3::TcpNewReno,0.01,100,193457,3546147,9535738970
0,9763,ns3::TcpNewReno,0.01,100,193457,3546579,9535739402
5,567,ns3::TcpNewReno,0.01,100,56532,4972267,9535967066
5,567,ns3::TcpNewReno,0.01,100,56532,4972699,9535967498
3,4355,ns3::TcpNewReno,0.01,100,23740,2464174,9536771167
3,4355,ns3::TcpNewReno,0.01,100,23740,2464606,9536771599
5,891,ns3::TcpNewReno,0.01,100,127347,2757858,9537149710
5,891,ns3::TcpNewReno,0.01,100,127347,2758290,9537150142
13,4356,ns3::TcpNewReno,0.01,100,44908,3777433,9543319985
13,4356,ns3::TcpNewReno,0.01,100,44908,3777865,9543320417
6,218,ns3::TcpNewReno,0.01,100,13433,2191522,9544461204
6,218,ns3::TcpNewReno,0.01,100,13433,2191954,9544461636
0,3087,ns3::TcpNewReno,0.01,100,61697,4918941,9551285044
0,3087,ns3::TcpNewReno,0.01,100,61697,4919373,9551285476
9,219,ns3::TcpNewReno,0.01,100,15247,1047563,9553109416
9,219,ns3::TcpNewReno,0.01,100,15247,1047995,9553109848
6,5003,ns3::TcpNewReno,0.01,100,2797382,27966284,9556198136
6,5003,ns3::TcpNewReno,0.01,100,2797382,27966716,9556198568
18,3443,ns3::TcpNewReno,0.01,100,22691,2423323,9556970106
18,3443,ns3::TcpNewReno,0.01,100,22691,2423755,9556970538
18,2434,ns3::TcpNewReno,0.01,100,168466,3252995,9559277277
18,2434,ns3::TcpNewReno,0.01,100,168466,3253427,9559277709
16,221,ns3::TcpNewReno,0.01,100,7999,1220192,9560662558
16,221,ns3::TcpNewReno,0.01,100,7999,1220624,9560662990
16,10069,ns3::TcpNewReno,0.01,100,748043,9157055,9562101110
16,10069,ns3::TcpNewReno,0.01,100,748043,9157487,9562101542
8,8197,ns3::TcpNewReno,0.01,100,28355,1578605,9564404429
8,8197,ns3::TcpNewReno,0.01,100,28355,1579037,9564404861
0,4357,ns3::TcpNewReno,0.01,100,65340,4027481,9566755188
0,4357,ns3::TcpNewReno,0.01,100,65340,4027913,9566755620
4,5006,ns3::TcpNewReno,0.01,100,66806,2235108,9570596960
4,5006,ns3::TcpNewReno,0.01,100,66806,2235540,9570597392
2,2735,ns3::TcpNewReno,0.01,100,39721,3587550,9572316582
2,2735,ns3::TcpNewReno,0.01,100,39721,3587982,9572317014
7,9764,ns3::TcpNewReno,0.01,100,42161,3586223,9573854721
7,9764,ns3::TcpNewReno,0.01,100,42161,3586655,9573855153
1,4214,ns3::TcpNewReno,0.01,100,440229,6443707989,9576047619
1,4214,ns3::TcpNewReno,0.01,100,440229,6443708421,9576048051
22,3088,ns3::TcpNewReno,0.01,100,58112,4756132,9585075517
22,3088,ns3::TcpNewReno,0.01,100,58112,4756564,9585075949
7,2436,ns3::TcpNewReno,0.01,100,63190,4247061,9586497010
7,2436,ns3::TcpNewReno,0.01,100,63190,4247493,9586497442
19,7879,ns3::TcpNewReno,0.01,100,7703,1073079,9587251519
19,7879,ns3::TcpNewReno,0.01,100,7703,1073511,9587251951
21,7880,ns3::TcpNewReno,0.01,100,26975,2630928,9590674346
21,7880,ns3::TcpNewReno,0.01,100,26975,2631360,9590674778
11,223,ns3::TcpNewReno,0.01,100,4703,477407,9592544759
11,223,ns3::TcpNewReno,0.01,100,4703,477839,9592545191
9,6310,ns3::TcpNewReno,0.01,100,69334,4664475,9592852808
9,6310,ns3::TcpNewReno,0.01,100,69334,4664907,9592853240
14,9468,ns3::TcpNewReno,0.01,100,4368167,41284937,9594596790
14,9468,ns3::TcpNewReno,0.01,100,4368167,41285369,9594597222
10,5007,ns3::TcpNewReno,0.01,100,46479,1923097,9609146719
10,5007,ns3::TcpNewReno,0.01,100,46479,1923529,9609147151
9,7881,ns3::TcpNewReno,0.01,100,102151,5228549,9615370653
9,7881,ns3::TcpNewReno,0.01,100,102151,5228981,9615371085
7,1767,ns3::TcpNewReno,0.01,100,4034546,38496817,9619911626
7,1767,ns3::TcpNewReno,0.01,100,4034546,38497249,9619912058
22,224,ns3::TcpNewReno,0.01,100,58442,4774149,9620156935
22,224,ns3::TcpNewReno,0.01,100,58442,4774581,9620157367
4,3713,ns3::TcpNewReno,0.01,100,27056,1529566,9631277654
4,3713,ns3::TcpNewReno,0.01,100,27056,1529998,9631278086
0,5675,ns3::TcpNewReno,0.01,100,2296470,29591288,9633493141
0,5675,ns3::TcpNewReno,0.01,100,2296470,29591720,9633493573
6,6312,ns3::TcpNewReno,0.01,100,78310,4905677,9634489509
6,6312,ns3::TcpNewReno,0.01,100,78310,4906109,9634489941
3,7882,ns3::TcpNewReno,0.01,100,1956941,32659181,9642534901
3,7882,ns3::TcpNewReno,0.01,100,1956941,32659613,9642535333
10,568,ns3::TcpNewReno,0.01,100,79943,5140627,9643320508
10,568,ns3::TcpNewReno,0.01,100,79943,5141491,9643321372
18,10072,ns3::TcpNewReno,0.01,100,8039,1200798,9644395126
18,10072,ns3::TcpNewReno,0.01,100,8039,1201230,9644395558
9,10071,ns3::TcpNewReno,0.01,100,16450,2473752,9644496519
9,10071,ns3::TcpNewReno,0.01,100,16450,2474184,9644496951
5,569,ns3::TcpNewReno,0.01,100,64023,1968085,9651210062
5,569,ns3::TcpNewReno,0.01,100,64023,1968517,9651210494
20,3444,ns3::TcpNewReno,0.01,100,22451,2395785,9653215126
20,3444,ns3::TcpNewReno,0.01,100,22451,2396217,9653215558
15,4028,ns3::TcpNewReno,0.01,100,1672,436474,9658911980
15,4028,ns3::TcpNewReno,0.01,100,1672,436906,9658912412
23,2736,ns3::TcpNewReno,0.01,100,76352,2299299,9661964325
23,2736,ns3::TcpNewReno,0.01,100,76352,2299731,9661964757
9,2438,ns3::TcpNewReno,0.01,100,27609,3278774,9662344667
9,2438,ns3::TcpNewReno,0.01,100,27609,3279206,9662345099
23,8838,ns3::TcpNewReno,0.01,100,59044,5008062,9670209625
23,8838,ns3::TcpNewReno,0.01,100,59044,5008494,9670210057
0,570,ns3::TcpNewReno,0.01,100,58341,2311361,9679343213
0,570,ns3::TcpNewReno,0.01,100,58341,2311793,9679343645
3,6314,ns3::TcpNewReno,0.01,100,22034,1242927,9682644084
3,6314,ns3::TcpNewReno,0.01,100,22034,1243359,9682644516
20,225,ns3::TcpNewReno,0.01,100,5885038,55128245,9685848904
20,225,ns3::TcpNewReno,0.01,100,5885038,55128677,9685849336
18,7285,ns3::TcpNewReno,0.01,100,3523,472936,9687133940
18,7285,ns3::TcpNewReno,0.01,100,3523,473368,9687134372
9,2737,ns3::TcpNewReno,0.01,100,40016,1741959,9689113812
9,2737,ns3::TcpNewReno,0.01,100,40016,1742391,9689114244
0,4676,ns3::TcpNewReno,0.01,100,15836,2331600,9689656483
0,4676,ns3::TcpNewReno,0.01,100,15836,2332032,9689656915
20,9469,ns3::TcpNewReno,0.01,100,77939,2409901,9691486287
20,9469,ns3::TcpNewReno,0.01,100,77939,2410333,9691486719
23,5677,ns3::TcpNewReno,0.01,100,4497665,43861312,9695503164
23,5677,ns3::TcpNewReno,0.01,100,4497665,43861744,9695503596
10,9154,ns3::TcpNewReno,0.01,100,560896,57021251,9696617952
10,9154,ns3::TcpNewReno,0.01,100,560896,57021683,9696618384
0,3446,ns3::TcpNewReno,0.01,100,777028,9121046,9700232898
0,3446,ns3::TcpNewReno,0.01,100,777028,9121478,9700233330
18,6315,ns3::TcpNewReno,0.01,100,1068109,14140124,9703018647
18,6315,ns3::TcpNewReno,0.01,100,1068109,14140556,9703019079
9,228,ns3::TcpNewReno,0.01,100,2377,1013143,9716183655
9,228,ns3::TcpNewReno,0.01,100,2377,1013575,9716184087
14,5349,ns3::TcpNewReno,0.01,100,5567928,54041431,9720643283
14,5349,ns3::TcpNewReno,0.01,100,5567928,54041863,9720643715
9,6980,ns3::TcpNewReno,0.01,100,9508,2040712,9720874368
9,6980,ns3::TcpNewReno,0.01,100,9508,2041144,9720874800
10,1766,ns3::TcpNewReno,0.01,100,25401665,263419688,9725403191
10,1766,ns3::TcpNewReno,0.01,100,25401665,263420120,9725403623
5,7884,ns3::TcpNewReno,0.01,100,75547,4965609,9731518884
5,7884,ns3::TcpNewReno,0.01,100,75547,4966041,9731519316
13,6981,ns3::TcpNewReno,0.01,100,26105,2450469,9736070116
13,6981,ns3::TcpNewReno,0.01,100,26105,2450901,9736070548
21,4364,ns3::TcpNewReno,0.01,100,85407,5129306,9736732373
21,4364,ns3::TcpNewReno,0.01,100,85407,5129738,9736732805
20,768,ns3::TcpNewReno,0.01,100,137021,5318296313,9737829062
20,768,ns3::TcpNewReno,0.01,100,137021,5318296745,9737829494
5,2739,ns3::TcpNewReno,0.01,100,11812,923877,9740555729
5,2739,ns3::TcpNewReno,0.01,100,11812,924309,9740556161
3,8525,ns3::TcpNewReno,0.01,100,28167,3274627,9742054211
3,8525,ns3::TcpNewReno,0.01,100,28167,3275059,9742054643
15,7286,ns3::TcpNewReno,0.01,100,75957,2199304,9745181157
15,7286,ns3::TcpNewReno,0.01,100,75957,2199736,9745181589
18,9470,ns3::TcpNewReno,0.01,100,33258,1674936,9751634363
18,9470,ns3::TcpNewReno,0.01,100,33258,1675368,9751634795
16,6978,ns3::TcpNewReno,0.01,100,9862470,90164496,9752011458
16,6978,ns3::TcpNewReno,0.01,100,9862470,90164928,9752011890
3,5351,ns3::TcpNewReno,0.01,100,53654,3813579,9759155027
3,5351,ns3::TcpNewReno,0.01,100,53654,3814011,9759155459
3,8527,ns3::TcpNewReno,0.01,100,24449,2418895,9760546656
3,8527,ns3::TcpNewReno,0.01,100,24449,2419327,9760547088
4,573,ns3::TcpNewReno,0.01,100,64322,1989908,9764197678
4,573,ns3::TcpNewReno,0.01,100,64322,1990772,9764198542
4,10073,ns3::TcpNewReno,0.01,100,310,407117,9765161498
4,10073,ns3::TcpNewReno,0.01,100,310,407549,9765161930
4,8528,ns3::TcpNewReno,0.01,100,53677,1851855,9766426441
4,8528,ns3::TcpNewReno,0.01,100,53677,1852287,9766426873
21,6639,ns3::TcpNewReno,0.01,100,86703,5221497,9769447959
21,6639,ns3::TcpNewReno,0.01,100,86703,5221929,9769448391
22,3447,ns3::TcpNewReno,0.01,100,21183,2536325,9770265234
22,3447,ns3::TcpNewReno,0.01,100,21183,2536757,9770265666
4,574,ns3::TcpNewReno,0.01,100,6165,1095121,9770330457
4,574,ns3::TcpNewReno,0.01,100,6165,1095553,9770330889
14,4030,ns3::TcpNewReno,0.01,100,23064,2453357,9771173525
14,4030,ns3::TcpNewReno,0.01,100,23064,2453789,9771173957
10,5674,ns3::TcpNewReno,0.01,100,5573960,143591459,9775267918
10,5674,ns3::TcpNewReno,0.01,100,5573960,143591891,9775268350
5,4278,ns3::TcpNewReno,0.01,100,920976,3782885988,9780916792
5,4278,ns3::TcpNewReno,0.01,100,920976,3782886420,9780917224
8,5352,ns3::TcpNewReno,0.01,100,4073,467327,9785329179
8,5352,ns3::TcpNewReno,0.01,100,4073,467759,9785329611
11,5011,ns3::TcpNewReno,0.01,100,37156,1719079,9788330932
11,5011,ns3::TcpNewReno,0.01,100,37156,1719511,9788331364
6,1179,ns3::TcpNewReno,0.01,100,49739,1821661,9792963513
6,1179,ns3::TcpNewReno,0.01,100,49739,1822093,9792963945
19,8200,ns3::TcpNewReno,0.01,100,27787,1464768,9798016621
19,8200,ns3::TcpNewReno,0.01,100,27787,1465200,9798017053
0,10075,ns3::TcpNewReno,0.01,100,27562,1609418,9798750768
0,10075,ns3::TcpNewReno,0.01,100,27562,1609850,9798751200
2,5682,ns3::TcpNewReno,0.01,100,74355,5203881,9800148637
2,5682,ns3::TcpNewReno,0.01,100,74355,5204313,9800149069
1,4678,ns3::TcpNewReno,0.01,100,121598,26748381,9809858566
1,4678,ns3::TcpNewReno,0.01,100,121598,26748813,9809858998
17,6002,ns3::TcpNewReno,0.01,100,43518,3861531,9810691264
17,6002,ns3::TcpNewReno,0.01,100,43518,3861963,9810691696
12,885,ns3::TcpNewReno,0.01,100,28583058,556035105,9811808077
12,885,ns3::TcpNewReno,0.01,100,28583058,556035537,9811808509
18,1496,ns3::TcpNewReno,0.01,100,893285,9505895,9819147748
18,1496,ns3::TcpNewReno,0.01,100,893285,9506327,9819148180
3,8841,ns3::TcpNewReno,0.01,100,20118,2477277,9822398934
3,8841,ns3::TcpNewReno,0.01,100,20118,2477709,9822399366
4,8529,ns3::TcpNewReno,0.01,100,42315,3861593,9826261454
4,8529,ns3::TcpNewReno,0.01,100,42315,3862025,9826261886
3,894,ns3::TcpNewReno,0.01,100,13186,2259425,9840833923
3,894,ns3::TcpNewReno,0.01,100,13186,2259857,9840834355
2,6642,ns3::TcpNewReno,0.01,100,34987,3643549,9841781270
2,6642,ns3::TcpNewReno,0.01,100,34987,3643981,9841781702
17,2738,ns3::TcpNewReno,0.01,100,2904512,149133499,9843318708
17,2738,ns3::TcpNewReno,0.01,100,2904512,149133931,9843319140
7,2097,ns3::TcpNewReno,0.01,100,15818,1162544,9843347999
7,2097,ns3::TcpNewReno,0.01,100,15818,1162976,9843348431
20,1180,ns3::TcpNewReno,0.01,100,8147,1191275,9843380803
20,1180,ns3::TcpNewReno,0.01,100,8147,1191707,9843381235
17,1770,ns3::TcpNewReno,0.01,100,42699,1853410,9844330025
17,1770,ns3::TcpNewReno,0.01,100,42699,1853842,9844330457
19,231,ns3::TcpNewReno,0.01,100,3344,455661,9851367513
19,231,ns3::TcpNewReno,0.01,100,3344,456093,9851367945
17,5348,ns3::TcpNewReno,0.01,100,15753542,208866964,9856111591
17,5348,ns3::TcpNewReno,0.01,100,15753542,208867396,9856112023
21,1771,ns3::TcpNewReno,0.01,100,28637,3350658,9859634568
21,1771,ns3::TcpNewReno,0.01,100,28637,3351090,9859635000
5,2741,ns3::TcpNewReno,0.01,100,4178,469007,9861683707
5,2741,ns3::TcpNewReno,0.01,100,4178,469439,9861684139
19,2444,ns3::TcpNewReno,0.01,100,26704,2408358,9869884711
19,2444,ns3::TcpNewReno,0.01,100,26704,2408790,9869885143
22,2740,ns3::TcpNewReno,0.01,100,5878877,103754311,9871416164
22,2740,ns3::TcpNewReno,0.01,100,5878877,103754743,9871416596
8,9767,ns3::TcpNewReno,0.01,100,94215,5082564,9874667076
8,9767,ns3::TcpNewReno,0.01,100,94215,5082996,9874667508
14,5685,ns3::TcpNewReno,0.01,100,22991,2451675,9875212319
14,5685,ns3::TcpNewReno,0.01,100,22991,2452107,9875212751
15,6986,ns3::TcpNewReno,0.01,100,55231,2244221,9875356073
15,6986,ns3::TcpNewReno,0.01,100,55231,2244653,9875356505
7,10077,ns3::TcpNewReno,0.01,100,8131,533828,9876175680
7,10077,ns3::TcpNewReno,0.01,100,8131,534260,9876176112
4,4680,ns3::TcpNewReno,0.01,100,77513,2449152,9881073831
4,4680,ns3::TcpNewReno,0.01,100,77513,2449584,9881074263
14,9474,ns3::TcpNewReno,0.01,100,7424,1166470,9883711125
14,9474,ns3::TcpNewReno,0.01,100,7424,1166902,9883711557
19,6987,ns3::TcpNewReno,0.01,100,29952,3312262,9884383790
19,6987,ns3::TcpNewReno,0.01,100,29952,3312694,9884384222
8,6003,ns3::TcpNewReno,0.01,100,2630,1073673,9886178815
8,6003,ns3::TcpNewReno,0.01,100,2630,1074105,9886179247
21,9473,ns3::TcpNewReno,0.01,100,1656953,17063587,9890607187
21,9473,ns3::TcpNewReno,0.01,100,1656953,17064019,9890607619
20,4365,ns3::TcpNewReno,0.01,100,3852,463789,9894655641
20,4365,ns3::TcpNewReno,0.01,100,3852,464221,9894656073
2,5353,ns3::TcpNewReno,0.01,100,36167,3756115,9894821333
2,5353,ns3::TcpNewReno,0.01,100,36167,3756547,9894821765
18,4033,ns3::TcpNewReno,0.01,100,3112,998925,9899231575
18,4033,ns3::TcpNewReno,0.01,100,3112,999357,9899232007
23,5015,ns3::TcpNewReno,0.01,100,44836,3816171,9911429251
23,5015,ns3::TcpNewReno,0.01,100,44836,3816603,9911429683
13,8203,ns3::TcpNewReno,0.01,100,168238,3133009,9912864862
13,8203,ns3::TcpNewReno,0.01,100,168238,3133441,9912865294
23,2446,ns3::TcpNewReno,0.01,100,71329,5138873,9913411063
23,2446,ns3::TcpNewReno,0.01,100,71329,5139305,9913411495
5,5355,ns3::TcpNewReno,0.01,100,441490,5694318,9916496170
5,5355,ns3::TcpNewReno,0.01,100,441490,5694750,9916496602
12,232,ns3::TcpNewReno,0.01,100,989704,11077352,9928411527
12,232,ns3::TcpNewReno,0.01,100,989704,11077784,9928411959
6,895,ns3::TcpNewReno,0.01,100,1996,961792,9928969801
6,895,ns3::TcpNewReno,0.01,100,1996,962224,9928970233
21,1632,ns3::TcpNewReno,0.01,100,153517,6777710853,9934217007
21,1632,ns3::TcpNewReno,0.01,100,153517,6777711285,9934217439
5,5687,ns3::TcpNewReno,0.01,100,9935,967918,9936528284
5,5687,ns3::TcpNewReno,0.01,100,9935,968350,9936528716
18,737,ns3::TcpNewReno,0.01,100,318872,6911729826,9936541392
18,737,ns3::TcpNewReno,0.01,100,318872,6911730258,9936541824
18,7889,ns3::TcpNewReno,0.01,100,9900,1996021,9938464406
18,7889,ns3::TcpNewReno,0.01,100,9900,1996453,9938464838
14,10078,ns3::TcpNewReno,0.01,100,59888,2357120,9938598973
14,10078,ns3::TcpNewReno,0.01,100,59888,2357552,9938599405
0,7890,ns3::TcpNewReno,0.01,100,4414,472781,9943484634
0,7890,ns3::TcpNewReno,0.01,100,4414,473213,9943485066
19,1605,ns3::TcpNewReno,0.01,100,240257,4771965428,9943523537
19,1605,ns3::TcpNewReno,0.01,100,240257,4771965860,9943523969
23,8845,ns3::TcpNewReno,0.01,100,19630,2317720,9950830642
23,8845,ns3::TcpNewReno,0.01,100,19630,2318152,9950831074
7,5016,ns3::TcpNewReno,0.01,100,540167,6873415,9955825475
