19,5300,ns3::TcpNewReno,0.05,100,3704,6776743,4603300582
19,5300,ns3::TcpNewReno,0.05,100,3704,6777175,4603301014
18,6260,ns3::TcpNewReno,0.05,100,2565608,23577880,4604119733
18,6260,ns3::TcpNewReno,0.05,100,2565608,23578312,4604120165
18,4953,ns3::TcpNewReno,0.05,100,7338,519565,4607751418
18,4953,ns3::TcpNewReno,0.05,100,7338,519997,4607751850
15,5614,ns3::TcpNewReno,0.05,100,1160769,571254463,4610718396
15,5614,ns3::TcpNewReno,0.05,100,1160769,571254895,4610718828
23,5278,ns3::TcpNewReno,0.05,100,79684,510837083,4612244482
23,5278,ns3::TcpNewReno,0.05,100,79684,510837515,4612244914
12,9411,ns3::TcpNewReno,0.05,100,67104,656097565,4614869039
12,9411,ns3::TcpNewReno,0.05,100,67104,656097997,4614869471
13,6259,ns3::TcpNewReno,0.05,100,6667,71194941,4615164760
13,6259,ns3::TcpNewReno,0.05,100,6667,71195373,4615165192
20,5953,ns3::TcpNewReno,0.05,100,3232,7929743,4615816454
20,5953,ns3::TcpNewReno,0.05,100,3232,7930175,4615816886
0,2393,ns3::TcpNewReno,0.05,100,20955,114744289,4620630734
0,2393,ns3::TcpNewReno,0.05,100,20955,114744721,4620631166
8,1439,ns3::TcpNewReno,0.05,100,3872760,37777875,4621399727
8,1439,ns3::TcpNewReno,0.05,100,3872760,37778307,4621400159
4,2035,ns3::TcpNewReno,0.05,100,1161241,277005501,4623065023
4,2035,ns3::TcpNewReno,0.05,100,1161241,277005933,4623065455
20,8162,ns3::TcpNewReno,0.05,100,8681110,83770107,4625278779
20,8162,ns3::TcpNewReno,0.05,100,8681110,83770539,4625279211
17,3687,ns3::TcpNewReno,0.05,100,41964,1790810,4626082221
17,3687,ns3::TcpNewReno,0.05,100,41964,1791242,4626082653
10,4947,ns3::TcpNewReno,0.05,100,7171,63876662,4628385795
10,4947,ns3::TcpNewReno,0.05,100,7171,63877094,4628386227
13,505,ns3::TcpNewReno,0.05,100,1853461,599691199,4629071509
13,505,ns3::TcpNewReno,0.05,100,1853461,599728062,4629108372
6,8473,ns3::TcpNewReno,0.05,100,49380,85559535,4629484758
6,8473,ns3::TcpNewReno,0.05,100,49380,85559967,4629485190
2,6586,ns3::TcpNewReno,0.05,100,63768,210045752,4636840752
2,6586,ns3::TcpNewReno,0.05,100,63768,210046184,4636841184
15,4954,ns3::TcpNewReno,0.05,100,4107,467871,4642409723
15,4954,ns3::TcpNewReno,0.05,100,4107,468303,4642410155
19,9112,ns3::TcpNewReno,0.05,100,79661,2371554,4649503406
19,9112,ns3::TcpNewReno,0.05,100,79661,2371986,4649503838
0,8169,ns3::TcpNewReno,0.05,100,5622,492109,4654698028
0,8169,ns3::TcpNewReno,0.05,100,5622,492541,4654698460
6,177,ns3::TcpNewReno,0.05,100,13390,34503709,4657184068
6,177,ns3::TcpNewReno,0.05,100,13390,34504141,4657184500
6,6872,ns3::TcpNewReno,0.05,100,73836,1418205844,4657777154
6,6872,ns3::TcpNewReno,0.05,100,73836,1418206708,4657778018
11,5955,ns3::TcpNewReno,0.05,100,74701,2238924,4658510777
11,5955,ns3::TcpNewReno,0.05,100,74701,2239356,4658511209
14,6597,ns3::TcpNewReno,0.05,100,21366,1119130,4659472926
14,6597,ns3::TcpNewReno,0.05,100,21366,1119562,4659473358
6,4887,ns3::TcpNewReno,0.05,100,1883008,1945730803,4660359109
6,4887,ns3::TcpNewReno,0.05,100,1883008,1945731235,4660359541
0,8477,ns3::TcpNewReno,0.05,100,198127,3947297,4660569150
0,8477,ns3::TcpNewReno,0.05,100,198127,3947729,4660569582
7,8788,ns3::TcpNewReno,0.05,100,1768116,285164368,4661780365
7,8788,ns3::TcpNewReno,0.05,100,1768116,285164800,4661780797
10,9055,ns3::TcpNewReno,0.05,100,6261906,1805817340,4664424650
10,9055,ns3::TcpNewReno,0.05,100,6261906,1805817772,4664425082
16,8164,ns3::TcpNewReno,0.05,100,4705854,83419558,4664490572
16,8164,ns3::TcpNewReno,0.05,100,4705854,83419990,4664491004
23,2696,ns3::TcpNewReno,0.05,100,13069,1296872,4664504090
23,2696,ns3::TcpNewReno,0.05,100,13069,1297304,4664504522
6,2692,ns3::TcpNewReno,0.05,100,74132,98992880,4669127397
6,2692,ns3::TcpNewReno,0.05,100,74132,98993312,4669127829
23,2384,ns3::TcpNewReno,0.05,100,71419,327963299,4670394426
23,2384,ns3::TcpNewReno,0.05,100,71419,327963731,4670394858
17,10030,ns3::TcpNewReno,0.05,100,1130971,243616644,4675803412
17,10030,ns3::TcpNewReno,0.05,100,1130971,243617076,4675803844
1,4641,ns3::TcpNewReno,0.05,100,4666,477652,4677539505
1,4641,ns3::TcpNewReno,0.05,100,4666,478084,4677539937
17,3973,ns3::TcpNewReno,0.05,100,20254,137301886,4678278149
17,3973,ns3::TcpNewReno,0.05,100,20254,137326750,4678303013
3,4640,ns3::TcpNewReno,0.05,100,180630,3343580,4678545433
3,4640,ns3::TcpNewReno,0.05,100,180630,3344012,4678545865
23,7849,ns3::TcpNewReno,0.05,100,59064,261630413,4682848785
23,7849,ns3::TcpNewReno,0.05,100,59064,261630845,4682849217
21,9417,ns3::TcpNewReno,0.05,100,498219,481649236,4687708647
21,9417,ns3::TcpNewReno,0.05,100,498219,481649668,4687709079
19,7544,ns3::TcpNewReno,0.05,100,22589,132185292,4689773860
19,7544,ns3::TcpNewReno,0.05,100,22589,132185724,4689774292
14,6938,ns3::TcpNewReno,0.05,100,1215800,12181254,4691383106
14,6938,ns3::TcpNewReno,0.05,100,1215800,12181686,4691383538
12,6794,ns3::TcpNewReno,0.05,100,19818,144740526,4692441980
12,6794,ns3::TcpNewReno,0.05,100,19818,144740958,4692442412
4,8041,ns3::TcpNewReno,0.05,100,21838,97613196,4695211112
4,8041,ns3::TcpNewReno,0.05,100,21838,97613628,4695211544
2,171,ns3::TcpNewReno,0.05,100,118688,303175892,4698172157
2,171,ns3::TcpNewReno,0.05,100,118688,303176324,4698172589
4,1723,ns3::TcpNewReno,0.05,100,56508,217511217,4698683409
4,1723,ns3::TcpNewReno,0.05,100,56508,217511649,4698683841
13,7225,ns3::TcpNewReno,0.05,100,71148,788979929,4700086673
23,7838,ns3::TcpNewReno,0.05,100,57119,426770024,4700386460
23,7838,ns3::TcpNewReno,0.05,100,57119,426770456,4700386892
5,1623,ns3::TcpNewReno,0.05,100,61805,103991684,4705891042
0,3397,ns3::TcpNewReno,0.05,100,44947,1884784,4713216637
0,3397,ns3::TcpNewReno,0.05,100,44947,1885216,4713217069
4,6596,ns3::TcpNewReno,0.05,100,8203080,78495578,4719047431
4,6596,ns3::TcpNewReno,0.05,100,8203080,78496010,4719047863
10,8026,ns3::TcpNewReno,0.05,100,71332,605599523,4724111717
10,8026,ns3::TcpNewReno,0.05,100,71332,605599955,4724112149
3,4314,ns3::TcpNewReno,0.05,100,59429,187330949,4727880939
3,4314,ns3::TcpNewReno,0.05,100,59429,187331381,4727881371
13,4956,ns3::TcpNewReno,0.05,100,1938140,18196857,4732088710
13,4956,ns3::TcpNewReno,0.05,100,1938140,18197289,4732089142
13,8799,ns3::TcpNewReno,0.05,100,24897,6028176,4732929650
13,8799,ns3::TcpNewReno,0.05,100,24897,6028608,4732930082
18,6595,ns3::TcpNewReno,0.05,100,7770,35958633,4733620793
18,6595,ns3::TcpNewReno,0.05,100,7770,35959065,4733621225
4,2401,ns3::TcpNewReno,0.05,100,1985670,59504181,4734777177
4,2401,ns3::TcpNewReno,0.05,100,1985670,59504613,4734777609
13,1151,ns3::TcpNewReno,0.05,100,8050,530959,4735082811
13,1151,ns3::TcpNewReno,0.05,100,8050,531391,4735083243
18,6937,ns3::TcpNewReno,0.05,100,6306,37014702,4736157159
18,6937,ns3::TcpNewReno,0.05,100,6306,37015134,4736157591
12,5637,ns3::TcpNewReno,0.05,100,527,36657307,4737172098
12,5637,ns3::TcpNewReno,0.05,100,527,36657739,4737172530
6,6600,ns3::TcpNewReno,0.05,100,2565,443199,4738795051
6,6600,ns3::TcpNewReno,0.05,100,2565,443631,4738795483
14,7546,ns3::TcpNewReno,0.05,100,40055,130740668,4741501574
14,7546,ns3::TcpNewReno,0.05,100,40055,130741100,4741502006
3,5634,ns3::TcpNewReno,0.05,100,1328,15371220,4743027752
14,1139,ns3::TcpNewReno,0.05,100,169287,292393830,4743402898
14,1139,ns3::TcpNewReno,0.05,100,169287,292394262,4743403330
5,6269,ns3::TcpNewReno,0.05,100,137347,2982872,4745710108
5,6269,ns3::TcpNewReno,0.05,100,137347,2983304,4745710540
13,10037,ns3::TcpNewReno,0.05,100,2268,37889524,4749853947
13,10037,ns3::TcpNewReno,0.05,100,2268,37889956,4749854379
13,4899,ns3::TcpNewReno,0.05,100,551469,1672005059,4751209594
15,6941,ns3::TcpNewReno,0.05,100,2441,441215,4751922934
15,6941,ns3::TcpNewReno,0.05,100,2441,441647,4751923366
21,6267,ns3::TcpNewReno,0.05,100,5387,15052923,4757430614
21,6267,ns3::TcpNewReno,0.05,100,5387,15053355,4757431046
17,2042,ns3::TcpNewReno,0.05,100,32585,128730097,4762107418
17,2042,ns3::TcpNewReno,0.05,100,32585,128730529,4762107850
1,8480,ns3::TcpNewReno,0.05,100,1123164,65264337,4764083725
1,8480,ns3::TcpNewReno,0.05,100,1123164,65264769,4764084157
23,532,ns3::TcpNewReno,0.05,100,84536,150222781,4765364269
23,532,ns3::TcpNewReno,0.05,100,84536,150223645,4765365133
14,5959,ns3::TcpNewReno,0.05,100,163217,8090154,4766384496
14,5959,ns3::TcpNewReno,0.05,100,163217,8090586,4766384928
2,5292,ns3::TcpNewReno,0.05,100,383422,389988708,4769236920
2,5292,ns3::TcpNewReno,0.05,100,383422,389989140,4769237352
0,4649,ns3::TcpNewReno,0.05,100,44283,1862631,4778981027
0,4649,ns3::TcpNewReno,0.05,100,44283,1863063,4778981459
7,8802,ns3::TcpNewReno,0.05,100,113832,2603168,4781585122
7,8802,ns3::TcpNewReno,0.05,100,113832,2603600,4781585554
17,10040,ns3::TcpNewReno,0.05,100,57397,2249805,4782613448
17,10040,ns3::TcpNewReno,0.05,100,57397,2250237,4782613880
4,6599,ns3::TcpNewReno,0.05,100,5336241,49590896,4787322749
4,6599,ns3::TcpNewReno,0.05,100,5336241,49591328,4787323181
4,9738,ns3::TcpNewReno,0.05,100,34903,1940482,4796662334
4,9738,ns3::TcpNewReno,0.05,100,34903,1940914,4796662766
11,5273,ns3::TcpNewReno,0.05,100,9097781,772204830,4797472950
11,5273,ns3::TcpNewReno,0.05,100,9097781,772205262,4797473382
11,1152,ns3::TcpNewReno,0.05,100,5578851,49813433,4798845286
11,1152,ns3::TcpNewReno,0.05,100,5578851,49813865,4798845718
14,4650,ns3::TcpNewReno,0.05,100,25913,1191506,4801393359
14,4650,ns3::TcpNewReno,0.05,100,25913,1191938,4801393791
14,9089,ns3::TcpNewReno,0.05,100,59668,710669326,4801409032
14,4297,ns3::TcpNewReno,0.05,100,5023360,718035697,4802023458
14,4297,ns3::TcpNewReno,0.05,100,5023360,718036129,4802023890
17,470,ns3::TcpNewReno,0.05,100,1069952,1880311393,4803422265
17,470,ns3::TcpNewReno,0.05,100,1069952,1880311825,4803422697
22,3400,ns3::TcpNewReno,0.05,100,4362,6404494,4803559687
22,3400,ns3::TcpNewReno,0.05,100,4362,6404926,4803560119
17,3046,ns3::TcpNewReno,0.05,100,82712,168641842,4808645546
17,3046,ns3::TcpNewReno,0.05,100,82712,168642274,4808645978
15,3974,ns3::TcpNewReno,0.05,100,58916,253282160,4810786839
15,3974,ns3::TcpNewReno,0.05,100,58916,253282592,4810787271
18,5306,ns3::TcpNewReno,0.05,100,47550,21901327,4811871913
18,5306,ns3::TcpNewReno,0.05,100,47550,21901759,4811872345
12,4643,ns3::TcpNewReno,0.05,100,9932,67635726,4817693357
12,4643,ns3::TcpNewReno,0.05,100,9932,67636158,4817693789
3,8481,ns3::TcpNewReno,0.05,100,42230,96440439,4817877991
3,8481,ns3::TcpNewReno,0.05,100,42230,96440871,4817878423
20,1141,ns3::TcpNewReno,0.05,100,72147,287487710,4818164350
20,1141,ns3::TcpNewReno,0.05,100,72147,287488142,4818164782
19,4934,ns3::TcpNewReno,0.05,100,46919,335209576,4821541455
19,4934,ns3::TcpNewReno,0.05,100,46919,335210008,4821541887
22,6944,ns3::TcpNewReno,0.05,100,21283,1431168,4823593021
22,6944,ns3::TcpNewReno,0.05,100,21283,1431600,4823593453
14,9033,ns3::TcpNewReno,0.05,100,655581,2584543231,4825388302
14,9033,ns3::TcpNewReno,0.05,100,655581,2584543663,4825388734
2,8479,ns3::TcpNewReno,0.05,100,3574799,127480216,4825689731
2,8479,ns3::TcpNewReno,0.05,100,3574799,127480648,4825690163
22,6945,ns3::TcpNewReno,0.05,100,43688,1796903,4830537462
22,6945,ns3::TcpNewReno,0.05,100,43688,1797335,4830537894
4,1740,ns3::TcpNewReno,0.05,100,2410686,26120766,4833274017
4,1740,ns3::TcpNewReno,0.05,100,2410686,26121198,4833274449
3,4960,ns3::TcpNewReno,0.05,100,146624,45872442,4836935079
3,4960,ns3::TcpNewReno,0.05,100,146624,45872874,4836935511
13,5310,ns3::TcpNewReno,0.05,100,49982,28332248,4837198433
13,5310,ns3::TcpNewReno,0.05,100,49982,28332680,4837198865
9,3044,ns3::TcpNewReno,0.05,100,14307,18245285,4837618069
9,3044,ns3::TcpNewReno,0.05,100,14307,18245717,4837618501
1,9739,ns3::TcpNewReno,0.05,100,5262787,46625243,4843030036
1,9739,ns3::TcpNewReno,0.05,100,5262787,46625675,4843030468
1,5641,ns3::TcpNewReno,0.05,100,61294,32302304,4843688505
1,5641,ns3::TcpNewReno,0.05,100,61294,32302736,4843688937
11,3684,ns3::TcpNewReno,0.05,100,428893,377724458,4847312353
11,3684,ns3::TcpNewReno,0.05,100,428893,377724890,4847312785
4,6488,ns3::TcpNewReno,0.05,100,4799,21277374,4847444969
4,6488,ns3::TcpNewReno,0.05,100,4799,21277806,4847445401
19,6604,ns3::TcpNewReno,0.05,100,30,452059,4848969895
19,6604,ns3::TcpNewReno,0.05,100,30,452491,4848970327
12,4942,ns3::TcpNewReno,0.05,100,70177,477524544,4851641306
17,535,ns3::TcpNewReno,0.05,100,377712,149248759,4853750305
17,535,ns3::TcpNewReno,0.05,100,377712,149249191,4853750737
21,8804,ns3::TcpNewReno,0.05,100,5005408,46097304,4856149157
21,8804,ns3::TcpNewReno,0.05,100,5005408,46097736,4856149589
21,4321,ns3::TcpNewReno,0.05,100,100913,27065650,4859103620
21,4321,ns3::TcpNewReno,0.05,100,100913,27066082,4859104052
20,3390,ns3::TcpNewReno,0.05,100,22951496,246603886,4859516619
20,3390,ns3::TcpNewReno,0.05,100,22951496,246604318,4859517051
23,734,ns3::TcpNewReno,0.05,100,758971,228981579,4861331162
23,734,ns3::TcpNewReno,0.05,100,758971,228982011,4861331594
20,2404,ns3::TcpNewReno,0.05,100,1014,62276952,4861332026
20,2404,ns3::TcpNewReno,0.05,100,1014,62277384,4861332458
11,3984,ns3::TcpNewReno,0.05,100,35077,32674659,4861776594
11,3984,ns3::TcpNewReno,0.05,100,35077,32675091,4861777026
4,8798,ns3::TcpNewReno,0.05,100,1628542,158369280,4862476275
4,8798,ns3::TcpNewReno,0.05,100,1628542,158369712,4862476707
6,6592,ns3::TcpNewReno,0.05,100,602094,269490487,4865138479
6,6592,ns3::TcpNewReno,0.05,100,602094,269491351,4865139343
21,9120,ns3::TcpNewReno,0.05,100,7378,16477523,4865608526
21,9120,ns3::TcpNewReno,0.05,100,7378,16477955,4865608958
15,2701,ns3::TcpNewReno,0.05,100,62564,69515554,4866716810
15,2701,ns3::TcpNewReno,0.05,100,62564,69515986,4866717242
16,9119,ns3::TcpNewReno,0.05,100,19634,24934568,4867543840
16,9119,ns3::TcpNewReno,0.05,100,19634,24935000,4867544272
10,8448,ns3::TcpNewReno,0.05,100,68438,874684263,4867559485
10,8448,ns3::TcpNewReno,0.05,100,68438,874684695,4867559917
21,6942,ns3::TcpNewReno,0.05,100,1251873,96782380,4867648678
21,6942,ns3::TcpNewReno,0.05,100,1251873,96782812,4867649110
10,4963,ns3::TcpNewReno,0.05,100,2010532,21627948,4868285877
10,4963,ns3::TcpNewReno,0.05,100,2010532,21628380,4868286309
4,1418,ns3::TcpNewReno,0.05,100,28641,853319260,4872507940
4,1418,ns3::TcpNewReno,0.05,100,28641,853319692,4872508372
6,4320,ns3::TcpNewReno,0.05,100,23381,35940329,4875259701
6,4320,ns3::TcpNewReno,0.05,100,23381,35940761,4875260133
6,7750,ns3::TcpNewReno,0.05,100,4601,16387884,4876135263
6,7750,ns3::TcpNewReno,0.05,100,4601,16388316,4876135695
2,1743,ns3::TcpNewReno,0.05,100,1289981,17345051,4876723246
2,1743,ns3::TcpNewReno,0.05,100,1289981,17345483,4876723678
2,191,ns3::TcpNewReno,0.05,100,21978,1307789,4881403247
2,191,ns3::TcpNewReno,0.05,100,21978,1308221,4881403679
12,9124,ns3::TcpNewReno,0.05,100,63450,1893832,4890885684
12,9124,ns3::TcpNewReno,0.05,100,63450,1894264,4890886116
3,540,ns3::TcpNewReno,0.05,100,9742,1807298,4894867792
3,540,ns3::TcpNewReno,0.05,100,9742,1807730,4894868224
10,5304,ns3::TcpNewReno,0.05,100,9265,160787944,4895707254
10,5304,ns3::TcpNewReno,0.05,100,9265,160788376,4895707686
3,10039,ns3::TcpNewReno,0.05,100,10449,1803200,4896075363
3,10039,ns3::TcpNewReno,0.05,100,10449,1803632,4896075795
2,4958,ns3::TcpNewReno,0.05,100,46616,153632010,4898689292
2,4958,ns3::TcpNewReno,0.05,100,46616,153632442,4898689724
21,6601,ns3::TcpNewReno,0.05,100,7620,1717241,4903075724
21,6601,ns3::TcpNewReno,0.05,100,7620,1717673,4903076156
6,9125,ns3::TcpNewReno,0.05,100,18479,3785395,4903221535
6,9125,ns3::TcpNewReno,0.05,100,18479,3785827,4903221967
10,8155,ns3::TcpNewReno,0.05,100,2946880,552420865,4906526601
10,8155,ns3::TcpNewReno,0.05,100,2946880,552421297,4906527033
13,5315,ns3::TcpNewReno,0.05,100,9825,2100354,4908040712
13,5315,ns3::TcpNewReno,0.05,100,9825,2100786,4908041144
3,2706,ns3::TcpNewReno,0.05,100,69349,9754620,4909152524
3,2706,ns3::TcpNewReno,0.05,100,69349,9791483,4909189387
14,1159,ns3::TcpNewReno,0.05,100,26449,5582363,4910739137
14,1159,ns3::TcpNewReno,0.05,100,26449,5582795,4910739569
18,7241,ns3::TcpNewReno,0.05,100,27600,7600484,4911881762
18,7241,ns3::TcpNewReno,0.05,100,27600,7600916,4911882194
18,5648,ns3::TcpNewReno,0.05,100,6752,2406605,4911955488
18,5648,ns3::TcpNewReno,0.05,100,6752,2407037,4911955920
18,1448,ns3::TcpNewReno,0.05,100,34356,5943467,4912429955
18,1448,ns3::TcpNewReno,0.05,100,34356,5943899,4912430387
5,4645,ns3::TcpNewReno,0.05,100,78574,111569322,4913114687
5,4645,ns3::TcpNewReno,0.05,100,78574,111569754,4913115119
17,7247,ns3::TcpNewReno,0.05,100,4915417,43104802,4913626655
17,7247,ns3::TcpNewReno,0.05,100,4915417,43105234,4913627087
14,5643,ns3::TcpNewReno,0.05,100,12054,55900666,4915836703
14,5643,ns3::TcpNewReno,0.05,100,12054,55901098,4915837135
5,3053,ns3::TcpNewReno,0.05,100,56614,109682315,4921569283
22,5640,ns3::TcpNewReno,0.05,100,1298120,124006400,4922258202
22,5640,ns3::TcpNewReno,0.05,100,1298120,124006832,4922258634
19,4654,ns3::TcpNewReno,0.05,100,556475,17997894,4923091481
19,4654,ns3::TcpNewReno,0.05,100,556475,17998326,4923091913
11,192,ns3::TcpNewReno,0.05,100,1379385,17796885,4925038737
11,192,ns3::TcpNewReno,0.05,100,1379385,17797317,4925039169
18,3055,ns3::TcpNewReno,0.05,100,30172,9242955,4925386698
18,3055,ns3::TcpNewReno,0.05,100,30172,9243387,4925387130
9,2379,ns3::TcpNewReno,0.05,100,77686,753793471,4925532279
9,2379,ns3::TcpNewReno,0.05,100,77686,753793903,4925532711
6,9127,ns3::TcpNewReno,0.05,100,60855,11358703,4929180494
6,9127,ns3::TcpNewReno,0.05,100,60855,11359135,4929180926
7,5967,ns3::TcpNewReno,0.05,100,27830,7462607,4929803808
7,5967,ns3::TcpNewReno,0.05,100,27830,7463039,4929804240
15,4966,ns3::TcpNewReno,0.05,100,20923,3133232,4930977858
15,4966,ns3::TcpNewReno,0.05,100,20923,3133664,4930978290
7,4655,ns3::TcpNewReno,0.05,100,340505,21194164,4933906383
7,4655,ns3::TcpNewReno,0.05,100,340505,21194596,4933906815
4,8180,ns3::TcpNewReno,0.05,100,7742,2494709,4936288599
4,8180,ns3::TcpNewReno,0.05,100,7742,2495141,4936289031
18,4327,ns3::TcpNewReno,0.05,100,19505,1115181,4940387036
18,4327,ns3::TcpNewReno,0.05,100,19505,1115613,4940387468
19,6274,ns3::TcpNewReno,0.05,100,10801,3646980,4941314910
19,6274,ns3::TcpNewReno,0.05,100,10801,3647412,4941315342
4,7548,ns3::TcpNewReno,0.05,100,335309,292824314,4942703860
4,7548,ns3::TcpNewReno,0.05,100,335309,292824746,4942704292
21,10018,ns3::TcpNewReno,0.05,100,1234057,866312646,4946750163
21,10018,ns3::TcpNewReno,0.05,100,1234057,866313078,4946750595
15,4656,ns3::TcpNewReno,0.05,100,27407,1574342,4947756195
15,4656,ns3::TcpNewReno,0.05,100,27407,1574774,4947756627
15,1342,ns3::TcpNewReno,0.05,100,9099603,2691030618,4949303146
19,7556,ns3::TcpNewReno,0.05,100,72738,8622681,4950923272
19,7556,ns3::TcpNewReno,0.05,100,72738,8623113,4950923704
1,8805,ns3::TcpNewReno,0.05,100,9311,89394205,4952333412
1,8805,ns3::TcpNewReno,0.05,100,9311,89394637,4952333844
23,6607,ns3::TcpNewReno,0.05,100,5264,2553939,4952669600
23,6607,ns3::TcpNewReno,0.05,100,5264,2554371,4952670032
20,2044,ns3::TcpNewReno,0.05,100,65250,26369789,4953637799
20,2044,ns3::TcpNewReno,0.05,100,65250,26370221,4953638231
4,3407,ns3::TcpNewReno,0.05,100,3814,4336029,4954559201
4,3407,ns3::TcpNewReno,0.05,100,3814,4336461,4954559633
19,10042,ns3::TcpNewReno,0.05,100,173316,41827330,4956127783
19,10042,ns3::TcpNewReno,0.05,100,173316,41827762,4956128215
10,10043,ns3::TcpNewReno,0.05,100,4137232,39603205,4956165855
10,10043,ns3::TcpNewReno,0.05,100,4137232,39603637,4956166287
10,7555,ns3::TcpNewReno,0.05,100,192574,31533371,4956718412
10,7555,ns3::TcpNewReno,0.05,100,192574,31533803,4956718844
1,1160,ns3::TcpNewReno,0.05,100,4763478,54406606,4960214448
1,1160,ns3::TcpNewReno,0.05,100,4763478,54407038,4960214880
10,702,ns3::TcpNewReno,0.05,100,474752,4140772446,4960962148
10,702,ns3::TcpNewReno,0.05,100,474752,4140772878,4960962580
1,9128,ns3::TcpNewReno,0.05,100,2959,451174,4963592763
1,9128,ns3::TcpNewReno,0.05,100,2959,451606,4963593195
8,850,ns3::TcpNewReno,0.05,100,3030,450637,4963943829
8,850,ns3::TcpNewReno,0.05,100,3030,451069,4963944261
4,847,ns3::TcpNewReno,0.05,100,1955373,56369714,4966393870
4,847,ns3::TcpNewReno,0.05,100,1955373,56370146,4966394302
12,3991,ns3::TcpNewReno,0.05,100,1495,7068116,4969190938
12,3991,ns3::TcpNewReno,0.05,100,1495,7068548,4969191370
0,1444,ns3::TcpNewReno,0.05,100,11470672,113270086,4969192040
0,1444,ns3::TcpNewReno,0.05,100,11470672,113270518,4969192472
23,2057,ns3::TcpNewReno,0.05,100,109168,2785483,4969689866
23,2057,ns3::TcpNewReno,0.05,100,109168,2785915,4969690298
9,1438,ns3::TcpNewReno,0.05,100,54565,340277830,4970102238
13,5649,ns3::TcpNewReno,0.05,100,61106,23694577,4970525141
13,5649,ns3::TcpNewReno,0.05,100,61106,23695009,4970525573
3,849,ns3::TcpNewReno,0.05,100,1717229,45616512,4977866796
3,849,ns3::TcpNewReno,0.05,100,1717229,45616944,4977867228
21,851,ns3::TcpNewReno,0.05,100,8246,534093,4998145945
21,851,ns3::TcpNewReno,0.05,100,8246,534525,4998146377
19,7253,ns3::TcpNewReno,0.05,100,1408116,13599623,5001631476
19,7253,ns3::TcpNewReno,0.05,100,1408116,13600055,5001631908
12,7859,ns3::TcpNewReno,0.05,100,66823,4503860,5001974530
12,7859,ns3::TcpNewReno,0.05,100,66823,4504292,5001974962
23,6169,ns3::TcpNewReno,0.05,100,42540,3463887,5002149666
23,6169,ns3::TcpNewReno,0.05,100,42540,3464319,5002150098
13,9741,ns3::TcpNewReno,0.05,100,34815,6173145,5002353211
13,9741,ns3::TcpNewReno,0.05,100,34815,6173577,5002353643
6,6261,ns3::TcpNewReno,0.05,100,57669,375698789,5004745543
6,6261,ns3::TcpNewReno,0.05,100,57669,375699221,5004745975
23,9344,ns3::TcpNewReno,0.05,100,77075,6642202,5005819637
23,9344,ns3::TcpNewReno,0.05,100,77075,6642634,5005820069
3,6612,ns3::TcpNewReno,0.05,100,20100,4399706,5006842094
3,6612,ns3::TcpNewReno,0.05,100,20100,4400138,5006842526
22,852,ns3::TcpNewReno,0.05,100,29079,5581741,5007808246
22,852,ns3::TcpNewReno,0.05,100,29079,5582173,5007808678
4,7761,ns3::TcpNewReno,0.05,100,27057,3269395,5008617357
4,7761,ns3::TcpNewReno,0.05,100,27057,3269827,5008617789
8,8491,ns3::TcpNewReno,0.05,100,12263,2033919,5010626841
8,8491,ns3::TcpNewReno,0.05,100,12263,2034351,5010627273
11,10050,ns3::TcpNewReno,0.05,100,49476,4099008,5010700999
11,10050,ns3::TcpNewReno,0.05,100,49476,4099440,5010701431
21,6948,ns3::TcpNewReno,0.05,100,74961,6003419,5014244987
21,6948,ns3::TcpNewReno,0.05,100,74961,6003851,5014245419
3,6817,ns3::TcpNewReno,0.05,100,23688,5869756,5015731694
3,6817,ns3::TcpNewReno,0.05,100,23688,5870188,5015732126
8,8766,ns3::TcpNewReno,0.05,100,1811607,1277344703,5017029587
8,8766,ns3::TcpNewReno,0.05,100,1811607,1277345135,5017030019
17,8808,ns3::TcpNewReno,0.05,100,11507,4778979,5017155292
17,8808,ns3::TcpNewReno,0.05,100,11507,4779411,5017155724
16,7164,ns3::TcpNewReno,0.05,100,3053,2664178,5019731009
16,7164,ns3::TcpNewReno,0.05,100,3053,2664610,5019731441
21,749,ns3::TcpNewReno,0.05,100,5285,3356026,5026326589
21,749,ns3::TcpNewReno,0.05,100,5285,3356458,5026327021
19,2061,ns3::TcpNewReno,0.05,100,110004,13450139,5027065632
19,2061,ns3::TcpNewReno,0.05,100,110004,13450571,5027066064
5,2058,ns3::TcpNewReno,0.05,100,38606,36596957,5028578105
5,2058,ns3::TcpNewReno,0.05,100,38606,36597389,5028578537
0,2603,ns3::TcpNewReno,0.05,100,77743,17881697,5029569531
3,7558,ns3::TcpNewReno,0.05,100,14941,6456791,5029592951
3,7558,ns3::TcpNewReno,0.05,100,14941,6457223,5029593383
0,2603,ns3::TcpNewReno,0.05,100,77743,17991167,5029679001
23,1934,ns3::TcpNewReno,0.05,100,72695,3344177149,5031648291
23,1934,ns3::TcpNewReno,0.05,100,72695,3344177581,5031648723
12,1736,ns3::TcpNewReno,0.05,100,43357,223499490,5033291336
2,5195,ns3::TcpNewReno,0.05,100,153246,19538621,5034438443
2,5195,ns3::TcpNewReno,0.05,100,153246,19539053,5034438875
2,8183,ns3::TcpNewReno,0.05,100,52989,2585215,5034936533
2,8183,ns3::TcpNewReno,0.05,100,52989,2585647,5034936965
