10,7265,ns3::TcpNewReno,0.05,100,22420,51509180,8933388562
10,7265,ns3::TcpNewReno,0.05,100,22420,51509612,8933388994
0,7563,ns3::TcpNewReno,0.05,100,3600557,299539198,8936915152
17,6955,ns3::TcpNewReno,0.05,100,21069,54680264,8940310247
17,6955,ns3::TcpNewReno,0.05,100,21069,54680696,8940310679
1,6616,ns3::TcpNewReno,0.05,100,3521091,381344097,8946745902
1,6616,ns3::TcpNewReno,0.05,100,3521091,381344529,8946746334
8,8496,ns3::TcpNewReno,0.05,100,958143,407695730,8947662634
13,4337,ns3::TcpNewReno,0.05,100,2512,25421380,8952875668
13,4337,ns3::TcpNewReno,0.05,100,2512,25421812,8952876100
6,2076,ns3::TcpNewReno,0.05,100,5696449,49326256,8953068109
6,2076,ns3::TcpNewReno,0.05,100,5696449,49326688,8953068541
11,4339,ns3::TcpNewReno,0.05,100,3404,456621,8957548474
11,4339,ns3::TcpNewReno,0.05,100,3404,457053,8957548906
5,4009,ns3::TcpNewReno,0.05,100,8280,534637,8959136489
5,4009,ns3::TcpNewReno,0.05,100,8280,535069,8959136921
19,558,ns3::TcpNewReno,0.05,100,33638,216778388,8960226485
12,8499,ns3::TcpNewReno,0.05,100,1738072,351708673,8960271892
12,8499,ns3::TcpNewReno,0.05,100,1738072,351709105,8960272324
12,9138,ns3::TcpNewReno,0.05,100,4583,26708332,8963161304
12,9138,ns3::TcpNewReno,0.05,100,4583,26708764,8963161736
3,6625,ns3::TcpNewReno,0.05,100,54651,98584033,8963755014
3,6625,ns3::TcpNewReno,0.05,100,54651,98584465,8963755446
14,3698,ns3::TcpNewReno,0.05,100,987957,291161498,8964586535
14,3698,ns3::TcpNewReno,0.05,100,987957,291161930,8964586967
13,3701,ns3::TcpNewReno,0.05,100,15142,83815153,8965527428
13,3701,ns3::TcpNewReno,0.05,100,15142,83815585,8965527860
15,8398,ns3::TcpNewReno,0.05,100,7837344,4612081870,8966315952
15,8398,ns3::TcpNewReno,0.05,100,7837344,4612082302,8966316384
21,563,ns3::TcpNewReno,0.05,100,6502,513290,8967782777
21,563,ns3::TcpNewReno,0.05,100,6502,513722,8967783209
7,6294,ns3::TcpNewReno,0.05,100,49378,2156165,8970968018
7,6294,ns3::TcpNewReno,0.05,100,49378,2156597,8970968450
5,5325,ns3::TcpNewReno,0.05,100,1211644,276815362,8974628507
5,5325,ns3::TcpNewReno,0.05,100,1211644,276815794,8974628939
14,6626,ns3::TcpNewReno,0.05,100,6438,22233438,8978073950
14,6626,ns3::TcpNewReno,0.05,100,6438,22233870,8978074382
5,2073,ns3::TcpNewReno,0.05,100,28558,88448571,8978605977
5,2073,ns3::TcpNewReno,0.05,100,28558,88449003,8978606409
14,1159,ns3::TcpNewReno,0.05,100,26449,614196543,8980616944
14,1159,ns3::TcpNewReno,0.05,100,26449,614196975,8980617376
9,6954,ns3::TcpNewReno,0.05,100,75497,154506840,8980721354
9,6954,ns3::TcpNewReno,0.05,100,75497,154507272,8980721786
23,3703,ns3::TcpNewReno,0.05,100,4501,474173,8996227784
23,3703,ns3::TcpNewReno,0.05,100,4501,474605,8996228216
0,2411,ns3::TcpNewReno,0.05,100,6642644,393463264,8997515433
0,2411,ns3::TcpNewReno,0.05,100,6642644,393463696,8997515865
17,6287,ns3::TcpNewReno,0.05,100,28173,214432170,9002201320
17,6287,ns3::TcpNewReno,0.05,100,28173,214432602,9002201752
22,3997,ns3::TcpNewReno,0.05,100,37682,284268635,9002432868
22,3997,ns3::TcpNewReno,0.05,100,37682,284425032,9002589265
10,8816,ns3::TcpNewReno,0.05,100,2674008,392905578,9002620304
10,8816,ns3::TcpNewReno,0.05,100,2674008,392906010,9002620736
10,1750,ns3::TcpNewReno,0.05,100,191845,368583779,9003008708
10,1750,ns3::TcpNewReno,0.05,100,191845,368584211,9003009140
9,6959,ns3::TcpNewReno,0.05,100,1162,420751,9003780087
9,6959,ns3::TcpNewReno,0.05,100,1162,421183,9003780519
17,4621,ns3::TcpNewReno,0.05,100,1016042,2099447790,9011181115
17,4621,ns3::TcpNewReno,0.05,100,1016042,2099448222,9011181547
19,6620,ns3::TcpNewReno,0.05,100,1104298,433559885,9019609243
19,6620,ns3::TcpNewReno,0.05,100,1104298,433560317,9019609675
4,4973,ns3::TcpNewReno,0.05,100,1749468,444048070,9024745883
4,4973,ns3::TcpNewReno,0.05,100,1749468,444048502,9024746315
4,8442,ns3::TcpNewReno,0.05,100,2535929,2627990515,9026022420
4,8442,ns3::TcpNewReno,0.05,100,2535929,2627990947,9026022852
3,4010,ns3::TcpNewReno,0.05,100,3963,30520649,9029288665
3,4010,ns3::TcpNewReno,0.05,100,3963,30521081,9029289097
3,10059,ns3::TcpNewReno,0.05,100,1966,1052022,9031235488
3,10059,ns3::TcpNewReno,0.05,100,1966,1052454,9031235920
10,1757,ns3::TcpNewReno,0.05,100,51590,101794702,9034270704
10,1757,ns3::TcpNewReno,0.05,100,51590,101795134,9034271136
6,1758,ns3::TcpNewReno,0.05,100,52266,57159650,9042215107
6,1758,ns3::TcpNewReno,0.05,100,52266,57160082,9042215539
1,1472,ns3::TcpNewReno,0.05,100,9795478,147300872,9051534766
1,1472,ns3::TcpNewReno,0.05,100,9795478,147301304,9051535198
1,6629,ns3::TcpNewReno,0.05,100,4885,20318167,9051991022
1,6629,ns3::TcpNewReno,0.05,100,4885,20318599,9051991454
1,6285,ns3::TcpNewReno,0.05,100,9198107,335234036,9058150400
1,6285,ns3::TcpNewReno,0.05,100,9198107,335234468,9058150832
12,3073,ns3::TcpNewReno,0.05,100,22945,78548885,9060652826
12,3073,ns3::TcpNewReno,0.05,100,22945,78549317,9060653258
1,1477,ns3::TcpNewReno,0.05,100,129636,8963774,9060875866
1,1477,ns3::TcpNewReno,0.05,100,129636,8964206,9060876298
12,4982,ns3::TcpNewReno,0.05,100,5995850,58225382,9063947234
12,4982,ns3::TcpNewReno,0.05,100,5995850,58225814,9063947666
22,1755,ns3::TcpNewReno,0.05,100,53493,107339508,9064163938
22,1755,ns3::TcpNewReno,0.05,100,53493,107339940,9064164370
1,212,ns3::TcpNewReno,0.05,100,512073,10444920,9064354980
1,212,ns3::TcpNewReno,0.05,100,512073,10445352,9064355412
4,875,ns3::TcpNewReno,0.05,100,22433,11126481,9064595597
4,875,ns3::TcpNewReno,0.05,100,22433,11126913,9064596029
21,6948,ns3::TcpNewReno,0.05,100,74961,697276067,9066143339
21,6948,ns3::TcpNewReno,0.05,100,74961,697276499,9066143771
22,9081,ns3::TcpNewReno,0.05,100,43075,2817100150,9069796404
22,9081,ns3::TcpNewReno,0.05,100,43075,2817100582,9069796836
16,8189,ns3::TcpNewReno,0.05,100,3093462,29301457,9073053310
16,8189,ns3::TcpNewReno,0.05,100,3093462,29301889,9073053742
2,4011,ns3::TcpNewReno,0.05,100,30378,51824086,9078047199
2,4011,ns3::TcpNewReno,0.05,100,30378,51824518,9078047631
14,9677,ns3::TcpNewReno,0.05,100,3680423,3265499708,9078659082
14,9677,ns3::TcpNewReno,0.05,100,3680423,3265500140,9078659514
16,8512,ns3::TcpNewReno,0.05,100,400614,6011238,9078786733
16,8512,ns3::TcpNewReno,0.05,100,400614,6011670,9078787165
10,2423,ns3::TcpNewReno,0.05,100,21972,25576506,9079752488
10,2423,ns3::TcpNewReno,0.05,100,21972,25576938,9079752920
13,8510,ns3::TcpNewReno,0.05,100,1814925,38683652,9079799483
13,8510,ns3::TcpNewReno,0.05,100,1814925,38684084,9079799915
16,3076,ns3::TcpNewReno,0.05,100,11738,23672269,9080569924
16,3076,ns3::TcpNewReno,0.05,100,11738,23672701,9080570356
23,3704,ns3::TcpNewReno,0.05,100,25853,1511418,9083013270
23,3704,ns3::TcpNewReno,0.05,100,25853,1511850,9083013702
18,3078,ns3::TcpNewReno,0.05,100,33556,1672609,9083624462
18,3078,ns3::TcpNewReno,0.05,100,33556,1673041,9083624894
10,2081,ns3::TcpNewReno,0.05,100,102351,3377952,9084995921
10,2081,ns3::TcpNewReno,0.05,100,102351,3378384,9084996353
10,8155,ns3::TcpNewReno,0.05,100,2946880,1788345659,9085545051
10,8155,ns3::TcpNewReno,0.05,100,2946880,1788346091,9085545483
2,3074,ns3::TcpNewReno,0.05,100,68422,60457762,9085804923
2,3074,ns3::TcpNewReno,0.05,100,68422,60458194,9085805355
10,4669,ns3::TcpNewReno,0.05,100,1069403,220206320,9093928446
10,4669,ns3::TcpNewReno,0.05,100,1069403,220206752,9093928878
15,1479,ns3::TcpNewReno,0.05,100,12611,933659,9098195511
15,1479,ns3::TcpNewReno,0.05,100,12611,934091,9098195943
20,118,ns3::TcpNewReno,0.05,100,4491097,572740021,9106687599
2,871,ns3::TcpNewReno,0.05,100,231874,176362303,9108604806
2,871,ns3::TcpNewReno,0.05,100,231874,176362735,9108605238
19,9134,ns3::TcpNewReno,0.05,100,1197531,327950409,9109702486
15,5661,ns3::TcpNewReno,0.05,100,35930,33038347,9110452301
15,5661,ns3::TcpNewReno,0.05,100,35930,33038779,9110452733
3,6961,ns3::TcpNewReno,0.05,100,44994,2131893,9115259979
3,6961,ns3::TcpNewReno,0.05,100,44994,2132325,9115260411
21,2724,ns3::TcpNewReno,0.05,100,2781865,235770557,9115349695
21,2724,ns3::TcpNewReno,0.05,100,2781865,235878524,9115457662
14,878,ns3::TcpNewReno,0.05,100,54797,2144027,9115955880
14,878,ns3::TcpNewReno,0.05,100,54797,2144459,9115956312
11,5939,ns3::TcpNewReno,0.05,100,1630415,1955026646,9118503378
11,5939,ns3::TcpNewReno,0.05,100,1630415,1955027078,9118503810
8,8821,ns3::TcpNewReno,0.05,100,172953,250177561,9121216711
8,8821,ns3::TcpNewReno,0.05,100,172953,250177993,9121217143
1,6623,ns3::TcpNewReno,0.05,100,21387,322067208,9123705503
1,6623,ns3::TcpNewReno,0.05,100,21387,322067640,9123705935
21,9722,ns3::TcpNewReno,0.05,100,3796571,2026192329,9126064971
21,9722,ns3::TcpNewReno,0.05,100,3796571,2026192761,9126065403
9,5984,ns3::TcpNewReno,0.05,100,47116,2313033,9127074885
9,5984,ns3::TcpNewReno,0.05,100,47116,2313465,9127075317
18,4968,ns3::TcpNewReno,0.05,100,63923,873200931,9128521830
18,4968,ns3::TcpNewReno,0.05,100,63923,873201363,9128522262
5,1476,ns3::TcpNewReno,0.05,100,185388,106062447,9129871652
5,1476,ns3::TcpNewReno,0.05,100,185388,106062879,9129872084
18,6296,ns3::TcpNewReno,0.05,100,25180,34616138,9133276556
18,6296,ns3::TcpNewReno,0.05,100,25180,34616570,9133276988
7,3431,ns3::TcpNewReno,0.05,100,2579653,26974897,9133585883
7,3431,ns3::TcpNewReno,0.05,100,2579653,26975329,9133586315
15,9140,ns3::TcpNewReno,0.05,100,13039,16989784,9135113287
15,9140,ns3::TcpNewReno,0.05,100,13039,16990216,9135113719
6,880,ns3::TcpNewReno,0.05,100,53582,2373716,9136006531
6,880,ns3::TcpNewReno,0.05,100,53582,2374148,9136006963
15,3429,ns3::TcpNewReno,0.05,100,70974,60178308,9139879667
15,3429,ns3::TcpNewReno,0.05,100,70974,60178740,9139880099
17,881,ns3::TcpNewReno,0.05,100,290234,5527886,9142239738
17,881,ns3::TcpNewReno,0.05,100,290234,5528318,9142240170
6,3079,ns3::TcpNewReno,0.05,100,1467,12100666,9143077460
6,3079,ns3::TcpNewReno,0.05,100,1467,12101098,9143077892
15,876,ns3::TcpNewReno,0.05,100,767898,90699554,9145659970
15,876,ns3::TcpNewReno,0.05,100,767898,90699986,9145660402
5,4278,ns3::TcpNewReno,0.05,100,920976,3118251223,9146020069
5,4278,ns3::TcpNewReno,0.05,100,920976,3118288518,9146057364
10,4014,ns3::TcpNewReno,0.05,100,1870874,73321306,9146727108
10,4014,ns3::TcpNewReno,0.05,100,1870874,73321738,9146727540
10,5985,ns3::TcpNewReno,0.05,100,610116,10235056,9153036909
10,5985,ns3::TcpNewReno,0.05,100,610116,10235488,9153037341
20,1172,ns3::TcpNewReno,0.05,100,2881,12394640,9153141839
20,1172,ns3::TcpNewReno,0.05,100,2881,12395072,9153142271
20,6297,ns3::TcpNewReno,0.05,100,557181,7440907,9153661809
20,6297,ns3::TcpNewReno,0.05,100,557181,7441339,9153662241
23,7875,ns3::TcpNewReno,0.05,100,32985,2736766,9155878867
23,7875,ns3::TcpNewReno,0.05,100,32985,2737198,9155879299
15,3706,ns3::TcpNewReno,0.05,100,75063,3090391,9157872243
15,3706,ns3::TcpNewReno,0.05,100,75063,3090823,9157872675
16,6298,ns3::TcpNewReno,0.05,100,1409208,15335402,9161818525
16,6298,ns3::TcpNewReno,0.05,100,1409208,15335834,9161818957
19,3434,ns3::TcpNewReno,0.05,100,809040,9397763,9162912822
19,3434,ns3::TcpNewReno,0.05,100,809040,9398195,9162913254
6,6964,ns3::TcpNewReno,0.05,100,39095,12813338,9167769982
6,6964,ns3::TcpNewReno,0.05,100,39095,12813770,9167770414
0,7580,ns3::TcpNewReno,0.05,100,3127190,28387349,9167799202
0,7580,ns3::TcpNewReno,0.05,100,3127190,28387781,9167799634
16,6299,ns3::TcpNewReno,0.05,100,2841,502746,9169524599
16,6299,ns3::TcpNewReno,0.05,100,2841,503178,9169525031
9,9460,ns3::TcpNewReno,0.05,100,1851513,18235352,9173027204
9,9460,ns3::TcpNewReno,0.05,100,1851513,18235784,9173027636
3,7269,ns3::TcpNewReno,0.05,100,56688,56107288,9173341643
3,7269,ns3::TcpNewReno,0.05,100,56688,56107720,9173342075
22,7874,ns3::TcpNewReno,0.05,100,2748,9687913,9175841855
22,7874,ns3::TcpNewReno,0.05,100,2748,9688777,9175842719
15,1760,ns3::TcpNewReno,0.05,100,27222,62861501,9183011526
1,9753,ns3::TcpNewReno,0.05,100,479,444076,9189600397
1,9753,ns3::TcpNewReno,0.05,100,479,444508,9189600829
13,5649,ns3::TcpNewReno,0.05,100,61106,890042658,9189784512
13,5649,ns3::TcpNewReno,0.05,100,61106,890043090,9189784944
2,4985,ns3::TcpNewReno,0.05,100,49744,58162577,9190416393
2,4985,ns3::TcpNewReno,0.05,100,49744,58163009,9190416825
14,2077,ns3::TcpNewReno,0.05,100,73795,211085860,9190942353
14,2077,ns3::TcpNewReno,0.05,100,73795,211086292,9190942785
0,5338,ns3::TcpNewReno,0.05,100,21406,26134617,9194158068
0,5338,ns3::TcpNewReno,0.05,100,21406,26135049,9194158500
5,2082,ns3::TcpNewReno,0.05,100,11701,26143645,9196003565
5,2082,ns3::TcpNewReno,0.05,100,11701,26144077,9196003997
14,6963,ns3::TcpNewReno,0.05,100,5529,9134418,9196010740
22,6300,ns3::TcpNewReno,0.05,100,7546,522895,9201974748
22,6300,ns3::TcpNewReno,0.05,100,7546,523327,9201975180
20,8762,ns3::TcpNewReno,0.05,100,106379,3097757446,9202450880
20,8762,ns3::TcpNewReno,0.05,100,106379,3097757878,9202451312
23,2417,ns3::TcpNewReno,0.05,100,117528,407898439,9203412795
23,2417,ns3::TcpNewReno,0.05,100,117528,407898871,9203413227
14,883,ns3::TcpNewReno,0.05,100,7126,2103236,9203744112
14,883,ns3::TcpNewReno,0.05,100,7126,2103668,9203744544
11,4989,ns3::TcpNewReno,0.05,100,3900,464559,9208556411
11,4989,ns3::TcpNewReno,0.05,100,3900,464991,9208556843
3,2083,ns3::TcpNewReno,0.05,100,5171,14593840,9212599067
3,2083,ns3::TcpNewReno,0.05,100,5171,14594272,9212599499
3,10061,ns3::TcpNewReno,0.05,100,58023,2267740,9215219593
3,10061,ns3::TcpNewReno,0.05,100,58023,2268172,9215220025
12,3433,ns3::TcpNewReno,0.05,100,8129427,73610873,9217442726
12,3433,ns3::TcpNewReno,0.05,100,8129427,73611305,9217443158
10,4343,ns3::TcpNewReno,0.05,100,2280213,21469827,9219731680
10,4343,ns3::TcpNewReno,0.05,100,2280213,21470259,9219732112
17,5988,ns3::TcpNewReno,0.05,100,3169,6453501,9220394895
17,5988,ns3::TcpNewReno,0.05,100,3169,6453933,9220395327
3,882,ns3::TcpNewReno,0.05,100,5208,14629421,9221235447
3,882,ns3::TcpNewReno,0.05,100,5208,14629853,9221235879
5,7871,ns3::TcpNewReno,0.05,100,384679,288817320,9223096323
5,7871,ns3::TcpNewReno,0.05,100,384679,288817752,9223096755
9,5663,ns3::TcpNewReno,0.05,100,4639,6546479,9223228998
9,5663,ns3::TcpNewReno,0.05,100,4639,6546911,9223229430
10,1480,ns3::TcpNewReno,0.05,100,7226,8546558,9224895270
10,1480,ns3::TcpNewReno,0.05,100,7226,8546990,9224895702
13,3999,ns3::TcpNewReno,0.05,100,66960,471397908,9226414768
13,3999,ns3::TcpNewReno,0.05,100,66960,471398340,9226415200
15,7252,ns3::TcpNewReno,0.05,100,73743,894703219,9227752351
2,7581,ns3::TcpNewReno,0.05,100,4298,6146575,9229126774
2,7581,ns3::TcpNewReno,0.05,100,4298,6147007,9229127206
9,3057,ns3::TcpNewReno,0.05,100,2817809,936619969,9230241065
9,3057,ns3::TcpNewReno,0.05,100,2817809,936620401,9230241497
17,1171,ns3::TcpNewReno,0.05,100,173544,155934802,9230844941
17,1171,ns3::TcpNewReno,0.05,100,173544,155935234,9230845373
5,9135,ns3::TcpNewReno,0.05,100,27434,328962392,9231061965
5,9135,ns3::TcpNewReno,0.05,100,27434,328962824,9231062397
23,9462,ns3::TcpNewReno,0.05,100,44334,24463802,9235220781
23,9462,ns3::TcpNewReno,0.05,100,44334,24464234,9235221213
19,9142,ns3::TcpNewReno,0.05,100,41752,75413560,9237959892
19,9142,ns3::TcpNewReno,0.05,100,41752,75413992,9237960324
7,4668,ns3::TcpNewReno,0.05,100,64455,344492374,9240423467
7,4668,ns3::TcpNewReno,0.05,100,64455,344492806,9240423899
23,7506,ns3::TcpNewReno,0.05,100,3096222,3409704371,9255122488
23,7506,ns3::TcpNewReno,0.05,100,3096222,3409704803,9255122920
5,8192,ns3::TcpNewReno,0.05,100,22974,1668090,9261539943
5,8192,ns3::TcpNewReno,0.05,100,22974,1668522,9261540375
8,3707,ns3::TcpNewReno,0.05,100,18770,20001726,9261749137
8,3707,ns3::TcpNewReno,0.05,100,18770,20002158,9261749569
4,5667,ns3::TcpNewReno,0.05,100,154329,3918326,9261776374
4,5667,ns3::TcpNewReno,0.05,100,154329,3918758,9261776806
16,3435,ns3::TcpNewReno,0.05,100,79084,72981204,9264266862
16,3435,ns3::TcpNewReno,0.05,100,79084,72981636,9264267294
0,7273,ns3::TcpNewReno,0.05,100,41978,2015749,9275107602
0,7273,ns3::TcpNewReno,0.05,100,41978,2016181,9275108034
14,1763,ns3::TcpNewReno,0.05,100,2931,1004513,9280644377
14,1763,ns3::TcpNewReno,0.05,100,2931,1004945,9280644809
14,4994,ns3::TcpNewReno,0.05,100,9469,896301,9283888154
14,4994,ns3::TcpNewReno,0.05,100,9469,896733,9283888586
3,2052,ns3::TcpNewReno,0.05,100,181842,1142888718,9289046983
3,2052,ns3::TcpNewReno,0.05,100,181842,1142889150,9289047415
15,4345,ns3::TcpNewReno,0.05,100,4966094,48467374,9289549226
15,4345,ns3::TcpNewReno,0.05,100,4966094,48467806,9289549658
4,1761,ns3::TcpNewReno,0.05,100,930939,121846411,9290960757
4,1761,ns3::TcpNewReno,0.05,100,930939,121846843,9290961189
23,10060,ns3::TcpNewReno,0.05,100,8578890,99827549,9291821791
23,10060,ns3::TcpNewReno,0.05,100,8578890,99827981,9291822223
19,3081,ns3::TcpNewReno,0.05,100,69,9121576,9293553594
19,3081,ns3::TcpNewReno,0.05,100,69,9122008,9293554026
10,4347,ns3::TcpNewReno,0.05,100,2128,490209,9295759567
10,4347,ns3::TcpNewReno,0.05,100,2128,490641,9295759999
10,8826,ns3::TcpNewReno,0.05,100,4806,2734494,9295776364
10,8826,ns3::TcpNewReno,0.05,100,4806,2734926,9295776796
1,10058,ns3::TcpNewReno,0.05,100,9274855,422153359,9296473922
13,3439,ns3::TcpNewReno,0.05,100,77029,11459685,9299419374
13,3439,ns3::TcpNewReno,0.05,100,77029,11460117,9299419806
7,5990,ns3::TcpNewReno,0.05,100,680476,8817774,9299559627
7,5990,ns3::TcpNewReno,0.05,100,680476,8818206,9299560059
18,886,ns3::TcpNewReno,0.05,100,376084,17292004,9303269392
18,886,ns3::TcpNewReno,0.05,100,376084,17292436,9303269824
16,6302,ns3::TcpNewReno,0.05,100,192971,23101740,9303756745
16,6302,ns3::TcpNewReno,0.05,100,192971,23102172,9303757177
12,6633,ns3::TcpNewReno,0.05,100,3766,5266966,9316108869
12,6633,ns3::TcpNewReno,0.05,100,3766,5267398,9316109301
7,5991,ns3::TcpNewReno,0.05,100,21592,9811168,9318129924
7,5991,ns3::TcpNewReno,0.05,100,21592,9811600,9318130356
9,4016,ns3::TcpNewReno,0.05,100,4067081,161094159,9318953585
9,4016,ns3::TcpNewReno,0.05,100,4067081,161094591,9318954017
19,2728,ns3::TcpNewReno,0.05,100,71262,26674574,9320242359
19,2728,ns3::TcpNewReno,0.05,100,71262,26675006,9320242791
19,2425,ns3::TcpNewReno,0.05,100,1351599,107664502,9321789451
19,2425,ns3::TcpNewReno,0.05,100,1351599,107664934,9321789883
2,10063,ns3::TcpNewReno,0.05,100,70342,3044936,9323456788
2,10063,ns3::TcpNewReno,0.05,100,70342,3045368,9323457220
10,8520,ns3::TcpNewReno,0.05,100,23798,16909117,9323835787
10,8520,ns3::TcpNewReno,0.05,100,23798,16909549,9323836219
15,4346,ns3::TcpNewReno,0.05,100,28855,20959330,9326058859
15,4346,ns3::TcpNewReno,0.05,100,28855,20959762,9326059291
18,3337,ns3::TcpNewReno,0.05,100,1411218,3843781615,9331920469
18,3337,ns3::TcpNewReno,0.05,100,1411218,3843782047,9331920901
2,4673,ns3::TcpNewReno,0.05,100,432709,6243912,9339125765
2,4673,ns3::TcpNewReno,0.05,100,432709,6244344,9339126197
10,1481,ns3::TcpNewReno,0.05,100,37610,27400220,9339658816
10,1481,ns3::TcpNewReno,0.05,100,37610,27400652,9339659248
14,1484,ns3::TcpNewReno,0.05,100,10169,894587,9339816440
14,1484,ns3::TcpNewReno,0.05,100,10169,895019,9339816872
16,8828,ns3::TcpNewReno,0.05,100,16084,10873126,9341020396
16,8828,ns3::TcpNewReno,0.05,100,16084,10873558,9341020828
5,9755,ns3::TcpNewReno,0.05,100,8436,7116919,9341401070
5,9755,ns3::TcpNewReno,0.05,100,8436,7117351,9341401502
7,5967,ns3::TcpNewReno,0.05,100,27830,931808828,9342010419
22,9147,ns3::TcpNewReno,0.05,100,8402,31941938,9342417346
22,9147,ns3::TcpNewReno,0.05,100,8402,31942370,9342417778
9,9757,ns3::TcpNewReno,0.05,100,53411,2187239,9347780498
9,9757,ns3::TcpNewReno,0.05,100,53411,2187671,9347780930
3,9465,ns3::TcpNewReno,0.05,100,196527,11980247,9347929173
3,9465,ns3::TcpNewReno,0.05,100,196527,11980679,9347929605
16,2726,ns3::TcpNewReno,0.05,100,184186,100447733,9351007103
16,2726,ns3::TcpNewReno,0.05,100,184186,100448165,9351007535
17,5993,ns3::TcpNewReno,0.05,100,27902,14647935,9351802594
17,5993,ns3::TcpNewReno,0.05,100,27902,14672799,9351827458
18,2730,ns3::TcpNewReno,0.05,100,52836,23525353,9365538224
18,2730,ns3::TcpNewReno,0.05,100,52836,23525785,9365538656
7,5341,ns3::TcpNewReno,0.05,100,3715661,77880990,9366713946
7,5341,ns3::TcpNewReno,0.05,100,3715661,77881422,9366714378
14,5668,ns3::TcpNewReno,0.05,100,65623,3021303,9370183155
14,5668,ns3::TcpNewReno,0.05,100,65623,3021735,9370183587
17,8191,ns3::TcpNewReno,0.05,100,23558,122453566,9371582116
17,8191,ns3::TcpNewReno,0.05,100,23558,122453998,9371582548
11,4020,ns3::TcpNewReno,0.05,100,33969,29612621,9373381258
11,4020,ns3::TcpNewReno,0.05,100,33969,29613053,9373381690
19,3705,ns3::TcpNewReno,0.05,100,50722,250702508,9373833202
19,3705,ns3::TcpNewReno,0.05,100,50722,250702940,9373833634
6,215,ns3::TcpNewReno,0.05,100,27298,12877405,9374418853
6,215,ns3::TcpNewReno,0.05,100,27298,12877837,9374419285
4,4996,ns3::TcpNewReno,0.05,100,27310,1460951,9375672804
4,4996,ns3::TcpNewReno,0.05,100,27310,1461383,9375673236
11,7585,ns3::TcpNewReno,0.05,100,1871357,68597852,9388661094
11,7585,ns3::TcpNewReno,0.05,100,1871357,68598284,9388661526
21,7275,ns3::TcpNewReno,0.05,100,26836,23391940,9393648518
21,7275,ns3::TcpNewReno,0.05,100,26836,23392372,9393648950
16,3709,ns3::TcpNewReno,0.05,100,20730,20049105,9393982191
16,3709,ns3::TcpNewReno,0.05,100,20730,20049537,9393982623
19,3083,ns3::TcpNewReno,0.05,100,9675,20363337,9394675003
19,3083,ns3::TcpNewReno,0.05,100,9675,20363769,9394675435
20,8508,ns3::TcpNewReno,0.05,100,87096,436936267,9396979845
20,8508,ns3::TcpNewReno,0.05,100,87096,436936699,9396980277
10,1412,ns3::TcpNewReno,0.05,100,24558,26349778,9399433140
10,1412,ns3::TcpNewReno,0.05,100,24558,26350210,9399433572
19,1485,ns3::TcpNewReno,0.05,100,55982,2129506,9399724269
19,1485,ns3::TcpNewReno,0.05,100,55982,2129938,9399724701
0,2265,ns3::TcpNewReno,0.05,100,1350728,6875796318,9402128990
0,2265,ns3::TcpNewReno,0.05,100,1350728,6875796750,9402129422
15,3441,ns3::TcpNewReno,0.05,100,7778,526607,9407248459
15,3441,ns3::TcpNewReno,0.05,100,7778,527039,9407248891
16,7250,ns3::TcpNewReno,0.05,100,823579,923753190,9408230547
16,7250,ns3::TcpNewReno,0.05,100,823579,923753622,9408230979
3,5670,ns3::TcpNewReno,0.05,100,1014208,13273724,9409625576
3,5670,ns3::TcpNewReno,0.05,100,1014208,13274156,9409626008
14,7276,ns3::TcpNewReno,0.05,100,27740,38883346,9411637833
14,7276,ns3::TcpNewReno,0.05,100,27740,38883778,9411638265
4,5995,ns3::TcpNewReno,0.05,100,6120,551565,9411734129
4,5995,ns3::TcpNewReno,0.05,100,6120,551997,9411734561
19,1117,ns3::TcpNewReno,0.05,100,64850,38409798,9412585807
19,1117,ns3::TcpNewReno,0.05,100,64850,38410230,9412586239
19,6240,ns3::TcpNewReno,0.05,100,55754,25010113,9416383306
19,6240,ns3::TcpNewReno,0.05,100,55754,25010545,9416383738
5,9408,ns3::TcpNewReno,0.05,100,12644,24962146,9416928448
5,9408,ns3::TcpNewReno,0.05,100,12644,24962578,9416928880
18,7587,ns3::TcpNewReno,0.05,100,379356,57086310,9418929664
18,7587,ns3::TcpNewReno,0.05,100,379356,57086742,9418930096
19,2429,ns3::TcpNewReno,0.05,100,3284,872116,9419658412
19,2429,ns3::TcpNewReno,0.05,100,3284,872548,9419658844
4,879,ns3::TcpNewReno,0.05,100,43436,285545089,9421734549
4,879,ns3::TcpNewReno,0.05,100,43436,285545521,9421734981
2,5671,ns3::TcpNewReno,0.05,100,1034,418703,9421819372
2,5671,ns3::TcpNewReno,0.05,100,1034,419135,9421819804
19,2061,ns3::TcpNewReno,0.05,100,110004,1049849284,9425076369
19,2061,ns3::TcpNewReno,0.05,100,110004,1049849716,9425076801
4,6635,ns3::TcpNewReno,0.05,100,57623,2142202,9425854055
4,6635,ns3::TcpNewReno,0.05,100,57623,2142634,9425854487
12,9149,ns3::TcpNewReno,0.05,100,8899,17752489,9429182041
12,9149,ns3::TcpNewReno,0.05,100,8899,17752921,9429182473
17,4998,ns3::TcpNewReno,0.05,100,64824,2817983,9430913132
17,4998,ns3::TcpNewReno,0.05,100,64824,2818415,9430913564
22,7272,ns3::TcpNewReno,0.05,100,21072982,180872913,9435974765
22,7272,ns3::TcpNewReno,0.05,100,21072982,180873345,9435975197
