5,6956,ns3::TcpNewReno,0.1,10,4779,45334,532548519
5,6956,ns3::TcpNewReno,0.1,10,4779,45377,532548562
7,9453,ns3::TcpNewReno,0.1,10,410994,5342888,533077894
7,9453,ns3::TcpNewReno,0.1,10,410994,5342931,533077937
0,4336,ns3::TcpNewReno,0.1,10,41498,2682914,533163329
0,4336,ns3::TcpNewReno,0.1,10,41498,2682957,533163372
7,2063,ns3::TcpNewReno,0.1,10,3864070,27390349,533167543
7,2063,ns3::TcpNewReno,0.1,10,3864070,27390392,533167586
16,203,ns3::TcpNewReno,0.1,10,6180191,11576933,533232675
16,203,ns3::TcpNewReno,0.1,10,6180191,11576976,533232718
4,9745,ns3::TcpNewReno,0.1,10,67224,10131715,533241919
4,9745,ns3::TcpNewReno,0.1,10,67224,10131758,533241962
16,2069,ns3::TcpNewReno,0.1,10,1827206,9015527,533664479
16,2069,ns3::TcpNewReno,0.1,10,1827206,9015570,533664522
3,4635,ns3::TcpNewReno,0.1,10,40742,71864993,533793360
3,4635,ns3::TcpNewReno,0.1,10,40742,71865036,533793403
5,2073,ns3::TcpNewReno,0.1,10,28558,971169,533795995
5,2073,ns3::TcpNewReno,0.1,10,28558,971212,533796038
8,8821,ns3::TcpNewReno,0.1,10,172953,2414592,533895021
8,8821,ns3::TcpNewReno,0.1,10,172953,2414635,533895064
1,4976,ns3::TcpNewReno,0.1,10,6251884,11092479,534061787
1,4976,ns3::TcpNewReno,0.1,10,6251884,11092522,534061830
17,6955,ns3::TcpNewReno,0.1,10,21069,2078077,534290589
17,6955,ns3::TcpNewReno,0.1,10,21069,2078120,534290632
17,1469,ns3::TcpNewReno,0.1,10,210539,4330145,534303579
17,1469,ns3::TcpNewReno,0.1,10,210539,4330188,534303622
16,7870,ns3::TcpNewReno,0.1,10,38011,168492,534444677
16,7870,ns3::TcpNewReno,0.1,10,38011,168535,534444720
15,1756,ns3::TcpNewReno,0.1,10,683982,3501172,534452387
15,1756,ns3::TcpNewReno,0.1,10,683982,3501215,534452430
20,562,ns3::TcpNewReno,0.1,10,60874,198282,534531467
20,562,ns3::TcpNewReno,0.1,10,60874,198325,534531510
13,197,ns3::TcpNewReno,0.1,10,9805494,27919314,535465751
13,197,ns3::TcpNewReno,0.1,10,9805494,27919357,535465794
3,3423,ns3::TcpNewReno,0.1,10,3091,1150395,535498044
3,3423,ns3::TcpNewReno,0.1,10,3091,1150438,535498087
14,6626,ns3::TcpNewReno,0.1,10,6438,257012,535834817
14,6626,ns3::TcpNewReno,0.1,10,6438,257055,535834860
10,4338,ns3::TcpNewReno,0.1,10,476810,1268203,535978534
10,4338,ns3::TcpNewReno,0.1,10,476810,1268246,535978577
13,4337,ns3::TcpNewReno,0.1,10,2512,813066,536023948
13,4337,ns3::TcpNewReno,0.1,10,2512,813109,536023991
20,10057,ns3::TcpNewReno,0.1,10,5554,2775466,536037316
20,10057,ns3::TcpNewReno,0.1,10,5554,2775509,536037359
22,1752,ns3::TcpNewReno,0.1,10,23553,13405702,536067330
22,1752,ns3::TcpNewReno,0.1,10,23553,13405745,536067373
21,2070,ns3::TcpNewReno,0.1,10,9500,3401474,536073435
21,2070,ns3::TcpNewReno,0.1,10,9500,3401517,536073478
12,9138,ns3::TcpNewReno,0.1,10,4583,1018547,536261692
12,9138,ns3::TcpNewReno,0.1,10,4583,1018590,536261735
16,9457,ns3::TcpNewReno,0.1,10,24842,2885245,536302674
16,9457,ns3::TcpNewReno,0.1,10,24842,2885288,536302717
10,7265,ns3::TcpNewReno,0.1,10,22420,2589943,536943689
10,7265,ns3::TcpNewReno,0.1,10,22420,2589986,536943732
16,6293,ns3::TcpNewReno,0.1,10,822956,931249,536985895
16,6293,ns3::TcpNewReno,0.1,10,822956,931292,536985938
11,2075,ns3::TcpNewReno,0.1,10,1444292,3303993,536988966
11,2075,ns3::TcpNewReno,0.1,10,1444292,3304036,536989009
22,3997,ns3::TcpNewReno,0.1,10,37682,12851930,537123723
22,3997,ns3::TcpNewReno,0.1,10,37682,12851973,537123766
15,2068,ns3::TcpNewReno,0.1,10,36387,9032134,537195010
15,2068,ns3::TcpNewReno,0.1,10,36387,9032177,537195053
9,209,ns3::TcpNewReno,0.1,10,6692304,6563246,537207430
9,209,ns3::TcpNewReno,0.1,10,6692304,6563289,537207473
23,4007,ns3::TcpNewReno,0.1,10,35885,5049942,537423681
23,4007,ns3::TcpNewReno,0.1,10,35885,5049985,537423724
22,859,ns3::TcpNewReno,0.1,10,25178924,22706570,537428754
22,859,ns3::TcpNewReno,0.1,10,25178924,22706613,537428797
5,4009,ns3::TcpNewReno,0.1,10,8280,48221,537580405
5,4009,ns3::TcpNewReno,0.1,10,8280,48264,537580448
21,563,ns3::TcpNewReno,0.1,10,6502,46755,538095939
21,563,ns3::TcpNewReno,0.1,10,6502,46798,538095982
11,4339,ns3::TcpNewReno,0.1,10,3404,358988,538102049
11,4339,ns3::TcpNewReno,0.1,10,3404,359031,538102092
15,5982,ns3::TcpNewReno,0.1,10,1749531,4183996,538122049
15,5982,ns3::TcpNewReno,0.1,10,1749531,4184039,538122092
7,6294,ns3::TcpNewReno,0.1,10,49378,209105,538354869
7,6294,ns3::TcpNewReno,0.1,10,49378,209148,538354912
3,3986,ns3::TcpNewReno,0.1,10,23013,50800487,538371620
3,3986,ns3::TcpNewReno,0.1,10,23013,50800530,538371663
11,5645,ns3::TcpNewReno,0.1,10,22514,48860301,538663014
11,5645,ns3::TcpNewReno,0.1,10,22514,48860344,538663057
14,2077,ns3::TcpNewReno,0.1,10,73795,736987,538696227
14,2077,ns3::TcpNewReno,0.1,10,73795,737030,538696270
5,5979,ns3::TcpNewReno,0.1,10,1627964,12191921,538924538
6,1758,ns3::TcpNewReno,0.1,10,52266,643802,539009749
6,1758,ns3::TcpNewReno,0.1,10,52266,643845,539009792
22,8720,ns3::TcpNewReno,0.1,10,69707,280684131,539205354
22,8720,ns3::TcpNewReno,0.1,10,69707,280684174,539205397
17,3417,ns3::TcpNewReno,0.1,10,70318,19861355,539397850
17,3417,ns3::TcpNewReno,0.1,10,70318,19861398,539397893
23,3703,ns3::TcpNewReno,0.1,10,4501,45111,539802296
23,3703,ns3::TcpNewReno,0.1,10,4501,45154,539802339
16,872,ns3::TcpNewReno,0.1,10,49150,2765195,539824143
16,872,ns3::TcpNewReno,0.1,10,49150,2765238,539824186
4,5326,ns3::TcpNewReno,0.1,10,5521085,11334846,540113537
4,5326,ns3::TcpNewReno,0.1,10,5521085,11334889,540113580
9,6959,ns3::TcpNewReno,0.1,10,1162,45162,540255397
9,6959,ns3::TcpNewReno,0.1,10,1162,45205,540255440
22,9081,ns3::TcpNewReno,0.1,10,43075,167999918,540313952
22,9081,ns3::TcpNewReno,0.1,10,43075,167999961,540313995
20,8508,ns3::TcpNewReno,0.1,10,87096,3781833,540442983
20,8508,ns3::TcpNewReno,0.1,10,87096,3781876,540443026
10,8816,ns3::TcpNewReno,0.1,10,2674008,24222375,540586714
10,8816,ns3::TcpNewReno,0.1,10,2674008,24222418,540586757
3,4010,ns3::TcpNewReno,0.1,10,3963,1320944,540896294
3,4010,ns3::TcpNewReno,0.1,10,3963,1322241,540897591
12,3073,ns3::TcpNewReno,0.1,10,22945,1226585,540915578
12,3073,ns3::TcpNewReno,0.1,10,22945,1226628,540915621
1,6285,ns3::TcpNewReno,0.1,10,9198107,18529592,541617116
1,6285,ns3::TcpNewReno,0.1,10,9198107,18529635,541617159
0,8505,ns3::TcpNewReno,0.1,10,38398,8222968,542239406
0,8505,ns3::TcpNewReno,0.1,10,38398,8223011,542239449
6,2076,ns3::TcpNewReno,0.1,10,5696449,8082517,542325543
6,2076,ns3::TcpNewReno,0.1,10,5696449,8082560,542325586
15,6295,ns3::TcpNewReno,0.1,10,68825,873184,542911100
15,6295,ns3::TcpNewReno,0.1,10,68825,873227,542911143
8,5976,ns3::TcpNewReno,0.1,10,5502615,31251966,543750213
10,2423,ns3::TcpNewReno,0.1,10,21972,1853609,543801138
10,2423,ns3::TcpNewReno,0.1,10,21972,1853652,543801181
2,3077,ns3::TcpNewReno,0.1,10,65316,1395326,544177647
2,3077,ns3::TcpNewReno,0.1,10,65316,1395369,544177690
7,1169,ns3::TcpNewReno,0.1,10,50747,1311227,544470322
7,1169,ns3::TcpNewReno,0.1,10,50747,1311270,544470365
18,1107,ns3::TcpNewReno,0.1,10,57015,175128806,544899672
18,1107,ns3::TcpNewReno,0.1,10,57015,175128849,544899715
2,7267,ns3::TcpNewReno,0.1,10,784722,3440797,544927991
2,7267,ns3::TcpNewReno,0.1,10,784722,3440840,544928034
2,3074,ns3::TcpNewReno,0.1,10,68422,5132101,545012059
2,3074,ns3::TcpNewReno,0.1,10,68422,5132144,545012102
23,3704,ns3::TcpNewReno,0.1,10,25853,131684,545037868
23,3704,ns3::TcpNewReno,0.1,10,25853,131727,545037911
18,3078,ns3::TcpNewReno,0.1,10,33556,139611,545074361
18,3078,ns3::TcpNewReno,0.1,10,33556,139654,545074404
4,875,ns3::TcpNewReno,0.1,10,22433,2593342,545138309
4,875,ns3::TcpNewReno,0.1,10,22433,2593385,545138352
2,7574,ns3::TcpNewReno,0.1,10,205246,2147072,545212995
2,7574,ns3::TcpNewReno,0.1,10,205246,2147115,545213038
2,4011,ns3::TcpNewReno,0.1,10,30378,5616592,545808887
2,4011,ns3::TcpNewReno,0.1,10,30378,5617846,545810141
8,1735,ns3::TcpNewReno,0.1,10,55876,78217128,545931119
8,1735,ns3::TcpNewReno,0.1,10,55876,78217171,545931162
20,4670,ns3::TcpNewReno,0.1,10,78178,983809,546177233
20,4670,ns3::TcpNewReno,0.1,10,78178,983852,546177276
16,8189,ns3::TcpNewReno,0.1,10,3093462,3675355,546318231
16,8189,ns3::TcpNewReno,0.1,10,3093462,3675398,546318274
15,1479,ns3::TcpNewReno,0.1,10,12611,697476,546865002
15,1479,ns3::TcpNewReno,0.1,10,12611,697519,546865045
11,3414,ns3::TcpNewReno,0.1,10,2922,11146442,546908434
14,878,ns3::TcpNewReno,0.1,10,54797,183318,547029163
14,878,ns3::TcpNewReno,0.1,10,54797,183361,547029206
12,4982,ns3::TcpNewReno,0.1,10,5995850,6681808,547040992
12,4982,ns3::TcpNewReno,0.1,10,5995850,6681851,547041035
13,8510,ns3::TcpNewReno,0.1,10,1814925,4708162,547126576
13,8510,ns3::TcpNewReno,0.1,10,1814925,4708205,547126619
15,9140,ns3::TcpNewReno,0.1,10,13039,3750748,547131635
15,9140,ns3::TcpNewReno,0.1,10,13039,3750791,547131678
6,9127,ns3::TcpNewReno,0.1,10,60855,51794287,547219903
6,9127,ns3::TcpNewReno,0.1,10,60855,51794330,547219946
10,2081,ns3::TcpNewReno,0.1,10,102351,1322736,547309435
10,2081,ns3::TcpNewReno,0.1,10,102351,1322779,547309478
16,8512,ns3::TcpNewReno,0.1,10,400614,2521874,547368746
16,8512,ns3::TcpNewReno,0.1,10,400614,2521917,547368789
13,3999,ns3::TcpNewReno,0.1,10,66960,21442555,547487649
13,3999,ns3::TcpNewReno,0.1,10,66960,21442598,547487692
9,5984,ns3::TcpNewReno,0.1,10,47116,186423,547688608
9,5984,ns3::TcpNewReno,0.1,10,47116,186466,547688651
4,6940,ns3::TcpNewReno,0.1,10,332689,76587060,547780476
4,6940,ns3::TcpNewReno,0.1,10,332689,76587103,547780519
15,5661,ns3::TcpNewReno,0.1,10,35930,3093471,547828223
15,5661,ns3::TcpNewReno,0.1,10,35930,3093514,547828266
1,6629,ns3::TcpNewReno,0.1,10,4885,5233736,547996895
1,6629,ns3::TcpNewReno,0.1,10,4885,5233779,547996938
19,2561,ns3::TcpNewReno,0.1,10,274275,484537137,548039748
19,2561,ns3::TcpNewReno,0.1,10,274275,484537180,548039791
17,1167,ns3::TcpNewReno,0.1,10,9437514,18157419,548307834
17,1167,ns3::TcpNewReno,0.1,10,9437514,18158673,548309088
1,1477,ns3::TcpNewReno,0.1,10,129636,5802415,548548662
1,1477,ns3::TcpNewReno,0.1,10,129636,5802458,548548705
17,881,ns3::TcpNewReno,0.1,10,290234,409853,548629037
17,881,ns3::TcpNewReno,0.1,10,290234,409896,548629080
1,1472,ns3::TcpNewReno,0.1,10,9795478,14674358,548764424
1,1472,ns3::TcpNewReno,0.1,10,9795478,14674401,548764467
3,10059,ns3::TcpNewReno,0.1,10,1966,4355828,548982039
3,10059,ns3::TcpNewReno,0.1,10,1966,4355871,548982082
1,212,ns3::TcpNewReno,0.1,10,512073,5615211,549009432
1,212,ns3::TcpNewReno,0.1,10,512073,5615254,549009475
6,880,ns3::TcpNewReno,0.1,10,53582,854428,549141821
6,880,ns3::TcpNewReno,0.1,10,53582,854471,549141864
6,6964,ns3::TcpNewReno,0.1,10,39095,260056,549381033
6,6964,ns3::TcpNewReno,0.1,10,39095,260099,549381076
20,6297,ns3::TcpNewReno,0.1,10,557181,639661,549428846
20,6297,ns3::TcpNewReno,0.1,10,557181,639704,549428889
23,7875,ns3::TcpNewReno,0.1,10,32985,248449,549477166
23,7875,ns3::TcpNewReno,0.1,10,32985,248492,549477209
10,5985,ns3::TcpNewReno,0.1,10,610116,1020260,549604445
10,5985,ns3::TcpNewReno,0.1,10,610116,1020303,549604488
4,9744,ns3::TcpNewReno,0.1,10,4762944,30952225,549760210
4,9744,ns3::TcpNewReno,0.1,10,4762944,30952268,549760253
6,3079,ns3::TcpNewReno,0.1,10,1467,1313989,550068234
6,3079,ns3::TcpNewReno,0.1,10,1467,1314032,550068277
19,3434,ns3::TcpNewReno,0.1,10,809040,856439,550079623
19,3434,ns3::TcpNewReno,0.1,10,809040,856482,550079666
3,6961,ns3::TcpNewReno,0.1,10,44994,405701,550274143
3,6961,ns3::TcpNewReno,0.1,10,44994,405744,550274186
3,1165,ns3::TcpNewReno,0.1,10,17758321,31107112,550322477
3,1165,ns3::TcpNewReno,0.1,10,17758321,31107155,550322520
22,7874,ns3::TcpNewReno,0.1,10,2748,702508,550355914
22,7874,ns3::TcpNewReno,0.1,10,2748,702551,550355957
16,6299,ns3::TcpNewReno,0.1,10,2841,246439,550536273
16,6299,ns3::TcpNewReno,0.1,10,2841,246482,550536316
20,1172,ns3::TcpNewReno,0.1,10,2881,1298724,550537521
20,1172,ns3::TcpNewReno,0.1,10,2881,1298767,550537564
14,6963,ns3::TcpNewReno,0.1,10,5529,1200399,550546009
14,6963,ns3::TcpNewReno,0.1,10,5529,1200442,550546052
0,5338,ns3::TcpNewReno,0.1,10,21406,1576359,550855893
0,5338,ns3::TcpNewReno,0.1,10,21406,1576402,550855936
7,3431,ns3::TcpNewReno,0.1,10,2579653,4369145,551070065
7,3431,ns3::TcpNewReno,0.1,10,2579653,4369188,551070108
16,6298,ns3::TcpNewReno,0.1,10,1409208,2491911,551296031
16,6298,ns3::TcpNewReno,0.1,10,1409208,2491954,551296074
9,9460,ns3::TcpNewReno,0.1,10,1851513,2090060,551393244
9,9460,ns3::TcpNewReno,0.1,10,1851513,2090103,551393287
1,9753,ns3::TcpNewReno,0.1,10,479,41893,551400077
1,9753,ns3::TcpNewReno,0.1,10,479,41936,551400120
5,2082,ns3::TcpNewReno,0.1,10,11701,1010309,551402004
5,2082,ns3::TcpNewReno,0.1,10,11701,1010352,551402047
15,3706,ns3::TcpNewReno,0.1,10,75063,1802570,551568383
15,3706,ns3::TcpNewReno,0.1,10,75063,1802613,551568426
18,6296,ns3::TcpNewReno,0.1,10,25180,5922196,551835635
16,7687,ns3::TcpNewReno,0.1,10,467289,549020397,552043366
16,7687,ns3::TcpNewReno,0.1,10,467289,549020440,552043409
3,2083,ns3::TcpNewReno,0.1,10,5171,493414,552111965
3,2083,ns3::TcpNewReno,0.1,10,5171,494668,552113219
22,6300,ns3::TcpNewReno,0.1,10,7546,47633,552150817
22,6300,ns3::TcpNewReno,0.1,10,7546,47676,552150860
14,883,ns3::TcpNewReno,0.1,10,7126,226746,552416998
14,883,ns3::TcpNewReno,0.1,10,7126,226789,552417041
3,882,ns3::TcpNewReno,0.1,10,5208,299797,552426470
3,882,ns3::TcpNewReno,0.1,10,5208,299840,552426513
11,4989,ns3::TcpNewReno,0.1,10,3900,45915,552548779
11,4989,ns3::TcpNewReno,0.1,10,3900,45958,552548822
0,7580,ns3::TcpNewReno,0.1,10,3127190,2889720,552985755
0,7580,ns3::TcpNewReno,0.1,10,3127190,2889763,552985798
3,10061,ns3::TcpNewReno,0.1,10,58023,246028,553096825
3,10061,ns3::TcpNewReno,0.1,10,58023,246071,553096868
2,4985,ns3::TcpNewReno,0.1,10,49744,5609916,553277967
2,4985,ns3::TcpNewReno,0.1,10,49744,5609959,553278010
14,1445,ns3::TcpNewReno,0.1,10,57068,65713566,553743652
14,1445,ns3::TcpNewReno,0.1,10,57068,65713609,553743695
18,1668,ns3::TcpNewReno,0.1,10,51667,263390344,553792252
18,1668,ns3::TcpNewReno,0.1,10,51667,263390387,553792295
10,4343,ns3::TcpNewReno,0.1,10,2280213,2182344,554094529
10,4343,ns3::TcpNewReno,0.1,10,2280213,2182387,554094572
17,5988,ns3::TcpNewReno,0.1,10,3169,899019,554162910
17,5988,ns3::TcpNewReno,0.1,10,3169,899062,554162953
9,5663,ns3::TcpNewReno,0.1,10,4639,1037910,554421835
9,5663,ns3::TcpNewReno,0.1,10,4639,1037953,554421878
4,879,ns3::TcpNewReno,0.1,10,43436,5269508,554578407
4,879,ns3::TcpNewReno,0.1,10,43436,5269551,554578450
10,1480,ns3::TcpNewReno,0.1,10,7226,1312944,554757652
10,1480,ns3::TcpNewReno,0.1,10,7226,1312987,554757695
22,7868,ns3::TcpNewReno,0.1,10,144851,14944416,554805675
22,7868,ns3::TcpNewReno,0.1,10,144851,14945670,554806929
19,9145,ns3::TcpNewReno,0.1,10,1545060,2132301,555389514
19,9145,ns3::TcpNewReno,0.1,10,1545060,2132344,555389557
5,8192,ns3::TcpNewReno,0.1,10,22974,147430,555755614
5,8192,ns3::TcpNewReno,0.1,10,22974,147473,555755657
4,5667,ns3::TcpNewReno,0.1,10,154329,297248,555782621
4,5667,ns3::TcpNewReno,0.1,10,154329,297291,555782664
21,4600,ns3::TcpNewReno,0.1,10,3531889,206398310,555921705
21,4600,ns3::TcpNewReno,0.1,10,3531889,206398353,555921748
17,8191,ns3::TcpNewReno,0.1,10,23558,1459181,555999228
17,8191,ns3::TcpNewReno,0.1,10,23558,1459224,555999271
12,3433,ns3::TcpNewReno,0.1,10,8129427,7647089,556293274
12,3433,ns3::TcpNewReno,0.1,10,8129427,7647132,556293317
19,3081,ns3::TcpNewReno,0.1,10,69,364897,556527936
19,3081,ns3::TcpNewReno,0.1,10,69,364940,556527979
15,4981,ns3::TcpNewReno,0.1,10,9342712,16298817,556543154
15,4981,ns3::TcpNewReno,0.1,10,9342712,16301239,556545576
0,7273,ns3::TcpNewReno,0.1,10,41978,172206,556575274
0,7273,ns3::TcpNewReno,0.1,10,41978,172249,556575317
5,3053,ns3::TcpNewReno,0.1,10,56614,76714743,556636054
5,3053,ns3::TcpNewReno,0.1,10,56614,76714786,556636097
2,7581,ns3::TcpNewReno,0.1,10,4298,656483,556840838
2,7581,ns3::TcpNewReno,0.1,10,4298,656526,556840881
3,3421,ns3::TcpNewReno,0.1,10,66662,20596832,557689353
3,3421,ns3::TcpNewReno,0.1,10,66662,20596875,557689396
8,3707,ns3::TcpNewReno,0.1,10,18770,2409436,557725533
8,3707,ns3::TcpNewReno,0.1,10,18770,2410690,557726787
6,5337,ns3::TcpNewReno,0.1,10,2590112,14964692,557749466
6,5337,ns3::TcpNewReno,0.1,10,2590112,14967200,557751974
14,4994,ns3::TcpNewReno,0.1,10,9469,84562,557813068
14,4994,ns3::TcpNewReno,0.1,10,9469,84605,557813111
15,876,ns3::TcpNewReno,0.1,10,767898,14514538,558113652
15,876,ns3::TcpNewReno,0.1,10,767898,14514581,558113695
10,2085,ns3::TcpNewReno,0.1,10,5429,614145,558122734
10,2085,ns3::TcpNewReno,0.1,10,5429,614231,558122820
7,5990,ns3::TcpNewReno,0.1,10,680476,831257,558291442
7,5990,ns3::TcpNewReno,0.1,10,680476,831300,558291485
5,5340,ns3::TcpNewReno,0.1,10,670,641196,558419501
5,5340,ns3::TcpNewReno,0.1,10,670,641239,558419544
9,4016,ns3::TcpNewReno,0.1,10,4067081,9066945,558451751
9,4016,ns3::TcpNewReno,0.1,10,4067081,9066988,558451794
14,1763,ns3::TcpNewReno,0.1,10,2931,779617,558578028
14,1763,ns3::TcpNewReno,0.1,10,2931,779660,558578071
10,4347,ns3::TcpNewReno,0.1,10,2128,420182,558838372
10,4347,ns3::TcpNewReno,0.1,10,2128,420225,558838415
16,1174,ns3::TcpNewReno,0.1,10,1443722,5726643,558858637
16,1174,ns3::TcpNewReno,0.1,10,1443722,5726686,558858680
10,2084,ns3::TcpNewReno,0.1,10,39949,3775229,559017309
10,2084,ns3::TcpNewReno,0.1,10,39949,3775272,559017352
2,10063,ns3::TcpNewReno,0.1,10,70342,218599,559459783
2,10063,ns3::TcpNewReno,0.1,10,70342,218642,559459826
19,9142,ns3::TcpNewReno,0.1,10,41752,10612235,559657920
19,9142,ns3::TcpNewReno,0.1,10,41752,10612278,559657963
23,10060,ns3::TcpNewReno,0.1,10,8578890,8137723,559671908
23,10060,ns3::TcpNewReno,0.1,10,8578890,8137766,559671951
15,3429,ns3::TcpNewReno,0.1,10,70974,14551290,559771055
15,3429,ns3::TcpNewReno,0.1,10,70974,14551333,559771098
17,5993,ns3::TcpNewReno,0.1,10,27902,264525,560366894
17,5993,ns3::TcpNewReno,0.1,10,27902,264568,560366937
11,4020,ns3::TcpNewReno,0.1,10,33969,279021,560453389
11,4020,ns3::TcpNewReno,0.1,10,33969,279064,560453432
3,9465,ns3::TcpNewReno,0.1,10,196527,333346,560506530
3,9465,ns3::TcpNewReno,0.1,10,196527,333389,560506573
2,4673,ns3::TcpNewReno,0.1,10,432709,564420,560553605
2,4673,ns3::TcpNewReno,0.1,10,432709,564463,560553648
18,2730,ns3::TcpNewReno,0.1,10,52836,428746,560680933
18,2730,ns3::TcpNewReno,0.1,10,52836,428789,560680976
22,9147,ns3::TcpNewReno,0.1,10,8402,1776593,560818551
22,9147,ns3::TcpNewReno,0.1,10,8402,1776636,560818594
16,6302,ns3::TcpNewReno,0.1,10,192971,4977233,560912603
16,6302,ns3::TcpNewReno,0.1,10,192971,4977276,560912646
9,9757,ns3::TcpNewReno,0.1,10,53411,191752,560942936
9,9757,ns3::TcpNewReno,0.1,10,53411,191795,560942979
14,1484,ns3::TcpNewReno,0.1,10,10169,639532,561264741
14,1484,ns3::TcpNewReno,0.1,10,10169,639575,561264784
10,8826,ns3::TcpNewReno,0.1,10,4806,414400,561266009
10,8826,ns3::TcpNewReno,0.1,10,4806,414443,561266052
3,4348,ns3::TcpNewReno,0.1,10,267198,970130,561516923
3,4348,ns3::TcpNewReno,0.1,10,267198,971384,561518177
0,3437,ns3::TcpNewReno,0.1,10,59818,5470966,561686247
0,3437,ns3::TcpNewReno,0.1,10,59818,5471009,561686290
6,215,ns3::TcpNewReno,0.1,10,27298,403186,561731138
6,215,ns3::TcpNewReno,0.1,10,27298,403229,561731181
15,4345,ns3::TcpNewReno,0.1,10,4966094,5949032,561952146
15,4345,ns3::TcpNewReno,0.1,10,4966094,5949075,561952189
14,5668,ns3::TcpNewReno,0.1,10,65623,216211,562262396
14,5668,ns3::TcpNewReno,0.1,10,65623,216254,562262439
12,8015,ns3::TcpNewReno,0.1,10,23640,469760582,562374510
12,8015,ns3::TcpNewReno,0.1,10,23640,469760625,562374553
21,6948,ns3::TcpNewReno,0.1,10,74961,61587482,562397152
21,6948,ns3::TcpNewReno,0.1,10,74961,61587525,562397195
2,4992,ns3::TcpNewReno,0.1,10,33040,6009250,562407234
2,4992,ns3::TcpNewReno,0.1,10,33040,6009293,562407277
10,4014,ns3::TcpNewReno,0.1,10,1870874,16153241,562450045
10,4014,ns3::TcpNewReno,0.1,10,1870874,16155706,562452510
4,4996,ns3::TcpNewReno,0.1,10,27310,137049,562606233
4,4996,ns3::TcpNewReno,0.1,10,27310,137092,562606276
5,1764,ns3::TcpNewReno,0.1,10,67840,1106317,562905111
5,1764,ns3::TcpNewReno,0.1,10,67840,1106360,562905154
14,7276,ns3::TcpNewReno,0.1,10,27740,693296,562996454
14,7276,ns3::TcpNewReno,0.1,10,27740,693339,562996497
19,3083,ns3::TcpNewReno,0.1,10,9675,1076419,563215490
19,3083,ns3::TcpNewReno,0.1,10,9675,1076462,563215533
6,9146,ns3::TcpNewReno,0.1,10,25070,7093526,563402893
14,8193,ns3::TcpNewReno,0.1,10,112161,1427049,563503276
14,8193,ns3::TcpNewReno,0.1,10,112161,1427092,563503319
19,1485,ns3::TcpNewReno,0.1,10,55982,183839,564056774
19,1485,ns3::TcpNewReno,0.1,10,55982,183882,564056817
21,3677,ns3::TcpNewReno,0.1,10,31029,125984986,564144995
21,3677,ns3::TcpNewReno,0.1,10,31029,125985029,564145038
15,3441,ns3::TcpNewReno,0.1,10,7778,48543,564467727
15,3441,ns3::TcpNewReno,0.1,10,7778,48586,564467770
16,9148,ns3::TcpNewReno,0.1,10,2712210,4147670,564628863
16,9148,ns3::TcpNewReno,0.1,10,2712210,4147713,564628906
11,5994,ns3::TcpNewReno,0.1,10,1906,2270265,564754523
11,5994,ns3::TcpNewReno,0.1,10,1906,2270308,564754566
4,5995,ns3::TcpNewReno,0.1,10,6120,116384,564852956
4,5995,ns3::TcpNewReno,0.1,10,6120,116427,564852999
7,3436,ns3::TcpNewReno,0.1,10,1304893,11854571,564862260
7,3436,ns3::TcpNewReno,0.1,10,1304893,11854614,564862303
3,5670,ns3::TcpNewReno,0.1,10,1014208,1090039,564887223
3,5670,ns3::TcpNewReno,0.1,10,1014208,1090082,564887266
18,7587,ns3::TcpNewReno,0.1,10,379356,3552884,565107056
15,4006,ns3::TcpNewReno,0.1,10,66142,33543850,565142547
15,4006,ns3::TcpNewReno,0.1,10,66142,33543893,565142590
19,2429,ns3::TcpNewReno,0.1,10,3284,44095,565176518
19,2429,ns3::TcpNewReno,0.1,10,3284,44138,565176561
16,3709,ns3::TcpNewReno,0.1,10,20730,2794845,565193661
16,3709,ns3::TcpNewReno,0.1,10,20730,2794888,565193704
3,5981,ns3::TcpNewReno,0.1,10,8379,23902624,565242508
3,5981,ns3::TcpNewReno,0.1,10,8379,23902667,565242551
2,5671,ns3::TcpNewReno,0.1,10,1034,41868,565339053
2,5671,ns3::TcpNewReno,0.1,10,1034,41911,565339096
19,7556,ns3::TcpNewReno,0.1,10,72738,70891295,565414340
20,2087,ns3::TcpNewReno,0.1,10,1537887,6437607,565520624
20,2087,ns3::TcpNewReno,0.1,10,1537887,6437650,565520667
4,6635,ns3::TcpNewReno,0.1,10,57623,185195,565623379
4,6635,ns3::TcpNewReno,0.1,10,57623,185238,565623422
11,1175,ns3::TcpNewReno,0.1,10,12196,313084,565746671
11,1175,ns3::TcpNewReno,0.1,10,12196,313127,565746714
17,4998,ns3::TcpNewReno,0.1,10,64824,225637,565922978
17,4998,ns3::TcpNewReno,0.1,10,64824,225680,565923021
19,3084,ns3::TcpNewReno,0.1,10,20125,313611,566029888
19,3084,ns3::TcpNewReno,0.1,10,20125,313654,566029931
21,7275,ns3::TcpNewReno,0.1,10,26836,3916671,566124629
17,1487,ns3::TcpNewReno,0.1,10,63250,192988,566140840
17,1487,ns3::TcpNewReno,0.1,10,63250,193031,566140883
3,2706,ns3::TcpNewReno,0.1,10,69349,74924366,566304438
3,2706,ns3::TcpNewReno,0.1,10,69349,74924409,566304481
3,7269,ns3::TcpNewReno,0.1,10,56688,16048259,566314859
3,7269,ns3::TcpNewReno,0.1,10,56688,16048302,566314902
